Frame #,# Obj,X,Y,Z,Doppler,Intensity
214,20,0,1.7461,-0.49805,1.3384,14
214,20,0.11914,1.8867,0.042969,-0.66921,9
214,20,0.17383,1.834,0.20313,-0.33461,19
214,20,0.11914,1.8809,0.16406,-0.33461,28
214,20,0.12109,1.9238,0.082031,-0.33461,23
214,20,0,1.9043,-0.49219,-0.33461,14
214,20,0.0625,1.9395,-0.50195,-0.33461,13
215,17,0,1.7832,-0.50781,0.33461,9
215,17,0,1.8105,-0.54883,0.33461,15
215,17,0,1.8711,-0.47266,0.33461,17
215,17,0,1.9473,-0.27344,0.33461,18
215,17,0,1.9941,-0.21289,0.33461,14
215,17,0,1.7988,-0.44531,0.66921,13
215,17,-0.058594,1.7949,-0.5957,0.66921,20
215,17,-0.060547,1.8418,-0.57422,0.66921,17
215,17,0,1.9258,-0.40039,0.66921,11
215,17,0.060547,1.9043,-0.49414,-0.33461,14
215,17,0,1.9395,-0.50781,-0.33461,15
215,17,-0.69531,0.96094,1.4258,0.33461,7
215,17,-0.76758,0.95117,1.4434,0.33461,10
215,17,-0.7832,1.0215,1.4375,0.33461,9
215,17,-0.75391,0.78906,1.5,0.66921,8
215,17,-0.76758,0.99609,1.4121,0.66921,12
215,17,-0.7832,1.0742,1.3984,0.66921,10
216,8,0,1.8906,-0.082031,0.33461,10
216,8,0,1.9082,-0.2832,0.33461,25
216,8,0,1.9453,-0.29883,0.33461,30
216,8,0,1.9902,-0.24414,0.33461,20
216,8,-0.060547,1.9453,-0.28711,0.66921,10
216,8,0,1.8613,-0.50586,-0.33461,18
216,8,0,1.8867,-0.55469,-0.33461,27
216,8,0,1.9199,-0.58008,-0.33461,20
220,3,0,1.8477,-0.14453,0.33461,9
220,3,0.058594,1.8105,-0.39258,-0.33461,10
220,3,0.11914,1.8594,-0.32227,-0.33461,10
248,2,0.060547,1.9629,-0.13281,0.33461,8
248,2,0,1.9121,-0.46289,-0.33461,8
249,17,0,1.9043,-0.31055,0,13
249,17,-0.060547,1.9199,-0.42773,0,13
249,17,0.056641,1.8086,-0.15039,0.33461,11
249,17,0.058594,1.8359,-0.24609,0.33461,20
249,17,0.17773,1.8789,-0.13672,0.33461,14
249,17,-0.12109,1.8594,-0.5,0.33461,15
249,17,0,1.9473,-0.27539,0.33461,28
249,17,0,1.9922,-0.23242,0.33461,24
249,17,0,1.8691,-0.61328,-0.66921,13
249,17,0,1.8652,-0.73438,-0.66921,10
249,17,0.056641,1.7402,-0.51367,-0.33461,9
249,17,0.11523,1.7793,-0.50781,-0.33461,18
249,17,0.058594,1.8535,-0.37695,-0.33461,16
249,17,0,1.8555,-0.52734,-0.33461,33
249,17,0,1.8984,-0.51953,-0.33461,47
249,17,0,1.9355,-0.52148,-0.33461,31
249,17,-0.53125,0.39063,-1.7734,-0.33461,10
250,5,0,1.9707,-0.375,0.33461,10
250,5,0.058594,1.8848,-0.16016,-0.66921,10
250,5,0,1.9375,-0.51953,-0.66921,9
250,5,0,1.8945,-0.5293,-0.33461,11
250,5,0,1.9531,-0.45508,-0.33461,15
251,34,0.052734,1.6504,-0.21484,0,20
251,34,0,1.6855,-0.23828,0,36
251,34,0,1.7227,-0.24219,0,31
251,34,0,1.7578,-0.26563,0,12
251,34,0.11328,1.7793,-0.3418,0,8
251,34,0.11523,1.8262,-0.29883,0,13
251,34,0.17773,1.8613,-0.28516,0,11
251,34,-0.18164,1.9199,0.066406,0,10
251,34,0,1.9629,-0.13672,0,12
251,34,0.056641,1.7988,-0.24609,0.33461,13
251,34,0.11523,1.8457,-0.125,0.33461,25
251,34,0.11914,1.8848,-0.10742,0.33461,21
251,34,0,1.8984,-0.34766,0.33461,9
251,34,0,1.9375,-0.3418,0.33461,13
251,34,0.058594,1.8496,-0.12305,0.66921,11
251,34,0,1.6484,-0.42578,-1.0038,12
251,34,0.054688,1.6738,-0.4707,-1.0038,11
251,34,0.052734,1.6152,-0.39844,-0.66921,23
251,34,0.052734,1.6484,-0.42383,-0.66921,45
251,34,0.054688,1.6934,-0.39453,-0.66921,40
251,34,0,1.7324,-0.40234,-0.66921,15
251,34,0,1.8945,-0.36133,-0.66921,22
251,34,-0.060547,1.9336,-0.36133,-0.66921,25
251,34,0,1.5449,-0.50977,-0.33461,7
251,34,0.052734,1.627,-0.3457,-0.33461,36
251,34,0.052734,1.6719,-0.31445,-0.33461,68
251,34,0.054688,1.709,-0.32422,-0.33461,57
251,34,0.054688,1.7402,-0.36523,-0.33461,21
251,34,0.058594,1.8184,-0.35742,-0.33461,12
251,34,0,1.8691,-0.29492,-0.33461,16
251,34,0,1.9102,-0.27734,-0.33461,29
251,34,-0.060547,1.9414,-0.31836,-0.33461,33
251,34,0,1.9766,-0.3418,-0.33461,17
251,34,0.11133,1.7246,-0.42188,-0.66921,15
252,33,0,1.8457,-0.17969,0,13
252,33,0,1.8867,-0.13281,0,36
252,33,0,1.9258,-0.12695,0,41
252,33,-0.12305,1.9629,-0.064453,0,15
252,33,0.052734,1.6914,-0.19336,0.33461,25
252,33,0.054688,1.7266,-0.20508,0.33461,43
252,33,0.054688,1.7637,-0.22266,0.33461,32
252,33,0.056641,1.7793,-0.35938,0.33461,11
252,33,0,1.9141,0.24219,0.33461,16
252,33,0,1.9668,0.054688,0.33461,17
252,33,0,1.6582,-0.1543,0.66921,11
252,33,0.052734,1.6992,-0.082031,0.66921,45
252,33,0.054688,1.7363,-0.097656,0.66921,74
252,33,0.054688,1.7734,-0.12695,0.66921,66
252,33,0.056641,1.8047,-0.19336,0.66921,33
252,33,0,1.7031,-0.025391,1.0038,26
252,33,0.054688,1.7383,-0.029297,1.0038,74
252,33,0.054688,1.7773,-0.037109,1.0038,98
252,33,0.056641,1.8125,-0.085938,1.0038,60
252,33,0,1.8457,-0.17188,1.0038,16
252,33,0,1.7012,0.060547,1.3384,13
252,33,0,1.7383,0.076172,1.3384,42
252,33,0.054688,1.7754,0.076172,1.3384,56
252,33,0.056641,1.8145,0.0097656,1.3384,34
252,33,0,1.8691,-0.29297,-0.66921,26
252,33,0.060547,1.9023,-0.31641,-0.66921,33
252,33,-0.060547,1.9492,-0.25195,-0.66921,15
252,33,0.058594,1.8516,-0.089844,-0.33461,23
252,33,0,1.8828,-0.17969,-0.33461,68
252,33,0,1.918,-0.20313,-0.33461,88
252,33,0,1.959,-0.17773,-0.33461,41
252,33,-0.625,0.61719,1.5898,0.33461,6
252,33,-0.79883,0.54102,1.7148,-0.66921,8
253,33,0,1.8535,-0.066406,0,12
253,33,0.058594,1.8848,-0.14258,0,25
253,33,0,1.9199,-0.19141,0,23
253,33,0,1.9551,-0.22656,0,9
253,33,0.17383,1.7949,-0.42773,0.33461,14
253,33,0.11914,1.8184,0.51172,0.33461,15
253,33,0,1.9258,0.10938,0.33461,27
253,33,0,1.959,0.19141,0.33461,16
253,33,0.054688,1.7363,-0.091797,-1.3384,18
253,33,0.11133,1.7695,-0.13086,-1.3384,28
253,33,0.056641,1.8008,-0.23438,-1.3384,20
253,33,0,1.6973,-0.14453,-1.0038,8
253,33,0.054688,1.7383,0.058594,-1.0038,21
253,33,0,1.7773,-0.0019531,-1.0038,42
253,33,0.056641,1.8145,-0.0625,-1.0038,35
253,33,0,1.8398,-0.22461,-1.0038,12
253,33,0.076172,2.2109,-1.0762,-1.0038,16
253,33,0,1.7012,-0.087891,-0.66921,19
253,33,0.054688,1.7344,-0.12891,-0.66921,27
253,33,0.054688,1.7773,-0.019531,-0.66921,18
253,33,0,1.8164,0,-0.66921,16
253,33,0.11523,1.8164,-0.34766,-0.66921,14
253,33,0.11914,1.8301,-0.4668,-0.66921,17
253,33,0,2.252,-0.98828,-0.66921,22
253,33,0,2.2773,-1.0215,-0.66921,17
253,33,0,1.7012,-0.054688,-0.33461,10
253,33,0,1.7402,0.056641,-0.33461,19
253,33,0.054688,1.7754,-0.066406,-0.33461,17
253,33,0.11328,1.7949,-0.24805,-0.33461,17
253,33,0.11523,1.8242,-0.3125,-0.33461,32
253,33,0.11914,1.873,-0.24023,-0.33461,41
253,33,0.060547,1.918,-0.20703,-0.33461,29
253,33,0.060547,1.9512,-0.24219,-0.33461,16
254,37,0,1.6094,-0.24023,0,7
254,37,0,1.6289,-0.33984,0,17
254,37,0,1.666,-0.35156,0,22
254,37,0,1.6992,-0.37305,0,13
254,37,0.058594,1.8535,-0.035156,0,16
254,37,0.058594,1.8906,-0.029297,0,24
254,37,0.060547,1.9082,-0.27734,0,28
254,37,0,1.9395,-0.33398,0,29
254,37,0,1.9844,-0.28516,0,18
254,37,0,1.6211,-0.37891,0.33461,9
254,37,0,1.6543,-0.4043,0.33461,16
254,37,0,1.6777,-0.4668,0.33461,12
254,37,0.056641,1.8145,-0.033203,0.33461,21
254,37,0.11523,1.8418,0.16992,0.33461,67
254,37,0.11914,1.8789,0.18555,0.33461,98
254,37,0.060547,1.9258,-0.11133,0.33461,83
254,37,0.060547,1.957,-0.19922,0.33461,72
254,37,0.0625,2,-0.11719,0.33461,45
254,37,0,2.041,-0.091797,0.33461,16
254,37,0.058594,1.8457,0.15625,0.66921,28
254,37,0.058594,1.8848,0.1582,0.66921,42
254,37,0,1.9277,-0.070313,0.66921,37
254,37,0,1.9648,-0.099609,0.66921,33
254,37,0,2.0059,0.015625,0.66921,20
254,37,0.11523,1.834,-0.24219,-0.66921,16
254,37,0.11914,1.8809,-0.16016,-0.66921,20
254,37,0.050781,1.5957,-0.31445,-0.33461,10
254,37,0,1.6289,-0.34375,-0.33461,22
254,37,0.052734,1.6719,-0.31836,-0.33461,23
254,37,0,1.7109,-0.32031,-0.33461,11
254,37,0.11328,1.7715,-0.37891,-0.33461,20
254,37,0.17383,1.8359,-0.18164,-0.33461,47
254,37,0.11914,1.8867,0.066406,-0.33461,55
254,37,0.060547,1.9277,0.0058594,-0.33461,33
254,37,0.060547,1.8965,-0.52148,-0.33461,17
254,37,0.125,1.9668,-0.36523,-0.33461,13
254,37,-0.62695,0,1.9805,-0.33461,7
255,14,0.11328,1.8047,-0.17383,0.33461,27
255,14,0.17383,1.8418,-0.12305,0.33461,50
255,14,0.17773,1.8828,-0.074219,0.33461,45
255,14,0.24023,1.9141,0.0097656,0.33461,25
255,14,0.18359,1.959,0.037109,0.33461,15
255,14,0.11523,1.8496,0.033203,0.66921,16
255,14,0.11914,1.8848,0.12109,0.66921,15
255,14,0.17383,1.791,-0.44727,-0.66921,12
255,14,0.11914,1.8555,-0.34766,-0.66921,11
255,14,0.16992,1.7754,-0.3457,-0.33461,21
255,14,0.17383,1.8223,-0.29883,-0.33461,41
255,14,0.17773,1.8652,-0.25586,-0.33461,37
255,14,0.18164,1.916,-0.14063,-0.33461,25
255,14,0.18359,1.9492,-0.19727,-0.33461,19
256,27,0,1.666,-0.34961,0,7
256,27,0,1.7012,-0.36523,0,8
256,27,0,1.9707,-0.375,0,10
256,27,0,2.0332,-0.20898,0,10
256,27,0,1.6426,-0.27539,0.33461,11
256,27,0,1.6777,-0.28711,0.33461,28
256,27,0,1.7227,-0.25195,0.33461,29
256,27,0,1.7539,-0.28906,0.33461,12
256,27,0.058594,1.8535,-0.0078125,0.33461,14
256,27,0.11914,1.8867,0.064453,0.33461,23
256,27,0.12109,1.9258,0.035156,0.33461,26
256,27,0.12305,1.9629,0.060547,0.33461,21
256,27,0.125,1.9961,-0.15039,0.33461,14
256,27,0,1.6602,-0.11523,0.66921,14
256,27,0,1.6973,-0.13867,0.66921,31
256,27,0,1.7344,-0.14844,0.66921,30
256,27,0,1.7754,-0.095703,0.66921,13
256,27,0,1.7031,0.017578,1.3384,12
256,27,0,1.7402,-0.056641,1.3384,16
256,27,0,1.7773,-0.056641,1.3384,10
256,27,0.11523,1.8496,-0.029297,-0.33461,12
256,27,0.11914,1.8867,0.056641,-0.33461,19
256,27,0.12109,1.9258,0.0078125,-0.33461,21
256,27,0.12305,1.9395,-0.30078,-0.33461,23
256,27,0.0625,1.9531,-0.44727,-0.33461,29
256,27,0.064453,1.9961,-0.43555,-0.33461,25
256,27,-0.58594,0.67188,1.4512,0,4
257,35,0,1.7344,-0.14648,0,24
257,35,0,1.7695,-0.17188,0,53
257,35,0,1.8047,-0.20508,0,49
257,35,0,1.8359,-0.25977,0,19
257,35,0,1.957,-0.19531,0,13
257,35,0,1.9961,-0.18164,0,13
257,35,0,1.7012,0.048828,0.33461,7
257,35,0,1.7402,-0.025391,0.33461,55
257,35,0,1.7773,-0.064453,0.33461,125
257,35,0,1.8145,-0.070313,0.33461,126
257,35,0.058594,1.8535,-0.037109,0.33461,66
257,35,0.058594,1.8848,0.15625,0.33461,28
257,35,0.060547,1.9141,0.23047,0.33461,12
257,35,0,2.0508,-1.4238,0.33461,20
257,35,0,1.7383,0.078125,0.66921,51
257,35,0,1.7773,0.044922,0.66921,123
257,35,0,1.8164,0.025391,0.66921,132
257,35,0.058594,1.8535,0.019531,0.66921,70
257,35,0.058594,1.8887,0.068359,0.66921,21
257,35,0,1.7266,0.21875,1.0038,15
257,35,0,1.7715,0.16016,1.0038,38
257,35,0,1.8105,0.13281,1.0038,45
257,35,0,1.8516,0.074219,1.0038,26
257,35,0,1.9043,-0.49219,-0.66921,10
257,35,0.125,1.9727,-0.33789,-0.66921,14
257,35,0,1.7617,-0.24219,-0.33461,12
257,35,0,1.7578,-0.45313,-0.33461,9
257,35,0.11523,1.8457,0.12109,-0.33461,10
257,35,0.17773,1.8809,0.089844,-0.33461,19
257,35,0.18164,1.9219,0,-0.33461,11
257,35,0.060547,1.9434,-0.29492,-0.33461,29
257,35,0.0625,1.9844,-0.2832,-0.33461,33
257,35,0.064453,2.0273,-0.24023,-0.33461,18
257,35,0.125,1.998,-0.125,0,13
257,35,-0.60352,0,-1.9219,-0.33461,6
258,31,0.060547,1.8984,-0.50977,0,17
258,31,0.0625,1.9453,-0.48438,0,21
258,31,0,1.9863,-0.48047,0,12
258,31,0.11523,1.8496,-0.033203,0.33461,11
258,31,0.17773,1.8828,0.076172,0.33461,11
258,31,0,1.8984,-0.3418,0.33461,14
258,31,0.060547,1.9492,-0.25391,0.33461,39
258,31,0,1.9805,-0.30859,0.33461,44
258,31,0.064453,2.0137,-0.3418,0.33461,25
258,31,0,1.957,-0.20117,0.66921,19
258,31,0,1.9961,-0.19922,0.66921,22
258,31,0,2.0273,-0.25391,0.66921,13
258,31,0,1.7266,-0.22461,-2.3422,11
258,31,0,1.7656,-0.20508,-2.3422,17
258,31,0,1.8047,-0.20703,-2.3422,12
258,31,0,1.7031,0,-2.0076,11
258,31,0,1.7402,-0.033203,-2.0076,35
258,31,0.054688,1.7754,-0.078125,-2.0076,50
258,31,0,1.8145,-0.09375,-2.0076,34
258,31,0,1.7012,0.048828,-1.673,13
258,31,0,1.7402,0.029297,-1.673,36
258,31,0.054688,1.7773,0.035156,-1.673,46
258,31,0,1.8164,0.019531,-1.673,28
258,31,0,1.7324,0.16797,-1.3384,12
258,31,0.054688,1.7676,0.17773,-1.3384,13
258,31,0,1.8848,-0.16797,-0.66921,10
258,31,0,1.9082,-0.28516,-0.66921,12
258,31,0.23242,1.8203,-0.25781,-0.33461,12
258,31,0.058594,1.8828,-0.17969,-0.33461,15
258,31,0,1.916,-0.22656,-0.33461,21
258,31,0,1.9434,-0.30664,-0.33461,19
259,12,0,1.5664,-0.56445,0,7
259,12,0,1.918,-0.43555,0,8
259,12,0,1.5938,-0.48242,0.33461,11
259,12,-0.052734,1.6211,-0.52148,0.33461,8
259,12,0,1.8848,-0.15234,0.33461,14
259,12,0,1.9277,-0.09375,0.33461,13
259,12,0,1.9668,-0.048828,0.33461,11
259,12,-0.052734,1.6406,-0.44922,1.0038,10
259,12,0,1.8809,-0.20703,-0.33461,10
259,12,0,1.918,-0.2168,-0.33461,15
259,12,0,1.9453,-0.29492,-0.33461,21
259,12,0,1.9766,-0.33398,-0.33461,19
260,14,0,1.8867,0.13086,0.33461,13
260,14,0,1.918,-0.20508,0.33461,24
260,14,0,1.9297,-0.37891,0.33461,31
260,14,0,1.9746,-0.34766,0.33461,23
260,14,-0.060547,1.9219,-0.1543,0.66921,11
260,14,0,1.9531,-0.24219,0.66921,15
260,14,0,1.9766,-0.33789,0.66921,11
260,14,0.11523,1.8477,-0.087891,-0.33461,10
260,14,0.17773,1.8789,-0.13086,-0.33461,17
260,14,0.060547,1.9082,-0.27539,-0.33461,16
260,14,0,1.9434,-0.30469,-0.33461,19
260,14,0,1.9688,-0.38281,-0.33461,21
260,14,0,2.0117,-0.35547,-0.33461,11
260,14,-0.83008,1.1152,1.4961,-0.33461,6
261,19,0,1.8828,-0.42383,0,22
261,19,0,1.9063,-0.48633,0,37
261,19,0,1.9453,-0.48828,0,28
261,19,0,1.998,-0.42969,0,9
261,19,0,1.7207,0.6875,0.33461,12
261,19,0,1.8711,-0.2793,0.33461,29
261,19,-0.060547,1.8613,-0.50195,0.33461,60
261,19,0,1.9219,-0.41602,0.33461,91
261,19,0,1.9609,-0.41992,0.33461,70
261,19,0,1.9961,-0.43164,0.33461,25
261,19,-0.11914,1.8047,-0.55469,0.66921,14
261,19,-0.12109,1.873,-0.44531,0.66921,29
261,19,-0.060547,1.9414,-0.3125,0.66921,41
261,19,-0.0625,1.9727,-0.35547,0.66921,30
261,19,0.058594,1.7695,0.54688,-0.33461,14
261,19,0.058594,1.877,0.2207,-0.33461,28
261,19,0,1.9258,-0.12109,-0.33461,28
261,19,0,1.8555,-0.65625,-0.33461,28
261,19,0,1.8848,-0.68359,-0.33461,22
262,24,0,1.8398,-0.43945,0,11
262,24,0,1.8398,-0.58008,0,25
262,24,-0.060547,1.8613,-0.63672,0,36
262,24,0,1.9082,-0.61523,0,26
262,24,0,1.9121,-0.7207,0,9
262,24,0.11523,1.8027,0.41406,0.33461,25
262,24,0.17773,1.7695,0.64453,0.33461,22
262,24,-0.12109,1.8711,-0.45313,0.33461,45
262,24,-0.12305,1.9082,-0.46289,0.33461,76
262,24,-0.0625,1.9531,-0.45313,0.33461,61
262,24,0,2.0098,-0.36914,0.33461,24
262,24,-0.12109,1.8945,-0.34766,0.66921,19
262,24,-0.060547,1.9395,-0.32813,0.66921,32
262,24,-0.125,1.9707,-0.34766,0.66921,25
262,24,0.11523,1.8496,0.0078125,-0.66921,10
262,24,0.11914,1.8867,0.066406,-0.66921,11
262,24,0.16992,1.8066,0.046875,-0.33461,11
262,24,0.17383,1.8418,0.11523,-0.33461,32
262,24,0.11914,1.8789,0.17578,-0.33461,36
262,24,0.12109,1.9258,0.042969,-0.33461,18
262,24,0,1.9043,-0.49219,-0.33461,18
262,24,0,1.9336,-0.5332,-0.33461,18
262,24,-0.47266,1.3145,-1.2754,0.33461,14
262,24,-0.66406,0,1.8477,-0.33461,10
263,6,0.11523,1.832,0.26172,0.33461,17
263,6,0.11914,1.8652,0.29883,0.33461,22
263,6,0.12109,1.8984,0.32227,0.33461,15
263,6,0.17383,1.8457,-0.0039063,-0.33461,18
263,6,0.17773,1.8809,0.080078,-0.33461,23
263,6,0.12109,1.9258,0.033203,-0.33461,15
264,4,0.11523,1.8438,0.1543,0.33461,15
264,4,0.11914,1.8633,0.30078,0.33461,17
264,4,0.11523,1.8457,-0.12305,-0.33461,15
264,4,0.11914,1.8887,0.019531,-0.33461,17
293,5,0,1.9082,-0.47852,0,9
293,5,-0.18359,1.9102,-0.43164,0.33461,11
293,5,0.12109,1.8516,-0.52539,-0.33461,13
293,5,0,1.875,-0.59766,-0.33461,13
293,5,-0.86133,0.78711,1.584,0.33461,6
294,24,0,1.8848,-0.41406,0,6
294,24,0,1.9297,-0.38281,0,12
294,24,0,1.9551,-0.44141,0,11
294,24,0,1.9707,-0.53906,0,7
294,24,0.11523,1.8457,-0.11523,0.33461,7
294,24,0,1.8594,-0.51758,0.33461,9
294,24,0,1.9395,-0.33594,0.33461,20
294,24,0,1.9727,-0.35742,0.33461,23
294,24,0,2,-0.41602,0.33461,17
294,24,0,1.9824,-0.30469,0.66921,10
294,24,0,1.7129,-0.60156,-1.673,14
294,24,0,1.7031,-0.73242,-1.673,12
294,24,0,1.7129,-0.47461,-1.3384,14
294,24,0,1.7441,-0.50586,-1.3384,23
294,24,0,1.7617,-0.57422,-1.3384,19
294,24,0,1.7871,-0.32422,-1.0038,12
294,24,0,1.7949,-0.46289,-1.0038,10
294,24,0,1.8184,-0.52148,-0.66921,11
294,24,0,1.875,-0.45703,-0.66921,19
294,24,0,1.9102,-0.46875,-0.66921,19
294,24,0,1.8535,-0.37891,-0.33461,9
294,24,0,1.9004,-0.33398,-0.33461,12
294,24,0.060547,1.9434,-0.29688,-0.33461,11
294,24,-0.060547,1.9414,-0.30664,-0.33461,11
295,22,0,1.9629,-0.14453,0,8
295,22,0,2,-0.15625,0,9
295,22,0,1.6621,-0.51367,-1.3384,8
295,22,0,1.5938,-0.48047,-1.0038,9
295,22,0,1.6309,-0.48828,-1.0038,17
295,22,0,1.6855,-0.42969,-1.0038,16
295,22,0,1.623,-0.37109,-0.66921,17
295,22,0,1.6641,-0.36328,-0.66921,35
295,22,0,1.7012,-0.37109,-0.66921,30
295,22,0,1.7363,-0.38672,-0.66921,12
295,22,0,1.9258,-0.40234,-0.66921,19
295,22,0,1.9629,-0.4082,-0.66921,15
295,22,0,1.6426,-0.27539,-0.33461,11
295,22,0,1.6797,-0.28125,-0.33461,23
295,22,0,1.7207,-0.26367,-0.33461,22
295,22,0,1.7461,-0.33203,-0.33461,11
295,22,0.060547,1.9219,-0.16992,-0.33461,16
295,22,-0.060547,1.9531,-0.22852,-0.33461,22
295,22,0,1.9922,-0.22852,-0.33461,17
295,22,-0.72266,0.95313,1.3164,-0.66921,7
295,22,-0.87695,0.60938,1.6973,-0.66921,8
295,22,-0.66602,0.78125,1.4512,-0.33461,6
296,28,0,1.6406,-0.27734,0,16
296,28,0.052734,1.6758,-0.29297,0,39
296,28,0,1.709,-0.32422,0,41
296,28,0,1.7461,-0.33203,0,21
296,28,0.11328,1.7715,-0.38086,0,9
296,28,0,1.8203,-0.34766,0,13
296,28,0,1.8672,-0.30469,0,14
296,28,0,1.9102,-0.27148,0,9
296,28,0,1.6523,-0.19727,0.33461,27
296,28,0.052734,1.6914,-0.18945,0.33461,65
296,28,0,1.7285,-0.19531,0.33461,68
296,28,0,1.7637,-0.2207,0.33461,33
296,28,0,1.791,-0.30078,0.33461,16
296,28,0,1.8301,-0.30078,0.33461,24
296,28,0,1.8535,-0.37891,0.33461,18
296,28,0,1.8711,-0.4668,0.33461,16
296,28,0,1.9492,-0.26367,0.33461,16
296,28,0,1.6621,-0.074219,0.66921,13
296,28,0,1.7012,-0.087891,0.66921,30
296,28,0.054688,1.7363,-0.10156,0.66921,31
296,28,0,1.7734,-0.14063,0.66921,14
296,28,0,1.7031,0.017578,1.0038,9
296,28,0,1.7402,-0.013672,1.0038,13
296,28,0.054688,1.7754,-0.066406,1.0038,10
296,28,0,1.873,-0.45898,-0.33461,22
296,28,0,1.916,-0.44531,-0.33461,20
296,28,0.0625,1.9688,-0.375,-0.33461,11
296,28,-0.70898,0.53711,1.6699,0.33461,10
297,30,0,1.6543,-0.18164,0,15
297,30,0,1.6992,-0.11523,0,30
297,30,0,1.7383,-0.091797,0,27
297,30,0.054688,1.7773,-0.046875,0,11
297,30,0,1.8594,-0.3457,0,9
297,30,0.060547,1.9102,-0.26172,0,20
297,30,0,1.9375,-0.3418,0,17
297,30,0.058594,1.8828,-0.17773,0.33461,26
297,30,0.12109,1.9219,-0.11328,0.33461,52
297,30,0.12305,1.959,-0.12891,0.33461,44
297,30,0.1875,1.9941,-0.10938,0.33461,19
297,30,0,1.8887,-0.10742,0.66921,11
297,30,0,1.9297,-0.011719,0.66921,21
297,30,0,1.9668,0.011719,0.66921,18
297,30,0,1.6426,-0.26953,-1.0038,17
297,30,0.052734,1.6758,-0.29102,-1.0038,38
297,30,0,1.7148,-0.29883,-1.0038,35
297,30,0.054688,1.75,-0.30859,-1.0038,15
297,30,0,1.6426,-0.26953,-0.66921,39
297,30,0,1.6836,-0.25586,-0.66921,79
297,30,0.054688,1.7227,-0.23438,-0.66921,72
297,30,0.054688,1.7559,-0.27734,-0.66921,30
297,30,0,1.6484,-0.23242,-0.33461,36
297,30,0,1.6914,-0.19922,-0.33461,73
297,30,0,1.7305,-0.17969,-0.33461,65
297,30,0.054688,1.7637,-0.21484,-0.33461,26
297,30,0.058594,1.8418,-0.20313,-0.33461,12
297,30,0.058594,1.875,-0.23828,-0.33461,17
297,30,0.060547,1.9121,-0.25195,-0.33461,21
297,30,0.24609,1.9121,-0.39258,-0.33461,17
298,17,0,1.9609,-0.41797,0,11
298,17,0,1.9824,-0.49219,0,10
298,17,0.056641,1.8145,0.066406,0.33461,17
298,17,0.058594,1.8516,0.082031,0.33461,40
298,17,0.058594,1.8906,0.044922,0.33461,40
298,17,0,1.9219,-0.18164,0.33461,22
298,17,0,1.9473,-0.47656,0.33461,18
298,17,0,2.0078,-0.38086,0.33461,19
298,17,0,1.8535,0.029297,0.66921,16
298,17,0.058594,1.8867,-0.13672,0.66921,18
298,17,0,1.9824,-0.30469,0.66921,18
298,17,0,2.0215,-0.29102,0.66921,16
298,17,0.11328,1.8105,-0.060547,-0.33461,12
298,17,0.11523,1.8496,-0.060547,-0.33461,28
298,17,0.11914,1.8887,-0.017578,-0.33461,25
298,17,0,1.9141,-0.24023,-0.33461,13
298,17,0,1.918,-0.43359,-0.33461,13
299,34,0,1.666,-0.35156,0,8
299,34,0,1.7109,-0.32422,0,11
299,34,0,1.707,-0.49609,0,8
299,34,0.056641,1.7734,-0.38867,0,8
299,34,0.11523,1.8418,-0.16602,0,13
299,34,0,1.8848,0.16211,0,16
299,34,0,1.9297,-0.015625,0,18
299,34,0,1.9648,-0.10156,0,13
299,34,0.11133,1.7598,-0.22266,0.33461,8
299,34,0.11328,1.8125,-0.056641,0.33461,32
299,34,0.17383,1.8457,0.052734,0.33461,56
299,34,0.17773,1.875,0.16797,0.33461,42
299,34,0,1.9219,-0.17383,0.33461,20
299,34,0,1.959,-0.18945,0.33461,23
299,34,0.125,1.9922,-0.19922,0.33461,12
299,34,0.11328,1.8125,0.0058594,0.66921,11
299,34,0.17383,1.8398,0.13672,0.66921,19
299,34,0.11914,1.873,0.23242,0.66921,13
299,34,0,1.9629,-0.13867,0.66921,11
299,34,-0.052734,1.6191,-0.52344,-0.66921,12
299,34,0,1.6738,-0.47852,-0.66921,16
299,34,0,1.709,-0.49219,-0.66921,11
299,34,0.17383,1.8379,-0.16211,-0.66921,17
299,34,0.17773,1.8828,-0.064453,-0.66921,18
299,34,0.18164,1.9199,-0.050781,-0.66921,9
299,34,0,1.666,-0.35352,-0.33461,15
299,34,0,1.6992,-0.37695,-0.33461,21
299,34,0,1.7578,-0.26172,-0.33461,13
299,34,0.16992,1.8047,-0.11328,-0.33461,23
299,34,0.17383,1.8457,-0.011719,-0.33461,52
299,34,0.17773,1.8828,0.058594,-0.33461,55
299,34,0.12109,1.9238,0.0625,-0.33461,25
299,34,0.18359,1.9531,-0.13672,-0.33461,16
299,34,-0.47266,1.1172,-1.4512,0.66921,7
300,34,0,1.6113,-0.41602,0,9
300,34,0,1.6543,-0.40234,0,17
300,34,0,1.7012,-0.36719,0,13
300,34,0.058594,1.8477,-0.14844,0,17
300,34,0.058594,1.8848,-0.16016,0,21
300,34,0,1.9258,-0.10938,0,20
300,34,0,1.9648,-0.10352,0,19
300,34,0,2.002,-0.097656,0,13
300,34,0,1.6348,-0.3125,0.33461,18
300,34,0,1.6797,-0.2832,0.33461,31
300,34,0,1.7227,-0.24414,0.33461,25
300,34,0.23242,1.6738,0.75977,0.33461,13
300,34,0.35547,1.7988,0.46875,0.33461,15
300,34,0.36133,1.8887,0.1582,0.33461,17
