Frame #,# Obj,X,Y,Z,Doppler,Intensity
460,13,0,3.7832,-0.087891,0.33461,21
460,13,0,3.8125,-0.24414,0.33461,33
460,13,0,3.8457,-0.32617,0.33461,24
460,13,0,4.0098,0.074219,0.33461,26
460,13,0,3.7773,0.22461,0.66921,23
460,13,0,3.8203,0.048828,0.66921,34
460,13,0,3.8594,-0.0625,0.66921,25
460,13,0.125,3.9688,-0.12109,-0.33461,23
460,13,0.25,4,-0.14258,-0.33461,30
460,13,0.12695,4.0352,-0.29688,-0.33461,25
460,13,0.25586,4.0605,-0.36719,-0.33461,19
461,14,0,3.8145,-0.21875,0,19
461,14,0,3.8398,-0.39258,0,27
461,14,0,3.8809,-0.36133,0,20
461,14,0,3.8203,0.023438,0.33461,34
461,14,0,3.8594,-0.060547,0.33461,51
461,14,0,3.8926,-0.17578,0.33461,39
461,14,0,3.916,-0.38672,0.33461,14
461,14,0,4.0098,-0.070313,0.33461,18
461,14,0,4.0449,-0.16211,0.33461,18
461,14,0,3.8086,0.30469,0.66921,16
461,14,0,3.8574,0.11914,0.66921,25
461,14,0,3.8965,-0.013672,0.66921,19
461,14,0.24805,3.957,-0.25195,-0.33461,13
461,14,0.125,3.9727,-0.53516,-0.33461,14
462,12,0,3.8496,-0.2793,0,10
462,12,0,3.8906,-0.21289,0,11
462,12,0,3.9297,-0.18164,0,10
462,12,0,3.8594,-0.052734,0.33461,18
462,12,0,3.8926,-0.16211,0.33461,25
462,12,0,3.9277,-0.22266,0.33461,26
462,12,0,3.9707,-0.083984,0.33461,26
462,12,0,4.0098,-0.068359,0.33461,29
462,12,0,4.041,-0.23242,0.33461,22
462,12,0.24609,3.9141,-0.31445,-0.33461,13
462,12,0.125,3.9355,-0.5293,-0.33461,16
462,12,0,3.9512,-0.68555,-0.33461,14
463,9,0,3.8906,-0.22266,0,10
463,9,0,3.918,-0.36133,0,12
463,9,0,3.8965,-0.017578,0.33461,25
463,9,0,3.9355,-0.013672,0.33461,34
463,9,0,3.9727,0.068359,0.33461,24
463,9,0,4.0098,0.085938,0.33461,15
463,9,0,3.9063,0.4707,0.66921,13
463,9,0,3.9238,-0.29492,-0.33461,11
463,9,-1.3535,0,3.9336,-0.33461,6
496,7,0.11328,3.5742,-0.35742,0,10
496,7,0.22656,3.6035,-0.39844,0,8
496,7,0,3.5527,-0.15039,0.33461,15
496,7,0.11328,3.5918,-0.048828,0.33461,22
496,7,0.11328,3.625,-0.18945,0.33461,16
496,7,0.11133,3.5547,0.023438,0.66921,16
496,7,0.11328,3.5879,0.16992,0.66921,19
497,8,0,3.6582,-0.28711,0.33461,13
497,8,0,3.6289,-0.12891,0.66921,28
497,8,0.11523,3.668,-0.087891,0.66921,30
497,8,0.11523,3.7031,-0.13281,0.66921,16
497,8,0,3.6328,0,1.0038,18
497,8,0.11523,3.666,0.10352,1.0038,20
497,8,0.125,3.9609,-0.26953,-0.33461,12
497,8,0.125,4.002,-0.24414,-0.33461,13
498,14,0,3.6836,-0.42578,0,12
498,14,0,3.6875,-0.65234,0,12
498,14,0,3.6875,-0.39453,0.33461,18
498,14,0.11719,3.709,-0.51563,0.33461,20
498,14,0,3.6699,0.044922,0.66921,37
498,14,0,3.707,-0.09375,0.66921,77
498,14,0.11719,3.7402,-0.16992,0.66921,79
498,14,0,3.7715,-0.30859,0.66921,38
498,14,0,3.6621,0.25195,1.0038,34
498,14,0,3.7031,0.16797,1.0038,69
498,14,0.11719,3.7422,0.12891,1.0038,69
498,14,0,3.7832,-0.056641,1.0038,33
498,14,0,3.6855,0.4043,1.3384,15
498,14,0,3.7344,0.29297,1.3384,14
499,10,0.11914,3.7246,-0.8418,0,9
499,10,0.11914,3.7852,-0.50586,0.33461,16
499,10,0,3.7461,0.0058594,0.66921,21
499,10,0,3.7793,-0.16602,0.66921,55
499,10,0.11914,3.8125,-0.24219,0.66921,60
499,10,0.12109,3.8477,-0.2832,0.66921,28
499,10,0,3.7324,0.31055,1.0038,20
499,10,0,3.7813,0.10938,1.0038,49
499,10,0,3.8203,0.021484,1.0038,52
499,10,0,3.8594,-0.044922,1.0038,24
500,14,0,4.0352,-0.31641,0,10
500,14,0.12109,3.8379,-0.38672,0.33461,29
500,14,0.12109,3.8711,-0.42773,0.33461,29
500,14,0.12305,3.9082,-0.44141,0.33461,14
500,14,0.11914,3.8184,-0.023438,0.66921,26
500,14,0,3.8574,-0.14063,0.66921,59
500,14,0,3.8906,-0.21289,0.66921,59
500,14,0.12305,3.918,-0.33203,0.66921,26
500,14,0,3.8145,0.2207,1.0038,15
500,14,0,3.8574,0.076172,1.0038,36
500,14,0,3.8965,-0.0039063,1.0038,35
500,14,0,3.9336,-0.11719,1.0038,15
500,14,0.125,4.0039,0.20313,-0.33461,15
500,14,0.12695,4.0449,-0.0625,-0.33461,14
501,17,0,3.877,-0.39453,0,13
501,17,0,3.9219,-0.30664,0,18
501,17,0,3.9414,-0.48828,0,12
501,17,0,3.9473,-0.71289,0,9
501,17,0,4.0039,-0.59766,0,12
501,17,0,3.8926,-0.17188,0.33461,24
501,17,0,3.9316,-0.15625,0.33461,35
501,17,0,3.9688,-0.1875,0.33461,29
501,17,0,4.0039,-0.24023,0.33461,29
501,17,0,4.0391,-0.26367,0.33461,35
501,17,0,4.0723,-0.33203,0.33461,26
501,17,0,3.8965,-0.029297,0.66921,14
501,17,0,3.9336,0.054688,0.66921,20
501,17,-0.125,3.9707,0.019531,0.66921,16
501,17,0.125,4.002,-0.24414,-0.33461,12
501,17,0,4.0078,-0.56836,-0.33461,14
501,17,0.12695,4.0547,-0.49219,-0.33461,11
533,2,0.22266,3.543,-0.20898,0,8
533,2,0.11133,3.5547,-0.021484,0.33461,17
534,5,0,3.5898,-0.18359,0.33461,17
534,5,0.125,3.9355,-0.76172,0.33461,21
534,5,0,3.5938,0,0.66921,15
534,5,0.125,4.0059,-0.16016,-0.33461,16
534,5,0,4.0469,-0.068359,-0.33461,14
535,14,0.11328,3.5996,-0.46484,0,13
535,14,0.11523,3.6152,-0.61914,0,11
535,14,0.11328,3.5918,-0.054688,0.66921,42
535,14,0,3.6289,-0.13867,0.66921,72
535,14,0.11523,3.6621,-0.21289,0.66921,61
535,14,0.11523,3.6914,-0.32422,0.66921,25
535,14,0,3.5918,0.14648,1.0038,49
535,14,0.11328,3.627,0.14063,1.0038,80
535,14,0,3.6699,0.033203,1.0038,64
535,14,0,3.707,-0.046875,1.0038,25
535,14,0,3.5566,0.51563,1.3384,16
535,14,0,3.6133,0.37109,1.3384,24
535,14,0,3.6523,0.35156,1.3384,18
535,14,0.125,4.0039,-0.19531,-0.33461,18
536,18,0.11523,3.627,-0.54297,0,9
536,18,0.11523,3.6504,-0.63672,0,19
536,18,0,3.6875,-0.65625,0,19
536,18,0.11914,3.6895,-0.82617,0,10
536,18,0.11523,3.6914,-0.32813,0.33461,19
536,18,0,3.7246,-0.39258,0.33461,19
536,18,0.11523,3.666,-0.091797,0.66921,47
536,18,0,3.7051,-0.12305,0.66921,105
536,18,0,3.7402,-0.19141,0.66921,107
536,18,0.11914,3.7695,-0.29102,0.66921,50
536,18,0,3.666,0.1582,1.0038,47
536,18,0,3.707,0.10938,1.0038,104
536,18,0,3.7461,0.035156,1.0038,107
536,18,0.11914,3.7813,-0.046875,1.0038,49
536,18,0,3.6934,0.33008,1.3384,26
536,18,0,3.7363,0.27344,1.3384,27
536,18,0,3.7832,0.054688,1.3384,12
536,18,0.125,3.9375,-0.50977,-0.33461,17
537,14,0,3.7188,-0.43945,0,8
537,14,0,3.7129,-0.72852,0,11
537,14,0,3.7441,-0.12695,0.33461,17
537,14,0,3.7754,-0.24414,0.33461,22
537,14,0,3.7871,-0.50781,0.33461,14
537,14,0,4.0449,-0.17383,0.33461,21
537,14,0.12695,4.084,0.017578,0.33461,17
537,14,0,3.707,0,0.66921,17
537,14,0,3.7461,0.050781,0.66921,56
537,14,0,3.7832,-0.017578,0.66921,70
537,14,0,3.8203,-0.091797,0.66921,40
537,14,0,3.7305,0.33203,1.0038,43
537,14,0,3.7793,0.18555,1.0038,56
537,14,0,3.8184,0.13672,1.0038,31
538,24,0,3.7988,-0.40625,0,22
538,24,0,3.834,-0.43945,0,31
538,24,0,3.8691,-0.47266,0,22
538,24,0,4.002,-0.60547,0,18
538,24,0,4.0547,-0.50586,0,18
538,24,0,3.7793,-0.16992,0.33461,15
538,24,0,3.8164,-0.19922,0.33461,60
538,24,0,3.8516,-0.25391,0.33461,87
538,24,0,3.8828,-0.32031,0.33461,60
538,24,0,3.918,-0.36914,0.33461,19
538,24,0,4.002,-0.25586,0.33461,27
538,24,0,4.041,-0.22656,0.33461,45
538,24,0,4.0762,-0.28906,0.33461,41
538,24,0,4.1172,-0.25,0.33461,18
538,24,0.11914,3.7793,0.1543,0.66921,17
538,24,0,3.8203,0.033203,0.66921,64
538,24,0,3.8594,-0.0058594,0.66921,94
538,24,0,3.8965,-0.066406,0.66921,63
538,24,0,3.9336,-0.041016,0.66921,18
538,24,-0.11914,3.8164,0.15234,1.0038,21
538,24,0,3.8574,0.13672,1.0038,30
538,24,0,3.8945,0.10742,1.0038,20
538,24,0.125,3.9668,-0.57813,-0.33461,12
538,24,0,3.9688,-0.79883,-0.33461,14
539,16,0,3.8594,-0.058594,0,9
539,16,0,3.8887,-0.24805,0,11
539,16,0,3.998,-0.30859,0,15
539,16,0,4.0234,-0.45117,0,24
539,16,0,4.0605,-0.45898,0,20
539,16,0,3.8594,0.0097656,0.33461,17
539,16,0,3.8965,0,0.33461,21
539,16,0,4.0098,-0.082031,0.33461,34
539,16,0,4.0469,-0.12109,0.33461,59
539,16,0,4.082,-0.18164,0.33461,49
539,16,0,4.1094,-0.33594,0.33461,19
539,16,0,3.8926,0.19336,0.66921,13
539,16,0,4.0469,0.060547,0.66921,24
539,16,0,4.0859,0.076172,0.66921,19
539,16,0,3.9844,-0.71484,-0.33461,16
539,16,0,4.041,-0.60352,-0.33461,13
540,9,0,3.8887,-0.26172,0,15
540,9,0,3.916,-0.39258,0,19
540,9,0,3.959,-0.33594,0,11
540,9,-0.12109,3.8945,0.033203,0.33461,31
540,9,0,3.9336,-0.056641,0.33461,40
540,9,0,3.9688,-0.16797,0.33461,24
540,9,0,4.082,-0.16211,0.33461,17
540,9,0,4.1113,-0.31055,0.33461,14
540,9,0,3.9297,0.18164,0.66921,16
572,6,0,3.4805,0,0,10
572,6,0,3.5137,-0.17188,0,14
572,6,0.11133,3.5469,-0.2207,0,11
572,6,0,3.4727,0.22656,0.33461,17
572,6,0,3.5176,0.066406,0.33461,27
572,6,0,3.5566,0.0058594,0.33461,20
573,12,0,3.5117,-0.23438,0,11
573,12,0,3.5352,-0.38477,0,19
573,12,0.11328,3.5684,-0.41211,0,15
573,12,0,3.5176,-0.03125,0.33461,29
573,12,0,3.5547,-0.12109,0.33461,47
573,12,0,3.5859,-0.23438,0.33461,38
573,12,0,3.6172,-0.33594,0.33461,17
573,12,0,3.5137,0.17188,0.66921,31
573,12,0,3.5547,0.125,0.66921,49
573,12,0.11328,3.5918,0.10156,0.66921,38
573,12,0.11328,3.6289,0.066406,0.66921,16
573,12,0,3.543,0.31445,1.0038,15
574,12,0,3.5957,-0.51563,0,10
574,12,0,3.623,-0.25,0.33461,15
574,12,0,3.6484,-0.40039,0.33461,15
574,12,0,3.5938,-0.011719,0.66921,30
574,12,0.11328,3.6289,-0.066406,0.66921,60
574,12,0.11523,3.666,-0.097656,0.66921,55
574,12,0,3.7051,-0.13477,0.66921,23
574,12,0.11328,3.5879,0.17383,1.0038,31
574,12,0.11328,3.627,0.13281,1.0038,57
574,12,0.11523,3.666,0.11328,1.0038,49
574,12,0,3.707,-0.054688,1.0038,19
574,12,0,3.6133,0.37109,1.3384,13
575,11,0,3.668,-0.10938,0.66921,22
575,11,0,3.7051,-0.14648,0.66921,51
575,11,0,3.7363,-0.25781,0.66921,55
575,11,0.11914,3.7676,-0.31445,0.66921,27
575,11,0.11523,3.6641,0.16016,1.0038,31
575,11,0,3.707,0.068359,1.0038,70
575,11,0,3.7461,-0.0078125,1.0038,73
575,11,0,3.7832,-0.070313,1.0038,35
575,11,0,3.6602,0.25781,1.3384,13
575,11,0,3.6953,0.29297,1.3384,27
575,11,0,3.7324,0.30664,1.3384,27
576,11,0,3.9727,0,0.33461,13
576,11,0,3.998,0.30273,0.33461,19
576,11,0,4.0391,0.27539,0.33461,17
576,11,0,3.7813,-0.14063,0.66921,17
576,11,0,3.8203,-0.050781,0.66921,13
576,11,0,3.7832,0.058594,1.0038,20
576,11,0,3.8203,0,1.0038,18
576,11,0.125,3.9648,-0.19727,-0.33461,16
576,11,0.125,4.0078,-0.10547,-0.33461,26
576,11,0.12695,4.0449,-0.064453,-0.33461,22
576,11,0,4.0762,-0.26953,-0.33461,10
577,11,0,3.8008,-0.39844,0,16
577,11,0.12109,3.8262,-0.48633,0,26
577,11,0,3.8516,-0.59375,0,19
577,11,0,3.8184,-0.1582,0.33461,33
577,11,0,3.8555,-0.1582,0.33461,53
577,11,0,3.8906,-0.23633,0.33461,40
577,11,0,3.8184,0.13867,0.66921,26
577,11,0,3.8594,0.041016,0.66921,42
577,11,0,3.8965,-0.017578,0.66921,32
577,11,0.24805,3.9551,-0.26953,-0.33461,16
577,11,0.125,4.0059,-0.11328,-0.33461,22
578,7,0.12109,3.8711,-0.43555,0,15
578,7,0,3.9004,-0.51563,0,14
578,7,0,3.8496,-0.26953,0.33461,14
578,7,0.12109,3.8906,-0.18164,0.33461,27
578,7,0,3.9316,-0.16016,0.33461,25
578,7,0,3.8926,0.20117,0.66921,14
578,7,0,3.9297,0.19531,0.66921,13
579,11,0,3.8574,-0.11719,0,10
579,11,0,3.8906,-0.22656,0,27
579,11,0,3.9199,-0.3457,0,32
579,11,0,3.9551,-0.37305,0,17
579,11,0,3.8574,-0.099609,0.33461,18
579,11,0,3.8965,-0.021484,0.33461,52
579,11,0,3.9336,-0.11719,0.33461,61
579,11,0,3.9668,-0.20117,0.33461,31
579,11,0,3.8945,0.11328,0.66921,22
579,11,0,3.9336,0.11133,0.66921,26
579,11,0,3.9707,0.14063,0.66921,13
580,2,0,3.8965,0.056641,0.33461,12
580,2,0,3.9355,-0.017578,0.33461,19
614,7,0.10938,3.5117,-0.18945,0,15
614,7,0.11133,3.5332,-0.38867,0,18
614,7,0,3.5723,-0.39453,0,10
614,7,0.10938,3.5176,0.035156,0.33461,27
614,7,0,3.5566,-0.037109,0.33461,32
614,7,0.11328,3.5879,-0.18164,0.33461,18
614,7,0,3.5547,0.13281,0.66921,17
615,6,0,3.5488,-0.24023,0.33461,15
615,6,0,3.5898,-0.18945,0.33461,14
615,6,0,3.5176,0.080078,0.66921,14
615,6,0,3.5566,0.019531,0.66921,27
615,6,0.11328,3.5918,-0.048828,0.66921,24
615,6,0,3.543,0.30273,1.0038,14
616,17,0,3.5957,-0.51172,0,11
616,17,0.11523,3.5898,-0.75391,0,15
616,17,0.11523,3.627,-0.75977,0,10
616,17,0.11328,3.623,-0.23047,0.33461,15
616,17,0,3.6523,-0.36719,0.33461,19
616,17,0,3.6855,-0.40625,0.33461,12
616,17,0,3.5938,-0.037109,0.66921,24
616,17,0.11328,3.6289,-0.056641,0.66921,68
616,17,0,3.666,-0.1543,0.66921,86
616,17,0.11523,3.6992,-0.2168,0.66921,54
616,17,0.11719,3.7031,-0.55273,0.66921,14
616,17,0,3.584,0.26758,1.0038,22
616,17,0,3.6289,0.15625,1.0038,62
616,17,0,3.6699,0.0625,1.0038,79
616,17,0,3.707,0.025391,1.0038,48
616,17,0,3.6133,0.37109,1.3384,14
616,17,0,3.6582,0.2832,1.3384,17
617,6,0.11523,3.7012,-0.16602,0.66921,20
617,6,0.11719,3.7363,-0.22266,0.66921,26
617,6,0,3.7734,-0.27344,0.66921,13
617,6,0,3.707,0.037109,1.0038,25
617,6,0,3.7461,-0.048828,1.0038,31
617,6,0,3.7813,-0.15039,1.0038,16
618,9,0,3.7754,-0.24609,0.33461,17
618,9,0,3.8066,-0.33203,0.33461,25
618,9,0.12109,3.8301,-0.45898,0.33461,16
618,9,0,3.7813,-0.11328,0.66921,44
618,9,0,3.8184,-0.14258,0.66921,66
618,9,0.12109,3.8516,-0.20117,0.66921,43
618,9,0,3.7793,0.17383,1.0038,31
618,9,0,3.8203,0.095703,1.0038,46
618,9,0,3.8594,0.041016,1.0038,30
619,13,0,3.8379,-0.39453,0,9
619,13,0,3.8809,-0.35742,0,8
619,13,0.12695,4.0156,-0.49414,0,14
619,13,0,3.8516,-0.22852,0.33461,23
619,13,0,3.8906,-0.22266,0.33461,20
619,13,0.125,4.0039,-0.1875,0.33461,22
619,13,0,4.0371,-0.29492,0.33461,34
619,13,0,4.0723,-0.3418,0.33461,28
619,13,0,3.8594,0.042969,0.66921,22
619,13,0,3.8945,0.10547,0.66921,19
619,13,0.125,3.9395,-0.5,-0.33461,12
619,13,0,3.9258,-0.81445,-0.33461,12
619,13,0,3.9766,-0.75781,-0.33461,11
620,7,0.12109,3.877,-0.36719,0,20
620,7,0,3.916,-0.38281,0,23
620,7,0,3.957,-0.34766,0,12
620,7,0,3.8945,-0.14648,0.33461,34
620,7,0,3.9316,-0.14648,0.33461,36
620,7,0,3.8965,0.068359,0.66921,19
620,7,0,3.9336,0.0625,0.66921,20
652,4,0,3.4805,-0.056641,0,12
652,4,0,3.5039,-0.32422,0,12
652,4,0,3.4805,0.019531,0.33461,25
652,4,0,3.5176,-0.041016,0.33461,23
653,1,0,3.5566,0,0.66921,13
654,4,0.11328,3.5918,-0.054688,0.66921,18
654,4,0,3.625,-0.22461,0.66921,17
654,4,0,3.5918,0.14258,1.0038,16
654,4,0,3.6309,0.076172,1.0038,17
655,9,0.11523,3.6953,-0.27344,0.33461,23
655,9,0,3.7266,-0.38281,0.33461,19
655,9,0,3.666,-0.16602,0.66921,22
655,9,0,3.707,-0.091797,0.66921,54
655,9,0.11719,3.7422,-0.11523,0.66921,51
655,9,0.11914,3.7715,-0.26172,0.66921,20
655,9,0,3.6699,-0.029297,1.0038,15
655,9,0,3.707,0.10352,1.0038,37
655,9,0,3.7441,0.09375,1.0038,35
656,4,0,3.7422,0.16992,1.0038,15
656,4,0,3.7832,0.066406,1.0038,19
656,4,0.125,4.0059,0.125,-0.33461,17
656,4,0.25391,4.0391,-0.12109,-0.33461,16
657,19,0,3.7773,-0.2168,0,11
657,19,0,3.7949,-0.44336,0,26
657,19,0.12109,3.8184,-0.54688,0,31
657,19,0,3.8379,-0.67969,0,17
657,19,0,3.7832,-0.091797,0.33461,27
657,19,0,3.8164,-0.17188,0.33461,69
657,19,0,3.8496,-0.27734,0.33461,78
657,19,0,3.877,-0.39258,0.33461,42
657,19,0,3.7793,0.18164,0.66921,27
657,19,0,3.8203,0.058594,0.66921,69
657,19,0,3.8594,-0.025391,0.66921,78
657,19,0,3.8965,-0.089844,0.66921,41
657,19,-0.11914,3.8047,0.32422,1.0038,21
657,19,0,3.8496,0.27344,1.0038,23
657,19,0.125,3.9668,-0.19336,-0.33461,23
657,19,0.125,4.0078,-0.019531,-0.33461,18
657,19,0.25391,3.9609,-0.79883,-0.33461,13
657,19,0.12695,4.0176,-0.72852,-0.33461,21
657,19,0.12891,4.0469,-0.7832,-0.33461,13
658,14,0,3.9844,-0.45117,0,15
658,14,0,4.0117,-0.53711,0,15
658,14,0,3.8945,0.13672,0.33461,9
658,14,0.12305,3.9297,0.15234,0.33461,16
658,14,0,3.9707,0.14063,0.33461,26
658,14,0,4.0098,-0.050781,0.33461,36
658,14,0,4.043,-0.21094,0.33461,36
658,14,0,4.0742,-0.30078,0.33461,25
658,14,0,3.9336,-0.11328,-0.33461,12
658,14,0.125,3.9688,-0.125,-0.33461,28
658,14,0.25,3.9922,-0.28906,-0.33461,33
658,14,0.25391,3.998,-0.58203,-0.33461,24
658,14,0.12695,4.0352,-0.62695,-0.33461,16
658,14,-1.3398,0,-3.8301,0.33461,5
659,9,0,3.875,-0.41211,0,14
659,9,0,3.9141,-0.40234,0,14
659,9,0,3.8594,0,0.33461,15
659,9,0,3.8965,-0.089844,0.33461,28
659,9,0,3.9199,-0.34766,0.33461,21
659,9,0,4.0078,0.14063,0.33461,22
659,9,0,4.043,-0.19141,0.33461,21
659,9,0,3.9668,-0.20313,-0.33461,20
659,9,0.125,3.9863,-0.41211,-0.33461,19
660,1,0.125,3.9707,0.078125,-0.33461,12
697,4,0.10938,3.5117,-0.18555,0,9
697,4,0,3.4434,0,0.33461,13
697,4,0,3.4805,0.068359,0.33461,16
697,4,0,3.5117,0.20508,0.33461,15
698,1,0.11133,3.5391,-0.32227,0.33461,16
699,5,0,3.5566,0,0.66921,15
699,5,0.11328,3.5879,-0.19336,0.66921,28
699,5,0.11328,3.6211,-0.24414,0.66921,29
699,5,0.11328,3.5918,0.0078125,1.0038,31
699,5,0.11328,3.6309,0.0078125,1.0038,31
700,15,0,3.6074,-0.67383,0,14
700,15,0,3.6152,-0.82031,0,15
700,15,0,3.6504,-0.83789,0,7
700,15,0,3.6289,-0.13867,0.66921,29
700,15,0,3.666,-0.16406,0.66921,81
700,15,0.11523,3.7012,-0.20117,0.66921,89
700,15,0.11719,3.7305,-0.32227,0.66921,42
700,15,0,3.6289,0.13672,1.0038,32
700,15,0,3.6699,0.076172,1.0038,89
700,15,0,3.707,0.013672,1.0038,99
700,15,0.11719,3.7441,-0.041016,1.0038,47
700,15,0,3.6504,0.38281,1.3384,26
700,15,0,3.6953,0.29297,1.3384,29
700,15,0,3.7402,0.1875,1.3384,14
700,15,-1.5215,1.8691,2.8672,0,4
701,15,0,3.7168,-0.46094,0,10
701,15,0,3.7676,-0.34766,0.33461,15
701,15,0,3.9727,0.048828,0.33461,22
701,15,0,4.0098,-0.054688,0.33461,25
701,15,0,4.043,-0.22266,0.33461,20
701,15,0,3.707,-0.042969,0.66921,21
701,15,0,3.7441,-0.11719,0.66921,21
701,15,0,3.7793,-0.18359,0.66921,13
701,15,-0.11523,3.6992,0.21094,1.0038,27
701,15,0,3.7422,0.16797,1.0038,35
701,15,0,3.7813,0.14453,1.0038,18
701,15,0,3.7363,0.25977,1.3384,12
701,15,0.24609,3.9141,-0.32617,-0.33461,19
701,15,0.125,3.9609,-0.28711,-0.33461,26
701,15,0.25,3.9902,-0.31836,-0.33461,21
702,19,0.11914,3.7383,-0.57031,0,14
702,19,0,3.7871,-0.50781,0,21
702,19,0,3.8145,-0.58008,0,15
702,19,0,3.7402,-0.18359,0.33461,16
702,19,0,3.7754,-0.23633,0.33461,59
702,19,0,3.8105,-0.28516,0.33461,86
702,19,0,3.8418,-0.36914,0.33461,58
702,19,0.12109,3.8809,-0.33789,0.33461,19
702,19,-0.11719,3.7422,0.10547,0.66921,24
702,19,0,3.7832,0.03125,0.66921,81
702,19,0,3.8203,-0.027344,0.66921,117
702,19,0,3.8574,-0.095703,0.66921,76
702,19,0,3.8867,-0.26758,0.66921,21
702,19,-0.11914,3.7695,0.30664,1.0038,36
702,19,0,3.8164,0.19922,1.0038,50
702,19,0,3.8574,0.12305,1.0038,32
702,19,0.24805,3.9629,-0.13867,-0.33461,12
702,19,0,4.0234,-0.45313,-0.33461,21
702,19,0,4.0645,-0.42773,-0.33461,22
703,13,0,3.8008,-0.38672,0,26
703,13,0,3.8379,-0.39648,0,51
703,13,0,3.8672,-0.48438,0,42
703,13,0,3.9023,-0.50781,0,17
703,13,0,3.8184,-0.12891,0.33461,51
703,13,0,3.8555,-0.16016,0.33461,97
703,13,0,3.8887,-0.24023,0.33461,80
703,13,0,3.9277,-0.23633,0.33461,30
703,13,0,3.9688,0.16406,0.33461,16
703,13,0,3.8184,0.12891,0.66921,34
703,13,0,3.8594,0.064453,0.66921,62
703,13,0,3.8965,0.029297,0.66921,52
703,13,0,3.9355,-0.0058594,0.66921,19
704,8,0,3.8457,-0.31055,0,14
704,8,0,3.8789,-0.37305,0,21
704,8,0,3.9219,-0.3125,0,14
704,8,0,3.8594,-0.044922,0.33461,25
704,8,0,3.8965,-0.068359,0.33461,40
704,8,0.12305,3.9277,-0.19922,0.33461,27
704,8,-0.12109,3.8945,0.060547,0.66921,18
704,8,0,3.9355,0.017578,0.66921,12
741,1,0,3.4805,0.074219,0.33461,14
742,9,0,3.4688,-0.27734,0,14
742,9,0,3.5078,-0.26953,0,21
742,9,0,3.5469,-0.25,0,16
742,9,0,3.4805,-0.089844,0.33461,30
742,9,0,3.5176,-0.056641,0.33461,44
742,9,0,3.5547,-0.097656,0.33461,32
742,9,0,3.4688,0.29688,0.66921,25
742,9,0,3.5156,0.12305,0.66921,37
742,9,0,3.5527,0.16602,0.66921,24
743,6,0,3.5566,0,0.66921,32
743,6,0.11328,3.5918,-0.068359,0.66921,43
743,6,0.11328,3.623,-0.22266,0.66921,25
743,6,0,3.5488,0.24414,1.0038,25
743,6,0,3.5938,0.099609,1.0038,33
743,6,0.11328,3.6289,-0.056641,1.0038,19
744,9,0,3.625,-0.22852,0.66921,18
744,9,0,3.666,-0.14648,0.66921,39
744,9,0.11523,3.6992,-0.20898,0.66921,37
744,9,0,3.7383,-0.24609,0.66921,14
744,9,0,3.6328,-0.0097656,1.0038,22
744,9,0,3.6699,0.0097656,1.0038,37
744,9,0,3.707,-0.035156,1.0038,31
744,9,0,3.7441,-0.095703,1.0038,12
744,9,0,3.6387,0.4707,1.3384,14
745,11,0,3.6855,-0.67188,0,10
745,11,0,3.707,-0.050781,0.66921,42
745,11,0,3.7402,-0.19531,0.66921,65
745,11,0,3.7734,-0.26172,0.66921,44
745,11,0,3.7051,0.11133,1.0038,42
745,11,0,3.7441,0.070313,1.0038,65
745,11,0,3.7832,-0.041016,1.0038,44
745,11,0,3.8203,0.044922,1.0038,12
745,11,0,3.6953,0.30273,1.3384,11
745,11,0,3.7422,0.16992,1.3384,18
745,11,0,3.7773,0.20313,1.3384,12
746,10,0,3.7793,-0.16992,0.33461,15
746,10,0,3.8105,-0.29883,0.33461,20
746,10,0,3.8438,-0.3418,0.33461,15
746,10,0,3.7832,0.039063,0.66921,29
746,10,0,3.8203,0.0019531,0.66921,39
746,10,0,3.8574,-0.125,0.66921,28
746,10,-0.11914,3.7402,0.55273,1.0038,17
746,10,0,3.8125,0.24805,1.0038,23
746,10,0,3.8535,0.18945,1.0038,16
746,10,0.125,4.0039,-0.19922,-0.33461,13
747,16,0,3.8105,-0.29883,0,14
747,16,0,3.8125,-0.60156,0,17
747,16,0,3.8418,-0.64844,0,10
747,16,0,3.8105,-0.29297,0.33461,26
747,16,0,3.8359,-0.41992,0.33461,36
747,16,0.12109,3.8828,-0.31641,0.33461,29
747,16,0,3.9336,-0.12695,0.33461,23
747,16,0.125,3.9688,-0.12305,0.33461,18
747,16,0,3.8203,-0.015625,0.66921,20
747,16,0,3.8535,-0.1875,0.66921,26
747,16,0,3.8965,-0.097656,0.66921,18
747,16,0,3.9336,0.033203,0.66921,11
747,16,0.24609,3.9063,-0.41016,-0.33461,18
747,16,0.24805,3.957,-0.23242,-0.33461,23
747,16,0.125,3.9902,-0.38477,-0.33461,18
747,16,0.12695,4.002,-0.59961,-0.33461,14
748,5,0,4.0117,-0.53711,0,10
748,5,0,3.9727,0.013672,0.33461,14
748,5,0,4.0098,-0.095703,0.33461,19
748,5,0,4.0391,-0.27539,0.33461,24
748,5,0.125,3.9707,-0.083984,-0.33461,15
749,3,-0.12109,3.8906,0.19336,0.33461,15
749,3,0,3.9258,0.26367,0.33461,16
749,3,0,4.0449,-0.18359,0.33461,15
783,2,0,3.4609,0.36328,0.33461,17
783,2,0,3.5117,0.2207,0.33461,18
785,10,0.125,3.9648,0.21289,0.33461,19
785,10,0.125,4.0078,0.085938,0.33461,16
785,10,0.11328,3.5879,-0.17578,0.66921,20
