Frame #,# Obj,X,Y,Z,Doppler,Intensity
260,14,0,3.2129,-0.50781,0,13
260,14,0.19336,3.084,0.26563,0.33461,10
260,14,0.097656,3.0977,0.5,0.33461,16
260,14,0.09375,2.9648,-0.36719,-1.0038,16
260,14,0,3.0039,-0.36523,-1.0038,17
260,14,0,2.9414,-0.23047,-0.66921,13
260,14,0,2.9844,-0.16211,-0.66921,35
260,14,0.09375,3.0215,-0.15625,-0.66921,36
260,14,0,3.0625,-0.099609,-0.66921,16
260,14,0,2.9883,0.056641,-0.33461,23
260,14,0,3.0254,0.048828,-0.33461,24
260,14,0,3.1699,-0.22266,-0.33461,22
260,14,0.099609,3.1836,-0.44727,-0.33461,26
261,20,0,2.8691,0.50586,0,17
261,20,0,2.9258,0.38281,0,29
261,20,0,2.9766,0.27734,0,21
261,20,0,3.1387,-0.10742,0,18
261,20,0,3.1758,-0.099609,0,27
261,20,0,3.2129,-0.14063,0,21
261,20,0.097656,3.0938,0.22266,0.33461,21
261,20,0.097656,3.1348,0.16406,0.33461,30
261,20,0.19922,3.1699,0.13281,0.33461,23
261,20,0,2.9141,0.015625,-0.66921,28
261,20,0,2.9512,0.048828,-0.66921,53
261,20,0,2.9883,-0.039063,-0.66921,48
261,20,0,3.0254,-0.054688,-0.66921,17
261,20,0,2.9023,0.25781,-0.33461,35
261,20,0,2.9434,0.2207,-0.33461,64
261,20,0,2.9863,0.13867,-0.33461,52
261,20,0,3.0273,0.03125,-0.33461,19
261,20,0.099609,3.1582,-0.34375,-0.33461,48
261,20,0.099609,3.1934,-0.37109,-0.33461,53
261,20,0.10156,3.2227,-0.43359,-0.33461,28
262,19,0,2.832,0.50195,0,9
262,19,0,2.8867,0.39648,0,8
262,19,0.19336,3.0957,-0.023438,0.33461,21
262,19,0.19531,3.1348,-0.0058594,0.33461,25
262,19,0.29883,3.1621,-0.09375,0.33461,27
262,19,0.30078,3.2012,-0.09375,0.33461,28
262,19,0.30469,3.2324,-0.22656,0.33461,15
262,19,0,2.8359,-0.082031,-1.0038,31
262,19,0,2.873,-0.099609,-1.0038,65
262,19,0,2.9082,-0.15625,-1.0038,63
262,19,0,2.9473,-0.16016,-1.0038,27
262,19,0,2.834,0.13477,-0.66921,45
262,19,0,2.875,0.083984,-0.66921,93
262,19,0,2.9121,0.056641,-0.66921,91
262,19,0,2.9512,-0.025391,-0.66921,39
262,19,0,2.8223,0.29102,-0.33461,17
262,19,0,2.8613,0.27734,-0.33461,35
262,19,0,2.9063,0.20508,-0.33461,33
262,19,0,2.9492,0.087891,-0.33461,14
263,18,-0.087891,2.752,0.50586,0,12
263,18,0,2.8066,0.41797,0,10
263,18,0.097656,3.0938,0.20313,0.33461,22
263,18,0.097656,3.1348,0.16406,0.33461,31
263,18,0.19922,3.168,0.17383,0.33461,25
263,18,0.30078,3.2012,-0.0078125,0.33461,15
263,18,0,2.7559,-0.16797,-1.0038,16
263,18,0,2.791,-0.21875,-1.0038,30
263,18,0,2.832,-0.18359,-1.0038,29
263,18,0.089844,2.8711,-0.11523,-1.0038,16
263,18,0,2.7617,0.046875,-0.66921,37
263,18,0,2.7988,0.0039063,-0.66921,70
263,18,0,2.8379,0.013672,-0.66921,65
263,18,0.089844,2.873,0.039063,-0.66921,33
263,18,-0.085938,2.7539,0.19727,-0.33461,28
263,18,0,2.793,0.19922,-0.33461,50
263,18,0,2.832,0.18945,-0.33461,45
263,18,0,2.8691,0.20313,-0.33461,22
264,11,0,2.707,0.29688,0,16
264,11,0,2.7578,0.14648,0,23
264,11,0.087891,2.7949,0.12305,0,15
264,11,0.097656,3.1211,0.32227,0.33461,21
264,11,0,3.1465,0.44531,0.33461,16
264,11,0,2.7188,-0.1582,-0.66921,17
264,11,0.085938,2.7578,-0.13867,-0.66921,25
264,11,0.087891,2.793,-0.17188,-0.66921,15
264,11,0,2.7246,0.017578,-0.33461,29
264,11,0.085938,2.7598,0.0058594,-0.33461,43
264,11,0.087891,2.7969,-0.0625,-0.33461,26
265,16,0,2.666,0.32031,0,17
265,16,0,2.6953,0.39844,0,29
265,16,0,2.7305,0.41406,0,22
265,16,0.097656,3.0996,-0.087891,0.33461,13
265,16,0.19531,3.1328,0.091797,0.33461,26
265,16,0.099609,3.1719,0.1543,0.33461,26
265,16,0.20117,3.207,0.11719,0.33461,15
265,16,0,2.6855,0.041016,-0.66921,19
265,16,0.085938,2.7227,0.056641,-0.66921,35
265,16,0,2.7617,0.033203,-0.66921,26
265,16,0,2.6836,0.13672,-0.33461,32
265,16,0,2.7168,0.19922,-0.33461,55
265,16,0,2.7559,0.19531,-0.33461,42
265,16,0.087891,2.7871,0.25391,-0.33461,13
265,16,0.19531,3.127,-0.21875,-0.33461,20
265,16,0.19922,3.1719,-0.068359,-0.33461,22
266,12,0,2.6367,0.24609,0,10
266,12,0,2.6758,0.23047,0,22
266,12,0.085938,2.7148,0.21875,0,24
266,12,0.085938,2.7598,0,0,12
266,12,0.097656,3.1328,0.19531,0.33461,12
266,12,0.19922,3.1719,-0.011719,0.33461,16
266,12,0.083984,2.6836,-0.099609,-0.66921,20
266,12,0.085938,2.7129,-0.23242,-0.66921,20
266,12,0,2.6445,0.13867,-0.33461,18
266,12,0,2.6836,0.10547,-0.33461,41
266,12,0.085938,2.7227,0.029297,-0.33461,43
266,12,0.085938,2.7598,-0.083984,-0.33461,21
267,1,0.083984,2.6816,-0.12695,-0.33461,11
299,11,0,2.9883,-0.017578,0,11
299,11,0,3.0254,-0.085938,0,20
299,11,0,3.0586,-0.17773,0,16
299,11,0.097656,3.0996,0.068359,0.33461,11
299,11,0.19531,3.1309,0.14844,0.33461,12
299,11,0,3.002,-0.38086,-0.66921,16
299,11,0,3.0449,-0.35156,-0.66921,13
299,11,0,2.9883,-0.095703,-0.33461,21
299,11,0,3.0215,-0.1875,-0.33461,38
299,11,0.095703,3.0566,-0.18945,-0.33461,32
299,11,0.097656,3.0879,-0.28516,-0.33461,17
300,11,0,2.9883,0.089844,0,10
300,11,0,3.0254,0.074219,0,10
300,11,0.097656,3.0918,-0.23047,0.33461,14
300,11,0.19531,3.1309,-0.12695,0.33461,11
300,11,0,2.9883,-0.035156,-0.33461,19
300,11,0,3.0234,-0.12305,-0.33461,21
300,11,0,3.0293,-0.4668,-0.33461,16
300,11,0.19336,2.998,-0.77344,-0.33461,13
300,11,0,3.043,-0.77344,-0.33461,15
300,11,0,3.1348,-0.52539,-0.33461,24
300,11,0.19531,3.0586,-0.68359,-0.33461,15
301,16,0,2.9355,0.29492,0,16
301,16,0,2.9766,0.26563,0,22
301,16,0,3.0176,0.23633,0,15
301,16,0.097656,3.0977,-0.125,0.33461,19
301,16,0.099609,3.2109,-0.14063,0.33461,24
301,16,0.10156,3.2441,-0.2168,0.33461,22
301,16,0,2.9277,-0.375,-1.0038,16
301,16,0,2.9746,-0.28516,-1.0038,16
301,16,0,2.9121,-0.095703,-0.66921,22
301,16,0.091797,2.9492,-0.068359,-0.66921,49
301,16,0,2.9883,-0.09375,-0.66921,56
301,16,0.09375,3.0254,-0.054688,-0.66921,36
301,16,0,2.9121,0.095703,-0.33461,19
301,16,0,2.9492,0.10352,-0.33461,45
301,16,0,2.9863,0.10547,-0.33461,55
301,16,0,3.0234,0.12695,-0.33461,35
302,14,0,2.873,0.48047,0,8
302,14,0.097656,3.1387,-0.066406,0.33461,15
302,14,0,2.873,-0.09375,-1.0038,39
302,14,0,2.9102,-0.12891,-1.0038,58
302,14,0,2.9473,-0.14844,-1.0038,41
302,14,0.09375,2.9844,-0.12695,-1.0038,14
302,14,-0.087891,2.834,0.097656,-0.66921,18
302,14,0,2.875,0.083984,-0.66921,57
302,14,0,2.9121,0.0625,-0.66921,80
302,14,0,2.9512,0.0078125,-0.66921,58
302,14,0,2.9883,-0.064453,-0.66921,19
302,14,0,2.8633,0.26367,-0.33461,21
302,14,0,2.9023,0.24805,-0.33461,30
302,14,0,2.9414,0.24609,-0.33461,20
303,7,0,2.7969,0.12695,-1.0038,19
303,7,0,2.8359,0.10156,-1.0038,29
303,7,0.089844,2.873,0.10156,-1.0038,19
303,7,0,2.7715,0.40039,-0.66921,18
303,7,0,2.8203,0.31641,-0.66921,25
303,7,0,2.8672,0.21094,-0.66921,15
303,7,-5.2598,0,0.51758,-0.66921,15
304,21,0,2.6875,0.43945,0,21
304,21,0,2.7344,0.39453,0,35
304,21,0.087891,2.7754,0.35156,0,27
304,21,0,2.832,0.17773,0,8
304,21,0.19336,3.0957,0.0019531,0.33461,30
304,21,0.097656,3.1367,0.13086,0.33461,31
304,21,0.085938,2.7207,-0.10156,-1.0038,19
304,21,0.085938,2.7578,-0.125,-1.0038,33
304,21,0.087891,2.793,-0.17578,-1.0038,26
304,21,0,2.6855,0,-0.66921,13
304,21,0,2.7246,0.039063,-0.66921,55
304,21,0.085938,2.7598,-0.0039063,-0.66921,94
304,21,0.087891,2.7988,-0.023438,-0.66921,72
304,21,0.087891,2.834,-0.11328,-0.66921,25
304,21,0,2.666,0.32031,-0.33461,12
304,21,0,2.7188,0.17969,-0.33461,53
304,21,0.085938,2.7539,0.18164,-0.33461,88
304,21,0.087891,2.7949,0.12109,-0.33461,69
304,21,0.087891,2.8359,0.046875,-0.33461,23
304,21,0.29102,3.0566,-0.44922,-0.33461,22
304,21,0.19531,3.1211,-0.28125,-0.33461,22
305,13,0,2.627,0.33008,0,14
305,13,0,2.6777,0.21875,0,40
305,13,0.085938,2.7129,0.22461,0,51
305,13,0.085938,2.7559,0.1543,0,30
305,13,0.082031,2.6465,-0.076172,-0.66921,13
305,13,0,2.6797,-0.17383,-0.66921,35
305,13,0.085938,2.709,-0.26563,-0.66921,44
305,13,0.085938,2.7422,-0.32031,-0.66921,27
305,13,0,2.6465,0.083984,-0.33461,22
305,13,0,2.6855,0.048828,-0.33461,67
305,13,0,2.7246,0.0078125,-0.33461,85
305,13,0,2.7617,-0.052734,-0.33461,51
305,13,0,2.793,-0.19531,-0.33461,13
306,4,0.40234,3.1836,-0.20117,0.33461,16
306,4,0.30469,3.2324,-0.21094,0.33461,13
306,4,0.083984,2.6855,-0.013672,-0.33461,15
306,4,0.085938,2.7207,-0.095703,-0.33461,14
340,2,0,3.0234,-0.14844,-0.33461,11
340,2,0,3.0137,-0.55273,-0.33461,11
341,5,0,3.0645,-0.042969,0.33461,11
341,5,0.097656,3.1016,0.011719,0.33461,12
341,5,0.09375,3.0234,-0.10742,-0.33461,13
341,5,0.095703,3.0488,-0.29883,-0.33461,18
341,5,0,3.0781,-0.38086,-0.33461,14
342,16,0,2.9473,0.14648,0,13
342,16,0,2.9883,0.076172,0,28
342,16,0,3.0234,0.12305,0,29
342,16,0,3.0586,0.18164,0,13
342,16,0.19141,3.0527,-0.20313,0.33461,20
342,16,0.19336,3.0957,-0.041016,0.33461,23
342,16,0.099609,3.1934,-0.37305,0.33461,23
342,16,0,2.9414,-0.22656,-0.66921,13
342,16,0,2.9766,-0.27344,-0.66921,27
342,16,0.09375,3.0098,-0.30664,-0.66921,29
342,16,0.095703,3.0273,-0.4668,-0.66921,19
342,16,0,2.9492,-0.087891,-0.33461,24
342,16,0.09375,2.9844,-0.11133,-0.33461,51
342,16,0,3.0234,-0.11719,-0.33461,58
342,16,0.095703,3.0527,-0.24805,-0.33461,42
342,16,0.19336,3.0605,-0.47461,-0.33461,23
343,14,0.095703,3.0586,-0.16602,0.33461,21
343,14,0.19336,3.0957,-0.023438,0.33461,31
343,14,0.097656,3.1387,0.044922,0.33461,21
343,14,0,2.9434,-0.2168,-1.0038,16
343,14,0,2.9805,-0.23047,-1.0038,17
343,14,0,2.9121,-0.033203,-0.66921,16
343,14,0,2.9512,0,-0.66921,36
343,14,0.09375,2.9863,-0.046875,-0.66921,39
343,14,0,3.0273,-0.029297,-0.66921,18
343,14,0,2.9414,0.23242,-0.33461,25
343,14,0,2.9844,0.17188,-0.33461,27
343,14,0,3.0195,0.20703,-0.33461,11
343,14,0.19141,3.0293,-0.42383,-0.33461,15
343,14,0.19336,3.0723,-0.39258,-0.33461,23
344,19,0.19141,3.0527,-0.19141,0.33461,23
344,19,0.097656,3.0977,-0.1543,0.33461,30
344,19,0.19531,3.1328,0.070313,0.33461,28
344,19,0.099609,3.1758,0.060547,0.33461,17
344,19,0,2.8379,0,-1.0038,11
344,19,0,2.875,-0.066406,-1.0038,23
344,19,0.091797,2.9121,-0.054688,-1.0038,28
344,19,0,2.9492,-0.11719,-1.0038,16
344,19,0,2.8359,0.072266,-0.66921,18
344,19,0,2.873,0.10352,-0.66921,38
344,19,0,2.9121,0.10156,-0.66921,47
344,19,0,2.9492,0.072266,-0.66921,27
344,19,0,2.8633,0.26563,-0.33461,18
344,19,0,2.8984,0.29688,-0.33461,23
344,19,0,2.9492,0.074219,-0.33461,12
344,19,0.095703,2.9941,-0.64648,-0.33461,17
344,19,0.19336,3.0664,-0.42773,-0.33461,26
344,19,0.097656,3.125,-0.29492,-0.33461,27
344,19,-0.86133,1.625,2.4512,-0.33461,9
345,17,0.095703,3.0586,-0.15234,0.33461,14
345,17,0.097656,3.0996,-0.048828,0.33461,26
345,17,0.097656,3.1387,0.0039063,0.33461,26
345,17,0.099609,3.1621,-0.30859,0.33461,15
345,17,0,2.7598,-0.11523,-1.0038,22
345,17,0,2.7969,-0.11914,-1.0038,51
345,17,0,2.832,-0.17773,-1.0038,57
345,17,0.089844,2.8672,-0.20508,-1.0038,32
345,17,0,2.7598,0.11328,-0.66921,39
345,17,0,2.7988,0.050781,-0.66921,91
345,17,0.087891,2.8359,0.035156,-0.66921,102
345,17,0,2.875,-0.048828,-0.66921,55
345,17,0,2.9082,-0.15625,-0.66921,14
345,17,0,2.752,0.23438,-0.33461,21
345,17,0,2.791,0.23047,-0.33461,49
345,17,0,2.832,0.17773,-0.33461,52
345,17,0,2.873,0.097656,-0.33461,28
346,11,0,2.7148,0.23047,0,12
346,11,0,2.752,0.23047,0,12
346,11,0.099609,3.1758,0.068359,0.33461,19
346,11,0,2.7617,0.039063,-1.0038,27
346,11,0.087891,2.7969,-0.10156,-1.0038,30
346,11,0.085938,2.748,0.26367,-0.66921,38
346,11,0.087891,2.7949,0.12305,-0.66921,52
346,11,0.087891,2.8359,-0.03125,-0.66921,25
346,11,0,2.7109,-0.25977,-0.33461,12
346,11,0,2.7695,0.41406,-0.33461,21
346,11,0,2.8379,0.037109,-0.33461,13
347,14,0.082031,2.6211,0.36914,0,20
347,14,0,2.6719,0.2793,0,42
347,14,0,2.709,0.27734,0,42
347,14,0.085938,2.7461,0.28516,0,21
347,14,0.083984,2.6816,-0.11133,-1.0038,21
347,14,0.085938,2.7188,-0.14258,-1.0038,22
347,14,0,2.6465,0.072266,-0.66921,29
347,14,0.083984,2.6855,0.041016,-0.66921,71
347,14,0.085938,2.7227,-0.013672,-0.66921,76
347,14,0.085938,2.7598,-0.058594,-0.66921,38
347,14,0.082031,2.6406,0.1875,-0.33461,38
347,14,0.083984,2.6816,0.13477,-0.33461,84
347,14,0.16992,2.7148,0.13281,-0.33461,87
347,14,0.085938,2.7598,0.080078,-0.33461,43
348,12,0.082031,2.5898,0.31836,0,18
348,12,0.082031,2.6328,0.26563,0,48
348,12,0.083984,2.6758,0.21484,0,57
348,12,0.085938,2.7188,0.1543,0,30
348,12,0.082031,2.6094,-0.019531,-0.66921,20
348,12,0.082031,2.6465,-0.054688,-0.66921,52
348,12,0.083984,2.6836,-0.10156,-0.66921,59
348,12,0.16992,2.7148,-0.16016,-0.66921,30
348,12,0.082031,2.6055,0.12109,-0.33461,32
348,12,0.082031,2.6445,0.095703,-0.33461,89
348,12,0.083984,2.6836,0.044922,-0.33461,105
348,12,0.085938,2.7227,-0.011719,-0.33461,55
384,12,0,3.0273,0,0,16
384,12,0,3.0645,0.027344,0,21
384,12,0,3.1016,-0.027344,0,12
384,12,0,3.0645,0.070313,0.33461,14
384,12,0,3.1016,-0.087891,0.33461,15
384,12,0.097656,3.1387,0.072266,0.33461,16
384,12,0.09375,3.0078,-0.33203,-0.66921,15
384,12,0,3.0313,-0.45313,-0.66921,19
384,12,0,3.0215,-0.18359,-0.33461,37
384,12,0,3.0586,-0.19531,-0.33461,48
384,12,0,3.084,-0.33789,-0.33461,29
384,12,0.19531,3.1191,-0.3125,-0.33461,14
385,14,0,2.9668,0.35938,0,12
385,14,0,3.0176,0.22461,0,28
385,14,0,3.0625,0.125,0,30
385,14,0,3.1016,0.070313,0,15
385,14,0.095703,3.0605,-0.099609,0.33461,14
385,14,0.097656,3.1016,0,0.33461,29
385,14,0.19531,3.1328,0.083984,0.33461,33
385,14,0.099609,3.1738,0.12695,0.33461,17
385,14,0,3.0234,-0.15039,-0.66921,26
385,14,0,3.0586,-0.17383,-0.66921,25
385,14,0,2.9844,0.16992,-0.33461,21
385,14,0,3.0254,0.046875,-0.33461,50
385,14,0,3.0645,0.044922,-0.33461,44
385,14,0.29492,3.1055,-0.36133,-0.33461,22
386,12,0,3.166,-1.4453,0,12
386,12,0.097656,3.0977,-0.1543,0.33461,15
386,12,0.19531,3.1328,-0.11719,0.33461,10
386,12,0.091797,2.9434,-0.17969,-1.0038,22
386,12,0,2.9805,-0.2207,-1.0038,22
386,12,0,2.9121,0.048828,-0.66921,17
386,12,0,2.9512,0,-0.66921,37
386,12,0,2.9883,-0.019531,-0.66921,39
386,12,0,3.0254,-0.076172,-0.66921,18
386,12,0,2.9473,0.14648,-0.33461,19
386,12,0,2.9863,0.10547,-0.33461,20
386,12,0,3.2207,-1.3223,-0.33461,25
387,12,0.30078,3.1973,-0.16992,0.33461,19
387,12,0,2.8359,-0.10352,-1.0038,14
387,12,0.089844,2.873,-0.054688,-1.0038,35
387,12,0,2.9121,-0.10547,-1.0038,43
387,12,0,2.9473,-0.15625,-1.0038,27
387,12,0,2.8359,0.085938,-0.66921,22
387,12,0,2.875,0.082031,-0.66921,54
387,12,0,2.9121,0.078125,-0.66921,64
387,12,0.091797,2.9492,0.046875,-0.66921,39
387,12,0,2.8633,0.25781,-0.33461,23
387,12,0,2.8965,0.3125,-0.33461,26
387,12,0.091797,2.9395,0.24023,-0.33461,15
388,11,0.30078,3.1992,-0.11523,0.33461,17
388,11,0.30469,3.2363,-0.15039,0.33461,19
388,11,0,2.8359,-0.10938,-1.0038,18
388,11,0.089844,2.8711,-0.12695,-1.0038,22
388,11,0,2.7813,0.32813,-0.66921,14
388,11,0,2.832,0.16992,-0.66921,39
388,11,0,2.875,0.046875,-0.66921,47
388,11,0.091797,2.9102,-0.064453,-0.66921,23
388,11,0,2.8125,0.38086,-0.33461,24
388,11,0,2.8672,0.22461,-0.33461,30
388,11,0,2.9082,0.18359,-0.33461,15
389,18,0,2.6934,0.40234,0,13
389,18,0,2.7305,0.41992,0,26
389,18,0,2.7715,0.38867,0,21
389,18,0,2.7969,0.48047,0,9
389,18,0.19531,3.1055,0.42188,0.33461,15
389,18,0,3.1543,0.38477,0.33461,12
389,18,0,2.7227,-0.10156,-1.0038,13
389,18,0,2.7598,-0.125,-1.0038,28
389,18,0,2.7969,-0.13086,-1.0038,27
389,18,0.087891,2.8301,-0.17188,-1.0038,12
389,18,0,2.7227,0.056641,-0.66921,39
389,18,0,2.7617,0.019531,-0.66921,83
389,18,0,2.7988,0.025391,-0.66921,77
389,18,0,2.8359,-0.064453,-0.66921,32
389,18,0,2.7148,0.23438,-0.33461,36
389,18,0,2.7559,0.19141,-0.33461,74
389,18,0,2.7949,0.17578,-0.33461,67
389,18,0,2.832,0.17969,-0.33461,27
390,20,0,2.6172,0.41016,0,12
390,20,0,2.666,0.32813,0,50
390,20,0,2.707,0.29688,0,82
390,20,0,2.752,0.23438,0,60
390,20,0,2.7891,0.24219,0,18
390,20,0,2.6934,0.40234,0.33461,14
390,20,0.097656,3.1289,0.24219,0.33461,14
390,20,0,2.6797,-0.19531,-1.0038,14
390,20,0,2.7188,-0.16406,-1.0038,21
390,20,0.085938,2.7559,-0.15234,-1.0038,14
390,20,0,2.6484,0.058594,-0.66921,18
390,20,0.083984,2.6855,-0.0039063,-0.66921,74
390,20,0,2.7246,-0.027344,-0.66921,116
390,20,0.085938,2.7598,-0.066406,-0.66921,82
390,20,0.087891,2.7949,-0.11914,-0.66921,25
390,20,0,2.6406,0.20508,-0.33461,24
390,20,0,2.6797,0.17578,-0.33461,99
390,20,0,2.7207,0.12695,-0.33461,161
390,20,0,2.7598,0.085938,-0.33461,115
390,20,0,2.7988,0.019531,-0.33461,36
391,14,0,2.6309,0.29688,0,29
391,14,0,2.6719,0.27344,0,47
391,14,0,2.7129,0.24805,0,35
391,14,0,2.752,0.22461,0,11
391,14,0.097656,3.1367,0.11133,0.33461,10
391,14,0,2.6465,0.076172,-0.66921,35
391,14,0.083984,2.6836,-0.044922,-0.66921,55
391,14,0.085938,2.7207,-0.095703,-0.66921,40
391,14,0.085938,2.7598,-0.074219,-0.66921,12
391,14,0,2.6074,0.14453,-0.33461,12
391,14,0.082031,2.6426,0.16016,-0.33461,56
391,14,0.083984,2.6836,0.10352,-0.33461,91
391,14,0.085938,2.7227,0.066406,-0.33461,67
391,14,0.085938,2.7598,0.013672,-0.33461,21
428,22,0,2.9805,0.21484,0,9
428,22,0,3.0078,0.33984,0,9
428,22,0.095703,3.0488,-0.29297,0.33461,13
428,22,0.097656,3.0996,0.058594,0.33461,21
428,22,0.19531,3.123,0.26758,0.33461,20
428,22,0,3.1211,-0.5957,0.33461,13
428,22,0,3.1855,-0.44336,0.33461,28
428,22,0.10156,3.2285,-0.39844,0.33461,22
428,22,0,3.1992,-0.33008,0.66921,15
428,22,0,2.9434,-0.21875,-1.0038,17
428,22,0,2.9785,-0.25391,-1.0038,44
428,22,0.09375,3.0156,-0.24609,-1.0038,50
428,22,0,3.0488,-0.3125,-1.0038,27
428,22,0,2.9512,-0.027344,-0.66921,36
428,22,0,2.9883,-0.060547,-0.66921,91
428,22,0,3.0254,-0.085938,-0.66921,105
428,22,0,3.0586,-0.20313,-0.66921,57
428,22,0,2.9492,0.11523,-0.33461,23
428,22,-0.09375,2.9863,0.10156,-0.33461,58
428,22,0,3.0273,0.035156,-0.33461,70
428,22,0,3.0586,-0.20117,-0.33461,41
428,22,0.097656,3.0879,-0.28906,-0.33461,17
429,23,0.095703,3.0313,-0.43555,0,9
429,23,0.19336,3.0527,-0.51172,0,14
429,23,0.097656,3.1113,-0.41992,0,10
429,23,0.09375,2.9941,-0.43359,0.33461,14
429,23,0.19141,3.0469,-0.26367,0.33461,48
429,23,0.19336,3.0898,-0.21289,0.33461,66
429,23,0.19531,3.1309,-0.15234,0.33461,38
429,23,0.19141,3.0547,-0.13281,0.66921,17
429,23,0.097656,3.1016,0.0019531,0.66921,22
429,23,0.097656,3.1387,0.0625,0.66921,13
429,23,0,2.9102,-0.11914,-1.0038,23
429,23,0,2.9473,-0.1582,-1.0038,26
429,23,0,2.9785,-0.25391,-1.0038,16
429,23,0,2.8711,0.15234,-0.66921,18
429,23,0,2.9141,-0.0097656,-0.66921,39
429,23,0,2.9512,0,-0.66921,43
429,23,0,2.9883,0,-0.66921,28
429,23,0,2.9082,0.16602,-0.33461,18
429,23,0,2.9453,0.18945,-0.33461,21
429,23,0,2.9844,0.16602,-0.33461,13
429,23,0.19141,2.9922,-0.63477,-0.33461,32
429,23,0.29102,3.041,-0.54297,-0.33461,43
429,23,0.19531,3.0957,-0.48633,-0.33461,26
430,13,0.19141,3.0332,-0.39648,0.33461,20
430,13,0.19336,3.082,-0.29102,0.33461,25
430,13,0,2.7988,-0.0625,-1.0038,14
430,13,0,2.8359,-0.10742,-1.0038,40
430,13,0,2.8711,-0.14063,-1.0038,47
430,13,0.091797,2.9102,-0.11719,-1.0038,23
430,13,0,2.7988,0.087891,-0.66921,21
430,13,0,2.8359,0.074219,-0.66921,57
430,13,0,2.875,0.035156,-0.66921,65
430,13,0,2.9121,0.039063,-0.66921,31
430,13,0,2.8262,0.25391,-0.33461,22
430,13,0,2.8691,0.1875,-0.33461,24
430,13,0,2.9004,0.26367,-0.33461,10
431,9,0.095703,3.0605,-0.10742,0.33461,13
431,9,0.19336,3.0957,-0.033203,0.33461,21
431,9,0.19531,3.1348,-0.023438,0.33461,15
431,9,0,2.7617,0.044922,-0.66921,26
431,9,0,2.7988,-0.037109,-0.66921,33
431,9,0,2.8379,0.046875,-0.66921,19
431,9,0,2.7539,0.20117,-0.33461,21
431,9,0,2.7949,0.1582,-0.33461,25
431,9,0,2.8301,0.20313,-0.33461,14
432,17,0,2.6699,0.29297,0,15
432,17,0,2.7168,0.20117,0,31
432,17,0,2.7539,0.21094,0,26
432,17,0,2.7988,0.087891,0,10
432,17,0.097656,3.0996,0.056641,0.33461,24
432,17,0.097656,3.1367,0.10938,0.33461,25
432,17,0,2.6855,-0.066406,-0.66921,21
432,17,0,2.6992,-0.37305,-0.66921,27
432,17,0,2.7852,0.28711,-0.66921,16
432,17,0,2.6836,0.12109,-0.33461,29
432,17,0,2.7246,-0.0078125,-0.33461,51
432,17,0,2.7578,-0.14063,-0.33461,34
432,17,0,2.7988,0.074219,-0.33461,12
432,17,0.097656,3.082,-0.33398,-0.33461,18
432,17,0.19531,3.123,-0.27148,-0.33461,20
432,17,0.19922,3.1641,-0.2168,-0.33461,15
432,17,0.20117,3.207,-0.11914,-0.33461,15
433,19,0,2.627,0.33789,0,41
433,19,0,2.6641,0.34766,0,86
433,19,0,2.707,0.30664,0,82
433,19,0.085938,2.752,0.22266,0,35
433,19,0,2.6367,0.51367,0.33461,17
433,19,0,2.6855,0.45898,0.33461,15
433,19,0,3.1406,-0.054688,0.33461,16
433,19,0.082031,2.6465,-0.068359,-1.0038,16
433,19,0.083984,2.6797,-0.16211,-1.0038,30
433,19,0.085938,2.7188,-0.14258,-1.0038,27
433,19,0.082031,2.6465,0.058594,-0.66921,70
433,19,0.083984,2.6855,0.0078125,-0.66921,145
433,19,0.085938,2.7227,-0.046875,-0.66921,130
433,19,0.085938,2.7598,-0.074219,-0.66921,53
433,19,0,2.6035,0.1875,-0.33461,13
433,19,0.082031,2.6406,0.19336,-0.33461,85
433,19,0,2.6816,0.17188,-0.33461,180
433,19,0.085938,2.7207,0.12109,-0.33461,170
433,19,0.085938,2.7598,0.072266,-0.33461,71
434,2,0.097656,3.0918,0.24609,0.33461,13
434,2,0.19531,3.1309,0.16211,0.33461,16
435,5,0.29883,3.1523,-0.26367,0.33461,12
435,5,0.20117,3.1992,-0.25586,0.33461,20
435,5,0.30469,3.2305,-0.23633,0.33461,15
435,5,0.20117,3.123,-0.74219,-0.33461,18
435,5,0.30469,3.1582,-0.72266,-0.33461,15
436,3,0.097656,3.123,0.30859,0.33461,16
436,3,0.19922,3.1621,0.25391,0.33461,14
436,3,0.099609,3.1641,-0.27734,-0.33461,11
437,4,0.097656,3.0566,0.52344,0.33461,13
437,4,0.097656,3.1133,0.39648,0.33461,19
437,4,0.099609,3.1582,0.3418,0.33461,11
437,4,0.19531,3.127,-0.21289,-0.33461,15
471,21,0,3.0273,0,0,14
471,21,0,3.0645,-0.023438,0,19
471,21,0,3.1016,0.03125,0,12
471,21,0.097656,3.1328,-0.19531,0,14
471,21,0,3.166,-0.26563,0,25
471,21,0.099609,3.207,-0.22852,0,24
471,21,0,3.1387,-0.060547,0.33461,20
471,21,0,3.1777,-0.0039063,0.33461,28
471,21,0,3.2148,-0.041016,0.33461,17
471,21,0,2.9902,-0.47266,-0.66921,12
471,21,0,3.0234,-0.49414,-0.66921,15
471,21,0,3.0703,-0.6543,-0.66921,15
471,21,0,3.1035,-0.6875,-0.66921,26
471,21,0.099609,3.1445,-0.66992,-0.66921,23
471,21,0,2.9824,-0.1875,-0.33461,11
471,21,0,3.0195,-0.20703,-0.33461,30
471,21,0,3.0547,-0.24219,-0.33461,39
