Frame #,# Obj,X,Y,Z,Doppler,Intensity
220,51,-0.22266,1.752,-0.20703,-0.66921,20
220,51,-0.29883,1.3223,-0.125,-0.33461,13
220,51,-0.26953,1.4102,-0.070313,-0.33461,33
220,51,-0.23047,1.4531,-0.12109,-0.33461,32
220,51,-0.18945,1.4961,-0.13867,-0.33461,43
220,51,-0.097656,1.5332,-0.21875,-0.33461,72
220,51,-0.14844,1.5684,-0.20898,-0.33461,93
220,51,-0.15234,1.6094,-0.18164,-0.33461,101
220,51,-0.10352,1.6426,-0.25,-0.33461,97
220,51,-0.10547,1.6563,-0.37695,-0.33461,65
220,51,-0.16406,1.6328,-0.57813,-0.33461,26
220,51,-0.27734,1.7559,-0.064453,-0.33461,16
220,51,0.16016,1.5469,-0.69336,0,13
220,51,-1.8867,8.4141,-0.21289,0.33461,8
220,51,-2.166,8.373,-0.51172,0.33461,7
220,51,-0.5293,0.59961,0.69336,-1.0038,9
221,45,-0.24609,0.95117,-0.029297,0,19
221,45,-0.25586,0.98828,-0.029297,0,41
221,45,-0.23242,1.0332,-0.035156,0,48
221,45,-0.20508,1.0781,-0.033203,0,37
221,45,-0.21289,1.1113,-0.076172,0,22
221,45,-0.097656,1.5098,-0.3418,0,59
221,45,-0.14844,1.5449,-0.33789,0,117
221,45,-0.10156,1.5801,-0.375,0,96
221,45,-0.10352,1.5742,-0.5293,0,33
221,45,-0.24609,0.95117,0.039063,0.33461,35
221,45,-0.22266,0.99609,0.035156,0.33461,77
221,45,-0.23242,1.0332,0.037109,0.33461,91
221,45,-0.20508,1.0781,0.03125,0.33461,71
221,45,-0.21289,1.1152,0.0097656,0.33461,43
221,45,-0.2207,1.1504,-0.041016,0.33461,17
221,45,-0.29883,1.4512,-0.57617,0.33461,47
221,45,-0.30469,1.5313,-0.45703,0.33461,85
221,45,-0.3125,1.5352,-0.5625,0.33461,69
221,45,-0.37305,1.5078,-0.69727,0.33461,30
221,45,-0.24609,0.94922,0.078125,0.66921,18
221,45,-0.22266,0.99219,0.089844,0.66921,39
221,45,-0.23242,1.0293,0.099609,0.66921,45
221,45,-0.24023,1.0684,0.080078,0.66921,35
221,45,-0.24805,1.1055,0.060547,0.66921,20
221,45,-0.24805,1.5508,-0.23633,0.66921,29
221,45,-0.30469,1.582,-0.21875,0.66921,48
221,45,-0.3125,1.6172,-0.24219,0.66921,37
221,45,-0.37305,1.6563,-0.13867,0.66921,15
221,45,-0.097656,1.4453,-0.55469,-0.66921,64
221,45,-0.14844,1.4844,-0.54492,-0.66921,121
221,45,-0.10156,1.5195,-0.57227,-0.66921,103
221,45,-0.15625,1.5254,-0.64844,-0.66921,39
221,45,-0.27734,1.4473,-0.064453,-0.33461,15
221,45,-0.09375,1.2598,-0.83203,-0.33461,20
221,45,-0.14453,1.4551,-0.51758,-0.33461,120
221,45,-0.14844,1.5078,-0.47656,-0.33461,230
221,45,-0.15234,1.5391,-0.50195,-0.33461,192
221,45,-0.20898,1.5234,-0.63867,-0.33461,73
221,45,-0.31836,1.2695,-1.0898,-0.33461,15
221,45,-0.71094,0.46484,1.3867,0,52
221,45,-0.67578,0,1.5508,0,21
221,45,0.20898,1.6387,0.20117,0.33461,36
221,45,0.26563,1.668,-0.21875,0.33461,17
221,45,-0.70898,1.1016,0.75586,-0.33461,11
221,45,0.26563,1.6777,-0.12695,-0.33461,9
222,64,-0.2207,1.1523,0.0039063,0,11
222,64,-0.22656,1.1875,-0.070313,0,9
222,64,-0.19336,1.5137,-0.2832,0,29
222,64,-0.25391,1.5996,-0.16016,0,38
222,64,-0.25977,1.6289,-0.23047,0,35
222,64,-0.37305,1.584,-0.50195,0,18
222,64,-0.16406,1.7324,0.023438,0,10
222,64,6.6797,5.0254,1.7969,0,21
222,64,6.709,5.0371,1.8359,0,22
222,64,-0.26172,1.373,0.087891,0.33461,16
222,64,-0.22461,1.4199,0.025391,0.33461,32
222,64,-0.13867,1.4688,-0.015625,0.33461,20
222,64,-0.42578,1.4492,-0.10156,0.33461,28
222,64,-0.14453,1.5371,-0.14648,0.33461,47
222,64,-0.14844,1.5762,-0.13086,0.33461,74
222,64,-0.25391,1.6074,0,0.33461,95
222,64,-0.3125,1.6348,-0.052734,0.33461,61
222,64,-0.10547,1.6992,0.023438,0.33461,36
222,64,-0.16406,1.7324,-0.037109,0.33461,29
222,64,-0.66602,0,1.709,0.33461,13
222,64,-0.68164,1.0508,1.3164,0.33461,17
222,64,-0.75391,1.0527,1.3262,0.33461,15
222,64,3.2617,0.66797,-0.5,0.33461,18
222,64,3.1914,1.082,-0.48242,0.33461,21
222,64,6.6797,4.7109,2.5078,0.33461,37
222,64,6.709,4.8223,2.3438,0.33461,40
222,64,6.7383,4.6973,2.6328,0.33461,20
222,64,-0.2207,1.1465,0.11133,0.66921,19
222,64,-0.22656,1.1836,0.11523,0.66921,17
222,64,-0.25391,1.6055,0.052734,0.66921,37
222,64,-0.36328,1.625,0.013672,0.66921,26
222,64,-0.16016,1.6875,0.1582,0.66921,18
222,64,-0.10938,1.7305,0.13867,0.66921,16
222,64,-0.72266,0.58398,1.5156,0.66921,12
222,64,-0.68164,1.0684,1.3008,0.66921,19
222,64,-0.69531,1.1211,1.3027,0.66921,18
222,64,6.6797,4.4922,2.8809,0.66921,21
222,64,6.709,4.5664,2.8086,0.66921,22
222,64,-0.21289,1.0918,0.22266,1.0038,45
222,64,-0.18359,1.1406,0.20313,1.0038,102
222,64,-0.22656,1.1738,0.18945,1.0038,92
222,64,-0.19531,1.2207,0.17188,1.0038,35
222,64,-0.24023,1.0332,0.2793,1.3384,26
222,64,-0.17773,1.0879,0.26953,1.3384,65
222,64,-0.2207,1.1172,0.28125,1.3384,133
222,64,-0.22656,1.1582,0.26953,1.3384,113
222,64,-0.23438,1.2012,0.24414,1.3384,42
222,64,-0.24023,1.0098,0.35352,1.673,23
222,64,-0.21289,1.0605,0.34375,1.673,40
222,64,-0.2207,1.0957,0.35352,1.673,57
222,64,-0.22656,1.1309,0.36719,1.673,43
222,64,-0.23438,1.1836,0.32227,1.673,14
222,64,-0.26563,1.6465,1.3047,1.673,21
222,64,-0.4043,1.7637,1.1738,1.673,22
222,64,-0.048828,1.4492,-0.55273,-0.66921,31
222,64,-0.099609,1.4688,-0.59766,-0.66921,36
222,64,-0.15234,1.5313,-0.5293,-0.66921,20
222,64,-0.09375,1.4453,-0.43555,-0.33461,33
222,64,-0.097656,1.4746,-0.4707,-0.33461,86
222,64,-0.048828,1.5156,-0.47656,-0.33461,102
222,64,-0.10156,1.5645,-0.43359,-0.33461,64
222,64,-0.20898,1.6289,-0.27734,-0.33461,16
222,64,0,1.6445,-0.4375,-0.33461,14
222,64,-0.60547,0,-1.1563,0,5
223,54,-0.20703,1.3047,0.078125,0,8
223,54,-0.27734,1.4492,-0.035156,0,12
223,54,-0.14258,1.5039,-0.080078,0,16
223,54,-0.14453,1.5391,-0.13672,0,32
223,54,-0.048828,1.582,-0.13086,0,41
223,54,-0.15234,1.6055,-0.21094,0,40
223,54,-0.15625,1.6445,-0.20508,0,31
223,54,-0.26953,1.4121,0.044922,0.33461,15
223,54,-0.23047,1.457,-0.0039063,0.33461,32
223,54,-0.09375,1.4961,-0.20117,0.33461,51
223,54,0,1.5254,-0.2793,0.33461,115
223,54,0,1.5547,-0.33203,0.33461,117
223,54,-0.30469,1.5898,0.16211,0.33461,63
223,54,-0.25977,1.6406,0.12109,0.33461,68
223,54,-0.16016,1.6934,0.068359,0.33461,39
223,54,-0.16406,1.7324,-0.0078125,0.33461,29
223,54,-0.31445,1.3926,0.16992,0.66921,14
223,54,-0.27734,1.4453,0.097656,0.66921,29
223,54,-0.23633,1.4941,-0.068359,0.66921,26
223,54,-0.048828,1.5273,-0.26563,0.66921,35
223,54,0,1.5527,-0.33789,0.66921,33
223,54,-0.30469,1.5859,0.19336,0.66921,29
223,54,-0.25977,1.6387,0.14258,0.66921,28
223,54,-0.16016,1.2324,0.33008,1.0038,19
223,54,-0.20703,1.2715,0.30859,1.0038,34
223,54,-0.21289,1.3145,0.28516,1.0038,27
223,54,-0.35547,1.8887,1.207,1.0038,23
223,54,-0.36133,1.9414,1.1953,1.0038,20
223,54,-0.19531,1.166,0.40039,1.3384,10
223,54,-0.20117,1.2148,0.36914,1.3384,47
223,54,-0.20703,1.2559,0.36719,1.3384,82
223,54,-0.16992,1.3066,0.3418,1.3384,64
223,54,-0.17578,1.3457,0.3418,1.3384,21
223,54,-0.19531,1.1563,0.43164,1.673,12
223,54,-0.24023,1.1836,0.44336,1.673,38
223,54,-0.20703,1.2344,0.43164,1.673,59
223,54,-0.21289,1.2773,0.42188,1.673,45
223,54,-0.21875,1.3262,0.39063,1.673,16
223,54,-0.24023,1.1875,0.43164,2.0076,14
223,54,-0.16602,1.2305,0.46094,2.0076,14
223,54,0,1.4277,-0.60742,-1.0038,11
223,54,0,1.4766,-0.58789,-1.0038,12
223,54,0,1.4453,-0.44727,-0.66921,22
223,54,-0.048828,1.4766,-0.47656,-0.66921,56
223,54,0,1.5039,-0.51367,-0.66921,62
223,54,0,1.5137,-0.59766,-0.66921,32
223,54,0.052734,1.5723,-0.54688,-0.66921,15
223,54,-0.046875,1.4707,-0.34961,-0.33461,65
223,54,-0.048828,1.5039,-0.37891,-0.33461,168
223,54,0,1.5352,-0.41211,-0.33461,185
223,54,0,1.5605,-0.46094,-0.33461,96
223,54,0.052734,1.6113,-0.41797,-0.33461,44
223,54,0,1.6758,-0.30273,-0.33461,35
223,54,0,1.7031,-0.35742,-0.33461,21
224,64,-0.22461,1.4043,0.20508,0,8
224,64,-0.27734,1.4473,0.082031,0,10
224,64,-0.2832,1.4707,-0.2207,0,22
224,64,-0.19336,1.5371,-0.09375,0,60
224,64,-0.19922,1.5723,-0.10938,0,74
224,64,-0.30469,1.5879,-0.17188,0,49
224,64,-0.41602,1.5586,-0.41016,0,28
224,64,0.10547,1.668,-0.32813,0,15
224,64,-0.32227,1.4355,0.10352,0.33461,16
224,64,-0.18945,1.502,-0.019531,0.33461,62
224,64,-0.14453,1.541,-0.099609,0.33461,110
224,64,-0.19922,1.5762,-0.0019531,0.33461,108
224,64,-0.35547,1.5703,0.22656,0.33461,77
224,64,0.052734,1.5605,-0.58008,0.33461,45
224,64,0.10547,1.6133,-0.5332,0.33461,36
224,64,0,1.707,-0.34375,0.33461,14
224,64,-0.29297,1.877,1.377,0.33461,19
224,64,-0.29883,1.9355,1.3574,0.33461,17
224,64,-0.32227,1.4258,0.20508,0.66921,15
224,64,-0.2832,1.4746,0.19336,0.66921,58
224,64,-0.29102,1.5117,0.19141,0.66921,96
224,64,-0.29883,1.5469,0.20313,0.66921,81
224,64,-0.35547,1.5684,0.24609,0.66921,46
224,64,-0.51953,1.5527,0.29883,0.66921,21
224,64,-0.36719,1.8398,1.4102,0.66921,32
224,64,-0.37305,1.957,1.3105,0.66921,35
224,64,-0.22656,2.0273,1.3066,0.66921,17
224,64,-1.3223,0.85938,2.8457,0.66921,15
224,64,-1.2344,0,3.1387,0.66921,13
224,64,-0.21875,1.3164,0.42383,1.0038,24
224,64,-0.22461,1.3594,0.4082,1.0038,63
224,64,-0.23047,1.3984,0.4082,1.0038,62
224,64,-0.14258,1.4629,0.36523,1.0038,22
224,64,-0.29102,1.5156,0.16211,1.0038,26
224,64,-0.29883,1.5547,0.14063,1.0038,17
224,64,-0.21875,1.2793,0.52539,1.3384,36
224,64,-0.22461,1.3203,0.52148,1.3384,82
224,64,-0.23047,1.3594,0.52344,1.3384,72
224,64,-0.18945,1.4199,0.48633,1.3384,31
224,64,-0.37891,1.7109,1.6719,1.3384,17
224,64,-0.26172,1.2129,0.64844,1.673,14
224,64,-0.22461,1.2539,0.66797,1.673,25
224,64,-0.091797,1.3438,0.60352,1.673,41
224,64,-0.14258,1.3711,0.62695,1.673,36
224,64,-0.19336,1.4395,0.54688,1.673,13
224,64,-0.17969,1.2441,0.69727,2.0076,12
224,64,-0.18359,1.2637,0.73828,2.0076,22
224,64,-0.23633,1.3262,0.68945,2.0076,16
224,64,0,1.4492,-0.4375,-0.66921,23
224,64,0,1.4785,-0.4707,-0.66921,56
224,64,0,1.5,-0.52344,-0.66921,56
224,64,0,1.5039,-0.62109,-0.66921,28
224,64,0.15625,1.5352,-0.62695,-0.66921,22
224,64,0.16016,1.582,-0.60938,-0.66921,19
224,64,-0.046875,1.4727,-0.3457,-0.33461,67
224,64,0,1.5059,-0.37109,-0.33461,166
224,64,0,1.5313,-0.42188,-0.33461,166
224,64,0,1.5449,-0.50977,-0.33461,85
224,64,0.15625,1.5762,-0.51367,-0.33461,66
224,64,0.16016,1.6074,-0.53711,-0.33461,56
224,64,0.2168,1.5938,-0.66406,-0.33461,20
224,64,-0.71875,0,-1.4375,0,5
224,64,0.15625,1.6563,-0.029297,0,20
224,64,-0.53125,0,-1.6465,0,13
225,50,-0.23633,1.4941,0.017578,0,11
225,50,-0.24219,1.5313,0.013672,0,35
225,50,-0.19922,1.5762,-0.037109,0,45
225,50,-0.25391,1.6035,0.087891,0,45
225,50,0.10352,1.6094,-0.41406,0,35
225,50,0.10547,1.6484,-0.41602,0,30
225,50,0.054688,1.6836,-0.43555,0,12
225,50,0,1.5137,-0.029297,0.33461,36
225,50,-0.048828,1.5508,-0.029297,0.33461,73
225,50,-0.048828,1.5879,-0.013672,0.33461,83
225,50,-0.10156,1.623,-0.023438,0.33461,104
225,50,0,1.6621,-0.099609,0.33461,89
225,50,0.10547,1.6875,-0.20703,0.33461,65
225,50,0.16406,1.6504,-0.5293,0.33461,23
225,50,-0.2832,1.3828,0.54492,0.66921,34
225,50,-0.29102,1.4727,0.38867,0.66921,78
225,50,-0.29883,1.5273,0.31641,0.66921,80
225,50,-0.20313,1.6055,0.16602,0.66921,56
225,50,-0.15625,1.6582,0.015625,0.66921,39
225,50,0.052734,1.7012,-0.025391,0.66921,21
225,50,-0.23633,1.2656,0.79492,1.0038,34
225,50,-0.19336,1.3887,0.66406,1.0038,93
225,50,-0.19922,1.4375,0.64648,1.0038,122
225,50,-0.20313,1.4805,0.64258,1.0038,78
225,50,-0.20898,1.5391,0.59766,1.0038,26
225,50,-0.23633,1.3203,0.69922,1.3384,34
225,50,-0.24219,1.3887,0.64648,1.3384,107
225,50,-0.24805,1.4375,0.62891,1.3384,156
225,50,-0.20313,1.4844,0.63672,1.3384,119
225,50,-0.20898,1.5352,0.60938,1.3384,47
225,50,-0.24219,1.3945,0.63477,1.673,16
225,50,-0.24805,1.4102,0.68945,1.673,36
225,50,-0.20313,1.4336,0.74219,1.673,40
225,50,-0.25977,1.4961,0.68164,1.673,20
225,50,0,1.4844,-0.29297,-0.66921,14
225,50,0,1.4883,-0.4375,-0.66921,28
225,50,0,1.4766,-0.58789,-0.66921,28
225,50,0.10156,1.5195,-0.57031,-0.66921,31
225,50,0.15625,1.5684,-0.53516,-0.66921,48
225,50,0.16016,1.5879,-0.59375,-0.66921,39
225,50,0.16406,1.6035,-0.6582,-0.66921,14
225,50,0,1.4941,-0.24609,-0.33461,44
225,50,0,1.5195,-0.31641,-0.33461,90
225,50,0,1.5332,-0.41406,-0.33461,89
225,50,0.050781,1.5586,-0.46289,-0.33461,92
225,50,0.15625,1.6035,-0.42188,-0.33461,138
225,50,0.16016,1.625,-0.47852,-0.33461,112
225,50,0.16406,1.6133,-0.63086,-0.33461,40
225,50,-0.25977,1.6211,0.27539,0,32
225,50,-0.43555,1.6055,0.51367,0.33461,14
226,36,-0.29102,1.5234,-0.011719,0,10
226,36,-0.24805,1.5684,0.037109,0,77
226,36,-0.25391,1.6055,0.085938,0,170
226,36,-0.3125,1.6328,0.083984,0,154
226,36,-0.31836,1.6719,0.050781,0,57
226,36,-0.19336,1.5332,0.12305,0.33461,29
226,36,-0.19922,1.5723,0.11133,0.33461,157
226,36,-0.20313,1.6113,0.10547,0.33461,342
226,36,-0.25977,1.6426,0.083984,0.33461,319
226,36,-0.26563,1.6797,0.058594,0.33461,129
226,36,-0.38086,1.6973,-0.015625,0.33461,23
226,36,-0.24219,1.4961,0.33203,0.66921,12
226,36,-0.24805,1.543,0.28906,0.66921,65
226,36,-0.25391,1.582,0.27734,0.66921,145
226,36,-0.25977,1.6191,0.2832,0.66921,148
226,36,-0.26563,1.6543,0.30078,0.66921,73
226,36,-0.32617,1.6094,0.57422,0.66921,23
226,36,-0.27734,1.6406,0.62695,0.66921,13
226,36,-0.25391,1.5195,0.52344,1.0038,32
226,36,-0.20898,1.5156,0.65625,1.0038,37
226,36,-0.16016,1.4883,0.81055,1.0038,33
226,36,-0.2168,1.5664,0.72852,1.0038,31
226,36,-0.22266,1.6328,0.66992,1.0038,16
226,36,-0.15625,1.5195,0.66211,1.3384,17
226,36,-0.21289,1.5098,0.75781,1.3384,21
226,36,-0.27148,1.4922,0.85547,1.3384,18
226,36,0.048828,1.5254,-0.44336,-0.66921,18
226,36,0.10156,1.5371,-0.51953,-0.66921,41
226,36,0.10352,1.5605,-0.57031,-0.66921,45
226,36,0.052734,1.5918,-0.59961,-0.66921,21
226,36,0,1.5254,-0.27734,-0.33461,15
226,36,0.048828,1.5488,-0.34961,-0.33461,49
226,36,0.050781,1.5723,-0.41211,-0.33461,111
226,36,0.052734,1.6016,-0.44922,-0.33461,123
226,36,0.052734,1.6328,-0.48242,-0.33461,57
226,36,-0.32617,1.6797,-0.31836,-0.33461,11
227,34,-0.24805,1.5605,0.16406,0,26
227,34,-0.20313,1.6113,0.10352,0,107
227,34,-0.25977,1.6426,0.083984,0,166
227,34,-0.26563,1.6816,0.054688,0,110
227,34,-0.27148,1.7168,-0.066406,0,33
227,34,-0.097656,1.5449,-0.10156,0.33461,30
227,34,-0.19922,1.5762,0.029297,0.33461,76
227,34,-0.25391,1.5996,0.15039,0.33461,225
227,34,-0.25977,1.6328,0.19336,0.33461,326
227,34,-0.26563,1.6699,0.19141,0.33461,219
227,34,-0.32617,1.707,0.095703,0.33461,68
227,34,-0.22656,1.6113,0.80664,0.33461,18
227,34,-0.24805,1.5625,0.15625,0.66921,29
227,34,-0.25391,1.582,0.2793,0.66921,100
227,34,-0.3125,1.6074,0.29688,0.66921,148
227,34,-0.31836,1.6465,0.28906,0.66921,99
227,34,-0.32617,1.707,0.10352,0.66921,26
227,34,-0.16602,1.4473,1.0176,0.66921,18
227,34,-0.16992,1.625,0.79102,0.66921,26
227,34,-0.23242,1.6621,0.78711,0.66921,13
227,34,0.20313,1.5078,-0.57617,-0.66921,16
227,34,0.20898,1.543,-0.5918,-0.66921,15
227,34,0,1.5078,-0.36328,-0.33461,28
227,34,-0.14844,1.418,-0.70117,-0.33461,35
227,34,0.20313,1.5508,-0.44727,-0.33461,44
227,34,0.20898,1.6035,-0.39258,-0.33461,42
227,34,-0.31836,1.6719,0,-0.33461,31
227,34,-0.32617,1.6973,0.20508,-0.33461,20
227,34,-0.30469,1.2676,-0.97461,-0.66921,15
227,34,-0.3125,1.5039,-0.64063,-0.66921,15
227,34,-0.30469,1.2012,-1.0547,-0.33461,40
227,34,-0.36328,1.5117,-0.5957,-0.33461,37
227,34,0.21289,1.5879,-0.57617,-0.33461,25
227,34,0.27148,1.3965,-1.002,-0.33461,15
228,25,-0.25391,1.6016,0.13281,0,18
228,25,-0.25977,1.6426,0.089844,0,33
228,25,-0.26563,1.6777,0.12109,0,29
228,25,-0.27148,1.709,0.19141,0,12
228,25,-0.048828,1.5156,0.32813,0.33461,23
228,25,0,1.5723,0.22852,0.33461,43
228,25,-0.20313,1.5898,0.27539,0.33461,62
228,25,-0.25977,1.623,0.25781,0.33461,109
228,25,-0.26563,1.668,0.21875,0.33461,92
228,25,-0.27148,1.7109,0.16992,0.33461,37
228,25,-0.16602,1.6875,0.5332,0.33461,14
228,25,0,1.5605,0.29688,0.66921,15
228,25,-0.25391,1.5527,0.41211,0.66921,22
228,25,-0.3125,1.5938,0.36523,0.66921,39
228,25,-0.31836,1.6387,0.33203,0.66921,33
228,25,-0.2168,1.7031,0.28125,0.66921,14
228,25,0,1.6191,-0.16016,-0.66921,11
228,25,-0.25977,1.6445,0.025391,-0.66921,17
228,25,-0.26563,1.6816,0,-0.66921,14
228,25,0,1.543,0.1582,-0.33461,16
228,25,0,1.5859,0.082031,-0.33461,32
228,25,-0.10156,1.623,0.027344,-0.33461,37
228,25,-0.20898,1.6484,0.089844,-0.33461,52
228,25,-0.26563,1.6816,0.048828,-0.33461,43
228,25,-0.2168,1.7266,-0.058594,-0.33461,17
229,22,0,1.4961,-0.23047,0.33461,33
229,22,0,1.5176,-0.32031,0.33461,49
229,22,0,1.5605,-0.30273,0.33461,29
229,22,-0.15234,1.6094,-0.1875,0.33461,19
229,22,-0.15625,1.6543,0.10352,0.33461,48
229,22,-0.21289,1.6875,0.060547,0.33461,45
229,22,-0.2168,1.7266,0.033203,0.33461,16
229,22,0,1.5234,-0.29102,0.66921,16
229,22,0,1.5723,-0.22461,0.66921,10
229,22,-0.25977,1.6367,0.16406,0.66921,16
229,22,-0.26563,1.6719,0.18555,0.66921,14
229,22,0,1.416,-0.63281,-0.66921,14
229,22,0,1.4531,-0.64258,-0.66921,9
229,22,-0.15625,1.6406,-0.23633,-0.66921,12
229,22,-0.21289,1.6563,-0.32813,-0.66921,11
229,22,0,1.4609,-0.39258,-0.33461,29
229,22,0,1.4727,-0.48828,-0.33461,45
229,22,0,1.5137,-0.48633,-0.33461,29
229,22,-0.050781,1.5859,-0.35742,-0.33461,18
229,22,-0.15625,1.6504,-0.16016,-0.33461,38
229,22,-0.16016,1.6875,-0.16016,-0.33461,34
229,22,-0.27148,1.6953,-0.28711,-0.33461,11
230,30,0,1.5293,-0.25586,0,9
230,30,0.048828,1.5742,-0.21289,0,10
230,30,0.15234,1.5762,-0.37305,0,11
230,30,0.10352,1.6016,-0.43945,0,12
230,30,0,1.502,-0.18555,0.33461,39
230,30,0,1.541,-0.16992,0.33461,79
230,30,0,1.5742,-0.21484,0.33461,66
230,30,0.15234,1.6035,-0.22852,0.33461,55
230,30,0.10352,1.6367,-0.28125,0.33461,70
230,30,0.16016,1.6699,-0.29102,0.33461,50
230,30,0.10938,1.7168,-0.25781,0.33461,21
230,30,0,1.5078,-0.11914,0.66921,13
230,30,0,1.5488,-0.078125,0.66921,27
230,30,0,1.584,-0.11914,0.66921,23
230,30,0.15234,1.6152,-0.12891,0.66921,19
230,30,0.10352,1.6504,-0.18359,0.66921,24
230,30,0.052734,1.6953,-0.14453,0.66921,17
230,30,0,1.4707,-0.49414,-0.66921,19
230,30,0,1.498,-0.53125,-0.66921,16
230,30,0.20313,1.5625,-0.40625,-0.66921,12
230,30,0.10352,1.5566,-0.57813,-0.66921,16
230,30,0.10547,1.6016,-0.56445,-0.66921,12
230,30,0,1.4727,-0.34961,-0.33461,31
230,30,0,1.5039,-0.38281,-0.33461,61
230,30,0,1.5254,-0.44336,-0.33461,49
230,30,0.15234,1.5742,-0.38086,-0.33461,36
230,30,0.15625,1.5938,-0.45313,-0.33461,50
230,30,0.16016,1.6289,-0.46875,-0.33461,37
230,30,0,1.7383,-0.080078,-0.33461,18
230,30,-0.16602,1.7402,0.32617,-0.33461,16
254,7,-0.3125,1.6055,-0.30859,0.33461,14
254,7,-0.31836,1.6426,-0.30859,0.33461,22
254,7,-0.32617,1.6758,-0.33594,0.33461,17
254,7,-0.3125,1.5508,-0.51953,-0.33461,16
254,7,-0.31836,1.5938,-0.50586,-0.33461,26
254,7,-0.27148,1.623,-0.56445,-0.33461,20
254,7,-0.22266,1.627,-0.67969,-0.33461,9
255,17,0.10156,1.582,-0.36523,0,13
255,17,0.15625,1.584,-0.48633,0,17
255,17,0.10547,1.623,-0.50586,0,9
255,17,0.15234,1.582,-0.34375,0.33461,31
255,17,0.15625,1.6211,-0.34766,0.33461,45
255,17,0.16016,1.6582,-0.34961,0.33461,26
255,17,0.15234,1.5918,-0.30469,0.66921,10
255,17,0.15625,1.6367,-0.25781,0.66921,15
255,17,0.15234,1.4824,-0.6543,-0.66921,17
255,17,0.20898,1.5137,-0.66211,-0.66921,24
255,17,0.16016,1.541,-0.70703,-0.66921,14
255,17,0.24805,1.4609,-0.57031,-0.33461,13
255,17,0.20313,1.5215,-0.54102,-0.33461,52
255,17,0.15625,1.5566,-0.56641,-0.33461,71
255,17,0.21289,1.5801,-0.5957,-0.33461,41
255,17,-0.40625,1.2637,0.93945,-0.66921,9
255,17,-0.29883,1.1914,1.0078,-0.33461,9
256,10,0,1.5488,0.076172,0.33461,16
256,10,0.048828,1.5879,0.060547,0.33461,24
256,10,0.10156,1.6172,-0.13672,0.33461,30
256,10,0.15625,1.6289,-0.30664,0.33461,21
256,10,0.10156,1.6211,-0.087891,0.66921,10
256,10,0.050781,1.5742,-0.41016,-0.66921,11
256,10,0,1.5488,-0.078125,-0.33461,21
256,10,0,1.582,-0.14844,-0.33461,28
256,10,0.10156,1.582,-0.36328,-0.33461,34
256,10,0.15625,1.5879,-0.47266,-0.33461,22
257,21,0.10156,1.5371,-0.52539,0,6
257,21,0.052734,1.5449,-0.61719,0,7
257,21,-0.09375,1.5059,-0.10352,0.33461,13
257,21,-0.097656,1.5391,-0.16602,0.33461,24
257,21,0.14844,1.5,-0.50195,0.33461,13
257,21,0.10156,1.5879,-0.33984,0.33461,52
257,21,0.15625,1.6055,-0.4082,0.33461,64
257,21,0.10547,1.623,-0.50391,0.33461,35
257,21,0.050781,1.6016,-0.28125,0.66921,16
257,21,0.10352,1.625,-0.3418,0.66921,21
257,21,0.15234,1.4961,-0.62109,-0.66921,14
257,21,0.15625,1.5176,-0.66602,-0.66921,17
257,21,0,1.4941,-0.24414,-0.33461,10
257,21,-0.048828,1.5156,-0.32227,-0.33461,20
257,21,0,1.5508,-0.34375,-0.33461,12
257,21,0.10156,1.5449,-0.50195,-0.33461,43
257,21,0.15625,1.5449,-0.59766,-0.33461,52
257,21,0.10547,1.5469,-0.70117,-0.33461,29
257,21,-0.27148,1.5723,-0.69531,-0.33461,19
257,21,-0.24805,1.5508,0.24023,0.33461,12
257,21,-0.42578,1.5879,0.44531,0.33461,19
258,35,-0.29883,1.5313,-0.29883,0,16
258,35,-0.35547,1.5684,-0.24414,0,28
258,35,-0.15625,1.6211,-0.34961,0,31
258,35,-0.21289,1.6543,-0.34375,0,82
258,35,-0.2168,1.6914,-0.35156,0,69
258,35,-0.27734,1.7148,-0.38086,0,22
258,35,-0.14258,1.502,-0.11328,0.33461,9
258,35,-0.14453,1.5352,-0.16992,0.33461,20
258,35,-0.19922,1.5762,0.015625,0.33461,16
258,35,-0.35547,1.5449,0.36719,0.33461,33
258,35,-0.3125,1.6035,0.31836,0.33461,46
258,35,0.16016,1.5488,-0.6875,0.33461,42
258,35,0.054688,1.668,-0.49414,0.33461,24
258,35,-0.095703,2.9668,-0.76563,0.33461,12
258,35,0.20898,1.4922,-0.70898,0.66921,15
258,35,0.10547,1.623,-0.50586,0.66921,14
258,35,-0.30469,1.3594,-0.8418,-0.66921,26
258,35,-0.20898,1.6406,-0.19141,-0.66921,21
258,35,-0.21289,1.6191,-0.48047,-0.66921,74
258,35,-0.2168,1.6406,-0.53906,-0.66921,64
258,35,-0.27734,1.6699,-0.54492,-0.66921,21
258,35,0,1.5215,-0.30273,-0.33461,18
258,35,-0.39648,1.3125,0.80273,-0.33461,23
258,35,-0.30469,1.5938,-0.11133,-0.33461,53
258,35,-0.20898,1.6426,-0.16406,-0.33461,83
258,35,-0.21289,1.6484,-0.36719,-0.33461,175
258,35,-0.2168,1.6719,-0.43164,-0.33461,134
258,35,-0.27734,1.7012,-0.43359,-0.33461,41
258,35,-1.4824,7.6855,-1.1289,-0.33461,25
258,35,-1.6172,8.3008,-1.6953,-0.33461,11
258,35,0.20313,1.3438,-0.89453,0.33461,28
