Frame #,# Obj,X,Y,Z,Doppler,Intensity
182,43,0.076172,2.4434,0.26758,0,163
182,43,0.15625,2.4805,0.24805,0,52
182,43,0.080078,2.5723,0.0019531,0,19
182,43,0,2.7148,-1.5,0,24
182,43,0.097656,2.7363,-1.5371,0,26
182,43,0,2.9746,-1.1191,0,15
182,43,0.074219,2.3008,0.45313,0.33461,30
182,43,0.074219,2.3359,0.46484,0.33461,197
182,43,0.076172,2.3789,0.44141,0.33461,390
182,43,0.076172,2.4219,0.41797,0.33461,322
182,43,0.15625,2.457,0.41602,0.33461,100
182,43,0,2.5352,0.0097656,0.33461,16
182,43,0.080078,2.5645,0.17969,0.33461,36
182,43,0.16406,2.6055,0.052734,0.33461,34
182,43,0.097656,2.793,-1.3477,0.33461,46
182,43,0.097656,2.8574,-1.2988,0.33461,49
182,43,0.099609,2.9434,-1.1934,0.33461,28
182,43,0.30078,4.5078,1.6328,0.33461,23
182,43,0,2.2734,0.57813,0.66921,22
182,43,0.074219,2.3047,0.59961,0.66921,146
182,43,0.076172,2.3496,0.58203,0.66921,293
182,43,0.076172,2.3926,0.5625,0.66921,243
182,43,0.078125,2.4336,0.55469,0.66921,77
182,43,0.16016,2.5527,0.27539,0.66921,18
182,43,0,2.8438,-1.2383,0.66921,31
182,43,0,2.8809,-1.248,0.66921,34
182,43,0,2.252,0.7793,1.0038,29
182,43,0,2.3105,0.72656,1.0038,56
182,43,0.076172,2.3516,0.7168,1.0038,47
182,43,0.078125,2.3848,0.73633,1.0038,15
182,43,0.074219,2.375,0.17773,-0.33461,20
182,43,0.076172,2.4141,0.1582,-0.33461,40
182,43,0.076172,2.457,0.091797,-0.33461,32
182,43,0.078125,2.4863,-0.21289,-0.33461,13
182,43,0.4082,2.5449,-0.41016,-0.33461,30
182,43,0.33008,2.5898,-0.44531,-0.33461,36
182,43,0.25195,2.6328,-0.46875,-0.33461,20
182,43,0.2793,4.3516,0.95703,-0.33461,15
182,43,-1.1914,2.1641,1.998,0,8
182,43,-2.2969,1.0293,0.29883,0.33461,9
183,29,0,2.3457,0.42578,0,17
183,29,0,2.3848,0.42578,0,86
183,29,-0.076172,2.4258,0.39648,0,160
183,29,0,2.4727,0.35156,0,131
183,29,0,2.5254,0.20898,0,61
183,29,0.080078,2.5703,-0.035156,0,49
183,29,0.082031,2.6094,-0.066406,0,46
183,29,0.082031,2.6445,-0.125,0,23
183,29,-0.074219,2.3086,0.5918,0.33461,31
183,29,-0.076172,2.3477,0.58398,0.33461,160
183,29,0,2.3945,0.55664,0.33461,284
183,29,-0.078125,2.4375,0.53711,0.33461,231
183,29,-0.080078,2.5117,0.33789,0.33461,105
183,29,0,2.5703,0.11523,0.33461,101
183,29,0,2.6094,0.10547,0.33461,91
183,29,0.082031,2.6445,0.10742,0.33461,52
183,29,0.083984,2.6855,-0.033203,0.33461,22
183,29,0,2.2598,0.75977,0.66921,17
183,29,-0.15039,2.3027,0.73438,0.66921,84
183,29,-0.1543,2.3516,0.70117,0.66921,150
183,29,-0.078125,2.4023,0.67969,0.66921,122
183,29,-0.080078,2.4824,0.50781,0.66921,55
183,29,0,2.5586,0.27148,0.66921,53
183,29,0,2.5996,0.23047,0.66921,53
183,29,0,2.6367,0.24414,0.66921,30
183,29,0,2.457,0.10938,-0.33461,17
183,29,0.15625,2.4883,-0.13867,-0.33461,23
183,29,0.1582,2.5254,-0.15039,-0.33461,29
183,29,0.24023,2.5566,-0.16016,-0.33461,25
184,24,-0.23047,2.4082,0.44531,0,24
184,24,-0.23438,2.4473,0.43359,0,33
184,24,-0.23828,2.498,0.35742,0,19
184,24,0,2.5703,0.087891,0,11
184,24,0.082031,2.6094,0.025391,0,18
184,24,0.082031,2.6465,-0.0097656,0,16
184,24,-0.30273,2.2871,0.73828,0.33461,26
184,24,-0.30664,2.3496,0.6582,0.33461,80
184,24,-0.23438,2.4141,0.59375,0.33461,103
184,24,-0.23828,2.4727,0.50391,0.33461,54
184,24,0,2.5723,0.025391,0.33461,30
184,24,0,2.6113,0,0.33461,29
184,24,0,2.6484,0.025391,0.33461,22
184,24,-0.37891,2.1953,0.94922,0.66921,9
184,24,-0.23047,2.3105,0.80859,0.66921,30
184,24,-0.23438,2.3613,0.78125,0.66921,38
184,24,-0.31641,2.4414,0.60352,0.66921,20
184,24,-0.23047,2.4414,0.1875,-0.66921,15
184,24,-0.15625,2.4922,0.056641,-0.66921,16
184,24,-0.22656,2.3711,0.43945,-0.33461,18
184,24,-0.1543,2.4238,0.38672,-0.33461,43
184,24,-0.23438,2.4688,0.28711,-0.33461,47
184,24,-0.1582,2.5293,-0.074219,-0.33461,22
184,24,0.16016,2.5215,-0.48242,-0.33461,18
185,8,-0.53711,2.2969,0.69727,0.33461,12
185,8,-0.54688,2.3633,0.5918,0.33461,21
185,8,-0.39648,2.459,0.47461,0.33461,17
185,8,0,2.5723,0.041016,0.33461,21
185,8,0,2.6094,-0.03125,0.33461,22
185,8,0,2.5254,-0.21094,-0.33461,12
185,8,0.080078,2.5645,-0.19922,-0.33461,14
185,8,0.082031,2.5781,-0.40234,-0.33461,12
186,22,-0.60547,2.3398,0.13281,0,10
186,22,-0.53711,2.3926,0.1875,0,26
186,22,-0.54688,2.4258,0.22461,0,32
186,22,-0.47461,2.4883,0.095703,0,23
186,22,-0.48242,2.5234,0.14844,0,9
186,22,-0.5293,2.3613,0.083984,0.33461,18
186,22,-0.46094,2.416,-0.0058594,0.33461,45
186,22,-0.46875,2.4531,-0.039063,0.33461,56
186,22,-0.55469,2.4688,-0.16211,0.33461,37
186,22,-0.64258,2.4316,-0.54102,0.33461,16
186,22,-0.53711,2.3887,0.23047,0.66921,22
186,22,-0.54688,2.4316,0.14844,0.66921,28
186,22,-0.55469,2.4707,0.11523,0.66921,20
186,22,0.1543,2.418,-0.41797,-0.66921,10
186,22,0.15625,2.4395,-0.50781,-0.66921,13
186,22,0.076172,2.377,-0.45313,-0.33461,9
186,22,0.23047,2.4238,-0.33984,-0.33461,28
186,22,0.15625,2.4668,-0.35156,-0.33461,36
186,22,0.1582,2.5039,-0.35938,-0.33461,22
186,22,0.16016,2.5527,-0.2793,-0.33461,20
186,22,0.16406,2.5879,-0.29492,-0.33461,16
186,22,0.24023,2.5273,0.41992,0.33461,13
187,21,-0.46875,2.4414,-0.23438,0,11
187,21,-0.47461,2.4824,-0.19141,0,12
187,21,-0.40234,2.5176,-0.33984,0,9
187,21,-0.54688,2.416,-0.31055,0.33461,24
187,21,0.080078,2.4824,0.50195,0.33461,28
187,21,0.080078,2.5586,0.25195,0.33461,35
187,21,0.082031,2.6074,0.11523,0.33461,23
187,21,-0.29492,3.1211,-0.17578,0.66921,18
187,21,-0.29883,3.1621,-0.13477,0.66921,19
187,21,-0.40234,3.1797,0.26758,0.66921,16
187,21,-0.49023,3.0918,0.23633,1.0038,14
187,21,-0.39648,3.1426,0.24805,1.0038,13
187,21,0.23047,2.3242,-0.76758,-0.33461,12
187,21,0.15625,2.4688,0.33594,-0.33461,16
187,21,0.080078,2.5332,0.019531,-0.33461,28
187,21,0.16016,2.5645,-0.12891,-0.33461,29
187,21,0.16406,2.5957,-0.22461,-0.33461,20
187,21,0.23438,2.0723,1.373,0.33461,13
187,21,-0.63281,2.2988,-0.85938,0.33461,24
187,21,-0.80469,1.8496,-1.5977,0.33461,19
187,21,-0.89648,1.4004,-2.0117,0.33461,12
188,19,-0.080078,2.5176,-0.28125,0,26
188,19,-0.16016,2.543,-0.35156,0,48
188,19,-0.16406,2.5742,-0.4082,0,42
188,19,0,2.6172,-0.4082,0,17
188,19,0.1543,2.4551,-0.0097656,0.33461,11
188,19,-0.23828,2.5117,-0.23633,0.33461,48
188,19,-0.16016,2.5605,-0.1875,0.33461,111
188,19,-0.16406,2.5977,-0.19336,0.33461,105
188,19,-0.082031,2.6406,-0.18359,0.33461,46
188,19,-0.23828,2.5234,0.039063,0.66921,21
188,19,-0.24023,2.5605,0.0019531,0.66921,45
188,19,-0.16406,2.6055,-0.017578,0.66921,43
188,19,-0.082031,2.6465,-0.060547,0.66921,19
188,19,0,2.5488,-0.56055,-0.66921,15
188,19,0.1543,2.4258,-0.37891,-0.33461,11
188,19,0.23438,2.4746,-0.22852,-0.33461,16
188,19,-0.16016,2.5254,-0.46289,-0.33461,31
188,19,0,2.584,-0.36914,-0.33461,41
188,19,0,2.625,-0.35352,-0.33461,25
189,16,-0.080078,2.4961,-0.43164,0,9
189,16,-0.16016,2.502,-0.57617,0,18
189,16,-0.16406,2.5742,-0.4043,0,16
189,16,0,2.6406,-0.20703,0,9
189,16,-0.39648,2.4316,-0.59375,0.33461,14
189,16,-0.24023,2.5332,-0.38281,0.33461,39
189,16,-0.16406,2.5859,-0.32422,0.33461,44
189,16,0,2.6367,-0.25586,0.33461,23
189,16,-0.24023,2.5566,-0.16211,0.66921,16
189,16,-0.24414,2.5938,-0.15234,0.66921,17
189,16,0,2.5273,-0.65234,-0.66921,12
189,16,0,2.541,-0.74414,-0.66921,15
189,16,-0.16016,2.5293,-0.44727,-0.33461,14
189,16,0,2.5703,-0.46094,-0.33461,32
189,16,0,2.6035,-0.48438,-0.33461,35
189,16,-0.083984,2.6016,-0.66211,-0.33461,21
190,13,0,2.582,-0.38477,0,10
190,13,-0.16602,2.5996,-0.47656,0,19
190,13,-0.16797,2.6523,-0.38867,0,16
190,13,-0.080078,2.5449,-0.375,0.33461,16
190,13,0,2.5879,-0.33594,0.33461,17
190,13,0,2.5098,-0.7168,-0.66921,15
190,13,0,2.5273,-0.78906,-0.66921,22
190,13,0,2.5762,-0.75977,-0.66921,18
190,13,0,2.5039,-0.59375,-0.33461,17
190,13,-0.082031,2.5273,-0.65039,-0.33461,35
190,13,-0.082031,2.5605,-0.66797,-0.33461,43
190,13,-0.083984,2.6113,-0.62305,-0.33461,32
190,13,-0.085938,2.6914,-0.41602,-0.33461,15
191,10,0,2.5977,-0.51953,0,10
191,10,0,2.6465,-0.46484,0,10
191,10,0,2.5723,-0.048828,0.33461,13
191,10,0.082031,2.6094,0.013672,0.33461,12
191,10,0,2.5352,-0.76758,-0.66921,11
191,10,0,2.5801,-0.75,-0.66921,11
191,10,0.080078,2.5391,-0.41016,-0.33461,13
191,10,0,2.5352,-0.62695,-0.33461,17
191,10,0,2.5918,-0.54688,-0.33461,24
191,10,0,2.627,-0.56445,-0.33461,21
192,19,0,2.5527,-0.32617,0,15
192,19,0,2.5801,-0.39453,0,26
192,19,0,2.6172,-0.40039,0,22
192,19,0,2.6426,-0.48828,0,9
192,19,0.1543,2.4512,-0.12109,0.33461,22
192,19,0.078125,2.4941,-0.091797,0.33461,31
192,19,0.080078,2.5293,-0.14258,0.33461,23
192,19,0,2.5684,-0.14648,0.33461,15
192,19,0,2.6074,-0.14453,0.33461,17
192,19,0,2.498,-0.61719,-0.66921,12
192,19,0,2.5156,-0.69922,-0.66921,25
192,19,0,2.5273,-0.79297,-0.66921,22
192,19,0.076172,2.4336,-0.33984,-0.33461,17
192,19,0.15625,2.459,-0.4082,-0.33461,24
192,19,0.1582,2.4863,-0.46289,-0.33461,19
192,19,0.080078,2.5391,-0.40039,-0.33461,31
192,19,0,2.5645,-0.48828,-0.33461,59
192,19,0,2.5918,-0.53906,-0.33461,49
192,19,0,2.6172,-0.60547,-0.33461,18
193,14,0,2.5215,-0.50781,0,15
193,14,0,2.5645,-0.49023,0,13
193,14,0,2.5215,-0.26563,0.33461,18
193,14,0,2.5566,-0.29492,0.33461,38
193,14,0,2.5938,-0.29688,0.33461,39
193,14,0,2.6367,-0.24609,0.33461,20
193,14,0,2.5684,-0.14258,0.66921,12
193,14,0,2.6094,-0.060547,0.66921,13
193,14,0,2.4121,-0.89648,-0.66921,21
193,14,0,2.4766,-0.82813,-0.66921,20
193,14,0,2.4336,-0.70703,-0.33461,28
193,14,0,2.4844,-0.66602,-0.33461,61
193,14,0.082031,2.5313,-0.63477,-0.33461,59
193,14,0.082031,2.5684,-0.64063,-0.33461,29
194,4,-0.080078,2.543,-0.37891,0.33461,13
194,4,0,2.4961,-0.43945,-0.33461,11
194,4,0,2.4824,-0.67773,-0.33461,15
194,4,0,2.4805,-0.81641,-0.33461,11
195,9,0.076172,2.457,-0.087891,0.33461,11
195,9,0.078125,2.4922,-0.13672,0.33461,16
195,9,0,2.5293,-0.17383,0.33461,19
195,9,0,2.5605,-0.24805,0.33461,22
195,9,0,2.5957,-0.28125,0.33461,18
195,9,0,2.4512,-0.48047,-0.33461,15
195,9,0,2.4883,-0.48047,-0.33461,18
195,9,0,2.4941,-0.62695,-0.33461,24
195,9,0,2.5371,-0.61133,-0.33461,20
196,4,0.080078,2.5703,0.078125,0.33461,18
196,4,0.082031,2.6074,-0.082031,0.33461,17
196,4,0.16016,2.5488,-0.31055,-0.33461,15
196,4,0.082031,2.5742,-0.42969,-0.33461,14
197,4,0.078125,2.4883,0.19141,0.33461,17
197,4,0.080078,2.5156,0.30859,0.33461,17
197,4,0.078125,2.4863,-0.21289,-0.33461,14
197,4,0.1582,2.5293,-0.083984,-0.33461,12
199,4,0,2.4961,-0.046875,0.33461,10
199,4,0.080078,2.5293,-0.14258,0.33461,13
199,4,0.080078,2.5664,-0.15039,0.33461,11
199,4,0.1582,2.5078,-0.33984,-0.33461,12
200,4,0.078125,2.4941,-0.10742,0.33461,12
200,4,0.080078,2.5215,-0.25195,0.33461,10
200,4,0.078125,2.4414,-0.51563,-0.33461,11
200,4,0.080078,2.4707,-0.55859,-0.33461,10
226,23,0,2.5215,-0.26953,0,39
226,23,0,2.5625,-0.2207,0,79
226,23,0,2.5996,-0.22852,0,69
226,23,0,2.6367,-0.25,0,28
226,23,0.078125,2.4922,-0.13672,0.33461,24
226,23,0,2.5332,-0.064453,0.33461,49
226,23,0,2.5723,-0.017578,0.33461,73
226,23,0,2.6113,-0.019531,0.33461,60
226,23,0,2.6484,-0.023438,0.33461,24
226,23,0,2.5293,0.16016,0.66921,16
226,23,0,2.5703,0.12695,0.66921,24
226,23,-0.082031,2.6016,0.20117,0.66921,21
226,23,0.078125,2.418,-0.62305,-0.66921,12
226,23,0,2.4668,-0.58594,-0.66921,43
226,23,0,2.5137,-0.54688,-0.66921,78
226,23,0,2.5508,-0.55859,-0.66921,68
226,23,0,2.5918,-0.54883,-0.66921,27
226,23,0,2.3398,-0.75781,-0.33461,8
226,23,0,2.4395,-0.53711,-0.33461,34
226,23,0,2.502,-0.41016,-0.33461,115
226,23,0,2.5449,-0.375,-0.33461,202
226,23,0,2.584,-0.37305,-0.33461,177
226,23,0,2.6211,-0.37695,-0.33461,71
227,23,0,2.4453,-0.25195,0,8
227,23,0,2.4746,-0.32813,0,20
227,23,0,2.5137,-0.33008,0,40
227,23,0,2.5586,-0.26367,0,61
227,23,0,2.5996,-0.23242,0,47
227,23,0,2.6426,-0.18359,0,17
227,23,0,2.4316,-0.36914,0.33461,10
227,23,0.15625,2.4746,-0.30078,0.33461,20
227,23,0.080078,2.5273,-0.16602,0.33461,20
227,23,0,2.5723,-0.052734,0.33461,17
227,23,0,2.6113,0.023438,0.33461,13
227,23,0.076172,2.3633,-0.67773,-0.66921,14
227,23,0.078125,2.4004,-0.68164,-0.66921,30
227,23,0,2.4316,-0.7168,-0.66921,41
227,23,0,2.498,-0.61914,-0.66921,52
227,23,0,2.5449,-0.58398,-0.66921,38
227,23,0,2.5879,-0.56055,-0.66921,15
227,23,0.1543,2.416,-0.42773,-0.33461,22
227,23,0.078125,2.4395,-0.52539,-0.33461,52
227,23,0,2.4844,-0.49805,-0.33461,88
227,23,0,2.5352,-0.43359,-0.33461,118
227,23,0,2.5801,-0.39648,-0.33461,93
227,23,0,2.6191,-0.39648,-0.33461,34
228,24,0,2.4258,-0.40234,0,12
228,24,0.078125,2.4844,-0.24219,0,42
228,24,0.080078,2.5273,-0.18359,0,77
228,24,0.080078,2.5664,-0.16211,0,71
228,24,0.082031,2.6055,-0.15234,0,29
228,24,0.076172,2.4336,-0.3418,0.33461,12
228,24,0.078125,2.4805,-0.28125,0.33461,26
228,24,0.080078,2.5195,-0.25781,0.33461,29
228,24,0.080078,2.5605,-0.23242,0.33461,22
228,24,0.16406,2.6035,-0.10547,0.33461,18
228,24,0,2.377,-0.63086,-1.0038,20
228,24,0,2.3828,-0.74609,-1.0038,16
228,24,0.080078,2.4258,-0.73047,-1.0038,12
228,24,0,2.3691,-0.5,-0.66921,16
228,24,0,2.4063,-0.50977,-0.66921,33
228,24,0.078125,2.4395,-0.52539,-0.66921,56
228,24,0.080078,2.4844,-0.49609,-0.66921,92
228,24,0.080078,2.5215,-0.5,-0.66921,86
228,24,0.16406,2.5547,-0.51367,-0.66921,39
228,24,0.076172,2.4355,-0.33398,-0.33461,28
228,24,0.078125,2.4746,-0.33008,-0.33461,80
228,24,0.080078,2.5137,-0.32031,-0.33461,148
228,24,0.080078,2.5527,-0.30664,-0.33461,144
228,24,0.16406,2.5859,-0.31641,-0.33461,68
229,21,0.074219,2.3828,-0.037109,0,9
229,21,0.076172,2.4531,-0.16211,0.33461,16
229,21,0.15625,2.4805,-0.24219,0.33461,33
229,21,0.1582,2.4941,-0.42969,0.33461,28
229,21,0.078125,2.4863,-0.21289,0.66921,12
229,21,0.2168,2.2852,-0.24609,-1.0038,12
229,21,0.2207,2.2754,-0.5293,-1.0038,37
229,21,0.22266,2.293,-0.61133,-1.0038,48
229,21,0.22656,2.2969,-0.73047,-1.0038,29
229,21,0.28906,2.2773,-0.23633,-0.66921,14
229,21,0.2207,2.3047,-0.38086,-0.66921,46
229,21,0.22266,2.3223,-0.48438,-0.66921,61
229,21,0.15039,2.3477,-0.57617,-0.66921,37
229,21,0.1543,2.3926,-0.54688,-0.66921,11
229,21,0.074219,2.3301,-0.25781,-0.33461,13
229,21,0.14844,2.3555,-0.33594,-0.33461,20
229,21,0.15039,2.3848,-0.39648,-0.33461,13
229,21,0.076172,2.4316,-0.36133,-0.33461,20
229,21,0.15625,2.4473,-0.47461,-0.33461,34
229,21,-0.75586,1.4824,1.7578,-1.0038,16
229,21,1.6133,0,1.9609,-0.66921,6
230,28,0.2832,2.252,-0.041016,0,23
230,28,0.36133,2.2734,-0.17773,0,42
230,28,0.29297,2.3203,-0.1875,0,33
230,28,0.22266,2.3633,-0.21289,0,11
230,28,0.15625,2.4434,-0.48633,0,27
230,28,0.1582,2.5,-0.38477,0,31
230,28,0.16016,2.5586,-0.21094,0,22
230,28,0.076172,2.4277,-0.38086,0.33461,17
230,28,0.15625,2.4746,-0.28906,0.33461,42
230,28,0.23828,2.5117,-0.25195,0.33461,44
230,28,0.078125,2.4922,-0.12891,0.66921,18
230,28,0.1582,2.5293,0.060547,0.66921,16
230,28,0.36133,2.2188,-0.52539,-1.0038,14
230,28,0.36719,2.2285,-0.63086,-1.0038,10
230,28,0.35547,2.2109,-0.37305,-0.66921,39
230,28,0.36133,2.2344,-0.45508,-0.66921,67
230,28,0.36719,2.2598,-0.51563,-0.66921,53
230,28,0.37305,2.2793,-0.5918,-0.66921,17
230,28,0.2793,2.209,-0.15039,-0.33461,9
230,28,0.35547,2.2285,-0.25,-0.33461,48
230,28,0.36133,2.2578,-0.31641,-0.33461,86
230,28,0.29297,2.2988,-0.35742,-0.33461,68
230,28,0.29883,2.3184,-0.4668,-0.33461,23
230,28,0,2.5723,-0.044922,-0.33461,16
230,28,0.082031,2.6094,-0.060547,-0.33461,18
230,28,1.5742,8.1699,-1.1465,-0.33461,13
230,28,1.582,8.1094,-1.7129,-0.33461,11
230,28,-0.41797,0.76758,2.0547,-0.33461,5
231,14,0,2.4063,-0.26367,0,7
231,14,0.076172,2.4473,-0.23828,0,21
231,14,0,2.4941,-0.12891,0,23
231,14,0.23828,2.5176,-0.16797,0.33461,16
231,14,0,2.3535,-0.57031,-0.66921,9
231,14,0.076172,2.4063,-0.49805,-0.66921,29
231,14,0.15625,2.4453,-0.47852,-0.66921,38
231,14,0.080078,2.4902,-0.46484,-0.66921,21
231,14,0.15039,2.3887,-0.35938,-0.33461,15
231,14,0.076172,2.4336,-0.34961,-0.33461,42
231,14,0.078125,2.4746,-0.33008,-0.33461,52
231,14,0.080078,2.5078,-0.36133,-0.33461,28
231,14,0.080078,2.5508,-0.32227,-0.33461,14
231,14,0.082031,2.5996,-0.21875,-0.33461,17
232,29,0.35547,2.2383,0.12109,0,34
232,29,0.36133,2.2793,0.070313,0,127
232,29,0.29297,2.3262,0.064453,0,191
232,29,0.37305,2.3535,-0.015625,0,129
232,29,0.37891,2.3887,-0.099609,0,34
232,29,0.23828,2.5098,-0.27344,0,12
232,29,0.16016,2.5566,-0.24414,0,16
232,29,0.16406,2.5977,-0.19141,0,15
232,29,0.24805,2.627,-0.23438,0,10
232,29,0.35547,2.2285,0.25586,0.33461,61
232,29,0.28906,2.2773,0.24609,0.33461,228
232,29,0.29297,2.3184,0.20117,0.33461,344
232,29,0.29883,2.3594,0.15625,0.33461,235
232,29,0.30273,2.4004,0.078125,0.33461,63
232,29,0.1582,2.5293,-0.011719,0.33461,18
232,29,0.080078,2.5703,-0.033203,0.33461,23
232,29,0.35547,2.209,0.37891,0.66921,32
232,29,0.28906,2.252,0.41211,0.66921,112
232,29,0.29297,2.3008,0.35742,0.66921,171
232,29,0.29883,2.3438,0.31055,0.66921,118
232,29,0.30273,2.3906,0.23828,0.66921,33
232,29,0.43359,2.2285,0.41406,1.0038,15
232,29,0.51367,2.248,0.42969,1.0038,15
232,29,0.43359,2.2656,-0.095703,-0.33461,10
232,29,0.43945,2.3047,-0.011719,-0.33461,13
232,29,0.076172,2.3887,-0.58203,-0.33461,12
232,29,0.23438,2.4355,-0.49609,-0.33461,16
232,29,0.32617,2.5566,-0.41797,-0.33461,18
232,29,0.24805,2.5938,-0.47461,-0.33461,20
233,46,0.28906,2.2832,0.17383,0,67
233,46,0.29297,2.3223,0.15039,0,241
233,46,0.29883,2.3613,0.14258,0,329
233,46,0.30273,2.3984,0.13477,0,202
233,46,0.30664,2.4375,0.125,0,45
233,46,0.080078,2.5332,0.0058594,0,21
233,46,0.080078,2.5703,0.056641,0,21
233,46,0,2.6094,-0.064453,0,13
233,46,0.2793,4.3184,1.0996,0,14
233,46,0.28125,4.375,1.0234,0,12
233,46,0.30078,4.6133,1.3105,0,18
233,46,0.45313,4.6465,1.291,0,23
233,46,0.28906,2.2676,0.31836,0.33461,136
233,46,0.2207,2.3164,0.29688,0.33461,478
233,46,0.29883,2.3477,0.28711,0.33461,676
233,46,0.22656,2.3945,0.2832,0.33461,407
233,46,0.30664,2.4316,0.20703,0.33461,105
233,46,0,2.5059,0.38086,0.33461,32
233,46,0.080078,2.5645,0.18555,0.33461,49
233,46,0,2.6094,0.064453,0.33461,26
233,46,0.2168,2.252,0.45508,0.66921,100
233,46,0.29297,2.2871,0.43359,0.66921,361
233,46,0.22266,2.332,0.43555,0.66921,506
233,46,0.22656,2.373,0.42773,0.66921,309
233,46,0.23047,2.416,0.39063,0.66921,75
233,46,0,2.5527,0.32227,0.66921,20
233,46,0.2168,2.2383,0.51953,1.0038,18
233,46,0.2207,2.2637,0.57227,1.0038,67
233,46,0.22266,2.3027,0.57031,1.0038,94
233,46,0.22656,2.3477,0.54688,1.0038,57
233,46,0.1543,2.4238,0.38867,1.0038,12
233,46,0.22266,2.2578,0.73242,1.3384,15
233,46,0.45117,4.7363,0.67578,-0.66921,16
233,46,0.45313,4.7852,0.58203,-0.66921,19
233,46,0.28906,2.2871,0.10938,-0.33461,11
233,46,0.29297,2.3281,0.019531,-0.33461,41
233,46,0.37305,2.3535,0,-0.33461,56
233,46,0.30273,2.4023,0.0097656,-0.33461,32
233,46,0.076172,2.3301,-0.78125,-0.33461,14
233,46,0.15625,2.416,-0.61133,-0.33461,23
233,46,0,2.5703,-0.11328,-0.33461,20
233,46,0.41797,4.3848,0.72852,-0.33461,26
233,46,0.5625,4.3867,0.83984,-0.33461,23
233,46,0.45117,4.6777,1,-0.33461,37
233,46,0.60547,4.7031,0.98633,-0.33461,44
233,46,0.45703,4.7871,0.83008,-0.33461,22
234,26,0.074219,2.2813,0.54297,0,15
234,26,0.14844,2.3223,0.51758,0,50
234,26,0.15039,2.3633,0.50781,0,71
234,26,0.23047,2.4199,0.37109,0,45
234,26,0.078125,2.4941,0.10156,0,15
234,26,0,2.5352,0.011719,0,14
234,26,0,2.5645,-0.19336,0,13
234,26,0.074219,2.2441,0.67773,0.33461,26
234,26,0.14844,2.2852,0.66406,0.33461,91
234,26,0.15039,2.3203,0.67578,0.33461,127
234,26,0.1543,2.3418,0.73828,0.33461,73
234,26,0.15625,2.4043,0.6543,0.33461,14
234,26,0,2.5234,0.24805,0.33461,21
234,26,0,2.5723,-0.042969,0.33461,28
234,26,0,2.6035,-0.1875,0.33461,21
234,26,0.30078,4.5605,1.4844,0.33461,23
234,26,0.45313,4.6094,1.416,0.33461,19
234,26,0.074219,2.1914,0.83398,0.66921,14
234,26,0.074219,2.2266,0.84766,0.66921,45
234,26,0.15039,2.2637,0.84375,0.66921,60
234,26,0.1543,2.2949,0.87109,0.66921,34
234,26,0.076172,2.2793,-0.92188,-0.33461,10
234,26,0,2.3457,-0.85547,-0.33461,11
234,26,0.080078,2.5703,-0.074219,-0.33461,13
234,26,0.30078,4.6992,0.95508,-0.33461,27
234,26,0.45313,4.748,0.83594,-0.33461,20
235,37,0,2.3359,0.47266,0,20
235,37,0,2.375,0.4707,0,61
235,37,0,2.4199,0.44141,0,73
235,37,0,2.4609,0.42578,0,40
235,37,0.080078,2.5723,-0.0078125,0,26
235,37,0.082031,2.6094,-0.017578,0,37
235,37,0.082031,2.6465,-0.021484,0,25
235,37,0,2.6484,-1.6875,0,28
235,37,0,2.7734,-1.5527,0,41
235,37,0,2.8457,-1.5,0,29
235,37,-0.074219,2.2949,0.63672,0.33461,39
235,37,-0.076172,2.334,0.63867,0.33461,116
235,37,0,2.373,0.64844,0.33461,140
235,37,-0.078125,2.375,0.76758,0.33461,65
235,37,0.080078,2.5332,0.082031,0.33461,17
235,37,0.080078,2.5684,0.12109,0.33461,66
235,37,0.082031,2.6055,0.13672,0.33461,88
235,37,0.082031,2.6426,0.14453,0.33461,62
235,37,0,2.8379,-1.3457,0.33461,55
235,37,0,2.8691,-1.3672,0.33461,78
235,37,0,2.9492,-1.2813,0.33461,54
235,37,0,3.0742,-1.0664,0.33461,18
235,37,0,2.2813,0.69141,0.66921,23
235,37,-0.076172,2.2949,0.76758,0.66921,66
235,37,-0.076172,2.332,0.7793,0.66921,78
235,37,0,2.3652,0.80273,0.66921,38
235,37,0,2.5566,0.28906,0.66921,38
235,37,0,2.5957,0.28516,0.66921,55
235,37,0,2.6328,0.29102,0.66921,41
235,37,-0.097656,2.8281,-1.3613,0.66921,25
235,37,0,2.9336,-1.2227,0.66921,36
235,37,0,3.0039,-1.1484,0.66921,25
235,37,0,2.418,0.13672,-0.33461,15
235,37,0.076172,2.4512,-0.18359,-0.33461,23
235,37,0.078125,2.4258,-0.58398,-0.33461,18
235,37,0.080078,2.5098,-0.34961,-0.33461,14
235,37,0.080078,2.5684,-0.13867,-0.33461,13
236,22,-0.22656,2.3809,0.38086,0,13
236,22,-0.23047,2.4199,0.36719,0,21
236,22,-0.23438,2.4629,0.3418,0,12
236,22,0,2.5723,-0.066406,0,12
236,22,0,2.6094,-0.060547,0,27
236,22,0,2.6426,-0.16016,0,28
236,22,0,2.6738,-0.25977,0,12
236,22,-0.30273,2.3359,0.5625,0.33461,24
236,22,-0.23047,2.3809,0.56836,0.33461,41
236,22,-0.23438,2.4219,0.5625,0.33461,27
236,22,0,2.5723,-0.027344,0.33461,17
236,22,0.082031,2.6094,0.048828,0.33461,57
236,22,0,2.6484,0.019531,0.33461,63
