Frame #,# Obj,X,Y,Z,Doppler,Intensity
271,58,-0.23828,2.3984,-0.7832,-0.33461,22
271,58,-0.40234,2.4355,-0.72461,-0.33461,16
271,58,-0.32617,2.5352,-0.5293,-0.33461,21
271,58,-0.33008,2.5918,-0.43555,-0.33461,20
271,58,-0.33594,2.6367,-0.38867,-0.33461,12
271,58,-0.9043,5.7129,-0.21289,-0.33461,26
271,58,-0.72852,5.7598,-0.5,-0.33461,36
271,58,-0.91602,5.7266,-0.86328,-0.33461,20
271,58,0.080078,2.4746,-0.54492,0.33461,15
271,58,0.24023,2.4453,-0.76172,0.33461,14
271,58,-2.4824,0,3.3867,0.33461,10
271,58,-2.6309,0,3.7207,0.66921,9
271,58,-2.7832,0,3.6758,0.66921,6
272,44,0,2.3867,-0.41016,0,28
272,44,-0.1543,2.4219,-0.4043,0,68
272,44,-0.15625,2.4629,-0.375,0,73
272,44,-0.1582,2.5039,-0.35547,0,50
272,44,-0.24023,2.543,-0.30664,0,32
272,44,-0.16406,2.5957,-0.22266,0,19
272,44,-0.25,1.9883,0.033203,0.33461,14
272,44,-0.31836,2.0176,0.029297,0.33461,22
272,44,-0.25977,2.0645,-0.0078125,0.33461,23
272,44,0,2.3359,-0.76953,0.33461,31
272,44,-0.15625,2.3906,-0.70703,0.33461,27
272,44,-0.23828,2.4883,-0.42578,0.33461,26
272,44,-0.24023,2.5547,-0.19531,0.33461,23
272,44,-0.72266,5.7422,0.091797,0.33461,20
272,44,-0.72852,5.7813,-0.025391,0.33461,27
272,44,-4.4688,0,-6.7324,0.33461,14
272,44,-0.30664,1.9395,0.11914,0.66921,16
272,44,-0.3125,1.9746,0.16406,0.66921,21
272,44,-0.31836,2.0117,0.16602,0.66921,29
272,44,-0.32422,2.0508,0.12305,0.66921,27
272,44,-0.23828,2.5234,-0.056641,0.66921,20
272,44,-0.24023,2.5605,-0.074219,0.66921,20
272,44,-0.36914,1.9219,0.20508,1.0038,11
272,44,-0.375,1.9453,0.30469,1.0038,11
272,44,-0.31836,1.9902,0.33008,1.0038,12
272,44,-0.32422,2.0391,0.25977,1.0038,11
272,44,-0.15625,2.3516,-0.82422,-1.0038,14
272,44,-0.15039,2.3613,-0.51758,-0.66921,37
272,44,-0.076172,2.3945,-0.55664,-0.66921,78
272,44,-0.078125,2.4277,-0.57617,-0.66921,86
272,44,-0.1582,2.4629,-0.57422,-0.66921,54
272,44,-0.24023,2.5156,-0.48633,-0.66921,24
272,44,-0.22656,2.3887,-0.31836,-0.33461,55
272,44,-0.1543,2.4258,-0.37891,-0.33461,117
272,44,-0.15625,2.457,-0.41992,-0.33461,132
272,44,-0.1582,2.4941,-0.42383,-0.33461,92
272,44,-0.24023,2.5391,-0.33984,-0.33461,51
272,44,-0.24414,2.5938,-0.17578,-0.33461,26
272,44,-0.9043,5.709,-0.3125,-0.33461,17
272,44,-0.91016,5.7188,-0.64258,-0.33461,24
272,44,-0.73242,5.7461,-0.91016,-0.33461,14
272,44,-1.2051,0.47461,2.2227,0.33461,13
272,44,-2.3418,6.2695,1.2637,0.33461,13
272,44,-1.2051,0,2.5156,0.66921,11
273,30,-0.078125,2.4746,-0.32813,0,19
273,30,-0.1582,2.5293,-0.0078125,0,19
273,30,-0.15039,2.4141,-0.091797,0.33461,52
273,30,-0.1543,2.4473,-0.18945,0.33461,79
273,30,-0.15625,2.4629,-0.37695,0.33461,39
273,30,-0.23828,2.5195,0.13086,0.33461,27
273,30,-0.080078,2.5703,-0.0625,0.33461,28
273,30,-4.4688,0,-6.3711,0.33461,13
273,30,-4.2793,0,-6.6797,0.33461,13
273,30,-0.1543,2.4531,-0.054688,0.66921,27
273,30,-0.32422,2.0547,0.056641,1.0038,17
273,30,-0.26563,2.0996,0.087891,1.0038,38
273,30,-0.26953,2.1387,0.080078,1.0038,37
273,30,-0.27344,2.1777,-0.017578,1.0038,15
273,30,-0.32422,2.0488,0.17383,1.3384,18
273,30,-0.26563,2.0859,0.25391,1.3384,38
273,30,-0.26953,2.125,0.25,1.3384,37
273,30,-0.34375,2.1641,0.10156,1.3384,15
273,30,0,2.3594,-0.54688,-0.66921,13
273,30,-0.076172,2.3809,-0.61328,-0.66921,28
273,30,0,2.416,-0.63281,-0.66921,26
273,30,-0.076172,2.3848,-0.41797,-0.33461,42
273,30,-0.076172,2.4121,-0.47266,-0.33461,79
273,30,-0.078125,2.4375,-0.53906,-0.33461,70
273,30,-0.23828,2.3848,-0.82617,-0.33461,21
273,30,-0.72852,5.7441,-0.65039,-0.33461,21
273,30,-0.73242,5.75,-0.88867,-0.33461,18
273,30,-1.1094,0,2.5137,0,10
273,30,-2.1289,6.4473,0.51758,0.33461,11
273,30,-1.9258,6.5703,-0.0625,0.33461,12
274,46,-0.2832,2.2402,-0.22656,0,12
274,46,-0.2168,2.2949,-0.12109,0,10
274,46,-0.29297,2.3262,0.060547,0,11
274,46,-0.29883,2.3652,-0.0097656,0,25
274,46,-0.22656,2.4102,-0.072266,0,24
274,46,-0.23438,2.4824,-0.14063,0,14
274,46,-0.29297,2.3125,0.25781,0.33461,18
274,46,-0.29883,2.3594,0.1543,0.33461,46
274,46,-0.22656,2.4102,0.019531,0.33461,51
274,46,-0.1543,2.4492,0.1543,0.33461,44
274,46,-0.15625,2.4707,0.32227,0.33461,42
274,46,-0.23828,2.5,0.34375,0.33461,31
274,46,-0.72852,5.7734,-0.30078,0.33461,29
274,46,-0.73242,5.8145,-0.20898,0.33461,32
274,46,-0.34961,2.2031,-0.066406,0.66921,13
274,46,-0.2832,2.25,0.082031,0.66921,25
274,46,-0.28906,2.2852,0.1543,0.66921,21
274,46,-0.29297,2.3125,0.26563,0.66921,17
274,46,-0.29883,2.3496,0.27539,0.66921,31
274,46,-0.30273,2.3926,0.21875,0.66921,31
274,46,-0.2793,2.2031,0.22656,1.0038,57
274,46,-0.2832,2.2344,0.27734,1.0038,102
274,46,-0.28906,2.2754,0.26367,1.0038,76
274,46,-0.2207,2.3281,0.1875,1.0038,23
274,46,-0.37305,1.0508,2.7734,1.0038,22
274,46,-0.37891,1.6738,2.4922,1.0038,35
274,46,-0.28711,2.4609,1.8027,1.0038,26
274,46,-0.34375,2.0996,0.53711,1.3384,12
274,46,-0.2793,2.1797,0.39648,1.3384,60
274,46,-0.2832,2.2148,0.40625,1.3384,104
274,46,-0.28906,2.2578,0.38477,1.3384,74
274,46,-0.2207,2.3105,0.33789,1.3384,21
274,46,-0.37891,1.3105,2.7031,1.3384,21
274,46,-0.2793,2.1367,0.58398,1.673,17
274,46,-0.2832,2.1875,0.53711,1.673,28
274,46,-0.28906,2.2383,0.48047,1.673,20
274,46,0,2.4258,-0.40234,-0.66921,15
274,46,-0.078125,2.4688,-0.37109,-0.66921,17
274,46,0,2.4141,-0.19922,-0.33461,24
274,46,-0.076172,2.4473,-0.22461,-0.33461,44
274,46,0,2.4902,-0.17188,-0.33461,46
274,46,0,2.5352,0.0097656,-0.33461,31
274,46,-0.16016,2.5664,0.046875,-0.33461,20
274,46,-4.0098,0,-1.0313,-0.33461,18
274,46,-0.54688,5.7324,-0.88672,-0.33461,26
274,46,-0.54883,5.7148,-1.1953,-0.33461,27
275,35,-0.22266,2.3672,-0.1582,0,8
275,35,-0.15039,2.416,-0.060547,0,19
275,35,-0.1543,2.4531,-0.072266,0,28
275,35,-0.23438,2.4844,-0.072266,0,21
275,35,-0.29102,1.2676,-2.8164,0,27
275,35,-0.076172,2.4121,0.18945,0.33461,41
275,35,-0.1543,2.4531,0.09375,0.33461,69
275,35,-0.15625,2.4922,0.048828,0.33461,56
275,35,-0.1582,2.5293,0.064453,0.33461,29
275,35,-0.16016,2.5664,0.099609,0.33461,16
275,35,-0.29102,1.3574,-2.7754,0.33461,50
275,35,-0.2207,2.3223,0.24609,0.66921,21
275,35,-0.29883,2.3574,0.18945,0.66921,26
275,35,-0.076172,2.4141,0.17969,0.66921,19
275,35,-0.23047,2.4238,0.3418,0.66921,24
275,35,-0.23438,2.4668,0.3125,0.66921,20
275,35,-0.36133,2.2383,0.43359,1.0038,16
275,35,-0.36719,2.2715,0.45703,1.0038,38
275,35,-0.29883,2.3223,0.44531,1.0038,46
275,35,-0.30273,2.3691,0.40039,1.0038,25
275,35,-0.36133,2.2051,0.57813,1.3384,13
275,35,-0.36719,2.2148,0.67969,1.3384,22
275,35,-0.37305,2.2734,0.61328,1.3384,25
275,35,-0.37891,2.3145,0.59961,1.3384,17
275,35,0,2.377,-0.46094,-0.66921,21
275,35,0,2.4141,-0.46875,-0.66921,32
275,35,0,2.4473,-0.49609,-0.66921,24
275,35,0,2.5156,-0.31836,-0.66921,13
275,35,-0.074219,2.3711,-0.24023,-0.33461,18
275,35,-0.076172,2.4023,-0.29297,-0.33461,63
275,35,0,2.4355,-0.3457,-0.33461,96
275,35,0,2.4766,-0.32227,-0.33461,72
275,35,-0.080078,2.5254,-0.21094,-0.33461,38
275,35,0,2.5684,-0.14648,-0.33461,28
275,35,0,2.5996,-0.24609,-0.33461,21
276,39,-0.22656,2.4102,-0.056641,0,35
276,39,-0.23047,2.4473,-0.048828,0,68
276,39,-0.23438,2.4844,-0.078125,0,59
276,39,-0.31641,2.5137,-0.097656,0,21
276,39,4.4688,2.4453,0.36914,0,15
276,39,-0.22266,2.3613,0.24414,0.33461,19
276,39,-0.22656,2.4023,0.19531,0.33461,120
276,39,-0.23047,2.4434,0.16992,0.33461,248
276,39,-0.23438,2.4824,0.13672,0.33461,215
276,39,-0.23828,2.5234,0.048828,0.33461,76
276,39,0,2.5547,-0.31055,0.33461,18
276,39,4.6289,2.0273,0.74414,0.33461,33
276,39,0,5.1055,-0.64453,0.33461,24
276,39,-0.29883,2.334,0.38281,0.66921,26
276,39,-0.22656,2.3848,0.35352,0.66921,165
276,39,-0.23047,2.4258,0.33398,0.66921,331
276,39,-0.3125,2.459,0.29492,0.66921,278
276,39,-0.31641,2.5039,0.24023,0.66921,91
276,39,4.6289,1.7656,1.2441,0.66921,19
276,39,-0.37305,2.2988,0.50586,1.0038,13
276,39,-0.30273,2.3516,0.49023,1.0038,83
276,39,-0.30664,2.3906,0.48633,1.0038,162
276,39,-0.3125,2.4336,0.46484,1.0038,126
276,39,-0.31641,2.4844,0.39063,1.0038,35
276,39,-0.22656,2.3125,0.67969,1.3384,15
276,39,-0.30664,2.334,0.70898,1.3384,29
276,39,-0.3125,2.3711,0.71875,1.3384,26
276,39,-0.076172,2.4238,-0.41016,-0.66921,15
276,39,-0.078125,2.4727,-0.33789,-0.66921,13
276,39,-0.076172,2.4141,-0.17383,-0.33461,25
276,39,-0.076172,2.4492,-0.20117,-0.33461,47
276,39,-0.078125,2.4902,-0.16797,-0.33461,40
276,39,0.080078,2.4883,-0.47461,-0.33461,11
276,39,0.16016,2.5039,-0.56641,-0.33461,18
276,39,-0.16016,5.0488,-0.75391,0,15
276,39,-0.16016,5.0762,-0.55078,0.33461,28
276,39,4.502,2.3887,0.70898,0.33461,22
276,39,-0.31836,5.0859,-0.34961,0.66921,15
276,39,-0.39648,2.4668,0.42969,-0.33461,11
277,43,-0.23047,2.4473,0.072266,0,21
277,43,-0.23438,2.4863,0.048828,0,29
277,43,-0.23828,2.5234,-0.0039063,0,23
277,43,-0.080078,2.5723,-0.013672,0,21
277,43,0,2.6094,-0.064453,0,12
277,43,0,5.125,-0.45508,0,15
277,43,0,2.418,0.11523,0.33461,15
277,43,-0.076172,2.4434,-0.26563,0.33461,25
277,43,-0.23438,2.4863,-0.015625,0.33461,63
277,43,-0.23828,2.5234,0.021484,0.33461,90
277,43,-0.24023,2.5605,0.017578,0.33461,65
277,43,-0.24414,2.5957,-0.11914,0.33461,25
277,43,4.4688,2.2559,1.0117,0.33461,26
277,43,4.6621,1.916,1.0293,0.33461,35
277,43,0,5.1758,-0.26563,0.33461,28
277,43,-0.23047,2.4492,-0.0097656,0.66921,20
277,43,-0.23438,2.4727,0.25,0.66921,68
277,43,-0.23828,2.498,0.35938,0.66921,104
277,43,-0.24023,2.5332,0.38086,0.66921,79
277,43,-0.24414,2.5723,0.36914,0.66921,30
277,43,4.502,2.125,1.2988,0.66921,25
277,43,-0.16211,5.1777,0.1875,0.66921,23
277,43,-0.3125,2.4316,0.47656,1.0038,25
277,43,-0.23828,2.4551,0.58594,1.0038,46
277,43,-0.24023,2.4902,0.59961,1.0038,42
277,43,-0.24414,2.5273,0.60352,1.0038,20
277,43,0,2.4492,-0.22656,-0.66921,15
277,43,0,2.418,-0.12109,-0.33461,24
277,43,-0.076172,2.457,-0.011719,-0.33461,49
277,43,-0.078125,2.4902,0.16211,-0.33461,38
277,43,0.1582,2.416,-0.75195,-0.33461,18
277,43,0.080078,2.5215,-0.50195,-0.33461,43
277,43,0.16406,2.5566,-0.49609,-0.33461,25
277,43,4.8008,0.59766,-1.0742,-0.33461,13
277,43,-4.9941,0,-1.0645,-0.33461,15
277,43,4.502,2.4316,0.53906,0,15
277,43,-0.31836,5.0918,-0.22266,0.33461,21
277,43,-0.16016,5.1406,-0.15234,0.33461,35
277,43,4.5352,2.3145,0.9707,0.33461,23
277,43,-0.32227,5.1348,0.060547,0.66921,22
277,43,4.5352,2.0625,1.4297,0.66921,21
277,43,2.9434,0,4.1113,-0.33461,8
277,43,2.9648,0,4.2129,-0.33461,8
278,25,-0.3125,2.4668,0.23242,0,22
278,25,-0.23828,2.5156,0.21094,0,54
278,25,-0.24023,2.5508,0.22461,0,83
278,25,-0.24414,2.5859,0.25391,0,68
278,25,-0.24805,2.625,0.24805,0,28
278,25,-0.1543,2.4551,-0.0019531,0.33461,24
278,25,-0.23438,2.4824,0.13086,0.33461,64
278,25,-0.31641,2.498,0.29688,0.33461,113
278,25,-0.32227,2.5195,0.41211,0.33461,149
278,25,-0.24414,2.5566,0.4707,0.33461,124
278,25,-0.24805,2.5938,0.46875,0.33461,57
278,25,-0.3125,2.459,0.30078,0.66921,25
278,25,-0.31641,2.4688,0.47656,0.66921,51
278,25,-0.32227,2.4844,0.58789,0.66921,77
278,25,-0.32617,2.5137,0.62109,0.66921,67
278,25,-0.33008,2.5664,0.5625,0.66921,33
278,25,0,2.416,-0.16602,-0.33461,10
278,25,0,2.4434,-0.28516,-0.33461,22
278,25,-0.15625,2.416,-0.61133,-0.33461,27
278,25,-0.39648,2.5,0.14648,-0.33461,24
278,25,0.24023,2.5156,-0.48242,-0.33461,25
278,25,0.24414,2.5078,-0.68359,-0.33461,17
278,25,-1.2676,0.52344,2.1328,-0.33461,13
278,25,-0.64258,2.1523,1.2559,-0.33461,16
278,25,-0.65234,1.9785,1.5723,-0.33461,9
279,7,0,2.4219,0.035156,0.33461,15
279,7,0,2.457,-0.12109,0.33461,20
279,7,-0.078125,2.4883,-0.19141,0.33461,14
279,7,0,2.3887,-0.39453,-0.33461,15
279,7,0,2.4199,-0.4375,-0.33461,22
279,7,0,2.3945,-0.70703,-0.33461,19
279,7,0.1582,1.9258,-1.6406,-0.33461,11
280,5,-0.23828,2.5195,0.13281,0.33461,22
280,5,-0.16016,2.5684,-0.011719,0.33461,25
280,5,0,2.3945,-0.35742,-0.33461,14
280,5,0,2.4941,-0.45703,-0.33461,23
280,5,-0.080078,2.5352,-0.43359,-0.33461,27
305,6,0,2.4492,-0.21484,0.33461,15
305,6,0,2.4766,-0.31641,0.33461,15
305,6,0.080078,2.4707,-0.56445,0.33461,14
305,6,0,2.4199,-0.43945,-0.33461,16
305,6,0,2.3945,-0.70898,-0.33461,15
305,6,0.080078,2.3555,-0.93164,-0.33461,13
306,8,-0.076172,2.4336,-0.3457,0.33461,13
306,8,0,2.457,-0.45117,0.33461,13
306,8,0,2.5,-0.42383,0.33461,15
306,8,0,2.5371,-0.42773,0.33461,15
306,8,0,2.4043,-0.51758,-0.33461,11
306,8,0,2.3867,-0.73633,-0.33461,12
306,8,0.080078,2.4199,-0.75195,-0.33461,15
306,8,0,2.4609,-0.74805,-0.33461,14
307,3,0,2.457,-0.11328,0.33461,13
307,3,0,2.3809,-0.61523,-0.33461,13
307,3,0,2.4121,-0.64844,-0.33461,10
308,4,-0.31641,2.502,-0.25391,0.33461,11
308,4,-0.32227,2.5313,-0.33398,0.33461,13
308,4,-0.23828,2.4258,-0.69727,-0.33461,12
308,4,-0.32227,2.4414,-0.74805,-0.33461,14
309,21,-0.23438,2.4141,-0.58984,0,14
309,21,-0.23828,2.4492,-0.61133,0,42
309,21,-0.24023,2.4766,-0.65234,0,55
309,21,-0.24414,2.5117,-0.66797,0,36
309,21,-0.33008,2.5508,-0.63477,0,11
309,21,-0.39648,2.4531,-0.5,0.33461,34
309,21,-0.40234,2.5,-0.45508,0.33461,50
309,21,-0.32617,2.5449,-0.48047,0.33461,36
309,21,-0.40234,2.5156,-0.36133,0.66921,16
309,21,-0.23828,2.3242,-0.98438,-0.66921,38
309,21,-0.24023,2.3652,-0.98438,-0.66921,52
309,21,-0.16406,2.4297,-0.94336,-0.66921,35
309,21,-0.3125,2.3223,-0.86133,-0.33461,31
309,21,-0.23828,2.3828,-0.83008,-0.33461,102
309,21,-0.24023,2.4297,-0.81055,-0.33461,138
309,21,-0.24414,2.4668,-0.82031,-0.33461,95
309,21,-0.24805,2.5098,-0.80664,-0.33461,31
309,21,3.7598,0,-1.6777,-0.33461,17
309,21,3.9219,0,-1.5332,-0.33461,15
309,21,-2.6309,1.7363,2.4785,-0.33461,13
309,21,-2.6563,1.4668,2.6797,-0.33461,11
310,24,-0.39063,2.4668,0.042969,0,18
310,24,-0.31641,2.5039,-0.24414,0,51
310,24,-0.32227,2.5254,-0.37109,0,67
310,24,-0.24414,2.5527,-0.49219,0,40
310,24,0,2.4199,-0.076172,0.33461,17
310,24,0,2.4512,-0.19336,0.33461,25
310,24,0,2.5273,-0.20508,0.33461,36
310,24,0,2.5625,-0.23047,0.33461,48
310,24,0,2.5879,-0.33594,0.33461,27
310,24,0,2.5723,-0.035156,0.66921,16
310,24,-0.23438,2.3125,-0.91211,-1.0038,19
310,24,-0.31641,2.3223,-0.9668,-1.0038,27
310,24,-0.32227,2.332,-1.0371,-1.0038,18
310,24,-0.3125,2.4063,-0.5918,-0.66921,51
310,24,-0.23828,2.4375,-0.6543,-0.66921,99
310,24,-0.24023,2.4492,-0.74805,-0.66921,90
310,24,-0.16406,2.4727,-0.82227,-0.66921,43
310,24,0,2.3848,-0.41797,-0.33461,14
310,24,0,2.4063,-0.50781,-0.33461,17
310,24,-0.3125,2.4629,-0.26367,-0.33461,51
310,24,-0.23828,2.4785,-0.47656,-0.33461,140
310,24,-0.16016,2.4922,-0.61914,-0.33461,163
310,24,-0.24414,2.5078,-0.68164,-0.33461,91
310,24,-0.16602,2.5215,-0.79297,-0.33461,20
311,52,-0.37891,2.3906,-0.087891,0,13
311,52,-0.23047,2.4492,-0.0097656,0,34
311,52,-0.23438,2.4746,-0.22852,0,93
311,52,-0.23828,2.5,-0.3418,0,144
311,52,-0.24023,2.5273,-0.41016,0,113
311,52,-0.24414,2.5625,-0.43945,0,42
311,52,4.3086,2.6953,-0.5,0,13
311,52,4.3418,2.7227,-0.45703,0,13
311,52,-0.15039,2.416,0.048828,0.33461,39
311,52,-0.1543,2.4531,-0.041016,0.33461,64
311,52,-0.15625,2.4902,-0.11719,0.33461,48
311,52,-0.39648,2.5039,-0.060547,0.33461,18
311,52,-0.24023,2.5371,-0.35742,0.33461,30
311,52,-0.24414,2.5742,-0.36133,0.33461,32
311,52,0,2.4082,0.25781,0.66921,13
311,52,-0.1543,2.4473,0.17578,0.66921,22
311,52,-0.15625,2.4902,0.072266,0.66921,17
311,52,-0.24414,2.5215,-0.62695,0.66921,14
311,52,-0.24414,2.502,-0.70117,1.0038,17
311,52,-0.24805,2.5078,-0.81445,1.0038,17
311,52,-0.37891,2.2207,-0.88672,-2.0076,17
311,52,-0.38477,2.2695,-0.86523,-2.0076,14
311,52,-0.36719,2.2461,-0.57031,-1.673,12
311,52,-0.29883,2.2461,-0.74023,-1.673,33
311,52,-0.30273,2.291,-0.72266,-1.673,37
311,52,-0.38477,2.3477,-0.62305,-1.673,21
311,52,-0.29883,2.2656,-0.67773,-1.3384,28
311,52,-0.22656,2.3125,-0.67773,-1.3384,30
311,52,-0.23047,2.3438,-0.70898,-1.3384,12
311,52,3.5664,0.66406,-1.5254,-1.3384,14
311,52,-0.29883,2.3047,-0.5332,-1.0038,11
311,52,-0.30273,2.3398,-0.54102,-1.0038,19
311,52,-0.23047,2.3965,-0.50195,-1.0038,18
311,52,3.6895,0.62305,-1.2188,-1.0038,17
311,52,-0.30664,2.3984,-0.44531,-0.66921,32
311,52,-0.23438,2.4258,-0.54297,-0.66921,100
311,52,-0.23828,2.4355,-0.6582,-0.66921,146
311,52,-0.16016,2.4609,-0.73242,-0.66921,106
311,52,-0.16406,2.4551,-0.87109,-0.66921,36
311,52,0,2.377,-0.46484,-0.33461,22
311,52,-0.23047,2.3848,-0.55664,-0.33461,49
311,52,-0.23438,2.4492,-0.42969,-0.33461,185
311,52,-0.23828,2.4746,-0.49609,-0.33461,286
311,52,-0.24023,2.4961,-0.57422,-0.33461,206
311,52,-0.24414,2.5078,-0.68164,-0.33461,67
311,52,4.4688,2.3711,-0.69922,-0.33461,24
311,52,4.502,2.3301,-0.88086,-0.33461,24
311,52,-0.16016,5.1328,-0.32227,0,10
311,52,-2.8281,1.4668,2.3086,-1.3384,8
311,52,-1.1172,1.623,1.3398,-1.0038,6
311,52,-2.8281,1.6074,2.2129,-1.0038,10
311,52,-0.32227,5.1055,-0.55078,-0.33461,17
312,32,-0.15039,2.4023,-0.27148,0,13
312,32,-0.1543,2.4414,-0.24609,0,38
312,32,-0.15625,2.4688,-0.3457,0,58
312,32,-0.23828,2.4766,-0.48438,0,45
312,32,-0.32227,2.4961,-0.53516,0,22
312,32,-0.074219,2.3828,-0.037109,0.33461,13
312,32,-0.15039,2.416,-0.044922,0.33461,57
312,32,-0.076172,2.457,-0.085938,0.33461,98
312,32,0,2.4941,-0.12305,0.33461,66
312,32,3.7598,1.1992,-0.71289,0.33461,15
312,32,3.9219,0.72852,-0.68945,0.33461,18
312,32,0,2.418,0.11914,0.66921,19
312,32,-0.076172,2.457,0.087891,0.66921,33
312,32,0,2.4961,-0.048828,0.66921,22
312,32,-0.20898,2.1094,-0.70117,-2.0076,20
312,32,-0.21289,2.1309,-0.75586,-2.0076,19
312,32,-0.36133,2.1758,-0.67969,-2.0076,8
312,32,-0.27344,2.1074,-0.54883,-1.673,13
312,32,-0.2793,2.123,-0.62891,-1.673,31
312,32,-0.2832,2.1563,-0.65234,-1.673,33
312,32,-0.28906,2.1719,-0.72656,-1.673,16
312,32,-0.20898,2.1563,-0.53711,-1.3384,17
312,32,-0.2832,2.1816,-0.55859,-1.3384,19
312,32,-0.23438,2.3828,-0.70898,-0.66921,38
312,32,-0.1582,2.3984,-0.80469,-0.66921,45
312,32,-0.16016,2.4121,-0.87891,-0.66921,22
312,32,0,2.3965,-0.33984,-0.33461,37
312,32,0.076172,2.4023,-0.51563,-0.33461,36
312,32,-0.3125,2.4141,-0.55859,-0.33461,68
312,32,-0.23828,2.4434,-0.63477,-0.33461,92
312,32,-0.16016,2.4883,-0.63086,-0.33461,50
312,32,-2.7578,0,3.3926,0.33461,8
313,25,-0.23047,2.418,-0.38086,0,26
313,25,-0.15625,2.4688,-0.3457,0,43
313,25,-0.23828,2.4941,-0.37891,0,38
313,25,-0.32227,2.5098,-0.46094,0,20
313,25,3.8848,0.5625,-0.82031,0,11
313,25,0,2.459,-0.072266,0.33461,16
313,25,0.078125,2.4844,-0.23438,0.33461,16
313,25,-0.1582,2.5,0.38281,0.33461,14
313,25,-0.24023,2.5254,0.42773,0.33461,16
313,25,-4.0098,0,-0.80859,0.33461,13
313,25,-0.23047,2.3984,-0.49414,-0.66921,23
313,25,-0.23438,2.4082,-0.61328,-0.66921,39
313,25,-0.23828,2.4199,-0.71875,-0.66921,32
313,25,-0.32227,2.4375,-0.75781,-0.66921,19
313,25,-0.32617,2.541,-0.49805,-0.66921,18
313,25,-0.33008,2.6016,-0.36133,-0.66921,16
313,25,-0.44727,2.334,-0.17188,-0.33461,12
313,25,-0.15039,2.4102,-0.16406,-0.33461,16
313,25,-0.1543,2.4336,-0.31836,-0.33461,59
313,25,-0.23438,2.4492,-0.42969,-0.33461,86
313,25,-0.23828,2.4531,-0.5918,-0.33461,63
313,25,-0.32227,2.3789,-0.92578,-0.33461,30
313,25,-0.4082,2.4453,-0.81641,-0.33461,20
313,25,-0.33008,2.5684,-0.55078,-0.33461,16
313,25,-0.25,3.9277,-0.76563,0,6
314,31,-0.36133,1.8945,-0.0039063,0,9
314,31,-0.30664,1.9434,0.041016,0,15
314,31,-0.1875,1.9941,-0.097656,0,17
314,31,-0.25586,2.0215,-0.1543,0,11
314,31,-0.076172,2.3887,-0.38867,0,30
314,31,0,2.4141,-0.4668,0,43
314,31,0,2.416,-0.63281,0,24
314,31,-0.15039,2.3867,-0.37891,0.33461,22
314,31,-0.1543,2.4375,-0.28906,0.33461,61
314,31,-0.078125,2.4805,-0.27734,0.33461,71
314,31,-0.1582,2.5176,-0.24805,0.33461,36
314,31,-0.23047,2.4434,-0.15234,0.66921,20
314,31,-0.15625,2.4902,-0.082031,0.66921,25
314,31,0,2.5313,-0.14453,0.66921,14
314,31,-0.30078,1.8984,-0.16797,-0.66921,12
314,31,-0.24609,1.9453,-0.1543,-0.66921,19
314,31,-0.25,1.9707,-0.26953,-0.66921,20
314,31,-0.25586,2.002,-0.3125,-0.66921,12
314,31,0,2.3086,-0.73047,-0.66921,27
314,31,0,2.3262,-0.79883,-0.66921,45
314,31,-0.078125,2.3672,-0.79102,-0.66921,33
314,31,-0.30078,1.9063,-0.044922,-0.33461,17
314,31,-0.30664,1.9414,-0.083984,-0.33461,28
314,31,-0.3125,1.9746,-0.15039,-0.33461,31
314,31,-0.31836,2.002,-0.25391,-0.33461,19
314,31,-0.076172,2.3438,-0.60156,-0.33461,70
314,31,-0.076172,2.373,-0.63672,-0.33461,123
314,31,0,2.4102,-0.6543,-0.33461,94
314,31,0,2.4785,-0.53516,-0.33461,27
314,31,-0.33008,2.627,-0.060547,-0.33461,14
314,31,-0.25195,2.6719,-0.10742,-0.33461,16
315,52,-0.1875,1.9961,0.0019531,0,13
315,52,-0.12695,2.0391,-0.033203,0,30
315,52,-0.19531,2.0684,-0.11523,0,27
315,52,-0.19922,2.1035,-0.15039,0,10
315,52,-0.22656,2.3867,-0.33398,0,23
315,52,-0.076172,2.4297,-0.37109,0,47
315,52,-0.15625,2.4414,-0.49609,0,35
315,52,-0.32227,2.5527,-0.050781,0,17
315,52,3.8848,0,-1.1211,0,12
315,52,-0.24023,1.9141,0.019531,0.33461,12
315,52,-0.24609,1.9512,0.041016,0.33461,17
315,52,-0.1875,1.9902,0.14648,0.33461,34
315,52,-0.19141,2.0332,0.0625,0.33461,67
315,52,-0.19531,2.0723,-0.0058594,0.33461,60
315,52,-0.19922,2.1094,-0.044922,0.33461,22
315,52,-0.1543,2.4531,-0.089844,0.33461,21
315,52,-0.15625,2.4922,0.033203,0.33461,41
315,52,-0.23828,2.5234,-0.0058594,0.33461,70
315,52,-0.24023,2.5586,-0.10742,0.33461,59
315,52,-0.24414,2.5781,-0.32617,0.33461,21
315,52,-3.9727,0,-0.80273,0.33461,15
315,52,3.8848,0.2207,-0.9707,0.33461,25
315,52,3.9219,0.36719,-0.93359,0.33461,20
315,52,-0.18164,1.9141,0.15234,0.66921,21
315,52,-0.18359,1.9531,0.16016,0.66921,30
315,52,-0.1875,1.9824,0.22852,0.66921,36
315,52,-0.19141,2.0234,0.19922,0.66921,59
315,52,-0.25977,2.0586,0.16406,0.66921,50
315,52,-0.19922,2.1035,0.14453,0.66921,20
