Frame #,# Obj,X,Y,Z,Doppler,Intensity
430,5,0,3.3906,-0.59961,0.66921,14
464,9,0.10547,3.3594,-0.54883,0,8
464,9,0,3.4004,-0.53711,0,8
464,9,0,3.457,-0.41016,0.33461,15
464,9,0,3.5059,-0.30273,0.33461,18
464,9,0,3.2852,-0.89648,-0.66921,16
464,9,0.10742,3.3398,-0.82813,-0.66921,15
464,9,0,3.3398,-0.66406,-0.33461,18
464,9,0,3.3828,-0.63867,-0.33461,19
464,9,0,3.4297,-0.59961,-0.33461,12
466,11,0,3.1934,-0.37891,0,8
466,11,0,3.2441,-0.25781,0,11
466,11,0,3.5156,-0.1582,0,10
466,11,0.10156,3.1445,-0.82813,-0.66921,13
466,11,0,3.1738,-0.52148,-0.33461,14
466,11,0.20313,3.2188,-0.42969,-0.33461,19
466,11,0.10352,3.2754,-0.3125,-0.33461,11
466,11,0.32227,3.4238,-0.14453,-0.33461,14
466,11,0.10938,3.4629,-0.33398,-0.33461,21
466,11,0.10938,3.4824,-0.49219,-0.33461,21
466,11,0.22266,3.4648,-0.77539,-0.33461,11
469,6,0.10547,3.3594,0.21094,0.33461,13
469,6,0.21289,3.3965,0.097656,0.33461,18
469,6,0,3.1855,-0.66406,-0.33461,13
469,6,0.21094,3.3496,-0.27539,-0.33461,17
469,6,0.21289,3.3906,-0.23633,-0.33461,25
469,6,0.21484,3.4277,-0.24023,-0.33461,14
470,11,0,3.1504,-0.64648,0,8
470,11,0.10156,3.2188,-0.46289,0,13
470,11,0,3.2324,-0.61523,0,8
470,11,0.099609,3.1992,-0.3125,0.33461,16
470,11,0.10156,3.2344,-0.33008,0.33461,23
470,11,0.10352,3.2871,-0.1543,0.33461,15
470,11,0.21289,3.3984,-0.035156,0.33461,27
470,11,0.21484,3.4355,-0.050781,0.33461,26
470,11,0.10938,3.4766,-0.15234,0.33461,13
470,11,0,3.2539,-0.029297,0.66921,14
470,11,0.21289,3.3887,-0.26367,-0.33461,15
471,1,0,3.2813,-0.25586,0.33461,12
472,2,0.10547,3.3477,-0.61328,-0.33461,14
472,2,0.21484,3.377,-0.63672,-0.33461,14
474,7,0.10742,3.3281,-0.87695,0,11
474,7,0,3.334,-0.99805,0,12
474,7,0,3.3242,-0.89453,0.33461,13
474,7,0,3.4121,-0.68359,0.33461,18
474,7,0,3.4863,-0.48047,0.33461,11
474,7,0.10938,3.4434,-0.50195,-0.33461,12
474,7,0.10938,3.4688,-0.58594,-0.33461,11
476,2,0,3.3633,-0.89453,-0.33461,15
476,2,0,3.3848,-0.96289,-0.33461,12
510,4,0,3.4707,-0.27148,0,9
510,4,0,3.373,-0.6875,-0.33461,21
510,4,0.10938,3.4199,-0.64258,-0.33461,24
510,4,0,3.4395,-0.74023,-0.33461,14
511,4,0.10547,3.3945,0.23828,0.33461,14
511,4,0,3.2246,-0.6582,-1.3384,13
511,4,0.21094,3.3535,0.20898,-0.33461,11
511,4,0.21289,3.3984,0.070313,-0.33461,16
512,3,0.10156,3.209,-0.52539,0,8
512,3,0.10156,3.2402,-0.27734,0.33461,13
512,3,0.10547,3.375,-0.43555,0.33461,14
513,6,0,3.2891,0.13086,0,8
513,6,0.10547,3.3926,0.26172,0.33461,14
513,6,0.10742,3.4395,0.09375,0.33461,14
513,6,0.32617,3.4648,0.025391,0.33461,14
513,6,0,3.25,-0.16016,-0.33461,14
513,6,0.10352,3.2852,-0.19336,-0.33461,16
514,13,0,3.1289,-0.74414,0,12
514,13,0.10156,3.1563,-0.78516,0,22
514,13,0.10352,3.2109,-0.71484,0,19
514,13,0.099609,3.1465,-0.6543,0.33461,22
514,13,0.10156,3.2012,-0.57227,0.33461,42
514,13,0.10352,3.2461,-0.53711,0.33461,36
514,13,0,3.2871,-0.52539,0.33461,12
514,13,0,3.1758,-0.51172,0.66921,13
514,13,0,3.2246,-0.43359,0.66921,26
514,13,0.10352,3.2734,-0.33594,0.66921,23
514,13,0.10547,3.3984,-0.18359,-0.33461,17
514,13,0.10742,3.4336,-0.21289,-0.33461,21
514,13,0.10938,3.459,-0.37305,-0.33461,13
515,7,0,3.3672,-0.039063,0.33461,13
515,7,0.10547,3.3906,0.28711,0.33461,16
515,7,0.10742,3.4395,-0.097656,0.33461,16
515,7,0.10938,3.4629,-0.34375,0.33461,17
515,7,0.21289,3.3867,-0.2832,-0.33461,15
515,7,0.10742,3.4277,-0.29297,-0.33461,17
515,7,0.10938,3.4551,-0.4082,-0.33461,18
516,5,0.21289,3.3926,0.19727,0.33461,15
516,5,0.21289,3.3848,-0.30078,-0.33461,14
516,5,0.21484,3.4004,-0.48828,-0.33461,13
516,5,0.32617,3.4277,-0.51172,-0.33461,20
516,5,0.33008,3.4727,-0.46094,-0.33461,19
517,10,0,3.248,0.20508,0,10
517,10,0.10352,3.2754,0.31055,0,11
517,10,0.10938,3.4688,-0.27734,0,10
517,10,0,3.5078,-0.27344,0,9
517,10,0,3.2441,-0.25391,-0.66921,17
517,10,0.10352,3.2734,-0.32813,-0.66921,18
517,10,0,3.2539,-0.025391,-0.33461,20
517,10,0.10352,3.2891,-0.03125,-0.33461,22
517,10,0,3.4395,-0.53125,-0.33461,22
517,10,0,3.4902,-0.43945,-0.33461,16
518,3,0,3.4941,-0.41992,0,9
518,3,0,3.4453,-0.50195,-0.33461,15
518,3,0,3.4824,-0.5,-0.33461,16
519,4,0.10742,3.3438,-0.81445,0.33461,12
519,4,0.10938,3.4375,-0.53711,0.33461,12
519,4,0,3.4375,-0.54297,-0.33461,14
519,4,0,3.4629,-0.62109,-0.33461,12
520,3,0,3.459,-0.39063,0.33461,13
520,3,0.21289,3.3984,-0.076172,-0.33461,12
520,3,0.21484,3.418,-0.35938,-0.33461,12
556,2,0.10547,3.3926,0.26172,0.33461,14
556,2,0.10547,3.3965,-0.21484,-0.33461,14
557,7,0.10547,3.3652,0.085938,0.33461,21
557,7,0.10547,3.4043,-0.017578,0.33461,28
557,7,0.10742,3.4414,0.027344,0.33461,24
557,7,0,3.4766,0.16406,0.33461,15
557,7,0.21094,3.3438,-0.33594,-0.33461,20
557,7,0.21289,3.377,-0.38086,-0.33461,24
557,7,0.10742,3.4258,-0.32227,-0.33461,16
558,8,0.10547,3.3633,0.11523,0.33461,13
558,8,0.10547,3.4023,0.085938,0.33461,21
558,8,0,3.4434,0.0078125,0.33461,18
558,8,0,3.1504,-0.8125,-0.33461,11
558,8,0.21094,3.334,-0.42188,-0.33461,15
558,8,0.21289,3.3711,-0.4375,-0.33461,24
558,8,0.10742,3.416,-0.41211,-0.33461,19
558,8,-1.1191,0.32813,3.0371,-0.33461,6
559,10,0,3.2129,-0.51758,0,13
559,10,0.10352,3.2461,-0.5332,0,11
559,10,0.2207,3.4961,-0.33203,0,10
559,10,0,3.207,-0.25,0.33461,13
559,10,0.10156,3.2383,-0.29883,0.33461,22
559,10,0,3.2813,-0.25586,0.33461,15
559,10,0.32617,3.4395,-0.41602,-0.33461,16
559,10,0.2207,3.4766,-0.48828,-0.33461,24
559,10,0.11133,3.5176,-0.51367,-0.33461,17
559,10,-1.0176,1.2031,2.8477,0,7
560,5,0,3.252,0.085938,0,11
560,5,0,3.291,0.033203,0,12
560,5,0,3.4902,-0.44141,0.33461,13
560,5,0,3.2441,-0.25,-0.33461,20
560,5,0,3.2852,-0.21484,-0.33461,22
561,2,0,3.207,-0.55469,0.33461,14
561,2,0.21484,3.4121,-0.4082,-0.33461,14
562,1,0.21484,3.3906,-0.55664,0.33461,12
563,10,0,3.3242,-0.89648,0,11
563,10,0.10938,3.3672,-0.87109,0,15
563,10,0,3.4258,-0.80664,0,11
563,10,0,3.3574,-0.76172,0.33461,17
563,10,0.10938,3.4082,-0.69922,0.33461,25
563,10,0,3.4609,-0.63477,0.33461,16
563,10,0,3.416,-0.42383,0.66921,12
563,10,0,3.4492,-0.46289,0.66921,14
563,10,0,3.4199,-0.65234,-0.33461,16
563,10,0,3.4102,-0.86914,-0.33461,17
601,5,0,3.4688,-0.28906,0.33461,16
601,5,0,3.4883,-0.45703,0.33461,17
601,5,0,3.2539,-1.2363,-0.33461,9
601,5,0,3.3691,-1.0156,-0.33461,9
601,5,-1.3203,1.8223,2.7051,-0.33461,5
602,2,0.21289,3.3652,0.4707,0.33461,13
602,2,0.31836,3.3906,0.029297,-0.33461,14
603,7,0.20117,3.1582,-0.56641,0,9
603,7,0.20313,3.2051,-0.52148,0,14
603,7,0,3.2461,-0.54297,0,9
603,7,0.099609,3.207,-0.20117,0.33461,14
603,7,0.10156,3.2461,-0.19336,0.33461,21
603,7,0,3.2813,-0.26172,0.33461,14
603,7,0.10547,3.4004,-0.11719,0.33461,14
605,10,0,3.4414,-0.091797,0,9
605,10,0,3.4785,-0.091797,0,9
605,10,0.10547,3.3945,0.24414,0.33461,19
605,10,0.10742,3.4395,0.10938,0.33461,20
605,10,0.10938,3.4688,0.26758,0.33461,14
605,10,0.10742,3.4004,-0.5293,-0.66921,12
605,10,0.10547,3.3613,-0.16211,-0.33461,14
605,10,0.21289,3.3965,-0.12695,-0.33461,30
605,10,0.21484,3.4277,-0.24805,-0.33461,36
605,10,0.10938,3.4648,-0.31641,-0.33461,27
606,9,0.21094,3.3594,0.080078,0.33461,24
606,9,0.21289,3.3984,0.054688,0.33461,36
606,9,0.21484,3.4355,-0.0097656,0.33461,33
606,9,0.2168,3.4688,-0.17578,0.33461,23
606,9,0.10938,3.4844,-0.47266,0.33461,15
606,9,0.21094,3.3516,-0.24219,-0.33461,24
606,9,0.21289,3.3809,-0.34375,-0.33461,36
606,9,0.32227,3.4043,-0.40625,-0.33461,30
606,9,0.2168,3.4355,-0.51953,-0.33461,18
607,3,0.21289,3.3809,0.33594,0.33461,13
607,3,0,3.3203,-0.25586,0.66921,14
607,3,0.21289,3.3906,-0.23047,-0.33461,14
608,10,0.10547,3.3535,0.28906,0.33461,19
608,10,0.21289,3.3906,0.24219,0.33461,27
608,10,0.21484,3.4297,0.21484,0.33461,19
608,10,0.10156,3.2383,-0.30078,-1.0038,20
608,10,0,3.2832,-0.22656,-1.0038,17
608,10,0,3.248,-0.19141,-0.66921,15
608,10,0,3.2891,-0.10352,-0.66921,14
608,10,0.31641,3.3398,-0.28711,-0.33461,15
608,10,0.21289,3.3945,-0.16406,-0.33461,23
608,10,0.32227,3.4238,-0.17773,-0.33461,12
609,5,0.10547,3.3652,0.011719,0.33461,13
609,5,0.10547,3.4023,0.048828,0.33461,21
609,5,0.10742,3.4414,-0.0039063,0.33461,19
609,5,0,3.4355,-0.2168,-0.33461,11
609,5,0.10938,3.4258,-0.60547,-0.33461,13
610,10,0,3.3789,-0.65625,0,12
610,10,0,3.4199,-0.65234,0,10
610,10,0,3.5137,-0.18164,0,9
610,10,0,3.3828,-0.38867,0.33461,19
610,10,0.10742,3.3926,-0.57227,0.33461,28
610,10,0.10938,3.4023,-0.72852,0.33461,22
610,10,0,3.4102,-0.46875,0.66921,15
610,10,0,3.4316,-0.58594,0.66921,12
610,10,0,3.4297,-0.59961,-0.33461,18
610,10,0,3.4688,-0.5918,-0.33461,23
611,5,0,3.4512,-0.45703,0.33461,18
611,5,0,3.5,-0.36719,0.33461,18
611,5,0.10742,3.3418,-0.82031,-0.33461,13
611,5,0.10938,3.3984,-0.74609,-0.33461,26
611,5,0,3.4395,-0.74023,-0.33461,24
612,2,0.10742,3.3984,-0.53906,0.33461,10
612,2,0.10938,3.4492,-0.44727,0.33461,10
648,2,0,3.4668,-0.30859,0.33461,15
648,2,0,3.5098,-0.23633,0.33461,14
649,6,0,3.4336,-0.57422,0,11
649,6,0,3.4648,-0.61328,0,12
649,6,0,3.4609,-0.37305,0.33461,19
649,6,0,3.5,-0.35547,0.33461,26
649,6,0,3.541,-0.33398,0.33461,17
649,6,0,3.5176,-0.091797,0.66921,12
650,12,0,3.4629,-0.35742,0,6
650,12,0,3.5098,-0.24414,0,9
650,12,0,3.5449,-0.27734,0,8
650,12,0.10742,3.4395,-0.089844,0.33461,12
650,12,0.2168,3.4746,-0.041016,0.33461,14
650,12,0.10156,3.2031,-0.56445,-0.66921,16
650,12,0.10352,3.2266,-0.64063,-0.66921,12
650,12,0,3.1719,-0.53125,-0.33461,11
650,12,0.10156,3.2324,-0.36133,-0.33461,18
650,12,0,3.2656,-0.41016,-0.33461,13
650,12,0,3.4609,-0.63867,-0.33461,15
650,12,0,3.5117,-0.55664,-0.33461,14
652,6,0.10938,3.4473,-0.46484,0,15
652,6,0.10938,3.4941,-0.39258,0,12
652,6,0.10938,3.375,-0.8418,-0.66921,16
652,6,0.10547,3.3379,-0.43359,-0.33461,13
652,6,0.10938,3.4395,-0.51953,-0.33461,28
652,6,0.10938,3.4727,-0.55273,-0.33461,21
653,2,0.10547,3.3926,0.26367,0.33461,12
653,2,0.21289,3.3965,-0.12109,-0.33461,18
654,10,0,3.2188,-0.48047,0,14
654,10,0,3.2656,-0.41016,0,13
654,10,0.099609,3.209,-0.18555,0.33461,17
654,10,0.10156,3.2441,-0.23242,0.33461,32
654,10,0.10352,3.2813,-0.22461,0.33461,29
654,10,0.10352,3.3262,-0.09375,0.33461,13
654,10,0,3.459,-0.39258,0.33461,16
654,10,0,3.252,-0.087891,0.66921,20
654,10,0,3.291,0.03125,0.66921,18
654,10,-6.2676,1.25,-1.0059,-0.33461,14
655,7,0,3.3066,-0.38281,0,16
655,7,0.10547,3.3477,-0.3457,0,15
655,7,0,3.2891,-0.13086,0.33461,15
655,7,0,3.3223,-0.22266,0.33461,30
655,7,0,3.3594,-0.22656,0.33461,27
655,7,0,3.3281,-0.10352,0.66921,22
655,7,0,3.3672,-0.050781,0.66921,19
656,10,0,3.4043,-0.10547,0,10
656,10,0,3.4258,-0.3418,0,13
656,10,0.10938,3.4492,-0.45313,0,14
656,10,-6.2676,1.2676,-0.98438,0,9
656,10,0,3.4707,-0.25195,0.33461,21
656,10,-6.2676,1.5449,-0.4375,0.33461,19
656,10,-6.3047,1.5215,-0.53906,0.33461,16
656,10,0,3.2383,-0.31836,-1.0038,17
656,10,0,3.2324,-0.37109,-0.66921,18
656,10,0,3.373,-0.4668,-0.33461,14
657,3,0.10547,3.3613,-0.16797,0.33461,15
657,3,0.21289,3.3965,-0.13477,0.33461,21
657,3,0.21289,3.375,-0.40625,-0.33461,14
658,10,0,3.2949,-0.99609,0,11
658,10,0,3.3965,-0.75781,0,15
658,10,0,3.4805,-0.51953,0,13
658,10,0,3.3789,-0.83203,0.33461,14
658,10,0,3.4355,-0.76172,0.33461,13
658,10,0.10938,3.3906,-0.77539,0.66921,11
658,10,0.21289,3.375,-0.40234,-0.33461,14
658,10,0.32227,3.3887,-0.51563,-0.33461,14
658,10,0.10938,3.4316,-0.56836,-0.33461,20
658,10,0,3.4746,-0.55078,-0.33461,21
659,9,0,3.2695,-1.0801,0,12
659,9,0,3.293,-1.125,0,16
659,9,0,3.4063,-0.87891,0,9
659,9,0,3.3652,-0.72461,0.33461,24
659,9,0,3.4063,-0.7168,0.33461,32
659,9,0,3.4316,-0.7793,0.33461,20
659,9,0,3.4121,-0.46094,0.66921,14
659,9,0,3.4355,-0.55469,0.66921,17
659,9,-1.3203,2.334,2.2793,0,5
660,4,0,3.4141,-0.45117,0.33461,19
660,4,0,3.4434,-0.50586,0.33461,27
660,4,0,3.4844,-0.49219,0.33461,19
660,4,0,3.3457,-0.95898,-0.33461,17
662,1,0,3.4063,-0.7207,-0.33461,11
700,7,0.099609,3.1875,-0.41602,0,11
700,7,0.20313,3.2148,-0.46289,0,14
700,7,0.20508,3.248,-0.49414,0,9
700,7,0,3.2012,-0.30078,0.33461,19
700,7,0.10156,3.2363,-0.31445,0.33461,25
700,7,0.10352,3.2695,-0.35742,0.33461,15
700,7,0,3.2363,-0.33008,0.66921,13
701,5,0.10547,3.3633,-0.13477,0.33461,13
701,5,0.21289,3.3965,0.089844,0.33461,21
701,5,0.10742,3.4395,0.13281,0.33461,21
701,5,0.21094,3.3105,-0.57617,-0.33461,10
701,5,0.21289,3.3613,-0.5,-0.33461,13
703,8,0.10156,3.1992,-0.58789,0,8
703,8,0.099609,3.2051,-0.25195,0.33461,11
703,8,0.10156,3.2266,-0.40234,0.33461,16
703,8,0.10938,3.4766,-0.13086,0.33461,21
703,8,0.20117,3.1992,-0.25586,0.66921,11
703,8,0,3.2441,-0.24805,0.66921,15
703,8,0.2168,3.4258,-0.57617,-0.33461,17
703,8,0.2207,3.4766,-0.49219,-0.33461,18
704,6,0,3.3633,0.15234,0.33461,12
704,6,0.10547,3.3965,0.21289,0.33461,20
704,6,0.21484,3.4316,0.17969,0.33461,15
704,6,0.32617,3.457,-0.25391,0.33461,16
704,6,0,3.4004,-0.17969,-0.33461,12
704,6,0.32617,3.4199,-0.55859,-0.33461,11
705,5,0.10547,3.3789,0.40039,0.33461,18
705,5,0.10742,3.4219,0.36328,0.33461,22
705,5,0.21289,3.375,-0.40039,-0.33461,15
705,5,0.21484,3.4199,-0.33594,-0.33461,18
705,5,0.2168,3.4551,-0.35156,-0.33461,15
707,7,0.10938,3.334,-0.99023,0,10
707,7,0.10938,3.4043,-0.88672,0,10
707,7,0.12695,3.9746,-0.75977,0,10
707,7,0.10938,3.4336,-0.55859,0.33461,23
707,7,0,3.4648,-0.61523,0.33461,21
707,7,0,4.002,-0.26563,0.33461,18
707,7,0.12695,4.0254,-0.41211,0.33461,19
709,1,0,3.4238,-0.36523,0.33461,13
747,9,0,3.373,-0.69141,0,10
747,9,0,3.4434,-0.51367,0,14
747,9,0,3.4531,-0.67188,0,10
747,9,0,3.459,-0.38281,0.33461,19
747,9,0,3.5,-0.35156,0.33461,15
747,9,0,3.2402,-0.91797,-1.3384,14
747,9,0,3.3164,-0.58594,-1.0038,13
747,9,0,3.3066,-0.96094,-0.33461,12
747,9,0,3.3555,-0.92383,-0.33461,17
749,7,0.10547,3.3496,-0.60742,0,10
749,7,0,3.1992,-0.33008,0.33461,14
749,7,0.21094,3.3457,-0.30664,0.33461,16
749,7,0.10547,3.3867,-0.32617,0.33461,20
749,7,0.21484,3.4277,-0.24609,0.33461,18
749,7,0.10742,3.4277,-0.29883,-0.33461,17
749,7,0.2168,3.4531,-0.37305,-0.33461,22
750,8,0.10938,3.4688,-0.57422,0,9
750,8,0.2168,3.4668,-0.2168,0.33461,21
750,8,0.10938,3.4922,-0.41992,0.33461,20
750,8,-6.4688,0,-0.23438,0.33461,17
750,8,-6.3047,1.543,-0.4707,0.33461,16
750,8,0.10156,3.252,-0.083984,-0.66921,13
750,8,0,3.2461,-0.2207,-0.33461,14
750,8,0,3.291,-0.09375,-0.33461,11
751,4,0.10547,3.3633,-0.11914,0.33461,19
751,4,0.21289,3.3984,-0.0625,0.33461,18
751,4,0.21094,3.3047,-0.60547,-0.33461,15
751,4,0.10938,3.4531,-0.41992,-0.33461,18
752,4,0.10547,3.3887,-0.30469,0.33461,15
752,4,0.099609,3.1719,-0.51758,-0.33461,15
752,4,0.10156,3.209,-0.52344,-0.33461,17
752,4,-1.1055,0.67969,2.9414,-0.33461,8
753,9,0.10547,3.377,-0.42383,0,9
753,9,0.10742,3.4082,-0.47461,0,11
753,9,0,3.4395,-0.53906,0,14
753,9,0,3.4746,-0.54883,0,12
753,9,0.10547,3.3965,-0.21484,0.33461,14
753,9,0,3.3828,-0.64453,0.33461,17
753,9,0,3.4355,-0.56445,0.33461,19
753,9,0.10156,3.25,-0.10547,1.0038,19
753,9,0.10352,3.2832,-0.19922,1.0038,19
754,11,0.10547,3.3652,0.035156,0.33461,31
754,11,0.21289,3.3965,0.11328,0.33461,43
754,11,0.10742,3.4355,0.20898,0.33461,27
754,11,0.10547,3.3926,0.2832,0.66921,14
754,11,0.10352,3.2891,0.015625,-1.3384,15
754,11,0,3.3262,-0.15039,-1.3384,14
754,11,0.10352,3.2891,-0.072266,-1.0038,12
754,11,0.10352,3.293,-0.48047,-0.33461,12
754,11,0.21094,3.3379,-0.39453,-0.33461,29
754,11,0.21289,3.3809,-0.3418,-0.33461,41
754,11,0.10742,3.4297,-0.28906,-0.33461,30
755,12,0,3.1211,-0.91992,0.33461,13
755,12,0,3.4668,-0.60156,0.33461,14
755,12,0.099609,3.1563,-0.61133,0.66921,13
755,12,0,3.1875,-0.65234,0.66921,29
755,12,0.10352,3.2109,-0.7168,0.66921,29
755,12,0,3.2363,-0.7832,0.66921,11
755,12,0,3.4961,-0.39844,0.66921,13
755,12,0.10156,3.2148,-0.48438,1.0038,21
755,12,0.10352,3.2578,-0.46094,1.0038,22
755,12,0.10352,3.2773,-0.57422,1.0038,11
755,12,0.21289,3.3965,-0.09375,-0.33461,15
755,12,0.20313,3.1816,-0.65039,0.66921,29
756,2,0.13086,4.1953,0.14648,0,9
756,2,0,4.166,0.53711,0.33461,17
757,6,0,3.2891,-1.0156,0,7
757,6,0.10938,3.4043,-0.71484,0,7
757,6,0,3.3164,-0.92188,0.33461,15
757,6,0,3.4297,-0.59961,0.33461,15
757,6,0,3.3066,-0.8125,0.66921,13
757,6,0,3.377,-0.66992,0.66921,14
799,8,0.10547,3.4004,0.12891,0.33461,19
799,8,0,3.4434,0.0058594,0.33461,23
799,8,0.10938,3.4746,-0.17578,0.33461,19
799,8,0,3.4863,-0.47266,0.33461,14
799,8,0.21484,3.3613,-0.71289,-0.66921,14
799,8,0.10547,3.3926,-0.28125,-0.33461,19
799,8,0.10742,3.416,-0.41016,-0.33461,22
799,8,0.10938,3.4551,-0.41016,-0.33461,14
800,14,0,3.1895,-0.40625,0,12
800,14,0,3.2363,-0.33984,0,10
800,14,0.099609,3.1445,-0.66992,-1.0038,13
800,14,0.10156,3.1816,-0.67188,-1.0038,15
800,14,0,3.0566,-0.87305,-0.66921,13
800,14,0,3.1445,-0.67578,-0.66921,32
800,14,0.10156,3.1953,-0.60156,-0.66921,35
800,14,0.10352,3.2227,-0.66016,-0.66921,17
800,14,0,3.1035,-0.68164,-0.33461,14
800,14,0.099609,3.1719,-0.51953,-0.33461,32
800,14,0.10156,3.2188,-0.46289,-0.33461,30
800,14,0,3.252,-0.50977,-0.33461,13
800,14,0.10938,3.4609,-0.36133,-0.33461,19
800,14,0,3.4844,-0.49414,-0.33461,18
801,11,0,3.1621,-0.32617,0,7
801,11,0,3.1855,-0.44531,0,19
801,11,0.10156,3.2246,-0.41992,0,23
801,11,0.10352,3.2695,-0.36133,0,13
801,11,0,3.168,-0.25586,0.33461,13
801,11,0,3.207,-0.24609,0.33461,36
801,11,0.10156,3.2402,-0.28516,0.33461,44
801,11,0.10352,3.2754,-0.31641,0.33461,24
801,11,0,3.2148,0.027344,0.66921,19
801,11,0.10156,3.25,-0.085938,0.66921,23
801,11,0.10352,3.2891,-0.023438,0.66921,13
802,6,0.21094,3.3516,0.24805,0.33461,17
802,6,0.10547,3.3906,0.30273,0.33461,23
802,6,0.21484,3.4355,0.025391,0.33461,18
802,6,0.10547,3.3594,-0.21289,-0.33461,13
802,6,0.10547,3.4023,-0.042969,-0.33461,18
802,6,0.21484,3.4316,-0.17578,-0.33461,15
803,6,0.21289,3.3984,0.052734,0.33461,16
803,6,0.10742,3.4375,0.14258,0.33461,15
803,6,0.10938,3.4785,-0.015625,0.33461,14
803,6,0.10547,3.3984,-0.18555,-0.33461,14
803,6,0.21484,3.4219,-0.32227,-0.33461,16
803,6,0,3.4707,-0.27148,-0.33461,13
805,8,0.099609,3.1914,-0.37695,0,10
805,8,0,3.2305,-0.39453,0,16
805,8,0.10352,3.2637,-0.41406,0,13
805,8,0,3.2129,-0.13867,0.33461,18
805,8,0.10156,3.248,-0.14453,0.33461,32
805,8,0.10352,3.2813,-0.24023,0.33461,25
805,8,0,3.252,0.089844,0.66921,18
805,8,0,3.291,0.048828,0.66921,14
806,10,0,3.1758,-0.091797,0,8
806,10,0.099609,3.2129,-0.095703,0,16
806,10,0,3.25,-0.17188,0,13
806,10,0.10742,3.4414,0.042969,0.33461,14
806,10,0,3.1328,-0.53516,-0.66921,14
806,10,0.099609,3.1797,-0.47656,-0.66921,27
806,10,0.10156,3.2168,-0.48047,-0.66921,22
806,10,0,3.1641,-0.29102,-0.33461,18
806,10,0,3.2051,-0.26563,-0.33461,33
806,10,0.10156,3.2383,-0.29297,-0.33461,29
807,7,0.10547,3.3574,-0.55273,0,9
807,7,0.10547,3.3613,-0.15625,0.33461,15
807,7,0.10547,3.3965,-0.22656,0.33461,19
807,7,0.10547,3.3711,-0.4707,-0.33461,13
807,7,0.10742,3.3711,-0.69531,-0.33461,14
807,7,0,3.4023,-0.73242,-0.33461,11
807,7,-1.1699,0.77539,3.1016,-0.33461,7
808,6,0,3.2852,-1.0293,0,8
808,6,0,3.3672,-0.88477,0,10
808,6,0,3.3867,-0.62109,0.33461,13
808,6,0,3.418,-0.66016,0.33461,15
808,6,0,3.3008,-0.44141,1.0038,9
808,6,0,3.3164,-0.58203,1.0038,10
809,3,0,3.2734,-0.93945,0.33461,13
809,3,0,3.332,-0.69727,0.66921,17
809,3,0,3.3555,-0.76953,0.66921,15
849,26,0.10352,3.291,0.49805,0,37
849,26,0.10547,3.3457,0.36328,0,51
849,26,0.21289,3.3887,0.26367,0,29
849,26,0.32227,3.4277,-0.046875,0,29
849,26,0.32617,3.4629,-0.14648,0,28
849,26,-6.2676,1.5586,-0.37891,0,11
849,26,-6.3047,1.5469,-0.45898,0,10
849,26,0.10352,3.2988,-0.43945,0.33461,28
849,26,0.10547,3.3633,-0.14258,0.33461,35
849,26,0,3.4023,-0.125,0.33461,17
849,26,0.10352,3.3281,-0.050781,-0.66921,33
849,26,0.21094,3.3613,-0.017578,-0.66921,45
849,26,0.31836,3.3867,-0.12695,-0.66921,25
849,26,0.42969,3.3848,-0.45508,-0.66921,25
849,26,0.43555,3.3984,-0.61328,-0.66921,23
849,26,0.10352,3.127,-1.0234,-0.33461,26
849,26,0.10352,3.3262,-0.066406,-0.33461,86
849,26,0.10547,3.3652,0.037109,-0.33461,116
849,26,0.31836,3.3887,-0.058594,-0.33461,61
849,26,0.42969,3.4004,-0.32031,-0.33461,57
849,26,0.43555,3.4336,-0.36328,-0.33461,56
849,26,0.25,3.959,0.58203,-0.33461,32
849,26,0.25391,4.0273,0.3125,-0.33461,28
849,26,-6.2305,1.2266,-1.0195,-0.33461,16
849,26,-6.2676,1.332,-0.89453,-0.33461,25
849,26,-6.3047,1.4629,-0.67969,-0.33461,22
850,23,0.10352,3.1621,0.90625,0,33
850,23,0.20898,3.2734,0.57422,0,79
850,23,0.21094,3.3398,0.36719,0,89
850,23,0.31836,3.3613,0.43555,0,50
850,23,-0.32227,3.4219,-0.19336,0,19
850,23,0,3.4805,-0.0058594,0,17
850,23,0.10352,3.2832,-0.20898,0.33461,13
850,23,0.10352,3.3164,-0.26758,0.33461,20
850,23,0,3.3613,-0.18359,0.33461,20
850,23,0,3.3906,-0.30859,0.33461,21
850,23,0,3.418,-0.41797,0.33461,20
850,23,0,3.4492,-0.46094,0.33461,16
850,23,0.10352,3.2559,0.4707,-0.66921,32
850,23,0.20898,3.3203,0.13281,-0.66921,74
850,23,0.21094,3.3594,-0.10352,-0.66921,81
850,23,0.42578,3.3789,-0.021484,-0.66921,45
850,23,0,3.4277,-0.32422,-0.66921,18
850,23,0.20508,3.1602,0.89844,-0.33461,51
850,23,0.20898,3.2949,0.42578,-0.33461,130
850,23,0.31641,3.3457,0.21484,-0.33461,151
850,23,0.42578,3.3613,0.33594,-0.33461,83
850,23,-0.21484,3.4082,-0.43359,-0.33461,49
850,23,0,3.4531,-0.42969,-0.33461,44
851,44,0,3.1406,0.6875,0,10
851,44,0.10156,3.2188,0.4707,0,31
851,44,0.10352,3.2891,0.027344,0,70
851,44,0.10352,3.3262,-0.080078,0,104
851,44,0,3.3652,-0.12695,0,67
