Frame #,# Obj,X,Y,Z,Doppler,Intensity
680,13,0.10156,3.2031,-0.56641,-0.33461,13
681,8,0,2.9512,0.03125,0,9
681,8,0,2.9668,-0.35742,0,8
681,8,0,2.8711,-0.49414,-0.66921,14
681,8,0.091797,2.9199,-0.42383,-0.66921,27
681,8,0.09375,2.9531,-0.45703,-0.66921,24
681,8,0,2.9023,-0.25391,-0.33461,13
681,8,0,2.9395,-0.26172,-0.33461,26
681,8,0,2.9766,-0.27344,-0.33461,23
682,2,0.097656,3.0996,0.042969,0.33461,13
682,2,0.097656,3.1387,-0.0019531,0.33461,12
684,2,0,3.0176,-0.7168,0.33461,12
684,2,0.097656,3.0684,-0.66406,0.33461,13
721,16,0,3.1172,-0.38281,0,11
721,16,0,3.1445,-0.45703,0,21
721,16,0,3.1719,-0.53516,0,22
721,16,0,3.1758,-0.70508,0,13
721,16,0,3.1582,-0.35352,0.33461,27
721,16,0,3.1934,-0.37305,0.33461,42
721,16,0.10156,3.2344,-0.33398,0.33461,29
721,16,0,3.2148,-0.091797,0.66921,16
721,16,0,3.0078,-0.76172,-1.0038,14
721,16,0,3.0059,-0.90625,-1.0038,14
721,16,0,3.0488,-0.75195,-0.66921,16
721,16,0,3.0664,-0.83789,-0.66921,19
721,16,0.099609,3.0625,-0.97656,-0.66921,13
721,16,0,3.0723,-0.65039,-0.33461,16
721,16,0,3.0918,-0.73438,-0.33461,26
721,16,0.099609,3.1309,-0.72656,-0.33461,21
722,9,0.095703,3.0469,-0.31445,0.33461,19
722,9,0.097656,3.084,-0.31641,0.33461,24
722,9,0.097656,3.1328,-0.19141,0.33461,18
722,9,0.19922,3.168,-0.15039,0.33461,15
722,9,0.095703,2.9883,-0.66992,-0.33461,16
722,9,0.19336,3.0156,-0.70508,-0.33461,21
722,9,0.097656,3.0605,-0.69727,-0.33461,15
722,9,0.29883,3.1328,-0.4375,-0.33461,19
722,9,0.30078,3.1641,-0.49414,-0.33461,18
723,4,0,2.8496,-0.60352,0,8
723,4,0,2.8945,-0.33008,0.33461,17
723,4,0,2.9395,-0.25586,0.33461,15
723,4,0,3.1426,-0.46875,-0.33461,14
725,6,0,2.9082,-0.49805,0.33461,12
725,6,0.19531,3.123,0.26758,0.33461,17
725,6,0.19922,3.1582,0.30078,0.33461,12
725,6,0,3.1387,-0.12109,-0.33461,14
725,6,0.099609,3.1699,-0.19727,-0.33461,18
725,6,0.20117,3.1875,-0.36914,-0.33461,13
726,5,0,3.1016,-0.044922,0.33461,19
726,5,0.097656,3.1387,-0.025391,0.33461,29
726,5,0,3.1777,-0.029297,0.33461,25
726,5,0.097656,3.0801,-0.36328,-0.33461,19
726,5,0.097656,3.1074,-0.43945,-0.33461,21
727,8,0,2.9355,-0.30273,0.33461,13
727,8,0,2.9746,-0.29297,0.33461,15
727,8,0,2.9453,-0.18555,0.66921,11
727,8,0,2.9805,-0.23242,0.66921,13
727,8,0.29883,3.0859,-0.69922,-0.33461,15
727,8,0.20117,3.1016,-0.82422,-0.33461,17
727,8,-0.79492,0,3.1191,-0.33461,8
727,8,-1.0059,0.98242,2.8926,-0.33461,9
729,8,0,3.1348,-0.52539,0,12
729,8,0,3.125,-0.30273,0.33461,18
729,8,0.099609,3.1641,-0.26953,0.33461,24
729,8,0,3.1836,-0.45117,0.33461,18
729,8,0.099609,3.1719,-0.17773,0.66921,17
729,8,0.099609,3.1953,-0.35156,0.66921,18
729,8,0.10156,3.2129,-0.50586,0.66921,14
729,8,0,2.9277,-0.37109,-0.33461,11
731,2,0,3.1113,-0.42188,0.33461,14
731,2,0.099609,3.1328,-0.5293,0.33461,11
732,1,0.099609,3.1855,-0.42969,0.33461,14
733,9,0,3.1504,-0.64453,0,9
733,9,0,3.1484,-0.43945,0.33461,29
733,9,0,3.1855,-0.4375,0.33461,37
733,9,0,3.2207,-0.46875,0.33461,21
733,9,0,3.166,-0.26953,0.66921,9
733,9,0,3.2012,-0.31445,0.66921,13
733,9,0,3.0762,-0.79492,-0.33461,18
733,9,0,3.1113,-0.81055,-0.33461,21
733,9,0,3.1582,-0.78516,-0.33461,12
735,2,0,3.2051,-0.25391,0.33461,12
735,2,0,3.1504,-0.64844,-0.33461,14
737,1,0.097656,3.082,0.33398,0.33461,10
738,1,0.097656,3.1016,-0.011719,0.33461,11
763,6,0,3.1563,-0.36719,0.33461,22
763,6,0,3.1934,-0.37305,0.33461,30
763,6,0,3.2285,-0.4043,0.33461,24
763,6,0,3.2695,-0.38672,0.33461,12
763,6,0,3.0586,-0.70898,-0.66921,13
763,6,0,3.0996,-0.85547,-0.33461,17
764,4,-0.099609,3.1738,-0.50195,0.33461,17
764,4,0,3.2246,-0.43164,0.33461,17
764,4,0,3.082,-0.35352,-0.33461,9
764,4,0,3.1152,-0.39258,-0.33461,14
765,8,0.097656,3.0605,-0.49414,0,13
765,8,0,3.0898,-0.55859,0,14
765,8,0,3.0488,-0.31445,0.33461,14
765,8,0.097656,3.0898,-0.26367,0.33461,23
765,8,0.097656,3.125,-0.29492,0.33461,25
765,8,0.099609,3.1641,-0.26953,0.33461,20
765,8,0,3.0801,-0.375,0.66921,12
765,8,0,3.1328,-0.2207,0.66921,13
766,7,0.097656,3.0996,-0.044922,0.33461,15
766,7,0.19531,3.1328,0.10156,0.33461,15
766,7,0.19922,3.166,0.19727,0.33461,11
766,7,0,3.0293,-0.46875,-0.33461,11
766,7,0.19336,3.0645,-0.44336,-0.33461,19
766,7,0.097656,3.0898,-0.55273,-0.33461,17
766,7,0.099609,3.1582,-0.34766,-0.33461,13
767,4,0,2.8984,-0.55273,0,8
767,4,0.09375,2.9473,-0.48828,0,9
767,4,0,2.9434,-0.51367,0.33461,11
767,4,0,3.0449,-0.59766,-0.33461,9
768,5,0.19336,3.0742,0.36133,0.33461,19
768,5,0.097656,3.1328,0.20313,0.33461,17
768,5,0.095703,3.0625,-0.068359,-0.33461,12
768,5,0.19336,3.0957,-0.064453,-0.33461,25
768,5,0.19531,3.1309,-0.1582,-0.33461,22
769,5,0,2.875,-0.66211,0,9
769,5,0.091797,2.9219,-0.39844,0.33461,20
769,5,0,2.9707,-0.32227,0.33461,18
769,5,0,2.9297,-0.35156,0.66921,13
769,5,0,2.9844,-0.16992,0.66921,13
770,4,0,2.9824,-0.20898,0,9
770,4,0,3.0176,-0.23633,0,8
770,4,0,2.9863,-0.10156,0.33461,18
770,4,0,3.0254,-0.11719,0.33461,16
771,22,0,2.9102,-0.13086,0,12
771,22,0,2.9473,-0.16211,0,23
771,22,0,2.9805,-0.23047,0,18
771,22,0.095703,3.0625,0.048828,0.33461,18
771,22,0.097656,3.1016,-0.011719,0.33461,35
771,22,0.097656,3.1367,-0.125,0.33461,35
771,22,0,3.1738,-0.17578,0.33461,20
771,22,0,3.1406,0.023438,0.66921,15
771,22,0.091797,2.9004,-0.53711,-1.0038,10
771,22,0,2.877,-0.46289,-0.66921,12
771,22,0,2.9121,-0.48047,-0.66921,21
771,22,0,2.9414,-0.53125,-0.66921,16
771,22,0.097656,3.0293,-0.66211,-0.66921,14
771,22,0.097656,3.0664,-0.66602,-0.66921,13
771,22,0,2.8926,-0.34766,-0.33461,22
771,22,0,2.9277,-0.37305,-0.33461,40
771,22,0,2.9707,-0.32813,-0.33461,32
771,22,0.09375,3.002,-0.37695,-0.33461,15
771,22,0.19141,3.0313,-0.40039,-0.33461,20
771,22,0.097656,3.0664,-0.45703,-0.33461,35
771,22,0.097656,3.0977,-0.50391,-0.33461,33
771,22,0.099609,3.1074,-0.66211,-0.33461,19
772,6,0.19141,3.0566,0.10938,0.33461,16
772,6,0.19336,3.0938,0.13477,0.33461,26
772,6,0.097656,3.1387,0.054688,0.33461,18
772,6,0.095703,3.0352,-0.41406,-0.33461,15
772,6,0.19336,3.0781,-0.33008,-0.33461,23
772,6,0.19531,3.1035,-0.42969,-0.33461,15
773,11,0,3.0449,-0.76758,0,8
773,11,0.099609,3.0762,-0.79492,0,19
773,11,0.099609,3.1211,-0.76758,0,22
773,11,0,3.1719,-0.72656,0,11
773,11,0.097656,3.0957,0.19336,0.33461,12
773,11,0,3.1133,-0.41406,0.33461,20
773,11,0,3.1172,-0.61914,0.33461,38
773,11,0.099609,3.1602,-0.58203,0.33461,40
773,11,0.10156,3.2188,-0.46875,0.33461,20
773,11,0,3.1328,-0.5293,0.66921,18
773,11,0,3.1797,-0.47852,0.66921,19
774,14,0,3.0156,-0.87305,0,21
774,14,0,3.0684,-0.83203,0,34
774,14,0,3.1055,-0.83789,0,26
774,14,0,3.1992,-0.58789,0,8
774,14,0,3.0273,-0.67969,0.33461,10
774,14,0,3.0801,-0.61133,0.33461,44
774,14,0,3.125,-0.58203,0.33461,78
774,14,0,3.166,-0.55859,0.33461,63
774,14,0,3.2129,-0.50977,0.33461,22
774,14,0,3.1074,-0.44727,0.66921,23
774,14,0,3.1543,-0.38086,0.66921,39
774,14,0,3.1973,-0.34375,0.66921,30
774,14,0,3.0996,-0.70313,-0.33461,15
774,14,0.099609,3.123,-0.75977,-0.33461,16
776,4,0,3.1719,-0.18164,0.33461,11
776,4,0,3.1992,-0.33008,0.33461,12
776,4,0,3.1035,-0.67969,-0.33461,11
776,4,0,3.0938,-0.875,-0.33461,12
805,39,0.091797,2.9219,-0.39844,0,37
805,39,0.09375,2.9707,-0.30859,0,147
805,39,0.09375,3.0098,-0.30273,0,219
805,39,0.095703,3.0156,-0.53711,0,109
805,39,0.38867,3.0391,0.48828,0,78
805,39,0.39258,3.0918,0.38477,0,69
805,39,-0.19922,3.0879,-0.7207,0,52
805,39,-6.0469,1.5059,-0.35938,0,16
805,39,-6.084,1.5488,-0.16211,0,23
805,39,-6.1211,1.502,-0.44531,0,18
805,39,0.097656,3.0664,0.45703,0.33461,16
805,39,0.18945,2.8535,-0.99023,-1.0038,19
805,39,0.19141,3.0156,-0.50586,-1.0038,20
805,39,0.19336,3.0918,-0.14844,-1.0038,19
805,39,0.18359,2.8379,-0.79102,-0.66921,36
805,39,0.1875,2.9043,-0.68164,-0.66921,151
805,39,0.18945,2.9336,-0.7168,-0.66921,225
805,39,0.19141,2.9141,-0.92969,-0.66921,125
805,39,0.29102,3.0879,0.085938,-0.66921,112
805,39,0.39258,3.1152,-0.078125,-0.66921,87
805,39,-0.099609,2.9844,-1.0859,-0.66921,49
805,39,-5.8516,1.9863,-0.88086,-0.66921,17
805,39,-5.8887,1.9863,-0.91016,-0.66921,27
805,39,-5.9238,1.8613,-1.1699,-0.66921,23
805,39,0.091797,2.8887,-0.60156,-0.33461,66
805,39,0.1875,2.9434,-0.48633,-0.33461,270
805,39,0.18945,2.9785,-0.50586,-0.33461,402
805,39,0.19141,2.9629,-0.75977,-0.33461,204
805,39,0.38867,3.0625,0.3125,-0.33461,152
805,39,0.39258,3.1113,0.15625,-0.33461,130
805,39,-0.19922,3.0176,-0.97656,-0.33461,98
805,39,-6.2051,0,-1.4219,-0.33461,17
805,39,-6.0469,1.3613,-0.73828,-0.33461,30
805,39,-6.084,1.4473,-0.57617,-0.33461,43
805,39,-5.9238,2.0703,-0.73828,-0.33461,36
805,39,-0.58789,2.6016,-1.6563,0,42
805,39,-0.6875,1.7422,-2.5215,-0.66921,46
805,39,-1.291,1.5332,2.4668,-0.66921,26
805,39,-0.49023,2.5508,-1.7637,-0.33461,79
806,45,0.091797,2.8945,-0.31836,0,21
806,45,0,2.9473,-0.16602,0,69
806,45,0.09375,2.9863,-0.072266,0,90
806,45,0.09375,3.0254,-0.0039063,0,49
806,45,0,2.9922,-0.6582,0,19
806,45,0,3.0879,-0.28906,0,33
806,45,0,3.1328,-0.2168,0,39
806,45,-5.002,1.5469,-1.0254,0,11
806,45,5.9746,1.5293,-0.060547,0,12
806,45,6.0117,1.5195,-0.24414,0,13
806,45,0,2.9512,0.023438,0.33461,16
806,45,0,2.9883,0.044922,0.33461,21
806,45,0.09375,3.0176,0.22656,0.33461,12
806,45,0.18359,2.7734,-0.99023,-1.3384,20
806,45,0.1875,2.7832,-1.0762,-1.3384,25
806,45,0.18945,2.8086,-1.1113,-1.3384,16
806,45,0.18164,2.9082,0.0097656,-1.0038,21
806,45,0.27734,2.9375,0.0058594,-1.0038,36
806,45,0.37305,2.4551,1.6641,-1.0038,25
806,45,1.7969,1.5352,1.8906,-1.0038,13
806,45,0.095703,2.9316,-0.88672,-1.0038,25
806,45,0,3.0371,-0.63477,-1.0038,29
806,45,0,3.0508,-0.74219,-1.0038,27
806,45,0.091797,2.9277,-0.35742,-0.66921,84
806,45,0.09375,2.9805,-0.18945,-0.66921,140
806,45,0.09375,3.0195,-0.19336,-0.66921,70
806,45,0,2.8984,-0.99414,-0.66921,47
806,45,0,3.0547,-0.53906,-0.66921,83
806,45,0,3.084,-0.5918,-0.66921,87
806,45,0,2.8203,-0.73047,-0.33461,29
806,45,0,2.9336,-0.32227,-0.33461,130
806,45,0.09375,2.9824,-0.16992,-0.33461,187
806,45,0.09375,3.0215,-0.14063,-0.33461,101
806,45,0,2.9297,-0.89844,-0.33461,45
806,45,0,3.0742,-0.41797,-0.33461,82
806,45,0,3.1152,-0.40039,-0.33461,92
806,45,0,3.1465,-0.44141,-0.33461,57
806,45,-4.9648,1.4785,-1.0996,-0.33461,19
806,45,-4.834,1.8535,-1.2852,-0.33461,19
806,45,-6.166,0,-0.53906,-0.33461,24
806,45,-6.2051,0,-0.53711,-0.33461,26
806,45,3.5,0,4.0547,0,9
806,45,-2.459,1.2813,-1.2129,-1.0038,10
806,45,3.6406,0,3.9473,-0.33461,17
806,45,3.668,0.99414,3.7441,-0.33461,18
807,35,0,2.8438,0.42383,0,16
807,35,0,2.8965,0.31445,0,20
807,35,0,2.834,0.82422,0,16
807,35,0,2.9395,0.54492,0,22
807,35,0.09375,3.0156,0.23828,0,19
807,35,-6.166,0,-0.16406,0,17
807,35,0,2.8633,0.71875,0.33461,13
807,35,0,2.9102,0.68164,0.33461,13
807,35,0.089844,2.873,-0.0078125,-1.3384,17
807,35,0.091797,2.9043,-0.19727,-1.3384,24
807,35,0.091797,2.9277,-0.35742,-1.3384,29
807,35,0.09375,2.9648,-0.36523,-1.3384,27
807,35,0.09375,2.998,-0.41211,-1.3384,13
807,35,0,2.8379,-0.029297,-1.0038,27
807,35,0.089844,2.8633,-0.23828,-1.0038,126
807,35,0.091797,2.8906,-0.3457,-1.0038,245
807,35,0.091797,2.9277,-0.36133,-1.0038,295
807,35,0.1875,2.9688,-0.28711,-1.0038,242
807,35,0.18945,3.0156,-0.17578,-1.0038,99
807,35,-0.095703,2.916,-0.93945,-1.0038,31
807,35,0.087891,2.8359,-0.039063,-0.66921,34
807,35,0.089844,2.8691,-0.16797,-0.66921,186
807,35,0.091797,2.9023,-0.22461,-0.66921,384
807,35,0.091797,2.9414,-0.22656,-0.66921,472
807,35,0.09375,2.9824,-0.15625,-0.66921,370
807,35,0.18945,3.0215,0.017578,-0.66921,137
807,35,-0.19141,2.9727,-0.71875,-0.66921,42
807,35,-6.166,0,-1.0098,-0.66921,33
807,35,0.087891,2.8359,0.019531,-0.33461,13
807,35,0.089844,2.873,-0.095703,-0.33461,77
807,35,0.091797,2.9102,-0.10156,-0.33461,175
807,35,0.091797,2.9473,-0.099609,-0.33461,219
807,35,0.09375,2.9863,-0.044922,-0.33461,159
807,35,0.18945,3.0156,0.17578,-0.33461,51
807,35,-6.166,0,-0.67383,-0.33461,39
808,38,0,2.7559,0.48828,0,9
808,38,0,2.8301,0.19727,0,17
808,38,0,2.873,0.091797,0,10
808,38,0.085938,2.7031,-0.5625,-1.3384,25
808,38,0.087891,2.7598,-0.46484,-1.3384,85
808,38,0.087891,2.7891,-0.51563,-1.3384,111
808,38,0.17969,2.7422,-0.84375,-1.3384,53
808,38,0.091797,2.8379,-0.64844,-1.3384,37
808,38,0,2.873,-0.67578,-1.3384,85
808,38,0,2.9004,-0.72461,-1.3384,72
808,38,0,2.9219,-0.78711,-1.3384,29
808,38,0.085938,2.752,-0.21875,-1.0038,53
808,38,0.087891,2.7891,-0.2207,-1.0038,178
808,38,0.087891,2.8184,-0.31055,-1.0038,238
808,38,0.089844,2.8164,-0.57617,-1.0038,123
808,38,0.18164,2.8789,-0.4043,-1.0038,53
808,38,0.091797,2.918,-0.42969,-1.0038,133
808,38,0,2.9434,-0.52344,-1.0038,114
808,38,-6.0918,0,-1.2148,-1.0038,23
808,38,-5.9375,0.52734,-1.4258,-1.0038,20
808,38,0,2.7578,0.16016,-0.66921,33
808,38,0.087891,2.7988,-0.023438,-0.66921,114
808,38,0.087891,2.834,-0.12305,-0.66921,157
808,38,0.089844,2.8555,-0.32617,-0.66921,85
808,38,0.36328,2.8477,-0.49219,-0.66921,34
808,38,0.18359,2.9375,-0.22461,-0.66921,71
808,38,0,2.9668,-0.35938,-0.66921,57
808,38,0.33984,3.6055,0.26367,-0.66921,34
808,38,-4.8945,1.6016,-0.85938,-0.66921,26
808,38,-5.0938,0.82617,-1.0098,-0.66921,17
808,38,-6.0527,0,-0.9668,-0.66921,25
808,38,-5.9004,1.2656,-0.82422,-0.66921,42
808,38,-5.9375,1.2637,-0.84375,-0.66921,36
808,38,-6.0918,0,-0.53125,-0.33461,24
808,38,-5.9375,1.4844,-0.32617,-0.33461,20
808,38,3.5898,0,4.0859,-0.66921,20
808,38,3.4512,0,4.4219,-0.66921,16
808,38,-0.18945,5.9766,-0.94531,-0.66921,14
809,35,0,2.6973,0.375,0,19
809,35,0,2.7402,0.33984,0,23
809,35,0.087891,2.7695,0.40234,0,12
809,35,0,2.873,0.095703,0,9
809,35,0,2.6895,0.42969,0.33461,8
809,35,0,2.7109,0.52734,0.33461,10
809,35,0.083984,2.6621,-0.34766,-1.673,32
809,35,0.085938,2.6836,-0.46094,-1.673,83
809,35,0.17188,2.7051,-0.53125,-1.673,100
809,35,0.26172,2.7324,-0.55078,-1.673,64
809,35,-0.17773,2.5625,-1.2051,-1.673,34
809,35,0,2.7891,-0.69922,-1.673,43
809,35,0,2.832,-0.67969,-1.673,24
809,35,0.16602,2.6191,-0.34961,-1.3384,13
809,35,0.083984,2.6777,-0.19922,-1.3384,70
809,35,0.085938,2.7031,-0.31836,-1.3384,223
809,35,0.17188,2.7305,-0.37695,-1.3384,276
809,35,0.26172,2.7637,-0.35547,-1.3384,150
809,35,-0.17773,2.7227,-0.77734,-1.3384,80
809,35,0,2.8242,-0.54492,-1.3384,124
809,35,0.091797,2.8516,-0.5918,-1.3384,71
809,35,0.082031,2.6426,0.16602,-1.0038,11
809,35,0.083984,2.6855,-0.037109,-1.0038,45
809,35,0.085938,2.7168,-0.17188,-1.0038,170
809,35,0.17188,2.748,-0.2168,-1.0038,217
809,35,0.26172,2.7832,-0.15234,-1.0038,110
809,35,-0.17773,2.8203,-0.25391,-1.0038,63
809,35,0.089844,2.834,-0.47656,-1.0038,113
809,35,0.091797,2.8691,-0.49219,-1.0038,63
809,35,0,2.7246,-0.021484,-0.66921,27
809,35,0.085938,2.7598,-0.052734,-0.66921,38
809,35,0.087891,2.7969,-0.076172,-0.66921,22
809,35,0.26563,2.7813,-0.5,-0.66921,30
809,35,0.17969,2.8203,-0.52539,-0.66921,33
809,35,-0.82813,1.3965,2.0938,-1.3384,8
810,49,0,2.4941,0.62891,0,12
810,49,0.25586,2.6992,0.25586,0,12
810,49,0.085938,2.748,0.26953,0,9
810,49,0.080078,2.4863,-0.6582,-2.3422,16
810,49,0.082031,2.5293,-0.63867,-2.3422,20
810,49,0.16602,2.5742,-0.60156,-2.3422,12
810,49,0.080078,2.4141,-0.76563,-2.0076,38
810,49,0.16016,2.5098,-0.54297,-2.0076,157
810,49,0.16406,2.5547,-0.51563,-2.0076,247
810,49,0.24805,2.584,-0.52734,-2.0076,181
810,49,0.25195,2.5918,-0.66406,-2.0076,55
810,49,0.085938,2.6211,-0.73828,-2.0076,58
810,49,0.085938,2.6621,-0.73242,-2.0076,50
810,49,0,2.7246,-0.64063,-2.0076,18
810,49,0.15625,2.4551,0.42578,-1.673,15
810,49,0.1582,2.3184,-1.0137,-1.673,29
810,49,0.16016,2.5352,-0.41211,-1.673,214
810,49,0.16406,2.582,-0.34961,-1.673,393
810,49,0.16602,2.6191,-0.35547,-1.673,327
810,49,0.25195,2.625,-0.50781,-1.673,145
810,49,0.16992,2.6465,-0.62109,-1.673,169
810,49,0.17188,2.6816,-0.63477,-1.673,137
810,49,0,2.4805,0.29102,-1.3384,14
810,49,0,2.4316,0.71484,-1.3384,19
810,49,0.16016,2.5469,-0.33008,-1.3384,70
810,49,0.16406,2.5996,-0.17773,-1.3384,184
810,49,0.16602,2.6387,-0.16211,-1.3384,184
810,49,0.25195,2.6563,-0.30664,-1.3384,133
810,49,0.25586,2.668,-0.48633,-1.3384,178
810,49,0.17188,2.7109,-0.5,-1.3384,133
810,49,-5.7168,1.1992,-0.83984,-1.3384,21
810,49,-5.7539,1.0156,-1.0664,-1.3384,32
810,49,-5.791,1.043,-1.0547,-1.3384,28
810,49,0,2.5254,0.21875,-1.0038,17
810,49,0,2.5605,0.25977,-1.0038,18
810,49,0.16602,2.6367,0.17188,-1.0038,17
810,49,0.25195,2.6719,-0.10156,-1.0038,38
810,49,0.25586,2.6973,-0.28906,-1.0038,56
810,49,0.25977,2.7246,-0.36523,-1.0038,40
810,49,-5.9023,0,-0.55273,-1.0038,37
810,49,-5.7539,1.3555,-0.57813,-1.0038,57
810,49,-5.791,1.3281,-0.6582,-1.0038,50
810,49,-5.8281,1.2871,-0.75586,-1.0038,21
810,49,-5.9023,0,0.023438,-0.66921,21
810,49,-5.7539,1.4727,-0.068359,-0.66921,32
810,49,-5.9785,0,-0.11133,-0.66921,27
810,49,-0.81641,1.668,1.8359,-2.3422,11
810,49,-0.99219,1.6602,1.8086,-2.3422,7
810,49,-0.75586,2.0391,1.5781,-2.0076,32
811,41,0,2.2832,0.6875,0,21
811,41,0.076172,2.3418,0.61328,0,26
811,41,0,2.4063,0.50391,0,11
811,41,0,2.4082,0.6582,0,11
811,41,0.080078,2.4414,0.67773,0,10
811,41,0,2.248,0.79492,0.33461,10
811,41,0,2.3047,0.74023,0.33461,12
811,41,0.14648,2.3398,-0.076172,-2.0076,33
811,41,0.14844,2.375,-0.12891,-2.0076,93
811,41,0.15039,2.4102,-0.16211,-2.0076,101
811,41,0.1543,2.4434,-0.22266,-2.0076,40
811,41,0.23438,2.4805,-0.17578,-2.0076,22
811,41,0.23828,2.4941,-0.38672,-2.0076,26
811,41,0.24023,2.4883,-0.60938,-2.0076,33
811,41,0.24414,2.5137,-0.66016,-2.0076,28
811,41,0.14648,2.3398,0.039063,-1.673,94
811,41,0.14844,2.3789,-0.035156,-1.673,288
811,41,0.15039,2.4141,-0.10547,-1.673,352
811,41,0.1543,2.4473,-0.18945,-1.673,161
811,41,0.23438,2.4844,-0.09375,-1.673,102
811,41,0.23828,2.5137,-0.23242,-1.673,99
811,41,0.24023,2.5215,-0.44727,-1.673,94
811,41,0.16406,2.5449,-0.55469,-1.673,73
811,41,0.14648,2.334,0.17773,-1.3384,75
811,41,0.074219,2.3809,0.089844,-1.3384,252
811,41,0.15039,2.416,-0.011719,-1.3384,339
811,41,0.076172,2.4551,-0.097656,-1.3384,175
811,41,0.15625,2.4922,0.021484,-1.3384,108
811,41,0.1582,2.5293,-0.083984,-1.3384,97
811,41,0.080078,2.5508,-0.31836,-1.3384,77
811,41,0.074219,2.2695,0.58594,-1.0038,12
811,41,0.074219,2.3672,0.27148,-1.0038,51
811,41,0.076172,2.416,0.12695,-1.0038,82
811,41,0.076172,2.457,0.023438,-1.0038,53
811,41,0.15625,2.4844,0.19922,-1.0038,30
811,41,0.080078,2.5293,0.15625,-1.0038,23
811,41,0,2.375,-0.20117,-0.66921,12
811,41,0.076172,2.4121,-0.20508,-0.66921,14
811,41,0.15039,2.3887,0.36523,-0.33461,12
811,41,-0.625,1.2539,-2.0684,-2.0076,13
811,41,-0.63281,0.32227,-2.4336,-2.0076,14
812,64,0,2.2754,0.38086,0,11
812,64,0.074219,2.293,0.49219,0,22
812,64,0,2.3633,0.31641,0,22
812,64,0,2.416,0.1543,0,21
812,64,0,2.4551,0.14453,0,14
812,64,0,2.3555,0.37109,0.33461,10
812,64,0,2.4102,0.22656,0.33461,10
812,64,0.070313,2.1992,-0.56055,-2.0076,13
812,64,0.14453,2.2715,-0.37891,-2.0076,19
812,64,0.14648,2.3086,-0.39063,-2.0076,33
812,64,0.22266,2.2871,-0.63086,-2.0076,60
812,64,0.22656,2.293,-0.74414,-2.0076,67
812,64,0.23047,2.3066,-0.82422,-2.0076,46
812,64,0.15625,2.3223,-0.90234,-2.0076,25
812,64,0.068359,2.1914,-0.083984,-1.673,29
812,64,0.13867,2.2129,-0.25195,-1.673,128
812,64,0.14258,2.2461,-0.28906,-1.673,300
812,64,0.14453,2.2852,-0.2832,-1.673,373
812,64,0.14648,2.3223,-0.29102,-1.673,302
812,64,0.22266,2.3457,-0.35547,-1.673,205
812,64,0.30273,2.3633,-0.42773,-1.673,147
812,64,0.30664,2.3789,-0.53906,-1.673,100
812,64,0.15625,2.375,-0.75586,-1.673,52
812,64,0.068359,2.1934,0.015625,-1.3384,49
812,64,0.13867,2.2246,-0.099609,-1.3384,235
812,64,0.14258,2.2617,-0.13281,-1.3384,548
812,64,0.14453,2.2988,-0.13086,-1.3384,695
812,64,0.14648,2.3379,-0.13086,-1.3384,557
812,64,0.14844,2.3711,-0.19922,-1.3384,322
812,64,-0.15039,2.2598,-0.85547,-1.3384,159
812,64,-0.23047,2.0625,-1.3184,-1.3384,77
812,64,-4.3535,1.8711,-0.79297,-1.3384,15
812,64,0,2.1914,0.11133,-1.0038,24
812,64,0.070313,2.2305,0.039063,-1.0038,123
812,64,0.070313,2.2695,0.039063,-1.0038,284
812,64,0.072266,2.3047,0.072266,-1.0038,353
812,64,0.074219,2.3438,0.041016,-1.0038,299
812,64,0.074219,2.377,-0.15625,-1.0038,206
812,64,-0.076172,2.373,-0.47852,-1.0038,139
812,64,-0.1543,2.3672,-0.64844,-1.0038,60
812,64,-4.3535,1.9844,-0.4375,-1.0038,27
812,64,-4.541,1.6113,-0.49023,-1.0038,26
812,64,-5.6074,0.46484,-1.3594,-1.0038,22
812,64,-5.6445,0.5957,-1.3164,-1.0038,23
812,64,0.21289,1.248,-1.8848,-0.66921,18
812,64,0.2168,1.7344,-1.5059,-0.66921,37
812,64,0.2207,2.0195,-1.1738,-0.66921,34
812,64,0,2.3281,-0.51563,-0.66921,42
812,64,0,2.3789,-0.45117,-0.66921,36
812,64,0,2.7129,-1.0605,-0.66921,30
812,64,0.091797,2.2637,-1.8906,-0.66921,34
812,64,-5.6074,1.1113,-0.91016,-0.66921,20
812,64,0.070313,2.2324,-0.4082,-0.33461,14
812,64,0.14453,2.207,-0.6582,-0.33461,26
812,64,0.074219,2.1543,-0.92383,-0.33461,21
812,64,0.074219,2.2773,-0.69922,-0.33461,12
812,64,0.076172,2.3809,-0.43555,-0.33461,10
812,64,-0.85742,1.7148,1.5996,-2.0076,13
812,64,-0.60547,0.48438,2.2949,-1.673,76
812,64,-0.69141,1.0996,2.0879,-1.673,57
812,64,-0.78125,1.4121,1.9043,-1.673,31
812,64,0.46094,2.416,0.033203,-1.3384,74
812,64,3.3027,0,3.9707,-1.3384,14
812,64,3.3027,0,4.2598,-1.0038,23
813,64,0,1.9434,0.74414,0,9
813,64,0,2.041,0.56641,0,26
813,64,0,2.0996,0.49219,0,34
813,64,0,2.1641,0.36328,0,27
813,64,0.13867,2.2168,0.22852,0,17
813,64,0.21289,2.2598,0.025391,0,16
813,64,0,1.9922,0.71875,0.33461,14
813,64,0,2.0664,0.61523,0.33461,19
813,64,0,2.1426,0.47852,0.33461,15
