Frame #,# Obj,X,Y,Z,Doppler,Intensity
226,11,0.085938,2.7227,-0.03125,0.33461,22
226,11,0.085938,2.7598,-0.041016,0.33461,45
226,11,0.17578,2.7949,-0.037109,0.33461,45
226,11,0.087891,2.8359,-0.058594,0.33461,23
226,11,0.085938,2.7559,0.17188,0.66921,18
226,11,0,2.7988,0.054688,0.66921,18
226,11,0.17188,2.7285,-0.39648,-0.33461,32
226,11,0.17578,2.7656,-0.39453,-0.33461,36
226,11,0.17773,2.8047,-0.38867,-0.33461,27
226,11,0.26953,2.8359,-0.39258,-0.33461,20
227,29,0.46875,2.4512,-0.068359,0,13
227,29,0.47461,2.4883,-0.10156,0,19
227,29,0.40234,2.5371,-0.14844,0,12
227,29,0.17188,2.7559,0.052734,0,17
227,29,0.17578,2.793,-0.048828,0,27
227,29,0.17773,2.8301,-0.11328,0,22
227,29,0.17969,2.8613,-0.23047,0,10
227,29,0.46875,2.4512,0.056641,0.33461,27
227,29,0.47461,2.4902,0.052734,0.33461,42
227,29,0.48242,2.5273,-0.025391,0.33461,29
227,29,0.085938,2.7188,-0.14063,0.33461,18
227,29,0.085938,2.7559,-0.1582,0.33461,29
227,29,0.17578,2.793,-0.085938,0.33461,31
227,29,0.17773,2.8262,-0.17383,0.33461,25
227,29,0.74805,7.9063,0.82031,0.33461,16
227,29,0.46875,2.4414,0.22852,0.66921,24
227,29,0.47461,2.4785,0.24219,0.66921,38
227,29,0.48242,2.5215,0.17383,0.66921,27
227,29,0.29492,2.7598,-1.4688,0.66921,13
227,29,0.19922,2.7715,-1.541,0.66921,16
227,29,0.39648,2.4688,0.41797,1.0038,11
227,29,0.29492,2.8027,-1.3828,1.0038,20
227,29,0.29883,2.8438,-1.3848,1.0038,25
227,29,0.20117,2.9883,-1.1719,1.0038,14
227,29,0.17188,2.7383,-0.30859,-0.66921,14
227,29,0.085938,2.6914,-0.41406,-0.33461,27
227,29,0.25977,2.7305,-0.33008,-0.33461,39
227,29,0.17578,2.7949,-0.0058594,-0.33461,29
227,29,0.17773,2.8301,-0.089844,-0.33461,17
228,42,0.47461,2.4766,0.25586,0,8
228,42,0.32227,2.5508,0.099609,0,17
228,42,0.24414,2.5977,0.10547,0,20
228,42,0.24805,2.6309,0.17969,0,14
228,42,0,2.7988,-0.087891,0,10
228,42,0.41797,4.2754,1.2168,0,14
228,42,0.42188,4.2441,1.4434,0,14
228,42,0.43555,4.3906,1.4805,0,18
228,42,0.45117,4.5625,1.4414,0,19
228,42,0.45313,4.6133,1.4043,0,25
228,42,0.39648,2.4609,0.46289,0.33461,15
228,42,0.32227,2.5371,0.27344,0.33461,33
228,42,0.32617,2.582,0.20117,0.33461,39
228,42,0.33008,2.6113,0.30078,0.33461,26
228,42,0.085938,2.7188,-0.13477,0.33461,29
228,42,0.085938,2.7598,-0.054688,0.33461,50
228,42,0.087891,2.7969,0.064453,0.33461,56
228,42,0.087891,2.8301,0.17773,0.33461,38
228,42,0.24023,2.5293,0.40625,0.66921,22
228,42,0.32617,2.5703,0.3125,0.66921,26
228,42,0.33008,2.6055,0.3418,0.66921,16
228,42,0.087891,2.7891,0.23242,0.66921,21
228,42,0.16992,2.6445,-0.63086,-0.66921,13
228,42,0.17188,2.7188,-0.45313,-0.66921,17
228,42,0.17578,2.7656,-0.40234,-0.66921,13
228,42,0.70313,4.4141,0.53516,-0.66921,15
228,42,0.60156,4.7109,0.73242,-0.66921,20
228,42,0.60547,4.7461,0.75,-0.66921,25
228,42,0.083984,2.6328,-0.53125,-0.33461,13
228,42,0.085938,2.6738,-0.51563,-0.33461,39
228,42,0.17188,2.7227,-0.42969,-0.33461,50
228,42,0.17578,2.7852,-0.22266,-0.33461,38
228,42,0.26563,2.8223,-0.11523,-0.33461,32
228,42,0.17969,2.8672,-0.11523,-0.33461,23
228,42,0.55859,4.3145,1.002,-0.33461,24
228,42,0.5625,4.3945,0.80469,-0.33461,26
228,42,0.43555,4.5156,1.0332,-0.33461,32
228,42,0.45117,4.666,1.0508,-0.33461,36
228,42,0.60547,4.6855,1.0684,-0.33461,46
228,42,0.45703,4.7793,0.875,-0.33461,24
228,42,-1.125,2.3691,-3.6602,0,8
228,42,-1.2656,1.3027,-4.1191,-0.66921,8
229,37,0.16016,2.5313,0.43359,0,23
229,37,0.16406,2.5723,0.41602,0,30
229,37,0.16602,2.6211,0.3418,0,14
229,37,0.085938,2.668,-0.54688,0,12
229,37,0.17188,2.7402,-0.30469,0,14
229,37,0.087891,2.7969,0.064453,0,25
229,37,0.087891,2.8359,-0.023438,0,36
229,37,0.089844,2.873,-0.070313,0,26
229,37,0.091797,2.9063,-0.17188,0,15
229,37,0,2.4707,0.56836,0.33461,12
229,37,0.16016,2.498,0.5918,0.33461,45
229,37,0.16406,2.5332,0.60938,0.33461,57
229,37,0.16602,2.584,0.56055,0.33461,25
229,37,0.083984,2.6719,0.26563,0.33461,24
229,37,0.16992,2.7148,-0.12695,0.33461,46
229,37,0.17188,2.7559,-0.039063,0.33461,72
229,37,0.17578,2.791,0.14258,0.33461,93
229,37,0.087891,2.832,0.15039,0.33461,93
229,37,0.089844,2.8711,0.11914,0.33461,60
229,37,0.18164,2.9063,0.052734,0.33461,32
229,37,0.26563,8.3418,1.4707,0.33461,16
229,37,0.26563,8.3184,1.7891,0.33461,13
229,37,0.080078,2.4551,0.76563,0.66921,30
229,37,0.082031,2.502,0.74023,0.66921,39
229,37,0.16602,2.5371,0.74023,0.66921,20
229,37,0.085938,2.7539,0.19141,0.66921,29
229,37,0,2.7793,0.33203,0.66921,45
229,37,0.087891,2.8145,0.35547,0.66921,47
229,37,0.089844,2.8438,0.41992,0.66921,28
229,37,0.16992,2.6348,-0.66992,-0.66921,22
229,37,0.25977,2.6895,-0.57031,-0.66921,31
229,37,0.17578,2.7617,-0.42383,-0.66921,22
229,37,0.16797,2.6016,-0.64844,-0.33461,23
229,37,0.16992,2.6621,-0.55078,-0.33461,65
229,37,0.17188,2.7188,-0.45117,-0.33461,86
229,37,0.17578,2.7754,-0.33008,-0.33461,62
229,37,0.17773,2.8262,-0.19531,-0.33461,29
230,31,-0.082031,2.5645,0.47656,0,14
230,31,0,2.6094,0.45117,0,33
230,31,0,2.6582,0.38672,0,36
230,31,0,2.7012,0.35742,0,18
230,31,0.087891,2.8359,-0.058594,0,16
230,31,0,2.873,-0.11523,0,22
230,31,0.091797,2.9043,-0.2207,0,16
230,31,0,2.5391,0.60352,0.33461,24
230,31,0,2.582,0.58594,0.33461,64
230,31,-0.083984,2.6289,0.54102,0.33461,74
230,31,0,2.709,0.28516,0.33461,45
230,31,0.17188,2.7559,-0.087891,0.33461,39
230,31,0.087891,2.7988,0,0.33461,46
230,31,0.087891,2.8359,0.052734,0.33461,58
230,31,0.089844,2.873,0.041016,0.33461,59
230,31,0.091797,2.9121,0.042969,0.33461,38
230,31,-0.16406,2.4883,0.77148,0.66921,15
230,31,-0.082031,2.5352,0.76172,0.66921,37
230,31,-0.083984,2.5957,0.68359,0.66921,40
230,31,0,2.627,0.71875,0.66921,20
230,31,0.087891,2.793,0.17578,0.66921,22
230,31,0.087891,2.8262,0.24219,0.66921,39
230,31,0.089844,2.8652,0.22656,0.66921,45
230,31,0,2.9063,0.20117,0.66921,30
230,31,0.17188,2.6699,-0.6875,-0.66921,15
230,31,0.087891,2.7402,-0.56641,-0.66921,12
230,31,0.083984,2.6758,-0.22852,-0.33461,16
230,31,0.16992,2.6836,-0.43945,-0.33461,33
230,31,0.17188,2.7246,-0.41406,-0.33461,45
230,31,0.17578,2.7676,-0.38477,-0.33461,36
230,31,0.17773,2.8027,-0.4082,-0.33461,21
231,16,-0.24805,2.5879,0.50195,0,16
231,16,-0.25195,2.6289,0.48828,0,30
231,16,-0.25586,2.6875,0.36719,0,26
231,16,-0.3457,2.7246,0.2832,0,9
231,16,0,2.8672,-0.21875,0,15
231,16,0,2.9043,-0.22656,0,12
231,16,-0.24805,2.5313,0.73633,0.33461,30
231,16,-0.25195,2.5898,0.66797,0.33461,57
231,16,-0.25586,2.6484,0.58203,0.33461,48
231,16,-0.25977,2.6934,0.55664,0.33461,17
231,16,0,2.873,0.11328,0.33461,24
231,16,0,2.9141,0,0.33461,21
231,16,-0.33008,2.4941,0.82617,0.66921,17
231,16,-0.25195,2.5449,0.82031,0.66921,34
231,16,-0.33984,2.5977,0.74414,0.66921,29
231,16,0,2.8672,0.21094,0.66921,18
232,8,-0.50391,2.6094,0.38867,0,15
232,8,-0.68164,2.627,0.23242,0,13
232,8,-0.58789,2.5703,0.51563,0.33461,25
232,8,-0.68164,2.5762,0.56445,0.33461,23
232,8,0,2.7539,0.19922,0.33461,19
232,8,-0.17578,2.7813,0.2793,0.33461,18
232,8,-0.3457,2.7246,0.2832,0.66921,14
232,8,-1.1211,2.1133,-1.3809,0.33461,11
233,10,-0.33984,2.7031,-0.035156,0,12
233,10,-0.3457,2.7402,-0.019531,0,15
233,10,-0.34961,2.7773,-0.037109,0,13
233,10,-0.33984,2.7031,0.035156,0.33461,23
233,10,-0.3457,2.7383,-0.078125,0.33461,31
233,10,-0.34961,2.7773,-0.064453,0.33461,26
233,10,0.085938,2.7227,-0.060547,-0.33461,10
233,10,0.085938,2.7598,0.0625,-0.33461,13
233,10,-0.68164,2.1797,-1.4844,-0.33461,7
233,10,-0.69141,2.2285,-1.4785,-0.33461,9
234,22,-0.3457,2.7363,-0.16211,0,10
234,22,-0.26172,2.7754,-0.25391,0,23
234,22,-0.35547,2.8047,-0.23242,0,22
234,22,-0.35938,2.8496,-0.14844,0,9
234,22,0,2.7227,-0.099609,0.33461,13
234,22,0,2.7598,-0.11523,0.33461,25
234,22,-0.26172,2.7754,-0.25977,0.33461,43
234,22,-0.35547,2.7969,-0.32422,0.33461,41
234,22,-0.26953,2.8418,-0.34375,0.33461,17
234,22,-0.20898,3.3145,0.24023,0.33461,24
234,22,-0.10547,3.3652,0.068359,0.33461,30
234,22,-0.21289,3.3906,0.23828,0.33461,20
234,22,0,2.7598,0.087891,0.66921,10
234,22,-0.34961,2.7754,-0.091797,0.66921,21
234,22,-0.35547,2.8125,-0.10938,0.66921,21
234,22,-0.3125,3.2871,0.43164,0.66921,20
234,22,-0.21094,3.3613,0.039063,0.66921,26
234,22,-0.21289,3.3848,-0.29688,0.66921,19
234,22,0.16992,2.6895,-0.4043,-0.33461,11
234,22,0.17188,2.7305,-0.37695,-0.33461,17
234,22,0.26172,2.7598,-0.39258,-0.33461,19
234,22,0.35547,2.75,-0.60547,-0.33461,17
235,21,-0.17188,2.7109,-0.49805,0,33
235,21,-0.17578,2.75,-0.5,0,90
235,21,-0.17773,2.7813,-0.53125,0,107
235,21,-0.26953,2.8027,-0.58203,0,54
235,21,-0.25977,2.7188,-0.40625,0.33461,58
235,21,-0.17578,2.7754,-0.32617,0.33461,187
235,21,-0.17773,2.8145,-0.31445,0.33461,243
235,21,-0.17969,2.8516,-0.32617,0.33461,142
235,21,-0.18164,2.8887,-0.33789,0.33461,36
235,21,-0.25977,2.7422,-0.19727,0.66921,27
235,21,-0.17578,2.791,-0.14844,0.66921,81
235,21,-0.26563,2.8184,-0.18164,0.66921,104
235,21,-0.17969,2.8633,-0.17773,0.66921,62
235,21,-0.27344,2.8906,-0.22852,0.66921,16
235,21,0,2.7637,-0.64063,-0.66921,19
235,21,0,2.8047,-0.63477,-0.66921,17
235,21,0.16992,2.6836,-0.43555,-0.33461,13
235,21,-0.17578,2.707,-0.69141,-0.33461,30
235,21,-0.087891,2.7832,-0.54492,-0.33461,52
235,21,0,2.8359,-0.47461,-0.33461,46
235,21,0,2.873,-0.48047,-0.33461,29
236,18,0,2.7559,-0.49219,0,36
236,18,-0.087891,2.7852,-0.5332,0,68
236,18,0,2.8223,-0.54688,0,56
236,18,0,2.8496,-0.60547,0,18
236,18,-0.087891,2.7695,-0.39648,0.33461,74
236,18,-0.087891,2.8105,-0.38477,0.33461,151
236,18,-0.089844,2.8477,-0.39258,0.33461,132
236,18,0,2.8887,-0.38281,0.33461,49
236,18,-0.087891,2.7949,-0.14648,0.66921,30
236,18,-0.17773,2.8242,-0.20703,0.66921,61
236,18,-0.089844,2.8672,-0.19727,0.66921,54
236,18,0,2.9023,-0.25,0.66921,20
236,18,0,2.6641,-0.97461,-0.66921,13
236,18,0,2.7188,-0.93555,-0.66921,14
236,18,0,2.6914,-0.77344,-0.33461,17
236,18,0,2.7344,-0.76172,-0.33461,38
236,18,0,2.7754,-0.75,-0.33461,39
236,18,0,2.8301,-0.6875,-0.33461,21
237,5,0,2.8535,-0.35352,0,13
237,5,0,2.873,-0.48438,0,8
237,5,-0.087891,2.8008,-0.44727,-0.33461,14
237,5,0,2.8281,-0.52344,-0.33461,25
237,5,0.091797,2.8711,-0.48242,-0.33461,19
238,9,0,2.8145,-0.36523,0,8
238,9,0,2.8398,-0.45313,0,11
238,9,0.085938,2.6934,-0.40234,0.33461,14
238,9,0.17188,2.7109,-0.49805,0.33461,13
238,9,0,2.8379,-0.050781,0.33461,14
238,9,0,2.8496,-0.38477,0.33461,14
238,9,0.16992,2.6094,-0.76367,-0.33461,12
238,9,0,2.752,-0.69336,-0.33461,22
238,9,0,2.7891,-0.69727,-0.33461,26
239,8,0,2.7109,-0.69922,0,7
239,8,0,2.7988,-0.4707,0,11
239,8,0.085938,2.7012,-0.33594,0.33461,11
239,8,0,2.8145,-0.36523,0.33461,12
239,8,0,2.6934,-0.76172,-0.33461,19
239,8,0,2.7344,-0.75977,-0.33461,30
239,8,0,2.7793,-0.73438,-0.33461,18
239,8,-1.0781,1.543,2.1738,-0.33461,10
240,2,0.085938,2.7598,-0.072266,0.33461,10
240,2,0.085938,2.7305,-0.40039,-0.33461,9
241,6,0,2.7949,-0.49414,0.33461,12
241,6,0,2.8535,-0.34961,0.33461,15
241,6,0.087891,2.7148,-0.82227,-0.33461,17
241,6,0.089844,2.7793,-0.72852,-0.33461,20
241,6,0,2.8301,-0.69141,-0.33461,11
241,6,-1.0918,1.9316,1.8867,-0.33461,6
263,7,0,2.7617,-0.45313,0.33461,14
263,7,0,2.8281,-0.24023,0.33461,24
263,7,0,2.873,-0.11719,0.33461,18
263,7,0,2.7656,-0.63477,-0.66921,11
263,7,0,2.6836,-0.80078,-0.33461,21
263,7,0,2.7656,-0.63281,-0.33461,33
263,7,0,2.8164,-0.58008,-0.33461,24
264,12,0.087891,2.709,-0.70117,0,8
264,12,0,2.7852,-0.54492,0,12
264,12,0,2.8418,-0.44141,0,9
264,12,0.17188,2.7559,-0.025391,0.33461,16
264,12,0.34961,2.7695,0.20117,0.33461,9
264,12,0,2.7852,-0.53906,0.33461,14
264,12,0,2.8652,-0.24414,0.33461,16
264,12,0,2.707,-0.84961,-0.66921,11
264,12,0.17188,2.7305,-0.375,-0.33461,15
264,12,0,2.6445,-0.91992,-0.33461,14
264,12,0,2.748,-0.70898,-0.33461,33
264,12,0.089844,2.8027,-0.63867,-0.33461,30
265,19,0,2.6992,-0.36719,0,8
265,19,0,2.7344,-0.38477,0,17
265,19,0,2.7637,-0.44531,0,26
265,19,0,2.8047,-0.43359,0,30
265,19,0.089844,2.8477,-0.38281,0,22
265,19,0.17188,2.7559,-0.058594,0.33461,16
265,19,0.087891,2.7969,-0.11133,0.33461,19
265,19,0,2.8066,-0.41797,0.33461,20
265,19,0,2.8379,-0.46875,0.33461,16
265,19,0.085938,2.6563,-0.75,-0.66921,17
265,19,0.087891,2.6797,-0.80469,-0.66921,24
265,19,0.087891,2.7168,-0.8125,-0.66921,27
265,19,0,2.7695,-0.77539,-0.66921,18
265,19,0.085938,2.6484,-0.63281,-0.33461,20
265,19,0.085938,2.6738,-0.6875,-0.33461,37
265,19,0.087891,2.7148,-0.67578,-0.33461,58
265,19,0.087891,2.7656,-0.63281,-0.33461,71
265,19,0.089844,2.8027,-0.63867,-0.33461,51
265,19,0,2.8164,-0.74414,-0.33461,16
266,18,0,2.668,-0.30664,0,9
266,18,0,2.7168,-0.1875,0,11
266,18,0,2.7402,-0.33984,0,16
266,18,0.087891,2.7832,-0.29688,0,27
266,18,0,2.8164,-0.34375,0,16
266,18,0.085938,2.6816,-0.65625,0.33461,14
266,18,0.087891,2.7598,0.46094,0.33461,19
266,18,0,2.8281,0.23047,0.33461,13
266,18,0.083984,2.6074,-0.63672,-0.66921,14
266,18,0.16992,2.6328,-0.67773,-0.66921,19
266,18,0.085938,2.7207,-0.46484,-0.66921,15
266,18,0.17578,2.752,-0.48438,-0.66921,34
266,18,0.087891,2.7832,-0.54883,-0.66921,19
266,18,0,2.6426,-0.47852,-0.33461,19
266,18,0.16992,2.6621,-0.55078,-0.33461,30
266,18,0.085938,2.7188,-0.48242,-0.33461,38
266,18,0.087891,2.7793,-0.32813,-0.33461,66
266,18,0.087891,2.8008,-0.44336,-0.33461,38
267,26,0.085938,2.7129,-0.23828,0,15
267,26,0.085938,2.75,-0.24609,0,33
267,26,0.087891,2.7891,-0.23047,0,36
267,26,0.087891,2.8145,-0.34375,0,23
267,26,0.16992,2.7109,-0.2168,0.33461,13
267,26,0.085938,2.7578,0.13867,0.33461,22
267,26,0,2.7441,0.55664,0.33461,15
267,26,0.26953,2.8496,-0.2832,0.33461,19
267,26,0.27344,2.8965,-0.16211,0.33461,14
267,26,0.16602,2.543,-0.71875,-1.0038,22
267,26,0.16797,2.5664,-0.77344,-1.0038,24
267,26,0.16992,2.5449,-0.95508,-1.0038,11
267,26,0.082031,2.5527,-0.53516,-0.66921,12
267,26,0.16602,2.5859,-0.54492,-0.66921,33
267,26,0.16797,2.6133,-0.59766,-0.66921,37
267,26,0.16992,2.6348,-0.67188,-0.66921,26
267,26,0.17188,2.709,-0.51172,-0.66921,38
267,26,0.087891,2.7559,-0.48438,-0.66921,43
267,26,0.17773,2.7676,-0.60352,-0.66921,24
267,26,0.082031,2.627,-0.33008,-0.33461,14
267,26,0.083984,2.6543,-0.39844,-0.33461,17
267,26,0.085938,2.6895,-0.41797,-0.33461,34
267,26,0.085938,2.7422,-0.31836,-0.33461,75
267,26,0.087891,2.7832,-0.28125,-0.33461,82
267,26,0.17773,2.8145,-0.30859,-0.33461,40
267,26,0.10547,3.3652,0.023438,-0.33461,28
268,20,0.085938,2.7422,-0.32031,0,12
268,20,0.26172,2.748,-0.46094,0,14
268,20,0.17578,2.7813,0.27148,0.33461,33
268,20,0.17773,2.7383,0.7207,0.33461,22
268,20,0.18164,2.9043,-0.14258,0.33461,17
268,20,0.31641,2.4824,-0.4082,-1.0038,21
268,20,0.32227,2.498,-0.52539,-1.0038,62
268,20,0.32617,2.5195,-0.60156,-1.0038,76
268,20,0.33008,2.5352,-0.68945,-1.0038,42
268,20,0.23828,2.5078,-0.2832,-0.66921,33
268,20,0.32227,2.5234,-0.38672,-0.66921,103
268,20,0.32617,2.5527,-0.44141,-0.66921,127
268,20,0.33008,2.5762,-0.51563,-0.66921,70
268,20,0.25195,2.5723,-0.73242,-0.66921,14
268,20,0.31641,2.5098,-0.14844,-0.33461,16
268,20,0.24023,2.5527,-0.21094,-0.33461,50
268,20,0.24414,2.582,-0.30078,-0.33461,63
268,20,0.24805,2.6094,-0.38477,-0.33461,34
268,20,0.26172,2.7852,0.10547,-0.33461,14
268,20,-0.83984,1.627,1.9668,-0.66921,8
269,22,0.3125,2.4707,-0.17969,0,18
269,22,0.39648,2.498,-0.16797,0,37
269,22,0.40234,2.5371,-0.14648,0,32
269,22,0.32617,2.5781,-0.24219,0,11
269,22,0.085938,2.7129,-0.22461,0.33461,15
269,22,0.085938,2.7598,-0.058594,0.33461,29
269,22,0.17578,2.791,0.12891,0.33461,30
269,22,0.087891,2.8027,0.43164,0.33461,22
269,22,0.49609,3.1348,-0.1543,-1.3384,17
269,22,0.4082,4.0762,-1.4668,-1.0038,13
269,22,0.39063,2.4414,-0.35352,-0.66921,15
269,22,0.39648,2.4629,-0.44922,-0.66921,31
269,22,0.40234,2.4941,-0.48242,-0.66921,27
269,22,0.39063,2.4492,-0.28125,-0.33461,34
269,22,0.39648,2.4883,-0.27734,-0.33461,70
269,22,0.40234,2.5215,-0.31445,-0.33461,61
269,22,0.4082,2.5449,-0.41016,-0.33461,22
269,22,0.17188,2.7344,-0.3457,-0.33461,35
269,22,0.17578,2.7832,-0.24023,-0.33461,33
269,22,0.087891,2.832,-0.16211,-0.33461,18
269,22,-0.65234,0.77148,2.4063,0,6
269,22,-0.57031,1.291,2.1973,-0.33461,12
270,13,0.085938,2.7598,-0.09375,0,17
270,13,0.087891,2.7988,0.0019531,0,18
270,13,0.17188,2.7539,-0.12109,0.33461,28
270,13,0.17578,2.791,-0.13867,0.33461,32
270,13,0.17773,2.8203,-0.26563,0.33461,18
270,13,0.17578,2.7949,0.011719,0.66921,19
270,13,0.087891,2.8359,-0.074219,0.66921,15
270,13,0.17188,2.7324,-0.36328,-0.66921,18
270,13,0.17578,2.7773,-0.30469,-0.66921,17
270,13,0.16992,2.7012,-0.31641,-0.33461,29
270,13,0.17188,2.7383,-0.31641,-0.33461,52
270,13,0.17578,2.7832,-0.25195,-0.33461,48
270,13,0.17773,2.8223,-0.23633,-0.33461,26
271,43,0.47461,2.4785,0.22852,0,15
271,43,0.48242,2.5234,0.14844,0,22
271,43,0.4082,2.5742,0.16406,0,11
271,43,0,2.7617,0,0,9
271,43,0.087891,2.7734,0.375,0,10
271,43,0.42188,4.3262,1.1738,0,13
271,43,0.30273,4.6719,1.2363,0,15
271,43,0.39648,2.4883,0.2832,0.33461,33
271,43,0.48242,2.5059,0.32813,0.33461,51
271,43,0.49023,2.541,0.34961,0.33461,27
271,43,0.085938,2.7559,-0.15234,0.33461,28
271,43,0.17578,2.7832,-0.25391,0.33461,28
271,43,0.17773,2.8223,-0.24023,0.33461,25
271,43,0.17969,2.8691,-0.039063,0.33461,32
271,43,0.18164,2.9063,0.050781,0.33461,25
271,43,0.31641,2.4648,0.50195,0.66921,30
271,43,0.40234,2.4941,0.49023,0.66921,47
271,43,0.49023,2.5059,0.54688,0.66921,25
271,43,0.087891,2.7969,-0.052734,0.66921,29
271,43,0.087891,2.8359,-0.074219,0.66921,40
271,43,0.20508,3.0098,-1.3145,0.66921,12
271,43,0.20313,3.1074,-0.94336,1.0038,19
271,43,0.20508,3.1777,-0.83008,1.0038,21
271,43,0.20898,3.2031,-0.88477,1.0038,13
271,43,0.17188,2.6953,-0.58008,-0.66921,16
271,43,0.087891,2.752,-0.50586,-0.66921,14
271,43,0.42188,4.4492,0.54102,-0.66921,15
271,43,0.45313,4.7773,0.6543,-0.66921,15
271,43,0.16992,2.6699,-0.51172,-0.33461,29
271,43,0.17188,2.7285,-0.38672,-0.33461,41
271,43,0.17578,2.7793,-0.29297,-0.33461,31
271,43,0.087891,2.8301,-0.19922,-0.33461,22
271,43,0.26953,2.8613,-0.099609,-0.33461,26
271,43,0.18164,2.8984,-0.21875,-0.33461,20
271,43,0.41797,4.3535,0.89844,-0.33461,16
271,43,0.5625,4.3672,0.9375,-0.33461,25
271,43,0.56836,4.4395,0.75977,-0.33461,16
271,43,0.45313,4.7383,0.89453,-0.33461,27
271,43,-0.57031,0.89844,-2.3828,0,6
271,43,-0.92578,1.5566,2.748,0.66921,7
271,43,-0.93555,0.89453,3.0664,1.0038,8
271,43,-0.96289,0.99219,2.4355,-0.66921,8
271,43,-1.2656,0,-4.4023,-0.66921,8
272,37,0.24414,2.582,0.30273,0,34
272,37,0.16602,2.6289,0.27734,0,64
272,37,0.16797,2.6699,0.24414,0,51
272,37,0.25586,2.7051,0.18359,0,19
272,37,0.085938,2.7598,0.095703,0,9
272,37,0.26172,2.7871,-0.044922,0,18
272,37,0.17773,2.832,-0.060547,0,17
272,37,0,2.875,0.058594,0,12
272,37,0,2.9141,0,0,14
272,37,0.16016,2.5508,0.29492,0.33461,12
272,37,0.16406,2.5645,0.46484,0.33461,65
272,37,0.16602,2.6055,0.44141,0.33461,130
272,37,0.16797,2.6523,0.39258,0.33461,109
272,37,0.25586,2.7012,0.25,0.33461,40
272,37,0.17578,2.7793,-0.28125,0.33461,17
272,37,0.35547,2.8145,-0.027344,0.33461,19
272,37,0,2.9102,0.12695,0.33461,21
272,37,0.080078,2.5215,0.50977,0.66921,16
272,37,0.24414,2.5234,0.62109,0.66921,55
272,37,0.16602,2.5723,0.60547,0.66921,104
272,37,0.16797,2.6211,0.56055,0.66921,90
272,37,0.085938,2.6855,0.44922,0.66921,32
272,37,0.087891,2.791,0.20313,0.66921,18
272,37,0.17773,2.8164,0.29102,0.66921,23
272,37,0.16406,2.4824,0.79102,1.0038,19
272,37,0.16602,2.5215,0.79492,1.0038,26
272,37,0.16797,2.5781,0.73242,1.0038,20
272,37,0.24805,2.6348,0.12109,-0.33461,13
272,37,0.16797,2.6777,0.13281,-0.33461,10
272,37,0.16992,2.6973,-0.33984,-0.33461,12
272,37,0.25977,2.7422,-0.21484,-0.33461,11
272,37,0.17578,2.793,0.044922,-0.33461,21
272,37,0,2.8379,0.039063,-0.33461,23
272,37,0.089844,2.8691,-0.17383,-0.33461,26
272,37,-0.78711,0.66211,2.6035,0.33461,9
272,37,-0.70898,0.72461,2.6504,0.33461,11
272,37,-0.69141,1.0742,2.4492,-0.33461,6
273,50,0.082031,2.6016,0.48633,0,22
273,50,0,2.6523,0.42773,0,47
273,50,0,2.6992,0.36914,0,43
273,50,0,2.748,0.26758,0,17
273,50,0.17578,2.793,0.10547,0,12
273,50,0.17773,2.832,-0.0625,0,29
273,50,0.089844,2.873,-0.09375,0,40
273,50,0.091797,2.9102,-0.11328,0,27
273,50,0,3.2539,-0.86719,0,18
273,50,0,3.3203,-0.75195,0,21
273,50,0,3.4043,-0.50781,0,15
273,50,0,2.5625,0.66797,0.33461,52
273,50,0,2.6094,0.63672,0.33461,101
273,50,0,2.6484,0.63867,0.33461,81
273,50,0.085938,2.7344,0.38477,0.33461,25
273,50,0.17578,2.7813,0.26563,0.33461,26
273,50,0.089844,2.873,-0.064453,0.33461,57
273,50,0.091797,2.9121,-0.011719,0.33461,43
273,50,0,3.2949,-0.68945,0.33461,35
273,50,0,3.3477,-0.62695,0.33461,40
273,50,0,3.4297,-0.29688,0.33461,28
273,50,0,2.5313,0.7793,0.66921,55
273,50,0,2.5801,0.74805,0.66921,109
273,50,0,2.6328,0.69727,0.66921,86
273,50,0,2.6992,0.58984,0.66921,27
273,50,0,2.8301,0.19531,0.66921,50
273,50,0.089844,2.8652,0.23047,0.66921,88
273,50,0.091797,2.9004,0.25,0.66921,59
273,50,0,3.3457,-0.37695,0.66921,21
273,50,0,3.375,-0.45117,0.66921,26
273,50,0,2.4824,0.92383,1.0038,21
273,50,0,2.5371,0.87891,1.0038,41
273,50,0,2.6016,0.80664,1.0038,34
273,50,0,2.8008,0.45117,1.0038,26
273,50,0,2.8477,0.39453,1.0038,35
273,50,0.091797,2.8809,0.42188,1.0038,21
273,50,0.25977,2.7246,-0.36914,-0.66921,12
273,50,0.26172,2.7734,-0.27734,-0.66921,17
273,50,0.17773,2.8164,-0.29492,-0.66921,20
273,50,0.17969,2.8418,-0.4043,-0.66921,17
273,50,0.083984,2.6641,-0.32617,-0.33461,15
273,50,0.16992,2.6914,-0.37891,-0.33461,26
273,50,0.17188,2.7441,-0.25391,-0.33461,35
273,50,0.17578,2.793,-0.087891,-0.33461,51
273,50,0.17773,2.8301,-0.10742,-0.33461,64
273,50,0.17969,2.8652,-0.16211,-0.33461,55
273,50,0.18164,2.9004,-0.19531,-0.33461,32
273,50,0,8.5078,0.26953,-0.33461,10
273,50,-0.082031,2.6016,0.49219,0,22
273,50,-3.1914,0,8.3535,-0.33461,6
274,25,-0.16797,2.6465,0.42578,0,17
274,25,-0.16992,2.6953,0.36133,0,41
274,25,-0.17188,2.7305,0.38281,0,41
