Frame #,# Obj,X,Y,Z,Doppler,Intensity
608,9,0.13867,4.459,-0.1582,0.33461,18
608,9,0.14063,4.4922,-0.27148,0.33461,22
608,9,0,4.5117,-0.5,0.33461,12
608,9,0,4.459,0.20508,0.66921,15
608,9,0,4.498,0.17383,0.66921,18
608,9,0.14453,4.5859,-0.49414,-0.33461,14
608,9,0.14453,4.625,-0.49805,-0.33461,15
609,10,0.14063,4.4844,-0.38281,0,23
609,10,0,4.5254,-0.35742,0,28
609,10,0.14258,4.5586,-0.40039,0,15
609,10,0,4.4648,0.017578,0.33461,14
609,10,0,4.502,-0.070313,0.33461,41
609,10,0,4.5391,-0.11523,0.33461,52
609,10,0.14258,4.5723,-0.18359,0.33461,32
609,10,0,4.498,0.21484,0.66921,21
609,10,0,4.5352,0.2168,0.66921,26
609,10,0,4.5742,0.16602,0.66921,16
610,2,0,4.5371,-0.13867,0.33461,14
610,2,0,4.5742,-0.16602,0.33461,16
651,4,0,4.1602,0.074219,0,10
651,4,0,4.1992,-0.064453,0,11
651,4,0.13086,4.1602,-0.011719,0.33461,21
651,4,0,4.1992,0.029297,0.33461,22
652,13,0,4.1797,-0.41406,0,15
652,13,0.13281,4.2148,-0.4082,0,18
652,13,0.13281,4.25,-0.45313,0,11
652,13,0.13086,4.1602,-0.054688,0.33461,21
652,13,0.13086,4.1953,-0.14844,0.33461,47
652,13,0.13281,4.2305,-0.21875,0.33461,51
652,13,0.13281,4.2656,-0.25586,0.33461,28
652,13,0,4.1582,0.1582,0.66921,25
652,13,0.13086,4.1953,0.11328,0.66921,56
652,13,0.13281,4.2344,0.044922,0.66921,57
652,13,0.13281,4.2734,0.0097656,0.66921,29
652,13,0,4.1875,0.32813,1.0038,21
652,13,0.13281,4.2285,0.23828,1.0038,21
653,13,0,4.2285,-0.63086,0,12
653,13,0.13281,4.2344,-0.029297,0.33461,13
653,13,0.13281,4.2559,-0.37695,0.33461,27
653,13,0,4.2852,-0.49219,0.33461,26
653,13,0,4.3281,-0.44531,0.33461,12
653,13,0.13281,4.2344,-0.023438,0.66921,44
653,13,0.13281,4.2734,-0.0625,0.66921,85
653,13,0.13477,4.3086,-0.14258,0.66921,81
653,13,0.13672,4.3418,-0.23828,0.66921,36
653,13,0,4.2285,0.27148,1.0038,36
653,13,0,4.2715,0.17969,1.0038,67
653,13,0.13477,4.3086,0.16211,1.0038,61
653,13,0.13672,4.3477,0.11133,1.0038,27
654,11,0,4.3027,-0.30273,0.33461,10
654,11,0,4.3398,-0.30078,0.33461,20
654,11,0,4.3691,-0.41211,0.33461,17
654,11,0,4.3125,0,0.66921,37
654,11,0,4.3496,-0.068359,0.66921,61
654,11,0,4.3848,-0.17773,0.66921,47
654,11,0,4.4102,-0.38281,0.66921,17
654,11,0,4.3047,0.26758,1.0038,30
654,11,0,4.3477,0.17188,1.0038,49
654,11,0,4.3867,0.10156,1.0038,36
654,11,0.14648,4.6875,-0.11523,-0.33461,18
655,16,0.13672,4.3457,-0.5918,0.33461,13
655,16,0.13867,4.4043,-0.42969,0.33461,25
655,16,0.13867,4.4395,-0.45313,0.33461,23
655,16,0.14453,4.6406,0.30664,0.33461,19
655,16,0,4.3867,-0.1582,0.66921,24
655,16,0,4.4238,-0.16797,0.66921,42
655,16,0,4.457,-0.25391,0.66921,37
655,16,0,4.4941,-0.26953,0.66921,15
655,16,0,4.3887,0.09375,1.0038,15
655,16,0,4.4258,0.060547,1.0038,23
655,16,0,4.4648,0.029297,1.0038,19
655,16,0.14453,4.625,-0.49219,-0.66921,12
655,16,0.14453,4.6133,-0.025391,-0.33461,17
655,16,0.29102,4.6426,-0.16211,-0.33461,34
655,16,0.14648,4.6816,-0.25586,-0.33461,28
655,16,0.29492,4.6699,-0.68945,-0.33461,16
656,12,0,4.4629,-0.13281,0.33461,14
656,12,0,4.4922,-0.30664,0.33461,17
656,12,0,4.6914,-0.091797,0.33461,19
656,12,0.14844,4.7246,-0.13281,0.33461,27
656,12,0,4.7676,-0.015625,0.33461,19
656,12,0,4.4648,-0.046875,0.66921,16
656,12,0,4.502,-0.037109,0.66921,20
656,12,0,4.5371,-0.17969,0.66921,12
656,12,0.14648,4.582,-0.99414,-0.33461,12
656,12,0.14844,4.6738,-0.70508,-0.33461,25
656,12,0.29883,4.7207,-0.58984,-0.33461,27
656,12,0.15039,4.7617,-0.61719,-0.33461,16
657,11,0,4.5195,-0.42188,0,10
657,11,0,4.6426,-0.32422,0,12
657,11,0.14648,4.6602,-0.52148,0,17
657,11,0,4.6992,-0.52539,0,12
657,11,0,4.502,0.052734,0.33461,15
657,11,0,4.5391,-0.054688,0.33461,20
657,11,0,4.5703,-0.2793,0.33461,12
657,11,0,4.6328,-0.42969,0.33461,19
657,11,0,4.6836,-0.26563,0.33461,29
657,11,0,4.5371,0.16602,0.66921,12
657,11,0.29102,4.6406,-0.21094,-0.33461,14
658,5,0,4.5273,-0.32813,0,9
658,5,0,4.5508,-0.49414,0,11
658,5,0,4.5391,0.039063,0.33461,21
658,5,0,4.5781,0,0.33461,23
658,5,0,4.6152,0.044922,0.33461,15
699,8,0,4.1621,-0.55859,0,10
699,8,0.13281,4.2188,-0.375,0,13
699,8,0,4.1621,0,0.33461,11
699,8,0.13086,4.1973,-0.074219,0.33461,23
699,8,0.13281,4.2344,-0.066406,0.33461,26
699,8,0.13281,4.2715,-0.12891,0.33461,15
699,8,0,4.1953,0.1875,0.66921,18
699,8,0,4.2344,0.16016,0.66921,19
700,8,0,4.2383,0,0.33461,21
700,8,0.13281,4.2695,-0.16992,0.33461,27
700,8,0.26953,4.293,-0.32813,0.33461,17
700,8,0,4.2324,0.20117,0.66921,33
700,8,0,4.2734,0.091797,0.66921,41
700,8,0,4.3125,-0.033203,0.66921,24
700,8,0,4.2148,0.43359,1.0038,16
700,8,0,4.2695,0.21094,1.0038,19
701,8,0.13477,4.3086,-0.16797,0.33461,19
701,8,0,4.3379,-0.33984,0.33461,18
701,8,0,4.2637,0.32422,0.66921,17
701,8,0.13477,4.3105,0.027344,0.66921,40
701,8,0.13672,4.3477,-0.041016,0.66921,39
701,8,0,4.3867,-0.14258,0.66921,17
701,8,0,4.2988,0.33984,1.0038,24
701,8,0,4.3418,0.26563,1.0038,24
702,12,0,4.3477,-0.16211,0.33461,17
702,12,0,4.373,-0.36328,0.33461,31
702,12,0,4.4121,-0.36914,0.33461,27
702,12,0,4.3516,0.037109,0.66921,32
702,12,0,4.3887,-0.042969,0.66921,61
702,12,0.13867,4.4238,-0.11133,0.66921,51
702,12,0.13867,4.457,-0.21875,0.66921,19
702,12,6.2305,1.5781,-0.23242,0.66921,11
702,12,0,4.3418,0.26563,1.0038,17
702,12,0,4.3848,0.17188,1.0038,33
702,12,0,4.4219,0.21875,1.0038,27
702,12,3.6172,0,6.3613,0.66921,9
703,12,0.13867,4.3984,-0.48438,0,14
703,12,0.13867,4.4121,-0.66016,0,16
703,12,0,4.3867,-0.1543,0.33461,15
703,12,0,4.418,-0.2832,0.33461,39
703,12,0.13867,4.4453,-0.37695,0.33461,42
703,12,0,4.4766,-0.48633,0.33461,18
703,12,0,4.3887,-0.033203,0.66921,16
703,12,0,4.4258,0.0058594,0.66921,42
703,12,0,4.4629,-0.070313,0.66921,45
703,12,0,4.4941,-0.2832,0.66921,20
703,12,0,4.4219,0.2207,1.0038,14
703,12,0,4.4512,0.3418,1.0038,14
704,11,0,4.4434,-0.43945,0,24
704,11,0,4.4824,-0.42383,0,37
704,11,0.14258,4.5137,-0.46289,0,28
704,11,0.28516,4.4922,-0.83789,0,9
704,11,0,4.4629,-0.099609,0.33461,46
704,11,0,4.498,-0.20117,0.33461,71
704,11,0.14258,4.5313,-0.24805,0.33461,52
704,11,0,4.5684,-0.30664,0.33461,16
704,11,0,4.4609,0.17578,0.66921,32
704,11,0,4.502,0.10352,0.66921,51
704,11,0,4.541,-0.0058594,0.66921,36
705,1,0,4.5234,-0.39648,0.33461,15
706,9,0,4.5352,-0.20898,0,13
706,9,0,4.5488,-0.50781,0,11
706,9,0,4.502,0.019531,0.33461,13
706,9,0,4.5391,-0.058594,0.33461,29
706,9,0,4.5762,-0.1543,0.33461,27
706,9,0,4.6855,-0.22852,0.33461,19
706,9,0,4.7246,-0.21289,0.33461,13
706,9,0,4.541,0,0.66921,11
706,9,0,4.5762,-0.14453,0.66921,10
707,1,0,4.5781,0.080078,0.33461,15
749,4,0.13086,4.1602,-0.015625,0,11
749,4,0,4.1875,-0.31836,0,12
749,4,0,4.1621,0.064453,0.33461,20
749,4,0,4.1992,0.058594,0.33461,23
750,9,0,4.1934,-0.24414,0,10
750,9,0.13281,4.2207,-0.35156,0,17
750,9,0.13281,4.2578,-0.36328,0,14
750,9,0.13086,4.1973,0.029297,0.33461,25
750,9,0.13281,4.2344,-0.023438,0.33461,38
750,9,0,4.2734,-0.14648,0.33461,29
750,9,0,4.1953,0.20313,0.66921,22
750,9,0,4.2324,0.20898,0.66921,33
750,9,0,4.2715,0.16992,0.66921,25
751,14,0,4.2363,-0.029297,0.33461,12
751,14,0,4.2715,-0.16992,0.33461,34
751,14,0.13477,4.3008,-0.30859,0.33461,43
751,14,0,4.334,-0.38086,0.33461,24
751,14,0,4.2383,0.023438,0.66921,23
751,14,0,4.2754,0.041016,0.66921,64
751,14,0.13477,4.3105,0.011719,0.66921,78
751,14,0.13672,4.3477,-0.09375,0.66921,44
751,14,0,4.2246,0.33008,1.0038,13
751,14,0,4.2637,0.30664,1.0038,36
751,14,0,4.3047,0.27344,1.0038,43
751,14,0,4.3398,0.29688,1.0038,23
751,14,0.14648,4.6816,-0.27539,-0.33461,15
751,14,0.29492,4.6641,-0.72266,-0.33461,13
752,7,0,4.375,-0.35352,0.33461,13
752,7,0,4.3477,-0.14063,0.66921,18
752,7,0,4.3867,-0.16016,0.66921,26
752,7,0.13867,4.4238,-0.068359,0.66921,16
752,7,0,4.3848,0.18555,1.0038,16
752,7,0.14453,4.6367,-0.36133,-0.33461,13
752,7,0,4.6895,-0.11523,-0.33461,15
753,4,0,4.3828,-0.23047,0.33461,13
753,4,0,4.416,-0.30469,0.33461,16
753,4,0,4.3887,0.060547,0.66921,16
753,4,0,4.4238,-0.13281,0.66921,21
754,12,0,4.4453,-0.42188,0,17
754,12,0,4.4629,-0.58789,0,16
754,12,0,4.4258,-0.09375,0.33461,16
754,12,0,4.4629,-0.12109,0.33461,36
754,12,0,4.498,-0.17383,0.33461,36
754,12,0,4.5371,-0.13672,0.33461,18
754,12,0,4.4219,0.2207,0.66921,14
754,12,0,4.4648,0.042969,0.66921,29
754,12,0,4.502,0.056641,0.66921,29
754,12,0,4.5391,0.0625,0.66921,14
754,12,0.14453,4.5898,-0.46289,-0.33461,13
754,12,0.14453,4.627,-0.47852,-0.33461,14
755,18,0,4.4961,-0.24219,0,21
755,18,0,4.5078,-0.54297,0,23
755,18,0,4.5391,-0.58984,0,12
755,18,0,4.4648,-0.044922,0.33461,14
755,18,0.14063,4.5,-0.037109,0.33461,39
755,18,0,4.5352,-0.20898,0.33461,44
755,18,0,4.5703,-0.27734,0.33461,27
755,18,0,4.6152,-0.085938,0.33461,17
755,18,0.14453,4.6426,0.29102,0.33461,19
755,18,0,4.498,0.1875,0.66921,21
755,18,0,4.541,0,0.66921,25
755,18,0,4.5723,-0.20703,0.66921,14
755,18,0.28906,4.6016,-0.21289,-0.33461,18
755,18,0.14453,4.6504,-0.125,-0.33461,22
755,18,0.14648,4.6777,-0.32617,-0.33461,19
755,18,0.14844,4.6797,-0.66602,-0.33461,18
755,18,0,4.7305,-0.5918,-0.33461,18
755,18,0,4.793,-0.33398,-0.33461,15
756,13,0,4.5273,-0.33594,0,18
756,13,0,4.5645,-0.33984,0,15
756,13,0,4.502,0.070313,0.33461,20
756,13,0,4.5391,-0.013672,0.33461,37
756,13,0,4.5781,-0.017578,0.33461,30
756,13,0,4.6133,0.15625,0.33461,17
756,13,0.14453,4.6465,0.18945,0.33461,35
756,13,0,4.6914,0.046875,0.33461,36
756,13,0,4.7285,0.039063,0.33461,20
756,13,0,4.5293,0.3125,0.66921,15
756,13,0.28906,4.6016,-0.2168,-0.33461,14
756,13,0.14453,4.6406,-0.31055,-0.33461,26
756,13,0.29297,4.668,-0.37695,-0.33461,25
800,7,0.13086,4.1934,0.16992,0.66921,16
800,7,0.13281,4.2344,0.050781,0.66921,28
800,7,0.13281,4.2734,-0.046875,0.66921,18
800,7,0,4.2324,0.2168,1.0038,17
800,7,0.13281,4.2695,0.16211,1.0038,14
800,7,0.14453,4.6465,-0.19922,-0.33461,15
800,7,0.14648,4.6836,-0.22852,-0.33461,16
801,19,0,4.2695,-0.22461,0.33461,22
801,19,0.13477,4.2988,-0.32422,0.33461,47
801,19,0,4.334,-0.37305,0.33461,45
801,19,0.13672,4.3711,-0.37305,0.33461,21
801,19,0.14453,4.6504,0.12305,0.33461,17
801,19,0.14648,4.6895,-0.033203,0.33461,19
801,19,0.29492,4.7188,-0.10742,0.33461,16
801,19,0,4.2754,0.056641,0.66921,42
801,19,0,4.3125,-0.0078125,0.66921,84
801,19,0.13672,4.3477,-0.054688,0.66921,78
801,19,0,4.3848,-0.16992,0.66921,33
801,19,0,4.2578,0.38086,1.0038,22
801,19,0,4.3027,0.29102,1.0038,45
801,19,0.13672,4.3398,0.27148,1.0038,41
801,19,0,4.3828,0.22461,1.0038,16
801,19,0.28906,4.5918,-0.36133,-0.33461,18
801,19,0.29102,4.6348,-0.28711,-0.33461,28
801,19,0.14648,4.6836,-0.24219,-0.33461,26
801,19,0.29492,4.6992,-0.43555,-0.33461,17
802,19,0.13672,4.3496,-0.57227,0,8
802,19,0.13672,4.3457,-0.16797,0.33461,27
802,19,0.13672,4.375,-0.33203,0.33461,47
802,19,0.13867,4.4063,-0.39648,0.33461,37
802,19,0.2793,4.4492,-0.24805,0.33461,12
802,19,0.14453,4.6504,0.050781,0.33461,13
802,19,0,4.6816,-0.30664,0.33461,13
802,19,0.14844,4.7129,-0.35547,0.33461,13
802,19,0,4.3496,0.10547,0.66921,42
802,19,0,4.3887,-0.0078125,0.66921,73
802,19,0.13867,4.4238,-0.078125,0.66921,57
802,19,0,4.457,-0.24414,0.66921,18
802,19,0,4.3203,0.52148,1.0038,21
802,19,0,4.3789,0.28711,1.0038,35
802,19,0,4.4199,0.25195,1.0038,28
802,19,0.14453,4.5977,-0.39258,-0.33461,16
802,19,0.14453,4.6406,-0.32813,-0.33461,20
802,19,0.29297,4.6582,-0.47852,-0.33461,13
802,19,-1.6133,0,4.5039,-0.33461,7
803,15,0.13867,4.3887,-0.55469,0,18
803,15,0.13867,4.4102,-0.68164,0,19
803,15,0,4.3926,-0.98633,0,10
803,15,0,4.3848,-0.17383,0.33461,17
803,15,0,4.4199,-0.25,0.33461,45
803,15,0,4.4551,-0.27734,0.33461,49
803,15,0.14063,4.4922,-0.2793,0.33461,25
803,15,0,4.3887,0.076172,0.66921,19
803,15,0,4.4258,0.044922,0.66921,47
803,15,0,4.4648,-0.050781,0.66921,50
803,15,0.14063,4.498,-0.095703,0.66921,25
803,15,0,4.4121,0.35156,1.0038,14
803,15,0,4.459,0.21289,1.0038,14
803,15,0.28906,4.6055,-0.10352,-0.33461,17
803,15,0.29102,4.6406,-0.17383,-0.33461,19
804,8,0.13867,4.416,-0.63477,0,10
804,8,0.14063,4.4668,-0.54688,0,16
804,8,0,4.4707,-0.78906,0,11
804,8,0,4.4609,-0.18359,0.33461,19
804,8,0.14063,4.4883,-0.33789,0.33461,29
804,8,0,4.5156,-0.46484,0.33461,19
804,8,0,4.502,-0.099609,0.66921,19
804,8,0,4.5332,-0.23828,0.66921,13
805,3,0,4.5371,-0.16016,0,9
805,3,0,4.5,0.12695,0.33461,13
805,3,0,4.5391,0.046875,0.33461,17
806,1,0,4.541,0,0.33461,13
850,7,0,4.1465,-0.36328,0,11
850,7,0.13086,4.1855,-0.3125,0,13
850,7,0.13086,4.1582,-0.089844,0.33461,27
850,7,0,4.1973,-0.13477,0.33461,29
850,7,0,4.2324,-0.19141,0.33461,13
850,7,0.13086,4.1543,0.20898,0.66921,26
850,7,0,4.1973,0.12305,0.66921,27
851,11,0,4.2207,-0.38086,0.33461,23
851,11,0.13281,4.2598,-0.33398,0.33461,26
851,11,0.13477,4.2695,-0.59375,0.33461,14
851,11,0,4.1992,0.0097656,0.66921,30
851,11,0,4.2383,-0.019531,0.66921,69
851,11,0,4.2734,-0.11914,0.66921,72
851,11,0.13477,4.3086,-0.15625,0.66921,36
851,11,0.13086,4.1855,0.31836,1.0038,24
851,11,0.13281,4.2246,0.29883,1.0038,52
851,11,0,4.2695,0.21094,1.0038,52
851,11,0.13477,4.3105,0.10742,1.0038,25
852,9,0,4.293,-0.41797,0.33461,12
852,9,0,4.3301,-0.41797,0.33461,18
852,9,0,4.2754,0.0625,0.66921,14
852,9,0,4.3125,-0.083984,0.66921,41
852,9,0.13672,4.3477,-0.10547,0.66921,54
852,9,0,4.3848,-0.20703,0.66921,32
852,9,0,4.3066,0.24609,1.0038,31
852,9,0,4.3477,0.14648,1.0038,39
852,9,0,4.3887,0.029297,1.0038,23
854,16,0,4.4102,-0.69141,0,9
854,16,0,4.4395,-0.74414,0,8
854,16,0,4.4219,-0.20117,0.33461,25
854,16,0,4.4551,-0.28906,0.33461,46
854,16,0,4.4824,-0.41992,0.33461,37
854,16,0,4.502,-0.5918,0.33461,13
854,16,0,4.4258,0.058594,0.66921,35
854,16,0,4.4648,-0.03125,0.66921,66
854,16,0,4.5,-0.15039,0.66921,53
854,16,0,4.5215,-0.41406,0.66921,18
854,16,0,4.4141,0.33594,1.0038,16
854,16,0,4.4492,0.35742,1.0038,30
854,16,0,4.502,0.095703,1.0038,24
854,16,0.14453,4.6133,-0.027344,-0.33461,11
854,16,0.29102,4.6426,-0.11133,-0.33461,16
854,16,0.43945,4.6504,-0.43164,-0.33461,14
855,12,0,4.4375,-0.48242,0,11
855,12,0,4.4785,-0.45703,0,30
855,12,0,4.5078,-0.54297,0,35
855,12,0,4.5488,-0.52344,0,19
855,12,0,4.4629,-0.09375,0.33461,21
855,12,0,4.5,-0.14844,0.33461,60
855,12,0,4.5352,-0.20703,0.33461,70
855,12,0,4.5703,-0.25977,0.33461,38
855,12,0,4.4629,0.12891,0.66921,15
855,12,0,4.502,0.072266,0.66921,42
855,12,0,4.5391,0.125,0.66921,49
855,12,0,4.5781,0.080078,0.66921,25
856,10,0,4.4824,-0.41602,0,11
856,10,0,4.5254,-0.36328,0,26
856,10,0,4.5645,-0.34766,0,28
856,10,0,4.5762,-0.60352,0,14
856,10,0,4.5,-0.12695,0.33461,22
856,10,0,4.5391,-0.068359,0.33461,51
856,10,0,4.5762,-0.14258,0.33461,50
856,10,0,4.6055,-0.29297,0.33461,21
856,10,0,4.5371,0.18555,0.66921,24
856,10,0,4.5762,0.13281,0.66921,23
857,1,0,4.5781,0.080078,0.33461,16
895,26,0.13867,4.4453,-0.39063,0,21
895,26,0.14063,4.4824,-0.38672,0,48
895,26,0.2832,4.5234,-0.26563,0,67
895,26,0.28516,4.5645,-0.21094,0,73
895,26,0.28906,4.6035,-0.16797,0,50
895,26,0.43555,4.6211,-0.3457,0,28
895,26,0.29297,4.6465,-0.57813,0,35
895,26,0.2832,4.3867,-1.1387,-1.0038,24
895,26,0.28516,4.4219,-1.1523,-1.0038,27
895,26,0.28906,4.4395,-1.2305,-1.0038,16
895,26,0.2793,4.377,-0.83789,-0.66921,21
895,26,0.28125,4.4355,-0.71484,-0.66921,38
895,26,0.2832,4.5156,-0.37695,-0.66921,44
895,26,0.57227,4.5313,-0.29883,-0.66921,54
895,26,0.57617,4.5566,-0.45703,-0.66921,50
895,26,0.43555,4.5469,-0.89063,-0.66921,49
895,26,0.29297,4.5566,-1.0742,-0.66921,52
895,26,0.13867,4.416,-0.63867,-0.33461,37
895,26,0.28125,4.4492,-0.625,-0.33461,80
895,26,0.2832,4.5039,-0.49805,-0.33461,102
895,26,0.28516,4.5469,-0.45508,-0.33461,113
895,26,0.43359,4.582,-0.33984,-0.33461,84
895,26,0.58203,4.5742,-0.62305,-0.33461,59
895,26,0.29297,4.6094,-0.82813,-0.33461,71
895,26,-1.0176,1.2813,4.3555,0,16
895,26,-1.0176,2.3594,3.8789,-0.33461,30
896,28,0.13867,4.4238,0.10156,0,15
896,28,0.13867,4.4609,0.068359,0,39
896,28,0.28125,4.4941,-0.0078125,0,60
896,28,0.14258,4.5352,-0.1543,0,66
896,28,0.14258,4.5703,-0.23438,0,51
896,28,0,4.6016,-0.37109,0,26
896,28,3.8184,0,6.0293,0,9
896,28,0.28125,4.4883,0.19336,0.33461,14
896,28,0.14258,4.5371,0.078125,0.33461,14
896,28,0.27734,4.3926,-0.46484,-1.0038,26
896,28,0.2793,4.4219,-0.55078,-1.0038,55
896,28,0.28125,4.4434,-0.66992,-1.0038,54
896,28,0.56836,4.4629,-0.61328,-1.0038,23
896,28,-0.28516,4.3125,-1.5098,-1.0038,22
896,28,0.13867,4.416,-0.26172,-0.66921,52
896,28,0.13867,4.4492,-0.33203,-0.66921,122
896,28,0.28125,4.4707,-0.45703,-0.66921,151
896,28,0.42578,4.4844,-0.56836,-0.66921,109
896,28,0.57227,4.4824,-0.73438,-0.66921,48
896,28,0.13867,4.4238,-0.050781,-0.33461,43
896,28,0.13867,4.4609,-0.12109,-0.33461,107
896,28,0.28125,4.4863,-0.24023,-0.33461,148
896,28,0.2832,4.5156,-0.37109,-0.33461,136
896,28,0.28516,4.543,-0.48438,-0.33461,85
896,28,0.28906,4.5664,-0.61523,-0.33461,42
896,28,6.0293,2.2305,-0.17578,0,9
896,28,-1.1348,1.6699,4.0664,-1.0038,13
896,28,-1.1445,1.2266,4.2598,-0.66921,29
897,28,0,4.207,1.1113,0,8
897,28,0,4.416,-0.30859,0,11
897,28,0.13867,4.4609,0.13086,0,20
897,28,0.14063,4.4922,0.25391,0,17
897,28,0,4.291,-0.71875,-1.3384,15
897,28,0.2793,4.3633,-0.89844,-1.3384,18
897,28,0.14063,4.4199,-0.84375,-1.3384,17
897,28,0,4.3066,-0.22852,-1.0038,16
897,28,0,4.3477,0.17383,-1.0038,45
897,28,0,4.2813,0.96484,-1.0038,37
897,28,0.27734,4.3457,-0.79883,-1.0038,64
897,28,0.2793,4.4434,-0.32813,-1.0038,77
897,28,0.14063,4.4844,-0.37891,-1.0038,50
897,28,0,4.4785,-0.74414,-1.0038,48
897,28,0,4.5059,-0.80469,-1.0038,36
897,28,0,4.3008,0.32031,-0.66921,15
897,28,0,4.2969,0.67773,-0.66921,39
897,28,0,3.207,-2.9961,-0.66921,37
897,28,0.27734,4.4023,-0.37695,-0.66921,93
897,28,0.2793,4.4512,0.18164,-0.66921,82
897,28,0,4.5,-0.12109,-0.66921,34
897,28,0,4.4961,-0.63477,-0.66921,43
897,28,0,4.543,-0.56641,-0.66921,34
897,28,0.13672,4.3594,-0.49609,-0.33461,21
897,28,0.13867,4.4219,0.13281,-0.33461,35
897,28,0.13867,4.1543,1.6289,-0.33461,13
897,28,0.14063,4.4121,-0.88867,-0.33461,18
897,28,0,4.4941,-0.64453,-0.33461,21
898,23,0.13477,4.3086,0.11719,0,10
898,23,0.13672,4.3438,0.21484,0,13
898,23,0,4.375,0.3418,0,8
898,23,0,4.0879,-1.377,-1.673,12
898,23,0,4.2012,-1.1348,-1.673,11
898,23,0.13281,4.2656,-0.25781,-1.3384,31
898,23,0.13477,4.2598,-0.66406,-1.3384,79
898,23,0.13672,4.2773,-0.78906,-1.3384,92
898,23,0.13672,4.3203,-0.75781,-1.3384,58
898,23,0.13867,4.373,-0.67578,-1.3384,26
898,23,0,4.2363,-0.12891,-1.0038,14
898,23,0,4.2695,-0.2207,-1.0038,83
898,23,0.13477,4.2852,-0.47461,-1.0038,187
898,23,0.13672,4.3105,-0.57422,-1.0038,216
898,23,0.13672,4.3535,-0.54297,-1.0038,138
898,23,0.13867,4.4004,-0.45117,-1.0038,57
898,23,0,4.2754,-0.011719,-0.66921,54
898,23,0.13477,4.3047,-0.22852,-0.66921,122
898,23,0.13672,4.3379,-0.32031,-0.66921,139
898,23,0,4.377,-0.31641,-0.66921,88
898,23,0,4.4121,-0.35352,-0.66921,36
898,23,3.9727,0,5.3887,-0.66921,20
898,23,-6.3555,0,-0.60352,-0.66921,18
899,26,0.12891,3.959,-1.1484,-1.673,19
899,26,0.13086,4.0098,-1.1055,-1.673,19
899,26,0.26172,4.0742,-0.98633,-1.673,38
899,26,0.26563,4.1367,-0.88281,-1.673,69
899,26,0,4.1563,-0.99805,-1.673,60
899,26,-0.13477,4.0801,-1.3926,-1.673,36
899,26,0.25586,4.0566,-0.41016,-1.3384,13
899,26,0.12891,4.1191,-0.14844,-1.3384,27
899,26,0.13086,4.1582,-0.091797,-1.3384,30
899,26,0.13086,4.1152,-0.82813,-1.3384,58
899,26,0.13281,4.1777,-0.69727,-1.3384,121
899,26,0,4.207,-0.76563,-1.3384,105
899,26,-0.26953,4.0449,-1.4746,-1.3384,58
899,26,0.12695,3.8965,-1.2207,-1.0038,14
899,26,0.12891,4.1133,0.25781,-1.0038,22
899,26,0,4.0742,0.85156,-1.0038,23
899,26,0.13086,4.1641,-0.52734,-1.0038,24
899,26,0,4.1992,-0.5625,-1.0038,60
899,26,0,4.2344,-0.58203,-1.0038,54
899,26,-6.7441,1.4102,-0.99609,-1.0038,24
899,26,-6.7813,1.4238,-0.99414,-1.0038,42
899,26,-6.8164,1.4414,-0.98438,-1.0038,44
899,26,-6.8535,1.293,-1.1875,-1.0038,30
899,26,-6.7813,1.6504,-0.53906,-0.66921,33
899,26,-6.8164,1.6309,-0.62305,-0.66921,35
899,26,-6.8535,1.5859,-0.75195,-0.66921,24
900,21,0,3.9629,0.99414,0,8
900,21,0,3.957,-1.0215,-2.3422,11
900,21,0.125,3.8926,-0.95508,-2.0076,30
900,21,0.12695,3.9473,-0.89258,-2.0076,84
900,21,0.25586,3.9941,-0.82227,-2.0076,103
900,21,0.12891,4.0293,-0.86914,-2.0076,58
900,21,0,3.9883,-1.1914,-2.0076,20
900,21,0.125,3.9453,-0.71289,-1.673,45
900,21,0.12695,3.9922,-0.66211,-1.673,126
900,21,0.12695,4.0391,-0.60547,-1.673,153
900,21,0,4.0645,-0.69531,-1.673,97
900,21,0,4.0605,-0.9082,-1.673,52
900,21,0.13086,4.0898,-0.94336,-1.673,38
900,21,0,3.9941,-0.35938,-1.3384,23
900,21,0.12695,4.0156,-0.49219,-1.3384,65
900,21,0,4.0586,-0.46875,-1.3384,76
900,21,-0.12891,4.082,-0.57617,-1.3384,57
900,21,0,4.1152,-0.61914,-1.3384,46
900,21,0,4.1621,-0.56055,-1.3384,38
900,21,-1.4043,1.3887,3.5762,-2.3422,6
900,21,-1.4297,2.125,3.2793,-2.0076,12
901,44,0,3.877,0.39844,0,13
901,44,0,3.9141,0.40234,0,16
901,44,0.125,3.9316,0.55859,0,10
901,44,0.24414,3.7949,-0.85547,-2.0076,16
901,44,0.12305,3.8184,-0.93945,-2.0076,14
901,44,0.49609,3.8105,-1.0098,-2.0076,21
901,44,0.25,3.8809,-0.97656,-2.0076,36
901,44,0.25391,3.916,-0.99023,-2.0076,26
901,44,0.24023,3.7969,-0.64258,-1.673,39
901,44,0.24414,3.8301,-0.67188,-1.673,147
901,44,0.24609,3.875,-0.64063,-1.673,212
901,44,0.24805,3.9199,-0.59375,-1.673,115
901,44,0.375,3.8164,-1.1719,-1.673,30
901,44,0.25391,3.9805,-0.69336,-1.673,51
901,44,0.24023,3.8125,-0.54102,-1.3384,62
901,44,0.12109,3.8672,-0.4668,-1.3384,228
901,44,0.12305,3.9121,-0.4082,-1.3384,342
901,44,0.125,3.9551,-0.35938,-1.3384,225
