Frame #,# Obj,X,Y,Z,Doppler,Intensity
317,25,-0.15234,4.8281,0.70117,1.0038,34
317,25,-0.1543,4.875,0.64063,1.0038,36
317,25,0,4.9434,0.3457,1.0038,17
317,25,3.8516,0,-6.8223,0.33461,11
317,25,3.873,0,6.8047,0.33461,12
317,25,3.873,0,-6.1934,0.66921,9
318,7,0,8.4727,0.22461,0,16
318,7,-0.26563,8.5039,0.24805,0,22
318,7,0,8.5469,0.24023,0,13
318,7,-0.26563,8.4199,0.92773,0.33461,31
318,7,-0.26563,8.4785,0.7207,0.33461,40
318,7,0,8.5156,0.77344,0.33461,24
318,7,-0.26563,8.4551,0.95898,0.66921,19
319,4,0,4.9473,-0.31055,0,8
319,4,-0.15625,4.9746,-0.41797,0,11
319,4,0,5.0098,-0.46094,0,8
319,4,-0.46875,4.9707,-0.10547,0.33461,14
320,7,-0.15625,4.9883,-0.18945,0,13
320,7,-0.1582,5.0234,-0.22656,0,19
320,7,0,5.0625,-0.27734,0,11
320,7,-0.3125,4.9824,0.10938,0.33461,26
320,7,-0.31445,5.0215,0.050781,0.33461,34
320,7,-0.31641,5.0605,0.0097656,0.33461,19
320,7,-0.47266,5.0078,0.13477,0.66921,14
322,6,0,4.9785,-0.38867,0,11
322,6,0,5.0293,-0.17773,0,14
322,6,0,4.9609,-0.83594,-0.66921,14
322,6,0,4.9219,-0.84375,-0.33461,27
322,6,0,4.9902,-0.64844,-0.33461,37
322,6,0,5.0176,-0.73047,-0.33461,22
324,5,0,5.0234,-0.29883,0,12
324,5,0,4.9355,-0.44141,-0.33461,13
324,5,0.15625,4.9395,-0.72656,-0.33461,21
324,5,0,4.9883,-0.66211,-0.33461,26
324,5,0.1582,5.0332,-0.58398,-0.33461,20
326,3,0.1543,4.875,-0.88086,-0.33461,15
326,3,0,4.9258,-0.82617,-0.33461,19
326,3,0.1582,4.9688,-0.7793,-0.33461,13
359,6,0,4.918,-0.60938,0,8
359,6,0,4.957,-0.60547,0,10
359,6,0,4.9004,-0.41406,0.33461,11
359,6,0.1543,4.8809,-0.8418,-0.33461,15
359,6,0.15625,4.9121,-0.88281,-0.33461,20
359,6,0.1582,4.9531,-0.87305,-0.33461,14
360,17,0,4.8359,-0.66406,0,16
360,17,0.1543,4.9004,-0.38867,0,36
360,17,0,4.9434,-0.35742,0,42
360,17,0,4.9766,-0.41406,0,31
360,17,0,5.0098,-0.46289,0,14
360,17,0.30664,4.8926,-0.39063,0.33461,21
360,17,0.1543,4.9453,-0.27539,0.33461,19
360,17,0.15625,4.9922,-0.0019531,0.33461,12
360,17,0.30469,4.6816,-1.3438,-0.66921,20
360,17,0.1543,4.7813,-1.1426,-0.66921,40
360,17,0.1543,4.8203,-1.1406,-0.66921,43
360,17,0.3125,4.8848,-0.99414,-0.66921,28
360,17,0.15234,4.7793,-0.97852,-0.33461,39
360,17,0.1543,4.8457,-0.83398,-0.33461,81
360,17,0.1543,4.9023,-0.71875,-0.33461,91
360,17,0.15625,4.9434,-0.69336,-0.33461,65
360,17,0.1582,4.9766,-0.72852,-0.33461,30
361,4,0.15039,4.75,-0.92969,-0.66921,20
361,4,0.15234,4.8145,-0.78711,-0.66921,24
361,4,0.1543,4.9473,-0.26953,-0.33461,14
361,4,0.15625,4.9473,-0.6582,-0.33461,18
362,14,0,4.9141,-0.19531,0,10
362,14,0.1543,4.9531,-0.10547,0,15
362,14,0,4.9785,-0.38867,0,10
362,14,0.1543,4.9023,-0.37695,0.33461,12
362,14,0.1543,4.8867,-0.80859,0.33461,12
362,14,0.14844,4.668,-0.95313,-1.673,14
362,14,0.29492,4.6152,-0.99414,-1.3384,15
362,14,0.29883,4.6973,-0.75195,-1.3384,26
362,14,0.30078,4.7363,-0.75195,-1.3384,21
362,14,0,4.6465,-0.88477,-1.0038,11
362,14,0.14844,4.7109,-0.71484,-1.0038,19
362,14,0.15039,4.7754,-0.51563,-1.0038,15
362,14,0.1543,4.9082,-0.28906,-0.33461,16
362,14,0.1543,4.9473,-0.25391,-0.33461,20
363,6,0.30664,4.8652,-0.65039,0,12
363,6,0.30469,4.8398,-0.55664,0.33461,20
363,6,0.30664,4.8867,-0.47266,0.33461,34
363,6,0.31055,4.918,-0.52734,0.33461,27
363,6,0.1543,4.9043,-0.33594,0.66921,17
363,6,0.1543,4.9258,-0.5293,0.66921,14
364,2,0.30664,4.873,-0.5957,-0.33461,17
364,2,0.31055,4.9082,-0.61914,-0.33461,15
365,22,0.29297,4.6738,-0.27148,0,16
365,22,0.44336,4.6953,-0.3457,0,29
365,22,0.44727,4.7246,-0.44141,0,25
365,22,0.49805,7.9648,-0.17969,0,9
365,22,0.43945,4.6699,0.021484,0.33461,40
365,22,0.44336,4.709,-0.058594,0.33461,76
365,22,0.44727,4.7441,-0.12695,0.33461,63
365,22,0.45117,4.7734,-0.30078,0.33461,23
365,22,0.49805,7.9668,0.13477,0.33461,19
365,22,1.002,7.957,0.083984,0.33461,16
365,22,0.29297,4.668,0.35742,0.66921,38
365,22,0.44336,4.6992,0.29297,0.66921,78
365,22,0.44727,4.7422,0.19336,0.66921,65
365,22,0.45117,4.7832,0.058594,0.66921,24
365,22,0.29492,4.6895,0.53516,1.0038,19
365,22,0.29883,4.7207,0.5957,1.0038,18
365,22,0.43945,4.6484,0.46484,1.3384,11
365,22,0.5918,4.6777,0.35938,1.3384,13
365,22,0.30664,4.8711,-0.61523,-0.33461,23
365,22,0.31055,4.8906,-0.73828,-0.33461,18
365,22,0.74805,7.9473,0.09375,-0.33461,13
365,22,0.75195,7.9844,0.13281,-0.33461,12
366,10,0.29883,4.7578,-0.050781,0.33461,26
366,10,0.30078,4.7949,-0.09375,0.33461,33
366,10,0.30273,4.8281,-0.23633,0.33461,18
366,10,0.14844,4.7148,0.33008,0.66921,12
366,10,0.29883,4.75,0.28711,0.66921,38
366,10,0.30078,4.793,0.16797,0.66921,48
366,10,0.15039,4.8398,0.11133,0.66921,25
366,10,0.29883,4.7148,0.63672,1.0038,17
366,10,0.15039,4.7773,0.5,1.0038,22
366,10,0.79883,8.4727,0.21484,-0.33461,13
367,15,0.30273,4.8125,0.45117,0,10
367,15,0.1543,4.9414,-0.34766,0,25
367,15,0.15625,4.9785,-0.36328,0,30
367,15,0.1582,5.0078,-0.47266,0,18
367,15,0,4.916,-0.12109,0.33461,18
367,15,0.1543,4.9531,-0.050781,0.33461,47
367,15,0.15625,4.9902,-0.12109,0.33461,52
367,15,0.1582,5.0215,-0.26953,0.33461,26
367,15,0,4.9492,0.28125,0.66921,30
367,15,0.15625,4.9883,0.18164,0.66921,38
367,15,0.1582,5.0254,0.17578,0.66921,23
367,15,6.4863,1.3145,1.0137,1.3384,10
367,15,0.15625,4.9883,-0.19922,-0.33461,12
367,15,0.47266,4.9863,-0.49219,-0.33461,13
367,15,3.7676,0,-6.3262,1.3384,9
368,34,0,4.8789,-0.11914,0,13
368,34,0,4.9082,-0.31836,0,15
368,34,6.3848,2.332,-0.42383,0,12
368,34,6.6348,1.6582,-0.36719,0,15
368,34,6.6699,1.4961,-0.82422,0,9
368,34,0,4.8789,0.083984,0.33461,40
368,34,0,4.918,0.10547,0.33461,55
368,34,0,4.957,-0.011719,0.33461,39
368,34,0.15625,4.9922,-0.027344,0.33461,20
368,34,6.3848,2.3652,0.1582,0.33461,21
368,34,6.6348,1.6992,0.011719,0.33461,26
368,34,6.6699,1.707,0.0097656,0.33461,15
368,34,0,7.9512,0.70703,0.33461,17
368,34,0,4.834,0.29102,0.66921,22
368,34,0,4.8652,0.38086,0.66921,65
368,34,0,4.9063,0.35352,0.66921,84
368,34,0,4.9473,0.29883,0.66921,49
368,34,6.3848,2.3242,0.45898,0.66921,11
368,34,6.6348,1.6113,0.53711,0.66921,15
368,34,0,4.8066,0.58594,1.0038,14
368,34,0,4.834,0.67969,1.0038,38
368,34,0,4.8789,0.61914,1.0038,44
368,34,0,4.9277,0.5293,1.0038,23
368,34,0.31055,4.9258,-0.44531,-0.33461,15
368,34,0.46875,4.9551,-0.40039,-0.33461,25
368,34,0.31445,5,-0.46484,-0.33461,16
368,34,4.043,0,6.5254,0,11
368,34,4.0664,0,6.2637,0,14
368,34,3.873,0,6.1289,0,8
368,34,3.8301,0,-6.7383,0.33461,18
368,34,4.0664,0,6.6348,0.33461,23
368,34,4.0879,0,6.7285,0.33461,14
368,34,-0.85156,6.7148,0.74414,0.66921,11
368,34,-0.85547,6.7891,0.27148,0.66921,15
369,20,-0.30664,4.9063,-0.16016,0,29
369,20,-0.1543,4.9492,-0.20508,0,48
369,20,-0.15625,4.9863,-0.21289,0,34
369,20,0,5.0176,-0.37109,0,11
369,20,0,8.5117,0,0,9
369,20,0,8.5449,0.32813,0,8
369,20,-0.30469,4.8555,0.38867,0.33461,13
369,20,-0.1543,4.9102,0.22461,0.33461,54
369,20,-0.1543,4.9492,0.21094,0.33461,84
369,20,-0.15625,4.9883,0.19141,0.33461,62
369,20,0,5.0313,-0.013672,0.33461,21
369,20,0,8.4961,0.53516,0.33461,14
369,20,0,8.5293,0.61328,0.33461,13
369,20,0,8.4883,1.3086,0.33461,14
369,20,0,8.4473,1.7461,0.33461,13
369,20,-0.30664,4.8867,0.47266,0.66921,30
369,20,-0.1543,4.9375,0.40625,0.66921,47
369,20,-0.3125,4.9648,0.44336,0.66921,34
369,20,0.31055,4.9434,-0.17969,-0.33461,21
369,20,0.15625,4.9824,-0.31055,-0.33461,17
370,9,-0.31055,4.9434,-0.19531,0,20
370,9,-0.3125,4.9746,-0.32031,0,23
370,9,-0.31445,5.0137,-0.28711,0,14
370,9,-0.46094,4.8906,-0.26172,0.33461,14
370,9,-0.31055,4.9473,0.0019531,0.33461,41
370,9,-0.3125,4.9844,-0.019531,0.33461,49
370,9,-0.47266,5.0098,-0.033203,0.33461,28
370,9,-0.46484,4.9297,0.2168,0.66921,17
370,9,-0.46875,4.9648,0.2793,0.66921,20
371,12,0,4.9453,-0.32813,0,18
371,12,0,4.9766,-0.41211,0,22
371,12,0,4.9961,-0.5918,0,15
371,12,0,4.9551,-0.041016,0.33461,47
371,12,0,4.9922,-0.10742,0.33461,68
371,12,0,5.0293,-0.14844,0.33461,44
371,12,-0.1543,4.9492,0.19727,0.66921,18
371,12,0,4.9863,0.26563,0.66921,24
371,12,0,5.0273,0.19922,0.66921,16
371,12,0,4.918,-0.61523,-0.33461,19
371,12,0,4.959,-0.58594,-0.33461,31
371,12,0,5.002,-0.54297,-0.33461,21
372,1,0.15625,4.9727,-0.42578,-0.33461,18
373,2,0,4.9473,-0.68555,-0.33461,16
373,2,0,4.998,-0.58594,-0.33461,17
374,6,0.1543,4.916,0,0.33461,18
374,6,0.1543,4.9473,-0.26172,0.33461,18
374,6,0,4.9922,-0.16016,0.33461,12
374,6,0.1543,4.9355,-0.42188,-0.33461,17
374,6,0.15625,4.9375,-0.73633,-0.33461,21
374,6,0,4.9668,-0.80273,-0.33461,15
375,4,0,4.9648,-0.53906,0,8
375,4,0.1543,4.8613,-0.94922,-0.33461,14
375,4,0.15625,4.9199,-0.84375,-0.33461,24
375,4,0.1582,4.9434,-0.92578,-0.33461,18
410,9,0,4.9434,-0.34961,0,18
410,9,0,4.9746,-0.43359,0,18
410,9,0.1543,4.9492,0.19727,0.33461,15
410,9,0,4.9023,-0.73242,-0.66921,17
410,9,0,4.9102,-0.91602,-0.66921,16
410,9,0,4.9004,-0.41797,-0.33461,19
410,9,0.1543,4.9238,-0.55273,-0.33461,46
410,9,0.15625,4.9551,-0.60938,-0.33461,44
410,9,0.31445,4.9863,-0.5957,-0.33461,18
411,8,0.15234,4.8477,-0.54492,0,12
411,8,0,4.9551,0.10156,0,13
411,8,0,4.9922,-0.12109,0,13
411,8,0.15234,4.7734,-1.0098,-0.66921,18
411,8,0.15039,4.7949,-0.66602,-0.33461,14
411,8,0.15234,4.8184,-0.76367,-0.33461,21
411,8,0.1543,4.9434,-0.31445,-0.33461,27
411,8,0,4.9746,-0.45117,-0.33461,27
412,21,0,4.873,-0.28516,0,11
412,21,0.1543,4.9102,-0.22266,0,21
412,21,0.1543,4.9531,-0.035156,0,26
412,21,0,4.9941,-0.013672,0,15
412,21,0.15234,4.8555,0.46875,0.33461,12
412,21,0.1543,4.9141,0.10938,0.33461,20
412,21,0.1543,4.9531,-0.048828,0.33461,17
412,21,0.30078,4.6484,-1.1797,-1.3384,16
412,21,0.15039,4.7363,-1.002,-1.3384,16
412,21,0.14844,4.6699,-0.94141,-1.0038,15
412,21,0.15039,4.7188,-0.89258,-1.0038,33
412,21,0.15039,4.7715,-0.81445,-1.0038,33
412,21,0.30469,4.7988,-0.83984,-1.0038,15
412,21,0.15039,4.7617,-0.62891,-0.66921,21
412,21,0.15039,4.8164,-0.47852,-0.66921,18
412,21,0.1543,4.8379,-0.86914,-0.66921,21
412,21,0.1543,4.873,-0.89648,-0.66921,23
412,21,0.15234,4.8359,-0.64258,-0.33461,26
412,21,0.1543,4.8867,-0.54102,-0.33461,53
412,21,0.1543,4.9258,-0.51953,-0.33461,57
412,21,0.15625,4.9648,-0.50781,-0.33461,30
413,4,0.30664,4.877,-0.56445,0.33461,14
413,4,0.43945,4.5801,-0.91797,-1.0038,14
413,4,0.29492,4.6641,-0.7207,-1.0038,19
413,4,0.29492,4.6973,-0.45703,-0.66921,13
414,6,0.1543,4.9023,-0.36914,0.33461,13
414,6,0.74805,7.9473,0.072266,0.33461,21
414,6,0.75195,7.9844,0.072266,0.33461,17
414,6,0.99219,7.8066,-1.0859,-0.33461,20
414,6,0.99805,7.8477,-1.0762,-0.33461,34
414,6,1.002,7.9063,-0.9082,-0.33461,26
415,7,0,4.9414,-0.38672,0,8
415,7,0.74414,7.8965,0.4707,0.33461,23
415,7,0.74805,7.9414,0.30273,0.33461,39
415,7,0.75195,7.9805,0.27344,0.33461,30
415,7,0.74805,7.9004,-0.85938,-0.33461,25
415,7,0.75195,7.9492,-0.76953,-0.33461,19
415,7,0.79883,8.4746,-0.095703,-0.33461,13
416,24,0.43945,4.6699,-0.12109,0,14
416,24,0.44336,4.7051,-0.17969,0,17
416,24,0.5957,4.7285,-0.0625,0,12
416,24,0.99805,7.916,-0.28125,0,13
416,24,0.50195,8.0039,-0.076172,0,11
416,24,0.43945,4.666,0.1875,0.33461,25
416,24,0.44336,4.7031,0.22656,0.33461,32
416,24,0.44727,4.7402,0.22266,0.33461,20
416,24,0.30664,4.9082,0.039063,0.33461,20
416,24,0.1543,4.9512,-0.17383,0.33461,20
416,24,0.3125,4.9746,-0.30078,0.33461,16
416,24,0.74414,7.873,0.77148,0.33461,23
416,24,0.74805,7.9297,0.54688,0.33461,45
416,24,0.75195,7.9805,0.2832,0.33461,38
416,24,0.50391,8.043,0.017578,0.33461,14
416,24,0.29297,4.6543,0.50781,0.66921,14
416,24,0.29492,4.6973,0.46094,0.66921,19
416,24,0.29883,4.7305,0.51172,0.66921,12
416,24,0.49805,7.916,0.9082,0.66921,16
416,24,0.50195,7.9668,0.77539,0.66921,14
416,24,0.15234,4.8359,-0.63477,-0.33461,16
416,24,0.30664,4.8691,-0.62695,-0.33461,20
416,24,0.74805,7.9453,-0.1543,-0.33461,23
416,24,1.002,7.9492,-0.36133,-0.33461,20
417,7,0.1543,4.9355,-0.42188,0,13
417,7,0,4.9492,-0.66992,0,10
417,7,0.1543,4.916,0.041016,0.33461,22
417,7,0.1543,4.9531,0.0078125,0.33461,30
417,7,0.3125,4.9844,0.019531,0.33461,28
417,7,0.1582,5.0273,-0.11914,0.33461,19
417,7,0.1543,4.9375,0.4082,0.66921,20
418,10,0,4.7227,0.24219,0,17
418,10,0.14844,4.7559,0.27344,0,30
418,10,0,4.8008,0.18945,0,20
418,10,0,5.0215,-0.31641,0,11
418,10,0.14844,4.6914,0.57422,0.33461,31
418,10,0.14844,4.7324,0.55664,0.33461,52
418,10,0.15039,4.7734,0.52539,0.33461,34
418,10,0,4.6465,0.88477,0.66921,18
418,10,0,4.6758,0.92578,0.66921,30
418,10,0,4.7285,0.85547,0.66921,21
419,12,-0.15039,4.8027,0.056641,0,16
419,12,-0.15039,4.8398,-0.066406,0,14
419,12,0,8.4297,0.86719,0,14
419,12,0,8.4648,0.89453,0,13
419,12,-0.29883,4.7461,0.3457,0.33461,17
419,12,-0.15039,4.7891,0.36914,0.33461,28
419,12,-0.15039,4.8359,0.21289,0.33461,24
419,12,0,8.3145,1.4316,0.33461,14
419,12,0,8.3789,1.2695,0.33461,29
419,12,0,8.418,1.2637,0.33461,26
419,12,0,4.7656,0.61133,0.66921,14
419,12,0,4.8008,0.63281,0.66921,13
421,1,0,4.8574,-0.47656,0.33461,15
423,2,0.15625,4.9629,-0.53125,-0.33461,13
423,2,0.1582,4.9941,-0.60156,-0.33461,17
424,4,6.6699,1.2344,-1.1797,-0.33461,11
424,4,6.4902,2.1797,-1.0273,-0.33461,9
424,4,3.873,1.5137,5.4883,-0.33461,9
424,4,3.6777,2.4023,5.3516,-0.33461,8
425,6,0.15625,4.9727,-0.42578,0,9
425,6,0,5.0195,-0.36133,0,10
425,6,0,4.9414,-0.94727,-0.66921,13
425,6,0,4.9648,-0.54883,-0.33461,16
425,6,0.1582,4.9805,-0.69727,-0.33461,23
425,6,0.1582,5.0254,-0.6543,-0.33461,16
427,3,0.1543,4.8105,-1.0098,-0.33461,16
427,3,0.31055,4.8496,-0.97656,-0.33461,17
427,3,0.3125,4.9199,-0.80273,-0.33461,13
475,14,-8.3203,0,7.7051,0,7
475,14,0.1543,4.9141,0.099609,0.33461,15
475,14,0.1543,4.9531,0.10352,0.33461,17
475,14,8.2832,0,8.4121,0.33461,10
475,14,-8.5879,0,8.2578,0.33461,12
475,14,8.3574,0,-8.2813,0.33461,7
475,14,0.1543,4.8496,-0.80273,-0.33461,21
475,14,0.31055,4.875,-0.83789,-0.33461,28
475,14,0.15625,4.9316,-0.77539,-0.33461,24
475,14,0.1582,4.9902,-0.62695,-0.33461,13
475,14,-5.6367,6.457,-0.53711,0,6
475,14,-5.8789,6.209,0.087891,0.33461,10
475,14,-5.6367,6.4434,-0.69531,0.33461,11
475,14,-5.9297,6.1914,-0.94727,0.33461,6
476,16,0,4.9082,-0.32422,0,11
476,16,0.1543,4.9453,-0.29102,0,16
476,16,0.15625,4.9805,-0.33203,0,15
476,16,0.15234,4.8457,-0.55859,0.33461,16
476,16,0.30664,4.9023,-0.26758,0.33461,19
476,16,0.1543,4.9414,0.35742,0.33461,15
476,16,0,4.7109,-1.125,-0.66921,15
476,16,0.30469,4.6934,-1.3027,-0.66921,16
476,16,0.1543,4.7715,-1.1836,-0.66921,16
476,16,0.1543,4.8965,-0.75391,-0.66921,20
476,16,0.15625,4.8984,-0.95898,-0.66921,16
476,16,0.15039,4.748,-0.94141,-0.33461,12
476,16,0.15234,4.7344,-1.1738,-0.33461,20
476,16,0.1543,4.8691,-0.67773,-0.33461,33
476,16,0.1543,4.9336,-0.4375,-0.33461,41
476,16,0.15625,4.9648,-0.52148,-0.33461,31
477,10,0.1543,4.9121,-0.19727,0,16
477,10,0.1543,4.9473,-0.25586,0,20
477,10,0.15625,4.9844,-0.25,0,14
477,10,0.1543,4.8945,0.46289,0.33461,15
477,10,0.1543,4.9473,0.24609,0.33461,30
477,10,0.15625,4.9902,0.14258,0.33461,29
477,10,0.1582,5.0293,-0.054688,0.33461,19
477,10,0.15234,4.8008,-0.86719,-0.33461,13
477,10,0.1543,4.8535,-0.7832,-0.33461,19
477,10,0.1543,4.8945,-0.76758,-0.33461,15
478,3,0.1543,4.9492,-0.19727,0.33461,13
478,3,0.46875,4.8906,-0.89648,-0.33461,14
478,3,0.31445,4.9219,-0.99805,-0.33461,12
479,7,0.30469,4.8672,-0.19727,0.33461,13
479,7,0.1543,4.9121,-0.17188,0.33461,20
479,7,0.1543,4.9531,-0.070313,0.33461,15
479,7,0.30664,4.8789,-0.54102,-0.33461,15
479,7,0.31055,4.9082,-0.61914,-0.33461,14
479,7,0.46875,4.9336,-0.61914,-0.33461,13
479,7,0.74805,7.9238,-0.60938,-0.33461,16
480,5,0.31055,4.9141,-0.56055,0,9
480,5,0.74805,7.9473,-0.058594,0,10
480,5,0.74414,7.9043,0.29883,0.33461,16
480,5,0.99805,7.9141,0.3125,0.33461,27
480,5,0.75195,7.9844,0.054688,0.33461,21
481,3,0.49805,7.9434,0.60742,0.33461,15
481,3,0.29883,4.748,0.30859,0.66921,15
481,3,0.15039,4.8027,0.060547,0.66921,14
482,21,0.14844,4.7598,0.19727,0,10
482,21,0.30078,4.7949,0.085938,0,24
482,21,0.30273,4.832,0.11133,0,27
482,21,0.30469,4.8691,-0.10938,0,13
482,21,0.1543,4.9414,-0.35352,0,15
482,21,0.15625,4.9863,-0.24219,0,24
482,21,0.1582,5.0215,-0.26563,0,22
482,21,0.31641,5.043,-0.4043,0,13
482,21,0.29883,4.752,0.24805,0.33461,19
482,21,0.30078,4.7832,0.35352,0.33461,42
482,21,0.30273,4.8242,0.30859,0.33461,48
482,21,0.15234,4.8711,0.27539,0.33461,24
482,21,0,4.9551,0.10547,0.33461,31
482,21,0.15625,4.9902,0.082031,0.33461,49
482,21,0.1582,5.0293,-0.013672,0.33461,45
482,21,0.1582,5.0664,0.013672,0.33461,26
482,21,0.30078,4.7422,0.7168,0.66921,24
482,21,0.15039,4.7871,0.71289,0.66921,26
482,21,0.30469,4.832,0.60938,0.66921,13
482,21,0.15625,4.9648,0.51563,0.66921,26
482,21,0.31445,4.9961,0.50586,0.66921,25
483,8,0,4.7598,0.66211,0.33461,15
483,8,0.15039,4.8184,0.46094,0.33461,21
483,8,0.15234,4.8789,0.041016,0.33461,27
483,8,0.1543,4.9141,-0.13672,0.33461,32
483,8,0.1543,4.9395,-0.36914,0.33461,21
483,8,0.30469,4.8047,-0.79688,-0.33461,16
483,8,0.1543,4.8105,-1.0078,-0.33461,20
483,8,0.1543,4.8398,-1.0605,-0.33461,17
484,14,0.1582,5.0254,-0.20117,0,14
484,14,0.1582,5.0547,-0.36523,0,19
484,14,0.31836,5.0391,-0.76953,0,11
484,14,0,8.4688,0.87109,0,9
484,14,0,4.9941,-0.037109,0.33461,14
484,14,0.1582,5.0293,0.017578,0.33461,30
484,14,0.1582,5.0664,-0.10742,0.33461,36
484,14,0.16016,5.0938,-0.32813,0.33461,21
484,14,0,8.3652,1.3555,0.33461,20
484,14,0,8.4258,1.2168,0.33461,21
484,14,0,8.5098,0.83594,0.33461,13
484,14,0,5.0254,0.26367,0.66921,17
484,14,0.1582,5.0645,0.15625,0.66921,23
484,14,0,5.1074,-0.095703,0.66921,15
485,19,6.4551,2.3398,-0.51758,0,12
485,19,6.4902,2.3574,-0.50195,0,13
485,19,0,8.4746,0.80469,0,10
485,19,0.1543,4.9375,-0.39063,0.33461,15
485,19,6.4551,2.3887,-0.19531,0.33461,22
485,19,6.4902,2.4082,-0.089844,0.33461,23
485,19,-0.26563,8.3926,1.1465,0.33461,15
485,19,-0.26563,8.459,0.9082,0.33461,20
485,19,0,8.5195,0.72461,0.33461,12
485,19,6.4551,2.3613,0.4043,0.66921,14
485,19,6.4902,2.3633,0.46875,0.66921,13
485,19,0.1543,4.8535,-0.99414,-0.33461,11
485,19,-1.0762,6.7266,-1.0039,0,7
485,19,-1.082,6.8086,-0.63281,0,8
485,19,-1.5488,1.0527,4.5898,0.33461,8
485,19,3.6582,0,-6.7656,0.33461,14
485,19,-0.86523,6.8691,-0.10156,0.33461,15
485,19,3.6582,0,-6.4551,0.66921,9
485,19,3.8945,0,-6.5977,0.66921,9
487,1,0.1543,4.9473,-0.24805,0.33461,13
488,3,-0.31055,4.8457,-0.99609,0.33461,16
488,3,0,4.9609,-0.58203,0.33461,17
488,3,0,5.0195,-0.35156,0.33461,16
489,8,6.707,1.1816,-1.2461,0,8
489,8,6.4551,2.127,-1.1035,-0.33461,9
489,8,6.4902,2.0527,-1.2617,-0.33461,15
489,8,4.1328,0,5.7168,-0.33461,11
489,8,3.8945,0,6.1289,0,6
489,8,4.0879,1.7988,5.2402,-0.33461,8
489,8,3.8945,1.2207,5.5938,-0.33461,13
489,8,6.5254,2.1816,-1.0547,-0.33461,11
490,10,0,5.0156,-0.4043,0,13
490,10,0,5.041,-0.54688,0,8
490,10,0,5.0313,0.12305,0.33461,14
490,10,0,4.9531,-0.64453,-0.33461,15
490,10,0,4.9941,-0.60938,-0.33461,27
490,10,0.1582,5.0195,-0.69727,-0.33461,20
490,10,-6.8848,0,-1.4785,-0.33461,13
490,10,4.1113,1.3906,5.3945,-0.33461,11
490,10,4.0879,1.8965,5.2051,-0.33461,12
490,10,6.707,0.98438,-1.4082,-0.33461,11
491,5,0,5.0273,-0.20313,0.33461,11
491,5,0.1543,4.8516,-1,-0.33461,14
491,5,0.15625,4.918,-0.85156,-0.33461,19
491,5,0,4.9668,-0.8125,-0.33461,21
491,5,0.1582,5.0176,-0.70898,-0.33461,15
532,1,0,4.9531,-0.18164,0.33461,12
533,5,0,4.9023,-0.73242,0,11
533,5,0,4.9395,-0.73633,0,9
533,5,0,4.6758,-1.5234,-0.33461,14
533,5,0.1543,4.8516,-1.002,-0.33461,31
533,5,0.15625,4.877,-1.0605,-0.33461,28
534,16,0,4.8848,-0.56641,0,17
534,16,0.1543,4.9199,-0.57422,0,22
534,16,0,4.9746,-0.43164,0,19
534,16,0,5.0117,-0.44531,0,10
534,16,0.1543,4.7051,-1.4258,-0.66921,16
534,16,0,4.7598,-1.3828,-0.66921,18
534,16,0.3125,4.8027,-1.334,-0.66921,18
534,16,0.15234,4.7324,-1.1836,-0.33461,16
534,16,0.1543,4.8164,-0.98438,-0.33461,33
534,16,0.1543,4.8691,-0.91602,-0.33461,40
534,16,0.15625,4.9023,-0.94141,-0.33461,40
534,16,0.1582,4.9453,-0.91602,-0.33461,24
534,16,4.043,0,5.6719,-0.33461,10
534,16,4.0664,0,6.1484,-0.33461,11
534,16,-6.8105,0,-1.3262,-0.33461,10
534,16,6.6348,1.3867,-0.98047,-0.33461,10
535,10,0.1543,4.9121,-0.17773,0,11
535,10,0.1543,4.9434,-0.3125,0,10
535,10,0.1543,4.9082,0.25977,0.33461,21
535,10,0.1543,4.9453,0.28125,0.33461,26
535,10,0.3125,4.9746,0.29883,0.33461,17
535,10,0,4.7715,-0.83398,-0.66921,16
535,10,0.15234,4.8066,-0.83594,-0.66921,19
535,10,0.1543,4.8887,-0.52344,-0.33461,13
535,10,0.31055,4.918,-0.53125,-0.33461,17
535,10,0.46875,4.9297,-0.64258,-0.33461,17
536,10,0.31445,4.9727,-0.70508,0,11
536,10,0.1543,4.9141,0.10352,0.33461,20
536,10,0.1543,4.9473,0.25977,0.33461,27
536,10,0.47266,4.998,-0.33984,0.33461,30
536,10,0.47461,5.0371,-0.31641,0.33461,24
536,10,0.14844,4.6543,-1.0176,-1.0038,18
536,10,0.15039,4.748,-0.7168,-1.0038,19
536,10,0.15234,4.8457,-0.56445,-0.33461,14
536,10,0.1543,4.877,-0.625,-0.33461,27
536,10,0.1543,4.9238,-0.55078,-0.33461,28
537,4,0.1543,4.8281,-0.92188,0,10
537,4,0.15234,4.8066,-0.82813,0.33461,16
537,4,0.30664,4.8848,-0.48828,0.33461,24
537,4,0.31055,4.9414,-0.20508,0.33461,17
538,4,0.30664,4.877,-0.55273,-0.33461,14
538,4,0.1543,4.8965,-0.75,-0.33461,15
538,4,0.74805,7.8398,-1.3027,-0.33461,18
538,4,0.75195,7.8906,-1.2324,-0.33461,13
539,21,0.1543,4.8984,-0.41797,0,9
539,21,0,4.9434,-0.3457,0,10
539,21,0.30469,4.8711,-0.046875,0.33461,15
539,21,0.30664,4.8984,-0.30664,0.33461,15
539,21,0.1543,4.9531,0.11914,0.33461,13
539,21,0.3125,4.9844,-0.0078125,0.33461,26
