Frame #,# Obj,X,Y,Z,Doppler,Intensity
211,19,0,2.0938,-0.32227,0,16
211,19,0,2.1465,-0.21289,0,11
211,19,-0.12695,2.0391,0.046875,0.33461,29
211,19,-0.064453,2.0781,0.064453,0.33461,36
211,19,0.066406,2.1094,-0.18555,0.33461,27
211,19,0.13672,2.166,0.33008,0.33461,16
211,19,-0.070313,2.248,-0.31055,0.33461,32
211,19,0,2.2988,-0.20898,0.33461,27
211,19,-0.12695,2.0273,0.22266,0.66921,16
211,19,0,2.0625,0.27344,0.66921,20
211,19,0,2.1191,-0.013672,0.66921,16
211,19,0.13477,2.1523,0.023438,-0.33461,15
211,19,0.20508,2.1836,0.041016,-0.33461,28
211,19,0.20898,2.2207,0.070313,-0.33461,20
211,19,0.070313,2.1973,-0.56836,-0.33461,11
211,19,0.072266,2.2617,-0.45117,-0.33461,19
211,19,-0.78125,0.77148,1.9863,-0.33461,6
212,14,-0.13086,2.0762,-0.0078125,0,18
212,14,-0.19922,2.1094,0.027344,0,19
212,14,-0.20313,2.1094,-0.4043,0,11
212,14,-0.12695,2.0332,0.1543,0.33461,14
212,14,-0.13086,2.0742,0.10938,0.33461,37
212,14,-0.13281,2.1133,0.087891,0.33461,39
212,14,-0.26953,2.1133,-0.33398,0.33461,18
212,14,0.13672,2.1289,0.51758,0.33461,12
212,14,0.070313,2.1992,0.375,0.33461,16
212,14,0,2.2949,-0.23633,0.33461,13
212,14,-0.19531,2.0527,0.27539,0.66921,16
212,14,-0.19922,2.1016,0.17188,0.66921,17
212,14,0.068359,2.1914,0.085938,-0.33461,18
212,14,0.13867,2.2227,0.14063,-0.33461,17
213,20,-0.064453,2.0781,-0.099609,0,18
213,20,-0.066406,2.1152,-0.09375,0,40
213,20,0,2.1523,-0.14258,0,40
213,20,0,2.1836,-0.20898,0,18
213,20,0,2.0781,0.09375,0.33461,41
213,20,-0.066406,2.1172,0.029297,0.33461,96
213,20,0,2.1563,0.0039063,0.33461,97
213,20,0,2.1914,-0.10742,0.33461,45
213,20,0,2.2285,-0.11914,0.33461,10
213,20,0,2.0703,0.2168,0.66921,16
213,20,-0.066406,2.1113,0.15234,0.66921,38
213,20,-0.068359,2.1504,0.14258,0.66921,38
213,20,0,2.1934,0.083984,0.66921,17
213,20,0,2.0781,-0.4082,-0.66921,10
213,20,0,2.0742,-0.5918,-0.66921,9
213,20,0,2.0664,-0.25195,-0.33461,12
213,20,0,2.1016,-0.26367,-0.33461,28
213,20,0,2.1289,-0.34375,-0.33461,29
213,20,0,2.1133,-0.5918,-0.33461,14
213,20,-0.13086,2.0762,0.060547,0.33461,41
214,4,0,2.1191,0,0.33461,16
214,4,0,2.1563,0,0.33461,19
214,4,0,2.1055,-0.23633,-0.33461,13
214,4,0,2.1387,-0.27734,-0.33461,16
256,15,0,1.6621,0.095703,0,11
256,15,0,1.7031,0.027344,0,50
256,15,0,1.7402,-0.013672,0,86
256,15,0,1.7773,-0.033203,0,67
256,15,0.056641,1.8125,-0.087891,0,24
256,15,0,1.6563,0.16602,0.33461,20
256,15,0,1.6992,0.12109,0.33461,90
256,15,0,1.7363,0.10352,0.33461,154
256,15,0.054688,1.7754,0.074219,0.33461,123
256,15,0.056641,1.8145,0.03125,0.33461,43
256,15,0,1.6465,0.24609,0.66921,11
256,15,0,1.6855,0.24219,0.66921,47
256,15,0,1.7266,0.21875,0.66921,81
256,15,0,1.7676,0.19141,0.66921,63
256,15,0,1.8125,0.12305,0.66921,22
257,21,0,1.7754,-0.10156,0,12
257,21,0,1.8027,-0.22461,0,12
257,21,0,1.7031,0.025391,0.33461,10
257,21,0,1.7383,0.072266,0.33461,78
257,21,0.054688,1.7773,0.056641,0.33461,175
257,21,0.056641,1.8145,0.042969,0.33461,168
257,21,0.058594,1.8535,0.013672,0.33461,68
257,21,0,1.6934,0.16992,0.66921,20
257,21,0,1.7305,0.1875,0.66921,147
257,21,0,1.7695,0.17969,0.66921,320
257,21,0,1.8086,0.16797,0.66921,298
257,21,0.058594,1.8477,0.14063,0.66921,121
257,21,0,1.6836,0.25586,1.0038,11
257,21,0,1.7129,0.30273,1.0038,82
257,21,0,1.7539,0.29688,1.0038,179
257,21,0.056641,1.793,0.28125,1.0038,161
257,21,0,1.832,0.28906,1.0038,65
257,21,0,1.7363,0.38672,1.3384,10
257,21,0.13672,2.1816,-0.19531,-0.33461,13
257,21,0.13867,2.2207,-0.17578,-0.33461,18
257,21,0.14258,2.248,-0.2832,-0.33461,15
258,14,-0.056641,1.8125,-0.082031,0.33461,17
258,14,-0.058594,1.8457,-0.15625,0.33461,23
258,14,0,1.877,-0.23633,0.33461,13
258,14,-0.056641,1.8145,-0.0097656,0.66921,37
258,14,-0.11523,1.8418,-0.16992,0.66921,45
258,14,0.058594,1.8828,-0.17188,0.66921,25
258,14,0.060547,1.9277,0.013672,0.66921,18
258,14,-0.11328,1.8125,0.0097656,1.0038,24
258,14,-0.11523,1.8457,-0.13867,1.0038,26
258,14,0.11914,1.8867,0.052734,1.0038,18
258,14,0.060547,1.9219,0.16211,1.0038,15
258,14,0.20508,2.1738,-0.21484,-0.33461,26
258,14,0.13867,2.2148,-0.24023,-0.33461,32
258,14,0.14258,2.25,-0.25977,-0.33461,21
259,28,0,1.9258,-0.11133,0,10
259,28,0,1.9668,-0.070313,0,9
259,28,0,2.3828,-1.0645,0,13
259,28,-0.082031,2.416,-1.082,0,13
259,28,-0.11914,1.877,-0.19727,0.33461,15
259,28,0,1.9199,-0.18555,0.33461,28
259,28,0,1.9609,-0.15039,0.33461,26
259,28,0,2.002,-0.11523,0.33461,12
259,28,0.068359,2.1504,0.13672,0.33461,27
259,28,0.068359,2.1895,0.14063,0.33461,64
259,28,0.13867,2.2207,0.16602,0.33461,68
259,28,-0.082031,2.3906,-1.0469,0.33461,23
259,28,-0.082031,2.4883,-0.9043,0.33461,21
259,28,0,3.7324,0.61719,0.33461,15
259,28,-0.058594,1.8906,0.050781,0.66921,34
259,28,0,1.9277,0.076172,0.66921,71
259,28,0,1.9648,0.083984,0.66921,68
259,28,0,2.0059,0.029297,0.66921,30
259,28,0,1.8809,0.19922,1.0038,25
259,28,0,1.916,0.23633,1.0038,52
259,28,0,1.9551,0.21289,1.0038,50
259,28,0,2.002,0.10938,1.0038,21
259,28,0.13672,2.1816,-0.19141,-0.66921,18
259,28,0.13867,2.2168,-0.21094,-0.66921,21
259,28,0.068359,2.1465,-0.19336,-0.33461,21
259,28,0.13672,2.1895,-0.060547,-0.33461,55
259,28,0.13867,2.2285,-0.023438,-0.33461,60
259,28,0.070313,2.2695,-0.021484,-0.33461,30
260,23,-0.060547,1.9277,-0.058594,0,10
260,23,0,1.9609,-0.15039,0,33
260,23,0,1.998,-0.16016,0,47
260,23,0,2.0332,-0.19531,0,30
260,23,0,2.0664,-0.24023,0,9
260,23,-0.060547,1.9277,-0.037109,0.33461,25
260,23,0,1.9668,-0.023438,0.33461,86
260,23,0,2.0039,-0.068359,0.33461,120
260,23,0,2.041,-0.091797,0.33461,79
260,23,0.064453,2.0742,-0.14844,0.33461,21
260,23,0,2.166,0.3457,0.33461,30
260,23,0,2.2246,0.17773,0.33461,48
260,23,0,2.2695,-0.041016,0.33461,31
260,23,-0.12109,1.9238,0.076172,0.66921,26
260,23,-0.060547,1.9648,0.083984,0.66921,87
260,23,0,2.0039,0.044922,0.66921,122
260,23,0,2.043,0.015625,0.66921,78
260,23,0,2.0801,-0.037109,0.66921,21
260,23,0,2.2129,0.28711,0.66921,18
260,23,0,1.959,0.18164,1.0038,26
260,23,-0.0625,1.998,0.16406,1.0038,37
260,23,0,2.0371,0.15039,1.0038,23
260,23,0.13867,2.2109,0.26953,-0.33461,23
261,33,0,1.9668,-0.029297,0,12
261,33,0,2,-0.14258,0,51
261,33,0,2.0371,-0.1582,0,82
261,33,0,2.0723,-0.19141,0,58
261,33,0,2.1074,-0.20898,0,16
261,33,0,2.2168,-0.26172,0,17
261,33,0.070313,2.2441,-0.33398,0,22
261,33,0.072266,2.2832,-0.33398,0,17
261,33,0,1.9668,-0.019531,0.33461,24
261,33,-0.0625,2.0039,-0.013672,0.33461,103
261,33,0,2.043,-0.035156,0.33461,161
261,33,0,2.0801,-0.060547,0.33461,112
261,33,0,2.1152,-0.13672,0.33461,30
261,33,0,2.2207,-0.22461,0.33461,47
261,33,0,2.2559,-0.25391,0.33461,51
261,33,-0.14453,2.2871,-0.28125,0.33461,27
261,33,-0.060547,1.9668,0.046875,0.66921,18
261,33,-0.125,2,0.09375,0.66921,73
261,33,-0.064453,2.0391,0.091797,0.66921,117
261,33,-0.064453,2.0801,0.052734,0.66921,79
261,33,0,2.1191,-0.015625,0.66921,21
261,33,0,2.2266,-0.16992,0.66921,17
261,33,-0.070313,2.2656,-0.10352,0.66921,19
261,33,-0.1875,1.9824,0.23047,1.0038,13
261,33,-0.12695,2.0273,0.2168,1.0038,19
261,33,-0.064453,2.0723,0.17188,1.0038,13
261,33,0,2.0254,-0.27148,-0.33461,13
261,33,0,2.0664,-0.24414,-0.33461,9
261,33,0.20508,2.0566,0.73438,-0.33461,16
261,33,0.43359,2.2578,-0.20508,-0.33461,18
261,33,0.36719,2.2988,-0.29297,-0.33461,16
261,33,-0.36133,0.98633,-2.0547,-0.33461,13
261,33,-0.43945,1.0117,-2.0703,-0.33461,9
262,23,0,2.0039,-0.048828,0,11
262,23,-0.064453,2.041,-0.070313,0,47
262,23,0,2.0781,-0.087891,0,74
262,23,0,2.1152,-0.11523,0,53
262,23,0,2.1523,-0.12695,0,17
262,23,-0.0625,2,0.13477,0.33461,24
262,23,-0.064453,2.041,0.066406,0.33461,96
262,23,-0.064453,2.0801,0.037109,0.33461,151
262,23,-0.066406,2.1172,-0.0039063,0.33461,104
262,23,-0.20313,2.1289,-0.28516,0.33461,21
262,23,0.13672,2.1719,0.27344,0.33461,24
262,23,0.13867,2.2246,0.12695,0.33461,23
262,23,0,2.25,-0.30469,0.33461,17
262,23,0,2.293,-0.26172,0.33461,17
262,23,-0.064453,2.0332,0.18945,0.66921,42
262,23,-0.13086,2.0703,0.16602,0.66921,64
262,23,-0.066406,2.1133,0.14648,0.66921,45
262,23,-0.064453,2.0371,-0.14648,-0.33461,15
262,23,0,2.0703,-0.2168,-0.33461,22
262,23,0,2.084,-0.38281,-0.33461,13
262,23,0.13477,2.1484,0.11719,-0.33461,13
262,23,0.13672,2.1895,0.019531,-0.33461,31
262,23,0.13867,2.2266,-0.056641,-0.33461,24
263,16,-0.12695,2.0371,-0.091797,0,23
263,16,-0.064453,2.0762,-0.10938,0,61
263,16,-0.066406,2.1133,-0.125,0,71
263,16,0,2.1465,-0.20898,0,38
263,16,-0.12695,2.0391,0.060547,0.33461,46
263,16,-0.064453,2.0801,0.035156,0.33461,123
263,16,-0.066406,2.1172,-0.0058594,0.33461,143
263,16,-0.068359,2.1543,-0.03125,0.33461,76
263,16,0,2.1934,-0.017578,0.33461,23
263,16,0,2.0332,0.20313,0.66921,19
263,16,-0.13086,2.0723,0.15039,0.66921,52
263,16,-0.066406,2.1133,0.13477,0.66921,61
263,16,-0.068359,2.1523,0.099609,0.66921,33
263,16,0,2.0703,-0.21289,-0.33461,16
263,16,0,2.1016,-0.26172,-0.33461,18
263,16,0.36133,2.2305,-0.47266,-0.33461,16
264,15,-0.064453,2.0781,-0.066406,0,25
264,15,-0.066406,2.1152,-0.10156,0,42
264,15,0,2.1523,-0.125,0,31
264,15,0,2.1855,-0.20508,0,11
264,15,-0.12695,2.0371,0.095703,0.33461,12
264,15,-0.064453,2.0781,0.066406,0.33461,55
264,15,-0.066406,2.1172,0.041016,0.33461,94
264,15,-0.068359,2.1563,0,0.33461,73
264,15,0,2.1914,-0.10938,0.33461,25
264,15,-0.064453,2.0664,0.24023,0.66921,22
264,15,-0.066406,2.1113,0.16797,0.66921,37
264,15,-0.13477,2.1504,0.09375,0.66921,28
264,15,0,2.0762,-0.13086,-0.33461,13
264,15,0,2.1055,-0.23633,-0.33461,24
264,15,0,2.1348,-0.30078,-0.33461,19
308,13,0,1.6621,0.074219,0,7
308,13,0,1.6992,0.099609,0,16
308,13,0,1.7363,0.10352,0,16
308,13,0,1.7773,0,0,9
308,13,0,1.6523,0.19531,0.33461,16
308,13,0,1.6895,0.20508,0.33461,38
308,13,0,1.7305,0.18164,0.33461,43
308,13,0,1.7734,0.12891,0.33461,25
308,13,0,1.6816,0.26367,0.66921,15
308,13,0,1.7246,0.23828,0.66921,17
308,13,0,1.7031,-0.03125,-0.33461,11
308,13,0,1.7383,-0.068359,-0.33461,14
308,13,0.11133,1.7715,-0.097656,-0.33461,9
309,17,0,1.7012,-0.044922,0,34
309,17,0.054688,1.7383,-0.052734,0,67
309,17,0.054688,1.7754,-0.09375,0,61
309,17,0.056641,1.8105,-0.125,0,26
309,17,0,1.6621,0.087891,0.33461,11
309,17,0.052734,1.6992,0.082031,0.33461,66
309,17,0.054688,1.7383,0.050781,0.33461,129
309,17,0.054688,1.7773,0.03125,0.33461,115
309,17,0.056641,1.8145,-0.015625,0.33461,49
309,17,0,1.6914,0.19141,0.66921,46
309,17,0,1.7324,0.17578,0.66921,87
309,17,0,1.7715,0.14453,0.66921,76
309,17,0.056641,1.8125,0.095703,0.66921,32
309,17,0,1.7168,0.28516,1.0038,12
309,17,0,1.7344,-0.13477,-0.33461,9
309,17,0.13867,2.2266,-0.083984,-0.33461,17
309,17,0.21289,2.2598,-0.039063,-0.33461,16
310,19,0,1.8164,-0.039063,0,8
310,19,0,1.8535,-0.0625,0,7
310,19,0,1.7402,-0.013672,0.33461,20
310,19,0.054688,1.7773,-0.013672,0.33461,59
310,19,0.056641,1.8145,-0.025391,0.33461,69
310,19,0.058594,1.8516,-0.083984,0.33461,38
310,19,0,1.8887,-0.10742,0.33461,11
310,19,0,1.7383,0.082031,0.66921,41
310,19,0.054688,1.7734,0.10547,0.66921,122
310,19,0.056641,1.8125,0.10352,0.66921,143
310,19,0.058594,1.8516,0.050781,0.66921,75
310,19,0,1.8926,0.015625,0.66921,19
310,19,0,1.7266,0.21289,1.0038,24
310,19,0,1.7656,0.20898,1.0038,73
310,19,0.056641,1.8027,0.21875,1.0038,86
310,19,0.058594,1.8418,0.20703,1.0038,44
310,19,0.068359,2.1406,-0.25391,-0.33461,13
310,19,0.13672,2.1895,-0.048828,-0.33461,21
310,19,0.13867,2.2246,0.12305,-0.33461,20
311,36,0,1.8047,-0.20898,0,14
311,36,0,1.8438,-0.19141,0,44
311,36,0,1.8789,-0.21875,0,53
311,36,0,1.916,-0.22656,0,30
311,36,0,2.2168,-0.26367,0,17
311,36,0,2.2578,-0.23633,0,14
311,36,0,1.8145,-0.083984,0.33461,14
311,36,0,1.8496,-0.11133,0.33461,42
311,36,0,1.8867,-0.14258,0.33461,54
311,36,0,1.9238,-0.15625,0.33461,29
311,36,0,2.1934,0.042969,0.33461,49
311,36,0.070313,2.2285,0.11523,0.33461,61
311,36,0,2.2695,0.080078,0.33461,39
311,36,-0.056641,1.8145,0.054688,0.66921,80
311,36,0,1.8535,0.035156,0.66921,249
311,36,0,1.8906,0.019531,0.66921,311
311,36,-0.060547,1.9277,-0.0097656,0.66921,171
311,36,0,1.9668,-0.044922,0.66921,38
311,36,0,2.2207,0.2168,0.66921,23
311,36,-0.056641,1.8066,0.18164,1.0038,84
311,36,-0.058594,1.8457,0.1582,1.0038,261
311,36,-0.058594,1.8848,0.14648,1.0038,331
311,36,0,1.9258,0.12695,1.0038,185
311,36,0,1.9648,0.10742,1.0038,42
311,36,0,1.7813,0.35156,1.3384,24
311,36,-0.058594,1.8301,0.29102,1.3384,77
311,36,0,1.8711,0.27734,1.3384,95
311,36,-0.060547,1.9121,0.24609,1.3384,54
311,36,-0.060547,1.9609,0.14453,1.3384,13
311,36,0,1.8262,-0.31641,-0.33461,18
311,36,0,1.8555,-0.36523,-0.33461,21
311,36,0,1.875,-0.45313,-0.33461,11
311,36,0.068359,2.1465,-0.19727,-0.33461,18
311,36,0.068359,2.1914,-0.064453,-0.33461,33
311,36,0.13867,2.2285,-0.0078125,-0.33461,36
311,36,0.14258,2.2656,-0.029297,-0.33461,22
312,34,0,1.877,-0.22852,0,11
312,34,0,1.918,-0.20703,0,39
312,34,0,1.9531,-0.23633,0,58
312,34,0,1.9844,-0.28711,0,37
312,34,0,2.0254,-0.27344,0,10
312,34,0,1.8906,-0.035156,0.33461,17
312,34,0,1.9258,-0.10547,0.33461,62
312,34,-0.060547,1.9629,-0.13086,0.33461,88
312,34,0,1.998,-0.16406,0.33461,56
312,34,0,2.0332,-0.20898,0.33461,15
312,34,0,2.2324,-0.044922,0.33461,25
312,34,0.070313,2.2676,0.042969,0.33461,34
312,34,-0.11914,1.8887,0.019531,0.66921,68
312,34,-0.060547,1.9277,0.011719,0.66921,251
312,34,0,1.9668,0,0.66921,353
312,34,-0.0625,2.0039,-0.013672,0.66921,234
312,34,0,2.043,-0.033203,0.66921,64
312,34,-0.058594,1.8848,0.14258,1.0038,58
312,34,-0.060547,1.9238,0.13867,1.0038,215
312,34,-0.060547,1.9629,0.12695,1.0038,311
312,34,-0.0625,2.002,0.10938,1.0038,208
312,34,0,2.041,0.068359,1.0038,58
312,34,-0.17773,1.875,0.17969,1.3384,10
312,34,-0.12109,1.9082,0.26172,1.3384,41
312,34,-0.060547,1.9512,0.25,1.3384,63
312,34,-0.0625,1.9922,0.21289,1.3384,42
312,34,0,2.0234,0.27734,1.3384,13
312,34,0,1.9375,0.33789,1.673,10
312,34,0,1.9004,-0.33008,-0.33461,16
312,34,0,1.9414,-0.31641,-0.33461,24
312,34,0,1.9609,-0.41602,-0.33461,16
312,34,0,2.1211,-0.5625,-0.33461,16
312,34,0.21289,2.2559,-0.12695,-0.33461,21
312,34,0.2168,2.2813,-0.26758,-0.33461,17
313,29,-0.125,1.9707,-0.35156,0,15
313,29,0,2.0234,-0.28906,0,18
313,29,0,2.0527,-0.34375,0,10
313,29,-0.12305,1.957,-0.16211,0.33461,27
313,29,-0.0625,2,-0.14258,0.33461,74
313,29,-0.12695,2.0332,-0.15234,0.33461,91
313,29,-0.064453,2.0742,-0.1582,0.33461,51
313,29,0.066406,2.1152,-0.095703,0.33461,21
313,29,0.068359,2.1504,-0.13477,0.33461,32
313,29,0.068359,2.1934,0.0078125,0.33461,38
313,29,-0.18359,1.959,-0.0019531,0.66921,39
313,29,-0.125,2.002,-0.011719,0.66921,107
313,29,-0.12695,2.0391,-0.023438,0.66921,131
313,29,-0.064453,2.0801,-0.03125,0.66921,74
313,29,0,2.1191,0.019531,0.66921,18
313,29,-0.24609,1.9492,0.085938,1.0038,17
313,29,-0.1875,1.9941,0.10742,1.0038,48
313,29,-0.19141,2.0313,0.11328,1.0038,57
313,29,-0.13086,2.0723,0.13477,1.0038,32
313,29,0.13477,2.0898,-0.51563,-0.66921,13
313,29,0.13672,2.1328,-0.5,-0.66921,14
313,29,0.13281,2.0645,-0.45508,-0.33461,18
313,29,0.13477,2.1133,-0.40625,-0.33461,39
313,29,0.20508,2.1602,-0.32031,-0.33461,43
313,29,0.070313,2.2266,-0.13086,-0.33461,30
313,29,0.14258,2.2656,0.042969,-0.33461,13
313,29,0.14648,2.3086,-0.38477,-0.33461,14
313,29,0.074219,2.3477,-0.4082,-0.33461,15
313,29,1.9863,0.72266,-0.14258,0.66921,10
314,37,-0.064453,2.0371,-0.12891,0,30
314,37,-0.064453,2.0723,-0.18164,0,58
314,37,0,2.1094,-0.20508,0,50
314,37,0,2.1465,-0.20508,0,27
314,37,0,2.1895,-0.14648,0,42
314,37,0,2.2246,-0.18164,0,66
314,37,0,2.2578,-0.22852,0,49
314,37,0,2.2832,-0.33984,0,18
314,37,-0.1875,1.9961,-0.064453,0.33461,11
314,37,-0.12695,2.0391,-0.035156,0.33461,66
314,37,-0.064453,2.0801,-0.042969,0.33461,132
314,37,-0.066406,2.1152,-0.089844,0.33461,114
314,37,0,2.1445,-0.22461,0.33461,51
314,37,-0.068359,2.1797,-0.24805,0.33461,61
314,37,-0.070313,2.2266,-0.13477,0.33461,116
314,37,0,2.2676,-0.10156,0.33461,103
314,37,0.072266,2.3008,-0.15625,0.33461,52
314,37,-0.064453,2.0391,0.10156,0.66921,58
314,37,-0.13086,2.0762,0.072266,0.66921,114
314,37,-0.066406,2.1172,0.042969,0.66921,99
314,37,0,2.1563,-0.027344,0.66921,40
314,37,-0.068359,2.1934,-0.046875,0.66921,28
314,37,-0.070313,2.2305,0.035156,0.66921,47
314,37,-0.070313,2.2695,0.035156,0.66921,40
314,37,0,2.3086,0,0.66921,20
314,37,-0.12695,2.0215,0.26563,1.0038,14
314,37,-0.13086,2.0645,0.2168,1.0038,28
314,37,-0.13281,2.1074,0.17578,1.0038,24
314,37,0,2.0723,-0.19727,-0.33461,10
314,37,0,2.1133,-0.14844,-0.33461,10
314,37,0.13477,2.1504,-0.097656,-0.33461,16
314,37,0.27344,2.1738,0.11328,-0.33461,22
314,37,-0.20898,2.0352,-0.89258,-0.33461,18
314,37,0,2.207,-0.53125,-0.33461,31
314,37,0.072266,2.2598,-0.46094,-0.33461,29
314,37,0.074219,2.3145,-0.38086,-0.33461,24
314,37,0,2.373,-0.22266,-0.33461,15
315,27,0,2.0352,-0.17383,0,16
315,27,-0.064453,2.0723,-0.17773,0,76
315,27,0,2.1113,-0.18164,0,131
315,27,0,2.1465,-0.2168,0,100
315,27,0,2.1738,-0.30078,0,31
315,27,-0.12695,2.0391,0.015625,0.33461,29
315,27,-0.064453,2.0801,-0.03125,0.33461,139
315,27,-0.066406,2.1172,-0.046875,0.33461,245
315,27,0,2.1563,-0.044922,0.33461,199
315,27,0,2.1934,0.013672,0.33461,88
315,27,0.070313,2.2227,0.18359,0.33461,40
315,27,0,2.2695,0.015625,0.33461,25
315,27,0,2.0391,0.13672,0.66921,17
315,27,-0.064453,2.0762,0.11719,0.66921,79
315,27,-0.066406,2.1152,0.095703,0.66921,139
315,27,-0.068359,2.1543,0.087891,0.66921,111
315,27,0,2.1914,0.10547,0.66921,44
315,27,0,2.2207,0.22852,0.66921,15
315,27,0.20508,2.1836,-0.060547,-0.66921,12
315,27,0.13867,2.2227,-0.15039,-0.66921,12
315,27,0.20313,2.1426,0.125,-0.33461,12
315,27,0.13672,2.1895,0.070313,-0.33461,33
315,27,0.13867,2.2285,-0.013672,-0.33461,36
315,27,0.070313,2.2617,-0.17969,-0.33461,24
315,27,0.072266,2.3008,-0.16406,-0.33461,23
315,27,0,2.3398,-0.16016,-0.33461,24
315,27,0,2.3809,-0.12305,-0.33461,17
316,20,0,2.0781,-0.11914,0,10
316,20,-0.066406,2.1152,-0.083984,0,33
316,20,-0.068359,2.1523,-0.10742,0,43
316,20,-0.068359,2.1875,-0.16211,0,25
316,20,-0.13086,2.0762,-0.025391,0.33461,22
316,20,-0.13281,2.1152,0.021484,0.33461,71
316,20,-0.13477,2.1523,0.0039063,0.33461,86
316,20,-0.13672,2.1875,-0.11328,0.33461,43
316,20,0,2.2324,0.033203,0.33461,11
316,20,0.070313,2.2695,0.029297,0.33461,14
316,20,-0.13281,2.1074,0.17578,0.66921,28
316,20,-0.13477,2.1484,0.11719,0.66921,35
316,20,-0.13672,2.1895,0.048828,0.66921,18
316,20,-0.13281,2.1055,-0.18945,-0.33461,15
316,20,-0.26953,2.0488,-0.61719,-0.33461,15
316,20,0.27344,2.1758,-0.099609,-0.33461,12
316,20,0.13867,2.2188,-0.20703,-0.33461,14
316,20,0.14258,2.252,-0.25586,-0.33461,14
316,20,0.14453,2.2754,-0.35547,-0.33461,11
316,20,-0.48047,1.3086,-1.6953,-0.33461,9
318,4,0,2.1563,-0.044922,0.33461,14
318,4,0,2.1895,-0.15039,0.33461,11
318,4,0.13477,2.1074,-0.4375,-0.33461,14
318,4,0.13672,2.125,-0.5332,-0.33461,10
358,1,0.070313,2.2266,-0.13086,-0.33461,10
360,5,0,1.6484,0.22656,0.33461,8
360,5,0,1.6934,0.17969,0.33461,15
360,5,0,1.7305,0.17773,0.33461,14
360,5,0.20898,2.2207,0.074219,-0.33461,13
360,5,0.14258,2.2637,0.099609,-0.33461,11
361,26,0,1.6992,-0.091797,0,29
361,26,0.054688,1.7363,-0.097656,0,98
361,26,0.054688,1.7734,-0.12109,0,130
361,26,0.056641,1.8086,-0.14844,0,86
361,26,0.11523,1.8359,-0.22852,0,24
361,26,0.052734,1.7012,0.021484,0.33461,79
361,26,0,1.7402,0.0058594,0.33461,253
361,26,0.054688,1.7773,-0.0097656,0.33461,339
361,26,0.056641,1.8145,-0.041016,0.33461,216
361,26,0.058594,1.8496,-0.10352,0.33461,59
361,26,0,2.3828,-0.74609,0.33461,19
361,26,0.052734,1.6973,0.12109,0.66921,83
361,26,0,1.7363,0.11914,0.66921,261
361,26,0.054688,1.7734,0.10352,0.66921,346
361,26,0,1.8145,0.078125,0.66921,213
361,26,0.058594,1.8535,0.03125,0.66921,59
361,26,0,1.6855,0.23828,1.0038,26
361,26,0,1.7266,0.22266,1.0038,82
361,26,0,1.7656,0.21094,1.0038,108
361,26,0,1.8047,0.20313,1.0038,66
361,26,0.058594,1.8398,0.22266,1.0038,18
361,26,0.054688,1.7246,-0.22461,-0.33461,21
361,26,0.054688,1.7637,-0.22266,-0.33461,28
361,26,0.056641,1.7988,-0.24414,-0.33461,18
361,26,0.13672,2.1875,-0.095703,-0.33461,20
361,26,0.13867,2.2266,-0.050781,-0.33461,19
362,31,0,1.7773,-0.070313,0,7
362,31,0.056641,1.8027,-0.21289,0,20
362,31,0.058594,1.8438,-0.1875,0,23
362,31,0.058594,1.877,-0.23047,0,14
362,31,0.056641,1.8145,-0.050781,0.33461,23
362,31,0.058594,1.8496,-0.10156,0.33461,30
362,31,0.058594,1.8848,-0.1543,0.33461,17
362,31,0.13672,2.1855,0.14258,0.33461,26
362,31,0.13867,2.2168,0.22266,0.33461,28
362,31,0,1.7734,0.12109,0.66921,44
362,31,0.056641,1.8145,0.058594,0.66921,114
362,31,0.058594,1.8535,0.027344,0.66921,140
362,31,0.11914,1.8887,-0.017578,0.66921,81
362,31,0.060547,1.9277,-0.044922,0.66921,19
362,31,0,1.7637,0.21875,1.0038,46
362,31,0.056641,1.8066,0.18164,1.0038,109
362,31,0.058594,1.8477,0.14453,1.0038,130
362,31,0.058594,1.8887,0.097656,1.0038,76
362,31,0,1.9297,0.041016,1.0038,18
362,31,0,1.7324,0.40039,1.3384,12
362,31,0,1.7891,0.31055,1.3384,27
362,31,0,1.832,0.28711,1.3384,30
362,31,0,1.877,0.23828,1.3384,17
362,31,0.13672,2.1758,-0.25781,-0.66921,14
362,31,0.13867,2.2227,-0.15039,-0.66921,14
362,31,0,1.791,-0.30078,-0.33461,7
362,31,0.058594,1.7988,-0.44141,-0.33461,9
362,31,0.13477,2.1367,-0.26172,-0.33461,21
362,31,0.13672,2.1836,-0.1582,-0.33461,40
362,31,0.13867,2.2266,-0.058594,-0.33461,39
362,31,0.070313,2.2676,-0.042969,-0.33461,16
363,18,0,1.8613,-0.3418,0,8
363,18,0.060547,1.916,-0.22656,0,9
363,18,0,1.8848,-0.1543,0.33461,23
363,18,0,1.9199,-0.19336,0.33461,24
363,18,0.060547,1.9531,-0.23242,0.33461,12
363,18,0,1.8535,-0.023438,0.66921,27
363,18,0,1.8906,-0.025391,0.66921,66
363,18,0,1.9277,-0.083984,0.66921,69
363,18,0,1.9629,-0.14453,0.66921,30
363,18,0,1.8496,0.11719,1.0038,20
363,18,0,1.8906,0.082031,1.0038,51
363,18,0,1.9297,0.029297,1.0038,52
363,18,0,1.9668,-0.044922,1.0038,21
363,18,0.068359,2.1875,-0.14844,-0.33461,18
363,18,0.070313,2.2188,0.23828,-0.33461,24
