Frame #,# Obj,X,Y,Z,Doppler,Intensity
269,44,-0.2832,2.9844,-0.42188,-0.66921,27
269,44,-0.19141,3.0176,-0.50195,-0.66921,38
269,44,-0.29102,3.0449,-0.51953,-0.66921,36
269,44,-0.29492,3.084,-0.51563,-0.66921,24
269,44,-0.18945,2.9961,-0.37891,-0.33461,38
269,44,-0.19141,3.0391,-0.3418,-0.33461,70
269,44,-0.19336,3.0781,-0.32617,-0.33461,77
269,44,-0.19531,3.1152,-0.34961,-0.33461,55
269,44,-0.19922,3.1211,-0.56836,-0.33461,23
269,44,-2.8047,1.6934,2.7461,-1.3384,21
269,44,-2.9648,1.5371,2.7285,-1.3384,23
269,44,-2.8555,1.9258,2.6602,-1.3384,12
269,44,-2.8047,1.0684,3.043,-1.0038,23
269,44,-2.9648,0.86523,3.0098,-1.0038,26
270,13,-0.28711,3.0508,-0.041016,0,17
270,13,-0.29102,3.082,-0.19922,0,21
270,13,-0.29492,3.1211,-0.18359,0,15
270,13,0,3,-0.4043,0.33461,17
270,13,0,3.0273,-0.4707,0.33461,20
270,13,0,3.0625,-0.49219,0.33461,13
270,13,-0.72852,5.7734,-0.29883,0.33461,18
270,13,-0.34961,2.6367,-0.87305,-1.673,13
270,13,-0.19336,3.0254,-0.66016,-0.66921,19
270,13,-0.28711,2.7891,-1.2363,-0.33461,28
270,13,-0.19336,3.0137,-0.70703,-0.33461,40
270,13,-0.29492,3.0664,-0.60938,-0.33461,28
270,13,-0.72852,5.6816,-1.0684,-0.33461,21
271,19,-0.46094,2.9141,-0.033203,0,12
271,19,-0.37305,2.959,-0.18555,0,19
271,19,-0.37891,2.998,-0.17578,0,16
271,19,0,3.0645,-0.066406,0,12
271,19,-0.18945,2.9785,-0.49805,0.33461,19
271,19,-0.095703,2.9844,-0.68945,0.33461,29
271,19,0,3.1348,-0.18359,0.33461,15
271,19,0,3.1758,-0.125,0.33461,27
271,19,-0.33008,2.5879,-0.45508,-1.0038,15
271,19,-0.25195,2.6445,-0.39648,-1.0038,14
271,19,-0.2793,2.9336,-0.49414,-0.66921,20
271,19,-0.27734,2.9258,-0.27344,-0.33461,23
271,19,-0.2793,2.959,-0.30664,-0.33461,39
271,19,-0.18945,2.9805,-0.49023,-0.33461,38
271,19,-0.19141,2.9141,-0.93164,-0.33461,21
271,19,0,3.0859,-0.58008,-0.33461,16
271,19,0,3.1211,-0.5957,-0.33461,22
271,19,-0.54688,5.6738,-1.209,-0.33461,26
271,19,-0.54883,5.709,-1.2188,-0.33461,23
272,15,-0.38867,3.0781,0,0,15
272,15,-0.29492,3.1152,-0.26758,0,18
272,15,-0.29883,3.1543,-0.23633,0,13
272,15,0,2.9844,-0.5,0.33461,16
272,15,0,2.9648,-0.77734,0.33461,23
272,15,0,2.9629,-0.91992,0.33461,17
272,15,0,3.0742,-0.64258,0.33461,14
272,15,-0.19531,3.0684,-0.63672,-0.66921,20
272,15,-0.32227,2.541,-0.25195,-0.33461,11
272,15,-0.32617,2.5742,-0.28906,-0.33461,12
272,15,-0.18945,2.9863,-0.45508,-0.33461,25
272,15,-0.28711,2.9707,-0.69531,-0.33461,31
272,15,-0.19336,3.0273,-0.64844,-0.33461,38
272,15,-0.19531,3.0898,-0.5293,-0.33461,46
272,15,-0.19922,3.1328,-0.49023,-0.33461,36
273,16,-0.19336,3.0723,-0.38867,0,14
273,16,-0.19531,3.0977,-0.47266,0,14
273,16,-0.19141,3.0508,-0.23047,0.33461,26
273,16,-0.19336,3.0918,-0.16602,0.33461,41
273,16,-0.19531,3.125,-0.24219,0.33461,38
273,16,0,3.1582,-0.35352,0.33461,25
273,16,-0.29102,3.0879,-0.0019531,0.66921,16
273,16,0,2.9668,-0.36133,-0.33461,12
273,16,-0.09375,2.9727,-0.5625,-0.33461,21
273,16,-0.095703,2.9883,-0.67578,-0.33461,27
273,16,-0.19336,3.0547,-0.50195,-0.33461,28
273,16,-0.19531,3.123,-0.25391,-0.33461,20
273,16,-4.4648,0,-0.98828,-0.33461,17
273,16,-0.54688,5.7832,-0.44531,-0.33461,23
273,16,-0.54883,5.8379,-0.10742,-0.33461,21
273,16,-1.2559,0,4.3145,-0.33461,11
274,22,-0.29102,3.084,-0.18555,0,14
274,22,-0.29492,3.1113,-0.30078,0,25
274,22,-0.29883,3.1406,-0.38477,0,24
274,22,-0.19141,3.0586,-0.046875,0.33461,35
274,22,-0.29102,3.0879,-0.0039063,0.33461,35
274,22,-0.29492,3.127,-0.011719,0.33461,51
274,22,-0.19922,3.1719,-0.042969,0.33461,55
274,22,-0.20117,3.209,0.041016,0.33461,31
274,22,-0.24023,2.5566,0.16016,0.66921,12
274,22,-0.16406,2.5977,0.18945,0.66921,15
274,22,-0.24805,2.6309,0.17969,0.66921,20
274,22,-0.25195,2.666,0.20508,0.66921,19
274,22,-0.29492,3.123,0.13672,0.66921,28
274,22,-0.19922,3.1699,0.097656,0.66921,30
274,22,-0.24023,2.541,0.32227,1.0038,20
274,22,-0.24414,2.5859,0.25391,1.0038,21
274,22,-0.24805,2.6211,0.28125,1.0038,19
274,22,-0.25195,2.6504,0.36133,1.0038,15
274,22,0,2.9883,-0.48438,-0.33461,23
274,22,-0.095703,3.0273,-0.46875,-0.33461,38
274,22,0,3.0762,-0.4082,-0.33461,34
274,22,0,3.1133,-0.41211,-0.33461,20
275,28,-0.09375,2.9883,-0.47461,0,24
275,28,-0.095703,3.0332,-0.42578,0,38
275,28,-0.097656,3.0898,-0.25586,0,32
275,28,-0.19531,3.1348,-0.033203,0,17
275,28,-0.1875,2.9785,-0.16602,0.33461,27
275,28,-0.18945,3.0156,-0.17773,0.33461,68
275,28,-0.095703,3.0547,-0.23633,0.33461,86
275,28,-0.19336,3.084,-0.28516,0.33461,43
275,28,-0.29492,3.127,0.035156,0.33461,40
275,28,-0.19922,3.1719,0.035156,0.33461,29
275,28,-0.72266,5.707,0.64453,0.33461,18
275,28,-0.54688,5.7813,0.48438,0.33461,33
275,28,-0.54883,5.8301,0.32227,0.33461,27
275,28,-0.18945,3.0195,0.080078,0.66921,24
275,28,-0.28711,3.0508,0.042969,0.66921,29
275,28,-0.25586,2.707,0.17969,1.673,22
275,28,-0.17188,2.7461,0.24609,1.673,19
275,28,0,2.9004,-0.86328,-0.66921,32
275,28,0,2.9355,-0.87695,-0.66921,45
275,28,0,2.9941,-0.8125,-0.66921,25
275,28,0,2.9199,-0.64063,-0.33461,26
275,28,-0.09375,2.9492,-0.67188,-0.33461,95
275,28,-0.095703,2.9824,-0.69922,-0.33461,129
275,28,0,3.0313,-0.66016,-0.33461,73
275,28,0,3.1094,-0.44141,-0.33461,25
275,28,-0.19922,3.1543,-0.33789,-0.33461,35
275,28,-0.099609,3.209,-0.19141,-0.33461,33
275,28,-0.54688,5.7656,-0.63086,-0.33461,23
276,33,-0.38281,3.0313,0.24609,0,14
276,33,-0.29102,3.0879,-0.068359,0,23
276,33,-0.29492,3.1191,-0.19922,0,22
276,33,-0.19922,3.1582,-0.30469,0,14
276,33,-0.2832,2.9961,-0.31445,0.33461,20
276,33,-0.38281,3.002,-0.48242,0.33461,27
276,33,-0.29102,3.0781,-0.26367,0.33461,41
276,33,-0.29492,3.125,-0.10938,0.33461,50
276,33,-0.29883,3.1641,0.041016,0.33461,31
276,33,-0.2832,3.0117,-0.099609,0.66921,13
276,33,-0.28711,3.0488,-0.12695,0.66921,16
276,33,-0.29102,3.0879,0.025391,0.66921,20
276,33,-0.39258,3.1133,0.14258,0.66921,22
276,33,-0.17969,2.8574,0.26758,1.0038,41
276,33,-0.18164,2.9023,0.17773,1.0038,68
276,33,-0.18359,2.9434,0.076172,1.0038,49
276,33,-0.1875,2.9785,-0.17188,1.0038,15
276,33,-0.26563,2.7656,0.57422,1.3384,17
276,33,-0.17969,2.8379,0.42773,1.3384,73
276,33,-0.27344,2.8809,0.34375,1.3384,116
276,33,-0.27734,2.9258,0.26953,1.3384,81
276,33,-0.2793,2.9746,0.091797,1.3384,23
276,33,-0.26953,2.8008,0.58789,1.673,43
276,33,-0.27344,2.8496,0.53516,1.673,64
276,33,-0.27734,2.9004,0.4668,1.673,42
276,33,-0.2793,2.9434,0.43945,1.673,11
276,33,-0.097656,3.0723,-0.41797,-0.33461,29
276,33,-0.19531,3.084,-0.55664,-0.33461,41
276,33,-0.19922,3.1113,-0.61328,-0.33461,32
276,33,-4.4648,0,-1.0898,-0.33461,17
276,33,-5.4102,0,-1.3301,-0.33461,15
276,33,-1.3242,0,2.916,0.66921,7
276,33,-2.791,0,3.6113,-0.33461,11
277,39,-0.18945,3.0156,-0.16797,0,14
277,39,-0.19141,3.0586,-0.068359,0,25
277,39,-0.29102,3.0879,-0.068359,0,31
277,39,-0.19531,3.1328,-0.048828,0,26
277,39,-0.19922,3.1523,-0.35547,0,13
277,39,-0.18945,2.9355,0.7168,0.33461,23
277,39,-0.19141,3.0352,0.37695,0.33461,41
277,39,-0.19336,3.0957,0.027344,0.33461,55
277,39,-0.19531,3.1289,-0.17773,0.33461,42
277,39,-0.099609,3.166,-0.24805,0.33461,21
277,39,-1.3711,1.3242,-3.9531,0.33461,14
277,39,-4.4258,0,0.078125,0.33461,24
277,39,-0.09375,2.9844,0.125,0.66921,22
277,39,0,3.0273,-0.025391,0.66921,27
277,39,-0.38867,3.0586,0.3418,0.66921,19
277,39,-0.29492,3.123,0.15039,0.66921,19
277,39,4.2891,1.0215,0.40234,0.66921,24
277,39,-0.1875,2.9492,0.44727,1.0038,46
277,39,-0.18945,2.9883,0.43555,1.0038,88
277,39,-0.19141,3.0313,0.40625,1.0038,77
277,39,-0.19336,3.0781,0.33203,1.0038,28
277,39,-0.1875,2.9043,0.68359,1.3384,28
277,39,-0.18945,2.9473,0.66211,1.3384,61
277,39,-0.28711,2.9824,0.64258,1.3384,56
277,39,-0.29102,3.0313,0.59375,1.3384,21
277,39,0,2.8457,-1.2344,-0.66921,13
277,39,0,2.8672,-1.2793,-0.66921,15
277,39,0,2.918,-0.64844,-0.33461,18
277,39,-0.09375,2.9141,-0.80859,-0.33461,32
277,39,-0.095703,2.8711,-1.0664,-0.33461,15
277,39,0,2.9551,-0.94531,-0.33461,38
277,39,0,2.9824,-0.98047,-0.33461,44
277,39,0,3.0723,-0.81641,-0.33461,24
277,39,-4.4258,0,-1.0352,-0.33461,17
277,39,-4.3887,0,0.41797,0.33461,12
277,39,-1.5215,0,-4.3066,0.33461,19
277,39,-1.5215,1.6152,-3.8301,0.66921,17
277,39,-1.1484,1.8242,2.1777,-0.33461,8
277,39,-2.6289,0.47852,3.5293,-0.33461,9
278,50,-0.18945,3.0156,0.17969,0,22
278,50,-0.19141,3.0566,0.12891,0,65
278,50,-0.19336,3.0957,0.087891,0,84
278,50,-0.19531,3.1348,0.033203,0,44
278,50,0,3.166,0.28125,0,10
278,50,-4.4258,0,0.082031,0,14
278,50,-4.4648,0,0.025391,0,19
278,50,4.3613,1.1094,-0.12305,0,13
278,50,4.9707,2.2461,0.57422,0,15
278,50,5.1777,1.8809,0.39648,0,22
278,50,-0.2832,2.8613,0.94531,0.33461,11
278,50,-0.19141,3.0352,0.375,0.33461,119
278,50,-0.19336,3.0859,0.25781,0.33461,190
278,50,-0.19531,3.127,0.19531,0.33461,112
278,50,-0.29883,3.1504,0.30273,0.33461,21
278,50,-4.4258,0,0.45313,0.33461,27
278,50,4.3242,1.041,0.37891,0.33461,38
278,50,4.3613,1.0957,0.2207,0.33461,26
278,50,4.9707,2.2168,0.68359,0.33461,28
278,50,5.1777,1.8164,0.62695,0.33461,42
278,50,-0.2832,2.9004,0.82031,0.66921,24
278,50,-0.19141,3.0117,0.53516,0.66921,119
278,50,-0.19336,3.0605,0.47266,0.66921,182
278,50,-0.19531,3.1035,0.43555,0.66921,117
278,50,-0.29883,3.1426,0.37305,0.66921,29
278,50,4.2891,0.80469,0.74805,0.66921,17
278,50,4.3242,0.89063,0.6582,0.66921,26
278,50,4.2207,1.5371,0.30469,0.66921,16
278,50,-0.28711,2.9727,0.68359,1.0038,39
278,50,-0.29102,3.0156,0.66992,1.0038,59
278,50,-0.29492,3.0742,0.57227,1.0038,43
278,50,0,2.9648,-0.38477,-0.33461,17
278,50,0,2.9922,-0.45703,-0.33461,37
278,50,-0.095703,3.0488,-0.29883,-0.33461,39
278,50,-0.19336,3.0957,0.070313,-0.33461,23
278,50,0.29883,3.1035,-0.61719,-0.33461,20
278,50,-1.2441,2.1504,-3.6641,0,10
278,50,-1.2559,1.6973,-3.9336,0,13
278,50,-1.2656,1.0645,-4.1875,0,9
278,50,-0.51367,5.4434,-0.43555,0,8
278,50,-0.51758,5.4668,-0.60547,0,14
278,50,-1.5137,0.66406,-2.5352,0.33461,7
278,50,-1.2441,2.1738,-3.6504,0.33461,23
278,50,-1.3945,1.7617,-3.8574,0.33461,27
278,50,-1.2656,1.8809,-3.8906,0.33461,17
278,50,-0.34375,5.4746,-0.12305,0.33461,15
278,50,-0.51758,5.4902,-0.32422,0.33461,25
278,50,-1.3828,2.2871,-3.5273,0.66921,12
278,50,-1.3945,2.0762,-3.6973,0.66921,17
278,50,-1.4063,1.0625,-4.1426,0.66921,13
279,34,-0.28711,2.9961,0.57813,0,9
279,34,-0.29102,3.0723,0.31055,0,37
279,34,-0.19531,3.1211,0.28125,0,52
279,34,-0.29883,3.1602,0.17188,0,34
279,34,-0.20117,3.209,0.0625,0,15
279,34,4.3613,1.1172,-0.027344,0,13
279,34,-4.541,0,0,0,11
279,34,-0.19141,3.0156,0.50977,0.33461,25
279,34,-0.19336,3.0781,0.33203,0.33461,95
279,34,-0.19531,3.123,0.26172,0.33461,139
279,34,-0.099609,3.166,0.25586,0.33461,93
279,34,-0.20117,3.1855,0.38867,0.33461,42
279,34,-4.502,0,0.33594,0.33461,26
279,34,-4.541,0,0.19141,0.33461,25
279,34,4.4355,1.127,-0.13672,0.33461,16
279,34,-0.28711,2.9297,0.85352,0.66921,14
279,34,-0.29102,3.0391,0.55469,0.66921,50
279,34,-0.19531,3.0938,0.50195,0.66921,69
279,34,-0.19922,3.1133,0.60352,0.66921,53
279,34,-0.20117,3.1543,0.59375,0.66921,44
279,34,-0.19922,3.1113,0.62109,1.0038,19
279,34,-0.20117,3.1504,0.61328,1.0038,18
279,34,0,3.0527,-0.74023,-0.66921,17
279,34,0,3.0488,-0.89453,-0.66921,14
279,34,0,3.0137,-0.73828,-0.33461,27
279,34,0.097656,3.0762,-0.62695,-0.33461,48
279,34,0.099609,3.1152,-0.61914,-0.33461,42
279,34,0.099609,3.1113,-0.80469,-0.33461,15
279,34,-1.3398,0.63477,-2.6816,0,5
279,34,-1.4063,0,-4.4258,0,8
279,34,-1.2773,0,-4.4531,0,8
279,34,-1.2656,2.166,-3.7383,0.33461,16
279,34,-1.2773,1.7383,-3.9941,0.33461,15
279,34,-1.1445,2.1348,-3.8848,0.33461,11
280,23,-0.29102,3.0762,0.27539,0,24
280,23,-0.19531,3.1309,0.15234,0,43
280,23,-0.19922,3.1699,0.125,0,35
280,23,-0.20117,3.209,-0.025391,0,14
280,23,-0.18945,3.0117,-0.24219,0.33461,20
280,23,-0.19141,3.0586,0.017578,0.33461,25
280,23,-0.29102,3.0605,0.41016,0.33461,79
280,23,-0.19531,3.1191,0.30469,0.33461,129
280,23,-0.29883,3.1563,0.23047,0.33461,95
280,23,-0.20117,3.207,0.11523,0.33461,35
280,23,-0.10156,3.2207,0.45703,0.33461,21
280,23,-0.19336,3.0293,0.63867,0.66921,28
280,23,-0.29492,3.0879,0.48828,0.66921,48
280,23,-0.29883,3.1348,0.42578,0.66921,36
280,23,-0.20117,3.1816,0.42188,0.66921,18
280,23,-0.097656,3.123,-0.30859,-0.66921,21
280,23,0,3.1543,-0.38086,-0.66921,15
280,23,-0.09375,2.9395,-0.71289,-0.33461,23
280,23,0,2.8945,-1.0098,-0.33461,24
280,23,-0.19336,3.0957,-0.011719,-0.33461,38
280,23,-0.19531,3.1328,-0.10547,-0.33461,63
280,23,-0.19922,3.1641,-0.22461,-0.33461,45
280,23,-1.291,1.3398,2.5762,-0.66921,8
306,1,-0.72852,5.7695,0.36523,0.33461,12
308,13,-0.38867,3.041,-0.47266,0,14
308,13,-0.29492,3.0781,-0.54688,0,28
308,13,-0.29883,3.1113,-0.57227,0,23
308,13,-0.48438,3.0566,-0.2207,0.33461,17
308,13,-0.39258,3.1055,-0.24414,0.33461,29
308,13,-0.29883,3.1387,-0.39648,0.33461,25
308,13,-0.29102,2.9141,-1.0215,-0.66921,15
308,13,-0.29492,2.957,-1.0137,-0.66921,27
308,13,-0.39648,2.9746,-1.0469,-0.66921,22
308,13,-0.29102,3.0215,-0.64063,-0.33461,41
308,13,-0.29492,3.0449,-0.71289,-0.33461,75
308,13,-0.29883,3.0645,-0.78711,-0.33461,62
308,13,-0.30078,3.0898,-0.83984,-0.33461,23
309,32,-0.37891,2.9414,-0.60938,0,18
309,32,-0.28711,3.0059,-0.51758,0,89
309,32,-0.29102,3.0469,-0.50195,0,170
309,32,-0.29492,3.082,-0.52734,0,142
309,32,-0.29883,3.1152,-0.54883,0,52
309,32,-0.30078,3.0918,-0.83398,0,13
309,32,4.1504,1.2793,-0.85742,0,15
309,32,-0.38867,3.0605,-0.33594,0.33461,33
309,32,-0.39258,3.1016,-0.29688,0.33461,33
309,32,-0.38281,2.7344,-1.3301,-1.0038,17
309,32,-0.19336,2.8672,-1.1719,-1.0038,31
309,32,-0.29492,2.8594,-1.2637,-1.0038,26
309,32,-0.37891,2.8535,-0.9375,-0.66921,22
309,32,-0.28711,2.9199,-0.88477,-0.66921,114
309,32,-0.29102,2.9512,-0.91016,-0.66921,218
309,32,-0.29492,2.9805,-0.94141,-0.66921,180
309,32,-0.29883,2.9961,-1.0176,-0.66921,67
309,32,-0.30078,2.9434,-1.2617,-0.66921,16
309,32,-0.2832,2.9434,-0.64258,-0.33461,32
309,32,-0.19141,2.9824,-0.67578,-0.33461,166
309,32,-0.29102,3.0098,-0.69141,-0.33461,319
309,32,-0.29492,3.0469,-0.70313,-0.33461,267
309,32,-0.29883,3.0742,-0.75195,-0.33461,102
309,32,-0.20117,3.0625,-0.96094,-0.33461,29
309,32,-0.30469,3.1738,-0.64844,-0.33461,18
309,32,4.252,0,-1.1621,-0.33461,21
309,32,4.2891,0.37305,-1.0332,-0.33461,29
309,32,-4.4648,0,-0.93164,-0.33461,18
309,32,-2.9043,0,3.5273,0,13
309,32,-2.8809,0,3.4512,-0.33461,17
309,32,-2.9043,0,3.3945,-0.33461,22
309,32,-2.9297,0,3.4727,-0.33461,14
310,31,-0.29102,3.0605,-0.41797,0,13
310,31,-0.29492,3.0703,-0.58789,0,19
310,31,-0.29883,3.1035,-0.61719,0,13
310,31,0,3.0117,-0.31055,0.33461,24
310,31,0,3.0391,-0.38867,0.33461,35
310,31,0,3.084,-0.33984,0.33461,31
310,31,-0.19531,3.1191,-0.31055,0.33461,27
310,31,-4.4648,0,-0.69531,0.33461,12
310,31,-0.91016,5.7539,-0.10156,0.33461,16
310,31,-0.73242,5.8047,-0.40039,0.33461,18
310,31,-0.2793,2.8398,-0.88672,-1.0038,16
310,31,-0.2832,2.8359,-1.0215,-1.0038,34
310,31,-0.28711,2.8633,-1.0527,-1.0038,37
310,31,-0.29102,2.8965,-1.0723,-1.0038,20
310,31,-0.2793,2.8457,-0.86914,-0.66921,16
310,31,-0.2832,2.9063,-0.79688,-0.66921,39
310,31,-0.28711,2.957,-0.75586,-0.66921,51
310,31,-0.29102,3.0078,-0.70508,-0.66921,36
310,31,4.252,0,-1.7305,-0.66921,20
310,31,4.2891,0,-1.5391,-0.66921,20
310,31,-0.18945,2.9727,-0.53516,-0.33461,27
310,31,-0.19141,3.0176,-0.49414,-0.33461,43
310,31,-0.19336,3.0762,-0.35547,-0.33461,31
310,31,-0.19922,3.0059,-1.0117,-0.33461,18
310,31,4.2891,0.44531,-1.0039,-0.33461,23
310,31,4.1855,1.0352,-1.1582,-0.33461,18
310,31,-1.3945,0,-4.3633,0.33461,10
310,31,-2.8809,1.5254,2.9395,-0.66921,16
310,31,-2.9043,1.459,3.0039,-0.66921,15
310,31,-3.043,0,3.5625,-0.33461,15
310,31,-3.0684,0,3.7266,-0.33461,11
311,30,0,3.0215,-0.18945,0.33461,22
311,30,-0.095703,3.0449,-0.32422,0.33461,30
311,30,-0.29492,3.1211,-0.19531,0.33461,28
311,30,-0.29883,3.1445,-0.35742,0.33461,26
311,30,-0.27344,2.6055,-1.2754,-1.673,9
311,30,-0.27734,2.6348,-1.2988,-1.673,12
311,30,-0.27344,2.7285,-0.98242,-1.3384,37
311,30,-0.27734,2.7598,-1.0059,-1.3384,52
311,30,-0.2793,2.7695,-1.0898,-1.3384,34
311,30,-0.37891,2.7793,-1.1387,-1.3384,14
311,30,-0.27344,2.793,-0.78125,-1.0038,38
311,30,-0.27734,2.8281,-0.79492,-1.0038,55
311,30,-0.2793,2.8613,-0.81445,-1.0038,39
311,30,-0.37891,2.8848,-0.83594,-1.0038,17
311,30,-0.36914,2.8652,-0.60547,-0.66921,18
311,30,-0.37305,2.8945,-0.64648,-0.66921,18
311,30,-0.37891,2.9531,-0.54883,-0.66921,18
311,30,4.1777,0,-1.2891,-0.66921,24
311,30,4.2148,0,-1.3672,-0.66921,21
311,30,-0.09375,3.0078,-0.33008,-0.33461,25
311,30,0,2.9941,-0.65625,-0.33461,37
311,30,0.097656,2.6309,-1.6426,-0.33461,13
311,30,-0.29492,3.0957,-0.44336,-0.33461,39
311,30,-0.29883,3.1016,-0.62891,-0.33461,36
311,30,5.0059,2.1641,-0.87695,-0.33461,23
311,30,-1.3652,1.8828,1.7539,-1.673,5
311,30,-2.8301,0.8125,3.1504,-0.66921,19
311,30,-2.8555,1.416,2.9609,-0.66921,15
311,30,-1.0664,2.6563,1.1973,-0.33461,8
311,30,-0.17188,5.4707,-0.74023,-0.33461,12
312,14,0,3.0684,-0.45703,0,13
312,14,-0.19531,3.0742,-0.61328,0,13
312,14,0,3.0176,-0.22266,0.33461,14
312,14,-0.095703,3.0547,-0.22656,0.33461,23
312,14,-0.097656,3.084,-0.32227,0.33461,21
312,14,-0.097656,3.1055,-0.46094,0.33461,25
312,14,-0.099609,3.1426,-0.46484,0.33461,25
312,14,0,3.1738,-0.51758,0.33461,15
312,14,-4.3242,0.54102,-0.9668,0.33461,15
312,14,-0.18945,2.9727,-0.53906,-0.33461,14
312,14,-0.19141,3.0391,-0.33984,-0.33461,21
312,14,-0.38867,3.0762,-0.13086,-0.33461,18
312,14,-0.18945,3.0078,-0.28906,0.33461,14
312,14,-2.6504,1.8047,3.1055,0.33461,10
313,12,-0.46094,2.9141,-0.087891,0,13
313,12,-0.4668,2.9434,-0.22266,0,16
313,12,-0.56836,2.8828,-0.72656,0,10
313,12,0,3.0566,-0.22266,0.33461,19
313,12,0,3.0859,-0.31836,0.33461,16
313,12,-0.2793,2.9258,-0.54102,-0.66921,21
313,12,-0.36914,2.9219,-0.20117,-0.33461,24
313,12,-0.2793,2.9453,-0.43164,-0.33461,32
313,12,-0.2832,2.9434,-0.64648,-0.33461,27
313,12,-0.095703,2.9512,-0.82422,-0.33461,24
313,12,0,2.9922,-0.81641,-0.33461,18
313,12,-0.72852,5.6348,-1.2891,-0.33461,20
314,30,-0.37305,2.9648,-0.044922,0,12
314,30,-0.2832,3.0098,-0.14844,0,27
314,30,-0.19141,3.0488,-0.24219,0,52
314,30,-0.29102,3.0742,-0.29492,0,53
314,30,-0.29492,3.1113,-0.29883,0,28
314,30,-4.2891,0.43555,-1.0078,0,15
314,30,-4.4648,0,-1.1348,0,14
314,30,-0.28711,3.0488,-0.12305,0.33461,12
314,30,-4.4258,0,-0.71484,0.33461,30
314,30,4.3242,0.64453,-0.90039,0.33461,32
314,30,-0.24023,2.5234,-0.43359,-1.0038,19
314,30,-0.24414,2.5684,-0.39844,-1.0038,15
314,30,-0.23828,2.5137,-0.22852,-0.66921,17
314,30,-0.24023,2.5449,-0.29492,-0.66921,30
314,30,-0.24414,2.5781,-0.33398,-0.66921,26
314,30,-0.28711,3.0156,-0.45898,-0.66921,32
314,30,-0.19336,3.043,-0.57422,-0.66921,39
314,30,-0.19531,3.0723,-0.62109,-0.66921,26
314,30,-0.32227,2.5488,-0.13086,-0.33461,12
314,30,-0.32617,2.5742,-0.2832,-0.33461,13
314,30,-0.2832,3.002,-0.26953,-0.33461,42
314,30,-0.19141,3.0352,-0.375,-0.33461,78
314,30,-0.19336,3.0664,-0.42578,-0.33461,92
314,30,-0.19531,3.0918,-0.51172,-0.33461,58
314,30,-0.72852,5.6934,-0.99609,-0.33461,31
314,30,-0.73242,5.6758,-1.2813,-0.33461,23
314,30,-2.7656,0.83594,3.3535,0,9
314,30,-2.791,1.0801,3.3145,0,8
314,30,-2.7656,0,3.6367,0.33461,20
314,30,-2.791,0,3.6055,0.33461,20
315,18,-0.36914,2.9258,-0.097656,0,10
315,18,-0.37305,2.9648,-0.056641,0,13
315,18,-0.09375,2.957,-0.63867,0,15
315,18,0,2.9707,-0.75391,0,23
315,18,0,3.0254,-0.6875,0,15
315,18,-0.18945,2.8516,-0.99805,0.33461,20
315,18,-0.19141,2.8535,-1.1016,0.33461,30
315,18,-0.19336,2.8164,-1.2891,0.33461,21
315,18,-4.4648,0,-0.48828,0.33461,13
315,18,-0.91016,5.7539,-0.087891,0.33461,17
315,18,-0.095703,2.9238,-0.91602,0.66921,18
315,18,-0.36914,2.9023,-0.38672,-0.33461,19
315,18,-0.2793,2.9492,-0.40039,-0.33461,28
315,18,-0.37891,2.9824,-0.3457,-0.33461,19
315,18,0,3.0391,-0.40039,-0.33461,13
315,18,4.3242,0.35352,-1.0488,-0.33461,14
315,18,-1.5352,2.3008,3.5039,0.33461,7
315,18,-1.3945,2.293,3.5664,-0.33461,8
316,21,-0.24805,2.6348,-0.099609,0,10
316,21,-0.18945,3.0039,-0.32031,0,14
316,21,-0.19141,3.041,-0.32617,0,16
316,21,-0.29492,3.0957,-0.4375,0,21
316,21,-0.19922,3.0977,-0.67969,0,13
316,21,-0.24414,2.5996,0.033203,0.33461,16
316,21,-0.24805,2.6367,-0.03125,0.33461,19
316,21,-0.19141,3.0469,-0.26953,0.33461,50
316,21,-0.19336,3.0898,-0.18555,0.33461,67
316,21,-0.19531,3.1289,-0.17578,0.33461,57
316,21,-0.19922,3.1621,-0.24609,0.33461,30
316,21,-0.16602,2.6387,0.15234,0.66921,13
316,21,-0.19336,3.0957,0.0019531,0.66921,28
316,21,-0.19531,3.1348,0.029297,0.66921,25
316,21,0,2.9609,-0.62891,-0.66921,18
316,21,0,2.9609,-0.79102,-0.66921,29
316,21,0,3.0078,-0.75977,-0.66921,21
316,21,-0.09375,2.9688,-0.57813,-0.33461,47
316,21,0,3.002,-0.61133,-0.33461,74
316,21,-0.097656,3.0488,-0.57031,-0.33461,56
316,21,0,3.1113,-0.41797,-0.33461,20
317,22,-0.27734,2.9375,0.068359,0,11
317,22,-0.2793,2.9746,-0.035156,0,15
317,22,-0.2832,3.0098,-0.15234,0,14
317,22,-0.095703,3.0508,-0.27734,0,18
317,22,-0.27734,2.9277,0.24023,0.33461,23
317,22,-0.2793,2.9727,0.12305,0.33461,34
317,22,-0.18945,3.0176,-0.15625,0.33461,44
317,22,-0.095703,3.0449,-0.33789,0.33461,60
317,22,-0.097656,3.0801,-0.36719,0.33461,49
317,22,-0.19531,3.125,-0.25,0.33461,29
317,22,-0.25195,2.6621,0.25586,0.66921,17
317,22,-0.16406,2.582,0.34766,1.0038,16
317,22,-0.24805,2.6055,0.4082,1.0038,11
317,22,-0.25195,2.6367,0.44336,1.0038,12
317,22,0,2.9707,-0.57813,-0.66921,17
317,22,0,2.9629,-0.7793,-0.66921,28
