Frame #,# Obj,X,Y,Z,Doppler,Intensity
630,4,0.125,3.957,-0.33789,-0.33461,14
631,2,0.12695,3.998,-0.62109,-0.33461,17
631,2,0,4.0527,-0.52344,-0.33461,17
632,10,0,3.7832,-0.039063,0,17
632,10,0,3.8203,-0.056641,0,19
632,10,0,3.8535,-0.19922,0,9
632,10,0,3.9902,-0.41016,0.33461,12
632,10,0.11914,3.7441,-0.52344,-0.66921,22
632,10,0,3.791,-0.48633,-0.66921,24
632,10,0.12109,3.8477,-0.2832,-0.66921,12
632,10,0.11914,3.7754,-0.23047,-0.33461,33
632,10,0.11914,3.8105,-0.27344,-0.33461,37
632,10,0.12109,3.8438,-0.31055,-0.33461,18
633,6,0.12305,3.9258,0.22461,0.33461,16
633,6,0.125,3.9609,0.27539,0.33461,19
633,6,0,4.0293,-0.39844,0.33461,11
633,6,0.12305,3.9238,-0.26172,-0.33461,12
633,6,0.24805,3.9473,-0.38281,-0.33461,18
633,6,0.125,3.9473,-0.69531,-0.33461,13
635,6,0.125,3.9297,-0.56445,0,11
635,6,0.125,3.9746,-0.51758,0,11
635,6,0.12305,3.9141,-0.37695,0.33461,16
635,6,0.125,3.9395,-0.49609,0.33461,16
635,6,0,3.9785,-0.50586,-0.33461,17
635,6,0,3.9961,-0.64648,-0.33461,19
637,6,0,3.9863,-0.43359,0,11
637,6,0,4.0254,-0.43555,0,20
637,6,0,4.0645,-0.41797,0,18
637,6,0,4.0098,-0.017578,0.33461,13
637,6,0.12695,4,-0.60547,-0.33461,26
637,6,0.12695,4.0488,-0.53711,-0.33461,26
638,10,0.12305,3.9121,-0.4043,0.33461,18
638,10,0.125,3.9355,-0.52734,0.33461,32
638,10,0.125,3.9707,-0.54297,0.33461,33
638,10,0,4.0234,-0.45313,0.33461,20
638,10,0.125,3.9531,-0.36328,0.66921,15
638,10,0.125,3.9922,-0.37109,0.66921,16
638,10,0.12305,3.8672,-0.71094,-0.33461,13
638,10,0.125,3.9004,-0.74414,-0.33461,18
638,10,0.125,3.9551,-0.65625,-0.33461,19
638,10,-1.2305,2.1738,3.0391,-0.33461,7
639,6,0,3.75,-1.0605,0.33461,15
639,6,0,3.7539,-1.1797,0.33461,13
639,6,0,3.998,-0.32617,0.33461,16
639,6,0,4.0313,-0.36133,0.33461,15
639,6,0,3.834,-0.70117,0.66921,20
639,6,0,3.8711,-0.70898,0.66921,17
641,3,0,3.8574,-0.94727,0.33461,13
641,3,0,3.9551,-0.66797,0.33461,18
641,3,0,3.9922,-0.66992,0.33461,12
669,8,0,3.9434,-0.72656,0,9
669,8,0,3.9434,-0.91406,0,13
669,8,0,4.0215,-0.72461,0,16
669,8,0,4.0469,-0.79492,0,10
669,8,0,4.0059,-0.58594,0.33461,22
669,8,0,4.0664,-0.40625,0.33461,30
669,8,0,4.1074,-0.37695,0.33461,19
669,8,0,4.0859,0,0.66921,14
671,4,0.11914,3.7207,-0.86328,0,10
671,4,0,3.752,-0.48828,0.33461,13
671,4,0.11914,3.7949,-0.4375,0.33461,18
671,4,0.12695,4.0137,-0.50391,-0.33461,14
672,1,0,3.8496,-0.26953,-0.66921,12
673,5,0.11914,3.7188,-0.68359,0.66921,12
673,5,0,3.7754,-0.59375,0.66921,23
673,5,0.12109,3.8086,-0.60547,0.66921,21
673,5,0,3.8047,-0.34766,1.0038,18
673,5,0.12109,3.8281,-0.4707,1.0038,18
675,19,0,3.7422,-0.55859,0,9
675,19,0,3.8125,-0.25781,0,15
675,19,0,3.8555,-0.15039,0,10
675,19,0,4.0059,-0.18555,0,10
675,19,0,4.0332,-0.35938,0,11
675,19,0,4.082,-0.16406,0,10
675,19,0.12305,3.9336,-0.0019531,0.33461,21
675,19,0.125,3.9707,0,0.33461,26
675,19,0,4.0098,0.070313,0.33461,18
675,19,0,3.7227,-0.86328,-0.66921,20
675,19,0,3.7246,-1.0059,-0.66921,16
675,19,0,3.75,-0.50195,-0.33461,17
675,19,0.11914,3.7734,-0.5918,-0.33461,30
675,19,0.12109,3.8105,-0.60352,-0.33461,23
675,19,0.12109,3.7832,-0.92578,-0.33461,14
675,19,0.24609,3.8926,-0.51758,-0.33461,22
675,19,0.125,3.9551,-0.33984,-0.33461,30
675,19,0.125,4.0059,-0.15039,-0.33461,21
675,19,0.12695,4.0645,-0.4082,-0.33461,17
676,2,0.12109,3.832,-0.44531,0,9
676,2,0,3.8555,-0.16211,0.33461,16
677,7,0,3.7813,-0.11914,0,11
677,7,0.11914,3.8184,-0.099609,0,15
677,7,0,3.8574,0.13086,0,8
677,7,0,3.752,-0.72461,-0.66921,14
677,7,0.11914,3.75,-0.48828,-0.33461,20
677,7,0.11914,3.8047,-0.33594,-0.33461,27
677,7,0.12109,3.8496,-0.23828,-0.33461,15
678,6,0.125,3.9414,-0.73047,0,9
678,6,0.12695,4.0117,-0.52344,0,11
678,6,0,4.041,-0.60352,0,9
678,6,0.125,3.8516,-0.96484,0.33461,10
678,6,0,3.9082,-0.89844,0.33461,11
678,6,0,4.0469,-0.56836,-0.33461,17
679,11,0,3.8633,-1.0781,0,9
679,11,0.12695,3.9121,-1.0313,0,13
679,11,0,3.9102,-1.1836,0,9
679,11,0,3.957,-0.65625,0.33461,23
679,11,0,3.9863,-0.70117,0.33461,31
679,11,0,4.0313,-0.66211,0.33461,20
679,11,0,3.959,-0.63672,0.66921,12
679,11,0,4.0195,-0.48633,0.66921,15
679,11,0,3.8477,-0.82617,1.0038,15
679,11,0,3.8691,-0.89844,1.0038,19
679,11,0,3.9238,-0.62109,1.3384,14
680,1,0,3.959,-0.64453,0.33461,14
712,2,0.11914,3.7734,-0.5957,0.33461,14
712,2,0,3.8125,-0.25586,0.66921,16
713,8,0,4.0039,-0.2207,0,10
713,8,0,4.0273,-0.41406,0,10
713,8,0,4.0078,0.12305,0.33461,14
713,8,0,4.0449,-0.15234,0.33461,18
713,8,0.11914,3.8008,-0.37109,-0.66921,13
713,8,0,3.8418,-0.36719,-0.66921,11
713,8,0,3.8145,-0.23242,-0.33461,12
713,8,0,3.8457,-0.32617,-0.33461,11
714,11,0,3.9707,0.12695,0,10
714,11,0.125,4.0078,-0.0625,0,9
714,11,0.12305,3.9316,0.10156,0.33461,22
714,11,0.125,3.9668,0.18555,0.33461,46
714,11,0.125,4.0059,0.12891,0.33461,41
714,11,0.25391,4.0391,-0.078125,0.33461,18
714,11,0.125,3.9688,0.13281,0.66921,19
714,11,0.125,4.0039,0.18359,0.66921,17
714,11,0.12305,3.916,-0.36328,-0.33461,13
714,11,0.24805,3.9531,-0.29883,-0.33461,27
714,11,0.25,3.9844,-0.38281,-0.33461,24
715,3,0,4.0391,-0.27148,0.33461,12
715,3,0.12305,3.9277,-0.19922,-0.33461,12
715,3,0.125,3.9668,-0.17188,-0.33461,15
716,4,0.12305,3.9102,-0.41797,0.33461,16
716,4,0.125,3.9609,-0.27734,0.33461,25
716,4,0.125,4.0078,-0.044922,0.33461,18
716,4,0.12695,4.0508,-0.51563,-0.33461,17
718,4,0.24805,3.9199,-0.59375,-0.66921,14
718,4,0.12305,3.9023,-0.48242,-0.33461,16
718,4,0.125,3.9414,-0.47656,-0.33461,26
718,4,0.125,3.9609,-0.61133,-0.33461,19
719,7,0,3.9805,-0.48633,0,10
719,7,0,4.0156,-0.50781,0,14
719,7,0,4.0625,-0.44141,0,12
719,7,0.125,3.9297,-0.79102,0.66921,14
719,7,0.125,3.9746,-0.52344,-0.33461,16
719,7,0,4.0078,-0.56641,-0.33461,24
719,7,0,4.0508,-0.54297,-0.33461,21
720,16,0,3.9082,-0.89648,0,12
720,16,0,3.9766,-0.75977,0,27
720,16,0.12695,4.0195,-0.72461,0,32
720,16,0,4.0508,-0.77344,0,17
720,16,0,3.752,-1.3027,0.33461,12
720,16,0,3.9043,-0.91992,0.33461,29
720,16,0,4.0117,-0.53711,0.33461,59
720,16,0.12695,4.0586,-0.44922,0.33461,67
720,16,0.12891,4.1055,-0.36719,0.33461,37
720,16,0,3.873,-0.88086,0.66921,23
720,16,0,3.9492,-0.69727,0.66921,31
720,16,0,4.0215,-0.45898,0.66921,35
720,16,0,4.082,-0.20117,0.66921,31
720,16,0,4.1191,-0.17578,0.66921,16
720,16,0,3.9395,-0.51172,1.0038,13
720,16,0,3.9902,-0.41016,1.0038,13
721,3,0,3.9395,-0.75,0.33461,12
721,3,0,4.0078,-0.57422,0.33461,22
721,3,0,4.0449,-0.57617,0.33461,22
751,13,0,4.0879,-0.54688,0,9
751,13,0,4.0176,-0.50195,0.33461,18
751,13,0,4.0684,-0.375,0.33461,25
751,13,0,4.0996,-0.44531,0.33461,19
751,13,0,4.0762,-0.28516,0.66921,13
751,13,0,3.7832,-1.084,-1.673,12
751,13,0,3.7949,-1.1719,-1.673,15
751,13,0,3.8555,-0.78125,-1.3384,18
751,13,0,3.8809,-0.8457,-1.3384,24
751,13,0,3.9004,-0.93164,-1.3384,15
751,13,0,3.9297,-0.58594,-1.0038,12
751,13,0,3.9336,-0.78516,-0.33461,17
751,13,0,3.9746,-0.76367,-0.33461,19
753,12,0,3.7891,-0.49219,0,10
753,12,0,3.7988,-0.68359,0,9
753,12,0,3.7578,-0.44336,0.33461,14
753,12,0.11914,3.7891,-0.47461,0.33461,30
753,12,0,3.8281,-0.48633,0.33461,28
753,12,0,3.7637,-0.39453,0.66921,16
753,12,0,3.8145,-0.24219,0.66921,35
753,12,0.12109,3.8457,-0.28906,0.66921,35
753,12,0,3.877,-0.39844,0.66921,15
753,12,0,3.8184,-0.16406,1.0038,17
753,12,0,3.8594,0.0097656,1.0038,18
753,12,0,4.0898,-0.52148,-0.33461,15
754,4,0,3.8066,-0.32422,-0.66921,15
754,4,0,3.8418,-0.36914,-0.66921,18
754,4,0,3.8145,-0.23047,-0.33461,16
754,4,0,3.8438,-0.35352,-0.33461,18
755,4,0.125,3.9688,-0.083984,0.33461,14
755,4,0.125,4.0078,-0.076172,0.33461,16
755,4,0.125,3.8613,-0.92383,-0.33461,17
755,4,0.25,3.9453,-0.67578,-0.33461,17
757,9,0.11914,3.7695,-0.61523,0,16
757,9,0,3.8086,-0.62109,0,16
757,9,0.11914,3.791,-0.45703,0.33461,33
757,9,0.12109,3.832,-0.44141,0.33461,34
757,9,0,3.877,-0.39844,0.33461,14
757,9,0,3.8125,-0.26953,0.66921,22
757,9,0,3.8516,-0.24219,0.66921,22
757,9,0.25586,4.0098,-0.74609,-0.33461,13
757,9,0.25781,4.0586,-0.68164,-0.33461,14
759,2,0.11914,3.7793,-0.55469,-0.33461,16
759,2,0.12109,3.8164,-0.56055,-0.33461,15
762,10,0,3.9355,-0.95117,0,19
762,10,0,3.9648,-0.98633,0,24
762,10,0,4.0215,-0.91211,0,15
762,10,0,3.8945,-0.95703,0.33461,13
762,10,0,3.9824,-0.72852,0.33461,39
762,10,0,4.0273,-0.69531,0.33461,50
762,10,0,4.0605,-0.72461,0.33461,30
762,10,0,3.9922,-0.67188,0.66921,16
762,10,0,4.0527,-0.51563,0.66921,21
762,10,0,4.0684,-0.66797,0.66921,12
764,4,0,4.0684,-0.38672,0.33461,15
764,4,0,3.8984,-1.0918,-0.33461,16
764,4,0,3.9512,-1.0391,-0.33461,22
764,4,0,4.0117,-0.95898,-0.33461,14
765,2,0,3.9668,-0.81055,-0.33461,12
765,2,0,3.9863,-0.89648,-0.33461,15
792,26,0,3.8574,-0.13477,0,24
792,26,0,3.8926,-0.16992,0,69
792,26,0.12305,3.9297,-0.16797,0,83
792,26,0,3.9648,-0.24023,0,51
792,26,0,3.9844,-0.45508,0,34
792,26,0,4.0117,-0.53711,0,33
792,26,-6.6699,1.4727,-0.86719,0,17
792,26,-6.707,1.4434,-0.93164,0,15
792,26,0.12305,3.9219,-0.30078,0.33461,12
792,26,0,3.8203,-0.54297,-0.66921,18
792,26,0.12109,3.834,-0.68945,-0.66921,52
792,26,0.12305,3.8691,-0.70313,-0.66921,60
792,26,0,3.8848,-0.83203,-0.66921,33
792,26,0,3.8711,-1.0449,-0.66921,27
792,26,0.12695,3.8867,-1.127,-0.66921,29
792,26,-6.4551,1.8828,-1.4824,-0.66921,21
792,26,-6.4902,1.4023,-1.959,-0.66921,17
792,26,0.12109,3.8398,-0.36328,-0.33461,44
792,26,0.12109,3.873,-0.41406,-0.33461,126
792,26,0.12305,3.9082,-0.44141,-0.33461,151
792,26,0.125,3.9395,-0.50195,-0.33461,90
792,26,0,3.9512,-0.68555,-0.33461,65
792,26,0.12695,3.9609,-0.82422,-0.33461,66
792,26,0,4,-0.83008,-0.33461,34
792,26,-6.4551,2.1367,-1.084,-0.33461,34
792,26,-6.4902,1.9727,-1.3828,-0.33461,27
793,35,0.11914,3.7734,-0.5918,0,17
793,35,0.24023,3.832,-0.38867,0,29
793,35,0,3.8711,0.44141,0,35
793,35,-0.12305,3.9102,0.41406,0,37
793,35,0,3.9727,0.046875,0,27
793,35,0,4.0078,0.13672,0,16
793,35,-6.7715,0,-0.47266,0,17
793,35,-6.5977,1.6875,-0.048828,0,13
793,35,0.23828,3.6328,-1.1602,-1.3384,14
793,35,0.24023,3.6387,-1.2598,-1.3384,26
793,35,0.24414,3.6953,-1.2109,-1.3384,23
793,35,0.35742,3.7422,-0.6875,-1.0038,48
793,35,0.24023,3.7617,-0.83008,-1.0038,99
793,35,0.24414,3.7773,-0.92773,-1.0038,92
793,35,0.24609,3.8027,-0.97656,-1.0038,35
793,35,0,3.8633,-1.0781,-1.0038,14
793,35,0.11914,3.8203,0.0019531,-0.66921,40
793,35,0.12109,3.8535,-0.18164,-0.66921,96
793,35,0.12109,3.8828,-0.29688,-0.66921,119
793,35,0,3.9258,-0.26563,-0.66921,69
793,35,-0.62109,3.8965,-0.46094,-0.66921,17
793,35,0.35742,3.252,-1.9746,-0.33461,12
793,35,-0.24023,3.793,0.66406,-0.33461,29
793,35,0,3.877,0.38477,-0.33461,81
793,35,0,3.9297,0.21289,-0.33461,76
793,35,0,3.9648,0.24414,-0.33461,38
793,35,3.8984,0,5.2246,-0.33461,28
793,35,3.7363,0,5.3184,-0.33461,23
793,35,-6.5234,1.375,-0.94727,-0.33461,24
793,35,-6.5605,1.4473,-0.85156,-0.33461,32
793,35,-6.5977,1.623,-0.46484,-0.33461,23
793,35,-1.2305,1.3379,3.4902,-1.0038,20
793,35,0.62109,2.5293,3,-0.66921,12
793,35,-5.7539,1.2734,-0.74023,-0.33461,22
793,35,-5.9785,0,-0.61133,-0.33461,19
794,39,0,3.7813,-0.15039,0,29
794,39,0,3.8184,-0.12305,0,59
794,39,0.12109,3.8574,-0.068359,0,55
794,39,0.12109,3.8945,-0.041016,0,28
794,39,0.24609,3.9219,-0.19922,0,16
794,39,-6.7344,0,-0.24414,0,17
794,39,-6.7715,0,-0.017578,0,15
794,39,-6.8105,0,0,0,14
794,39,0,3.6738,-1.2988,-1.3384,14
794,39,0,3.7695,-1.127,-1.3384,12
794,39,0.11914,3.7441,-0.5332,-1.0038,57
794,39,0.23828,3.7637,-0.61328,-1.0038,117
794,39,0.12109,3.7871,-0.73047,-1.0038,106
794,39,0.60938,3.2969,-1.9863,-1.0038,29
794,39,-0.12305,3.8047,-0.99805,-1.0038,50
794,39,0,3.8555,-0.95703,-1.0038,53
794,39,0.11719,3.7188,-0.42383,-0.66921,22
794,39,0.11914,3.7617,-0.38672,-0.66921,138
794,39,0.11914,3.7969,-0.41211,-0.66921,275
794,39,0.12109,3.8281,-0.47852,-0.66921,243
794,39,0.48633,3.8301,-0.5332,-0.66921,88
794,39,0,3.9023,-0.50977,-0.66921,77
794,39,0.125,3.9219,-0.61719,-0.66921,93
794,39,-6.4863,1.4941,-0.72461,-0.66921,26
794,39,-6.5234,1.4492,-0.83008,-0.66921,38
794,39,-6.5605,1.3867,-0.94727,-0.66921,30
794,39,-6.5977,1.4922,-0.79102,-0.66921,23
794,39,0,3.7383,-0.24609,-0.33461,17
794,39,0.11914,3.7754,-0.22266,-0.33461,104
794,39,0.11914,3.8125,-0.22461,-0.33461,213
794,39,0.12109,3.8477,-0.25977,-0.33461,191
794,39,0.24414,3.877,-0.29688,-0.33461,80
794,39,0.12305,3.9316,-0.10352,-0.33461,54
794,39,0.125,3.9531,-0.37695,-0.33461,56
794,39,-6.4863,1.6074,-0.42188,-0.33461,28
794,39,-6.5234,1.6016,-0.47656,-0.33461,41
794,39,-6.7715,0,-0.46875,-0.33461,33
794,39,-6.5977,1.6582,-0.32422,-0.33461,29
794,39,-0.48633,3.8496,-0.35938,-1.0038,29
795,34,0.11523,3.6836,0.4082,0,24
795,34,0,3.7383,0.22266,0,45
795,34,0,3.7813,0.12695,0,46
795,34,0.11914,3.8184,0.11523,0,34
795,34,0.12109,3.8555,0.099609,0,24
795,34,0,3.7168,0.4707,0.33461,18
795,34,0,3.7715,0.30078,0.33461,20
795,34,0,3.8008,0.40234,0.33461,15
795,34,0.11523,3.6914,-0.33789,-1.3384,33
795,34,0.11719,3.7051,-0.54297,-1.3384,53
795,34,0.23633,3.7051,-0.72461,-1.3384,45
795,34,0.11914,3.7109,-0.90234,-1.3384,37
795,34,0.12109,3.7363,-0.95508,-1.3384,34
795,34,0.12109,3.7773,-0.95313,-1.3384,16
795,34,0.11523,3.666,0.10352,-1.0038,29
795,34,0.11523,3.6953,-0.26953,-1.0038,137
795,34,0.11719,3.7148,-0.45898,-1.0038,259
795,34,0.11914,3.7383,-0.57422,-1.0038,259
795,34,0.23828,3.7637,-0.61328,-1.0038,194
795,34,0.24023,3.7949,-0.66211,-1.0038,143
795,34,0.24414,3.8105,-0.77539,-1.0038,73
795,34,0,3.666,0.16016,-0.66921,27
795,34,0.11523,3.7031,-0.15234,-0.66921,148
795,34,0.11719,3.7324,-0.29102,-0.66921,308
795,34,0.11914,3.7637,-0.36328,-0.66921,321
795,34,0.11914,3.7969,-0.41797,-0.66921,229
795,34,0.24023,3.8242,-0.45898,-0.66921,164
795,34,0.24414,3.8477,-0.57031,-0.66921,89
795,34,0.11523,3.7031,-0.14844,-0.33461,35
795,34,0.11719,3.7422,-0.13672,-0.33461,84
795,34,0.11914,3.7773,-0.16211,-0.33461,91
795,34,0.11914,3.8125,-0.23047,-0.33461,63
795,34,0.12109,3.8457,-0.30273,-0.33461,43
795,34,0.12109,3.877,-0.37891,-0.33461,26
796,27,0.11328,3.1563,-1.7148,-1.673,11
796,27,0.22266,3.252,-1.4238,-1.3384,25
796,27,0.22461,3.4238,-1.0723,-1.3384,13
796,27,0,3.6191,0.3125,-1.3384,51
796,27,0.11523,3.6465,-0.4043,-1.3384,107
796,27,0.11523,3.666,-0.53516,-1.3384,83
796,27,0.23438,3.5879,-1.0488,-1.3384,31
796,27,0.11914,3.6133,-1.1152,-1.3384,43
796,27,0.11914,3.7148,-0.88672,-1.3384,40
796,27,0.22266,3.3555,-1.1563,-1.0038,19
796,27,0,3.5859,0.25391,-1.0038,32
796,27,0,3.625,0.21484,-1.0038,101
796,27,0.11523,3.6641,-0.17773,-1.0038,177
796,27,0.11523,3.6953,-0.27344,-1.0038,134
796,27,0.23438,3.6602,-0.75977,-1.0038,50
796,27,0.11914,3.6816,-0.86523,-1.0038,66
796,27,0.23828,3.7754,-0.54297,-1.0038,59
796,27,0,3.5703,0.40625,-0.66921,21
796,27,0,3.6191,0.30469,-0.66921,53
796,27,0,3.6699,0.037109,-0.66921,85
796,27,0,3.707,-0.017578,-0.66921,63
796,27,0.11719,3.7012,-0.5625,-0.66921,24
796,27,0,3.707,-0.75586,-0.66921,30
796,27,-1.123,2.875,1.8418,-1.673,7
796,27,-1.1113,2.6895,2.0449,-1.3384,13
796,27,2.0215,1.207,2.7148,-1.3384,12
796,27,-1.1113,2.3945,2.3828,-1.0038,10
797,29,0,3.4727,-0.24219,0,9
797,29,0,3.5547,0.099609,0,13
797,29,0,3.5762,0.35156,0,13
797,29,0.10938,3.3301,-1.1328,-2.0076,19
797,29,0.11133,3.418,-0.97461,-2.0076,38
797,29,0.11328,3.4727,-0.91797,-2.0076,33
797,29,0.11328,3.5352,-0.82617,-2.0076,15
797,29,0,3.4375,-0.54297,-1.673,29
797,29,0.10938,3.4609,-0.62695,-1.673,125
797,29,0.11133,3.4883,-0.67773,-1.673,205
797,29,0.11328,3.5078,-0.77148,-1.673,134
797,29,0.11328,3.5781,-0.61719,-1.673,36
797,29,0.21484,3.4043,-0.46875,-1.3384,18
797,29,0.10938,3.4785,0.0019531,-1.3384,56
797,29,0.10938,3.5078,-0.25391,-1.3384,193
797,29,0.11133,3.5332,-0.39063,-1.3384,272
797,29,0.11328,3.5469,-0.56641,-1.3384,140
797,29,0.33984,3.6074,-0.24219,-1.3384,52
797,29,0.34375,3.5664,-0.79883,-1.3384,43
797,29,0.10742,3.373,-0.68555,-1.0038,17
797,29,0.10938,3.4141,0.66992,-1.0038,36
797,29,0,3.5176,0.11523,-1.0038,102
797,29,0.11133,3.5547,-0.070313,-1.0038,121
797,29,0.11328,3.5801,-0.29102,-1.0038,43
797,29,0.22656,3.625,-0.015625,-1.0038,34
797,29,-6.207,2.1016,-0.94531,-1.0038,22
797,29,-6.2422,2.1387,-0.89258,-1.0038,21
797,29,0,3.457,0.6582,-0.66921,13
797,29,-6.4141,1.5605,-0.51367,-0.66921,19
798,39,0,3.3359,0.46289,0,14
798,39,0,3.3867,0.34375,0,18
798,39,0.10742,3.416,0.41016,0,13
798,39,0,3.4434,0.51367,0,12
798,39,0.10352,3.1855,-0.96484,-2.0076,17
798,39,0.21094,3.2734,-0.76367,-2.0076,50
798,39,0.21289,3.3066,-0.78125,-2.0076,55
798,39,0.2168,3.3906,-0.75781,-2.0076,25
798,39,0.33008,3.4102,-0.80273,-2.0076,30
798,39,0.22266,3.4238,-0.93945,-2.0076,17
798,39,0.10352,3.2871,-0.52344,-1.673,78
798,39,0.10547,3.332,-0.47656,-1.673,232
798,39,0.21289,3.3574,-0.52539,-1.673,261
798,39,0.10742,3.166,-1.3496,-1.673,91
798,39,0,3.3809,-0.82813,-1.673,87
798,39,0.10938,3.4395,-0.73242,-1.673,79
798,39,0.10352,3.3203,-0.21094,-1.3384,97
798,39,0.10547,3.3613,-0.16797,-1.3384,289
798,39,0.10547,3.3965,-0.2207,-1.3384,329
798,39,0,3.2891,-1.0195,-1.3384,142
798,39,-0.10938,3.3848,-0.80469,-1.3384,135
798,39,-0.10938,3.4297,-0.7793,-1.3384,114
798,39,0,3.4883,-0.69531,-1.3384,48
798,39,3.6738,0,4.5488,-1.3384,20
798,39,0.10352,3.3242,0.14844,-1.0038,40
798,39,0.10547,3.3594,0.2168,-1.0038,116
798,39,0.10547,3.3984,0.18945,-1.0038,136
798,39,0,3.3945,-0.57422,-1.0038,70
798,39,0,3.4238,-0.625,-1.0038,68
798,39,-0.10938,3.4746,-0.54688,-1.0038,61
798,39,-6.0645,2.1953,-0.50195,-1.0038,30
798,39,-6.3047,1.5859,-0.30469,-1.0038,21
798,39,-6.2676,1.5859,-0.24414,-0.66921,26
798,39,-6.3047,1.6133,-0.011719,-0.66921,19
798,39,4.0859,0,6.2461,-0.33461,16
798,39,-1.1113,1.6992,2.9199,-2.0076,10
798,39,-1.334,0.50586,3.2578,-1.3384,26
798,39,-5.4238,1.1465,-0.78516,-1.3384,20
798,39,0.9082,4.4512,-5.668,-0.33461,15
799,50,0,3.2051,0.25391,0,11
799,50,0,3.2461,0.23242,0,26
799,50,0.10352,3.2832,0.20508,0,29
799,50,0,3.3281,0.052734,0,20
799,50,0,3.3652,0.12305,0,22
799,50,0,3.4004,0.17969,0,18
799,50,0.14844,4.6465,0.86914,0,15
799,50,0.14844,4.6836,0.875,0,15
799,50,0,3.2441,0.25781,0.33461,13
799,50,0,3.2813,0.25391,0.33461,14
799,50,0.30859,3.2363,-0.51758,-2.0076,20
799,50,0.10352,3.2031,-0.89844,-2.0076,46
799,50,0.10547,3.2285,-0.95313,-2.0076,60
799,50,0.10547,3.2676,-0.95117,-2.0076,38
799,50,0.20117,3.2051,-0.16211,-1.673,46
799,50,0.20313,3.2422,-0.17188,-1.673,109
799,50,0.20508,3.2754,-0.25,-1.673,117
799,50,0.20898,3.2949,-0.42773,-1.673,86
799,50,0.21094,3.3281,-0.47266,-1.673,65
799,50,0.21289,3.3711,-0.42969,-1.673,57
799,50,0.21484,3.3711,-0.66211,-1.673,36
799,50,0.19922,3.1699,-0.11328,-1.3384,13
799,50,0.099609,3.2109,-0.14453,-1.3384,105
799,50,0.20313,3.2441,-0.13281,-1.3384,252
799,50,0.20508,3.2813,-0.14063,-1.3384,246
799,50,0.41602,3.3027,-0.068359,-1.3384,76
799,50,-0.10547,3.2422,-0.90039,-1.3384,110
799,50,0,3.3613,-0.54297,-1.3384,122
799,50,0.10742,3.3926,-0.57227,-1.3384,71
799,50,0.099609,3.2148,-0.050781,-1.0038,93
799,50,0.20313,3.248,-0.021484,-1.0038,215
799,50,0.20508,3.2852,0.052734,-1.0038,200
799,50,0.41602,3.2773,0.4043,-1.0038,48
799,50,0,3.3184,-0.57617,-1.0038,137
799,50,0,3.3711,-0.47852,-1.0038,130
799,50,0.10742,3.4043,-0.49609,-1.0038,68
799,50,0.20117,3.1973,-0.28125,-0.66921,34
799,50,0.20313,3.2227,-0.39258,-0.66921,73
799,50,0.20508,3.2363,-0.5625,-0.66921,65
799,50,0.41602,1.7031,-2.8301,-0.66921,16
799,50,0,3.3438,-0.39453,-0.66921,27
799,50,0,3.3965,-0.23438,-0.66921,30
799,50,0.10156,3.1758,-0.69727,-0.33461,17
799,50,0.10352,3.1445,-0.9668,-0.33461,15
799,50,0.28516,4.5098,0.73828,-0.33461,17
799,50,0.14844,4.6953,0.54102,-0.33461,30
799,50,0.14844,4.7266,0.59961,-0.33461,28
799,50,-0.625,2.1055,-2.502,-1.3384,50
799,50,-0.51953,2.9102,-1.5313,-1.0038,47
799,50,-1.041,3.0996,0.625,-0.66921,11
800,43,0,3.1348,0.17383,0,13
800,43,0,3.1387,0.49805,0,20
800,43,-0.40234,3.1719,0.34766,0,13
800,43,-0.10156,3.2441,0.2168,0,13
800,43,0.29102,3.0078,-0.70117,-2.3422,19
800,43,0.29492,2.9785,-0.94922,-2.3422,24
800,43,0.099609,2.9844,-1.0879,-2.3422,23
800,43,0.099609,2.9883,-1.1836,-2.3422,17
800,43,0.28711,3.0156,-0.46094,-2.0076,16
800,43,0.29102,3.0469,-0.50586,-2.0076,38
800,43,0.19531,3.0625,-0.66797,-2.0076,54
800,43,0.099609,3.0605,-0.84766,-2.0076,52
800,43,0,3.0879,-0.89453,-2.0076,31
800,43,0.19141,3.0547,0.15234,-1.673,18
800,43,0.19336,3.0938,0.13867,-1.673,62
800,43,0.19531,3.1328,0.056641,-1.673,95
800,43,0,3.1641,-0.29688,-1.673,89
800,43,0,3.1797,-0.47656,-1.673,82
800,43,0.10156,3.2012,-0.57031,-1.673,63
800,43,0.10352,3.2578,-0.46484,-1.673,29
800,43,0.095703,3.0352,0.41602,-1.3384,22
800,43,0.097656,3.0078,0.75391,-1.3384,81
800,43,0,3.1328,0.2207,-1.3384,131
800,43,0,3.1563,-0.375,-1.3384,168
800,43,0,3.1875,-0.42773,-1.3384,189
800,43,0.10156,3.209,-0.5293,-1.3384,171
800,43,0.10352,3.2676,-0.38867,-1.3384,74
800,43,0,2.5859,1.7148,-1.0038,43
800,43,0,3.0723,-0.65039,-1.0038,91
800,43,0,3.1582,-0.3457,-1.0038,151
800,43,0,3.1855,-0.43555,-1.0038,192
800,43,0,3.2207,-0.46289,-1.0038,168
800,43,0,3.2695,-0.37695,-1.0038,68
800,43,-5.9238,1.8594,-1.1738,-1.0038,25
800,43,-6.1582,1.0996,-1.1289,-1.0038,22
800,43,0,3.125,-0.31641,-0.66921,19
800,43,0.099609,3.1523,-0.38867,-0.66921,52
