Frame #,# Obj,X,Y,Z,Doppler,Intensity
246,22,0,2.4141,-0.18164,0,14
246,22,0.076172,2.4531,-0.16211,0,20
246,22,0.078125,2.4824,-0.25,0,15
246,22,-4.9941,0,-0.43555,0,8
246,22,0,2.3828,-0.052734,0.33461,14
246,22,0.076172,2.4199,-0.0097656,0.33461,54
246,22,0.076172,2.457,-0.035156,0.33461,84
246,22,0.078125,2.4941,-0.09375,0.33461,63
246,22,0.080078,2.5293,-0.14648,0.33461,23
246,22,-4.957,0,0.19531,0.33461,13
246,22,-4.9941,0,0,0.33461,16
246,22,0,2.3828,0.078125,0.66921,19
246,22,0.076172,2.418,0.12305,0.66921,71
246,22,0,2.457,0.10547,0.66921,110
246,22,0.078125,2.4961,0.050781,0.66921,86
246,22,0.080078,2.5332,-0.025391,0.66921,32
246,22,0,2.4063,0.27344,1.0038,29
246,22,0.076172,2.4453,0.24805,1.0038,47
246,22,0,2.4902,0.17383,1.0038,37
246,22,0,2.5293,0.18164,1.0038,14
246,22,0.087891,2.7695,-0.39844,-0.33461,13
246,22,-0.78711,1.2324,2.3867,-0.33461,7
247,25,0.087891,2.7969,-0.080078,0,13
247,25,0.17773,2.8281,-0.13281,0,14
247,25,0.078125,2.4941,-0.070313,0.33461,37
247,25,0.080078,2.5313,-0.10742,0.33461,50
247,25,0.080078,2.5684,-0.13672,0.33461,30
247,25,0.17578,2.791,0.14453,0.33461,39
247,25,-5.9023,0,0.033203,0.33461,16
247,25,0,2.459,0.042969,0.66921,24
247,25,0.078125,2.4941,0.066406,0.66921,78
247,25,0.080078,2.5332,0.042969,0.66921,103
247,25,0.080078,2.5723,0.0039063,0.66921,60
247,25,0.082031,2.6094,-0.044922,0.66921,14
247,25,0,2.4492,0.22656,1.0038,15
247,25,0.078125,2.4844,0.23047,1.0038,50
247,25,0.080078,2.5254,0.20117,1.0038,63
247,25,0,2.5645,0.19922,1.0038,35
247,25,0.17188,2.7109,-0.49414,-0.66921,14
247,25,0.17578,2.7598,-0.43164,-0.66921,20
247,25,0.26563,2.8047,-0.33203,-0.66921,19
247,25,0.26953,2.8379,-0.37891,-0.66921,12
247,25,0.16992,2.6875,-0.41211,-0.33461,17
247,25,0.17188,2.7344,-0.3457,-0.33461,43
247,25,0.17578,2.7832,-0.25391,-0.33461,60
247,25,0.17773,2.8262,-0.18945,-0.33461,54
247,25,0.26953,2.8594,-0.13281,-0.33461,35
248,26,0.085938,2.7559,0.14844,0,17
248,26,0.17578,2.7891,0.18555,0,24
248,26,0.087891,2.8281,0.22266,0,15
248,26,0,2.5352,-0.037109,0.33461,22
248,26,0.080078,2.5703,-0.072266,0.33461,50
248,26,0.082031,2.6094,-0.056641,0.33461,48
248,26,0,2.6426,-0.17773,0.33461,20
248,26,0.085938,2.7461,0.27344,0.33461,41
248,26,0.17578,2.7793,0.29492,0.33461,58
248,26,0.087891,2.8242,0.26758,0.33461,37
248,26,0,2.5313,0.12695,0.66921,39
248,26,0,2.5703,0.097656,0.66921,91
248,26,0.082031,2.6074,0.080078,0.66921,91
248,26,0,2.6484,0.066406,0.66921,40
248,26,0,2.5098,0.35742,1.0038,21
248,26,0,2.5566,0.2793,1.0038,49
248,26,0,2.5977,0.25,1.0038,51
248,26,0,2.6426,0.16992,1.0038,23
248,26,0.17188,2.748,-0.2207,-0.66921,25
248,26,0.26172,2.7793,-0.20508,-0.66921,35
248,26,0.26563,2.8164,-0.21875,-0.66921,22
248,26,0.25586,2.707,-0.16016,-0.33461,21
248,26,0.25977,2.748,-0.0625,-0.33461,70
248,26,0.17578,2.7949,-0.015625,-0.33461,98
248,26,0.17773,2.832,-0.056641,-0.33461,62
248,26,0.089844,2.8594,-0.29102,-0.33461,22
249,23,0.082031,2.6035,-0.18164,0,32
249,23,0,2.6406,-0.21484,0,58
249,23,0.083984,2.6699,-0.28125,0,47
249,23,0,2.7168,-0.20898,0,18
249,23,0,2.5703,0.11914,0.33461,14
249,23,0,2.6094,-0.033203,0.33461,72
249,23,0.082031,2.6465,-0.066406,0.33461,130
249,23,0.083984,2.6836,-0.10742,0.33461,107
249,23,0.085938,2.7129,-0.2207,0.33461,38
249,23,0.085938,2.748,0.25781,0.33461,14
249,23,0.087891,2.7734,0.36523,0.33461,24
249,23,0,2.5625,0.22461,0.66921,12
249,23,0,2.6074,0.12305,0.66921,62
249,23,0.082031,2.6445,0.10352,0.66921,112
249,23,0,2.6855,0.0625,0.66921,90
249,23,0,2.7246,-0.0019531,0.66921,32
249,23,0,2.5859,0.35938,1.0038,14
249,23,0,2.6348,0.26367,1.0038,27
249,23,0,2.6719,0.27539,1.0038,22
249,23,0.087891,2.7969,-0.11133,-0.66921,13
249,23,0.17188,2.752,0.14258,-0.33461,25
249,23,0.17578,2.7949,-0.0058594,-0.33461,40
249,23,0.17773,2.8301,-0.125,-0.33461,29
250,18,0,2.6035,-0.20313,0,10
250,18,0.082031,2.6387,-0.20313,0,39
250,18,0,2.6758,-0.24414,0,63
250,18,0.085938,2.709,-0.26758,0,45
250,18,0.085938,2.7461,-0.28125,0,16
250,18,0,2.6113,-0.013672,0.33461,16
250,18,0,2.6484,-0.023438,0.33461,73
250,18,0.083984,2.6836,-0.044922,0.33461,114
250,18,0,2.7227,-0.095703,0.33461,78
250,18,0,2.7578,-0.14063,0.33461,22
250,18,0,2.6094,0.078125,0.66921,10
250,18,0,2.6445,0.14453,0.66921,48
250,18,0,2.6836,0.13086,0.66921,75
250,18,0,2.7227,0.078125,0.66921,52
250,18,0,2.7617,-0.0097656,0.66921,14
250,18,0.083984,2.6367,-0.50391,-0.33461,13
250,18,0.16992,2.6855,-0.42383,-0.33461,22
250,18,0.25977,2.7363,-0.26563,-0.33461,26
251,8,0,2.7227,-0.083984,0,10
251,8,0,2.6855,0.078125,0.33461,24
251,8,0,2.7246,0.015625,0.33461,38
251,8,0,2.7617,0.013672,0.33461,28
251,8,0,2.7168,0.18945,0.66921,13
251,8,0,2.6426,-0.47852,-0.33461,14
251,8,0.085938,2.6855,-0.45313,-0.33461,23
251,8,0.085938,2.7285,-0.41992,-0.33461,17
252,2,0.25586,2.6641,-0.50781,-0.33461,11
252,2,0.25977,2.7129,-0.44336,-0.33461,10
253,4,0.085938,2.7148,-0.21289,0.33461,11
253,4,0.17188,2.752,-0.16797,0.33461,12
253,4,0.16992,2.6465,-0.625,-0.33461,12
253,4,0.17188,2.6992,-0.56055,-0.33461,12
255,1,0,2.7051,-0.31641,-0.33461,10
288,11,0,2.3066,-0.091797,0,11
288,11,0,2.3438,-0.076172,0,12
288,11,0.074219,2.375,-0.18945,0,8
288,11,0,2.2637,0.18164,0.33461,14
288,11,0,2.3047,0.12695,0.33461,29
288,11,0.074219,2.3418,0.10938,0.33461,31
288,11,0,2.3828,0.033203,0.33461,16
288,11,0,2.2891,0.29688,0.66921,11
288,11,0,2.3398,0.16016,0.66921,12
288,11,0,2.3086,0.015625,-0.33461,10
288,11,0.14648,2.3418,0.017578,-0.33461,10
289,16,0.072266,2.3066,-0.019531,0,26
289,16,0.074219,2.3438,-0.085938,0,61
289,16,0.14844,2.375,-0.12305,0,63
289,16,0.076172,2.4141,-0.18164,0,29
289,16,0.072266,2.3047,0.072266,0.33461,56
289,16,0.074219,2.3438,0.052734,0.33461,126
289,16,0.074219,2.3828,0.0097656,0.33461,130
289,16,0.076172,2.4199,-0.054688,0.33461,59
289,16,0.072266,2.2949,0.23047,0.66921,48
289,16,0.074219,2.3359,0.20117,0.66921,105
289,16,0.074219,2.377,0.16602,0.66921,102
289,16,0.15039,2.4141,0.10938,0.66921,46
289,16,0,2.3203,0.3457,1.0038,23
289,16,0,2.3457,0.41797,1.0038,22
289,16,0,2.3379,-0.18359,-0.33461,12
289,16,0.074219,2.375,-0.18164,-0.33461,12
290,10,0,2.4219,-0.023438,0.33461,14
290,10,0,2.457,-0.080078,0.33461,16
290,10,0.074219,2.3789,0.14063,0.66921,19
290,10,0.076172,2.418,0.10742,0.66921,44
290,10,0.076172,2.457,0.074219,0.66921,47
290,10,0,2.4941,0.099609,0.66921,20
290,10,0.074219,2.3672,0.25977,1.0038,18
290,10,0.076172,2.4102,0.2207,1.0038,38
290,10,0.076172,2.4512,0.19141,1.0038,37
290,10,0,2.4902,0.18945,1.0038,15
291,18,0,2.4375,-0.32813,0,9
291,18,0,2.4746,-0.33398,0,15
291,18,0.080078,2.4961,-0.4375,0,12
291,18,0,2.457,-0.078125,0.33461,21
291,18,0,2.4922,-0.15234,0.33461,33
291,18,0.080078,2.5234,-0.23438,0.33461,24
291,18,0,2.416,0.16016,0.66921,16
291,18,0,2.459,0.027344,0.66921,68
291,18,0,2.4961,-0.021484,0.66921,110
291,18,0.080078,2.5313,-0.10547,0.66921,81
291,18,0.080078,2.5664,-0.15625,0.66921,27
291,18,0,2.4531,0.16406,1.0038,54
291,18,0,2.4941,0.10938,1.0038,89
291,18,0,2.5332,0.080078,1.0038,67
291,18,0.080078,2.5723,-0.017578,1.0038,22
291,18,0,2.4844,0.25781,1.3384,19
291,18,0.080078,2.5273,0.18945,1.3384,16
291,18,0.17773,2.832,0.058594,-0.33461,16
292,24,0,2.5547,-0.30273,0,9
292,24,0,2.5273,-0.19141,0.33461,22
292,24,0.080078,2.5625,-0.21094,0.33461,36
292,24,0.082031,2.5977,-0.23828,0.33461,26
292,24,0.085938,2.7598,0.03125,0.33461,38
292,24,0.087891,2.7969,0.066406,0.33461,58
292,24,0.087891,2.8359,0.015625,0.33461,51
292,24,0,2.4902,0.19531,0.66921,13
292,24,0,2.5352,0.013672,0.66921,57
292,24,0,2.5723,-0.021484,0.66921,99
292,24,0.082031,2.6094,-0.060547,0.66921,75
292,24,0,2.6465,-0.09375,0.66921,23
292,24,0.080078,2.5273,0.18555,1.0038,41
292,24,0,2.5684,0.15234,1.0038,73
292,24,0,2.6094,0.10547,1.0038,55
292,24,0,2.6465,0.10156,1.0038,17
292,24,0.17188,2.7324,-0.35742,-0.66921,14
292,24,0.17578,2.7617,-0.42578,-0.66921,19
292,24,0.26563,2.8047,-0.3418,-0.66921,15
292,24,0.085938,2.6855,-0.45117,-0.33461,16
292,24,0.085938,2.7461,-0.28516,-0.33461,40
292,24,0.17578,2.7852,-0.2207,-0.33461,55
292,24,0.17773,2.8242,-0.2207,-0.33461,41
292,24,0.089844,2.8672,-0.19727,-0.33461,18
293,24,0.082031,2.5977,-0.25391,0,13
293,24,0,2.6328,-0.29102,0,18
293,24,0,2.6582,-0.38086,0,12
293,24,0,2.8281,-1.4492,0,12
293,24,0,2.5703,0.10156,0.33461,12
293,24,0.082031,2.6094,-0.044922,0.33461,44
293,24,0,2.6445,-0.12891,0.33461,63
293,24,0,2.6777,-0.22266,0.33461,45
293,24,0.085938,2.7207,-0.11328,0.33461,17
293,24,0,2.7949,0.16992,0.33461,26
293,24,0,2.8672,-1.3691,0.33461,26
293,24,-5.1074,0,-0.078125,0.33461,15
293,24,0,2.5684,0.14844,0.66921,15
293,24,0,2.6074,0.11523,0.66921,54
293,24,0,2.6484,0.025391,0.66921,79
293,24,0,2.6855,-0.013672,0.66921,54
293,24,0,2.7227,-0.091797,0.66921,18
293,24,4.9473,1.2598,0.13672,0.66921,13
293,24,0,2.5996,0.24219,1.0038,20
293,24,0,2.6426,0.18359,1.0038,30
293,24,0,2.6816,0.14844,1.0038,21
293,24,0,2.7988,-0.019531,-0.33461,16
293,24,0,2.834,-0.15625,-0.33461,16
293,24,-0.47852,5.084,0.10156,0.66921,7
294,28,0,2.6035,-0.18164,0,9
294,28,0,2.6348,-0.26563,0,42
294,28,0,2.6719,-0.28516,0,73
294,28,0.085938,2.7031,-0.33008,0,58
294,28,0,2.7324,-0.40039,0,20
294,28,0,2.6094,-0.068359,0.33461,17
294,28,0,2.6465,-0.070313,0.33461,82
294,28,0,2.6836,-0.11328,0.33461,140
294,28,0.085938,2.7188,-0.14258,0.33461,112
294,28,0,2.752,-0.24414,0.33461,34
294,28,0,2.7949,0.16211,0.33461,23
294,28,0.087891,2.8359,0.019531,0.33461,44
294,28,0,2.875,-0.025391,0.33461,34
294,28,-5.9785,0,-0.25586,0.33461,17
294,28,5.8281,1.3555,-0.625,0.33461,17
294,28,0,2.6074,0.14453,0.66921,13
294,28,0,2.6445,0.125,0.66921,58
294,28,0,2.6855,0.060547,0.66921,101
294,28,0,2.7246,0.015625,0.66921,80
294,28,0,2.7617,-0.066406,0.66921,28
294,28,0,2.6797,0.18359,1.0038,15
294,28,0,2.7207,0.15234,1.0038,13
294,28,0,2.623,-0.58398,-0.33461,13
294,28,0,2.623,-0.73242,-0.33461,14
294,28,0.085938,2.6758,-0.67578,-0.33461,12
294,28,0,2.793,-0.18555,-0.33461,11
294,28,0.087891,2.8164,-0.33008,-0.33461,21
294,28,0.089844,2.8594,-0.28906,-0.33461,16
295,16,0,2.6816,-0.16602,0,27
295,16,0,2.7188,-0.18359,0,40
295,16,0,2.7539,-0.20313,0,29
295,16,0,2.7852,-0.29297,0,10
295,16,0,2.6465,-0.087891,0.33461,12
295,16,0,2.6855,0.013672,0.33461,52
295,16,0,2.7246,-0.023438,0.33461,81
295,16,0.085938,2.7598,-0.015625,0.33461,60
295,16,0,2.7988,0.019531,0.33461,26
295,16,0,2.8359,0.095703,0.33461,19
295,16,0,2.875,-0.044922,0.33461,20
295,16,0,2.6816,0.16016,0.66921,22
295,16,0,2.7207,0.13867,0.66921,34
295,16,0,2.7559,0.17383,0.66921,25
295,16,0.089844,2.8398,-0.44531,-0.33461,19
295,16,0.091797,2.875,-0.46289,-0.33461,17
296,18,0,2.6855,0.066406,0,10
296,18,0,2.7207,-0.12305,0,20
296,18,0,2.7559,-0.18945,0,19
296,18,0,2.7832,-0.30273,0,8
296,18,0,2.6836,0.10352,0.33461,29
296,18,0,2.7227,0.097656,0.33461,63
296,18,0,2.7617,0.056641,0.33461,63
296,18,0,2.7988,0.029297,0.33461,31
296,18,0.087891,2.8359,-0.025391,0.33461,13
296,18,0,2.875,0,0.33461,13
296,18,0,2.7051,0.32227,0.66921,23
296,18,0,2.752,0.23828,0.66921,22
296,18,0,2.7891,0.23633,0.66921,11
296,18,0,2.668,-0.30859,-0.33461,14
296,18,0,2.7109,-0.27539,-0.33461,30
296,18,0,2.7441,-0.31836,-0.33461,30
296,18,0.087891,2.7871,-0.24023,-0.33461,18
296,18,0.17969,2.8535,-0.30469,-0.33461,12
297,6,0.085938,2.7227,0.027344,0.33461,12
297,6,0.085938,2.7598,0.011719,0.33461,16
297,6,0.087891,2.7969,-0.083984,0.33461,14
297,6,0,2.6777,-0.50195,-0.33461,10
297,6,0.085938,2.7246,-0.44531,-0.33461,14
297,6,0.17578,2.7754,-0.32227,-0.33461,12
327,2,0.085938,2.7539,-0.20313,0.33461,12
327,2,0.085938,2.6582,-0.74219,-0.33461,12
332,5,0,2.2988,0.19531,0.33461,12
332,5,0.074219,2.3418,0.13086,0.33461,14
332,5,0.087891,2.7813,0.31445,0.33461,14
332,5,0.17578,2.7891,-0.16211,-0.33461,16
332,5,0.17773,2.832,-0.064453,-0.33461,13
333,14,0,2.3066,0.035156,0,17
333,14,0,2.3457,-0.015625,0,24
333,14,0,2.3828,-0.068359,0,14
333,14,0,2.2676,0.089844,0.33461,9
333,14,0,2.3047,0.12109,0.33461,32
333,14,0,2.3438,0.076172,0.33461,44
333,14,0.074219,2.3809,0.070313,0.33461,27
333,14,0,2.291,0.28516,0.66921,17
333,14,0,2.3359,0.22266,0.66921,24
333,14,0,2.3652,0.30273,0.66921,13
333,14,0.25977,2.7441,-0.16016,-0.33461,13
333,14,0.17578,2.793,-0.078125,-0.33461,18
333,14,0.17773,2.832,-0.011719,-0.33461,13
333,14,-0.77734,0.81641,2.5215,-0.33461,7
334,22,0.072266,2.3008,-0.17383,0,14
334,22,0.074219,2.3398,-0.14648,0,69
334,22,0.074219,2.377,-0.16992,0,128
334,22,0.076172,2.4121,-0.20508,0,107
334,22,0.076172,2.4434,-0.26367,0,40
334,22,0,2.3086,-0.021484,0.33461,30
334,22,0,2.3457,0.0097656,0.33461,150
334,22,0.074219,2.3828,-0.013672,0.33461,274
334,22,0.076172,2.4199,-0.052734,0.33461,226
334,22,0.076172,2.457,-0.09375,0.33461,85
334,22,0,2.2988,0.20703,0.66921,26
334,22,0,2.3398,0.15625,0.66921,128
334,22,0,2.3789,0.13672,0.66921,228
334,22,0.076172,2.418,0.10352,0.66921,187
334,22,0.076172,2.457,0.042969,0.66921,69
334,22,0,2.3223,0.32617,1.0038,29
334,22,0,2.3652,0.30273,1.0038,52
334,22,0,2.4082,0.25586,1.0038,41
334,22,0,2.4473,0.24219,1.0038,15
334,22,0,2.3262,-0.29492,-0.33461,13
334,22,0,2.3652,-0.29297,-0.33461,25
334,22,0,2.3867,-0.4082,-0.33461,21
335,18,0,2.3828,-0.068359,0,8
335,18,0.076172,2.4121,-0.1875,0,21
335,18,0.076172,2.4531,-0.16602,0,22
335,18,0,2.4785,-0.30273,0,11
335,18,0.074219,2.3828,-0.03125,0.33461,48
335,18,0,2.4219,-0.021484,0.33461,123
335,18,0.076172,2.457,-0.050781,0.33461,135
335,18,0.078125,2.4941,-0.097656,0.33461,65
335,18,0,2.3789,0.14453,0.66921,74
335,18,0.076172,2.416,0.12891,0.66921,193
335,18,0.076172,2.4551,0.099609,0.66921,209
335,18,0.078125,2.4961,0.056641,0.66921,98
335,18,0.1582,2.5293,-0.0078125,0.66921,19
335,18,0,2.3672,0.28125,1.0038,35
335,18,0,2.4063,0.2793,1.0038,92
335,18,0,2.4453,0.25195,1.0038,99
335,18,0,2.4883,0.20313,1.0038,47
335,18,0.17578,2.791,0.13086,-0.33461,16
336,18,0,2.4531,-0.16406,0,16
336,18,0,2.4902,-0.18359,0,32
336,18,0.080078,2.5234,-0.2207,0,27
336,18,0,2.5625,-0.23047,0,10
336,18,0.076172,2.457,0.017578,0.33461,50
336,18,0,2.4961,-0.011719,0.33461,96
336,18,0.080078,2.5332,-0.048828,0.33461,84
336,18,0,2.5684,-0.16211,0.33461,32
336,18,0.076172,2.4512,0.17383,0.66921,55
336,18,0,2.4922,0.14844,0.66921,110
336,18,0,2.5313,0.11523,0.66921,98
336,18,0,2.5723,0.041016,0.66921,39
336,18,0,2.4355,0.3457,1.0038,18
336,18,0,2.4785,0.31055,1.0038,39
336,18,0,2.5176,0.30273,1.0038,37
336,18,0.080078,2.5605,0.22656,1.0038,16
336,18,0.087891,2.7949,0.13867,-0.33461,32
336,18,0.087891,2.8359,0,-0.33461,29
337,26,0,2.4824,-0.26953,0,10
337,26,0,2.5254,-0.21875,0,35
337,26,0.080078,2.5605,-0.23438,0,48
337,26,0.082031,2.5918,-0.30273,0,30
337,26,0,2.6328,-0.28906,0,8
337,26,0.078125,2.4961,-0.0039063,0.33461,38
337,26,0,2.5352,-0.048828,0.33461,130
337,26,0.080078,2.5703,-0.074219,0.33461,177
337,26,0.082031,2.6074,-0.11523,0.33461,109
337,26,0.082031,2.6426,-0.16797,0.33461,28
337,26,0,2.4941,0.13672,0.66921,49
337,26,0,2.5332,0.10156,0.66921,164
337,26,0,2.5723,0.070313,0.66921,227
337,26,0,2.6113,0.025391,0.66921,139
337,26,0.082031,2.6465,-0.035156,0.66921,36
337,26,0,2.4824,0.26758,1.0038,19
337,26,0,2.5215,0.25195,1.0038,67
337,26,0,2.5625,0.23242,1.0038,92
337,26,0,2.6055,0.16211,1.0038,55
337,26,0,2.6465,0.10547,1.0038,14
337,26,0.17188,2.75,-0.18164,-0.66921,17
337,26,0.26172,2.7754,-0.25586,-0.66921,17
337,26,0,2.4844,-0.66992,-0.33461,9
337,26,0.085938,2.7227,-0.0058594,-0.33461,20
337,26,0.17188,2.7559,-0.017578,-0.33461,48
337,26,0.17578,2.7949,0.025391,-0.33461,49
338,22,0,2.5625,-0.21875,0,8
338,22,0,2.582,-0.38477,0,12
338,22,0,2.6211,-0.37695,0,10
338,22,0,2.6445,-1.7637,0,10
338,22,-5.0703,0,-0.19531,0,8
338,22,-5.1074,0,-0.35547,0,12
338,22,-5.1445,0,-0.69922,0,9
338,22,0,2.5977,-0.25586,0.33461,13
338,22,0.085938,2.7422,0.31055,0.33461,26
338,22,0.087891,2.791,0.21484,0.33461,33
338,22,0,2.7676,-1.5605,0.33461,20
338,22,4.9121,1.2441,0.17773,0.33461,14
338,22,-5.1074,0,-0.066406,0.33461,22
338,22,-5.1445,0,-0.11328,0.33461,16
338,22,5.7539,1.4727,0.0019531,0.33461,13
338,22,4.9473,1.209,0.37695,0.66921,15
338,22,0.26172,2.7754,-0.26172,-0.66921,14
338,22,0.16992,2.7168,-0.12305,-0.33461,14
338,22,0.17188,2.7559,0.021484,-0.33461,35
338,22,0.17578,2.7949,0.027344,-0.33461,40
338,22,0.17773,2.832,-0.021484,-0.33461,21
338,22,-0.31836,5.0938,0.20508,0.66921,8
339,17,0,2.6035,-0.20313,0,13
339,17,0,2.6367,-0.25781,0,26
339,17,0,2.668,-0.3125,0,23
339,17,0,2.6934,-0.40234,0,9
339,17,0,2.6094,-0.054688,0.33461,24
339,17,0,2.6484,-0.054688,0.33461,48
339,17,0,2.6836,-0.11914,0.33461,44
339,17,0.085938,2.7188,-0.13281,0.33461,23
339,17,0.17188,2.752,0.17188,0.33461,22
339,17,0.17578,2.7617,0.42578,0.33461,17
339,17,0,2.6094,0.037109,0.66921,13
339,17,0,2.6445,0.12891,0.66921,26
339,17,0,2.6836,0.097656,0.66921,23
339,17,0,2.7246,0,0.66921,10
339,17,0.16992,2.7188,-0.066406,-0.33461,13
339,17,0.17188,2.7559,-0.066406,-0.33461,27
339,17,0.26172,2.7871,-0.013672,-0.33461,24
340,16,0,2.6465,-0.082031,0,43
340,16,-0.083984,2.6816,-0.13477,0,90
340,16,0,2.7188,-0.17578,0,83
340,16,0,2.7539,-0.21289,0,34
340,16,-0.082031,2.6094,0.058594,0.33461,12
340,16,-0.082031,2.6465,0.068359,0.33461,80
340,16,0,2.6855,0.037109,0.33461,169
340,16,0,2.7246,-0.017578,0.33461,150
340,16,0,2.7598,-0.12109,0.33461,55
340,16,0.087891,2.7949,0.11914,0.33461,17
340,16,-0.082031,2.6348,0.25391,0.66921,40
340,16,-0.083984,2.6758,0.21094,0.66921,83
340,16,0,2.7188,0.16211,0.66921,74
340,16,-0.085938,2.7598,0.0625,0.66921,27
340,16,0.085938,2.7559,0.17188,-0.33461,14
340,16,0.17578,2.7949,0.013672,-0.33461,18
341,16,0,2.6855,0.021484,0,18
341,16,0,2.7246,-0.037109,0,23
341,16,0,2.7617,0,0,13
341,16,0,2.6445,0.12891,0.33461,13
341,16,0,2.6855,0.068359,0.33461,43
341,16,0,2.7246,0.017578,0.33461,54
341,16,0,2.7617,-0.039063,0.33461,31
341,16,0.087891,2.7949,0.12109,0.33461,23
341,16,0,2.834,-0.16016,0.33461,26
341,16,0,2.6777,0.22461,0.66921,17
341,16,0,2.7188,0.18164,0.66921,21
341,16,0,2.6563,-0.39648,-0.33461,13
341,16,0,2.6621,-0.58008,-0.33461,16
341,16,0.085938,2.75,-0.25,-0.33461,16
341,16,0.17578,2.791,-0.14648,-0.33461,21
341,16,0,2.8203,-0.30273,-0.33461,17
373,6,0.085938,2.7578,-0.10938,0.33461,11
373,6,0.087891,2.7969,0.085938,0.33461,14
373,6,0.087891,2.8281,0.21094,0.33461,12
373,6,0.25977,2.7344,-0.28125,-0.33461,12
373,6,0.17578,2.791,-0.14258,-0.33461,15
373,6,0.087891,2.8301,-0.1875,-0.33461,12
376,4,0,2.2441,0.33789,0.33461,13
376,4,0.072266,2.3008,0.17578,0.33461,20
376,4,0,2.3398,0.17773,0.33461,13
376,4,0.072266,2.3066,-0.048828,-0.33461,11
377,11,0,2.2695,0,0,10
377,11,0,2.3066,-0.082031,0,26
377,11,0.074219,2.3398,-0.14844,0,33
377,11,0.074219,2.377,-0.17383,0,21
377,11,0,2.2695,0.080078,0.33461,19
377,11,0.072266,2.3047,0.091797,0.33461,50
377,11,0.074219,2.3438,0.046875,0.33461,65
377,11,0.074219,2.3828,0.015625,0.33461,39
377,11,0,2.2949,0.24219,0.66921,22
377,11,0,2.3359,0.2207,0.66921,28
377,11,0,2.377,0.1875,0.66921,17
378,21,0.072266,2.3066,-0.060547,0,29
378,21,0.074219,2.3398,-0.13672,0,77
378,21,0.14844,2.373,-0.16406,0,88
378,21,0.076172,2.4102,-0.21875,0,46
378,21,0,2.4414,-0.30273,0,10
378,21,0.072266,2.3066,0.066406,0.33461,55
378,21,0.074219,2.3438,0.021484,0.33461,146
378,21,0.074219,2.3828,-0.013672,0.33461,168
378,21,0.076172,2.4199,-0.058594,0.33461,89
378,21,0.076172,2.457,-0.074219,0.33461,20
378,21,0,2.2988,0.20898,0.66921,37
378,21,0.074219,2.3379,0.18164,0.66921,96
378,21,0.074219,2.3789,0.14258,0.66921,112
378,21,0.076172,2.418,0.085938,0.66921,59
378,21,0,2.3242,0.32227,1.0038,13
378,21,0.074219,2.3535,0.36914,1.0038,15
378,21,0,2.3242,-0.31445,-0.33461,11
378,21,0.074219,2.3535,-0.36914,-0.33461,13
378,21,0.17188,2.752,-0.14453,-0.33461,15
378,21,0.17578,2.7871,-0.20703,-0.33461,19
378,21,0.17773,2.8301,-0.11133,-0.33461,14
379,21,0.074219,2.3652,-0.27734,0,17
379,21,0.076172,2.4063,-0.26758,0,23
379,21,0.076172,2.4434,-0.26953,0,16
379,21,0,2.3438,-0.083984,0.33461,20
379,21,0.074219,2.3809,-0.072266,0.33461,58
379,21,0.076172,2.418,-0.10547,0.33461,75
379,21,0.076172,2.4551,-0.12305,0.33461,47
379,21,0.078125,2.4863,-0.21484,0.33461,15
379,21,0.09375,2.8555,-0.99805,0.33461,15
379,21,0.074219,2.3418,0.10742,0.66921,27
379,21,0.074219,2.3809,0.099609,0.66921,76
379,21,0.076172,2.4199,0.070313,0.66921,91
379,21,0.076172,2.457,0.035156,0.66921,54
379,21,0.078125,2.4961,0.0039063,0.66921,15
379,21,0,2.3301,0.26953,1.0038,11
379,21,0,2.3672,0.27148,1.0038,31
379,21,0.076172,2.4082,0.23633,1.0038,37
379,21,0.076172,2.4473,0.23242,1.0038,21
379,21,0.17188,2.7363,-0.33398,-0.33461,22
379,21,0.17578,2.7734,-0.33398,-0.33461,22
379,21,0.087891,2.8066,-0.41406,-0.33461,16
380,13,0,2.4199,-0.091797,0.33461,29
380,13,0.076172,2.4531,-0.14844,0.33461,58
380,13,0.078125,2.4883,-0.20313,0.33461,51
380,13,0.080078,2.5117,-0.33984,0.33461,20
380,13,0,2.4219,0.011719,0.66921,57
380,13,0,2.459,-0.0019531,0.66921,110
380,13,0.078125,2.4961,-0.029297,0.66921,97
380,13,0.080078,2.5313,-0.12109,0.66921,39
380,13,0,2.4141,0.18945,1.0038,32
380,13,0,2.4551,0.1543,1.0038,62
380,13,0,2.4941,0.11719,1.0038,54
380,13,0,2.5352,-0.0039063,1.0038,22
380,13,0,2.7813,-0.31836,-0.33461,15
381,17,0,2.4375,-0.53906,0.33461,14
381,17,0.080078,2.5078,-0.36523,0.33461,27
381,17,0,2.541,-0.4082,0.33461,26
381,17,0,2.5781,-0.40625,0.33461,11
381,17,0.17188,2.7559,0,0.33461,20
381,17,0.087891,2.7988,0.015625,0.33461,24
381,17,0.17773,2.832,0.037109,0.33461,17
381,17,0,2.4746,-0.32617,0.66921,19
381,17,0.080078,2.5293,-0.15625,0.66921,41
381,17,0,2.5645,-0.20703,0.66921,40
381,17,0,2.5996,-0.23438,0.66921,17
381,17,0,2.5352,-0.025391,1.0038,19
381,17,0,2.5723,-0.060547,1.0038,19
381,17,0.087891,2.7637,-0.4375,-0.66921,11
381,17,0.17188,2.7285,-0.39648,-0.33461,26
