Frame #,# Obj,X,Y,Z,Doppler,Intensity
342,64,-0.20117,1.2344,-0.30469,-0.66921,380
342,64,-0.20703,1.2539,-0.36914,-0.66921,796
342,64,-0.21289,1.2793,-0.41602,-0.66921,749
342,64,-0.21875,1.2988,-0.47461,-0.66921,298
342,64,-0.22461,1.2793,-0.61719,-0.66921,30
342,64,-0.81641,0.55469,-2.418,-0.66921,16
342,64,0,1.1582,-0.18164,-0.33461,19
342,64,0,1.1797,-0.27344,-0.33461,75
342,64,-0.039063,1.2148,-0.28906,-0.33461,102
342,64,-0.20117,1.2578,-0.18164,-0.33461,657
342,64,-0.20703,1.2813,-0.26367,-0.33461,1424
342,64,-0.21289,1.3086,-0.31445,-0.33461,1351
342,64,-0.21875,1.332,-0.37305,-0.33461,546
342,64,-0.26953,1.2988,-0.55273,-0.33461,52
342,64,0,2.541,-0.59375,-0.33461,27
342,64,0,2.5918,-0.54883,-0.33461,26
342,64,1.3027,0.49414,-0.35547,0,19
342,64,-0.082031,2.6035,-0.16406,0,12
342,64,-0.99219,0.78906,2.3242,0,13
342,64,0,1.2422,-0.13477,0.33461,160
342,64,-0.29883,1.2227,-0.52148,0.33461,32
342,64,-0.30664,1.1523,-0.73438,0.33461,30
342,64,0.17969,1.4102,-0.21289,0.33461,16
342,64,-1.6094,8.4355,-0.14648,0.33461,8
342,64,0.042969,1.334,0.26758,0.66921,21
342,64,-0.34961,1.2617,-0.49609,0.66921,11
342,64,1.3027,0.19336,-0.57617,-0.66921,20
342,64,0,2.5,-0.75391,-0.66921,13
342,64,1.3027,0.41016,-0.44922,-0.33461,38
343,64,-0.037109,1.1973,-0.17383,0,24
343,64,-0.078125,1.2246,-0.23438,0,36
343,64,-0.40234,0.9082,-0.81641,0,18
343,64,0,1.3203,0.099609,0,36
343,64,0,1.3613,0.060547,0,28
343,64,-0.30664,0.53125,-1.2578,0,21
343,64,-0.22461,1.2676,-0.64063,0,20
343,64,0,1.1719,-0.037109,0.33461,23
343,64,-0.037109,1.2031,-0.13672,0.33461,98
343,64,-0.078125,1.2324,-0.18945,0.33461,141
343,64,-0.080078,1.2773,-0.13477,0.33461,82
343,64,0.041016,1.3047,0.2207,0.33461,110
343,64,0.085938,1.3496,0.16992,0.33461,93
343,64,-0.26172,1.2891,-0.47656,0.33461,47
343,64,-0.22461,1.3359,-0.48242,0.33461,34
343,64,0,2.3711,-0.65234,0.33461,22
343,64,-0.076172,1.207,-0.060547,0.66921,34
343,64,-0.039063,1.2441,-0.09375,0.66921,50
343,64,-0.080078,1.2832,-0.019531,0.66921,30
343,64,0.041016,1.2871,0.30469,0.66921,37
343,64,0.042969,1.3438,0.21875,0.66921,31
343,64,-0.21875,1.3398,-0.3457,0.66921,25
343,64,-0.22461,1.3418,-0.46289,0.66921,20
343,64,-0.2207,0.78516,-0.84375,-2.3422,19
343,64,-0.22656,0.8418,-0.83984,-2.3422,35
343,64,-0.23438,0.87305,-0.86133,-2.3422,31
343,64,-0.24023,0.88867,-0.89648,-2.3422,14
343,64,-0.25586,0.84766,-0.76953,-2.0076,34
343,64,-0.26563,0.88672,-0.78125,-2.0076,61
343,64,-0.27344,0.90234,-0.81836,-2.0076,55
343,64,-0.28125,0.89063,-0.88477,-2.0076,25
343,64,-0.25586,0.90625,-0.69922,-1.673,21
343,64,-0.26563,0.96484,-0.68164,-1.673,44
343,64,-0.27344,1.0234,-0.66016,-1.673,50
343,64,-0.28125,1.0508,-0.68555,-1.673,30
343,64,-0.26563,1.1016,-0.42773,-1.3384,25
343,64,-0.23438,1.1387,-0.45508,-1.3384,40
343,64,-0.28125,1.166,-0.4668,-1.3384,28
343,64,-2.5215,1.5234,0.97461,-1.3384,17
343,64,-2.6504,1.5,0.76758,-1.3384,15
343,64,-0.30273,1.0918,-0.42578,-1.0038,17
343,64,-0.27344,1.1426,-0.42188,-1.0038,31
343,64,-0.28125,1.1895,-0.40039,-1.0038,31
343,64,-0.24805,1.2266,-0.43359,-1.0038,21
343,64,-0.25586,1.2305,-0.52344,-1.0038,15
343,64,-0.076172,1.1504,-0.36719,-0.66921,21
343,64,-0.19531,1.1855,-0.3418,-0.66921,42
343,64,-0.20117,1.2305,-0.32031,-0.66921,53
343,64,-0.20703,1.2695,-0.31055,-0.66921,45
343,64,-0.21289,1.293,-0.37109,-0.66921,41
343,64,-0.21875,1.2617,-0.56445,-0.66921,37
343,64,-0.26953,1.1914,-0.75977,-0.66921,18
343,64,-0.15234,4.7363,-1.1641,-0.66921,18
343,64,0,1.1484,-0.23828,-0.33461,14
343,64,-0.076172,1.1699,-0.30469,-0.33461,59
343,64,-0.078125,1.1973,-0.3457,-0.33461,87
343,64,-0.12109,1.2383,-0.32617,-0.33461,69
343,64,0.125,1.3105,0.13672,-0.33461,62
343,64,-0.16992,1.3379,-0.19336,-0.33461,65
343,64,-0.21875,1.3086,-0.44336,-0.33461,61
343,64,-0.22461,1.207,-0.74805,-0.33461,32
343,64,-0.30469,4.8438,-0.51367,-0.33461,18
343,64,6.9785,4.4863,-2.2227,-0.33461,20
343,64,0,1.2852,-0.050781,0,15
344,64,0,1.1855,-0.24805,0,15
344,64,-0.11719,1.1816,-0.38672,0,29
344,64,-0.40234,1.2207,0.052734,0,32
344,64,-0.41406,1.2578,0.044922,0,52
344,64,-0.42578,1.293,-0.046875,0,43
344,64,-0.39453,1.3242,-0.22656,0,22
344,64,-0.28906,2.2598,0.37305,0,15
344,64,-0.29297,2.291,0.41016,0,21
344,64,-0.29883,2.3262,0.42969,0,11
344,64,-0.23047,2.4043,-0.46094,0,20
344,64,6.1191,5.5469,-2.0625,0,18
344,64,6.1465,5.4258,-2.4316,0,19
344,64,-0.037109,1.1582,-0.17969,0.33461,12
344,64,-0.037109,1.1914,-0.21094,0.33461,60
344,64,-0.039063,1.2129,-0.29102,0.33461,100
344,64,-0.20117,0.95117,-0.8418,0.33461,73
344,64,0,1.2988,0.25586,0.33461,104
344,64,0,1.3594,0.091797,0.33461,111
344,64,0.042969,1.3965,0.085938,0.33461,44
344,64,0,2.3477,-0.59375,0.33461,26
344,64,0,2.3887,-0.58789,0.33461,33
344,64,-0.076172,1.1953,-0.17969,0.66921,21
344,64,-0.078125,1.2227,-0.24023,0.66921,35
344,64,-0.20117,1.0625,-0.69727,0.66921,23
344,64,0,1.2344,0.48047,0.66921,27
344,64,0.042969,1.3438,0.22266,0.66921,34
344,64,-0.16602,1.3027,0.17383,1.0038,12
344,64,-0.42969,0.83789,0.28516,2.3422,9
344,64,-0.27734,0.84375,-0.42188,-2.3422,24
344,64,-0.31836,0.85156,-0.46484,-2.3422,26
344,64,-0.33008,0.86914,-0.50586,-2.3422,13
344,64,-0.27734,0.86133,-0.38477,-2.0076,18
344,64,-0.31836,0.87109,-0.42969,-2.0076,18
344,64,-0.85156,1.8555,-0.99219,-2.0076,12
344,64,-0.86523,1.8281,-1.1113,-2.0076,11
344,64,-0.30859,0.96289,-0.42383,-1.673,11
344,64,-0.29883,0.94141,-0.38086,-1.3384,11
344,64,-0.30859,1,-0.33203,-1.3384,14
344,64,-0.57617,2.0547,-0.87695,-1.3384,16
344,64,-0.51367,2.0859,-0.94141,-1.3384,14
344,64,0,1.0273,-0.64063,-0.66921,11
344,64,-0.35156,1.125,0.41016,-0.66921,24
344,64,-0.32227,1.2422,-0.099609,-0.66921,53
344,64,-0.28906,1.2734,-0.21875,-0.66921,63
344,64,-0.29883,1.3027,-0.25977,-0.66921,44
344,64,-0.30664,1.3379,-0.27148,-0.66921,17
344,64,0.32227,0.92969,1.0996,-0.66921,9
344,64,-0.2168,2.293,0.13281,-0.66921,13
344,64,-0.14648,2.3301,0.21875,-0.66921,20
344,64,0,2.3398,0.45117,-0.66921,13
344,64,6.1191,4.9043,-3.3125,-0.66921,23
344,64,6.1465,4.6191,-3.7422,-0.66921,23
344,64,0,1.1484,-0.38672,-0.33461,35
344,64,0.039063,1.1875,-0.38086,-0.33461,61
344,64,-0.32227,1.2422,0.082031,-0.33461,98
344,64,-0.28906,1.291,-0.048828,-0.33461,102
344,64,-0.12695,1.3066,-0.36133,-0.33461,76
344,64,-0.21875,1.3223,-0.4043,-0.33461,36
344,64,-0.14453,2.2793,0.32617,-0.33461,26
344,64,-0.2207,2.3223,0.25,-0.33461,36
344,64,-0.14844,2.3633,0.27344,-0.33461,25
344,64,-1.9043,6.4414,-0.86914,-0.33461,19
344,64,6.1191,5.416,-2.3887,-0.33461,34
344,64,6.1465,5.2324,-2.8203,-0.33461,35
345,64,-0.27344,0.74219,0.078125,0,7
345,64,-0.25977,0.79102,0.0078125,0,11
345,64,-0.27148,0.82617,0.019531,0,9
345,64,-0.15625,1.1953,-0.32813,0,43
345,64,-0.16016,1.2363,-0.31445,0,79
345,64,-0.16602,1.2656,-0.35156,0,56
345,64,-0.16992,1.3164,-0.30664,0,27
345,64,-0.17578,1.3652,-0.25977,0,31
345,64,-0.22461,1.4082,-0.18945,0,26
345,64,-0.23047,1.4531,-0.11914,0,10
345,64,-2.7363,6.0977,-0.82227,0,30
345,64,-2.9629,6.041,-0.77539,0,30
345,64,-0.037109,1.1992,-0.16406,0.33461,53
345,64,0,1.2402,-0.14063,0.33461,116
345,64,0,1.2852,-0.060547,0.33461,130
345,64,-0.041016,1.3223,0.0625,0.33461,123
345,64,-0.042969,1.3594,0.085938,0.33461,104
345,64,-0.042969,1.3945,0.11719,0.33461,48
345,64,-2.7363,6.1484,-0.27539,0.33461,45
345,64,-2.5391,6.2715,-0.28516,0.33461,49
345,64,-2.5547,6.3105,-0.17969,0.33461,23
345,64,-0.037109,1.209,-0.058594,0.66921,18
345,64,0,1.2461,-0.064453,0.66921,40
345,64,-0.041016,1.2852,-0.0019531,0.66921,46
345,64,0,1.3203,0.10156,0.66921,43
345,64,-0.085938,1.3496,0.1543,0.66921,38
345,64,0,1.3887,0.17969,0.66921,17
345,64,0,1.2715,0.18945,1.0038,8
345,64,-0.33008,0.67578,-0.085938,-1.0038,13
345,64,-0.32227,0.72266,-0.076172,-1.0038,20
345,64,-0.33789,0.75781,-0.0625,-1.0038,17
345,64,-0.33008,0.67969,0,-0.66921,14
345,64,-0.27344,0.74414,-0.0625,-0.66921,29
345,64,-0.25977,0.78711,-0.083984,-0.66921,38
345,64,-0.27148,0.82031,-0.10742,-0.66921,25
345,64,0,1.1992,-0.34375,-0.66921,34
345,64,-0.080078,1.2676,-0.20313,-0.66921,56
345,64,-0.125,1.3086,-0.16602,-0.66921,59
345,64,-0.085938,1.3438,-0.21094,-0.66921,45
345,64,-0.13086,1.3613,-0.30078,-0.66921,45
345,64,-0.13477,1.3809,-0.375,-0.66921,37
345,64,-0.13867,1.3496,-0.57813,-0.66921,14
345,64,-2.7363,5.9355,-1.625,-0.66921,32
345,64,-2.752,5.9531,-1.6895,-0.66921,34
345,64,-0.24805,0.75391,-0.023438,-0.33461,20
345,64,-0.25977,0.79102,-0.027344,-0.33461,31
345,64,-0.27148,0.82617,-0.035156,-0.33461,22
345,64,-0.25586,0.87109,-0.017578,-0.33461,11
345,64,-0.32422,0.88477,-0.074219,-0.33461,13
345,64,-0.039063,1.2246,-0.24023,-0.33461,102
345,64,-0.080078,1.2773,-0.12109,-0.33461,158
345,64,-0.082031,1.3184,-0.09375,-0.33461,158
345,64,-0.042969,1.3574,-0.10352,-0.33461,105
345,64,-0.13086,1.3867,-0.13867,-0.33461,77
345,64,-0.13477,1.4082,-0.25391,-0.33461,62
345,64,-0.18359,1.4063,-0.4082,-0.33461,25
345,64,-2.7207,6.0117,-1.1426,-0.33461,39
345,64,-2.7363,6.0391,-1.1777,-0.33461,90
345,64,-2.752,6.0703,-1.1992,-0.33461,93
345,64,-2.9785,6.0098,-1.1738,-0.33461,41
345,64,-0.62109,0.25586,1.1406,0,32
345,64,-0.63867,0.54297,1.0742,0,24
345,64,-0.65625,0.71484,1.0078,0,17
345,64,-0.69141,0,1.3242,0,8
346,64,0,1.0957,-0.51563,0,18
346,64,-0.11719,1.2129,-0.26953,0,95
346,64,-0.080078,1.2617,-0.24023,0,151
346,64,-0.125,1.2988,-0.22852,0,99
346,64,-0.16992,1.3516,-0.037109,0,36
346,64,-0.61328,0.82813,-0.94922,0,17
346,64,-0.67383,0,-1.4102,0,13
346,64,-0.59961,0.33594,1.3066,0,9
346,64,5.8516,6.082,1.1094,0,17
346,64,6.1465,5.8145,1.2383,0,16
346,64,-0.29297,1.1348,0.035156,0.33461,18
346,64,0.037109,1.2031,-0.13672,0.33461,28
346,64,-0.039063,1.2422,-0.10938,0.33461,85
346,64,-0.12109,1.2813,0.011719,0.33461,114
346,64,-0.16602,1.3027,0.16406,0.33461,110
346,64,-0.21289,1.3223,0.24609,0.33461,84
346,64,-0.17578,1.3633,0.26172,0.33461,46
346,64,-0.53906,0,-1.4375,0.33461,25
346,64,-0.46094,1.375,-0.26953,0.33461,20
346,64,5.8516,5.9023,1.8359,0.33461,32
346,64,5.8789,5.9785,1.6777,0.33461,30
346,64,-0.31836,0.95898,0.14258,0.66921,14
346,64,-0.29883,1.0156,0.042969,0.66921,13
346,64,-0.16016,1.2656,0.16016,0.66921,36
346,64,-0.24805,1.2637,0.31055,0.66921,55
346,64,-0.25586,1.2988,0.31836,0.66921,62
346,64,-0.21875,1.3496,0.30469,0.66921,36
346,64,0.31445,0.92969,-1.0508,0.66921,12
346,64,5.5859,6.0215,2.2363,0.66921,18
346,64,5.6113,5.998,2.377,0.66921,19
346,64,-0.24414,0.79883,0.24023,1.0038,37
346,64,-0.22656,0.84766,0.23047,1.0038,61
346,64,-0.26563,0.87695,0.23242,1.0038,39
346,64,-0.25586,1.2969,0.32617,1.0038,20
346,64,-0.74414,0,1.2949,1.0038,14
346,64,-0.18164,0.72656,0.36328,1.3384,15
346,64,-0.2168,0.79297,0.28516,1.3384,69
346,64,-0.22656,0.83594,0.27539,1.3384,110
346,64,-0.23633,0.875,0.26758,1.3384,72
346,64,-0.27734,0.9082,0.25977,1.3384,15
346,64,-0.2168,0.76758,0.3457,1.673,40
346,64,-0.25586,0.80664,0.32813,1.673,67
346,64,-0.26563,0.84766,0.32617,1.673,44
346,64,-0.078125,1.1348,-0.51367,-1.3384,25
346,64,-0.080078,1.1895,-0.48633,-1.3384,28
346,64,0,1.2266,-0.49805,-1.3384,13
346,64,-0.11328,1.1406,-0.39063,-1.0038,30
346,64,-0.11719,1.1914,-0.35352,-1.0038,75
346,64,-0.12109,1.2344,-0.34375,-1.0038,79
346,64,-0.125,1.2676,-0.36328,-1.0038,37
346,64,-0.15039,1.1738,-0.25,-0.66921,33
346,64,-0.11719,1.2031,-0.31055,-0.66921,94
346,64,-0.080078,1.2207,-0.39648,-0.66921,125
346,64,-0.041016,1.2285,-0.49219,-0.66921,71
346,64,-0.42578,1.2422,0.36133,-0.66921,15
346,64,-0.23047,2.2852,-0.87695,-0.66921,19
346,64,-0.23438,2.3379,-0.8418,-0.66921,16
346,64,-0.11328,1.1563,-0.33984,-0.33461,40
346,64,-0.078125,1.1875,-0.38086,-0.33461,154
346,64,-0.041016,1.2168,-0.41406,-0.33461,216
346,64,-0.041016,1.2188,-0.51563,-0.33461,114
346,64,-0.38281,1.168,0.58789,-0.33461,31
346,64,-0.34961,1.1602,0.69922,-0.33461,17
346,64,-0.41602,1.1035,0.27344,0,12
347,64,-0.18945,1.1934,-0.072266,0,18
347,64,-0.15625,1.2344,-0.095703,0,60
347,64,-0.16016,1.2734,-0.078125,0,89
347,64,-0.20703,1.3086,0.019531,0,75
347,64,-0.21289,1.3301,0.20117,0,40
347,64,-0.17578,1.3711,0.22461,0,18
347,64,-0.17969,1.4121,0.19531,0,17
347,64,-0.13867,1.4629,0.13281,0,15
347,64,0,2.3906,-0.58008,0,15
347,64,-0.30273,1.1289,0.31836,0.33461,43
347,64,-0.27344,1.1934,0.24805,0.33461,110
347,64,-0.24023,1.2441,0.22266,0.33461,151
347,64,-0.24805,1.2578,0.32813,0.33461,131
347,64,0.042969,1.3555,-0.125,0.33461,79
347,64,0.087891,1.3867,-0.17188,0.33461,48
347,64,0.089844,1.4141,-0.24609,0.33461,20
347,64,0,2.4102,-0.49219,0.33461,23
347,64,0,2.4512,-0.47656,0.33461,16
347,64,7.2461,3.5977,2.8809,0.33461,26
347,64,-0.25586,1.1055,0.29297,0.66921,11
347,64,-0.26563,1.1563,0.23828,0.66921,59
347,64,-0.23438,1.209,0.20508,0.66921,134
347,64,-0.24023,1.248,0.19922,0.66921,150
347,64,-0.24805,1.2754,0.25391,0.66921,91
347,64,-0.29883,1.1797,0.61133,0.66921,41
347,64,0.042969,1.3965,-0.083984,0.66921,21
347,64,-0.30859,1.0137,0.28516,1.0038,8
347,64,-0.31836,1.0508,0.2832,1.0038,12
347,64,-0.25586,1.084,0.36719,1.0038,10
347,64,-0.22656,1.1641,0.24414,1.0038,32
347,64,-0.23438,1.2051,0.22852,1.0038,57
347,64,-0.24023,1.2422,0.22656,1.0038,52
347,64,-0.24805,1.2891,0.17773,1.0038,24
347,64,-0.46289,1.9141,0.7832,1.0038,16
347,64,-0.58789,2.6211,0.037109,1.0038,16
347,64,-0.33008,0.98438,0.20898,1.3384,18
347,64,-0.27344,1.0254,0.28125,1.3384,25
347,64,-0.2832,1.041,0.35352,1.3384,19
347,64,-0.33008,1.0215,0.47461,1.3384,10
347,64,-0.5293,1.9023,0.76758,1.3384,13
347,64,-0.66211,2.5488,0.28906,1.3384,17
347,64,-0.58789,2.6133,0.20703,1.3384,24
347,64,-0.5957,2.6504,0.19727,1.3384,15
347,64,-0.38281,0.88477,0.33594,1.673,13
347,64,-0.33008,0.96484,0.28711,1.673,44
347,64,-0.27344,1.0215,0.28906,1.673,54
347,64,-0.31836,1.043,0.31055,1.673,27
347,64,-0.35156,0.87305,0.39844,2.0076,13
347,64,-0.33008,0.95898,0.30664,2.0076,41
347,64,-0.30859,1.0039,0.31641,2.0076,49
347,64,-0.2832,1.0625,0.28125,2.0076,24
347,64,-0.33008,0.95117,0.33008,2.3422,15
347,64,-0.30859,1.0039,0.31836,2.3422,16
347,64,0,1.2051,-0.32813,-0.66921,23
347,64,0,1.2598,-0.26367,-0.66921,33
347,64,0,1.3066,-0.20898,-0.66921,33
347,64,0.042969,1.3496,-0.17773,-0.66921,20
347,64,0,1.3633,-0.31836,-0.66921,11
347,64,-0.089844,1.4121,-0.25977,-0.66921,14
347,64,-0.18359,1.4512,-0.1875,-0.66921,10
347,64,0,2.3027,-0.75195,-0.66921,15
347,64,0,2.2871,-0.90625,-0.66921,16
347,64,0,1.1934,-0.20313,-0.33461,30
347,64,0,1.2305,-0.20703,-0.33461,76
348,64,-0.18359,1.1191,0.30078,0,10
348,64,-0.22656,1.1777,0.16797,0,30
348,64,-0.23438,1.2246,-0.052734,0,50
348,64,-0.20117,1.2598,-0.1582,0,61
348,64,-0.24805,1.2949,-0.12695,0,62
348,64,-0.29883,1.3262,-0.080078,0,52
348,64,-0.34961,1.3066,0.36328,0,34
348,64,-0.35938,1.2324,0.64648,0,20
348,64,-0.074219,1.1699,0.019531,0.33461,15
348,64,-0.037109,1.209,-0.064453,0.33461,77
348,64,-0.078125,1.2422,-0.10938,0.33461,138
348,64,-0.080078,1.2734,-0.16016,0.33461,106
348,64,-0.33008,1.2793,0.078125,0.33461,86
348,64,-0.38281,1.3066,-0.044922,0.33461,84
348,64,-0.34961,1.3535,0.085938,0.33461,64
348,64,-0.31445,1.2012,0.72266,0.33461,38
348,64,-0.33789,1.8125,1.1191,0.33461,20
348,64,-0.34375,1.8398,1.1465,0.33461,18
348,64,-0.2207,1.1172,0.2832,0.66921,21
348,64,-0.22656,1.166,0.22852,0.66921,71
348,64,-0.19531,1.2207,0.17969,0.66921,104
348,64,-0.20117,1.2637,0.13477,0.66921,86
348,64,-0.28906,1.2813,0.16992,0.66921,72
348,64,-0.33984,1.2988,0.22461,0.66921,62
348,64,-0.39453,1.2559,0.47852,0.66921,37
348,64,-0.4043,1.1934,0.69336,0.66921,19
348,64,-0.2207,1.0703,0.42578,1.0038,69
348,64,-0.22656,1.123,0.39063,1.0038,219
348,64,-0.23438,1.168,0.37695,1.0038,270
348,64,-0.24023,1.2129,0.35352,1.0038,145
348,64,-0.24805,1.2656,0.30273,1.0038,37
348,64,-0.29883,1.2695,0.39258,1.0038,13
348,64,-0.25586,1.0195,0.52148,1.3384,58
348,64,-0.22656,1.084,0.48828,1.3384,187
348,64,-0.23438,1.1328,0.46875,1.3384,235
348,64,-0.24023,1.1836,0.44531,1.3384,124
348,64,-0.16602,1.2539,0.39453,1.3384,22
348,64,-0.29297,0.85938,0.74219,1.673,11
348,64,-0.22656,0.93945,0.72852,1.673,29
348,64,-0.23438,1.0215,0.67773,1.673,35
348,64,-0.24023,1.0938,0.63281,1.673,20
348,64,-0.26563,1.1016,0.42578,2.0076,14
348,64,-0.3125,1.1172,0.46289,2.0076,17
348,64,0,1.1465,-0.49609,-1.0038,13
348,64,0,1.1777,-0.2832,-0.66921,37
348,64,0,1.1992,-0.3457,-0.66921,70
348,64,0,1.2148,-0.42188,-0.66921,59
348,64,0,1.2266,-0.5,-0.66921,28
348,64,-0.12695,1.3555,-0.033203,-0.66921,13
348,64,0,1.166,-0.12109,-0.33461,22
348,64,0,1.1875,-0.23242,-0.33461,110
348,64,0,1.2168,-0.27539,-0.33461,203
348,64,0,1.2402,-0.3418,-0.33461,173
348,64,-0.041016,1.2715,-0.36523,-0.33461,87
348,64,-0.12695,1.3516,0.10352,-0.33461,44
348,64,-0.17578,1.3867,0.074219,-0.33461,9
348,64,0,1.4336,-0.11133,-0.33461,11
348,64,0.076172,2.3809,-0.42969,-0.33461,16
348,64,0.076172,2.4063,-0.50391,-0.33461,19
348,64,-0.62305,0.56836,-0.81445,0.66921,11
348,64,-0.70313,0.28125,-1.0859,1.0038,20
348,64,-0.70313,0.66992,-0.90039,1.3384,14
348,64,-0.5957,0,1.332,-0.66921,7
348,64,-0.65625,0,-1.373,-0.33461,8
349,37,0,1.1895,-0.22656,0,7
349,37,0,1.1992,-0.3457,0,9
349,37,-0.24023,1.1816,0.44922,0,26
349,37,-0.20703,1.291,0.21289,0,56
349,37,-0.21289,1.3359,0.16406,0,45
349,37,-0.26172,1.375,0.013672,0,13
349,37,-0.076172,1.1973,-0.15625,0.33461,17
349,37,-0.078125,0.92188,-0.83789,0.33461,34
349,37,-0.20117,1.125,0.5918,0.33461,70
349,37,-0.20703,1.2676,0.32422,0.33461,138
349,37,-0.21289,1.3301,0.20117,0.33461,112
349,37,-0.26172,1.375,-0.037109,0.33461,32
349,37,-0.19531,0.9043,0.83789,0.66921,18
349,37,-0.24023,1.1719,0.47266,0.66921,79
349,37,-0.24805,1.2441,0.38281,0.66921,135
349,37,-0.21289,1.3008,0.33984,0.66921,101
349,37,-0.21875,1.3555,0.27148,0.66921,28
349,37,-0.24023,1.1934,0.41211,1.0038,40
349,37,-0.24805,1.2246,0.43945,1.0038,71
349,37,-0.21289,1.2617,0.46875,1.0038,64
349,37,-0.21875,1.291,0.49805,1.0038,27
349,37,-0.24805,1.1895,0.52539,1.3384,24
349,37,-0.25586,1.2109,0.56836,1.3384,31
349,37,-0.21875,1.2637,0.55859,1.3384,18
349,37,0,1.1934,-0.36914,-0.66921,15
349,37,0,1.1875,-0.23828,-0.33461,25
349,37,-0.039063,1.2168,-0.27734,-0.33461,42
349,37,0,0.95898,-0.85742,-0.33461,29
349,37,0.125,1.0684,0.77344,-0.33461,18
349,37,0.16992,1.3477,0.10938,-0.33461,24
349,37,0.13086,1.375,-0.22266,-0.33461,17
349,37,0,2.3652,-0.52148,-0.33461,20
349,37,0,2.3809,-0.61523,-0.33461,21
349,37,-0.46875,0.67969,0.93555,0,5
349,37,-0.33008,1.2656,-0.20898,-0.33461,15
349,37,-0.29883,1.2891,-0.32227,-0.33461,20
349,37,-0.34961,0,-1.4004,-0.33461,9
350,42,-0.20117,1.2695,0.064453,0,32
350,42,-0.20703,1.3066,0.042969,0,99
350,42,-0.21289,1.3438,0.060547,0,123
350,42,-0.21875,1.3789,0.11328,0,70
350,42,-0.22461,1.4102,0.16406,0,22
350,42,0,1.2109,0.30469,0.33461,22
350,42,-0.12109,1.2715,0.14453,0.33461,98
350,42,-0.20703,1.3008,0.13281,0.33461,238
350,42,-0.21289,1.3379,0.13477,0.33461,277
350,42,-0.21875,1.375,0.14453,0.33461,146
350,42,-0.17969,1.4141,0.18164,0.33461,43
350,42,-0.23047,1.4395,0.23242,0.33461,13
350,42,-0.19922,2.0078,0.64453,0.33461,13
350,42,-0.20313,2.0117,0.74805,0.33461,14
350,42,-0.16016,1.2578,0.21875,0.66921,38
350,42,-0.20703,1.2871,0.23828,0.66921,105
350,42,-0.21289,1.3184,0.27148,0.66921,134
350,42,-0.21875,1.3457,0.31641,0.66921,82
350,42,-0.17969,1.3828,0.34766,0.66921,25
350,42,-0.25586,1.252,0.4707,1.0038,9
350,42,0,1.2715,-0.18945,-0.66921,16
350,42,-0.16602,1.3125,-0.060547,-0.66921,24
350,42,-0.16992,1.3516,-0.025391,-0.66921,25
350,42,-0.17578,1.3887,-0.048828,-0.66921,11
350,42,0,1.248,-0.037109,-0.33461,14
350,42,0,1.2832,-0.085938,-0.33461,49
350,42,-0.125,1.3184,0.0078125,-0.33461,76
350,42,-0.16992,1.3516,0.042969,-0.33461,79
350,42,-0.17578,1.3867,0.058594,-0.33461,39
350,42,0.17969,1.3867,-0.33398,-0.33461,9
350,42,0,2.334,-0.64844,-0.33461,16
350,42,0,2.3672,-0.66602,-0.33461,16
350,42,-0.69922,0,-1.2598,0,36
350,42,-0.71875,0,-1.3496,0,14
350,42,-0.74414,0,-1.1934,0.33461,76
350,42,-0.76367,0,-1.2207,0.33461,30
350,42,-0.73828,0.10352,-1.2734,0.33461,9
350,42,-0.76367,0.5,-1.1113,0.66921,14
350,42,1.2773,0.35938,0.31055,1.0038,5
350,42,-0.69922,0.43945,1.1309,-0.66921,7
350,42,-0.69922,0,1.3086,-0.33461,20
350,42,-0.76367,0.20508,1.2012,-0.33461,7
351,29,-0.16016,1.2617,0.18945,0,9
351,29,-0.20703,1.3027,0.10742,0,27
351,29,-0.21289,1.3418,0.10156,0,43
351,29,-0.21875,1.3809,0.085938,0,31
351,29,-0.31445,1.3984,0.11719,0,8
351,29,0,1.2031,-0.12891,0.33461,11
351,29,0.039063,1.2461,0.074219,0.33461,17
351,29,-0.12109,1.2227,0.38086,0.33461,39
351,29,-0.16602,1.2832,0.2832,0.33461,101
351,29,-0.21289,1.3262,0.22266,0.33461,152
351,29,-0.21875,1.3691,0.19531,0.33461,107
351,29,-0.22461,1.4102,0.17383,0.33461,31
351,29,-0.20117,1.1582,0.52148,0.66921,14
351,29,-0.20703,1.2539,0.36914,0.66921,37
351,29,-0.21289,1.3086,0.3125,0.66921,55
351,29,-0.21875,1.3516,0.28906,0.66921,38
351,29,-0.20703,1.3008,0.13281,-0.66921,18
351,29,-0.21289,1.3438,0.070313,-0.66921,25
351,29,-0.21875,1.3828,0.029297,-0.66921,17
351,29,0,1.1699,-0.31445,-0.33461,13
351,29,0.039063,1.2305,-0.20313,-0.33461,17
351,29,-0.12109,1.248,0.28516,-0.33461,23
351,29,-0.20703,1.291,0.20703,-0.33461,55
351,29,-0.21289,1.3398,0.12305,-0.33461,79
351,29,-0.21875,1.3809,0.056641,-0.33461,56
351,29,-0.22461,1.4199,0.0039063,-0.33461,18
351,29,1.3477,0.49219,0.089844,0,5
351,29,-0.41602,0.69531,0.89844,-0.33461,7
351,29,-0.35156,0.67969,0.98633,-0.33461,10
352,29,-0.24805,1.2949,0.11523,0,8
352,29,-0.21289,1.3438,0.074219,0,18
352,29,-0.21875,1.3809,0.074219,0,16
