Frame #,# Obj,X,Y,Z,Doppler,Intensity
865,36,0,4.3398,-0.65625,-2.0076,30
865,36,0.27734,4.3164,-0.94141,-2.0076,46
865,36,0.13086,4.1582,0.13086,-1.673,21
865,36,0.13086,4.1973,-0.011719,-1.673,88
865,36,0.13281,4.2324,-0.14453,-1.673,179
865,36,0.13281,4.2676,-0.21094,-1.673,212
865,36,0,4.3066,-0.2168,-1.673,163
865,36,0,4.3477,-0.1543,-1.673,79
865,36,0.13672,4.3223,-0.74805,-1.673,64
865,36,0.13867,4.3574,-0.76563,-1.673,101
865,36,0,4.1504,0.30078,-1.3384,17
865,36,0.13086,4.1934,0.20313,-1.3384,69
865,36,0.13281,4.2344,0.091797,-1.3384,126
865,36,0.13281,4.2734,-0.023438,-1.3384,127
865,36,0.13477,4.3105,-0.037109,-1.3384,77
865,36,0.13672,4.334,-0.34961,-1.3384,31
865,36,0.27344,4.3301,-0.65625,-1.3384,63
865,36,0.13867,4.3867,-0.58008,-1.3384,74
865,36,0.31836,4.9453,-1.2324,-1.3384,39
865,36,-6.8105,2.1055,-1.3965,-1.3384,18
865,36,0.13086,4.1934,0.16406,-1.0038,16
865,36,0.13281,4.2344,-0.013672,-1.0038,27
865,36,0.13281,4.2715,-0.14453,-1.0038,24
865,36,0.31836,4.9863,-1.0625,-1.0038,22
865,36,0.32227,4.8086,-1.8047,-1.0038,21
865,36,-6.8164,1.7363,-0.16992,-1.0038,24
865,36,-1.7559,2.6914,3.9707,-1.3384,20
865,36,-1.7695,3.3262,3.5059,-1.0038,11
866,42,0.13281,4.0469,-1.248,-2.3422,13
866,42,0.13281,4.043,-1.3828,-2.3422,16
866,42,0.39063,4.0762,-0.74219,-2.0076,18
866,42,0.26172,4.0723,-0.99219,-2.0076,43
866,42,0.13281,4.1016,-1.0566,-2.0076,94
866,42,0.13281,4.1348,-1.0762,-2.0076,98
866,42,0.13477,4.1523,-1.1582,-2.0076,47
866,42,0.12695,4.0273,0.39453,-1.673,23
866,42,0,3.3555,2.3301,-1.673,19
866,42,0.25781,4.0293,-0.8418,-1.673,55
866,42,0.25977,4.1504,-0.17969,-1.673,56
866,42,0.13086,4.123,-0.79102,-1.673,126
866,42,0.13281,4.1523,-0.83789,-1.673,200
866,42,0.13281,4.1895,-0.83789,-1.673,170
866,42,0.13477,4.2305,-0.82617,-1.673,71
866,42,0,3.9082,1.0547,-1.3384,18
866,42,0.12695,3.3965,-2.2695,-1.3384,36
866,42,0.25781,4.0586,-0.68359,-1.3384,97
866,42,0.25977,4.1465,0.24609,-1.3384,67
866,42,0.13086,4.166,-0.50781,-1.3384,138
866,42,0.13281,4.1875,-0.63086,-1.3384,179
866,42,0.13281,4.2266,-0.62695,-1.3384,125
866,42,-6.5254,2.0781,-1.2441,-1.3384,19
866,42,0.12695,4.002,-0.81445,-1.0038,27
866,42,0.12891,4.1172,-0.18164,-1.0038,43
866,42,0.13086,4.1523,0.23438,-1.0038,24
866,42,0,4.1816,-0.38086,-1.0038,63
866,42,0.13281,4.2148,-0.42188,-1.0038,66
866,42,0.13281,4.248,-0.45703,-1.0038,39
866,42,-6.707,1.4199,-0.9668,-1.0038,23
866,42,-6.5254,2.2637,-0.86133,-1.0038,37
866,42,-6.7813,1.3789,-1.0547,-1.0038,29
866,42,0.25781,4.0117,-0.92188,-0.66921,15
866,42,0.13086,4.0664,-0.87305,-0.66921,25
866,42,0.13086,4.123,-0.78711,-0.66921,18
866,42,-6.7441,1.7168,-0.18164,-0.66921,22
866,42,-6.7813,1.7188,-0.23828,-0.66921,17
866,42,0.13086,4.0996,-0.70313,-0.33461,12
866,42,0.39453,4.0703,-0.95703,-0.33461,12
866,42,0.13281,4.0527,-1.2285,-0.33461,12
866,42,-0.2168,6.9551,-0.21484,-1.3384,10
866,42,0,6.9199,-0.19922,-1.0038,14
867,51,0,3.957,0.65234,0,11
867,51,0.12695,4.0391,0.25391,0,12
867,51,0,4.0762,0.26953,0,11
867,51,0.125,3.9316,-0.7793,-2.6769,12
867,51,0,3.916,-1.0234,-2.6769,19
867,51,0,3.9512,-1.041,-2.6769,13
867,51,0.37305,3.8574,-0.875,-2.3422,15
867,51,0.125,3.9004,-0.92578,-2.3422,25
867,51,0.12695,3.9336,-0.94922,-2.3422,36
867,51,0.12695,3.9668,-0.9707,-2.3422,26
867,51,0.24609,3.8984,-0.4668,-2.0076,20
867,51,0.24805,3.9199,-0.58984,-2.0076,28
867,51,0.125,3.9336,-0.77344,-2.0076,25
867,51,-0.12695,3.9258,-0.98242,-2.0076,16
867,51,0,4.0039,-0.81445,-2.0076,15
867,51,0.36523,3.8789,0.11523,-1.673,25
867,51,0.24609,3.9277,0.019531,-1.673,54
867,51,0.125,3.9277,-0.58594,-1.673,136
867,51,0.125,3.9609,-0.61328,-1.673,194
867,51,0.12695,3.9824,-0.7207,-1.673,134
867,51,0,3.9414,-1.0781,-1.673,61
867,51,0,3.9824,-1.0742,-1.673,44
867,51,0.24414,3.8672,0.41016,-1.3384,27
867,51,0.24609,3.9258,0.048828,-1.3384,70
867,51,0.125,3.9551,-0.3418,-1.3384,211
867,51,0,3.9922,-0.37695,-1.3384,294
867,51,0,4.0156,-0.50781,-1.3384,203
867,51,-0.12695,3.9863,-0.88672,-1.3384,95
867,51,0,4.0527,-0.76367,-1.3384,66
867,51,-5.8281,1.3496,-0.63672,-1.3384,19
867,51,-5.8633,1.2598,-0.81641,-1.3384,17
867,51,0.12305,3.9316,0.068359,-1.0038,29
867,51,0.125,3.9707,-0.035156,-1.0038,97
867,51,0,4.0098,-0.10352,-1.0038,136
867,51,0,4.0449,-0.18164,-1.0038,91
867,51,-0.25586,4.0586,-0.38867,-1.0038,53
867,51,-0.25781,4.1035,-0.32617,-1.0038,35
867,51,-5.8281,1.459,-0.31641,-1.0038,29
867,51,-5.8633,1.416,-0.5,-1.0038,27
867,51,0.12695,4.0684,-0.34766,-0.66921,14
867,51,-6.5625,2.0352,-1.3398,-0.66921,16
867,51,-6.5977,1.8535,-1.5996,-0.66921,16
867,51,0.15234,4.8105,0.80469,-0.33461,13
867,51,0.15625,4.9063,0.91797,-0.33461,14
867,51,0.16016,5.0801,0.50586,-0.33461,17
867,51,0,5.1172,0.54102,-0.33461,20
867,51,-1.4043,1.2188,3.6387,-1.673,31
867,51,3.7598,0,5.2715,-1.3384,16
867,51,3.9727,0,5.0742,-1.3384,15
867,51,3.9473,0,5.4746,-1.0038,24
867,51,3.9727,0,5.4688,-1.0038,24
868,49,0,3.627,1.0781,0,16
868,49,0,3.6777,1.0391,0,16
868,49,0,3.875,0.40625,0,9
868,49,0,5,0.83789,0,8
868,49,0,5.0449,0.79102,0,9
868,49,0.23438,3.7344,-0.16797,-2.0076,14
868,49,0.23633,3.7637,-0.29297,-2.0076,39
868,49,0.23828,3.793,-0.39844,-2.0076,46
868,49,0.24023,3.8086,-0.57813,-2.0076,26
868,49,0.24414,3.7949,-0.84766,-2.0076,24
868,49,0.24609,3.8047,-0.9707,-2.0076,27
868,49,0.125,3.8477,-0.97852,-2.0076,23
868,49,0.125,3.8457,-1.1289,-2.0076,18
868,49,0.11719,3.7441,0.035156,-1.673,60
868,49,0.11914,3.7813,-0.027344,-1.673,159
868,49,0.23828,3.8125,-0.11133,-1.673,172
868,49,0.24023,3.8398,-0.30469,-1.673,80
868,49,0.24414,3.834,-0.64844,-1.673,90
868,49,0.12305,3.8535,-0.78516,-1.673,88
868,49,0.125,3.8887,-0.80664,-1.673,72
868,49,0.125,3.9102,-0.88086,-1.673,71
868,49,0.11719,3.7344,0.26953,-1.3384,63
868,49,0.11914,3.7773,0.19336,-1.3384,166
868,49,0.11914,3.8164,0.14258,-1.3384,173
868,49,0.24023,3.8516,-0.068359,-1.3384,79
868,49,0.24414,3.8711,-0.38281,-1.3384,91
868,49,0.12305,3.8984,-0.52539,-1.3384,79
868,49,0,3.9219,-0.63867,-1.3384,60
868,49,0,3.957,-0.65234,-1.3384,69
868,49,3.666,0,5.1855,-1.3384,18
868,49,3.873,0,5.1973,-1.3384,25
868,49,3.8984,0,5.0391,-1.3384,16
868,49,0,3.7031,0.56055,-1.0038,17
868,49,0.11914,3.7539,0.45898,-1.0038,44
868,49,0.11914,3.7949,0.42383,-1.0038,45
868,49,0.24023,3.8496,0.12109,-1.0038,22
868,49,0.24414,3.8887,-0.0058594,-1.0038,25
868,49,3.8477,0,5.668,-1.0038,22
868,49,3.6895,0,5.627,-1.0038,30
868,49,3.8984,0,5.5762,-1.0038,21
868,49,0,5.0059,0.79688,-0.33461,15
868,49,0.16016,5.0625,0.66406,-0.33461,17
868,49,-1.3652,2.0234,3.1328,-2.0076,12
868,49,-5.6816,1.1914,-0.83398,-1.3384,16
868,49,-5.7168,1.334,-0.60156,-1.3384,20
868,49,-0.37109,5.9199,-0.3125,-1.3384,14
868,49,-5.6816,1.4316,-0.25977,-1.0038,21
868,49,-5.7168,1.4355,-0.2832,-1.0038,27
868,49,-5.9395,0,-0.23047,-1.0038,18
869,25,0,3.4453,1.1484,0,11
869,25,0,3.5527,0.91797,0,12
869,25,0.11328,3.4199,-1.2168,-2.3422,16
869,25,0.11523,3.4531,-1.2363,-2.3422,19
869,25,0.11523,3.4785,-1.2773,-2.3422,16
869,25,0.11328,3.5859,-0.21094,-2.0076,22
869,25,0.22656,3.6074,-0.35547,-2.0076,77
869,25,0.22852,3.6387,-0.42188,-2.0076,120
869,25,0.23242,3.6699,-0.47266,-2.0076,99
869,25,0.35156,3.6973,-0.48047,-2.0076,57
869,25,0.11914,3.7109,-0.72852,-2.0076,36
869,25,0.22461,3.5879,0.021484,-1.673,60
869,25,0.11328,3.6309,-0.044922,-1.673,178
869,25,0.22852,3.6602,-0.11328,-1.673,251
869,25,0.23242,3.6973,-0.14648,-1.673,177
869,25,0.23438,3.7344,-0.17383,-1.673,88
869,25,0.23633,3.7383,-0.5332,-1.673,67
869,25,0.11328,3.5859,0.2168,-1.3384,46
869,25,0.11328,3.625,0.19531,-1.3384,130
869,25,0.22852,3.6602,0.15039,-1.3384,169
869,25,0.11523,3.7012,0.16992,-1.3384,102
869,25,0.11719,3.7402,0.14063,-1.3384,39
869,25,0.11914,3.7539,-0.46289,-1.3384,46
869,25,0.22656,3.5898,0.50586,-1.0038,19
869,25,0.11523,3.6387,0.45898,-1.0038,21
870,27,0.2168,3.4199,-0.60547,-2.3422,11
870,27,0.2207,3.4551,-0.625,-2.3422,36
870,27,0.11133,3.4941,-0.64844,-2.3422,48
870,27,0.11328,3.502,-0.79883,-2.3422,43
870,27,0.11328,3.5176,-0.90039,-2.3422,51
870,27,0.11523,3.543,-0.94727,-2.3422,47
870,27,0,3.5527,-1.0625,-2.3422,20
870,27,0,3.4355,0.23047,-2.0076,15
870,27,0.10938,3.4746,-0.16016,-2.0076,80
870,27,0.2207,3.5,-0.28125,-2.0076,155
870,27,0.22266,3.5313,-0.36328,-2.0076,159
870,27,0,3.5508,-0.55859,-2.0076,119
870,27,0,3.5527,-0.75781,-2.0076,119
870,27,0.11523,3.5938,-0.73047,-2.0076,110
870,27,0.10742,3.4336,0.2168,-1.673,38
870,27,0.10938,3.4785,0.083984,-1.673,134
870,27,0.10938,3.5176,-0.0019531,-1.673,205
870,27,0.11133,3.5527,-0.10352,-1.673,169
870,27,0,3.5703,-0.4082,-1.673,96
870,27,0,3.5586,-0.73047,-1.673,82
870,27,0,3.6152,-0.63086,-1.673,81
870,27,0,3.4277,0.32227,-1.3384,24
870,27,0.10938,3.4668,0.29297,-1.3384,73
870,27,0.10938,3.5098,0.23633,-1.3384,96
870,27,0.11133,3.5527,0.10156,-1.3384,59
870,27,0.22461,3.5469,-0.54102,-1.3384,30
870,27,0.11328,3.4766,-1.043,-1.3384,28
871,35,0,3.3496,0.3457,0,13
871,35,0,3.3477,0.62695,0,8
871,35,0.1543,4.8066,1.0332,0,12
871,35,0,3.3164,-0.92773,-2.6769,26
871,35,0.10938,3.3516,-0.92969,-2.6769,30
871,35,0,3.3926,-0.93555,-2.6769,19
871,35,0.21289,3.2441,-1.0137,-2.3422,25
871,35,0.10742,3.3242,-0.88672,-2.3422,59
871,35,0.10938,3.3809,-0.82422,-2.3422,69
871,35,0.10938,3.4277,-0.78906,-2.3422,40
871,35,0.10352,2.832,-1.7461,-2.0076,38
871,35,0.10547,3.2324,-0.93945,-2.0076,98
871,35,0.21289,3.3203,-0.72266,-2.0076,93
871,35,0.42969,3.1914,-1.2188,-2.0076,54
871,35,0.10938,3.3965,-0.75586,-2.0076,63
871,35,0.10938,3.4629,-0.61523,-2.0076,34
871,35,0,3.0195,1.3086,-1.673,38
871,35,0.10352,3.123,-1.1484,-1.673,108
871,35,0.10547,3.3086,-0.62109,-1.673,240
871,35,0.21289,3.373,-0.4082,-1.673,242
871,35,0.10742,3.4316,-0.25586,-1.673,98
871,35,0,3.252,-0.50781,-1.3384,30
871,35,0,3.2324,-0.79688,-1.3384,88
871,35,0.10547,3.3457,-0.37109,-1.3384,176
871,35,0.21289,3.3926,-0.1875,-1.3384,172
871,35,0.10742,3.4395,-0.11328,-1.3384,80
871,35,0.32617,3.4102,-0.61523,-1.3384,25
871,35,0.10352,3.2852,-0.52734,-1.0038,25
871,35,0.10547,3.3457,-0.36719,-1.0038,36
871,35,0.10547,3.3945,-0.25586,-1.0038,32
871,35,0.21484,3.4277,-0.23047,-1.0038,16
871,35,0.15234,4.8359,0.64063,-0.33461,21
871,35,0.1543,4.8789,0.60352,-0.33461,22
871,35,-0.86133,2.9375,1.5762,-2.0076,30
871,35,-0.87109,2.5977,2.1465,-1.3384,13
872,58,0,3.1348,0.52734,0,15
872,58,0,3.1914,0.39258,0,20
872,58,0,3.252,0.10938,0,17
872,58,0,3.291,-0.058594,0,8
872,58,0.14258,4.4355,0.95313,0,11
872,58,0.14258,4.4707,0.97656,0,13
872,58,-0.19922,2.3691,2.1074,2.3422,15
872,58,-0.30078,2.4805,2.0234,2.3422,20
872,58,-0.30469,2.5547,1.9922,2.3422,13
872,58,0.19922,3.0352,-0.92188,-2.6769,27
872,58,0.20117,3.0645,-0.95508,-2.6769,37
872,58,0.10156,3.0625,-1.0938,-2.6769,24
872,58,0.099609,3.1074,-0.65625,-2.3422,16
872,58,0.099609,3.1211,-0.76367,-2.3422,28
872,58,0.10156,3.1484,-0.81641,-2.3422,30
872,58,0,3.1777,-0.86133,-2.3422,16
872,58,0.097656,3.0957,-0.52344,-2.0076,39
872,58,0.19922,3.1191,-0.57813,-2.0076,84
872,58,0.20117,3.1309,-0.70898,-2.0076,81
872,58,0,3.1875,-0.6543,-2.0076,63
872,58,0.10352,3.2441,-0.55078,-2.0076,70
872,58,0.10352,3.2598,-0.66797,-2.0076,46
872,58,0.097656,3.0977,-0.15234,-1.673,25
872,58,0.097656,3.1309,-0.23047,-1.673,111
872,58,0.099609,3.1563,-0.35156,-1.673,228
872,58,0.099609,3.1875,-0.41797,-1.673,221
872,58,0,3.2324,-0.37695,-1.673,100
872,58,0.20508,3.2383,-0.55664,-1.673,118
872,58,0.3125,3.2207,-0.78711,-1.673,110
872,58,0,3.0996,0.13867,-1.3384,22
872,58,0.097656,3.1387,-0.0039063,-1.3384,90
872,58,0.099609,3.1758,-0.087891,-1.3384,169
872,58,0.099609,3.2148,-0.023438,-1.3384,136
872,58,0.40625,3.0039,-1.1816,-1.3384,54
872,58,0.30859,3.209,-0.66797,-1.3384,196
872,58,0.3125,3.252,-0.64648,-1.3384,189
872,58,0.31641,3.291,-0.63867,-1.3384,91
872,58,-6.1582,1.3125,-0.87305,-1.3384,22
872,58,-6.1934,1.375,-0.79102,-1.3384,17
872,58,0.097656,3.1133,0.4043,-1.0038,16
872,58,0.099609,3.1426,0.46484,-1.0038,20
872,58,0.099609,3.1172,-0.78516,-1.0038,14
872,58,0.20313,3.1973,-0.57031,-1.0038,80
872,58,0.20508,3.252,-0.46094,-1.0038,122
872,58,0.3125,3.2871,-0.42773,-1.0038,101
872,58,0.31641,3.3262,-0.41016,-1.0038,47
872,58,-5.2773,1.2871,-0.41016,-1.0038,25
872,58,-6.1211,1.4941,-0.47266,-1.0038,24
872,58,-6.1582,1.541,-0.33398,-1.0038,33
872,58,-6.1934,1.5449,-0.36133,-1.0038,25
872,58,0,3.1914,-0.39648,-0.66921,15
872,58,0.10156,3.2129,-0.49805,-0.66921,20
872,58,0,3.2324,-0.61523,-0.66921,14
872,58,0.14258,4.4766,0.74414,-0.33461,20
872,58,0.14258,4.5352,0.61133,-0.33461,23
872,58,0.20313,3.1836,-0.64258,-2.0076,63
872,58,-0.60938,2.4141,2.0957,-1.3384,28
872,58,3.7461,0,4.6934,-1.0038,22
873,33,0.097656,3.0957,0.51758,0,10
873,33,0.099609,3.1563,0.36328,0,9
873,33,0,2.8516,-0.75977,-2.6769,14
873,33,0,2.8887,-0.60742,-2.3422,16
873,33,0,3.041,-0.78516,-2.3422,12
873,33,0,2.918,-0.65039,-2.0076,21
873,33,0.09375,2.9727,-0.55664,-2.0076,40
873,33,0.095703,2.8574,-1.1016,-2.0076,25
873,33,-0.097656,2.9785,-0.86328,-2.0076,57
873,33,0,3.1094,-0.43945,-2.0076,58
873,33,0.09375,2.9082,-0.68164,-1.673,35
873,33,0.18945,2.9766,-0.51563,-1.673,83
873,33,0.19141,2.9766,-0.70508,-1.673,67
873,33,-0.097656,2.6016,-1.6855,-1.673,75
873,33,-0.29492,1.9219,-2.4668,-1.673,68
873,33,0.5957,2.9434,-1.0391,-1.673,54
873,33,0.30078,3.1172,-0.72852,-1.673,49
873,33,0.09375,2.918,-0.64063,-1.3384,24
873,33,0.09375,2.9922,-0.44531,-1.3384,57
873,33,0.095703,3.0098,-0.57031,-1.3384,53
873,33,0.19336,2.9531,-0.93359,-1.3384,33
873,33,0.49023,3.0527,-0.55273,-1.3384,62
873,33,0.39648,3.0918,-0.61914,-1.3384,75
873,33,0.30078,3.1504,-0.56641,-1.3384,50
873,33,0.38867,3.0703,-0.22266,-1.0038,10
873,33,0.29492,3.1133,-0.2793,-1.0038,22
873,33,0.29883,3.1484,-0.32031,-1.0038,26
873,33,-1.1484,1.791,2.2051,-2.0076,16
873,33,-1.0527,1.4336,2.4961,-1.673,37
873,33,0.78516,2.9453,-0.75781,-1.673,43
873,33,-0.49609,2.7285,1.5508,-1.673,38
873,33,-0.29102,2.3535,-2,-1.3384,32
873,33,-0.58789,0.93555,2.9395,-1.3384,40
874,43,0,2.7227,0.92578,0,10
874,43,-0.18164,2.7559,0.92578,0,12
874,43,0,2.5801,-0.87695,-2.3422,12
874,43,0.54688,2.6836,-0.99219,-2.3422,17
874,43,0.46094,2.8164,-0.75195,-2.3422,20
874,43,0,2.6191,-0.74609,-2.0076,21
874,43,0,2.582,-0.98047,-2.0076,17
874,43,0.087891,2.7949,0.15234,-2.0076,26
874,43,0.087891,2.8359,-0.078125,-2.0076,89
874,43,0,2.875,-0.064453,-2.0076,116
874,43,-0.18164,2.9043,-0.12109,-2.0076,89
874,43,0.46094,2.8672,-0.52734,-2.0076,63
874,43,0.2793,2.9082,-0.62695,-2.0076,92
874,43,0.37891,2.9082,-0.74609,-2.0076,77
874,43,0,2.6777,-0.50195,-1.673,12
874,43,0.087891,2.7949,0.125,-1.673,50
874,43,0.087891,2.8359,0.058594,-1.673,145
874,43,0.089844,2.873,0.017578,-1.673,179
874,43,-0.091797,2.9082,-0.14453,-1.673,128
874,43,0.27734,2.9199,-0.31836,-1.673,83
874,43,0.2793,2.9453,-0.42773,-1.673,160
874,43,0.2832,2.9668,-0.5293,-1.673,149
874,43,-4.9297,1.4473,-1.1191,-1.673,13
874,43,0,2.7871,0.26367,-1.3384,24
874,43,0.087891,2.8262,0.22656,-1.3384,63
874,43,0,2.8711,0.13867,-1.3384,77
874,43,0,2.9141,0,-1.3384,51
874,43,0.27734,2.9375,-0.068359,-1.3384,46
874,43,0.2793,2.9668,-0.22852,-1.3384,89
874,43,0.2832,2.9941,-0.33984,-1.3384,87
874,43,-5.0586,1.0898,-0.70117,-1.3384,31
874,43,-4.9297,1.6855,-0.71094,-1.3384,31
874,43,-5.0586,1.2227,-0.42773,-1.0038,28
874,43,-5.0938,1.2285,-0.4375,-1.0038,26
874,43,-5.9004,1.5098,0.046875,-1.0038,24
874,43,-0.54688,2.4082,1.5449,-2.3422,15
874,43,-0.55273,1.6699,2.3691,-2.3422,14
874,43,-0.46094,1.8125,-2.2832,-2.0076,53
874,43,3.4512,0,4.4492,-1.673,9
874,43,3.4258,0,4.2891,-1.3384,22
874,43,3.6152,0,4.4531,-1.3384,25
874,43,3.5898,0,4.6133,-1.0038,20
874,43,3.4512,0,4.7012,-1.0038,21
875,51,-0.083984,2.6152,0.61133,0,25
875,51,-0.085938,2.6563,0.59766,0,40
875,51,-0.17188,2.6992,0.56055,0,30
875,51,0,2.7324,0.61133,0,14
875,51,0,2.5938,0.70117,0.33461,13
875,51,-0.16992,2.6152,0.74219,0.33461,21
875,51,-0.17188,2.6914,0.5957,0.33461,16
875,51,0.24805,2.5703,-0.5918,-2.6769,13
875,51,0.16797,2.5879,-0.70117,-2.6769,34
875,51,0.16992,2.5977,-0.79883,-2.6769,41
875,51,0.17188,2.6074,-0.89258,-2.6769,23
875,51,0.16406,2.5684,-0.43945,-2.3422,33
875,51,0.16602,2.623,-0.32031,-2.3422,104
875,51,0.16797,2.666,-0.27539,-2.3422,129
875,51,-0.16992,2.7148,0.14648,-2.3422,101
875,51,0,2.7188,-0.48438,-2.3422,112
875,51,0,2.7383,-0.58398,-2.3422,59
875,51,0.082031,2.6016,-0.20313,-2.0076,84
875,51,0.082031,2.6426,-0.14844,-2.0076,245
875,51,0,2.6855,-0.082031,-2.0076,304
875,51,-0.085938,2.7031,-0.32227,-2.0076,403
875,51,0,2.7324,-0.4082,-2.0076,402
875,51,0.087891,2.7598,-0.46289,-2.0076,197
875,51,0.26563,2.7637,-0.58984,-2.0076,83
875,51,0.082031,2.6094,0.03125,-1.673,82
875,51,0.082031,2.6465,0.029297,-1.673,216
875,51,0,2.6855,-0.052734,-1.673,265
875,51,-0.085938,2.7109,-0.25586,-1.673,379
875,51,0,2.748,-0.26758,-1.673,359
875,51,0,2.7734,-0.38086,-1.673,172
875,51,0.26563,2.7813,-0.49805,-1.673,98
875,51,-4.752,1.5938,-0.75781,-1.673,20
875,51,-4.7891,1.584,-0.80664,-1.673,25
875,51,0,2.6055,0.17578,-1.3384,25
875,51,0,2.6387,0.22656,-1.3384,68
875,51,0,2.6855,0.091797,-1.3384,65
875,51,0,2.7168,-0.1875,-1.3384,78
875,51,0,2.7578,-0.14453,-1.3384,74
875,51,0.087891,2.7793,-0.33008,-1.3384,39
875,51,-4.7891,1.6914,-0.54688,-1.3384,20
875,51,0,2.7246,0.017578,-1.0038,13
875,51,-0.083984,2.6563,0.39648,-0.33461,12
875,51,-0.085938,2.6777,0.49414,-0.33461,19
875,51,0,2.7148,0.50781,-0.33461,14
875,51,4.0215,0,7.0215,-0.33461,16
875,51,-1.0508,1.248,2.2754,-2.3422,31
875,51,-0.79883,1.2148,2.4375,-2.0076,42
875,51,3.3262,0,4.2617,-1.673,15
875,51,3.3516,0,4.1699,-1.673,19
875,51,3.5117,0,4.5176,-1.3384,15
875,51,0.44727,2.9648,-6.4922,-0.33461,14
876,51,-0.31641,2.5156,-0.0078125,0,14
876,51,-0.16016,2.5547,0.25781,0,24
876,51,-0.082031,2.5781,0.39648,0,22
876,51,0,2.584,0.57813,0,11
876,51,-0.24023,2.5371,0.35742,0.33461,11
876,51,0,2.5547,0.53516,0.33461,10
876,51,0.078125,2.4297,-0.56836,-2.3422,19
876,51,0.1582,2.4746,-0.5293,-2.3422,18
876,51,0,2.3516,-1.1328,-2.3422,16
876,51,0.58008,2.5234,-0.56055,-2.3422,19
876,51,0.41992,2.5703,-0.6582,-2.3422,23
876,51,0.076172,2.4141,-0.18164,-2.0076,15
876,51,0.076172,2.4414,-0.29297,-2.0076,99
876,51,0.15625,2.4688,-0.33594,-2.0076,247
876,51,0.080078,2.502,-0.40039,-2.0076,305
876,51,0.080078,2.5273,-0.47656,-2.0076,205
876,51,0,2.541,-0.5957,-2.0076,69
876,51,0.49609,2.5234,-0.63281,-2.0076,29
876,51,0.33594,2.6133,-0.52148,-2.0076,54
876,51,0.076172,2.4199,0,-1.673,25
876,51,0.076172,2.4551,-0.13672,-1.673,163
876,51,0.078125,2.4863,-0.20898,-1.673,428
876,51,0.080078,2.5176,-0.27734,-1.673,593
876,51,0.080078,2.5449,-0.37109,-1.673,478
876,51,-0.082031,2.5449,-0.57227,-1.673,228
876,51,-0.082031,2.3164,-1.2832,-1.673,48
876,51,0,2.4199,-0.10352,-1.3384,13
876,51,0.076172,2.457,-0.042969,-1.3384,84
876,51,0.078125,2.4941,-0.10742,-1.3384,237
876,51,0,2.5273,-0.18945,-1.3384,367
876,51,0,2.5605,-0.25586,-1.3384,348
876,51,-0.082031,2.582,-0.375,-1.3384,191
876,51,-0.16602,2.5586,-0.66797,-1.3384,54
876,51,-4.6465,1.709,-0.22852,-1.3384,28
876,51,-4.6816,1.7109,-0.30273,-1.3384,35
876,51,-4.7168,1.709,-0.38477,-1.3384,25
876,51,0,2.4277,-0.58203,-1.0038,25
876,51,-0.080078,2.5078,-0.35938,-1.0038,45
876,51,-0.080078,2.5645,-0.19531,-1.0038,49
876,51,-0.082031,2.6074,-0.099609,-1.0038,30
876,51,-4.8008,1.2285,0.029297,-1.0038,29
876,51,-4.8379,1.2383,-0.027344,-1.0038,33
876,51,-0.97852,1.3691,1.9961,-2.3422,10
876,51,-0.33008,1.3438,-2.2578,-2.3422,14
876,51,-0.50391,1.4121,2.2285,-2.3422,12
876,51,-1.1582,1.3262,1.9785,-1.673,26
876,51,3.4082,0,4.6387,-1.3384,21
876,51,3.4336,0,4.6113,-1.3384,27
876,51,3.3027,0,4.6426,-1.3384,19
876,51,3.252,0,4.9082,-1.0038,22
876,51,3.2773,0,4.9922,-1.0038,26
877,64,0,2.2109,0.66016,0,14
877,64,0,2.2227,0.75195,0,22
877,64,0,2.2051,0.90234,0,17
877,64,0,2.1699,0.88867,0.33461,11
877,64,0,1.8984,1.502,2.3422,23
877,64,0.076172,1.9023,1.5566,2.3422,25
877,64,0.078125,1.832,1.6934,2.3422,14
877,64,0,2.1719,-0.88477,-2.6769,20
877,64,-0.14844,2.1699,-0.97461,-2.6769,21
877,64,0.45313,2.2676,-0.71484,-2.6769,32
877,64,0.46094,2.293,-0.75977,-2.6769,27
877,64,0.46875,2.3535,-0.69141,-2.6769,10
877,64,0.072266,2.2734,-0.39258,-2.3422,14
877,64,0,2.2539,-0.64648,-2.3422,34
877,64,-0.22266,1.8652,-1.4668,-2.3422,39
877,64,0.37891,2.3457,-0.46289,-2.3422,100
877,64,0.38477,2.3574,-0.58789,-2.3422,112
877,64,0.39063,2.3672,-0.69141,-2.3422,54
877,64,0.31641,2.373,-0.83203,-2.3422,13
877,64,0.070313,2.2441,-0.33789,-2.0076,19
877,64,0.072266,2.2695,-0.41016,-2.0076,80
877,64,0.14648,2.3105,-0.37695,-2.0076,130
877,64,0.074219,2.3418,-0.43164,-2.0076,97
877,64,0.37891,2.3828,-0.20117,-2.0076,94
877,64,0.38477,2.3965,-0.39258,-2.0076,117
877,64,0.3125,2.4277,-0.49219,-2.0076,67
877,64,0.31641,2.4258,-0.66406,-2.0076,25
877,64,0.14258,2.2617,-0.12109,-1.673,55
877,64,0.072266,2.2969,-0.20898,-1.673,223
877,64,0.074219,2.334,-0.2207,-1.673,355
877,64,0.074219,2.375,-0.18945,-1.673,266
877,64,-0.076172,2.418,-0.091797,-1.673,86
877,64,0.46094,2.248,-0.88477,-1.673,32
877,64,0.14258,2.2656,0.033203,-1.3384,42
