Frame #,# Obj,X,Y,Z,Doppler,Intensity
1038,24,0.71484,4.4434,-0.83789,-0.66921,27
1038,24,0,4.4219,-1.3242,-0.66921,35
1038,24,0,4.5254,-1.082,-0.66921,25
1038,24,0.13867,4.4102,-0.36328,-0.33461,22
1038,24,0.13867,4.4219,-0.5957,-0.33461,64
1038,24,0.28125,4.4355,-0.7207,-0.33461,107
1038,24,0.2832,4.4785,-0.69531,-0.33461,108
1038,24,0.85742,4.4824,-0.35547,-0.33461,42
1038,24,0,4.5273,-0.90234,-0.33461,79
1038,24,0,4.5762,-0.83984,-0.33461,62
1038,24,-0.85742,3.5137,-2.8066,0,18
1038,24,-0.85742,2.5586,3.6973,-0.66921,20
1038,24,-0.71484,2.373,-3.8477,-0.33461,35
1039,20,0.13867,4.4043,0.42773,0,29
1039,20,0.13867,4.459,0.15625,0,38
1039,20,0.14063,4.4922,-0.24805,0,52
1039,20,0.14258,4.5313,-0.25977,0,53
1039,20,0.28516,4.5684,0.10352,0,24
1039,20,0.13867,4.3633,-0.73242,-1.0038,24
1039,20,0.2793,4.3438,-0.99414,-1.0038,38
1039,20,0.28125,4.3184,-1.2422,-1.0038,26
1039,20,0.13672,4.3867,-0.025391,-0.66921,26
1039,20,0.13867,4.4141,-0.30664,-0.66921,72
1039,20,0.2793,4.4238,-0.52539,-0.66921,100
1039,20,0.28125,4.4199,-0.8125,-0.66921,84
1039,20,0.42578,4.4551,-0.76172,-0.66921,67
1039,20,0.28516,4.5469,-0.44531,-0.66921,34
1039,20,0.13672,4.3828,0.16992,-0.33461,25
1039,20,0.13867,4.4238,0.019531,-0.33461,71
1039,20,0.13867,4.459,-0.1543,-0.33461,96
1039,20,0.28125,4.4609,-0.53711,-0.33461,105
1039,20,0.2832,4.502,-0.50586,-0.33461,100
1039,20,0.28516,4.5605,-0.28711,-0.33461,46
1040,35,0,4.3477,0.1582,0,12
1040,35,0.13672,4.3867,0.074219,0,29
1040,35,0.13867,4.4238,0.070313,0,34
1040,35,0.13867,4.4629,-0.0039063,0,19
1040,35,0,4.4922,-0.3125,0,9
1040,35,3.9727,0,5.8887,0,12
1040,35,3.9961,0,6,0,12
1040,35,0,4.3125,-0.09375,-1.0038,20
1040,35,0.13672,4.3477,0.0625,-1.0038,46
1040,35,0.13672,4.3262,0.73047,-1.0038,33
1040,35,0.13867,4.2129,-1.3516,-1.0038,35
1040,35,0.13867,4.3652,-0.92188,-1.0038,38
1040,35,0,4.4023,-0.93945,-1.0038,28
1040,35,0,4.3086,0.21094,-0.66921,31
1040,35,0.13672,4.3145,0.54688,-0.66921,61
1040,35,0,2.3906,-3.6797,-0.66921,46
1040,35,0.13867,4.3359,-0.88477,-0.66921,103
1040,35,0.13867,4.4199,-0.60742,-0.66921,93
1040,35,0,4.4512,-0.67383,-0.66921,59
1040,35,0,4.4785,-0.74219,-0.66921,42
1040,35,3.9727,0.80078,4.8965,-0.66921,18
1040,35,0,4.2871,0.47461,-0.33461,13
1040,35,0,4.123,1.3906,-0.33461,21
1040,35,0.13672,4.2871,-0.92969,-0.33461,49
1040,35,0.13867,4.4023,-0.4375,-0.33461,92
1040,35,0.13867,4.4512,-0.32227,-0.33461,71
1040,35,0,4.4785,-0.4668,-0.33461,40
1040,35,-0.14258,4.5137,-0.4707,-0.33461,26
1040,35,3.9727,0,5.252,-0.33461,23
1040,35,3.9961,0,5.6191,-0.33461,23
1040,35,6.1582,1.5,-0.48438,0,11
1040,35,6.1934,1.4141,-0.71875,0,10
1040,35,6.1582,0,-1.8496,-0.66921,13
1040,35,-6.3555,0,-1.1699,-0.33461,20
1040,35,-6.3945,0,-0.95313,-0.33461,18
1041,21,0,4.2969,0.38281,0,17
1041,21,0,4.3359,0.36328,0,15
1041,21,0,4.3711,0.38281,0,8
1041,21,0.13281,4.1895,-0.62695,-1.3384,15
1041,21,0.26758,4.2246,-0.59766,-1.3384,28
1041,21,0.13477,4.2656,-0.62305,-1.3384,31
1041,21,0.13672,4.3086,-0.58203,-1.3384,21
1041,21,0.13281,4.2227,-0.33203,-1.0038,29
1041,21,0,4.2617,-0.33398,-1.0038,72
1041,21,0.13477,4.293,-0.39258,-1.0038,106
1041,21,0.13672,4.3242,-0.45508,-1.0038,88
1041,21,0.13672,4.375,-0.30664,-1.0038,40
1041,21,0,4.2246,0.32813,-0.66921,19
1041,21,0,4.2754,-0.019531,-0.66921,59
1041,21,0.13477,4.3066,-0.18945,-0.66921,98
1041,21,0.13672,4.3418,-0.25586,-0.66921,89
1041,21,0.13672,4.3809,-0.20898,-0.66921,42
1041,21,-6.8906,1.2246,-1.2695,-0.66921,19
1041,21,0,4.3125,0.044922,-0.33461,16
1041,21,0,4.3457,-0.21875,-0.33461,18
1041,21,0.13672,4.3633,-0.45508,-0.33461,14
1042,29,0,4.3418,0.27344,0,12
1042,29,0.12891,3.8125,-1.5664,-2.0076,15
1042,29,0.13086,3.7246,-1.8516,-2.0076,14
1042,29,0.25781,3.9473,-1.1641,-1.673,29
1042,29,0.25977,3.959,-1.2539,-1.673,32
1042,29,0.13086,3.9395,-1.4492,-1.673,20
1042,29,0.26563,4.0879,-1.0801,-1.673,15
1042,29,0.12891,4.043,-0.80664,-1.3384,24
1042,29,0.13086,4.0918,-0.74414,-1.3384,43
1042,29,0.13086,4.125,-0.77344,-1.3384,78
1042,29,0.13281,4.166,-0.76367,-1.3384,136
1042,29,0.26758,4.2031,-0.73828,-1.3384,164
1042,29,0.13477,4.2324,-0.81641,-1.3384,144
1042,29,0,4.2578,-0.89844,-1.3384,130
1042,29,0,4.2871,-0.9375,-1.3384,91
1042,29,0,4.1563,-0.20313,-1.0038,38
1042,29,0.13086,4.1738,-0.45313,-1.0038,113
1042,29,0.13281,4.2051,-0.50391,-1.0038,219
1042,29,0.26758,4.2363,-0.50977,-1.0038,254
1042,29,0.13477,4.2734,-0.56836,-1.0038,215
1042,29,0,4.3047,-0.63867,-1.0038,175
1042,29,0,4.3359,-0.68164,-1.0038,122
1042,29,0,4.1621,0.0625,-0.66921,15
1042,29,0.13086,4.1895,-0.25391,-0.66921,53
1042,29,0.13281,4.2266,-0.26367,-0.66921,106
1042,29,0.26758,4.2598,-0.24609,-0.66921,122
1042,29,0.13477,4.2988,-0.32031,-0.66921,98
1042,29,0,4.3359,-0.36523,-0.66921,73
1042,29,0,4.373,-0.36719,-0.66921,48
1043,31,0,4.0391,0.83398,0,11
1043,31,0,4.0801,0.81836,0,13
1043,31,0,4.0996,0.91211,0,10
1043,31,0,4.0371,-0.83789,-2.0076,24
1043,31,0,4.1191,-0.59961,-2.0076,31
1043,31,0,4.168,-0.50781,-2.0076,24
1043,31,0,4.1074,-1.0391,-2.0076,16
1043,31,0.12695,4.0449,-0.11914,-1.673,32
1043,31,0.12695,4.0605,-0.44531,-1.673,88
1043,31,0.12891,4.0918,-0.49805,-1.673,140
1043,31,0,4.1426,-0.40234,-1.673,137
1043,31,0,4.1699,-0.50195,-1.673,95
1043,31,0,4.0957,-1.084,-1.673,77
1043,31,0,4.1445,-1.0508,-1.673,62
1043,31,0.24805,3.791,-1.1621,-1.3384,23
1043,31,0.25,3.4707,-1.9922,-1.3384,26
1043,31,0.12695,4.0117,0.52734,-1.3384,45
1043,31,0.12695,4.082,-0.11328,-1.3384,126
1043,31,0.12891,4.1172,-0.21289,-1.3384,178
1043,31,0,4.1582,-0.15234,-1.3384,152
1043,31,0,4.1836,-0.35742,-1.3384,93
1043,31,0,4.1445,-0.88477,-1.3384,90
1043,31,0.13281,4.207,-0.74609,-1.3384,78
1043,31,0.24805,3.8125,-1.0879,-1.0038,19
1043,31,0.25,3.6738,-1.5879,-1.0038,19
1043,31,0,3.8203,1.3379,-1.0038,17
1043,31,0,4.0801,0.23438,-1.0038,55
1043,31,0.12891,4.1211,0.087891,-1.0038,69
1043,31,0,4.1602,0.072266,-1.0038,47
1043,31,0.4668,3.1465,-6.7402,-0.33461,13
1043,31,3.7266,1.0527,6.3691,-0.33461,12
1044,35,0,3.8789,-0.37109,-2.0076,12
1044,35,0,3.9121,0.42773,-2.0076,11
1044,35,0,3.916,-0.66797,-2.0076,42
1044,35,0,3.9609,-0.62305,-2.0076,78
1044,35,0,3.9883,-0.68945,-2.0076,59
1044,35,0,3.9648,-0.98633,-2.0076,28
1044,35,0.12109,3.8242,-0.50195,-1.673,18
1044,35,0.24414,3.8848,-0.18164,-1.673,53
1044,35,0.12305,3.9316,0.09375,-1.673,63
1044,35,-0.125,3.9277,0.58789,-1.673,44
1044,35,-0.125,3.9805,-0.46875,-1.673,106
1044,35,0,4.002,-0.61133,-1.673,88
1044,35,0,3.9941,-0.85938,-1.673,44
1044,35,0.14453,4.6426,-0.29297,-1.673,35
1044,35,0.14648,4.6855,-0.17969,-1.673,39
1044,35,0.12109,3.8301,-0.45703,-1.3384,25
1044,35,0.12109,3.8926,-0.10938,-1.3384,60
1044,35,0.12305,3.9297,0.16602,-1.3384,77
1044,35,0.24805,3.9336,0.49609,-1.3384,42
1044,35,-0.375,3.9844,0.25,-1.3384,36
1044,35,-0.25391,3.8945,-1.0762,-1.3384,35
1044,35,0.14453,4.6504,0.0019531,-1.3384,45
1044,35,0.14648,4.6855,0.18164,-1.3384,47
1044,35,-6.5977,0.77539,-1.5,-1.3384,20
1044,35,-6.6348,1.2305,-1.1699,-1.3384,30
1044,35,-6.4551,2.1875,-0.97656,-1.3384,19
1044,35,0.12109,3.875,-0.39844,-1.0038,24
1044,35,0,3.9355,0.021484,-1.0038,28
1044,35,0.125,3.9629,0.23242,-1.0038,23
1044,35,0.125,3.9961,0.32227,-1.0038,15
1044,35,-6.3848,2.1543,-0.98633,-1.0038,27
1044,35,-6.6348,1.5781,-0.62891,-1.0038,42
1044,35,-6.6699,1.668,-0.37109,-1.0038,28
1044,35,-6.8477,0,-0.25586,-0.66921,18
1044,35,-1.5332,1.1406,3.6113,-1.673,23
1045,40,0,3.5684,1.1387,0,10
1045,40,0,3.6445,1.0117,0,21
1045,40,0,3.6895,0.99219,0,20
1045,40,0,3.8926,0.58008,0,11
1045,40,0.11719,3.7344,-0.26953,-2.0076,24
1045,40,0.23633,3.7637,-0.31055,-2.0076,47
1045,40,0.11914,3.8027,-0.35352,-2.0076,41
1045,40,0.12109,3.8223,-0.52148,-2.0076,23
1045,40,0.12109,3.8145,-0.79297,-2.0076,20
1045,40,0.11523,3.7051,0.037109,-1.673,19
1045,40,0.11719,3.7441,-0.03125,-1.673,103
1045,40,0.23633,3.7754,-0.068359,-1.673,196
1045,40,0.11914,3.8184,-0.021484,-1.673,161
1045,40,0,3.8516,0.23633,-1.673,51
1045,40,0.24414,3.8164,-0.75195,-1.673,65
1045,40,0.12305,3.8711,-0.69727,-1.673,78
1045,40,0.24805,3.9082,-0.66211,-1.673,43
1045,40,0,3.6895,0.375,-1.3384,19
1045,40,0.11719,3.7383,0.21875,-1.3384,106
1045,40,0.11914,3.7773,0.17578,-1.3384,199
1045,40,0.11914,3.8086,0.2793,-1.3384,152
1045,40,-0.36133,3.7227,0.94727,-1.3384,35
1045,40,0.24414,3.834,-0.64844,-1.3384,78
1045,40,0.12305,3.9043,-0.47656,-1.3384,100
1045,40,0.125,3.9375,-0.51172,-1.3384,61
1045,40,3.873,0,5.0156,-1.3384,25
1045,40,0,3.6895,0.64844,-1.0038,24
1045,40,0.11914,3.7461,0.51953,-1.0038,45
1045,40,0,3.7344,0.80664,-1.0038,28
1045,40,0.60352,3.6699,-1.0254,-1.0038,22
1045,40,0.36523,3.8496,-0.48828,-1.0038,33
1045,40,0.12305,3.9277,-0.19922,-1.0038,33
1045,40,3.873,0,5.5488,-1.0038,29
1045,40,0.11914,3.7754,-0.20898,-0.66921,15
1045,40,0.11914,3.8008,-0.36914,-0.66921,13
1045,40,0,3.7754,0.23047,-0.33461,12
1045,40,0.84375,2.3828,-2.916,-1.3384,23
1045,40,-5.7168,1.2227,-0.80469,-1.3384,24
1045,40,-0.84375,3.0078,2.2656,-1.0038,12
1045,40,-5.7168,1.4277,-0.32031,-1.0038,29
1046,53,0,3.4961,0.98438,0,10
1046,53,0,3.4863,1.1484,0,9
1046,53,0,3.7012,0.21094,0,9
1046,53,0,3.7207,0.43359,0,23
1046,53,0.11914,3.75,0.48633,0,20
1046,53,0,4.6738,1.1113,0,12
1046,53,0,3.6738,0.72852,0.33461,13
1046,53,0.11523,3.5176,-1.0371,-2.6769,17
1046,53,0.11523,3.5215,-1.1523,-2.6769,22
1046,53,0,3.5488,-1.1973,-2.6769,12
1046,53,0,3.5391,-0.97266,-2.3422,21
1046,53,0.11523,3.5625,-1.0234,-2.3422,31
1046,53,0,3.5859,-1.0801,-2.3422,21
1046,53,0.22656,3.6133,-0.29492,-2.0076,24
1046,53,0.22852,3.6406,-0.39258,-2.0076,25
1046,53,0.23438,3.6465,-0.82031,-2.0076,34
1046,53,0.35547,3.6758,-0.82617,-2.0076,30
1046,53,0.11328,3.5918,-0.037109,-1.673,38
1046,53,0.22656,3.6211,-0.16992,-1.673,115
1046,53,0.22852,3.6543,-0.25391,-1.673,131
1046,53,0,3.584,-0.94922,-1.673,63
1046,53,0.23438,3.6895,-0.60352,-1.673,217
1046,53,0.23633,3.7324,-0.57813,-1.673,199
1046,53,0.23828,3.7734,-0.55273,-1.673,73
1046,53,0.11328,3.5898,0.14063,-1.3384,43
1046,53,0.11328,3.6309,0.013672,-1.3384,140
1046,53,0.22852,3.6621,-0.095703,-1.3384,169
1046,53,-0.11523,3.5977,-0.89063,-1.3384,61
1046,53,0.11719,3.7305,-0.3125,-1.3384,277
1046,53,0.23633,3.7598,-0.34766,-1.3384,263
1046,53,0.11914,3.8086,-0.27344,-1.3384,97
1046,53,-5.6445,1.0137,-1.0293,-1.3384,26
1046,53,0,3.5859,0.23047,-1.0038,13
1046,53,0.11328,3.625,0.20117,-1.0038,49
1046,53,0.11523,3.668,-0.042969,-1.0038,66
1046,53,-0.46289,2.9746,-2.1641,-1.0038,18
1046,53,0,3.7461,0.033203,-1.0038,99
1046,53,0.11914,3.7813,-0.033203,-1.0038,98
1046,53,0,3.8203,-0.0019531,-1.0038,38
1046,53,-5.6074,1.3047,-0.59961,-1.0038,35
1046,53,-5.6445,1.2832,-0.66406,-1.0038,42
1046,53,0.23438,3.6641,-0.74023,-0.66921,14
1046,53,-5.8262,0,-0.36523,-0.66921,20
1046,53,0,3.7363,-0.25195,-0.33461,15
1046,53,0.23633,3.7754,-0.091797,-0.33461,13
1046,53,0.15039,4.7461,0.73828,-0.33461,22
1046,53,0.15039,4.75,0.92773,-0.33461,17
1046,53,-1.5059,1.0059,3.2363,-1.3384,32
1046,53,3.8242,0,4.877,-1.3384,19
1046,53,-1.7383,0.7832,3.1797,-1.0038,11
1046,53,3.7988,0,4.9316,-1.0038,25
1046,53,3.8242,0,4.9746,-1.0038,32
1046,53,3.6406,0,5.2813,-0.66921,15
1047,47,0,3.5781,0.3418,0,13
1047,47,0.11328,3.6074,0.4043,0,19
1047,47,0.10742,3.4023,-0.50977,-2.0076,16
1047,47,0.2168,3.4414,-0.4707,-2.0076,31
1047,47,0.2207,3.4922,-0.37305,-2.0076,17
1047,47,0,3.4414,-0.90039,-2.0076,24
1047,47,0.22461,3.5059,-0.75586,-2.0076,54
1047,47,0.22656,3.5352,-0.80078,-2.0076,52
1047,47,0.45898,3.5488,-0.8125,-2.0076,25
1047,47,0.10742,3.4414,-0.042969,-1.673,36
1047,47,0.2168,3.4746,0.041016,-1.673,89
1047,47,0.2207,3.502,0.25391,-1.673,64
1047,47,0,3.4277,-0.94922,-1.673,64
1047,47,0.11328,3.541,-0.60742,-1.673,168
1047,47,0.22656,3.5625,-0.67188,-1.673,185
1047,47,0.34375,3.5859,-0.70313,-1.673,99
1047,47,0.10742,3.4297,0.28711,-1.3384,33
1047,47,0.10938,3.4609,0.34961,-1.3384,87
1047,47,0.10938,3.4688,0.58398,-1.3384,77
1047,47,0.11133,3.5547,-0.060547,-1.3384,60
1047,47,0.11328,3.5664,-0.43164,-1.3384,154
1047,47,0.11328,3.6016,-0.45703,-1.3384,175
1047,47,0.22852,3.6328,-0.4668,-1.3384,95
1047,47,-5.5352,1.1621,-0.81055,-1.3384,22
1047,47,3.7734,0,4.5918,-1.3384,18
1047,47,-6.3398,0.41211,-1.5703,-1.3384,28
1047,47,-6.377,0.95898,-1.3223,-1.3384,29
1047,47,0.10938,3.4102,0.69141,-1.0038,25
1047,47,0.10938,3.4238,0.80078,-1.0038,28
1047,47,0.11133,3.541,0.30859,-1.0038,27
1047,47,0.11328,3.5781,-0.31836,-1.0038,45
1047,47,0.22656,3.6016,-0.41016,-1.0038,44
1047,47,0.22852,3.6289,-0.49609,-1.0038,22
1047,47,-5.498,1.3398,-0.43359,-1.0038,23
1047,47,-5.5352,1.3398,-0.46484,-1.0038,32
1047,47,-5.5703,1.3848,-0.33984,-1.0038,27
1047,47,-6.3398,1.0859,-1.207,-1.0038,43
1047,47,-6.377,1.252,-1.0469,-1.0038,44
1047,47,0.11328,3.6016,-0.45313,-0.66921,13
1047,47,-6.3398,1.2969,-0.97656,-0.66921,21
1047,47,-6.584,0,-0.91797,-0.66921,20
1047,47,-1.0313,1.5664,3.1543,-2.0076,13
1047,47,3.75,0,4.8066,-1.3384,21
1047,47,-5.5703,1.2129,-0.75195,-1.3384,17
1047,47,3.7246,0,5.2441,-1.0038,20
1047,47,3.75,0,5.0625,-1.0038,29
1047,47,3.7734,0,4.9121,-1.0038,25
1048,32,0,3.168,1.0234,0,9
1048,32,0.43555,3.3418,-0.87109,-2.3422,13
1048,32,0.10352,3.2871,0.14648,-2.0076,17
1048,32,0.10352,3.3203,-0.21484,-2.0076,94
1048,32,0.10547,3.3438,-0.37891,-2.0076,188
1048,32,0.10547,3.3711,-0.46484,-2.0076,182
1048,32,0,3.4102,-0.48047,-2.0076,73
1048,32,0.54297,3.3398,-0.81445,-2.0076,37
1048,32,0.33008,3.4492,-0.61719,-2.0076,46
1048,32,0.22266,3.5059,-0.55859,-2.0076,24
1048,32,0.10352,3.2832,0.19727,-1.673,55
1048,32,0.10352,3.3281,0.0097656,-1.673,213
1048,32,0.10547,3.3633,-0.11719,-1.673,366
1048,32,0.10547,3.3965,-0.22461,-1.673,325
1048,32,0,3.4277,-0.32422,-1.673,133
1048,32,0.54297,3.0234,-1.6367,-1.673,28
1048,32,0.33008,3.4707,-0.48242,-1.673,46
1048,32,0.12695,4.0449,-0.11914,-1.673,50
1048,32,0.12695,4.0742,-0.2832,-1.673,46
1048,32,0.10352,3.2715,0.3457,-1.3384,40
1048,32,0.10352,3.3203,0.23242,-1.3384,140
1048,32,0.10547,3.3633,0.12109,-1.3384,217
1048,32,0.10547,3.4043,0.0039063,-1.3384,175
1048,32,0.10742,3.4355,-0.19922,-1.3384,77
1048,32,0,3.4336,-0.57031,-1.3384,37
1048,32,0,4.0371,0.28711,-1.3384,68
1048,32,0.12695,4.0742,0.27539,-1.3384,60
1048,32,0.10352,3.3008,0.42383,-1.0038,16
1048,32,0,3.3516,0.33203,-1.0038,18
1048,32,-0.97852,1.7813,2.8262,-2.3422,7
1048,32,-0.76172,1.7129,2.9316,-2.0076,21
1048,32,-0.32617,3.4492,-0.33789,-1.673,26
