Frame #,# Obj,X,Y,Z,Doppler,Intensity
241,53,-0.18359,2.8887,-0.57422,1.0038,14
241,53,-0.55469,1.8652,1.623,2.3422,16
241,53,-0.64258,1.8945,1.6172,2.3422,27
241,53,-0.57031,1.9688,1.6172,2.3422,22
241,53,-0.31641,2.4023,-0.74219,-2.6769,27
241,53,-0.24023,2.4355,-0.79102,-2.6769,43
241,53,-0.24414,2.4766,-0.78711,-2.6769,31
241,53,-0.23828,2.4316,-0.67383,-2.3422,17
241,53,-0.32227,2.4727,-0.63281,-2.3422,22
241,53,-0.32617,2.5,-0.67773,-2.3422,14
241,53,-0.17578,2.6953,-0.73633,-0.66921,46
241,53,-0.17773,2.7109,-0.81836,-0.66921,33
241,53,4.6348,2.293,-1.1484,-0.66921,22
241,53,4.834,1.877,-1.25,-0.66921,22
241,53,0,2.6387,-0.5,-0.33461,34
241,53,0.085938,2.666,-0.55273,-0.33461,48
241,53,-0.25977,2.623,-0.82422,-0.33461,44
241,53,-0.26172,2.7227,-0.59766,-0.33461,79
241,53,-0.17773,2.7734,-0.57617,-0.33461,53
241,53,4.6348,2.4824,-0.64453,-0.33461,37
241,53,4.668,2.416,-0.91016,-0.33461,35
241,53,-0.33398,5.3086,-0.40039,0,13
241,53,-0.16602,5.25,-0.93359,-0.66921,14
241,53,-0.16602,5.25,-0.67969,-0.33461,20
241,53,-0.16602,5.2832,-0.72656,-0.33461,25
242,34,0,2.6465,-0.64453,0,22
242,34,0,2.707,-0.54688,0,20
242,34,-0.35547,2.7676,0.51563,0,17
242,34,-0.26953,2.8633,-0.0058594,0,23
242,34,-0.36328,2.8809,-0.23633,0,13
242,34,-0.9043,5.7148,-0.19531,0,15
242,34,-0.91016,5.7461,-0.32031,0,23
242,34,-0.91602,5.7832,-0.32617,0,15
242,34,-0.083984,2.6738,-0.24805,0.33461,22
242,34,-0.085938,2.7012,-0.3457,0.33461,36
242,34,0,2.7305,-0.41797,0.33461,21
242,34,0.087891,2.8359,-0.060547,0.33461,22
242,34,0.089844,2.873,-0.044922,0.33461,21
242,34,-0.72266,5.7363,0.28711,0.33461,22
242,34,-0.72852,5.7813,-0.023438,0.33461,34
242,34,-0.73242,5.8164,-0.16016,0.33461,26
242,34,0,2.7148,-0.21289,0.66921,18
242,34,-0.29297,2.2988,-0.35742,-1.3384,14
242,34,-0.37305,2.2734,-0.61328,-1.3384,15
242,34,-0.36719,2.3027,-0.25781,-1.0038,17
242,34,-0.37305,2.3359,-0.29492,-1.0038,17
242,34,-0.54688,5.6836,-1.1582,-0.66921,18
242,34,-0.41406,2.6152,-0.0097656,-0.33461,16
242,34,-0.33594,2.6602,-0.16016,-0.33461,22
242,34,-0.42578,2.6875,-0.11914,-0.33461,12
242,34,-0.17188,2.7324,-0.36914,-0.33461,24
242,34,-0.26172,2.7813,-0.17188,-0.33461,20
242,34,-0.35938,2.7656,-0.69922,-0.33461,28
242,34,-0.27344,2.834,-0.62109,-0.33461,24
242,34,-0.72266,5.7168,-0.54102,-0.33461,28
242,34,-0.72852,5.7344,-0.72461,-0.33461,49
242,34,-0.73242,5.7578,-0.83398,-0.33461,38
242,34,-0.79883,1.8477,2,0.33461,13
242,34,-0.71875,1.9375,1.998,0.33461,11
243,46,-0.16797,2.6758,-0.16797,0,18
243,46,0,2.7129,-0.23828,0,30
243,46,-0.085938,2.7383,-0.35352,0,31
243,46,-0.17578,2.7773,-0.30273,0,42
243,46,-0.17773,2.8105,-0.34961,0,43
243,46,-0.26953,2.8086,-0.55664,0,13
243,46,-0.72852,5.75,0.59766,0,17
243,46,-0.083984,2.6836,-0.083984,0.33461,50
243,46,0,2.7188,-0.1543,0.33461,83
243,46,0,2.752,-0.22461,0.33461,62
243,46,-0.26172,2.7871,0.029297,0.33461,62
243,46,-0.17773,2.8242,-0.21484,0.33461,58
243,46,0.17969,2.8652,-0.17578,0.33461,16
243,46,-0.72266,5.7012,0.70117,0.33461,38
243,46,-0.72852,5.7617,0.46289,0.33461,52
243,46,-0.73242,5.8164,0.13086,0.33461,30
243,46,-0.2168,2.293,0.13672,0.66921,13
243,46,-0.29297,2.3262,-0.03125,0.66921,22
243,46,-0.29883,2.3652,-0.0058594,0.66921,21
243,46,-0.085938,2.7227,0.013672,0.66921,31
243,46,-0.085938,2.7598,-0.042969,0.66921,25
243,46,-0.26172,2.7852,0.10742,0.66921,32
243,46,-0.26563,2.8242,-0.070313,0.66921,26
243,46,-0.28906,2.2793,0.21289,1.0038,27
243,46,-0.29297,2.3242,0.125,1.0038,49
243,46,-0.29883,2.3633,0.087891,1.0038,41
243,46,-0.37891,2.3867,0.16602,1.0038,16
243,46,-0.36133,2.2578,0.31641,1.3384,18
243,46,-0.36719,2.3027,0.25781,1.3384,32
243,46,-0.29883,2.3535,0.22656,1.3384,26
243,46,0,2.6543,-0.61133,-0.66921,12
243,46,-0.17578,2.7832,-0.25391,-0.66921,19
243,46,0,2.8008,-0.45117,-0.66921,16
243,46,-0.083984,2.6504,-0.42773,-0.33461,22
243,46,0,2.6895,-0.43555,-0.33461,38
243,46,0.085938,2.752,-0.20508,-0.33461,24
243,46,-0.087891,2.7969,-0.052734,-0.33461,52
243,46,-0.087891,2.8184,-0.31641,-0.33461,56
243,46,0.089844,2.8398,-0.4375,-0.33461,19
243,46,-0.18359,2.9434,-0.099609,-0.33461,15
243,46,-0.1875,2.9824,-0.046875,-0.33461,12
243,46,-0.72266,5.7422,-0.078125,-0.33461,21
243,46,-0.54688,5.7871,-0.38281,-0.33461,30
243,46,-0.73242,5.7852,-0.61914,-0.33461,19
243,46,-1.5273,0,2.6953,0.33461,9
243,46,-0.77734,1.8281,1.9199,-0.33461,13
244,50,-0.16992,2.7168,0.087891,0,11
244,50,-0.17188,2.7559,0.013672,0,29
244,50,-0.26172,2.7871,-0.044922,0,32
244,50,-0.44336,2.7969,0.17969,0,23
244,50,-0.44922,2.6797,0.93945,0,17
244,50,-4.0664,0,-6.8184,0,8
244,50,-0.085938,2.7188,0.13281,0.33461,35
244,50,-0.17188,2.748,0.2207,0.33461,59
244,50,-0.34961,2.748,0.40039,0.33461,50
244,50,0.35547,2.7285,-0.69336,0.33461,50
244,50,0.17969,2.8027,-0.61328,0.33461,56
244,50,0.091797,2.8789,-0.43359,0.33461,33
244,50,-0.72852,5.7598,0.50195,0.33461,27
244,50,-0.73242,5.8105,0.29883,0.33461,21
244,50,-4.2793,0,-6.418,0.33461,15
244,50,-0.33008,2.5879,0.45313,0.66921,13
244,50,-0.33594,2.6563,0.21875,0.66921,11
244,50,-0.16992,2.7129,0.18945,0.66921,13
244,50,-0.25977,2.7285,0.33984,0.66921,30
244,50,-0.26172,2.7461,0.47852,0.66921,29
244,50,-0.30664,2.4395,0.074219,1.3384,24
244,50,-0.3125,2.4766,0.037109,1.3384,35
244,50,-0.31641,2.5137,0.070313,1.3384,27
244,50,-0.32227,2.5527,0.060547,1.3384,15
244,50,-0.30664,2.4336,0.18164,1.673,46
244,50,-0.3125,2.4707,0.19141,1.673,68
244,50,-0.31641,2.5098,0.15234,1.673,44
244,50,-0.38477,2.4043,0.34766,2.0076,27
244,50,-0.3125,2.4473,0.39063,2.0076,40
244,50,-0.31641,2.4863,0.37891,2.0076,26
244,50,0,2.7617,0.078125,-0.66921,14
244,50,0.089844,2.793,-0.67969,-0.66921,19
244,50,0.091797,2.8613,-0.53516,-0.66921,17
244,50,0.085938,2.7207,0.076172,-0.33461,29
244,50,0.085938,2.7578,0.11133,-0.33461,43
244,50,0.087891,2.7891,-0.22461,-0.33461,23
244,50,0.087891,2.7402,-0.73242,-0.33461,43
244,50,0,2.832,-0.49609,-0.33461,57
244,50,0,2.8887,-0.38086,-0.33461,48
244,50,0,2.9355,-0.30273,-0.33461,29
244,50,-0.72266,5.7305,-0.38867,-0.33461,15
244,50,-0.54688,5.7813,-0.46484,-0.33461,24
244,50,-0.54883,5.8027,-0.64258,-0.33461,18
244,50,0.53125,2.2305,-1.6699,0,12
244,50,0.44922,2.6348,-1.0586,0,13
244,50,-1.9258,6.5684,0.18359,0,8
244,50,-0.53125,2.7832,0.15234,0.33461,36
244,50,-1.002,0,-2.7969,0.33461,17
244,50,-1.9258,6.5684,0.22852,0.33461,14
244,50,-0.94922,0,-2.6387,-0.66921,8
245,36,-0.24805,2.5742,-0.57227,0,8
245,36,-0.25195,2.6465,-0.38867,0,13
245,36,-0.25586,2.7051,-0.19336,0,14
245,36,0.087891,2.6621,-0.86523,0,17
245,36,0,2.7402,-0.73633,0,21
245,36,-0.25195,2.6738,0.0625,0.33461,15
245,36,0,2.7188,0.17578,0.33461,26
245,36,0.085938,2.7539,-0.1875,0.33461,37
245,36,0.087891,2.7285,-0.61914,0.33461,39
245,36,0,2.7754,-0.58984,0.33461,31
245,36,0,2.8535,-0.35742,0.33461,29
245,36,-0.33594,2.6602,0.17383,0.66921,17
245,36,-0.25586,2.707,0.15625,0.66921,22
245,36,0,2.7559,0.18945,0.66921,18
245,36,0,2.7813,-0.31445,0.66921,16
245,36,-0.24805,2.6328,0.13477,1.0038,20
245,36,-0.25195,2.6699,0.15234,1.0038,19
245,36,-0.24414,2.5879,0.24609,1.3384,27
245,36,-0.24805,2.6172,0.31836,1.3384,64
245,36,-0.25195,2.6543,0.32422,1.3384,64
245,36,-0.25586,2.6895,0.34961,1.3384,28
245,36,-0.32617,2.5371,0.51953,1.673,21
245,36,-0.33008,2.5684,0.55664,1.673,45
245,36,-0.33594,2.5957,0.60352,1.673,40
245,36,-0.33984,2.6484,0.54102,1.673,16
245,36,-0.087891,2.7461,-0.70898,-0.66921,16
245,36,0,2.8223,-0.55273,-0.66921,17
245,36,0,2.8887,-0.38086,-0.66921,14
245,36,0,2.6641,-0.34766,-0.33461,17
245,36,0,2.7188,-0.18359,-0.33461,33
245,36,0,2.7617,-0.033203,-0.33461,31
245,36,-0.4375,2.7383,-0.39063,-0.33461,19
245,36,-0.17773,2.7852,-0.50781,-0.33461,41
245,36,0,2.8496,-0.38281,-0.33461,50
245,36,0,2.9004,-0.27148,-0.33461,42
245,36,0,2.9414,-0.22656,-0.33461,19
246,51,-0.16797,2.6777,0.13867,0,13
246,51,-0.25586,2.7109,0.060547,0,61
246,51,-0.25977,2.75,-0.0019531,0,103
246,51,-0.26172,2.7871,-0.0625,0,65
246,51,-0.62109,2.7578,-0.24219,0,8
246,51,3.9023,1.4453,-0.085938,0,21
246,51,3.9375,1.4551,-0.14648,0,23
246,51,3.9727,1.4395,-0.31836,0,13
246,51,4.9648,1.7578,0.55273,0,16
246,51,4.834,2.2324,0.32031,0,18
246,51,-0.25195,2.6426,0.41211,0.33461,25
246,51,-0.25586,2.6992,0.27148,0.33461,121
246,51,-0.25977,2.7422,0.20313,0.33461,199
246,51,-0.34961,2.7754,0.13086,0.33461,113
246,51,0.17773,2.7813,-0.53711,0.33461,26
246,51,0,2.8672,-0.20508,0.33461,33
246,51,3.9941,0.96094,0.35156,0.33461,16
246,51,4.0313,1.0059,0.22852,0.33461,43
246,51,3.9375,1.459,0.097656,0.33461,46
246,51,3.9727,1.4727,0.072266,0.33461,25
246,51,4.8008,2.1367,0.66992,0.33461,30
246,51,4.834,2.1797,0.57617,0.33461,36
246,51,-0.33594,2.6016,0.57617,0.66921,21
246,51,-0.25586,2.6699,0.47461,0.66921,95
246,51,-0.3457,2.7109,0.39453,0.66921,146
246,51,-0.34961,2.752,0.37109,0.66921,83
246,51,4.0313,0.92969,0.44922,0.66921,32
246,51,4.0684,0.95898,0.4082,0.66921,36
246,51,3.9727,1.4434,0.29883,0.66921,19
246,51,-0.42578,2.5996,0.69336,1.0038,19
246,51,-0.43164,2.6289,0.73047,1.0038,19
246,51,0,2.6953,-0.39453,-0.33461,20
246,51,-0.17188,2.7324,-0.35742,-0.33461,33
246,51,0,2.7637,-0.45313,-0.33461,32
246,51,0,2.7871,-0.53516,-0.33461,29
246,51,0.089844,2.7949,-0.66992,-0.33461,18
246,51,-1.5078,0,2.6172,0,6
246,51,-1.3008,0.79297,-3.873,0,18
246,51,-1.3125,0,-4.0859,0,19
246,51,-1.1914,0.62305,-4.0176,0,12
246,51,-0.16602,5.2012,-0.99023,0,11
246,51,-0.16602,5.25,-0.93164,0,15
246,51,-1.2891,1.9492,-3.3984,0.33461,15
246,51,-1.3008,1.7324,-3.5527,0.33461,35
246,51,-1.3125,1.125,-3.8281,0.33461,37
246,51,-1.3242,0,-4.0801,0.33461,22
246,51,-0.16602,5.2871,-0.25391,0.33461,20
246,51,-0.33398,5.3086,-0.39844,0.33461,29
246,51,-1.3008,2.1504,-3.3184,0.66921,26
246,51,-1.3125,1.9609,-3.4746,0.66921,26
246,51,-1.457,0.22852,-3.9727,0.66921,14
247,29,-0.25586,2.6973,0.27734,0,16
247,29,-0.25977,2.7422,0.20508,0,58
247,29,-0.26172,2.7832,0.14844,0,79
247,29,-0.26563,2.8242,0.085938,0,40
247,29,4.834,2.1953,0.51563,0,17
247,29,4.8691,2.2305,0.42773,0,17
247,29,-0.25586,2.6875,0.36914,0.33461,38
247,29,-0.25977,2.7266,0.35742,0.33461,121
247,29,-0.26172,2.7676,0.33008,0.33461,161
247,29,-0.26563,2.8125,0.26172,0.33461,84
247,29,0.17969,2.8105,-0.58398,0.33461,14
247,29,4.834,2.127,0.74609,0.33461,37
247,29,4.8691,2.1328,0.7793,0.33461,35
247,29,-0.33984,2.6406,0.57422,0.66921,14
247,29,-0.25977,2.6992,0.5293,0.66921,51
247,29,-0.26172,2.7441,0.48828,0.66921,69
247,29,-0.26563,2.793,0.41992,0.66921,34
247,29,4.8691,2.0879,0.89258,0.66921,15
247,29,0,2.748,-0.53516,-0.66921,11
247,29,0,2.7012,-0.35352,-0.33461,19
247,29,0,2.748,-0.27344,-0.33461,35
247,29,-0.087891,2.791,-0.19922,-0.33461,34
247,29,0,2.8242,-0.27344,-0.33461,21
247,29,0,2.8633,-0.26758,-0.33461,13
247,29,-0.33398,5.3066,-0.42578,0,12
247,29,-0.16797,5.3438,-0.53125,0,15
247,29,-0.16602,5.332,0.025391,0.33461,28
247,29,-0.16797,5.3672,-0.19531,0.33461,33
247,29,-0.33594,5.3516,0.31836,0.66921,14
248,12,-0.34961,2.7676,0.22852,0,14
248,12,-0.35547,2.8125,0.14063,0,15
248,12,-0.51758,2.6582,0.54297,0.33461,15
248,12,-0.34961,2.75,0.39844,0.33461,43
248,12,-0.26563,2.8086,0.29883,0.33461,51
248,12,-0.26953,2.8594,0.12109,0.33461,26
248,12,-0.4375,2.6914,0.63672,0.66921,17
248,12,-0.35547,2.7832,0.41797,0.66921,19
248,12,-0.34961,2.7773,0.033203,-0.33461,19
248,12,-0.26563,2.8242,-0.080078,-0.33461,25
248,12,-0.17969,2.8613,-0.21094,-0.33461,15
248,12,0.17188,2.4551,-1.2539,0.33461,9
249,6,0,2.6719,0.53125,0.33461,15
249,6,-0.085938,2.7188,0.47656,0.33461,26
249,6,-0.087891,2.7637,0.44531,0.33461,27
249,6,-0.35547,2.7617,0.54102,0.33461,16
249,6,0,2.7539,0.21875,-0.33461,17
249,6,-0.087891,2.793,0.17969,-0.33461,18
276,22,-0.26172,2.7598,-0.38867,0,13
276,22,-0.26563,2.7969,-0.40039,0,20
276,22,-0.35938,2.8125,-0.47266,0,13
276,22,3.9375,1.1055,-0.95508,0,8
276,22,-0.4375,2.6895,-0.64063,0.33461,14
276,22,-0.44336,2.7227,-0.66016,0.33461,22
276,22,-0.35938,2.791,-0.58984,0.33461,17
276,22,4.0684,0.94727,-0.43359,0.33461,23
276,22,3.9727,1.2969,-0.70117,0.33461,18
276,22,-0.26563,2.6719,-0.91602,-0.66921,21
276,22,-0.26172,2.6895,-0.73438,-0.33461,36
276,22,-0.35547,2.7051,-0.78125,-0.33461,54
276,22,-0.26953,2.7656,-0.73633,-0.33461,39
276,22,4.0313,0.22461,-1.0078,-0.33461,19
276,22,4.0684,0,-1.1328,-0.33461,36
276,22,4.1055,0,-1.2051,-0.33461,29
276,22,-3.0176,0.77148,2.8164,0,5
276,22,-2.7559,0,3.7637,0.33461,16
276,22,-2.7813,0,3.5859,0.33461,13
276,22,-1.3008,2.1504,3.3164,-0.33461,13
276,22,-2.625,0.95508,3.1367,-0.33461,24
276,22,-2.7813,1.0742,3.0117,-0.33461,18
277,26,-0.26172,2.7266,-0.57813,0,27
277,26,-0.26563,2.7617,-0.5957,0,31
277,26,-0.35938,2.7969,-0.5625,0,15
277,26,0,2.7246,-0.027344,0.33461,12
277,26,-0.17188,2.752,0.15039,0.33461,27
277,26,-0.26172,2.7852,-0.11328,0.33461,53
277,26,-0.26563,2.8145,-0.24023,0.33461,55
277,26,-0.26953,2.8457,-0.30273,0.33461,25
277,26,3.9375,1.334,-0.59766,0.33461,17
277,26,-0.26172,2.7852,0.09375,0.66921,18
277,26,-0.35547,2.8145,-0.080078,0.66921,17
277,26,-0.26172,2.6836,-0.75195,-0.66921,33
277,26,-0.26563,2.6895,-0.86133,-0.66921,36
277,26,-0.17969,2.7168,-0.92383,-0.66921,17
277,26,0,2.7012,-0.35547,-0.33461,12
277,26,-0.25977,2.7285,-0.34375,-0.33461,39
277,26,-0.26172,2.7246,-0.5918,-0.33461,96
277,26,-0.26563,2.7422,-0.67773,-0.33461,104
277,26,-0.26953,2.7656,-0.74023,-0.33461,49
277,26,4.0313,0.85742,-0.57617,-0.33461,15
277,26,4.0684,0.61914,-0.83789,-0.33461,28
277,26,4.1055,0.45898,-0.94531,-0.33461,24
277,26,-2.7559,0,3.6094,0.33461,13
277,26,-2.7305,0,3.5527,-0.33461,10
277,26,-2.7559,0,3.2754,-0.33461,19
277,26,-2.6484,0,3.3613,-0.33461,16
278,43,-0.33984,2.7012,-0.083984,0,20
278,43,-0.25977,2.7383,-0.25195,0,100
278,43,-0.26172,2.7715,-0.29492,0,174
278,43,-0.26563,2.8047,-0.34375,0,130
278,43,-0.26953,2.8262,-0.45898,0,38
278,43,4.0313,0.75391,-0.70508,0,28
278,43,3.9375,1.1797,-0.86328,0,35
278,43,3.9727,1.2227,-0.82422,0,22
278,43,0,2.7207,0.12305,0.33461,20
278,43,-0.17188,2.7246,0.41602,0.33461,21
278,43,-0.26172,2.7813,0.17578,0.33461,23
278,43,0,2.8301,-0.20703,0.33461,37
278,43,0,2.8711,-0.14648,0.33461,25
278,43,-0.25586,2.6719,-0.45898,-0.66921,23
278,43,-0.17188,2.7031,-0.53906,-0.66921,102
278,43,-0.26172,2.7188,-0.61523,-0.66921,177
278,43,-0.26563,2.75,-0.64844,-0.66921,129
278,43,-0.17969,2.7598,-0.78711,-0.66921,39
278,43,-4.1621,0,-1.1504,-0.66921,28
278,43,-4.1992,0,-1.291,-0.66921,36
278,43,4.1055,0,-1.457,-0.66921,22
278,43,-0.25586,2.6953,-0.29883,-0.33461,44
278,43,-0.25977,2.7227,-0.39063,-0.33461,200
278,43,-0.26172,2.7559,-0.42383,-0.33461,343
278,43,-0.26563,2.7871,-0.46484,-0.33461,252
278,43,-0.17969,2.8105,-0.58008,-0.33461,77
278,43,0,2.8535,-0.5918,-0.33461,19
278,43,-4.123,0,-0.81836,-0.33461,20
278,43,4.0313,0.32227,-0.98047,-0.33461,52
278,43,4.0684,0.14453,-1.0313,-0.33461,69
278,43,4.1055,0,-1.0801,-0.33461,44
278,43,-0.80078,8.3809,-1.4961,-0.33461,24
278,43,-1.0742,8.4336,-1.2188,-0.33461,19
278,43,-2.7305,0,3.5352,0,23
278,43,-2.7559,0,3.4336,0,27
278,43,-2.9141,0,3.4707,0,16
278,43,-2.6016,1.4707,2.8965,-0.66921,20
278,43,-2.7559,1.2539,2.9102,-0.66921,25
278,43,-2.6484,1.3789,3.0059,-0.66921,15
278,43,-2.707,0.28516,3.0977,-0.33461,16
278,43,-2.6016,0,3.2676,-0.33461,41
278,43,-2.7559,0,3.1836,-0.33461,50
278,43,-2.7813,0.20898,3.1895,-0.33461,30
279,45,0,2.6602,-0.37891,0,16
279,45,0,2.6621,-0.57227,0,20
279,45,-0.25977,2.6133,-0.85547,0,27
279,45,-0.26172,2.7188,-0.61133,0,55
279,45,-0.26563,2.7715,-0.54688,0,61
279,45,-0.17969,2.8125,-0.56836,0,40
279,45,-0.18164,2.8301,-0.66602,0,17
279,45,0,2.6387,-0.21875,0.33461,17
279,45,0,2.6797,-0.19922,0.33461,60
279,45,0,2.709,-0.28906,0.33461,85
279,45,-0.085938,2.7383,-0.34375,0.33461,58
279,45,0.087891,2.791,0.19531,0.33461,32
279,45,0.087891,2.8281,0.21484,0.33461,52
279,45,0.17969,2.8477,0.35938,0.33461,27
279,45,0,2.6855,-0.042969,0.66921,20
279,45,-0.085938,2.7168,-0.17578,0.66921,30
279,45,-0.085938,2.7578,-0.14063,0.66921,21
279,45,0,2.793,0.17969,0.66921,14
279,45,0,2.8301,0.19922,0.66921,22
279,45,-0.24805,2.4336,-1.0137,-2.6769,15
279,45,-0.25195,2.4844,-0.99023,-2.6769,22
279,45,-0.16992,2.5273,-1,-2.6769,15
279,45,-0.16602,2.502,-0.85156,-2.3422,35
279,45,-0.25195,2.5391,-0.8418,-2.3422,46
279,45,-0.25586,2.5684,-0.87305,-2.3422,28
279,45,-0.24805,2.5313,-0.74023,-2.0076,26
279,45,-0.25195,2.5801,-0.70117,-2.0076,32
279,45,-0.25586,2.6094,-0.74023,-2.0076,20
279,45,0,2.6172,-0.75781,-0.66921,20
279,45,-0.17188,2.6777,-0.65625,-0.66921,37
279,45,-0.17578,2.6797,-0.79492,-0.66921,58
279,45,-0.087891,2.7168,-0.81641,-0.66921,59
279,45,-0.089844,2.7188,-0.92969,-0.66921,35
279,45,0,2.6348,-0.52734,-0.33461,33
279,45,0,2.6582,-0.5918,-0.33461,53
279,45,-0.17188,2.6953,-0.57422,-0.33461,67
279,45,-0.17578,2.7305,-0.5918,-0.33461,122
279,45,-0.087891,2.7754,-0.58398,-0.33461,141
279,45,-0.089844,2.8125,-0.5918,-0.33461,85
279,45,0,2.8535,-0.58398,-0.33461,25
279,45,4.6348,2.3438,-1.041,-0.33461,22
279,45,4.668,2.3789,-1.0078,-0.33461,24
279,45,-0.80859,2.2441,-1.6055,0.33461,14
279,45,0,5.2637,-0.5957,-0.33461,15
279,45,-0.33398,5.3008,-0.50391,-0.33461,16
280,39,-0.083984,2.6484,-0.44336,0,38
280,39,-0.085938,2.6855,-0.44727,0,71
280,39,-0.085938,2.7227,-0.46094,0,61
280,39,0,2.748,-0.53711,0,25
280,39,-0.16602,2.6367,-0.17969,0.33461,20
280,39,-0.083984,2.6777,-0.20508,0.33461,97
280,39,-0.085938,2.7129,-0.22656,0.33461,187
280,39,-0.085938,2.75,-0.24219,0.33461,178
280,39,-0.087891,2.7832,-0.2832,0.33461,89
280,39,-0.35547,2.7246,-0.70898,0.33461,28
280,39,0,2.873,0.11914,0.33461,24
280,39,0,2.9141,-0.0058594,0.33461,28
280,39,-0.083984,2.6855,-0.025391,0.66921,39
280,39,-0.085938,2.7227,-0.066406,0.66921,75
280,39,-0.085938,2.7598,-0.0625,0.66921,70
280,39,-0.087891,2.7969,-0.089844,0.66921,36
280,39,-0.22266,2.3027,-0.57227,-2.3422,17
280,39,-0.22656,2.3301,-0.61719,-2.3422,30
280,39,-0.23047,2.3398,-0.72461,-2.3422,23
280,39,-0.22266,2.3477,-0.35352,-2.0076,14
280,39,-0.30273,2.3594,-0.45703,-2.0076,25
280,39,-0.30664,2.3828,-0.52344,-2.0076,19
280,39,3.6523,0.87891,-1.0313,-1.673,24
280,39,3.6895,0.81055,-1.1035,-1.673,21
280,39,3.6523,1.1582,-0.70508,-1.3384,18
280,39,3.6895,1.1621,-0.72461,-1.3384,16
280,39,0,2.6738,-0.69141,-1.0038,13
280,39,0.085938,2.6016,-0.80273,-0.66921,16
280,39,0.085938,2.502,-1.166,-0.66921,14
280,39,0,2.6621,-0.35742,-0.33461,30
280,39,0,2.6816,-0.47852,-0.33461,62
280,39,0,2.7031,-0.56445,-0.33461,66
280,39,-0.17578,2.7246,-0.62305,-0.33461,44
280,39,-0.44336,2.6738,-0.83789,-0.33461,18
280,39,-2.6797,0.76758,2.7227,-1.673,16
280,39,-2.7051,1.0273,2.666,-1.673,13
280,39,-2.6797,0,3.2109,-1.3384,12
280,39,-2.8281,0,2.834,-1.3384,9
280,39,-0.77734,2.0703,1.6543,-0.66921,8
281,47,-0.28906,2.2891,0.060547,0,16
281,47,-0.29297,2.3262,0.035156,0,18
281,47,-0.37305,2.3516,0.095703,0,9
281,47,0,2.7031,-0.33008,0,39
281,47,-0.085938,2.7383,-0.34375,0,46
281,47,-0.17578,2.7715,-0.34961,0,46
281,47,-0.17773,2.8105,-0.34766,0,36
281,47,-0.35938,2.8008,-0.54297,0,13
281,47,0,2.6836,-0.097656,0.33461,73
281,47,-0.085938,2.7188,-0.16016,0.33461,142
281,47,0,2.7539,-0.20703,0.33461,144
281,47,-0.087891,2.7871,-0.25391,0.33461,92
281,47,0,2.8301,-0.21094,0.33461,41
281,47,0.089844,2.873,-0.091797,0.33461,27
281,47,0,2.9121,-0.082031,0.33461,29
281,47,-0.72266,5.7285,0.41211,0.33461,50
281,47,-0.72852,5.7754,0.26367,0.33461,68
281,47,-0.73242,5.8164,0.11523,0.33461,41
281,47,0,2.6855,0.048828,0.66921,25
281,47,0,2.7246,-0.017578,0.66921,49
281,47,0,2.7617,-0.037109,0.66921,51
281,47,-0.17578,2.7949,-0.0058594,0.66921,35
281,47,0,2.832,0.17383,0.66921,17
281,47,-0.9043,5.6699,0.74219,0.66921,16
281,47,-0.91016,5.7227,0.61328,0.66921,22
281,47,-0.28906,2.2852,-0.15039,-0.66921,16
281,47,-0.29297,2.3145,-0.25195,-0.66921,19
281,47,0,2.625,-0.72852,-0.66921,24
281,47,0.085938,2.6387,-0.8125,-0.66921,19
281,47,-0.26563,2.8223,-0.10156,-0.66921,20
281,47,-0.17969,2.8535,-0.31445,-0.66921,20
281,47,-0.72266,5.7305,-0.38281,-0.66921,15
281,47,-0.72852,5.75,-0.59766,-0.66921,20
281,47,-0.28906,2.2891,-0.060547,-0.33461,27
281,47,-0.29297,2.3242,-0.11523,-0.33461,31
281,47,-0.29883,2.3594,-0.16211,-0.33461,17
281,47,0,2.6563,-0.4043,-0.33461,45
281,47,0,2.6777,-0.50391,-0.33461,78
281,47,0.085938,2.6914,-0.61719,-0.33461,65
281,47,0.26172,2.6387,-0.89844,-0.33461,23
281,47,-0.35547,2.8105,0.16992,-0.33461,33
281,47,-0.17969,2.8633,-0.19141,-0.33461,37
281,47,0,2.8789,-0.44141,-0.33461,20
281,47,-0.72266,5.7383,-0.23633,-0.33461,45
281,47,-0.72852,5.7656,-0.4082,-0.33461,60
281,47,-0.73242,5.7852,-0.62109,-0.33461,38
281,47,-0.69922,2.0859,1.7324,-0.33461,16
282,39,-0.60352,2.6523,-0.47266,0,17
282,39,-0.4375,2.7266,-0.46094,0,21
282,39,-0.26563,2.8145,-0.24219,0,19
282,39,-0.17969,2.8691,0.017578,0,22
282,39,-0.18164,2.9082,-0.0058594,0,23
282,39,0,2.9473,-0.14648,0,14
282,39,0,2.2422,-1.5469,0.33461,17
282,39,0.085938,2.1953,-1.6738,0.33461,11
282,39,-0.17578,2.7715,-0.35547,0.33461,40
282,39,0,2.8242,-0.27148,0.33461,63
282,39,0,2.8613,-0.2832,0.33461,45
282,39,-0.72852,5.7773,0.18164,0.33461,23
282,39,-0.17578,2.7891,-0.1543,0.66921,19
282,39,0,2.8359,-0.080078,0.66921,29
282,39,-0.089844,2.8613,-0.26563,0.66921,23
282,39,-0.29297,2.3242,0.10547,1.0038,14
282,39,-0.22266,2.373,0.054688,1.0038,26
282,39,-0.22656,2.4102,0.052734,1.0038,19
