Frame #,# Obj,X,Y,Z,Doppler,Intensity
1313,10,-0.13672,4.3438,0.19727,0,11
1313,10,0,4.3809,0.27539,0,8
1313,10,0,4.7227,-0.25391,0.33461,18
1313,10,0,4.7598,-0.26367,0.33461,14
1313,10,-0.13672,4.373,-0.35156,-0.66921,15
1313,10,0,4.3027,-0.28906,-0.33461,14
1313,10,0,4.3418,-0.2793,-0.33461,20
1313,10,-0.13672,4.3828,-0.16797,-0.33461,18
1313,10,0,4.4238,0.14063,-0.33461,11
1314,8,-0.26758,4.2617,0.21289,0,14
1314,8,-0.26953,4.3027,0.15234,0,21
1314,8,0,4.3477,0.18945,0,15
1314,8,-0.13477,4.291,-0.42188,-0.66921,19
1314,8,0,4.3379,-0.32813,-0.66921,14
1314,8,0,4.2754,-0.056641,-0.33461,23
1314,8,-0.13477,4.3066,-0.20703,-0.33461,38
1314,8,-0.13672,4.3418,-0.24219,-0.33461,28
1364,2,-0.28906,4.5762,-0.5332,-0.33461,15
1364,2,0,4.6016,-0.69531,-0.33461,14
1365,3,0,4.6152,0,0,10
1365,3,-0.14453,4.5996,-0.35742,-0.33461,18
1365,3,0,4.6348,-0.42383,-0.33461,13
1366,7,0,4.5371,0.16406,0,9
1366,7,-0.28516,4.5684,0.037109,0,14
1366,7,-0.28906,4.6055,0.12891,0,10
1366,7,-0.28516,4.5449,-0.47266,-0.66921,17
1366,7,0,4.5391,0.080078,-0.33461,16
1366,7,0,4.5762,-0.125,-0.33461,24
1366,7,-0.28906,4.6016,-0.2168,-0.33461,18
1367,4,-0.14063,4.4941,-0.24609,-0.66921,17
1367,4,0,4.5273,-0.33594,-0.66921,16
1367,4,0,4.502,0.089844,-0.33461,16
1367,4,-0.2832,4.5293,-0.10156,-0.33461,16
1368,11,0,4.4258,-0.066406,-1.0038,11
1368,11,-0.13867,4.4512,-0.30469,-1.0038,20
1368,11,0,4.498,-0.20313,-1.0038,16
1368,11,-0.27734,4.416,-0.13281,-0.66921,23
1368,11,-0.2793,4.4531,-0.16211,-0.66921,38
1368,11,-0.14063,4.4961,-0.18555,-0.66921,32
1368,11,0,4.5371,-0.16016,-0.66921,13
1368,11,0,4.4102,0.37109,-0.33461,15
1368,11,-0.2793,4.4551,0.052734,-0.33461,24
1368,11,-0.28125,4.4941,0.039063,-0.33461,20
1368,11,-1.7988,0,-4.4258,-1.0038,6
1369,13,0,4.3711,0.38281,0,16
1369,13,-0.27734,4.4063,0.32031,0,17
1369,13,-0.2793,4.4512,0.17969,0,9
1369,13,-0.27344,4.3555,-0.45898,-1.0038,13
1369,13,-0.13867,4.375,-0.66211,-1.0038,15
1369,13,-0.27148,4.3398,-0.13477,-0.66921,18
1369,13,-0.27344,4.373,-0.23438,-0.66921,41
1369,13,-0.13867,4.418,-0.2207,-0.66921,46
1369,13,-0.13867,4.4512,-0.32617,-0.66921,26
1369,13,0,4.3477,0.17188,-0.33461,18
1369,13,-0.27344,4.3809,0.021484,-0.33461,41
1369,13,-0.27734,4.418,-0.054688,-0.33461,43
1369,13,0,4.4648,-0.021484,-0.33461,23
1370,8,-0.27148,4.3418,0.097656,0,16
1370,8,-0.27344,4.3809,0.035156,0,14
1370,8,-0.13672,4.3379,-0.30078,-0.66921,21
1370,8,0,4.3809,-0.25781,-0.66921,18
1370,8,0,4.3125,-0.013672,-0.33461,15
1370,8,-0.27148,4.3398,-0.13086,-0.33461,30
1370,8,-0.27344,4.3809,-0.023438,-0.33461,26
1370,8,0,4.4258,0,-0.33461,11
1371,11,-0.13281,4.2656,0.25977,0,14
1371,11,-0.13477,4.3066,0.18945,0,24
1371,11,-0.13672,4.3438,0.22656,0,21
1371,11,0,4.3867,0.14844,0,8
1371,11,0,4.2637,-0.30273,-0.66921,14
1371,11,0,4.3027,-0.30469,-0.66921,27
1371,11,0,4.3301,-0.42969,-0.66921,23
1371,11,-0.26758,4.2676,-0.0019531,-0.33461,25
1371,11,-0.13477,4.3105,-0.023438,-0.33461,45
1371,11,-0.13672,4.3477,-0.11914,-0.33461,39
1371,11,0,4.3809,-0.25195,-0.33461,15
1372,4,0,4.2754,-0.0625,0,12
1372,4,0,4.3125,0.042969,0,12
1372,4,0,4.2656,-0.29883,-0.33461,23
1372,4,0,4.2969,-0.36523,-0.33461,23
1373,9,0,4.2344,0.13672,0,17
1373,9,0,4.2715,0.1543,0,27
1373,9,-0.13477,4.3105,0,0,21
1373,9,0,4.2207,-0.36914,-0.66921,15
1373,9,0,4.2559,-0.4043,-0.66921,24
1373,9,0,4.2773,-0.55664,-0.66921,18
1373,9,0,4.2344,-0.1543,-0.33461,32
1373,9,0,4.2715,-0.19141,-0.33461,51
1373,9,0,4.3047,-0.27344,-0.33461,38
1418,2,-0.28906,4.5625,-0.64063,-0.33461,17
1418,2,-0.29102,4.6133,-0.54492,-0.33461,17
1419,6,-0.42969,4.5566,0.10547,0,12
1419,6,0,4.6094,0.24219,0,14
1419,6,0,4.5781,-0.58984,-0.66921,13
1419,6,-0.28516,4.5469,-0.45117,-0.33461,22
1419,6,-0.14453,4.6016,-0.3418,-0.33461,26
1419,6,0,4.6406,-0.33594,-0.33461,14
1420,5,-0.28516,4.5605,0.28516,0,11
1420,5,-0.28906,4.5957,0.33008,0,10
1420,5,0,4.5762,-0.11719,-0.66921,12
1420,5,-0.14258,4.5762,-0.058594,-0.33461,20
1420,5,-0.14453,4.6133,-0.021484,-0.33461,18
1421,9,-0.42188,4.4805,0.13281,0,12
1421,9,-0.42578,4.5176,0.13086,0,17
1421,9,-0.42969,4.5547,0.16797,0,11
1421,9,0,4.4941,-0.25781,-0.66921,25
1421,9,-0.2832,4.5098,-0.43945,-0.66921,34
1421,9,-0.28516,4.543,-0.48242,-0.66921,23
1421,9,-0.14063,4.5,-0.054688,-0.33461,29
1421,9,-0.2832,4.5293,-0.13867,-0.33461,38
1421,9,-0.28516,4.5566,-0.33203,-0.33461,26
1422,13,-0.41797,4.4316,0.33789,0,16
1422,13,-0.28125,4.4902,0.16016,0,16
1422,13,0,4.5332,0.23047,0,8
1422,13,-0.13867,4.416,-0.64258,-1.0038,18
1422,13,0,4.4512,-0.67578,-1.0038,16
1422,13,-0.13867,4.4199,-0.20117,-0.66921,26
1422,13,-0.2793,4.4434,-0.31836,-0.66921,50
1422,13,-0.28125,4.4746,-0.41406,-0.66921,49
1422,13,-0.14258,4.5273,-0.29688,-0.66921,26
1422,13,-0.13867,4.4238,0.097656,-0.33461,23
1422,13,-0.2793,4.4551,-0.054688,-0.33461,45
1422,13,-0.14063,4.5,-0.056641,-0.33461,46
1422,13,-0.14258,4.5352,-0.14648,-0.33461,24
1423,9,-0.41211,4.3613,0.24805,0,10
1423,9,-0.27734,4.3984,0.41016,0,11
1423,9,-0.13672,4.3789,-0.26953,-0.66921,33
1423,9,-0.27734,4.4082,-0.28516,-0.66921,33
1423,9,-0.2793,4.4355,-0.41797,-0.66921,15
1423,9,-0.13672,4.3477,0.066406,-0.33461,12
1423,9,-0.13672,4.3867,0.072266,-0.33461,28
1423,9,-0.27734,4.418,-0.058594,-0.33461,29
1423,9,-0.2793,4.4512,-0.20898,-0.33461,13
1424,7,0,4.3438,0.23828,0,11
1424,7,-0.13672,4.373,0.34375,0,11
1424,7,-0.13672,4.3438,-0.2207,-0.66921,19
1424,7,0,4.3809,-0.25977,-0.66921,18
1424,7,-0.26953,4.2969,-0.26367,-0.33461,12
1424,7,-0.13672,4.3477,-0.048828,-0.33461,24
1424,7,-0.27344,4.3789,-0.099609,-0.33461,22
1425,2,0,4.3516,0,-0.33461,15
1425,2,0,4.3828,-0.23047,-0.33461,14
1426,6,0,4.2461,0.49609,0,10
1426,6,0,4.293,0.41406,0,13
1426,6,-0.13477,4.3027,-0.26953,-0.66921,12
1426,6,-0.26758,4.2637,-0.14258,-0.33461,18
1426,6,-0.26953,4.3047,-0.048828,-0.33461,22
1426,6,-0.27148,4.3418,-0.097656,-0.33461,14
1427,7,0,4.2363,-0.042969,0,12
1427,7,0,4.2754,0.042969,0,17
1427,7,-0.13477,4.3066,-0.21289,0,13
1427,7,0,4.25,-0.4668,-0.66921,15
1427,7,-0.13281,4.2246,-0.30078,-0.33461,24
1427,7,-0.13281,4.2578,-0.36914,-0.33461,34
1427,7,0,4.293,-0.42578,-0.33461,23
1462,2,0,4.7227,-0.26172,0.33461,17
1462,2,0,4.6953,-0.57227,-0.33461,23
1463,9,0,4.7285,0,0,11
1463,9,0,4.7656,0.066406,0,10
1463,9,0,4.7246,-0.22656,0.33461,19
1463,9,0,4.7656,-0.072266,0.33461,15
1463,9,0,4.6641,-0.78516,-0.66921,14
1463,9,0,4.666,-0.48047,-0.33461,21
1463,9,0,4.6992,-0.52539,-0.33461,38
1463,9,0.14844,4.7461,-0.41211,-0.33461,34
1463,9,0,4.7813,-0.48047,-0.33461,17
1464,12,0,4.6895,-0.16016,0,22
1464,12,0,4.7266,-0.17578,0,26
1464,12,0,4.7637,-0.16406,0,13
1464,12,0,4.6719,-0.43359,0.33461,11
1464,12,0,4.7031,-0.48828,0.33461,17
1464,12,0,4.7305,-0.58203,0.33461,16
1464,12,0,4.6836,-0.65039,-0.66921,16
1464,12,0,4.6797,-0.32227,-0.33461,32
1464,12,0,4.7207,-0.28125,-0.33461,38
1464,12,0,4.7422,-0.48828,-0.33461,16
1464,12,3.7246,0,6.2715,-0.33461,14
1464,12,6.207,2.2402,-0.53516,-0.33461,12
1465,7,0,4.5469,1.1523,0,13
1465,7,0,4.6172,1.0273,0,9
1465,7,0,4.6641,-0.5,0.33461,13
1465,7,0,4.6465,0.24023,-0.33461,13
1465,7,0.14648,4.6758,0.35547,-0.33461,24
1465,7,0.14844,4.7246,0.13281,-0.33461,19
1465,7,-1.7441,0,-4.3867,-0.33461,7
1466,27,0,4.6094,0.22461,0,13
1466,27,0,4.6523,0.099609,0,26
1466,27,0,4.6836,0.28125,0,21
1466,27,0.29492,4.7168,-0.17969,0,15
1466,27,0.14844,4.7598,-0.21484,0,17
1466,27,-0.14453,4.5879,-0.76758,0.33461,14
1466,27,-0.14648,4.6484,-0.61328,0.33461,40
1466,27,0,4.6992,-0.53516,0.33461,53
1466,27,-0.14844,4.7246,-0.61328,0.33461,36
1466,27,-0.14648,4.6445,-0.64063,0.66921,41
1466,27,-0.14844,4.6934,-0.56055,0.66921,52
1466,27,-0.14844,4.7363,-0.51367,0.66921,32
1466,27,-0.29297,4.6406,-0.62305,1.0038,24
1466,27,-0.29492,4.6777,-0.63477,1.0038,28
1466,27,-0.29883,4.7129,-0.64648,1.0038,15
1466,27,-0.43945,4.6172,-0.70898,2.3422,17
1466,27,0,4.6094,-0.63672,-0.66921,29
1466,27,0.14648,4.6387,-0.69141,-0.66921,34
1466,27,0.14844,4.6758,-0.69141,-0.66921,28
1466,27,0.14844,4.7168,-0.67773,-0.66921,20
1466,27,0,4.5977,-0.40039,-0.33461,26
1466,27,0,4.6406,-0.34375,-0.33461,59
1466,27,0,4.6719,-0.4375,-0.33461,70
1466,27,0.14844,4.6934,-0.55859,-0.33461,59
1466,27,0.14844,4.7402,-0.49023,-0.33461,44
1466,27,0,4.793,-0.34766,-0.33461,23
1466,27,-2.0859,0,4.6797,1.0038,8
1467,18,0,4.6152,-0.056641,0,26
1467,18,0,4.6543,0.019531,0,34
1467,18,0,4.6914,0,0,31
1467,18,0,4.7266,-0.15234,0,24
1467,18,0,4.7461,-0.44336,0,13
1467,18,-0.14453,4.541,-1.0059,0.33461,25
1467,18,-0.29297,4.5645,-1.041,0.33461,25
1467,18,-0.29492,4.6289,-0.91992,0.33461,14
1467,18,0.14453,4.6094,-0.17578,-0.66921,19
1467,18,0.14453,4.6406,-0.32617,-0.66921,26
1467,18,0.14648,4.6406,-0.67773,-0.66921,31
1467,18,0.14844,4.6504,-0.84766,-0.66921,26
1467,18,0,4.5508,0.49414,-0.33461,14
1467,18,0,4.6133,0.16797,-0.33461,36
1467,18,0,4.6543,-0.0058594,-0.33461,45
1467,18,0.14648,4.6699,-0.43164,-0.33461,55
1467,18,0,4.6758,-0.70703,-0.33461,51
1467,18,0,4.6895,-0.85547,-0.33461,28
1468,15,0,4.5566,-0.43359,0,22
1468,15,0,4.6094,-0.24219,0,53
1468,15,0.14453,4.6504,-0.11719,0,65
1468,15,0.14648,4.6895,0.064453,0,39
1468,15,0,4.7285,0.046875,0,13
1468,15,0,4.4688,-0.99609,-0.66921,24
1468,15,0,4.5371,-0.85352,-0.66921,63
1468,15,0.14453,4.5879,-0.76367,-0.66921,82
1468,15,0.14648,4.6445,-0.64648,-0.66921,54
1468,15,0.14844,4.6953,-0.53906,-0.66921,18
1468,15,0,4.5332,-0.63281,-0.33461,43
1468,15,0,4.5859,-0.52344,-0.33461,104
1468,15,0.14453,4.6309,-0.42578,-0.33461,126
1468,15,0.14648,4.6797,-0.28711,-0.33461,76
1468,15,0.14844,4.707,-0.42578,-0.33461,26
1469,21,-0.14258,4.5313,-0.23047,0,12
1469,21,0,4.5742,-0.18945,0,30
1469,21,0,4.6152,0.048828,0,33
1469,21,0,4.6484,0.19922,0,18
1469,21,0,4.4961,-0.86328,-0.66921,30
1469,21,0,4.5742,-0.62109,-0.66921,34
1469,21,0,4.6367,-0.39648,-0.66921,19
1469,21,-7.1875,0,-1.1133,-0.66921,20
1469,21,-7.2266,0,-1.1621,-0.66921,23
1469,21,7.0371,1.3613,-1.1797,-0.66921,17
1469,21,0,4.4844,-0.71289,-0.33461,21
1469,21,0,4.5586,-0.42188,-0.33461,57
1469,21,0,4.6113,-0.18164,-0.33461,59
1469,21,0,4.6504,0.15234,-0.33461,29
1469,21,-7.1875,0,-0.7832,-0.33461,21
1469,21,-7.2266,0,-0.6875,-0.33461,25
1469,21,-7.2637,0,-0.70898,-0.33461,19
1469,21,-4.4922,0.37695,5.5996,-0.66921,11
1469,21,-4.5156,0,5.6602,-0.66921,12
1469,21,-4.7168,0,6.3281,-0.33461,12
1469,21,-4.5156,0,6.3086,-0.33461,14
1470,10,0,4.502,-0.58594,0,11
1470,10,-0.14258,4.5664,-0.30273,0,21
1470,10,0,4.6133,-0.14844,0,18
1470,10,-0.28906,4.5996,0.27148,0.33461,15
1470,10,0,4.502,-0.83203,-0.66921,17
1470,10,0,4.5801,-0.57617,-0.66921,14
1470,10,0,4.4453,-0.91992,-0.33461,21
1470,10,-0.14258,4.5332,-0.62695,-0.33461,46
1470,10,-0.14453,4.5938,-0.42578,-0.33461,43
1470,10,0,4.6465,0.24023,-0.33461,18
1471,17,-0.43359,4.543,-0.68555,0,10
1471,17,-0.42969,4.5566,-0.087891,0.33461,14
1471,17,-0.5918,4.5391,-1.1875,-1.673,23
1471,17,-0.44727,4.6172,-1.0957,-1.673,32
1471,17,-0.45117,4.6836,-0.97656,-1.673,20
1471,17,-0.44336,4.5801,-1.0957,-1.3384,33
1471,17,-0.5957,4.6211,-1.0059,-1.3384,48
1471,17,-0.60156,4.6797,-0.90625,-1.3384,31
1471,17,0,4.4258,-1.1719,-1.0038,15
1471,17,-0.5918,4.5957,-0.94727,-1.0038,25
1471,17,-0.5957,4.6699,-0.74414,-1.0038,40
1471,17,-0.60156,4.707,-0.75586,-1.0038,27
1471,17,-0.42578,4.293,-1.4141,-0.66921,19
1471,17,0,4.4316,-1.1445,-0.66921,19
1471,17,-0.42578,4.3477,-1.2363,-0.33461,15
1471,17,-0.57617,4.4551,-1.0586,-0.33461,15
1471,17,-2.1289,2.4199,3.1992,-0.33461,8
1472,24,-0.2793,4.4277,-0.50586,0,17
1472,24,-0.14063,4.4902,-0.30859,0,55
1472,24,-0.2832,4.5254,-0.23633,0,79
1472,24,-0.28516,4.5645,-0.20313,0,59
1472,24,-0.28906,4.6035,-0.18945,0,30
1472,24,-0.43555,4.6113,-0.44141,0,20
1472,24,-0.28125,4.4922,-0.076172,0.33461,18
1472,24,-0.42578,4.5176,-0.11719,0.33461,30
1472,24,-0.28516,4.5684,-0.076172,0.33461,29
1472,24,-0.43359,4.5957,-0.054688,0.33461,20
1472,24,0,4.4512,-0.67773,-0.66921,39
1472,24,-0.14258,4.4707,-0.77344,-0.66921,64
1472,24,-0.28516,4.498,-0.80273,-0.66921,50
1472,24,-0.14453,4.5664,-0.66016,-0.66921,29
1472,24,-0.29102,4.5762,-0.79688,-0.66921,29
1472,24,-0.43945,4.5898,-0.87109,-0.66921,32
1472,24,0,4.4121,-0.68164,-0.33461,31
1472,24,-0.14063,4.4668,-0.55273,-0.33461,108
1472,24,-0.14258,4.5078,-0.52539,-0.33461,165
1472,24,-0.14258,4.5488,-0.48828,-0.33461,128
1472,24,-0.14453,4.5918,-0.44922,-0.33461,70
1472,24,-0.14453,4.6152,-0.58398,-0.33461,50
1472,24,-0.43945,4.6348,-0.57813,-0.33461,42
1472,24,-1.8281,1.3438,3.8887,-0.66921,20
1473,23,-0.41406,4.3477,-0.72266,0,21
1473,23,-0.2793,4.375,-0.84375,0,29
1473,23,-0.28125,4.3945,-0.93945,0,25
1473,23,-0.42578,4.4941,-0.48242,0,24
1473,23,-0.28516,4.5684,-0.097656,0,33
1473,23,-0.57617,4.5781,-0.13867,0,38
1473,23,-0.58203,4.6152,-0.12891,0,29
1473,23,-0.27734,4.2344,-1.2598,-0.66921,22
1473,23,-0.2793,4.2461,-1.3535,-0.66921,33
1473,23,-0.28125,4.2793,-1.3672,-0.66921,29
1473,23,-0.2832,4.4004,-1.0801,-0.66921,29
1473,23,-0.28516,4.5078,-0.74219,-0.66921,36
1473,23,-0.28906,4.5605,-0.64844,-0.66921,38
1473,23,-0.41211,4.2344,-1.0742,-0.33461,11
1473,23,-0.27734,4.293,-1.0391,-0.33461,39
1473,23,-0.2793,4.3125,-1.123,-0.33461,53
1473,23,-0.14063,4.3477,-1.1602,-0.33461,43
1473,23,-0.2832,4.457,-0.82031,-0.33461,44
1473,23,-0.42969,4.5273,-0.52539,-0.33461,61
1473,23,-0.43359,4.5723,-0.46094,-0.33461,72
1473,23,-0.43555,4.6055,-0.50586,-0.33461,55
1473,23,-1.9688,2.6602,3.0527,-0.66921,15
1473,23,-2.1113,2.3301,3.2227,-0.33461,22
1474,26,-0.54297,4.2773,-0.58008,0,10
1474,26,-0.54883,4.3047,-0.65625,0,30
1474,26,-0.55273,4.377,-0.36914,0,46
1474,26,-0.41797,4.4434,-0.083984,0,81
1474,26,-0.42188,4.4824,-0.085938,0,106
1474,26,-0.2832,4.5293,-0.15234,0,81
1474,26,-0.42969,4.541,-0.38281,0,36
1474,26,-0.55859,4.4277,0.09375,0.33461,15
1474,26,-0.42188,4.4805,0.12305,0.33461,20
1474,26,-0.56836,4.5039,0,0.33461,14
1474,26,-0.2793,4.3652,-0.89063,-1.0038,31
1474,26,-0.28125,4.377,-1.0156,-1.0038,36
1474,26,-0.2832,4.4121,-1.0332,-1.0038,20
1474,26,-0.41211,4.2109,-1.1699,-0.66921,34
1474,26,-0.41406,4.3418,-0.75195,-0.66921,61
1474,26,-0.2793,4.4141,-0.60547,-0.66921,139
1474,26,-0.28125,4.4453,-0.6543,-0.66921,174
1474,26,-0.2832,4.4766,-0.70313,-0.66921,119
1474,26,-0.28516,4.4609,-0.98828,-0.66921,38
1474,26,-0.54297,4.1777,-1.0879,-0.33461,15
1474,26,-0.41211,4.2715,-0.92188,-0.33461,55
1474,26,-0.41406,4.3691,-0.57617,-0.33461,87
1474,26,-0.2793,4.4434,-0.33203,-0.33461,169
1474,26,-0.42188,4.4668,-0.36914,-0.33461,221
1474,26,-0.42578,4.5,-0.43555,-0.33461,163
1474,26,-0.42969,4.5059,-0.69141,-0.33461,66
1475,24,-0.67969,4.2441,-0.67578,0,15
1475,24,-0.54883,4.3184,-0.56445,0,26
1475,24,-0.55273,4.3926,-0.019531,0,29
1475,24,-0.55859,4.4277,0.13867,0,28
1475,24,-0.5625,4.4668,0.041016,0,20
1475,24,-0.54297,4.1406,-1.2207,-1.0038,15
1475,24,-0.54883,4.2969,-0.70313,-1.0038,20
1475,24,-0.55273,4.3672,-0.4668,-1.0038,26
1475,24,-0.55859,4.3672,-0.74414,-1.0038,35
1475,24,-0.42188,4.4102,-0.80469,-1.0038,29
1475,24,-0.67383,4.041,-1.3477,-0.66921,17
1475,24,-0.54297,4.1738,-1.1035,-0.66921,44
1475,24,-0.54883,4.2949,-0.71289,-0.66921,64
1475,24,-0.55273,4.3887,-0.16406,-0.66921,71
1475,24,-0.55859,4.4102,-0.41797,-0.66921,89
1475,24,-0.5625,4.4375,-0.50977,-0.66921,75
1475,24,-0.56836,4.4922,-0.32227,-0.66921,43
1475,24,-0.67383,4.1523,-0.95313,-0.33461,18
1475,24,-0.54297,4.2207,-0.91016,-0.33461,42
1475,24,-0.54883,4.2969,-0.70898,-0.33461,65
1475,24,-0.55273,4.3926,-0.015625,-0.33461,68
1475,24,-0.55859,4.4297,-0.066406,-0.33461,77
1475,24,-0.5625,4.4609,-0.21484,-0.33461,62
1475,24,-0.70898,4.4844,-0.029297,-0.33461,36
1476,25,-0.82227,4.252,-0.70898,0,17
1476,25,-0.83008,4.2832,-0.75391,0,14
1476,25,-0.84375,4.4102,0.32617,0,19
1476,25,-0.85156,4.459,0.10742,0,19
1476,25,5.6934,3.0898,-0.61914,0,12
1476,25,-0.54297,4.2285,-0.86328,-1.0038,36
1476,25,-0.54883,4.252,-0.93555,-1.0038,53
1476,25,-0.55273,4.2598,-1.0684,-1.0038,41
1476,25,-0.55859,4.3008,-1.0605,-1.0038,24
1476,25,-0.70313,4.3633,-0.85742,-1.0038,23
1476,25,-0.54297,4.2793,-0.57227,-0.66921,81
1476,25,-0.54883,4.2949,-0.71875,-0.66921,121
1476,25,-0.55273,4.3184,-0.80273,-0.66921,88
1476,25,-0.69727,4.3477,-0.73633,-0.66921,48
1476,25,-0.70313,4.416,-0.5293,-0.66921,60
1476,25,-0.85156,4.418,-0.60156,-0.66921,52
1476,25,-0.67969,4.2754,-0.44336,-0.33461,52
1476,25,-0.54883,4.3125,-0.59766,-0.33461,86
1476,25,-0.55273,4.3398,-0.67773,-0.33461,61
1476,25,-0.69727,4.4043,-0.20898,-0.33461,31
1476,25,-0.84375,4.416,-0.23438,-0.33461,53
1476,25,-0.70898,4.4785,-0.23438,-0.33461,49
1476,25,5.6934,2.9863,-1.0039,-0.33461,22
1476,25,-1.0176,6.4219,-0.24805,0,9
1476,25,-1.0176,6.3887,-0.70898,-0.33461,15
1477,19,-0.66211,4.1699,-0.36328,0,31
1477,19,-0.53516,4.2188,-0.43359,0,50
1477,19,-0.67383,4.2441,-0.375,0,40
1477,19,-0.54297,4.3164,-0.10156,0,19
1477,19,-0.66211,4.0898,-0.89063,-1.0038,20
1477,19,-0.66797,4.1133,-0.95898,-1.0038,40
1477,19,-0.53906,4.1973,-0.83203,-1.0038,42
1477,19,-0.67969,4.2324,-0.74805,-1.0038,25
1477,19,-0.65625,4.0762,-0.77148,-0.66921,16
1477,19,-0.66211,4.0918,-0.87891,-0.66921,56
1477,19,-0.66797,4.1367,-0.84766,-0.66921,102
1477,19,-0.67383,4.2051,-0.6875,-0.66921,97
1477,19,-0.67969,4.2754,-0.43359,-0.66921,51
1477,19,-0.82227,4.3086,-0.15039,-0.66921,21
1477,19,-0.65625,4.1172,-0.50781,-0.33461,18
1477,19,-0.66211,4.123,-0.7168,-0.33461,63
1477,19,-0.66797,4.1719,-0.65234,-0.33461,106
1477,19,-0.53906,4.2383,-0.58594,-0.33461,92
1477,19,-0.67969,4.2813,-0.37109,-0.33461,42
1478,15,-0.65625,3.9902,-1.1367,0,14
1478,15,-0.79492,4.0977,-0.73242,0,24
1478,15,-0.80078,4.1621,-0.55664,0,31
1478,15,-0.80859,4.2246,-0.32617,0,24
1478,15,-0.39648,3.9727,-1.4199,-1.0038,17
1478,15,-0.39453,3.8145,-1.7109,-0.66921,31
1478,15,-0.39648,3.9648,-1.4434,-0.66921,47
1478,15,-0.66797,4.0586,-1.166,-0.66921,48
1478,15,-0.80859,4.1348,-0.92578,-0.66921,38
1478,15,-0.81641,4.1992,-0.79883,-0.66921,15
1478,15,-0.52539,3.9414,-1.3535,-0.33461,32
1478,15,-0.66211,4.0234,-1.1504,-0.33461,54
1478,15,-0.66797,4.1367,-0.85156,-0.33461,64
1478,15,-0.67383,4.2246,-0.55664,-0.33461,51
1478,15,-0.67969,4.2734,-0.45703,-0.33461,16
1479,29,-0.77344,4.041,0.27148,0,12
1479,29,-0.78125,4.0859,0.091797,0,29
1479,29,-0.78711,4.125,-0.029297,0,51
1479,29,-0.79492,4.1621,-0.042969,0,56
1479,29,-0.80078,4.1992,-0.050781,0,47
1479,29,-0.80859,4.2324,-0.18945,0,45
1479,29,-0.95117,4.2305,-0.36328,0,44
1479,29,-0.96094,4.2617,-0.41211,0,28
1479,29,-0.65039,4.0449,-0.72852,-1.0038,19
1479,29,-0.65625,4.0605,-0.84375,-1.0038,21
1479,29,-0.66211,4.0742,-0.96094,-1.0038,19
1479,29,-0.94336,4.082,-1.0234,-1.0038,20
1479,29,-0.81641,4.1387,-1.0684,-1.0038,23
1479,29,-0.64453,4.0547,-0.39258,-0.66921,35
1479,29,-0.65039,4.082,-0.47656,-0.66921,66
1479,29,-0.65625,4.1133,-0.53125,-0.66921,89
1479,29,-0.79492,4.1172,-0.61328,-0.66921,89
1479,29,-0.80078,4.1582,-0.58789,-0.66921,76
1479,29,-0.80859,4.1738,-0.72461,-0.66921,79
1479,29,-0.81641,4.1758,-0.91211,-0.66921,78
1479,29,-0.96094,4.168,-0.98047,-0.66921,51
1479,29,-0.64453,4.0723,-0.083984,-0.33461,33
1479,29,-0.65039,4.1055,-0.18555,-0.33461,70
1479,29,-0.78711,4.1152,-0.29297,-0.33461,107
1479,29,-0.79492,4.1484,-0.33008,-0.33461,115
1479,29,-0.80078,4.1855,-0.33789,-0.33461,97
1479,29,-0.80859,4.2109,-0.45898,-0.33461,95
1479,29,-0.81641,4.2246,-0.64453,-0.33461,93
1479,29,-0.96094,4.2207,-0.72656,-0.33461,59
1480,19,-0.75977,3.9473,-0.47852,0,14
1480,19,-0.76563,3.9961,-0.37891,0,35
1480,19,-0.77344,4.043,-0.24414,0,50
1480,19,-0.91016,4.0605,-0.082031,0,55
1480,19,-1.0508,4.0645,0.083984,0,50
1480,19,-0.92773,4.1309,0.18359,0,33
1480,19,-0.64453,3.9688,-0.91406,-1.0038,13
1480,19,-0.63281,3.9258,-0.75977,-0.66921,25
1480,19,-0.63867,3.957,-0.79688,-0.66921,57
1480,19,-0.77344,3.9824,-0.74414,-0.66921,71
1480,19,-0.78125,4.0449,-0.58789,-0.66921,69
1480,19,-0.91797,4.0742,-0.44141,-0.66921,60
1480,19,-0.92773,4.127,-0.26367,-0.66921,40
1480,19,-0.63281,3.9648,-0.51953,-0.33461,31
1480,19,-0.76563,3.9746,-0.56055,-0.33461,71
1480,19,-0.77344,4.0195,-0.5,-0.33461,99
1480,19,-0.78125,4.0742,-0.33398,-0.33461,104
1480,19,-0.91797,4.0957,-0.15039,-0.33461,94
1480,19,-0.92773,4.1348,-0.066406,-0.33461,62
1481,19,-0.75195,3.9395,-0.072266,0,30
1481,19,-0.88477,3.9492,-0.12109,0,48
1481,19,-0.89453,3.9785,-0.26758,0,33
1481,19,-1.0313,3.9844,-0.25195,0,28
1481,19,-0.91016,4.0605,0.058594,0,48
1481,19,-1.0508,4.0664,0.076172,0,35
1481,19,-0.75195,3.8965,-0.58008,-0.66921,38
1481,19,-0.75977,3.9277,-0.625,-0.66921,64
1481,19,-0.76563,3.9355,-0.78516,-0.66921,45
1481,19,-1.0313,3.916,-0.7793,-0.66921,28
1481,19,-0.91016,4.0273,-0.51367,-0.66921,50
1481,19,-1.0508,4.0352,-0.50391,-0.66921,36
