Frame #,# Obj,X,Y,Z,Doppler,Intensity
479,35,0.089844,2.7344,-0.88672,-0.33461,17
479,35,0.091797,2.7832,-0.85742,-0.33461,35
479,35,0.091797,2.8242,-0.85156,-0.33461,37
479,35,0.09375,2.8672,-0.8418,-0.33461,18
479,35,0.30078,3.1133,-0.75,-0.33461,89
479,35,0.30469,3.1543,-0.73633,-0.33461,138
479,35,0.20508,3.1953,-0.76367,-0.33461,99
479,35,0.20898,3.1934,-0.91992,-0.33461,33
479,35,0,4.2871,-0.94336,0.33461,11
480,27,0.17773,2.8145,-0.31641,0,10
480,27,0.17969,2.834,-0.45313,0,16
480,27,0.18164,2.8613,-0.51172,0,12
480,27,0.19922,3.1211,-0.5625,0,20
480,27,0.20117,3.1914,-0.33594,0,36
480,27,0.10156,3.2363,-0.32813,0,38
480,27,0.10352,3.2734,-0.32227,0,24
480,27,0,3.291,-0.50391,0,8
480,27,0,3.0078,-0.33984,0.33461,14
480,27,0,3.0469,-0.33008,0.33461,15
480,27,-0.49023,2.9941,0.80859,0.33461,12
480,27,0,3.2031,0.27539,0.33461,27
480,27,0.10156,3.252,0.0019531,0.33461,40
480,27,0.20508,3.2852,-0.074219,0.33461,21
480,27,0.26953,2.7656,-0.73828,-0.66921,13
480,27,0.20117,3.1543,-0.5918,-0.66921,31
480,27,0.20313,3.1836,-0.63672,-0.66921,40
480,27,0.10352,3.2188,-0.68164,-0.66921,25
480,27,0.26563,2.7734,-0.53906,-0.33461,18
480,27,0.26953,2.7871,-0.65039,-0.33461,28
480,27,0.27344,2.8223,-0.67188,-0.33461,22
480,27,0.099609,3.1484,-0.42578,-0.33461,37
480,27,0.20117,3.1777,-0.44922,-0.33461,86
480,27,0.20313,3.209,-0.49609,-0.33461,105
480,27,0.20508,3.2422,-0.53125,-0.33461,63
480,27,0.20898,3.2461,-0.70508,-0.33461,18
480,27,0.19531,3.0703,-0.62695,0.33461,10
481,16,0.35938,2.8457,-0.21289,0,11
481,16,0.45508,2.8516,-0.38086,0,10
481,16,0.099609,3.1426,-0.67188,0,15
481,16,0.10156,3.1777,-0.69531,0,14
481,16,0.35547,2.8145,-0.027344,0.33461,20
481,16,0.35938,2.8496,-0.11719,0.33461,28
481,16,0.36328,2.8828,-0.19727,0.33461,22
481,16,0,3.0645,-0.47852,0.33461,32
481,16,0.097656,3.1055,-0.45898,0.33461,37
481,16,0.099609,3.1348,-0.51367,0.33461,25
481,16,0.099609,3.1699,-0.53516,0.33461,25
481,16,0.10156,3.2129,-0.50781,0.33461,27
481,16,0.17969,2.8691,-0.085938,0.66921,10
481,16,0,2.9902,-0.82617,-0.33461,28
481,16,0,3.0254,-0.84375,-0.33461,31
481,16,0,3.1016,-0.68945,-0.33461,17
482,23,0.26953,2.8516,-0.24414,0,17
482,23,0.36328,2.875,-0.28906,0,32
482,23,0.27734,2.9238,-0.29102,0,32
482,23,0.1875,2.9668,-0.31445,0,15
482,23,0,3.0957,-0.7168,0,12
482,23,0.099609,3.1621,-0.57617,0,12
482,23,0.20313,6.4355,0.63281,0,9
482,23,0.26563,2.8242,-0.064453,0.33461,11
482,23,0.26953,2.8613,-0.068359,0.33461,33
482,23,0.27344,2.8984,-0.085938,0.33461,61
482,23,0.27734,2.9355,-0.10156,0.33461,60
482,23,0.2793,2.9746,-0.099609,0.33461,27
482,23,0.099609,3.168,-0.24023,0.33461,29
482,23,0.20117,3.1875,-0.375,0.33461,36
482,23,0.20313,3.2305,-0.33203,0.33461,23
482,23,0.58789,6.25,0.16797,0.33461,19
482,23,0.26953,2.8613,0.076172,0.66921,24
482,23,0.27344,2.8984,0.076172,0.66921,43
482,23,0.27734,2.9375,0.054688,0.66921,41
482,23,0.2793,2.9746,0.054688,0.66921,18
482,23,0.40234,3.0859,-0.80859,-0.33461,20
482,23,0.20313,3.166,-0.72461,-0.33461,16
482,23,-0.70313,2.7871,1.4414,-0.33461,11
483,39,0,2.9121,0.10352,0,9
483,39,0.091797,2.9492,-0.0078125,0,25
483,39,0.09375,2.9844,-0.13477,0,27
483,39,0,3.0215,-0.18164,0,15
483,39,0,3.0371,-0.4082,0,10
483,39,0,3.1523,-0.39844,0,21
483,39,0,3.1836,-0.45313,0,27
483,39,0,3.2148,-0.50195,0,21
483,39,0,2.9063,0.19922,0.33461,32
483,39,0.091797,2.9473,0.12891,0.33461,93
483,39,0.09375,2.9863,0.097656,0.33461,108
483,39,0.18945,3.0215,0.021484,0.33461,54
483,39,-0.097656,3.082,-0.34961,0.33461,29
483,39,0,3.1211,-0.34375,0.33461,40
483,39,0,3.168,-0.24805,0.33461,50
483,39,0,3.2031,-0.27734,0.33461,60
483,39,0,3.2363,-0.32813,0.33461,50
483,39,0,3.2813,-0.26758,0.33461,26
483,39,0,2.8867,0.39258,0.66921,42
483,39,0.091797,2.9316,0.33008,0.66921,127
483,39,0.09375,2.9746,0.27734,0.66921,157
483,39,0.09375,3.0156,0.23242,0.66921,88
483,39,0.28711,3.0508,0.017578,0.66921,20
483,39,0,3.1777,0.0058594,0.66921,19
483,39,0,3.2148,-0.054688,0.66921,26
483,39,0,3.25,-0.16016,0.66921,23
483,39,0,2.875,0.46875,1.0038,16
483,39,0.091797,2.9043,0.51758,1.0038,56
483,39,0.09375,2.9492,0.47461,1.0038,75
483,39,0.09375,2.9961,0.42578,1.0038,47
483,39,0.19141,3.041,0.33203,1.0038,13
483,39,0,2.9238,-1.1445,-0.66921,15
483,39,0,2.9746,-0.73242,-0.33461,15
483,39,0,2.9512,-0.95898,-0.33461,31
483,39,0,2.9551,-1.0625,-0.33461,44
483,39,0,2.9883,-1.082,-0.33461,36
483,39,0,3.0586,-0.99609,-0.33461,23
483,39,0.20313,3.0918,-0.99219,-0.33461,19
483,39,-0.76563,2.0684,2.1289,0.66921,12
484,46,0,3.0254,-0.09375,0,19
484,46,0,3.0625,-0.10742,0,20
484,46,0,3.0977,-0.17578,0,15
484,46,0,3.1309,-0.24219,0,20
484,46,0,3.1621,-0.31445,0,49
484,46,0,3.1895,-0.4043,0,62
484,46,0,3.2168,-0.49219,0,37
484,46,-4.2891,0.69336,0.85156,0,12
484,46,-4.4648,0,0.83594,0,11
484,46,-0.09375,2.9648,0.35938,0.33461,43
484,46,-0.09375,3.0176,0.20508,0.33461,96
484,46,-0.095703,3.0586,0.16602,0.33461,89
484,46,-0.19336,3.0684,0.41992,0.33461,31
484,46,-0.19531,3.1309,0.12109,0.33461,34
484,46,-0.099609,3.1758,-0.039063,0.33461,98
484,46,-0.099609,3.2109,-0.16211,0.33461,131
484,46,0,3.2441,-0.26172,0.33461,77
484,46,0,2.834,0.82422,0.66921,14
484,46,-0.09375,2.9375,0.54688,0.66921,75
484,46,-0.09375,3,0.39063,0.66921,158
484,46,-0.095703,3.0469,0.31641,0.66921,147
484,46,0,3.0918,0.25781,0.66921,58
484,46,-0.097656,3.1191,0.34375,0.66921,29
484,46,-0.099609,3.1719,0.16797,0.66921,73
484,46,-0.099609,3.2148,0.050781,0.66921,96
484,46,-0.10156,3.252,-0.021484,0.66921,56
484,46,-0.09375,2.8965,0.73047,1.0038,41
484,46,-0.09375,2.9609,0.62109,1.0038,83
484,46,-0.095703,3.0234,0.49219,1.0038,74
484,46,-0.097656,3.0762,0.38672,1.0038,32
484,46,-0.099609,3.2051,0.23438,1.0038,19
484,46,0,2.9199,-1.0488,-0.66921,13
484,46,0,2.9844,-0.69922,-0.33461,16
484,46,0,3.0098,-0.75195,-0.33461,37
484,46,0,3.0313,-0.82031,-0.33461,37
484,46,0,3.2109,-0.18164,-0.33461,23
484,46,0.10156,3.248,-0.16211,-0.33461,29
484,46,0,3.2793,-0.29102,-0.33461,16
484,46,-4.2891,0.92188,0.59766,-0.33461,21
484,46,-4.3242,1.0234,0.41992,-0.33461,20
484,46,-3.0508,1.5703,-5.5293,-0.33461,18
484,46,-1.3828,1.9102,-3.7461,0,8
484,46,0.13867,4.4004,0.73633,0,8
484,46,-1.3828,1.6367,-3.873,-0.33461,14
484,46,0.2793,4.4492,0.22852,-0.33461,12
484,46,-0.40625,1.7813,6.2461,-0.33461,10
485,64,-0.2832,3.0117,0.082031,0,19
485,64,-0.19141,3.0566,-0.09375,0,32
485,64,0,3.1016,0,0,14
485,64,-0.39258,3.0957,0.35156,0,15
485,64,0,3.207,-0.25,0,12
485,64,0,3.248,-0.17969,0,15
485,64,0,3.2852,-0.21289,0,17
485,64,4.0781,1.3105,0.75977,0,12
485,64,4.252,0.92188,0.57813,0,25
485,64,4.2891,1.0059,0.44141,0,26
485,64,4.1855,1.5039,0.39258,0,13
485,64,4.4707,1.1074,-0.28906,0,11
485,64,5.3887,1.2969,-0.4707,0,15
485,64,0,4.9551,4.1016,0,15
485,64,0,3.0117,5.7266,0,19
485,64,0,0,-6.5078,0,12
485,64,-0.18945,3.0117,0.22266,0.33461,36
485,64,-0.19141,3.0566,0.12109,0.33461,48
485,64,-0.097656,3.0039,0.77344,0.33461,26
485,64,-0.19531,3.123,0.26367,0.33461,54
485,64,-0.099609,3.1602,0.31641,0.33461,27
485,64,-0.20117,3.207,0.10547,0.33461,40
485,64,-0.10156,3.25,0.095703,0.33461,38
485,64,-0.20508,3.2832,-0.078125,0.33461,41
485,64,-4.6152,0,-0.15039,0.33461,16
485,64,5.1777,1.9004,-0.29102,0.33461,21
485,64,5.3887,1.3438,-0.3125,0.33461,36
485,64,-0.20117,6.3203,1.1758,0.33461,28
485,64,-0.2832,2.9961,0.32617,0.66921,25
485,64,-0.19141,3.0449,-0.29492,0.66921,25
485,64,-0.38867,2.9941,0.71289,0.66921,31
485,64,-0.29492,3.0879,0.48438,0.66921,53
485,64,-0.19922,3.1426,0.42773,0.66921,15
485,64,-0.20313,3.2441,0.15625,0.66921,24
485,64,-0.20508,3.2813,0.1543,0.66921,28
485,64,5.1777,1.918,0.13281,0.66921,22
485,64,5.2148,1.9336,0.074219,0.66921,34
485,64,-0.38867,2.9746,0.78906,1.0038,14
485,64,-0.39258,3.0605,0.58008,1.0038,17
485,64,5.041,2.2773,0.58398,1.0038,15
485,64,4.2148,1.0762,0.082031,-0.66921,11
485,64,4.252,1.0859,-0.076172,-0.66921,23
485,64,4.2891,1.0977,-0.042969,-0.66921,22
485,64,-4.4648,0,0.13086,-0.66921,13
485,64,0.20313,1.4375,-6.3047,-0.66921,19
485,64,0,2.8906,-1.127,-0.33461,14
485,64,0.19531,3.0508,-0.7207,-0.33461,14
485,64,-0.19922,3.1719,-0.015625,-0.33461,18
485,64,-0.30078,3.2012,0.050781,-0.33461,18
485,64,4.2148,0.99609,0.41602,-0.33461,23
485,64,4.252,1.0586,0.25,-0.33461,44
485,64,4.2891,1.0918,0.11914,-0.33461,45
485,64,4.3242,1.1055,0.048828,-0.33461,25
485,64,4.3613,1.1133,0.080078,-0.33461,15
485,64,0,4.6719,-4.4199,-0.33461,22
485,64,0,3.3359,-5.543,-0.33461,34
485,64,0,1.5332,-6.3242,-0.33461,24
485,64,-1.668,0,-2.9492,0,8
485,64,-2.8555,0,-3.6406,0,9
485,64,-2.8809,0,-3.8906,0,18
485,64,-2.9043,0,-3.8984,0,19
485,64,-3.0684,0,-4.1328,0,10
485,64,-2.8848,0,4.3262,0,6
485,64,-0.52148,5.4297,-1.0801,0,9
486,20,-0.28711,3.0371,-0.29297,0,17
486,20,-0.29102,3.082,-0.21094,0,55
486,20,-0.39258,3.1133,-0.13086,0,83
486,20,-0.39648,3.1504,-0.12891,0,61
486,20,-0.40234,3.1875,-0.16211,0,20
486,20,-2.2246,5.7207,-2.0469,0,11
486,20,-0.28711,3.0508,-0.03125,0.33461,35
486,20,-0.29102,3.0879,-0.03125,0.33461,104
486,20,-0.39258,3.1152,0.068359,0.33461,152
486,20,-0.49609,3.1387,0.080078,0.33461,103
486,20,-0.50195,3.1738,-0.11523,0.33461,30
486,20,-1.627,6.1211,-1.4922,0.33461,15
486,20,-0.38281,3.0293,0.26758,0.66921,18
486,20,-0.38867,3.0703,0.20703,0.66921,54
486,20,-0.39258,3.1035,0.26758,0.66921,78
486,20,-0.49609,3.127,0.28516,0.66921,52
486,20,-0.60352,3.1543,0.15234,0.66921,15
486,20,0,3.0996,-0.69922,-0.33461,13
486,20,0.20117,3.1699,-0.50781,-0.33461,21
486,20,0,5.707,3.0488,0,8
487,20,-0.58203,3.0352,0.2832,0,15
487,20,-0.49023,3.0996,0.10742,0,39
487,20,-0.39648,3.1523,-0.070313,0,44
487,20,-0.40234,3.1836,-0.21875,0,20
487,20,0.19336,2.916,-1.041,0.33461,22
487,20,-0.78516,2.9258,0.83008,0.33461,53
487,20,-0.69531,3.0332,0.64844,0.33461,57
487,20,-0.70313,3.0332,0.80664,0.33461,25
487,20,-0.78516,2.877,0.98242,0.66921,21
487,20,-0.69531,3.0059,0.76367,0.66921,22
487,20,0,3.0293,-0.83008,-0.66921,18
487,20,0,3.0801,-0.7793,-0.66921,19
487,20,0,3.0137,-0.73828,-0.33461,25
487,20,0,3.0625,-0.69141,-0.33461,46
487,20,0,3.1133,-0.63477,-0.33461,45
487,20,0.099609,3.1523,-0.62695,-0.33461,27
487,20,-0.77539,2.6094,1.4883,0.33461,22
487,20,0.29492,2.8984,-1.1699,0.33461,31
487,20,0.099609,3.166,-0.54883,0.33461,20
487,20,0.29492,2.9004,-1.166,0.66921,12
488,25,-0.58789,3.0684,-0.30664,0,21
488,25,-0.5957,3.0977,-0.39453,0,23
488,25,-0.60352,3.0469,-0.83398,0,11
488,25,-2.1973,6.0039,-0.0625,0,10
488,25,0,3.0078,-0.58594,0.33461,17
488,25,0,3.0156,-0.73047,0.33461,28
488,25,0,3.0215,-0.85547,0.33461,31
488,25,-0.29883,3.1328,-0.43945,0.33461,20
488,25,-4.1953,0,5.4277,0.33461,20
488,25,-4.2207,0,5.4902,0.33461,17
488,25,-0.49023,3.084,-0.33789,-0.66921,18
488,25,-0.5957,3.082,-0.49414,-0.66921,19
488,25,-0.33789,3.123,-1.7461,-0.66921,21
488,25,0,2.9531,-0.95313,-0.33461,20
488,25,-0.49023,3.0977,-0.14063,-0.33461,49
488,25,-0.5957,3.0977,-0.39258,-0.33461,54
488,25,-0.50195,3.0215,-0.98047,-0.33461,26
488,25,0.30469,3.1699,-0.66797,-0.33461,21
488,25,-0.44922,3.2363,-1.498,-0.33461,29
488,25,-0.45313,3.3438,-1.3418,-0.33461,23
488,25,-4.3965,0,5.1289,0,9
488,25,-1.0664,2.0703,2.0488,0.33461,15
488,25,-1.0801,2.4707,1.6094,0.33461,21
488,25,-2.3984,5.9258,0.091797,0.33461,18
488,25,-2.4121,5.9609,0.14258,0.33461,14
489,23,-0.47852,3.0176,-0.24023,0,35
489,23,-0.48438,3.0508,-0.28906,0,101
489,23,-0.29492,3.1055,-0.35352,0,153
489,23,-0.39648,3.123,-0.43555,0,116
489,23,-0.40234,3.125,-0.64063,0,37
489,23,0,3.0176,-0.23633,0.33461,13
489,23,0,3.0156,-0.54297,0.33461,19
489,23,0,2.9375,-0.99609,0.33461,27
489,23,0,3.002,-0.91992,0.33461,44
489,23,0,3.1172,-0.62305,0.33461,47
489,23,0,3.168,-0.55664,0.33461,24
489,23,0,3.0781,-0.625,0.66921,16
489,23,0,3.1582,-0.36133,0.66921,16
489,23,-0.47852,2.9395,-0.72266,-0.66921,39
489,23,-0.48438,2.9863,-0.6875,-0.66921,95
489,23,-0.39258,3.0352,-0.70313,-0.66921,129
489,23,-0.29883,3.0605,-0.80078,-0.66921,89
489,23,-0.50195,2.9375,-1.209,-0.66921,27
489,23,-0.57422,2.9688,-0.49414,-0.33461,62
489,23,-0.48438,3.0332,-0.42969,-0.33461,179
489,23,-0.49023,3.0625,-0.49219,-0.33461,264
489,23,-0.39648,3.0977,-0.5918,-0.33461,193
489,23,-0.40234,3.0332,-0.99023,-0.33461,58
490,36,-0.47266,2.9395,-0.53906,0,19
490,36,-0.38281,2.9688,-0.65234,0,28
490,36,-0.48438,2.9766,-0.72852,0,18
490,36,0,3.1387,0.099609,0,11
490,36,0,3.1758,-0.125,0,11
490,36,0,3.1074,-0.45703,0.33461,38
490,36,-0.099609,3.1465,-0.44141,0.33461,57
490,36,0,3.1816,-0.4668,0.33461,44
490,36,0.10156,3.2188,-0.46875,0.33461,20
490,36,0,3.1289,-0.26563,0.66921,13
490,36,0,3.1641,-0.29688,0.66921,19
490,36,0,3.1895,-0.41797,0.66921,14
490,36,-0.37891,2.791,-1.1113,-1.0038,14
490,36,-0.38281,2.8184,-1.1387,-1.0038,24
490,36,-0.38867,2.8633,-1.1309,-1.0038,18
490,36,4.9004,2.2188,-1.5586,-1.0038,20
490,36,4.7559,2.6621,-1.4395,-1.0038,15
490,36,-0.37305,2.8203,-0.91602,-0.66921,13
490,36,-0.2832,2.8887,-0.86133,-0.66921,51
490,36,-0.38281,2.8887,-0.94922,-0.66921,77
490,36,-0.29102,2.9023,-1.0547,-0.66921,54
490,36,-0.19531,2.9902,-0.9375,-0.66921,21
490,36,0,3.0566,-0.86914,-0.66921,24
490,36,-0.20313,3.2031,-0.53516,-0.66921,20
490,36,-0.10352,3.2285,-0.63672,-0.66921,22
490,36,4.9004,2.4883,-1.0762,-0.66921,15
490,36,-0.37305,2.8613,-0.77539,-0.33461,15
490,36,-0.2832,2.9316,-0.70117,-0.33461,56
490,36,-0.28711,2.9512,-0.77539,-0.33461,80
490,36,-0.29102,2.9629,-0.875,-0.33461,54
490,36,-0.097656,3.0801,-0.60352,-0.33461,51
490,36,-0.099609,3.1035,-0.67383,-0.33461,66
490,36,0.099609,3.0762,-0.93164,-0.33461,46
490,36,-0.17578,5.502,-1.0215,-1.0038,13
490,36,-0.35156,5.5313,-1.0254,-1.0038,11
490,36,-0.34961,5.5449,-0.69922,-0.66921,9
491,33,-0.09375,2.8926,-0.74609,0,16
491,33,-0.18945,2.9336,-0.71875,0,18
491,33,-0.19531,3.1309,-0.1543,0,43
491,33,-0.19922,3.1602,-0.26758,0,86
491,33,-0.099609,3.1934,-0.36328,0,83
491,33,-0.20313,3.209,-0.49609,0,35
491,33,0,3.1523,-0.39844,0.33461,16
491,33,0,3.2109,-0.17773,0.33461,20
491,33,0,3.2539,0.011719,0.33461,12
491,33,-0.1875,2.8203,-0.97461,-1.0038,24
491,33,-0.2832,2.8125,-1.0801,-1.0038,21
491,33,0,3.0039,-0.91602,-1.0038,22
491,33,-0.099609,2.9961,-1.0566,-1.0038,41
491,33,0,3.0332,-1.0684,-1.0038,40
491,33,0,3.0449,-1.1465,-1.0038,20
491,33,-0.18359,2.8145,-0.86719,-0.66921,19
491,33,-0.1875,2.834,-0.92969,-0.66921,44
491,33,-0.2832,2.8477,-0.98828,-0.66921,41
491,33,-0.28711,2.8535,-1.0801,-0.66921,13
491,33,-0.19336,3.0859,-0.25,-0.66921,18
491,33,-0.097656,3.0801,-0.60156,-0.66921,68
491,33,-0.099609,3.0957,-0.70898,-0.66921,133
491,33,-0.099609,3.1133,-0.80078,-0.66921,131
491,33,-0.10156,3.1328,-0.87109,-0.66921,59
491,33,0,2.8027,-0.91992,-0.33461,15
491,33,-0.1875,2.8457,-0.89453,-0.33461,38
491,33,-0.18945,2.8848,-0.89258,-0.33461,38
491,33,-0.28711,2.8828,-0.99609,-0.33461,13
491,33,-0.19336,3.0938,-0.13086,-0.33461,22
491,33,-0.097656,3.1172,-0.36914,-0.33461,90
491,33,-0.099609,3.1426,-0.46094,-0.33461,178
491,33,-0.099609,3.1699,-0.53711,-0.33461,171
491,33,-0.10156,3.1914,-0.625,-0.33461,73
492,44,0,2.791,-0.83398,0,15
492,44,0,2.8398,-0.80078,0,23
492,44,0,2.8672,-0.8418,0,20
492,44,0,2.9688,-0.5918,0,21
492,44,-0.095703,3.0332,-0.43164,0,36
492,44,-0.097656,3.0645,-0.47266,0,33
492,44,0,3.0801,-0.61523,0,16
492,44,0,3.1426,-0.46875,0,20
492,44,0.20117,3.1816,-0.42578,0,27
492,44,0.20313,3.2168,-0.44531,0,25
492,44,0.20508,3.2266,-0.61914,0,12
492,44,0,3.123,-0.32813,0.33461,22
492,44,0.19922,3.1602,-0.28125,0.33461,59
492,44,0.20117,3.1992,-0.24805,0.33461,102
492,44,0.20313,3.2324,-0.31641,0.33461,97
492,44,0.20508,3.248,-0.48633,0.33461,52
492,44,0.20898,3.2148,-0.83789,0.33461,15
492,44,-4.3516,0,-1.2305,0.33461,18
492,44,-4.3887,0,-1.0547,0.33461,17
492,44,0.099609,3.1758,-0.070313,0.66921,21
492,44,0.20117,3.209,-0.054688,0.66921,36
492,44,0.20313,3.2461,-0.11133,0.66921,36
492,44,0.20508,3.2637,-0.375,0.66921,19
492,44,0,2.6289,-1.2539,-0.66921,13
492,44,0,2.6641,-1.2695,-0.66921,20
492,44,0,2.6836,-1.3164,-0.66921,17
492,44,0,2.8496,-1.0215,-0.66921,19
492,44,0,2.9531,-0.81641,-0.66921,35
492,44,0,2.9844,-0.8457,-0.66921,35
492,44,0,3,-0.92773,-0.66921,20
492,44,0,3.0176,-0.99414,-0.66921,15
492,44,0.099609,3.0684,-0.95898,-0.66921,19
492,44,0.20313,3.0645,-1.0723,-0.66921,18
492,44,0,2.7188,-1.0449,-0.33461,29
492,44,0,2.7598,-1.043,-0.33461,47
492,44,0,2.7871,-1.0801,-0.33461,41
492,44,-0.09375,2.9082,-0.83398,-0.33461,42
492,44,0,3,-0.62695,-0.33461,70
492,44,-0.097656,3.0313,-0.65625,-0.33461,72
492,44,-0.097656,3.043,-0.76758,-0.33461,43
492,44,0.099609,3.0938,-0.72461,-0.33461,37
492,44,0.20117,3.1328,-0.69336,-0.33461,56
492,44,0.20313,3.1582,-0.75195,-0.33461,56
492,44,0.30859,3.1406,-0.9375,-0.33461,34
493,19,0.097656,3.1016,-0.47852,0,13
493,19,0.19922,3.1309,-0.50391,0,20
493,19,0.20117,3.1875,-0.38086,0,26
493,19,0.20313,3.2266,-0.36523,0,22
493,19,0.097656,3.0938,-0.20508,0.33461,20
493,19,0.097656,3.1289,-0.24219,0.33461,43
493,19,0.099609,3.1738,-0.14648,0.33461,67
493,19,0.099609,3.2129,-0.0625,0.33461,83
493,19,0.20313,3.248,-0.029297,0.33461,69
493,19,0.10352,3.2852,-0.16992,0.33461,28
493,19,0.097656,3.1387,-0.011719,0.66921,15
493,19,0.099609,3.1738,0.125,0.66921,24
493,19,0.099609,3.2109,0.14648,0.66921,30
493,19,0.20313,3.2402,0.20313,0.66921,26
493,19,0.19531,3.0586,-0.68359,-0.33461,22
493,19,0.19922,3.1387,-0.45703,-0.33461,34
493,19,0.20117,3.1934,-0.32227,-0.33461,41
493,19,0.20313,3.2324,-0.30273,-0.33461,33
493,19,0.20508,3.2461,-0.50391,-0.33461,15
494,19,0.20117,3.207,-0.13281,0,16
494,19,0.10156,3.2422,-0.25586,0,15
494,19,0.10352,3.209,-0.72461,0,14
494,19,0.3125,3.1914,-0.89648,0,11
494,19,0,3.1016,-0.48633,0.33461,22
494,19,0,3.1582,-0.36328,0.33461,36
494,19,0.099609,3.2109,-0.13086,0.33461,54
494,19,0.10156,3.2461,-0.18359,0.33461,53
494,19,0.20508,3.25,-0.47461,0.33461,51
494,19,0.20898,3.2695,-0.5918,0.33461,34
494,19,0.099609,3.2148,0.0097656,0.66921,19
494,19,0.10156,3.252,-0.011719,0.66921,19
494,19,0.20508,3.2754,-0.24219,0.66921,19
494,19,0,2.9902,-0.95508,-0.33461,28
494,19,0,3.0273,-0.96875,-0.33461,33
494,19,0.099609,3.1074,-0.82227,-0.33461,29
494,19,0.20313,3.1699,-0.70508,-0.33461,28
494,19,0.20508,3.168,-0.87109,-0.33461,26
494,19,0.20898,3.1777,-0.97266,-0.33461,16
495,18,0,2.6543,-1.291,0,10
495,18,0,2.7422,-1.1875,0,10
495,18,0.30078,3.0586,-0.94531,0,11
495,18,0.20313,3.123,-0.88867,0,22
495,18,0.20508,3.1621,-0.89258,0,21
495,18,0,2.7422,-1.0918,0.33461,18
495,18,0,2.7793,-1.0977,0.33461,17
495,18,0.30078,3.1133,-0.74805,0.33461,32
495,18,0.30469,3.1641,-0.69727,0.33461,57
495,18,0.20508,3.2148,-0.67969,0.33461,55
495,18,0.20898,3.25,-0.69141,0.33461,25
495,18,0.20313,3.1934,-0.58789,0.66921,22
495,18,0.20508,3.2402,-0.54102,0.66921,20
495,18,0,2.9688,-1.0234,-0.33461,15
495,18,0,2.916,-1.2637,-0.33461,16
495,18,0.30469,3.0684,-1.0391,-0.33461,19
495,18,0.20508,3.1367,-0.97852,-0.33461,20
495,18,0.20898,3.1797,-0.9668,-0.33461,12
496,13,0,2.8438,-0.91992,0,8
496,13,0.10156,3.1289,-0.88672,0,9
496,13,0.10352,3.207,-0.73633,0,11
496,13,0,2.8418,-0.79492,0.33461,19
496,13,0,2.8965,-0.74023,0.33461,29
496,13,0,2.9336,-0.74805,0.33461,20
496,13,0.20313,3.2168,-0.43945,0.33461,33
496,13,0.20508,3.2461,-0.50195,0.33461,41
496,13,0.20898,3.2813,-0.52344,0.33461,24
496,13,0.20508,3.2773,-0.2168,0.66921,17
496,13,0,2.7813,-1.0938,-0.33461,16
496,13,0.20313,3.168,-0.7168,-0.33461,16
496,13,0.20508,3.1777,-0.83008,-0.33461,20
498,8,-0.099609,3.1738,-0.13867,0.33461,15
498,8,0.20313,3.2266,-0.36719,0.33461,15
498,8,0.30859,3.25,-0.42383,0.33461,15
498,8,0,3.0938,-0.5332,-0.33461,14
498,8,0,3.1289,-0.55664,-0.33461,15
498,8,0.099609,3.1582,-0.60352,-0.33461,13
498,8,0.30469,3.1523,-0.74609,-0.33461,18
498,8,0.20508,3.1738,-0.84375,-0.33461,17
524,4,-0.1875,2.9219,-0.60156,0.33461,13
524,4,0,2.8027,-0.92383,-0.33461,15
524,4,-0.09375,2.8398,-0.92969,-0.33461,24
524,4,0,2.832,-1.0664,-0.33461,15
525,5,0,2.8711,-0.68164,0,9
525,5,0,2.916,-0.6543,0,11
525,5,0,2.7988,-0.93555,-0.33461,23
525,5,0,2.834,-0.95313,-0.33461,29
525,5,0,2.8516,-1.0156,-0.33461,16
526,12,-0.091797,2.8496,-0.75977,0,15
526,12,0,2.9004,-0.71875,0,14
526,12,0.099609,3.1895,-0.40039,0.33461,15
526,12,0.10156,3.2129,-0.50391,0.33461,15
526,12,0,2.7441,-1.084,-0.66921,13
526,12,0,2.7969,-1.0527,-0.66921,13
526,12,0,2.7031,-1.0879,-0.33461,15
526,12,0,2.8223,-0.85938,-0.33461,33
526,12,-0.09375,2.8516,-0.89063,-0.33461,33
526,12,0,2.9063,-0.84766,-0.33461,14
526,12,-1.1992,1.918,1.8965,-0.66921,7
526,12,-1.2148,2.0117,1.8477,-0.66921,7
527,9,0,2.7754,-0.88477,0,9
527,9,-0.091797,2.8086,-0.89844,0,11
527,9,0,2.6738,-1.1582,-0.33461,17
527,9,0,2.75,-1.0684,-0.33461,21
527,9,0,2.8145,-1.0039,-0.33461,13
527,9,-0.097656,3.1113,-0.41992,-0.33461,23
527,9,0,3.1191,-0.60938,-0.33461,22
527,9,-0.20117,3.084,-0.88867,-0.33461,15
527,9,-1.1836,2.1836,1.5215,-0.33461,9
528,12,0,2.873,-0.48438,0,11
528,12,0,3.2422,-0.56641,0,12
528,12,0,2.5938,-1.1504,-1.0038,13
528,12,0,2.6719,-1.0625,-1.0038,24
528,12,0,2.7305,-1.0156,-1.0038,20
528,12,0,2.6855,-0.91797,-0.66921,23
528,12,0,2.7441,-0.85938,-0.66921,39
528,12,-0.091797,2.8027,-0.79102,-0.66921,26
528,12,0,2.7422,-0.73047,-0.33461,11
528,12,0,2.7617,-0.80078,-0.33461,13
528,12,0.10352,3.2266,-0.64648,-0.33461,20
