Frame #,# Obj,X,Y,Z,Doppler,Intensity
317,25,0,3.916,0.39063,0.33461,21
317,25,0,4,-0.27539,0.33461,24
317,25,0,4.041,-0.22656,0.33461,28
317,25,-0.54297,5.7383,0.52539,0.33461,17
317,25,-0.36328,5.8047,0.34961,0.33461,34
317,25,-0.54883,5.8359,0.19727,0.33461,28
317,25,0,3.6699,0.070313,1.0038,17
317,25,5.6035,1.9277,0.7832,1.0038,17
317,25,-0.22656,3.5996,0.43164,1.3384,40
317,25,-0.11523,3.6582,0.27539,1.3384,59
317,25,-0.23242,3.6934,0.23438,1.3384,36
317,25,-0.22656,3.5703,0.62305,1.673,36
317,25,-0.22852,3.627,0.50977,1.673,53
317,25,-0.23242,3.6797,0.39844,1.673,35
317,25,0,3.8867,-0.60938,-0.66921,18
317,25,0,3.8809,-0.34961,-0.33461,33
317,25,0,3.9043,-0.48047,-0.33461,49
317,25,0,3.9316,-0.56836,-0.33461,36
317,25,-0.125,3.998,-0.29492,-0.33461,19
317,25,-0.36328,5.791,-0.53125,-0.33461,18
317,25,-0.74805,5.9297,-0.11133,1.0038,9
318,23,0,3.8594,-0.54102,0,12
318,23,-0.12305,3.8555,-0.77344,0,15
318,23,0,3.9258,-0.60938,0,17
318,23,0,3.9746,-0.53906,0,21
318,23,0,4.0059,-0.58203,0,19
318,23,-0.24414,3.8887,-0.097656,0.33461,20
318,23,-0.24609,3.9121,-0.34375,0.33461,18
318,23,0,3.9492,-0.42969,0.33461,26
318,23,0,4,-0.28906,0.33461,44
318,23,0,4.0391,-0.28516,0.33461,41
318,23,-0.23633,3.7715,0.19727,0.66921,24
318,23,-0.23828,3.8105,0.16016,0.66921,31
318,23,-0.24023,3.8516,-0.0058594,0.66921,18
318,23,-0.36523,3.8789,-0.052734,0.66921,16
318,23,-0.23438,3.6836,0.63672,1.0038,26
318,23,-0.23633,3.748,0.45898,1.0038,72
318,23,-0.23828,3.7969,0.35156,1.0038,90
318,23,-0.24023,3.8418,0.26367,1.0038,51
318,23,-0.35156,3.627,0.86914,1.3384,23
318,23,-0.23633,3.7188,0.6543,1.3384,63
318,23,-0.23828,3.7715,0.56055,1.3384,74
318,23,-0.24023,3.8164,0.52148,1.3384,40
318,23,0,4.0078,-0.57031,-0.33461,16
319,13,-0.12109,3.8906,0.17383,0,17
319,13,-0.24609,3.9238,-0.14258,0,22
319,13,-0.125,3.9629,-0.24805,0,15
319,13,-0.24414,3.8711,0.37109,0.33461,28
319,13,-0.24609,3.9258,0.091797,0.33461,38
319,13,-0.24805,3.9648,-0.058594,0.33461,24
319,13,-0.125,4.0078,0.089844,0.33461,19
319,13,0,4.0449,0.16016,0.33461,20
319,13,-0.24414,3.8359,0.64648,0.66921,30
319,13,-0.24609,3.8867,0.5625,0.66921,31
319,13,5.7461,1.8926,0.98242,0.66921,20
319,13,-0.24414,3.7637,0.98047,1.0038,20
319,13,-0.76563,6.0781,0.17773,0.66921,11
320,16,-0.24414,3.8711,0.37109,0,13
320,16,-0.24609,3.9199,0.23828,0,34
320,16,-0.24805,3.9629,0.14063,0,36
320,16,0,4.0098,0,0,14
320,16,5.7813,2.1113,0.38281,0,16
320,16,6.0117,1.5332,0.13867,0,16
320,16,-0.24414,3.832,0.66992,0.33461,24
320,16,-0.24609,3.8984,0.47461,0.33461,61
320,16,-0.24805,3.9434,0.41992,0.33461,58
320,16,-0.375,3.9629,0.48242,0.33461,17
320,16,5.7813,2.0547,0.62109,0.33461,31
320,16,5.8164,2.1055,0.48047,0.33461,30
320,16,-0.36914,3.8359,0.79297,0.66921,30
320,16,-0.37305,3.9082,0.61133,0.66921,30
320,16,-0.77539,6.1484,-0.31641,0,9
320,16,-0.96875,6.127,-0.10742,0.33461,16
321,14,-0.24609,3.916,0.30664,0,19
321,14,-0.24805,3.957,0.23438,0,32
321,14,-0.25,4,0.14844,0,23
321,14,-0.24414,3.8711,0.36914,0.33461,18
321,14,-0.24609,3.8984,0.46484,0.33461,61
321,14,-0.24805,3.9375,0.46094,0.33461,93
321,14,-0.125,3.9863,0.42578,0.33461,67
321,14,-0.25391,4.0313,0.27148,0.33461,24
321,14,-0.24609,3.8438,0.80273,0.66921,21
321,14,-0.37305,3.8887,0.72461,0.66921,32
321,14,-0.25,3.9355,0.72461,0.66921,25
321,14,-0.12305,3.9316,-0.11719,-0.33461,28
321,14,-0.125,3.9688,-0.085938,-0.33461,39
321,14,-0.25,3.9941,-0.25977,-0.33461,29
348,15,-0.24805,3.9355,-0.48828,0,48
348,15,-0.25,3.9629,-0.55859,0,81
348,15,-0.25391,3.9961,-0.60156,0,62
348,15,0,4.0254,-0.70508,0,19
348,15,4.7891,1.418,-1.0723,0,8
348,15,-0.375,3.9238,-0.74023,0.33461,16
348,15,-0.125,3.8457,-0.98633,-0.66921,44
348,15,-0.25,3.8516,-1.0859,-0.66921,71
348,15,-0.12695,3.8789,-1.1523,-0.66921,54
348,15,-0.24609,3.8809,-0.5957,-0.33461,24
348,15,-0.24805,3.8945,-0.74805,-0.33461,97
348,15,-0.125,3.9219,-0.83008,-0.33461,159
348,15,-0.25391,3.9355,-0.91406,-0.33461,119
348,15,-0.12695,3.9609,-0.99609,-0.33461,38
348,15,-3.3516,1.0293,3.7129,0,8
349,23,-0.36914,3.9043,-0.3125,0,18
349,23,-0.24805,3.9434,-0.40625,0,55
349,23,-0.25,3.9766,-0.45898,0,64
349,23,-0.12695,4.0176,-0.48242,0,34
349,23,0,4.0527,-0.52734,0,11
349,23,-0.18359,5.7207,-1.2773,0,16
349,23,0,3.8887,-0.24805,0.33461,24
349,23,0,3.9336,0.046875,0.33461,17
349,23,-0.25,3.9863,-0.36133,0.33461,23
349,23,-0.54688,5.7656,-0.63281,0.33461,28
349,23,-0.36719,5.7871,-0.87695,0.33461,33
349,23,-0.36914,5.8008,-1.0195,0.33461,19
349,23,-0.54883,5.8105,-0.5625,0.66921,19
349,23,-0.24414,3.7148,-1.1543,-2.0076,17
349,23,0,3.8008,-1.0176,-0.66921,28
349,23,0,3.8477,-0.99023,-0.66921,70
349,23,-0.125,3.8711,-1.0371,-0.66921,76
349,23,0,3.875,-1.1719,-0.66921,29
349,23,0,3.8457,-0.63477,-0.33461,20
349,23,-0.12305,3.8887,-0.58203,-0.33461,52
349,23,-0.125,3.918,-0.63867,-0.33461,107
349,23,-0.125,3.9473,-0.69336,-0.33461,109
349,23,-0.12695,3.9629,-0.81641,-0.33461,48
350,18,0,3.8086,-0.82617,0,15
350,18,0,3.8691,-0.71289,0,17
350,18,-0.24805,3.873,-0.84766,0,12
350,18,0,4.0273,-0.40234,0,17
350,18,-0.12695,4.0605,-0.43945,0,14
350,18,-0.72266,5.7246,-0.45117,0,13
350,18,-0.54688,5.7695,-0.60938,0,27
350,18,-0.54883,5.7969,-0.69922,0,24
350,18,0,3.8477,-0.29297,0.33461,22
350,18,0,3.8438,-0.63867,0.33461,30
350,18,0,3.8359,-0.87695,0.33461,22
350,18,0,3.8809,-0.8457,0.33461,17
350,18,0,4.0469,-0.064453,0.33461,20
350,18,-0.36328,5.6914,-1.1914,-0.66921,27
350,18,-0.54883,5.6504,-1.4688,-0.66921,22
350,18,-0.54297,5.7168,-0.73242,-0.33461,36
350,18,-0.54688,5.7363,-0.85938,-0.33461,63
350,18,-0.54883,5.7539,-0.99023,-0.33461,51
351,22,0,3.9297,-0.20117,0,16
351,22,-0.24805,3.9531,-0.29297,0,23
351,22,-0.25,3.9766,-0.46289,0,22
351,22,-0.12695,3.8438,-1.2656,0,11
351,22,-0.54688,5.7969,0.19531,0,11
351,22,0,3.8945,-0.12695,0.33461,28
351,22,0,3.9336,-0.074219,0.33461,28
351,22,0,3.9688,-0.1582,0.33461,20
351,22,0,4.0059,-0.17969,0.33461,19
351,22,-0.54297,5.7617,0.14453,0.33461,46
351,22,-0.54688,5.8008,0.029297,0.33461,62
351,22,-0.54883,5.8379,-0.076172,0.33461,35
351,22,-0.72852,5.7754,0.23047,0.66921,20
351,22,-0.54297,5.7109,-0.7793,-0.66921,19
351,22,-0.54688,5.7246,-0.94141,-0.66921,27
351,22,-0.36719,5.7734,-0.95898,-0.66921,17
351,22,-0.24805,3.9102,-0.6543,-0.33461,32
351,22,-0.125,3.9434,-0.7168,-0.33461,40
351,22,-0.25391,3.8652,-1.1777,-0.33461,16
351,22,-0.54297,5.7402,-0.50391,-0.33461,57
351,22,-0.36328,5.7832,-0.60547,-0.33461,78
351,22,-0.54883,5.7891,-0.75,-0.33461,47
352,14,0,3.9648,-0.25,0,11
352,14,-0.125,3.9961,-0.3125,0,17
352,14,0,4.0195,-0.48438,0,12
352,14,-0.54688,5.7988,-0.16602,0,17
352,14,-0.73242,5.8125,-0.26953,0,12
352,14,0,3.9336,-0.064453,0.33461,19
352,14,0,3.9668,-0.2207,0.33461,24
352,14,0,3.9883,-0.41992,0.33461,21
352,14,-0.54688,5.7715,0.58594,0.33461,19
352,14,-0.22266,3.5469,0.13672,1.3384,23
352,14,-0.22266,3.5254,0.41016,1.673,25
352,14,0,3.8438,-0.64453,-0.33461,20
352,14,0,3.8535,-0.79297,-0.33461,19
352,14,0,4.0469,-0.099609,-0.33461,17
353,18,-0.125,3.998,-0.29297,0,16
353,18,0,4.0176,-0.49023,0,12
353,18,0.12305,3.9316,-0.060547,0.33461,18
353,18,0,3.9707,-0.10938,0.33461,41
353,18,0,4.0078,-0.12109,0.33461,54
353,18,0,4.0449,-0.18359,0.33461,40
353,18,0,4.084,-0.14844,0.33461,20
353,18,0,4.0098,0.017578,0.66921,19
353,18,-0.12695,4.0469,-0.015625,0.66921,17
353,18,-0.11523,3.6797,0.43555,1.3384,29
353,18,-0.23438,3.7246,0.30859,1.3384,36
353,18,0,3.7754,0.25,1.3384,19
353,18,-0.23242,3.627,0.73633,1.673,21
353,18,-0.23438,3.6953,0.5625,1.673,26
353,18,0,3.8672,-0.72461,-0.33461,22
353,18,0,3.9277,-0.58984,-0.33461,38
353,18,0,3.9512,-0.68359,-0.33461,38
353,18,0.12695,3.9629,-0.82031,-0.33461,22
354,13,0,3.9336,-0.11328,0,11
354,13,-0.11914,3.8047,0.33789,0.66921,21
354,13,0,3.8535,0.21094,0.66921,22
354,13,-0.23633,3.7344,0.55273,1.0038,25
354,13,-0.23828,3.793,0.39648,1.0038,57
354,13,-0.24023,3.8398,0.30469,1.0038,57
354,13,0,3.8867,0.26758,1.0038,27
354,13,-0.23633,3.6855,0.82422,1.3384,23
354,13,-0.23828,3.7578,0.64844,1.3384,48
354,13,-0.24023,3.8125,0.54883,1.3384,44
354,13,-0.36523,3.8535,0.44922,1.3384,17
354,13,0,3.8418,-0.65039,-0.33461,19
354,13,0,3.8809,-0.65039,-0.33461,19
355,34,0,3.8906,0.20508,0,13
355,34,-0.12305,3.9316,0.089844,0,19
355,34,-0.93555,1.0449,-4.793,0,26
355,34,-0.94336,0.92969,-4.8535,0,51
355,34,-0.95117,0,4.9922,0,47
355,34,-5.1074,0,-0.11133,0,22
355,34,0,3.8887,0.25781,0.33461,20
355,34,-0.12305,3.9277,0.18945,0.33461,31
355,34,-0.125,3.9668,0.1875,0.33461,22
355,34,-0.93555,1.8281,-4.5527,0.33461,47
355,34,-0.94336,1.8789,-4.5723,0.33461,95
355,34,-0.95117,1.1777,-4.8379,0.33461,87
355,34,-5.1074,0,0.083984,0.33461,40
355,34,-0.24414,3.8633,0.44141,0.66921,21
355,34,-0.24609,3.9004,0.45898,0.66921,26
355,34,-0.24805,3.9277,0.53906,0.66921,17
355,34,-0.93555,2.5293,-4.2031,0.66921,27
355,34,-1.1016,2.2656,-4.3555,0.66921,55
355,34,-1.1094,1.9336,-4.5547,0.66921,51
355,34,-0.79883,1.5273,-4.8086,0.66921,23
355,34,0,3.9355,0,-0.33461,14
355,34,0,3.9551,-0.37109,-0.33461,13
355,34,4.8379,1.2383,-0.025391,0,16
355,34,-5.0313,0,-0.20117,0,39
355,34,-5.0703,0,-0.26172,0,45
355,34,-0.79883,1.877,4.6816,0,21
355,34,4.8379,1.1992,0.30664,0.33461,30
355,34,-5.0313,0,0.16992,0.33461,73
355,34,-5.0703,0,0.10352,0.33461,81
355,34,-0.79883,0,5.0918,0.33461,39
355,34,4.8379,1.0996,0.56836,0.66921,17
355,34,-5.0313,0,0.48047,0.66921,41
355,34,4.9121,1.1641,0.47266,0.66921,44
355,34,-5.1074,0,0.46484,0.66921,22
356,13,-0.12109,3.8809,0.33203,0,12
356,13,-0.24609,3.9238,0.17383,0,32
356,13,-0.125,3.9688,0.091797,0,36
356,13,-0.25,4.002,-0.066406,0,19
356,13,-0.24414,3.8457,0.58594,0.33461,26
356,13,-0.24609,3.8965,0.49414,0.33461,70
356,13,-0.24805,3.9473,0.36719,0.33461,79
356,13,-0.25,3.998,0.18945,0.33461,44
356,13,-0.36914,3.8457,0.74805,0.66921,27
356,13,-0.24805,3.9199,0.58984,0.66921,31
356,13,-0.25,3.9824,0.40234,0.66921,17
356,13,-0.24609,3.916,-0.28906,-0.33461,19
356,13,-0.24805,3.957,-0.23438,-0.33461,20
357,8,0,3.8887,0.26367,0.33461,16
357,8,0,3.9297,0.21094,0.33461,29
357,8,0,3.9727,0.046875,0.33461,27
357,8,0,3.9961,-0.33008,0.33461,23
357,8,0,4.0234,-0.44141,0.33461,18
357,8,0,3.8848,-0.29883,-0.33461,14
357,8,0,3.9258,-0.27734,-0.33461,23
357,8,0,3.9648,-0.23633,-0.33461,15
384,21,-0.24805,3.8145,-1.082,0,12
384,21,-0.375,3.8633,-1.0078,0,15
384,21,0,3.9785,-0.74414,0,11
384,21,-5.1074,0,-1.0469,0,10
384,21,-3.377,0,3.916,0,11
384,21,0,3.9121,-0.42578,0.33461,18
384,21,0,3.9512,-0.41992,0.33461,24
384,21,0,3.9883,-0.42188,0.33461,27
384,21,0,3.8203,-0.76953,-0.33461,14
384,21,0,3.8711,-0.70898,-0.33461,19
384,21,0,3.8711,-0.89258,-0.33461,33
384,21,0,3.8945,-0.95703,-0.33461,41
384,21,-0.12695,3.9238,-0.98828,-0.33461,26
384,21,-5.1074,0,-1.1504,-0.33461,24
384,21,-5.1445,0,-1.1172,-0.33461,26
384,21,-3.2402,0.81055,3.9648,-0.33461,17
384,21,-3.1914,0.38281,3.9688,0,10
384,21,4.9844,0.72266,-1.0527,0,10
384,21,-0.95703,1.8203,4.6758,-0.33461,22
384,21,-3.2168,0.92578,3.9082,-0.33461,25
384,21,-5.1836,0,-1.0117,-0.33461,15
385,28,0,3.8887,-0.26172,0,14
385,28,-0.36914,3.9063,0.29883,0,23
385,28,-0.37305,3.9531,0.091797,0,61
385,28,-0.25,4.002,-0.10156,0,72
385,28,-0.25391,4.0215,-0.38477,0,35
385,28,-0.12109,3.8555,0.10742,0.33461,26
385,28,0,3.8965,-0.035156,0.33461,66
385,28,0,3.9355,-0.029297,0.33461,86
385,28,-0.125,3.9707,-0.0097656,0.33461,60
385,28,-0.375,3.9824,0.27734,0.33461,23
385,28,0,4.0352,-0.33398,0.33461,18
385,28,-0.12109,3.8809,0.32031,0.66921,23
385,28,0,3.9219,0.30664,0.66921,30
385,28,-0.125,3.9395,0.49023,0.66921,22
385,28,-0.24609,3.8848,-0.57813,-1.0038,17
385,28,-0.24805,3.875,-0.8418,-1.0038,43
385,28,-0.25,3.8926,-0.93359,-1.0038,47
385,28,-0.37891,3.9043,-1,-1.0038,22
385,28,-0.36914,3.8789,-0.54297,-0.66921,45
385,28,-0.24805,3.9336,-0.49805,-0.66921,119
385,28,-0.25,3.959,-0.58984,-0.66921,126
385,28,-0.25391,3.9746,-0.72266,-0.66921,56
385,28,0,3.7988,-0.67773,-0.33461,16
385,28,0,3.8574,-0.55664,-0.33461,42
385,28,-0.24609,3.8984,-0.4668,-0.33461,82
385,28,-0.24805,3.9531,-0.3125,-0.33461,165
385,28,-0.25,3.9863,-0.35156,-0.33461,168
385,28,-0.25391,4.0176,-0.43164,-0.33461,76
386,27,0,4.0313,-0.36914,0,13
386,27,-0.54688,5.7598,-0.6875,0,15
386,27,-0.54883,5.7813,-0.82031,0,14
386,27,0,3.8594,-0.050781,0.33461,17
386,27,0,3.8945,-0.14648,0.33461,37
386,27,0,3.9297,-0.20703,0.33461,39
386,27,0,3.9707,0.10547,0.33461,17
386,27,0,4.0078,0.14063,0.33461,32
386,27,0,4.0449,-0.14844,0.33461,53
386,27,0,4.0625,-0.43945,0.33461,41
386,27,0,3.9336,-0.039063,0.66921,14
386,27,-0.12695,4.0449,-0.091797,0.66921,34
386,27,-0.12695,4.0605,-0.44727,0.66921,38
386,27,0,4.041,-0.82031,0.66921,22
386,27,-0.56836,1.916,3.0332,2.3422,25
386,27,-0.6875,2.2441,2.8203,2.3422,26
386,27,-0.22656,3.5859,-0.52539,-2.6769,21
386,27,-0.22852,3.6133,-0.60352,-2.6769,25
386,27,0,3.832,-0.70508,-0.66921,21
386,27,0,3.8652,-0.73633,-0.66921,25
386,27,0,3.8379,-0.66992,-0.33461,26
386,27,0,3.8809,-0.64453,-0.33461,30
386,27,0,3.9824,-0.47266,-0.33461,19
386,27,0,4.002,-0.60742,-0.33461,26
386,27,0,4.0156,-0.75977,-0.33461,17
386,27,-0.36328,5.707,-1.1152,-0.33461,34
386,27,-0.36719,5.7227,-1.2305,-0.33461,30
387,25,-0.12305,3.9141,-0.375,0,19
387,25,0,3.9395,-0.51563,0,14
387,25,-0.54297,5.7617,-0.1543,0,16
387,25,-0.54688,5.7891,-0.35352,0,21
387,25,-0.54883,5.8262,-0.36328,0,13
387,25,-0.12109,3.8809,-0.32031,0.33461,27
387,25,-0.12305,3.916,-0.36719,0.33461,44
387,25,-0.125,3.9492,-0.41602,0.33461,36
387,25,0,3.9863,-0.4375,0.33461,15
387,25,-0.71875,5.6992,0.25391,0.33461,16
387,25,-0.72266,5.7422,0.09375,0.33461,49
387,25,-0.54688,5.8008,-0.039063,0.33461,68
387,25,-0.54883,5.8359,-0.18359,0.33461,43
387,25,-0.72266,5.7129,0.58008,0.66921,16
387,25,-0.54688,5.7891,0.375,0.66921,22
387,25,-0.54297,5.7051,-0.80859,-0.66921,26
387,25,-0.54688,5.7246,-0.93359,-0.66921,35
387,25,-0.54883,5.7539,-0.99023,-0.66921,21
387,25,0,3.8652,-0.91602,-0.33461,21
387,25,0,3.9551,-0.66211,-0.33461,23
387,25,0,4.0234,-0.44141,-0.33461,22
387,25,-0.53906,5.6992,-0.54688,-0.33461,22
387,25,-0.54297,5.7363,-0.54688,-0.33461,76
387,25,-0.36328,5.7754,-0.67773,-0.33461,103
387,25,-0.36719,5.7813,-0.9082,-0.33461,63
388,28,0,4.0059,-0.19531,0,14
388,28,-0.36133,5.7734,0.23242,0,16
388,28,-0.36328,5.8145,0.099609,0,28
388,28,-0.54883,5.8379,-0.097656,0,22
388,28,0,3.8789,0.38281,0.33461,18
388,28,0,3.9336,0.11133,0.33461,32
388,28,0,3.9668,0.2207,0.33461,27
388,28,-0.36133,5.7637,0.4043,0.33461,57
388,28,-0.36328,5.8086,0.26172,0.33461,88
388,28,-0.54883,5.8359,0.16406,0.33461,58
388,28,-0.55273,5.875,0.10156,0.33461,15
388,28,-0.54297,5.709,0.78906,0.66921,20
388,28,-0.54688,5.7539,0.73047,0.66921,31
388,28,-0.54883,5.7793,0.82813,0.66921,19
388,28,-0.2207,3.5078,-0.14258,1.0038,19
388,28,-0.11133,3.5508,-0.16602,1.0038,21
388,28,-0.2207,3.5039,0.24609,1.3384,41
388,28,-0.22266,3.5469,0.15039,1.3384,44
388,28,-0.33789,3.5762,0.13086,1.3384,20
388,28,-0.2207,3.4727,0.52148,1.673,27
388,28,-0.33398,3.5195,0.39063,1.673,29
388,28,0,3.7949,-0.88867,-0.33461,21
388,28,0.12305,3.8066,-0.99023,-0.33461,29
388,28,0.125,3.8652,-0.91016,-0.33461,24
388,28,0,3.9648,-0.60352,-0.33461,22
388,28,-0.54297,5.7461,-0.43555,-0.33461,32
388,28,-0.54688,5.7676,-0.62891,-0.33461,43
388,28,-0.54883,5.7891,-0.76367,-0.33461,22
389,19,-0.54688,5.7539,0.73047,0,11
389,19,0,5.8555,0.30859,0,11
389,19,-0.24023,3.8477,-0.17969,0.33461,24
389,19,-0.12109,3.8887,-0.2207,0.33461,35
389,19,0,3.9258,-0.27539,0.33461,28
389,19,0,3.9707,0.14453,0.33461,16
389,19,-0.36328,5.7129,1.082,0.33461,23
389,19,-0.36719,5.8125,0.69141,0.33461,28
389,19,-0.24414,3.8887,-0.0078125,0.66921,19
389,19,-0.34375,3.6387,0.32227,1.3384,26
389,19,-0.23242,3.6914,0.24609,1.3384,43
389,19,-0.23438,3.7344,0.16797,1.3384,33
389,19,-0.22852,3.6211,0.55664,1.673,32
389,19,-0.23242,3.6719,0.46289,1.673,48
389,19,-0.23438,3.7188,0.37305,1.673,32
389,19,-0.34375,3.5352,0.91992,2.0076,13
389,19,-0.23242,3.627,0.73633,2.0076,16
389,19,0.12305,3.9316,-0.11719,-0.33461,23
389,19,0.125,3.9688,-0.10156,-0.33461,17
390,19,-0.24414,3.8867,-0.14844,0,15
390,19,0,3.9277,-0.24219,0,19
390,19,0,3.9609,-0.29688,0,17
390,19,-0.125,3.9473,-0.69336,0,12
390,19,-0.12109,3.8555,-0.078125,0.33461,21
390,19,-0.24414,3.8789,-0.27734,0.33461,34
390,19,-0.36914,3.8867,-0.48633,0.33461,22
390,19,-0.24805,3.9629,0.12891,0.33461,27
390,19,-0.25,4.002,-0.042969,0.33461,23
390,19,-0.35742,3.7832,0.4043,0.66921,17
390,19,-0.36523,3.8789,0.072266,0.66921,21
390,19,-0.23633,3.748,0.45508,1.0038,30
390,19,-0.23828,3.793,0.39844,1.0038,51
390,19,-0.24023,3.8438,0.25391,1.0038,39
390,19,-0.35547,3.7227,0.57227,1.3384,23
390,19,-0.23828,3.7715,0.56445,1.3384,39
390,19,-0.36133,3.8281,0.32031,1.3384,29
390,19,0,3.9336,-0.11914,-0.33461,14
390,19,0,3.9629,-0.27539,-0.33461,13
391,35,-0.24023,3.8379,0.33398,0,13
391,35,-0.24414,3.8887,0.095703,0,27
391,35,-0.24609,3.9258,0.0625,0,30
391,35,-0.24805,3.9629,0.085938,0,18
391,35,5.7109,2.0684,0.45898,0,18
391,35,5.9375,1.5,0.24414,0,51
391,35,5.9746,1.5293,0.027344,0,58
391,35,6.0117,1.5352,-0.11328,0,28
391,35,-0.12109,3.8262,0.48242,0.33461,28
391,35,-0.12109,3.877,0.36914,0.33461,62
391,35,-0.24609,3.916,0.28906,0.33461,64
391,35,-0.24805,3.9629,0.14844,0.33461,39
391,35,-0.125,4.0078,-0.044922,0.33461,24
391,35,5.7109,1.9688,0.7832,0.33461,33
391,35,5.9375,1.4023,0.58984,0.33461,93
391,35,5.9746,1.4609,0.45508,0.33461,106
391,35,6.0117,1.5098,0.30078,0.33461,51
391,35,-0.24023,3.7676,0.80078,0.66921,24
391,35,-0.24414,3.8418,0.60352,0.66921,52
391,35,-0.24609,3.8887,0.54297,0.66921,48
391,35,-0.37305,3.9199,0.53125,0.66921,21
391,35,5.7109,1.6895,1.2813,0.66921,17
391,35,5.7461,1.8984,0.9707,0.66921,48
391,35,5.9746,1.2773,0.8418,0.66921,55
391,35,5.8164,2.0156,0.77539,0.66921,26
391,35,0,3.9121,-0.88281,-0.33461,14
391,35,-0.57422,6.0801,-0.52148,0,26
391,35,-0.57813,6.1035,-0.66992,0,37
391,35,-0.58203,6.1191,-0.8457,0,22
391,35,-0.76563,6.0801,-0.099609,0.33461,50
391,35,-0.77148,6.1113,-0.28516,0.33461,67
391,35,-0.58203,6.1641,-0.39648,0.33461,40
391,35,-0.76563,6.0742,0.26563,0.66921,26
391,35,-0.77148,6.1152,0.19141,0.66921,35
391,35,-0.77539,6.1563,0.0625,0.66921,20
392,8,-0.36523,3.8555,0.4375,0,14
392,8,-0.24609,3.9121,0.33594,0,23
392,8,-0.37305,3.9531,0.10742,0,16
392,8,-0.36523,3.8242,0.65625,0.33461,31
392,8,-0.36914,3.8828,0.52344,0.33461,51
392,8,-0.125,3.9609,0.28125,0.33461,40
392,8,-0.125,4.0078,-0.10547,0.33461,18
392,8,-0.24609,3.8066,0.9668,0.66921,19
393,5,-0.24609,3.8965,0.49219,0.33461,19
393,5,-0.125,3.9492,0.41797,0.33461,24
393,5,0,3.9238,-0.30469,-0.33461,14
393,5,0,3.9375,-0.52539,-0.33461,19
393,5,0,3.9219,-0.83398,-0.33461,16
421,2,-0.25,3.9316,-0.74805,-0.33461,21
421,2,-0.25391,3.959,-0.80469,-0.33461,20
422,34,-0.36914,3.916,-0.060547,0,13
422,34,-0.37305,3.9492,-0.21289,0,42
422,34,-0.25,3.9883,-0.32813,0,57
422,34,-0.25391,4.0098,-0.49219,0,31
422,34,0,3.9727,-0.074219,0.33461,12
422,34,0,4.002,-0.26953,0.33461,15
422,34,-0.54688,5.7891,-0.35938,0.33461,19
422,34,-0.36719,5.7637,-1.0195,0.33461,21
422,34,-0.24805,3.7949,-1.1484,-1.3384,18
422,34,-0.25,3.8184,-1.2012,-1.3384,16
422,34,-0.24609,3.8184,-0.91406,-1.0038,23
422,34,-0.24805,3.8535,-0.92969,-1.0038,52
422,34,-0.125,3.875,-1.0254,-1.0038,52
422,34,-0.12695,3.8887,-1.1172,-1.0038,25
422,34,-0.24609,3.8867,-0.55859,-0.66921,32
422,34,-0.24805,3.9043,-0.68945,-0.66921,86
422,34,-0.125,3.918,-0.8457,-0.66921,96
422,34,-0.12695,3.9004,-1.0742,-0.66921,46
422,34,4.9121,0.83594,-0.93945,-0.66921,18
422,34,-5.1074,0,-1.1426,-0.66921,30
422,34,-5.1445,0,-1.459,-0.66921,19
422,34,-0.36914,3.9043,-0.31445,-0.33461,28
422,34,-0.24805,3.9355,-0.47461,-0.33461,85
422,34,-0.25,3.9609,-0.58008,-0.33461,109
422,34,-0.25391,3.9668,-0.77148,-0.33461,55
422,34,-5.0703,0,-0.78906,-0.33461,15
422,34,-5.1074,0,-0.8125,-0.33461,24
422,34,-5.1445,0,-1.1641,-0.33461,16
422,34,-3.3262,0,3.8809,-0.66921,18
422,34,-3.1914,0.89648,3.8848,-0.66921,28
422,34,-0.96484,1.7031,4.7578,-0.66921,19
422,34,-3.168,0,4.2676,-0.33461,15
422,34,-3.1914,0,4.2266,-0.33461,23
422,34,-3.2168,0.35938,4,-0.33461,16
423,34,0,3.8535,-0.57422,0,13
423,34,-0.24805,3.9609,-0.16016,0,27
423,34,-0.125,4.002,-0.23633,0,37
423,34,-0.12695,4.0352,-0.29102,0,32
423,34,-0.12695,4.0469,-0.54688,0,17
423,34,0,3.8574,-0.082031,0.33461,22
423,34,0,3.8867,-0.27734,0.33461,49
423,34,0,3.9121,-0.41211,0.33461,48
423,34,0,3.9473,-0.44336,0.33461,27
423,34,0,4.0078,0.11328,0.33461,24
423,34,0,4.0488,0,0.33461,24
423,34,0,3.8965,0.074219,0.66921,17
423,34,0,3.9336,-0.074219,0.66921,17
423,34,-0.23633,3.668,-0.89844,-2.6769,22
423,34,-0.23828,3.6973,-0.93164,-2.6769,16
423,34,-0.24609,3.8516,-0.76758,-1.0038,25
423,34,-0.24805,3.8652,-0.87891,-1.0038,26
423,34,-0.36914,3.8926,-0.43945,-0.66921,31
423,34,-0.24805,3.9082,-0.66602,-0.66921,45
423,34,-0.25,3.9336,-0.74414,-0.66921,42
423,34,-0.12695,3.9844,-0.70703,-0.66921,27
423,34,5.9375,1.2344,-0.88867,-0.66921,18
423,34,5.7813,1.8711,-1.0488,-0.66921,19
423,34,0,3.8301,-0.71484,-0.33461,25
423,34,-0.12305,3.877,-0.66406,-0.33461,39
423,34,-0.24805,3.916,-0.61914,-0.33461,62
