Frame #,# Obj,X,Y,Z,Doppler,Intensity
465,20,0.13672,4.3867,0.058594,0.33461,23
465,20,0.13867,4.4199,-0.17773,0.33461,45
465,20,0.13867,4.4551,-0.25195,0.33461,36
465,20,0,4.498,-0.20313,0.33461,16
465,20,0.13867,4.4238,0.076172,0.66921,16
465,20,0,4.4648,0.052734,0.66921,12
465,20,0,4.1465,-0.66602,-0.66921,21
465,20,0,4.1973,-0.57617,-0.66921,19
465,20,-0.13086,4.1445,-0.35938,-0.33461,19
465,20,-0.13086,4.1855,-0.32227,-0.33461,36
465,20,0,4.2148,-0.44141,-0.33461,31
465,20,0,4.25,-0.46094,-0.33461,14
465,20,0.13867,4.3574,-0.76172,-0.33461,21
465,20,0.2793,4.3672,-0.88086,-0.33461,18
466,23,-0.27148,4.3047,-0.57422,0,19
466,23,-0.27344,4.334,-0.63867,0,35
466,23,-0.13867,4.3633,-0.73047,0,30
466,23,0,4.4023,-0.73828,0,14
466,23,-0.27148,4.334,-0.25586,0.33461,43
466,23,-0.27344,4.3652,-0.35938,0.33461,79
466,23,-0.13867,4.4043,-0.42773,0.33461,76
466,23,0,4.4375,-0.48828,0.33461,46
466,23,0.14063,4.4688,-0.52344,0.33461,20
466,23,-0.4082,4.3281,-0.15625,0.66921,17
466,23,-0.27344,4.3789,-0.09375,0.66921,31
466,23,-0.13867,4.4238,-0.068359,0.66921,28
466,23,0,4.4648,-0.035156,0.66921,16
466,23,0,4.084,-0.57813,-1.0038,14
466,23,0,4.125,-0.55273,-1.0038,17
466,23,0,4.1035,-0.40625,-0.66921,23
466,23,0,4.1348,-0.4668,-0.66921,28
466,23,0,4.1582,-0.5918,-0.66921,15
466,23,0,4.1191,-0.2168,-0.33461,13
466,23,0,4.1582,-0.18359,-0.33461,16
466,23,0,4.3047,-0.85938,-0.33461,21
466,23,0,4.3418,-0.86133,-0.33461,28
466,23,0.13867,4.3633,-0.93164,-0.33461,23
467,13,-0.27148,4.3359,-0.23438,0,19
467,13,-0.27344,4.3633,-0.375,0,25
467,13,-0.13867,4.3984,-0.47656,0,13
467,13,0,4.1094,-0.6543,0.33461,15
467,13,0,4.1348,-0.73047,0.33461,14
467,13,-0.27344,4.377,-0.17188,0.33461,19
467,13,-0.27734,4.4102,-0.24609,0.33461,15
467,13,-0.27148,4.2793,-0.74023,-0.66921,16
467,13,-0.27344,4.2871,-0.90039,-0.66921,23
467,13,0,4.3105,-1.0039,-0.66921,14
467,13,-0.27148,4.3125,-0.50586,-0.33461,42
467,13,-0.13672,4.3418,-0.62891,-0.33461,60
467,13,-0.27734,4.3477,-0.78125,-0.33461,35
468,14,0,4.1172,-0.23047,0,16
468,14,-0.13086,4.1387,-0.41211,0,22
468,14,0,4.1777,-0.42969,0,14
468,14,0,4.25,-0.73633,0.33461,15
468,14,0,4.2871,-0.74414,0.33461,28
468,14,0,4.3008,-0.87305,0.33461,22
468,14,0,4.043,-0.81641,-0.66921,19
468,14,0,4.0762,-0.83984,-0.66921,28
468,14,0,4.1016,-0.90234,-0.66921,19
468,14,0,4.0859,-0.5625,-0.33461,30
468,14,-0.13086,4.1133,-0.62109,-0.33461,43
468,14,0,4.1465,-0.66406,-0.33461,28
468,14,0,4.2559,-0.9043,-0.33461,22
468,14,0,4.2949,-0.9043,-0.33461,16
469,14,0,4.3496,-0.09375,0.33461,20
469,14,0,4.375,-0.33594,0.33461,36
469,14,0,4.4043,-0.44727,0.33461,32
469,14,0.13867,4.4297,-0.53711,0.33461,18
469,14,-0.12891,4.0996,-0.43359,0.66921,24
469,14,0,4.1445,-0.36914,0.66921,37
469,14,0,4.1758,-0.44727,0.66921,24
469,14,0,4.1191,-0.19336,1.0038,15
469,14,0,4.1582,-0.16992,1.0038,23
469,14,0,4.1914,-0.26367,1.0038,16
469,14,0,4.3223,-0.50195,-0.33461,22
469,14,0.13672,4.3203,-0.75391,-0.33461,37
469,14,0.13867,4.3418,-0.84961,-0.33461,40
469,14,0.2793,4.3438,-0.99023,-0.33461,26
470,15,0,4.1543,-0.61914,0,9
470,15,0,4.168,-0.76758,0,9
470,15,-3.0781,0,4.6875,0,12
470,15,-3.0996,0,4.9141,0,10
470,15,0,4.1973,-0.13867,0.33461,18
470,15,0,4.2285,-0.26367,0.33461,17
470,15,-3.2402,0,5.1191,0.33461,27
470,15,-3.0996,0,5.1211,0.33461,23
470,15,0.27344,4.2285,-1.1387,-0.33461,18
470,15,0.27734,4.2773,-1.1035,-0.33461,31
470,15,0.2793,4.3047,-1.1523,-0.33461,26
470,15,-5.0215,1.207,-0.44141,0,10
470,15,-5.2207,0,-0.32813,0,8
470,15,-5.0215,1.2813,-0.099609,0.33461,20
470,15,-5.0586,1.2949,-0.017578,0.33461,16
471,34,-0.26172,4.1895,0.13867,0,11
471,34,-3.0547,0,-5.043,0,16
471,34,-3.0781,0,-5.1504,0,18
471,34,-3.0996,0,5.1699,0,10
471,34,0,4.2695,-0.83789,0.33461,16
471,34,0,4.3516,-0.56641,0.33461,27
471,34,0.13867,4.4063,-0.39648,0.33461,43
471,34,0.13867,4.4453,-0.38281,0.33461,40
471,34,0.14063,4.4688,-0.5293,0.33461,17
471,34,0,4.4258,-0.082031,0.66921,15
471,34,0,4.4648,0.029297,0.66921,14
471,34,0,4.1445,-0.38672,-1.0038,21
471,34,0,4.168,-0.51563,-1.0038,28
471,34,0,4.1543,-0.83594,-1.0038,16
471,34,0,4.1602,-0.082031,-0.66921,16
471,34,0,4.1973,-0.12305,-0.66921,19
471,34,-3.0547,0,4.7402,-0.66921,20
471,34,-2.916,0,4.5254,-0.66921,24
471,34,-2.9375,0.49023,4.2891,-0.66921,14
471,34,0,4.1719,-1.2363,-0.33461,29
471,34,0,4.2422,-1.127,-0.33461,33
471,34,0,4.3047,-1.0293,-0.33461,29
471,34,-3.0547,0,4.9531,-0.33461,30
471,34,-2.916,0,4.7227,-0.33461,35
471,34,-2.9375,0,4.5684,-0.33461,19
471,34,-4.9844,1.25,0.25977,0,10
471,34,-5.0215,1.25,0.29883,0,12
471,34,-5.0586,1.293,0.066406,0,6
471,34,-4.9844,1.2578,-0.2168,-0.66921,15
471,34,-4.8594,1.7637,-0.375,-0.66921,17
471,34,-5.0586,1.1895,-0.51367,-0.66921,9
471,34,-4.9844,1.2676,-0.15039,-0.33461,21
471,34,-4.8594,1.793,-0.19141,-0.33461,23
471,34,-5.0586,1.2656,-0.27344,-0.33461,12
472,13,-0.27148,4.3066,-0.55469,0,22
472,13,-0.13672,4.3145,-0.78906,0,35
472,13,-0.27734,4.3184,-0.93555,0,22
472,13,0,4.1055,-0.38086,0.33461,15
472,13,-0.4082,4.332,0.021484,0.33461,25
472,13,-0.27344,4.3672,-0.34766,0.33461,58
472,13,-0.27734,4.377,-0.59766,0.33461,50
472,13,0,4.4492,-0.37891,0.33461,23
472,13,-0.27344,4.3789,-0.12891,0.66921,25
472,13,-0.27734,4.4063,-0.3125,0.66921,20
472,13,0,4.2266,-1.0352,-0.33461,19
472,13,0.13867,4.3926,-0.53516,-0.33461,20
472,13,0,4.4121,-0.68359,-0.33461,18
473,13,-0.13672,4.2637,-0.85938,0,10
473,13,0,4.3223,-0.76367,0,11
473,13,0,4.2656,-0.63672,0.33461,9
473,13,-0.27148,4.3184,-0.46484,0.33461,21
473,13,-0.41211,4.3574,-0.32031,0.33461,19
473,13,-0.13281,4.0938,-1.084,1.673,15
473,13,0,4.1758,-0.91602,1.673,19
473,13,5.959,1.1895,-1.8652,1.673,12
473,13,0,4.2266,-1.1797,-0.66921,11
473,13,-0.27148,4.2715,-0.7832,-0.33461,28
473,13,-0.13672,4.3184,-0.76563,-0.33461,34
473,13,0,4.3574,-0.7832,-0.33461,22
473,13,3.5762,1.8711,4.9102,1.673,7
474,32,0,4.1758,-1.2227,0,10
474,32,-0.13672,4.252,-1.0762,0,18
474,32,0,4.3086,-1.0137,0,15
474,32,-0.13867,4.418,-0.62305,0,11
474,32,-3.0996,1.7148,3.8359,0,10
474,32,-2.959,2.418,3.6133,0,17
474,32,-3.1445,2.2578,3.6152,0,12
474,32,-0.27344,4.2734,-0.96289,0.33461,25
474,32,-0.27734,4.3223,-0.91797,0.33461,32
474,32,-0.13867,4.377,-0.86523,0.33461,23
474,32,-3.0996,0.59375,4.1582,0.33461,20
474,32,-3.123,0.73438,4.168,0.33461,33
474,32,-3.1445,0.55859,4.2246,0.33461,25
474,32,0,4.1914,-1.1641,0.66921,17
474,32,-0.13672,4.2461,-1.1035,0.66921,41
474,32,-0.27734,4.3125,-0.95898,0.66921,40
474,32,0,4.3359,-1.0625,0.66921,20
474,32,-3.123,0,4.5508,0.66921,22
474,32,0,4.2441,-0.95898,1.0038,13
474,32,-0.13672,4.2578,-1.0527,1.0038,28
474,32,-0.27734,4.2676,-1.1445,1.0038,23
474,32,0,4.3242,-0.75586,-0.33461,19
474,32,0.13867,4.3516,-0.80469,-0.33461,18
474,32,0,4.3906,-0.80469,-0.33461,13
474,32,-5.0586,1.2773,-0.20898,0,7
474,32,-4.9297,1.6934,-0.69336,0,12
474,32,-5.1309,0.69336,-1.1172,0,8
474,32,-4.8945,1.8066,-0.19336,0.33461,13
474,32,-0.6582,3.6094,3.7676,0.33461,20
474,32,-5.1309,1.3008,-0.18945,0.33461,14
474,32,-1.9043,3.041,2.4629,0.66921,10
474,32,-0.82227,2.6016,4.4961,0.66921,16
475,32,-0.54883,4.2031,-1.1348,0,13
475,32,-0.27734,4.2871,-1.0703,0,25
475,32,-0.2793,4.3027,-1.1563,0,20
475,32,-3.123,0,4.3711,0,13
475,32,-3.1445,0.69727,4.2051,0,17
475,32,-3.334,0,4.4531,0,9
475,32,-0.27148,4.3262,-0.37891,0.33461,16
475,32,-0.13672,4.3652,-0.42383,0.33461,50
475,32,-0.13867,4.3965,-0.49805,0.33461,84
475,32,-0.13867,4.4258,-0.56445,0.33461,67
475,32,0,4.4434,-0.72656,0.33461,22
475,32,-3.123,0,4.6387,0.33461,29
475,32,-3.1445,0,4.5898,0.33461,38
475,32,-3.168,0,4.3965,0.33461,22
475,32,-0.27344,4.3789,-0.13867,0.66921,19
475,32,-0.27734,4.4082,-0.30078,0.66921,31
475,32,-0.2793,4.4492,-0.25391,0.66921,25
475,32,-3.1445,0,4.752,0.66921,16
475,32,0.27734,4.252,-1.1992,-0.66921,23
475,32,0.2793,4.2832,-1.2285,-0.66921,21
475,32,0,4.3027,-0.64258,-0.33461,16
475,32,0.13672,4.2832,-0.94922,-0.33461,32
475,32,0.13867,4.3164,-0.97461,-0.33461,63
475,32,0.13867,4.3477,-1.0059,-0.33461,59
475,32,0.28125,4.3516,-1.123,-0.33461,26
475,32,-0.49219,3.9375,3.4512,0,10
475,32,-0.82813,3.3828,3.9922,0,11
475,32,-0.83398,3.7832,3.668,0,6
475,32,-0.6582,3.0762,4.2148,0.33461,22
475,32,-0.66211,3.4727,3.9453,0.33461,26
475,32,-5.168,1.3223,-0.029297,0.33461,14
475,32,-0.82813,2.709,4.4766,0.66921,11
476,18,-0.27148,4.2402,-0.9375,0,10
476,18,-0.41211,4.3281,-0.59961,0,21
476,18,-0.41406,4.3965,-0.31055,0,22
476,18,-0.83789,4.3848,0.017578,0,11
476,18,0,4.2617,-0.875,0.33461,17
476,18,0.13672,4.3477,-0.58789,0.33461,17
476,18,0.41406,4.4063,-0.076172,0.33461,15
476,18,0,4.1348,-1.4688,-0.66921,14
476,18,-0.55273,4.3691,-0.45313,-0.66921,16
476,18,0.13672,3.7754,-2.1582,-0.33461,12
476,18,0.27344,3.9883,-1.8125,-0.33461,27
476,18,0.69141,3.7734,-2.207,-0.33461,37
476,18,0.69727,4.0098,-1.8359,-0.33461,26
476,18,0.55859,3.7969,-2.2793,0,10
476,18,0.69141,3.4219,-2.7227,-0.66921,14
476,18,0.54883,3.7715,-2.1777,-0.33461,27
476,18,-0.69141,4.3691,0.14258,-0.33461,36
476,18,-0.83789,4.3848,-0.033203,-0.33461,24
477,18,-0.13672,4.2461,-0.9375,0,22
477,18,0,4.3242,-0.75586,0,42
477,18,0,4.3496,-0.82227,0,40
477,18,0,4.3652,-0.93164,0,22
477,18,0,4.3711,-0.40234,0.33461,27
477,18,0.13867,4.4141,-0.3125,0.33461,29
477,18,0.13867,4.4609,-0.13477,0.33461,17
477,18,0,4.1387,-1.3418,-0.66921,23
477,18,0.13672,4.1914,-1.293,-0.66921,41
477,18,0.13867,4.2324,-1.2871,-0.66921,39
477,18,0.13867,4.25,-1.3613,-0.66921,21
477,18,0,4.2266,-1.0293,-0.33461,51
477,18,0.13672,4.2754,-0.98047,-0.33461,98
477,18,0.13867,4.3145,-0.97852,-0.33461,97
477,18,0.13867,4.3438,-1.0234,-0.33461,55
477,18,0.14063,4.3848,-1.0156,-0.33461,19
477,18,6.0645,1.5703,-1.6133,-0.33461,17
477,18,-1.2129,6.1582,-1.5645,-0.33461,10
504,2,0,4.0645,-1.4434,-1.0038,14
504,2,0,4.1563,-1.1543,-0.66921,16
505,8,-0.13867,4.4063,-0.39648,0,10
505,8,0,4.416,-0.6582,0,9
505,8,-0.41211,4.3691,-0.09375,0.33461,15
505,8,0,4.1172,-0.82813,-1.673,16
505,8,0,4.3477,-0.82813,-0.66921,14
505,8,-0.13672,4.3438,-0.60742,-0.33461,28
505,8,0,4.3691,-0.70703,-0.33461,29
505,8,-0.13867,4.4316,-0.51758,-0.33461,18
506,11,-0.12695,4.0488,-0.53906,0,10
506,11,-0.12891,4.0684,-0.65625,0,25
506,11,0,4.0996,-0.71484,0,27
506,11,0,4.0664,-1.0508,0,11
506,11,0,4.377,-0.32227,0,11
506,11,-0.12695,4.0723,-0.31641,0.33461,19
506,11,0,4.1074,-0.35938,0.33461,48
506,11,-0.13086,4.1289,-0.50586,0.33461,52
506,11,0,4.1523,-0.63281,0.33461,22
506,11,-0.12891,4.1172,-0.18164,0.66921,24
506,11,0,4.1563,-0.21094,0.66921,24
508,20,0,4.1602,0.13672,0,13
508,20,-0.26172,4.1914,-0.015625,0,13
508,20,0,4.4219,-0.21289,0.33461,21
508,20,0.13867,4.4453,-0.39063,0.33461,15
508,20,0,4.125,-0.54883,-1.0038,27
508,20,0,4.1543,-0.62109,-1.0038,28
508,20,0,4.1211,-0.16406,-0.66921,15
508,20,0,4.1504,-0.30273,-0.66921,36
508,20,0,4.1855,-0.34961,-0.66921,35
508,20,0,4.2168,-0.41797,-0.66921,14
508,20,0,4.1582,-0.16797,-0.33461,21
508,20,0,4.1758,-0.45313,-0.33461,18
508,20,0,4.2656,-0.85352,-0.33461,13
508,20,0,4.3184,-0.7793,-0.33461,16
508,20,0,4.3789,-0.65234,-0.33461,15
508,20,0.13867,4.3965,-0.76367,-0.33461,15
508,20,-3.2168,0,4.6621,-0.33461,12
508,20,-2.916,0,4.4668,-0.33461,13
508,20,-0.64258,3.6543,3.5645,-0.33461,9
508,20,-4.8594,1.8008,-0.11719,-0.33461,10
509,4,0.13867,4.4238,-0.019531,0.33461,19
509,4,0.13867,4.459,-0.17773,0.33461,19
509,4,0,4.3164,-0.54102,-0.33461,17
509,4,0.2793,4.3848,-0.79102,-0.33461,15
511,4,0,4.3125,-0.57227,0,12
511,4,0,4.1406,-0.41016,0.33461,14
511,4,-0.13672,4.291,-0.70898,-0.33461,19
511,4,0.13867,4.3848,-0.82422,-0.33461,22
512,15,0,4.123,-0.56055,0,14
512,15,0,4.1543,-0.61914,0,20
512,15,0,4.1953,-0.59375,0,13
512,15,-0.13086,4.1465,-0.32813,0.33461,26
512,15,0,4.1836,-0.35547,0.33461,38
512,15,0,4.2148,-0.4375,0.33461,25
512,15,0,4.3867,-0.13281,0.33461,14
512,15,0,4.4023,-0.45313,0.33461,16
512,15,0,4.1621,0.03125,0.66921,17
512,15,0,4.1973,-0.14453,0.66921,25
512,15,0,4.2344,-0.16797,0.66921,16
512,15,0,4.3184,-0.52734,-0.33461,13
512,15,0,4.2422,-1.123,-0.33461,19
512,15,0.27734,4.293,-1.0449,-0.33461,31
512,15,0.2793,4.3184,-1.0938,-0.33461,26
513,11,-0.13086,4.1973,0.0078125,0,13
513,11,0.13672,4.377,-0.2832,0.33461,15
513,11,0.13867,4.4121,-0.33594,0.33461,26
513,11,0.13867,4.4434,-0.41211,0.33461,19
513,11,0,4.1699,-0.49609,-0.66921,19
513,11,0,4.1855,-0.65625,-0.66921,13
513,11,-0.25977,4.1504,-0.17578,-0.33461,16
513,11,-0.13086,4.1875,-0.27539,-0.33461,26
513,11,-0.13281,4.2266,-0.28125,-0.33461,17
513,11,0.41406,4.3184,-0.87695,-0.33461,18
513,11,0.13867,4.3691,-0.91016,-0.33461,15
514,17,-0.12891,4.1191,-0.12891,0,23
514,17,-0.13086,4.1582,-0.11328,0,24
514,17,0,4.1953,-0.18945,0,11
514,17,-0.27148,4.3281,-0.36133,0.33461,29
514,17,-0.13672,4.375,-0.32813,0.33461,36
514,17,0,4.4102,-0.38086,0.33461,21
514,17,0,4.3867,-0.12305,0.66921,14
514,17,0,4.0723,-0.33789,-0.66921,16
514,17,0,4.0879,-0.55078,-0.66921,39
514,17,0,4.1133,-0.63867,-0.66921,42
514,17,0,4.1094,-0.86523,-0.66921,19
514,17,0,4.084,-0.13281,-0.33461,20
514,17,0,4.1133,-0.30273,-0.33461,49
514,17,0,4.1445,-0.38672,-0.33461,51
514,17,0,4.1641,-0.54102,-0.33461,24
514,17,0,4.2715,-0.82813,-0.33461,26
514,17,0,4.2969,-0.89453,-0.33461,23
515,9,0,4.209,-1.1055,0.66921,13
515,9,0,4.0684,-0.875,1.3384,21
515,9,0,4.084,-0.97852,1.3384,34
515,9,0,4.1035,-1.0586,1.3384,25
515,9,0,4.0898,-0.76758,1.673,28
515,9,-0.13086,4.1133,-0.83594,1.673,46
515,9,0,4.1387,-0.9082,1.673,33
515,9,0,4.1445,-0.67773,2.0076,23
515,9,0,4.1289,-0.95508,2.0076,20
516,23,-0.27148,4.3223,-0.41797,0,30
516,23,-0.27344,4.3301,-0.66406,0,49
516,23,-0.13867,4.3574,-0.76953,0,35
516,23,-0.13867,4.3789,-0.85938,0,12
516,23,-0.26953,4.3027,-0.11133,0.33461,30
516,23,-0.13672,4.3418,-0.25977,0.33461,93
516,23,-0.27344,4.3613,-0.41016,0.33461,123
516,23,-0.27734,4.3789,-0.58398,0.33461,72
516,23,-0.41797,4.3594,-0.86328,0.33461,17
516,23,-0.26953,4.3008,-0.15625,0.66921,15
516,23,-0.27148,4.3418,-0.10547,0.66921,42
516,23,-0.27344,4.373,-0.24805,0.66921,53
516,23,-0.27734,4.4063,-0.3125,0.66921,33
516,23,-0.13672,4.1973,-1.1387,1.0038,22
516,23,-0.13672,4.2773,-0.97266,1.0038,24
516,23,-0.27734,4.3398,-0.82813,1.0038,13
516,23,-0.27148,4.2227,-1.0078,1.3384,21
516,23,-0.27344,4.2305,-1.1328,1.3384,17
516,23,0,4.25,-1.0977,-0.66921,13
516,23,-0.13477,4.2656,-0.62891,-0.33461,18
516,23,-0.13672,4.2832,-0.74805,-0.33461,37
516,23,-0.13672,4.3027,-0.85352,-0.33461,42
516,23,-0.13867,4.2832,-1.1055,-0.33461,22
517,42,-0.27148,4.2695,-0.79297,0,12
517,42,-0.13672,4.2891,-0.91797,0,34
517,42,-0.27734,4.2832,-1.0801,0,47
517,42,-0.2793,4.2754,-1.252,0,34
517,42,-0.28125,4.248,-1.4648,0,14
517,42,-3.0996,1.7813,3.8047,0,16
517,42,-2.959,2.2695,3.709,0,37
517,42,-2.9785,2.248,3.7578,0,35
517,42,-3,2.3926,3.7051,0,16
517,42,-0.4082,4.2168,-0.98828,0.33461,18
517,42,-0.27344,4.3008,-0.83008,0.33461,58
517,42,-0.27734,4.3379,-0.83984,0.33461,88
517,42,-0.2793,4.3555,-0.94336,0.33461,68
517,42,-0.28125,4.3613,-1.0801,0.33461,27
517,42,-3.0996,1.4883,3.9277,0.33461,28
517,42,-3.123,0.76172,4.1621,0.33461,69
517,42,-3.1445,0.49219,4.2344,0.33461,66
517,42,-3,1.3848,4.1875,0.33461,30
517,42,-0.4082,4.3105,-0.42188,0.66921,17
517,42,-0.27344,4.3574,-0.45313,0.66921,51
517,42,-0.27734,4.3809,-0.57031,0.66921,70
517,42,-0.2793,4.4063,-0.6582,0.66921,47
517,42,-0.28125,4.3965,-0.92969,0.66921,14
517,42,-3.2637,0,4.6445,0.66921,17
517,42,-3.123,0,4.5078,0.66921,42
517,42,-3.1445,0,4.5605,0.66921,39
517,42,-3.168,0,4.5215,0.66921,15
517,42,-0.41406,4.4043,-0.13477,1.0038,15
517,42,0,4.3301,-0.71875,-0.33461,19
517,42,0,4.252,-1.2324,-0.33461,17
517,42,-5.0586,1.2559,-0.31836,0,11
517,42,-4.9297,1.7207,-0.62109,0,24
517,42,-4.9648,1.7324,-0.63086,0,22
517,42,-0.83398,3.916,3.5254,0,9
517,42,-0.97852,1.7656,4.8145,0.33461,19
517,42,-4.9297,1.8125,-0.25,0.33461,43
517,42,-4.9648,1.8145,-0.33008,0.33461,40
517,42,-5.002,1.8477,-0.1875,0.33461,17
517,42,-0.97852,1.7031,4.8379,0.66921,12
517,42,-0.82227,2.6797,4.4492,0.66921,24
517,42,-5.1309,1.3125,0.076172,0.66921,23
517,42,-1,2.5293,4.5898,0.66921,9
518,27,-0.27734,4.2012,-1.3672,0,11
518,27,-0.2793,4.3066,-1.1406,0,13
518,27,-2.9785,1.9102,3.9414,0,17
518,27,-3.168,0.86719,4.2031,0,15
518,27,0,4.3164,-0.54688,0.33461,13
518,27,0,4.3867,-0.10156,0.33461,21
518,27,-0.13867,4.4238,-0.11328,0.33461,36
518,27,-0.2793,4.4297,-0.47852,0.33461,35
518,27,-0.28125,4.4141,-0.8457,0.33461,15
518,27,-3.123,0,4.7422,0.33461,18
518,27,-0.66211,2.9023,4.3809,0.33461,38
518,27,-3.168,0,4.6113,0.33461,36
518,27,-3.1895,0,4.6602,0.33461,16
518,27,-0.41797,4.4414,-0.1875,0.66921,13
518,27,-3.1445,0,5.0566,0.66921,15
518,27,-3.334,0,5.2617,0.66921,14
518,27,0.13672,4.3105,-0.8125,-0.33461,22
518,27,0.13867,4.3574,-0.76563,-0.33461,28
518,27,0,4.4023,-0.74414,-0.33461,18
518,27,-0.82813,3.1582,4.1699,0,15
518,27,-0.66602,3.5645,3.9121,0,14
518,27,-0.6582,1.998,4.8203,0.33461,18
518,27,-3.1445,0,4.6289,0.33461,37
518,27,-0.66602,3.1875,4.2266,0.33461,34
518,27,-0.67188,3.2988,4.1855,0.33461,16
518,27,-0.82813,1.3066,5.0664,0.66921,14
518,27,-0.83398,1.9473,4.8965,0.66921,13
519,13,0,4.291,-0.71875,0,7
519,13,-0.27344,4.3359,-0.62695,0,15
519,13,-0.27734,4.3711,-0.63672,0,23
519,13,-0.13867,4.4141,-0.6582,0,21
519,13,-0.42188,4.4355,-0.64063,0,12
519,13,0,4.2656,-0.63672,0.33461,17
519,13,0,4.3223,-0.49414,0.33461,23
519,13,-0.13672,4.3711,-0.36523,0.33461,30
519,13,-0.13867,4.4063,-0.4043,0.33461,24
519,13,-0.13867,4.2949,-1.2109,-0.66921,17
519,13,-0.27734,4.3242,-0.9043,-0.33461,27
519,13,-0.2793,4.3496,-0.96484,-0.33461,34
519,13,-0.28125,4.3926,-0.94531,-0.33461,21
547,6,0,4.084,-1.2617,-1.673,15
547,6,0,4.0625,-1.207,-1.3384,19
547,6,-0.13281,4.1211,-1.1289,-1.3384,37
547,6,-0.13477,4.1445,-1.1836,-1.3384,31
547,6,-0.13281,4.1895,-0.8457,-1.0038,28
547,6,-0.26953,4.1738,-1.0508,-1.0038,23
548,6,0,4.3105,0.15039,0.33461,18
548,6,0,4.3438,-0.25977,0.33461,28
548,6,0,4.3652,-0.44922,0.33461,22
548,6,0,4.2754,-0.80859,-0.33461,18
548,6,0,4.3066,-0.84961,-0.33461,22
548,6,0,4.3711,-0.70508,-0.33461,17
549,6,0,4.3418,-0.27148,0.33461,18
549,6,0,4.3613,-0.48828,0.33461,20
549,6,0,4.3398,-0.87305,0.33461,14
549,6,0,4.293,-0.70703,-0.33461,16
549,6,0,4.2578,-1.0645,-0.33461,19
549,6,0,4.2656,-1.1855,-0.33461,14
550,8,-0.12891,4.0293,-0.86719,0,10
550,8,0,4.0938,-0.75,0,9
550,8,0,4.1055,-0.39258,0.33461,20
550,8,0,4.1367,-0.45703,0.33461,19
550,8,0,4.1211,-0.16406,0.66921,16
550,8,-0.13086,4.1602,-0.054688,0.66921,15
550,8,0,4.3145,-0.56055,-0.33461,12
550,8,-0.41211,4.3613,-0.27734,-0.33461,13
551,13,0.13672,4.3477,-0.57813,0,18
551,13,0.13867,4.3828,-0.60742,0,28
551,13,0.2793,4.3809,-0.80859,0,23
551,13,0.27344,4.3789,0.11523,0.33461,22
551,13,0.27734,4.4082,-0.28906,0.33461,63
551,13,0.13867,4.4434,-0.40625,0.33461,57
551,13,0.14063,4.4824,-0.39453,0.33461,20
551,13,0.13867,4.4238,-0.10938,0.66921,24
551,13,0,4.4629,-0.14258,0.66921,21
551,13,0,4.1563,-0.21875,-0.33461,12
551,13,0,4.1875,-1.1797,-0.33461,24
551,13,0.13867,4.3848,-0.59375,-0.33461,16
551,13,0.13867,4.3906,-0.79883,-0.33461,19
552,13,0,4.0859,-0.023438,0,11
552,13,-0.12891,4.1016,-0.41211,0,18
552,13,0,4.1387,-0.4375,0,13
552,13,0,4.3398,-0.3125,0.33461,23
552,13,0,4.375,-0.3418,0.33461,25
552,13,0,4.4199,-0.24219,0.33461,23
552,13,0,4.0371,-0.84375,-0.66921,15
552,13,0,4.0527,-0.51953,-0.33461,22
552,13,0,4.0801,-0.5957,-0.33461,35
552,13,0,4.0977,-0.72461,-0.33461,24
552,13,0,4.2734,-0.8125,-0.33461,28
552,13,0,4.3086,-0.83594,-0.33461,34
552,13,0,4.3516,-0.81055,-0.33461,23
553,4,0,4.4258,0.025391,0.33461,16
553,4,0,4.4648,0,0.33461,15
553,4,0,4.3457,-0.61719,-0.33461,15
553,4,0,4.373,-0.68555,-0.33461,18
554,8,0,4.332,-0.41211,0,10
554,8,0,4.3477,-0.14844,0.33461,23
554,8,0,4.375,-0.35156,0.33461,26
554,8,-0.13867,4.4219,-0.17188,0.33461,16
554,8,0,4.2852,-0.75391,-0.33461,36
554,8,0,4.293,-0.91016,-0.33461,31
554,8,0,4.3965,-0.51953,-0.33461,20
554,8,0.13867,4.416,-0.63867,-0.33461,21
555,34,0,4.0742,-0.63672,0,14
555,34,0,4.0879,-0.7793,0,17
555,34,0,4.1113,-0.85938,0,9
555,34,0.13672,4.3809,-0.24219,0,15
555,34,0.13867,4.3945,-0.51367,0,33
555,34,0.13867,4.4355,-0.49219,0,38
555,34,0.28125,4.4492,-0.62695,0,22
555,34,-3.2168,0,4.5469,0,10
555,34,0,4.082,-0.18359,0.33461,12
555,34,0,4.1055,-0.39453,0.33461,34
555,34,0,4.1328,-0.49609,0.33461,40
555,34,0,4.1465,-0.66602,0.33461,21
555,34,0,4.3008,-0.65234,0.33461,22
555,34,0,4.3535,-0.55469,0.33461,24
555,34,0.13867,4.418,-0.23242,0.33461,29
555,34,0.13867,4.457,-0.20117,0.33461,27
555,34,-3.2168,0,4.9883,0.33461,20
555,34,-3.2402,0,4.8438,0.33461,14
555,34,-0.12891,4.1191,-0.14844,0.66921,33
555,34,-0.13086,4.1523,-0.25977,0.66921,39
555,34,0,4.1758,-0.44922,0.66921,21
555,34,0.13672,4.2988,-0.86914,-0.66921,15
555,34,0.27734,4.3164,-0.94336,-0.66921,32
555,34,0.2793,4.3477,-0.97461,-0.66921,36
555,34,0.28125,4.3789,-1.0098,-0.66921,21
555,34,0,4.2168,-0.9043,-0.33461,15
