Frame #,# Obj,X,Y,Z,Doppler,Intensity
478,4,0,4.2754,-0.99023,-0.66921,13
478,4,0,4.3125,-0.99414,-0.66921,16
478,4,0,4.3398,-0.64844,-0.33461,12
478,4,0,4.3574,-0.7793,-0.33461,15
479,2,0.49805,7.8262,-1.4902,-0.33461,12
479,2,0.50195,7.8184,-1.7188,-0.33461,14
480,4,0.13672,4.3809,-0.21289,0.33461,17
480,4,0.27734,4.3906,-0.48633,0.33461,15
480,4,0.27344,4.3809,0.017578,0.66921,15
480,4,0,4.4258,-0.11523,0.66921,13
481,9,0.25,7.998,-0.54492,0,12
481,9,0.25,7.9785,0.033203,0.33461,21
481,9,0.25,8.0137,0.24609,0.33461,30
481,9,0.25195,8.0547,0.033203,0.33461,21
481,9,0.13867,4.4238,-0.052734,0.66921,16
481,9,0.13867,4.459,-0.14648,0.66921,26
481,9,0.14063,4.4844,-0.37305,0.66921,19
481,9,0,4.4648,0.066406,1.0038,19
481,9,0.14063,4.498,0.10352,1.0038,15
482,17,0,4.627,-0.77539,0,9
482,17,-0.14844,4.7168,-0.29492,0,11
482,17,-0.14844,4.7402,-0.49023,0,11
482,17,0,4.7852,-0.42969,0,12
482,17,0,4.6914,0.087891,0.33461,17
482,17,0,4.7285,0.070313,0.33461,18
482,17,-0.14844,4.7637,-0.042969,0.33461,25
482,17,0,4.8027,-0.125,0.33461,28
482,17,0,4.5391,0.066406,0.66921,17
482,17,0,4.5762,-0.12109,0.66921,16
482,17,0,4.5,0.1582,1.0038,13
482,17,0,4.5332,0.25977,1.0038,29
482,17,0,4.5762,0.12891,1.0038,27
482,17,0,4.6133,0.15234,1.0038,12
482,17,0,4.4922,0.65625,1.3384,15
482,17,0,4.5391,0.58984,1.3384,15
482,17,0,4.498,-1.332,-0.33461,11
483,27,-0.42969,4.5488,-0.29102,0,25
483,27,-0.28906,4.5957,-0.32227,0,64
483,27,-0.14453,4.6328,-0.41211,0,70
483,27,-0.14648,4.666,-0.4707,0,36
483,27,0,4.7168,-0.3457,0,12
483,27,0,8.4727,0.15039,0,11
483,27,0,8.502,0.42383,0,12
483,27,-0.28516,4.5684,0.029297,0.33461,59
483,27,-0.28906,4.6055,-0.066406,0.33461,151
483,27,-0.29102,4.6426,-0.11719,0.33461,168
483,27,-0.14648,4.6855,-0.19727,0.33461,87
483,27,0,4.7266,-0.17969,0.33461,32
483,27,0,4.752,-0.38086,0.33461,24
483,27,-0.26563,8.4238,0.89648,0.33461,26
483,27,0,8.4727,0.82227,0.33461,27
483,27,0,8.543,0.36328,0.33461,13
483,27,-0.42969,4.5527,0.21094,0.66921,56
483,27,-0.28906,4.6016,0.22852,0.66921,149
483,27,-0.43555,4.6289,0.17383,0.66921,161
483,27,-0.29297,4.6816,0.10547,0.66921,84
483,27,0,4.7285,0.039063,0.66921,23
483,27,-0.57227,4.5137,0.51367,1.0038,15
483,27,-0.43359,4.5684,0.49609,1.0038,42
483,27,-0.29102,4.6191,0.47852,1.0038,48
483,27,-0.43945,4.6445,0.48633,1.0038,24
483,27,-0.14453,4.5488,-0.76953,-0.33461,16
483,27,-0.29102,4.5938,-0.68555,-0.33461,18
484,6,-0.79883,8.4727,0.19531,0,14
484,6,-0.80078,8.5117,0.12305,0,12
484,6,-0.79492,8.3984,0.80859,0.33461,15
484,6,-0.79883,8.4473,0.67578,0.33461,28
484,6,-0.80078,8.4707,0.84375,0.33461,23
484,6,-0.79883,8.416,1.0059,0.66921,12
486,4,0,4.6875,-0.20313,0.33461,15
486,4,0,4.7188,-0.30273,0.33461,17
486,4,0,4.6309,-0.74609,-0.33461,13
486,4,0,4.7051,-0.47852,-0.33461,13
487,5,-0.57617,4.5684,-0.32031,0,10
487,5,-0.43359,4.4844,-1.0059,-0.66921,20
487,5,-0.58203,4.4961,-1.0527,-0.66921,18
487,5,-0.57617,4.5449,-0.55469,-0.33461,20
487,5,-0.43555,4.5938,-0.60547,-0.33461,19
488,6,0,4.7051,-0.48438,0,11
488,6,0,4.7539,-0.34961,0,12
488,6,-0.14844,4.6758,-0.91406,-0.66921,26
488,6,0,4.6738,-0.72852,-0.33461,21
488,6,-0.14844,4.7168,-0.67773,-0.33461,31
488,6,0,4.7246,-0.87109,-0.33461,22
489,4,0,4.3281,-1.2402,-0.66921,18
489,4,0,4.3828,-1.1836,-0.66921,16
489,4,-0.28125,4.4141,-0.83984,-0.33461,18
489,4,0,4.4668,-0.81055,-0.33461,17
490,2,0,4.6934,-0.58203,0.33461,14
490,2,0,4.75,-0.39844,0.33461,15
491,4,0.14844,4.6836,-0.64453,0.33461,17
491,4,0.14844,4.7266,-0.60742,0.33461,22
491,4,0,4.7441,-0.75977,0.33461,16
491,4,0.29883,4.625,-1.1172,-0.33461,14
517,1,0,4.3789,-1.0488,-0.33461,13
518,7,0,4.3809,-0.62891,0,10
518,7,0,4.4277,-0.57617,0,12
518,7,0,4.3398,-0.87305,-0.66921,11
518,7,0,4.3613,-0.95703,-0.66921,13
518,7,-0.13867,4.3457,-0.82617,-0.33461,19
518,7,0,4.4023,-0.74414,-0.33461,22
518,7,0,4.418,-0.86719,-0.33461,11
519,4,0,4.2773,-0.98047,-1.0038,11
519,4,0.13672,4.2969,-0.88086,-0.66921,13
519,4,0,4.6191,-1.0156,-0.33461,15
519,4,0.14844,4.6758,-0.91992,-0.33461,17
521,15,0.13672,4.3359,-0.33984,0,6
521,15,0,4.3633,-0.47852,0,8
521,15,0.13672,4.3438,-0.21875,0.33461,14
521,15,0.27344,4.375,-0.2168,0.33461,20
521,15,0,4.4199,-0.25781,0.33461,12
521,15,0.25,7.9629,0.49805,0.33461,19
521,15,0.25,8.0117,0.30469,0.33461,25
521,15,0.25195,8.0508,0.27539,0.33461,16
521,15,0.13672,4.3477,-0.035156,0.66921,13
521,15,0.13672,4.3867,-0.0078125,0.66921,17
521,15,0,4.582,-0.8125,-0.33461,13
521,15,0,4.6152,-0.8418,-0.33461,20
521,15,0,4.6465,-0.88477,-0.33461,18
521,15,0.25,7.9492,-0.69922,-0.33461,15
521,15,0.50195,7.9668,-0.77539,-0.33461,20
522,7,0.13867,4.4238,0.029297,0.33461,16
522,7,0,4.4648,0.025391,0.33461,18
522,7,-0.14648,4.6816,-0.25781,0.33461,19
522,7,0,4.4121,0.36523,0.66921,16
522,7,0,4.4609,0.17383,0.66921,26
522,7,0,4.5,-0.10742,0.66921,17
522,7,0,8.5059,0.33789,-0.33461,11
523,13,0,4.6836,0.26953,0.33461,11
523,13,0,4.7266,0.1582,0.33461,12
523,13,-0.28125,4.4922,-0.13281,0.66921,21
523,13,-0.2832,4.5313,-0.072266,0.66921,29
523,13,-0.14258,4.5762,-0.037109,0.66921,21
523,13,-0.2793,4.4551,0.10156,1.0038,19
523,13,-0.14063,4.4922,0.26172,1.0038,46
523,13,-0.14258,4.5332,0.2207,1.0038,60
523,13,-0.14258,4.5723,0.16797,1.0038,40
523,13,-0.28125,4.4531,0.59766,1.3384,28
523,13,-0.2832,4.502,0.50977,1.3384,36
523,13,-0.28516,4.5371,0.53906,1.3384,23
523,13,0.14844,4.6719,-0.7168,-0.33461,15
524,22,6.2773,2.1738,-0.83789,0,10
524,22,0,8.5078,0.30078,0,9
524,22,-0.42969,4.5566,0.044922,0.33461,14
524,22,-0.43359,4.5957,0.0078125,0.33461,19
524,22,-0.43555,4.6328,-0.10352,0.33461,11
524,22,0,4.7227,-0.23438,0.33461,20
524,22,0,4.7598,-0.27344,0.33461,23
524,22,6.2773,2.2988,-0.38086,0.33461,17
524,22,6.1035,2.7891,-0.57227,0.33461,12
524,22,0,8.3281,1.5684,0.33461,16
524,22,-0.26563,8.4414,1.0605,0.33461,22
524,22,-0.26758,8.4941,0.94531,0.33461,14
524,22,-0.42969,4.5391,0.40039,0.66921,29
524,22,-0.28906,4.5977,0.28711,0.66921,38
524,22,-0.29102,4.6328,0.32227,0.66921,26
524,22,-0.42969,4.4863,0.80273,1.0038,17
524,22,-0.43359,4.5449,0.68359,1.0038,22
524,22,-0.43555,4.6133,0.42578,1.0038,15
524,22,3.5566,1.6074,5.4414,0,6
524,22,-2.0352,0,-4.3789,0.33461,6
524,22,3.7676,0,6.4277,0.33461,11
524,22,-1.2637,6.5469,-0.94336,0.33461,8
525,23,-0.57617,4.5605,-0.41602,0,16
525,23,-0.43555,4.6211,-0.33203,0,54
525,23,-0.43945,4.6504,-0.42773,0,81
525,23,-0.44336,4.6816,-0.49414,0,58
525,23,-0.44727,4.6992,-0.66797,0,19
525,23,-0.53516,8.5332,-0.064453,0,10
525,23,-1.0742,8.5176,-0.20898,0,7
525,23,-0.57617,4.5801,-0.0019531,0.33461,30
525,23,-0.43555,4.6328,-0.037109,0.33461,102
525,23,-0.43945,4.6699,-0.089844,0.33461,147
525,23,-0.44336,4.707,-0.095703,0.33461,101
525,23,-0.44727,4.7461,-0.0078125,0.33461,30
525,23,-0.79883,8.4746,0.066406,0.33461,15
525,23,-0.80078,8.5117,0.18164,0.33461,19
525,23,-1.0742,8.5195,0.16211,0.33461,13
525,23,-0.7207,4.543,0.375,0.66921,22
525,23,-0.58203,4.6094,0.26758,0.66921,66
525,23,-0.43945,4.666,0.19531,0.66921,90
525,23,-0.5918,4.6895,0.14844,0.66921,59
525,23,-0.5957,4.7266,0.18164,0.66921,18
525,23,0,4.6191,-0.81836,-0.33461,14
525,23,0.14844,4.6113,-1.041,-0.33461,15
525,23,0.14844,4.6113,-1.2012,-0.33461,14
526,10,-0.72656,4.5762,-0.43164,0,13
526,10,-0.73242,4.6035,-0.52344,0,22
526,10,-0.5918,4.666,-0.48828,0,20
526,10,-0.74414,4.6582,-0.68164,0,9
526,10,-0.72656,4.5957,-0.015625,0.33461,22
526,10,-0.73242,4.6309,-0.16797,0.33461,38
526,10,-0.73828,4.6699,-0.10547,0.33461,36
526,10,-0.74414,4.709,0.046875,0.33461,17
526,10,-0.87891,4.6055,0.14063,0.66921,19
526,10,-0.88672,4.6445,0.048828,0.66921,16
528,15,-0.57617,4.5703,-0.30469,0,11
528,15,-0.43555,4.6133,-0.42383,0,34
528,15,-0.43945,4.6543,-0.39063,0,45
528,15,-0.44336,4.6836,-0.47461,0,29
528,15,-0.29297,4.4727,-1.3828,-1.0038,15
528,15,-0.28906,4.4668,-1.127,-0.66921,22
528,15,-0.29102,4.5469,-0.94531,-0.66921,61
528,15,-0.29297,4.582,-0.96484,-0.66921,77
528,15,-0.29492,4.6113,-1.002,-0.66921,45
528,15,-0.43359,4.5391,-0.71484,-0.33461,26
528,15,-0.29102,4.5938,-0.67969,-0.33461,76
528,15,-0.43945,4.623,-0.66992,-0.33461,98
528,15,-0.44336,4.6543,-0.7168,-0.33461,61
528,15,-0.29883,4.6621,-0.94727,-0.33461,18
528,15,-2.0527,2.7422,3.2051,-1.0038,8
529,11,-0.42969,4.3965,-1.2012,-1.0038,18
529,11,-0.28906,4.4473,-1.2031,-1.0038,22
529,11,6.4512,0.85156,-1.4141,-1.0038,15
529,11,6.2773,1.6133,-1.6816,-1.0038,13
529,11,-0.42969,4.4473,-0.99609,-0.66921,21
529,11,-0.28906,4.5156,-0.90625,-0.66921,27
529,11,-0.43555,4.5508,-0.87305,-0.66921,16
529,11,0,4.6445,-0.6582,-0.33461,20
529,11,0,4.6973,-0.54883,-0.33461,17
529,11,-1.041,6.5273,-0.80078,-1.0038,9
529,11,-1.2559,6.457,-1.2578,-1.0038,8
530,7,-0.28125,4.3242,-1.2227,-0.66921,17
530,7,0,4.4336,-0.98242,-0.66921,23
530,7,-0.14258,4.4551,-1.0391,-0.66921,16
530,7,-0.28125,4.4004,-0.91016,-0.33461,13
530,7,-0.2832,4.4824,-0.66602,-0.33461,17
530,7,-0.28516,4.5137,-0.70898,-0.33461,13
530,7,0,4.541,-0.82422,-0.33461,12
532,2,0,4.3672,-0.92773,0.33461,14
532,2,0,4.4375,-0.75781,0.33461,18
533,8,0,4.4004,-0.95313,0.33461,15
533,8,0,4.4824,-0.7207,0.33461,12
533,8,0,4.5742,-0.17969,0.33461,14
533,8,0,4.6035,-0.33789,0.33461,17
533,8,0.14844,4.6934,-0.55664,0.33461,18
533,8,0.14844,4.7188,-0.66016,0.33461,23
533,8,0,4.4961,-0.85742,-0.33461,10
533,8,0,4.5078,-0.99219,-0.33461,12
534,3,-0.14063,4.416,-0.86133,0.33461,11
534,3,0,4.4688,-0.80664,0.33461,15
534,3,0,4.5117,-0.77734,0.33461,13
558,2,0,4.4063,-0.72266,-0.33461,14
558,2,0,4.4219,-0.8418,-0.33461,16
559,6,0,4.332,-0.90625,0,10
559,6,0,4.4023,-0.73828,0,13
559,6,0,4.2539,-1.3555,-0.66921,13
559,6,0,4.3242,-0.94336,-0.33461,18
559,6,0,4.3691,-0.91406,-0.33461,23
559,6,0.14063,4.3887,-0.99609,-0.33461,14
560,3,0.13867,4.3828,-0.60547,0,9
560,3,0,4.2871,-0.9375,-0.33461,12
560,3,0,4.3652,-0.73242,-0.33461,14
562,20,0.13867,4.3926,-0.5332,0,13
562,20,0.13867,4.4375,-0.4707,0,14
562,20,0.25,8.0098,-0.32031,0,9
562,20,0,4.3867,-0.1543,0.33461,15
562,20,0.13867,4.418,-0.23828,0.33461,35
562,20,0.13867,4.457,-0.19336,0.33461,36
562,20,0.14063,4.4941,-0.2207,0.33461,17
562,20,0,4.6719,-0.41992,0.33461,14
562,20,0,4.7051,-0.48047,0.33461,25
562,20,0,4.7363,-0.54688,0.33461,22
562,20,0.49805,7.9668,0.14453,0.33461,21
562,20,0.75195,7.9766,0.35742,0.33461,23
562,20,0.13672,4.3828,0.18945,0.66921,18
562,20,0.13867,4.4238,0.097656,0.66921,39
562,20,0.13867,4.4629,0.011719,0.66921,40
562,20,0.14063,4.5,0.013672,0.66921,19
562,20,0,4.4102,0.375,1.0038,15
562,20,0.13867,4.4609,0.10352,1.0038,15
562,20,0,4.5898,-0.97266,-0.33461,15
562,20,0,4.6445,-0.89063,-0.33461,19
563,2,0,4.459,0.20117,1.0038,14
563,2,0,4.4922,0.29883,1.0038,16
564,18,-0.28516,4.5586,-0.31055,0,21
564,18,-0.14453,4.5957,-0.40039,0,30
564,18,0,4.6328,-0.42969,0,20
564,18,0,4.6719,-0.42969,0,8
564,18,-0.2832,4.5313,-0.080078,0.33461,17
564,18,-0.28516,4.5684,-0.052734,0.33461,67
564,18,-0.14453,4.6113,-0.13281,0.33461,100
564,18,-0.14453,4.6465,-0.19141,0.33461,69
564,18,0,4.6816,-0.31445,0.33461,29
564,18,0,4.7227,-0.23047,0.33461,19
564,18,-0.2832,4.5234,0.25391,0.66921,20
564,18,-0.28516,4.5645,0.19336,0.66921,81
564,18,-0.14453,4.6094,0.17773,0.66921,122
564,18,-0.29102,4.6445,0.091797,0.66921,82
564,18,-0.14648,4.6895,0.021484,0.66921,29
564,18,-0.28516,4.5488,0.4375,1.0038,30
564,18,-0.28906,4.5859,0.43555,1.0038,46
564,18,-0.29102,4.623,0.43555,1.0038,31
565,20,-0.57617,4.5781,-0.10938,0,13
565,20,-0.43555,4.6328,-0.083984,0,25
565,20,-0.43945,4.668,-0.16992,0,22
565,20,-0.29492,4.7109,-0.29492,0,10
565,20,0,4.7793,-0.49219,0,9
565,20,6.0684,2.7578,-0.63867,0,11
565,20,-0.43359,4.5938,0.13672,0.33461,26
565,20,-0.29102,4.6426,0.14648,0.33461,50
565,20,-0.43945,4.668,0.14258,0.33461,44
565,20,-0.29492,4.7188,0.068359,0.33461,23
565,20,-0.14844,4.7637,-0.042969,0.33461,18
565,20,0,4.7891,-0.39453,0.33461,16
565,20,6.0684,2.7793,-0.53711,0.33461,23
565,20,6.1035,2.8125,-0.43945,0.33461,19
565,20,-0.57617,4.5566,0.45508,0.66921,15
565,20,-0.43555,4.6191,0.34766,0.66921,28
565,20,-0.43945,4.6563,0.35742,0.66921,23
565,20,3.5566,0,5.8613,0,7
565,20,3.5566,0,6.3418,0.33461,14
565,20,3.5781,0,6.4082,0.33461,12
566,8,-0.58203,4.6113,-0.23242,0,14
566,8,-0.43945,4.6602,-0.30664,0,20
566,8,-0.44336,4.6777,-0.5332,0,12
566,8,-0.58203,4.6172,0.042969,0.33461,30
566,8,-0.58594,4.6543,0.056641,0.33461,46
566,8,-0.44336,4.709,0.0039063,0.33461,29
566,8,-0.58594,4.6504,0.19141,0.66921,18
566,8,-0.43945,4.6699,0.052734,-0.33461,12
568,6,-0.58203,4.6074,-0.3125,0,13
568,6,-0.58594,4.6426,-0.32617,0,11
568,6,-0.43359,4.5234,-0.80469,-0.33461,18
568,6,-0.43555,4.5801,-0.69531,-0.33461,27
568,6,-0.43945,4.623,-0.66797,-0.33461,21
568,6,0.14844,4.6758,-0.91406,-0.33461,17
569,10,0,4.6738,-0.41602,0,10
569,10,-0.14844,4.7129,-0.36914,0,19
569,10,0,4.7559,-0.33789,0,16
569,10,0,4.5645,-0.68164,0.33461,11
569,10,0,4.6035,-0.6875,0.33461,11
569,10,0,4.627,-0.98242,-0.66921,15
569,10,0,4.6699,-0.95898,-0.66921,20
569,10,0,4.6816,-0.66992,-0.33461,33
569,10,0,4.7148,-0.70703,-0.33461,39
569,10,0,4.7656,-0.62109,-0.33461,26
570,10,0,4.6875,-0.18555,0,10
570,10,-0.29492,4.7168,-0.18164,0,17
570,10,0,4.7617,-0.21484,0,12
570,10,-0.42578,4.3984,-1.0449,-0.66921,17
570,10,0,4.5918,-0.96094,-0.66921,25
570,10,-0.14844,4.623,-0.99023,-0.66921,36
570,10,-0.14844,4.6699,-0.94336,-0.66921,27
570,10,-0.14648,4.6543,-0.57617,-0.33461,27
570,10,-0.29492,4.6875,-0.55469,-0.33461,39
570,10,-0.29883,4.7188,-0.60156,-0.33461,30
599,5,0,4.4434,-0.73047,0,13
599,5,0,4.4941,-0.63867,0,11
599,5,-0.13867,4.3594,-0.95508,-0.33461,15
599,5,-0.14063,4.3984,-0.94727,-0.33461,25
599,5,0,4.4434,-0.93359,-0.33461,20
600,7,0,4.416,-0.6582,0,12
600,7,0,4.459,-0.61914,0,11
600,7,0,4.7461,-0.45313,0.33461,14
600,7,0,4.2969,-1.2148,-0.66921,12
600,7,0,4.3242,-0.94727,-0.33461,10
600,7,0,4.3496,-1.002,-0.33461,21
600,7,0,4.3867,-1.0156,-0.33461,19
601,4,0,4.4102,-0.37305,0,10
601,4,0,4.4199,-0.63477,0,10
601,4,0,4.3594,-0.76367,-0.33461,17
601,4,0.13867,4.4063,-0.70898,-0.33461,17
603,7,0.49805,7.9668,0.0039063,0.33461,25
603,7,0.50195,8.0059,-0.054688,0.33461,28
603,7,0.50391,8.041,-0.13672,0.33461,15
603,7,0,4.6465,-0.88477,-0.33461,14
603,7,0.14844,4.6934,-0.82617,-0.33461,13
603,7,0.50195,7.9043,-1.2637,-0.33461,16
603,7,-2.2656,0,-7.7363,0.33461,8
604,7,0,4.6875,-0.18945,0,11
604,7,0.13867,4.4609,-0.078125,0.66921,17
604,7,0,4.502,0.056641,0.66921,25
604,7,0,4.5371,-0.1543,0.66921,18
604,7,0,4.4883,0.34766,1.0038,20
604,7,0,4.5391,0.12695,1.0038,16
604,7,0,4.5938,-0.95313,-0.33461,18
605,21,0,4.4785,-0.75,0,11
605,21,0,4.5273,-0.67578,0,23
605,21,0,4.5762,-0.60547,0,21
605,21,0,4.5254,-0.35938,0.33461,11
605,21,-0.14258,4.5625,-0.35352,0.33461,28
605,21,-0.14453,4.6055,-0.27344,0.33461,30
605,21,-0.2832,4.5313,0.029297,0.66921,60
605,21,-0.14258,4.5762,-0.027344,0.66921,136
605,21,-0.14453,4.6133,-0.072266,0.66921,130
605,21,-0.14453,4.6484,-0.15039,0.66921,54
605,21,-0.2832,4.5195,0.31641,1.0038,64
605,21,-0.14258,4.5684,0.26758,1.0038,139
605,21,-0.14453,4.6094,0.19531,1.0038,132
605,21,0,4.6504,0.15234,1.0038,53
605,21,-0.2832,4.4961,0.55664,1.3384,19
605,21,-0.14258,4.5469,0.51953,1.3384,40
605,21,-0.28906,4.5762,0.52344,1.3384,36
605,21,-0.14453,4.6426,0.29492,1.3384,15
605,21,0,4.4648,-1.0059,-0.33461,12
605,21,0,4.502,-1.0176,-0.33461,14
605,21,0,4.5859,-0.98633,-0.33461,10
606,16,-0.43359,4.5723,-0.45117,0,17
606,16,-0.43555,4.6055,-0.50977,0,32
606,16,-0.29297,4.6602,-0.44531,0,24
606,16,0,4.7266,-0.61523,0,10
606,16,-0.43359,4.5918,-0.17578,0.33461,47
606,16,-0.29102,4.6406,-0.16406,0.33461,87
606,16,-0.29297,4.6777,-0.20313,0.33461,67
606,16,0,4.7676,-0.048828,0.33461,19
606,16,0,8.0078,0.45508,0.33461,16
606,16,-0.43359,4.5938,0.10742,0.66921,48
606,16,-0.43555,4.6309,0.13086,0.66921,93
606,16,-0.29297,4.6797,0.125,0.66921,77
606,16,-0.29492,4.7207,0.021484,0.66921,22
606,16,-0.43359,4.5625,0.55273,1.0038,14
606,16,-0.43555,4.6191,0.35156,1.0038,31
606,16,-0.43945,4.6602,0.31836,1.0038,27
607,17,-0.43555,4.623,-0.28906,0,19
607,17,-0.43945,4.6602,-0.31641,0,41
607,17,-0.44336,4.6934,-0.37305,0,38
607,17,-0.44727,4.7422,-0.18945,0,16
607,17,-0.79883,8.4746,-0.10938,0,14
607,17,-0.53516,8.5332,-0.033203,0,10
607,17,-0.43555,4.6328,0.0058594,0.33461,32
607,17,-0.43945,4.6699,-0.072266,0.33461,71
607,17,-0.44336,4.707,-0.083984,0.33461,66
607,17,-0.29883,4.7578,-0.0097656,0.33461,27
607,17,-0.5293,8.4355,0.60547,0.33461,18
607,17,-0.53125,8.4746,0.60156,0.33461,29
607,17,-0.53516,8.5273,0.32031,0.33461,19
607,17,-0.58203,4.6016,0.375,0.66921,17
607,17,-0.58594,4.6504,0.19922,0.66921,37
607,17,-0.44336,4.707,0.13672,0.66921,35
607,17,-0.44727,4.7344,0.32031,0.66921,14
608,2,-0.16992,5.4219,0.51172,0.33461,16
608,2,-0.47461,5.0293,0.43555,0.66921,14
609,12,-0.72656,4.584,-0.32617,0,12
609,12,-0.58594,4.6426,-0.33203,0,32
609,12,-0.5918,4.6777,-0.35742,0,35
609,12,-0.5957,4.7207,-0.28125,0,16
609,12,0,4.5371,-0.60938,0.33461,14
609,12,0,4.5938,-0.45508,0.33461,14
609,12,-0.58594,4.5742,-0.85742,-0.66921,27
609,12,-0.44336,4.6191,-0.9082,-0.66921,30
609,12,-0.43555,4.6152,-0.40234,-0.33461,26
609,12,-0.43945,4.6445,-0.5,-0.33461,61
609,12,-0.44336,4.6738,-0.56445,-0.33461,67
609,12,-0.5957,4.6895,-0.61914,-0.33461,31
610,17,-0.57617,4.5645,-0.35938,0,10
610,17,-0.43555,4.627,-0.25391,0,18
610,17,-0.43945,4.6699,-0.125,0,18
610,17,-0.44336,4.6973,-0.31445,0,11
610,17,0,4.6016,-0.35938,0.33461,12
610,17,0,4.6367,-0.40039,0.33461,13
610,17,0,4.6738,-0.39844,0.33461,22
610,17,0,4.7188,-0.32227,0.33461,24
610,17,-0.43555,4.4629,-1.2441,-1.0038,16
610,17,-0.57617,4.4805,-0.94531,-0.66921,28
610,17,-0.43555,4.5391,-0.92578,-0.66921,45
610,17,-0.43945,4.5586,-1.0156,-0.66921,36
610,17,0,4.6719,-0.73828,-0.66921,17
610,17,-0.57617,4.5293,-0.68164,-0.33461,23
610,17,-0.43555,4.582,-0.69141,-0.33461,45
610,17,-0.29297,4.6289,-0.70117,-0.33461,47
610,17,-0.14844,4.6836,-0.63477,-0.33461,31
611,2,0,4.5684,-0.65625,0.33461,14
611,2,0,4.5996,-0.70313,0.33461,13
612,8,-0.14453,4.582,-0.53125,0,9
612,8,-0.29102,4.6191,-0.48438,0,13
612,8,0,4.6641,-0.51172,0,14
612,8,0,4.707,-0.44922,0,12
612,8,0,4.5488,-0.7832,-0.33461,15
612,8,0,4.6133,-0.60547,-0.33461,25
612,8,0,4.6465,-0.64063,-0.33461,29
612,8,0,4.6855,-0.64063,-0.33461,22
640,2,0,4.3516,-0.99805,-0.33461,11
640,2,0,4.3516,-1.1543,-0.33461,11
641,7,0,4.3945,-0.53711,0,11
641,7,0,4.4277,-0.56445,0,13
641,7,0,4.3047,-1.0293,-0.66921,11
641,7,0,4.2539,-1.3555,-0.66921,13
641,7,0,4.3496,-0.82227,-0.33461,19
641,7,0,4.377,-0.87891,-0.33461,22
641,7,0.14063,4.3379,-1.1953,-0.33461,12
642,8,0.13672,4.3672,-0.40625,0,16
642,8,0.13867,4.3848,-0.5957,0,15
642,8,0.13672,4.2773,-0.97461,-0.66921,16
642,8,0.27734,4.293,-1.0469,-0.66921,17
642,8,0.13672,4.3105,-0.80859,-0.33461,27
642,8,0.13867,4.3574,-0.77148,-0.33461,27
642,8,0.13867,4.3594,-0.95117,-0.33461,12
642,8,0.50195,7.8887,-1.3652,-0.33461,16
643,1,0.14648,4.5977,-0.91992,-0.33461,18
644,4,0.50195,7.9961,0.36719,0.33461,17
644,4,0.27734,4.418,0.046875,0.66921,17
644,4,0,4.5566,-0.94336,-0.33461,21
644,4,0,4.6035,-0.89844,-0.33461,22
645,8,0,8.0117,0.36133,0.33461,12
645,8,0,4.502,0.0078125,0.66921,19
645,8,0,4.5391,0.099609,0.66921,28
645,8,0,4.5781,-0.050781,0.66921,20
645,8,0,4.4941,0.27148,1.0038,19
645,8,0,4.5313,0.29297,1.0038,28
645,8,0,4.5723,0.21484,1.0038,20
645,8,0,4.6113,-0.85742,-0.33461,19
646,18,-0.42969,4.5352,-0.45313,0,15
646,18,-0.28906,4.582,-0.46875,0,33
646,18,-0.29102,4.6113,-0.54688,0,30
646,18,0,4.6543,-0.58398,0,11
646,18,-0.28516,4.5684,-0.072266,0.33461,36
646,18,-0.28906,4.6016,-0.20703,0.33461,72
646,18,-0.29102,4.6348,-0.31055,0.33461,59
646,18,0,4.6406,-0.69141,0.33461,15
646,18,0,4.7285,0.10352,0.33461,17
646,18,0,8.4258,0.91602,0.33461,18
646,18,-0.42969,4.5527,0.19336,0.66921,33
646,18,-0.28906,4.6055,0.0625,0.66921,61
646,18,-0.29102,4.6445,-0.0625,0.66921,53
646,18,-0.43945,4.668,-0.13281,0.66921,18
646,18,0,4.6094,-0.64063,-0.33461,14
646,18,0,4.6602,-0.53516,-0.33461,17
646,18,0,4.6895,-0.60547,-0.33461,15
646,18,4.252,1.959,-0.31055,0.33461,8
647,23,-0.43359,4.584,-0.31641,0,14
647,23,-0.43555,4.6133,-0.41797,0,39
647,23,-0.43945,4.6543,-0.38867,0,48
647,23,-0.29492,4.7012,-0.41992,0,27
647,23,-0.53125,8.4941,0.19141,0,13
647,23,-0.53516,8.5293,0.26172,0,11
647,23,-0.57617,4.5781,-0.070313,0.33461,25
647,23,-0.43555,4.6309,-0.12891,0.33461,73
647,23,-0.43945,4.668,-0.18164,0.33461,90
647,23,-0.29492,4.7168,-0.19141,0.33461,54
647,23,-0.14844,4.7637,-0.03125,0.33461,16
647,23,-0.5293,8.4531,0.2793,0.33461,13
647,23,-0.53125,8.4707,0.65234,0.33461,24
647,23,-0.53516,8.502,0.74023,0.33461,22
647,23,-0.80469,8.5117,0.81836,0.33461,9
647,23,-0.57617,4.5762,0.19922,0.66921,16
647,23,-0.58203,4.6152,0.15234,0.66921,46
647,23,-0.43945,4.668,0.15039,0.66921,57
647,23,-0.29492,4.7148,0.19922,0.66921,33
647,23,-0.80078,8.4141,1.291,0.66921,11
647,23,0,4.623,-0.79492,-0.33461,13
647,23,0.14844,4.6777,-0.67773,-0.33461,15
647,23,0.14844,4.7148,-0.6875,-0.33461,11
648,11,-0.58203,4.5742,-0.63281,0,9
648,11,-0.58594,4.6426,-0.32617,0,18
