Frame #,# Obj,X,Y,Z,Doppler,Intensity
227,29,-0.24023,1.8789,0.36719,0.66921,229
227,29,-0.24609,1.9141,0.38086,0.66921,169
227,29,-0.25,1.957,0.36328,0.66921,59
227,29,-0.29492,1.7715,0.59375,1.0038,36
227,29,-0.24023,1.8184,0.59766,1.0038,70
227,29,-0.24609,1.8613,0.58594,1.0038,59
227,29,-0.25,1.8809,0.65039,1.0038,21
227,29,0.058594,1.7461,-0.62109,-0.33461,22
227,29,0.058594,1.8066,-0.55664,-0.33461,29
227,29,0,1.8984,-0.34766,-0.33461,25
227,29,0,1.9492,-0.26758,-0.33461,20
227,29,0.1875,1.9941,0.072266,-0.33461,18
227,29,-1.2227,0,-3.4434,0,10
227,29,-1.334,0.70117,-3.2207,0.33461,16
228,30,-0.17773,1.8809,0.078125,0,36
228,30,-0.18164,1.918,0.10742,0,106
228,30,-0.18359,1.9551,0.11914,0,126
228,30,-0.3125,1.9746,0.16406,0,68
228,30,-0.38281,1.9492,0.47656,0,16
228,30,0.058594,1.8359,-0.25195,0.33461,17
228,30,-0.23633,1.8535,0.29297,0.33461,73
228,30,-0.18164,1.9023,0.25977,0.33461,219
228,30,-0.18359,1.9414,0.25977,0.33461,262
228,30,-0.125,1.9922,0.18555,0.33461,141
228,30,0.064453,2.0391,-0.10547,0.33461,48
228,30,0.13086,2.0645,-0.22266,0.33461,14
228,30,-0.29492,1.8223,0.41406,0.66921,29
228,30,-0.24023,1.875,0.38672,0.66921,95
228,30,-0.24609,1.9141,0.38281,0.66921,114
228,30,-0.25,1.9492,0.40234,0.66921,61
228,30,0,2.0391,0.13281,0.66921,17
228,30,0,1.8145,-0.53711,-0.66921,13
228,30,0,1.8867,-0.40039,-0.66921,19
228,30,0.12305,1.8965,-0.50586,-0.66921,28
228,30,0.1875,1.8984,-0.61719,-0.66921,30
228,30,0.19141,1.9219,-0.66602,-0.66921,19
228,30,0.058594,1.8027,-0.42773,-0.33461,22
228,30,0.058594,1.8516,-0.38086,-0.33461,39
228,30,0.060547,1.9043,-0.30078,-0.33461,57
228,30,0.060547,1.9355,-0.3457,-0.33461,79
228,30,0.1875,1.9414,-0.46094,-0.33461,88
228,30,0.25586,1.957,-0.52539,-0.33461,55
228,30,0.19531,1.9883,-0.58008,-0.33461,18
228,30,0.31836,1.7949,-0.92383,0,9
229,16,-0.24023,1.8906,0.29492,0,17
229,16,-0.30664,1.9199,0.30078,0,27
229,16,-0.3125,1.9531,0.32813,0,20
229,16,-0.18164,1.9043,0.25195,0.33461,58
229,16,-0.18359,1.9453,0.23242,0.33461,90
229,16,-0.25,1.9746,0.24609,0.33461,63
229,16,-0.25586,2.0059,0.29883,0.33461,21
229,16,-0.18164,1.875,0.41992,0.66921,21
229,16,-0.18359,1.9238,0.36914,0.66921,33
229,16,-0.25,1.9434,0.42383,0.66921,22
229,16,0,1.9199,-0.43164,-0.66921,15
229,16,0,1.918,-0.21484,-0.33461,35
229,16,0,1.9551,-0.21875,-0.33461,49
229,16,-0.0625,1.9961,-0.17969,-0.33461,34
229,16,-0.19141,1.998,-0.38281,-0.33461,10
229,16,0.19141,2.0332,0.082031,-0.33461,9
230,4,-0.36914,1.8477,0.56445,0.33461,15
230,4,-0.3125,1.9121,0.51758,0.33461,20
230,4,0.30664,1.7012,-0.93945,0.33461,9
230,4,0.3125,1.8359,-0.74219,0.33461,11
253,8,-0.42969,1.8242,-0.5957,0.33461,13
253,8,-0.375,1.877,-0.5957,0.33461,11
253,8,-0.36914,1.6758,-0.96289,-0.33461,17
253,8,-0.3125,1.7637,-0.90234,-0.33461,14
253,8,0.18359,1.793,0.78906,0.33461,12
253,8,0.3125,1.4219,-1.3789,0.33461,8
253,8,0.30664,1.9102,0.36133,-0.33461,12
253,8,0.3125,1.9453,0.36914,-0.33461,8
254,16,-0.24023,1.8711,-0.40625,0,9
254,16,-0.18359,1.9043,-0.45703,0,15
254,16,-0.25,1.9258,-0.50195,0,11
254,16,0.058594,1.8398,-0.21289,0.33461,13
254,16,0.11914,1.8633,-0.30859,0.33461,13
254,16,-0.30078,1.8691,-0.37109,0.33461,19
254,16,-0.24609,1.8867,-0.50195,0.33461,34
254,16,-0.3125,1.8926,-0.58398,0.33461,24
254,16,-0.36914,1.9023,-0.33984,0.66921,11
254,16,-0.24609,1.8008,-0.75391,-0.66921,18
254,16,-0.25,1.7949,-0.85742,-0.66921,13
254,16,-0.24023,1.7969,-0.66016,-0.33461,33
254,16,-0.18359,1.8379,-0.67969,-0.33461,57
254,16,-0.1875,1.8555,-0.73633,-0.33461,41
254,16,0.36133,1.3848,1.293,0.33461,10
254,16,-0.93945,1.3047,1.1992,-0.66921,7
255,64,-0.35547,1.8359,-0.2832,0,15
255,64,-0.24023,1.8945,-0.27344,0,53
255,64,-0.18359,1.9297,-0.33203,0,79
255,64,-0.1875,1.9648,-0.35156,0,55
255,64,-0.25586,2.0059,-0.28711,0,20
255,64,3.2988,0.95508,-0.76563,0,11
255,64,3.334,1.0449,-0.66211,0,36
255,64,3.3691,1.0254,-0.71484,0,48
255,64,3.4043,1.0273,-0.73633,0,27
255,64,0.11523,1.832,-0.26172,0.33461,29
255,64,0.058594,1.8887,-0.097656,0.33461,70
255,64,-0.060547,1.9277,0.017578,0.33461,98
255,64,-0.12305,1.9629,-0.0097656,0.33461,99
255,64,-0.125,1.9922,-0.19336,0.33461,69
255,64,-0.19141,1.9395,-0.61133,0.33461,24
255,64,3.4824,0.83398,-0.3125,0.33461,13
255,64,3.5176,0.76172,-0.48047,0.33461,13
255,64,-0.54883,5.7266,-1.1367,0.33461,17
255,64,0,1.8906,0.046875,0.66921,24
255,64,-0.060547,1.9258,0.12109,0.66921,33
255,64,-0.12305,1.959,0.13477,0.66921,34
255,64,-0.1875,1.9941,-0.085938,0.66921,25
255,64,-0.17773,1.7148,-0.77734,-1.0038,27
255,64,-0.18164,1.7813,-0.7207,-1.0038,50
255,64,-0.18359,1.8223,-0.7168,-1.0038,43
255,64,-0.1875,1.8789,-0.67383,-1.0038,17
255,64,3.4453,0,-1.293,-1.0038,28
255,64,3.4824,0,-1.3418,-1.0038,34
255,64,3.4043,0,-1.2656,-1.0038,18
255,64,-1.0215,7.8906,-1.8633,-1.0038,19
255,64,-0.23633,1.8691,-0.17773,-0.66921,27
255,64,-0.12109,1.8613,-0.49414,-0.66921,44
255,64,-0.12305,1.8828,-0.55469,-0.66921,55
255,64,-0.125,1.8965,-0.63867,-0.66921,51
255,64,-0.19141,1.8379,-0.87109,-0.66921,25
255,64,3.4082,0,-1.1699,-0.66921,30
255,64,3.4453,0,-1.1328,-0.66921,94
255,64,3.4824,0,-1.1406,-0.66921,118
255,64,3.5176,0,-1.2129,-0.66921,64
255,64,3.4414,0,-1.3398,-0.66921,13
255,64,-1.0215,7.9238,-1.7188,-0.66921,22
255,64,0.11523,1.7852,-0.48438,-0.33461,25
255,64,0,1.8652,-0.3125,-0.33461,70
255,64,-0.12109,1.9063,-0.27148,-0.33461,157
255,64,-0.12305,1.9316,-0.35156,-0.33461,211
255,64,-0.125,1.9473,-0.46289,-0.33461,151
255,64,-0.19141,1.9258,-0.65234,-0.33461,58
255,64,-0.19531,1.8574,-0.91992,-0.33461,15
255,64,3.4082,0,-1.0176,-0.33461,29
255,64,3.4453,0,-0.94141,-0.33461,92
255,64,3.4824,0,-0.93945,-0.33461,117
255,64,3.4043,0.71875,-1.0391,-0.33461,63
255,64,-1.209,1.1973,3.0801,0,8
255,64,-2.4453,0,2.8262,0,21
255,64,-2.4707,0,2.8145,0,27
255,64,-2.4961,0,2.7852,0,15
255,64,-2.584,0,3.1465,0.33461,7
255,64,-2.3594,1.5605,2.2188,-1.0038,18
255,64,-1.209,2.1484,2.5098,-0.66921,19
255,64,-2.334,1.2656,2.3652,-0.66921,49
255,64,-2.3594,1.2324,2.416,-0.66921,62
255,64,-1.209,1.8242,2.7559,-0.33461,18
255,64,-2.334,0.59961,2.6152,-0.33461,51
255,64,-2.4707,0,2.6191,-0.33461,64
256,64,0,1.7969,-0.26758,0,23
256,64,0,1.8281,-0.30664,0,57
256,64,0,1.877,-0.24023,0,71
256,64,-0.12109,1.9082,-0.26367,0,78
256,64,-0.12305,1.9453,-0.26367,0,68
256,64,0,2.002,-0.11328,0,38
256,64,0.064453,2.041,-0.085938,0,18
256,64,7.5469,3.8848,-1.5332,0,10
256,64,7.0391,4.5859,-2.1172,0,7
256,64,-0.056641,1.8105,-0.11719,0.33461,75
256,64,-0.058594,1.8477,-0.13477,0.33461,200
256,64,0,1.8867,-0.14648,0.33461,257
256,64,0,1.9258,-0.10547,0.33461,195
256,64,0.060547,1.9668,0.0019531,0.33461,139
256,64,0,2.0059,-0.019531,0.33461,125
256,64,0,2.0293,-0.24219,0.33461,104
256,64,0,2.043,-0.39648,0.33461,53
256,64,-0.056641,1.8145,0.037109,0.66921,28
256,64,-0.058594,1.8535,-0.0097656,0.66921,73
256,64,0,1.8906,-0.025391,0.66921,91
256,64,0,1.9297,-0.0078125,0.66921,71
256,64,0,1.9668,0.048828,0.66921,56
256,64,0,2,-0.15039,0.66921,77
256,64,-0.064453,2.0137,-0.34375,0.66921,92
256,64,-0.064453,2.0332,-0.43555,0.66921,60
256,64,0,2.0469,-0.54688,0.66921,17
256,64,-0.1875,1.8984,-0.61914,1.0038,16
256,64,-0.12695,1.9824,-0.47656,1.0038,36
256,64,-0.13086,2.0273,-0.44922,1.0038,29
256,64,-0.43555,1.3887,0.95508,2.3422,15
256,64,-0.44531,1.375,1.0371,2.3422,19
256,64,-0.39648,1.4473,1.0215,2.3422,12
256,64,-0.21289,1.5352,-0.70508,-2.6769,14
256,64,-0.2168,1.5918,-0.66992,-2.6769,33
256,64,-0.22266,1.6328,-0.66602,-2.6769,42
256,64,-0.16992,1.6797,-0.66797,-2.6769,25
256,64,-0.26563,1.6094,-0.48633,-2.3422,12
256,64,-0.2168,1.6328,-0.56055,-2.3422,25
256,64,-0.22266,1.666,-0.58008,-2.3422,27
256,64,-0.22656,1.7012,-0.59375,-2.3422,15
256,64,-0.087891,2.7793,-0.32813,-2.0076,21
256,64,0,2.834,-0.12695,-2.0076,23
256,64,-0.087891,2.7969,-0.10938,-1.673,31
256,64,-0.17773,2.832,-0.0058594,-1.673,38
256,64,-0.089844,2.8691,0.15625,-1.673,20
256,64,-0.17773,2.8164,-0.29492,-1.3384,16
256,64,-0.058594,1.8164,-0.36328,-0.66921,42
256,64,-0.17773,1.8555,-0.32617,-0.66921,87
256,64,-0.18164,1.8848,-0.375,-0.66921,107
256,64,-0.12305,1.9063,-0.47461,-0.66921,76
256,64,-0.125,1.9355,-0.50586,-0.66921,41
256,64,-0.064453,1.9629,-0.56445,-0.66921,24
256,64,-0.056641,1.7871,-0.31836,-0.33461,36
256,64,0,1.8242,-0.32813,-0.33461,107
256,64,-0.11914,1.8672,-0.27539,-0.33461,167
256,64,-0.12109,1.9082,-0.25977,-0.33461,172
256,64,-0.12305,1.9395,-0.3125,-0.33461,133
256,64,-0.0625,1.9688,-0.375,-0.33461,87
256,64,-0.064453,1.9941,-0.44141,-0.33461,54
256,64,0,2.0215,-0.49414,-0.33461,23
256,64,3.334,1.1992,-0.30859,-0.33461,22
256,64,3.3691,1.1016,-0.5918,-0.33461,18
256,64,-4.2324,0,5.3516,-0.33461,20
256,64,-4.043,1.7754,5.1836,-0.33461,22
257,64,-0.22656,1.8008,0.050781,0,15
257,64,0,1.8516,-0.10547,0,25
257,64,0.11914,1.877,-0.19922,0,28
257,64,0.12109,1.9258,0.041016,0,16
257,64,0.060547,1.9395,0.32422,0,11
257,64,0.0625,2.0039,0.046875,0,15
257,64,0,2.0352,-0.18359,0,15
257,64,0.064453,2.0762,0.13086,0,13
257,64,-0.72852,5.7441,-0.64453,0,23
257,64,-0.73242,5.7344,-0.98438,0,17
257,64,-4.0215,2.0938,5.0313,0,15
257,64,0.056641,1.8145,-0.068359,0.33461,33
257,64,0.058594,1.8496,-0.11914,0.33461,104
257,64,0.11914,1.8809,-0.16992,0.33461,153
257,64,0.12109,1.9141,-0.21289,0.33461,109
257,64,0.060547,1.9023,0.49805,0.33461,67
257,64,0,1.9941,0.21875,0.33461,80
257,64,0,2.0391,0.12695,0.33461,72
257,64,0.064453,2.0723,0.17383,0.33461,46
257,64,3.5176,0.81836,-0.37891,0.33461,17
257,64,-3.6699,0,-0.33203,0.33461,15
257,64,-0.91016,5.7539,0.12305,0.33461,15
257,64,0.058594,1.8535,0.017578,0.66921,35
257,64,0.058594,1.8887,-0.074219,0.66921,53
257,64,0.060547,1.916,-0.22461,0.66921,35
257,64,0,1.8379,0.69922,0.66921,20
257,64,0,1.9766,0.33789,0.66921,28
257,64,0,2.0352,0.17578,0.66921,27
257,64,-0.23047,1.4004,-0.40234,-2.0076,12
257,64,-0.18945,1.4434,-0.41406,-2.0076,42
257,64,-0.19336,1.4727,-0.44531,-2.0076,55
257,64,-0.24805,1.502,-0.45313,-2.0076,30
257,64,-0.23047,1.4297,-0.2793,-1.673,24
257,64,-0.18945,1.4648,-0.32617,-1.673,69
257,64,-0.24219,1.4902,-0.35938,-1.673,82
257,64,-0.24805,1.5215,-0.38477,-1.673,42
257,64,-0.23047,1.4414,-0.21094,-1.3384,14
257,64,-0.23633,1.4746,-0.24805,-1.3384,37
257,64,-0.24219,1.5059,-0.27734,-1.3384,43
257,64,-0.24805,1.541,-0.29688,-1.3384,24
257,64,2.9824,1.1719,-0.75,-1.3384,15
257,64,3.1211,0.76758,-0.86914,-1.3384,23
257,64,3.0508,0.99609,-1.0176,-1.3384,16
257,64,3.0859,1.043,-0.47266,-1.0038,19
257,64,3.0176,1.2539,-0.63867,-1.0038,29
257,64,3.0508,1.209,-0.75195,-1.0038,20
257,64,-0.2832,1.7754,-0.26172,-0.66921,28
257,64,-0.34766,1.7422,-0.53125,-0.66921,33
257,64,0.17773,1.8184,-0.49023,-0.66921,32
257,64,0.12109,1.8535,-0.52539,-0.66921,28
257,64,0,1.959,-0.19141,-0.66921,24
257,64,0,1.9902,-0.25,-0.66921,28
257,64,0,2.0293,-0.23047,-0.66921,22
257,64,-0.54688,5.6484,-1.3223,-0.66921,25
257,64,-0.54883,5.5234,-1.8906,-0.66921,19
257,64,-0.33984,1.7285,-0.4375,-0.33461,31
257,64,0.17383,1.8086,-0.36719,-0.33461,66
257,64,0.11914,1.8359,-0.44141,-0.33461,105
257,64,0.12109,1.8594,-0.50195,-0.33461,84
257,64,0,1.9648,0.099609,-0.33461,55
257,64,0,2.0059,0.0039063,-0.33461,61
257,64,0,2.041,-0.095703,-0.33461,48
257,64,0,2.0781,-0.12109,-0.33461,25
257,64,3.5176,0.4375,-0.78711,-0.33461,21
258,42,-0.22461,1.4199,-0.029297,0,10
258,42,-0.18359,1.4609,-0.09375,0,11
258,42,-0.18359,1.9492,-0.18359,0,37
258,42,-0.125,1.9941,-0.16016,0,43
258,42,-0.12695,2.0352,-0.11523,0,31
258,42,-0.19531,2.0703,-0.070313,0,17
258,42,-0.13281,2.1113,0.099609,0,12
258,42,-0.9043,5.7148,-0.18164,0,15
258,42,-0.72852,5.7773,-0.17969,0,25
258,42,-0.73242,5.8164,-0.15234,0,18
258,42,-0.17969,1.4238,0.082031,0.33461,15
258,42,-0.18359,1.4629,0.035156,0.33461,15
258,42,-0.28906,1.8086,0.28125,0.33461,29
258,42,-0.29492,1.8613,0.17383,0.33461,33
258,42,-0.18164,1.9063,-0.23828,0.33461,50
258,42,-0.12305,1.9531,-0.19336,0.33461,67
258,42,-0.0625,1.9941,-0.19531,0.33461,49
258,42,-0.19141,2.0254,-0.18945,0.33461,21
258,42,-0.9043,5.7129,0.24414,0.33461,45
258,42,-0.91016,5.752,0.1543,0.33461,71
258,42,-0.73242,5.8184,0.037109,0.33461,49
258,42,-0.17969,1.4238,0.078125,0.66921,16
258,42,-0.18359,1.4609,0.078125,0.66921,17
258,42,-0.24023,1.9141,-0.025391,0.66921,19
258,42,-0.12305,1.9629,-0.064453,0.66921,26
258,42,-0.1875,1.9902,-0.14844,0.66921,18
258,42,-1.0859,5.6738,0.36914,0.66921,17
258,42,-0.91016,5.7402,0.40234,0.66921,28
258,42,-0.73242,5.7949,0.51563,0.66921,20
258,42,-0.1875,1.9746,-0.29883,-0.66921,16
258,42,-0.064453,2.0352,-0.17188,-0.66921,16
258,42,-0.11914,1.7715,-0.65039,-0.33461,21
258,42,-0.12109,1.793,-0.70117,-0.33461,28
258,42,-0.12305,1.8086,-0.76563,-0.33461,27
258,42,-0.1875,1.9941,-0.080078,-0.33461,30
258,42,-0.12695,2.0371,-0.0625,-0.33461,32
258,42,-0.13086,2.0762,-0.064453,-0.33461,23
258,42,-0.13281,2.1133,-0.035156,-0.33461,18
258,42,-0.44727,4.7148,0.54297,-0.33461,17
258,42,-0.72266,5.7344,-0.30078,-0.33461,22
258,42,-0.72852,5.7617,-0.45898,-0.33461,31
258,42,-0.73242,5.7656,-0.77734,-0.33461,19
259,59,-0.17383,1.8418,-0.13086,0,14
259,59,-0.17773,1.8828,0.019531,0,31
259,59,-0.12109,1.9258,-0.0097656,0,38
259,59,-0.12305,1.9629,-0.072266,0,31
259,59,-0.125,2,-0.083984,0,22
259,59,0,2.041,-0.089844,0,17
259,59,7.2461,4.5527,0.72656,0,23
259,59,7.5469,4.1191,0.68359,0,26
259,59,-0.22266,1.7559,0.16406,0.33461,16
259,59,-0.11328,1.8125,0.0097656,0.33461,26
259,59,0.058594,1.8418,-0.20703,0.33461,31
259,59,0.17773,1.8555,-0.32422,0.33461,44
259,59,-0.12109,1.916,0.1875,0.33461,54
259,59,-0.18359,1.9375,0.2832,0.33461,40
259,59,0.3125,1.918,-0.49609,0.33461,16
259,59,-0.91016,5.752,0.16406,0.33461,24
259,59,7.2461,4.4258,1.2871,0.33461,44
259,59,7.2773,4.4648,1.2285,0.33461,49
259,59,7.5801,4.0996,0.88672,0.33461,26
259,59,-0.22266,1.752,0.20508,0.66921,12
259,59,-0.22656,1.7969,0.13086,0.66921,19
259,59,-0.24023,1.873,0.39648,0.66921,19
259,59,7.2461,4.2344,1.8203,0.66921,26
259,59,7.2773,4.2734,1.7832,0.66921,29
259,59,-0.14844,1.5762,0.13281,1.3384,28
259,59,-0.15234,1.6074,0.19922,1.3384,38
259,59,-0.15625,1.6445,0.20117,1.3384,25
259,59,-0.19336,1.5234,0.22266,1.673,31
259,59,-0.19922,1.5527,0.26758,1.673,69
259,59,-0.15234,1.5898,0.30469,1.673,76
259,59,-0.15625,1.625,0.32227,1.673,41
259,59,-0.19336,1.4863,0.40234,2.0076,25
259,59,-0.19922,1.5273,0.38672,2.0076,51
259,59,-0.20313,1.5625,0.4043,2.0076,47
259,59,-0.20898,1.6094,0.37109,2.0076,21
259,59,0,1.8145,-0.37891,-0.66921,15
259,59,0,1.8633,-0.32617,-0.66921,32
259,59,-0.060547,1.9102,-0.27344,-0.66921,42
259,59,-0.12305,1.9531,-0.19336,-0.66921,32
259,59,-0.125,1.998,-0.11328,-0.66921,17
259,59,0,2.043,-0.058594,-0.66921,11
259,59,0,1.8242,-0.33203,-0.33461,45
259,59,0,1.8789,-0.22656,-0.33461,87
259,59,-0.12109,1.9219,-0.12109,-0.33461,111
259,59,-0.12305,1.9629,-0.064453,-0.33461,83
259,59,-0.125,2,0.041016,-0.33461,44
259,59,0,2.043,-0.046875,-0.33461,31
259,59,0,2.0801,-0.017578,-0.33461,16
259,59,-0.72266,5.6953,-0.73828,-0.33461,16
259,59,-0.54688,5.7422,-0.82422,-0.33461,19
259,59,-1.6094,8.3691,-1.0527,0,13
259,59,-1.6172,8.3945,-1.1504,0,17
259,59,-0.47266,1.5469,0.98047,0.33461,24
259,59,-0.375,0.52148,1.8984,0.33461,13
259,59,-1.8789,8.377,-0.26758,0.33461,25
259,59,-1.8867,8.3945,-0.61914,0.33461,32
259,59,-1.8945,8.4395,-0.50391,0.33461,21
259,59,-1.8789,8.3691,0.42188,0.66921,14
259,59,-1.8867,8.4141,0.23047,0.66921,19
260,48,-0.23242,1.8398,0.035156,0,24
260,48,-0.17773,1.8828,-0.03125,0,42
260,48,-0.24023,1.9102,-0.11133,0,37
260,48,-0.30664,1.9355,-0.18164,0,15
260,48,-0.0625,1.9863,0.27148,0,14
260,48,0,2.0332,0.19141,0,17
260,48,-0.22656,1.7852,0.24414,0.33461,18
260,48,-0.11523,1.8359,0.23633,0.33461,65
260,48,-0.11914,1.8711,0.25195,0.33461,121
260,48,-0.12109,1.9063,0.2793,0.33461,122
260,48,-0.12305,1.9414,0.29492,0.33461,60
260,48,0.25,1.9355,-0.45703,0.33461,26
260,48,-0.32617,1.209,2.291,0.33461,41
260,48,-0.24805,2.334,1.2266,0.33461,47
260,48,-0.22656,1.7871,0.22266,0.66921,18
260,48,-0.17383,1.8223,0.29688,0.66921,50
260,48,-0.17773,1.8496,0.35742,0.66921,73
260,48,-0.12109,1.8906,0.36719,0.66921,61
260,48,-0.18359,1.916,0.4043,0.66921,28
260,48,-0.24414,1.625,2.0293,0.66921,65
260,48,-0.24805,2.291,1.3047,0.66921,68
260,48,-0.25195,2.3965,1.1855,0.66921,32
260,48,-0.2168,1.6895,0.35352,1.0038,25
260,48,-0.22266,1.7266,0.35938,1.0038,33
260,48,-0.2832,1.7559,0.36523,1.0038,20
260,48,-0.32617,1.4688,2.1328,1.0038,36
260,48,-0.33008,2.0703,1.6172,1.0038,38
260,48,-0.26563,1.5938,0.53906,1.3384,30
260,48,-0.2168,1.6602,0.47266,1.3384,82
260,48,-0.22266,1.7051,0.45508,1.3384,97
260,48,-0.22656,1.748,0.43945,1.3384,49
260,48,-0.21289,1.584,0.58594,1.673,30
260,48,-0.2168,1.6328,0.56445,1.673,79
260,48,-0.22266,1.6797,0.54102,1.673,89
260,48,-0.22656,1.7188,0.54102,1.673,45
260,48,-0.27148,1.5977,0.63672,2.0076,21
260,48,-0.22266,1.6523,0.61719,2.0076,23
260,48,0,1.8906,-0.070313,-0.66921,21
260,48,0.060547,1.9277,-0.019531,-0.66921,26
260,48,0,1.9629,-0.14648,-0.66921,18
260,48,0,1.9902,-0.25,-0.66921,15
260,48,0,1.8496,-0.12109,-0.33461,29
260,48,0.058594,1.8906,-0.0078125,-0.33461,60
260,48,0.060547,1.9277,0.046875,-0.33461,71
260,48,0.060547,1.9648,-0.087891,-0.33461,47
260,48,0.0625,1.9922,-0.22852,-0.33461,41
260,48,0,2.043,0.017578,-0.33461,28
260,48,-0.43945,1.7324,0.91016,0.33461,20
261,34,-0.23242,1.8379,0.082031,0,28
261,34,-0.23633,1.877,0.033203,0,43
261,34,-0.30078,1.9063,-0.039063,0,27
261,34,0,2.0059,0,0,11
261,34,-0.16992,1.8086,0.013672,0.33461,19
261,34,-0.17383,1.8438,0.10352,0.33461,91
261,34,-0.17773,1.8789,0.14063,0.33461,163
261,34,-0.24023,1.9121,0.09375,0.33461,121
261,34,-0.30664,1.8984,-0.41016,0.33461,23
261,34,-0.125,1.9648,0.37695,0.33461,34
261,34,-0.12695,2.0273,0.22656,0.33461,29
261,34,-0.24805,1.5898,-2.1035,0.33461,22
261,34,-0.22656,1.7695,0.33984,0.66921,50
261,34,-0.23242,1.8086,0.33008,0.66921,244
261,34,-0.17773,1.8535,0.33789,0.66921,414
261,34,-0.18164,1.8926,0.33203,0.66921,301
261,34,-0.24609,1.9316,0.2832,0.66921,80
261,34,-0.22656,1.7227,0.5293,1.0038,36
261,34,-0.23242,1.7754,0.47852,1.0038,186
261,34,-0.17773,1.8184,0.49023,1.0038,322
261,34,-0.24023,1.8535,0.47656,1.0038,238
261,34,-0.24609,1.9004,0.44922,1.0038,67
261,34,-0.23242,1.7344,0.61328,1.3384,35
261,34,-0.23633,1.7715,0.62109,1.3384,67
261,34,-0.18164,1.8027,0.66016,1.3384,53
261,34,-0.24609,1.8652,0.57813,1.3384,15
261,34,-0.058594,1.7832,-0.50586,-0.33461,25
261,34,-0.29492,1.7715,-0.5957,-0.33461,18
261,34,0.18164,1.9023,0.27344,-0.33461,24
261,34,0.12305,1.9609,0.091797,-0.33461,18
261,34,-0.1875,1.9941,0.097656,-0.33461,21
261,34,0,2.043,-0.0078125,-0.33461,19
261,34,-0.54297,1.3379,-1.2793,-0.33461,14
261,34,-0.81445,0,1.9102,-0.33461,11
262,26,-0.23633,1.877,0.044922,0,28
262,26,-0.30078,1.9063,0.039063,0,39
262,26,-0.36914,1.9316,-0.041016,0,16
262,26,0,1.9492,0.47266,0,14
262,26,0,2.0352,0.17188,0,10
262,26,-0.35547,1.8574,0.029297,0.33461,37
262,26,-0.42188,1.8828,0.050781,0.33461,45
262,26,0,1.084,1.6406,0.33461,49
262,26,-0.1875,1.8633,0.71875,0.33461,52
262,26,-0.19141,1.9746,0.48828,0.33461,25
262,26,-0.35547,1.8496,0.16992,0.66921,15
262,26,0.12109,0.62109,-1.8223,0.66921,12
262,26,-0.12305,1.6992,0.98438,0.66921,38
262,26,-0.1875,1.8652,0.71289,0.66921,41
262,26,-0.19141,1.9082,0.70508,0.66921,14
262,26,0,1.8887,0.095703,-0.33461,26
262,26,0,1.9258,0.11523,-0.33461,45
262,26,-0.12305,1.9492,0.24023,-0.33461,38
262,26,-0.1875,1.877,0.67773,-0.33461,19
262,26,-0.81445,1.127,-1.4453,0,8
262,26,-0.83008,0.53516,-1.7891,0,6
262,26,0.12109,1.5078,-1.1992,0.33461,27
262,26,-0.89453,0.28516,-1.8145,0.33461,16
262,26,-0.54297,1.8496,0.072266,0.66921,11
262,26,-0.95703,0.78906,-1.623,0.66921,8
262,26,-0.87695,0.3125,1.7754,-0.33461,11
263,23,-0.29492,1.8672,0.076172,0,12
263,23,-0.24023,1.9102,0.11523,0,39
263,23,-0.24609,1.9512,0.070313,0,47
263,23,-0.25,1.9883,-0.087891,0,20
263,23,0,1.8477,-0.15625,0.33461,14
263,23,-0.17773,1.8828,0.064453,0.33461,46
263,23,-0.24023,1.9063,0.18164,0.33461,128
263,23,-0.24609,1.9434,0.18945,0.33461,156
263,23,-0.25,1.9844,0.13867,0.33461,73
263,23,0.064453,0.77148,1.8906,0.33461,16
263,23,-0.23633,1.8613,0.24023,0.66921,17
263,23,-0.24023,1.8906,0.30273,0.66921,47
263,23,-0.24609,1.9297,0.29688,0.66921,57
263,23,-0.25,1.9785,0.20703,0.66921,26
263,23,-0.18164,1.9043,-0.24609,-0.66921,21
263,23,-0.18359,1.9531,-0.15625,-0.66921,25
263,23,-0.3125,1.9785,0.080078,-0.66921,13
263,23,0,1.8359,-0.25781,-0.33461,12
263,23,-0.11914,1.8652,-0.29492,-0.33461,28
263,23,-0.18164,1.916,-0.14063,-0.33461,64
263,23,-0.18359,1.957,-0.068359,-0.33461,77
263,23,-0.25,1.9883,0.054688,-0.33461,41
263,23,-0.93945,0.69531,1.6289,-0.66921,7
289,51,0,1.8047,-0.20508,0,9
289,51,0,1.8184,-0.35742,0,15
289,51,-0.35547,1.8574,0,0,20
289,51,-0.18164,1.8945,-0.31445,0,56
289,51,-0.12305,1.9316,-0.34961,0,73
289,51,-0.125,1.9707,-0.34961,0,74
289,51,-0.064453,2.0039,-0.39648,0,56
289,51,-0.13086,2.0273,-0.44922,0,25
289,51,0,1.8145,-0.080078,0.33461,37
289,51,0,1.8418,-0.20313,0.33461,74
289,51,0,1.8574,-0.36133,0.33461,58
289,51,-0.18164,1.7715,-0.74219,0.33461,20
289,51,-0.24609,1.8457,-0.63477,0.33461,26
289,51,-0.125,1.9805,-0.28711,0.33461,53
289,51,-0.12695,2.0137,-0.32031,0.33461,56
289,51,-0.13086,2.043,-0.36914,0.33461,28
289,51,0,1.8145,-0.054688,0.66921,13
289,51,0,1.8516,-0.089844,0.66921,26
