Frame #,# Obj,X,Y,Z,Doppler,Intensity
877,26,0,3.4824,0.50391,1.0038,50
877,26,0,3.5215,0.49609,1.0038,81
877,26,0,3.5645,0.46875,1.0038,66
877,26,0,3.6152,0.35547,1.0038,23
877,26,0,3.459,0.64258,1.3384,18
877,26,-0.11133,3.4902,0.67773,1.3384,31
877,26,0,3.541,0.61133,1.3384,26
877,26,0,3.6133,-0.36328,-0.33461,15
877,26,0,3.6289,-0.55273,-0.33461,20
877,26,0,3.5527,-1.0605,-0.33461,13
877,26,0,3.707,-0.75195,-0.33461,18
877,26,-4.6914,1.0684,0.55078,-0.33461,16
877,26,-4.8008,1.2285,0.0058594,-0.33461,17
877,26,-2.9434,0,4.9336,-0.33461,14
878,29,0,3.7617,-0.4043,0,21
878,29,0,3.7988,-0.4082,0,29
878,29,0,3.8242,-0.51758,0,22
878,29,-0.22656,3.625,-0.070313,0.33461,17
878,29,0,3.6621,-0.22461,0.33461,14
878,29,-0.11719,3.7422,-0.12695,0.33461,37
878,29,-0.11914,3.7793,-0.1543,0.33461,61
878,29,0,3.8164,-0.18945,0.33461,61
878,29,0,3.8477,-0.29688,0.33461,40
878,29,-0.22461,3.543,0.56641,0.66921,14
878,29,-0.33984,3.5859,0.46875,0.66921,34
878,29,-0.34375,3.6289,0.41797,0.66921,32
878,29,-0.11914,3.7813,0.048828,0.66921,25
878,29,0,3.8203,-0.03125,0.66921,30
878,29,0,3.8555,-0.16016,0.66921,21
878,29,5.5684,2.0645,-0.11914,0.66921,27
878,29,5.791,1.4785,-0.11133,0.66921,31
878,29,-0.33984,3.543,0.72656,1.0038,22
878,29,-0.34375,3.582,0.7168,1.0038,21
878,29,5.5684,2.0137,0.4707,1.0038,27
878,29,5.6035,2.0586,0.29688,1.0038,34
878,29,5.6035,1.957,0.70313,1.3384,20
878,29,0,3.7031,-0.56055,-0.33461,22
878,29,0,3.7461,-0.53516,-0.33461,25
878,29,0,3.7754,-0.5918,-0.33461,16
878,29,-3.6602,0,-5.7266,-0.33461,27
878,29,-0.74805,5.9063,-0.53906,0.66921,16
878,29,-0.74805,5.916,-0.42773,1.3384,12
878,29,0.20313,2.2559,-6.1016,-0.33461,19
879,22,-0.45313,3.5957,0.22852,0,16
879,22,-0.34375,3.6543,0.044922,0,32
879,22,-0.34766,3.6895,-0.10547,0,33
879,22,-0.35156,3.7246,-0.19336,0,19
879,22,-0.23828,3.7813,-0.49023,0,18
879,22,0,3.8164,-0.57617,0,17
879,22,-0.45313,3.5879,0.3457,0.33461,31
879,22,-0.45898,3.6348,0.22461,0.33461,61
879,22,-0.46289,3.6777,0.099609,0.33461,62
879,22,-0.35156,3.7285,-0.095703,0.33461,34
879,22,-0.11914,3.7773,-0.17383,0.33461,19
879,22,-0.23828,3.8047,-0.26953,0.33461,33
879,22,0,3.8477,-0.30273,0.33461,32
879,22,0,3.8926,-0.18164,0.33461,18
879,22,-0.61328,6.4434,0.9668,0.33461,21
879,22,-0.45313,3.5801,0.41602,0.66921,20
879,22,-0.45898,3.6191,0.4043,0.66921,37
879,22,-0.46289,3.6621,0.34961,0.66921,38
879,22,-0.35156,3.7207,0.26172,0.66921,20
879,22,-0.11914,3.8184,0.027344,0.66921,17
879,22,0.11719,3.6816,-0.67578,-0.33461,12
879,22,-2.8633,3.7832,-4.5098,0.33461,11
880,13,-0.56836,3.5879,0.056641,0,10
880,13,-0.6875,3.6016,-0.16406,0,26
880,13,-0.69531,3.6387,-0.16797,0,26
880,13,-0.35156,3.7168,-0.28906,0,25
880,13,-0.35547,3.752,-0.33984,0,20
880,13,-0.56836,3.5879,0.021484,0.33461,20
880,13,-0.6875,3.6055,-0.015625,0.33461,47
880,13,-0.69531,3.6426,0.033203,0.33461,46
880,13,-0.46875,3.7148,0.060547,0.33461,40
880,13,-0.35547,3.7656,-0.056641,0.33461,31
880,13,-0.6875,3.5898,0.32227,0.66921,24
880,13,-0.69531,3.6328,0.25195,0.66921,27
880,13,-0.70313,3.6484,0.46875,0.66921,16
881,10,-0.34766,3.6777,-0.31641,0,13
881,10,-0.46875,3.6875,-0.46484,0,14
881,10,0,3.627,-0.20117,0.33461,17
881,10,-0.92773,3.4922,0.83203,0.33461,21
881,10,-0.70313,3.6328,0.58008,0.33461,29
881,10,-0.70898,3.7012,0.34375,0.33461,19
881,10,-0.58008,3.6602,-0.13867,-0.33461,35
881,10,-0.58594,3.6855,-0.33203,-0.33461,46
881,10,-0.5918,3.6973,-0.54102,-0.33461,28
881,10,0.34766,3.3418,-1.5664,0.33461,12
882,17,-0.45898,3.6387,-0.1543,0,31
882,17,-0.34766,3.6855,-0.20313,0,68
882,17,-0.35156,3.7148,-0.31836,0,64
882,17,-0.47266,3.7148,-0.5332,0,25
882,17,0,3.627,-0.20508,0.33461,19
882,17,0,3.6523,-0.36133,0.33461,29
882,17,-0.11523,3.6738,-0.49023,0.33461,30
882,17,0,3.6934,-0.61914,0.33461,21
882,17,-0.34375,3.5879,-0.69141,-0.66921,30
882,17,-0.34766,3.623,-0.70703,-0.66921,65
882,17,-0.35156,3.6406,-0.80664,-0.66921,60
882,17,-0.35547,3.6387,-0.9707,-0.66921,28
882,17,0,3.584,-0.5918,-0.33461,15
882,17,-0.34375,3.6074,-0.58398,-0.33461,58
882,17,-0.34766,3.6563,-0.51172,-0.33461,120
882,17,-0.35156,3.6816,-0.58984,-0.33461,110
882,17,-0.35547,3.6875,-0.76563,-0.33461,45
883,33,-0.45313,3.5723,-0.46875,0,17
883,33,-0.57422,3.5801,-0.56445,0,22
883,33,-0.46289,3.6074,-0.7168,0,15
883,33,0,3.7344,-0.28906,0,18
883,33,-0.11914,3.7656,-0.35156,0,26
883,33,-0.11914,3.7969,-0.41211,0,15
883,33,5.418,2.5234,-0.13477,0,15
883,33,0,3.6563,-0.32031,0.33461,16
883,33,0,3.6816,-0.44141,0.33461,13
883,33,0,3.748,-0.52148,0.33461,15
883,33,-3.6602,1.2363,5.2363,0.33461,20
883,33,-0.45898,3.3477,-1.4336,-1.0038,18
883,33,-0.46289,3.3418,-1.5391,-1.0038,12
883,33,-0.44922,3.4336,-0.96484,-0.66921,13
883,33,-0.22656,3.498,-0.94922,-0.66921,47
883,33,-0.34375,3.5098,-1.0156,-0.66921,65
883,33,-0.34766,3.5332,-1.0684,-0.66921,43
883,33,-0.23438,3.6582,-0.76953,-0.66921,29
883,33,-0.11914,3.7012,-0.77734,-0.66921,32
883,33,-0.23828,3.7344,-0.77539,-0.66921,24
883,33,5.791,1.1152,-0.97656,-0.66921,17
883,33,-0.33789,3.498,-0.75,-0.33461,15
883,33,-0.33984,3.5391,-0.73828,-0.33461,51
883,33,-0.34375,3.5703,-0.78125,-0.33461,70
883,33,-0.34766,3.6152,-0.74219,-0.33461,45
883,33,-0.23438,3.6973,-0.55078,-0.33461,32
883,33,-0.23633,3.7461,-0.48047,-0.33461,38
883,33,0,3.7637,-0.6582,-0.33461,24
883,33,5.6035,2.0078,-0.54492,-0.33461,29
883,33,5.8281,1.168,-0.92969,-0.33461,22
883,33,-1.4238,6.2383,-1.1816,0.33461,13
883,33,-0.93359,5.5742,-1.9453,-0.66921,9
883,33,-0.75195,5.7988,-1.4121,-0.33461,14
884,27,-0.22461,3.582,-0.19922,0,10
884,27,-0.22656,3.6074,-0.35742,0,9
884,27,0,3.7012,-0.21289,0,21
884,27,0,3.7285,-0.35156,0,49
884,27,-0.11914,3.7598,-0.4082,0,47
884,27,-0.11914,3.7832,-0.5293,0,20
884,27,0,3.6875,-0.65234,0.33461,21
884,27,0,3.7227,-0.67969,0.33461,18
884,27,-3.457,0.95117,5.4297,0.33461,21
884,27,-3.4766,1.5137,5.334,0.33461,21
884,27,0,3.627,-0.93555,-1.0038,22
884,27,0,3.623,-1.0898,-1.0038,25
884,27,5.5332,1.4766,-1.4277,-1.0038,20
884,27,5.7539,0,-1.5449,-1.0038,16
884,27,-0.22461,3.502,-0.77734,-0.66921,20
884,27,-0.22656,3.5,-0.94336,-0.66921,21
884,27,-0.11523,3.6445,-0.66992,-0.66921,28
884,27,-0.11719,3.6621,-0.77734,-0.66921,84
884,27,-0.11914,3.6836,-0.85742,-0.66921,92
884,27,0,3.7031,-0.94336,-0.66921,44
884,27,0,3.543,-0.60938,-0.33461,21
884,27,-0.22656,3.5566,-0.69922,-0.33461,23
884,27,0,3.6934,-0.32422,-0.33461,36
884,27,0,3.7168,-0.46094,-0.33461,98
884,27,-0.11914,3.7363,-0.58789,-0.33461,101
884,27,-0.11914,3.7539,-0.70703,-0.33461,45
884,27,-0.61328,6.248,-1.8496,0.33461,12
885,6,0,3.5859,-0.57031,0,10
885,6,-0.22852,3.6348,-0.45898,0,14
885,6,0,3.5684,-0.67969,-0.33461,21
885,6,0,3.5781,-0.81445,-0.33461,27
885,6,0,3.4746,-1.291,-0.33461,20
885,6,0,3.4199,-1.5273,-0.33461,19
886,6,0,3.4063,-0.87891,0,13
886,6,0,3.4336,-0.92578,0,12
886,6,0,3.3008,-1.1035,-0.33461,13
886,6,0,3.3457,-1.0859,-0.33461,30
886,6,0,3.3516,-1.1914,-0.33461,30
886,6,0,3.2988,-1.4297,-0.33461,15
888,1,0,3.584,-0.94922,-0.33461,13
919,3,0.11328,3.5762,-0.33398,-0.33461,15
919,3,0.11328,3.6113,-0.37695,-0.33461,17
919,3,0.22852,3.6504,-0.29883,-0.33461,13
920,10,0.22266,3.5449,-0.19727,0,9
920,10,0.11328,3.5918,0.03125,0,10
920,10,0.11328,3.627,-0.14453,0,16
920,10,0.11523,3.668,-0.035156,0,10
920,10,0.11328,3.5703,-0.6543,-0.66921,14
920,10,0.10938,3.5137,-0.14844,-0.33461,13
920,10,0.22266,3.5352,-0.31445,-0.33461,17
920,10,0.22461,3.5742,-0.30469,-0.33461,21
920,10,0.22656,3.6094,-0.33203,-0.33461,33
920,10,0.22852,3.6367,-0.43945,-0.33461,22
921,2,0,3.8203,-0.056641,0.33461,14
921,2,0,3.8594,-0.025391,0.33461,13
922,3,0,3.7813,-0.13281,0.33461,18
922,3,0.11914,3.8164,-0.17188,0.33461,22
922,3,0.12109,3.8535,-0.17188,0.33461,23
923,10,0,3.4824,-0.71875,0,13
923,10,0,3.5273,-0.68945,0,11
923,10,0.11914,3.7852,-0.51563,0,13
923,10,0.12109,3.8223,-0.52148,0,14
923,10,0.23828,3.8086,-0.18164,0.33461,28
923,10,0.24023,3.8438,-0.25195,0.33461,31
923,10,0.24414,3.8672,-0.40625,0.33461,19
923,10,0,3.375,-0.99805,-0.33461,20
923,10,0,3.4043,-1.0293,-0.33461,35
923,10,0,3.4258,-1.0879,-0.33461,27
924,21,-0.2168,3.416,-0.63477,0,15
924,21,-0.10938,3.4746,-0.54297,0,42
924,21,-0.11133,3.5039,-0.59961,0,45
924,21,0,3.5469,-0.57813,0,22
924,21,0.12109,3.8125,-0.58398,0,16
924,21,0.12109,3.8379,-0.66211,0,16
924,21,0.33008,3.4824,-0.37891,0.33461,10
924,21,0,3.8047,-0.36133,0.33461,23
924,21,0.12109,3.8359,-0.39648,0.33461,36
924,21,0.24414,3.8613,-0.46875,0.33461,30
924,21,0.12305,3.8945,-0.54102,0.33461,16
924,21,0,3.3477,-0.95117,-0.66921,18
924,21,0,3.377,-0.98828,-0.66921,47
924,21,0,3.3945,-1.0586,-0.66921,50
924,21,0,3.4082,-1.1426,-0.66921,23
924,21,0,3.4063,-0.7207,-0.33461,32
924,21,0,3.4336,-0.76953,-0.33461,82
924,21,-0.11133,3.457,-0.83008,-0.33461,87
924,21,0,3.4785,-0.90039,-0.33461,40
924,21,0,3.5293,-0.85938,-0.33461,16
924,21,-0.87891,1.2773,3.1582,0.33461,6
925,11,0,3.459,-0.38281,0,11
925,11,0,3.4883,-0.45313,0,13
925,11,0.22266,3.4824,-0.6875,0,9
925,11,0,3.3418,-0.83203,-1.0038,12
925,11,0,3.3359,-0.99414,-1.0038,22
925,11,0.10938,3.3242,-1.1465,-1.0038,21
925,11,0,3.2852,-1.3613,-1.0038,11
925,11,0,3.3789,-0.66406,-0.66921,16
925,11,0,3.3984,-0.75391,-0.66921,26
925,11,0,3.3828,-0.96875,-0.66921,23
925,11,0,3.4473,-0.47656,-0.33461,12
926,12,0.10547,3.3906,-0.28906,0,9
926,12,0.10742,3.4199,-0.38281,0,11
926,12,0.23633,3.6973,-0.76758,0,13
926,12,0.11914,3.7734,-0.5957,0,10
926,12,0,3.6563,-0.81445,0.33461,19
926,12,0.23633,3.6973,-0.76367,0.33461,22
926,12,0.11914,3.7207,-0.86328,0.33461,14
926,12,0.21484,3.3008,-0.95703,-0.66921,17
926,12,0.2168,3.3652,-0.86523,-0.66921,13
926,12,0.31836,3.3379,-0.5957,-0.33461,15
926,12,0.21484,3.3613,-0.71094,-0.33461,23
926,12,0.2168,3.418,-0.625,-0.33461,15
927,5,0,3.7578,-0.44141,0.33461,14
927,5,0,3.7734,-0.60352,0.33461,13
927,5,0,3.5859,-0.78516,-0.33461,14
927,5,0,3.6348,-0.73633,-0.33461,13
927,5,0,3.6797,-0.70117,-0.33461,10
928,24,0.11523,3.6191,-0.59766,0,17
928,24,0,3.6309,-0.75,0,14
928,24,0,3.6328,-0.9082,0,14
928,24,0,3.7246,-0.66016,0,13
928,24,0,3.7402,-0.7832,0,9
928,24,0.10742,3.4414,-0.033203,0.33461,14
928,24,0.2168,3.4707,-0.14063,0.33461,15
928,24,0,3.7246,-0.39844,0.33461,34
928,24,0,3.7559,-0.46289,0.33461,29
928,24,-4.541,1.6836,0.060547,0.33461,15
928,24,0.21094,3.3594,0.0625,0.66921,16
928,24,0.2168,3.4727,0.054688,0.66921,17
928,24,0,3.7363,-0.26953,0.66921,16
928,24,0,3.7754,-0.23438,0.66921,13
928,24,0,3.5234,-1.0273,-0.66921,14
928,24,0,3.5645,-1.1504,-0.66921,16
928,24,0,3.5879,-1.1992,-0.66921,15
928,24,0,3.5566,-0.73242,-0.33461,27
928,24,0,3.5938,-0.74414,-0.33461,42
928,24,0,3.5742,-0.98242,-0.33461,33
928,24,0,3.6172,-0.9707,-0.33461,48
928,24,0,3.6836,-0.86328,-0.33461,44
928,24,0,3.6367,-1.1738,-0.33461,16
928,24,0.30273,4.8223,0.32813,0.33461,9
929,23,0,3.5938,-0.52734,0,14
929,23,0,3.6016,-0.70313,0,20
929,23,0,3.623,-0.78516,0,20
929,23,0,3.6855,-0.66211,0,18
929,23,0,3.7695,-0.33203,0,18
929,23,0,3.623,-0.25586,0.33461,22
929,23,0,3.6504,-0.375,0.33461,31
929,23,0.11523,3.6875,-0.36328,0.33461,25
929,23,0,3.4609,0.37695,1.0038,19
929,23,0.2207,3.498,0.30078,1.0038,28
929,23,0,3.543,0.31445,1.0038,24
929,23,0,3.4336,0.57227,1.3384,20
929,23,0,3.4824,0.50586,1.3384,27
929,23,0.11133,3.5254,0.45703,1.3384,22
929,23,5.5703,1.3594,0.42969,1.673,17
929,23,0,3.5566,-0.51563,-0.33461,19
929,23,0,3.5684,-0.67383,-0.33461,35
929,23,0,3.5625,-0.88086,-0.33461,33
929,23,0,3.5059,-1.209,-0.33461,30
929,23,0,3.5938,-1.0547,-0.33461,32
929,23,0.11914,3.7148,-0.70313,-0.33461,28
929,23,0.11914,3.8047,-0.32422,-0.33461,16
929,23,-0.53906,5.7246,0.11133,1.673,12
930,54,0,3.5391,-0.81445,0,8
930,54,-1.2109,2.5234,-3.9512,0,11
930,54,-3.2539,4.2109,-3.7441,0,19
930,54,-3.2734,3.6152,-4.3652,0,22
930,54,0,3.6309,-0.080078,0.33461,27
930,54,0,3.6602,-0.27539,0.33461,24
930,54,0,3.6875,-0.39063,0.33461,40
930,54,0,3.707,-0.54102,0.33461,38
930,54,0,3.8203,-0.0078125,0.33461,29
930,54,0,3.5762,0.35352,0.66921,20
930,54,0,3.6211,0.28516,0.66921,22
930,54,0,3.4922,0.67578,1.0038,15
930,54,-0.22461,3.5566,0.46094,1.0038,33
930,54,-0.11328,3.6055,0.42578,1.0038,35
930,54,-0.22852,3.6445,0.35547,1.0038,19
930,54,-0.22461,3.5391,0.58984,1.3384,24
930,54,-0.22656,3.5918,0.48633,1.3384,23
930,54,-5.8633,0,0.37695,1.673,14
930,54,5.5332,1.9648,0.59961,1.673,13
930,54,5.5332,1.7656,1.0488,2.0076,13
930,54,0,3.5293,-0.85742,-0.66921,15
930,54,0,3.5449,-0.94922,-0.66921,12
930,54,0,3.5313,-1.1328,-0.66921,13
930,54,0.11719,3.5176,-1.2832,-0.66921,11
930,54,-1.0586,0.73242,-4.668,-0.66921,12
930,54,-3.0508,3.7402,-4.3652,-0.66921,30
930,54,-3.0684,3.4414,-4.6465,-0.66921,36
930,54,0,2.0762,-6.248,-0.66921,19
930,54,0,3.5371,-0.63867,-0.33461,22
930,54,0,3.5586,-0.72461,-0.33461,41
930,54,0,3.5703,-0.84961,-0.33461,34
930,54,0,3.5879,-0.93359,-0.33461,36
930,54,0,3.6152,-0.98242,-0.33461,32
930,54,0,3.7988,-0.41016,-0.33461,21
930,54,0,3.8164,-0.57031,-0.33461,15
930,54,-1.2109,1.7578,-4.3477,-0.33461,20
930,54,-4.8809,0,0.30664,-0.33461,16
930,54,-3.2539,3.5918,-4.3438,-0.33461,40
930,54,-3.2734,3.3984,-4.5371,-0.33461,47
930,54,0,2.2598,-6.1836,-0.33461,27
930,54,-4.6914,0.91602,0.77539,0,9
930,54,-0.40625,3.8203,-5.252,0,14
930,54,-0.4082,2.7617,-5.9199,0,19
930,54,-0.55273,5.8516,-0.52734,1.673,9
930,54,-0.73828,5.834,-0.5,2.0076,8
930,54,-4.6914,1.1895,-0.16992,-0.66921,9
930,54,-0.20313,2.5176,-5.9961,-0.66921,24
930,54,0.20508,2.6094,-5.998,-0.66921,31
930,54,-3.0859,3.6035,-4.5645,-0.66921,19
930,54,-4.8418,0,0.19141,-0.33461,14
930,54,-1.373,1.4121,-4.4648,-0.33461,16
930,54,-0.20313,2.959,-5.793,-0.33461,34
930,54,-2.8633,4.6934,-3.5508,-0.33461,47
930,54,-3.0859,4.6152,-3.5371,-0.33461,24
931,25,0,3.6641,-0.19336,0,14
931,25,-0.11523,3.6934,-0.29492,0,18
931,25,-0.11914,3.748,-0.5,0,17
931,25,-0.11914,3.7754,-0.58008,0,15
931,25,-0.22656,3.623,0.13281,0.33461,21
931,25,-0.22852,3.6621,-0.019531,0.33461,51
931,25,-0.11523,3.7012,-0.17578,0.33461,65
931,25,0,3.7168,-0.46484,0.33461,27
931,25,-0.23633,3.7734,-0.10938,0.33461,28
931,25,-0.11914,3.8105,-0.24805,0.33461,29
931,25,-0.45313,3.5801,0.41406,0.66921,28
931,25,-0.34375,3.6426,0.28711,0.66921,65
931,25,-0.34766,3.6855,0.20508,0.66921,71
931,25,-0.35156,3.7285,0.0625,0.66921,33
931,25,-0.45898,3.6055,0.51563,1.0038,30
931,25,-0.46289,3.6504,0.45313,1.0038,31
931,25,-0.46875,3.7031,0.31055,1.0038,16
931,25,0,2.8145,-5.8262,-0.66921,21
931,25,0,1.5879,-6.3105,-0.66921,21
931,25,0,2.8457,-5.8105,-0.33461,20
931,25,0,2.1699,-6.1348,-0.33461,20
931,25,-3.8418,0,-5.6211,-0.66921,20
931,25,-4.0664,0,-5.7695,-0.66921,18
931,25,-4.043,0,-5.2441,-0.33461,18
931,25,-4.0664,0,-5.3887,-0.33461,17
932,23,-0.34766,3.6914,0.011719,0,31
932,23,-0.35156,3.7266,-0.10547,0,54
932,23,-0.35547,3.7617,-0.20313,0,42
932,23,-0.35742,3.7617,-0.57227,0,13
932,23,-0.60938,6.4785,0.037109,0,15
932,23,-0.61328,6.5156,-0.03125,0,14
932,23,0,3.5723,-0.4043,0.33461,13
932,23,0,3.6113,-0.38086,0.33461,21
932,23,0,3.666,-0.1875,0.33461,15
932,23,-0.34766,3.6738,0.36328,0.33461,45
932,23,-0.35156,3.7227,0.21875,0.33461,74
932,23,-0.35547,3.7656,0.099609,0.33461,49
932,23,0.24414,3.8457,-0.58203,0.33461,14
932,23,-0.60938,6.4395,0.7207,0.33461,31
932,23,-0.61328,6.5,0.46875,0.33461,28
932,23,-0.46289,3.6172,0.67188,0.66921,21
932,23,-0.46875,3.6934,0.40234,0.66921,35
932,23,-0.35547,3.7539,0.30273,0.66921,25
932,23,0,3.5371,-0.82422,-0.33461,18
932,23,0,3.5195,-1.041,-0.33461,14
932,23,0,3.709,-0.51953,-0.33461,24
932,23,0,3.7578,-0.43555,-0.33461,28
932,23,0,3.7793,-0.56445,-0.33461,16
933,10,0,3.5879,-0.20898,0.33461,20
933,10,-0.11328,3.6211,-0.25195,0.33461,25
933,10,0,3.7051,0.12305,0.33461,12
933,10,0.11719,3.7148,-0.45703,0.33461,27
933,10,0.11914,3.7148,-0.70313,0.33461,23
933,10,0,3.7422,-0.14844,0.66921,12
933,10,0,3.5723,-0.6543,-0.33461,14
933,10,-0.22852,3.6621,-0.082031,-0.33461,12
933,10,0,3.707,-0.0625,-0.33461,14
933,10,0,3.6934,-0.61914,-0.33461,14
934,28,0,3.5684,-0.67969,0,11
934,28,-0.69531,3.6406,0.0625,0,34
934,28,-0.46875,3.7109,-0.19531,0,62
934,28,-0.47266,3.7383,-0.34766,0,45
934,28,0,3.5879,-1.3145,0,12
934,28,0,3.582,-0.30469,0.33461,19
934,28,0,3.623,-0.26172,0.33461,40
934,28,0,3.6523,-0.35938,0.33461,43
934,28,0,3.6504,-0.65234,0.33461,22
934,28,-0.35156,3.7285,0.054688,0.33461,13
934,28,0,3.7813,-0.13477,0.33461,36
934,28,0,3.8105,-0.28711,0.33461,34
934,28,0,3.6328,0.035156,0.66921,15
934,28,0,3.666,-0.1543,0.66921,16
934,28,0,3.7813,0.10352,0.66921,15
934,28,0,3.8203,-0.0097656,0.66921,14
934,28,-0.34766,3.6328,-0.6543,-0.66921,35
934,28,-0.46875,3.6484,-0.70117,-0.66921,52
934,28,-0.5918,3.6211,-0.91992,-0.66921,30
934,28,-0.24023,3.7871,-0.70117,-0.66921,22
934,28,0,3.582,-0.59961,-0.33461,23
934,28,-0.11523,3.6289,-0.53125,-0.33461,35
934,28,-0.34766,3.6641,-0.44336,-0.33461,71
934,28,-0.46875,3.6855,-0.47852,-0.33461,100
934,28,-0.5918,3.6816,-0.63672,-0.33461,61
934,28,0.11914,3.8184,-0.041016,-0.33461,25
934,28,0,3.8398,-0.39063,-0.33461,29
934,28,-1.0742,2.3594,-2.8066,-0.33461,13
935,42,0,3.5762,-0.35352,0,10
935,42,0,3.5938,-0.51953,0,32
935,42,-0.11523,3.6172,-0.60547,0,46
935,42,-0.11523,3.6406,-0.68945,0,41
935,42,-0.11719,3.6426,-0.86133,0,27
935,42,0,3.7031,-0.76953,0,18
935,42,0,3.8203,-0.056641,0,12
935,42,0,3.5898,-0.18164,0.33461,29
935,42,0,3.6113,-0.39453,0.33461,75
935,42,0,3.6328,-0.52344,0.33461,91
935,42,0,3.6582,-0.60156,0.33461,78
935,42,0,3.7109,-0.50781,0.33461,68
935,42,0,3.752,-0.48242,0.33461,50
935,42,0,3.8047,-0.35938,0.33461,29
935,42,0.24023,3.8379,-0.33203,0.33461,20
935,42,0,3.6289,-0.12891,0.66921,28
935,42,0,3.6523,-0.36328,0.66921,33
935,42,0,3.6914,-0.3418,0.66921,29
935,42,0,3.7363,-0.26172,0.66921,24
935,42,0,3.7734,-0.28516,0.66921,17
935,42,-0.34375,3.5371,-0.91797,-1.0038,18
935,42,-0.34766,3.543,-1.0371,-1.0038,22
935,42,-0.34375,3.5391,-0.91211,-0.66921,54
935,42,-0.34766,3.5488,-1.0137,-0.66921,68
935,42,-0.35156,3.5332,-1.1914,-0.66921,37
935,42,0,3.7246,-0.66797,-0.66921,14
935,42,0,3.7227,-0.86133,-0.66921,15
935,42,5.6035,1.8203,-1.0059,-0.66921,22
935,42,5.8281,1.0586,-1.0527,-0.66921,21
935,42,0.22656,3.5273,-0.83789,-0.33461,21
935,42,-0.45898,3.4434,-1.1855,-0.33461,47
935,42,-0.34766,3.5703,-0.94141,-0.33461,67
935,42,-0.23438,3.625,-0.91211,-0.33461,45
935,42,-0.11914,3.6934,-0.80859,-0.33461,23
935,42,0,3.7402,-0.78125,-0.33461,18
935,42,0.36133,3.6953,-1.0527,-0.33461,28
935,42,0.36523,3.7598,-0.95703,-0.33461,31
935,42,5.418,2.4551,-0.59961,-0.33461,25
935,42,5.6387,1.9824,-0.67578,-0.33461,25
935,42,-0.75195,5.8398,-1.2324,-0.66921,12
935,42,-0.9082,1.1172,-3.334,-0.33461,14
935,42,-0.75195,5.8984,-0.9082,-0.33461,14
936,44,-0.22656,3.5879,-0.51367,0,15
936,44,0,3.6367,-0.49414,0,19
936,44,0,3.6777,-0.47656,0,26
936,44,0,3.7227,-0.41016,0,40
936,44,0,3.7617,-0.41211,0,37
936,44,0.23828,3.7754,-0.54492,0,25
936,44,0.36133,3.7832,-0.66992,0,30
936,44,0.24414,3.8047,-0.80664,0,23
936,44,0,3.625,-0.22266,0.33461,27
936,44,0,3.6504,-0.38281,0.33461,53
936,44,0,3.6699,-0.52539,0.33461,75
936,44,0,3.6973,-0.59961,0.33461,71
936,44,0,3.7188,-0.69531,0.33461,39
936,44,0.24023,3.8359,-0.3418,0.33461,40
936,44,0.24414,3.8652,-0.42969,0.33461,33
936,44,0.12305,3.8887,-0.58594,0.33461,13
936,44,-2.7852,0.80664,3.6875,0.33461,12
936,44,0,3.6699,-0.056641,0.66921,18
936,44,0,3.6992,-0.25781,0.66921,26
936,44,0,3.7324,-0.30469,0.66921,24
936,44,5.5332,1.2773,-1.6094,-1.3384,18
936,44,5.5684,1.3945,-1.5254,-1.3384,19
936,44,-0.22461,3.3926,-1.166,-1.0038,27
936,44,-0.22656,3.4395,-1.1445,-1.0038,42
936,44,-0.22852,3.5059,-1.0625,-1.0038,29
936,44,-0.11328,3.4844,-0.87109,-0.66921,37
936,44,-0.22656,3.5234,-0.84961,-0.66921,63
936,44,-0.11523,3.5527,-0.91406,-0.66921,53
936,44,0,3.5449,-1.084,-0.66921,28
936,44,0.36133,3.627,-1.2676,-0.66921,29
936,44,0.36523,3.6973,-1.1738,-0.66921,26
936,44,-0.22461,3.5352,-0.60352,-0.33461,21
936,44,-0.11328,3.5762,-0.62695,-0.33461,42
936,44,0,3.5801,-0.80859,-0.33461,44
936,44,0.11523,3.4883,-1.248,-0.33461,39
936,44,0.35156,2.582,-2.6895,-0.33461,16
936,44,-0.23633,3.7734,-0.15234,-0.33461,18
936,44,0.23828,3.7363,-0.76563,-0.33461,48
936,44,0.36133,3.7324,-0.91211,-0.33461,87
936,44,0.36523,3.752,-0.98828,-0.33461,72
936,44,0.36914,3.7559,-1.1133,-0.33461,26
936,44,-4.5449,0.46875,-1.0645,0.33461,8
936,44,-0.74219,5.832,-0.84375,-1.3384,10
936,44,-1.0527,3.4473,1.0156,-0.33461,11
937,36,-0.11133,3.5234,-0.4707,0,20
937,36,0,3.5352,-0.64844,0,26
937,36,0,3.5645,-0.69336,0,16
937,36,0,3.6719,-0.50977,0,13
937,36,0,3.6719,-0.74023,0,16
937,36,0,3.7148,-0.7207,0,23
937,36,0.11914,3.7539,-0.70703,0,25
937,36,0.24023,3.7969,-0.64453,0,25
937,36,0,3.6445,-0.43555,0.33461,18
937,36,0,3.6895,-0.375,0.33461,18
937,36,0.11914,3.7559,-0.44531,0.33461,26
937,36,0.11914,3.7969,-0.41016,0.33461,38
937,36,0.12109,3.832,-0.44336,0.33461,41
937,36,0.24414,3.8555,-0.51172,0.33461,28
937,36,0.12109,3.8516,-0.20898,0.66921,14
937,36,0,3.3691,-1.1387,-0.66921,26
937,36,0,3.4082,-1.1426,-0.66921,37
