Frame #,# Obj,X,Y,Z,Doppler,Intensity
1063,9,-0.29297,4.623,-0.74219,0.33461,21
1063,9,-0.29492,4.6758,-0.64844,0.33461,42
1063,9,-0.29883,4.709,-0.67383,0.33461,35
1063,9,-0.44336,4.6855,-0.45703,0.66921,16
1063,9,-0.29883,4.75,-0.2832,0.66921,14
1063,9,0,4.6074,-1.0664,-0.33461,11
1064,2,0.14844,4.5234,-1.3711,-0.33461,14
1064,2,0.29883,4.6172,-1.1504,-0.33461,13
1066,2,-0.29297,4.584,-0.95313,0,9
1066,2,0,4.5254,-1.2383,-0.33461,14
1098,11,0,4.2773,-1.2813,0,14
1098,11,0,4.3906,-0.99609,0,12
1098,11,-0.14844,4.7012,-0.5,0,11
1098,11,0,4.3535,-0.79883,0.33461,13
1098,11,0,4.4043,-0.73047,0.33461,25
1098,11,0,4.4355,-0.77539,0.33461,20
1098,11,0,4.4277,-0.57227,0.66921,16
1098,11,-0.14063,4.4355,-0.75391,0.66921,14
1098,11,-0.29297,4.6133,-0.79492,-0.33461,18
1098,11,-0.29492,4.6504,-0.80273,-0.33461,26
1098,11,0,4.7012,-0.78711,-0.33461,18
1101,4,0,4.6367,-0.39453,0.33461,10
1101,4,-0.14648,4.668,-0.45313,0.33461,17
1101,4,-0.14844,4.668,-0.73828,0.33461,14
1101,4,0,4.5352,-1.041,-0.33461,13
1104,2,-0.29297,4.6797,-0.13281,0.33461,13
1104,2,-0.29492,4.707,-0.35352,0.33461,17
1105,3,0,4.7227,-0.24805,0.33461,15
1105,3,0,4.623,-0.99609,-0.33461,15
1105,3,0,4.6738,-0.93555,-0.33461,14
1109,3,0,4.6855,-0.23438,0.33461,14
1109,3,0,4.7227,-0.24805,0.33461,17
1109,3,0,4.6484,-0.87109,-0.33461,14
1111,1,-0.29492,4.6836,-0.5918,-0.33461,12
1112,5,0,4.5586,-1.1094,0.33461,16
1112,5,0,4.5742,-1.2012,0.33461,15
1112,5,-0.43555,4.5547,-0.85156,0.66921,12
1112,5,-0.29297,4.6055,-0.83984,0.66921,18
1112,5,-0.29492,4.6484,-0.82031,0.66921,14
1113,8,-0.29297,4.541,-1.1387,0,17
1113,8,-0.29492,4.6055,-1.0293,0,22
1113,8,-0.29883,4.6074,-1.1895,0,13
1113,8,-0.29297,4.6211,-0.75195,0.33461,34
1113,8,-0.14844,4.6621,-0.78125,0.33461,45
1113,8,-0.29883,4.7012,-0.72852,0.33461,27
1113,8,-0.29297,4.6445,-0.59961,0.66921,15
1113,8,-0.29492,4.6836,-0.5918,0.66921,20
1115,1,0,4.6113,-1.0449,-0.33461,14
1147,23,0.14258,4.5449,0.52734,0,9
1147,23,0,4.5527,0.76367,0,15
1147,23,0.29102,2.7422,3.748,0,9
1147,23,0.14648,4.627,-0.76563,0,27
1147,23,0.14844,4.709,-0.41602,0,27
1147,23,0,4.5527,-0.48047,0.33461,13
1147,23,0,4.6777,-0.35156,0.33461,15
1147,23,0,4.5313,-0.65039,-0.66921,11
1147,23,0,4.5801,-0.57813,-0.66921,17
1147,23,-0.58203,4.4141,-1.3555,-0.66921,16
1147,23,0.58594,4.2227,-1.957,-0.66921,16
1147,23,0.29492,4.6777,-0.63086,-0.66921,17
1147,23,0,4.4766,-0.75391,-0.33461,14
1147,23,0.14258,4.5664,-0.27734,-0.33461,26
1147,23,0,4.6152,-0.076172,-0.33461,35
1147,23,-0.87305,4.3223,-1.4883,-0.33461,20
1147,23,0.43945,4.6426,-0.50977,-0.33461,39
1147,23,0.29492,4.6992,-0.44922,-0.33461,40
1147,23,-1.1641,4.3535,-1.1641,0,7
1147,23,-1.5742,1.7012,3.9473,-0.66921,6
1147,23,-1.0254,3.8125,-2.5332,-0.66921,13
1147,23,-1.3301,0,-4.541,-0.66921,10
1147,23,-1.3203,2.6152,-3.6641,-0.33461,23
1148,14,0,4.5918,-0.47266,0,12
1148,14,0,4.6113,-0.61914,0,22
1148,14,0.14648,4.6523,-0.5918,0,25
1148,14,0,4.6992,-0.54102,0,17
1148,14,0,4.7246,-0.63086,0,12
1148,14,0,4.6777,-0.69727,0.33461,15
1148,14,-0.14844,4.7363,-0.51758,0.33461,21
1148,14,0.14453,4.5332,-1.0449,-0.66921,18
1148,14,0.14648,4.5625,-1.0801,-0.66921,19
1148,14,0.14844,4.6074,-1.0566,-0.66921,13
1148,14,0,4.5664,-0.67773,-0.33461,24
1148,14,0.14453,4.5859,-0.77148,-0.33461,36
1148,14,0.14648,4.6113,-0.85156,-0.33461,35
1148,14,0.14844,4.6758,-0.69922,-0.33461,26
1149,19,0,4.459,-0.84961,0,9
1149,19,0,4.4902,-0.88867,0,16
1149,19,0,4.5586,-0.72656,0,37
1149,19,0,4.6113,-0.62891,0,65
1149,19,0,4.6504,-0.62109,0,59
1149,19,0,4.6895,-0.60938,0,26
1149,19,7.0371,1.7578,-0.39258,0,9
1149,19,0,4.3574,-1.4043,-0.66921,16
1149,19,0.14453,4.4336,-1.2734,-0.66921,38
1149,19,0.14453,4.502,-1.1699,-0.66921,55
1149,19,0.14648,4.5273,-1.2246,-0.66921,45
1149,19,0.14844,4.5332,-1.3359,-0.66921,19
1149,19,0,4.3867,-1.168,-0.33461,20
1149,19,0,4.3945,-1.2832,-0.33461,33
1149,19,0.14453,4.5039,-1.002,-0.33461,71
1149,19,0,4.5684,-0.89063,-0.33461,121
1149,19,0,4.6133,-0.85156,-0.33461,112
1149,19,0,4.6387,-0.91602,-0.33461,51
1149,19,-7.2637,0,-0.6875,-0.33461,16
1150,15,0,4.4336,-0.7832,0,11
1150,15,-0.14258,4.4902,-0.65039,0,19
1150,15,-0.14258,4.541,-0.56055,0,27
1150,15,0,4.6016,-0.37305,0,28
1150,15,0,4.6445,-0.28906,0,18
1150,15,0,4.4043,-1.0996,-0.66921,22
1150,15,0.14258,4.4727,-0.9668,-0.66921,40
1150,15,0,4.502,-1.0215,-0.66921,38
1150,15,0,4.5449,-1,-0.66921,22
1150,15,0,4.3672,-1.0977,-0.33461,18
1150,15,0,4.4414,-0.9375,-0.33461,35
1150,15,0,4.5117,-0.77344,-0.33461,56
1150,15,0,4.5625,-0.69336,-0.33461,59
1150,15,-0.14453,4.5996,-0.69336,-0.33461,43
1150,15,0,4.6289,-0.75977,-0.33461,24
1151,17,0,4.4141,-0.66992,0,11
1151,17,-0.14063,4.459,-0.59961,0,22
1151,17,0,4.5156,-0.47656,0,37
1151,17,0,4.5664,-0.32227,0,61
1151,17,0,4.6074,-0.26758,0,57
1151,17,-0.14453,4.6367,-0.36133,0,30
1151,17,0,4.3477,-1.1699,-0.66921,20
1151,17,0,4.4063,-1.0977,-0.66921,36
1151,17,0,4.4883,-0.89844,-0.66921,59
1151,17,0,4.5313,-0.88281,-0.66921,55
1151,17,-0.14453,4.5391,-1.0117,-0.66921,28
1151,17,0,4.3594,-0.96094,-0.33461,20
1151,17,0,4.4121,-0.89844,-0.33461,42
1151,17,0,4.4844,-0.70898,-0.33461,72
1151,17,0,4.541,-0.58203,-0.33461,119
1151,17,0,4.5762,-0.60156,-0.33461,113
1151,17,-0.29102,4.582,-0.75391,-0.33461,61
1152,16,0,4.498,-0.18164,0,26
1152,16,0,4.5391,-0.082031,0,51
1152,16,0,4.5781,0.035156,0,46
1152,16,0,4.6133,0.11914,0,15
1152,16,-0.2832,4.5078,0.45703,0.33461,13
1152,16,-0.42969,4.5488,0.27344,0.33461,14
1152,16,-0.75195,7.9766,0.39453,0.33461,18
1152,16,0,4.4531,-0.66406,-0.66921,22
1152,16,0,4.4902,-0.66992,-0.66921,44
1152,16,0,4.5391,-0.59766,-0.66921,39
1152,16,0,4.5645,-0.68164,-0.66921,14
1152,16,0,4.4297,-0.54883,-0.33461,12
1152,16,0,4.4746,-0.49805,-0.33461,52
1152,16,0,4.5234,-0.37891,-0.33461,102
1152,16,0,4.5664,-0.3125,-0.33461,92
1152,16,0,4.6016,-0.35938,-0.33461,33
1153,13,-0.28125,4.4473,-0.64453,0,21
1153,13,-0.2832,4.4727,-0.72656,0,39
1153,13,-0.28516,4.4902,-0.8457,0,33
1153,13,-0.28906,4.4492,-1.1934,0,11
1153,13,-0.28125,4.3086,-1.2793,-0.66921,18
1153,13,-0.14258,4.3379,-1.332,-0.66921,34
1153,13,-0.14258,4.3105,-1.5371,-0.66921,28
1153,13,-0.28125,4.416,-0.82813,-0.33461,36
1153,13,-0.2832,4.4219,-0.99219,-0.33461,70
1153,13,-0.14258,4.4336,-1.1289,-0.33461,61
1153,13,-0.28906,4.3691,-1.4609,-0.33461,16
1153,13,6.9629,1.3027,-1.2168,-0.33461,18
1153,13,-4.7168,0,6.0898,-0.33461,10
1154,22,-0.55273,4.3633,-0.49219,0,12
1154,22,-0.55859,4.3906,-0.5918,0,27
1154,22,-0.42188,4.4512,-0.52148,0,55
1154,22,-0.2832,4.5059,-0.47656,0,72
1154,22,-0.42969,4.5488,-0.28906,0,47
1154,22,-0.43359,4.5957,-0.035156,0,20
1154,22,-0.43555,4.6133,-0.4375,0,19
1154,22,-0.41797,4.4258,-0.40039,0.33461,16
1154,22,-0.28125,4.3594,-1.0898,0.33461,24
1154,22,-0.2832,4.3457,-1.2832,0.33461,21
1154,22,-0.41406,4.291,-1.0059,-0.66921,14
1154,22,-0.41797,4.3047,-1.1035,-0.66921,36
1154,22,-0.42188,4.3672,-1.0098,-0.66921,57
1154,22,-0.2832,4.4355,-0.92383,-0.66921,59
1154,22,-0.28516,4.5117,-0.71484,-0.66921,32
1154,22,-0.27734,4.377,-0.60352,-0.33461,27
1154,22,-0.55859,4.3633,-0.76563,-0.33461,59
1154,22,-0.42188,4.4395,-0.61133,-0.33461,97
1154,22,-0.2832,4.4922,-0.59961,-0.33461,119
1154,22,-0.42969,4.5332,-0.4707,-0.33461,79
1154,22,-0.43359,4.5879,-0.27344,-0.33461,35
1154,22,-0.43555,4.5762,-0.7207,-0.33461,40
1155,17,-0.55273,4.1133,-1.5391,0,14
1155,17,-0.2793,4.3359,-1.0293,0,34
1155,17,-0.28125,4.4629,-0.53125,0,55
1155,17,-0.2832,4.4883,-0.625,0,51
1155,17,-0.42969,4.4766,-0.85742,0,31
1155,17,-0.60547,4.7441,0.76758,0,22
1155,17,-0.2832,4.4355,-0.92188,0.33461,12
1155,17,-0.2793,4.125,-1.6855,-0.66921,34
1155,17,-0.14063,4.332,-1.2168,-0.66921,59
1155,17,-0.2832,4.3438,-1.291,-0.66921,58
1155,17,-0.28516,4.3789,-1.3066,-0.66921,35
1155,17,-0.41406,3.959,-1.9375,-0.33461,24
1155,17,-0.2793,4.2363,-1.3828,-0.33461,65
1155,17,-0.28125,4.3906,-0.95703,-0.33461,109
1155,17,-0.2832,4.4277,-0.96484,-0.33461,106
1155,17,-0.28516,4.4414,-1.0723,-0.33461,65
1155,17,-0.45313,4.8027,0.41406,-0.33461,41
1156,26,-0.67969,4.2148,-0.83789,0,14
1156,26,-0.54883,4.25,-0.94531,0,44
1156,26,-0.55273,4.3516,-0.5918,0,76
1156,26,-0.41797,4.4434,-0.085938,0,89
1156,26,-0.5625,4.4648,0.125,0,64
1156,26,-0.85156,4.4551,0.20703,0,25
1156,26,-0.85742,4.4961,0.023438,0,19
1156,26,-0.60156,4.7285,0.60547,0,27
1156,26,-0.60547,4.793,0.34375,0,23
1156,26,-0.60938,4.8418,0.046875,0,15
1156,26,-0.69727,4.4102,-0.048828,0.33461,13
1156,26,-0.5625,4.4648,-0.10156,0.33461,14
1156,26,-0.41211,4.0938,-1.5293,-0.66921,40
1156,26,-0.41406,4.2715,-1.082,-0.66921,82
1156,26,-0.41797,4.4023,-0.60547,-0.66921,104
1156,26,-0.42188,4.4609,-0.44531,-0.66921,76
1156,26,-0.56836,4.4922,-0.33008,-0.66921,32
1156,26,-0.67969,4.125,-1.2051,-0.33461,24
1156,26,-0.54883,4.1719,-1.25,-0.33461,78
1156,26,-0.41406,4.3164,-0.88867,-0.33461,139
1156,26,-0.55859,4.4141,-0.36523,-0.33461,161
1156,26,-0.42188,4.4805,-0.099609,-0.33461,115
1156,26,-0.70898,4.4824,0.12695,-0.33461,43
1156,26,-0.85742,4.4902,-0.25195,-0.33461,33
1156,26,-0.45117,4.7754,0.29102,-0.33461,49
1156,26,-0.45313,4.8223,-0.023438,-0.33461,43
1157,27,-0.67969,4.2402,-0.69922,0,22
1157,27,-0.54883,4.3457,-0.25977,0,53
1157,27,-0.55273,4.3926,0.0097656,0,61
1157,27,-0.55859,4.4297,0.060547,0,46
1157,27,-0.42188,4.459,-0.4668,0,38
1157,27,-0.2832,4.4727,-0.72461,0,35
1157,27,-0.67969,4.1484,-1.1211,-1.0038,15
1157,27,-0.41211,4.2734,-0.9082,-1.0038,45
1157,27,-0.41406,4.3242,-0.84766,-1.0038,57
1157,27,-0.41797,4.3691,-0.82031,-1.0038,37
1157,27,-0.28125,4.4629,-0.51953,-1.0038,15
1157,27,-0.57227,4.4629,-0.8457,-1.0038,33
1157,27,-0.7207,4.4551,-0.96875,-1.0038,27
1157,27,-0.54297,4.1875,-1.0508,-0.66921,51
1157,27,-0.54883,4.2969,-0.70898,-0.66921,140
1157,27,-0.41406,4.3711,-0.56055,-0.66921,172
1157,27,-0.55859,4.4004,-0.50586,-0.66921,116
1157,27,-0.28125,4.4375,-0.70313,-0.66921,61
1157,27,-0.2832,4.4902,-0.61523,-0.66921,37
1157,27,-0.71484,4.4961,-0.48047,-0.66921,73
1157,27,-0.7207,4.5059,-0.69531,-0.66921,69
1157,27,-0.54297,4.2285,-0.87305,-0.33461,53
1157,27,-0.54883,4.3262,-0.48633,-0.33461,134
1157,27,-0.55273,4.3809,-0.29688,-0.33461,163
1157,27,-0.41797,4.4414,-0.17383,-0.33461,116
1157,27,-0.42188,4.4336,-0.6543,-0.33461,77
1157,27,-0.2832,4.3945,-1.1035,-0.33461,59
1158,29,-0.67969,4.2871,-0.30859,0,13
1158,29,-0.83789,4.3848,0.037109,0,10
1158,29,-0.70313,4.4434,-0.17188,0,13
1158,29,5.7598,3.1836,0.16016,0,13
1158,29,-0.26953,4.2363,-0.76758,-1.0038,38
1158,29,-0.27148,4.2383,-0.94141,-1.0038,50
1158,29,-0.13672,4.1406,-1.4453,-1.0038,20
1158,29,-0.70313,4.3945,-0.67969,-1.0038,23
1158,29,-0.70898,4.4297,-0.69141,-1.0038,23
1158,29,-0.26953,4.2969,-0.26758,-0.66921,51
1158,29,-0.27148,4.3027,-0.5918,-0.66921,65
1158,29,0,4.2227,-1.1992,-0.66921,24
1158,29,-0.83008,4.3418,0.25,-0.66921,15
1158,29,-0.84375,4.4082,-0.35156,-0.66921,48
1158,29,-0.85156,4.4395,-0.42383,-0.66921,45
1158,29,-0.53906,4.2773,-0.10547,-0.33461,19
1158,29,-0.54297,4.2832,-0.5293,-0.33461,24
1158,29,-0.69727,4.4082,0.058594,-0.33461,17
1158,29,-0.84375,4.4141,-0.25586,-0.33461,37
1158,29,-0.70898,4.4727,-0.33008,-0.33461,32
1158,29,5.7598,3.1719,-0.30078,-0.33461,23
1158,29,-1.8867,0.45898,3.8516,-1.0038,20
1158,29,-1.9199,2.9453,2.627,-1.0038,11
1158,29,-2.0215,0,-4.1953,-0.66921,27
1158,29,-2.0391,0,4.0273,-0.66921,33
1158,29,-1.7832,2.4141,3.2031,-0.66921,15
1158,29,-2.0215,0,-3.9102,-0.33461,11
1158,29,-2.0391,0,-4.2363,-0.33461,13
1158,29,-0.82227,6.5117,-0.51758,-0.33461,12
1159,32,-0.80078,4.1992,0.0078125,0,15
1159,32,-0.80859,4.2363,0.017578,0,16
1159,32,-0.96875,4.3164,-0.16406,0,28
1159,32,-0.97656,4.3516,-0.20898,0,45
1159,32,-0.84375,4.418,-0.1875,0,35
1159,32,-0.53516,4.1328,-0.95313,-1.3384,18
1159,32,-0.53906,4.1641,-0.98438,-1.3384,17
1159,32,-0.4082,4.2441,-0.86523,-1.3384,13
1159,32,-0.52539,4.0605,-0.93555,-1.0038,17
1159,32,-0.5293,4.1367,-0.75195,-1.0038,68
1159,32,-0.53516,4.1699,-0.77539,-1.0038,119
1159,32,-0.53906,4.1934,-0.85156,-1.0038,100
1159,32,-0.54297,4.2305,-0.86328,-1.0038,35
1159,32,-0.68555,4.3301,-0.21094,-1.0038,25
1159,32,-0.69141,4.3496,-0.45117,-1.0038,29
1159,32,-0.52539,4.0938,-0.77734,-0.66921,23
1159,32,-0.66211,4.1406,-0.61719,-0.66921,94
1159,32,-0.53516,4.207,-0.54492,-0.66921,165
1159,32,-0.67383,4.2129,-0.63672,-0.66921,130
1159,32,-0.67969,4.2793,-0.40234,-0.66921,42
1159,32,-0.68555,4.3301,-0.21289,-0.66921,58
1159,32,-0.69141,4.3516,-0.41797,-0.66921,76
1159,32,-0.83789,4.3379,-0.63672,-0.66921,91
1159,32,-0.70313,4.3887,-0.71094,-0.66921,63
1159,32,-0.66211,4.1641,-0.41797,-0.33461,37
1159,32,-0.66797,4.2109,-0.32617,-0.33461,61
1159,32,-0.67383,4.2422,-0.39063,-0.33461,42
1159,32,-0.81641,4.2734,0.050781,-0.33461,23
1159,32,-0.68555,4.334,-0.037109,-0.33461,41
1159,32,-0.69141,4.3672,-0.22656,-0.33461,71
1159,32,-0.83789,4.3691,-0.36523,-0.33461,101
1159,32,-0.84375,4.3906,-0.52734,-0.33461,75
1160,34,-0.51953,4.1211,0.26563,0,15
1160,34,-0.52539,4.166,-0.033203,0,23
1160,34,-0.79492,4.1543,-0.24414,0,21
1160,34,-0.80078,4.1797,-0.41406,0,13
1160,34,-0.83008,4.2852,-0.74219,0.33461,16
1160,34,-0.97656,4.2852,-0.7793,0.33461,23
1160,34,-1.1152,4.2852,-0.57227,0.66921,15
1160,34,-0.66211,3.9414,-1.4082,-2.0076,13
1160,34,-0.66797,3.9668,-1.4453,-2.0076,15
1160,34,-0.65625,4.002,-1.0918,-1.673,20
1160,34,-0.5293,4.0703,-1.0508,-1.673,32
1160,34,-0.66797,4.0664,-1.1387,-1.673,27
1160,34,-0.67383,4.0801,-1.2266,-1.673,13
1160,34,-0.52539,4.0879,-0.81055,-1.3384,32
1160,34,-0.5293,4.1074,-0.89844,-1.3384,39
1160,34,-0.53516,4.1387,-0.92773,-1.3384,27
1160,34,-0.65039,4.082,-0.48828,-1.0038,23
1160,34,-0.52539,4.1172,-0.64453,-1.0038,47
1160,34,-0.5293,4.127,-0.80273,-1.0038,76
1160,34,-0.66797,4.127,-0.89844,-1.0038,58
1160,34,-0.53906,4.2051,-0.78906,-1.0038,27
1160,34,-0.65039,4.1113,-0.0097656,-0.66921,34
1160,34,-0.65625,4.1348,-0.33789,-0.66921,90
1160,34,-0.66211,4.1426,-0.5918,-0.66921,144
1160,34,-0.66797,4.168,-0.67969,-0.66921,110
1160,34,-0.67383,4.2168,-0.59961,-0.66921,51
1160,34,-0.65039,4.0625,0.62305,-0.33461,19
1160,34,-0.65625,4.1484,-0.056641,-0.33461,67
1160,34,-0.66211,4.1699,-0.35352,-0.33461,100
1160,34,-0.80078,4.166,-0.53516,-0.33461,73
1160,34,-0.80859,4.2129,-0.45117,-0.33461,31
1160,34,-2.2109,0,3.7656,-1.0038,13
1160,34,-2.0996,0,3.9023,-1.0038,24
1160,34,-2.2109,0.99805,-3.3809,-0.33461,11
1161,41,-0.77344,4.0508,-0.066406,0,15
1161,41,-0.91016,4.0605,0.050781,0,23
1161,41,-0.78711,4.123,-0.15625,0,19
1161,41,-0.92773,4.0508,-0.83008,0,12
1161,41,-0.76563,3.8574,-1.1074,-1.673,17
1161,41,5.8262,2.8672,-1.4727,-1.673,11
1161,41,-0.63867,3.9609,-0.77148,-1.3384,22
1161,41,-0.64453,3.9902,-0.81836,-1.3384,17
1161,41,6,2.5684,-1.1113,-1.3384,19
1161,41,6.0352,2.502,-1.2891,-1.3384,25
1161,41,6.0684,2.6367,-1.0273,-1.3384,18
1161,41,-0.50586,3.9922,-0.4375,-1.0038,15
1161,41,-0.63867,3.9941,-0.58203,-1.0038,40
1161,41,-0.64453,4.0332,-0.57031,-1.0038,51
1161,41,-0.65039,4.0762,-0.53711,-1.0038,36
1161,41,-0.65625,4.0684,-0.81055,-1.0038,17
1161,41,6.207,2.1016,-0.94336,-1.0038,24
1161,41,6.0352,2.6563,-0.93359,-1.0038,28
1161,41,6.0684,2.7344,-0.73438,-1.0038,18
1161,41,-0.63281,3.9824,-0.35742,-0.66921,20
1161,41,-0.63867,4.0215,-0.33203,-0.66921,59
1161,41,-0.64453,4.0625,-0.29297,-0.66921,89
1161,41,-0.65039,4.1016,-0.28125,-0.66921,85
1161,41,-0.65625,4.1074,-0.57617,-0.66921,54
1161,41,-0.66211,4.0391,-1.0996,-0.66921,35
1161,41,5.793,3.0723,-0.91211,-0.66921,21
1161,41,5.8262,3.1387,-0.73047,-0.66921,19
1161,41,-0.63867,4.0352,-0.089844,-0.33461,25
1161,41,-0.77344,4.0508,-0.078125,-0.33461,51
1161,41,-0.78125,4.0859,-0.10742,-0.33461,69
1161,41,-0.65625,4.1348,-0.33203,-0.33461,51
1161,41,-0.66211,4.1035,-0.81836,-0.33461,32
1161,41,-4.7852,0,4.8555,-1.673,9
1161,41,-4.3457,0,5.7695,-1.3384,18
1161,41,-4.5781,0,5.4746,-1.3384,21
1161,41,-4.6035,0,5.2754,-1.3384,13
1161,41,-4.7578,0,5.6641,-1.0038,23
1161,41,-4.7852,0,5.6543,-1.0038,24
1161,41,-4.8125,0,5.5508,-1.0038,14
1161,41,-4.9648,0,5.6445,-0.66921,21
1161,41,-4.9941,0,5.4121,-0.66921,19
1162,19,-0.88477,3.9453,0.20703,0,15
1162,19,-0.89453,3.9805,0.22852,0,19
1162,19,-0.90234,4.0234,-0.10742,0,15
1162,19,-0.78125,4.0645,-0.43555,0,15
1162,19,-0.86133,3.6621,-1.1543,-1.673,20
1162,19,-0.86914,3.6699,-1.2461,-1.673,15
1162,19,-0.73047,3.7695,-0.66406,-1.3384,16
1162,19,-0.73828,3.7793,-0.8125,-1.3384,29
1162,19,-0.74414,3.7871,-0.9375,-1.3384,23
1162,19,-0.61523,3.832,-0.64844,-1.0038,14
1162,19,-0.76563,3.9766,-0.54297,-1.0038,19
1162,19,-0.75977,3.959,-0.375,-0.66921,41
1162,19,-0.76563,3.9961,-0.37695,-0.66921,57
1162,19,-0.77344,4.0332,-0.38477,-0.66921,26
1162,19,-0.65039,3.9355,-1.1855,-0.66921,15
1162,19,-0.75977,3.9727,-0.1543,-0.33461,39
1162,19,-0.89453,3.9844,-0.12891,-0.33461,52
1162,19,-0.77344,4.0449,-0.20508,-0.33461,30
1162,19,-0.65039,4.0508,-0.69922,-0.33461,26
1163,30,-1.002,3.8828,-0.058594,0,22
1163,30,-1.0117,3.9199,0.039063,0,55
1163,30,-1.0215,3.9551,0.072266,0,76
1163,30,-1.0313,3.9922,0.066406,0,57
1163,30,-1.041,4.0293,0.023438,0,27
1163,30,-1.0215,3.9434,0.31836,0.33461,15
1163,30,-1.2598,7.8848,-1.0859,0.33461,19
1163,30,-3.543,1.5664,-7.1094,0.33461,23
1163,30,-0.83594,3.582,-1.0371,-1.3384,12
1163,30,-0.96484,3.5586,-1.1387,-1.3384,11
1163,30,-0.82813,3.6543,-0.53125,-1.0038,16
1163,30,-0.83594,3.6445,-0.78711,-1.0038,35
1163,30,-0.96484,3.6055,-0.98242,-1.0038,34
1163,30,-0.85156,3.6465,-1.0781,-1.0038,16
1163,30,-0.89453,3.9199,-0.73047,-1.0038,31
1163,30,-0.95508,3.6484,-0.60938,-0.66921,29
1163,30,-0.84375,3.707,-0.6582,-0.66921,29
1163,30,-0.97461,3.707,-0.70508,-0.66921,13
1163,30,-0.87695,3.8789,-0.52344,-0.66921,44
1163,30,-0.88477,3.9238,-0.46289,-0.66921,101
1163,30,-0.89453,3.9629,-0.43555,-0.66921,136
1163,30,-0.77344,4.0273,-0.42969,-0.66921,103
1163,30,-0.86914,3.8594,-0.36914,-0.33461,15
1163,30,-0.87695,3.9023,-0.28125,-0.33461,50
1163,30,-0.88477,3.9453,-0.20117,-0.33461,120
1163,30,-0.89453,3.9824,-0.17578,-0.33461,164
1163,30,-0.90234,4.0215,-0.16602,-0.33461,122
1163,30,-0.91016,4.0547,-0.20703,-0.33461,59
1163,30,-3.7773,0.83789,-7.0684,0.33461,18
1163,30,-1.2656,7.8594,-1.4805,0.33461,20
1164,22,-0.93555,3.6172,-0.25977,0,17
1164,22,-0.94531,3.6445,-0.36328,0,21
1164,22,-1.0742,3.6426,-0.42383,0,14
1164,22,-1.1074,3.7734,-0.12109,0,19
1164,22,-0.86914,3.8711,-0.21094,0,24
1164,22,-5.1953,0,5.8027,-1.0038,14
1164,22,-5.2266,0,5.8828,-1.0038,15
1164,22,-0.93555,3.5352,-0.80469,-0.66921,19
1164,22,-0.94531,3.5371,-0.95313,-0.66921,23
1164,22,-1.0742,3.4844,-1.1426,-0.66921,15
1164,22,-0.98438,3.7773,-0.5,-0.66921,31
1164,22,-0.86914,3.8301,-0.60352,-0.66921,42
1164,22,-5.2266,0,6.1973,-0.66921,16
1164,22,-0.93555,3.5801,-0.58008,-0.33461,31
1164,22,-1.0645,3.5684,-0.67383,-0.33461,38
1164,22,-0.95508,3.625,-0.74023,-0.33461,26
1164,22,-0.84375,3.709,-0.65039,-0.33461,13
1164,22,-0.98438,3.793,-0.34766,-0.33461,40
1164,22,-0.86914,3.8535,-0.42188,-0.33461,51
1164,22,-1.7988,3.6094,4.9629,-1.0038,11
1164,22,5.4277,3.4453,-0.23242,-1.0038,11
1164,22,-1.8086,3.3477,5.1855,-0.66921,11
1165,24,-1.3398,3.6484,0.2832,0,9
1165,24,-1.1074,3.7754,-0.011719,0,25
1165,24,-0.99219,3.8438,-0.15234,0,55
1165,24,-1.002,3.8711,-0.30469,0,47
1165,24,-1.2773,3.8711,-0.28711,0,36
1165,24,-0.99219,3.7402,-0.89648,-1.0038,20
1165,24,-1.002,3.7422,-1.0371,-1.0038,20
1165,24,-1.2168,3.6484,-0.625,-0.66921,19
1165,24,-1.1074,3.7441,-0.48633,-0.66921,45
1165,24,-0.99219,3.791,-0.6543,-0.66921,91
1165,24,-1.002,3.8047,-0.78125,-0.66921,81
1165,24,-0.75977,3.8613,-0.94922,-0.66921,20
1165,24,-1.2773,3.8203,-0.6875,-0.66921,39
1165,24,-1.2891,3.7676,-1.0723,-0.66921,43
1165,24,-4.9648,0,6.25,-0.66921,18
1165,24,-1.2168,3.6934,-0.24219,-0.33461,20
1165,24,-1.1074,3.7676,-0.25195,-0.33461,53
1165,24,-0.99219,3.8242,-0.40625,-0.33461,113
1165,24,-1.002,3.8457,-0.5332,-0.33461,100
1165,24,-0.75977,3.9277,-0.625,-0.33461,19
1165,24,-1.2773,3.8496,-0.49023,-0.33461,64
1165,24,-1.2891,3.8262,-0.83789,-0.33461,70
1165,24,5.3633,3.4004,-0.28516,-0.66921,12
1165,24,-2.7832,0,3.543,-0.33461,11
1166,43,-1.0645,3.627,-0.14453,0,30
1166,43,-1.0742,3.666,-0.056641,0,102
1166,43,-1.0859,3.7031,-0.0625,0,157
1166,43,-1.0957,3.7383,-0.070313,0,120
1166,43,-1.2305,3.7383,0.015625,0,62
1166,43,-1.2422,3.7695,0.16992,0,46
1166,43,-1.1816,3.5371,-0.63477,0.33461,27
1166,43,-1.0742,3.584,-0.77148,0.33461,25
1166,43,-3.8125,4.2852,5.7676,0.33461,17
1166,43,-3.0645,5.8672,4.793,0.33461,17
1166,43,-1.0645,3.6113,-0.37109,0.66921,20
1166,43,-1.1934,3.5938,-0.51563,0.66921,19
1166,43,-1.0859,3.6523,-0.60742,-1.0038,12
1166,43,-1.2168,3.6641,-0.5332,-1.0038,23
