Frame #,# Obj,X,Y,Z,Doppler,Intensity
245,35,0.25,1.8867,-0.63086,-0.33461,27
245,35,0.19141,1.9023,-0.71875,-0.33461,10
245,35,0.066406,2.0488,-0.53516,-0.33461,24
245,35,0,2.1504,-0.59766,-0.33461,36
245,35,0,2.1816,-0.625,-0.33461,57
245,35,0.072266,2.2617,-0.45703,-0.33461,59
245,35,0.14648,2.3086,-0.38477,-0.33461,58
245,35,0.074219,2.3223,-0.5332,-0.33461,39
245,35,0,2.2969,-0.76758,-0.33461,16
245,35,0.59766,3.4922,-1.4316,0.33461,8
246,60,0.1875,1.9941,-0.10156,0,15
246,60,0.25586,2.0176,-0.20117,0,21
246,60,0.19531,2.0684,-0.13086,0,12
246,60,0.068359,2.1152,-0.41016,0,21
246,60,0.13672,2.1387,-0.47461,0,26
246,60,0.20898,2.1855,-0.39844,0,24
246,60,0.43945,2.2676,-0.40625,0,19
246,60,-3.4277,1.5391,-0.43555,0,12
246,60,-3.4629,1.5176,-0.55469,0,16
246,60,-3.7383,0.81445,-0.50195,0,11
246,60,3.7754,0.81641,-0.51758,0,10
246,60,0.42188,1.8672,-0.24219,0.33461,12
246,60,0.55273,1.8613,-0.31641,0.33461,16
246,60,0,1.9336,0.5332,0.33461,20
246,60,0.064453,2.0215,0.28711,0.33461,21
246,60,0.13477,2.1133,-0.4043,0.33461,25
246,60,0.13672,2.1602,-0.35742,0.33461,39
246,60,0.13867,2.2031,-0.32813,0.33461,48
246,60,0.070313,2.2383,-0.37305,0.33461,49
246,60,0.29297,2.2793,-0.47461,0.33461,31
246,60,0.29883,2.25,-0.72852,0.33461,33
246,60,0.30273,2.2949,-0.70703,0.33461,31
246,60,-3.3438,1.8496,0.017578,0.33461,19
246,60,0.42969,1.918,-0.068359,0.66921,25
246,60,0.43945,1.9551,-0.066406,0.66921,48
246,60,0.51172,1.9727,-0.14648,0.66921,47
246,60,0.51953,2.0078,-0.16406,0.66921,21
246,60,0.13477,2.1445,-0.19336,0.66921,24
246,60,0.13672,2.1738,-0.25977,0.66921,35
246,60,0.29883,2.3262,-0.42578,0.66921,49
246,60,0.30273,2.3633,-0.42773,0.66921,48
246,60,0.30664,2.3887,-0.49414,0.66921,28
246,60,0.36914,1.9219,0.19336,1.0038,12
246,60,0.375,1.9648,0.14453,1.0038,29
246,60,0.38281,2.0059,0.068359,1.0038,29
246,60,0.45508,2.0293,-0.046875,1.0038,13
246,60,0.22656,2.3926,-0.29297,1.0038,26
246,60,0.068359,2.0645,-0.61914,-0.66921,11
246,60,-0.070313,2.1465,-0.73438,-0.66921,13
246,60,0,2.0195,-0.63867,-0.33461,20
246,60,0.068359,2.0645,-0.61914,-0.33461,31
246,60,0.13672,2.0879,-0.6582,-0.33461,26
246,60,-0.14258,2.166,-0.66602,-0.33461,29
246,60,0,2.2246,-0.61719,-0.33461,25
246,60,-0.14648,2.0664,-1.1016,-0.33461,27
246,60,-0.14844,2.2148,-0.86719,-0.33461,37
246,60,0,2.3301,-0.65625,-0.33461,26
246,60,-3.8594,0,-0.76563,-0.33461,18
246,60,-3.8965,0,-1.0762,-0.33461,21
246,60,-3.9355,0,-1.2969,-0.33461,17
246,60,-0.36719,1.2617,1.9434,0,15
246,60,0.47266,3.748,-0.19922,0,7
246,60,-2.4355,1.0645,2.8496,0,6
246,60,0.62695,1.8086,-0.59766,0.33461,17
246,60,0.63867,1.7441,-0.85156,0.33461,15
246,60,-0.5293,1.8516,1.4668,0.33461,16
246,60,0.47852,3.7852,-0.21094,0.33461,17
246,60,-2.291,0,3.1348,-0.33461,10
246,60,-2.4355,0,3.0898,-0.33461,11
246,60,-2.459,1.8203,2.4746,-0.33461,9
247,55,0.18359,1.9551,-0.11133,0,33
247,55,0.1875,1.9922,-0.13281,0,154
247,55,0.25586,2.0215,-0.16016,0,234
247,55,0.25977,2.0586,-0.16602,0,130
247,55,0.19922,2.1016,-0.17188,0,41
247,55,0.068359,2.1367,-0.27734,0,34
247,55,0,2.1406,-0.48633,0,30
247,55,-0.070313,2.1953,-0.40234,0,37
247,55,-0.14258,2.2246,-0.42578,0,27
247,55,-0.2168,2.2754,-0.31445,0,17
247,55,-0.074219,2.3398,-0.16016,0,21
247,55,0.074219,2.3652,-0.28125,0,23
247,55,0.18359,1.959,0.050781,0.33461,66
247,55,0.25,1.9902,-0.013672,0.33461,292
247,55,0.19141,2.0332,-0.025391,0.33461,448
247,55,0.19531,2.0723,-0.033203,0.33461,249
247,55,0.26563,2.0957,0.1543,0.33461,64
247,55,0.26953,2.1387,0.0019531,0.33461,36
247,55,0.29297,2.2754,-0.48633,0.33461,45
247,55,0.29883,2.334,-0.375,0.33461,46
247,55,0.30273,2.3711,-0.38867,0.33461,27
247,55,0.78516,6.2266,0.24609,0.33461,27
247,55,0.78906,6.2676,0.10547,0.33461,24
247,55,0.12305,1.959,0.13477,0.66921,45
247,55,0.1875,1.9941,0.11133,0.66921,205
247,55,0.19141,2.0313,0.099609,0.66921,314
247,55,0.19531,2.0703,0.087891,0.66921,184
247,55,0.26563,2.0898,0.23438,0.66921,36
247,55,0.26953,2.1367,0.097656,0.66921,21
247,55,0.29297,2.3223,-0.13867,0.66921,29
247,55,0.125,1.9883,0.22852,1.0038,29
247,55,0.12695,2.0234,0.24609,1.0038,46
247,55,0.13086,2.0664,0.20313,1.0038,30
247,55,-0.066406,1.666,-1.3086,-0.66921,11
247,55,0,1.8672,-1.0781,-0.66921,17
247,55,0,1.9355,-1.0332,-0.66921,21
247,55,0,2.084,-0.79883,-0.66921,28
247,55,-0.070313,2.1504,-0.72266,-0.66921,23
247,55,0.25,1.9648,-0.31641,-0.33461,25
247,55,0.19141,2.0156,-0.27344,-0.33461,45
247,55,0.25977,2.0488,-0.24805,-0.33461,32
247,55,-0.19922,1.7891,-1.1172,-0.33461,26
247,55,0,1.9922,-0.82617,-0.33461,49
247,55,0,2.0586,-0.75781,-0.33461,62
247,55,-0.070313,2.1426,-0.62305,-0.33461,80
247,55,-0.070313,2.2031,-0.54297,-0.33461,67
247,55,-0.28906,2.2852,-0.13672,-0.33461,38
247,55,-0.29297,2.3262,-0.066406,-0.33461,37
247,55,-0.29883,2.3496,-0.27344,-0.33461,33
247,55,-3.8203,0,-0.89453,-0.33461,23
247,55,-0.86133,1.2754,1.457,-0.66921,6
247,55,-0.86133,1.166,1.5469,-0.33461,15
247,55,0.43359,1.8477,-1.3125,-0.33461,29
247,55,0.43945,1.8867,-1.3223,-0.33461,30
247,55,0.52148,1.6465,-1.6426,-0.33461,18
248,55,0.1875,1.9863,0.20898,0,11
248,55,-0.064453,2.0293,-0.22656,0,40
248,55,0,2.0762,-0.14063,0,105
248,55,0.066406,2.1152,-0.095703,0,126
248,55,0.13477,2.1523,-0.041016,0,77
248,55,0.27344,2.1504,0.34375,0,19
248,55,-0.13867,2.1484,-0.58984,0,26
248,55,0.29297,2.2285,-0.66992,0,14
248,55,0.125,1.9863,0.24805,0.33461,31
248,55,0,2.043,0.013672,0.33461,131
248,55,0,2.0801,0.021484,0.33461,306
248,55,0.066406,2.1172,0.03125,0.33461,337
248,55,0.068359,2.1563,0.0097656,0.33461,217
248,55,0.068359,2.1914,-0.0625,0.33461,103
248,55,0,2.209,-0.31641,0.33461,50
248,55,0.28906,2.2578,-0.37891,0.33461,44
248,55,0.29297,2.2969,-0.37109,0.33461,63
248,55,0.29883,2.3496,-0.27539,0.33461,43
248,55,0.0625,1.9824,0.28906,0.66921,36
248,55,0.064453,2.0293,0.23047,0.66921,175
248,55,0.064453,2.0703,0.19336,0.66921,342
248,55,0.066406,2.1113,0.16016,0.66921,313
248,55,0.068359,2.1523,0.12891,0.66921,153
248,55,0.068359,2.1914,0.097656,0.66921,50
248,55,0,2.3164,-1.502,0.66921,32
248,55,0,2.5781,-1.0918,0.66921,27
248,55,0,1.9707,0.36914,1.0038,15
248,55,0.064453,2.0059,0.38281,1.0038,68
248,55,0.064453,2.0488,0.35938,1.0038,118
248,55,0.066406,2.0957,0.30078,1.0038,89
248,55,0.13477,2.1367,0.25391,1.0038,28
248,55,-0.085938,2.5586,-1.0371,1.0038,20
248,55,0,2.7383,-0.58398,1.0038,15
248,55,0.068359,2.0664,-0.61133,-0.66921,16
248,55,0,2.0645,-0.74219,-0.66921,29
248,55,0,2.0801,-0.80859,-0.66921,32
248,55,0,2.0859,-0.89648,-0.66921,20
248,55,0.36719,2.2012,-0.72656,-0.66921,11
248,55,0.064453,2.0352,-0.16211,-0.33461,23
248,55,0.064453,2.0605,-0.28125,-0.33461,33
248,55,0.066406,2.1133,-0.15039,-0.33461,22
248,55,0,2.0977,-0.49609,-0.33461,39
248,55,-0.068359,2.0996,-0.63477,-0.33461,80
248,55,-0.070313,2.1152,-0.70703,-0.33461,89
248,55,-0.070313,2.1035,-0.84961,-0.33461,54
248,55,0.36133,2.2363,-0.43945,-0.33461,29
248,55,0.36719,2.2461,-0.56836,-0.33461,40
248,55,0.37305,2.2969,-0.51563,-0.33461,22
248,55,0.40039,6.375,0.28906,-0.33461,32
248,55,0.60352,6.3965,0.30273,-0.33461,34
248,55,-0.48047,1.5195,-1.5078,0,15
248,55,-0.28906,1.6016,-1.6348,0.33461,26
248,55,-0.43945,0.22852,2.293,-0.66921,7
248,55,-0.36133,1.4473,-1.7598,-0.33461,24
248,55,-0.44727,0.96289,-2.1348,-0.33461,14
249,49,0.064453,2.0313,0.20898,0,9
249,49,0.064453,2.0801,0.044922,0,26
249,49,0,2.1113,-0.18359,0,26
249,49,-0.20313,2.1211,-0.33594,0,10
249,49,0,2.1484,0.44922,0,11
249,49,0,2.2207,-0.22461,0,20
249,49,0,2.2422,-0.35547,0,23
249,49,0,2.2793,-0.36523,0,21
249,49,-0.14648,2.3105,-0.37305,0,16
249,49,-3.7461,0,0.64453,0,13
249,49,-3.7832,0,0.48828,0,24
249,49,-3.8203,0,0.41602,0,20
249,49,0.064453,2.0039,0.39648,0.33461,17
249,49,0.064453,2.0605,0.28516,0.33461,35
249,49,-0.066406,2.1172,0.027344,0.33461,59
249,49,-0.068359,2.1523,0.11133,0.33461,56
249,49,0.13672,1.8496,1.1738,0.33461,24
249,49,0.14648,2.3379,-0.12695,0.33461,34
249,49,0.064453,1.9902,0.45703,0.66921,14
249,49,0,2.0625,0.27734,0.66921,20
249,49,-0.13281,2.0957,0.27539,0.66921,83
249,49,-0.13477,2.1367,0.26172,0.66921,100
249,49,-0.13672,2.168,0.30469,0.66921,31
249,49,-0.19922,2.0645,0.43164,1.0038,39
249,49,-0.20313,2.1113,0.39258,1.0038,44
249,49,-0.20508,2.1719,0.24023,1.0038,17
249,49,0,2.0957,-0.87109,-0.66921,14
249,49,0,2.1484,-0.83984,-0.66921,13
249,49,-3.7832,0,0.027344,-0.66921,22
249,49,-3.7012,0.94727,-0.048828,-0.66921,19
249,49,0,2.043,-0.39648,-0.33461,13
249,49,0.13281,2.0234,-0.61133,-0.33461,17
249,49,0,2.0742,-0.7168,-0.33461,23
249,49,-0.13867,1.9355,-1.1035,-0.33461,24
249,49,0,2.1445,-0.74219,-0.33461,40
249,49,0,2.2031,-0.68555,-0.33461,34
249,49,0.074219,2.252,-0.64844,-0.33461,26
249,49,0.14844,2.25,-0.76953,-0.33461,22
249,49,-3.7461,0,0.33984,-0.33461,27
249,49,-3.7832,0,0.26172,-0.33461,50
249,49,-3.8203,0,0.091797,-0.33461,41
249,49,1.1465,0,2.0703,0,6
249,49,-0.82227,0.69531,-1.9121,0,6
249,49,0.23438,3.7344,0.17578,0,12
249,49,0.11914,3.7793,0.10938,0,16
249,49,0.35547,3.7383,-0.46289,-0.66921,13
249,49,-0.89063,1.4648,1.3691,-0.33461,12
249,49,0.23438,3.7363,-0.083984,-0.33461,21
249,49,0.35547,3.7656,-0.09375,-0.33461,30
250,56,0,2.0684,0.22461,0,18
250,56,-0.066406,2.1074,0.20117,0,58
250,56,-0.068359,2.1523,0.125,0,117
250,56,-0.13672,2.1895,0.011719,0,127
250,56,-0.13867,2.2246,-0.11133,0,65
250,56,-0.14258,2.2559,-0.20313,0,32
250,56,0,2.3008,-0.18359,0,41
250,56,0.074219,2.3418,-0.125,0,59
250,56,0,2.3789,-0.16016,0,46
250,56,0,2.4121,-0.21289,0,18
250,56,-3.7461,0,0.66211,0,16
250,56,3.666,0.55859,0.75391,0,12
250,56,-3.6172,0,-5.5313,0,12
250,56,-3.6387,0,-5.6211,0,14
250,56,-0.064453,2.0469,0.37305,0.33461,38
250,56,-0.13281,2.082,0.36523,0.33461,107
250,56,-0.13477,2.1348,0.27734,0.33461,213
250,56,-0.13672,2.1836,0.16602,0.33461,228
250,56,-0.13867,2.2285,0.033203,0.33461,119
250,56,-0.070313,2.2676,-0.041016,0.33461,82
250,56,0,2.3066,-0.099609,0.33461,113
250,56,0,2.3457,-0.0097656,0.33461,127
250,56,0,2.3828,0.0039063,0.33461,89
250,56,0,2.4219,-0.037109,0.33461,33
250,56,-0.13086,2.0039,0.54492,0.66921,17
250,56,-0.13281,2.0605,0.4707,0.66921,60
250,56,-0.13477,2.1191,0.37305,0.66921,127
250,56,-0.13672,2.1758,0.25391,0.66921,127
250,56,-0.13867,2.2227,0.14648,0.66921,57
250,56,-0.070313,2.2656,0.11719,0.66921,33
250,56,0,2.3066,0.054688,0.66921,50
250,56,-0.074219,2.3418,0.11719,0.66921,61
250,56,-0.074219,2.3789,0.125,0.66921,39
250,56,0.14258,2.1699,-0.65039,-0.66921,13
250,56,0,2.2324,-0.58789,-0.66921,13
250,56,3.666,0.93164,0.10547,-0.66921,15
250,56,0,2.0664,-0.61523,-0.33461,14
250,56,-0.27344,2.0898,-0.61328,-0.33461,12
250,56,0.2793,2.2109,-0.14063,-0.33461,22
250,56,0.21289,2.2051,-0.49219,-0.33461,38
250,56,0.072266,2.2598,-0.46484,-0.33461,39
250,56,0,2.293,-0.49023,-0.33461,29
250,56,0.074219,2.332,-0.49219,-0.33461,17
250,56,3.5918,0.8418,0.37109,-0.33461,13
250,56,3.5117,1.2266,0.44141,-0.33461,23
250,56,3.666,0.86523,0.36523,-0.33461,21
250,56,3.7012,0.88477,0.3418,-0.33461,13
250,56,-3.8184,0,-5.7539,-0.33461,23
250,56,-3.6387,0,-5.9473,-0.33461,23
250,56,0.40234,2.1172,-6.0605,0,10
250,56,0,2.6426,5.9043,0,12
250,56,-1.5371,0,3.7188,-0.66921,8
250,56,-1.5059,0.25977,-3.3789,-0.33461,7
250,56,-0.23828,3.8105,-0.1543,-0.33461,7
250,56,0,4.7344,-4.3535,-0.33461,13
250,56,0.4043,3.6211,-5.3457,-0.33461,13
251,40,-0.26563,2.1016,0.041016,0,20
251,40,-0.20313,2.1465,-0.017578,0,40
251,40,-0.20508,2.0859,0.65039,0,48
251,40,-0.2793,2.1973,0.27344,0,80
251,40,-0.21289,2.2578,0.11133,0,79
251,40,-0.2168,2.2969,0.035156,0,40
251,40,0.074219,2.3438,0.011719,0,20
251,40,0.14844,2.377,-0.095703,0,16
251,40,-0.064453,2.0801,0.035156,0.33461,13
251,40,-0.19922,2.1094,-0.025391,0.33461,40
251,40,-0.20313,2.1426,-0.13086,0.33461,79
251,40,-0.27344,1.9297,1.0098,0.33461,86
251,40,-0.2793,2.1699,0.43945,0.33461,151
251,40,-0.21289,2.25,0.21875,0.33461,158
251,40,-0.14453,2.3008,0.087891,0.33461,85
251,40,0,2.3047,-0.43359,0.33461,42
251,40,0.22266,2.3281,-0.45508,0.33461,25
251,40,-3.8965,0,-0.69727,0.33461,20
251,40,-3.9355,0,-0.64453,0.33461,18
251,40,-0.26563,2.084,0.27344,0.66921,20
251,40,-0.20313,2.1289,0.2832,0.66921,39
251,40,-0.27344,1.9922,0.87695,0.66921,49
251,40,-0.2793,2.1484,0.53516,0.66921,80
251,40,-0.21289,2.2285,0.37891,0.66921,77
251,40,-0.28906,2.2793,0.22461,0.66921,37
251,40,0,2.2188,-0.63086,-0.66921,15
251,40,0.14648,2.2598,-0.61328,-0.66921,19
251,40,0.22266,2.2813,-0.65039,-0.66921,16
251,40,0.066406,2.0195,-0.63477,-0.33461,13
251,40,0,1.9883,-0.83398,-0.33461,18
251,40,-0.13672,1.9258,-1.0449,-0.33461,16
251,40,0.13867,2.2148,0.24609,-0.33461,11
251,40,0.070313,2.2617,-0.16797,-0.33461,30
251,40,0,2.2813,-0.34766,-0.33461,43
251,40,0.2207,2.2949,-0.42969,-0.33461,59
251,40,0.29883,2.3086,-0.51367,-0.33461,50
251,40,0.30273,2.3359,-0.55859,-0.33461,24
251,40,-1.7617,5.3438,0.35352,-0.33461,16
251,40,-2.459,0,3.0957,0.33461,10
251,40,-3.6992,0,-5.5996,-0.33461,12
252,48,-0.60742,2.0488,0.28906,0,7
252,48,-0.27344,2.1582,0.2832,0,63
252,48,-0.2793,2.2148,0.050781,0,198
252,48,-0.2832,2.252,-0.044922,0,239
252,48,-0.28906,2.2871,-0.12109,0,120
252,48,-0.29297,2.3184,-0.20313,0,19
252,48,0.076172,2.4121,-0.20508,0,11
252,48,0.13281,2.0332,-0.57813,0.33461,12
252,48,0.13477,1.8691,-1.0664,0.33461,20
252,48,-0.27344,2.1074,0.54883,0.33461,127
252,48,-0.2793,2.1992,0.25391,0.33461,390
252,48,-0.35547,2.2383,0.14063,0.33461,455
252,48,-0.36133,2.2773,0.076172,0.33461,223
252,48,-0.51367,2.2891,0.015625,0.33461,26
252,48,-0.22266,2.3574,-0.27539,0.33461,22
252,48,-0.076172,2.4199,0.0078125,0.33461,20
252,48,-0.8457,0,-2.3945,0.33461,17
252,48,-0.34375,2.084,0.5918,0.66921,60
252,48,-0.34961,2.1738,0.36328,0.66921,180
252,48,-0.35547,2.2246,0.27148,0.66921,212
252,48,-0.36133,2.2695,0.2207,0.66921,100
252,48,-0.34961,2.1992,0.14844,-0.66921,17
252,48,-0.35547,2.2383,0.12891,-0.66921,19
252,48,0.2168,2.252,-0.45117,-0.66921,14
252,48,0.066406,2.043,-0.56055,-0.33461,10
252,48,0,2.0234,-0.74414,-0.33461,14
252,48,-0.20508,1.6426,-1.4414,-0.33461,22
252,48,-0.34961,2.1855,0.29297,-0.33461,46
252,48,-0.42578,2.1641,-0.54102,-0.33461,51
252,48,0.2168,2.2754,-0.32031,-0.33461,43
252,48,0.074219,2.3008,-0.45117,-0.33461,28
252,48,-3.9961,0,6.2578,-0.33461,26
252,48,-4.0195,0,6.3711,-0.33461,27
252,48,0.068359,0,2.1563,0,5
252,48,2.2715,0.53125,-0.23828,0,10
252,48,-0.98438,0.92773,2.0078,0,7
252,48,-0.67383,1.9297,0.68945,0.33461,12
252,48,0.87891,0.73047,2.0488,0.33461,18
252,48,-0.98438,0,2.2383,0.33461,15
252,48,-0.076172,2.457,0.037109,0.33461,12
252,48,0.41797,2.1074,-0.60938,-0.66921,9
252,48,0.35547,2.1426,-0.6582,-0.66921,13
252,48,-0.57617,1.2285,-1.8672,-0.66921,10
252,48,0.34961,2.168,-0.39648,-0.33461,24
252,48,0.35547,2.2129,-0.35938,-0.33461,39
252,48,-0.50391,1.3066,-1.834,-0.33461,30
252,48,-1.3984,6.0918,-1.3477,-0.33461,15
252,48,-1.2051,5.9004,-2.2578,-0.33461,15
253,26,0,2.2305,-0.095703,0,25
253,26,-0.14258,2.2656,-0.064453,0,47
253,26,-0.14453,2.3008,-0.097656,0,36
253,26,0,2.0918,-0.33594,0.33461,12
253,26,0.13477,2.127,-0.33008,0.33461,13
253,26,-0.48047,2.1289,0.22266,0.33461,24
253,26,-0.34961,2.2051,0.033203,0.33461,80
253,26,-0.35547,2.2422,0.021484,0.33461,124
253,26,-0.36133,2.2793,0.027344,0.33461,93
253,26,-0.36719,2.3066,0.20703,0.33461,30
253,26,-0.41797,2.1875,0.1582,0.66921,31
253,26,-0.42578,2.2227,0.16797,0.66921,48
253,26,-0.36133,2.2715,0.19141,0.66921,37
253,26,-0.20898,2.2012,-0.30664,-0.66921,35
253,26,-0.14258,2.2422,-0.32813,-0.66921,60
253,26,-0.14453,2.2754,-0.35938,-0.66921,47
253,26,-0.14648,2.3262,-0.26953,-0.66921,16
253,26,0.068359,2.0352,-0.70898,-0.33461,11
253,26,-0.34375,2.168,0.021484,-0.33461,18
253,26,-0.20898,2.2148,-0.18164,-0.33461,86
253,26,-0.14258,2.2539,-0.22461,-0.33461,143
253,26,-0.14453,2.291,-0.23633,-0.33461,109
253,26,-0.2207,2.3301,-0.15234,-0.33461,36
253,26,-0.35547,1.4883,2.3887,-0.33461,20
253,26,-0.35938,1.0625,2.6484,-0.33461,18
253,26,-0.76758,1.6719,1.2637,0,15
254,38,-0.62695,2.1387,-0.12695,0,13
254,38,-0.63867,2.1426,-0.39453,0,19
254,38,-0.7207,1.9961,-0.90625,0,12
254,38,0,2.0488,-0.36523,0.33461,11
254,38,0.066406,2.084,-0.37305,0.33461,18
254,38,0,2.1387,-0.27734,0.33461,16
254,38,0,2.1895,-0.1582,0.33461,14
254,38,-0.070313,2.2305,0.052734,0.33461,19
254,38,0,2.2695,0.0019531,0.33461,32
254,38,0,2.3086,0,0.33461,31
254,38,-0.47852,2.9375,0.73242,0.33461,20
254,38,-0.48438,3.0078,0.58203,0.33461,18
254,38,-0.47852,2.834,1.0625,0.66921,18
254,38,-0.48438,2.9531,0.82031,0.66921,20
254,38,-0.6875,3.0254,0.48047,0.66921,11
254,38,-0.63867,1.7285,-1.3262,-0.66921,17
254,38,0,2.2949,-0.23828,-0.66921,17
254,38,-0.52539,0,2.7773,-0.66921,24
254,38,-0.44336,0.37109,-2.7773,-0.66921,36
254,38,0,2.0508,-0.5293,-0.33461,13
254,38,0,2.084,-0.55078,-0.33461,12
254,38,0,2.1777,-0.26563,-0.33461,14
254,38,-0.69727,1.8965,-0.94922,-0.33461,26
254,38,-0.70898,1.9961,-0.81641,-0.33461,47
254,38,0,2.3086,-0.011719,-0.33461,46
254,38,-0.4375,1.1621,-2.5098,-0.33461,27
254,38,-0.44336,1.498,-2.3691,-0.33461,43
254,38,-0.072266,2.2871,0.30078,0,10
254,38,-0.78125,1.5918,1.418,0.33461,20
254,38,-0.79297,1.9238,0.99805,0.33461,23
254,38,-1.6484,1.8984,-1.8184,0.66921,11
254,38,-1.668,1.4512,-2.2305,0.66921,8
254,38,0,2.2676,-0.10547,-0.66921,14
254,38,-0.7207,1.5762,-1.5234,-0.66921,15
254,38,-0.75391,0.88672,1.8594,-0.33461,9
254,38,0.070313,2.2305,-0.027344,-0.33461,22
254,38,0.070313,2.2695,-0.0019531,-0.33461,41
254,38,-0.7207,1.7793,-1.2813,-0.33461,41
255,32,-0.41211,2.1523,-0.12305,0,30
255,32,-0.41797,2.1914,-0.0625,0,64
255,32,-0.35547,2.2402,-0.068359,0,68
255,32,-0.14453,2.2969,-0.18164,0,31
255,32,0,2.3457,0,0,18
255,32,-0.14844,2.3613,-0.28125,0,21
255,32,0,2.1016,-0.26172,0.33461,15
255,32,0,2.1348,-0.30469,0.33461,20
255,32,-0.20508,2.1719,-0.23242,0.33461,21
255,32,-0.2793,2.207,-0.17383,0.33461,32
255,32,-0.21289,2.2559,0.13672,0.33461,26
255,32,0.072266,2.2988,-0.19531,0.33461,35
255,32,0.14648,2.3262,-0.27148,0.33461,35
255,32,0.22266,2.3438,-0.37695,0.33461,18
255,32,0,2.3066,-0.052734,0.66921,12
255,32,0.074219,2.3438,-0.048828,0.66921,12
255,32,-0.41211,2.1152,-0.41016,-0.66921,26
255,32,-0.34961,2.168,-0.39844,-0.66921,57
255,32,-0.2832,2.2305,-0.31445,-0.66921,55
255,32,0,2.248,-0.52539,-0.66921,30
255,32,0,2.2656,-0.60352,-0.66921,27
255,32,0,2.3047,-0.61133,-0.66921,25
255,32,0,2.0762,-0.58008,-0.33461,14
255,32,-0.34375,2.1465,-0.30664,-0.33461,64
255,32,-0.34961,2.1895,-0.26172,-0.33461,139
255,32,-0.2832,2.2441,-0.18555,-0.33461,137
255,32,0.072266,2.2656,-0.42773,-0.33461,77
255,32,0.074219,2.3066,-0.42188,-0.33461,64
255,32,-0.074219,2.3105,-0.58203,-0.33461,47
255,32,-0.80664,1.3945,-1.7051,0,11
255,32,-0.7207,1.8379,1.1953,-0.66921,18
255,32,-0.7207,1.7539,1.3164,-0.33461,44
256,40,-0.26953,2.127,-0.23828,0,17
256,40,-0.27344,2.1641,-0.24414,0,94
256,40,-0.34961,2.1875,-0.27539,0,169
256,40,-0.35547,2.2188,-0.32617,0,128
256,40,-0.43359,2.2188,-0.46094,0,45
256,40,-0.51367,2.0762,-0.96484,0,17
256,40,-4.043,3.9277,3.8203,0,22
256,40,-0.20313,2.1406,-0.17578,0.33461,13
256,40,-0.13672,2.1895,-0.078125,0.33461,40
256,40,-0.13867,2.2285,0.011719,0.33461,67
256,40,-0.070313,2.2695,0.0058594,0.33461,82
256,40,0,2.3027,-0.14258,0.33461,75
256,40,0,2.3223,-0.33594,0.33461,46
256,40,-0.074219,2.3086,-0.58789,0.33461,27
256,40,-0.15039,2.3672,-0.48633,0.33461,19
256,40,-3.8086,4.0098,3.9082,0.33461,31
256,40,-3.8301,4.0684,3.8926,0.33461,42
256,40,-4.0664,3.7363,4.0508,0.33461,23
256,40,0,2.1934,-0.011719,0.66921,11
256,40,-0.13867,2.2246,0.12109,0.66921,20
256,40,-0.14258,2.2617,0.13672,0.66921,28
256,40,-0.072266,2.3066,-0.033203,0.66921,27
256,40,0,2.334,-0.24023,0.66921,16
256,40,-4.2559,1.4336,5.1191,0.66921,19
256,40,-0.20898,2.1445,-0.58203,-1.0038,22
256,40,-0.21289,2.1563,-0.67773,-1.0038,21
256,40,-0.20508,2.1328,-0.46875,-0.66921,89
256,40,-0.2793,2.1504,-0.53125,-0.66921,180
256,40,-0.2832,2.1758,-0.58008,-0.66921,148
256,40,-0.36133,2.207,-0.57422,-0.66921,56
256,40,-0.29297,2.2441,-0.61328,-0.66921,23
256,40,-0.33789,1.9844,-0.77539,-0.33461,20
256,40,-0.34375,2.1367,-0.36328,-0.33461,145
256,40,-0.2793,2.1797,-0.39063,-0.33461,288
256,40,-0.2832,2.2168,-0.40234,-0.33461,233
256,40,-0.28906,2.2676,-0.31055,-0.33461,97
256,40,-0.36719,2.3125,-0.14648,-0.33461,29
256,40,-0.21094,1.5723,-6.584,0.33461,16
256,40,-0.42773,3.2656,-6.0039,0.33461,13
256,40,-0.42578,3.4355,-5.8652,0.66921,10
257,49,-0.33008,2.082,-0.20898,0,11
257,49,-0.26953,2.1289,-0.21875,0,37
257,49,-0.20508,2.1738,-0.20898,0,75
257,49,-0.20898,2.2129,-0.20313,0,89
257,49,-0.14258,2.2559,-0.21094,0,78
257,49,-0.072266,2.2891,-0.28516,0,51
257,49,-0.074219,2.3105,-0.40039,0,22
257,49,0,2.1777,-0.27148,0.33461,19
257,49,0,2.2227,-0.19727,0.33461,31
257,49,0,2.2656,-0.14063,0.33461,43
257,49,0.14453,2.2832,-0.31055,0.33461,43
257,49,0.2207,2.291,-0.45117,0.33461,41
257,49,0.22266,2.3086,-0.55078,0.33461,25
257,49,-1.8086,6.0996,-0.94141,0.33461,18
257,49,0,2.2324,-0.023438,0.66921,12
257,49,0,2.2695,0,0.66921,15
257,49,0.072266,2.3027,-0.13281,0.66921,14
257,49,0.14648,2.3242,-0.28711,0.66921,13
257,49,-0.33008,1.9453,-0.76953,-1.0038,19
257,49,-0.26953,1.9766,-0.81641,-1.0038,32
257,49,-0.27344,2.0195,-0.81055,-1.0038,26
257,49,-0.20898,2.0723,-0.80273,-1.0038,12
257,49,-0.14648,2.1895,-0.83008,-1.0038,22
257,49,-0.074219,2.2344,-0.82617,-1.0038,20
257,49,0,2.2871,-0.79492,-1.0038,12
257,49,-0.25977,1.9785,-0.58789,-0.66921,12
