Frame #,# Obj,X,Y,Z,Doppler,Intensity
466,53,-0.10547,1.1289,0.029297,0.33461,389
466,53,-0.10938,1.168,0.0078125,0.33461,528
466,53,-0.11328,1.2051,-0.013672,0.33461,336
466,53,-0.11719,1.2422,-0.0019531,0.33461,88
466,53,-0.20117,1.2266,-0.33203,0.33461,48
466,53,-0.24805,1.2285,-0.42383,0.33461,42
466,53,0.16992,1.3438,-0.13867,0.33461,35
466,53,0.17578,1.373,-0.20313,0.33461,32
466,53,0.17969,1.4023,-0.25977,0.33461,19
466,53,-0.10352,1.0859,0.11133,0.66921,53
466,53,-0.10547,1.127,0.09375,0.66921,169
466,53,-0.10938,1.1641,0.078125,0.66921,228
466,53,-0.11328,1.2031,0.056641,0.66921,142
466,53,-0.15625,1.2344,0.091797,0.66921,36
466,53,-0.24023,1.2383,-0.25195,0.66921,18
466,53,-0.28906,1.2559,-0.30469,0.66921,16
466,53,-0.29883,1.2598,-0.42383,0.66921,13
466,53,-0.14258,1.1055,0.2168,1.0038,11
466,53,-0.18359,1.1445,0.17383,1.0038,14
466,53,-0.11328,1.2012,0.10156,1.0038,11
466,53,-0.10938,1.1172,-0.33984,-1.0038,9
466,53,-0.10547,1.1152,-0.17773,-0.66921,19
466,53,-0.10938,1.1523,-0.1875,-0.66921,26
466,53,-0.076172,1.1816,-0.25,-0.66921,17
466,53,0.16992,1.2988,-0.37305,-0.66921,12
466,53,0.17578,1.3145,-0.44922,-0.66921,13
466,53,-0.10352,1.0918,-0.042969,-0.33461,16
466,53,-0.10547,1.125,-0.099609,-0.33461,50
466,53,-0.074219,1.1621,-0.13477,-0.33461,70
466,53,-0.076172,1.1934,-0.18945,-0.33461,49
466,53,0,1.209,-0.3125,-0.33461,14
466,53,0.20117,1.2676,0.080078,-0.33461,15
466,53,0.16602,1.3105,-0.097656,-0.33461,25
466,53,0.21289,1.3223,-0.24609,-0.33461,34
466,53,0.21875,1.3379,-0.35156,-0.33461,36
466,53,0.17969,1.3809,-0.35938,-0.33461,23
466,53,0.20703,1.3086,0.019531,0.33461,26
466,53,-0.29883,1.3145,0.19141,0.33461,33
466,53,0.16602,1.2578,0.37695,0.66921,9
466,53,0.16992,1.3477,-0.10352,0.66921,12
466,53,-0.54883,0.56055,0.87109,-1.0038,6
466,53,-0.28125,1.0137,-0.74023,-0.33461,12
466,53,-0.28906,0,-1.3145,-0.33461,14
467,37,-0.14258,1.082,-0.31055,0,23
467,37,-0.074219,1.1699,0.0097656,0,43
467,37,-0.076172,1.207,0.041016,0,67
467,37,-0.078125,1.2441,-0.064453,0,60
467,37,-0.12109,1.2637,-0.21094,0,43
467,37,-0.20703,1.2793,-0.27344,0,37
467,37,-0.21289,1.3105,-0.30469,0,27
467,37,-0.26172,1.3184,-0.39063,0,12
467,37,-0.20508,1.0684,-0.13672,0.33461,13
467,37,-0.17773,1.1035,-0.19531,0.33461,49
467,37,-0.074219,1.1699,-0.0078125,0.33461,89
467,37,-0.076172,1.1992,0.14063,0.33461,139
467,37,-0.078125,1.2461,0.042969,0.33461,120
467,37,-0.16016,1.2715,-0.11133,0.33461,91
467,37,-0.20703,1.2949,-0.18164,0.33461,88
467,37,-0.21289,1.332,-0.19336,0.33461,70
467,37,-0.26172,1.3633,-0.17773,0.33461,34
467,37,-0.22461,1.4121,-0.1543,0.33461,14
467,37,-0.21289,1.1152,-0.027344,0.66921,20
467,37,-0.10938,1.1641,0.095703,0.66921,36
467,37,-0.076172,1.1895,0.20898,0.66921,58
467,37,-0.078125,1.2402,0.11719,0.66921,51
467,37,-0.16016,1.2754,-0.035156,0.66921,37
467,37,-0.24805,1.2969,-0.089844,0.66921,34
467,37,-0.25586,1.332,-0.11328,0.66921,26
467,37,-0.26172,1.3711,-0.099609,0.66921,13
467,37,-0.17773,1.082,-0.28906,-0.33461,10
467,37,-0.14648,1.0078,-0.58203,-0.33461,17
467,37,-0.076172,1.2012,0.13281,-0.33461,20
467,37,-0.078125,1.2461,0.042969,-0.33461,16
467,37,-0.20117,1.2559,-0.19336,-0.33461,21
467,37,-0.20703,1.2832,-0.25195,-0.33461,26
467,37,-0.21289,1.334,-0.17773,-0.33461,24
467,37,0.30664,1.2852,-0.46289,-0.33461,18
467,37,0.30664,1.2813,-0.47266,0.33461,18
467,37,0.25586,1.2676,-0.42969,-0.33461,22
467,37,-0.17578,1.3867,-0.060547,-0.33461,15
468,25,-0.14258,1.127,0,0,25
468,25,-0.14648,1.1641,-0.033203,0,69
468,25,-0.11328,1.2031,-0.066406,0,88
468,25,-0.11719,1.2383,-0.10938,0,51
468,25,-0.16016,1.2656,-0.16602,0,9
468,25,-0.14258,1.125,0.066406,0.33461,71
468,25,-0.10938,1.168,0.037109,0.33461,194
468,25,-0.11328,1.2051,0.0039063,0.33461,240
468,25,-0.11719,1.2422,-0.027344,0.33461,139
468,25,-0.080078,1.2832,-0.015625,0.33461,27
468,25,-0.28906,1.291,-0.068359,0.33461,12
468,25,-0.14258,1.1191,0.13086,0.66921,26
468,25,-0.14648,1.1582,0.10742,0.66921,72
468,25,-0.11328,1.2031,0.074219,0.66921,91
468,25,-0.11719,1.2422,0.046875,0.66921,53
468,25,-0.18945,1.1855,0.1582,1.0038,11
468,25,-0.10938,1.1543,-0.17578,-0.66921,23
468,25,-0.11328,1.1855,-0.2207,-0.66921,29
468,25,-0.11719,1.2168,-0.25781,-0.66921,16
468,25,-0.14258,1.125,-0.054688,-0.33461,27
468,25,-0.10938,1.1621,-0.11328,-0.33461,74
468,25,-0.11328,1.1953,-0.1543,-0.33461,88
468,25,-0.11719,1.2305,-0.17383,-0.33461,51
468,25,0,1.2852,0.074219,-0.33461,11
468,25,-0.60352,0,1.1777,0,5
469,22,-0.18359,1.1543,-0.10352,0,10
469,22,-0.18945,1.1914,-0.10742,0,13
469,22,-0.23438,1.2207,-0.11133,0,7
469,22,-0.14258,1.125,0.048828,0.33461,16
469,22,-0.14648,1.1641,0.021484,0.33461,55
469,22,-0.11328,1.2051,0,0.33461,73
469,22,-0.15625,1.2383,-0.037109,0.33461,43
469,22,-0.16016,1.2676,-0.14063,0.33461,20
469,22,-0.16602,1.2988,-0.20117,0.33461,23
469,22,-0.12695,1.3262,-0.28516,0.33461,19
469,22,-0.18359,1.1563,0.078125,0.66921,17
469,22,-0.15039,1.1992,0.082031,0.66921,24
469,22,-0.15625,1.2383,0.044922,0.66921,15
469,22,-0.10938,1.166,-0.076172,-0.66921,12
469,22,-0.15039,1.1914,-0.14648,-0.66921,15
469,22,-0.14258,1.123,-0.072266,-0.33461,11
469,22,-0.10938,1.1641,-0.089844,-0.33461,38
469,22,-0.11328,1.1973,-0.13086,-0.33461,49
469,22,-0.11719,1.2305,-0.17578,-0.33461,31
469,22,-0.12109,1.2578,-0.24023,-0.33461,16
469,22,-0.16602,1.2559,-0.38281,-0.33461,17
469,22,-0.16992,1.2793,-0.43555,-0.33461,13
507,13,-0.048828,0.78906,0.085938,0,7
507,13,0,0.83008,-0.068359,0,8
507,13,0,0.86133,-0.12891,0,8
507,13,-0.023438,0.74414,0.13281,0.33461,13
507,13,-0.074219,0.78125,0.12695,0.33461,23
507,13,0,0.83203,0.0058594,0.33461,31
507,13,0,0.86914,-0.052734,0.33461,31
507,13,0,0.90234,-0.097656,0.33461,15
507,13,0,0.82813,0.078125,0.66921,11
507,13,0,0.86914,0.023438,0.66921,11
507,13,-0.074219,0.79102,-0.021484,-0.33461,12
507,13,0,0.82617,-0.09375,-0.33461,18
507,13,0,0.85938,-0.13867,-0.33461,18
508,24,-0.046875,0.74609,0.12109,0,11
508,24,-0.025391,0.79297,0.035156,0,67
508,24,-0.025391,0.83203,0.0039063,0,183
508,24,-0.027344,0.86914,-0.019531,0,227
508,24,-0.029297,0.90625,-0.041016,0,124
508,24,-0.058594,0.94336,0.0078125,0,20
508,24,-0.023438,0.74219,0.14453,0.33461,20
508,24,-0.025391,0.78906,0.085938,0.33461,129
508,24,-0.052734,0.82813,0.054688,0.33461,353
508,24,-0.027344,0.86914,0.033203,0.33461,439
508,24,-0.056641,0.90625,0.019531,0.33461,240
508,24,-0.087891,0.93945,0.066406,0.33461,34
508,24,-0.048828,0.78125,0.13477,0.66921,61
508,24,-0.052734,0.82422,0.10938,0.66921,166
508,24,-0.054688,0.86328,0.087891,0.66921,203
508,24,-0.056641,0.90234,0.076172,0.66921,112
508,24,-0.052734,0.82422,-0.10352,-0.66921,13
508,24,-0.054688,0.85742,-0.13867,-0.66921,16
508,24,-0.052734,0.82813,-0.0625,-0.33461,27
508,24,-0.054688,0.86523,-0.078125,-0.33461,36
508,24,-0.056641,0.9043,-0.072266,-0.33461,18
508,24,0,1.3613,-0.060547,-0.33461,13
508,24,0.44336,0.080078,0.83203,0,11
508,24,0.44336,0,0.92773,0.33461,21
509,30,0,0.82617,-0.09375,0,65
509,30,-0.027344,0.86328,-0.10352,0,226
509,30,0,0.90039,-0.125,0,320
509,30,-0.029297,0.93359,-0.14844,0,197
509,30,-0.03125,0.96484,-0.1875,0,51
509,30,-0.025391,0.83203,-0.03125,0.33461,121
509,30,0,0.86914,-0.054688,0.33461,421
509,30,-0.029297,0.9043,-0.064453,0.33461,600
509,30,-0.029297,0.94141,-0.087891,0.33461,364
509,30,-0.03125,0.97461,-0.12891,0.33461,95
509,30,-0.15625,1.2324,-0.12891,0.33461,21
509,30,-0.041016,1.2813,-0.10156,0.33461,20
509,30,0.041016,1.3203,0.087891,0.33461,29
509,30,0.042969,1.3516,0.16797,0.33461,32
509,30,0.042969,1.3984,0.060547,0.33461,23
509,30,-0.052734,0.83008,0.021484,0.66921,71
509,30,-0.027344,0.86914,0.0058594,0.66921,255
509,30,-0.029297,0.9082,-0.0097656,0.66921,359
509,30,-0.029297,0.94531,-0.027344,0.66921,221
509,30,-0.03125,0.98047,-0.068359,0.66921,56
509,30,0,0.86914,0.041016,1.0038,21
509,30,-0.029297,0.90625,0.052734,1.0038,31
509,30,-0.029297,0.94336,0.0625,1.0038,19
509,30,0.042969,1.3594,-0.080078,-0.66921,12
509,30,0,0.85156,-0.17969,-0.33461,22
509,30,0,0.88672,-0.19336,-0.33461,30
509,30,0,0.91797,-0.22461,-0.33461,18
509,30,0.041016,1.3223,-0.074219,-0.33461,33
509,30,0.042969,1.3613,-0.027344,-0.33461,39
509,30,0.042969,1.3926,-0.13086,-0.33461,28
510,40,-0.027344,0.86719,-0.066406,0,48
510,40,0,0.90234,-0.10352,0,165
510,40,-0.029297,0.9375,-0.125,0,234
510,40,-0.03125,0.97266,-0.15039,0,149
510,40,-0.064453,1.0059,-0.16406,0,52
510,40,-0.13281,1.0391,-0.16211,0,43
510,40,-0.10352,1.0703,-0.21289,0,49
510,40,-0.070313,1.0938,-0.29492,0,31
510,40,0,0.82813,0.078125,0.33461,11
510,40,-0.054688,0.86914,-0.0039063,0.33461,110
510,40,-0.029297,0.90625,-0.042969,0.33461,378
510,40,-0.029297,0.94336,-0.066406,0.33461,515
510,40,-0.03125,0.97852,-0.089844,0.33461,325
510,40,-0.095703,1.0117,-0.10352,0.33461,107
510,40,-0.13281,1.0449,-0.10742,0.33461,83
510,40,-0.10352,1.082,-0.14453,0.33461,91
510,40,0,1.3105,0.18945,0.33461,34
510,40,0.042969,1.3594,0.072266,0.33461,38
510,40,0.087891,1.3965,-0.056641,0.33461,31
510,40,-0.027344,0.86914,0.046875,0.66921,101
510,40,-0.029297,0.9082,0.019531,0.66921,332
510,40,-0.029297,0.94531,-0.0039063,0.66921,455
510,40,-0.03125,0.98242,-0.029297,0.66921,282
510,40,-0.095703,1.0156,-0.048828,0.66921,86
510,40,-0.13281,1.0508,-0.042969,0.66921,53
510,40,-0.10352,1.0898,-0.076172,0.66921,56
510,40,-0.10547,1.1172,-0.17188,0.66921,35
510,40,-0.054688,0.86133,0.11719,1.0038,26
510,40,-0.056641,0.90234,0.085938,1.0038,82
510,40,-0.029297,0.94336,0.060547,1.0038,111
510,40,-0.03125,0.98242,0.03125,1.0038,67
510,40,-0.095703,1.0156,0.035156,1.0038,18
510,40,-0.058594,0.92969,0.16016,1.3384,14
510,40,0,0.89453,-0.15625,-0.33461,33
510,40,-0.029297,0.92773,-0.18555,-0.33461,47
510,40,0,0.96094,-0.20898,-0.33461,30
510,40,0,1.3242,0.035156,-0.33461,36
510,40,0.042969,1.3594,-0.085938,-0.33461,40
510,40,0.13086,1.3711,-0.25,-0.33461,35
510,40,0.13477,1.4102,-0.24219,-0.33461,25
511,50,-0.056641,0.90234,-0.09375,0,18
511,50,-0.058594,0.93359,-0.13867,0,101
511,50,-0.060547,0.9668,-0.16602,0,203
511,50,-0.03125,1.002,-0.19922,0,175
511,50,-0.033203,1.0313,-0.24219,0,65
511,50,-0.24023,1.0684,-0.064453,0,16
511,50,-0.14258,1.0977,-0.24805,0,45
511,50,-0.10938,1.1328,-0.28125,0,57
511,50,-0.15039,1.1602,-0.3125,0,46
511,50,-0.15625,1.1934,-0.33203,0,39
511,50,-0.20117,1.2422,-0.26953,0,25
511,50,-0.085938,0.9043,-0.017578,0.33461,47
511,50,-0.058594,0.93945,-0.09375,0.33461,263
511,50,-0.060547,0.97461,-0.11523,0.33461,556
511,50,-0.064453,1.0098,-0.13867,0.33461,509
511,50,-0.066406,1.043,-0.17383,0.33461,199
511,50,-0.27344,1.0586,0.082031,0.33461,29
511,50,-0.14258,1.1113,-0.17773,0.33461,84
511,50,-0.14648,1.1445,-0.20508,0.33461,106
511,50,-0.15039,1.1777,-0.23828,0.33461,83
511,50,-0.15625,1.2148,-0.24414,0.33461,70
511,50,-0.080078,1.2598,-0.24414,0.33461,53
511,50,0.041016,1.3047,-0.2207,0.33461,52
511,50,0,1.3574,-0.11133,0.33461,37
511,50,0,1.3867,0.19727,0.33461,26
511,50,-0.085938,0.90234,0.058594,0.66921,50
511,50,-0.058594,0.94336,-0.046875,0.66921,272
511,50,-0.091797,0.97656,-0.0625,0.66921,588
511,50,-0.064453,1.0176,-0.076172,0.66921,571
511,50,-0.066406,1.0527,-0.10352,0.66921,234
511,50,-0.34375,0.44336,0.94336,0.66921,22
511,50,-0.14258,1.1191,-0.11719,0.66921,58
511,50,-0.14648,1.1563,-0.12695,0.66921,75
511,50,-0.18945,1.1855,-0.15625,0.66921,57
511,50,-0.19531,1.2227,-0.16602,0.66921,41
511,50,-0.20117,1.2637,-0.13086,0.66921,27
511,50,0.041016,1.3066,-0.2168,0.66921,18
511,50,-0.085938,0.875,0.23047,1.0038,17
511,50,-0.11914,0.9375,-0.0019531,1.0038,82
511,50,-0.060547,0.98242,-0.013672,1.0038,188
511,50,-0.095703,1.0176,-0.019531,1.0038,193
511,50,-0.066406,1.0566,-0.029297,1.0038,86
511,50,-0.091797,0.97461,0.09375,1.3384,15
511,50,-0.058594,0.92383,-0.18945,-0.33461,21
511,50,-0.03125,0.95508,-0.23242,-0.33461,44
511,50,-0.064453,0.98828,-0.24805,-0.33461,38
511,50,-0.033203,1.0195,-0.28711,-0.33461,14
511,50,-0.61719,0.24219,0.875,0,10
511,50,-0.65234,0,0.96875,0.33461,19
511,50,0,1.082,-0.17773,0.66921,21
512,51,0,0.98828,-0.26172,0,16
512,51,0,1.0449,-0.17773,0,46
512,51,-0.035156,1.0801,-0.18555,0,46
512,51,-0.21289,1.0254,-0.43945,0,23
512,51,-0.2207,1.1113,-0.30664,0,22
512,51,-0.15039,1.1641,-0.29492,0,40
512,51,-0.15625,1.1934,-0.33008,0,52
512,51,-0.12109,1.2383,-0.32813,0,46
512,51,0,0.97656,0.11719,0.33461,25
512,51,0,1.0215,-0.0097656,0.33461,110
512,51,-0.033203,1.0586,-0.048828,0.33461,230
512,51,-0.035156,1.0938,-0.076172,0.33461,200
512,51,0,1.1328,-0.064453,0.33461,66
512,51,-0.18359,1.1367,-0.22461,0.33461,46
512,51,-0.15039,1.1797,-0.23047,0.33461,84
512,51,-0.15625,1.2129,-0.25195,0.33461,107
512,51,-0.16016,1.25,-0.26172,0.33461,80
512,51,-0.20703,1.2637,-0.33984,0.33461,48
512,51,0,1.3555,-0.125,0.33461,51
512,51,0.087891,1.3809,-0.20703,0.33461,32
512,51,-0.060547,0.9668,0.17383,0.66921,55
512,51,-0.03125,1.0176,0.072266,0.66921,201
512,51,-0.033203,1.0586,0.029297,0.66921,358
512,51,-0.035156,1.0957,0,0.66921,292
512,51,-0.035156,1.1348,-0.013672,0.66921,94
512,51,-0.25586,1.123,-0.21875,0.66921,31
512,51,-0.18945,1.1855,-0.1543,0.66921,47
512,51,-0.15625,1.2227,-0.19727,0.66921,54
512,51,-0.20117,1.252,-0.2168,0.66921,38
512,51,-0.24805,1.2676,-0.29102,0.66921,22
512,51,0,1.3613,0.029297,0.66921,18
512,51,-0.060547,0.95703,0.2168,1.0038,32
512,51,-0.064453,1.0098,0.14453,1.0038,109
512,51,-0.033203,1.0547,0.097656,1.0038,177
512,51,-0.035156,1.0938,0.072266,1.0038,136
512,51,-0.035156,1.1328,0.044922,1.0038,43
512,51,0.042969,1.2773,-0.4707,-0.66921,18
512,51,0,1.0195,-0.29102,-0.33461,9
512,51,0,1.0508,-0.31836,-0.33461,9
512,51,0,1.1563,-0.36133,-0.33461,13
512,51,0.041016,1.3105,-0.19141,-0.33461,46
512,51,0.042969,1.3203,-0.32813,-0.33461,53
512,51,0,1.5313,-0.24414,-0.33461,19
512,51,0.048828,1.5762,-0.19531,-0.33461,18
512,51,0.050781,1.623,-0.09375,-0.33461,11
512,51,0.10352,1.6602,0.078125,-0.33461,12
512,51,0.38281,0.23633,0.91602,0,9
512,51,-0.52344,0.23633,-0.79883,0.33461,13
512,51,-0.35547,0.73047,-0.79297,0.33461,41
512,51,-0.50781,0,-1.6074,-0.33461,7
512,51,-0.51953,0.50391,1.498,-0.33461,7
513,58,-0.12695,1.0137,-0.037109,0,48
513,58,-0.099609,1.0488,-0.10547,0,215
513,58,-0.10352,1.082,-0.14453,0,345
513,58,-0.10547,1.1133,-0.18945,0,259
513,58,-0.14648,1.1348,-0.25977,0,96
513,58,-0.15039,1.1699,-0.26953,0,46
513,58,-0.23438,1.2012,-0.25,0,39
513,58,-0.24023,1.2148,-0.3457,0,52
513,58,-0.20703,1.25,-0.38477,0,39
513,58,0,1.5039,-0.17188,0,11
513,58,2.873,1.0098,-0.34375,0,19
513,58,-0.095703,1.0176,0.023438,0.33461,118
513,58,-0.099609,1.0547,-0.033203,0.33461,510
513,58,-0.10352,1.0898,-0.070313,0.33461,836
513,58,-0.10547,1.125,-0.10938,0.33461,625
513,58,-0.10938,1.1563,-0.16602,0.33461,224
513,58,-0.18945,1.1816,-0.1875,0.33461,90
513,58,-0.27344,1.2051,-0.17578,0.33461,77
513,58,-0.24023,1.2188,-0.33203,0.33461,105
513,58,-0.20703,1.25,-0.38281,0.33461,74
513,58,0.042969,1.3379,-0.24805,0.33461,29
513,58,0.21875,1.3828,0.0078125,0.33461,27
513,58,0.17969,1.4258,0.037109,0.33461,20
513,58,2.7422,1.2793,0.013672,0.33461,26
513,58,2.7773,1.291,-0.10742,0.33461,35
513,58,-0.12695,1.0098,0.09375,0.66921,113
513,58,-0.13281,1.0508,0.041016,0.66921,483
513,58,-0.10352,1.0918,0.0039063,0.66921,800
513,58,-0.10547,1.1289,-0.029297,0.66921,577
513,58,-0.10938,1.1641,-0.080078,0.66921,194
513,58,-0.18945,1.1895,-0.11719,0.66921,63
513,58,-0.27344,1.2148,-0.10156,0.66921,45
513,58,-0.24023,1.2402,-0.24023,0.66921,54
513,58,-0.20703,1.2734,-0.29883,0.66921,35
513,58,-0.12695,0.99609,0.19141,1.0038,33
513,58,-0.13281,1.0449,0.12109,1.0038,138
513,58,-0.13672,1.0859,0.085938,1.0038,222
513,58,-0.10547,1.1289,0.058594,1.0038,163
513,58,-0.10938,1.168,0.0097656,1.0038,51
513,58,-0.16602,1.041,0.10352,1.3384,12
513,58,-0.13672,1.084,0.09375,1.3384,21
513,58,-0.17773,1.1211,0.044922,1.3384,15
513,58,0,1.4609,-0.39453,-0.66921,12
513,58,-0.099609,1.041,-0.16406,-0.33461,44
513,58,-0.10352,1.0723,-0.20703,-0.33461,71
513,58,-0.070313,1.1035,-0.25781,-0.33461,51
513,58,-0.14648,1.0977,-0.38477,-0.33461,14
513,58,0.21875,1.3691,-0.18945,-0.33461,29
513,58,0.26953,1.3926,-0.23242,-0.33461,23
513,58,0.091797,1.4492,-0.25781,-0.33461,19
513,58,0,1.4902,-0.26367,-0.33461,19
513,58,0.097656,1.5156,-0.31445,-0.33461,14
513,58,0.14844,1.541,-0.36133,-0.33461,9
513,58,-0.34961,0.90625,1.0078,0.33461,14
513,58,-2.0801,0,3.0254,0.33461,15
513,58,-0.58594,0.44922,0.91016,-0.33461,8
513,58,-0.5332,0.66406,1.2969,-0.33461,8
513,58,-0.39648,0.97266,1.1914,-0.33461,9
514,48,-0.13281,1.0508,0.03125,0,51
514,48,-0.10352,1.0918,-0.042969,0,251
514,48,-0.10547,1.127,-0.072266,0,475
514,48,-0.10938,1.1641,-0.10156,0,403
514,48,-0.11328,1.1953,-0.14844,0,167
514,48,-0.11719,1.2148,-0.26367,0,48
514,48,-0.20703,1.252,-0.38086,0,37
514,48,-0.21289,1.2852,-0.39844,0,37
514,48,-0.21875,1.3418,-0.33398,0,21
514,48,-0.089844,1.4297,-0.10938,0,13
514,48,-0.13281,1.0488,0.082031,0.33461,97
514,48,-0.10352,1.0918,0.023438,0.33461,474
514,48,-0.10547,1.1309,-0.0019531,0.33461,887
514,48,-0.10938,1.168,-0.027344,0.33461,772
514,48,-0.11328,1.2031,-0.082031,0.33461,342
514,48,-0.078125,1.2305,-0.20117,0.33461,115
514,48,-0.44141,1.1133,-0.4707,0.33461,27
514,48,-0.16602,1.2988,-0.20313,0.33461,76
514,48,-0.16992,1.334,-0.21484,0.33461,81
514,48,-0.13086,1.3789,-0.20898,0.33461,47
514,48,0,1.4258,-0.18945,0.33461,18
514,48,-0.12305,1.8301,0.71289,0.33461,22
514,48,-0.1875,1.8555,0.73633,0.33461,21
514,48,-0.13281,1.041,0.15039,0.66921,60
514,48,-0.13672,1.084,0.095703,0.66921,294
514,48,-0.10547,1.127,0.074219,0.66921,561
514,48,-0.10938,1.166,0.050781,0.66921,490
514,48,-0.11328,1.2051,0.011719,0.66921,205
514,48,-0.11719,1.2402,-0.09375,0.66921,56
514,48,-0.20703,1.3008,-0.14258,0.66921,32
514,48,-0.21289,1.3359,-0.15234,0.66921,34
514,48,-0.17578,1.3809,-0.14063,0.66921,18
514,48,-0.13672,1.0762,0.1582,1.0038,31
514,48,-0.14258,1.1152,0.15039,1.0038,60
514,48,-0.10938,1.1602,0.13672,1.0038,52
514,48,-0.15039,1.1914,0.1543,1.0038,17
514,48,-0.17773,1.084,0.2832,1.3384,14
514,48,-0.068359,1.0918,-0.085938,-0.33461,28
514,48,-0.10547,1.125,-0.11133,-0.33461,54
514,48,-0.10938,1.166,-0.078125,-0.33461,39
514,48,0,0.9707,-0.72461,-0.33461,11
514,48,-0.11719,1.1445,-0.48438,-0.33461,23
514,48,0.085938,1.334,-0.25781,-0.33461,34
514,48,0.087891,1.3613,-0.31836,-0.33461,20
514,48,0,1.4648,-0.17969,-0.33461,14
514,48,0,1.5,-0.20703,-0.33461,13
514,48,0,1.5273,-0.26953,-0.33461,12
514,48,-0.041016,1.2148,-0.42188,0.33461,21
515,34,-0.13672,1.0879,0.035156,0,23
515,34,-0.10547,1.1289,-0.021484,0,81
515,34,-0.14648,1.1621,-0.042969,0,112
515,34,-0.18945,1.1934,-0.076172,0,65
515,34,-0.15625,1.2305,-0.14844,0,35
515,34,-0.16016,1.2559,-0.22852,0,37
515,34,-0.20703,1.2813,-0.26367,0,38
515,34,-0.25586,1.2949,-0.33594,0,26
515,34,-0.21875,1.3438,-0.32813,0,14
515,34,-0.13672,1.0859,0.085938,0.33461,41
515,34,-0.14258,1.125,0.046875,0.33461,151
515,34,-0.14648,1.1641,0.027344,0.33461,206
515,34,-0.18945,1.1953,0.0019531,0.33461,122
515,34,-0.15625,1.2363,-0.080078,0.33461,75
515,34,-0.16016,1.2695,-0.12891,0.33461,83
515,34,-0.24805,1.2891,-0.16992,0.33461,88
515,34,-0.25586,1.3145,-0.24609,0.33461,64
515,34,-0.26172,1.332,-0.33789,0.33461,29
515,34,-0.26953,1.3457,-0.42773,0.33461,10
515,34,-0.17188,1.0762,0.13477,0.66921,20
515,34,-0.14258,1.1191,0.11719,0.66921,77
515,34,-0.14648,1.1582,0.11133,0.66921,108
515,34,-0.18945,1.1934,0.085938,0.66921,64
515,34,-0.19531,1.2324,0.013672,0.66921,32
515,34,-0.20117,1.2695,-0.060547,0.66921,36
515,34,-0.24805,1.2969,-0.10352,0.66921,36
515,34,-0.25586,1.3242,-0.19336,0.66921,26
515,34,-0.30664,1.3438,-0.24219,0.66921,12
515,34,-0.076172,1.1738,-0.28906,-0.33461,13
515,34,0,1.209,-0.3125,-0.33461,15
515,34,-0.20117,1.2617,-0.15625,-0.33461,17
515,34,-0.24805,1.2754,-0.25586,-0.33461,23
515,34,-0.25586,1.2617,-0.44727,-0.33461,19
515,34,0.21289,0.42383,-1.2773,-0.33461,11
516,29,-0.14258,1.127,0.0078125,0,34
516,29,-0.10938,1.168,-0.011719,0,102
516,29,-0.11328,1.2051,-0.027344,0,136
516,29,-0.11719,1.2422,-0.035156,0,85
516,29,-0.12109,1.2813,0.029297,0,19
516,29,-0.14258,1.123,0.091797,0.33461,82
516,29,-0.10938,1.166,0.066406,0.33461,250
516,29,-0.11328,1.2051,0.050781,0.33461,328
516,29,-0.11719,1.2422,0.039063,0.33461,204
516,29,-0.12109,1.2773,0.097656,0.33461,45
516,29,-0.16992,1.3496,-0.068359,0.33461,11
516,29,-0.26172,1.3711,-0.11523,0.33461,15
516,29,-0.22461,1.4023,-0.2168,0.33461,11
516,29,-0.14258,1.1133,0.16797,0.66921,32
516,29,-0.14648,1.1563,0.13477,0.66921,96
516,29,-0.11328,1.1973,0.13086,0.66921,128
516,29,-0.11719,1.2363,0.12109,0.66921,79
516,29,-0.12109,1.2637,0.20898,0.66921,18
516,29,-0.14648,1.1484,0.18555,1.0038,11
516,29,-0.15039,1.1855,0.19141,1.0038,15
516,29,-0.10938,1.1543,-0.18164,-0.66921,23
516,29,-0.076172,1.1953,-0.18164,-0.66921,31
516,29,-0.11719,1.2285,-0.1875,-0.66921,19
516,29,-0.10547,1.1289,-0.017578,-0.33461,24
516,29,-0.10938,1.1641,-0.083984,-0.33461,70
516,29,-0.11328,1.2012,-0.099609,-0.33461,95
516,29,-0.078125,1.2402,-0.12109,-0.33461,58
516,29,0,1.2832,-0.087891,-0.33461,13
516,29,-0.044922,1.3945,-0.3457,-0.33461,13
517,30,-0.10938,1.168,0.03125,0,9
517,30,-0.11328,1.2051,0.021484,0,24
517,30,-0.11719,1.2422,-0.0039063,0,27
517,30,-0.12109,1.2715,-0.15234,0,20
517,30,-0.16602,1.2891,-0.25391,0,16
517,30,-0.16992,1.3164,-0.30469,0,13
517,30,-0.074219,1.1602,0.15039,0.33461,33
517,30,-0.11328,1.1992,0.11328,0.33461,92
517,30,-0.078125,1.2441,0.066406,0.33461,111
517,30,-0.080078,1.2832,-0.044922,0.33461,88
517,30,-0.125,1.3105,-0.14453,0.33461,68
517,30,-0.16992,1.3379,-0.18359,0.33461,47
517,30,-0.21875,1.373,-0.1582,0.33461,22
517,30,-0.14648,1.1367,0.25,0.66921,11
517,30,-0.11328,1.1914,0.18164,0.66921,33
517,30,-0.11719,1.2344,0.14844,0.66921,40
517,30,-0.12109,1.2793,0.052734,0.66921,31
517,30,-0.16602,1.3105,-0.082031,0.66921,25
517,30,-0.21289,1.3379,-0.13477,0.66921,17
