Frame #,# Obj,X,Y,Z,Doppler,Intensity
443,11,0,4.1094,-0.34766,0.33461,25
443,11,0,4,-0.83789,-0.33461,14
443,11,0.12891,4.0234,-0.89258,-0.33461,14
444,3,-0.37305,3.9551,-0.050781,0.33461,18
444,3,-0.25,3.998,-0.20117,0.33461,19
444,3,-0.12695,4.0371,-0.26563,0.33461,13
501,3,0,3.5879,-0.56445,0,10
501,3,-0.11328,3.5918,0.091797,0.33461,22
501,3,0,3.627,-0.19141,0.33461,25
502,11,0,3.5684,-0.42773,0,13
502,11,0,3.5957,-0.51172,0,29
502,11,0,3.6348,-0.50781,0,35
502,11,0,3.6543,-0.625,0,19
502,11,0,3.5918,-0.13281,0.33461,24
502,11,-0.11328,3.627,-0.1582,0.33461,55
502,11,0,3.6621,-0.23242,0.33461,65
502,11,0,3.6895,-0.36328,0.33461,37
502,11,0,3.6309,0.058594,0.66921,27
502,11,0,3.6699,-0.080078,0.66921,32
502,11,0,3.6973,-0.27539,0.66921,19
503,9,0,3.6035,-0.44922,0,15
503,9,0,3.6406,-0.46289,0,18
503,9,0,3.6777,-0.47656,0,14
503,9,0,3.627,-0.17578,0.33461,28
503,9,0,3.666,-0.17383,0.33461,33
503,9,0,3.6992,-0.24609,0.33461,25
503,9,0,3.6289,0.13867,0.66921,21
503,9,0,3.6699,0.042969,0.66921,22
503,9,0.12891,4.1074,-0.35156,-0.33461,16
504,12,0,3.623,-0.58398,0,13
504,12,0,3.6719,-0.51367,0,25
504,12,0,3.6992,-0.59375,0,26
504,12,0,3.7031,-0.77539,0,12
504,12,0,3.6621,-0.22656,0.33461,26
504,12,0,3.6973,-0.26758,0.33461,54
504,12,0,3.7285,-0.34766,0.33461,54
504,12,0,3.7637,-0.38477,0.33461,25
504,12,-0.11523,3.666,0.10742,0.66921,23
504,12,0,3.707,-0.029297,0.66921,45
504,12,0,3.7441,-0.072266,0.66921,45
504,12,0,3.7813,-0.125,0.66921,21
505,14,0,3.6895,-0.37109,0,10
505,14,0,3.7109,-0.51172,0,25
505,14,0,3.7363,-0.59961,0,29
505,14,0,3.7617,-0.67578,0,16
505,14,0,3.6992,-0.24414,0.33461,23
505,14,-0.11719,3.7344,-0.26172,0.33461,56
505,14,0,3.7617,-0.40039,0.33461,64
505,14,-0.11914,3.7813,-0.53711,0.33461,36
505,14,0,3.707,0.050781,0.66921,22
505,14,-0.11719,3.7441,-0.037109,0.66921,50
505,14,0,3.7813,-0.13672,0.66921,55
505,14,0,3.8125,-0.25,0.66921,31
505,14,-0.11719,3.7363,0.24414,1.0038,13
505,14,-0.11914,3.7813,0.085938,1.0038,14
506,20,0,3.7266,-0.6543,0,10
506,20,0,3.7559,-0.70313,0,17
506,20,0,3.7637,-0.85156,0,13
506,20,5.8281,1.1152,-0.99219,0,18
506,20,5.8633,1.1211,-0.99805,0,14
506,20,-0.23633,3.7637,-0.30273,0.33461,20
506,20,0,3.8008,-0.39063,0.33461,33
506,20,0,3.832,-0.45898,0.33461,28
506,20,5.8281,1.4063,-0.50195,0.33461,34
506,20,5.8633,1.3613,-0.63281,0.33461,26
506,20,-0.23633,3.7734,-0.14648,0.66921,15
506,20,0,3.8184,-0.14063,0.66921,27
506,20,-0.12109,3.8496,-0.24023,0.66921,25
506,20,5.6387,2.0898,-0.10938,0.66921,22
506,20,5.6758,2.1035,-0.10938,0.66921,17
506,20,-0.75586,5.8516,-1.3535,0,9
506,20,-0.93945,5.918,-0.52344,0.33461,19
506,20,-0.75586,5.9531,-0.80078,0.33461,18
506,20,-0.75195,5.9688,-0.083984,0.66921,14
506,20,-0.94531,5.9785,-0.03125,0.66921,12
507,14,-0.23828,3.7891,-0.43359,0,25
507,14,-0.12109,3.8203,-0.53516,0,44
507,14,0,3.8496,-0.60938,0,37
507,14,0,3.8926,-0.58008,0,16
507,14,-0.11914,3.8145,-0.20703,0.33461,49
507,14,-0.12109,3.8477,-0.26563,0.33461,86
507,14,-0.12109,3.8789,-0.36133,0.33461,74
507,14,-0.12305,3.9102,-0.41602,0.33461,29
507,14,-0.23828,3.8125,0.058594,0.66921,37
507,14,-0.12109,3.8574,0,0.66921,64
507,14,-0.12109,3.8945,-0.070313,0.66921,54
507,14,-0.12305,3.9316,-0.076172,0.66921,22
507,14,0.12891,4.0352,-0.83984,-0.33461,18
507,14,0.13086,4.0684,-0.86328,-0.33461,15
508,15,-0.12109,3.8281,-0.4707,0,31
508,15,-0.12109,3.8652,-0.48047,0,47
508,15,-0.12305,3.8809,-0.63867,0,33
508,15,0,3.9238,-0.61523,0,12
508,15,-0.24023,3.8477,-0.17383,0.33461,57
508,15,-0.12109,3.8848,-0.27734,0.33461,88
508,15,-0.12305,3.916,-0.36133,0.33461,59
508,15,0,3.9531,-0.38867,0.33461,14
508,15,5.8164,2.0801,-0.57813,0.33461,23
508,15,5.8516,2.0273,-0.78125,0.33461,19
508,15,-0.24023,3.8516,0.050781,0.66921,37
508,15,-0.24414,3.8887,0.011719,0.66921,56
508,15,-0.12305,3.9316,-0.054688,0.66921,39
508,15,-0.96875,6.0566,-0.93164,0.33461,13
508,15,-0.97461,6.0176,-1.3477,0.33461,12
509,19,-0.12109,3.8828,-0.30859,0,17
509,19,0,3.9141,-0.39453,0,30
509,19,0,3.9336,-0.55664,0,24
509,19,0,3.9492,-0.70117,0,9
509,19,5.7109,1.9336,-0.86914,0,11
509,19,5.9375,1.2422,-0.875,0,14
509,19,-0.24414,3.8867,-0.13477,0.33461,31
509,19,-0.12305,3.9277,-0.19922,0.33461,55
509,19,-0.125,3.957,-0.33594,0.33461,47
509,19,0,3.9844,-0.45117,0.33461,20
509,19,5.7109,2.1133,-0.17578,0.33461,21
509,19,5.9375,1.4941,-0.27539,0.33461,27
509,19,0,3.8965,0.064453,0.66921,15
509,19,-0.24609,3.9277,0.0039063,0.66921,27
509,19,-0.24805,3.9648,-0.072266,0.66921,23
509,19,-0.95117,5.9316,-1.0039,0,6
509,19,-0.95703,5.9219,-1.2539,0,8
509,19,-0.76172,6.0156,-0.57227,0.33461,12
509,19,-0.95703,6.0391,-0.41016,0.33461,16
510,5,0,3.9316,-0.14258,0,9
510,5,0,3.959,-0.33594,0,11
510,5,-0.12305,3.9316,-0.11133,0.33461,20
510,5,-0.125,3.9707,-0.064453,0.33461,27
510,5,0,4.0059,-0.17383,0.33461,16
511,5,-0.24805,3.957,-0.23828,0.33461,17
511,5,-0.125,3.9922,-0.36523,0.33461,16
511,5,-0.12695,4.0449,-0.12695,0.33461,21
511,5,-0.25586,4.0703,-0.25,0.33461,25
511,5,-0.12891,4.1113,-0.29688,0.33461,23
512,4,-0.25586,4.0762,-0.10547,0.33461,18
512,4,-0.12891,4.1152,-0.23438,0.33461,24
512,4,-0.13086,4.1387,-0.41211,0.33461,16
512,4,0,4.0625,-0.70898,-0.33461,13
557,1,0,4.0039,-0.81836,-0.33461,12
559,2,0,3.9844,-0.7207,-0.33461,13
559,2,0,4.041,-0.59961,-0.33461,17
560,11,0,3.5391,-0.35156,0,15
560,11,0,3.5762,-0.35938,0,26
560,11,0,3.6055,-0.43945,0,24
560,11,0,3.6387,-0.47266,0,10
560,11,0,3.5566,0.027344,0.33461,30
560,11,0,3.5938,-0.070313,0.33461,55
560,11,0,3.627,-0.17773,0.33461,52
560,11,0,3.6602,-0.25586,0.33461,21
560,11,0,3.5527,0.17383,0.66921,13
560,11,0,3.5918,0.11133,0.66921,23
560,11,-0.11328,3.6289,0.091797,0.66921,21
561,12,0,3.5703,-0.4082,0,20
561,12,0,3.6016,-0.4668,0,47
561,12,0,3.6289,-0.55078,0,42
561,12,0,3.6465,-0.67188,0,15
561,12,0,3.5898,-0.17188,0.33461,34
561,12,0,3.625,-0.21484,0.33461,83
561,12,0,3.6563,-0.30859,0.33461,78
561,12,-0.11523,3.6738,-0.49023,0.33461,29
561,12,0,3.5938,0.068359,0.66921,16
561,12,0,3.6328,-0.035156,0.66921,47
561,12,0,3.668,-0.09375,0.66921,45
561,12,0,3.6992,-0.23828,0.66921,17
562,20,0,3.5918,-0.54492,0,25
562,20,0,3.623,-0.58398,0,45
562,20,0,3.6523,-0.64063,0,34
562,20,0,3.6465,-0.85742,0,11
562,20,0,3.5801,-0.31445,0.33461,14
562,20,0,3.623,-0.26758,0.33461,57
562,20,0,3.6563,-0.32617,0.33461,97
562,20,0,3.6875,-0.39258,0.33461,76
562,20,0,3.7012,-0.57617,0.33461,25
562,20,0,3.5898,-0.16602,0.66921,14
562,20,0,3.6309,-0.095703,0.66921,49
562,20,0,3.668,-0.13672,0.66921,82
562,20,0,3.7031,-0.17773,0.66921,64
562,20,0,3.7285,-0.36133,0.66921,22
562,20,0,3.6699,0.035156,1.0038,18
562,20,-0.11523,3.7051,0.023438,1.0038,15
562,20,0.12695,4.0664,-0.38672,-0.33461,15
562,20,0.13086,4.1016,-0.69141,-0.33461,11
562,20,0.13086,4.1094,-0.85156,-0.33461,15
562,20,-1.3008,2.0508,3.3809,-0.33461,6
563,25,0,3.6582,-0.60352,0,9
563,25,0,3.6484,-0.8457,0,8
563,25,5.5684,1.8242,-0.9707,0,12
563,25,5.791,0.76953,-1.2676,0,12
563,25,0,3.6855,-0.40625,0.33461,24
563,25,0,3.7285,-0.35547,0.33461,26
563,25,0,3.7539,-0.47656,0.33461,14
563,25,0.13086,4.1602,-0.058594,0.33461,16
563,25,5.7539,1.3867,-0.49805,0.33461,28
563,25,5.791,1.291,-0.72852,0.33461,27
563,25,-0.11523,3.7051,-0.058594,0.66921,27
563,25,0,3.7422,-0.14844,0.66921,31
563,25,0,3.7773,-0.20313,0.66921,18
563,25,5.7539,1.4688,-0.10938,0.66921,24
563,25,5.791,1.4727,-0.16992,0.66921,23
563,25,0,4.041,-0.24414,-0.33461,16
563,25,0,4.0586,-0.46484,-0.33461,17
563,25,0.25977,4.0527,-0.90625,-0.33461,26
563,25,0.26172,4.1113,-0.81641,-0.33461,21
563,25,-0.74219,5.8613,-0.60742,0,7
563,25,-0.56055,5.9316,-0.47461,0,8
563,25,-0.74219,5.8906,-0.17383,0.33461,20
563,25,-0.56055,5.9453,-0.26172,0.33461,19
563,25,-0.74219,5.8887,0.22852,0.66921,15
563,25,-0.93359,5.9043,-0.058594,0.66921,14
564,19,-0.35156,3.6582,-0.72852,0,10
564,19,0,3.7363,-0.58984,0,12
564,19,-6.0156,0,-1.3906,0,12
564,19,-0.23438,3.7188,-0.375,0.33461,29
564,19,-0.23633,3.752,-0.43164,0.33461,32
564,19,5.6035,2.0234,-0.48047,0.33461,20
564,19,5.8281,1.3262,-0.68555,0.33461,25
564,19,-0.23438,3.7383,-0.078125,0.66921,32
564,19,-0.23633,3.7656,-0.27539,0.66921,35
564,19,5.791,1.4668,-0.21484,0.66921,17
564,19,5.6387,2.084,-0.20508,0.66921,21
564,19,0,3.9785,-1.0879,-0.33461,14
564,19,0.13086,3.957,-1.2793,-0.33461,17
564,19,0.26172,4.0313,-1.1445,-0.33461,14
564,19,-0.75195,5.8398,-1.2324,0,7
564,19,-0.74805,5.9277,-0.17578,0.33461,13
564,19,-0.75195,5.9473,-0.49219,0.33461,14
564,19,-0.93359,5.8984,-0.26758,0.66921,10
564,19,-0.75195,5.9648,-0.21094,0.66921,13
565,28,0,3.7676,-0.34961,0,11
565,28,0,3.7734,-0.60352,0,24
565,28,0,3.8047,-0.64844,0,23
565,28,5.6387,1.9121,-0.85352,0,14
565,28,5.6758,1.9355,-0.83008,0,20
565,28,5.9004,1.1289,-1.0039,0,13
565,28,-0.11914,3.7773,-0.1875,0.33461,28
565,28,-0.11914,3.8066,-0.31055,0.33461,58
565,28,-0.12109,3.8379,-0.38281,0.33461,54
565,28,-0.12109,3.8613,-0.51172,0.33461,21
565,28,5.8281,1.416,-0.47266,0.33461,28
565,28,5.8633,1.4023,-0.53711,0.33461,40
565,28,5.9004,1.293,-0.78125,0.33461,27
565,28,-0.23633,3.7754,0.046875,0.66921,26
565,28,-0.23828,3.8145,-0.042969,0.66921,55
565,28,-0.12109,3.8555,-0.11719,0.66921,51
565,28,-0.12109,3.8809,-0.32031,0.66921,20
565,28,5.8281,1.4883,-0.099609,0.66921,19
565,28,5.6758,2.0996,-0.16016,0.66921,26
565,28,5.9004,1.4629,-0.38086,0.66921,18
565,28,-0.23828,3.8086,0.18945,1.0038,15
565,28,0,3.8535,0.19141,1.0038,13
565,28,-0.94531,5.9121,-0.89063,0,11
565,28,-0.95117,5.9492,-0.89648,0,8
565,28,-0.76172,6.0293,-0.40234,0.33461,15
565,28,-0.93945,5.9355,-0.25781,0.66921,10
565,28,-0.94531,5.9727,-0.29492,0.66921,15
565,28,-0.95117,6.0156,-0.10547,0.66921,12
566,20,0,3.791,-0.47656,0,19
566,20,-0.24023,3.8145,-0.52734,0,50
566,20,-0.12109,3.8457,-0.61133,0,57
566,20,-0.12305,3.8691,-0.70508,0,30
566,20,5.9004,1.2266,-0.88281,0,15
566,20,-0.23828,3.8086,-0.19336,0.33461,38
566,20,-0.24023,3.8398,-0.29688,0.33461,100
566,20,-0.12109,3.875,-0.38477,0.33461,114
566,20,-0.12305,3.9043,-0.47656,0.33461,61
566,20,0,3.9395,-0.51563,0.33461,17
566,20,0,4.0449,0.18359,0.33461,16
566,20,0,4.0859,-0.035156,0.33461,20
566,20,5.9004,1.377,-0.62109,0.33461,26
566,20,-0.23828,3.8125,0.046875,0.66921,27
566,20,-0.12109,3.8574,-0.050781,0.66921,71
566,20,-0.24414,3.8887,-0.09375,0.66921,80
566,20,-0.24609,3.9238,-0.16992,0.66921,42
566,20,0,4.0254,-0.43359,-0.33461,20
566,20,0,4.041,-0.60938,-0.33461,19
566,20,0.13086,4.0371,-1,-0.33461,15
567,10,0,3.8379,-0.39453,0,9
567,10,-0.24414,3.8594,-0.48047,0,19
567,10,-0.24609,3.875,-0.64258,0,17
567,10,0,3.8496,-0.26367,0.33461,17
567,10,-0.24414,3.875,-0.3418,0.33461,36
567,10,-0.24609,3.9082,-0.375,0.33461,31
567,10,0,3.9609,-0.31055,0.33461,17
567,10,-0.24414,3.8887,-0.097656,0.66921,23
567,10,-0.24609,3.9258,-0.13086,0.66921,21
567,10,0.12695,4.0352,-0.31055,-0.33461,17
568,22,-0.24414,3.8711,-0.37695,0,19
568,22,-0.24609,3.8965,-0.49023,0,43
568,22,-0.24805,3.9258,-0.56055,0,41
568,22,-0.25,3.9629,-0.55469,0,21
568,22,-0.25391,4.0137,-0.45703,0,23
568,22,0,4.041,-0.60352,0,29
568,22,0,4.0586,-0.73047,0,19
568,22,-0.24414,3.8867,-0.12305,0.33461,35
568,22,-0.24609,3.9219,-0.21875,0.33461,81
568,22,-0.24805,3.9531,-0.31445,0.33461,78
568,22,-0.25,3.9824,-0.4082,0.33461,40
568,22,-0.25391,4.0293,-0.30664,0.33461,47
568,22,-0.25586,4.0605,-0.37695,0.33461,65
568,22,-0.12891,4.0918,-0.49414,0.33461,44
568,22,-0.24414,3.8809,0.24219,0.66921,17
568,22,-0.24609,3.9277,-0.025391,0.66921,39
568,22,-0.24805,3.9648,-0.080078,0.66921,37
568,22,-0.25,3.9941,-0.27148,0.66921,18
568,22,-0.25391,4.0391,-0.056641,0.66921,19
568,22,-0.25586,4.0742,-0.18164,0.66921,26
568,22,-0.25781,4.0957,-0.39648,0.66921,18
568,22,-0.25586,3.9609,-0.9668,-0.33461,14
570,6,-0.24805,3.9551,-0.2832,0,13
570,6,-0.25,3.9824,-0.41016,0,15
570,6,-0.125,3.9707,-0.070313,0.33461,29
570,6,-0.25,4,-0.11523,0.33461,37
570,6,-0.25391,4.0273,-0.32227,0.33461,25
570,6,-0.25,3.998,0.19727,0.66921,15
571,1,-0.25,3.998,0.17383,0.33461,15
623,2,0,3.5527,0.17383,0.33461,13
623,2,0,3.5938,-0.019531,0.33461,16
624,3,0,3.5918,-0.14258,0,9
624,3,0,3.5566,-0.035156,0.33461,17
624,3,0,3.5938,-0.060547,0.33461,19
625,7,0,3.5879,-0.20313,0,12
625,7,0,3.6133,-0.36328,0,19
625,7,0,3.6367,-0.49805,0,12
625,7,0,3.5938,-0.050781,0.33461,22
625,7,0,3.6289,-0.14844,0.33461,34
625,7,0,3.6543,-0.33984,0.33461,21
625,7,0,3.6328,0.015625,0.66921,18
626,11,0,3.6074,-0.41406,0,9
626,11,0,3.6328,-0.52539,0,17
626,11,0,3.6504,-0.64453,0,13
626,11,0,3.625,-0.21484,0.33461,22
626,11,0,3.6523,-0.35742,0.33461,40
626,11,0,3.6738,-0.50391,0.33461,32
626,11,0,4.0488,0,0.33461,11
626,11,0,4.0859,0,0.33461,12
626,11,0,3.6328,0,0.66921,19
626,11,-0.11523,3.666,-0.11133,0.66921,38
626,11,0,3.7012,-0.2168,0.66921,32
627,15,0,3.6445,-0.4375,0,14
627,15,0,3.6582,-0.60156,0,26
627,15,0,3.6719,-0.74219,0,21
627,15,0,3.6367,-1.0469,0,7
627,15,0,3.6563,-0.32617,0.33461,49
627,15,-0.11523,3.6855,-0.38281,0.33461,86
627,15,0,3.7148,-0.47266,0.33461,69
627,15,0,3.7227,-0.67383,0.33461,24
627,15,-0.11523,3.668,-0.087891,0.66921,64
627,15,-0.11523,3.7031,-0.14063,0.66921,109
627,15,0,3.7383,-0.23242,0.66921,85
627,15,0,3.7617,-0.41406,0.66921,29
627,15,-0.11523,3.6641,0.1582,1.0038,27
627,15,-0.11523,3.7051,0.058594,1.0038,45
627,15,-0.11719,3.7441,0.015625,1.0038,34
628,27,0,3.7051,-0.55273,0,9
628,27,0,3.7402,-0.56836,0,11
628,27,0,3.6934,-0.33594,0.33461,19
628,27,0,3.7246,-0.40039,0.33461,55
628,27,-0.11914,3.7578,-0.41797,0.33461,71
628,27,0,3.7852,-0.51953,0.33461,44
628,27,0,4.0469,-0.11719,0.33461,20
628,27,0,4.0801,-0.23633,0.33461,21
628,27,5.791,1.4199,-0.42773,0.33461,25
628,27,5.8281,1.3594,-0.61328,0.33461,21
628,27,-0.11523,3.7051,-0.029297,0.66921,32
628,27,-0.11719,3.7402,-0.14453,0.66921,89
628,27,-0.11914,3.7773,-0.19531,0.66921,116
628,27,0,3.8105,-0.2832,0.66921,73
628,27,0,3.8359,-0.41602,0.66921,21
628,27,5.791,1.4824,-0.052734,0.66921,25
628,27,5.8281,1.4727,-0.24023,0.66921,21
628,27,-0.11523,3.7051,0.10938,1.0038,17
628,27,-0.11719,3.7441,0.060547,1.0038,45
628,27,-0.11914,3.7813,0.029297,1.0038,60
628,27,0,3.8203,-0.099609,1.0038,38
628,27,0,3.9941,-0.66016,-0.33461,18
628,27,0,4.0234,-0.71289,-0.33461,18
628,27,-0.74805,5.8496,-0.98047,0.33461,16
628,27,-0.93945,5.8574,-0.99219,0.33461,15
628,27,-0.93359,5.8926,-0.37305,0.66921,16
628,27,-0.75195,5.957,-0.35547,0.66921,16
629,7,0,3.8574,-0.11133,0.66921,15
629,7,0,3.8867,-0.27734,0.66921,14
629,7,5.6758,2.1035,-0.11328,0.66921,17
629,7,0.12695,4.0625,-0.42383,-0.33461,17
629,7,0.25781,4.0449,-0.75781,-0.33461,21
629,7,0.13086,4.0352,-1.0078,-0.33461,19
629,7,-0.94531,5.9766,-0.16602,0.66921,10
630,21,0,3.8379,-0.66992,0,15
630,21,0,3.8398,-0.85938,0,14
630,21,5.6758,2.082,-0.32031,0,14
630,21,5.9004,1.2461,-0.85547,0,17
630,21,0,3.8711,-0.45313,0.33461,30
630,21,0,3.9102,-0.44336,0.33461,31
630,21,0,3.9512,-0.40625,0.33461,16
630,21,5.8633,1.4922,-0.16211,0.33461,26
630,21,5.9004,1.4414,-0.45508,0.33461,33
630,21,5.9375,1.4082,-0.57422,0.33461,21
630,21,0,3.8926,-0.17969,0.66921,22
630,21,0,3.9277,-0.25,0.66921,23
630,21,5.8633,1.498,0.09375,0.66921,17
630,21,5.9004,1.5059,-0.12891,0.66921,21
630,21,-0.94531,5.9688,-0.33789,0,8
630,21,-0.95117,5.9473,-0.9043,0,10
630,21,-0.94531,5.9688,-0.35352,0.33461,15
630,21,-0.76172,6.0059,-0.67188,0.33461,20
630,21,-0.95703,5.9688,-1.0117,0.33461,13
630,21,-1.1348,5.9453,0.023438,0.66921,9
630,21,-0.95117,6.0137,-0.19727,0.66921,13
631,18,-0.24414,3.8672,-0.40625,0,14
631,18,-0.36914,3.8809,-0.53125,0,13
631,18,5.9004,1.1738,-0.95117,0,11
631,18,5.9375,1.1914,-0.94531,0,15
631,18,-0.36133,3.8359,-0.20898,0.33461,12
631,18,-0.24414,3.8867,-0.15625,0.33461,25
631,18,-0.24609,3.9199,-0.22852,0.33461,22
631,18,-0.24805,3.9609,-0.17969,0.33461,14
631,18,5.9004,1.4609,-0.38867,0.33461,22
631,18,5.7461,2.1055,-0.33984,0.33461,27
631,18,-0.24414,3.8887,0.087891,0.66921,16
631,18,-0.36914,3.916,-0.076172,0.66921,14
631,18,5.5547,2.5898,0.060547,0.66921,13
631,18,0.12695,4.0508,-0.52148,-0.33461,15
631,18,0.12891,4.0352,-0.8457,-0.33461,13
631,18,-1.1426,5.9688,-0.40625,0,6
631,18,-0.95703,5.9883,-0.89453,0,8
631,18,-1.1484,5.9922,-0.58984,0.66921,7
632,13,0,3.877,-0.39844,0,18
632,13,-0.24609,3.9023,-0.43359,0,37
632,13,-0.24805,3.9297,-0.52734,0,31
632,13,-0.25,3.9707,-0.50195,0,11
632,13,-0.24414,3.8887,-0.0625,0.33461,35
632,13,-0.24609,3.9238,-0.16406,0.33461,70
632,13,-0.125,3.959,-0.29297,0.33461,59
632,13,0,3.9824,-0.47852,0.33461,20
632,13,-0.36523,3.8711,0.24414,0.66921,16
632,13,-0.24609,3.9219,0.18945,0.66921,32
632,13,-0.24805,3.9648,0.027344,0.66921,27
632,13,0,4.0371,-0.63281,-0.33461,14
632,13,0.12891,4.0371,-0.83398,-0.33461,15
633,9,0,3.9473,-0.44727,0,9
633,9,0,4.0176,-0.49023,0,11
633,9,-0.25586,4.0508,-0.47656,0,12
633,9,-0.24609,3.9258,-0.11914,0.33461,14
633,9,-0.24805,3.9648,0.0078125,0.33461,20
633,9,-0.375,3.9922,-0.10156,0.33461,19
633,9,-0.25391,4.0391,-0.080078,0.33461,25
633,9,-0.38281,4.0605,-0.25,0.33461,29
633,9,-0.25781,4.0996,-0.36719,0.33461,18
634,3,-0.24805,3.9629,-0.11328,0.33461,23
634,3,-0.375,3.9902,-0.14648,0.33461,20
634,3,-0.25391,4.0391,0.064453,0.33461,13
683,1,0,3.627,-0.20898,0.33461,16
684,9,0,3.5762,-0.35352,0,16
684,9,0,3.5977,-0.5,0,20
684,9,0,3.6133,-0.63867,0,12
684,9,0,3.5918,-0.11328,0.33461,31
684,9,0,3.623,-0.24805,0.33461,37
684,9,0,3.6465,-0.4082,0.33461,23
684,9,0,3.5938,0.070313,0.66921,19
684,9,0,3.6309,-0.091797,0.66921,23
684,9,0,3.666,-0.14844,0.66921,14
685,13,0,3.6563,-0.31055,0,11
685,13,0,3.6914,-0.3418,0,12
685,13,0,3.625,-0.21484,0.33461,15
685,13,0,3.6602,-0.25586,0.33461,25
685,13,0,3.6992,-0.23633,0.33461,25
685,13,0,4.084,-0.15234,0.33461,15
685,13,0.12891,4.1113,-0.29297,0.33461,15
685,13,0,3.627,-0.17969,0.66921,16
685,13,0,3.6699,-0.0078125,0.66921,25
685,13,0,3.707,-0.011719,0.66921,22
685,13,0.12695,4.0625,-0.41016,-0.33461,21
685,13,0.12891,4.0898,-0.51367,-0.33461,22
685,13,0,4.1426,-0.40039,-0.33461,12
686,12,0,3.6777,-0.47852,0,11
686,12,0,3.6992,-0.58984,0,14
686,12,0,3.7031,-0.77539,0,8
686,12,0,3.7402,-0.20117,0.33461,18
686,12,0.11914,3.7754,-0.22461,0.33461,15
686,12,0,3.707,-0.0078125,0.66921,18
686,12,0,3.7461,-0.050781,0.66921,25
686,12,0,3.7813,-0.11914,0.66921,19
686,12,0,3.6953,0.29883,1.0038,15
686,12,-0.11719,3.7324,0.2793,1.0038,16
686,12,0.25977,4.0137,-1.0664,-0.33461,18
686,12,0.26172,4.0938,-0.89844,-0.33461,18
687,15,0,3.7129,-0.49609,0,14
687,15,0,3.7266,-0.65039,0,11
687,15,0,3.7695,-0.63086,0,9
687,15,0,3.7012,-0.20703,0.33461,13
687,15,0,3.7363,-0.25195,0.33461,28
687,15,0,3.7578,-0.44336,0.33461,21
687,15,0,3.8047,-0.36328,0.33461,22
687,15,0,3.8164,-0.57617,0.33461,14
687,15,0.13086,4.0996,-0.70703,0.33461,18
687,15,0,4.1445,-0.68359,0.33461,21
687,15,0,3.7461,0,0.66921,20
687,15,0,3.7773,-0.20703,0.66921,15
687,15,0,3.8203,-0.056641,0.66921,25
687,15,0,3.8477,-0.29297,0.66921,14
687,15,0.39063,4.0527,-0.86523,-0.33461,21
688,16,0,3.7539,-0.47266,0,14
688,16,0,3.7871,-0.50391,0,19
688,16,0,3.8164,-0.57617,0,12
688,16,5.8281,1.4043,-0.50391,0,15
688,16,0,3.7676,-0.33789,0.33461,28
688,16,0,3.8066,-0.33203,0.33461,40
688,16,0,3.832,-0.46289,0.33461,25
688,16,5.8281,1.4609,-0.30664,0.33461,29
688,16,5.8633,1.4746,-0.28125,0.33461,18
688,16,-0.23633,3.7754,0.033203,0.66921,21
688,16,0,3.8203,-0.078125,0.66921,30
688,16,0,3.8555,-0.18359,0.66921,19
688,16,5.6387,2.0898,0.10547,0.66921,19
688,16,-0.93945,5.9121,-0.58789,0.33461,15
688,16,-0.75586,5.9668,-0.68945,0.33461,13
688,16,-0.93945,5.9336,-0.31836,0.66921,11
689,13,0,3.8008,-0.39648,0,24
689,13,0,3.8301,-0.47656,0,44
689,13,0,3.8594,-0.54297,0,43
689,13,0,3.8809,-0.65039,0,20
689,13,-0.11914,3.8164,-0.1543,0.33461,45
689,13,0,3.8496,-0.25781,0.33461,87
689,13,0,3.8828,-0.32617,0.33461,85
689,13,0,3.9121,-0.41406,0.33461,42
689,13,0,3.8203,-0.044922,0.66921,31
689,13,-0.12109,3.8574,-0.015625,0.66921,62
689,13,-0.12109,3.8945,-0.058594,0.66921,60
689,13,-0.12305,3.9297,-0.13477,0.66921,30
689,13,0.25977,4.0898,-0.7207,-0.33461,22
690,10,-0.24023,3.8438,-0.24023,0,11
690,10,0,3.8828,-0.33008,0,16
690,10,0,3.9102,-0.44727,0,16
690,10,0,3.9121,-0.69336,0,9
690,10,-0.24023,3.8516,0.058594,0.33461,20
690,10,-0.12109,3.8906,-0.1875,0.33461,32
690,10,0,3.9238,-0.29492,0.33461,30
690,10,0,3.9512,-0.41797,0.33461,20
690,10,-0.24414,3.8867,0.1582,0.66921,17
690,10,0,3.9336,0.058594,0.66921,16
691,15,-0.24023,3.8438,-0.24023,0,11
691,15,-0.12109,3.8789,-0.36133,0,30
691,15,-0.12305,3.9043,-0.47266,0,36
691,15,0,3.9355,-0.54688,0,24
691,15,0,3.957,-0.64648,0,11
691,15,-0.36133,3.8398,0.11328,0.33461,20
691,15,-0.24414,3.8867,-0.11328,0.33461,56
691,15,-0.12305,3.9258,-0.2207,0.33461,68
691,15,0,3.9609,-0.30664,0.33461,47
691,15,0,3.9961,-0.33984,0.33461,23
691,15,-0.12109,3.8945,0.056641,0.66921,30
691,15,0,3.9336,-0.087891,0.66921,36
691,15,0,3.9727,-0.013672,0.66921,24
691,15,0,3.9902,-0.6875,-0.33461,13
691,15,0,4,-0.83789,-0.33461,16
692,11,-0.24414,3.8828,-0.21875,0,16
692,11,0,3.9199,-0.34961,0,37
692,11,0,3.9492,-0.42578,0,41
692,11,0,3.9727,-0.55469,0,21
692,11,-0.24414,3.8887,0.052734,0.33461,29
