Frame #,# Obj,X,Y,Z,Doppler,Intensity
312,10,5.959,2.082,0.74805,0.66921,19
312,10,-0.25977,4.123,0.50977,1.0038,40
312,10,-0.26172,4.1777,0.33594,1.0038,49
312,10,-0.26563,4.2227,0.23242,1.0038,25
312,10,-0.13086,4.1055,0.66602,1.3384,26
312,10,-0.26172,4.1484,0.60352,1.3384,32
313,23,0,4.3457,-0.21094,0,13
313,23,5.959,2.2012,0.21094,0,16
313,23,6.1934,1.5859,-0.042969,0,37
313,23,6.2305,1.5898,-0.12109,0,37
313,23,6.2676,1.5234,-0.50195,0,16
313,23,-0.13672,4.3496,-0.0097656,0.33461,28
313,23,0,4.3867,-0.13281,0.33461,29
313,23,5.959,2.1484,0.52734,0.33461,26
313,23,6.1934,1.5391,0.38086,0.33461,66
313,23,6.2305,1.5801,0.21484,0.33461,67
313,23,6.2676,1.5977,-0.1543,0.33461,30
313,23,5.9941,2.0879,0.76953,0.66921,33
313,23,6.0293,2.168,0.55859,0.66921,33
313,23,6.0645,2.25,0.048828,0.66921,15
313,23,-1,6.293,-0.52539,0,19
313,23,-0.80469,6.334,-0.7793,0,23
313,23,-0.80859,6.3516,-0.92969,0,12
313,23,-0.79883,6.3379,-0.25977,0.33461,35
313,23,-0.80469,6.3672,-0.41211,0.33461,41
313,23,-1.0117,6.3848,-0.25586,0.33461,21
313,23,-1,6.3047,0.36914,0.66921,18
313,23,-1.0059,6.3496,0.16797,0.66921,21
313,23,-1.0117,6.3887,0.089844,0.66921,11
314,38,-0.13281,4.2617,0.30273,0,30
314,38,-0.13477,4.3086,0.14258,0,53
314,38,0,4.3496,0.11328,0,41
314,38,0,4.3867,-0.12695,0,17
314,38,-1.166,0,-5.2813,0,13
314,38,-0.83984,1.2988,-5.1445,0,26
314,38,-0.8457,0,-5.4082,0,22
314,38,-5.4473,0,-0.21484,0,8
314,38,0,4.2129,0.45313,0.33461,21
314,38,-0.26758,4.248,0.40625,0.33461,71
314,38,-0.13477,4.2969,0.35547,0.33461,115
314,38,-0.13672,4.3379,0.29492,0.33461,91
314,38,-0.13672,4.3828,0.16797,0.33461,42
314,38,-1,2.5371,-4.584,0.33461,26
314,38,-1.0078,1.9219,-4.9141,0.33461,52
314,38,-1.0137,1.8594,-4.9785,0.33461,43
314,38,-1.0215,1.1582,-5.2246,0.33461,15
314,38,-6.4316,0,1.0059,0.33461,16
314,38,-0.26758,4.1973,0.76758,0.66921,32
314,38,-0.26953,4.2539,0.65234,0.66921,52
314,38,-0.27148,4.2949,0.63867,0.66921,41
314,38,0,4.3613,0.48047,0.66921,18
314,38,-1.0078,2.5625,-4.6133,0.66921,23
314,38,-1.0137,2.4141,-4.7344,0.66921,19
314,38,0,4.252,-0.44727,-0.33461,19
314,38,0,4.2949,-0.38477,-0.33461,25
314,38,0,4.3301,-0.41797,-0.33461,20
314,38,5.168,1.3203,0.082031,0,9
314,38,-5.373,0,-0.082031,0,21
314,38,-5.4102,0,-0.24414,0,19
314,38,-0.85156,0.76172,-5.3262,0,8
314,38,5.168,1.2012,0.55664,0.33461,17
314,38,-5.373,0,0.23828,0.33461,40
314,38,-5.4102,0,0.19141,0.33461,37
314,38,5.2773,1.3457,0.12109,0.33461,14
314,38,-1.0059,6.3066,0.75781,0.33461,9
314,38,5.2051,1.1172,0.72461,0.66921,17
314,38,5.2402,1.2129,0.57422,0.66921,16
315,9,-0.26953,4.2793,0.46875,0,15
315,9,-0.27148,4.3242,0.39258,0,17
315,9,-0.26953,4.2676,0.56641,0.33461,44
315,9,-0.27148,4.3105,0.5293,0.33461,50
315,9,-0.27344,4.3457,0.54492,0.33461,23
315,9,-0.26953,4.2109,0.89063,0.66921,16
315,9,-0.27148,4.2598,0.8457,0.66921,19
315,9,0,4.2969,-0.37891,-0.33461,20
315,9,0,4.3125,-0.57031,-0.33461,21
317,1,0,4.3105,0.125,0.33461,17
344,58,-0.40039,4.2559,-0.03125,0,22
344,58,-0.26953,4.3027,-0.11328,0,97
344,58,-0.13672,4.3438,-0.22461,0,171
344,58,-0.13672,4.3711,-0.36328,0,138
344,58,-0.13867,4.3926,-0.5332,0,54
344,58,-0.2793,4.4277,-0.49609,0,13
344,58,-3.5254,0,4.582,0,11
344,58,-3.7188,0,4.8535,0,11
344,58,5.8281,2.6836,-0.4375,0,12
344,58,5.8633,2.5234,-1.0547,0,12
344,58,0,4.2754,0.013672,0.33461,22
344,58,0,4.3125,-0.0058594,0.33461,33
344,58,-0.13672,4.3477,-0.066406,0.33461,39
344,58,0,4.3867,-0.13867,0.33461,32
344,58,-0.26953,4.0586,-1.4336,-1.3384,27
344,58,-0.13672,4.1133,-1.4121,-1.3384,46
344,58,-0.13672,4.127,-1.4883,-1.3384,32
344,58,-0.26758,4.1504,-0.99219,-1.0038,26
344,58,-0.13477,4.1777,-1.0645,-1.0038,114
344,58,-0.13672,4.1992,-1.1328,-1.0038,183
344,58,-0.13672,4.2246,-1.1836,-1.0038,130
344,58,0,4.2383,-1.2793,-1.0038,36
344,58,-0.13281,4.209,-0.73242,-0.66921,18
344,58,-0.13477,4.209,-0.93164,-0.66921,92
344,58,-0.13672,4.2441,-0.95117,-0.66921,183
344,58,-0.27344,4.2676,-0.98438,-0.66921,164
344,58,-0.13867,4.3066,-1.0098,-0.66921,71
344,58,-3.1895,0.67383,4.2695,-0.66921,18
344,58,-0.50781,3.4746,4.1172,-0.66921,26
344,58,-3.2344,1.7129,4.0352,-0.66921,22
344,58,6.0293,2.041,-0.91797,-0.66921,16
344,58,6.0645,1.9844,-1.0645,-0.66921,17
344,58,-0.53516,4.209,-0.51758,-0.33461,16
344,58,-0.26953,4.2871,-0.38867,-0.33461,117
344,58,-0.27148,4.3105,-0.52148,-0.33461,238
344,58,-0.27344,4.3281,-0.66992,-0.33461,211
344,58,-0.13867,4.3496,-0.81055,-0.33461,92
344,58,-0.2793,4.4102,-0.63281,-0.33461,24
344,58,-3.5254,0,4.4082,-0.33461,24
344,58,-0.67578,2.5586,4.7188,-0.33461,29
344,58,-3.4043,0,4.4512,-0.33461,19
344,58,-3.2578,0.95703,4.3086,-0.33461,19
344,58,6.0293,2.0156,-0.97266,-0.33461,22
344,58,6.0645,1.8945,-1.2148,-0.33461,23
344,58,-0.83984,1.2461,-5.1582,0,10
344,58,-1.0137,0.52734,-5.2871,0,11
344,58,3.8418,1.127,5.082,0,7
344,58,-0.50391,3.3359,4.1816,-0.66921,17
344,58,-3.3809,1.3105,4.0156,-0.66921,23
344,58,-0.51172,3.6621,4.002,-0.66921,17
344,58,3.6172,2.5273,4.6777,-0.66921,9
344,58,3.4375,3.6504,4.0898,-0.66921,9
344,58,-5.373,0,-0.82617,-0.33461,23
344,58,-3.5508,0,4.4727,-0.33461,28
344,58,-5.4473,0,-0.51758,-0.33461,14
344,58,-5.4863,0,-0.875,-0.33461,13
344,58,3.416,0.94336,5.3672,-0.33461,12
344,58,3.4375,2.0273,5.0918,-0.33461,12
345,20,0,4.2734,0.14063,0,11
345,20,0,4.3105,-0.14648,0,31
345,20,0,4.3418,-0.27734,0,36
345,20,-0.27344,4.3652,-0.34961,0,16
345,20,0,5.7871,-0.94727,0,12
345,20,0,4.2285,-0.26563,0.33461,15
345,20,0,4.2734,-0.12305,0.33461,30
345,20,0,4.3105,0.13867,0.33461,52
345,20,0,4.3496,0.083984,0.33461,46
345,20,0,4.3887,0,0.33461,21
345,20,-0.36328,5.7891,-0.55273,0.33461,21
345,20,-0.36719,5.8066,-0.73242,0.33461,30
345,20,0,4.2773,0.54688,0.66921,18
345,20,0,4.3223,0.50586,0.66921,15
345,20,-0.36719,5.8281,-0.52734,0.66921,20
345,20,-0.39453,4.084,-0.89063,-2.0076,17
345,20,-0.26953,4.168,-1.0762,-0.66921,19
345,20,-0.13672,4.2227,-1.0391,-0.66921,25
345,20,-0.4082,4.209,-1.0273,-0.33461,28
345,20,0,4.332,-0.70508,-0.33461,14
346,23,0,4.2656,-0.2832,0.33461,19
346,23,-0.54297,5.7637,0.03125,0.33461,31
346,23,-0.54688,5.7988,-0.12109,0.33461,49
346,23,-0.54883,5.834,-0.23438,0.33461,35
346,23,-0.54688,5.7949,0.24805,0.66921,16
346,23,-0.24609,3.8633,-0.70898,-2.3422,25
346,23,-0.24805,3.8867,-0.78125,-2.3422,36
346,23,-0.25,3.8926,-0.92969,-2.3422,22
346,23,-0.24609,3.9004,-0.45703,-2.0076,36
346,23,-0.24805,3.9141,-0.62891,-2.0076,54
346,23,-0.25,3.9512,-0.63672,-2.0076,36
346,23,-0.37305,3.9395,-0.34961,-1.673,28
346,23,-0.25,3.9844,-0.37109,-1.673,19
346,23,4.9121,0.8457,-0.93164,-1.673,12
346,23,-0.36328,5.7246,-1.0254,-0.66921,22
346,23,0,4.1836,-0.88477,-0.33461,23
346,23,-0.13477,4.166,-1.1055,-0.33461,24
346,23,-0.13672,4.1602,-1.2676,-0.33461,22
346,23,0,4.25,-1.0977,-0.33461,17
346,23,-0.54297,5.7402,-0.50977,-0.33461,37
346,23,-0.18164,5.7793,-0.72461,-0.33461,61
346,23,-0.36719,5.7773,-0.93164,-0.33461,45
346,23,-3.3262,0,3.916,-1.673,11
347,15,-0.26953,4.3047,0.054688,0,15
347,15,-0.27148,4.3398,-0.15039,0,17
347,15,-0.36328,5.8027,-0.38477,0,14
347,15,0,4.3516,0,0.33461,15
347,15,-0.54297,5.7578,0.22266,0.33461,32
347,15,-0.54688,5.8008,0.068359,0.33461,45
347,15,-0.36719,5.8535,-0.041016,0.33461,28
347,15,-0.24023,3.8105,-0.55859,-0.66921,16
347,15,-0.54688,5.7012,-1.0703,-0.66921,22
347,15,-0.35742,3.7813,-0.41797,-0.33461,18
347,15,-0.36133,3.8223,-0.38672,-0.33461,19
347,15,-0.26953,4.293,-0.32617,-0.33461,19
347,15,-0.36133,5.75,-0.55859,-0.33461,49
347,15,-0.54688,5.7598,-0.6875,-0.33461,66
347,15,-0.54883,5.7852,-0.78516,-0.33461,40
348,16,0,4.2734,-0.087891,0.33461,20
348,16,0,4.3125,-0.035156,0.33461,32
348,16,-0.13672,4.3496,-0.019531,0.33461,26
348,16,0,4.4258,-0.5918,0.33461,20
348,16,-0.24023,3.8457,-0.21289,0.66921,13
348,16,-0.24414,3.875,-0.33594,0.66921,14
348,16,-0.35742,3.7969,0.22266,1.0038,15
348,16,-0.24023,3.8516,0.019531,1.0038,36
348,16,-0.24414,3.8887,-0.046875,1.0038,40
348,16,-0.24609,3.9258,0.058594,1.0038,20
348,16,-0.24023,3.8359,0.33984,1.3384,28
348,16,-0.24414,3.8828,0.23438,1.3384,30
348,16,-0.36914,3.9063,0.29297,1.3384,15
348,16,0,4.2324,-0.60352,-0.33461,32
348,16,0,4.2617,-0.66211,-0.33461,48
348,16,0,4.3066,-0.61523,-0.33461,36
349,10,0,4.2676,-0.25781,0.33461,26
349,10,0,4.3066,-0.23633,0.33461,24
349,10,0,4.3887,0,0.33461,15
349,10,-0.54688,5.7871,0.39453,0.33461,30
349,10,-0.54883,5.8379,0.10938,0.33461,24
349,10,0,4.2207,-0.68164,-0.33461,35
349,10,0,4.2617,-0.66602,-0.33461,37
349,10,0,4.377,-0.32031,-0.33461,18
349,10,0,4.4121,-0.3457,-0.33461,17
349,10,-0.36328,5.8145,-0.033203,-0.33461,22
350,3,0,4.3867,-0.11523,0,11
350,3,-0.13281,4.2734,0.072266,0.33461,20
350,3,-0.13477,4.3105,-0.054688,0.33461,16
351,18,-0.26758,4.2656,-0.054688,0,18
351,18,-0.13477,4.3086,-0.12891,0,15
351,18,-0.13281,4.2676,0.20508,0.33461,44
351,18,-0.26953,4.3027,0.12109,0.33461,36
351,18,-1,0,5.3145,0.33461,23
351,18,-0.83984,0.36523,5.293,0.33461,23
351,18,-0.26758,4.2441,0.44336,0.66921,44
351,18,-0.26953,4.291,0.3418,0.66921,49
351,18,0,4.3418,0.2832,0.66921,18
351,18,-1,0.51953,-5.2148,0.66921,19
351,18,-1.0078,0,-5.3379,0.66921,19
351,18,0,4.2012,0.55859,1.0038,22
351,18,-0.4043,4.2598,0.54102,1.0038,18
351,18,-0.26758,4.1543,0.97266,1.3384,14
351,18,-5.334,0,0.070313,0.33461,18
351,18,-5.373,0,0.2168,0.33461,21
351,18,5.168,1.3066,0.20313,0.66921,14
351,18,5.2051,1.1992,0.57813,0.66921,14
352,35,0,4.2715,0.15625,0,25
352,35,-0.13477,4.3105,0.095703,0,51
352,35,-0.13672,4.3496,-0.0058594,0,40
352,35,0,4.3672,-0.43359,0,10
352,35,-1.0078,1.8613,-4.9375,0,12
352,35,-0.8457,1.7852,-5.0371,0,13
352,35,5.9941,2.1758,0.4707,0,12
352,35,6.0293,2.2363,0.080078,0,25
352,35,6.0645,2.248,-0.11719,0,21
352,35,-0.13281,4.2402,0.52344,0.33461,50
352,35,-0.13477,4.293,0.39453,0.33461,98
352,35,-0.27148,4.3359,0.23047,0.33461,75
352,35,-0.13672,4.3848,-0.10742,0.33461,19
352,35,-1.0078,2.3203,-4.7402,0.33461,23
352,35,-1.0137,1.668,-5.0449,0.33461,24
352,35,5.9941,2.0977,0.74414,0.33461,24
352,35,6.2305,1.5332,0.44336,0.33461,52
352,35,6.2676,1.5898,0.22266,0.33461,45
352,35,6.1016,2.2637,-0.048828,0.33461,14
352,35,-0.26758,4.1797,0.85938,0.66921,26
352,35,-0.26953,4.2402,0.74609,0.66921,50
352,35,-0.27148,4.2988,0.61914,0.66921,39
352,35,6.0293,2.0215,0.96094,0.66921,21
352,35,6.0645,2.1191,0.75977,0.66921,19
352,35,5.2051,1.2246,-0.52539,0,9
352,35,-5.4102,0,-0.074219,0,11
352,35,-1.0059,6.3496,-0.20898,0,13
352,35,-1.0117,6.3555,-0.66992,0,13
352,35,-5.373,0,0.1582,0.33461,17
352,35,-5.4102,0,0.25391,0.33461,20
352,35,-1.0059,6.3535,0.041016,0.33461,29
352,35,-1.0117,6.3867,-0.1875,0.33461,28
352,35,-1.2207,6.377,-0.44141,0.33461,11
352,35,-1.0059,6.3184,0.66016,0.66921,12
352,35,-1.0117,6.3809,0.32617,0.66921,13
356,2,-0.27148,4.209,1.0703,0.33461,16
356,2,0,4.3477,0.14258,-0.33461,20
384,31,-0.27148,4.3242,-0.40039,0,20
384,31,-0.27344,4.3613,-0.4043,0,24
384,31,0,4.3926,-0.54492,0,15
384,31,-1.1836,0.88672,-5.2051,0,13
384,31,-1.0215,2.8145,-4.5508,0,10
384,31,0,4.3125,0.074219,0.33461,13
384,31,0,4.3457,-0.19727,0.33461,16
384,31,0,4.377,-0.33398,0.33461,15
384,31,-3.3809,0,4.6875,0.33461,15
384,31,-3.4043,0,4.793,0.33461,15
384,31,-0.13672,4.3047,-0.83984,-0.66921,22
384,31,0,4.3066,-0.21875,-0.33461,23
384,31,-0.13672,4.3262,-0.43359,-0.33461,48
384,31,-0.13672,4.3359,-0.66211,-0.33461,55
384,31,-0.13867,4.3535,-0.78516,-0.33461,34
384,31,-1.1758,1.3613,5.0625,-0.33461,16
384,31,-1.1836,1.0449,-5.1738,-0.33461,28
384,31,-3.0645,1.0469,4.3809,-0.33461,30
384,31,-3.0859,1.6543,4.2227,-0.33461,17
384,31,7.9805,2.1406,-2.0469,-0.33461,18
384,31,7.748,2.8691,-2.1992,-0.33461,12
384,31,0.67578,5.3496,0.45117,0,7
384,31,-3.0645,0,5.0137,0,9
384,31,-5.4102,0,-0.42188,0.33461,13
384,31,-5.2773,1.3477,-0.097656,0.33461,14
384,31,5.2051,0.68555,-1.1426,-0.33461,10
384,31,-3.043,0,4.9824,-0.33461,24
384,31,-5.2773,1.084,-0.80664,-0.33461,23
384,31,-5.3145,0.86328,-1.0527,-0.33461,14
384,31,-0.53125,8.2422,-2.0645,-0.33461,10
384,31,-0.53516,8.3086,-1.9453,-0.33461,7
385,47,0,4.2773,-0.55273,0,20
385,47,-0.27148,4.2871,-0.69141,0,20
385,47,0,4.4199,-0.24609,0,14
385,47,-3.3809,0,4.5293,0,11
385,47,-3.4043,0,4.8223,0,10
385,47,0,4.2754,-0.0058594,0.33461,24
385,47,0,4.3086,-0.2168,0.33461,34
385,47,0,4.3477,-0.16211,0.33461,30
385,47,-0.27344,4.373,0.24219,0.33461,18
385,47,0,4.0684,-1.4316,-1.3384,20
385,47,-0.26758,4.1328,-1.0605,-1.0038,37
385,47,-0.13477,4.1699,-1.0957,-1.0038,49
385,47,-0.27148,4.2051,-1.0801,-1.0038,27
385,47,-3.168,1.8926,3.8516,-1.0038,21
385,47,-3.1895,1.9688,3.8477,-1.0038,35
385,47,-3.2129,2.0371,3.8477,-1.0038,31
385,47,-0.26758,4.1875,-0.82227,-0.66921,29
385,47,-0.26953,4.2266,-0.81641,-0.66921,48
385,47,-0.27148,4.2383,-0.94727,-0.66921,38
385,47,-3.334,0.78711,4.0898,-0.66921,21
385,47,-3.1895,1.2324,4.1426,-0.66921,37
385,47,-3.2129,1.2832,4.1602,-0.66921,34
385,47,-4.3965,4.4961,-1.1602,-0.66921,18
385,47,-4.4219,4.5449,-1.0742,-0.66921,31
385,47,-4.6504,4.3242,-1.2383,-0.66921,27
385,47,-0.26953,4.248,-0.69336,-0.33461,27
385,47,-0.27148,4.2793,-0.73438,-0.33461,34
385,47,-0.27344,4.375,-0.19531,-0.33461,17
385,47,-0.27734,4.3711,-0.63867,-0.33461,30
385,47,-0.13867,4.375,-0.87891,-0.33461,18
385,47,-3.5254,0,4.4746,-0.33461,12
385,47,-3.3809,0,4.498,-0.33461,19
385,47,-5.4473,0,-0.74609,-0.33461,17
385,47,-4.623,4.4043,-0.76953,-0.33461,26
385,47,-4.6504,4.373,-1.0508,-0.33461,24
385,47,5.2402,1.2813,-0.40234,0,9
385,47,-5.4473,0,-0.64648,0,8
385,47,-5.334,0,-1.584,-1.0038,20
385,47,-5.373,0,-1.5879,-1.0038,33
385,47,-5.2402,0,-1.5117,-1.0038,26
385,47,-5.334,0,-1.2188,-0.66921,19
385,47,-5.373,0,-1.166,-0.66921,32
385,47,-5.2402,0.94141,-0.95703,-0.66921,26
385,47,5.9941,1.8438,1.2441,-0.66921,10
385,47,-0.83984,2.5332,4.6621,-0.33461,10
385,47,-5.4102,0,-0.68164,-0.33461,18
385,47,-3.4043,0,4.3633,-0.33461,16
386,13,-0.26953,4.3027,0.13867,0,15
386,13,-0.27148,4.3398,-0.125,0,17
386,13,0,4.3633,-0.47461,0,16
386,13,0,4.3672,-0.7168,0,14
386,13,0,4.3047,0.26367,0.33461,28
386,13,0,4.3516,-0.044922,0.33461,35
386,13,0,4.3652,-0.45313,0.33461,36
386,13,0,4.3809,-0.63281,0.33461,32
386,13,0,4.4141,-0.66992,0.33461,19
386,13,0,4.3633,-0.4668,0.66921,23
386,13,-0.13867,4.3652,-0.71875,0.66921,26
386,13,0,4.4063,-0.71875,0.66921,16
386,13,0,4.3457,-0.21289,-0.33461,23
387,34,0,4.3613,-0.48633,0,14
387,34,-0.54297,5.748,-0.40625,0,28
387,34,-0.36328,5.7949,-0.49219,0,50
387,34,-0.54883,5.8008,-0.6543,0,37
387,34,-0.13281,4.2734,-0.0625,0.33461,30
387,34,0,4.3125,-0.044922,0.33461,31
387,34,0,4.3496,0.064453,0.33461,27
387,34,0,4.3887,-0.078125,0.33461,32
387,34,0,4.4219,-0.19727,0.33461,32
387,34,0,4.457,-0.27148,0.33461,21
387,34,-0.54297,5.7617,-0.085938,0.33461,51
387,34,-0.54688,5.7988,-0.1543,0.33461,82
387,34,-0.54883,5.8281,-0.33594,0.33461,61
387,34,-0.72266,5.7402,0.19336,0.66921,19
387,34,-0.54688,5.8008,0.050781,0.66921,30
387,34,-0.54883,5.8379,-0.064453,0.66921,22
387,34,-0.36133,3.7461,-0.85547,-2.0076,17
387,34,-0.36523,3.7969,-0.79492,-2.0076,18
387,34,0,4.3125,-0.57617,-0.66921,18
387,34,0.13672,4.3301,-0.70703,-0.66921,17
387,34,-0.36133,5.668,-1.1133,-0.66921,36
387,34,-0.36328,5.6836,-1.2305,-0.66921,62
387,34,-0.36719,5.7012,-1.3262,-0.66921,47
387,34,-0.13281,4.2031,-0.51367,-0.33461,22
387,34,0,4.2383,-0.55469,-0.33461,33
387,34,0,4.2832,-0.51172,-0.33461,40
387,34,0,4.3125,-0.57617,-0.33461,42
387,34,0.27344,4.3281,-0.67188,-0.33461,44
387,34,0.13867,4.373,-0.67383,-0.33461,36
387,34,0.13867,4.4219,-0.60156,-0.33461,19
387,34,-0.36133,5.7324,-0.71094,-0.33461,97
387,34,-0.36328,5.752,-0.85547,-0.33461,162
387,34,-0.18359,5.7754,-0.99414,-0.33461,121
387,34,-0.36914,5.7676,-1.1934,-0.33461,40
388,18,-0.26953,4.291,-0.35352,0,16
388,18,-0.27148,4.3242,-0.40625,0,16
388,18,-0.23828,3.8008,-0.30469,0.33461,15
388,18,-0.36133,3.8359,-0.22656,0.33461,14
388,18,-0.36133,5.7754,0.14648,0.33461,31
388,18,-0.36328,5.8145,0.017578,0.33461,44
388,18,-0.36719,5.8477,-0.26172,0.33461,29
388,18,-0.68359,7.209,-0.94336,0.33461,17
388,18,-0.45898,7.2559,-1.0137,0.33461,19
388,18,-0.23828,3.8125,-0.056641,0.66921,19
388,18,-0.24023,3.8496,-0.11523,0.66921,18
388,18,0,4.2441,-0.76367,-0.66921,17
388,18,0,4.2559,-0.9082,-0.66921,17
388,18,-0.13281,4.25,-0.44922,-0.33461,24
388,18,-0.13477,4.2813,-0.50781,-0.33461,40
388,18,-0.13672,4.3027,-0.62695,-0.33461,37
388,18,-0.27344,4.3379,-0.61133,-0.33461,21
388,18,-0.18164,5.791,-0.61328,-0.33461,23
389,21,-0.13672,4.2676,-0.83203,0,15
389,21,0,4.377,-0.33203,0,18
389,21,0,4.4199,-0.23242,0,13
389,21,0,4.2305,-0.24023,0.33461,16
389,21,0,4.252,-0.4375,0.33461,15
389,21,0,4.3496,0.11914,0.33461,44
389,21,-0.13672,4.3867,0.035156,0.33461,48
389,21,-0.13867,4.4238,-0.064453,0.33461,24
389,21,-0.9043,5.6953,0.49805,0.33461,25
389,21,-0.72852,5.7773,0.18359,0.33461,40
389,21,-0.54883,5.8379,-0.0039063,0.33461,31
389,21,0,4.332,0.39844,0.66921,25
389,21,-0.13672,4.377,0.2793,0.66921,28
389,21,-5.1074,0,-0.095703,1.3384,13
389,21,0,4.1914,-0.625,-0.33461,19
389,21,0,4.1758,-0.91797,-0.33461,27
389,21,0,4.2305,-0.84375,-0.33461,23
389,21,0,4.3184,-0.53906,-0.33461,22
389,21,-0.54297,5.7422,-0.48242,-0.33461,18
389,21,-0.36328,5.7852,-0.58398,-0.33461,28
389,21,-1.1172,2.0879,-4.5254,1.3384,13
390,5,-0.40039,4.248,0.26758,0.33461,15
390,5,-0.26953,4.2656,0.58008,0.33461,15
390,5,5.8887,2.0859,0.65234,1.0038,15
390,5,0,4.3105,-0.16016,-0.33461,18
390,5,-0.78516,6.2266,-0.24805,1.0038,9
391,15,0,4.2734,-0.11719,0,11
391,15,0,4.3066,-0.61328,0,12
391,15,0,4.3867,-0.16211,0,14
391,15,0,4.2344,-0.18359,0.33461,22
391,15,0,4.2754,-0.058594,0.33461,22
391,15,-0.13672,4.3105,-0.58008,0.33461,23
391,15,0,4.3887,-0.089844,0.33461,35
391,15,0,4.4082,-0.40234,0.33461,24
391,15,0,4.1895,0.29492,0.66921,19
391,15,-0.26563,4.2285,0.095703,0.66921,27
391,15,-0.26758,4.2656,0.12891,0.66921,19
391,15,-0.26172,4.1387,0.66211,1.0038,18
391,15,-0.26563,4.207,0.4375,1.0038,19
391,15,0,4.2637,-0.32031,-0.33461,16
391,15,0,4.2773,-0.55664,-0.33461,15
392,28,-0.26563,4.2168,0.31055,0,15
392,28,-0.13281,4.2715,0.082031,0,43
392,28,-0.13477,4.3105,-0.0039063,0,55
392,28,-0.13672,4.3477,-0.11523,0,31
392,28,-1,2.1699,-4.7695,0,14
392,28,-1.0078,0.52344,-5.252,0,16
392,28,6.0293,2.2051,0.37891,0,11
392,28,-0.26563,4.1855,0.61133,0.33461,26
392,28,-0.26758,4.248,0.4043,0.33461,79
392,28,-0.13477,4.3008,0.29492,0.33461,103
392,28,-0.13672,4.3457,0.13672,0.33461,60
392,28,-1,2.4863,-4.6133,0.33461,25
392,28,-0.83984,2.1777,-4.8398,0.33461,30
392,28,-0.8457,0,5.3711,0.33461,20
392,28,6.0293,2.1582,0.59375,0.33461,21
392,28,-0.26758,4.2148,0.66211,0.66921,51
392,28,-0.26953,4.2695,0.54297,0.66921,64
392,28,-0.27148,4.3223,0.4082,0.66921,38
392,28,0.13672,4.248,-0.92578,-0.33461,19
392,28,0.13672,4.2988,-0.875,-0.33461,23
392,28,0.13867,4.332,-0.89453,-0.33461,14
392,28,5.168,1.2813,-0.33398,0,9
392,28,5.2051,1.3086,-0.25391,0,12
392,28,-1.0059,6.2813,-0.94727,0,7
392,28,5.168,1.3223,-0.060547,0.33461,17
392,28,-5.373,0,-0.12695,0.33461,23
392,28,-5.4102,0,-0.31055,0.33461,16
392,28,-1.0059,6.3418,-0.36523,0.33461,14
395,1,0,4.3047,-0.27344,-0.33461,19
396,5,-0.13477,4.2441,0.75195,0.33461,23
396,5,-0.13672,4.3242,0.46484,0.33461,20
396,5,0,4.248,0.48633,-0.33461,16
396,5,-0.13477,4.3008,0.29297,-0.33461,30
396,5,0,4.3496,0.11523,-0.33461,25
423,22,-0.27148,4.3066,-0.55859,0,13
423,22,0,4.3613,-0.49219,0,16
423,22,-0.27734,4.3906,-0.49219,0,11
423,22,-0.4082,4.3223,-0.29297,0.33461,18
423,22,-0.41211,4.3594,-0.30273,0.33461,26
423,22,-0.55273,4.3633,-0.50781,0.33461,16
423,22,5.2402,1.3418,0.052734,0.33461,10
423,22,-3.4043,0,4.8516,0.33461,17
423,22,-3.4277,0,5.2031,0.33461,12
423,22,-0.13672,4.2305,-1.1582,-0.66921,19
423,22,-0.27148,4.2617,-0.83398,-0.33461,39
423,22,-0.13672,4.2969,-0.87891,-0.33461,52
423,22,-0.27734,4.332,-0.86523,-0.33461,32
423,22,-3.3809,0,4.4512,-0.33461,17
423,22,-3.2344,0,4.498,-0.33461,27
423,22,-3.2578,1.4863,4.1563,-0.33461,18
423,22,-3.5508,0,4.709,0.33461,10
423,22,5.2773,1.3516,-0.019531,0.33461,15
423,22,5.3145,1.3574,0.083984,0.33461,10
423,22,-5.4102,0,-0.79883,-0.33461,16
423,22,-5.2773,0.84766,-1.0527,-0.33461,26
423,22,-5.4863,0,-1.1445,-0.33461,17
424,22,-0.4043,4.291,-0.17188,0,17
424,22,-0.27148,4.332,-0.30859,0,35
424,22,-0.27344,4.3477,-0.52734,0,28
424,22,6.0645,2.1914,-0.51563,0,14
424,22,-0.4082,4.3145,0.38281,0.33461,21
424,22,-0.41211,4.3613,0.27344,0.33461,18
424,22,-0.13477,4.1152,-1.2832,-1.3384,35
424,22,-0.13672,4.1543,-1.2832,-1.3384,35
424,22,0,4.1543,-1.416,-1.3384,16
424,22,-0.13281,4.168,-0.93945,-1.0038,33
424,22,-0.26953,4.1875,-1,-1.0038,75
424,22,-0.13672,4.2266,-1.0254,-1.0038,75
424,22,-0.27344,4.2363,-1.1133,-1.0038,32
424,22,6.0293,0,-2.3535,-1.0038,19
424,22,-0.40039,4.2129,-0.61133,-0.66921,26
424,22,-0.26953,4.2461,-0.70703,-0.66921,78
424,22,-0.13672,4.2813,-0.76172,-0.66921,91
424,22,-0.27344,4.2773,-0.94141,-0.66921,44
424,22,-0.4043,4.2871,-0.25977,-0.33461,44
424,22,-0.27148,4.3105,-0.52734,-0.33461,81
424,22,-0.27344,4.3203,-0.7207,-0.33461,57
