Frame #,# Obj,X,Y,Z,Doppler,Intensity
426,13,0,2.0801,-0.035156,0.33461,12
426,13,0,2.1172,-0.078125,0.33461,23
426,13,-0.13477,2.1465,-0.15039,0.33461,18
426,13,0.13867,2.1973,-0.36719,0.33461,18
426,13,0.28906,2.2891,-0.082031,0.33461,34
426,13,0.2207,2.3281,-0.19141,0.33461,42
426,13,0.22266,2.3613,-0.23047,0.33461,23
426,13,0.2207,2.3359,-0.037109,0.66921,14
426,13,0.28906,2.2656,-0.32422,-0.33461,21
426,13,0.2207,2.2891,-0.45898,-0.33461,25
427,37,-0.12695,2.0391,0.0019531,0,17
427,37,0,2.0801,-0.011719,0,30
427,37,-0.066406,2.1172,-0.050781,0,24
427,37,0,2.1523,-0.125,0,10
427,37,0,2.1895,-0.14063,0,13
427,37,0.070313,2.2227,-0.19141,0,22
427,37,-0.21289,2.2441,-0.25977,0,27
427,37,-0.14453,2.2441,-0.51758,0,32
427,37,-0.2207,2.2734,-0.53516,0,18
427,37,-0.13867,2.2051,-0.31836,0.33461,29
427,37,-0.14258,2.2383,-0.34766,0.33461,76
427,37,-0.14453,2.2676,-0.4043,0.33461,78
427,37,-0.074219,2.2949,-0.47656,0.33461,34
427,37,3.7383,0.74023,-0.60742,0.33461,13
427,37,-0.20898,2.2129,-0.20703,0.66921,14
427,37,-0.21289,2.252,-0.17969,0.66921,36
427,37,-0.2168,2.2813,-0.28125,0.66921,36
427,37,-0.14648,2.3164,-0.3418,0.66921,17
427,37,0,2.0684,-0.21875,-1.0038,26
427,37,0,2.1055,-0.24023,-1.0038,27
427,37,0,1.9785,-0.51172,-0.66921,11
427,37,0,2.0156,-0.51367,-0.66921,12
427,37,0.070313,2.1699,-0.51953,-0.66921,36
427,37,0,2.1953,-0.57813,-0.66921,44
427,37,0,2.2188,-0.63281,-0.66921,31
427,37,-0.064453,2.0352,-0.16992,-0.33461,28
427,37,0,2.0664,-0.24219,-0.33461,45
427,37,0,2.0977,-0.30273,-0.33461,31
427,37,0,2.1289,-0.3418,-0.33461,12
427,37,0,2.1641,-0.36719,-0.33461,26
427,37,0,2.1973,-0.39648,-0.33461,64
427,37,0,2.2227,-0.46484,-0.33461,78
427,37,0,2.248,-0.52148,-0.33461,57
427,37,0,2.2852,-0.52734,-0.33461,26
427,37,-1.3262,0,-3.7578,0.33461,8
427,37,-0.76563,1.0586,1.5703,-0.66921,6
427,37,-0.78125,1.334,1.3926,-0.66921,7
428,29,0,1.8516,-0.86133,0,8
428,29,0,1.9102,-0.82813,0,12
428,29,0,1.9082,-0.91992,0,8
428,29,0,2.0918,-0.88086,0,14
428,29,-0.072266,2.1914,-0.7207,0,22
428,29,0,2.2363,-0.70898,0,20
428,29,0,1.9121,-0.7207,0.33461,36
428,29,0,1.9531,-0.7168,0.33461,55
428,29,0,1.9863,-0.73828,0.33461,37
428,29,0,2.1504,-0.43359,0.33461,14
428,29,0.13867,2.2031,-0.33008,0.33461,20
428,29,-0.2168,1.9824,-1.1602,0.33461,27
428,29,-0.14648,2.1621,-0.89844,0.33461,29
428,29,0,2.291,-0.6582,0.33461,16
428,29,0,1.9121,-0.60742,0.66921,12
428,29,0,1.9551,-0.59375,0.66921,48
428,29,0,1.9941,-0.59375,0.66921,74
428,29,0,2.0293,-0.61133,0.66921,52
428,29,0,2.0449,-0.68359,0.66921,14
428,29,-0.14453,2.2266,-0.58984,0.66921,20
428,29,-0.14648,2.2793,-0.5332,0.66921,21
428,29,0,1.9883,-0.4668,1.0038,20
428,29,0,2.0332,-0.44141,1.0038,31
428,29,0,2.0508,-0.5293,1.0038,21
428,29,0.068359,2.082,-0.69141,-0.33461,14
428,29,0.070313,2.1602,-0.55859,-0.33461,26
428,29,0.070313,2.2324,-0.40039,-0.33461,28
428,29,0.072266,2.2891,-0.28125,-0.33461,20
428,29,0.074219,2.3301,-0.25781,-0.33461,13
429,32,0,1.9863,-0.47461,0,15
429,32,-0.064453,2.0293,-0.45313,0,32
429,32,-0.066406,2.0703,-0.44531,0,31
429,32,0,2.1016,-0.48242,0,14
429,32,0,2.2129,-0.28906,0,15
429,32,0,2.2578,-0.23242,0,24
429,32,-0.14453,2.2891,-0.25391,0,25
429,32,-0.14648,2.3184,-0.32813,0,18
429,32,-0.14844,2.3164,-0.54297,0,10
429,32,0,2.168,-0.3418,0.33461,11
429,32,-0.070313,2.2207,-0.22266,0.33461,35
429,32,-0.14258,2.2637,-0.074219,0.33461,68
429,32,-0.14453,2.3008,-0.091797,0.33461,72
429,32,-0.2207,2.3027,-0.38867,0.33461,42
429,32,3.7383,0.71484,-0.63672,0.33461,12
429,32,-0.21289,2.2598,0.046875,0.66921,23
429,32,-0.2168,2.2969,0.03125,0.66921,24
429,32,-0.29297,2.3145,-0.23633,0.66921,14
429,32,0,1.8906,-0.77344,-0.66921,15
429,32,0,1.9473,-0.73242,-0.66921,33
429,32,0,1.9688,-0.78125,-0.66921,32
429,32,0,1.9766,-0.86133,-0.66921,14
429,32,0,1.9551,-0.5918,-0.33461,26
429,32,0,1.9902,-0.60547,-0.33461,57
429,32,0,2.0254,-0.62109,-0.33461,57
429,32,0,2.0508,-0.66602,-0.33461,25
429,32,0,2.2109,-0.3125,-0.33461,27
429,32,-0.14258,2.2246,-0.43359,-0.33461,37
429,32,-0.2168,2.2305,-0.55469,-0.33461,34
429,32,0.29297,2.3281,-0.023438,-0.33461,15
429,32,0.22266,2.3516,-0.32227,-0.33461,15
429,32,-0.43945,1.8379,-1.3906,-0.33461,15
430,53,0,2.0156,-0.33203,0,24
430,53,0,2.0449,-0.38867,0,41
430,53,0,2.0703,-0.45313,0,30
430,53,0,2.082,-0.56055,0,9
430,53,-0.20898,2.2051,0.2793,0,22
430,53,-0.21289,2.2578,-0.11523,0,51
430,53,-0.14453,2.291,-0.23828,0,53
430,53,-0.2207,2.3262,-0.21484,0,23
430,53,3.7012,0.81445,-0.48438,0,15
430,53,3.7383,0.76758,-0.57227,0,17
430,53,3.7754,0,-0.97266,0,10
430,53,-0.125,1.9961,-0.14453,0.33461,13
430,53,-0.064453,2.0313,-0.20117,0.33461,57
430,53,0,2.0645,-0.26172,0.33461,94
430,53,0,2.0918,-0.3418,0.33461,69
430,53,0,2.1074,-0.45313,0.33461,19
430,53,0,2.1523,-0.42383,0.33461,23
430,53,0.070313,2.2168,-0.25977,0.33461,42
430,53,0.070313,2.2676,-0.042969,0.33461,33
430,53,0.072266,2.2461,-0.52148,0.33461,26
430,53,0,2.3164,-0.36328,0.33461,47
430,53,0.074219,2.3555,-0.35938,0.33461,45
430,53,0.076172,2.3887,-0.38672,0.33461,23
430,53,-3.8203,0,0.068359,0.33461,17
430,53,-3.8594,0,-0.10156,0.33461,24
430,53,-3.7754,0.90625,-0.33594,0.33461,19
430,53,-0.064453,2.0391,-0.10938,0.66921,36
430,53,0,2.0762,-0.15234,0.66921,60
430,53,0,2.1074,-0.20898,0.66921,46
430,53,0,2.1211,-0.39453,0.66921,14
430,53,-0.21289,2.2129,-0.46289,-0.66921,46
430,53,-0.2168,2.2305,-0.55273,-0.66921,49
430,53,-0.14648,2.291,-0.48242,-0.66921,33
430,53,0,2.3262,-0.52344,-0.66921,24
430,53,0,2.3594,-0.54688,-0.66921,14
430,53,-3.7012,0.42383,-0.84766,-0.66921,15
430,53,-3.7383,0.32031,-0.90234,-0.66921,18
430,53,0,1.9922,-0.60352,-0.33461,11
430,53,0.13672,1.9844,-0.92773,-0.33461,29
430,53,0.20898,2,-0.96875,-0.33461,38
430,53,-0.21289,2.2383,-0.30859,-0.33461,81
430,53,-0.2168,2.2578,-0.42383,-0.33461,92
430,53,-0.074219,2.3125,-0.38086,-0.33461,63
430,53,0.074219,2.3379,-0.46094,-0.33461,55
430,53,0.15039,2.373,-0.46094,-0.33461,34
430,53,-3.8203,0,-0.60156,-0.33461,41
430,53,-3.8594,0,-0.71484,-0.33461,50
430,53,-3.8965,0,-0.8418,-0.33461,27
430,53,-2.5078,0,3.4277,0,8
430,53,-2.5078,0,3.7285,0.33461,9
430,53,0,3.8887,-0.24414,0.33461,11
430,53,-2.3887,0,3.0293,-0.66921,9
430,53,-2.5078,0,3.2578,-0.33461,21
431,12,0,2.0684,-0.22461,0,8
431,12,0,2.1094,-0.20703,0,10
431,12,-0.21289,2.2246,-0.39453,0,11
431,12,-0.28906,2.2363,-0.48828,0,8
431,12,-0.064453,2.0781,-0.076172,0.33461,18
431,12,-0.066406,2.1133,-0.12109,0.33461,24
431,12,0,2.1465,-0.19727,0.33461,13
431,12,-0.2793,2.1348,-0.58789,0.33461,18
431,12,-0.2832,2.1719,-0.59375,0.33461,28
431,12,-0.2168,2.2324,-0.54492,0.33461,23
431,12,0,2.3301,-0.26758,0.33461,11
431,12,0,2.2129,-0.6543,-0.33461,12
432,32,-0.064453,2.041,-0.052734,0,43
432,32,-0.064453,2.0781,-0.10547,0,84
432,32,-0.066406,2.1113,-0.16992,0,71
432,32,0,2.1426,-0.24219,0,26
432,32,-0.21289,2.1465,-0.70898,0,14
432,32,-0.2168,2.2266,-0.56836,0,17
432,32,0,2.3203,-0.34961,0,14
432,32,0,2.3516,-0.39258,0,13
432,32,0,2.0781,-0.11328,0.33461,11
432,32,0,2.2305,-0.091797,0.33461,19
432,32,-0.21289,2.2598,0.074219,0.33461,39
432,32,-0.2168,2.2949,-0.10742,0.33461,42
432,32,-0.2207,2.3262,-0.20898,0.33461,25
432,32,-3.7383,0.88672,-0.35938,0.33461,15
432,32,-0.2832,2.2441,0.18164,0.66921,15
432,32,-0.2168,2.2969,-0.023438,0.66921,18
432,32,0,2.0215,-0.30078,-0.66921,47
432,32,0,2.0488,-0.36523,-0.66921,92
432,32,0,2.0742,-0.43555,-0.66921,80
432,32,0,2.1035,-0.47656,-0.66921,30
432,32,0,2.0059,0.025391,-0.33461,13
432,32,-0.064453,2.0332,-0.18164,-0.33461,77
432,32,0,2.0684,-0.23438,-0.33461,153
432,32,0,2.0957,-0.30664,-0.33461,129
432,32,0,2.1211,-0.38672,-0.33461,48
432,32,0.068359,2.1465,-0.45117,-0.33461,17
432,32,0,2.1914,-0.42188,-0.33461,30
432,32,-0.070313,2.2324,-0.40039,-0.33461,39
432,32,-0.072266,2.2617,-0.45703,-0.33461,41
432,32,0,2.2852,-0.5332,-0.33461,44
432,32,0.074219,2.3047,-0.60547,-0.33461,36
432,32,-1.2051,0,3.8164,0.33461,12
433,28,0,1.8203,-0.92773,0,10
433,28,0,1.8965,-0.85352,0,22
433,28,0,1.9063,-0.92578,0,21
433,28,0,1.8965,-1.0254,0,11
433,28,0,1.8945,-0.76367,0.33461,15
433,28,0,1.9805,-0.63867,0.33461,27
433,28,0,2.0117,-0.66406,0.33461,23
433,28,-0.13477,2.002,-0.79297,0.33461,10
433,28,0.068359,2.1934,-0.033203,0.33461,11
433,28,0.070313,2.2305,-0.080078,0.33461,23
433,28,0,2.2813,-0.54883,0.33461,11
433,28,0,2.2676,-0.73047,0.33461,14
433,28,0,1.9258,-0.78906,0.66921,23
433,28,0,1.9277,-0.87891,0.66921,24
433,28,-0.074219,2.2871,-0.51953,0.66921,19
433,28,-0.14844,2.3027,-0.59766,0.66921,19
433,28,0,1.9336,-0.6582,1.0038,22
433,28,0,1.9766,-0.65039,1.0038,53
433,28,0,2.0195,-0.63867,1.0038,54
433,28,0,2.0488,-0.67188,1.0038,24
433,28,0,2.0176,-0.51367,1.3384,23
433,28,0,2.0586,-0.49805,1.3384,24
433,28,0,2.0879,-0.53906,1.3384,13
433,28,0,2.1289,-0.78711,-0.66921,11
433,28,0,2.1289,-0.5332,-0.33461,12
433,28,0.070313,2.1543,-0.58008,-0.33461,27
433,28,0.070313,2.1719,-0.6582,-0.33461,31
433,28,0,2.1992,-0.69922,-0.33461,22
434,36,-0.070313,2.0977,-0.76172,0,12
434,36,-0.070313,2.1816,-0.625,0,28
434,36,0,2.2031,-0.68945,0,40
434,36,0,2.2109,-0.7832,0,37
434,36,0,2.1992,-0.91992,0,20
434,36,0.14258,0.33594,2.2402,0.33461,11
434,36,0,2.0313,-1.0977,0.33461,46
434,36,0,2.2109,-0.78516,0.33461,71
434,36,0,2.2695,-0.72656,0.33461,44
434,36,-0.15039,2.2148,-0.9668,0.33461,11
434,36,0,2.0684,-0.93555,0.66921,21
434,36,0,2.1758,-0.76953,0.66921,54
434,36,-0.074219,2.2441,-0.68164,0.66921,63
434,36,0,2.2969,-0.63672,0.66921,32
434,36,3.666,0,-1.2324,0.66921,16
434,36,3.7012,0,-1.2578,0.66921,26
434,36,3.7383,0,-1.2793,0.66921,17
434,36,-0.14258,2.1738,-0.63867,1.0038,16
434,36,-0.14453,2.2422,-0.52539,1.0038,25
434,36,-0.2207,2.2676,-0.55664,1.0038,20
434,36,-3.8203,0,-1.0801,1.0038,17
434,36,-0.13672,2.0352,-0.80859,1.3384,16
434,36,-0.13867,2.0781,-0.80078,1.3384,31
434,36,-0.14258,2.1133,-0.81836,1.3384,29
434,36,-0.072266,2.1992,-0.69336,1.3384,14
434,36,-0.13672,2.0801,-0.6875,1.673,20
434,36,-0.13867,2.1133,-0.70313,1.673,35
434,36,-0.14258,2.1523,-0.70898,1.673,28
434,36,-0.20898,2.1523,-0.55078,2.0076,15
434,36,-0.14258,2.1875,-0.58984,-0.66921,19
434,36,-0.2168,2.1836,-0.7168,-0.66921,19
434,36,-0.070313,2.1563,-0.57227,-0.33461,27
434,36,-0.14258,2.2109,-0.49414,-0.33461,56
434,36,-0.2168,2.2402,-0.51367,-0.33461,56
434,36,-0.2207,2.252,-0.61719,-0.33461,25
434,36,-0.63867,2.1738,0.13281,0.33461,7
435,37,-0.21289,2.1289,-0.75977,0,13
435,37,-0.072266,2.1914,-0.7207,0,73
435,37,-0.074219,2.2246,-0.74023,0,151
435,37,-0.074219,2.2598,-0.75781,0,136
435,37,-0.076172,2.2891,-0.78711,0,54
435,37,-3.8965,0,-1.6563,0,19
435,37,-3.9355,0,-1.4805,0,20
435,37,-3.8477,0,-1.6328,0,10
435,37,-0.14258,2.2598,-0.16211,0.33461,57
435,37,-0.14453,2.2637,-0.42773,0.33461,184
435,37,-0.074219,2.2793,-0.54688,0.33461,318
435,37,-0.074219,2.3066,-0.5918,0.33461,277
435,37,-0.076172,2.3379,-0.625,0.33461,110
435,37,3.6172,0.88867,-1.0059,0.33461,15
435,37,-3.8965,0,-1.4004,0.33461,35
435,37,3.8125,0,-1.3027,0.33461,37
435,37,-3.9727,0,-1.1289,0.33461,19
435,37,-0.14258,2.2637,-0.095703,0.66921,26
435,37,-0.14453,2.2734,-0.36523,0.66921,98
435,37,-0.14648,2.2969,-0.45117,0.66921,183
435,37,-0.074219,2.334,-0.48242,0.66921,164
435,37,-0.15039,2.3652,-0.49805,0.66921,66
435,37,-3.8965,0,-1.1289,0.66921,21
435,37,3.8125,0,-0.98242,0.66921,21
435,37,-0.14648,2.252,-0.63867,1.0038,16
435,37,-0.14844,2.332,-0.4707,1.0038,17
435,37,0,2.2637,-0.45117,-0.66921,17
435,37,0,2.252,-0.6582,-0.66921,14
435,37,-0.14258,2.2617,-0.13086,-0.33461,31
435,37,0,2.291,-0.27344,-0.33461,43
435,37,0.074219,2.3145,-0.37695,-0.33461,29
435,37,0.22266,2.2949,-0.60352,-0.33461,15
435,37,-2.6523,0,3.0488,0.33461,8
435,37,-2.5566,1.2109,2.6797,0.33461,18
435,37,-2.459,1.4453,2.709,0.33461,20
435,37,-2.5566,0.4082,2.9121,0.66921,11
435,37,-2.459,0.85156,2.9512,0.66921,11
436,15,-0.2207,2.2891,-0.4668,0,13
436,15,-0.22266,2.2539,-0.74414,0,11
436,15,0,2.2148,-0.2832,0.33461,10
436,15,-0.14258,2.2637,0.068359,0.33461,20
436,15,0,2.3066,-0.068359,0.33461,33
436,15,0,2.3301,-0.27148,0.33461,43
436,15,0,2.3594,-0.34375,0.33461,32
436,15,-0.22656,2.3066,-0.70117,0.33461,23
436,15,-0.17773,2.2559,-1.7129,0.33461,20
436,15,0,2.3457,-0.023438,0.66921,15
436,15,0.13867,1.9414,-1.0938,-0.33461,12
436,15,-0.21289,2.2598,-0.066406,-0.33461,12
436,15,0.072266,2.2969,-0.21875,-0.33461,24
436,15,0.14648,2.2988,-0.44141,-0.33461,30
436,15,0.14844,2.3086,-0.57227,-0.33461,19
465,14,-0.13867,2.1426,-0.61328,0,15
465,14,-0.21289,2.1816,-0.58594,0,29
465,14,-0.2168,2.2266,-0.56836,0,22
465,14,-0.29297,2.2793,-0.4668,0,8
465,14,0,2.3027,-0.61914,0,9
465,14,-0.070313,2.2559,-0.24609,0.33461,14
465,14,0,2.2871,-0.30664,0.33461,10
465,14,-0.22266,2.3574,-0.27539,0.33461,14
465,14,-0.20898,2.0488,-0.86328,-0.66921,12
465,14,-0.21289,2.0957,-0.8457,-0.66921,25
465,14,-0.2168,2.1543,-0.79883,-0.66921,21
465,14,-0.20898,2.0664,-0.81641,-0.33461,20
465,14,-0.21289,2.1406,-0.72266,-0.33461,42
465,14,-0.2168,2.2031,-0.65039,-0.33461,35
466,24,-0.070313,2.166,-0.67773,0,8
466,24,-0.074219,2.2578,-0.63477,0,16
466,24,0,2.3125,-0.57813,0,15
466,24,-0.19922,3.1719,0.0097656,0,15
466,24,-0.20117,3.1953,-0.29688,0,12
466,24,-0.14453,2.1172,-0.9082,0.33461,18
466,24,-0.2207,2.2324,-0.6875,0.33461,24
466,24,-0.14844,2.3281,-0.49023,0.33461,24
466,24,0,2.0117,-0.77539,-1.3384,14
466,24,-0.068359,2.0469,-0.78906,-1.3384,20
466,24,0,2.0215,-0.94531,-1.3384,12
466,24,0,2.0684,-0.60938,-1.0038,12
466,24,0,2.0977,-0.64063,-1.0038,20
466,24,0,2.0898,-0.78711,-1.0038,16
466,24,0,2.1152,-0.71289,-0.66921,13
466,24,0,2.168,-0.66992,-0.66921,16
466,24,0,2.2227,-0.62109,-0.66921,12
466,24,-0.070313,2.1191,-0.69727,-0.33461,16
466,24,0,2.207,-0.5293,-0.33461,25
466,24,0,2.2988,-0.19922,-0.33461,18
466,24,0.2207,2.3047,-0.37305,-0.33461,12
466,24,-0.099609,3.1699,-0.2168,-0.33461,26
466,24,-0.099609,3.1914,-0.38086,-0.33461,22
466,24,-0.51367,1.1777,1.9629,-0.33461,7
467,37,0.064453,2.0488,-0.35352,0,12
467,37,0.21289,1.9316,-1.1738,0,7
467,37,-0.43359,2.2676,0.027344,0,10
467,37,-0.2207,2.3301,-0.14844,0,11
467,37,0,2.1836,-0.2168,0.33461,15
467,37,0,2.2031,-0.35742,0.33461,39
467,37,0,2.25,-0.30664,0.33461,53
467,37,-0.072266,2.3008,-0.16406,0.33461,52
467,37,0,2.3438,-0.091797,0.33461,32
467,37,0.14844,2.377,-0.10156,0.33461,12
467,37,0,2.2129,-0.28906,0.66921,18
467,37,0,2.2559,-0.24609,0.66921,26
467,37,0,2.3066,-0.076172,0.66921,20
467,37,0,1.9121,-0.82031,-1.0038,15
467,37,0.066406,1.9551,-0.81641,-1.0038,11
467,37,0,2.2246,-0.45117,-1.0038,13
467,37,0,2.2695,-0.41992,-1.0038,14
467,37,0,1.9648,-0.56055,-0.66921,21
467,37,0.064453,1.9941,-0.58789,-0.66921,40
467,37,0,2.0215,-0.63086,-0.66921,31
467,37,0,2.0293,-0.72656,-0.66921,9
467,37,0,2.1836,-0.46289,-0.66921,26
467,37,0,2.2168,-0.48633,-0.66921,41
467,37,0,2.2363,-0.57031,-0.66921,39
467,37,0,2.2363,-0.70703,-0.66921,21
467,37,-0.14844,2.2676,-0.71875,-0.66921,12
467,37,0,1.9844,-0.48438,-0.33461,17
467,37,0.064453,2.0234,-0.48438,-0.33461,30
467,37,0,2.0605,-0.49023,-0.33461,21
467,37,0,2.1641,-0.36523,-0.33461,12
467,37,0,2.2031,-0.35742,-0.33461,34
467,37,0,2.2324,-0.4082,-0.33461,55
467,37,0,2.25,-0.51172,-0.33461,55
467,37,0,2.248,-0.67188,-0.33461,27
467,37,-0.37305,2.1836,-0.87891,-0.33461,13
467,37,-0.56836,2.0957,0.66602,0,6
467,37,0.44727,2.2637,-0.59961,-0.33461,9
468,41,0,2.084,-0.37695,0,13
468,41,0,2.1152,-0.42383,0,17
468,41,-0.13672,2.1797,-0.20508,0,20
468,41,-0.20898,2.2207,-0.099609,0,43
468,41,-0.21289,2.2559,-0.125,0,72
468,41,-0.14453,2.2969,-0.17578,0,58
468,41,-0.14648,2.3281,-0.23828,0,21
468,41,-3.7832,0,-0.625,0,12
468,41,0,2.0742,-0.17383,0.33461,12
468,41,0,2.0938,-0.32422,0.33461,28
468,41,0,2.127,-0.35156,0.33461,34
468,41,0,2.1289,-0.5293,0.33461,32
468,41,0,2.166,-0.54102,0.33461,40
468,41,-0.070313,2.2539,-0.26563,0.33461,42
468,41,-0.14453,2.2969,-0.18164,0.33461,29
468,41,-3.7461,0,-0.21875,0.33461,15
468,41,-3.7832,0,-0.27539,0.33461,26
468,41,-3.8203,0,-0.44922,0.33461,24
468,41,-3.7383,0.66016,-0.69336,0.33461,16
468,41,0,2.0723,-0.18164,0.66921,23
468,41,0,2.1035,-0.24805,0.66921,43
468,41,0,2.1387,-0.27734,0.66921,34
468,41,0,2.1855,-0.20313,0.66921,11
468,41,-3.7832,0,-0.26563,0.66921,14
468,41,0,2.0801,-0.054688,1.0038,17
468,41,-0.066406,2.1152,-0.11328,1.0038,36
468,41,0,2.1523,-0.13477,1.0038,31
468,41,0,2.1836,-0.22461,1.0038,12
468,41,-0.070313,2.1953,-0.39648,-0.66921,40
468,41,-0.14258,2.2188,-0.45703,-0.66921,65
468,41,-0.14453,2.2441,-0.52148,-0.66921,49
468,41,-0.074219,2.2988,-0.46484,-0.66921,20
468,41,0,2.3691,-0.25391,-0.66921,13
468,41,0,2.0527,-0.77344,-0.33461,25
468,41,-0.13867,2.207,-0.29688,-0.33461,97
468,41,-0.14258,2.2422,-0.32422,-0.33461,163
468,41,-0.14453,2.2734,-0.36914,-0.33461,127
468,41,-0.14648,2.2988,-0.44727,-0.33461,39
468,41,-3.8594,0,-0.91016,-0.33461,18
468,41,0.23438,3.7383,-0.058594,0.33461,10
468,41,0,3.7832,0.082031,0.66921,8
469,23,0,2.1172,-0.070313,0,8
469,23,0,2.1504,-0.16016,0,15
469,23,-0.068359,2.1855,-0.1875,0,13
469,23,0,2.3633,-1.4297,0,12
469,23,0,2.1563,0.033203,0.33461,11
469,23,0,2.1914,-0.099609,0.33461,17
469,23,0,2.2109,-0.30859,0.33461,26
469,23,0,2.2539,-0.26953,0.33461,31
469,23,0.14453,2.2949,-0.19727,0.33461,34
469,23,0.2207,2.3281,-0.19336,0.33461,27
469,23,-3.8594,0,-0.74805,0.33461,20
469,23,3.7754,0.6543,-0.71094,0.33461,15
469,23,0,2.125,-0.36523,-0.66921,14
469,23,0,2.1328,-0.51758,-0.66921,14
469,23,-0.066406,2.1113,-0.16016,-0.33461,20
469,23,0,2.1426,-0.24609,-0.33461,37
469,23,0,2.166,-0.3457,-0.33461,37
469,23,0,2.1582,-0.56641,-0.33461,30
469,23,0,2.1797,-0.63672,-0.33461,29
469,23,0.14453,2.2461,-0.51367,-0.33461,29
469,23,-0.085938,2.207,-1.6602,-0.33461,25
469,23,0,2.375,-1.4824,-0.33461,19
469,23,-3.8594,0,-1.6074,-0.33461,11
470,46,0,2.0781,-0.10352,0,9
470,46,0,2.1113,-0.18555,0,8
470,46,-0.13867,2.2285,-0.023438,0,12
470,46,-0.21289,2.25,-0.2168,0,24
470,46,-0.2168,2.2832,-0.25391,0,21
470,46,-3.7832,0,-0.4707,0,21
470,46,-3.8203,0,-0.65039,0,32
470,46,-3.8594,0,-0.7832,0,27
470,46,3.7754,0.62891,-0.73242,0,13
470,46,0.13867,2.1816,-0.45313,0.33461,14
470,46,-0.2832,2.25,0.09375,0.33461,40
470,46,-0.2168,2.2949,-0.10742,0.33461,44
470,46,-0.2207,2.3086,-0.35547,0.33461,18
470,46,-3.7832,0,-0.39648,0.33461,19
470,46,3.7012,0.77734,-0.54102,0.33461,45
470,46,-3.8594,0,-0.62305,0.33461,42
470,46,3.7754,0.55664,-0.79102,0.33461,16
470,46,-0.2832,2.25,0.10156,0.66921,15
470,46,-0.2168,2.2969,-0.048828,0.66921,17
470,46,3.7012,0.89844,-0.29883,0.66921,20
470,46,3.7383,0.87891,-0.37695,0.66921,17
470,46,0,2.0176,-0.32031,-1.0038,20
470,46,0,2.0508,-0.35742,-1.0038,50
470,46,0,2.0781,-0.41016,-1.0038,55
470,46,0,2.1074,-0.46094,-1.0038,25
470,46,0,2.0371,-0.16211,-0.66921,32
470,46,0,2.0703,-0.21289,-0.66921,87
470,46,0,2.1016,-0.26563,-0.66921,98
470,46,0,2.1328,-0.32422,-0.66921,47
470,46,0,2.043,-0.058594,-0.33461,15
470,46,0,2.0781,-0.087891,-0.33461,42
470,46,0,2.1152,-0.13672,-0.33461,47
470,46,0,2.1484,-0.18945,-0.33461,23
470,46,0,2.1699,-0.33203,-0.33461,15
470,46,0.070313,2.166,-0.53516,-0.33461,29
470,46,0,2.1719,-0.66211,-0.33461,23
470,46,-3.7832,0,-0.53125,-0.33461,18
470,46,-2.5566,0.57227,2.8848,0,7
470,46,-0.48828,1.9473,-0.97656,0.33461,14
470,46,-2.4824,0,3.6387,0.33461,12
470,46,-2.5078,0,3.3848,0.33461,25
470,46,-2.5332,0,3.1992,0.33461,23
470,46,-2.5566,0,2.9512,0.33461,9
470,46,-2.627,0,3.584,0.66921,11
470,46,-2.6523,0,3.3984,0.66921,10
470,46,0,3.7617,-0.4082,-0.33461,12
471,25,0,1.9551,-0.5918,0,8
471,25,0,2.0039,-0.5625,0,11
471,25,0,2.0078,-0.375,0.33461,10
471,25,0,2.0508,-0.34961,0.33461,8
471,25,0,1.8398,-1.0508,0.33461,10
471,25,0,2.0313,-0.72266,0.33461,14
471,25,0,2.1582,-0.40234,0.33461,11
471,25,0,2.2207,-0.21875,0.33461,19
471,25,0,2.2578,-0.22656,0.33461,23
471,25,0,2.293,-0.49609,0.33461,21
471,25,0,2.3359,-0.47656,0.33461,22
471,25,0,1.9492,-0.73047,0.66921,19
471,25,0,2.0039,-0.68555,0.66921,33
471,25,0,2.0527,-0.6582,0.66921,24
471,25,0,2.3242,-0.3125,0.66921,14
471,25,0,2.0234,-0.48438,1.0038,15
471,25,0,2.0508,-0.53125,1.0038,19
471,25,0,2.0762,-0.58594,1.0038,11
471,25,0,1.9824,-1.6387,-0.66921,13
471,25,0,1.9883,-1.6914,-0.66921,13
471,25,0,2.1855,-0.45117,-0.33461,20
471,25,0,2.2227,-0.46289,-0.33461,29
471,25,0,2.2656,-0.43555,-0.33461,20
471,25,0,2.0488,-1.5547,-0.33461,15
471,25,-0.082031,2.0566,-1.6055,-0.33461,16
472,22,0,2.0332,-0.43945,0,14
472,22,0,2.0508,-0.53516,0,19
472,22,0,2.0703,-0.60352,0,13
472,22,0,2.1465,-0.46094,0,7
472,22,0,2.2363,-0.39258,0,14
472,22,0,2.1836,-0.21094,0.33461,17
472,22,-0.070313,2.2188,-0.22656,0.33461,42
472,22,-0.14258,2.248,-0.28516,0.33461,52
472,22,-0.14453,2.2852,-0.28516,0.33461,32
472,22,0,2.2305,-0.068359,0.66921,14
472,22,-0.21289,2.2559,-0.13281,0.66921,17
472,22,0,1.918,-0.80664,-0.66921,12
472,22,0,1.9434,-0.8418,-0.66921,17
472,22,0,1.9785,-0.85742,-0.66921,11
472,22,0,1.9668,-0.67969,-0.33461,28
472,22,0,2.0059,-0.68164,-0.33461,39
472,22,0,2.0527,-0.6582,-0.33461,25
472,22,0,2.1641,-0.36328,-0.33461,21
472,22,0,2.1895,-0.43359,-0.33461,37
