Frame #,# Obj,X,Y,Z,Doppler,Intensity
545,18,0,4.2051,-0.52734,0.33461,28
545,18,5.8887,2.0859,-0.65234,0.33461,24
545,18,5.9238,2.0488,-0.79688,0.33461,23
545,18,-0.25781,4.1152,0.052734,0.66921,20
545,18,-0.13086,4.1602,0.054688,0.66921,42
545,18,-0.13086,4.1973,-0.072266,0.66921,41
545,18,-0.26563,4.2266,-0.11523,0.66921,19
545,18,0,4.2148,-0.71289,-0.33461,14
545,18,0,4.207,-0.95313,-0.33461,13
545,18,0.2793,4.2637,-1.2949,-0.33461,16
545,18,3.5547,0,5.625,0.33461,12
546,11,-0.25977,4.1348,-0.40039,0,11
546,11,-0.13086,4.1738,-0.43555,0,23
546,11,-0.13281,4.1992,-0.55273,0,20
546,11,-0.25977,4.1484,-0.19141,0.33461,20
546,11,-0.13086,4.1895,-0.26563,0.33461,43
546,11,-0.13281,4.2188,-0.37695,0.33461,43
546,11,0,4.2402,-0.54297,0.33461,21
546,11,-0.26172,4.1914,-0.0058594,0.66921,24
546,11,0,4.2363,-0.13086,0.66921,23
546,11,0.27734,4.2891,-1.0586,-0.33461,20
546,11,0.2793,4.3633,-0.90625,-0.33461,19
547,10,-0.26172,4.1758,-0.36328,0,8
547,10,0,4.209,-0.48633,0,10
547,10,-0.26172,4.1797,-0.30469,0.33461,13
547,10,-0.39648,4.2031,-0.36133,0.33461,13
547,10,-0.27148,4.3418,-0.09375,0.33461,16
547,10,0,4.3789,-0.30273,0.33461,23
547,10,0,4.416,-0.29297,0.33461,22
547,10,0.13672,4.332,-0.6875,-0.33461,22
547,10,0.13867,4.3613,-0.74219,-0.33461,28
547,10,0.2793,4.3398,-1.0059,-0.33461,20
548,9,-0.26563,4.2188,-0.30664,0,11
548,9,0,4.207,-0.75977,0,10
548,9,-0.26563,4.2285,-0.10156,0.33461,24
548,9,-0.13281,4.2676,-0.2168,0.33461,23
548,9,0,4.291,-0.44141,0.33461,14
548,9,-0.13672,4.3418,-0.23828,0.33461,19
548,9,-0.13672,4.3711,-0.36328,0.33461,23
548,9,0,4.4238,-0.17188,0.33461,16
548,9,0.13867,4.3125,-0.98633,-0.33461,14
549,1,0,4.2695,-0.20313,0.33461,16
603,7,0,3.8496,-0.26953,0,9
603,7,0,3.8809,-0.35352,0,15
603,7,0,3.9121,-0.42578,0,16
603,7,0,3.8574,0.09375,0.33461,18
603,7,0,3.8965,-0.015625,0.33461,35
603,7,0,3.9336,-0.11523,0.33461,34
603,7,0,3.9648,-0.24219,0.33461,15
604,11,0,3.8125,-0.60352,0,10
604,11,0.12109,3.8672,-0.45898,0,27
604,11,0,3.9043,-0.48242,0,38
604,11,0.125,3.9219,-0.62305,0,27
604,11,0,3.8535,-0.20117,0.33461,19
604,11,0,3.8906,-0.22852,0.33461,50
604,11,0,3.9238,-0.28516,0.33461,68
604,11,0,3.9551,-0.36914,0.33461,48
604,11,0,3.8965,0.015625,0.66921,31
604,11,0,3.9355,-0.017578,0.66921,40
604,11,0,3.9707,-0.10352,0.66921,27
605,19,0,3.8965,-0.54492,0,36
605,19,0,3.9238,-0.61914,0,67
605,19,0.125,3.9434,-0.7207,0,54
605,19,0,3.9492,-0.88672,0,18
605,19,0,3.8828,-0.33008,0.33461,16
605,19,0,3.9219,-0.30859,0.33461,78
605,19,-0.125,3.9531,-0.36133,0.33461,141
605,19,0,3.9844,-0.44727,0.33461,117
605,19,0,4.0039,-0.5957,0.33461,39
605,19,0,3.8945,0.13672,0.66921,14
605,19,-0.12305,3.9316,-0.042969,0.66921,66
605,19,0,3.9707,-0.12891,0.66921,120
605,19,0,4.0059,-0.19727,0.66921,96
605,19,0,4.0371,-0.31055,0.66921,32
605,19,0,3.9238,0.28906,1.0038,15
605,19,0,3.9688,0.16406,1.0038,27
605,19,0,4.0098,0.048828,1.0038,22
605,19,0,3.8574,-0.94727,-0.33461,13
605,19,0.125,3.9531,-0.37695,0.33461,140
606,7,0,3.9941,-0.36914,0.33461,22
606,7,0,4.0195,-0.48438,0.33461,23
606,7,0,4.0586,-0.46484,0.33461,13
606,7,0,3.9648,-0.23828,0.66921,15
606,7,0,4.0059,-0.17383,0.66921,29
606,7,0,4.043,-0.21484,0.66921,31
606,7,0,4.0801,-0.22852,0.66921,17
607,7,0,4.0273,-0.41016,0.33461,20
607,7,0,4.0605,-0.45117,0.33461,17
607,7,7.9805,2.9375,-0.38477,0.33461,14
607,7,0,4.0449,-0.15039,0.66921,28
607,7,0,4.082,-0.16992,0.66921,26
607,7,0,4.043,0.21289,1.0038,13
607,7,0,4.0859,0,1.0038,13
608,14,0,4.0508,-0.53516,0,23
608,14,-0.12891,4.0762,-0.60938,0,38
608,14,0,4.0996,-0.71484,0,29
608,14,-0.12695,4.0742,-0.28125,0.33461,49
608,14,-0.12891,4.1055,-0.36719,0.33461,82
608,14,0,4.1289,-0.51953,0.33461,61
608,14,0,4.1426,-0.6875,0.33461,18
608,14,6.0469,1.4551,-0.52734,0.33461,20
608,14,-0.12695,4.084,-0.052734,0.66921,40
608,14,-0.12891,4.1211,-0.099609,0.66921,68
608,14,0,4.1523,-0.26953,0.66921,51
608,14,-0.13086,4.168,-0.50391,0.66921,16
608,14,0,4.1191,0.2168,1.0038,15
608,14,3.5117,0,5.5039,0.33461,11
609,11,-0.12891,4.1035,-0.38867,0,21
609,11,0,4.1172,-0.61328,0,39
609,11,0,4.1367,-0.7207,0,32
609,11,0,4.1504,-0.84961,0,12
609,11,-0.12891,4.1152,-0.22461,0.33461,41
609,11,-0.13086,4.1465,-0.33398,0.33461,75
609,11,-0.13086,4.1738,-0.44531,0.33461,62
609,11,0,4.1953,-0.60156,0.33461,21
609,11,-0.25781,4.1152,0.095703,0.66921,28
609,11,-0.13086,4.1602,-0.052734,0.66921,53
609,11,-0.13086,4.1934,-0.19141,0.66921,43
610,11,-0.13086,4.127,-0.51367,0,15
610,11,-0.13086,4.1582,-0.57617,0,26
610,11,-0.13281,4.1777,-0.69922,0,21
610,11,-0.13086,4.1543,-0.20313,0.33461,27
610,11,-0.13086,4.1855,-0.31055,0.33461,49
610,11,-0.13281,4.2168,-0.40039,0.33461,39
610,11,0,4.1621,-0.011719,0.66921,15
610,11,-0.13086,4.1973,0.0097656,0.66921,29
610,11,0,4.2363,-0.037109,0.66921,22
610,11,0.13672,4.3066,-0.60938,-0.33461,17
610,11,0.2793,4.2891,-1.209,-0.33461,14
611,10,0,4.2266,-0.30469,0,10
611,10,0,4.2402,-0.55078,0,11
611,10,0,4.2363,-0.11719,0.33461,27
611,10,0,4.2695,-0.23047,0.33461,35
611,10,0,4.3008,-0.33594,0.33461,29
611,10,0,4.3457,-0.22656,0.33461,18
611,10,0,4.2734,0.11719,0.66921,14
611,10,0,4.207,-0.76367,-0.33461,14
611,10,0,4.2246,-0.86523,-0.33461,17
611,10,0,4.3027,-0.64648,-0.33461,15
612,7,0,4.2148,-0.43359,0,12
612,7,0,4.2559,-0.4082,0,13
612,7,0,4.291,-0.44141,0,9
612,7,-0.13281,4.2324,-0.13477,0.33461,33
612,7,-0.13281,4.2695,-0.17773,0.33461,33
612,7,-0.26953,4.3047,-0.078125,0.33461,15
612,7,0,4.3027,-0.64258,-0.33461,11
613,4,0,4.2715,-0.16992,0.33461,15
613,4,-0.13672,4.3398,-0.27148,0.33461,14
613,4,0,4.2734,-0.81445,-0.33461,11
613,4,0,4.2461,-1.1113,-0.33461,12
664,3,0,3.8594,0.0097656,0.33461,14
664,3,0,3.8945,-0.12305,0.33461,24
664,3,0,3.9238,-0.29492,0.33461,20
665,1,0,3.8965,-0.080078,0.33461,14
666,11,0,3.8828,-0.33008,0,17
666,11,0,3.9004,-0.52344,0,29
666,11,0,3.9316,-0.56445,0,25
666,11,0.125,3.9238,-0.82227,0,10
666,11,0,3.8926,-0.19922,0.33461,31
666,11,0,3.9258,-0.26758,0.33461,54
666,11,0,3.9531,-0.39063,0.33461,46
666,11,0,3.9824,-0.47461,0.33461,18
666,11,0,3.8926,0.19336,0.66921,19
666,11,0,3.9355,0,0.66921,34
666,11,0,3.9727,-0.070313,0.66921,28
667,12,0,3.8965,-0.54102,0,18
667,12,0,3.9316,-0.57422,0,46
667,12,0,3.9531,-0.67188,0,46
667,12,0,3.9746,-0.77344,0,20
667,12,0,3.9277,-0.23828,0.33461,35
667,12,0,3.957,-0.35547,0.33461,91
667,12,0,3.9883,-0.41797,0.33461,92
667,12,0,4.0156,-0.51367,0.33461,40
667,12,-0.12305,3.9316,-0.046875,0.66921,25
667,12,0,3.9707,-0.10547,0.66921,66
667,12,0,4.0078,-0.1582,0.66921,69
667,12,-0.12695,4.0371,-0.26953,0.66921,30
668,10,-0.125,3.9473,-0.69531,0,12
668,10,0,3.9199,-1.0117,0,8
668,10,0,3.9453,-0.4668,0.33461,20
668,10,0,3.9824,-0.48047,0.33461,30
668,10,0,3.9883,-0.69336,0.33461,21
668,10,-0.125,3.9688,-0.14648,0.66921,23
668,10,-0.125,4.0039,-0.17188,0.66921,34
668,10,0,4.0449,-0.16016,0.66921,25
668,10,0.27734,4.3223,-0.91406,-0.33461,19
668,10,0.2793,4.332,-1.043,-0.33461,20
669,9,0,4.0039,-0.59766,0,9
669,9,0,4.0254,-0.70313,0,10
669,9,0,4.0293,-0.39844,0.33461,27
669,9,0,4.0605,-0.46289,0.33461,30
669,9,0,4.0781,-0.60938,0.33461,13
669,9,0,4.0469,-0.12109,0.66921,31
669,9,0,4.0801,-0.21484,0.66921,34
669,9,0,4.1211,-0.1582,0.66921,15
669,9,0.13672,4.3184,-0.51758,-0.33461,19
670,20,0,4.0762,-0.28516,0,9
670,20,0,4.082,-0.58984,0,12
670,20,6.0469,1.0332,-1.1523,0,18
670,20,6.084,1.0879,-1.1152,0,12
670,20,0,4.0703,-0.34961,0.33461,20
670,20,-0.12891,4.1055,-0.35938,0.33461,26
670,20,6.0469,1.3809,-0.69922,0.33461,32
670,20,6.084,1.3516,-0.77539,0.33461,20
670,20,0,4.0859,-0.085938,0.66921,17
670,20,0,4.1211,-0.14258,0.66921,21
670,20,6.0469,1.5352,-0.19727,0.66921,22
670,20,5.8887,2.1816,-0.13086,0.66921,14
670,20,0.13672,4.2969,-0.67578,-0.33461,14
670,20,0,4.3535,-0.55469,-0.33461,14
670,20,-0.78125,6.0527,-1.3105,0,11
670,20,-0.78516,6.1035,-1.2578,0,9
670,20,-0.78125,6.127,-0.90039,0.33461,22
670,20,-0.78516,6.1621,-0.92773,0.33461,18
670,20,-0.78125,6.1484,-0.74609,0.66921,15
670,20,-0.98047,6.1738,-0.59961,0.66921,12
671,20,-0.12891,4.0996,-0.43359,0,24
671,20,-0.13086,4.1133,-0.61523,0,42
671,20,0,4.1406,-0.69727,0,36
671,20,0,4.1719,-0.74609,0,15
671,20,6.084,1.3496,-0.7793,0,13
671,20,-0.12891,4.1152,-0.23438,0.33461,43
671,20,-0.13086,4.1465,-0.33398,0.33461,80
671,20,-0.13086,4.1777,-0.39844,0.33461,69
671,20,0,4.207,-0.51367,0.33461,27
671,20,-3.0547,0,4.9492,0.33461,17
671,20,-3.0781,0,5.0527,0.33461,17
671,20,6.084,1.4961,-0.43555,0.33461,24
671,20,-0.25781,4.1152,0.013672,0.66921,28
671,20,-0.13086,4.1582,-0.089844,0.66921,53
671,20,-0.13086,4.1934,-0.16797,0.66921,46
671,20,-0.13281,4.2266,-0.2793,0.66921,19
671,20,3.7285,0.55078,5.0234,0,10
671,20,-5.1445,0,-0.16016,0.33461,10
671,20,-5.0215,1.2578,0.26953,0.33461,10
671,20,3.5332,0,5.5566,0.33461,15
672,24,0,4.1621,-0.5625,0,14
672,24,-0.13281,4.1934,-0.5957,0,21
672,24,0,4.1895,-0.85547,0,13
672,24,-3.2168,0,4.9121,0,10
672,24,-3.2402,0,4.6973,0,9
672,24,5.9238,2.0449,-0.80664,0,14
672,24,-0.13086,4.1895,-0.26172,0.33461,26
672,24,-0.13281,4.2246,-0.29492,0.33461,41
672,24,0,4.2617,-0.33203,0.33461,31
672,24,0,4.3047,-0.27148,0.33461,21
672,24,0,4.3477,-0.14258,0.33461,20
672,24,-3.2168,0,-5.1074,0.33461,21
672,24,-3.0781,0,4.9688,0.33461,20
672,24,6.1211,1.4551,-0.58008,0.33461,27
672,24,0,4.2324,-0.19727,0.66921,21
672,24,0,4.2715,-0.19922,0.66921,15
672,24,0,4.2988,-0.33984,-0.33461,13
672,24,0,4.3105,-0.5918,-0.33461,16
672,24,-0.32227,3.5898,3.6719,0,8
672,24,-5.0215,1.2852,-0.0019531,0,7
672,24,-0.98633,6.2109,-0.61719,0,10
672,24,-0.48242,3.3711,3.8574,0.33461,15
672,24,-5.0215,1.2852,-0.042969,0.33461,14
672,24,-0.98633,6.2305,-0.35156,0.33461,19
673,6,-0.13281,4.2285,-0.22266,0.33461,15
673,6,-0.13281,4.2695,-0.16016,0.33461,22
673,6,0,4.3047,-0.27734,0.33461,18
673,6,0,4.3496,-0.085938,0.33461,15
673,6,0,4.252,-0.72656,-0.33461,14
673,6,0,4.3066,-0.62109,-0.33461,14
674,2,0,4.25,-0.46094,0.33461,18
674,2,-0.13477,4.2852,-0.4707,0.33461,17
675,4,0,4.2715,-0.18359,0.33461,16
675,4,-0.13477,4.3086,-0.14844,0.33461,22
675,4,-0.13672,4.3359,-0.33203,0.33461,18
675,4,0,4.3691,-0.41797,0.33461,14
727,1,0,3.8965,0.025391,0.33461,14
728,4,0,3.8457,-0.62891,0,10
728,4,0,3.9063,-0.47656,0,11
728,4,0,3.8867,-0.27344,0.33461,19
728,4,0,3.9219,-0.32227,0.33461,20
729,13,0,3.9023,-0.50781,0,24
729,13,0,3.9219,-0.63086,0,31
729,13,0,3.9277,-0.80469,0,17
729,13,0,3.9258,-0.27344,0.33461,46
729,13,0,3.957,-0.33984,0.33461,62
729,13,0,3.9883,-0.41992,0.33461,34
729,13,0,3.9336,-0.12695,0.66921,31
729,13,0,3.9707,-0.11523,0.66921,44
729,13,0,4.0039,-0.22266,0.66921,24
729,13,-7.2578,0,-6.6836,-0.33461,15
729,13,-6.8223,0,-6.5137,-0.33461,20
729,13,-4.4473,6.0137,-0.4082,-0.33461,13
729,13,-4.4707,6.0176,-0.69141,-0.33461,19
730,11,0,3.9082,-0.71289,0,22
730,11,0,3.9375,-0.75586,0,30
730,11,0,3.9492,-0.89453,0,17
730,11,0,3.9277,-0.23242,0.33461,13
730,11,0,3.957,-0.36133,0.33461,52
730,11,0,3.9883,-0.42188,0.33461,72
730,11,0,4.0156,-0.50586,0.33461,42
730,11,-0.125,3.9707,-0.064453,0.66921,48
730,11,0,4.0059,-0.19141,0.66921,69
730,11,0,4.0391,-0.27539,0.66921,39
730,11,0,4.0098,0.041016,1.0038,19
731,19,0,3.9727,-0.78125,0,14
731,19,0,3.9941,-0.85938,0,12
731,19,0,3.9922,-0.37891,0.33461,37
731,19,-0.12695,4.0215,-0.44531,0.33461,57
731,19,0,4.0488,-0.54492,0.33461,40
731,19,0,4.0723,-0.65625,0.33461,13
731,19,5.9746,1.3945,-0.62891,0.33461,22
731,19,-0.24805,3.9648,-0.03125,0.66921,14
731,19,-0.125,4.0059,-0.14063,0.66921,50
731,19,-0.12695,4.041,-0.19141,0.66921,74
731,19,0,4.0742,-0.30859,0.66921,51
731,19,0,4.0918,-0.51758,0.66921,16
731,19,5.9746,1.4648,-0.44141,0.66921,21
731,19,-0.125,4.0078,-0.033203,1.0038,21
731,19,-0.12695,4.0469,0.0078125,1.0038,30
731,19,0,4.084,-0.13477,1.0038,20
731,19,0,4.3555,-0.53711,-0.33461,13
731,19,-0.77148,6.0781,-0.70508,0.33461,14
731,19,-0.77148,6.1133,-0.23828,0.66921,14
732,1,0,4.1523,-0.28125,0.66921,17
733,14,0,4.082,-0.58594,0,24
733,14,0,4.1094,-0.65625,0,26
733,14,0,4.1309,-0.75781,0,12
733,14,0,4.0684,-0.375,0.33461,18
733,14,0,4.1055,-0.38477,0.33461,49
733,14,-0.13086,4.1348,-0.45508,0.33461,54
733,14,-0.13086,4.1641,-0.52539,0.33461,23
733,14,-0.25586,4.0742,-0.16406,0.66921,16
733,14,-0.25781,4.1133,-0.12109,0.66921,43
733,14,-0.25977,4.1484,-0.21094,0.66921,45
733,14,0,4.1953,-0.18945,0.66921,18
733,14,0.27734,4.248,-1.2109,-0.33461,21
733,14,0.2793,4.3535,-0.94922,-0.33461,25
733,14,0.28125,4.3848,-0.97852,-0.33461,16
734,11,0,4.1602,-0.57813,0,12
734,11,0,4.1738,-0.72852,0,19
734,11,0,4.1836,-0.875,0,14
734,11,0,4.1953,-0.20703,0.33461,24
734,11,0,4.2207,-0.37109,0.33461,36
734,11,0,4.248,-0.48047,0.33461,26
734,11,6.1211,1.4473,-0.59961,0.33461,16
734,11,0,4.1992,0.074219,0.66921,17
734,11,0,4.2344,-0.1543,0.66921,26
734,11,0,4.2617,-0.34766,0.66921,17
734,11,-0.78906,6.2598,-0.33008,0.33461,15
735,19,-0.13086,4.1621,-0.53906,0,26
735,19,-0.13281,4.1875,-0.63086,0,37
735,19,0,4.2188,-0.6875,0,28
735,19,0,4.2129,-0.92578,0,12
735,19,-0.13086,4.1914,-0.22852,0.33461,46
735,19,-0.13281,4.2207,-0.3457,0.33461,67
735,19,-0.13281,4.2539,-0.41211,0.33461,54
735,19,0,4.2969,-0.38281,0.33461,26
735,19,-0.13672,4.334,-0.35352,0.33461,16
735,19,5.9238,2.1152,-0.59766,0.33461,23
735,19,5.959,2.1504,-0.51953,0.33461,23
735,19,-0.26172,4.1914,0.015625,0.66921,24
735,19,-0.13281,4.2324,-0.16602,0.66921,37
735,19,-0.13281,4.2676,-0.20313,0.66921,29
735,19,0,4.2949,-0.39648,0.66921,14
735,19,0,4.3281,-0.73047,-0.33461,11
735,19,0,4.3438,-0.84766,-0.33461,11
735,19,-0.98633,6.2188,-0.51367,0.33461,17
735,19,-0.99219,6.2617,-0.46094,0.33461,18
736,3,-0.26563,4.1777,-0.65234,0,11
736,3,-0.26563,4.2188,-0.29688,0.33461,24
736,3,-0.40039,4.209,-0.63477,0.33461,15
737,1,-0.13672,4.3848,-0.089844,0.33461,16
795,6,0,3.8496,-0.60742,0,8
795,6,0,3.9023,-0.49609,0,18
795,6,0,3.9199,-0.63867,0,15
795,6,0,3.8887,-0.24023,0.33461,15
795,6,0,3.9238,-0.29102,0.33461,30
795,6,0,3.959,-0.33008,0.33461,27
796,16,0,3.9609,-0.62695,0,10
796,16,0,3.9063,-0.4707,0.33461,17
796,16,0,3.9414,-0.49023,0.33461,50
796,16,0,3.9707,-0.57031,0.33461,61
796,16,0,4.0039,-0.60352,0.33461,32
796,16,0,3.9297,-0.17773,0.66921,41
796,16,0,3.9648,-0.23242,0.66921,121
796,16,0,3.998,-0.30859,0.66921,150
796,16,0,4.0273,-0.41211,0.66921,81
796,16,0,4.0117,-0.78125,0.66921,17
796,16,5.9375,1.5117,-0.16406,0.66921,16
796,16,0,3.9336,0.089844,1.0038,29
796,16,0,3.9727,0.013672,1.0038,81
796,16,0,4.0098,-0.068359,1.0038,102
796,16,0,4.0449,-0.18359,1.0038,56
796,16,-0.76563,6.0293,-0.78906,0.66921,11
797,10,-0.125,4.0078,-0.10938,0.66921,19
797,10,0,4.0391,-0.27344,0.66921,37
797,10,0,4.0723,-0.32617,0.66921,34
797,10,0,4.1191,-0.21094,0.66921,15
797,10,5.9746,1.5059,-0.26367,0.66921,20
797,10,0,4.0098,0.078125,1.0038,16
797,10,0,4.0488,-0.0058594,1.0038,30
797,10,-0.12695,4.084,-0.011719,1.0038,27
797,10,0,4.1211,0.13672,1.0038,12
797,10,3.6621,0,5.4219,0.66921,12
798,4,-0.12891,4.1172,-0.17969,0.66921,14
798,4,0,4.1465,-0.34766,0.66921,15
798,4,0.41797,4.3613,-0.85938,-0.33461,30
798,4,0.28125,4.3789,-1.0098,-0.33461,25
799,11,-3.2168,0,4.4766,0,11
799,11,-3.0781,0,4.4355,0,11
799,11,-3.2168,0,4.8379,0.33461,22
799,11,-3.2402,0,4.8086,0.33461,19
799,11,0.27734,4.2832,-1.0781,-0.33461,25
799,11,0.2793,4.3301,-1.0527,-0.33461,34
799,11,0.28125,4.3457,-1.1426,-0.33461,22
799,11,-0.64258,3.6816,3.5352,0,11
799,11,-0.64844,4.002,3.2305,0,10
799,11,-0.48242,3.5508,3.6914,0.33461,20
799,11,-0.64844,3.7422,3.5273,0.33461,17
800,14,0,4.1309,-0.75781,0,10
800,14,0,4.2598,-0.68164,0,12
800,14,-0.26172,4.1816,-0.27734,0.33461,18
800,14,-0.26563,4.2207,-0.2793,0.33461,16
800,14,0,4.2734,-0.14453,0.33461,17
800,14,0,4.3008,-0.3125,0.33461,27
800,14,0,4.3438,-0.25391,0.33461,28
800,14,0,4.3809,-0.25586,0.33461,25
800,14,0,4.3125,-0.083984,0.66921,13
800,14,0.13672,4.3145,-0.54297,-0.33461,16
800,14,0.13672,4.3555,-0.52344,-0.33461,22
800,14,0.27734,4.3516,-0.76563,-0.33461,31
800,14,0.2793,4.3867,-0.78125,-0.33461,32
800,14,0.28125,4.3965,-0.92578,-0.33461,20
