Frame #,# Obj,X,Y,Z,Doppler,Intensity
226,12,0.046875,1.4746,-0.042969,0.33461,12
226,12,0,1.5039,-0.17773,0.33461,19
226,12,0,1.5273,-0.26563,0.33461,16
226,12,0,1.4316,-0.35352,-0.33461,12
226,12,0.046875,1.4629,-0.38281,-0.33461,20
226,12,0.048828,1.4688,-0.49609,-0.33461,14
226,12,0,1.4199,-0.71289,-0.33461,9
226,12,0.15234,1.4004,-0.8125,-0.33461,15
226,12,0.10352,1.416,-0.86914,-0.33461,12
226,12,-1.3398,0.79883,-0.29883,-0.33461,5
226,12,-0.40625,1.3496,-0.8125,-0.33461,11
226,12,-0.36328,1.5605,-0.45313,-0.33461,9
249,28,0,1.5176,-0.58398,0,8
249,28,0,1.6113,-0.41602,0,6
249,28,0,1.4727,-0.091797,0.33461,16
249,28,0,1.5059,-0.14648,0.33461,20
249,28,0.097656,1.5195,-0.29883,0.33461,17
249,28,0.19922,1.5273,-0.38672,0.33461,41
249,28,0.20313,1.5859,-0.29492,0.33461,59
249,28,0.20898,1.6328,-0.25195,0.33461,41
249,28,0.16016,1.6797,-0.2207,0.33461,15
249,28,0.14844,1.5664,-0.22266,0.66921,13
249,28,0.15234,1.6113,-0.15625,0.66921,19
249,28,0.25391,1.5293,-0.49414,-0.66921,15
249,28,0,1.4609,-0.20703,-0.33461,15
249,28,0,1.4863,-0.28125,-0.33461,18
249,28,0.097656,1.4727,-0.47852,-0.33461,14
249,28,0.19922,1.4824,-0.53516,-0.33461,32
249,28,-0.30469,1.1406,-1.1191,-0.33461,47
249,28,-0.25977,1.2949,-1.0117,-0.33461,35
249,28,0.052734,1.6406,-0.44922,-0.33461,12
249,28,-0.34766,0.52148,1.4609,0.33461,24
249,28,-0.35547,1.0781,-1.166,0.33461,41
249,28,-0.36328,1.2441,-1.043,0.33461,29
249,28,-0.34766,0,1.5527,0.66921,8
249,28,-0.40625,1.1211,-1.1074,0.66921,13
249,28,-0.30469,1.1055,-1.1543,-0.66921,15
249,28,-0.29883,0,1.5781,-0.33461,28
249,28,0.25391,1.5469,-0.43555,-0.33461,46
249,28,0.25977,1.6074,-0.34766,-0.33461,32
250,52,-0.13477,1.418,-0.19336,0,9
250,52,-0.091797,1.457,-0.2168,0,29
250,52,-0.09375,1.4961,-0.20898,0,42
250,52,-0.19336,1.5352,-0.10547,0,54
250,52,-0.24805,1.5684,-0.058594,0,97
250,52,-0.25391,1.6055,-0.054688,0,82
250,52,0,1.2207,1.1328,0,13
250,52,-0.26563,1.5508,-0.65234,0,25
250,52,-0.089844,1.4316,-0.095703,0.33461,39
250,52,-0.091797,1.4668,-0.13086,0.33461,134
250,52,-0.09375,1.502,-0.15625,0.33461,185
250,52,-0.097656,1.541,-0.14063,0.33461,117
250,52,-0.048828,1.5859,-0.070313,0.33461,102
250,52,-0.050781,1.6211,-0.13281,0.33461,84
250,52,0.052734,1.6211,-0.375,0.33461,35
250,52,-0.42578,1.4688,-0.75,0.33461,16
250,52,-0.13477,1.4316,-0.0058594,0.66921,13
250,52,-0.091797,1.4727,-0.019531,0.66921,47
250,52,-0.09375,1.5098,-0.068359,0.66921,64
250,52,-0.048828,1.5488,-0.085938,0.66921,41
250,52,-0.099609,1.5859,0.011719,0.66921,36
250,52,-0.10156,1.623,-0.027344,0.66921,29
250,52,-0.18359,1.4629,0.076172,1.0038,9
250,52,-0.14258,1.502,0.12109,1.0038,12
250,52,-0.19336,1.4453,-0.53125,-1.0038,52
250,52,-0.24805,1.4746,-0.53711,-1.0038,136
250,52,-0.20313,1.5098,-0.56836,-1.0038,158
250,52,-0.25977,1.5293,-0.60352,-1.0038,75
250,52,-0.26563,1.5059,-0.74805,-1.0038,13
250,52,-0.046875,1.4102,-0.42969,-0.66921,27
250,52,0,1.4492,-0.43359,-0.66921,32
250,52,-0.24219,1.4668,-0.44141,-0.66921,94
250,52,-0.24805,1.4941,-0.47852,-0.66921,295
250,52,-0.20313,1.5352,-0.49805,-0.66921,329
250,52,-0.25977,1.5391,-0.57617,-0.66921,150
250,52,-0.26563,1.4688,-0.82031,-0.66921,40
250,52,-0.044922,1.4082,-0.2832,-0.33461,25
250,52,-0.046875,1.4375,-0.33008,-0.33461,85
250,52,-0.046875,1.4707,-0.35352,-0.33461,110
250,52,-0.33984,1.4492,-0.43359,-0.33461,64
250,52,-0.19922,1.5488,-0.29883,-0.33461,259
250,52,-0.25391,1.5742,-0.32031,-0.33461,248
250,52,-0.25977,1.5625,-0.51367,-0.33461,64
250,52,-0.26563,1.5039,-0.75195,-0.33461,58
250,52,-0.32617,1.5117,-0.79883,-0.33461,20
250,52,0.51953,0.78125,1.375,0,13
250,52,-0.41602,1.4805,0.63867,0.33461,23
250,52,0.10547,1.5781,0.62891,0.33461,14
250,52,-0.9043,1.0723,0.96484,-1.0038,7
250,52,-0.56836,0.96289,1.0195,-0.66921,17
250,52,0.097656,1.5352,0.20703,-0.33461,48
250,52,-0.93555,0.47852,1.291,-0.33461,38
251,64,-0.13477,1.4297,-0.056641,0,7
251,64,0,1.4629,-0.1875,0,36
251,64,-0.046875,1.4844,-0.29492,0,71
251,64,-0.097656,1.459,-0.51953,0,57
251,64,-0.24805,1.5586,0.17773,0,60
251,64,0.050781,1.6211,-0.13477,0,41
251,64,0.10352,1.6602,0.058594,0,30
251,64,0,1.7012,0.048828,0,16
251,64,-0.13477,1.4316,-0.017578,0.33461,17
251,64,-0.046875,1.4727,-0.09375,0.33461,101
251,64,-0.046875,1.5039,-0.16602,0.33461,206
251,64,-0.048828,1.5176,-0.32031,0.33461,152
251,64,0.099609,1.4414,0.66211,0.33461,53
251,64,0,1.6211,0.14258,0.33461,140
251,64,-0.052734,1.6641,0.041016,0.33461,100
251,64,-0.052734,1.6992,-0.089844,0.33461,48
251,64,-0.054688,1.7285,-0.19531,0.33461,25
251,64,-0.046875,1.4746,0,0.66921,40
251,64,-0.09375,1.5078,-0.074219,0.66921,78
251,64,-0.097656,1.5332,-0.21289,0.66921,58
251,64,0.048828,1.3906,0.76563,0.66921,19
251,64,0,1.6113,0.22852,0.66921,51
251,64,-0.10352,1.6602,-0.060547,0.66921,38
251,64,-0.16016,1.6602,-0.33789,0.66921,40
251,64,-0.10938,1.6953,-0.37891,0.66921,32
251,64,-0.16016,1.6191,-0.50391,1.0038,18
251,64,-0.21289,1.6133,-0.50195,1.3384,12
251,64,-0.2168,1.6309,-0.56836,1.3384,12
251,64,-0.48047,1.0527,0.78711,2.3422,16
251,64,-0.44922,1.1133,0.79297,2.3422,24
251,64,-0.46094,1.1094,0.85742,2.3422,19
251,64,-0.26172,1.2539,-0.56445,-2.6769,32
251,64,-0.26953,1.293,-0.57031,-2.6769,42
251,64,-0.27734,1.3301,-0.57422,-2.6769,28
251,64,-0.30664,1.2578,-0.53125,-2.3422,17
251,64,-0.31445,1.3184,-0.47852,-2.3422,23
251,64,-0.32227,1.3125,-0.59375,-2.3422,15
251,64,-0.32227,2.5137,-0.44141,-2.0076,14
251,64,-0.24414,2.582,-0.29688,-2.0076,13
251,64,-0.32227,2.5391,-0.25391,-1.673,16
251,64,-0.32617,2.5781,-0.24805,-1.673,13
251,64,-0.23633,1.4277,-0.44141,-1.3384,14
251,64,-0.24219,1.4805,-0.39844,-1.3384,13
251,64,-0.23828,2.5098,-0.27148,-1.3384,13
251,64,-0.32227,2.541,-0.23828,-1.3384,22
251,64,-0.24414,2.5977,-0.070313,-1.3384,16
251,64,-0.33008,1.4746,-0.091797,-1.0038,14
251,64,-0.33984,1.4863,-0.28125,-1.0038,16
251,64,-0.19922,1.5371,-0.35352,-1.0038,20
251,64,-0.15234,1.543,-0.49219,-1.0038,15
251,64,-0.39648,2.4766,-0.37305,-1.0038,12
251,64,-0.32227,2.5488,-0.12109,-1.0038,21
251,64,-0.24414,2.5996,-0.0097656,-1.0038,16
251,64,0,1.4199,-0.39844,-0.66921,14
251,64,0,1.459,-0.39844,-0.66921,29
251,64,-0.24219,1.5273,-0.11719,-0.66921,45
251,64,-0.29883,1.5508,-0.17188,-0.66921,57
251,64,-0.20313,1.5801,-0.32617,-0.66921,39
251,64,-0.15625,1.6211,-0.3457,-0.66921,31
251,64,-0.16016,1.668,-0.29883,-0.66921,14
251,64,-2.7578,0.68945,2.8301,-0.66921,34
251,64,0,1.4492,-0.2793,-0.33461,40
251,64,0,1.4727,-0.3457,-0.33461,83
251,64,-0.19336,1.5352,-0.11523,-0.33461,87
252,64,-0.31445,1.3945,0.1543,0,21
252,64,-0.32227,1.4355,0.11133,0,60
252,64,-0.2832,1.4844,0.0625,0,79
252,64,-0.33984,1.5137,0.035156,0,48
252,64,-0.44727,1.3027,0.79297,0,16
252,64,-0.55859,1.5273,0.0078125,0,16
252,64,-0.51953,1.5078,-0.47656,0,15
252,64,0.046875,1.4746,-0.044922,0.33461,42
252,64,0.046875,1.5078,0.11914,0.33461,73
252,64,0.048828,1.5352,0.21289,0.33461,78
252,64,-0.048828,1.5879,0.029297,0.33461,75
252,64,-0.15234,1.6172,-0.072266,0.33461,55
252,64,-0.36328,1.6191,0.11914,0.33461,36
252,64,-0.31836,1.6621,-0.19141,0.33461,20
252,64,0,1.7285,0.19922,0.33461,17
252,64,0.078125,2.4395,0.52539,0.33461,23
252,64,0,2.4785,0.5293,0.33461,28
252,64,0.046875,1.4707,0.11719,0.66921,14
252,64,0.046875,1.4844,0.29297,0.66921,23
252,64,0,1.5234,0.28711,0.66921,24
252,64,-0.048828,1.5859,0.089844,0.66921,25
252,64,-0.25391,1.5977,0.16406,0.66921,17
252,64,-0.7207,1.9609,-0.97852,-2.6769,10
252,64,-0.73242,2.0195,-0.94141,-2.6769,14
252,64,-0.66016,2.1387,-0.70313,-2.3422,13
252,64,-0.29297,1.0898,-0.31836,-2.0076,20
252,64,-0.30273,1.1113,-0.37305,-2.0076,29
252,64,-0.3125,1.1543,-0.35938,-2.0076,17
252,64,-0.31836,1.0684,-0.21484,-1.673,13
252,64,-0.29297,1.1074,-0.25391,-1.673,59
252,64,-0.30273,1.1348,-0.29297,-1.673,86
252,64,-0.27344,1.1777,-0.31445,-1.673,52
252,64,-0.28125,1.1934,-0.39063,-1.673,13
252,64,-0.31836,1.0781,-0.15039,-1.3384,13
252,64,-0.33008,1.1094,-0.19336,-1.3384,51
252,64,-0.33984,1.1387,-0.23242,-1.3384,73
252,64,-0.3125,1.1777,-0.26953,-1.3384,46
252,64,-0.36133,1.1504,-0.44922,-1.3384,11
252,64,-2.6133,0,2.4023,-1.3384,15
252,64,2.541,1.7891,-0.96094,-1.3384,18
252,64,-0.33008,1.1035,-0.2207,-1.0038,11
252,64,-0.33984,1.1426,-0.20703,-1.0038,16
252,64,-0.35156,1.166,-0.27344,-1.0038,10
252,64,-2.6133,0,2.5957,-1.0038,23
252,64,2.541,1.8633,-0.80664,-1.0038,26
252,64,-0.27734,1.4453,-0.11914,-0.66921,68
252,64,-0.23633,1.4824,-0.19727,-0.66921,101
252,64,-0.24219,1.5059,-0.27734,-0.66921,67
252,64,-0.19922,1.541,-0.32813,-0.66921,33
252,64,-0.25391,1.5859,-0.25977,-0.66921,26
252,64,-0.26953,1.4121,0,-0.33461,33
252,64,-0.27734,1.4473,-0.078125,-0.33461,114
252,64,-0.23633,1.4883,-0.14844,-0.33461,156
252,64,-0.19336,1.5254,-0.20117,-0.33461,114
252,64,-0.099609,1.5781,-0.14844,-0.33461,75
252,64,-0.20313,1.6074,-0.1543,-0.33461,58
252,64,-0.25977,1.6406,-0.10156,-0.33461,32
252,64,0,1.6953,-0.16211,-0.33461,19
252,64,0,2.4785,0.30273,-0.33461,17
252,64,0,2.5234,0.24219,-0.33461,21
252,64,0.14844,1.5488,-0.32617,0,14
252,64,0.050781,1.2891,-0.99219,0,13
252,64,0.052734,1.6602,0.10352,0,14
252,64,2.5117,1.8105,-0.86523,-1.3384,14
253,64,0.091797,1.4375,-0.32031,0,25
253,64,0.09375,1.4805,-0.29883,0,50
253,64,0.097656,1.4922,-0.41211,0,42
253,64,-0.29883,1.5469,-0.20313,0,26
253,64,-0.40625,1.4082,-0.70703,0,24
253,64,-0.51953,1.3164,0.87695,0,26
253,64,-0.69141,0.83984,1.3086,0,19
253,64,-0.10938,1.7344,0.097656,0,14
253,64,-0.16602,1.7676,0.10742,0,15
253,64,-0.22656,1.8008,-0.072266,0,8
253,64,0.089844,1.3848,-0.37891,0.33461,20
253,64,0.046875,1.4648,-0.17188,0.33461,111
253,64,0.046875,1.5039,-0.16992,0.33461,238
253,64,0.048828,1.5371,-0.20898,0.33461,216
253,64,0.14844,1.541,-0.36133,0.33461,109
253,64,0.20313,1.541,-0.48242,0.33461,87
253,64,0.20898,1.459,-0.77539,0.33461,63
253,64,0.21289,1.293,-1.0879,0.33461,30
253,64,-0.76172,0.25977,1.543,0.33461,13
253,64,-2.1172,6.4199,-0.40234,0.33461,29
253,64,0.046875,1.4688,-0.14258,0.66921,40
253,64,0.046875,1.5098,-0.083984,0.66921,85
253,64,0.048828,1.5449,-0.13086,0.66921,76
253,64,0.19922,1.5449,-0.31836,0.66921,43
253,64,-0.35547,1.5664,-0.25586,0.66921,45
253,64,-0.46875,1.1406,1.1172,0.66921,40
253,64,-0.53125,1.0039,1.2676,0.66921,23
253,64,-0.31836,1.0762,0.16797,1.0038,12
253,64,-0.40234,1.0781,0.22461,1.0038,11
253,64,-0.35547,1.584,0.10156,1.0038,27
253,64,-0.36328,1.623,0.074219,1.0038,40
253,64,-0.37305,1.6621,0,1.0038,29
253,64,-0.33984,1.1406,0.22266,1.3384,12
253,64,-0.35547,1.5723,0.21289,1.3384,14
253,64,-0.36328,1.6094,0.21875,1.3384,24
253,64,-0.42578,1.6426,0.13867,1.3384,20
253,64,0.046875,1.4063,-0.55664,-1.0038,12
253,64,0.048828,1.4492,-0.55273,-1.0038,11
253,64,0.046875,1.4258,-0.375,-0.66921,22
253,64,0.046875,1.457,-0.4082,-0.66921,50
253,64,0.048828,1.4863,-0.44336,-0.66921,47
253,64,0.099609,1.4805,-0.56836,-0.66921,22
253,64,0.25391,1.541,-0.45508,-0.66921,16
253,64,-0.15625,1.5391,-0.61719,-0.66921,19
253,64,0.046875,1.4434,-0.29883,-0.33461,71
253,64,0,1.4766,-0.33008,-0.33461,152
253,64,0.048828,1.5098,-0.35156,-0.33461,148
253,64,0.099609,1.5273,-0.42969,-0.33461,72
253,64,0.25391,1.5391,-0.46484,-0.33461,46
253,64,0.3125,1.6113,-0.27539,-0.33461,23
253,64,-0.16016,1.5703,-0.64063,-0.33461,18
253,64,-0.2168,1.7168,0.17773,-0.33461,20
253,64,-0.22266,1.7637,0.050781,-0.33461,25
253,64,-0.22656,1.8008,-0.041016,-0.33461,14
253,64,0,2.5254,0.21289,-0.33461,16
253,64,-0.41406,1.0879,0.90625,0,15
253,64,-0.38867,0,1.5176,0,23
253,64,0.24805,1.2773,-0.91211,0,23
253,64,0.20313,0.54883,1.5176,0,20
253,64,0.15625,1.1914,-1.1523,0,20
253,64,0,1.5801,-0.63281,0,15
253,64,-0.76172,0,-1.7031,0,12
253,64,-0.83398,0,-1.6348,0,8
253,64,-0.4043,1.3594,0.23633,0.33461,20
254,64,-0.18359,1.4648,0.0058594,0,26
254,64,-0.14258,1.5059,-0.056641,0,59
254,64,-0.19336,1.5352,-0.10547,0,54
254,64,-0.099609,1.5859,-0.0078125,0,38
254,64,-0.10156,1.623,0.064453,0,53
254,64,-0.15625,1.6523,0.13281,0,42
254,64,-0.16016,1.6875,0.1543,0,28
254,64,-0.2168,1.7148,0.20703,0,18
254,64,6.709,5.0996,1.6523,0,18
254,64,6.7383,5.207,1.373,0,13
254,64,-0.26953,1.4121,0.046875,0.33461,12
254,64,-0.091797,1.4727,-0.0078125,0.33461,49
254,64,0,1.5117,-0.046875,0.33461,104
254,64,0,1.5508,-0.046875,0.33461,120
254,64,-0.099609,1.584,0.068359,0.33461,83
254,64,-0.10156,1.6113,0.19531,0.33461,53
254,64,-0.72852,0,-1.5488,0.33461,54
254,64,0,1.6895,0.2168,0.33461,40
254,64,0,1.7383,0.070313,0.33461,26
254,64,6.6797,4.7656,2.4043,0.33461,22
254,64,6.709,4.7637,2.459,0.33461,36
254,64,-1.6172,8.4707,-0.23242,0.33461,28
254,64,-0.27734,1.4434,0.12695,0.66921,28
254,64,-0.09375,1.5098,0.064453,0.66921,43
254,64,-0.097656,1.5469,0.076172,0.66921,45
254,64,-0.099609,1.5664,0.24805,0.66921,37
254,64,-0.15234,1.5742,0.37695,0.66921,27
254,64,-0.10352,1.625,0.34961,0.66921,26
254,64,-0.16016,1.6484,0.39844,0.66921,29
254,64,-0.2168,1.6523,0.5,0.66921,20
254,64,6.4414,4.8301,2.9883,0.66921,24
254,64,-0.24805,1.248,0.36914,1.3384,17
254,64,-0.25586,1.2813,0.38477,1.3384,28
254,64,-0.26172,1.3066,0.42969,1.3384,20
254,64,-0.24023,1.1719,0.47266,1.673,30
254,64,-0.24805,1.2227,0.44141,1.673,90
254,64,-0.25586,1.2637,0.43945,1.673,121
254,64,-0.26172,1.2988,0.45313,1.673,73
254,64,-0.31445,1.3359,0.42969,1.673,18
254,64,-0.24023,1.1426,0.54102,2.0076,42
254,64,-0.24805,1.1953,0.51172,2.0076,114
254,64,-0.25586,1.2383,0.50586,2.0076,139
254,64,-0.26172,1.2695,0.52734,2.0076,79
254,64,-0.31445,1.3066,0.50977,2.0076,20
254,64,-0.24023,1.1074,0.60938,2.3422,18
254,64,-0.24805,1.1641,0.58008,2.3422,44
254,64,-0.25586,1.207,0.57617,2.3422,48
254,64,-0.30664,1.2422,0.57031,2.3422,25
254,64,0,1.457,-0.23438,-0.66921,22
254,64,0,1.4863,-0.28906,-0.66921,51
254,64,0,1.5059,-0.36914,-0.66921,50
254,64,-0.15234,1.6055,-0.20898,-0.66921,25
254,64,-0.15625,1.6367,-0.26563,-0.66921,23
254,64,-0.046875,1.4688,-0.13281,-0.33461,63
254,64,-0.046875,1.498,-0.20313,-0.33461,145
254,64,0,1.5254,-0.27734,-0.33461,141
254,64,0.048828,1.5,-0.52148,-0.33461,35
254,64,-0.15234,1.6191,-0.066406,-0.33461,61
254,64,-0.15625,1.6523,-0.12305,-0.33461,58
254,64,-0.16016,1.6934,-0.070313,-0.33461,32
254,64,0,1.7363,0.125,-0.33461,30
254,64,0,1.7773,0.0058594,-0.33461,18
254,64,0.078125,2.4922,0.14844,-0.33461,31
254,64,0,2.5273,0.19727,-0.33461,37
255,64,-0.13867,1.4688,0.029297,0,26
255,64,-0.18945,1.5,0.066406,0,53
255,64,-0.19336,1.5391,0.042969,0,53
255,64,-0.14844,1.582,0.0019531,0,35
255,64,-0.20313,1.6113,0.091797,0,32
255,64,-0.15625,1.6523,0.11719,0,25
255,64,-0.21289,1.666,0.28125,0,7
255,64,-0.49023,1.5117,0.71094,0,11
255,64,-0.5,1.6719,0.34375,0,12
255,64,-0.29883,2.0938,1.1016,0,18
255,64,-0.30273,2.2227,0.91016,0,14
255,64,0,1.4551,-0.24609,0.33461,41
255,64,0,1.5078,-0.13281,0.33461,74
255,64,-0.14453,1.5449,0.0039063,0.33461,97
255,64,-0.19922,1.5762,0.027344,0.33461,119
255,64,-0.15234,1.5918,0.30273,0.33461,102
255,64,-0.15625,1.5938,0.45313,0.33461,63
255,64,-0.21289,1.6523,0.35156,0.33461,23
255,64,-0.43555,1.6074,0.50586,0.33461,20
255,64,-0.44531,1.6406,0.52148,0.33461,23
255,64,-0.29297,1.9473,1.2754,0.33461,24
255,64,-0.22266,2.0898,1.123,0.33461,38
255,64,-0.30273,2.0977,1.1699,0.33461,29
255,64,2.7461,1.7031,0.38477,0.33461,19
255,64,2.6738,1.8379,0.54883,0.33461,19
255,64,-0.32227,1.2637,0.68945,0.66921,31
255,64,-0.33008,1.3887,0.50391,0.66921,86
255,64,-0.33984,1.498,0.2207,0.66921,108
255,64,-0.29883,1.5566,0.11914,0.66921,81
255,64,-0.20313,1.5879,0.29102,0.66921,49
255,64,-0.20898,1.5898,0.44922,0.66921,26
255,64,-0.38086,1.6094,0.54297,0.66921,14
255,64,-0.38867,1.6484,0.54297,0.66921,16
255,64,-0.29883,1.9844,1.2852,0.66921,23
255,64,-0.37891,2.0332,1.2598,0.66921,16
255,64,-1.2207,0,3.082,0.66921,25
255,64,-1.2344,0,3.0527,0.66921,26
255,64,-1.248,1.0215,2.9121,0.66921,14
255,64,-0.31445,1.1953,0.73242,1.0038,16
255,64,-0.27734,1.3516,0.52344,1.0038,120
255,64,-0.2832,1.4004,0.49609,1.0038,266
255,64,-0.24219,1.4531,0.48828,1.0038,245
255,64,-0.29883,1.4824,0.49023,1.0038,95
255,64,-1.4238,0.3125,2.9082,1.0038,15
255,64,-1.2344,0,3.1035,1.0038,18
255,64,-0.31445,1.2012,0.72461,1.3384,16
255,64,-0.27734,1.3262,0.58398,1.3384,109
255,64,-0.2832,1.375,0.56641,1.3384,247
255,64,-0.29102,1.4121,0.57031,1.3384,231
255,64,-0.29883,1.4355,0.61328,1.3384,88
255,64,-0.27734,1.3301,0.57617,1.673,29
255,64,-0.2832,1.373,0.57031,1.673,59
255,64,-0.29102,1.3984,0.60352,1.673,55
255,64,-0.34766,1.4316,0.5957,1.673,21
255,64,-0.2832,1.2676,0.77539,2.0076,13
255,64,-0.33984,1.2441,0.86133,2.0076,10
255,64,0,1.3887,-0.49609,-0.66921,20
255,64,0,1.4648,-0.38281,-0.66921,39
255,64,-0.048828,1.5234,-0.29102,-0.66921,47
255,64,-0.099609,1.5527,-0.32227,-0.66921,48
255,64,-0.10156,1.582,-0.36328,-0.66921,35
255,64,0,1.6406,-0.27734,-0.66921,15
255,64,0,1.3848,-0.39063,-0.33461,15
255,64,0,1.4238,-0.39063,-0.33461,65
256,26,-0.33008,1.4492,0.2832,0,20
256,26,-0.29102,1.5176,0.13086,0,107
256,26,-0.29883,1.5566,0.125,0,205
256,26,-0.30469,1.5938,0.10352,0,164
256,26,-0.25977,1.6426,0.082031,0,55
256,26,-0.2832,1.4863,-0.011719,0.33461,43
256,26,-0.29102,1.5098,0.20508,0.33461,224
256,26,-0.29883,1.543,0.23633,0.33461,432
256,26,-0.30469,1.5781,0.25195,0.33461,344
256,26,-0.3125,1.6152,0.25391,0.33461,115
256,26,-0.33008,1.459,0.23242,0.66921,29
256,26,-0.29102,1.4824,0.35547,0.66921,163
256,26,-0.29883,1.5137,0.38281,0.66921,322
256,26,-0.30469,1.5469,0.40039,0.66921,267
256,26,-0.3125,1.582,0.41406,0.66921,89
256,26,-0.29102,1.4141,0.56641,1.0038,30
256,26,-0.29883,1.459,0.55469,1.0038,67
256,26,-0.30469,1.502,0.54297,1.0038,63
256,26,-0.3125,1.5527,0.51563,1.0038,25
256,26,0,1.3652,-0.55664,-0.33461,9
256,26,0,1.4082,-0.55469,-0.33461,10
256,26,-0.43555,1.375,0.57227,-0.33461,11
256,26,-0.24805,1.5605,0.17383,-0.33461,20
256,26,0.050781,1.6094,-0.23047,-0.33461,31
256,26,0.10352,1.584,-0.5,-0.33461,26
256,26,-0.56836,1.0879,0.88477,-0.33461,7
257,25,-0.34766,1.4668,0.50391,0,21
257,25,-0.30469,1.5449,0.41016,0,35
257,25,-0.20898,1.5957,0.42578,0,33
257,25,-0.26563,1.6152,0.46875,0,18
257,25,0,1.4668,-0.16797,0.33461,15
257,25,0,1.498,-0.21484,0.33461,24
257,25,0,1.4805,-0.46484,0.33461,19
257,25,-0.34766,1.4453,0.5625,0.33461,51
257,25,-0.30469,1.541,0.41992,0.33461,87
257,25,-0.25977,1.5879,0.42383,0.33461,74
257,25,-0.21289,1.6211,0.47461,0.33461,40
257,25,-0.34766,1.4043,0.65625,0.66921,20
257,25,-0.30469,1.5117,0.51758,0.66921,37
257,25,-0.25977,1.5469,0.55859,0.66921,37
257,25,-0.21289,1.5586,0.65234,0.66921,21
257,25,0,1.4082,-0.44336,-0.33461,16
257,25,0,1.4199,-0.52148,-0.33461,26
257,25,0,1.377,-0.7168,-0.33461,15
257,25,-0.29883,1.5391,0.26367,-0.33461,17
257,25,-0.20313,1.6113,-0.082031,-0.33461,25
257,25,0.10352,1.6543,-0.14844,-0.33461,16
257,25,0.052734,1.7012,-0.048828,-0.33461,12
257,25,-0.5332,0.73047,1.2598,0.33461,14
257,25,-0.48438,1.1387,0.93555,-0.33461,8
257,25,-0.25977,1.541,-0.57422,-0.33461,13
258,24,-0.19336,1.5254,-0.20703,0,10
258,24,-0.19922,1.5527,-0.27734,0,22
258,24,-0.20313,1.582,-0.32422,0,22
258,24,-0.20898,1.6387,-0.21094,0,13
258,24,0.046875,1.3906,0.59375,0.33461,7
258,24,0,1.5254,0.28711,0.33461,35
258,24,0,1.5859,0.11133,0.33461,59
258,24,0,1.627,0.033203,0.33461,54
258,24,-0.052734,1.6621,0.076172,0.33461,43
258,24,-0.10547,1.6895,0.17773,0.33461,28
258,24,0,1.5156,0.32813,0.66921,12
258,24,0,1.5762,0.19531,0.66921,21
258,24,0,1.623,0.10156,0.66921,20
258,24,0,1.6602,0.10938,0.66921,15
258,24,0.048828,1.5879,-0.042969,-0.66921,10
258,24,0.10156,1.6035,-0.25391,-0.66921,10
258,24,0,1.6543,-0.19141,-0.66921,9
258,24,0.048828,1.5293,0.25391,-0.33461,21
258,24,0.099609,1.5859,0.0058594,-0.33461,33
258,24,0.10156,1.6172,-0.15039,-0.33461,31
258,24,0,1.6621,-0.074219,-0.33461,29
258,24,-0.16016,1.6953,-0.0019531,-0.33461,19
258,24,-0.55859,0.9707,-1.1797,0.33461,31
258,24,-0.49609,0.48633,-1.4297,-0.66921,6
259,15,-0.24805,1.5586,-0.18555,0,10
259,15,-0.20313,1.5977,-0.23047,0,20
259,15,-0.20898,1.6211,-0.31836,0,17
259,15,-0.29883,1.5586,-0.099609,0.33461,19
259,15,-0.25391,1.6035,-0.097656,0.33461,48
259,15,-0.20898,1.6484,-0.097656,0.33461,45
259,15,-0.26563,1.6777,-0.10547,0.33461,19
259,15,-0.30469,1.5977,-0.0039063,0.66921,18
259,15,-0.25977,1.6445,-0.023438,0.66921,17
259,15,0.048828,1.543,-0.37891,-0.33461,8
259,15,-0.3125,1.6152,-0.25195,-0.33461,17
259,15,-0.26563,1.6797,-0.09375,-0.33461,9
259,15,-0.49609,0.83789,1.2559,-0.33461,5
259,15,0.25977,0,1.6641,-0.33461,9
259,15,-0.79883,0,1.5586,-0.33461,5
260,11,0.099609,1.5859,-0.050781,0.33461,16
260,11,0.25391,1.5918,-0.21484,0.33461,23
260,11,-0.3125,1.498,0.65625,0.33461,19
260,11,0.14844,1.5469,-0.33398,-0.33461,19
260,11,0.20313,1.5449,-0.46875,-0.33461,25
260,11,-0.3125,1.5547,0.50586,-0.33461,19
260,11,-0.39648,0.81836,-1.3027,0.33461,9
260,11,-0.35547,1.1328,1.1113,0.33461,18
260,11,0.25977,1.5723,-0.48438,0.33461,16
260,11,-0.35547,1.3008,0.91016,-0.33461,19
260,11,0.25977,1.498,-0.67773,-0.33461,18
279,28,0,1.4727,-0.34961,0,9
279,28,-0.048828,1.4629,-0.51172,0,8
279,28,-0.19922,1.4707,-0.56836,0,13
279,28,-0.30469,1.5313,-0.45508,0,16
279,28,-0.36328,1.5781,-0.38672,0,10
279,28,-0.046875,1.4668,-0.1543,0.33461,38
279,28,0,1.498,-0.21289,0.33461,65
279,28,0,1.5195,-0.30859,0.33461,38
279,28,-0.14844,1.582,0.011719,0.33461,25
279,28,0,1.6191,-0.14844,0.33461,59
279,28,-0.052734,1.6387,-0.29102,0.33461,51
279,28,-0.10547,1.6426,-0.43555,0.33461,21
279,28,-0.091797,1.4688,-0.11523,0.66921,14
279,28,0,1.5078,-0.12109,0.66921,22
