Frame #,# Obj,X,Y,Z,Doppler,Intensity
354,35,0,2.4258,-0.73438,0,23
354,35,0.080078,2.5059,-0.58008,0,31
354,35,0,2.5742,-0.43164,0,18
354,35,0,3.0195,1.2148,0,17
354,35,0,2.2734,-1.0313,0.33461,19
354,35,0.080078,2.5273,-0.16406,0.33461,53
354,35,0.080078,2.5684,-0.10938,0.33461,74
354,35,0,2.6074,-0.11328,0.33461,47
354,35,0,2.6465,-0.11719,0.33461,18
354,35,0,2.5352,0.0078125,0.66921,20
354,35,0,2.5723,0.0625,0.66921,25
354,35,0,2.6016,0.22656,0.66921,15
354,35,0.14844,2.1699,-0.97461,-1.0038,16
354,35,0.15039,2.2344,-0.92188,-1.0038,13
354,35,0.14648,2.2129,-0.76367,-0.66921,29
354,35,0.14844,2.2539,-0.76172,-0.66921,55
354,35,0.15039,2.2773,-0.80664,-0.66921,50
354,35,0.23047,2.2793,-0.89453,-0.66921,28
354,35,0,3.125,0.9082,-0.66921,23
354,35,0.074219,2.2656,-0.60352,-0.33461,27
354,35,0.14844,2.2988,-0.61133,-0.33461,55
354,35,0.15039,2.3164,-0.6875,-0.33461,59
354,35,0.23047,2.3438,-0.70703,-0.33461,39
354,35,0.080078,2.5645,0.19727,-0.33461,21
354,35,0,2.5977,-0.26758,-0.33461,16
354,35,0.16602,2.6035,-0.45117,-0.33461,16
354,35,0.25195,2.625,-0.50781,-0.33461,27
354,35,0.16992,2.6641,-0.54297,-0.33461,24
354,35,0,3.0332,1.1777,-0.33461,33
354,35,-0.10352,3.1484,0.95508,-0.33461,25
355,48,0.14258,2.2617,0.13672,0,17
355,48,0.2168,2.2969,-0.054688,0,107
355,48,0.2207,2.332,-0.12891,0,233
355,48,0.22266,2.3652,-0.18945,0,216
355,48,0.22656,2.3945,-0.27148,0,95
355,48,0.1543,2.4258,-0.37305,0,24
355,48,0,2.4648,-0.4043,0,38
355,48,0,2.5059,-0.38086,0,74
355,48,0,2.5469,-0.35938,0,75
355,48,0.082031,2.5762,-0.41016,0,40
355,48,0.2207,2.334,-0.058594,0.33461,18
355,48,0.29883,2.3633,-0.09375,0.33461,21
355,48,0.37891,2.3789,-0.24023,0.33461,14
355,48,0,2.4316,-0.36328,0.33461,16
355,48,0,2.4922,0.14453,0.33461,50
355,48,0.080078,2.5273,0.19141,0.33461,100
355,48,0.080078,2.5664,0.14648,0.33461,112
355,48,0.082031,2.6094,-0.0078125,0.33461,64
355,48,0.082031,2.6406,-0.18945,0.33461,24
355,48,0,2.4785,0.30273,0.66921,17
355,48,0.080078,2.5117,0.32813,0.66921,37
355,48,0,2.5605,0.25391,0.66921,42
355,48,0.082031,2.6094,0.048828,0.66921,26
355,48,0.19531,2.8652,1.2676,-1.0038,18
355,48,0.19922,2.9043,1.2734,-1.0038,22
355,48,0.30078,3.0664,0.92188,-1.0038,15
355,48,0.21289,2.25,-0.22266,-0.66921,15
355,48,0.2168,2.2734,-0.33789,-0.66921,98
355,48,0.2207,2.2969,-0.41797,-0.66921,209
355,48,0.22266,2.3242,-0.47852,-0.66921,200
355,48,0.30273,2.3379,-0.55664,-0.66921,86
355,48,0.30664,2.3164,-0.76563,-0.66921,19
355,48,0,2.2813,-1.0156,-0.66921,21
355,48,0,2.2832,-1.1016,-0.66921,39
355,48,0,2.3477,-1.0527,-0.66921,37
355,48,0,2.3008,-1.2324,-0.66921,13
355,48,0.21289,2.2578,-0.083984,-0.33461,32
355,48,0.2168,2.2891,-0.20313,-0.33461,200
355,48,0.2207,2.3184,-0.27734,-0.33461,433
355,48,0.22266,2.3477,-0.33984,-0.33461,410
355,48,0.30273,2.3633,-0.43359,-0.33461,181
355,48,0.23047,2.3613,-0.65039,-0.33461,42
355,48,0,2.334,-0.88867,-0.33461,55
355,48,0,2.3555,-0.93359,-0.33461,96
355,48,0,2.4102,-0.90234,-0.33461,89
355,48,0,2.375,-1.084,-0.33461,32
355,48,0.16602,2.6289,-0.27539,-0.33461,15
355,48,0.16797,2.6211,-0.5625,-0.33461,20
356,44,0.21289,2.2559,0.14258,0,13
356,44,0.2168,2.293,0.14844,0,37
356,44,0.29297,2.3262,0.056641,0,54
356,44,0.37305,2.3535,-0.0019531,0,42
356,44,0.37891,2.3926,0,0,18
356,44,0.091797,2.2402,-1.8594,0,23
356,44,0.091797,2.4219,-1.6836,0,20
356,44,0.14258,2.2559,0.21094,0.33461,10
356,44,0.14453,2.2969,0.16602,0.33461,27
356,44,0.14648,2.3359,0.1582,0.33461,32
356,44,0.22266,2.3711,0.076172,0.33461,19
356,44,0,2.4395,-0.3125,0.33461,23
356,44,0,2.4766,-0.32422,0.33461,55
356,44,0.080078,2.5195,-0.26758,0.33461,57
356,44,0.16016,2.5664,0.072266,0.33461,35
356,44,0,2.4414,-1.5879,0.33461,45
356,44,0.091797,2.4531,-1.6387,0.33461,40
356,44,0,2.4941,-0.12695,0.66921,23
356,44,0.080078,2.5313,-0.11328,0.66921,27
356,44,0.091797,2.3711,-1.6914,0.66921,36
356,44,0,2.4277,-1.6777,0.66921,31
356,44,0.28906,2.2773,-0.22852,-0.66921,37
356,44,0.36719,2.3027,-0.25781,-0.66921,52
356,44,0.37305,2.3398,-0.26172,-0.66921,41
356,44,0.37891,2.3711,-0.31445,-0.66921,16
356,44,0.078125,2.4023,-0.67969,-0.66921,24
356,44,0.080078,2.4395,-0.68359,-0.66921,29
356,44,0,2.4297,-0.84375,-0.66921,14
356,44,0.21289,2.2598,-0.050781,-0.33461,30
356,44,0.2168,2.2969,-0.027344,-0.33461,86
356,44,0.29297,2.3242,-0.099609,-0.33461,117
356,44,0.37305,2.3477,-0.17969,-0.33461,85
356,44,0.37891,2.3848,-0.16797,-0.33461,33
356,44,0,2.2422,-1.0098,-0.33461,19
356,44,0,2.4277,-0.58789,-0.33461,64
356,44,0.080078,2.4785,-0.52344,-0.33461,77
356,44,0.080078,2.5117,-0.54883,-0.33461,38
356,44,-4.0488,0,-1.0625,-0.33461,13
356,44,-4.0859,0,-1.1016,-0.33461,17
356,44,0.60938,6.4785,-0.0058594,-0.33461,17
356,44,0.4082,6.5234,0.35547,-0.33461,14
356,44,0.50586,4.0078,-0.25391,-0.33461,11
356,44,0.51172,4.0449,-0.25586,-0.33461,13
356,44,-3.2539,0,-6.3926,-0.33461,9
357,37,0.070313,2.2695,0.017578,0,27
357,37,0.072266,2.3066,-0.037109,0,94
357,37,0.074219,2.3438,-0.066406,0,128
357,37,0.14844,2.375,-0.12109,0,76
357,37,0.15039,2.4102,-0.18359,0,17
357,37,0,2.4316,-0.57031,0,16
357,37,0,2.4316,-0.7168,0,28
357,37,-0.080078,2.3848,-0.96094,0,19
357,37,0,2.5957,-0.27344,0,15
357,37,0.082031,2.6406,-0.18945,0,23
357,37,0.083984,2.6719,-0.26953,0,13
357,37,0.070313,2.2637,0.14258,0.33461,50
357,37,0.072266,2.3047,0.10547,0.33461,173
357,37,0.074219,2.3438,0.074219,0.33461,232
357,37,0.074219,2.3828,0.037109,0.33461,138
357,37,0.076172,2.4199,-0.023438,0.33461,29
357,37,0.080078,2.5195,-0.27148,0.33461,40
357,37,0,2.5586,-0.27344,0.33461,53
357,37,0,2.6094,-0.10352,0.33461,56
357,37,0.082031,2.6465,-0.052734,0.33461,60
357,37,0.083984,2.6855,0.037109,0.33461,32
357,37,0,2.252,0.2793,0.66921,25
357,37,0.072266,2.2949,0.22852,0.66921,88
357,37,0.074219,2.3359,0.20898,0.66921,122
357,37,0.074219,2.377,0.16992,0.66921,73
357,37,0.076172,2.4121,0.19922,0.66921,16
357,37,0,2.3262,-0.90625,-0.66921,15
357,37,0.080078,2.3652,-0.9082,-0.66921,27
357,37,0,2.375,-0.99023,-0.66921,27
357,37,0,2.3555,-0.70703,-0.33461,13
357,37,0,2.3789,-0.75781,-0.33461,45
357,37,0.080078,2.4199,-0.75,-0.33461,83
357,37,0,2.4316,-0.83984,-0.33461,79
357,37,0,2.4141,-0.99609,-0.33461,42
357,37,0.082031,2.5938,-0.5293,-0.33461,25
357,37,0.40234,6.3828,0.68164,-0.33461,24
357,37,0.4043,6.4063,0.80859,-0.33461,26
358,50,0,2.3027,0.16016,0,18
358,50,0,2.3457,0.056641,0,66
358,50,0,2.3828,-0.021484,0,95
358,50,-0.076172,2.416,-0.13867,0,56
358,50,0,2.4727,-0.35352,0,23
358,50,0,2.5176,-0.29883,0,36
358,50,0,2.5645,-0.19727,0,39
358,50,0,2.6367,-0.25391,0,25
358,50,0.083984,2.6621,-0.35547,0,19
358,50,0,2.2871,0.3125,0.33461,48
358,50,0,2.3359,0.22266,0.33461,186
358,50,-0.074219,2.377,0.15625,0.33461,272
358,50,-0.076172,2.4199,0.058594,0.33461,168
358,50,-0.076172,2.4473,-0.22461,0.33461,51
358,50,0,2.4805,-0.29297,0.33461,75
358,50,0,2.5215,-0.25195,0.33461,150
358,50,0,2.5625,-0.22852,0.33461,143
358,50,0,2.5918,-0.30469,0.33461,42
358,50,0,2.6465,-0.097656,0.33461,51
358,50,0,2.6777,-0.2207,0.33461,37
358,50,0,6.2129,1.5098,0.33461,23
358,50,0.20117,6.1367,1.916,0.33461,28
358,50,-0.072266,2.2559,0.48438,0.66921,52
358,50,-0.074219,2.3105,0.39648,0.66921,204
358,50,0,2.3613,0.32227,0.66921,301
358,50,0,2.4082,0.25,0.66921,191
358,50,-0.076172,2.457,0.080078,0.66921,47
358,50,0,2.4941,-0.10156,0.66921,27
358,50,0,2.5332,-0.070313,0.66921,56
358,50,0,2.5723,0.021484,0.66921,61
358,50,0,2.6094,0.074219,0.66921,23
358,50,0,2.1992,0.70117,1.0038,17
358,50,0,2.2813,0.54297,1.0038,68
358,50,0,2.3301,0.5,1.0038,104
358,50,0,2.3828,0.42969,1.0038,67
358,50,0,2.4238,0.41406,1.0038,14
358,50,0.078125,2.3652,-0.79688,-0.66921,34
358,50,0.080078,2.4082,-0.78906,-0.66921,55
358,50,0,2.4473,-0.79688,-0.66921,44
358,50,0,2.4902,-0.7832,-0.66921,15
358,50,0,2.3457,0,-0.33461,16
358,50,0,2.3789,-0.13477,-0.33461,23
358,50,0,2.418,-0.12695,-0.33461,11
358,50,0,2.3848,-0.60352,-0.33461,23
358,50,0.078125,2.4141,-0.63477,-0.33461,99
358,50,0.080078,2.4531,-0.63672,-0.33461,165
358,50,0,2.4941,-0.62891,-0.33461,134
358,50,0,2.5449,-0.58008,-0.33461,49
358,50,0.19922,6.3184,0.96094,-0.33461,25
358,50,0.40234,6.3164,1.1426,-0.33461,27
359,61,-0.14648,2.3145,0.35352,0,11
359,61,-0.14844,2.375,0.12305,0,72
359,61,-0.15039,2.416,0.052734,0,144
359,61,-0.1543,2.4531,-0.041016,0,111
359,61,-0.23438,2.4746,-0.23242,0,25
359,61,0,2.5664,-0.17578,0,33
359,61,0,2.6016,-0.2168,0,54
359,61,0,2.6289,-0.31641,0,44
359,61,3.7754,0.69336,0.67383,0,11
359,61,3.8125,0.80859,0.54688,0,19
359,61,3.8477,0.86133,0.48047,0,16
359,61,-0.14648,2.3066,0.40234,0.33461,21
359,61,-0.14844,2.3633,0.26563,0.33461,145
359,61,-0.15039,2.4082,0.19727,0.33461,286
359,61,-0.23047,2.4453,0.10742,0.33461,213
359,61,-0.23438,2.4766,-0.2207,0.33461,51
359,61,-0.080078,2.5723,-0.0097656,0.33461,60
359,61,0,2.6094,-0.099609,0.33461,112
359,61,0,2.6426,-0.17969,0.33461,99
359,61,0.083984,2.6504,-0.42969,0.33461,33
359,61,-0.2207,2.2715,0.54102,0.66921,16
359,61,-0.14844,2.3438,0.4043,0.66921,108
359,61,-0.22656,2.3848,0.34961,0.66921,210
359,61,-0.23047,2.4375,0.23828,0.66921,155
359,61,-0.23438,2.4844,-0.10938,0.66921,37
359,61,-0.080078,2.5664,0.14453,0.66921,42
359,61,0,2.6074,0.10938,0.66921,92
359,61,-0.082031,2.6465,0.041016,0.66921,97
359,61,0,2.6836,-0.11328,0.66921,47
359,61,-0.22266,2.3203,0.5,1.0038,19
359,61,-0.22656,2.3672,0.45313,1.0038,37
359,61,-0.23047,2.4277,0.31836,1.0038,26
359,61,-0.082031,2.5977,0.24609,1.0038,21
359,61,-0.082031,2.6367,0.24219,1.0038,29
359,61,0,2.6816,0.16211,1.0038,21
359,61,4.9121,1.0645,0.66797,1.0038,24
359,61,4.7891,1.6641,0.62305,1.0038,24
359,61,4.6289,2.0039,0.80469,1.3384,20
359,61,3.8125,0.97461,0.027344,-0.66921,17
359,61,3.8477,0.98242,-0.072266,-0.66921,15
359,61,-0.14844,2.377,-0.091797,-0.33461,13
359,61,-0.15039,2.4141,-0.10742,-0.33461,25
359,61,-0.1543,2.4492,-0.16602,-0.33461,20
359,61,0.16406,2.584,-0.32617,-0.33461,18
359,61,0,2.625,-0.34766,-0.33461,18
359,61,3.7754,0.9082,0.32813,-0.33461,18
359,61,-3.9355,0,0.32617,-0.33461,34
359,61,3.8477,0.96289,0.20703,-0.33461,29
359,61,-1.2539,1.1348,-3.6367,-0.33461,12
359,61,-1.4609,1.2363,-3.3945,0,8
359,61,-0.12305,3.9316,0.099609,0,12
359,61,0,3.9727,0.039063,0,10
359,61,-0.1582,5.0215,-0.67578,1.0038,18
359,61,0,5.0723,-0.60352,1.0038,21
359,61,-0.31836,5.0938,-0.21875,1.3384,17
359,61,-1.3535,0,-3.7852,-0.66921,12
359,61,-1.2422,0,3.9297,-0.66921,12
359,61,-1.4609,0.90234,-3.498,-0.33461,13
359,61,-1.4746,0.7207,-3.5762,-0.33461,20
359,61,-1.3652,0.87109,-3.627,-0.33461,18
359,61,3.8848,0.9707,0.2207,-0.33461,11
360,44,-0.45313,2.332,-0.46484,0,9
360,44,-0.38477,2.4121,-0.29102,0,25
360,44,-0.23438,2.4805,-0.15625,0,29
360,44,-0.080078,2.5293,-0.1582,0,17
360,44,-0.080078,2.5488,-0.3457,0,14
360,44,-1.998,6.0488,0.54688,0,29
360,44,-1.8086,6.1719,0.080078,0,33
360,44,-4.2461,0,-6.0938,0,16
360,44,-0.45313,2.3535,-0.33594,0.33461,15
360,44,-0.30664,2.4395,-0.072266,0.33461,44
360,44,-0.3125,2.4746,-0.13086,0.33461,58
360,44,-0.080078,2.5273,-0.16602,0.33461,57
360,44,-0.16016,2.5586,-0.21289,0.33461,64
360,44,-0.16406,2.582,-0.34375,0.33461,39
360,44,-0.30664,2.4355,0.15234,0.66921,36
360,44,-0.3125,2.4746,0.12891,0.66921,45
360,44,-0.23828,2.5234,0.050781,0.66921,29
360,44,-0.16016,2.5684,-0.025391,0.66921,23
360,44,0,2.457,-0.76367,-0.66921,13
360,44,-1.998,6.0723,0.16016,-0.66921,30
360,44,-2.0098,6.1094,0.070313,-0.66921,36
360,44,-2.0215,6.1445,-0.12695,-0.66921,19
360,44,-0.46094,2.416,-0.015625,-0.33461,11
360,44,-0.54688,2.4316,0.15625,-0.33461,10
360,44,-0.080078,2.4648,-0.58789,-0.33461,28
360,44,0,2.502,-0.59961,-0.33461,40
360,44,-0.082031,2.5215,-0.67188,-0.33461,27
360,44,3.2871,2.0488,0.42188,-0.33461,14
360,44,-1.9863,6.0059,0.62109,-0.33461,20
360,44,-1.998,6.0566,0.45508,-0.33461,58
360,44,-2.0098,6.0977,0.37891,-0.33461,70
360,44,-2.0215,6.1445,0.15234,-0.33461,38
360,44,-3.9961,0,-5.8691,0,25
360,44,-4.0195,0,-5.9883,0,30
360,44,-2.0215,6.1445,-0.056641,0,16
360,44,-0.15625,2.4922,-0.021484,0.33461,58
360,44,-3.9961,0,6.2246,-0.66921,24
360,44,-4.0195,0,6.1289,-0.66921,30
360,44,-4.043,0,6.0703,-0.66921,17
360,44,-1.2168,1.6016,-3.3359,-0.33461,13
360,44,0,3.8574,-5.0508,-0.33461,14
360,44,-3.9961,0,-6.207,-0.33461,48
360,44,-4.0195,0,-6.3262,-0.33461,60
360,44,-4.043,0,6.3926,-0.33461,33
361,35,-0.5293,2.3574,0.15039,0,10
361,35,-0.38477,2.4277,0.046875,0,68
361,35,-0.39063,2.4648,-0.076172,0,185
361,35,-0.39648,2.5,-0.14648,0,215
361,35,-0.40234,2.5313,-0.2168,0,110
361,35,-0.4082,2.5488,-0.38867,0,21
361,35,-0.45313,2.3633,0.27539,0.33461,20
361,35,-0.38477,2.4238,0.15039,0.33461,131
361,35,-0.39063,2.4668,0.035156,0.33461,348
361,35,-0.39648,2.5039,-0.042969,0.33461,388
361,35,-0.40234,2.5371,-0.14063,0.33461,178
361,35,0.16406,2.5527,-0.51758,0.33461,25
361,35,0,2.623,-0.36328,0.33461,26
361,35,0,2.6777,-0.22266,0.33461,24
361,35,0,2.7227,-0.10938,0.33461,14
361,35,-0.40625,6.3984,1.1133,0.33461,19
361,35,-0.60547,2.332,0.24805,0.66921,14
361,35,-0.46094,2.3984,0.29102,0.66921,77
361,35,-0.39063,2.457,0.20898,0.66921,205
361,35,-0.39648,2.5,0.14648,0.66921,230
361,35,-0.48242,2.5273,0.054688,0.66921,108
361,35,-0.65234,2.5234,-0.1543,0.66921,16
361,35,-0.54688,2.3945,0.45313,1.0038,16
361,35,-0.55469,2.4434,0.38281,1.0038,19
361,35,-0.16016,2.5137,-0.51953,-0.66921,18
361,35,-0.082031,2.4863,-0.78906,-0.66921,15
361,35,-0.625,2.375,0.45703,-0.33461,21
361,35,-0.39648,2.5039,0.046875,-0.33461,34
361,35,-0.16016,2.5352,-0.41211,-0.33461,48
361,35,-0.16406,2.5273,-0.63672,-0.33461,37
361,35,0,2.5098,-0.84375,-0.33461,20
361,35,-0.65234,2.4668,-0.55273,0.33461,25
361,35,-2.8477,1.3496,-5.6934,0.33461,13
361,35,2.2852,1.2637,0.046875,0.66921,10
361,35,0.15625,2.1309,-1.291,-0.33461,18
362,39,-0.53711,2.4004,-0.0097656,0,18
362,39,-0.54688,2.4355,-0.095703,0,65
362,39,-0.47461,2.4824,-0.19531,0,118
362,39,-0.48242,2.5098,-0.28711,0,101
362,39,-0.4082,2.5508,-0.38086,0,39
362,39,-0.20508,2.6738,1.9082,0,16
362,39,-0.20898,3.043,1.3359,0,16
362,39,-0.69141,2.3477,0.24805,0.33461,32
362,39,-0.625,2.416,0.080078,0.33461,110
362,39,-0.55469,2.4727,-0.039063,0.33461,199
362,39,-0.48242,2.5215,-0.1582,0.33461,174
362,39,-0.49023,2.543,-0.33008,0.33461,62
362,39,-0.30469,2.3809,2.1953,0.33461,15
362,39,-0.20508,2.377,2.2676,0.33461,29
362,39,-0.20898,2.7148,1.9141,0.33461,28
362,39,-0.76758,2.3262,0.2207,0.66921,19
362,39,-0.625,2.4141,0.13867,0.66921,61
362,39,-0.55469,2.4727,0.089844,0.66921,97
362,39,-0.48242,2.5273,0.011719,0.66921,75
362,39,-0.49023,2.5625,-0.097656,0.66921,21
362,39,-0.30859,2.3262,2.3086,0.66921,13
362,39,0,1.5664,2.9375,0.66921,12
362,39,0,2.4121,-0.64648,-0.66921,11
362,39,0,2.4492,-0.65625,-0.66921,12
362,39,0,2.3613,-0.68555,-0.33461,14
362,39,-0.078125,2.4316,-0.55859,-0.33461,35
362,39,0,2.4844,-0.50781,-0.33461,35
362,39,0,2.541,-0.39844,-0.33461,25
362,39,0,2.584,-0.37695,-0.33461,29
362,39,0,2.6016,-0.49609,-0.33461,27
362,39,1.5254,2.6504,-1.1113,0.33461,8
362,39,-1.3379,2.9551,-0.55859,0.33461,15
362,39,-1.3535,2.8828,-0.97461,0.33461,16
362,39,-1.3867,0,2.4785,0.66921,12
362,39,1.2344,0,3.252,0.66921,9
362,39,-1.248,3.084,-0.10156,0.66921,10
362,39,-0.93555,1.3613,1.873,-0.66921,6
362,39,-0.87109,1.0566,2.1328,-0.66921,8
362,39,-0.80469,1.6855,1.7695,-0.33461,14
363,23,0.078125,2.4727,-0.34375,0,9
363,23,0.080078,2.5137,-0.31055,0,19
363,23,0,2.5508,-0.33398,0,21
363,23,0.082031,2.5469,-0.56836,0,13
363,23,-0.23438,2.3965,-0.66211,0.33461,16
363,23,0.1582,2.5078,-0.32617,0.33461,36
363,23,0.16016,2.4961,-0.60156,0.33461,51
363,23,0.082031,2.5098,-0.71289,0.33461,30
363,23,-0.72266,2.4355,0.4082,0.66921,18
363,23,-0.3125,2.4512,-0.36328,-0.33461,13
363,23,-0.47461,2.4902,0.019531,-0.33461,22
363,23,-0.5625,2.4082,0.71094,-0.33461,25
363,23,-0.57031,2.4512,0.69141,-0.33461,15
363,23,-0.85742,0.52734,2.2852,0,5
363,23,-0.79297,0,-2.502,0,13
363,23,-0.80469,0.82813,-2.2988,0,16
363,23,-0.81641,1.8672,-1.6309,0,10
363,23,-0.71289,1.8105,-1.625,0.33461,36
363,23,-0.72266,2.1895,1.1406,0.33461,47
363,23,-0.73438,2.4414,0.5625,0.33461,29
363,23,0.16016,2.5273,-0.45703,0.66921,17
363,23,0.32227,2.1855,-1.3203,-0.33461,17
363,23,0.32617,2.2344,-1.3105,-0.33461,12
364,37,-0.39648,2.4023,-0.70703,0,12
364,37,-0.24023,2.5039,-0.54102,0,23
364,37,-0.24414,2.5254,-0.61523,0,20
364,37,-0.16602,2.6348,-0.21094,0,23
364,37,0,2.6836,-0.12109,0,15
364,37,-3.8184,2.7402,4.3906,0,16
364,37,-0.23438,2.4668,-0.3125,0.33461,28
364,37,-0.1582,2.5059,-0.34961,0.33461,56
364,37,0,2.5625,-0.23438,0.33461,44
364,37,0.16406,2.6055,-0.035156,0.33461,15
364,37,0,2.625,-0.34961,0.33461,15
364,37,-3.8184,2.1563,4.7051,0.33461,26
364,37,-4.043,2.2012,4.5449,0.33461,17
364,37,-0.3125,2.4727,-0.15625,0.66921,12
364,37,-0.1582,2.5234,-0.19336,0.66921,24
364,37,-0.16016,2.5566,-0.23438,0.66921,18
364,37,3.5664,0.875,-1.4141,0.66921,12
364,37,-4.0195,0,5.2363,0.66921,13
364,37,-0.16602,2.5137,-0.81445,-1.0038,15
364,37,-0.16797,2.5391,-0.85938,-1.0038,18
364,37,-0.23828,2.3242,-0.98438,-0.66921,19
364,37,-0.32227,2.3262,-1.0527,-0.66921,23
364,37,-0.16406,2.5488,-0.54297,-0.66921,26
364,37,-0.16602,2.5742,-0.59961,-0.66921,48
364,37,-0.083984,2.6016,-0.66016,-0.66921,43
364,37,0,2.4648,-0.40039,-0.33461,28
364,37,0,2.498,-0.43555,-0.33461,45
364,37,-0.40234,2.2871,-1.1055,-0.33461,46
364,37,-0.24414,2.5273,-0.60547,-0.33461,33
364,37,-0.16602,2.6074,-0.4375,-0.33461,60
364,37,-0.083984,2.6289,-0.54492,-0.33461,47
364,37,-1.8086,6.0801,-1.0605,0,10
364,37,-1.8086,6.0918,-0.98828,0.33461,18
364,37,-1.8203,6.1523,-0.83594,0.33461,14
364,37,-2.7051,1.0449,2.6602,0.66921,12
364,37,-2.0098,6.1016,-0.33008,0.66921,9
364,37,-1.3047,1.3066,1.8457,-0.33461,18
365,52,-0.23047,2.3887,-0.53906,0,41
365,52,-0.15625,2.4316,-0.54492,0,145
365,52,-0.1582,2.4746,-0.52539,0,200
365,52,-0.16016,2.5098,-0.54297,0,104
365,52,-0.57031,2.5117,-0.42969,0,13
365,52,0,2.6855,-0.027344,0,12
365,52,-3.9727,0,-1.2559,0,11
365,52,0,2.4902,-0.1875,0.33461,32
365,52,0,2.5156,-0.31836,0.33461,57
365,52,0,2.5371,-0.42188,0.33461,55
365,52,0,2.5684,-0.4668,0.33461,35
365,52,0,2.5664,-0.65234,0.33461,16
365,52,-3.9727,0,-0.9375,0.33461,19
365,52,3.8848,0,-1.0352,0.33461,16
365,52,0,2.4922,-0.15625,0.66921,11
365,52,0,2.5293,-0.1543,0.66921,21
365,52,0,2.5547,-0.31055,0.66921,22
365,52,0,2.5723,-0.44727,0.66921,13
365,52,-0.080078,2.4727,-0.70508,-1.0038,21
365,52,0,2.5332,-0.62695,-1.0038,27
365,52,0,2.5957,-0.5293,-1.0038,29
365,52,0,2.6016,-0.66797,-1.0038,25
365,52,-0.1543,2.2852,-0.89844,-0.66921,40
365,52,-0.15625,2.3359,-0.86719,-0.66921,141
365,52,-0.1582,2.3672,-0.89258,-0.66921,196
365,52,-0.16016,2.3828,-0.95508,-0.66921,106
365,52,0,2.5762,-0.42188,-0.66921,41
365,52,0,2.627,-0.33789,-0.66921,52
365,52,0,2.6348,-0.52148,-0.66921,58
365,52,0,2.6289,-0.71289,-0.66921,24
365,52,4.9473,0.5918,-1.1191,-0.66921,21
365,52,4.8242,1.2617,-1.2695,-0.66921,31
365,52,4.8594,1.1211,-1.4121,-0.66921,21
365,52,-0.1543,2.3398,-0.73828,-0.33461,77
365,52,-0.15625,2.3867,-0.7168,-0.33461,270
365,52,-0.1582,2.4219,-0.72852,-0.33461,377
365,52,-0.16016,2.4492,-0.77344,-0.33461,214
365,52,-0.082031,2.3574,-1.1172,-0.33461,34
365,52,0.16602,2.6348,-0.21094,-0.33461,32
365,52,0,2.6484,-0.44922,-0.33461,48
365,52,0,2.6484,-0.63672,-0.33461,24
365,52,4.6289,2.0098,-0.78711,-0.33461,26
365,52,4.8242,1.5547,-0.88867,-0.33461,36
365,52,0.24414,2.5977,0.10352,0,11
365,52,-1.2422,2.7539,2.5801,0,6
365,52,-1.2422,2.1777,3.082,0.33461,11
365,52,-2.6309,1.459,2.6504,0.33461,9
365,52,-0.16016,5.1055,-0.62109,-0.66921,17
365,52,0,5.1113,-0.85742,-0.66921,16
365,52,-1.0605,1.9492,1.375,-0.33461,18
365,52,-0.16016,5.0879,-0.41016,-0.33461,17
365,52,-0.16016,5.1191,-0.48633,-0.33461,23
366,46,-0.15039,2.3438,-0.58789,0,19
366,46,-0.1543,2.377,-0.61523,0,59
366,46,-0.15625,2.4004,-0.67188,0,72
366,46,-0.080078,2.4258,-0.73047,0,47
366,46,0,2.5254,-0.49219,0,45
366,46,0,2.5898,-0.32031,0,50
366,46,-0.082031,2.6094,-0.44336,0,51
366,46,0,2.6094,-0.63672,0,28
366,46,0,2.5957,-0.82422,0,9
366,46,3.8848,0,-1.1113,0,11
366,46,3.9219,0,-1.1055,0,9
366,46,0.080078,2.5098,-0.33984,0.33461,32
366,46,0.080078,2.5371,-0.41992,0.33461,50
366,46,0.082031,2.5762,-0.41797,0.33461,49
366,46,0.16602,2.627,-0.28711,0.33461,30
366,46,0.25195,2.6641,-0.22656,0.33461,17
366,46,-3.9727,0,-0.89648,0.33461,23
366,46,-4.0098,0,-0.88672,0.33461,36
366,46,-4.0488,0,-0.93164,0.33461,30
366,46,-3.959,0.61133,-0.80859,0.33461,15
366,46,0.080078,2.5586,-0.26563,0.66921,18
366,46,0.082031,2.6055,-0.1582,0.66921,18
366,46,3.8848,0.69531,-0.71094,0.66921,13
366,46,-4.0488,0,-0.58984,0.66921,12
366,46,0,2.1445,-1.2793,-1.0038,12
366,46,-0.076172,2.2324,-0.93555,-0.66921,24
366,46,-0.076172,2.2695,-0.94531,-0.66921,78
366,46,-0.078125,2.291,-0.99219,-0.66921,96
366,46,-0.080078,2.2539,-1.1582,-0.66921,40
366,46,-0.080078,2.4004,-0.91992,-0.66921,16
366,46,0,2.498,-0.75586,-0.66921,36
366,46,0,2.5,-0.875,-0.66921,42
366,46,0,2.498,-0.98828,-0.66921,22
366,46,-0.15039,2.3008,-0.74023,-0.33461,35
366,46,-0.076172,2.3301,-0.78125,-0.33461,115
366,46,-0.078125,2.3574,-0.82031,-0.33461,143
366,46,-0.080078,2.373,-0.88867,-0.33461,77
366,46,-0.080078,2.5078,-0.56641,-0.33461,44
366,46,0,2.5566,-0.5293,-0.33461,80
366,46,0,2.5684,-0.64453,-0.33461,93
366,46,0,2.5781,-0.75391,-0.33461,57
