Frame #,# Obj,X,Y,Z,Doppler,Intensity
363,32,0,2.6367,-0.68164,-0.66921,59
363,32,0,2.6758,-0.6875,-0.66921,56
363,32,0,2.7305,-0.61523,-0.66921,34
363,32,0,2.6387,-0.67773,-0.33461,22
363,32,0.085938,2.6797,-0.66016,-0.33461,34
363,32,0,2.7578,-0.48633,-0.33461,28
363,32,0,2.8379,-0.046875,-0.33461,19
363,32,-0.089844,2.2871,-1.7422,-0.33461,23
363,32,-0.091797,1.7129,-2.3555,-0.33461,19
364,25,0,2.832,-0.5,0,11
364,25,0.18164,2.8379,-0.62891,0,13
364,25,0.18359,2.7383,-1.084,0,7
364,25,0,2.7324,-0.4082,0.33461,12
364,25,0,2.7793,-0.33984,0.33461,20
364,25,0,2.832,-0.18359,0.33461,32
364,25,0,2.873,-0.125,0.33461,39
364,25,0.091797,2.8984,-0.26953,0.33461,34
364,25,0,2.834,-0.12305,0.66921,12
364,25,0,2.875,0.015625,0.66921,14
364,25,0,2.9121,-0.076172,0.66921,12
364,25,0.082031,2.3945,-1.0371,-1.3384,19
364,25,0.082031,2.4414,-1.0254,-1.3384,17
364,25,0.080078,2.4297,-0.84375,-1.0038,21
364,25,0.082031,2.4785,-0.8125,-1.0038,45
364,25,0.082031,2.5215,-0.80664,-1.0038,45
364,25,0.083984,2.5176,-0.93164,-1.0038,20
364,25,0,2.5039,-0.58984,-0.66921,15
364,25,0,2.5332,-0.62695,-0.66921,34
364,25,0,2.5723,-0.62891,-0.66921,35
364,25,0.083984,2.6074,-0.64063,-0.66921,17
364,25,0,2.7305,-0.61914,-0.33461,16
364,25,0,2.8066,-0.41797,-0.33461,22
364,25,0,2.8555,-0.33789,-0.33461,24
364,25,0.091797,2.9023,-0.22266,-0.33461,14
365,24,0.15625,2.4844,-0.20508,0,12
365,24,0.23828,2.5098,-0.26563,0,29
365,24,0.16016,2.5547,-0.25586,0,33
365,24,0.16406,2.5859,-0.31836,0,18
365,24,0,2.7813,-0.5625,0,19
365,24,0.17969,2.7734,-0.73828,0,25
365,24,0.18164,2.8301,-0.66211,0,20
365,24,0,2.7656,-0.63477,0.33461,28
365,24,0.089844,2.7441,-0.85156,0.33461,33
365,24,0.18164,2.7852,-0.83594,0.33461,24
365,24,0.087891,2.8105,-0.38086,0.66921,15
365,24,0.089844,2.8281,-0.51563,0.66921,18
365,24,0.091797,2.8887,-0.35938,0.66921,12
365,24,0.2793,2.8262,-0.93359,0.66921,12
365,24,0.1582,2.3789,-0.86133,-1.0038,13
365,24,0.24023,2.4102,-0.86719,-1.0038,11
365,24,0.15625,2.4082,-0.63867,-0.66921,25
365,24,0.23828,2.4473,-0.61719,-0.66921,51
365,24,0.24023,2.4844,-0.625,-0.66921,53
365,24,0.24414,2.5156,-0.65234,-0.66921,28
365,24,0.15625,2.4492,-0.45508,-0.33461,27
365,24,0.23828,2.4844,-0.44727,-0.33461,60
365,24,0.24023,2.5234,-0.44336,-0.33461,68
365,24,0.32617,2.5371,-0.52344,-0.33461,36
366,35,0.23438,2.4805,-0.16406,0,15
366,35,0.31641,2.5078,-0.18945,0,26
366,35,0.32227,2.5391,-0.26367,0,23
366,35,0.4082,2.5566,-0.33594,0,11
366,35,0,2.8594,-0.29492,0,14
366,35,0,2.9102,-0.14453,0,14
366,35,0,2.9453,-0.18359,0,14
366,35,0,2.9805,-0.23242,0,14
366,35,0.1543,2.4512,0.11523,0.33461,10
366,35,0.3125,2.4766,0,0.33461,36
366,35,0.31641,2.5137,-0.056641,0.33461,58
366,35,0.32227,2.5488,-0.13672,0.33461,49
366,35,0.32617,2.584,-0.18164,0.33461,21
366,35,0,2.8594,-0.29492,0.33461,32
366,35,0,2.9004,-0.2793,0.33461,54
366,35,0.18359,2.9336,-0.27344,0.33461,69
366,35,0.1875,2.9688,-0.2832,0.33461,44
366,35,0.3125,2.4707,0.17969,0.66921,16
366,35,0.31641,2.5137,0.097656,0.66921,28
366,35,0.24023,2.5605,0.044922,0.66921,26
366,35,0.24414,2.5996,-0.033203,0.66921,12
366,35,0,2.9121,-0.050781,0.66921,21
366,35,0.091797,2.9473,-0.097656,0.66921,28
366,35,0.09375,2.9785,-0.22852,0.66921,20
366,35,0.089844,2.7734,-0.75391,-0.66921,20
366,35,0.091797,2.7988,-0.80664,-0.66921,27
366,35,0.091797,2.8418,-0.79297,-0.66921,28
366,35,0.1875,2.875,-0.79688,-0.66921,19
366,35,0,2.6875,-0.63867,-0.33461,27
366,35,0,2.7461,-0.71484,-0.33461,25
366,35,0,2.8066,-0.62305,-0.33461,54
366,35,0.091797,2.8535,-0.57813,-0.33461,73
366,35,0.18359,2.8848,-0.59375,-0.33461,79
366,35,0.1875,2.916,-0.62695,-0.33461,52
366,35,0.09375,2.9629,-0.61328,-0.33461,16
367,43,0.1582,2.5137,-0.28711,0,9
367,43,0.32227,2.5332,-0.32031,0,19
367,43,0.24414,2.5762,-0.33789,0,20
367,43,0.16602,2.6133,-0.40039,0,11
367,43,0.089844,2.8711,-0.12305,0,15
367,43,0,2.8984,-0.29883,0,25
367,43,0.091797,2.9141,-0.45313,0,26
367,43,0.09375,2.9414,-0.51953,0,15
367,43,0.1582,2.5273,-0.12891,0.33461,11
367,43,0.24023,2.5566,-0.14453,0.33461,32
367,43,0.24414,2.5977,-0.11133,0.33461,40
367,43,0.16602,2.6406,-0.099609,0.33461,23
367,43,0.091797,2.9082,-0.14844,0.33461,26
367,43,0.27734,2.918,-0.33984,0.33461,55
367,43,0.2793,2.9375,-0.47461,0.33461,36
367,43,-4.3125,0,-0.4043,0.33461,13
367,43,-4.2148,0.98242,-0.44727,0.33461,16
367,43,0.23828,2.5234,0.015625,0.66921,58
367,43,0.24023,2.5605,0.013672,0.66921,133
367,43,0.24414,2.5996,-0.0039063,0.66921,150
367,43,0.24805,2.6367,-0.035156,0.66921,84
367,43,0.33594,2.6504,-0.2832,0.66921,20
367,43,0.091797,2.9395,-0.24219,0.66921,30
367,43,0.23828,2.5176,0.17969,1.0038,58
367,43,0.24023,2.5566,0.16602,1.0038,125
367,43,0.24414,2.5957,0.14844,1.0038,139
367,43,0.24805,2.6348,0.11328,1.0038,80
367,43,0.33594,2.6641,0.03125,1.0038,23
367,43,0.1582,2.5,0.39063,1.3384,15
367,43,0.24023,2.541,0.32031,1.3384,31
367,43,0.24414,2.5859,0.26563,1.3384,37
367,43,0.24805,2.623,0.26367,1.3384,25
367,43,0,2.8066,-1.5703,1.3384,23
367,43,0,2.8594,-1.5547,1.3384,24
367,43,0,2.7031,-0.56641,-0.33461,20
367,43,0.17773,2.7891,-0.49609,-0.33461,28
367,43,0.17969,2.8047,-0.60547,-0.33461,36
367,43,0.091797,2.8418,-0.63672,-0.33461,25
367,43,0.36914,2.6387,-1.2676,-0.33461,21
367,43,-4.043,1.2832,-0.7793,-0.33461,25
367,43,-4.0781,1.2324,-0.87891,-0.33461,25
367,43,-2.5605,0,3.8691,0.33461,7
367,43,-0.55273,2.7637,0.87695,-0.33461,13
368,34,0.082031,2.6465,-0.041016,0,10
368,34,0.083984,2.6797,-0.15039,0,16
368,34,0,2.7168,-0.20117,0,12
368,34,0,2.8086,-0.40039,0,18
368,34,0,2.8535,-0.35742,0,28
368,34,0,2.8867,-0.38867,0,26
368,34,0.091797,2.8496,-0.76563,0,16
368,34,0.1875,2.8164,-0.98438,0,13
368,34,0,2.7012,-0.87109,0.33461,13
368,34,0,2.8633,-0.25391,0.33461,23
368,34,0,2.873,0.48242,0.33461,17
368,34,0.27734,2.8242,-0.8125,0.33461,27
368,34,0.1875,2.8027,-1.0234,0.33461,25
368,34,0,2.6309,0.30859,0.66921,15
368,34,0.083984,2.6738,0.24609,0.66921,39
368,34,0.085938,2.7168,0.18359,0.66921,38
368,34,0.085938,2.7578,0.14063,0.66921,15
368,34,0,2.6387,0.22461,1.0038,22
368,34,0,2.6621,0.35938,1.0038,46
368,34,0,2.7031,0.33984,1.0038,47
368,34,0.085938,2.7539,0.19727,1.0038,18
368,34,0,2.5957,0.52148,1.3384,28
368,34,0.083984,2.6406,0.49023,1.3384,38
368,34,0,2.6914,0.42578,1.3384,25
368,34,0,2.6348,-1.0527,-0.66921,13
368,34,0,2.6621,-1.0859,-0.66921,18
368,34,0,2.7383,-0.99414,-0.66921,13
368,34,0,2.6875,-0.44922,-0.33461,10
368,34,0,2.7188,-0.48242,-0.33461,14
368,34,0.087891,2.7383,-0.57617,-0.33461,17
368,34,0,2.7168,-0.82227,-0.33461,37
368,34,0,2.7559,-0.81836,-0.33461,51
368,34,0,2.8047,-0.78906,-0.33461,38
368,34,-0.087891,2.7305,-0.61133,-0.33461,17
369,43,0,2.7227,-0.085938,0,10
369,43,0,2.7598,-0.080078,0,22
369,43,0,2.7969,-0.11719,0,21
369,43,-0.17773,2.8203,-0.25391,0,19
369,43,-0.089844,2.8613,-0.27734,0,31
369,43,0,2.8887,-0.37891,0,29
369,43,0,2.918,-0.43945,0,18
369,43,0,2.9844,-0.14844,0,16
369,43,-4.2383,0,0.77539,0,10
369,43,-0.085938,2.7168,0.18164,0.33461,58
369,43,-0.085938,2.7578,0.12109,0.33461,129
369,43,-0.087891,2.7988,0.042969,0.33461,124
369,43,-0.087891,2.834,-0.097656,0.33461,81
369,43,-0.089844,2.8691,-0.15039,0.33461,84
369,43,0,2.9023,-0.25391,0.33461,70
369,43,-0.091797,2.8984,-0.54492,0.33461,31
369,43,-0.16992,2.6914,0.37891,0.66921,90
369,43,-0.085938,2.7441,0.29883,0.66921,203
369,43,-0.087891,2.7891,0.23633,0.66921,192
369,43,-0.087891,2.834,0.095703,0.66921,82
369,43,-0.089844,2.873,-0.025391,0.66921,36
369,43,-0.091797,2.9121,-0.042969,0.66921,30
369,43,5.1309,1.3066,0.13867,0.66921,22
369,43,-0.085938,2.668,0.54297,1.0038,48
369,43,-0.17188,2.7168,0.46094,1.0038,107
369,43,-0.087891,2.7695,0.39648,1.0038,99
369,43,-0.26563,2.8105,0.28125,1.0038,34
369,43,4.9297,1.6777,0.73047,1.0038,18
369,43,4.9648,1.7461,0.5918,1.0038,29
369,43,-4.2383,0,0.36328,-0.66921,10
369,43,0,2.7266,-0.78516,-0.33461,18
369,43,0,2.7754,-0.75,-0.33461,36
369,43,0,2.7891,-0.8418,-0.33461,30
369,43,-4.0684,0.96289,0.39648,-0.33461,14
369,43,-4.1055,1.0039,0.31445,-0.33461,20
369,43,-4.0078,1.4336,0.39453,-0.33461,13
369,43,-1.457,1.4473,-3.707,0,7
369,43,-0.33008,5.2148,-0.87109,0.66921,12
369,43,-5.2969,0,0.52344,1.0038,29
369,43,-1.457,0,3.9883,-0.66921,8
369,43,-1.4434,0,-3.9805,-0.33461,11
369,43,-1.457,0,-4.1543,-0.33461,16
369,43,-1.3359,0,4.1289,-0.33461,12
370,63,-0.17188,2.7539,0.11133,0,37
370,63,-0.17578,2.7949,0.019531,0,106
370,63,-0.26563,2.8242,-0.048828,0,119
370,63,-0.17969,2.8691,-0.068359,0,57
370,63,0,2.9082,-0.15625,0,17
370,63,0,2.9512,-0.066406,0,25
370,63,0,2.9844,-0.16406,0,29
370,63,3.9375,1.2891,0.6875,0,14
370,63,3.9727,1.332,0.63281,0,12
370,63,0,5.0723,3.9531,0,29
370,63,0,1.5918,-6.2715,0,32
370,63,0,3.8242,-5.2637,0,14
370,63,-0.25977,2.7285,0.33789,0.33461,67
370,63,-0.26172,2.7793,0.21875,0.33461,192
370,63,-0.17773,2.8281,0.15625,0.33461,220
370,63,-0.17969,2.8672,0.13086,0.33461,108
370,63,0,2.9121,-0.078125,0.33461,37
370,63,0,2.9512,-0.029297,0.33461,44
370,63,0,2.9883,-0.095703,0.33461,50
370,63,-0.19922,6.2695,1.2422,0.33461,25
370,63,-0.40234,6.3242,1.0938,0.33461,44
370,63,-0.60742,6.4023,0.70898,0.33461,34
370,63,-0.25977,2.707,0.48242,0.66921,44
370,63,-0.17578,2.7695,0.375,0.66921,125
370,63,-0.17773,2.8145,0.31836,0.66921,142
370,63,-0.17969,2.8555,0.29297,0.66921,67
370,63,0,2.8887,0.38281,0.66921,15
370,63,0,2.9453,0.1875,0.66921,24
370,63,0,2.9844,0.15625,0.66921,29
370,63,-0.26172,2.7266,0.57617,1.0038,15
370,63,-0.26563,2.7949,0.41797,1.0038,16
370,63,-4.1992,0,0.14453,-0.66921,17
370,63,-1.8086,6.166,-0.2832,-0.66921,15
370,63,-1.8203,6.2012,-0.28516,-0.66921,20
370,63,-1.8301,6.2266,-0.46289,-0.66921,12
370,63,-0.17578,2.7754,-0.31641,-0.33461,20
370,63,-0.17773,2.7969,-0.45117,-0.33461,23
370,63,-0.17969,2.8242,-0.50586,-0.33461,16
370,63,3.9023,1.3867,0.41797,-0.33461,13
370,63,4.0684,0.9668,0.39063,-0.33461,25
370,63,4.1055,1.0156,0.27148,-0.33461,22
370,63,4.1777,1.0352,0.27344,-0.33461,22
370,63,-1.8086,6.1719,0.029297,-0.33461,24
370,63,-1.8203,6.209,-0.025391,-0.33461,34
370,63,-1.8301,6.2324,-0.40625,-0.33461,21
370,63,-2.8867,0,-3.6328,0,10
370,63,-2.9141,0,-3.6777,0,8
370,63,-2.2109,6.0195,0.5,0,19
370,63,-2.2246,6.0664,0.33398,0,20
370,63,-2.2363,6.1094,0.14844,0,10
370,63,-2.5977,3.8203,-4.4199,0.33461,13
370,63,-1.0918,2.1309,-1.6602,0.66921,8
370,63,0,4.1973,-0.12891,-0.66921,10
370,63,0.20117,3.0957,-5.6348,-0.66921,13
370,63,0.20313,2.3711,-6.0156,-0.66921,19
370,63,0.20313,1.0449,6.4199,-0.66921,11
370,63,-1.1699,2.8574,-2.791,-0.33461,11
370,63,-2.7559,0,-3.7129,-0.33461,15
370,63,-2.7813,0,-4.0254,-0.33461,13
370,63,-1.4824,2.1191,-3.4512,-0.33461,17
370,63,-4.0195,0,-5.8984,-0.33461,22
370,63,-3.8418,0,-5.6504,-0.33461,33
370,63,-4.0664,0,-6.166,-0.33461,19
371,22,-0.4375,2.7637,0.10547,0,19
371,22,-0.35547,2.8145,0.03125,0,50
371,22,-0.35938,2.8535,-0.019531,0,79
371,22,-0.45508,2.877,-0.083984,0,59
371,22,-0.64648,2.8672,-0.26367,0,16
371,22,-0.34961,2.7676,0.23047,0.33461,36
371,22,-0.35547,2.8047,0.25391,0.33461,89
371,22,-0.44922,2.832,0.2168,0.33461,140
371,22,-0.45508,2.8672,0.23047,0.33461,110
371,22,-0.64648,2.8359,0.50391,0.33461,36
371,22,0.1875,2.959,-0.37305,0.33461,22
371,22,-4.3125,0,-0.53125,0.33461,14
371,22,-0.4375,2.7148,0.52539,0.66921,19
371,22,-0.35547,2.7832,0.42578,0.66921,52
371,22,-0.44922,2.8184,0.3457,0.66921,86
371,22,-0.54688,2.8418,0.32813,0.66921,68
371,22,-0.64648,2.8398,0.47461,0.66921,22
371,22,0,2.748,-0.70898,-0.33461,17
371,22,-0.089844,2.7461,-0.8457,-0.33461,21
371,22,0.091797,2.668,-1.168,-0.33461,14
371,22,0.36914,2.709,-1.1113,-0.33461,19
371,22,0.2793,2.8379,-0.89258,-0.33461,21
372,27,0,2.6953,-0.59961,0,9
372,27,-0.17773,2.7949,-0.45117,0,18
372,27,-0.26953,2.8418,-0.3457,0,33
372,27,-0.36328,2.875,-0.28906,0,29
372,27,0,2.6563,-0.39648,0.33461,11
372,27,0,2.6992,-0.36719,0.33461,32
372,27,0,2.7324,-0.39648,0.33461,38
372,27,0,2.7773,-0.35352,0.33461,18
372,27,-0.087891,2.8164,-0.33398,0.33461,39
372,27,-0.17969,2.8477,-0.35156,0.33461,67
372,27,-0.091797,2.9004,-0.25977,0.33461,62
372,27,0.091797,2.9453,-0.1582,0.33461,41
372,27,0.2793,2.9707,-0.1875,0.33461,28
372,27,0,2.748,-0.2832,0.66921,13
372,27,-0.17773,2.8301,-0.078125,0.66921,15
372,27,-0.26953,2.8574,-0.1582,0.66921,27
372,27,-0.27344,2.9004,-0.023438,0.66921,25
372,27,0.091797,2.9473,0.10352,0.66921,15
372,27,0.36328,2.7715,-0.82422,-0.66921,16
372,27,0.36914,2.8047,-0.83984,-0.66921,21
372,27,0,2.6426,-0.6582,-0.33461,18
372,27,0.085938,2.6484,-0.77734,-0.33461,22
372,27,0.087891,2.7598,-0.65234,-0.33461,15
372,27,0.17969,2.7324,-0.875,-0.33461,23
372,27,0.27344,2.8359,-0.60938,-0.33461,44
372,27,0.36914,2.8672,-0.58984,-0.33461,61
372,27,0.2793,2.9082,-0.63281,-0.33461,46
373,20,0,2.8848,-0.41016,0,13
373,20,0,2.9258,-0.38672,0,14
373,20,0.085938,2.7109,-0.51758,0.33461,14
373,20,0,2.6602,-0.87305,0.33461,13
373,20,0,2.6406,-1.041,0.33461,14
373,20,-0.53906,2.7949,0.4082,0.33461,17
373,20,-0.45508,2.8672,0.25195,0.33461,31
373,20,-0.55273,2.8848,0.27539,0.33461,27
373,20,-0.62891,2.8008,0.16016,-0.33461,14
373,20,0.36328,2.5449,-1.3711,-0.33461,27
373,20,0.36914,2.7832,-0.9082,-0.33461,40
373,20,0.37305,2.7813,-1.0293,-0.33461,24
373,20,-0.42188,2.8203,-1.791,-0.33461,29
373,20,-0.089844,2.8203,-0.55078,0.33461,16
373,20,0.45508,2.2578,-1.7832,0.33461,21
373,20,0.46094,2.5293,-1.4492,0.33461,25
373,20,0.26953,2.1016,-1.9434,-0.33461,9
373,20,-0.63672,2.8398,0.11133,-0.33461,26
373,20,-0.64648,2.8711,0.2207,-0.33461,27
373,20,-0.6543,2.0703,-2.0547,-0.33461,13
374,30,-0.44336,2.7813,-0.35156,0,14
374,30,-0.44922,2.8262,-0.27148,0,34
374,30,-0.45508,2.8574,-0.34766,0,38
374,30,-0.64648,2.8594,-0.33789,0,17
374,30,0,2.9766,-0.26367,0,20
374,30,0,3.0137,-0.28516,0,17
374,30,0,2.7656,-0.43945,0.33461,11
374,30,0,2.7715,-0.61133,0.33461,22
374,30,0,2.7598,-0.80664,0.33461,35
374,30,0.18164,2.8027,-0.77148,0.33461,53
374,30,0.18359,2.8926,-0.55469,0.33461,54
374,30,0.1875,2.9355,-0.53516,0.33461,27
374,30,0,2.7871,-0.71094,0.66921,12
374,30,0.18164,2.8477,-0.5918,0.66921,18
374,30,0.091797,2.9199,-0.41602,0.66921,18
374,30,-0.44922,2.8105,-0.40625,-0.66921,26
374,30,-0.54688,2.8418,-0.33008,-0.66921,31
374,30,0.36914,2.7109,-1.1055,-0.66921,26
374,30,0.09375,2.8613,-0.85938,-0.66921,22
374,30,-0.44336,2.7539,-0.51758,-0.33461,30
374,30,-0.44922,2.8262,-0.27344,-0.33461,64
374,30,-0.54688,2.8613,-0.066406,-0.33461,79
374,30,0.27734,2.8125,-0.85156,-0.33461,75
374,30,0.1875,2.8945,-0.71875,-0.33461,58
374,30,0,2.9434,-0.70508,-0.33461,28
374,30,0.27734,2.9063,-0.43359,0,14
374,30,0.36328,2,-2.0859,-0.66921,19
374,30,-0.73828,2.7773,0.66797,-0.66921,19
374,30,0.36328,2.418,-1.584,-0.33461,59
374,30,-0.73828,2.6211,1.1387,-0.33461,50
375,54,-0.44336,2.7188,-0.67773,0,11
375,54,-0.44922,2.752,-0.70313,0,14
375,54,-0.36328,2.8535,-0.46094,0,18
375,54,-0.18359,2.9258,-0.33398,0,23
375,54,-0.09375,2.9648,-0.36523,0,15
375,54,-4.0195,1.8105,4.6836,0,14
375,54,-4.043,2.3711,4.459,0,17
375,54,-4.2695,1.6914,4.6094,0,10
375,54,-0.087891,2.8164,-0.33203,0.33461,21
375,54,0,2.8477,-0.39258,0.33461,42
375,54,0,2.8848,-0.40625,0.33461,49
375,54,0,2.9258,-0.38086,0.33461,34
375,54,0.09375,2.9785,-0.23047,0.33461,18
375,54,-4.0195,0.99219,4.9219,0.33461,26
375,54,-4.043,1.4668,4.832,0.33461,31
375,54,-4.0664,1.8164,4.7441,0.33461,19
375,54,0,2.8672,-0.20703,0.66921,14
375,54,0,2.9082,-0.16992,0.66921,16
375,54,3.8652,0,-1.5742,0.66921,13
375,54,3.9023,0,-1.459,0.66921,18
375,54,3.9375,0.63477,-1.3164,0.66921,12
375,54,-4.0195,0,5.5234,0.66921,14
375,54,-4.043,0,5.5879,0.66921,17
375,54,-2.8613,0,3.3164,1.0038,12
375,54,-0.1875,2.8359,-0.92578,-1.0038,30
375,54,-0.18945,2.8398,-1.0332,-1.0038,32
375,54,0,2.918,-0.93945,-1.0038,18
375,54,-0.26563,2.5938,-1.1191,-0.66921,13
375,54,-0.17969,2.6797,-1.0254,-0.66921,22
375,54,0,2.8086,-0.77539,-0.66921,30
375,54,0,2.8691,-0.69141,-0.66921,39
375,54,-0.09375,2.9141,-0.6543,-0.66921,50
375,54,-0.18945,2.9297,-0.73633,-0.66921,44
375,54,0,2.9844,-0.69531,-0.66921,25
375,54,-0.26172,2.6602,-0.83398,-0.33461,12
375,54,-0.17773,2.6953,-0.86914,-0.33461,36
375,54,-0.17969,2.7676,-0.75586,-0.33461,60
375,54,-0.091797,2.834,-0.66797,-0.33461,77
375,54,-0.091797,2.8945,-0.57227,-0.33461,75
375,54,-0.09375,2.9453,-0.50195,-0.33461,52
375,54,0,2.9902,-0.46484,-0.33461,26
375,54,0,4.7363,4.3516,0,12
375,54,0,4.6992,4.4453,0,13
375,54,0,4.3047,4.8809,0,7
375,54,0,4.2207,4.8535,0.33461,19
375,54,0,4.0645,5.0332,0.33461,25
375,54,0,3.2852,5.6172,0.33461,17
375,54,-2.8359,1.041,2.8086,0.66921,13
375,54,-2.8613,1.1465,2.7969,0.66921,18
375,54,-2.8867,1.3262,2.7461,0.66921,11
375,54,0.20117,2.5879,5.8848,0.66921,11
375,54,0.20313,3.1211,5.6621,0.66921,14
375,54,3.7715,1.418,-1.041,1.0038,11
375,54,-1.3398,1.5664,2.2676,-1.0038,10
376,50,-0.25977,2.6895,-0.57031,0,8
376,50,-0.26172,2.6973,-0.70117,0,32
376,50,-0.17773,2.7207,-0.78906,0,47
376,50,-0.26953,2.5273,-1.3457,0,22
376,50,0,2.9141,-0.023438,0,33
376,50,0,2.9375,-0.28125,0,37
376,50,0,2.9531,-0.46289,0,17
376,50,-4.1992,0,-1.6055,0,19
376,50,-4.2383,0,-1.5645,0,19
376,50,4.1426,0,-1.6992,0,8
376,50,0,2.8203,-0.31836,0.33461,10
376,50,0.089844,2.7754,-0.74609,0.33461,10
376,50,0,2.7539,-0.95117,0.33461,16
376,50,-4.0313,0,-1.3184,0.33461,17
376,50,-4.1992,0,-1.2988,0.33461,37
376,50,-4.2383,0,-1.2852,0.33461,37
376,50,-4.2754,0,-1.1797,0.33461,18
376,50,-4.1992,0,-1.0703,0.66921,24
376,50,-4.2383,0,-1.0703,0.66921,22
376,50,0,2.7637,-0.91992,-1.0038,20
376,50,0,2.8027,-0.92383,-1.0038,29
376,50,0,2.7813,-1.0957,-1.0038,23
376,50,-0.17578,2.5781,-1.0781,-0.66921,31
376,50,-0.17773,2.5898,-1.1465,-0.66921,47
376,50,-0.17969,2.5547,-1.3066,-0.66921,33
376,50,-0.091797,2.748,-0.96094,-0.66921,36
376,50,0,2.8359,-0.81836,-0.66921,46
376,50,-0.09375,2.8906,-0.75586,-0.66921,42
376,50,0,2.9297,-0.75586,-0.66921,24
376,50,4.834,1.541,-1.6465,-0.66921,17
376,50,4.8691,1.5059,-1.6992,-0.66921,23
376,50,-0.17188,2.6348,-0.80859,-0.33461,16
376,50,-0.17578,2.6504,-0.88867,-0.33461,64
376,50,-0.17773,2.6758,-0.92969,-0.33461,94
376,50,-0.17969,2.5469,-1.3223,-0.33461,49
376,50,0,2.8418,-0.64258,-0.33461,67
376,50,0,2.8477,-0.77539,-0.33461,62
376,50,0,2.873,-0.82617,-0.33461,24
376,50,0,3.0137,-0.2832,-0.33461,15
376,50,-2.4941,1.9023,2.793,0,13
376,50,-2.6484,1.7285,2.8203,0,12
376,50,-2.6719,1.8633,2.7695,0,5
376,50,-2.6016,1.5918,2.832,0.33461,13
376,50,-2.625,1.3516,2.9863,0.33461,26
376,50,-2.6484,1.5488,2.9219,0.33461,25
376,50,-2.6719,1.1523,3.1328,0.33461,13
376,50,-2.625,0.98438,3.127,0.66921,17
376,50,-2.7813,0.85547,3.0801,0.66921,16
376,50,-0.16602,5.3223,-0.33398,-0.66921,11
376,50,-0.33594,5.2988,-0.81641,-0.66921,17
377,25,0,2.6895,-0.62695,0,14
377,25,0,2.7129,-0.69336,0,27
377,25,0,2.7324,-0.76172,0,27
377,25,0,2.7617,-0.80078,0,31
377,25,0,2.8184,-0.73633,0,37
377,25,0,2.8418,-0.79883,0,19
377,25,0,2.7422,-0.33008,0.33461,13
377,25,0,2.7832,-0.30664,0.33461,16
377,25,0,2.8066,-0.41211,0.33461,22
377,25,0,2.8535,-0.35547,0.33461,37
377,25,0,2.9004,-0.26367,0.33461,35
377,25,0,2.9512,-0.044922,0.33461,19
377,25,0,2.875,-0.070313,0.66921,14
377,25,0,2.627,-0.85156,-0.66921,11
377,25,0,2.6191,-0.98633,-0.66921,25
377,25,0,2.6543,-1.0039,-0.66921,28
377,25,0,2.6836,-1.0313,-0.66921,40
377,25,0,2.7344,-1.0039,-0.66921,47
377,25,0,2.7695,-1.0176,-0.66921,26
377,25,-0.17188,2.6543,-0.74414,-0.33461,22
377,25,-0.087891,2.6738,-0.82227,-0.33461,48
377,25,0,2.7129,-0.82813,-0.33461,62
377,25,-0.089844,2.7578,-0.80664,-0.33461,87
377,25,0,2.8047,-0.78906,-0.33461,100
377,25,0,2.8359,-0.81836,-0.33461,54
378,20,0,2.6367,-0.68164,0,9
378,20,-0.085938,2.666,-0.71289,0,24
378,20,0,2.7109,-0.69727,0,27
378,20,0,2.7637,-0.64648,0,17
378,20,0.091797,2.9355,-0.2793,0,11
378,20,0,2.7305,-0.41797,0.33461,13
378,20,0,2.752,-0.51758,0.33461,17
378,20,0.27344,2.8887,-0.26563,0.33461,24
378,20,0.27734,2.9219,-0.31641,0.33461,47
378,20,0.2793,2.9434,-0.4375,0.33461,39
378,20,0.18359,2.9434,-0.11914,0.66921,16
378,20,0,2.5488,-1.0645,-0.66921,22
378,20,0,2.6016,-1.0332,-0.66921,25
378,20,0,2.6641,-0.97852,-0.66921,13
378,20,0,2.5352,-0.99609,-0.33461,18
378,20,0,2.6074,-0.9082,-0.33461,50
378,20,0,2.6523,-0.89648,-0.33461,58
378,20,0,2.6895,-0.90625,-0.33461,33
378,20,0.27734,2.8516,-0.70703,-0.33461,33
378,20,0.1875,2.8691,-0.8125,-0.33461,29
379,3,0,2.793,-0.50391,0.33461,10
379,3,0.18359,2.877,-0.62695,0.33461,15
379,3,0.1875,2.8809,-0.77734,0.33461,15
380,9,0,2.5215,-1.0293,0,10
380,9,0,2.5215,-1.127,0,19
380,9,0,2.5625,-1.127,0,18
380,9,0,2.5547,-0.94336,0.33461,18
380,9,0,2.5957,-0.94141,0.33461,36
380,9,0,2.5859,-1.0703,0.33461,29
380,9,0,2.8711,0.16406,0.33461,12
380,9,0,2.6641,-0.72852,0.66921,16
380,9,0,2.6504,-0.90039,0.66921,13
381,20,0,2.6035,-0.92188,0,18
381,20,0,2.6387,-0.93359,0,39
381,20,0,2.6816,-0.92773,0,40
381,20,0,2.6797,-1.043,0,21
381,20,0,2.709,-1.0703,0,9
381,20,-4.1055,0,-1.0898,0,10
381,20,-4.2754,0,-1.5059,0,8
381,20,-0.085938,2.6621,-0.73047,0.33461,34
381,20,-0.087891,2.7051,-0.71875,0.33461,76
381,20,0,2.7539,-0.68164,0.33461,78
381,20,0,2.8203,-0.55664,0.33461,45
381,20,0,2.8672,-0.51758,0.33461,17
