Frame #,# Obj,X,Y,Z,Doppler,Intensity
377,29,-0.20508,3.2188,-0.6582,0.33461,46
377,29,-0.97656,0,4.3848,0.33461,12
377,29,-4.502,0,-0.6875,0.33461,17
377,29,-4.541,0,-0.88477,0.33461,19
377,29,-4.5781,0,-0.99414,0.33461,16
377,29,-0.19922,3.1719,-0.060547,0.66921,33
377,29,-0.20117,3.1973,-0.28906,0.66921,50
377,29,-0.20313,3.2246,-0.37695,0.66921,42
377,29,-0.20508,3.248,-0.49609,0.66921,18
377,29,0,3.1016,-0.49414,-0.33461,21
377,29,0,3.1152,-0.62891,-0.33461,37
377,29,0,3.125,-0.75781,-0.33461,37
377,29,0,3.1445,-0.83594,-0.33461,25
377,29,-2.8145,1.2305,3.293,0,6
377,29,-2.8379,0.70313,3.4746,0,6
377,29,-1.125,0,-4.502,0.33461,14
377,29,-2.8379,0,3.6582,0.33461,12
377,29,-2.8613,0,3.6934,0.33461,10
378,15,0,3.1563,-0.37891,0,12
378,15,0,3.1797,-0.47461,0,15
378,15,0,3.1895,-0.63867,0,9
378,15,0,3.0449,-0.5957,0.33461,12
378,15,0,3.1055,-0.46289,0.33461,16
378,15,0,3.1777,-0.0019531,0.33461,48
378,15,-0.099609,3.209,-0.16992,0.33461,56
378,15,0,3.2344,-0.35352,0.33461,28
378,15,0,3.1738,0.14258,0.66921,16
378,15,-0.099609,3.2148,0,0.66921,19
378,15,0.099609,3.1172,-0.78711,-0.66921,16
378,15,0.097656,3.0039,-0.91016,-0.33461,16
378,15,0.099609,3.1172,-0.61133,-0.33461,39
378,15,0.099609,3.1582,-0.59961,-0.33461,51
378,15,0,3.1738,-0.71875,-0.33461,32
405,18,0,2.9766,-1.002,0,9
405,18,-0.099609,3.0703,-0.81055,0,19
405,18,0,3.125,-0.75781,0,17
405,18,-0.20313,3.1445,-0.80664,0,7
405,18,0,3.1426,-0.46875,0.33461,12
405,18,0,3.1992,-0.32617,0.33461,19
405,18,0,3.2324,-0.36523,0.33461,15
405,18,-0.19336,2.9082,-1.0625,-1.0038,17
405,18,-0.19531,2.957,-1.0352,-1.0038,18
405,18,-0.19336,2.9785,-0.8418,-0.66921,25
405,18,-0.097656,2.9746,-1.002,-0.66921,32
405,18,0,2.9707,-1.127,-0.66921,27
405,18,0,2.9824,-1.2031,-0.66921,21
405,18,0,2.9531,-0.95313,-0.33461,13
405,18,-0.19531,2.9297,-1.1133,-0.33461,28
405,18,-0.099609,3,-1.0449,-0.33461,42
405,18,-0.099609,3.0625,-0.97461,-0.33461,38
405,18,0,3.1094,-0.96094,-0.33461,20
406,15,0.099609,3.1719,0.17383,0.33461,18
406,15,0.099609,3.2148,-0.0097656,0.33461,23
406,15,0.20313,3.2461,-0.058594,0.33461,12
406,15,0,2.8594,-0.99219,-1.673,13
406,15,0,2.8438,-0.78516,-1.3384,11
406,15,0,2.8613,-0.86133,-1.3384,19
406,15,0,2.8691,-0.96484,-1.3384,16
406,15,0,2.8809,-0.79688,-1.0038,17
406,15,0,2.918,-0.80078,-1.0038,16
406,15,0,3.1191,-0.78516,-0.66921,17
406,15,0,3.1309,-0.88477,-0.66921,15
406,15,0.099609,3.1367,-0.49805,-0.33461,28
406,15,0.099609,3.1699,-0.5293,-0.33461,38
406,15,0.10156,3.1953,-0.60742,-0.33461,27
406,15,0.10352,3.2324,-0.61719,-0.33461,11
407,34,0,2.875,-0.47461,0,18
407,34,-0.091797,2.8965,-0.5625,0,39
407,34,0,2.916,-0.66016,0,37
407,34,0,2.9219,-0.79297,0,14
407,34,-0.19531,3.127,-0.19727,0,41
407,34,-0.19922,3.1641,-0.21289,0,111
407,34,-0.20117,3.1973,-0.27539,0,137
407,34,-0.20313,3.2246,-0.38867,0,71
407,34,-0.30859,3.2305,-0.55469,0,15
407,34,-0.091797,2.8945,-0.32227,0.33461,35
407,34,-0.091797,2.9258,-0.37891,0.33461,79
407,34,-0.09375,2.9531,-0.45117,0.33461,76
407,34,0,2.9727,-0.56641,0.33461,29
407,34,-0.29883,3.1504,-0.29102,0.33461,25
407,34,0,3.2109,-0.19141,0.33461,36
407,34,0,3.2422,-0.27539,0.33461,24
407,34,-4.2148,1.0078,-0.38477,0.33461,14
407,34,-0.091797,2.9102,-0.11914,0.66921,26
407,34,-0.091797,2.9395,-0.24805,0.66921,60
407,34,-0.09375,2.9668,-0.34375,0.66921,60
407,34,0,2.9844,-0.50195,0.66921,24
407,34,-0.30078,3.1973,-0.15039,0.66921,16
407,34,-0.091797,2.9453,-0.14258,1.0038,22
407,34,-0.09375,2.9805,-0.20117,1.0038,23
407,34,-0.19531,3.0918,-0.50781,-0.66921,33
407,34,-0.19922,3.1094,-0.625,-0.66921,99
407,34,-0.099609,3.1387,-0.69336,-0.66921,122
407,34,-0.20313,3.1484,-0.79297,-0.66921,65
407,34,-0.20508,3.1816,-0.81641,-0.66921,14
407,34,-0.19531,3.1172,-0.32813,-0.33461,75
407,34,-0.099609,3.1504,-0.41016,-0.33461,219
407,34,-0.20117,3.168,-0.51953,-0.33461,272
407,34,-0.20313,3.1875,-0.61719,-0.33461,144
407,34,-0.20508,3.1953,-0.76563,-0.33461,31
408,27,0,3.0391,-0.38867,0,8
408,27,0,3.0723,-0.42578,0,12
408,27,0,3.0781,-0.61914,0,19
408,27,0,3.0977,-0.71289,0,12
408,27,-4.1152,1.4258,-0.54883,0,10
408,27,-4.1504,1.416,-0.60547,0,9
408,27,0,3.0176,-0.24414,0.33461,15
408,27,0,3.0547,-0.25586,0.33461,18
408,27,0,3.0957,-0.20898,0.33461,22
408,27,-0.097656,3.123,-0.32031,0.33461,34
408,27,0,3.1484,-0.43164,0.33461,26
408,27,0.099609,3.2109,-0.125,0.33461,28
408,27,-4.0781,1.5137,0.039063,0.33461,11
408,27,-4.252,1.0703,-0.20117,0.33461,19
408,27,-4.2891,1.0098,-0.43164,0.33461,18
408,27,0,2.9805,-0.22461,0.66921,14
408,27,0,3.0215,-0.19141,0.66921,21
408,27,-0.095703,3.0566,-0.20508,0.66921,18
408,27,0,3.0996,-0.12305,0.66921,15
408,27,0,3.1367,-0.14648,0.66921,18
408,27,-4.3887,0,0.1543,0.66921,13
408,27,-2.6055,0,3.8418,0,7
408,27,-2.4902,1.3027,3.4199,0,5
408,27,-2.584,0,4.123,0.33461,10
408,27,-2.6055,0,4.1426,0.33461,13
408,27,-2.6289,0,3.9238,0.33461,10
408,27,-2.7422,0,-4.1133,0.66921,10
409,29,-0.2793,2.9746,0.029297,0,9
409,29,-0.18945,3.0215,-0.0058594,0,20
409,29,0,3.0645,-0.048828,0,20
409,29,-0.097656,3.0996,-0.11719,0,17
409,29,-0.097656,3.1328,-0.17773,0,23
409,29,0,3.166,-0.28516,0,37
409,29,0,3.1836,-0.44727,0,41
409,29,0.10156,3.2109,-0.50977,0,29
409,29,0.10352,3.2324,-0.61719,0,12
409,29,0.19922,3.1543,-0.33398,0.33461,41
409,29,0.20117,3.1934,-0.32813,0.33461,81
409,29,0.20313,3.2227,-0.39453,0.33461,75
409,29,0.20508,3.2422,-0.5293,0.33461,31
409,29,0.099609,3.1758,-0.070313,0.66921,15
409,29,0.099609,3.2129,-0.076172,0.66921,30
409,29,0.10156,3.248,-0.17773,0.66921,27
409,29,-0.1875,2.959,-0.37305,-0.66921,14
409,29,-0.09375,3,-0.38477,-0.66921,30
409,29,-0.095703,3.0332,-0.42773,-0.66921,28
409,29,0,3.0586,-0.51563,-0.66921,17
409,29,0,3.0938,-0.54102,-0.66921,19
409,29,0,3.1113,-0.64453,-0.66921,21
409,29,-0.1875,2.9805,-0.12109,-0.33461,19
409,29,-0.09375,3.0176,-0.21289,-0.33461,41
409,29,0,3.0547,-0.23633,-0.33461,41
409,29,-0.097656,3.0918,-0.22461,-0.33461,30
409,29,-0.097656,3.125,-0.29492,-0.33461,41
409,29,0,3.1484,-0.43945,-0.33461,46
409,29,0.30469,3.1602,-0.70898,-0.33461,27
410,31,0,2.9453,-0.18945,0,12
410,31,0,2.9746,-0.29492,0,14
410,31,-0.19531,3.1152,-0.33984,0,16
410,31,-0.19922,3.1309,-0.50977,0,52
410,31,-0.20117,3.1543,-0.59766,0,68
410,31,-0.20313,3.1465,-0.80078,0,36
410,31,-0.19531,3.1113,-0.38477,0.33461,45
410,31,-0.19922,3.1504,-0.36719,0.33461,115
410,31,-0.20117,3.1777,-0.45703,0.33461,135
410,31,-0.30469,3.1738,-0.65039,0.33461,67
410,31,-0.29492,3.1191,-0.21875,0.66921,20
410,31,-0.19922,3.1699,-0.13086,0.66921,54
410,31,-0.20117,3.2031,-0.20898,0.66921,65
410,31,-0.30469,3.2148,-0.39258,0.66921,33
410,31,0,2.9199,-0.43359,-1.0038,20
410,31,0,2.9512,-0.47461,-1.0038,27
410,31,0,2.9688,-0.58789,-1.0038,17
410,31,-0.091797,2.9375,-0.26758,-0.66921,31
410,31,-0.09375,2.9707,-0.32422,-0.66921,41
410,31,-0.09375,3,-0.38867,-0.66921,28
410,31,0,3.0332,-0.43555,-0.66921,14
410,31,-4.252,0.92578,-0.57227,-0.66921,14
410,31,0,2.9316,-0.34375,-0.33461,20
410,31,0,2.9648,-0.37305,-0.33461,26
410,31,0,3.0117,-0.29492,-0.33461,15
410,31,0,2.9844,-0.97852,-0.33461,35
410,31,0,3.0469,-0.9043,-0.33461,37
410,31,-4.2148,1.041,-0.28516,-0.33461,13
410,31,-4.252,1.0313,-0.34961,-0.33461,16
410,31,-0.13672,4.2949,0.67969,-0.33461,10
410,31,-2.6055,0,4.0156,-0.33461,9
411,12,0,2.7949,-0.94922,0,13
411,12,-0.09375,2.7637,-1.1367,0,19
411,12,0,2.8555,-1.0039,0,13
411,12,0,2.8027,-0.92383,0.33461,33
411,12,0,2.8652,-0.85156,0.33461,50
411,12,-0.09375,2.8887,-0.90039,0.33461,34
411,12,0,3.2031,-0.56641,0.33461,17
411,12,-0.091797,2.8672,-0.69141,0.66921,35
411,12,-0.09375,2.9063,-0.68945,0.66921,53
411,12,-0.09375,2.9414,-0.70313,0.66921,35
411,12,-0.09375,2.9395,-0.52734,1.0038,17
411,12,0,3.0176,-0.86719,-0.33461,17
412,26,-0.091797,2.9355,-0.28516,0,20
412,26,-0.1875,2.9629,-0.35352,0,25
412,26,0,2.9883,-0.47852,0,13
412,26,-0.19531,3.125,-0.24805,0.33461,21
412,26,0,3.168,-0.24219,0.33461,41
412,26,0,3.2031,-0.29492,0.33461,47
412,26,0,3.2344,-0.35156,0.33461,29
412,26,0,3.2148,0.082031,0.66921,16
412,26,0,2.7891,-0.9668,-1.0038,21
412,26,0,2.834,-0.95117,-1.0038,36
412,26,0,2.8613,-0.98633,-1.0038,29
412,26,-0.091797,2.8711,-0.48047,-0.66921,16
412,26,0,2.8574,-0.73438,-0.66921,58
412,26,-0.09375,2.8867,-0.77148,-0.66921,91
412,26,-0.09375,2.918,-0.79688,-0.66921,63
412,26,0,2.9277,-0.9043,-0.66921,20
412,26,0.099609,3.0801,-0.91992,-0.66921,16
412,26,0,2.8867,-0.38672,-0.33461,17
412,26,-0.091797,2.8984,-0.54297,-0.33461,54
412,26,-0.09375,2.9336,-0.56836,-0.33461,75
412,26,-0.09375,2.9629,-0.60938,-0.33461,46
412,26,0,2.9863,-0.69141,-0.33461,13
412,26,0,3.0664,-0.67969,-0.33461,17
412,26,0,3.0918,-0.73438,-0.33461,37
412,26,0.099609,3.1309,-0.72461,-0.33461,45
412,26,0.10156,3.1621,-0.76367,-0.33461,32
413,46,0,2.8789,-0.45117,0,18
413,46,-0.091797,2.9023,-0.52539,0,50
413,46,-0.09375,2.9258,-0.60742,0,58
413,46,0,2.9336,-0.74414,0,30
413,46,0,2.9863,-0.68555,0,10
413,46,-0.29883,3.1621,-0.085938,0,23
413,46,-0.30078,3.2012,-0.0097656,0,25
413,46,-0.30469,3.2363,0.12891,0,15
413,46,-0.091797,2.8965,-0.30664,0.33461,35
413,46,-0.091797,2.9297,-0.34766,0.33461,98
413,46,-0.09375,2.9551,-0.43555,0.33461,113
413,46,0,2.9785,-0.54102,0.33461,58
413,46,0,2.9883,-0.67773,0.33461,15
413,46,-0.19531,3.125,-0.24414,0.33461,17
413,46,-0.19922,3.166,-0.19727,0.33461,26
413,46,-0.20117,3.1934,-0.31641,0.33461,29
413,46,0,3.2227,-0.44531,0.33461,23
413,46,-4.2148,1.002,-0.40039,0.33461,20
413,46,-4.252,0.96875,-0.49609,0.33461,23
413,46,-4.2891,0.92969,-0.58398,0.33461,12
413,46,-0.091797,2.9082,-0.15625,0.66921,27
413,46,-0.091797,2.9395,-0.24805,0.66921,84
413,46,0,2.9707,-0.32031,0.66921,103
413,46,-0.09375,2.9902,-0.46094,0.66921,59
413,46,0,2.998,-0.63281,0.66921,15
413,46,0,3.1758,-0.11133,0.66921,13
413,46,-4.2148,1.0625,-0.18359,0.66921,19
413,46,-4.252,1.0449,-0.30273,0.66921,22
413,46,-4.2891,1.0566,-0.29883,0.66921,12
413,46,-0.27344,2.8984,-0.10547,1.0038,13
413,46,-0.18359,2.9414,-0.14844,1.0038,48
413,46,-0.09375,2.9766,-0.25586,1.0038,69
413,46,-0.09375,3.0039,-0.35352,1.0038,43
413,46,0,3.0117,-0.56445,1.0038,10
413,46,0,2.9512,-0.013672,1.3384,12
413,46,0,2.9863,0.10547,1.3384,16
413,46,-0.19922,3.1348,-0.48828,-0.66921,25
413,46,-0.30078,3.1582,-0.52734,-0.66921,27
413,46,-0.10156,3.1914,-0.62891,-0.66921,18
413,46,-0.29492,3.1055,-0.35938,-0.33461,30
413,46,-0.29883,3.1445,-0.34766,-0.33461,62
413,46,-0.20117,3.1855,-0.38867,-0.33461,69
413,46,-0.20313,3.2227,-0.39844,-0.33461,45
413,46,-1.3594,1.916,3.6621,0.33461,14
413,46,-1.2344,2.0078,3.7012,0.33461,12
413,46,-1.3594,0.8457,4.0449,0.66921,11
414,16,0,2.9609,-0.40625,0,8
414,16,0,2.9805,-0.52734,0,12
414,16,0,3.0078,-0.58984,0,9
414,16,0,2.9766,-0.27734,0.33461,15
414,16,0,3.0156,-0.25586,0.33461,24
414,16,-0.095703,3.043,-0.35742,0.33461,21
414,16,0,3.0645,-0.47852,0.33461,15
414,16,0,3.1191,-0.36719,0.33461,12
414,16,-1.2344,2.2539,3.5586,0.33461,12
414,16,-4.1504,1.4824,-0.41797,0.33461,16
414,16,-0.09375,3.0234,-0.10742,0.66921,19
414,16,0,3.0586,-0.17578,0.66921,16
414,16,0.20117,3.1348,-0.68945,-0.33461,25
414,16,0.20313,3.1113,-0.92969,-0.33461,16
414,16,4.252,1.0742,-0.16992,0.33461,11
414,16,-1.2441,2.0332,3.7285,0.33461,11
415,37,0,3.1367,-0.15234,0,13
415,37,0,3.1602,-0.34375,0,17
415,37,0,3.1563,-0.61133,0,14
415,37,-4.3516,0,0.2168,0,9
415,37,-4.252,1.084,-0.097656,0,17
415,37,-4.4258,0,-0.13281,0,13
415,37,-0.097656,3.084,-0.58203,0.33461,19
415,37,0,3.1445,-0.45508,0.33461,31
415,37,0,3.1914,-0.38867,0.33461,23
415,37,0,3.1523,-0.41016,0.66921,11
415,37,-0.09375,2.9785,-0.52734,-1.3384,16
415,37,-0.1875,2.9766,-0.18164,-1.0038,26
415,37,-0.09375,3.0117,-0.28906,-1.0038,34
415,37,-0.095703,3.041,-0.35938,-1.0038,20
415,37,-0.1875,2.9824,0.070313,-0.66921,15
415,37,-0.18945,3.0195,-0.068359,-0.66921,18
415,37,0,3.0977,-0.70898,-0.66921,17
415,37,-4.3516,0,-0.43164,-0.66921,14
415,37,-4.252,0.88477,-0.63281,-0.66921,24
415,37,-4.4258,0,-0.86914,-0.66921,17
415,37,0,3.0215,-0.70703,-0.33461,13
415,37,0,3.0762,-0.62891,-0.33461,35
415,37,0,3.1113,-0.64844,-0.33461,46
415,37,0,3.1563,-0.61523,-0.33461,33
415,37,-4.2148,1.0742,-0.10156,-0.33461,19
415,37,-4.252,1.0313,-0.3457,-0.33461,32
415,37,-4.2891,0.97266,-0.50977,-0.33461,24
415,37,-2.8555,0,-4.0703,0,7
415,37,-2.7422,0,-4.3887,0,12
415,37,-2.7656,0,4.2793,0,9
415,37,-0.19922,3.1504,-0.36328,0.66921,11
415,37,-2.584,0,-4.2949,-0.66921,11
415,37,-2.6055,0,4.0645,-0.66921,16
415,37,-2.6289,0,4.0117,-0.66921,11
415,37,-2.7188,0,-4.1543,-0.33461,15
415,37,-2.6055,0,4.3027,-0.33461,23
415,37,-2.6289,0,4.0215,-0.33461,17
416,28,0,2.8809,-0.43555,0,20
416,28,0,2.9063,-0.50781,0,36
416,28,0,2.9355,-0.56641,0,30
416,28,0,2.9102,-0.83008,0,11
416,28,0,3.1426,-0.46875,0,16
416,28,-0.20117,3.1445,-0.64063,0,21
416,28,0,3.1602,-0.77539,0,13
416,28,-0.18164,2.8359,-0.64063,0.33461,14
416,28,-0.091797,2.8926,-0.58008,0.33461,31
416,28,-0.09375,2.9219,-0.62305,0.33461,31
416,28,0,2.9492,-0.68359,0.33461,12
416,28,-0.097656,3.123,-0.32031,0.33461,22
416,28,-0.099609,3.1543,-0.37695,0.33461,32
416,28,-0.099609,3.1855,-0.43164,0.33461,48
416,28,0,3.2227,-0.44531,0.33461,37
416,28,0,3.2188,-0.69336,0.33461,12
416,28,0,2.9199,-0.42188,0.66921,16
416,28,0,2.957,-0.44141,0.66921,16
416,28,-0.19922,3.1602,-0.26563,0.66921,17
416,28,-0.20117,3.2012,-0.24414,0.66921,21
416,28,0,3.2461,-0.23438,0.66921,15
416,28,0,2.8711,-0.68555,-0.66921,18
416,28,0,2.8965,-0.73438,-0.66921,13
416,28,-0.091797,2.875,-0.45703,-0.33461,25
416,28,-0.091797,2.8984,-0.54102,-0.33461,38
416,28,0,2.9355,-0.55859,-0.33461,27
416,28,0.20117,3.1699,-0.50195,-0.33461,16
416,28,0.10156,3.209,-0.53125,-0.33461,18
417,30,-0.097656,2.9902,-0.95508,0,17
417,30,-0.099609,2.9883,-1.0781,0,12
417,30,-0.40234,3.1797,-0.26758,0,9
417,30,-0.10156,3.2168,-0.47266,0,16
417,30,0,3.2695,-0.38086,0,10
417,30,0,2.9238,-1.0391,0.33461,19
417,30,0,2.9766,-1.002,0.33461,39
417,30,0,3.0508,-0.89063,0.33461,40
417,30,0,3.168,-0.54688,0.33461,23
417,30,-0.097656,2.9531,-0.94336,0.66921,17
417,30,-0.097656,3.0078,-0.90039,0.66921,40
417,30,0,3.0762,-0.79688,0.66921,44
417,30,-0.099609,3.1465,-0.65625,0.66921,23
417,30,0,3.0371,-0.79688,1.0038,18
417,30,0,3.0938,-0.72461,1.0038,22
417,30,0,3.1445,-0.67188,1.0038,13
417,30,-0.09375,2.8184,-0.99023,1.3384,12
417,30,-0.09375,2.7988,-1.1484,1.3384,22
417,30,0,2.8672,-1.082,1.3384,17
417,30,-0.09375,2.8457,-0.9082,1.673,23
417,30,-0.18945,2.8965,-0.86133,1.673,45
417,30,-0.095703,2.9316,-0.88672,1.673,36
417,30,0,2.873,-0.82227,2.0076,12
417,30,-0.18945,2.9355,-0.70898,2.0076,24
417,30,-0.28711,2.9727,-0.68945,2.0076,18
417,30,0,3.1406,-0.69141,-0.66921,15
417,30,0,3.1582,-0.7793,-0.66921,16
417,30,0,3.1777,-0.49219,-0.33461,31
417,30,0,3.2188,-0.47656,-0.33461,33
417,30,-0.10352,3.2324,-0.61328,-0.33461,21
418,35,-0.19531,3.0918,-0.51367,0,18
418,35,-0.19922,3.082,-0.75,0,48
418,35,-0.099609,3.0898,-0.88672,0,58
418,35,-0.20313,3.084,-1.0195,0,32
418,35,4.3242,0,-1.8516,0,9
418,35,-0.19531,3.0059,-0.88477,0.33461,50
418,35,-0.19922,3.0625,-0.82617,0.33461,142
418,35,-0.20117,3.1074,-0.80469,0.33461,169
418,35,-0.10156,3.1543,-0.79102,0.33461,96
418,35,0,3.1914,-0.80469,0.33461,21
418,35,-4.4648,0,-1.2773,0.33461,23
418,35,-4.502,0,-1.332,0.33461,27
418,35,-0.19531,3.0313,-0.79688,0.66921,78
418,35,-0.19922,3.0703,-0.79688,0.66921,187
418,35,-0.099609,3.1152,-0.79297,0.66921,195
418,35,-0.20313,3.1484,-0.79297,0.66921,93
418,35,-0.20508,3.1914,-0.77734,0.66921,17
418,35,-4.4648,0,-1.1563,0.66921,18
418,35,-4.502,0,-1.1699,0.66921,21
418,35,-0.19531,3.0352,-0.7793,1.0038,55
418,35,-0.19922,3.0742,-0.78125,1.0038,126
418,35,-0.20117,3.1074,-0.80273,1.0038,123
418,35,-0.30469,3.1191,-0.87305,1.0038,51
418,35,-0.19531,3.0156,-0.85547,1.3384,21
418,35,-0.19922,3.0586,-0.8418,1.3384,45
418,35,-0.20117,3.0879,-0.87695,1.3384,44
418,35,-0.20313,3.0938,-0.98438,1.3384,17
418,35,0,3.168,-0.24805,-0.33461,17
418,35,0.099609,3.1914,-0.38086,-0.33461,25
418,35,0.10156,3.1973,-0.59961,-0.33461,21
418,35,-2.791,2.5176,2.4082,0,6
418,35,-2.6504,1.8184,3.0977,0.33461,17
418,35,-2.8145,1.5742,3.1426,0.33461,19
418,35,-2.791,1.3379,3.2188,0.66921,12
418,35,-2.8145,1.3184,3.2578,0.66921,15
419,19,-0.29883,3.125,-0.49414,0,24
419,19,-0.20117,3.1309,-0.70508,0,41
419,19,-0.20313,3.1445,-0.8125,0,32
419,19,-0.10352,3.1992,-0.76367,0,14
419,19,-0.19531,3.1328,-0.074219,0.33461,32
419,19,-0.19922,3.168,-0.14258,0.33461,91
419,19,-0.20117,3.1914,-0.33398,0.33461,126
419,19,-0.20313,3.2109,-0.48438,0.33461,89
419,19,-0.10352,3.2363,-0.5957,0.33461,34
419,19,-0.29883,3.1641,-0.0078125,0.66921,35
419,19,-0.20117,3.2031,-0.18945,0.66921,53
419,19,-0.20313,3.2305,-0.33203,0.66921,38
419,19,-0.10352,3.2754,-0.31445,0.66921,18
419,19,0,3.0664,-0.83594,-0.66921,17
419,19,0,3.1133,-0.80859,-0.66921,20
419,19,-0.19531,3.0781,-0.58984,-0.33461,19
419,19,0,3.1211,-0.60156,-0.33461,49
419,19,0,3.1543,-0.63086,-0.33461,56
419,19,0,3.1758,-0.71094,-0.33461,33
420,14,-0.19922,3.0293,-0.93945,0,19
420,14,-0.20117,3.0645,-0.95313,0,22
420,14,-0.20313,3.1328,-0.85742,0,13
420,14,0,3.125,-0.3125,0.33461,23
420,14,-0.099609,3.1602,-0.31641,0.33461,35
420,14,-0.20117,3.1855,-0.38867,0.33461,30
420,14,-0.20313,3.2246,-0.38477,0.33461,19
420,14,0,2.9531,-1.1738,-0.66921,19
420,14,0,2.9375,-1.3105,-0.66921,21
420,14,0,3.0547,-1.123,-0.66921,12
420,14,0,3,-0.92773,-0.33461,24
420,14,0,3.0117,-1.0137,-0.33461,50
420,14,-0.099609,3.0391,-1.0469,-0.33461,53
420,14,-0.20313,3.082,-1.0254,-0.33461,31
421,12,-0.29492,3.0078,-0.85547,0,11
421,12,-0.29883,3.0352,-0.89453,0,17
421,12,-0.30078,2.998,-1.1211,0,11
421,12,-0.19531,3.0859,-0.55273,0.33461,17
421,12,0,3.1367,-0.51172,0.33461,29
421,12,0,3.1719,-0.5293,0.33461,29
421,12,0.20313,3.2168,-0.4375,0.33461,18
421,12,-0.29883,2.8301,-1.416,-0.66921,14
421,12,-0.19531,2.9551,-1.043,-0.33461,24
421,12,-0.19922,2.9688,-1.1172,-0.33461,35
421,12,0,3.0879,-0.89844,-0.33461,28
421,12,0.10156,3.1289,-0.88672,-0.33461,20
447,13,-0.29492,3.043,-0.71484,0,15
447,13,-0.19922,3.1152,-0.60156,0,13
447,13,0,3.1777,0.0078125,0.33461,18
447,13,-0.099609,3.2109,-0.14258,0.33461,23
447,13,0,3.25,-0.14844,0.33461,17
447,13,-0.19336,2.9063,-1.0703,-0.66921,15
447,13,-0.097656,2.9551,-1.0566,-0.66921,24
447,13,0,2.9277,-1.2363,-0.66921,14
447,13,-0.19336,2.9297,-1.002,-0.33461,18
447,13,-0.19531,2.959,-1.0332,-0.33461,27
447,13,-0.19922,2.8145,-1.4609,-0.33461,12
447,13,0,3.2012,-0.30078,-0.33461,13
447,13,0,3.166,-0.74805,-0.33461,17
448,19,-0.097656,3.0547,-0.72461,0,14
448,19,-0.099609,3.1094,-0.65039,0,23
448,19,-0.099609,3.166,-0.55469,0,21
448,19,0,3.0977,-0.51953,0.33461,19
448,19,-0.19922,3.1523,-0.35547,0.33461,31
448,19,-0.20117,3.1953,-0.29297,0.33461,33
448,19,-0.30469,3.2227,-0.32813,0.33461,17
448,19,0,2.7617,-1.1445,-1.673,13
448,19,0,2.8398,-1.0488,-1.673,24
448,19,-0.095703,2.8652,-1.082,-1.673,20
448,19,0,2.9082,-0.6875,-1.3384,17
448,19,-0.09375,2.9199,-0.79297,-1.3384,30
448,19,0,2.959,-0.79883,-1.3384,22
448,19,0,3,-1.0469,-0.66921,17
448,19,0,3.1211,-0.77148,-0.66921,17
448,19,0,3.1641,-0.75586,-0.66921,14
448,19,-0.097656,2.9785,-0.99023,-0.33461,23
448,19,-0.099609,3.041,-0.91992,-0.33461,28
448,19,0,3.1172,-0.78906,-0.33461,20
449,25,0,2.8789,-0.44727,0,17
449,25,0,2.8945,-0.57813,0,45
449,25,0,2.918,-0.64648,0,47
449,25,0,2.9316,-0.75195,0,23
449,25,-0.19922,3.1699,-0.089844,0,18
449,25,-0.20117,3.1992,-0.25586,0,27
449,25,-0.20313,3.2324,-0.30273,0,17
449,25,-0.091797,2.8945,-0.32227,0.33461,36
449,25,-0.091797,2.9238,-0.38672,0.33461,93
449,25,0,2.9512,-0.47266,0.33461,100
449,25,0,2.9727,-0.56836,0.33461,49
449,25,0,2.9297,-0.89648,0.33461,12
449,25,0,3.1719,-0.19531,0.33461,17
449,25,-0.18164,2.9063,-0.10156,0.66921,25
449,25,-0.091797,2.9434,-0.19336,0.66921,64
449,25,-0.09375,2.9727,-0.28711,0.66921,69
449,25,0,3.0059,-0.35938,0.66921,33
449,25,-0.099609,3.0996,-0.69531,-0.66921,23
449,25,-0.20117,3.1367,-0.67773,-0.66921,27
449,25,0,3.1582,-0.78516,-0.66921,14
449,25,0,3.0313,-0.66211,-0.33461,14
449,25,0,3.0723,-0.65039,-0.33461,28
449,25,-0.099609,3.1426,-0.46484,-0.33461,50
449,25,-0.20117,3.1895,-0.36328,-0.33461,59
449,25,-0.30469,3.2246,-0.30664,-0.33461,31
450,39,-4.2148,0.79102,-0.73438,0,11
450,39,-4.252,0.88086,-0.64063,0,21
450,39,-4.2891,0.80859,-0.74219,0,23
450,39,-4.3242,0.65234,-0.89453,0,12
450,39,0,3.0078,-0.33789,0.33461,18
450,39,-0.095703,3.0391,-0.38477,0.33461,21
450,39,-0.19922,3.168,-0.16211,0.33461,17
450,39,-0.20117,3.2051,-0.18555,0.33461,16
450,39,-4.2148,1.0176,-0.36133,0.33461,24
450,39,-4.252,0.99414,-0.44141,0.33461,48
450,39,-4.2891,0.96094,-0.5293,0.33461,52
450,39,-4.3242,0.96875,-0.53711,0.33461,27
450,39,-0.09375,2.9824,-0.16211,0.66921,24
450,39,-0.09375,3.0137,-0.26953,0.66921,46
450,39,0,3.0469,-0.33398,0.66921,43
450,39,0,3.0723,-0.42773,0.66921,18
450,39,-4.2148,1.0781,-0.019531,0.66921,19
450,39,-4.252,1.0801,-0.13867,0.66921,41
450,39,-4.2891,1.0664,-0.25977,0.66921,45
450,39,-4.3242,1.0547,-0.33789,0.66921,22
450,39,-0.09375,2.9883,0.023438,1.0038,22
450,39,-0.09375,3.0215,-0.13867,1.0038,42
450,39,-0.095703,3.0566,-0.21094,1.0038,39
