Frame #,# Obj,X,Y,Z,Doppler,Intensity
310,64,-0.082031,1.3164,-0.11133,0.33461,58
310,64,-0.21289,1.2949,-0.36328,0.33461,54
310,64,0.26172,1.3672,-0.15234,0.33461,79
310,64,0.26953,1.3965,-0.20898,0.33461,54
310,64,0.27734,1.4453,-0.11719,0.33461,13
310,64,-0.066406,1.0547,-0.058594,0.66921,18
310,64,-0.068359,1.0918,-0.085938,0.66921,22
310,64,-0.10547,1.1289,-0.058594,0.66921,20
310,64,-0.14648,1.1621,-0.066406,0.66921,40
310,64,-0.15039,1.1992,-0.070313,0.66921,77
310,64,-0.15625,1.2344,-0.10156,0.66921,70
310,64,-0.20117,1.252,-0.21484,0.66921,31
310,64,0.26172,1.3711,0.10742,0.66921,27
310,64,-0.22461,1.2109,-0.74023,0.66921,24
310,64,-0.066406,1.0566,0.027344,1.0038,37
310,64,-0.068359,1.0957,-0.019531,1.0038,73
310,64,-0.070313,1.1309,-0.050781,1.0038,65
310,64,-0.074219,1.168,-0.064453,1.0038,31
310,64,-0.11328,1.2051,-0.033203,1.0038,23
310,64,-0.15625,1.2344,-0.09375,1.0038,25
310,64,-0.12109,1.2676,-0.18359,1.0038,22
310,64,-0.082031,1.3027,-0.2207,1.0038,24
310,64,-0.16992,1.3105,-0.33203,1.0038,16
310,64,-0.066406,1.0547,0.080078,1.3384,41
310,64,-0.068359,1.0938,0.044922,1.3384,92
310,64,-0.070313,1.1328,0.017578,1.3384,89
310,64,-0.074219,1.1699,-0.029297,1.3384,36
310,64,-0.066406,1.0449,0.16406,1.673,17
310,64,-0.068359,1.0898,0.11523,1.673,42
310,64,-0.070313,1.1289,0.082031,1.673,48
310,64,-0.10938,1.166,0.042969,1.673,25
310,64,0,1.5449,-0.13672,-1.0038,9
310,64,-0.11719,1.1172,-0.54688,-0.66921,14
310,64,-0.20117,1.168,-0.5,-0.66921,46
310,64,-0.20703,1.2207,-0.4707,-0.66921,73
310,64,-0.25586,1.25,-0.47656,-0.66921,60
310,64,-0.26172,1.332,-0.33984,-0.66921,27
310,64,-0.046875,1.4648,-0.16992,-0.66921,20
310,64,-0.046875,1.5059,-0.15234,-0.66921,32
310,64,0,1.543,-0.15234,-0.66921,38
310,64,0,1.582,-0.15039,-0.66921,23
310,64,-0.11328,1.1309,-0.41602,-0.33461,20
310,64,-0.039063,1.1699,-0.43359,-0.33461,37
310,64,-0.16016,1.2129,-0.39648,-0.33461,72
310,64,-0.24805,1.2109,-0.47461,-0.33461,111
310,64,-0.25586,1.2656,-0.43555,-0.33461,99
310,64,0.26172,1.2949,-0.46289,-0.33461,56
310,64,0.22461,1.3496,-0.44336,-0.33461,36
311,43,-0.099609,1.0391,0.18555,0,15
311,43,-0.068359,1.0859,0.14453,0,85
311,43,-0.10547,1.123,0.11914,0,174
311,43,-0.074219,1.166,0.10547,0,147
311,43,-0.076172,1.1895,0.2168,0,28
311,43,-0.11719,1.2246,-0.21289,0,39
311,43,-0.12109,1.248,-0.28516,0,38
311,43,-0.20703,1.2832,-0.25586,0,28
311,43,-0.21289,1.3359,-0.16406,0,16
311,43,-0.21875,0.39844,-1.3242,0,10
311,43,-0.19141,1.7012,1.1152,0,19
311,43,-0.14648,1.1523,-0.15625,0.33461,20
311,43,-0.15039,1.1953,-0.11523,0.33461,45
311,43,-0.15625,1.2344,-0.10352,0.33461,60
311,43,-0.20117,1.2676,-0.078125,0.33461,56
311,43,-0.16602,1.3125,-0.052734,0.33461,49
311,43,-0.16992,1.3438,0.14648,0.33461,35
311,43,0.21875,1.3438,-0.33008,0.33461,30
311,43,0.22461,1.3691,-0.37891,0.33461,16
311,43,-0.15039,1.1992,-0.080078,0.66921,19
311,43,-0.19531,1.2324,-0.044922,0.66921,24
311,43,-0.20117,1.2695,-0.064453,0.66921,24
311,43,-0.20703,1.3086,-0.011719,0.66921,21
311,43,-0.099609,1.0527,0.066406,-0.66921,13
311,43,-0.068359,1.0957,0.0097656,-0.66921,78
311,43,-0.070313,1.1328,-0.023438,-0.66921,166
311,43,-0.037109,1.1699,-0.060547,-0.66921,141
311,43,-0.076172,1.2012,-0.12695,-0.66921,38
311,43,-0.19141,1.7852,0.97656,-0.66921,18
311,43,-0.099609,1.043,0.1543,-0.33461,27
311,43,-0.068359,1.0918,0.074219,-0.33461,154
311,43,-0.070313,1.1328,0.044922,-0.33461,323
311,43,-0.074219,1.1699,0.011719,-0.33461,279
311,43,-0.076172,1.207,-0.039063,-0.33461,83
311,43,0.039063,1.207,-0.31836,-0.33461,18
311,43,0.12695,1.3457,-0.16602,-0.33461,23
311,43,0.087891,1.373,-0.26172,-0.33461,30
311,43,0.044922,1.3535,-0.48242,-0.33461,20
311,43,-0.1875,1.8438,0.76563,-0.33461,36
311,43,-0.12695,1.793,0.97266,-0.33461,35
311,43,0.34961,1.1602,-0.69922,0,9
311,43,0.12695,1.3438,-0.18359,0.33461,27
311,43,-0.63867,0.60547,1.0391,-0.33461,13
312,59,-0.16602,1.041,0.10938,0,12
312,59,-0.13672,1.0879,0,0,16
312,59,-0.14258,1.1035,-0.2207,0,12
312,59,-0.18359,1.1582,-0.046875,0,8
312,59,-0.22656,1.1895,-0.027344,0,9
312,59,-0.125,1.2969,-0.23242,0,28
312,59,-0.12695,1.3301,-0.26172,0,48
312,59,-0.087891,1.375,-0.24805,0,57
312,59,-0.13477,1.418,-0.19727,0,44
312,59,-0.13867,1.457,-0.1875,0,22
312,59,-0.15625,1.2168,-0.23047,0.33461,20
312,59,-0.20117,1.2539,-0.20703,0.33461,48
312,59,-0.20703,1.293,-0.20117,0.33461,68
312,59,-0.21289,1.3398,-0.11328,0.33461,80
312,59,-0.17578,1.3887,-0.039063,0.33461,95
312,59,-0.13477,1.4297,-0.046875,0.33461,71
312,59,-0.13867,1.4688,-0.037109,0.33461,33
312,59,0,2.3691,0.26563,0.33461,17
312,59,-0.24023,1.252,-0.17188,0.66921,23
312,59,-0.20703,1.2969,-0.16211,0.66921,35
312,59,-0.21289,1.3418,-0.10156,0.66921,39
312,59,-0.17578,1.3887,-0.021484,0.66921,44
312,59,-0.22461,1.4199,-0.013672,0.66921,31
312,59,-0.066406,1.0488,-0.13672,-1.673,11
312,59,-0.068359,1.0781,-0.1875,-1.673,12
312,59,-0.064453,1.0117,-0.11914,-1.3384,39
312,59,-0.066406,1.0469,-0.14648,-1.3384,108
312,59,-0.068359,1.0801,-0.18555,-1.3384,121
312,59,-0.035156,1.1113,-0.23047,-1.3384,58
312,59,-0.064453,1.0176,-0.070313,-1.0038,75
312,59,-0.066406,1.0527,-0.10156,-1.0038,199
312,59,-0.068359,1.0859,-0.13477,-1.0038,225
312,59,-0.070313,1.1172,-0.18359,-1.0038,119
312,59,-0.10938,1.1406,-0.25391,-1.0038,39
312,59,-0.15039,1.168,-0.27734,-1.0038,26
312,59,-0.064453,1.0176,-0.054688,-0.66921,68
312,59,-0.066406,1.0527,-0.097656,-0.66921,174
312,59,-0.068359,1.0879,-0.13086,-0.66921,198
312,59,-0.070313,1.1191,-0.17578,-0.66921,114
312,59,-0.14648,1.1445,-0.20703,-0.66921,58
312,59,-0.18945,1.1777,-0.20703,-0.66921,43
312,59,0,1.2891,-0.30469,-0.66921,28
312,59,0,1.2578,-0.52148,-0.66921,36
312,59,0,1.2285,-0.67188,-0.66921,30
312,59,0,1.2441,-0.71875,-0.66921,22
312,59,0,1.457,-0.23242,-0.66921,18
312,59,-0.095703,1.0137,-0.074219,-0.33461,24
312,59,-0.099609,1.0508,-0.097656,-0.33461,65
312,59,-0.10352,1.084,-0.14258,-0.33461,81
312,59,-0.10547,1.1152,-0.18164,-0.33461,57
312,59,-0.14648,1.1445,-0.20703,-0.33461,36
312,59,-0.15039,1.1836,-0.19922,-0.33461,28
312,59,-0.125,1.2734,-0.34375,-0.33461,48
312,59,0,1.2793,-0.4668,-0.33461,66
312,59,0.087891,1.2793,-0.56055,-0.33461,54
312,59,0.17969,1.3574,-0.4375,-0.33461,34
312,59,0,1.4629,-0.19141,-0.33461,18
312,59,0.4043,1.2441,0.5957,-0.66921,13
312,59,0.41406,1.1914,0.76563,-0.33461,13
313,54,-0.15039,1.1367,-0.38867,0,13
313,54,-0.15625,1.1738,-0.39648,0,26
313,54,-0.16016,1.2246,-0.35938,0,43
313,54,-0.125,1.2852,-0.29688,0,57
313,54,-0.12695,1.3203,-0.30664,0,60
313,54,-0.21875,1.3516,-0.28906,0,63
313,54,-0.26953,1.3926,-0.23047,0,61
313,54,-0.27734,1.4277,-0.24414,0,35
313,54,-0.15039,1.1621,-0.30273,0.33461,22
313,54,-0.19531,1.1758,-0.37305,0.33461,37
313,54,-0.16016,1.2227,-0.36719,0.33461,33
313,54,0,1.3125,-0.16992,0.33461,37
313,54,0.042969,1.2266,-0.58984,0.33461,37
313,54,-0.042969,1.2793,-0.56836,0.33461,29
313,54,-0.044922,1.3594,-0.46875,0.33461,31
313,54,-0.13867,1.3887,-0.48242,0.33461,26
313,54,-0.14258,1.4414,-0.43945,0.33461,13
313,54,2.7148,0.58398,-1.3848,0.33461,15
313,54,-0.18945,1.1484,-0.33008,0.66921,14
313,54,-0.15625,1.1914,-0.33984,0.66921,24
313,54,-0.20117,1.2246,-0.3418,0.66921,21
313,54,-0.082031,1.2871,-0.30078,0.66921,23
313,54,-0.16992,1.2949,-0.38672,0.66921,29
313,54,-0.13086,1.3438,-0.36914,0.66921,32
313,54,-0.13477,1.3848,-0.35938,0.66921,28
313,54,-0.13867,1.4141,-0.40039,0.66921,17
313,54,2.8105,0.37305,-1.2578,0.66921,19
313,54,2.8457,0.73242,-1.1074,0.66921,16
313,54,-0.068359,0.95313,-0.53906,1.0038,14
313,54,-0.070313,0.96875,-0.58594,1.0038,20
313,54,-0.10938,1.0137,-0.58008,1.0038,13
313,54,-0.068359,0.98828,-0.4707,1.3384,30
313,54,-0.070313,1.0078,-0.51563,1.3384,39
313,54,-0.074219,1.0254,-0.56445,1.3384,24
313,54,-0.10352,1.0117,-0.41211,1.673,20
313,54,-0.070313,1.0371,-0.45508,1.673,25
313,54,-0.10938,1.0352,-0.54102,1.673,14
313,54,0,2.2832,-0.68164,1.673,12
313,54,-0.080078,1.2207,-0.39648,-0.66921,19
313,54,-0.16602,1.2578,-0.38086,-0.66921,38
313,54,-0.21289,1.2871,-0.39453,-0.66921,50
313,54,-0.21875,1.3184,-0.41406,-0.66921,59
313,54,-0.22461,1.3555,-0.42578,-0.66921,60
313,54,-0.23047,1.3848,-0.45703,-0.66921,37
313,54,-0.078125,1.1914,-0.36719,-0.33461,16
313,54,-0.12109,1.2422,-0.31055,-0.33461,50
313,54,-0.16602,1.2695,-0.33594,-0.33461,91
313,54,-0.21289,1.2949,-0.36523,-0.33461,111
313,54,-0.21875,1.3379,-0.34766,-0.33461,122
313,54,-0.22461,1.377,-0.34961,-0.33461,125
313,54,-0.23047,1.4063,-0.38086,-0.33461,78
313,54,-0.18945,1.4434,-0.41602,-0.33461,23
313,54,-2.2305,1.2109,1.7852,0.33461,8
313,54,-0.96875,0.88477,1.9902,1.673,7
314,44,-0.15039,1.1484,-0.35156,0,11
314,44,-0.15625,1.1973,-0.31836,0,26
314,44,-0.16016,1.2383,-0.30859,0,50
314,44,-0.16602,1.2832,-0.2832,0,67
314,44,-0.21289,1.3145,-0.28516,0,51
314,44,-0.21875,1.3438,-0.32227,0,31
314,44,-0.22461,1.3789,-0.33984,0,23
314,44,0,1.1895,-0.22656,0.33461,10
314,44,-0.28125,1.2246,-0.27344,0.33461,42
314,44,-0.24805,1.2695,-0.28711,0.33461,97
314,44,-0.21289,1.3281,-0.2168,0.33461,111
314,44,-0.21875,1.373,-0.16406,0.33461,84
314,44,-0.22461,1.4141,-0.13477,0.33461,50
314,44,-0.27734,1.4434,-0.13672,0.33461,21
314,44,-0.28125,1.2383,-0.20703,0.66921,16
314,44,-0.24805,1.2852,-0.19727,0.66921,36
314,44,-0.25586,1.3281,-0.1543,0.66921,40
314,44,-0.21875,1.3789,-0.09375,0.66921,31
314,44,-0.22461,1.418,-0.089844,0.66921,20
314,44,-0.068359,0.99414,-0.46094,-1.3384,26
314,44,-0.035156,1.0137,-0.50977,-1.3384,34
314,44,0,1.0313,-0.55664,-1.3384,22
314,44,-0.035156,1.0273,-0.38086,-1.0038,30
314,44,-0.070313,1.0449,-0.43945,-1.0038,38
314,44,-0.074219,1.0664,-0.48242,-1.0038,24
314,44,-0.076172,1.0586,-0.58008,-0.66921,15
314,44,-0.078125,1.1328,-0.51953,-0.66921,26
314,44,-0.080078,1.1875,-0.48828,-0.66921,32
314,44,0,1.2324,-0.48438,-0.66921,27
314,44,-0.042969,1.25,-0.54102,-0.66921,25
314,44,-0.13086,1.3398,-0.38672,-0.66921,29
314,44,-0.17969,1.3984,-0.2832,-0.66921,20
314,44,-0.037109,1.0938,-0.41992,-0.33461,11
314,44,-0.076172,1.123,-0.44727,-0.33461,27
314,44,-0.078125,1.1602,-0.45508,-0.33461,47
314,44,-0.041016,1.2227,-0.39648,-0.33461,63
314,44,0,1.2734,-0.36328,-0.33461,56
314,44,-0.12695,1.2852,-0.43359,-0.33461,50
314,44,-0.13086,1.3809,-0.18359,-0.33461,56
314,44,-0.17969,1.4258,-0.03125,-0.33461,37
314,44,-0.13867,1.4473,0.25391,-0.33461,15
314,44,-0.55273,0.64258,1.0664,-0.66921,14
314,44,-0.5957,0.21289,1.2051,-0.33461,27
314,44,0.32227,1.2422,-0.72852,-0.33461,12
315,64,0,0.96875,-0.16602,0,13
315,64,-0.03125,0.99805,-0.21289,0,65
315,64,-0.033203,1.0313,-0.24219,0,114
315,64,-0.035156,1.0605,-0.27734,0,88
315,64,-0.070313,1.0859,-0.32227,0,30
315,64,0,1.1172,-0.46484,0,18
315,64,-0.078125,1.1543,-0.4707,0,32
315,64,-0.20703,1.3047,-0.087891,0,46
315,64,-0.16992,1.3047,-0.35352,0,60
315,64,0.26172,1.3652,-0.15625,0,47
315,64,-0.22461,1.3945,-0.26758,0,30
315,64,-0.23047,1.4551,0.095703,0,18
315,64,-0.060547,0.97461,-0.125,0.33461,24
315,64,-0.064453,1.0078,-0.15625,0.33461,114
315,64,-0.066406,1.041,-0.17969,0.33461,194
315,64,-0.035156,1.0762,-0.20703,0.33461,146
315,64,-0.035156,1.0996,-0.27734,0.33461,42
315,64,-0.11328,1.1563,-0.33984,0.33461,32
315,64,-0.11719,1.1875,-0.36523,0.33461,57
315,64,-0.16016,1.1875,-0.4668,0.33461,37
315,64,0.082031,1.3164,0.12305,0.33461,54
315,64,0.12695,1.3535,-0.095703,0.33461,102
315,64,0.17578,1.375,-0.20117,0.33461,107
315,64,0.089844,1.4297,-0.11523,0.33461,64
315,64,0.046875,1.4668,-0.16211,0.33461,38
315,64,0.09375,1.4883,-0.25977,0.33461,15
315,64,-0.060547,0.97852,-0.070313,0.66921,15
315,64,-0.064453,1.0156,-0.095703,0.66921,69
315,64,-0.066406,1.0508,-0.11133,0.66921,116
315,64,-0.068359,1.0859,-0.13672,0.66921,84
315,64,0,1.1211,-0.17578,0.66921,20
315,64,0.041016,1.248,0.43945,0.66921,23
315,64,0,1.3574,0.10938,0.66921,38
315,64,0,1.3984,0.042969,0.66921,38
315,64,0,1.4375,0.027344,0.66921,30
315,64,0,1.4727,-0.097656,0.66921,19
315,64,-0.099609,1.0508,-0.097656,1.0038,18
315,64,-0.068359,1.0859,-0.14453,1.0038,21
315,64,-0.10547,1.1152,-0.18164,1.0038,15
315,64,0,1.0371,-0.35938,-0.66921,10
315,64,-0.10938,1.1387,-0.25781,-0.66921,10
315,64,-0.15039,1.1582,-0.31445,-0.66921,15
315,64,-0.19531,1.1855,-0.3418,-0.66921,15
315,64,-0.20117,1.2324,-0.31055,-0.66921,22
315,64,-0.20703,1.2305,-0.44141,-0.66921,39
315,64,0.21289,1.3125,-0.29297,-0.66921,56
315,64,0.26172,1.3125,-0.41016,-0.66921,62
315,64,0.31445,1.3086,-0.50586,-0.66921,32
315,64,0,0.98828,-0.25781,-0.33461,13
315,64,-0.066406,1.0234,-0.26953,-0.33461,27
315,64,-0.068359,1.0508,-0.31055,-0.33461,26
315,64,0,1.0996,-0.2832,-0.33461,13
315,64,-0.20117,1.252,-0.2207,-0.33461,39
315,64,-0.20703,1.2402,-0.41602,-0.33461,85
315,64,0.21289,1.3262,-0.22461,-0.33461,159
315,64,0.26172,1.332,-0.33984,-0.33461,181
315,64,0.26953,1.3594,-0.38281,-0.33461,94
315,64,0.13867,1.4102,-0.41016,-0.33461,29
315,64,0.23633,1.3711,-0.59766,-0.33461,16
315,64,-0.074219,2.3828,0,-0.33461,19
315,64,0,2.4043,0.28906,-0.33461,18
315,64,0.25586,1.3379,0.013672,0,39
315,64,-0.17578,1.2988,-0.49414,0,43
315,64,0.31445,1.3945,-0.15234,0,24
316,64,-0.068359,1.0898,-0.10352,0,24
316,64,-0.10547,1.1211,-0.14648,0,51
316,64,-0.10938,1.1543,-0.17773,0,67
316,64,-0.15039,1.1895,-0.17383,0,72
316,64,-0.19531,1.2227,-0.1543,0,77
316,64,-0.16016,1.2617,-0.19727,0,92
316,64,-0.20703,1.2734,-0.29688,0,50
316,64,-0.17578,1.3398,-0.36914,0,24
316,64,3.043,0.77734,-0.050781,0,15
316,64,0,1.0977,0,0.33461,9
316,64,0.035156,1.1328,-0.058594,0.33461,18
316,64,-0.2207,1.1523,-0.025391,0.33461,50
316,64,-0.15039,1.1973,-0.09375,0.33461,131
316,64,-0.15625,1.2344,-0.095703,0.33461,138
316,64,-0.16016,1.2734,-0.072266,0.33461,75
316,64,-0.16602,1.3086,-0.10742,0.33461,31
316,64,-0.21289,1.2734,-0.43359,0.33461,26
316,64,0.26172,1.2949,-0.46484,0.33461,21
316,64,-0.31445,1.3145,0.49023,0.33461,22
316,64,-0.18359,1.4375,-0.27539,0.33461,19
316,64,-0.13672,2.1582,0.37305,0.33461,17
316,64,3.043,0.77734,0.048828,0.33461,26
316,64,-0.066406,1.0527,0.097656,0.66921,23
316,64,-0.068359,1.0938,0.042969,0.66921,143
316,64,-0.070313,1.1328,0.011719,0.66921,325
316,64,-0.074219,1.1699,-0.017578,0.66921,305
316,64,0,1.207,-0.083984,0.66921,87
316,64,-0.19531,1.2324,0.015625,0.66921,70
316,64,-0.20117,1.2695,0.058594,0.66921,53
316,64,-0.28906,1.2793,0.17969,0.66921,20
316,64,-0.12695,1.7461,1.0527,0.66921,19
316,64,3.043,0.70703,0.32813,0.66921,19
316,64,-0.43945,3.4902,0.015625,0.66921,19
316,64,-0.099609,1.041,0.16797,1.0038,31
316,64,-0.068359,1.0898,0.11133,1.0038,202
316,64,-0.070313,1.1309,0.082031,1.0038,484
316,64,-0.074219,1.1699,0.058594,1.0038,513
316,64,-0.076172,1.207,0.033203,1.0038,259
316,64,-0.039063,1.248,-0.021484,1.0038,51
316,64,-0.1875,1.8262,0.80664,1.0038,19
316,64,-0.19141,1.7422,1.0488,1.0038,23
316,64,-0.13281,1.0293,0.21094,1.3384,12
316,64,-0.068359,1.0801,0.17773,1.3384,86
316,64,-0.070313,1.1211,0.15625,1.3384,223
316,64,-0.074219,1.1621,0.13477,1.3384,263
316,64,-0.11328,1.1992,0.12109,1.3384,152
316,64,-0.11719,1.2383,0.10938,1.3384,45
316,64,-0.10547,1.1113,0.20898,1.673,14
316,64,-0.074219,1.1563,0.18164,1.673,18
316,64,-0.11328,1.1855,0.2207,1.673,15
316,64,-0.18945,1.1797,-0.19141,-0.66921,9
316,64,-0.15625,1.1875,-0.35156,-0.66921,44
316,64,-0.16016,1.2109,-0.4043,-0.66921,71
316,64,-0.20703,1.207,-0.50195,-0.66921,44
316,64,0.042969,1.3047,-0.38867,-0.66921,10
316,64,0,1.0977,-0.28906,-0.33461,15
316,64,0,1.1055,-0.39258,-0.33461,9
316,64,-0.18945,1.1758,-0.21875,-0.33461,20
316,64,-0.15625,1.2051,-0.28711,-0.33461,90
316,64,-0.20117,1.2207,-0.35156,-0.33461,141
316,64,-0.20703,1.2246,-0.45898,-0.33461,82
316,64,0.042969,1.334,-0.27148,-0.33461,25
316,64,-0.13086,1.377,-0.2168,-0.33461,24
316,64,-1.1777,0.72852,2.8184,0,8
317,49,-0.10352,1.0723,0.21094,0,17
317,49,-0.070313,1.1211,0.15625,0,52
317,49,-0.074219,1.166,0.10352,0,63
317,49,-0.11328,1.2051,-0.017578,0,39
317,49,-0.23438,1.1445,-0.44141,0,28
317,49,-0.24023,1.1738,-0.4668,0,54
317,49,-0.24805,1.2188,-0.45508,0,52
317,49,-0.25586,1.2227,-0.54102,0,25
317,49,-0.14648,1.1582,0.12109,0.33461,18
317,49,-0.22656,1.1836,-0.11523,0.33461,36
317,49,-0.23438,1.1953,-0.27539,0.33461,56
317,49,-0.20117,1.2344,-0.30469,0.33461,96
317,49,-0.24805,1.2559,-0.3418,0.33461,82
317,49,-0.25586,1.3086,-0.2793,0.33461,37
317,49,0.21875,1.2988,-0.47656,0.33461,31
317,49,0.22461,1.4141,-0.12305,0.33461,23
317,49,-0.18945,1.1914,-0.091797,0.66921,14
317,49,-0.23438,1.207,-0.21484,0.66921,26
317,49,-0.20117,1.2461,-0.25195,0.66921,52
317,49,-0.24805,1.2676,-0.28711,0.66921,42
317,49,-0.25586,1.3164,-0.24023,0.66921,16
317,49,-0.070313,1.1328,0.013672,-1.0038,33
317,49,-0.074219,1.1699,-0.0097656,-1.0038,57
317,49,-0.037109,1.2109,-0.013672,-1.0038,55
317,49,-0.078125,1.2461,-0.011719,-1.0038,27
317,49,-0.068359,1.0898,0.099609,-0.66921,34
317,49,-0.070313,1.1309,0.054688,-0.66921,111
317,49,-0.074219,1.1699,0.042969,-0.66921,161
317,49,-0.076172,1.207,0.064453,-0.66921,120
317,49,-0.039063,1.2461,0.060547,-0.66921,48
317,49,-0.10352,1.0801,0.1582,-0.33461,40
317,49,-0.070313,1.1289,0.10156,-0.33461,126
317,49,-0.074219,1.168,0.083984,-0.33461,161
317,49,-0.037109,1.2031,0.125,-0.33461,91
317,49,0,1.2305,0.20703,-0.33461,26
317,49,-0.041016,1.291,-0.28906,-0.33461,27
317,49,0,1.3379,-0.25195,-0.33461,30
317,49,0.13086,1.3887,-0.11719,-0.33461,28
317,49,-0.26953,1.4102,-0.089844,-0.33461,22
317,49,-0.27734,1.4473,0.072266,-0.33461,14
317,49,0.25586,1.082,-0.78516,0.33461,27
317,49,-0.26172,1.334,-0.33398,0.33461,17
317,49,0.16992,1.168,-0.68164,0.66921,9
317,49,-0.39063,0.79688,-0.87891,-0.33461,18
317,49,-0.49609,0.61133,1.0645,-0.33461,22
317,49,-0.51172,0.70703,1.0449,-0.33461,22
317,49,-0.4375,0.70508,1.127,-0.33461,19
317,49,0.22461,1.209,0.74414,-0.33461,21
317,49,0.36914,0.35938,1.3828,-0.33461,11
318,64,-0.099609,1.041,0.16602,0,9
318,64,-0.13672,1.0645,0.23047,0,8
318,64,-0.2207,1.1348,-0.19922,0,12
318,64,-0.15039,1.1895,-0.16797,0,37
318,64,-0.15625,1.2246,-0.18945,0,52
318,64,-0.16016,1.2598,-0.20313,0,35
318,64,-0.082031,1.3027,-0.21875,0,61
318,64,-0.042969,1.3359,-0.26367,0,61
318,64,0,1.3535,-0.35938,0,23
318,64,-0.22461,1.4023,-0.2168,0,8
318,64,0,2.1934,0.046875,0,11
318,64,0,2.2285,0.14258,0,11
318,64,-0.15625,1.1914,-0.33789,0.33461,16
318,64,-0.16016,1.2383,-0.30664,0.33461,23
318,64,-0.082031,1.2988,-0.24023,0.33461,26
318,64,0,1.3535,-0.15039,0.33461,28
318,64,0.087891,1.3887,-0.15039,0.33461,27
318,64,0,1.5273,-0.27344,0.33461,15
318,64,0,1.5664,-0.26172,0.33461,11
318,64,0,2.1875,0.16211,0.33461,20
318,64,-0.070313,2.2188,0.23242,0.33461,20
318,64,0,2.2578,0.23242,0.33461,10
318,64,-0.20117,1.2539,-0.21094,0.66921,12
318,64,-0.16602,1.2969,-0.21484,0.66921,16
318,64,-0.12695,1.3398,-0.21484,0.66921,15
318,64,-0.095703,1.0098,-0.12305,-1.673,14
318,64,-0.033203,1.0508,-0.13672,-1.673,48
318,64,-0.068359,1.082,-0.16406,-1.673,64
318,64,-0.035156,1.1191,-0.18164,-1.673,38
318,64,-0.095703,1.0156,-0.058594,-1.3384,36
318,64,-0.066406,1.0547,-0.085938,-1.3384,123
318,64,-0.068359,1.0898,-0.11133,-1.3384,165
318,64,-0.070313,1.125,-0.13867,-1.3384,98
318,64,-0.074219,1.1523,-0.20313,-1.3384,26
318,64,-0.095703,1.0176,-0.029297,-1.0038,34
318,64,-0.066406,1.0566,-0.048828,-1.0038,109
318,64,-0.068359,1.0938,-0.068359,-1.0038,144
318,64,-0.070313,1.1289,-0.097656,-1.0038,88
318,64,-0.10938,1.1602,-0.13672,-1.0038,35
318,64,0,1.2422,-0.33789,-1.0038,23
318,64,-0.095703,1.0156,-0.041016,-0.66921,16
318,64,-0.066406,1.0547,-0.060547,-0.66921,47
318,64,-0.068359,1.0918,-0.09375,-0.66921,61
318,64,-0.10547,1.123,-0.13086,-0.66921,44
318,64,-0.14648,1.1641,-0.021484,-0.66921,15
318,64,-0.037109,1.1465,-0.39063,-0.66921,29
318,64,-0.078125,1.1953,-0.34961,-0.66921,64
318,64,-0.080078,1.248,-0.29883,-0.66921,38
318,64,-0.082031,1.2617,-0.39258,-0.66921,35
318,64,-0.085938,1.248,-0.53906,-0.66921,29
318,64,0.087891,1.3965,0.015625,-0.66921,12
318,64,0.089844,1.4277,-0.13672,-0.66921,16
318,64,-0.099609,1.0527,-0.064453,-0.33461,10
318,64,-0.10352,1.0879,-0.10352,-0.33461,18
318,64,-0.14258,1.1094,-0.19727,-0.33461,19
318,64,-0.18359,1.1094,-0.33203,-0.33461,14
318,64,-0.15039,1.1738,-0.25781,-0.33461,59
318,64,-0.11719,1.2168,-0.25,-0.33461,89
318,64,-0.16016,1.2637,-0.18164,-0.33461,46
318,64,-0.082031,1.2734,-0.35156,-0.33461,92
318,64,-0.085938,1.2949,-0.41602,-0.33461,80
318,64,-0.17578,1.1758,-0.73828,-0.33461,20
318,64,0.17969,1.4238,-0.085938,-0.33461,18
318,64,-0.76367,0.43945,1.1348,0,7
319,46,0,0.98047,-0.49414,0,7
319,46,-0.14258,1.0313,-0.45117,0,7
319,46,0,1.0781,-0.55078,0,7
319,46,-0.15625,1.1816,-0.37109,0,14
319,46,-0.12109,1.1914,-0.4707,0,20
319,46,-0.125,1.2051,-0.5332,0,19
319,46,-0.042969,1.2324,-0.57813,0,14
319,46,0,1.2969,-0.52734,0,9
319,46,-0.089844,1.3652,-0.43945,0,13
319,46,0,1.3789,-0.52344,0,9
319,46,-0.14258,1.0547,-0.39453,0.33461,11
319,46,-0.14648,1.0879,-0.41406,0.33461,10
319,46,-0.11328,1.1523,-0.35352,0.33461,28
319,46,-0.078125,1.1914,-0.36328,0.33461,64
319,46,-0.12109,1.2188,-0.39063,0.33461,75
319,46,-0.082031,1.2168,-0.51758,0.33461,47
319,46,0.042969,1.2441,-0.55273,0.33461,24
319,46,-0.17578,1.3887,-0.03125,0.33461,24
319,46,-0.13477,1.4199,-0.17969,0.33461,30
319,46,-0.091797,1.4238,-0.37695,0.33461,23
319,46,-0.10352,0.99219,-0.45508,0.66921,14
319,46,-0.17773,1.0645,-0.35547,0.66921,13
319,46,-0.14648,1.0879,-0.41406,0.66921,11
319,46,-0.11328,1.1387,-0.39648,0.66921,17
319,46,-0.11719,1.1875,-0.36523,0.66921,33
319,46,-0.12109,1.2266,-0.36914,0.66921,43
319,46,-0.082031,1.2402,-0.45508,0.66921,39
319,46,-0.042969,1.2617,-0.51367,0.66921,28
