Frame #,# Obj,X,Y,Z,Doppler,Intensity
510,22,0,3.9473,-0.89844,-0.33461,47
510,22,0,3.9863,-0.90039,-0.33461,38
511,6,0,3.9805,-0.49414,0.33461,13
511,6,0,4.0371,-0.29688,0.33461,18
511,6,0,4.0859,-0.066406,0.33461,21
511,6,0,3.9551,-0.6582,-0.33461,19
511,6,0,4.0098,-0.55078,-0.33461,27
511,6,0,4.0449,-0.57617,-0.33461,30
512,9,0,4.0801,-0.21094,0.33461,13
512,9,0.13086,4.1523,-0.25781,0.33461,13
512,9,5.7109,2.0703,-0.45703,0.33461,14
512,9,-6.1289,0,-0.43164,0.33461,14
512,9,0,4.0176,-0.50391,-0.33461,12
512,9,0,4.0176,-0.74023,-0.33461,16
512,9,0,4.041,-0.82617,-0.33461,13
512,9,-0.38086,6.0723,-0.28711,0.33461,14
512,9,-0.57422,6.0938,-0.32031,0.33461,14
513,3,0,3.7832,-0.9375,0.33461,21
513,3,0,3.7832,-1.0801,0.33461,17
513,3,0.13086,4.1465,-0.32422,0.33461,15
514,2,0,3.8164,-0.78516,0.33461,16
514,2,0,3.8555,-0.79102,0.33461,18
516,1,0,4.043,-0.1875,0.33461,13
543,9,0,3.7871,-0.91602,0,16
543,9,0,3.8398,-0.86133,0,23
543,9,0,3.8789,-0.85352,0,16
543,9,-0.12305,3.877,-0.6543,0.33461,17
543,9,0,3.6465,-1.373,-0.66921,15
543,9,0,3.6934,-1.3555,-0.66921,21
543,9,0,3.7559,-1.041,-0.33461,38
543,9,0,3.7832,-1.084,-0.33461,56
543,9,0,3.8145,-1.1074,-0.33461,35
544,4,0,3.8906,-0.58789,0,12
544,4,0,3.8438,-0.64453,-0.33461,19
544,4,0,3.834,-0.88867,-0.33461,27
544,4,0,3.8203,-1.0898,-0.33461,15
545,8,-0.12109,3.7969,-0.68164,0,20
545,8,0,3.8359,-0.68555,0,24
545,8,0,3.875,-0.68555,0,14
545,8,0,3.7324,-0.98047,-0.66921,16
545,8,0,3.7148,-1.1777,-0.66921,21
545,8,0,3.7539,-0.89453,-0.33461,35
545,8,-0.12109,3.7832,-0.92383,-0.33461,44
545,8,0,3.8242,-0.92188,-0.33461,26
546,11,0,3.7422,-0.76953,0,19
546,11,-0.12109,3.7793,-0.77539,0,25
546,11,0,3.7988,-0.87305,0,14
546,11,0,4.0176,-0.49414,0,11
546,11,-0.11914,3.6016,-1.2715,-0.66921,17
546,11,0,3.6445,-1.2695,-0.66921,22
546,11,0,3.6563,-1.3496,-0.66921,13
546,11,-0.11914,3.6992,-0.95313,-0.33461,36
546,11,0,3.7324,-0.98242,-0.33461,46
546,11,0,3.7637,-1.0078,-0.33461,27
546,11,0,3.998,-0.62891,-0.33461,21
547,14,0,3.752,-0.48438,0,19
547,14,0,3.7852,-0.52734,0,30
547,14,0,3.8223,-0.53711,0,22
547,14,0,4.0488,0.027344,0.33461,13
547,14,0,4.084,-0.13477,0.33461,12
547,14,0,3.6211,-1.0977,-0.66921,20
547,14,0,3.6797,-1.0293,-0.66921,31
547,14,0,3.7051,-1.082,-0.66921,22
547,14,0,3.7051,-0.76563,-0.33461,35
547,14,0,3.7363,-0.79688,-0.33461,55
547,14,0,3.7676,-0.83398,-0.33461,40
547,14,0,3.9727,-0.55469,-0.33461,17
547,14,0,4.0078,-0.56445,-0.33461,27
547,14,0,4.0313,-0.66992,-0.33461,16
548,11,0,3.748,-0.51563,0,15
548,11,0.12695,4.0645,-0.40625,0,10
548,11,0,4.1133,-0.29102,0.33461,13
548,11,-4.7168,1.4941,-0.91406,0.33461,14
548,11,-4.5938,1.9023,-0.98828,0.33461,24
548,11,-4.6289,1.7813,-1.2207,0.33461,18
548,11,-4.5938,2.0391,-0.6582,0.66921,14
548,11,0.11914,3.6543,-0.97266,-0.66921,16
548,11,0,3.6836,-0.67773,-0.33461,20
548,11,0,3.7207,-0.68359,-0.33461,28
548,11,0.11914,3.7207,-0.85742,-0.33461,20
549,9,0.13086,4.1406,-0.39453,0,11
549,9,0.26172,4.1641,-0.48242,0,9
549,9,0,4.123,-0.054688,0.33461,17
549,9,-4.6465,1.5801,-0.69336,0.33461,10
549,9,-4.6289,2.0215,-0.75781,0.33461,19
549,9,0.23438,3.6504,-0.80664,-0.33461,13
549,9,0.23633,3.7129,-0.68359,-0.33461,17
549,9,-2.7871,0,4.1738,0.33461,9
549,9,0.63867,4.9238,-1.1992,0.33461,11
550,6,0.35547,3.7656,-0.048828,0.33461,14
550,6,0,4.0332,-0.3418,0.33461,22
550,6,0,4.0742,-0.30859,0.33461,16
550,6,0.13086,4.1563,-0.17969,0.33461,15
550,6,0.12891,4.1094,-0.32813,-0.33461,20
550,6,0.13086,4.1113,-0.63281,-0.33461,20
551,21,0,3.9199,-0.34375,0,15
551,21,0,3.957,-0.36133,0,24
551,21,0,3.9766,-0.51758,0,22
551,21,0.23633,3.7656,-0.28125,0.33461,30
551,21,0.23828,3.8066,-0.24805,0.33461,36
551,21,0.24023,3.8379,-0.32813,0.33461,22
551,21,0,4.1348,-0.47266,0.33461,16
551,21,0.23438,3.7383,-0.068359,0.66921,23
551,21,0.23633,3.7754,-0.10938,0.66921,55
551,21,0.23828,3.8125,-0.10742,0.66921,60
551,21,0.12109,3.8555,-0.095703,0.66921,32
551,21,0.23438,3.7344,0.17578,1.0038,15
551,21,0.23633,3.7754,0.10547,1.0038,33
551,21,0.11914,3.8184,0.10352,1.0038,32
551,21,0.12109,3.8574,0,1.0038,15
551,21,0,3.8984,-0.76758,-0.66921,21
551,21,0,3.8906,-0.9707,-0.66921,15
551,21,0,3.9063,-0.46484,-0.33461,37
551,21,0,3.9336,-0.55273,-0.33461,55
551,21,0,3.9609,-0.63086,-0.33461,39
551,21,0.12891,4.0957,-0.46875,-0.33461,19
552,36,0,3.9316,-0.15625,0,9
552,36,-4.752,1.7285,-0.35742,0,15
552,36,-4.9473,1.1777,-0.46875,0,21
552,36,-4.9844,1.0078,-0.7832,0,13
552,36,0,8.6582,-0.28906,0,9
552,36,0,3.9707,-0.10547,0.33461,12
552,36,0,4.0098,-0.10547,0.33461,12
552,36,-4.9121,1.2559,-0.060547,0.33461,27
552,36,-4.9473,1.2598,-0.12891,0.33461,40
552,36,-4.9844,1.25,-0.26172,0.33461,26
552,36,0,8.6641,0.087891,0.33461,17
552,36,0,3.8574,0.13672,0.66921,21
552,36,0,3.8945,0.10938,0.66921,37
552,36,0.12305,3.9316,-0.050781,0.66921,30
552,36,-5.0703,0,0.18359,0.66921,12
552,36,-4.9473,1.2637,0.087891,0.66921,18
552,36,0,8.6445,0.57227,0.66921,11
552,36,0,3.8438,0.33984,1.0038,48
552,36,0,3.8867,0.2832,1.0038,79
552,36,0,3.9297,0.19336,1.0038,62
552,36,0,3.9707,0.10547,1.0038,20
552,36,0,3.8125,0.60156,1.3384,35
552,36,0,3.8672,0.48242,1.3384,54
552,36,0,3.916,0.38867,1.3384,38
552,36,0,3.8809,-0.3457,-0.33461,14
552,36,0,3.9063,-0.47852,-0.33461,30
552,36,0,3.9297,-0.58203,-0.33461,22
552,36,0,4.1406,-0.42188,-0.33461,19
552,36,-1.2676,1.1191,-4.7793,0,12
552,36,-1.1172,0,-5.0195,0,15
552,36,-3.0547,0,4.5039,0,9
552,36,-1.1094,2.4688,-4.2871,0.33461,23
552,36,-1.1172,2.0879,-4.5254,0.33461,29
552,36,-3.0547,0,4.707,0.33461,19
552,36,-1.2676,3.1895,-3.7324,0.66921,11
552,36,-1.1172,2.8555,-4.0859,0.66921,14
553,25,0,3.998,-0.31836,0,10
553,25,0,4.0313,-0.36133,0,10
553,25,0,3.959,-0.32813,0.33461,25
553,25,0,3.9902,-0.39258,0.33461,29
553,25,0,4.0273,-0.4082,0.33461,33
553,25,0,4.0605,-0.44922,0.33461,33
553,25,0,4.0977,-0.4707,0.33461,18
553,25,-0.25,4.002,-0.078125,0.66921,33
553,25,0,3.8887,0.5957,1.0038,16
553,25,0,3.9414,0.49414,1.0038,16
553,25,-0.25,3.9961,0.23242,1.0038,37
553,25,-0.25391,4.0391,0.11914,1.0038,27
553,25,5.7813,2.1387,0.17188,1.3384,17
553,25,5.8164,2.1543,0.15234,1.3384,13
553,25,5.9375,1.4395,0.48633,1.673,13
553,25,5.9746,1.3711,0.67773,1.673,18
553,25,0,3.8828,-0.83594,-0.33461,11
553,25,0,3.8496,-1.123,-0.33461,19
553,25,0,3.9141,-1.0332,-0.33461,26
553,25,0,3.9824,-0.91602,-0.33461,25
553,25,0,4.0469,-0.79492,-0.33461,14
553,25,-0.96289,6.0918,0.041016,1.3384,9
553,25,-0.96875,6.0938,-0.65625,1.3384,8
553,25,-0.76563,6.0801,0.10742,1.673,7
553,25,-0.77148,6.1113,0.2793,1.673,10
554,15,-0.25,3.9922,-0.28711,0,26
554,15,-0.25391,4.0215,-0.38672,0,44
554,15,-0.12695,4.0527,-0.5,0,29
554,15,-0.25,4.002,0.037109,0.33461,48
554,15,-0.25391,4.041,-0.035156,0.33461,77
554,15,-0.25586,4.0703,-0.23633,0.33461,46
554,15,0,4.1563,-0.22461,0.33461,18
554,15,-0.25,3.959,0.58984,0.66921,44
554,15,-0.25391,4.0234,0.36523,0.66921,66
554,15,-0.25586,4.0762,0.13477,0.66921,39
554,15,-0.375,3.9121,0.80078,1.0038,23
554,15,-0.37891,3.9727,0.68555,1.0038,31
554,15,-0.38281,3.998,0.75,1.0038,16
554,15,0,4.0098,-0.55469,-0.33461,16
554,15,0,4.0391,-0.61914,-0.33461,17
555,11,-0.25391,4.0371,-0.17188,0,33
555,11,-0.38281,4.0625,-0.22852,0,63
555,11,-0.38672,4.0938,-0.30273,0,53
555,11,-0.25977,4.1465,-0.23047,0,18
555,11,-0.37891,4.0273,0.14648,0.33461,60
555,11,-0.38281,4.0684,0.052734,0.33461,118
555,11,-0.25781,4.1152,-0.041016,0.33461,100
555,11,-0.25977,4.1523,-0.09375,0.33461,33
555,11,-0.37891,4.0078,0.42383,0.66921,30
555,11,-0.38281,4.0547,0.32422,0.66921,56
555,11,-0.38672,4.1016,0.19141,0.66921,41
557,15,-0.25391,4.0352,-0.2207,0,38
557,15,-0.38281,4.0605,-0.24805,0,88
557,15,-0.38672,4.0957,-0.29883,0,96
557,15,-0.39063,4.123,-0.4082,0,51
557,15,0,3.9277,-0.24219,0.33461,13
557,15,0,3.9336,-0.55859,0.33461,15
557,15,0,3.9785,-0.75195,0.33461,18
557,15,-0.37891,3.9941,-0.5332,-0.66921,26
557,15,-0.38281,4.0078,-0.69727,-0.66921,76
557,15,-0.38672,4.0293,-0.7832,-0.66921,90
557,15,-0.39063,4.041,-0.91992,-0.66921,49
557,15,-0.25391,4.0313,-0.27344,-0.33461,57
557,15,-0.38281,4.0488,-0.40039,-0.33461,157
557,15,-0.38672,4.0723,-0.52539,-0.33461,180
557,15,-0.39063,4.0859,-0.68945,-0.33461,92
558,27,-0.49609,3.9199,-0.40625,0,10
558,27,-0.375,3.9863,-0.23633,0,53
558,27,-0.37891,4.0156,-0.35156,0,115
558,27,-0.38281,4.0449,-0.43555,0,116
558,27,-0.38672,4.0586,-0.61719,0,47
558,27,-2.9434,1.7402,3.5879,0,10
558,27,0,3.9258,-0.25391,0.33461,14
558,27,0,3.9609,-0.31055,0.33461,21
558,27,0,3.9844,-0.45703,0.33461,24
558,27,0,4.0762,0.28516,0.33461,15
558,27,-2.9199,1.5039,3.6602,0.33461,17
558,27,-2.9434,1.5,3.6953,0.33461,18
558,27,-0.37891,3.877,-1.1055,-1.0038,20
558,27,-0.51172,3.8613,-1.2344,-1.0038,18
558,27,-0.26172,4.0977,-0.88086,-1.0038,18
558,27,-0.13281,4.1406,-0.89063,-1.0038,15
558,27,-0.375,3.9336,-0.6875,-0.66921,52
558,27,-0.25391,3.9609,-0.80078,-0.66921,132
558,27,-0.25586,3.9707,-0.92578,-0.66921,136
558,27,-0.25781,3.9512,-1.1523,-0.66921,53
558,27,-0.26172,4.1406,-0.64453,-0.66921,21
558,27,-0.375,3.9727,-0.39844,-0.33461,83
558,27,-0.25391,4.0039,-0.54102,-0.33461,220
558,27,-0.25586,4.0254,-0.65039,-0.33461,233
558,27,-0.25781,4.0293,-0.84375,-0.33461,98
558,27,0,4.0586,-0.91992,-0.33461,18
558,27,-0.92188,0.66016,4.7852,0.33461,9
559,30,-0.37305,3.9531,-0.14844,0,11
559,30,-0.375,3.9844,-0.25391,0,29
559,30,-0.12695,4.0371,-0.28125,0,49
559,30,-0.25586,4.0605,-0.37109,0,42
559,30,-0.25781,4.0938,-0.41992,0,18
559,30,-0.125,3.998,0.30078,0.33461,14
559,30,0,4.0488,0.029297,0.33461,31
559,30,0,4.0859,0.035156,0.33461,29
559,30,0,4.123,0,0.33461,14
559,30,0,4,-0.83789,-1.0038,23
559,30,-0.12891,3.9922,-1.0254,-1.0038,26
559,30,-0.13086,4.0078,-1.1172,-1.0038,15
559,30,-0.37305,3.8477,-0.91602,-0.66921,16
559,30,-0.25,3.9102,-0.85156,-0.66921,35
559,30,-0.12695,3.9531,-0.86523,-0.66921,38
559,30,0,4.0234,-0.71094,-0.66921,12
559,30,-0.12891,4.082,-0.57031,-0.66921,25
559,30,-0.13086,4.0703,-0.85547,-0.66921,21
559,30,6.0117,0.88672,-1.2578,-0.66921,20
559,30,5.8516,1.5742,-1.4961,-0.66921,16
559,30,-0.37305,3.9336,-0.4043,-0.33461,21
559,30,-0.25,3.9688,-0.52539,-0.33461,68
559,30,-0.12695,4.0098,-0.53516,-0.33461,111
559,30,0,4.043,-0.5957,-0.33461,85
559,30,0,4.0762,-0.62891,-0.33461,33
559,30,5.8164,1.9355,-0.95703,-0.33461,23
559,30,5.8516,1.8418,-1.1523,-0.33461,19
559,30,-0.97461,6.0547,-1.1699,-0.66921,10
559,30,-0.96875,6.0859,-0.71875,-0.33461,13
559,30,-0.78125,6.1543,-0.69531,-0.33461,13
560,19,-0.12305,3.8809,-0.64258,0,25
560,19,-0.24805,3.9141,-0.62695,0,35
560,19,-0.25,3.9668,-0.54102,0,28
560,19,0,4.0117,-0.53711,0,11
560,19,0,4.082,-0.16406,0,10
560,19,0,4.1016,-0.42188,0,14
560,19,0,3.6582,-1.5508,-1.0038,16
560,19,-0.12109,3.6738,-1.2949,-0.66921,16
560,19,-0.12305,3.7773,-1.0938,-0.66921,50
560,19,-0.125,3.8164,-1.0957,-0.66921,67
560,19,-0.125,3.877,-1.0215,-0.66921,44
560,19,0,4.0332,-0.86133,-0.66921,16
560,19,-0.12109,3.793,-0.88672,-0.33461,20
560,19,-0.12305,3.8477,-0.81641,-0.33461,60
560,19,-0.125,3.8887,-0.79883,-0.33461,80
560,19,-0.25,3.9473,-0.66602,-0.33461,53
560,19,-0.37891,4.0195,0.28711,-0.33461,17
560,19,0,4.0664,-0.39063,-0.33461,20
560,19,0,4.0723,-0.65234,-0.33461,27
561,8,0,3.8047,-0.84766,0,17
561,8,0,3.8477,-0.82031,0,20
561,8,0,3.8184,-1.0977,0,11
561,8,0,3.6934,-1.2422,-0.66921,17
561,8,0,3.7402,-1.2246,-0.66921,20
561,8,0,3.752,-1.0508,-0.33461,30
561,8,0,3.7813,-1.0898,-0.33461,36
561,8,0,3.8105,-1.123,-0.33461,18
562,12,0,3.8105,-0.61133,0,33
562,12,-0.12109,3.8398,-0.65234,0,46
562,12,0,3.8555,-0.7832,0,29
562,12,0,4.0273,-0.41797,0.33461,12
562,12,0,3.6719,-1.1895,-0.66921,32
562,12,0,3.7246,-1.1445,-0.66921,44
562,12,0,3.7656,-1.1445,-0.66921,25
562,12,0,3.75,-0.73242,-0.33461,17
562,12,0,3.7598,-0.86719,-0.33461,59
562,12,-0.12109,3.7773,-0.95313,-0.33461,82
562,12,0,3.8027,-1.0098,-0.33461,47
562,12,-0.12695,3.9688,-0.78906,-0.33461,17
563,9,0,3.7793,-0.56641,0,21
563,9,0,3.8105,-0.60547,0,29
563,9,-0.12109,3.8359,-0.66992,0,18
563,9,0,3.6836,-1.0176,-0.66921,29
563,9,0,3.6992,-1.1016,-0.66921,41
563,9,0,3.6992,-1.2266,-0.66921,24
563,9,0,3.7422,-0.77539,-0.33461,41
563,9,-0.12109,3.7578,-0.86719,-0.33461,57
563,9,0,3.7813,-0.94141,-0.33461,31
564,7,0,3.7676,-0.35352,0,13
564,7,0,3.7715,-0.61914,0,14
564,7,-0.11914,3.6484,-0.99414,-0.66921,26
564,7,0,3.6738,-1.0527,-0.66921,27
564,7,0,3.6992,-0.79688,-0.33461,29
564,7,0,3.7266,-0.8457,-0.33461,31
564,7,0,3.7402,-0.94922,-0.33461,15
591,3,0,3.7598,-0.87109,-0.33461,13
591,3,0,3.7305,-1.125,-0.33461,12
591,3,0,3.8984,-1.0879,-0.33461,12
592,9,0,3.748,-0.74219,0,24
592,9,-0.12109,3.793,-0.69922,0,32
592,9,0,3.8223,-0.75977,0,19
592,9,0.11914,3.5859,-1.3145,-0.66921,23
592,9,0,3.6543,-1.2422,-0.66921,31
592,9,0,3.6504,-1.3633,-0.66921,18
592,9,0,3.6914,-0.99023,-0.33461,44
592,9,0,3.7422,-0.94141,-0.33461,60
592,9,0,3.752,-1.0566,-0.33461,35
593,3,0,3.7871,-0.51563,0,13
593,3,0,3.7559,-0.70898,-0.33461,23
593,3,0,3.7773,-0.78516,-0.33461,18
594,25,0.11523,3.6973,-0.24219,0,16
594,25,0.23438,3.7207,-0.36914,0,49
594,25,0.23633,3.7539,-0.4043,0,69
594,25,0.23828,3.7832,-0.47852,0,47
594,25,0.12109,3.8223,-0.51758,0,15
594,25,0,4.1172,-0.24023,0,11
594,25,0,4.1563,-0.20703,0,16
594,25,0,4.1934,-0.23438,0,12
594,25,0,4.0234,-0.45508,0.33461,20
594,25,0.23242,3.6367,-0.68164,-0.66921,20
594,25,0.23438,3.6523,-0.80078,-0.66921,64
594,25,0.23633,3.6719,-0.88281,-0.66921,88
594,25,0.23828,3.6895,-0.96875,-0.66921,57
594,25,0.24023,3.707,-1.0469,-0.66921,17
594,25,0.13086,4.0625,-0.89063,-0.66921,16
594,25,0.23242,3.668,-0.49609,-0.33461,30
594,25,0.23438,3.6895,-0.60156,-0.33461,95
594,25,0.23633,3.7207,-0.64063,-0.33461,133
594,25,0.23828,3.7461,-0.71484,-0.33461,88
594,25,0.24023,3.7695,-0.79297,-0.33461,27
594,25,0.12891,4.1094,-0.32031,-0.33461,19
594,25,0.13086,4.1289,-0.49805,-0.33461,33
594,25,0.13086,4.1582,-0.58008,-0.33461,26
594,25,0.66016,6.9258,-1.0625,-0.33461,23
594,25,0.66406,6.9316,-1.2559,-0.33461,26
595,7,0,4.002,-0.25586,0.33461,22
595,7,0,4.0469,-0.09375,0.33461,24
595,7,0,4.0859,-0.056641,0.33461,16
595,7,0,3.9902,-0.41016,-0.33461,22
595,7,0,3.9961,-0.65039,-0.33461,27
595,7,0.12695,4.0176,-0.73828,-0.33461,22
595,7,0,4.0977,-0.4668,-0.33461,16
596,19,0.23438,3.7188,-0.37695,0,13
596,19,0.23633,3.7617,-0.33594,0,16
596,19,0.23828,3.7793,-0.50977,0,13
596,19,0.23438,3.7363,-0.12695,0.33461,22
596,19,0.23633,3.7715,-0.16797,0.33461,31
596,19,0.23828,3.8027,-0.28516,0.33461,23
596,19,0,4.0293,-0.38477,0.33461,27
596,19,0,4.0469,-0.5625,0.33461,26
596,19,0.12891,4.0977,-0.43945,0.33461,16
596,19,0.25977,4.1406,-0.31641,0.33461,18
596,19,0.13086,4.1758,-0.42188,0.33461,12
596,19,0.23633,3.7754,0.089844,0.66921,19
596,19,0,3.8906,-1.1191,-0.33461,25
596,19,0,3.9277,-1.1289,-0.33461,28
596,19,0,3.9824,-1.0723,-0.33461,18
596,19,0.20508,5.2559,3.8965,-0.33461,27
596,19,0,3.5508,5.543,-0.33461,27
596,19,-2.8633,3.6563,4.6133,-0.33461,14
596,19,-3.0859,2.627,5.1875,-0.33461,20
597,25,0.23828,3.8027,-0.28906,0,17
597,25,0.24023,3.8281,-0.42578,0,16
597,25,0,4.0762,-0.29297,0,11
597,25,0,4.0625,-0.70898,0,9
597,25,0.11914,3.8184,-0.044922,0.33461,35
597,25,0.24023,3.8496,-0.10547,0.33461,37
597,25,0.12109,3.8887,-0.20508,0.33461,21
597,25,0,3.9297,-0.20703,0.33461,27
597,25,0,3.957,-0.36133,0.33461,42
597,25,0,3.9785,-0.50781,0.33461,34
597,25,0,4.0859,-0.044922,0.33461,27
597,25,0,4.1172,-0.24609,0.33461,32
597,25,0,4.1445,-0.38867,0.33461,21
597,25,0.11914,3.7793,-0.15039,0.66921,15
597,25,0.11914,3.8105,0.25586,0.66921,30
597,25,0.12109,3.8535,0.16211,0.66921,34
597,25,0.12109,3.8945,0.044922,0.66921,17
597,25,0,3.8555,-0.95898,-0.66921,20
597,25,0,3.8457,-1.1367,-0.66921,16
597,25,0,3.8887,-0.5957,-0.33461,35
597,25,0,3.9023,-0.73828,-0.33461,57
597,25,0.125,3.9141,-0.86133,-0.33461,46
597,25,0.12695,3.9102,-1.0391,-0.33461,19
597,25,0,4.0586,-0.72852,-0.33461,18
597,25,0.13086,4.1055,-0.67383,-0.33461,16
598,27,-0.25391,4.0137,-0.46289,0,11
598,27,0,4.0684,-0.38867,0,17
598,27,0,4.1055,-0.38281,0,22
598,27,0,4.1367,-0.46094,0,21
598,27,0,4.166,-0.5332,0,12
598,27,0,3.8281,0.49023,0.33461,15
598,27,0.12109,3.8828,0.30273,0.33461,24
598,27,0.12305,3.9336,0.027344,0.33461,12
598,27,0,3.9531,-0.40234,0.33461,13
598,27,0,4,-0.29492,0.33461,23
598,27,0,4.0449,-0.14844,0.33461,26
598,27,0,4.084,-0.099609,0.33461,41
598,27,0,4.1211,-0.16797,0.33461,53
598,27,0,4.1563,-0.22852,0.33461,43
598,27,0,4.1895,-0.29297,0.33461,26
598,27,0,4.2266,-0.31055,0.33461,13
598,27,0,3.7852,0.75586,0.66921,21
598,27,0,3.8613,0.51953,0.66921,43
598,27,0.12305,3.9141,0.39258,0.66921,30
598,27,0,4.123,0.11914,0.66921,32
598,27,0,4.1621,0.042969,0.66921,23
598,27,0,3.832,0.70898,1.0038,24
598,27,0,3.9004,0.51953,1.0038,19
598,27,0,3.8984,-0.53125,-0.33461,13
598,27,0,3.9336,-0.55469,-0.33461,23
598,27,0,3.9316,-0.78711,-0.33461,29
598,27,0.12695,3.9863,-0.69336,-0.33461,17
599,32,0,3.9336,0.085938,0,11
599,32,0,3.9707,0.13086,0,13
599,32,-3.4766,0,-5.5469,0,18
599,32,-0.24414,3.875,0.33008,0.33461,14
599,32,-0.24609,3.916,0.28711,0.33461,29
599,32,-0.24805,3.9609,0.17188,0.33461,32
599,32,-0.125,4.0078,0.074219,0.33461,24
599,32,-0.12695,4.043,-0.1543,0.33461,24
599,32,0,4.084,-0.13867,0.33461,29
599,32,-0.12891,4.1191,-0.16211,0.33461,22
599,32,-0.24414,3.8496,0.56055,0.66921,22
599,32,-0.24609,3.9004,0.45117,0.66921,41
599,32,-0.24805,3.9473,0.37891,0.66921,38
599,32,-0.25,3.9941,0.25391,0.66921,19
599,32,5.7813,2.1445,0.10156,0.66921,19
599,32,6.0117,1.5391,-0.0097656,0.66921,23
599,32,-0.24609,3.873,0.64844,1.0038,19
599,32,-0.24805,3.9219,0.57813,1.0038,16
599,32,5.9746,1.4961,0.31641,1.0038,29
599,32,6.0117,1.5371,0.085938,1.0038,34
599,32,6.0469,1.5469,0.083984,1.0038,16
599,32,5.8164,2.0234,0.75195,1.3384,16
599,32,0,3.9844,-0.7168,-0.33461,15
599,32,0,4.041,-0.60938,-0.33461,20
599,32,0,4.0684,-0.67188,-0.33461,20
599,32,-3.4766,0,-5.9473,-0.33461,34
599,32,-0.20508,3.5645,-5.4863,0,13
599,32,-0.77539,6.125,-0.61719,0.66921,12
599,32,-0.77539,6.1406,-0.42578,1.0038,20
599,32,-0.78125,6.1563,-0.68555,1.0038,11
599,32,-0.77539,6.1484,-0.30859,1.3384,9
599,32,0,2.8848,-5.875,-0.33461,25
600,7,-0.49609,3.9395,-0.11914,0,13
600,7,-0.49219,3.8848,0.37891,0.33461,18
600,7,-0.49609,3.9355,0.2168,0.33461,33
600,7,-0.75195,3.9355,-0.19141,0.33461,17
600,7,-0.49219,3.8652,0.55469,0.66921,17
600,7,-0.49609,3.916,0.45313,0.66921,35
600,7,-0.62695,3.9512,0.28516,0.66921,23
601,13,-0.375,3.9922,-0.091797,0,45
601,13,-0.50586,4.0117,-0.20117,0,99
601,13,-0.38281,4.0547,-0.33398,0,99
601,13,-0.38672,4.0801,-0.45508,0,43
601,13,-0.49609,3.9355,0.20313,0.33461,15
601,13,-0.50195,3.9766,0.12695,0.33461,83
601,13,-0.37891,4.0313,-0.0097656,0.33461,184
601,13,-0.38281,4.0664,-0.12891,0.33461,181
601,13,-0.51563,4.084,-0.25977,0.33461,77
601,13,-0.50195,3.959,0.39063,0.66921,42
601,13,-0.50586,4.0098,0.24414,0.66921,96
601,13,-0.51172,4.0527,0.12109,0.66921,94
601,13,-0.51563,4.0918,0.0039063,0.66921,39
602,8,-0.125,4,-0.25,0,13
602,8,0,4.0293,-0.38477,0,14
602,8,-0.50586,3.9688,-0.61328,0.33461,18
602,8,-0.63867,4,-0.53125,0.33461,15
602,8,0,3.9492,-0.89258,-0.66921,13
602,8,-0.25,3.9766,-0.45898,-0.33461,28
602,8,-0.12695,4.002,-0.60156,-0.33461,34
602,8,-0.38281,3.9512,-0.96875,-0.33461,21
603,20,-0.375,3.9883,-0.16992,0,29
603,20,-0.37891,4.0195,-0.28906,0,60
603,20,-0.38281,4.0449,-0.42969,0,55
603,20,-0.51563,4.0527,-0.55859,0,22
603,20,-0.25977,4.1504,-0.16602,0,14
603,20,-0.26172,4.1855,-0.23242,0,10
603,20,0,3.9512,-0.40625,0.33461,13
603,20,0,3.9863,-0.44531,0.33461,18
603,20,0.12695,4.0215,-0.44336,0.33461,15
603,20,-0.50195,3.8945,-0.8125,-0.66921,21
603,20,-0.37891,3.9434,-0.83398,-0.66921,48
603,20,-0.38281,3.959,-0.93555,-0.66921,45
603,20,-0.25781,3.9922,-1,-0.66921,21
603,20,-0.25977,4.1094,-0.60156,-0.66921,20
603,20,-0.50195,3.9492,-0.48242,-0.33461,46
603,20,-0.37891,3.9941,-0.54688,-0.33461,106
603,20,-0.38281,4.0117,-0.67773,-0.33461,100
603,20,-0.51563,3.9902,-0.90039,-0.33461,38
603,20,-0.25977,4.1465,-0.25781,-0.33461,26
603,20,-0.26172,4.1758,-0.35938,-0.33461,16
604,30,-0.37305,3.9082,-0.60156,0,8
604,30,-0.375,3.9922,-0.076172,0,23
604,30,-0.37891,4.0215,-0.28125,0,44
604,30,-0.25586,4.0645,-0.33984,0,40
604,30,-0.12891,4.1094,-0.3125,0,28
604,30,-0.13086,4.1523,-0.25977,0,18
604,30,0,3.957,-0.35938,0.33461,17
604,30,0,3.9902,-0.4043,0.33461,18
604,30,0,4.0254,-0.41992,0.33461,21
604,30,-0.12695,4.0605,-0.43945,0.33461,22
604,30,-0.25,3.8867,-0.95117,-1.0038,15
604,30,-0.49609,3.7305,-1.2695,-0.66921,21
604,30,-0.75195,3.4063,-1.9785,-0.66921,12
604,30,0,3.9844,-0.71094,-0.66921,26
604,30,0,3.9746,-0.94727,-0.66921,28
604,30,-0.12891,3.9629,-1.1367,-0.66921,14
604,30,5.8516,1.9258,-1.0059,-0.66921,17
604,30,-0.125,3.9961,-0.32617,-0.33461,39
604,30,-0.12695,4.0059,-0.56445,-0.33461,87
604,30,-0.25586,4.0176,-0.70117,-0.33461,81
604,30,-0.12891,4.0586,-0.72461,-0.33461,48
604,30,0,4.1074,-0.66992,-0.33461,24
