Frame #,# Obj,X,Y,Z,Doppler,Intensity
293,25,0,3.4668,-0.60156,0.33461,26
293,25,-0.11133,3.502,-0.60547,0.33461,43
293,25,-0.11328,3.5313,-0.6543,0.33461,31
293,25,0,3.707,-0.070313,0.33461,17
293,25,0,3.7363,-0.27344,0.33461,17
293,25,0,3.7832,-0.54297,0.33461,16
293,25,0.12109,3.7852,-0.74609,0.33461,17
293,25,0,3.4883,-0.45898,0.66921,17
293,25,-0.11133,3.4883,-0.68164,0.66921,36
293,25,0,3.5059,-0.79102,0.66921,37
293,25,0,3.5078,-0.94336,0.66921,20
293,25,0,3.5078,-0.58398,1.0038,31
293,25,0,3.5449,-0.59375,1.0038,37
293,25,0,3.5566,-0.73633,1.0038,20
293,25,0,3.6914,-0.35352,-0.33461,13
293,25,0,3.7109,-0.5,-0.33461,14
293,25,0,3.7246,-0.66602,-0.33461,23
293,25,0,3.7637,-0.66602,-0.33461,31
293,25,0,3.7656,-0.84766,-0.33461,21
294,7,0,3.5332,-0.65625,0,9
294,7,0,3.7461,-0.033203,0.33461,20
294,7,0,3.7832,0.044922,0.33461,20
294,7,0,3.4824,-0.7207,-0.33461,15
294,7,-0.11328,3.502,-0.80078,-0.33461,18
294,7,0,3.7227,-0.41211,-0.33461,26
294,7,0,3.7461,-0.5332,-0.33461,29
295,12,0,3.5254,-0.47266,0,17
295,12,0,3.5508,-0.55859,0,18
295,12,0,3.5176,-0.085938,0.33461,13
295,12,0,3.5469,-0.25195,0.33461,34
295,12,0,3.5781,-0.34766,0.33461,36
295,12,0,3.5859,-0.57422,0.33461,12
295,12,-0.11133,3.5547,0.054688,0.66921,18
295,12,0,3.5938,0.078125,0.66921,19
295,12,0,3.6523,-0.63477,-0.33461,15
295,12,0,3.6875,-0.65234,-0.33461,20
295,12,0,3.7344,-0.61133,-0.33461,17
295,12,0.23828,3.791,-0.41016,-0.33461,16
296,4,0.23828,3.8086,-0.20313,0.33461,19
296,4,0.12109,3.834,-0.41406,0.33461,13
296,4,0.23828,3.7129,-0.86914,-0.33461,25
296,4,0.24023,3.7344,-0.94141,-0.33461,17
297,14,-0.11133,3.5547,-0.019531,0,12
297,14,0,3.7871,-0.51172,0,14
297,14,-0.11914,3.7422,-0.54102,0.33461,19
297,14,0,3.7988,-0.4082,0.33461,26
297,14,0,3.5137,-0.55273,-1.0038,25
297,14,0,3.5586,-0.50781,-1.0038,23
297,14,-0.10938,3.5039,-0.29102,-0.66921,21
297,14,0,3.5371,-0.37109,-0.66921,44
297,14,-0.11328,3.5684,-0.42188,-0.66921,41
297,14,0,3.6016,-0.46484,-0.66921,16
297,14,-0.2207,3.5117,-0.027344,-0.33461,14
297,14,-0.11133,3.5508,-0.17383,-0.33461,30
297,14,-0.11328,3.5859,-0.20117,-0.33461,27
297,14,0,3.6543,-1.1172,-0.33461,13
298,18,0,3.7637,-0.38672,0,16
298,18,-0.23828,3.791,-0.41797,0,21
298,18,-0.24023,3.8223,-0.4668,0,11
298,18,0,3.7344,-0.29297,0.33461,32
298,18,0,3.7695,-0.32422,0.33461,42
298,18,0,3.7969,-0.42969,0.33461,30
298,18,0,3.7813,-0.11914,0.66921,16
298,18,0,3.3887,-1.0781,1.3384,14
298,18,0,3.4512,-1.0039,1.3384,20
298,18,0,3.5059,-0.95117,1.3384,12
298,18,-0.22461,3.4922,-0.82422,1.673,16
298,18,0,3.7363,-0.80078,-0.66921,15
298,18,0,3.6387,-0.89063,-0.33461,21
298,18,0,3.6406,-1.0254,-0.33461,21
298,18,-0.11914,3.7832,-0.5293,-0.33461,25
298,18,0,3.8145,-0.58203,-0.33461,19
298,18,-4.9941,0,-1.1543,-0.33461,12
298,18,-3.1211,1.6152,3.5488,-0.33461,8
299,50,0,3.5996,-0.89063,0,15
299,50,0,3.5957,-1.0488,0,33
299,50,-0.11914,3.6113,-1.125,0,39
299,50,-0.11914,3.6895,-0.99023,0,31
299,50,-0.24023,3.7578,-0.8457,0,18
299,50,-0.24414,3.8418,-0.61133,0,10
299,50,-4.7656,0,-1.623,0,11
299,50,-4.8008,0,-1.6563,0,15
299,50,5.8281,0,-1.9199,0,15
299,50,5.6758,0.67188,-1.9961,0,10
299,50,-0.23242,3.627,-0.73633,0.33461,55
299,50,-0.23438,3.6523,-0.80078,0.33461,141
299,50,-0.23633,3.6973,-0.76563,0.33461,178
299,50,0,3.7617,-0.67578,0.33461,124
299,50,0,3.791,-0.71875,0.33461,53
299,50,0,3.7715,-0.98438,0.33461,13
299,50,-2.7031,0.80078,3.8906,0.33461,17
299,50,-4.8008,0.69727,-1.0117,0.33461,19
299,50,5.6387,1.043,-1.8145,0.33461,25
299,50,-0.23242,3.6211,-0.75977,0.66921,64
299,50,-0.23438,3.6484,-0.81836,0.66921,177
299,50,-0.11914,3.6855,-0.8457,0.66921,212
299,50,-0.11914,3.7188,-0.87305,0.66921,114
299,50,0,3.7578,-0.87695,0.66921,31
299,50,-2.7031,1.0215,3.8398,0.66921,17
299,50,5.6387,1.5234,-1.4355,0.66921,18
299,50,-0.11523,3.6152,-0.81445,1.0038,44
299,50,-0.23438,3.6465,-0.82227,1.0038,125
299,50,-0.23633,3.6777,-0.85156,1.0038,147
299,50,-0.23828,3.6992,-0.92578,1.0038,73
299,50,0,3.6055,-1.377,1.0038,13
299,50,-4.918,0,-1.5547,1.0038,17
299,50,-4.957,0,-1.5508,1.0038,22
299,50,-0.23438,3.6621,-0.75391,1.3384,42
299,50,-0.23633,3.7012,-0.74609,1.3384,54
299,50,-0.11914,3.7402,-0.77539,1.3384,33
299,50,0,3.6543,-0.97852,-0.66921,17
299,50,0,3.6406,-1.1621,-0.66921,16
299,50,0,3.709,-0.51953,-0.33461,27
299,50,0,3.7285,-0.64063,-0.33461,51
299,50,0,3.7285,-0.83789,-0.33461,48
299,50,0.12109,3.6621,-1.2129,-0.33461,22
299,50,-3.0742,2.1445,3.1855,0,8
299,50,-2.9434,1.875,3.5195,0,11
299,50,3.3828,2.7598,4.1387,0,8
299,50,-4.6543,1.1191,-0.4082,0.33461,10
299,50,-3.0977,0.83789,3.7773,0.33461,14
299,50,-4.6543,1.1563,-0.29102,0.66921,9
299,50,-2.9199,1.6348,3.6035,1.0038,14
299,50,-3.0977,1.5273,3.5547,1.0038,18
300,22,0,3.6289,-0.54102,0,10
300,22,0,3.6738,-0.50195,0,13
300,22,-0.11914,3.6973,-0.79492,0,51
300,22,-0.11914,3.7207,-0.86328,0,93
300,22,-0.12109,3.7383,-0.94727,0,73
300,22,0,3.7461,-1.0742,0,27
300,22,-0.23438,3.6641,-0.73828,0.33461,27
300,22,-0.11914,3.7363,-0.58789,0.33461,115
300,22,-0.11914,3.7695,-0.61719,0.33461,198
300,22,-0.12109,3.7949,-0.68945,0.33461,155
300,22,0,3.8125,-0.80469,0.33461,56
300,22,-0.23438,3.7168,-0.39648,0.66921,19
300,22,-0.23633,3.7598,-0.35352,0.66921,83
300,22,-0.11914,3.8008,-0.38086,0.66921,140
300,22,-0.12109,3.8281,-0.4707,0.66921,107
300,22,-0.12109,3.8457,-0.61328,0.66921,38
300,22,-0.23828,3.8086,-0.20313,1.0038,23
300,22,-0.36133,3.8242,-0.36719,1.0038,16
300,22,0,3.5996,-0.71484,-0.33461,24
300,22,0,3.6113,-0.83984,-0.33461,31
300,22,0.11719,3.5352,-1.2344,-0.33461,18
300,22,0.11914,3.8105,-0.26367,-0.33461,12
301,12,0,3.7402,-0.7832,0,15
301,12,0,3.7852,-0.75586,0,15
301,12,0,3.8281,-0.72852,0,9
301,12,-0.23633,3.7676,0.25391,0.33461,22
301,12,-0.23828,3.8145,0.021484,0.33461,41
301,12,-0.36133,3.8281,-0.32031,0.33461,37
301,12,-0.36523,3.8223,-0.66406,0.33461,19
301,12,-0.35742,3.7813,0.42188,0.66921,13
301,12,0,3.7246,-0.85742,-0.66921,12
301,12,0,3.7207,-0.68945,-0.33461,27
301,12,0,3.7813,-0.55859,-0.33461,36
301,12,-0.24023,3.8281,-0.43164,-0.33461,22
302,15,0.11914,3.748,-0.49805,0,19
302,15,0,3.791,-0.48438,0,30
302,15,0,3.8223,-0.5293,0,25
302,15,0,3.8418,-0.64844,0,10
302,15,0.35547,3.7559,-0.28906,0.33461,17
302,15,0.11914,3.7891,-0.47461,0.33461,36
302,15,0,3.8301,-0.4668,0.33461,31
302,15,0.23633,3.6582,-0.93555,-0.66921,16
302,15,0.23828,3.6113,-1.2285,-0.66921,31
302,15,0.12109,3.6777,-1.1621,-0.66921,26
302,15,0.23633,3.6816,-0.8418,-0.33461,45
302,15,0.23828,3.7012,-0.92383,-0.33461,86
302,15,0,3.7773,-0.78711,-0.33461,72
302,15,0,3.7852,-0.92578,-0.33461,28
302,15,-0.70898,3.5703,1.0313,0.33461,11
329,4,0,3.4355,-1.0566,-1.673,16
329,4,0,3.4219,-1.2168,-1.673,14
329,4,0,3.5098,-0.77148,-1.3384,20
329,4,0,3.5137,-0.91992,-1.3384,17
330,15,0,3.4766,-0.54492,0,12
330,15,0,3.4863,-0.69922,0,13
330,15,-0.23633,3.7754,-0.052734,0,24
330,15,-0.23828,3.8027,-0.29688,0,31
330,15,-0.12109,3.8398,-0.35742,0,17
330,15,0,3.5117,-0.23242,0.33461,22
330,15,0,3.5371,-0.37695,0.33461,22
330,15,0,3.7539,-0.47656,0.33461,14
330,15,0,3.8164,-0.20508,0.33461,13
330,15,0,3.7227,-0.67383,-0.66921,26
330,15,-0.11914,3.7344,-0.80273,-0.66921,33
330,15,0,3.7461,-0.92383,-0.66921,19
330,15,-0.11914,3.7539,-0.46094,-0.33461,53
330,15,-0.11914,3.7793,-0.55469,-0.33461,68
330,15,-0.12109,3.7969,-0.67578,-0.33461,38
331,7,0,3.8438,-0.33594,0,11
331,7,-0.11133,3.5371,-0.35742,0.66921,16
331,7,0,3.5762,-0.35352,0.66921,26
331,7,0,3.6094,-0.40234,0.66921,20
331,7,-0.11328,3.5898,0.11719,1.0038,14
331,7,0,3.7813,-0.54688,-0.33461,18
331,7,0,3.8359,-0.41406,-0.33461,19
332,15,-0.11328,3.625,0.17773,0,14
332,15,0,3.668,0.085938,0,13
332,15,0.23828,3.75,-0.69922,0,12
332,15,0.12109,3.7891,-0.72266,0,11
332,15,0.23828,3.8008,-0.31836,0.33461,37
332,15,0.24023,3.834,-0.37305,0.33461,37
332,15,0.24414,3.8516,-0.54297,0.33461,18
332,15,0.23828,3.8125,-0.085938,0.66921,14
332,15,0.12109,3.8535,-0.1543,0.66921,14
332,15,0,3.6211,-0.2832,-0.66921,14
332,15,0,3.6309,-0.5293,-0.66921,15
332,15,0,3.6309,-0.070313,-0.33461,25
332,15,-0.11523,3.666,-0.11133,-0.33461,24
332,15,0.23828,3.7207,-0.83789,-0.33461,17
332,15,0.36133,3.7012,-1.0313,-0.33461,18
333,14,0.35547,3.7402,-0.44922,0.33461,15
333,14,0.23828,3.7949,-0.38477,0.33461,22
333,14,0.24023,3.8145,-0.5332,0.33461,17
333,14,4.8008,1.2285,-0.0078125,0.33461,12
333,14,-4.9941,0,-0.37891,0.33461,15
333,14,0,3.5469,-0.58203,-1.0038,17
333,14,0,3.541,-0.33594,-0.66921,22
333,14,0,3.5547,-0.53125,-0.66921,20
333,14,0,3.5469,-0.25,-0.33461,14
333,14,0,3.623,-0.78516,-0.33461,17
333,14,0,3.627,-0.93164,-0.33461,19
333,14,0.23633,3.6328,-1.0313,-0.33461,13
333,14,-1.084,0,4.9551,0.33461,10
333,14,-3.1211,0,4.3887,0.33461,10
334,21,0,3.416,-0.8457,0,15
334,21,0,3.4492,-0.86328,0,23
334,21,0,3.4648,-0.95313,0,16
334,21,0,3.7637,-0.38672,0,10
334,21,-0.10938,3.4609,-0.625,0.33461,29
334,21,-0.11133,3.4961,-0.64258,0.33461,45
334,21,-0.11328,3.5215,-0.71094,0.33461,31
334,21,0,3.6855,-0.39648,0.33461,23
334,21,-0.23633,3.7637,0.3125,0.33461,25
334,21,-0.23828,3.8125,-0.060547,0.33461,30
334,21,-0.24023,3.8438,-0.24609,0.33461,16
334,21,-0.2207,3.4902,-0.39063,0.66921,14
334,21,-0.22266,3.5215,-0.44922,0.66921,21
334,21,0,3.5684,-0.42773,0.66921,14
334,21,0,3.7383,-0.58398,-0.66921,13
334,21,0,3.748,-0.74023,-0.66921,14
334,21,0,3.584,-0.95117,-0.33461,15
334,21,0,3.7129,-0.49219,-0.33461,13
334,21,-0.11914,3.7637,-0.375,-0.33461,41
334,21,0,3.7813,-0.55664,-0.33461,42
334,21,0,3.8027,-0.6582,-0.33461,19
335,17,0,3.4551,-0.66992,0,13
335,17,0,3.4902,-0.68359,0,24
335,17,0,3.5176,-0.73828,0,18
335,17,0,3.498,-0.38281,0.33461,23
335,17,-0.11133,3.5215,-0.49023,0.33461,38
335,17,0,3.5469,-0.57617,0.33461,28
335,17,-0.11719,3.7402,-0.17383,0.33461,24
335,17,-0.11914,3.7695,-0.30469,0.33461,46
335,17,-0.23828,3.7949,-0.37305,0.33461,37
335,17,-0.36133,3.8066,-0.52148,0.33461,14
335,17,-0.22266,3.5332,-0.33008,0.66921,17
335,17,0,3.7832,-0.052734,0.66921,15
335,17,-0.23828,3.8105,-0.17578,0.66921,13
335,17,0,3.6543,-0.98047,-0.66921,15
335,17,0,3.6973,-0.60547,-0.33461,29
335,17,-0.11914,3.6953,-0.80078,-0.33461,41
335,17,-0.23828,3.6582,-1.0762,-0.33461,28
336,26,0,3.5273,-0.45898,0,14
336,26,0,3.5273,-0.68945,0,21
336,26,0,3.5391,-0.81445,0,16
336,26,0.11914,3.8008,-0.375,0,16
336,26,0.24023,3.8184,-0.49805,0,15
336,26,0,3.8809,-0.3418,0,9
336,26,-0.11133,3.5371,-0.34766,0.33461,30
336,26,0,3.5625,-0.48438,0.33461,45
336,26,0,3.5664,-0.68945,0.33461,30
336,26,0,3.7285,-0.36719,0.33461,19
336,26,0,3.7637,-0.37891,0.33461,27
336,26,0.11914,3.8047,-0.33789,0.33461,24
336,26,-4.8418,0,-0.56641,0.33461,14
336,26,-0.11133,3.5547,-0.056641,0.66921,25
336,26,-0.11328,3.582,-0.2793,0.66921,37
336,26,0,3.6016,-0.4707,0.66921,26
336,26,0,3.6152,-0.34961,1.0038,13
336,26,0.23828,3.7129,-0.86914,-0.66921,16
336,26,0.36133,3.7891,-0.63672,-0.66921,13
336,26,0.11914,3.6992,-0.78125,-0.33461,26
336,26,0.23828,3.7676,-0.5957,-0.33461,41
336,26,0.24023,3.8145,-0.53516,-0.33461,31
336,26,0.12109,3.8496,-0.59766,-0.33461,22
336,26,-4.502,2.207,-1.1563,-0.33461,19
336,26,-4.5352,2.2715,-1.0645,-0.33461,19
336,26,-2.875,0,4.3672,0.33461,9
337,16,-0.11133,3.5527,-0.082031,0,15
337,16,-0.11328,3.5898,-0.15039,0,28
337,16,0,3.625,-0.21094,0,21
337,16,0,3.6992,-0.23633,0.33461,16
337,16,-0.11719,3.7031,-0.55078,0.33461,24
337,16,0,3.7363,-0.5957,0.33461,21
337,16,0,3.5293,-0.44141,-0.66921,13
337,16,-0.11328,3.5371,-0.62305,-0.66921,23
337,16,0,3.5645,-0.69922,-0.66921,15
337,16,-0.22266,3.543,-0.2207,-0.33461,26
337,16,-0.11328,3.5781,-0.32813,-0.33461,48
337,16,0,3.5996,-0.48242,-0.33461,32
337,16,0,3.6543,-0.625,-0.33461,21
337,16,0,3.6367,-0.89453,-0.33461,31
337,16,0,3.6465,-1.0059,-0.33461,34
337,16,0.11914,3.7148,-0.88867,-0.33461,23
338,18,-0.10938,3.5117,-0.19922,0,20
338,18,-0.11133,3.541,-0.30273,0,31
338,18,-0.11328,3.5645,-0.43945,0,22
338,18,0,3.7617,-0.41406,0,15
338,18,0,3.7949,-0.44336,0,16
338,18,0.23828,3.8125,-0.11523,0.33461,19
338,18,0,3.8418,-0.36914,0.33461,21
338,18,0,3.4375,-0.75391,-0.66921,15
338,18,0,3.4512,-0.85547,-0.66921,24
338,18,0,3.4473,-1.0176,-0.66921,17
338,18,0,3.6758,-0.89453,-0.66921,14
338,18,0,3.4805,-0.51953,-0.33461,35
338,18,-0.11133,3.502,-0.60938,-0.33461,56
338,18,-0.11328,3.5234,-0.70313,-0.33461,39
338,18,0,3.4961,-0.98438,-0.33461,11
338,18,-0.11719,3.6855,-0.66211,-0.33461,21
338,18,0,3.7188,-0.69922,-0.33461,27
338,18,-0.35742,3.6934,-0.91211,-0.33461,13
339,23,-0.23633,3.7617,-0.32227,0,23
339,23,0,3.7852,-0.52539,0,29
339,23,-0.12109,3.7871,-0.73438,0,18
339,23,0,3.668,-0.54688,0.33461,19
339,23,0,3.7285,-0.35547,0.33461,36
339,23,0,3.7559,-0.45898,0.33461,38
339,23,0,3.793,-0.4668,0.33461,32
339,23,0,3.8184,-0.56055,0.33461,23
339,23,0,3.8535,-0.57422,0.33461,12
339,23,0,3.7324,-0.31836,0.66921,16
339,23,0,3.7695,-0.33203,0.66921,20
339,23,-0.11914,3.791,-0.45898,0.66921,18
339,23,-0.22656,3.498,-0.94727,1.673,17
339,23,0,3.541,-0.9668,1.673,14
339,23,-0.22656,3.5293,-0.82617,2.0076,16
339,23,0,3.5859,-0.7832,2.0076,15
339,23,0,3.5469,-1.084,-0.33461,16
339,23,0.23438,3.4766,-1.375,-0.33461,20
339,23,-0.35742,3.7559,-0.61133,-0.33461,25
339,23,4.8008,0.96875,-0.75781,-0.33461,14
339,23,4.8379,0.73242,-1,-0.33461,19
339,23,-1.084,0,-4.9023,-0.33461,12
339,23,-2.9648,0,4.0586,-0.33461,14
340,33,-0.23633,3.7715,-0.18359,0,16
340,33,-0.47852,3.791,0.015625,0,8
340,33,-2.7246,2.4941,3.1328,0,9
340,33,-0.35156,3.6367,-0.82031,0.33461,30
340,33,-0.23633,3.6895,-0.80469,0.33461,75
340,33,-0.23828,3.7266,-0.8125,0.33461,68
340,33,-0.24023,3.75,-0.87695,0.33461,21
340,33,-2.8535,1.9375,3.3457,0.33461,17
340,33,-2.875,1.8535,3.4277,0.33461,18
340,33,-3.0508,1.0566,3.6602,0.33461,11
340,33,-0.23438,3.6523,-0.80078,0.66921,43
340,33,-0.23633,3.6875,-0.81641,0.66921,116
340,33,-0.11914,3.7148,-0.88672,0.66921,125
340,33,-0.24023,3.7344,-0.94336,0.66921,55
340,33,-2.8535,1.0859,3.7109,0.66921,23
340,33,-2.875,1.498,3.5977,0.66921,21
340,33,-0.23438,3.6738,-0.69141,1.0038,28
340,33,-0.23633,3.6973,-0.76953,1.0038,81
340,33,-0.23828,3.7266,-0.80859,1.0038,95
340,33,-0.24023,3.7441,-0.9043,1.0038,46
340,33,-0.23438,3.5957,-1.0215,1.3384,16
340,33,-0.23633,3.6641,-0.91211,1.3384,50
340,33,-0.23828,3.6934,-0.94922,1.3384,64
340,33,-0.12109,3.7422,-0.93359,1.3384,36
340,33,-0.23633,3.7129,-0.68945,1.673,20
340,33,-0.23828,3.7539,-0.66992,1.673,26
340,33,-0.36133,3.7656,-0.76172,1.673,15
340,33,-4.8418,0,-1.0195,0,5
340,33,-4.6543,0.96875,-0.69336,0.33461,12
340,33,-4.6914,0.78711,-0.9082,0.33461,11
340,33,-4.7285,0.95508,-0.74414,0.33461,7
340,33,-4.6543,0.80469,-0.88086,0.66921,15
340,33,-4.8418,0,-0.71484,0.66921,13
341,44,-0.11914,3.7266,-0.64453,0,11
341,44,-0.23828,3.7129,-0.87109,0,23
341,44,-0.12109,3.748,-0.91016,0,29
341,44,-0.12109,3.75,-1.0527,0,22
341,44,-3.0273,0,4.7031,0,8
341,44,-3.0508,0,4.3125,0,11
341,44,-2.9199,1.1914,3.7734,0,9
341,44,-4.8379,0,-1.3789,0,11
341,44,-4.875,0,-1.3887,0,11
341,44,0,3.6602,-0.26563,0.33461,17
341,44,0,3.6914,-0.33789,0.33461,18
341,44,-0.11719,3.6934,-0.61719,0.33461,25
341,44,-0.11914,3.75,-0.48047,0.33461,42
341,44,-0.11914,3.793,-0.45117,0.33461,63
341,44,-0.12109,3.8242,-0.50977,0.33461,71
341,44,-0.12109,3.8359,-0.67578,0.33461,49
341,44,-0.12305,3.832,-0.88086,0.33461,21
341,44,-2.875,0,4.5215,0.33461,16
341,44,-2.8984,0,4.4297,0.33461,22
341,44,-2.9199,0,4.2051,0.33461,19
341,44,-2.9434,0,4.0273,0.33461,16
341,44,-4.9941,0,-0.8457,0.33461,20
341,44,-5.0313,0,-1.1934,0.33461,17
341,44,-0.23633,3.7676,-0.24805,0.66921,22
341,44,-0.23828,3.8027,-0.29688,0.66921,41
341,44,-0.24023,3.834,-0.37695,0.66921,46
341,44,-0.24414,3.8652,-0.4375,0.66921,28
341,44,0,3.5957,-0.51172,-0.33461,15
341,44,0,3.5918,-0.75586,-0.33461,27
341,44,0,3.5957,-0.90625,-0.33461,24
341,44,0,3.5449,-1.2109,-0.33461,21
341,44,0,3.6484,-1.002,-0.33461,24
341,44,0,3.8047,-0.35547,-0.33461,15
341,44,-0.45313,3.5586,3.252,0,6
341,44,-4.7285,1.1719,0.30469,0,7
341,44,-4.918,0,-0.72656,0,5
341,44,-2.9648,1.7402,3.6211,0,9
341,44,-3.1445,1.6875,3.5469,0,7
341,44,-0.45313,3.3223,3.4941,0.33461,12
341,44,-4.7285,1.1367,0.41797,0.33461,13
341,44,-4.7656,1.2051,0.18945,0.33461,11
341,44,-4.957,0,-0.62305,0.33461,13
341,44,-2.9648,0,4.0371,0.33461,18
341,44,-3.1445,1.0898,3.7734,0.33461,14
342,8,0,3.7383,0.24805,0.33461,16
342,8,0,3.7813,0.14648,0.33461,29
342,8,-0.11914,3.8184,-0.023438,0.33461,23
342,8,0,3.7441,-0.0625,-0.33461,20
342,8,0,3.7793,-0.17969,-0.33461,32
342,8,0.11914,3.7988,-0.39648,-0.33461,23
342,8,3.666,0,4.877,-0.33461,12
342,8,5.6816,1.3262,-0.59961,-0.33461,12
371,8,0,3.6719,-0.9082,0,14
371,8,0,3.7637,-0.6582,0,14
371,8,0,3.6602,-0.79297,0.33461,12
371,8,0,3.6875,-0.8457,0.33461,10
371,8,0,3.5645,-1.2656,-0.66921,16
371,8,0,3.5801,-1.0996,-0.33461,22
371,8,0,3.6328,-1.0547,-0.33461,27
371,8,0,3.6523,-1.125,-0.33461,20
372,12,0,3.6465,-0.85742,0,11
372,12,0,3.6582,-0.96094,0,10
372,12,0,3.6387,-0.88477,0.33461,20
372,12,0,3.6992,-0.79688,0.33461,22
372,12,-0.11914,3.7988,-0.39258,0.33461,13
372,12,0,3.4082,-1.0137,-1.673,13
372,12,0,3.4414,-1.0352,-1.673,19
372,12,0,3.4453,-0.88281,-1.3384,18
372,12,0,3.4941,-0.83984,-1.3384,34
372,12,0,3.5195,-0.89258,-1.3384,25
372,12,-4.8418,0,-1.6074,-1.0038,15
372,12,-2.875,1.3379,3.6602,-1.0038,11
373,7,0,3.4199,-0.97656,0,9
373,7,0,3.4941,-0.41406,0.33461,15
373,7,0,3.5117,-0.56836,0.33461,19
373,7,0,3.6602,-0.79492,0.33461,19
373,7,0,3.7148,-0.71289,0.33461,19
373,7,0,3.709,-0.51563,0.66921,16
373,7,0,3.75,-0.50781,0.66921,14
374,19,0,3.5254,-0.46289,0,9
374,19,0,3.5469,-0.57617,0,21
374,19,0,3.5781,-0.625,0,23
374,19,0,3.5898,-0.75977,0,13
374,19,0,3.5469,-0.24805,0.33461,22
374,19,0,3.5723,-0.40234,0.33461,55
374,19,-0.11328,3.6055,-0.42578,0.33461,66
374,19,0,3.6348,-0.50781,0.33461,39
374,19,0,3.6758,-0.49219,0.33461,15
374,19,-0.22266,3.5469,-0.11523,0.66921,22
374,19,-0.11328,3.5879,-0.16016,0.66921,58
374,19,-0.11328,3.625,-0.20117,0.66921,70
374,19,-0.11523,3.6563,-0.29883,0.66921,44
374,19,-0.11523,3.6895,-0.33789,0.66921,16
374,19,-0.22461,3.5859,0.066406,1.0038,18
374,19,-0.11328,3.6309,0.011719,1.0038,25
374,19,-0.11523,3.668,0.0625,1.0038,17
374,19,0,3.7539,-0.47461,-0.33461,13
374,19,0,3.7793,-0.56445,-0.33461,16
375,30,0.11914,3.748,-0.50586,0,13
375,30,0.23828,3.7676,-0.59375,0,16
375,30,0.23633,3.7754,0.023438,0.33461,42
375,30,0.23828,3.8086,-0.21094,0.33461,65
375,30,0.24023,3.8359,-0.3418,0.33461,40
375,30,0.23633,3.7617,0.32227,0.66921,16
375,30,0.23828,3.8125,0.064453,0.66921,24
375,30,0.24023,3.8516,-0.060547,0.66921,15
375,30,0,3.5449,-0.59766,-1.3384,19
375,30,0,3.582,-0.59961,-1.3384,17
375,30,0,3.541,-0.33398,-1.0038,24
375,30,0,3.5742,-0.38672,-1.0038,39
375,30,0,3.6055,-0.43359,-1.0038,32
375,30,0,3.5508,-0.18555,-0.66921,19
375,30,0,3.584,-0.2793,-0.66921,26
375,30,0,3.6191,-0.31445,-0.66921,19
375,30,0.23828,3.709,-0.88867,-0.66921,14
375,30,-4.6543,1.1758,-0.19141,-0.66921,14
375,30,-4.6914,1.0625,-0.56055,-0.66921,22
375,30,0.35547,3.7656,-0.052734,-0.33461,19
375,30,0.23828,3.7656,-0.60156,-0.33461,40
375,30,0.12109,3.7773,-0.77734,-0.33461,28
375,30,-4.6543,1.1621,-0.25977,-0.33461,14
375,30,-4.6914,1.1211,-0.43359,-0.33461,21
375,30,-4.7285,1.0566,-0.58984,-0.33461,15
375,30,-1.2012,1.5078,4.4004,-0.66921,11
375,30,-1.0586,0,4.7559,-0.66921,15
375,30,-2.8535,0,4.1211,-0.33461,9
375,30,-1.2109,0,-4.6895,-0.33461,14
375,30,-2.8984,1.1543,3.7539,-0.33461,10
376,13,0,3.4199,-0.97656,0,9
376,13,-0.35547,3.7676,-0.0019531,0,11
376,13,-0.23828,3.7832,-0.47852,0,17
376,13,0,3.791,-0.72266,0,11
376,13,0,3.4531,-0.67188,0.33461,16
376,13,0,3.457,-0.83203,0.33461,17
376,13,0,3.7461,-0.53125,0.33461,13
376,13,0,3.7715,-0.60938,0.33461,16
376,13,0,3.8105,-0.60938,0.33461,18
376,13,0,3.8516,-0.59375,0.33461,14
376,13,0,3.7402,-0.57617,-0.33461,27
376,13,0,3.7402,-0.7832,-0.33461,26
376,13,0,3.7363,-0.96484,-0.33461,12
377,7,0,3.6582,-0.29883,0.33461,24
377,7,0,3.6758,-0.48242,0.33461,20
377,7,0,3.7754,-0.23242,0.33461,16
377,7,0.11914,3.8184,-0.083984,0.33461,22
377,7,0.12109,3.8516,-0.2168,0.33461,18
377,7,0,3.7871,-0.50586,-0.33461,15
377,7,0,3.8145,-0.58984,-0.33461,17
378,21,0,3.5137,-0.18359,0,19
378,21,0,3.543,-0.3125,0,23
378,21,0,3.5684,-0.43164,0,13
378,21,0.23828,3.8066,-0.23828,0,9
378,21,0,3.7793,-0.19336,0.33461,19
378,21,0,3.8184,-0.13672,0.33461,26
378,21,0,3.8516,-0.22461,0.33461,20
378,21,0,3.4727,-0.56055,-0.66921,25
378,21,0,3.4746,-0.76172,-0.66921,35
378,21,0,3.502,-0.81055,-0.66921,21
378,21,0.23828,3.6797,-1.002,-0.66921,13
378,21,0,3.4688,-0.29492,-0.33461,11
378,21,0,3.4902,-0.44336,-0.33461,37
378,21,0,3.5117,-0.56445,-0.33461,46
378,21,0,3.5449,-0.59766,-0.33461,24
378,21,0,3.627,-0.20508,-0.33461,13
378,21,0,3.6113,-0.6543,-0.33461,22
378,21,0,3.6152,-0.82031,-0.33461,16
378,21,0.23633,3.7598,-0.3457,-0.33461,23
378,21,0.11914,3.7715,-0.59766,-0.33461,38
378,21,0.12109,3.7578,-0.86719,-0.33461,24
