Frame #,# Obj,X,Y,Z,Doppler,Intensity
454,32,0,2.8242,0.26953,0.33461,30
454,32,0,2.8672,0.22461,0.33461,48
454,32,0,2.9082,0.16602,0.33461,25
454,32,0,2.8516,0.36719,0.66921,16
454,32,-0.080078,2.5332,-0.035156,-1.0038,17
454,32,0,2.5664,-0.18164,-1.0038,34
454,32,0,2.5938,-0.29883,-1.0038,31
454,32,0.25586,2.5117,-1.0215,-1.0038,19
454,32,0.25977,2.5391,-1.0566,-1.0038,14
454,32,-0.1582,2.5195,0.23438,-0.66921,16
454,32,-0.080078,2.5703,0.033203,-0.66921,38
454,32,-0.082031,2.6074,-0.10547,-0.66921,38
454,32,0.16797,2.5488,-0.83008,-0.66921,31
454,32,0.25586,2.5898,-0.80469,-0.66921,46
454,32,0.17188,2.6406,-0.79102,-0.66921,34
454,32,0.16797,2.5938,-0.67773,-0.33461,26
454,32,0.25586,2.6172,-0.70898,-0.33461,44
454,32,0.25977,2.6582,-0.70703,-0.33461,41
454,32,0.17578,2.7148,-0.66406,-0.33461,27
454,32,0.087891,2.791,-0.50586,-0.33461,30
454,32,0.17969,2.8477,-0.35547,-0.33461,35
454,32,-4.0078,0.86719,-1.209,-0.33461,22
454,32,-3.9082,1.3496,-1.2246,-0.33461,29
454,32,0.53516,4.1816,-0.70703,0,9
454,32,0.4043,4.2598,-0.54102,0,9
454,32,0.53516,4.1113,-1.0449,-0.33461,14
455,42,-0.23047,2.4453,0.11523,0,17
455,42,-0.15625,2.4922,-0.052734,0,22
455,42,-0.1582,2.5254,-0.13477,0,16
455,42,0.16602,2.5996,-0.47461,0,17
455,42,0.16797,2.6406,-0.46875,0,24
455,42,0.16992,2.6465,-0.62109,0,27
455,42,0.17188,2.6211,-0.84961,0,41
455,42,0.087891,2.6465,-0.9082,0,51
455,42,0.087891,2.6797,-0.93164,0,36
455,42,0.089844,2.7969,-0.66016,0,14
455,42,0.085938,2.6328,-0.69336,0.33461,19
455,42,0.085938,2.6602,-0.73828,0.33461,66
455,42,0.087891,2.707,-0.70703,0.33461,109
455,42,0.087891,2.7754,-0.58203,0.33461,93
455,42,0,2.8594,-0.30078,0.33461,54
455,42,0,2.9121,-0.085938,0.33461,32
455,42,0,2.9512,-0.021484,0.33461,19
455,42,0,2.7109,-0.5332,0.66921,31
455,42,0.087891,2.7441,-0.54883,0.66921,51
455,42,0,2.7988,-0.46484,0.66921,41
455,42,0,2.8633,-0.25586,0.66921,21
455,42,0,2.4902,-0.17383,-1.0038,26
455,42,0,2.5195,-0.27539,-1.0038,34
455,42,0,2.5566,-0.29102,-1.0038,17
455,42,-0.22656,2.4082,-0.095703,-0.66921,13
455,42,-0.1543,2.4336,-0.32422,-0.66921,26
455,42,0,2.4863,-0.23633,-0.66921,53
455,42,0,2.5313,-0.12891,-0.66921,71
455,42,0,2.5684,-0.1543,-0.66921,37
455,42,0.24805,2.5371,-0.71484,-0.66921,24
455,42,0.25195,2.5605,-0.77539,-0.66921,37
455,42,0.16992,2.582,-0.85156,-0.66921,31
455,42,-0.15039,2.4141,0.087891,-0.33461,15
455,42,-0.1543,2.4531,-0.09375,-0.33461,34
455,42,-0.078125,2.4824,-0.25781,-0.33461,45
455,42,0,2.5352,-0.03125,-0.33461,49
455,42,0,2.5723,0.066406,-0.33461,25
455,42,0.16602,2.5742,-0.60156,-0.33461,33
455,42,0.16797,2.6094,-0.61719,-0.33461,47
455,42,0.087891,2.7676,-0.62109,-0.33461,32
455,42,0.089844,2.8281,-0.50781,-0.33461,30
455,42,0,2.8848,-0.41211,-0.33461,22
456,21,-0.074219,2.373,0.20313,0,20
456,21,-0.076172,2.416,0.12891,0,61
456,21,0,2.457,0.095703,0,81
456,21,-0.078125,2.4961,0.056641,0,51
456,21,0,2.5332,-0.070313,0,13
456,21,0,2.7324,-0.60742,0.33461,19
456,21,0,2.8008,-0.44922,0.33461,29
456,21,0,2.875,-0.029297,0.33461,32
456,21,0,2.832,0.67969,0.33461,20
456,21,0,2.3809,-0.097656,-0.66921,23
456,21,0,2.4141,-0.18359,-0.66921,70
456,21,0,2.4492,-0.21484,-0.66921,93
456,21,0,2.4805,-0.28125,-0.66921,57
456,21,0,2.4922,-0.4668,-0.66921,14
456,21,-0.074219,2.3809,0.056641,-0.33461,37
456,21,0,2.4219,-0.025391,-0.33461,113
456,21,0,2.457,-0.078125,-0.33461,148
456,21,0,2.4941,-0.11914,-0.33461,92
456,21,0,2.5195,-0.27148,-0.33461,23
456,21,0.087891,2.6602,-0.87109,-0.33461,30
456,21,0.087891,2.6719,-0.95117,-0.33461,31
457,16,0,2.3789,0.13477,0,16
457,16,0,2.4199,0.050781,0,24
457,16,0,2.459,0,0,18
457,16,-0.15039,2.4102,0.16602,0.33461,13
457,16,0,2.8438,0.42383,0.33461,16
457,16,0,2.9023,0.25391,0.33461,17
457,16,0.18359,2.9434,0.080078,0.33461,14
457,16,0,2.3711,-0.24414,-0.66921,14
457,16,0,2.4082,-0.25586,-0.66921,21
457,16,0,2.4297,-0.38086,-0.66921,15
457,16,0,2.3457,-0.048828,-0.33461,11
457,16,0,2.3828,-0.027344,-0.33461,36
457,16,-0.076172,2.418,-0.099609,-0.33461,55
457,16,0,2.4531,-0.18555,-0.33461,39
457,16,0,2.4844,-0.24609,-0.33461,13
457,16,0.091797,2.9336,-0.30273,-0.33461,18
458,9,0,2.873,-0.089844,0.33461,15
458,9,0,2.8945,0.33594,0.33461,14
458,9,-4.2754,0,-0.36328,0.33461,12
458,9,-4.3125,0,-0.40039,0.33461,11
458,9,0,2.4219,0.017578,-0.33461,12
458,9,0,2.4492,-0.23047,-0.33461,11
458,9,0,2.9121,0.074219,-0.33461,20
458,9,0,2.9512,0.068359,-0.33461,24
458,9,-4.0078,1.3574,-0.61133,0.33461,12
459,4,0,2.9141,-0.0078125,0.33461,17
459,4,0,2.9512,-0.015625,0.33461,15
459,4,0,2.9023,-0.24805,-0.33461,19
459,4,0,2.9395,-0.26953,-0.33461,18
460,5,0,2.3828,0,0.33461,13
460,5,0,2.4219,0,0.33461,19
460,5,0,2.459,0.0625,0.33461,13
460,5,0,2.3652,-0.28906,-0.33461,11
460,5,0,2.4102,-0.23828,-0.33461,16
461,4,0,2.4219,-0.025391,0.33461,16
461,4,0,2.459,0,0.33461,10
461,4,0,2.4082,-0.24805,-0.33461,11
461,4,0,2.7012,-0.87109,-0.33461,11
489,6,0,2.7422,-0.5625,0.33461,13
489,6,0,2.7637,-0.64648,0.33461,12
489,6,0,2.668,-0.84961,-0.33461,13
489,6,0.17773,2.7441,-0.70117,-0.33461,13
489,6,0,2.875,0.046875,-0.33461,11
489,6,0,2.9141,0,-0.33461,12
490,10,0,2.7871,-0.26367,0.33461,17
490,10,0,2.8262,-0.24414,0.33461,34
490,10,0.089844,2.8555,-0.32422,0.33461,36
490,10,0.18164,2.8848,-0.36328,0.33461,18
490,10,0.087891,2.6895,-0.89844,-0.66921,16
490,10,0.089844,2.6836,-1.0293,-0.66921,16
490,10,0,2.7207,-0.66211,-0.33461,22
490,10,0.087891,2.75,-0.69336,-0.33461,46
490,10,0.17969,2.7773,-0.72461,-0.33461,50
490,10,0.18164,2.8047,-0.76367,-0.33461,26
491,16,0,2.7422,-0.5625,0,8
491,16,0.17773,2.7754,-0.5625,0,12
491,16,0.26953,2.7734,-0.71094,0,13
491,16,0,2.7402,-0.3457,0.33461,20
491,16,0,2.7656,-0.43555,0.33461,27
491,16,0,2.8145,-0.36523,0.33461,28
491,16,0.089844,2.8613,-0.2793,0.33461,24
491,16,0.091797,2.9063,-0.16602,0.33461,17
491,16,0.087891,2.6973,-0.74414,-0.66921,13
491,16,0.17773,2.7363,-0.73047,-0.66921,15
491,16,0.17969,2.7266,-0.89844,-0.66921,15
491,16,0,2.6465,-0.78711,-0.33461,29
491,16,0.087891,2.709,-0.70117,-0.33461,40
491,16,0.17773,2.748,-0.6875,-0.33461,46
491,16,0.17969,2.7852,-0.69141,-0.33461,43
491,16,0.18164,2.8359,-0.63867,-0.33461,26
492,14,0.085938,2.6875,-0.62891,0,8
492,14,0.087891,2.7148,-0.67969,0,14
492,14,0.26563,2.6973,-0.83984,0,12
492,14,-0.085938,2.7578,-0.12109,0.33461,14
492,14,0,2.7988,0,0.33461,11
492,14,0,2.8379,-0.45703,0.33461,13
492,14,0.17578,2.6484,-0.88867,-0.66921,14
492,14,0.17773,2.6035,-1.1133,-0.66921,10
492,14,-0.25586,2.709,-0.12305,-0.33461,11
492,14,0,2.7129,-0.51758,-0.33461,22
492,14,0.17578,2.6953,-0.73633,-0.33461,33
492,14,0.17773,2.7148,-0.80664,-0.33461,24
492,14,0,2.7461,-0.85156,-0.33461,17
492,14,0.091797,2.8164,-0.73828,-0.33461,19
493,8,0.087891,2.7695,-0.39844,0,9
493,8,0,2.7266,-0.44336,0.33461,19
493,8,0,2.7617,-0.45703,0.33461,21
493,8,0,2.6816,-0.48047,-0.33461,11
493,8,0,2.6563,-0.75586,-0.33461,29
493,8,0,2.6738,-0.83203,-0.33461,34
493,8,0,2.7559,-0.67773,-0.33461,17
493,8,0.17969,2.8633,-0.19922,-0.33461,13
494,3,0,2.7852,-0.28711,0.33461,14
494,3,0,2.668,-0.84766,-0.33461,13
494,3,-0.087891,2.7129,-0.82813,-0.33461,11
496,10,-0.16992,2.7148,-0.16016,0,11
496,10,0,2.7559,-0.17578,0,12
496,10,-0.25586,2.7109,0.097656,0.33461,16
496,10,-0.17188,2.7559,-0.027344,0.33461,18
496,10,-0.16992,2.6719,-0.50586,-0.66921,12
496,10,-0.17188,2.6973,-0.57227,-0.66921,14
496,10,-0.25195,2.666,-0.21094,-0.33461,11
496,10,-0.16992,2.7051,-0.27734,-0.33461,33
496,10,-0.25977,2.7227,-0.38477,-0.33461,38
496,10,-0.17578,2.7344,-0.57422,-0.33461,17
497,24,-0.25195,2.6738,0.017578,0,33
497,24,-0.16992,2.7168,-0.076172,0,57
497,24,-0.17188,2.7539,-0.11328,0,47
497,24,-0.17578,2.791,-0.14453,0,23
497,24,4.7656,2.209,-0.25586,0,12
497,24,0,2.7891,-0.24805,0.33461,21
497,24,0.087891,2.8359,-0.0625,0.33461,23
497,24,0.089844,2.873,0.054688,0.33461,17
497,24,0,2.9043,-0.21484,0.33461,18
497,24,0,2.9102,-0.48828,0.33461,13
497,24,-0.25195,2.6445,-0.40234,-0.66921,30
497,24,-0.16992,2.6816,-0.44922,-0.66921,52
497,24,-0.17188,2.7207,-0.44336,-0.66921,43
497,24,-0.17578,2.7559,-0.46289,-0.66921,22
497,24,-0.16797,2.6719,-0.22461,-0.33461,60
497,24,-0.16992,2.707,-0.25,-0.33461,105
497,24,-0.17188,2.7402,-0.30273,-0.33461,88
497,24,-0.087891,2.7754,-0.35156,-0.33461,46
497,24,0,2.8125,-0.37891,-0.33461,24
497,24,0.089844,2.8574,-0.3125,-0.33461,17
497,24,0,2.8496,-0.60547,-0.33461,19
497,24,5.0938,1.168,-0.58008,-0.33461,24
497,24,4.9648,1.7402,-0.60938,-0.33461,19
497,24,-0.16602,5.2168,-0.90039,-0.33461,10
498,42,-0.32617,2.582,0.21289,0,12
498,42,-0.24805,2.6348,0.10742,0,54
498,42,-0.16797,2.6797,0.044922,0,94
498,42,-0.16992,2.7188,-0.015625,0,84
498,42,-0.17188,2.7559,-0.070313,0,44
498,42,0,2.7891,-0.23633,0,21
498,42,4.8945,1.8086,-0.16992,0,19
498,42,5.0938,1.2578,-0.3457,0,20
498,42,-0.25195,2.6641,0.23438,0.33461,15
498,42,-0.25586,2.7031,0.2168,0.33461,14
498,42,0,2.752,-0.24414,0.33461,31
498,42,-0.087891,2.7598,-0.46484,0.33461,53
498,42,-0.087891,2.7656,-0.625,0.33461,46
498,42,0,2.7695,-0.77539,0.33461,24
498,42,0,2.7754,-0.375,0.66921,18
498,42,0,2.7852,-0.54688,0.66921,16
498,42,-0.16602,2.6035,-0.45117,-1.0038,13
498,42,-0.16797,2.6406,-0.46289,-1.0038,22
498,42,0,2.666,-0.55859,-1.0038,19
498,42,-0.16406,2.6055,-0.048828,-0.66921,17
498,42,-0.16602,2.6328,-0.23047,-0.66921,77
498,42,-0.16797,2.6641,-0.29688,-0.66921,133
498,42,-0.085938,2.6992,-0.35742,-0.66921,118
498,42,-0.085938,2.7305,-0.4043,-0.66921,57
498,42,0,2.7363,-0.5918,-0.66921,14
498,42,5.0586,1.123,-0.64453,-0.66921,21
498,42,5.0938,1.1152,-0.67578,-0.66921,21
498,42,-0.16406,2.6055,0.054688,-0.33461,24
498,42,-0.16602,2.6426,-0.072266,-0.33461,107
498,42,-0.16797,2.6777,-0.12695,-0.33461,186
498,42,-0.16992,2.7129,-0.1875,-0.33461,163
498,42,-0.17188,2.7461,-0.23242,-0.33461,76
498,42,0,2.6992,-0.74414,-0.33461,26
498,42,0,2.6387,-1.041,-0.33461,25
498,42,4.8945,1.8027,-0.22266,-0.33461,32
498,42,4.9297,1.7598,-0.50391,-0.33461,33
498,42,-0.49023,5.0957,-1.0293,0,10
498,42,-0.16406,5.1953,-0.79492,0,12
498,42,-0.32617,5.0898,-1.1152,-0.66921,11
498,42,-0.32813,5.1152,-1.1738,-0.66921,15
498,42,-0.16406,5.1016,-1.0977,-0.33461,19
498,42,-0.16406,5.2012,-0.75586,-0.33461,23
499,35,-0.24023,2.541,0.33008,0,12
499,35,-0.16406,2.5996,0.17383,0,43
499,35,-0.16602,2.6406,0.11133,0,68
499,35,-0.16797,2.6797,0.085938,0,57
499,35,-0.16992,2.7188,-0.021484,0,26
499,35,-0.24805,2.6191,0.30859,0.33461,14
499,35,-0.25195,2.6699,0.14453,0.33461,12
499,35,0,2.7344,-0.38086,0.33461,21
499,35,0,2.7324,-0.60742,0.33461,30
499,35,0,2.8262,-0.25195,0.33461,52
499,35,0,2.8691,-0.18555,0.33461,62
499,35,0.091797,2.9063,-0.18945,0.33461,36
499,35,0,2.9355,-0.55859,0.33461,27
499,35,0,2.9688,-0.59375,0.33461,16
499,35,0,2.8359,-0.0625,0.66921,18
499,35,0,2.875,0.054688,0.66921,22
499,35,0,2.9688,-0.33984,0.66921,16
499,35,-0.16016,2.5391,-0.37695,-1.0038,15
499,35,-0.16406,2.582,-0.35156,-1.0038,51
499,35,-0.082031,2.6172,-0.39844,-1.0038,78
499,35,0,2.6465,-0.45703,-1.0038,60
499,35,0,2.6758,-0.50977,-1.0038,24
499,35,-0.16016,2.5645,-0.11133,-0.66921,42
499,35,-0.082031,2.6035,-0.18555,-0.66921,143
499,35,-0.082031,2.6367,-0.22461,-0.66921,222
499,35,-0.083984,2.6699,-0.27734,-0.66921,179
499,35,-0.085938,2.7012,-0.3457,-0.66921,74
499,35,-0.16016,2.5664,0.0625,-0.33461,36
499,35,-0.16406,2.6055,-0.011719,-0.33461,127
499,35,-0.082031,2.6465,-0.058594,-0.33461,197
499,35,-0.16797,2.6797,-0.10156,-0.33461,162
499,35,-0.085938,2.7168,-0.16797,-0.33461,69
499,35,0,2.7598,-0.65625,-0.33461,39
499,35,0.089844,2.8105,-0.59766,-0.33461,44
499,35,0.18164,2.8594,-0.53125,-0.33461,22
500,38,-0.1582,2.5215,0.19922,0,17
500,38,-0.24023,2.5566,0.14063,0,21
500,38,-0.24414,2.5996,-0.041016,0,12
500,38,0,2.875,-0.0625,0,16
500,38,0,2.8379,-0.013672,0.33461,28
500,38,0,2.873,0.10742,0.33461,56
500,38,0,2.8926,0.34961,0.33461,35
500,38,0.27734,2.9375,-0.082031,0.33461,21
500,38,-5.2207,0,-0.25781,0.33461,18
500,38,-5.2598,0,-0.39258,0.33461,17
500,38,0,2.8301,0.20313,0.66921,10
500,38,0,2.8652,0.24805,0.66921,20
500,38,-0.1582,2.502,-0.375,-1.3384,19
500,38,-0.080078,2.5332,-0.4375,-1.3384,22
500,38,-0.078125,2.4883,-0.18945,-1.0038,25
500,38,-0.080078,2.5234,-0.23242,-1.0038,87
500,38,-0.080078,2.5547,-0.30078,-1.0038,111
500,38,-0.082031,2.5781,-0.39844,-1.0038,56
500,38,-0.082031,2.623,-0.35938,-1.0038,26
500,38,4.9473,1.1152,-0.60156,-1.0038,16
500,38,4.9844,1.0625,-0.70703,-1.0038,23
500,38,-0.15625,2.4922,-0.03125,-0.66921,26
500,38,-0.1582,2.5293,-0.066406,-0.66921,93
500,38,-0.16016,2.5645,-0.13086,-0.66921,126
500,38,-0.082031,2.5996,-0.21484,-0.66921,69
500,38,0,2.6367,-0.25195,-0.66921,24
500,38,4.9473,1.2109,-0.375,-0.66921,29
500,38,4.9844,1.2188,-0.37891,-0.66921,42
500,38,-5.1836,0,-0.44336,-0.66921,28
500,38,-0.1582,2.5254,0.16406,-0.33461,21
500,38,-0.16016,2.5664,0.041016,-0.33461,29
500,38,-0.16406,2.6055,0.033203,-0.33461,18
500,38,0,2.8555,-0.33398,-0.33461,31
500,38,3.2637,0,4.6719,0.33461,14
500,38,3.123,0,4.7637,0.33461,11
500,38,-0.32227,5.0273,-1.0449,-1.0038,12
500,38,-0.32227,5.0645,-0.85547,-0.66921,24
500,38,-0.16211,5.1367,-0.67188,-0.66921,19
501,39,-0.23047,2.4141,0.40625,0,9
501,39,-0.15625,2.4688,0.33984,0,13
501,39,0,2.8379,-0.011719,0,11
501,39,0.089844,2.8691,-0.17773,0,19
501,39,0.091797,2.9023,-0.23828,0,20
501,39,0.091797,2.9316,-0.32227,0,13
501,39,0,2.7871,0.27344,0.33461,20
501,39,0,2.832,0.16211,0.33461,47
501,39,0.089844,2.873,0.033203,0.33461,68
501,39,0.091797,2.9102,-0.10742,0.33461,73
501,39,0.091797,2.9434,-0.18555,0.33461,45
501,39,0,2.8242,0.26758,0.66921,17
501,39,0.089844,2.8672,0.18555,0.66921,25
501,39,0,2.9121,0.044922,0.66921,26
501,39,0,2.9512,-0.052734,0.66921,16
501,39,-0.076172,2.4473,-0.23633,-1.3384,35
501,39,0,2.4805,-0.29102,-1.3384,48
501,39,0,2.5059,-0.38672,-1.3384,35
501,39,0,2.5215,-0.51563,-1.3384,14
501,39,-0.076172,2.4199,-0.072266,-1.0038,29
501,39,-0.076172,2.4531,-0.13867,-1.0038,89
501,39,0,2.4902,-0.19531,-1.0038,124
501,39,-0.080078,2.5215,-0.23828,-1.0038,88
501,39,0,2.5547,-0.30273,-1.0038,34
501,39,-0.076172,2.4199,0.021484,-0.66921,22
501,39,-0.1543,2.4551,0.011719,-0.66921,68
501,39,-0.078125,2.4961,-0.054688,-0.66921,96
501,39,0,2.5332,-0.10156,-0.66921,68
501,39,0,2.5684,-0.16211,-0.66921,26
501,39,4.875,1.2207,-0.26172,-0.66921,16
501,39,4.9121,1.1406,-0.53125,-0.66921,30
501,39,4.9473,1.0918,-0.64258,-0.66921,26
501,39,-0.15625,2.4922,-0.0097656,-0.33461,12
501,39,0.087891,2.832,-0.16016,-0.33461,27
501,39,0.089844,2.8574,-0.31641,-0.33461,36
501,39,0.18164,2.8652,-0.49414,-0.33461,40
501,39,0.091797,2.8789,-0.64258,-0.33461,23
501,39,-0.1582,4.9863,-0.89648,-0.66921,17
501,39,-0.31836,5.0254,-0.85156,-0.66921,18
502,16,-0.076172,2.418,0.10938,0,15
502,16,0,2.457,0.087891,0,15
502,16,0.087891,2.7773,-0.33398,0.33461,17
502,16,0,2.7969,-0.47266,0.33461,25
502,16,0.091797,2.8945,0.31641,0.33461,23
502,16,0,2.9434,-0.20508,0.33461,20
502,16,0,2.3867,-0.40234,-1.0038,11
502,16,0,2.3789,-0.625,-1.0038,14
502,16,0,2.3574,-0.35156,-0.66921,11
502,16,0,2.4043,-0.29102,-0.66921,42
502,16,0,2.4414,-0.28711,-0.66921,47
502,16,0,2.4609,-0.42578,-0.66921,21
502,16,-0.074219,2.3809,-0.097656,-0.33461,14
502,16,-0.076172,2.418,-0.097656,-0.33461,40
502,16,0,2.4551,-0.14648,-0.33461,43
502,16,0,2.4883,-0.19922,-0.33461,19
503,21,0,2.3438,-0.070313,0,29
503,21,-0.074219,2.3809,-0.074219,0,83
503,21,0,2.418,-0.11133,0,85
503,21,0,2.4512,-0.20117,0,36
503,21,-0.074219,2.3809,0.052734,0.33461,12
503,21,0,2.4199,0.070313,0.33461,11
503,21,0,2.875,-0.033203,0.33461,18
503,21,0,2.9102,-0.125,0.33461,26
503,21,0.091797,2.9414,-0.20703,0.33461,25
503,21,0.1875,2.9727,-0.23828,0.33461,16
503,21,0,2.3145,-0.38086,-0.66921,24
503,21,0,2.3574,-0.35742,-0.66921,72
503,21,0,2.3828,-0.42969,-0.66921,74
503,21,0,2.3965,-0.54883,-0.66921,32
503,21,0,2.3086,-0.027344,-0.33461,12
503,21,-0.074219,2.3359,-0.19727,-0.33461,54
503,21,-0.074219,2.373,-0.20703,-0.33461,156
503,21,0,2.4063,-0.26953,-0.33461,162
503,21,0,2.4336,-0.35547,-0.33461,68
503,21,0.091797,2.8965,-0.29102,-0.33461,20
503,21,0.18359,2.9219,-0.37695,-0.33461,20
504,10,0,2.3457,0,0,7
504,10,0,2.377,-0.18555,0,7
504,10,0,2.834,-0.14063,0.33461,14
504,10,0.089844,2.873,0.027344,0.33461,14
504,10,0,2.9102,0.13086,0.33461,12
504,10,0,2.293,-0.26172,-0.33461,9
504,10,0,2.332,-0.24609,-0.33461,18
504,10,0,2.3672,-0.27539,-0.33461,17
504,10,0.087891,2.8008,-0.44531,-0.33461,14
504,10,0.089844,2.8691,-0.17773,-0.33461,13
507,2,0,2.3066,-0.078125,0.33461,11
507,2,0,2.3457,-0.023438,0.33461,12
549,7,-0.25586,2.7109,0.097656,0.33461,13
549,7,0,2.8105,-0.38867,0.33461,15
549,7,0,2.8652,-0.24414,0.33461,14
549,7,-0.25586,2.6855,-0.37891,-0.33461,19
549,7,-0.17188,2.7266,-0.40039,-0.33461,17
549,7,0,2.7695,-0.61914,-0.33461,14
549,7,0,2.8164,-0.58398,-0.33461,14
550,19,-0.16797,2.6816,0.013672,0,16
550,19,-0.16992,2.7188,-0.027344,0,36
550,19,-0.17188,2.7559,-0.041016,0,42
550,19,-0.17578,2.793,-0.068359,0,26
550,19,-0.17188,2.7559,-0.0625,0.33461,14
550,19,0,2.7891,-0.25,0.33461,15
550,19,0,2.8281,-0.22852,0.33461,13
550,19,0,2.873,-0.10156,0.33461,18
550,19,0,2.9102,-0.13086,0.33461,22
550,19,0,2.9414,-0.24414,0.33461,16
550,19,-0.16797,2.6621,-0.31641,-0.66921,13
550,19,-0.16992,2.6895,-0.40039,-0.66921,31
550,19,-0.085938,2.7246,-0.44336,-0.66921,38
550,19,-0.087891,2.7578,-0.48047,-0.66921,26
550,19,-0.16797,2.6758,-0.17383,-0.33461,30
550,19,-0.085938,2.7148,-0.20313,-0.33461,72
550,19,-0.17188,2.7461,-0.23828,-0.33461,88
550,19,-0.087891,2.7813,-0.31641,-0.33461,61
550,19,0,2.8047,-0.43164,-0.33461,25
551,25,-0.24805,2.6367,0.068359,0,30
551,25,-0.16797,2.6816,0.0019531,0,65
551,25,-0.16992,2.7188,-0.025391,0,64
551,25,-0.17188,2.7559,-0.070313,0,32
551,25,0,2.793,-0.20117,0,10
551,25,4.8945,1.8125,-0.11719,0,16
551,25,4.9297,1.8301,0.015625,0,19
551,25,-0.087891,2.7988,0.042969,0.33461,18
551,25,0,2.834,-0.13086,0.33461,24
551,25,0,2.9629,-0.39648,0.33461,21
551,25,0,3.0059,-0.35938,0.33461,17
551,25,-0.16602,2.625,-0.30859,-0.66921,35
551,25,-0.16797,2.6602,-0.33594,-0.66921,74
551,25,-0.085938,2.6953,-0.39063,-0.66921,72
551,25,-0.17188,2.7207,-0.44727,-0.66921,36
551,25,5.0586,1.1172,-0.6543,-0.66921,16
551,25,4.9297,1.6348,-0.82227,-0.66921,16
551,25,-0.16602,2.6426,-0.085938,-0.33461,56
551,25,-0.16797,2.6758,-0.16406,-0.33461,119
551,25,-0.16992,2.7109,-0.20313,-0.33461,117
551,25,-0.085938,2.7441,-0.30469,-0.33461,60
551,25,-0.17578,2.7422,-0.53711,-0.33461,21
551,25,0,2.791,-0.51563,-0.33461,17
551,25,5.0586,1.2383,-0.38086,-0.33461,31
551,25,5.0938,1.2109,-0.48633,-0.33461,34
552,26,-0.24414,2.5996,0.017578,0,13
552,26,-0.24805,2.6328,0.12891,0,28
552,26,-0.16797,2.6797,0.10352,0,35
552,26,-0.16992,2.7188,0.052734,0,27
552,26,0,2.7617,0,0,10
552,26,0,2.9258,-0.38086,0,15
552,26,0,2.9355,-0.55859,0,21
552,26,0,2.9629,-0.61719,0,15
552,26,0,2.9082,0.1582,0.33461,25
552,26,0,2.9473,-0.16602,0.33461,43
552,26,-0.09375,2.9688,-0.32617,0.33461,54
552,26,0,2.9844,-0.5,0.33461,38
552,26,0,2.9512,-0.017578,0.66921,16
552,26,0,2.9844,-0.14844,0.66921,21
552,26,-0.09375,3,-0.38281,0.66921,16
552,26,-0.16406,2.5859,-0.32031,-0.66921,18
552,26,-0.24805,2.625,-0.25,-0.66921,34
552,26,-0.16797,2.6719,-0.23047,-0.66921,39
552,26,-0.16992,2.707,-0.25781,-0.66921,28
552,26,-0.24414,2.5977,-0.097656,-0.33461,24
552,26,-0.16602,2.6426,-0.089844,-0.33461,51
552,26,-0.16797,2.6797,-0.072266,-0.33461,64
552,26,-0.16992,2.7168,-0.10547,-0.33461,47
552,26,-0.085938,2.748,-0.25781,-0.33461,14
552,26,5.0586,1.2266,-0.41797,-0.33461,33
552,26,-0.32617,5.1777,-0.58789,-0.33461,17
553,23,-0.24414,2.5977,0.080078,0,10
553,23,-0.089844,2.8535,-0.33594,0,19
553,23,-0.091797,2.9004,-0.25977,0,13
553,23,-0.087891,2.7969,-0.083984,0.33461,23
553,23,0,2.834,-0.14844,0.33461,21
553,23,-0.091797,2.9473,0.12891,0.33461,18
553,23,0,2.5313,-0.12305,-1.0038,13
553,23,-0.080078,2.5566,-0.26563,-1.0038,48
553,23,-0.082031,2.5898,-0.31055,-1.0038,72
553,23,-0.082031,2.625,-0.3457,-1.0038,52
553,23,0,2.6621,-0.35742,-1.0038,19
553,23,-0.1582,2.5293,-0.0078125,-0.66921,27
553,23,-0.080078,2.5684,-0.11523,-0.66921,97
553,23,-0.082031,2.6035,-0.16602,-0.66921,142
553,23,-0.082031,2.6387,-0.20508,-0.66921,101
553,23,0,2.6758,-0.23633,-0.66921,36
553,23,-0.23828,2.5195,0.14844,-0.33461,16
553,23,-0.16016,2.5664,0.042969,-0.33461,59
553,23,-0.16406,2.6055,-0.0058594,-0.33461,86
553,23,-0.16602,2.6426,-0.046875,-0.33461,59
553,23,-0.16797,2.6777,-0.13281,-0.33461,21
553,23,-0.17969,2.8594,-0.25391,-0.33461,29
553,23,0,2.8711,-0.49805,-0.33461,22
554,29,-0.16016,2.5664,0.058594,0,9
554,29,0,2.7988,0.076172,0.33461,18
554,29,0,2.8359,0.076172,0.33461,32
554,29,0.089844,2.873,0.011719,0.33461,33
554,29,0.27344,2.8926,-0.20313,0.33461,26
554,29,-0.078125,2.4844,-0.23828,-1.0038,42
554,29,-0.080078,2.5195,-0.27344,-1.0038,66
554,29,-0.080078,2.5586,-0.25195,-1.0038,60
554,29,0,2.5918,-0.30664,-1.0038,43
554,29,0,2.6152,-0.41211,-1.0038,15
554,29,-0.23047,2.4473,-0.0625,-0.66921,17
554,29,-0.078125,2.4941,-0.087891,-0.66921,74
554,29,-0.080078,2.5313,-0.11914,-0.66921,116
554,29,-0.080078,2.5703,-0.097656,-0.66921,96
554,29,-0.082031,2.6074,-0.09375,-0.66921,61
554,29,0,2.6348,-0.27148,-0.66921,20
554,29,0,2.3125,2.3418,-0.66921,21
554,29,-5.1074,0,-0.48047,-0.66921,37
