Frame #,# Obj,X,Y,Z,Doppler,Intensity
788,20,-0.13672,4.2578,-1.0586,-0.66921,62
788,20,0,4.2734,-1.1543,-0.66921,41
788,20,0,4.3379,-1.0547,-0.66921,17
788,20,-0.13086,4.1621,-0.54883,-0.33461,17
788,20,-0.39648,4.125,-0.88867,-0.33461,15
788,20,-0.13477,4.2949,-0.37891,-0.33461,46
788,20,-0.13672,4.3086,-0.58789,-0.33461,94
788,20,-0.13672,4.3164,-0.78125,-0.33461,105
788,20,0,4.3438,-0.85547,-0.33461,73
788,20,0,4.3887,-0.81641,-0.33461,31
789,10,0,4.3008,-0.31445,0,12
789,10,0,4.3027,-0.64258,0,14
789,10,0,4.3086,-0.60938,0.33461,18
789,10,0,4.3398,-0.64844,0.33461,25
789,10,0,4.3789,-0.65234,0.33461,21
789,10,0,4.1563,-1.2852,-0.66921,15
789,10,0,4.2402,-0.79297,-0.33461,27
789,10,0,4.2266,-1.0293,-0.33461,40
789,10,0,4.1621,-1.3926,-0.33461,32
789,10,0.13867,4.1543,-1.5195,-0.33461,22
791,2,0.13867,4.4551,-0.25391,0.33461,25
791,2,0.14063,4.4668,-0.54297,0.33461,21
792,5,0.13867,4.4023,-0.43945,0.33461,20
792,5,0.13867,4.4492,-0.33789,0.33461,34
792,5,0.28125,4.4609,-0.53906,0.33461,29
792,5,0.2793,4.3828,-0.80859,-0.33461,19
792,5,0.14063,4.4316,-0.7832,-0.33461,15
793,7,0,3.9551,-1.166,0,10
793,7,0,3.9844,-1.2012,0,18
793,7,0,3.9746,-1.3535,0,13
793,7,0,4.0117,-0.95313,0.33461,19
793,7,0,4.0215,-1.0723,0.33461,32
793,7,0,4.0371,-1.1582,0.33461,24
793,7,0,4.0879,-0.7793,0.66921,17
794,4,0,4.0391,-1.1523,0,9
794,4,0,4.0566,-0.93359,0.33461,16
794,4,0,4.0938,-0.9375,0.33461,22
794,4,0,4.1328,-0.9375,0.33461,14
820,14,0,4.0996,-0.44531,0,15
820,14,-0.13086,4.1191,-0.57422,0,45
820,14,0,4.1445,-0.67383,0,56
820,14,0,4.1816,-0.6875,0,31
820,14,0,3.9141,-1.2969,-0.66921,15
820,14,0,4.002,-1.1387,-0.66921,45
820,14,0,4.0391,-1.1523,-0.66921,54
820,14,0,4.0645,-1.1992,-0.66921,30
820,14,0,4.0352,-0.85156,-0.33461,28
820,14,0,4.0703,-0.86523,-0.33461,82
820,14,0,4.1016,-0.90234,-0.33461,101
820,14,0,4.1348,-0.92383,-0.33461,56
820,14,0,4.207,-0.75977,-0.33461,15
820,14,0,4.25,-0.92969,-0.33461,17
821,19,0,4.2734,-0.81445,0.33461,16
821,19,0,4.3008,-0.86914,0.33461,21
821,19,0,4.3477,-0.82813,0.33461,18
821,19,0.12695,3.8926,-1.2383,-1.0038,23
821,19,0,3.9512,-1.1777,-1.0038,45
821,19,0.13086,3.9707,-1.2383,-1.0038,40
821,19,0,3.9766,-1.3477,-1.0038,15
821,19,0.12695,3.9688,-0.96094,-0.66921,34
821,19,0,4.0293,-0.88086,-0.66921,69
821,19,0.13086,4.0625,-0.89258,-0.66921,61
821,19,0,4.0742,-1.0176,-0.66921,24
821,19,0,4.0215,-0.7207,-0.33461,15
821,19,0,4.0742,-0.63281,-0.33461,31
821,19,0,4.1191,-0.58789,-0.33461,28
821,19,0.13672,4.2129,-1.2188,-0.33461,26
821,19,0.13867,4.2793,-1.1211,-0.33461,26
821,19,0.2793,4.3633,-0.90625,-0.33461,26
821,19,0,4.4043,-0.93555,-0.33461,25
821,19,0,4.4512,-0.89844,-0.33461,20
822,13,0.13867,4.2656,-1.1758,0,13
822,13,0,4.3379,-0.66602,0.33461,29
822,13,0.13867,4.3047,-1.0195,0.33461,29
822,13,0.13867,4.3066,-1.1699,0.33461,15
822,13,0,4.3242,-0.94531,0.66921,17
822,13,0.25391,3.916,-0.99609,-1.0038,15
822,13,0.12695,3.9531,-1.0234,-1.0038,12
822,13,0.25,3.9297,-0.76367,-0.66921,18
822,13,0.12695,3.9766,-0.74414,-0.66921,33
822,13,0.25586,4,-0.79688,-0.66921,29
822,13,0.12695,4.0352,-0.29297,-0.33461,22
822,13,0,4.0703,-0.34961,-0.33461,19
822,13,0.14063,4.4551,-0.63086,-0.33461,20
823,11,0,3.9707,-0.13086,0,10
823,11,0.25,4.002,-0.10156,0,14
823,11,0.12695,4.043,-0.18359,0,8
823,11,0,4.3398,-0.3125,0.33461,17
823,11,0,4.3809,-0.25391,0.33461,17
823,11,0.25,3.9297,-0.76563,-0.66921,14
823,11,0.125,3.9473,-0.43555,-0.33461,19
823,11,0.25,3.9766,-0.44922,-0.33461,26
823,11,0.25391,3.9766,-0.7207,-0.33461,15
823,11,0,4.2656,-0.85352,-0.33461,20
823,11,0,4.2852,-0.95117,-0.33461,16
824,16,0.24805,3.9492,-0.35352,0,11
824,16,0.25,3.9844,-0.38477,0,16
824,16,0.25391,4.0176,-0.42969,0,12
824,16,0.24805,3.9629,-0.089844,0.33461,22
824,16,0.25,4,-0.16211,0.33461,34
824,16,0.25391,4.0352,-0.21289,0.33461,24
824,16,0,4.3867,0.11523,0.33461,16
824,16,0,4.4258,0.11719,0.33461,19
824,16,0,4.4648,0.0097656,0.33461,17
824,16,0.24805,3.9629,0.13477,0.66921,18
824,16,0.25,4.002,0.015625,0.66921,27
824,16,0.25391,4.0371,-0.14063,0.66921,18
824,16,0,4.2227,-0.66602,-0.33461,17
824,16,0,4.2598,-0.66992,-0.33461,19
824,16,0.20313,6.4707,0.65625,-0.33461,17
824,16,-0.27344,4.373,0.24219,0.33461,16
825,38,0,4.2363,-0.089844,0,11
825,38,0,4.2656,-0.28711,0,30
825,38,0,4.2871,-0.48047,0,37
825,38,0,4.3262,-0.4707,0,29
825,38,0,4.3613,-0.49609,0,23
825,38,0,4.3926,-0.55469,0,22
825,38,0,4.418,-0.63867,0,18
825,38,0.12695,4.0449,0.060547,0.33461,20
825,38,0.12695,4.082,-0.11719,0.33461,32
825,38,0.12891,4.1191,-0.14844,0.33461,32
825,38,0.25977,4.1465,-0.23633,0.33461,17
825,38,0,4.2734,-0.11328,0.33461,34
825,38,0,4.3086,-0.21094,0.33461,46
825,38,0,4.3457,-0.21094,0.33461,32
825,38,0,4.3711,-0.39063,0.33461,28
825,38,0,4.4082,-0.39453,0.33461,47
825,38,0,4.4453,-0.41211,0.33461,41
825,38,0,4.4648,-0.58008,0.33461,22
825,38,0.12695,4.041,0.20703,0.66921,42
825,38,0.12695,4.082,0.1543,0.66921,64
825,38,0.12891,4.1191,0.13477,0.66921,59
825,38,0,4.1602,0.09375,0.66921,31
825,38,0,4.4258,0,0.66921,17
825,38,0,4.459,0.19922,0.66921,17
825,38,0,4.0254,0.43359,1.0038,26
825,38,0,4.0664,0.39258,1.0038,38
825,38,0,4.0977,0.45703,1.0038,33
825,38,0,4.1348,0.4707,1.0038,18
825,38,0,4.1699,-0.93945,-0.66921,30
825,38,0,4.1914,-1.0156,-0.66921,40
825,38,0,4.2266,-1.0332,-0.66921,29
825,38,0,4.2168,-0.42383,-0.33461,30
825,38,0.13281,4.2324,-0.5918,-0.33461,81
825,38,0,4.2539,-0.71289,-0.33461,106
825,38,0,4.2813,-0.77734,-0.33461,76
825,38,0,4.3301,-0.71484,-0.33461,31
825,38,0,4.3555,-0.78516,-0.33461,23
825,38,0.13867,4.3789,-0.86328,-0.33461,20
826,11,0,4.3477,-0.5957,0,12
826,11,0,4.4102,-0.375,0,12
826,11,0,4.1582,0.16406,0.33461,17
826,11,0,4.1992,0.029297,0.33461,18
826,11,0,4.1758,0.43945,0.66921,19
826,11,0,4.2793,-0.78711,-0.33461,28
826,11,0,4.3203,-0.77148,-0.33461,34
826,11,0,4.3633,-0.75,-0.33461,28
826,11,0.13867,4.373,-0.89063,-0.33461,19
826,11,-4.9648,1.8438,-0.0058594,-0.33461,13
826,11,-1.1582,1.7402,-4.8672,-0.33461,11
827,37,0,4.1895,0.29297,0,10
827,37,-0.26563,4.2285,0.035156,0,22
827,37,-0.26758,4.2637,-0.15625,0,20
827,37,0,4.4512,-0.3457,0,14
827,37,0,4.4609,-0.60938,0,13
827,37,-0.26172,4.1484,0.5957,0.33461,19
827,37,-0.26563,4.2168,0.32227,0.33461,44
827,37,-0.26758,4.2637,0.1543,0.33461,43
827,37,-0.4043,4.293,0.042969,0.33461,16
827,37,0,4.4199,-0.24023,0.33461,24
827,37,0,4.4492,-0.37305,0.33461,24
827,37,6.1934,1.5488,-0.33789,0.33461,34
827,37,6.2305,1.5117,-0.50781,0.33461,38
827,37,-0.39453,4.1055,0.79492,0.66921,13
827,37,-0.26563,4.1934,0.54688,0.66921,32
827,37,-0.26758,4.2363,0.50586,0.66921,30
827,37,5.959,2.1836,0.35156,0.66921,21
827,37,5.9941,2.2148,0.2168,0.66921,55
827,37,6.2305,1.5957,-0.037109,0.66921,60
827,37,6.2676,1.5879,-0.23047,0.66921,28
827,37,5.959,2.0352,0.86719,1.0038,19
827,37,5.9941,2.125,0.66211,1.0038,38
827,37,6.0293,2.1992,0.41992,1.0038,35
827,37,6.0645,2.2461,0.14648,1.0038,15
827,37,5.9941,2.0859,0.77539,1.3384,16
827,37,0.27734,4.3262,-0.89453,-0.33461,20
827,37,0.2793,4.3652,-0.89258,-0.33461,30
827,37,0.42188,4.3379,-1.125,-0.33461,18
827,37,-1,6.3008,-0.43555,0.33461,22
827,37,-0.80469,6.3242,-0.84375,0.33461,25
827,37,-0.99219,6.2773,0.044922,0.66921,12
827,37,-1,6.3105,-0.22461,0.66921,30
827,37,-1.0059,6.3359,-0.45117,0.66921,36
827,37,-1.0117,6.3516,-0.69727,0.66921,18
827,37,-1,6.3145,-0.021484,1.0038,20
827,37,-1.0059,6.3496,-0.20703,1.0038,23
827,37,-0.80859,6.3789,-0.70703,1.0038,11
828,16,-0.13867,4.4395,-0.45313,0,15
828,16,6.2305,1.4492,-0.66797,0,26
828,16,6.2676,1.3965,-0.78906,0,35
828,16,6.3047,1.2793,-0.98242,0,21
828,16,-0.81836,6.4863,0.29492,0,10
828,16,-0.27734,4.4063,-0.33203,0.33461,20
828,16,-0.13867,4.457,-0.22461,0.33461,27
828,16,0,4.4922,-0.29297,0.33461,18
828,16,6.0293,2.2246,-0.24805,0.33461,43
828,16,6.0645,2.2246,-0.34375,0.33461,53
828,16,6.1016,2.2109,-0.48828,0.33461,25
828,16,-0.61328,6.4492,0.9375,0.33461,20
828,16,-0.81836,6.4219,0.9668,0.66921,16
828,16,-1.0059,6.3496,-0.20703,0.33461,22
828,16,-1.0117,6.3848,-0.27148,0.33461,27
828,16,3.8633,0,6.4902,0.33461,14
829,3,0,4.3457,-0.22852,0.33461,14
829,3,0,4.375,-0.3418,0.33461,18
829,3,0,4.4219,-0.19922,0.33461,14
831,16,0,4.4492,-0.37891,0,11
831,16,6.0293,2.2168,-0.30273,0,17
831,16,6.0645,2.1758,-0.58008,0,19
831,16,0,4.2344,-1.002,0.33461,16
831,16,-0.13672,4.2832,-0.94922,0.33461,17
831,16,5.8633,2.3789,-1.3477,-1.0038,17
831,16,-0.27344,4.3027,-0.82422,-0.33461,18
831,16,0,4.4141,-0.67383,-0.33461,21
831,16,0,4.4375,-0.75586,-0.33461,14
831,16,6.2305,1.2129,-1.0352,-0.33461,25
831,16,-0.80859,6.3516,-0.93164,-0.33461,29
831,16,-1.0059,6.3281,-0.56445,0,12
831,16,-0.80859,6.3945,-0.55664,0,15
831,16,-0.80859,6.1855,-1.7148,-1.0038,9
831,16,-0.80469,6.334,-0.77148,-0.33461,23
831,16,6.2676,0.97461,-1.2754,-0.33461,22
832,52,-0.26172,4.1523,-0.56641,0,14
832,52,-0.39648,4.1855,-0.52344,0,13
832,52,0,4.3477,-0.15234,0,14
832,52,-0.13672,4.375,-0.32227,0,29
832,52,0,4.4141,-0.33008,0,31
832,52,-0.13867,4.4453,-0.38867,0,18
832,52,5.7949,2.6914,-0.23828,0,26
832,52,6.0293,2.1973,-0.42188,0,28
832,52,6.0645,2.1289,-0.73438,0,13
832,52,0,4.2754,-0.56836,0.33461,15
832,52,0,4.3242,-0.47656,0.33461,24
832,52,0,4.332,-0.70703,0.33461,24
832,52,0,4.2832,-0.96094,-1.0038,22
832,52,-0.13867,4.3066,-1.0156,-1.0038,37
832,52,-0.13867,4.3203,-1.1152,-1.0038,31
832,52,6.1934,0.95898,-1.2617,-1.0038,17
832,52,6.0293,1.6016,-1.5625,-1.0038,20
832,52,-0.39648,4.0117,-1.3027,-0.66921,13
832,52,0,4.2695,-0.83398,-0.66921,26
832,52,-0.13672,4.3145,-0.79492,-0.66921,58
832,52,-0.13867,4.3535,-0.7832,-0.66921,81
832,52,-0.13867,4.3691,-0.9043,-0.66921,63
832,52,-0.14063,4.3691,-1.0762,-0.66921,25
832,52,5.959,1.998,-0.94727,-0.66921,30
832,52,5.9941,1.9883,-1,-0.66921,77
832,52,6.0293,1.9023,-1.1797,-0.66921,83
832,52,6.0645,1.7832,-1.375,-0.66921,36
832,52,-0.26172,4.0918,-0.91211,-0.33461,25
832,52,-0.26563,4.1191,-0.95898,-0.33461,26
832,52,-0.40039,4.1387,-0.99414,-0.33461,14
832,52,0,4.3027,-0.29297,-0.33461,14
832,52,0,4.3105,-0.58594,-0.33461,39
832,52,0,4.3535,-0.55273,-0.33461,70
832,52,-0.13867,4.3848,-0.5918,-0.33461,82
832,52,-0.13867,4.4121,-0.66211,-0.33461,56
832,52,0,4.4434,-0.73047,-0.33461,21
832,52,5.7598,2.6523,-0.42773,-0.33461,30
832,52,5.9941,2.1348,-0.62695,-0.33461,75
832,52,6.0293,2.1094,-0.75,-0.33461,78
832,52,6.0645,2.0684,-0.88867,-0.33461,34
832,52,-1.1992,6.2324,-0.77344,0,14
832,52,-1.0059,6.3223,-0.62109,0,18
832,52,-1.0117,6.3672,-0.54688,0,11
832,52,-1,6.1094,-1.5957,-1.0038,10
832,52,-1.0059,6.1055,-1.7559,-1.0038,12
832,52,3.377,0,5.8691,-0.66921,16
832,52,3.5957,0,5.4941,-0.66921,40
832,52,-1.0059,6.2148,-1.3164,-0.66921,45
832,52,-1.0117,6.2637,-1.2695,-0.66921,27
832,52,3.377,0,6.1016,-0.33461,16
832,52,-1.0059,6.2988,-0.83008,-0.33461,46
832,52,-1.0117,6.3438,-0.76758,-0.33461,29
833,16,-0.13477,4.3066,-0.20898,0,23
833,16,-0.13672,4.3242,-0.45898,0,34
833,16,0,4.3477,-0.60352,0,34
833,16,0,4.3691,-0.70703,0,22
833,16,0,4.332,-0.70508,0.33461,16
833,16,-3.498,0,5.748,0.33461,30
833,16,-3.5176,0,5.6777,0.33461,31
833,16,0,4.2422,-0.7832,-0.66921,26
833,16,-0.13672,4.2422,-0.96094,-0.66921,35
833,16,-0.13672,4.2422,-1.1152,-0.66921,33
833,16,0,4.2617,-1.1953,-0.66921,22
833,16,0,4.2559,-0.4043,-0.33461,17
833,16,0,4.2754,-0.56836,-0.33461,44
833,16,0,4.2949,-0.69141,-0.33461,62
833,16,-0.13672,4.3027,-0.85352,-0.33461,61
833,16,-0.13867,4.3164,-0.97266,-0.33461,44
834,5,0.13672,4.3262,-0.43359,0.33461,22
834,5,0.13672,4.3457,-0.59375,0.33461,29
834,5,0.13867,4.3535,-0.79297,0.33461,17
834,5,0,3.9707,-1.2441,-0.33461,11
834,5,0.13672,4.2188,-1.2031,-0.33461,23
835,2,0.2793,4.4121,-0.62305,0.33461,16
835,2,0,4.041,-0.99609,-0.33461,12
836,10,0.2793,4.3906,-0.75977,0,11
836,10,0,4.3691,-0.41406,0.33461,16
836,10,0.13867,4.4121,-0.32227,0.33461,35
836,10,0.2793,4.4355,-0.43164,0.33461,48
836,10,0.28125,4.457,-0.57031,0.33461,32
836,10,0,4.4219,-0.18945,0.66921,12
836,10,0.13867,4.4609,-0.10547,0.66921,16
836,10,0.13867,4.3418,-0.85547,-0.33461,21
836,10,0.2793,4.3613,-0.91211,-0.33461,28
836,10,0.28125,4.3906,-0.95703,-0.33461,19
837,5,0,3.8867,-1.3809,0,10
837,5,0,3.9551,-1.2969,0,12
837,5,0,4,-1,0.33461,19
837,5,0,4.0586,-0.92188,0.33461,23
837,5,0,4.0469,-1.1211,0.33461,13
838,6,0,3.8945,-1.4668,0,10
838,6,0,3.9844,-1.3262,0,13
838,6,0,3.9648,-1.4941,0,8
838,6,0,4.043,-0.98828,0.33461,21
838,6,0,4.0898,-0.95313,0.33461,27
838,6,0,4.0898,-1.1094,0.33461,16
865,10,0,4.0938,-0.74805,0,26
865,10,0,4.1465,-0.66211,0,26
865,10,0,4.1387,-0.91016,0,11
865,10,0.13867,4.459,-0.1582,0.33461,13
865,10,0,3.9102,-1.4258,-0.66921,23
865,10,0,4.0039,-1.2656,-0.66921,24
865,10,0,3.9824,-1.0684,-0.33461,19
865,10,0,4.0352,-1.0137,-0.33461,46
865,10,0,4.082,-0.98438,-0.33461,46
865,10,0,4.1328,-0.93945,-0.33461,19
866,9,0,4.3066,-0.22266,0.33461,18
866,9,0,4.3477,-0.17188,0.33461,19
866,9,0,4.377,-0.31836,0.33461,16
866,9,0,4.4121,-0.3457,0.33461,13
866,9,0,4.2012,-0.79492,-0.33461,16
866,9,0,4.2363,-0.80664,-0.33461,29
866,9,0,4.2461,-0.95117,-0.33461,26
866,9,0,4.1875,-1.3125,-0.33461,18
866,9,0,4.2188,-1.3398,-0.33461,16
867,6,0.13867,4.3594,-0.75,0.33461,17
867,6,0.14063,4.4668,-0.54883,-0.33461,14
867,6,-4.9297,1.3691,-1.2148,-0.33461,15
867,6,-4.8008,1.7598,-1.3848,-0.33461,13
867,6,-2.793,0.41992,4.4355,-0.33461,9
867,6,-0.66211,4.4297,2.8281,-0.33461,8
868,8,0.12305,3.9336,-0.0019531,0,11
868,8,0.125,3.9648,-0.2168,0,20
868,8,0,3.9922,-0.37109,0,17
868,8,0.125,3.9023,-0.73438,-0.66921,19
868,8,0.125,3.9141,-0.86719,-0.66921,16
868,8,0.12305,3.916,-0.35352,-0.33461,20
868,8,0.125,3.9473,-0.42383,-0.33461,38
868,8,0.125,3.9648,-0.58789,-0.33461,32
870,10,0,4.3477,-0.5957,0,16
870,10,0,4.3945,-0.53711,0,15
870,10,0,4.418,-0.26172,0.33461,17
870,10,0,4.4648,-0.044922,0.33461,15
870,10,0.12695,4.082,-0.12891,0.66921,16
870,10,0.12695,4.084,0.029297,1.0038,17
870,10,0,4.1777,-1.3457,-0.66921,13
870,10,0,4.2383,-0.98242,-0.33461,20
870,10,0,4.2402,-1.1309,-0.33461,36
870,10,0,4.2441,-1.2598,-0.33461,20
871,34,0,4.3965,-0.51758,0,20
871,34,0,4.418,-0.64063,0,17
871,34,-2.9375,0,5.1328,0,9
871,34,-0.82227,3.3789,3.9453,0,9
871,34,0,4.2715,-0.15625,0.33461,12
871,34,-0.13477,4.2949,-0.36328,0.33461,20
871,34,0,4.3281,-0.44727,0.33461,28
871,34,0,4.3652,-0.45898,0.33461,37
871,34,0,4.4063,-0.41992,0.33461,46
871,34,0,4.4453,-0.42188,0.33461,33
871,34,-0.65234,2.9707,4.2441,0.33461,18
871,34,-3.123,0,-5.0039,0.33461,17
871,34,0,4.123,0,0.66921,14
871,34,0,4.1621,-0.035156,0.66921,24
871,34,0,4.1992,-0.048828,0.66921,26
871,34,0,4.2363,0.083984,0.66921,16
871,34,0,4.4238,-0.17383,0.66921,29
871,34,0,4.457,-0.25,0.66921,22
871,34,0,4.1035,0.4043,1.0038,21
871,34,0,4.1504,0.31836,1.0038,39
871,34,0,4.1934,0.21289,1.0038,43
871,34,0,4.2305,0.23242,1.0038,24
871,34,0,4.123,0.56055,1.3384,18
871,34,0,4.1777,0.42969,1.3384,21
871,34,0,4.0996,-1.457,-0.66921,13
871,34,0,4.2266,-0.63672,-0.33461,20
871,34,0,4.2051,-0.96094,-0.33461,34
871,34,0,4.2031,-1.1211,-0.33461,37
871,34,0,4.2344,-1.1543,-0.33461,26
871,34,0,4.3086,-1.0137,-0.33461,15
871,34,-0.97852,2.5938,4.4238,0,9
871,34,-3.123,0,-5.207,0,8
871,34,-3.0996,0,-4.7559,0.33461,16
871,34,-0.82227,3.0332,4.2168,0.33461,17
872,50,0,4.4336,-0.52344,0,14
872,50,0,4.4785,-0.46094,0,11
872,50,-3.457,1.7148,-5.2402,0,22
872,50,-3.4766,0.99023,-5.457,0,42
872,50,-3.498,0,-5.6953,0,34
872,50,0,4.3379,-0.33984,0.33461,13
872,50,0,4.3574,-0.51563,0.33461,14
872,50,0,4.4629,-0.097656,0.33461,27
872,50,0,4.4941,-0.26172,0.33461,23
872,50,6.0293,2.1582,-0.59375,0.33461,23
872,50,6.0645,2.1992,-0.48438,0.33461,23
872,50,0,4.4648,0.066406,0.66921,17
872,50,0,4.498,-0.18164,0.66921,15
872,50,5.9941,2.2188,0.1543,0.66921,26
872,50,6.2305,1.5898,-0.13086,0.66921,55
872,50,6.2676,1.5879,-0.23242,0.66921,50
872,50,6.3047,1.5547,-0.43555,0.66921,18
872,50,5.9941,2.1895,0.40039,1.0038,23
872,50,6.0293,2.2168,0.30273,1.0038,47
872,50,6.0645,2.2441,0.18359,1.0038,40
872,50,6.3047,1.6113,-0.10352,1.0038,14
872,50,6.0293,2.1543,0.60352,1.3384,21
872,50,6.0645,2.1914,0.51563,1.3384,16
872,50,-3.457,0,-5.5684,-0.66921,21
872,50,-3.2734,0,-5.6777,-0.66921,42
872,50,-3.498,0,-6.3965,-0.66921,34
872,50,-3.457,1.5625,-5.2871,-0.33461,40
872,50,-3.2734,1.625,-5.4297,-0.33461,78
872,50,-3.498,0,-6.0234,-0.33461,64
872,50,-3.5176,0,-6.1016,-0.33461,21
872,50,-0.20313,4.1758,-4.9883,0,17
872,50,-0.4082,3.4941,-5.5195,0,28
872,50,-0.41211,3.2773,-5.6953,0,21
872,50,-0.80469,6.3516,-0.60547,0.33461,15
872,50,-0.80859,6.3945,-0.5625,0.33461,18
872,50,-1.0059,6.3438,-0.35156,0.66921,31
872,50,-0.80859,6.3867,-0.63477,0.66921,34
872,50,-1.0176,6.3691,-0.86328,0.66921,15
872,50,-1.0059,6.3516,-0.080078,1.0038,25
872,50,-1.0117,6.3828,-0.32031,1.0038,26
872,50,-1.0176,6.3965,-0.62305,1.0038,12
872,50,-1.2051,6.3066,0.37109,1.3384,11
872,50,-1.0117,6.3828,0.29492,1.3384,10
872,50,-0.40625,2.002,-6.1777,-0.66921,16
872,50,-0.4082,0.44336,6.5176,-0.66921,28
872,50,-0.20508,1.1348,-6.4805,-0.66921,21
872,50,-0.20313,2.9219,-5.8105,-0.33461,28
872,50,-0.20508,2.7402,-5.9395,-0.33461,52
872,50,-0.20508,2.7441,-5.9805,-0.33461,40
872,50,-0.41406,1.1426,-6.5078,-0.33461,11
873,14,-0.40039,4.252,0.19336,0,17
873,14,-0.26953,4.3047,-0.044922,0,40
873,14,-0.27148,4.3398,-0.1543,0,46
873,14,-0.41211,4.3574,-0.32617,0,27
873,14,-0.40039,4.2422,0.33789,0.33461,35
873,14,-0.26953,4.3008,0.19727,0.33461,78
873,14,-0.4082,4.3301,0.080078,0.33461,87
873,14,-0.41211,4.3691,-0.03125,0.33461,48
873,14,0,4.5,-0.11914,0.33461,16
873,14,-0.53516,4.1855,0.68164,0.66921,22
873,14,-0.4043,4.2617,0.53125,0.66921,47
873,14,-0.4082,4.3125,0.4082,0.66921,50
873,14,-0.41211,4.3633,0.21289,0.66921,27
873,14,-4.6035,7.3223,0.49805,-1.0038,12
874,8,0,4.3887,0.078125,0,14
874,8,0,4.4258,-0.033203,0,15
874,8,0,4.4531,-0.32031,0,10
874,8,0,4.3145,-0.5625,0.33461,28
874,8,0,4.3652,-0.45703,0.33461,30
874,8,0,4.2129,-0.92188,-0.33461,14
874,8,0,4.209,-1.1035,-0.33461,20
874,8,-1.3594,1.9883,3.623,0.33461,15
875,3,-0.4082,4.3027,-0.49805,0.33461,20
875,3,-0.41211,4.3496,-0.41211,0.33461,26
875,3,-0.55273,4.3691,-0.45313,0.33461,18
876,11,-0.4043,4.2793,-0.36719,0,12
876,11,-0.54297,4.2988,-0.38281,0,22
876,11,-0.41211,4.332,-0.57617,0,27
876,11,-0.41406,4.3457,-0.73633,0,15
876,11,0,4.2949,-0.39844,0.33461,16
876,11,0,4.3242,-0.47852,0.33461,26
876,11,0.13672,4.3379,-0.64844,0.33461,23
876,11,-0.54883,4.2813,-0.79102,-0.66921,17
876,11,-0.54297,4.3105,-0.24805,-0.33461,34
876,11,-0.54883,4.3164,-0.58008,-0.33461,42
876,11,-0.69141,4.25,-1.0273,-0.33461,19
877,28,-0.27148,4.3223,-0.41211,0,10
877,28,-0.27344,4.3457,-0.54883,0,14
877,28,-0.27734,4.377,-0.59766,0,15
877,28,0,4.4609,-0.19141,0,12
877,28,0,4.4863,-0.38086,0,9
877,28,6.0645,2.2227,-0.35156,0,27
877,28,6.1016,2.1934,-0.56055,0,24
877,28,0,4.3203,-0.52344,0.33461,22
877,28,0,4.3047,-0.85352,0.33461,23
877,28,-0.13867,4.3652,-0.72266,-0.66921,15
877,28,6.0645,1.9238,-1.1699,-0.66921,22
877,28,6.1016,1.7441,-1.4434,-0.66921,18
877,28,-0.13672,4.3438,-0.61719,-0.33461,18
877,28,-0.13867,4.416,-0.27734,-0.33461,22
877,28,0,4.4375,-0.49805,-0.33461,24
877,28,0,4.4688,-0.54492,-0.33461,22
877,28,6.0293,2.1465,-0.63281,-0.33461,25
877,28,6.0645,2.0879,-0.8418,-0.33461,52
877,28,6.3047,1.2734,-0.99219,-0.33461,45
877,28,6.1367,1.8555,-1.3203,-0.33461,15
877,28,-1.2129,6.3223,-0.63672,0,15
877,28,-1.0176,6.3652,-0.89648,0,16
877,28,3.6387,1.3711,5.1699,-0.66921,12
877,28,-0.8125,6.2227,-1.7207,-0.66921,10
877,28,3.416,0,5.8848,-0.33461,13
877,28,-1.0117,6.293,-1.1055,-0.33461,27
877,28,-1.0176,6.3242,-1.1523,-0.33461,26
877,28,-1.2266,6.2539,-1.4883,-0.33461,11
878,28,-0.54297,4.293,-0.44531,0,11
878,28,-0.27344,4.3691,-0.30664,0,28
878,28,-0.13867,4.4102,-0.36523,0,38
878,28,0,4.4434,-0.43359,0,26
878,28,0,4.2969,-0.37695,0.33461,18
878,28,0,4.3398,-0.30664,0.33461,26
878,28,0.13672,4.3828,-0.20117,0.33461,24
878,28,0.13867,4.4219,-0.12305,0.33461,16
878,28,0,4.1309,-1.0996,-0.66921,15
878,28,-0.26953,4.1738,-1.0527,-0.66921,19
878,28,-0.13672,4.2539,-0.90039,-0.66921,28
878,28,-0.13672,4.3066,-0.83398,-0.66921,40
878,28,-0.13867,4.3164,-0.97461,-0.66921,46
878,28,-0.13867,4.3242,-1.1035,-0.66921,35
878,28,6.0293,2.0078,-0.99023,-0.66921,25
878,28,6.0645,1.9277,-1.1641,-0.66921,21
878,28,-0.26758,4.1816,-0.84766,-0.33461,21
878,28,-0.26953,4.2168,-0.86133,-0.33461,30
878,28,0,4.3027,-0.63867,-0.33461,45
878,28,0,4.3555,-0.53125,-0.33461,65
878,28,-0.13867,4.3828,-0.60742,-0.33461,70
878,28,-0.13867,4.4082,-0.69336,-0.33461,46
878,28,6.0293,2.123,-0.71094,-0.33461,25
878,28,6.0645,2.0586,-0.91211,-0.33461,20
878,28,-1.0059,6.248,-1.1484,-0.66921,16
878,28,-0.80859,6.2441,-1.4883,-0.66921,16
878,28,3.6172,0,5.7422,-0.33461,14
878,28,-1.2129,6.1719,-1.5156,-0.33461,11
879,16,-0.26172,4.1367,-0.67773,0,12
879,16,0,4.1719,-0.74023,0,14
879,16,0,4.3457,-0.61328,0,31
