Frame #,# Obj,X,Y,Z,Doppler,Intensity
613,12,-0.14648,2.3398,-0.046875,-0.33461,19
613,12,-0.22266,2.3652,-0.18359,-0.33461,14
613,12,-0.23047,2.4102,-0.42969,-0.33461,13
613,12,-0.15625,2.4434,-0.48633,-0.33461,16
613,12,-0.080078,2.543,-0.38477,0.33461,19
614,13,-0.21289,2.2559,-0.14063,0,10
614,13,-0.2168,2.2969,-0.070313,0,15
614,13,-0.2207,2.334,-0.050781,0,11
614,13,-0.16016,2.5566,-0.23047,0,13
614,13,0,2.6094,-0.072266,0.33461,15
614,13,-0.16602,2.6426,0.013672,0.33461,20
614,13,-0.14258,2.2168,-0.46484,-0.66921,17
614,13,-0.14453,2.2578,-0.45898,-0.66921,25
614,13,-0.2207,2.291,-0.45508,-0.66921,19
614,13,-0.14258,2.2598,-0.16016,-0.33461,21
614,13,-0.14453,2.2852,-0.28516,-0.33461,32
614,13,-0.14648,2.3223,-0.30078,-0.33461,23
614,13,-0.16016,2.5195,-0.49414,-0.33461,21
615,19,-0.32227,2.541,-0.23438,0,13
615,19,-0.32617,2.5703,-0.3125,0,17
615,19,-0.33008,2.5938,-0.41797,0,11
615,19,-0.1582,2.5098,0.32031,0.33461,23
615,19,0,2.5664,0.16992,0.33461,26
615,19,-0.36133,2.1699,-0.69727,0.66921,11
615,19,-0.29297,2.1699,-0.83984,0.66921,16
615,19,-0.28906,2.1953,-0.6543,1.0038,27
615,19,-0.2207,2.248,-0.63477,1.0038,40
615,19,-0.22266,2.2852,-0.63867,1.0038,27
615,19,-0.28906,2.2324,-0.51172,1.3384,20
615,19,-0.29297,2.2637,-0.53906,1.3384,28
615,19,-0.29883,2.3184,-0.46484,1.3384,18
615,19,-0.49023,2.4883,-0.62109,-0.66921,12
615,19,0,2.5313,-0.14063,-0.33461,18
615,19,0.080078,2.5137,0.54102,-0.33461,11
615,19,-0.49023,2.5156,-0.5,-0.33461,27
615,19,-0.41406,2.5723,-0.47656,-0.33461,23
615,19,-0.64258,2.3105,-0.93164,-0.33461,11
616,4,-0.16016,2.5664,-0.068359,0.33461,17
616,4,0,2.6074,-0.14453,0.33461,17
616,4,-0.080078,2.5391,-0.41211,-0.33461,15
616,4,0,2.5723,-0.43945,-0.33461,17
617,19,-0.23828,2.498,-0.36523,0,16
617,19,-0.32227,2.5156,-0.42969,0,17
617,19,-0.32617,2.5645,-0.36328,0,12
617,19,-0.31641,2.4531,-0.55273,0.33461,14
617,19,-0.32227,2.5313,-0.32617,0.33461,31
617,19,-0.32617,2.5781,-0.25781,0.33461,34
617,19,-0.24805,2.6289,-0.20508,0.33461,24
617,19,-0.29297,2.1699,-0.84375,-1.3384,18
617,19,-0.22266,2.2051,-0.875,-1.3384,19
617,19,-0.28906,2.168,-0.73633,-1.0038,15
617,19,-0.29297,2.2148,-0.7168,-1.0038,28
617,19,-0.22266,2.2754,-0.67578,-1.0038,27
617,19,-0.22656,2.3164,-0.66602,-1.0038,12
617,19,-0.36719,2.2383,-0.5957,-0.66921,15
617,19,-0.29883,2.3223,-0.44531,-0.66921,13
617,19,-0.15625,2.4219,-0.58984,-0.33461,17
617,19,-0.080078,2.4883,-0.47852,-0.33461,17
617,19,0,2.5898,-0.33594,-0.33461,14
617,19,0,2.6133,-0.42578,-0.33461,15
618,18,-0.24023,2.5605,-0.076172,0,16
618,18,-0.24414,2.5918,-0.19141,0,21
618,18,-0.24805,2.6348,-0.11328,0,14
618,18,-0.1543,2.4199,-0.4043,0.33461,13
618,18,-0.078125,2.4473,-0.49414,0.33461,22
618,18,-0.1582,2.4883,-0.45703,0.33461,16
618,18,-0.16016,2.5625,-0.17578,0.33461,14
618,18,0,2.6094,-0.097656,0.33461,19
618,18,0,2.6445,-0.13477,0.33461,16
618,18,-0.23438,2.4434,-0.46094,0.66921,14
618,18,-0.24023,2.4902,-0.59766,-0.66921,19
618,18,-0.24414,2.543,-0.54102,-0.66921,25
618,18,-0.16602,2.5977,-0.49023,-0.66921,15
618,18,-0.14453,2.1797,-0.74414,-0.33461,9
618,18,-0.16016,2.5508,-0.29883,-0.33461,40
618,18,-0.16406,2.582,-0.34375,-0.33461,54
618,18,-0.16602,2.623,-0.32031,-0.33461,35
618,18,-1.125,0.83398,2.1582,-0.66921,11
619,3,0,2.3457,0,0.66921,12
619,3,0,2.3809,-0.089844,0.66921,16
619,3,-0.22656,2.4102,-0.068359,0.66921,13
620,20,-0.2168,2.2969,0.052734,0,15
620,20,-0.2207,2.3359,0.011719,0,28
620,20,-0.29883,2.3633,-0.072266,0,23
620,20,-0.30273,2.3887,-0.24805,0,8
620,20,-0.31641,2.4863,-0.375,0,12
620,20,-0.31641,2.502,-0.24805,0.33461,15
620,20,-0.24414,2.543,-0.53906,0.33461,16
620,20,0,2.6016,-0.49219,0.33461,14
620,20,0,2.2852,-0.32813,-1.0038,12
620,20,-0.14648,2.3145,-0.35352,-1.0038,26
620,20,0,2.3691,-0.26758,-1.0038,21
620,20,-0.14453,2.293,-0.22266,-0.66921,37
620,20,-0.14648,2.3281,-0.23828,-0.66921,75
620,20,-0.14844,2.3652,-0.25195,-0.66921,64
620,20,-0.15039,2.3926,-0.3418,-0.66921,24
620,20,-0.2168,2.2949,-0.11719,-0.33461,36
620,20,-0.14648,2.3398,-0.089844,-0.33461,72
620,20,-0.22266,2.3691,-0.12891,-0.33461,61
620,20,-0.22656,2.4004,-0.2207,-0.33461,24
620,20,-0.1543,2.4395,-0.27148,-0.33461,14
621,12,-0.2168,2.2148,-0.61328,0,8
621,12,-0.24023,2.5117,-0.50195,0,14
621,12,-0.24414,2.5508,-0.50391,0,17
621,12,-0.21289,2.2305,-0.37109,0.33461,11
621,12,-0.2168,2.2695,-0.35547,0.33461,19
621,12,-0.14648,2.3184,-0.32031,0.33461,16
621,12,-0.23828,2.5039,-0.30859,0.33461,16
621,12,-0.24023,2.543,-0.30273,0.33461,37
621,12,-0.16406,2.5898,-0.29297,0.33461,45
621,12,-0.16602,2.6094,-0.41797,0.33461,27
621,12,-0.24414,2.5898,-0.22656,0.66921,19
621,12,0,2.5586,-0.51953,-0.33461,16
622,17,-0.23828,2.416,-0.72852,0,9
622,17,-0.32227,2.4902,-0.5625,0,15
622,17,-0.32617,2.5313,-0.54883,0,16
622,17,-0.41406,2.5938,-0.33203,0,11
622,17,-0.23828,2.4668,-0.53125,0.33461,14
622,17,-0.24023,2.459,-0.71484,0.33461,15
622,17,-0.43945,2.1289,-0.87891,1.3384,12
622,17,-0.29883,2.1973,-0.87695,1.3384,23
622,17,-0.30273,2.2578,-0.82031,1.3384,22
622,17,-0.30664,2.2422,-0.96094,1.3384,11
622,17,-0.29883,2.2734,-0.6543,1.673,24
622,17,-0.30273,2.3027,-0.68555,1.673,27
622,17,-0.30664,2.3418,-0.68555,1.673,16
622,17,-0.48242,2.5215,-0.17188,-0.33461,12
622,17,-0.32617,2.5781,-0.25391,-0.33461,20
622,17,-0.33008,2.6055,-0.33789,-0.33461,18
622,17,-0.25195,2.6484,-0.37305,-0.33461,13
623,18,-0.39063,2.3867,-0.62305,0,8
623,18,-0.31641,2.4141,-0.70313,0,17
623,18,-0.32227,2.4512,-0.71094,0,16
623,18,-0.24414,2.457,-0.84766,0,14
623,18,-0.3125,2.3809,-0.68555,0.33461,22
623,18,-0.31641,2.4375,-0.62305,0.33461,47
623,18,-0.24023,2.5,-0.55664,0.33461,53
623,18,-0.16406,2.5605,-0.48047,0.33461,43
623,18,-0.24805,2.6133,-0.35156,0.33461,25
623,18,5.2461,2.1289,-1.209,0.33461,11
623,18,-0.3125,2.3926,-0.64258,0.66921,22
623,18,-0.39648,2.4277,-0.61523,0.66921,37
623,18,-0.32227,2.4922,-0.55273,0.66921,33
623,18,-0.32617,2.5449,-0.48242,0.66921,21
623,18,0,2.4844,-0.66797,-0.33461,16
623,18,-0.16406,2.5156,-0.67773,-0.33461,20
623,18,0,2.6152,-0.41602,-0.33461,15
623,18,-4.1602,0,4.4512,0.33461,8
624,12,-0.31641,2.3965,-0.76563,0,18
624,12,-0.32227,2.4375,-0.75781,0,27
624,12,-0.32617,2.4668,-0.78711,0,24
624,12,-0.33008,2.5156,-0.75781,0,13
624,12,-0.3125,2.3789,-0.68945,0.33461,13
624,12,-0.39648,2.4004,-0.71094,0.33461,36
624,12,-0.24023,2.4629,-0.70313,0.33461,52
624,12,-0.32617,2.4961,-0.69141,0.33461,45
624,12,-0.41406,2.5195,-0.70313,0.33461,23
624,12,-0.39648,2.4492,-0.51563,0.66921,17
624,12,-0.40234,2.4785,-0.5625,0.66921,24
624,12,-0.32617,2.5332,-0.53711,0.66921,20
649,13,-0.48242,2.4414,-0.65234,0,11
649,13,-0.4082,2.5098,-0.58984,0,18
649,13,-0.41406,2.5469,-0.5957,0,18
649,13,-0.41992,2.5645,-0.68359,0,11
649,13,-0.49609,2.5938,-0.21094,0.33461,14
649,13,-0.32227,2.3555,-0.98438,-0.66921,11
649,13,-0.32617,2.3965,-0.98047,-0.66921,17
649,13,-0.33008,2.4688,-0.90039,-0.66921,17
649,13,-0.31641,2.3613,-0.86523,-0.33461,13
649,13,-0.40234,2.4082,-0.8125,-0.33461,28
649,13,-0.32617,2.4863,-0.72461,-0.33461,44
649,13,-0.33008,2.5391,-0.67773,-0.33461,45
649,13,-0.41992,2.5313,-0.79688,-0.33461,26
650,4,-0.49023,2.5332,-0.40234,0,8
650,4,-0.41406,2.5625,-0.52344,0,10
650,4,-0.32617,2.5137,-0.62305,-0.33461,18
650,4,-0.41406,2.5566,-0.55664,-0.33461,17
651,13,-0.24023,2.5547,-0.16992,0.33461,20
651,13,-0.24414,2.5879,-0.24414,0.33461,25
651,13,-0.16602,2.6016,-0.46289,0.33461,14
651,13,-0.29297,2.2324,-0.66016,-1.673,14
651,13,-0.37305,2.2715,-0.61914,-1.673,11
651,13,-0.36133,2.1719,-0.69141,-1.3384,14
651,13,-0.29297,2.2461,-0.61133,-1.3384,20
651,13,-0.22266,2.3027,-0.57227,-1.3384,14
651,13,-0.29297,2.2813,-0.45508,-1.0038,12
651,13,-0.1582,2.457,-0.60156,-0.33461,14
651,13,-0.16016,2.5117,-0.53516,-0.33461,28
651,13,-0.16406,2.5195,-0.66211,-0.33461,30
651,13,-0.24805,2.4434,-0.99219,-0.33461,14
652,9,-0.24023,2.5371,-0.34766,0,11
652,9,-0.32617,2.584,-0.16406,0,13
652,9,-0.24805,2.6289,-0.19336,0,13
652,9,-0.2168,2.2793,-0.28711,0.66921,10
652,9,-0.14648,2.3203,-0.31836,0.66921,11
652,9,-0.31641,2.4629,-0.50781,-0.33461,13
652,9,-0.16016,2.5039,-0.57031,-0.33461,16
652,9,-0.24414,2.5781,-0.33398,-0.33461,19
652,9,-0.24805,2.6172,-0.32031,-0.33461,19
653,17,0,2.3359,-0.21094,0,10
653,17,-0.14844,2.3672,-0.24023,0,13
653,17,-0.22656,2.3867,-0.3418,0,10
653,17,-0.14648,2.334,-0.16992,0.33461,20
653,17,-0.22266,2.3672,-0.16016,0.33461,24
653,17,-0.22656,2.4063,-0.15039,0.33461,16
653,17,-0.30664,2.4277,-0.25195,0.33461,15
653,17,-0.23438,2.4609,-0.35156,0.33461,21
653,17,-0.23828,2.5059,-0.30664,0.33461,24
653,17,-0.2207,2.3281,-0.17188,0.66921,9
653,17,-0.22266,2.3711,-0.095703,0.66921,11
653,17,-0.23047,2.2598,-0.94336,-0.33461,10
653,17,-0.15625,2.3438,-0.8457,-0.33461,20
653,17,-0.1582,2.416,-0.75195,-0.33461,24
653,17,0,2.5,-0.60547,-0.33461,23
653,17,0,2.5879,-0.3418,-0.33461,19
653,17,0.082031,2.5996,-0.49609,-0.33461,15
654,31,-0.28906,2.2891,0.056641,0,9
654,31,-0.2207,2.334,0.072266,0,15
654,31,-0.29883,2.3633,0.078125,0,10
654,31,-0.31641,2.4648,-0.49609,0,12
654,31,-0.24023,2.5176,-0.47266,0,19
654,31,-0.16406,2.5801,-0.36328,0,21
654,31,-0.16602,2.6152,-0.38672,0,15
654,31,-0.31641,2.4844,-0.38672,0.33461,14
654,31,-0.24023,2.5371,-0.34766,0.33461,28
654,31,-0.16406,2.5957,-0.23047,0.33461,40
654,31,0,2.6406,-0.21094,0.33461,39
654,31,0,2.6738,-0.25,0.33461,27
654,31,-0.24023,2.5547,-0.19141,0.66921,12
654,31,0,2.6113,0.0058594,0.66921,14
654,31,0,2.6484,-0.0078125,0.66921,14
654,31,0,2.3105,-0.40625,-1.3384,11
654,31,-0.14453,2.2793,-0.33398,-1.0038,43
654,31,-0.14648,2.3184,-0.33203,-1.0038,64
654,31,-0.14844,2.3555,-0.33008,-1.0038,45
654,31,-0.15039,2.3984,-0.28906,-1.0038,16
654,31,-0.14258,2.2559,-0.21875,-0.66921,22
654,31,-0.14453,2.291,-0.23242,-0.66921,74
654,31,-0.2207,2.3223,-0.24414,-0.66921,101
654,31,-0.14844,2.3691,-0.21094,-0.66921,67
654,31,-0.22656,2.4063,-0.14258,-0.66921,18
654,31,-0.14258,2.2656,0.050781,-0.33461,13
654,31,-0.14453,2.3008,-0.089844,-0.33461,42
654,31,-0.2207,2.334,-0.09375,-0.33461,57
654,31,-0.14844,2.377,-0.10352,-0.33461,35
654,31,0.16602,2.5645,-0.64258,-0.33461,17
654,31,-0.82813,1.5566,1.9766,-0.33461,9
655,17,-0.32617,2.5293,-0.55859,0,17
655,17,-0.33008,2.5586,-0.60156,0,20
655,17,-0.25195,2.5625,-0.76758,0,11
655,17,-0.2168,2.1816,-0.72266,0.33461,14
655,17,-0.2207,2.252,-0.61719,0.33461,17
655,17,-0.14844,2.2617,-0.73633,0.33461,11
655,17,-0.32617,2.5176,-0.61133,0.33461,17
655,17,-0.24805,2.5996,-0.44531,0.33461,28
655,17,-0.25195,2.6348,-0.45508,0.33461,17
655,17,-0.35547,2.1074,-0.76367,0.66921,11
655,17,-0.2168,2.2168,-0.60352,0.66921,28
655,17,-0.14648,2.2676,-0.58398,0.66921,31
655,17,-0.22266,2.3066,-0.55469,0.66921,16
655,17,-0.33008,2.6152,-0.26172,0.66921,13
655,17,-0.28906,2.2383,-0.48047,1.0038,18
655,17,-0.29297,2.2852,-0.44531,1.0038,21
655,17,-0.24023,2.5254,-0.42969,-0.33461,10
656,17,-0.38477,2.2656,-0.875,0,11
656,17,-0.39063,2.3828,-0.63672,0,10
656,17,-0.39648,2.4688,-0.41797,0,7
656,17,-0.40234,2.541,-0.011719,0,9
656,17,-0.37891,2.1973,-0.94336,0.33461,15
656,17,-0.38477,2.3203,-0.7168,0.33461,21
656,17,-0.39063,2.375,-0.66602,0.33461,15
656,17,-0.24023,2.5605,-0.09375,0.33461,23
656,17,-0.16406,2.6035,-0.09375,0.33461,25
656,17,-0.45313,2.2168,-0.86133,0.66921,16
656,17,-0.38477,2.3535,-0.59766,0.66921,16
656,17,-0.24023,2.4512,-0.74609,-0.66921,14
656,17,-0.24414,2.5039,-0.69727,-0.66921,14
656,17,-0.31641,2.4727,-0.45508,-0.33461,13
656,17,-0.32227,2.5137,-0.44336,-0.33461,34
656,17,-0.24414,2.5586,-0.45703,-0.33461,35
656,17,-0.24805,2.5801,-0.54297,-0.33461,13
657,5,-0.24414,2.5371,-0.56445,0,11
657,5,-0.23828,2.4434,-0.63477,0.33461,11
657,5,-0.24414,2.5977,0.0625,0.33461,12
657,5,0,2.5645,-0.48828,-0.33461,14
657,5,0,2.6035,-0.48438,-0.33461,18
658,18,-0.28906,2.2637,-0.33984,0,12
658,18,-0.29297,2.3008,-0.35547,0,11
658,18,0,2.5723,-0.44922,0,10
658,18,0,2.5996,-0.50977,0,11
658,18,-0.16016,2.5645,-0.11719,0.33461,19
658,18,-0.32617,2.5723,-0.30664,0.33461,20
658,18,-0.21289,2.1387,-0.73242,-0.66921,10
658,18,-0.14453,2.2266,-0.58984,-0.66921,21
658,18,-0.2207,2.2656,-0.56836,-0.66921,19
658,18,0,2.5098,-0.7168,-0.66921,12
658,18,0,2.543,-0.74023,-0.66921,14
658,18,-0.2832,2.1699,-0.60156,-0.33461,11
658,18,-0.2168,2.2344,-0.53516,-0.33461,25
658,18,-0.2207,2.293,-0.44336,-0.33461,23
658,18,0.082031,2.5137,-0.69922,-0.33461,19
658,18,0.082031,2.5371,-0.75195,-0.33461,21
658,18,0.083984,2.584,-0.73242,-0.33461,14
658,18,0.25195,2.5547,-0.78906,-0.33461,14
659,16,-0.21289,2.2227,-0.41211,0.33461,12
659,16,-0.14453,2.2715,-0.38086,0.33461,43
659,16,-0.14648,2.3066,-0.4043,0.33461,66
659,16,-0.074219,2.3496,-0.39648,0.33461,44
659,16,0,2.3867,-0.40234,0.33461,12
659,16,-0.14258,2.2539,-0.22656,0.66921,22
659,16,-0.14453,2.291,-0.24219,0.66921,81
659,16,-0.14648,2.3281,-0.25391,0.66921,123
659,16,-0.074219,2.3672,-0.26953,0.66921,84
659,16,0,2.4004,-0.32422,0.66921,23
659,16,-0.14258,2.2637,-0.068359,1.0038,13
659,16,-0.14453,2.3027,-0.078125,1.0038,46
659,16,-0.14648,2.3398,-0.097656,1.0038,70
659,16,-0.14844,2.375,-0.12695,1.0038,49
659,16,-0.15039,2.4063,-0.21875,1.0038,14
659,16,-1.0586,0.61914,2.0879,0.66921,12
660,17,-0.2168,2.2969,-0.072266,0,8
660,17,-0.2207,2.334,-0.080078,0,16
660,17,-0.22266,2.373,0.03125,0,18
660,17,-0.22656,2.4102,0.011719,0,11
660,17,-0.32227,2.541,-0.25195,0,12
660,17,-0.24414,2.5801,-0.32031,0,15
660,17,-0.40234,2.4434,-0.69727,0.33461,17
660,17,-0.32617,2.5293,-0.56055,0.33461,20
660,17,-0.14648,2.3262,-0.27148,-0.66921,19
660,17,-0.14844,2.3613,-0.28516,-0.66921,27
660,17,-0.15039,2.4043,-0.23438,-0.66921,17
660,17,-0.14453,2.291,-0.23828,-0.33461,15
660,17,-0.074219,2.3379,-0.17773,-0.33461,30
660,17,-0.14844,2.375,-0.13867,-0.33461,37
660,17,-0.22656,2.4063,-0.1543,-0.33461,21
660,17,0,2.5449,-0.38281,-0.33461,23
660,17,0,2.5723,-0.45117,-0.33461,23
661,14,-0.32227,2.4844,-0.58789,0,11
661,14,-0.24414,2.543,-0.54102,0,21
661,14,-0.24805,2.5781,-0.54883,0,16
661,14,-0.24023,2.543,-0.30078,0.33461,31
661,14,-0.16406,2.5918,-0.27344,0.33461,57
661,14,-0.16602,2.6289,-0.27734,0.33461,44
661,14,0,2.6758,-0.23047,0.33461,16
661,14,-0.24023,2.5469,-0.27148,0.66921,17
661,14,-0.24414,2.5898,-0.21094,0.66921,29
661,14,-0.16602,2.6367,-0.19141,0.66921,22
661,14,-0.24023,2.5195,-0.46289,-0.33461,14
661,14,-0.16406,2.5684,-0.43555,-0.33461,17
661,14,0,2.6113,-0.4375,-0.33461,13
661,14,-1.2051,0.45898,2.2246,0,6
662,22,-0.23828,2.5078,-0.2793,0,29
662,22,-0.32227,2.5313,-0.33594,0,41
662,22,-0.32617,2.5664,-0.34961,0,20
662,22,-0.24805,2.6016,-0.42383,0,14
662,22,-0.25195,2.6426,-0.40625,0,12
662,22,-0.24414,2.5957,-0.14844,0.33461,23
662,22,-0.24805,2.6309,-0.17383,0.33461,21
662,22,-0.29883,2.2539,-0.71875,1.3384,12
662,22,-0.37891,2.3066,-0.62891,1.3384,12
662,22,-0.37891,2.252,-0.80664,2.0076,12
662,22,-0.23828,2.4531,-0.5957,-0.66921,29
662,22,-0.24023,2.4766,-0.6543,-0.66921,41
662,22,-0.32617,2.5059,-0.65234,-0.66921,20
662,22,-0.16602,2.584,-0.55273,-0.66921,11
662,22,-0.33594,2.5684,-0.71289,-0.66921,11
662,22,-0.23438,2.4531,-0.40625,-0.33461,13
662,22,-0.23828,2.4785,-0.47461,-0.33461,56
662,22,-0.32227,2.5078,-0.47461,-0.33461,69
662,22,-0.24414,2.5566,-0.46875,-0.33461,22
662,22,-0.24805,2.5977,-0.45508,-0.33461,37
662,22,-0.16797,2.6348,-0.49609,-0.33461,28
662,22,-0.16016,2.5176,-0.50195,-0.33461,69
686,3,-0.16016,2.5059,-0.56055,-0.33461,14
686,3,-0.32617,2.502,-0.67188,-0.33461,19
686,3,-0.33008,2.5273,-0.71875,-0.33461,16
687,18,-0.32227,2.4707,-0.64258,0,9
687,18,-0.32617,2.5156,-0.61328,0,18
687,18,-0.33008,2.5645,-0.56836,0,16
687,18,-0.15625,2.4805,-0.24414,0.33461,15
687,18,-0.1582,2.5273,-0.12891,0.33461,18
687,18,-0.24023,2.5605,-0.027344,0.33461,17
687,18,-0.24414,2.5996,0.021484,0.33461,14
687,18,-0.23828,2.3828,-0.83398,-1.0038,15
687,18,-0.40234,2.3906,-0.85938,-1.0038,15
687,18,-0.31641,2.4102,-0.7207,-0.66921,21
687,18,-0.32227,2.457,-0.69336,-0.66921,30
687,18,-0.32617,2.4531,-0.83203,-0.66921,30
687,18,-0.33008,2.4668,-0.90625,-0.66921,19
687,18,-0.078125,2.4297,-0.56836,-0.33461,14
687,18,-0.1582,2.4844,-0.48047,-0.33461,23
687,18,-0.24023,2.5059,-0.52734,-0.33461,38
687,18,-0.32617,2.5156,-0.61914,-0.33461,48
687,18,-0.33008,2.541,-0.66797,-0.33461,36
688,13,-0.39648,2.4766,-0.37305,0,9
688,13,-0.24023,2.5254,-0.42773,0,19
688,13,-0.24414,2.5684,-0.39844,0,16
688,13,-0.16016,2.5664,0.070313,0.33461,15
688,13,-0.24414,2.5898,-0.22266,0.33461,16
688,13,-0.37305,2.2363,-0.73438,-1.673,11
688,13,-0.30273,2.2754,-0.76758,-1.673,11
688,13,-0.31641,2.4199,-0.6875,-0.66921,11
688,13,-0.32227,2.416,-0.82422,-0.66921,19
688,13,-0.32617,2.4727,-0.77148,-0.66921,15
688,13,-0.31641,2.4141,-0.70508,-0.33461,14
688,13,-0.32227,2.4609,-0.67383,-0.33461,23
688,13,-0.32617,2.4863,-0.72852,-0.33461,16
689,21,-0.14258,2.2148,-0.47461,0,11
689,21,-0.2168,2.2559,-0.43359,0,12
689,21,-0.31641,2.4922,-0.33203,0,11
689,21,-0.24023,2.5547,-0.19727,0,16
689,21,-0.24414,2.5918,-0.19336,0,16
689,21,-0.24805,2.6152,-0.33008,0,11
689,21,-0.23438,2.4063,-0.62695,0.33461,15
689,21,-0.23828,2.4766,-0.48438,0.33461,14
689,21,-0.16016,2.5254,-0.46094,0.33461,16
689,21,-0.24414,2.5801,-0.31445,0.33461,15
689,21,-0.14453,2.1758,-0.75391,-0.66921,13
689,21,-0.1582,2.4492,-0.63672,-0.66921,16
689,21,-0.24023,2.5,-0.56055,-0.66921,19
689,21,-0.24414,2.5508,-0.49609,-0.66921,14
689,21,-0.21289,2.1934,-0.54102,-0.33461,22
689,21,-0.2168,2.2461,-0.48047,-0.33461,24
689,21,-0.2207,2.2969,-0.42383,-0.33461,13
689,21,-0.23828,2.4863,-0.42969,-0.33461,23
689,21,-0.24023,2.5117,-0.50586,-0.33461,34
689,21,-0.16406,2.5527,-0.51953,-0.33461,35
689,21,-0.16602,2.5859,-0.54688,-0.33461,23
690,21,0,2.3066,-0.42969,0,7
690,21,-0.30664,2.3613,-0.61523,0,7
690,21,-0.2207,2.2891,-0.46289,0.33461,12
690,21,-0.29883,2.3379,-0.35938,0.33461,11
690,21,-0.22656,2.3965,-0.26172,0.33461,12
690,21,-0.23047,2.4238,-0.33984,0.33461,23
690,21,-0.23438,2.4688,-0.29883,0.33461,23
690,21,-0.2168,2.2676,-0.37109,0.66921,23
690,21,-0.2207,2.3203,-0.26758,0.66921,35
690,21,-0.22266,2.3613,-0.24414,0.66921,25
690,21,-0.23047,2.4414,-0.17969,0.66921,20
690,21,-0.2168,2.2949,-0.12109,1.0038,22
690,21,-0.2207,2.3301,-0.16211,1.0038,33
690,21,-0.22266,2.3711,-0.10742,1.0038,21
690,21,-0.23047,2.4453,-0.11328,1.0038,12
690,21,-0.23438,2.4238,-0.55078,-0.33461,11
690,21,-0.23828,2.4688,-0.52539,-0.33461,18
690,21,-0.32227,2.4766,-0.61914,-0.33461,22
690,21,-1.1172,0,2.3066,0.33461,6
690,21,-1.0762,0,2.4043,1.0038,7
690,21,-1.0918,0.99805,2.0117,-0.33461,6
691,14,-0.28906,2.2891,0.041016,0,8
691,14,-0.2207,2.3359,-0.037109,0,18
691,14,-0.22266,2.3711,-0.078125,0,21
691,14,-0.22656,2.4102,0,0,14
691,14,-0.1582,2.5254,-0.1582,0.33461,17
691,14,-0.16016,2.5664,-0.048828,0.33461,22
691,14,-0.24414,2.5977,0.083984,0.33461,13
691,14,-0.2207,2.3047,-0.38281,-0.66921,18
691,14,-0.14844,2.3594,-0.30078,-0.66921,23
691,14,-0.15039,2.3965,-0.30859,-0.66921,15
691,14,-0.2168,2.2891,-0.19727,-0.33461,15
691,14,-0.2207,2.3301,-0.14453,-0.33461,33
691,14,-0.14844,2.375,-0.14844,-0.33461,39
691,14,-0.15039,2.4141,-0.11914,-0.33461,24
692,29,-0.21289,2.2461,-0.24805,0,8
692,29,-0.2168,2.2871,-0.21094,0,17
692,29,-0.2207,2.3301,-0.1543,0,16
692,29,-0.23047,2.4277,-0.32031,0,13
692,29,-0.23438,2.4668,-0.31055,0,20
692,29,-0.23828,2.5059,-0.30469,0,25
692,29,-0.24023,2.5313,-0.38672,0,27
692,29,-0.24414,2.5742,-0.36328,0,22
692,29,-0.23828,2.5215,0.099609,0.33461,14
692,29,-0.24023,2.5605,0.0019531,0.33461,45
692,29,-0.24414,2.5957,-0.11328,0.33461,51
692,29,-0.24805,2.6328,-0.14063,0.33461,23
692,29,-0.24023,2.5566,0.14453,0.66921,17
692,29,-0.24414,2.5996,0.021484,0.66921,21
692,29,-0.21289,2.2188,-0.42578,-0.66921,11
692,29,-0.14453,2.2617,-0.4375,-0.66921,26
692,29,-0.14648,2.2871,-0.49609,-0.66921,26
692,29,0,2.3262,-0.51758,-0.66921,12
692,29,-0.23047,2.3574,-0.66016,-0.66921,19
692,29,-0.15625,2.4141,-0.61719,-0.66921,29
692,29,-0.1582,2.4297,-0.70703,-0.66921,21
692,29,-0.14258,2.2305,-0.39453,-0.33461,15
692,29,-0.14453,2.2734,-0.375,-0.33461,33
692,29,-0.14648,2.3164,-0.3457,-0.33461,33
692,29,-0.22266,2.3438,-0.375,-0.33461,14
692,29,-0.1543,2.4063,-0.48047,-0.33461,31
692,29,-0.15625,2.4414,-0.50391,-0.33461,47
692,29,-0.23828,2.4531,-0.59375,-0.33461,34
692,29,-0.16406,2.5996,-0.17773,-0.33461,16
693,13,-0.30664,2.3965,-0.46094,0.33461,11
693,13,-0.3125,2.4258,-0.50781,0.33461,14
693,13,0,2.5352,0.033203,0.33461,13
693,13,-0.16016,2.5684,0.0078125,0.33461,32
693,13,-0.24414,2.5996,-0.039063,0.33461,36
693,13,-0.33008,2.627,-0.074219,0.33461,21
693,13,-0.29297,2.293,-0.39844,1.0038,13
693,13,-0.24023,2.4902,-0.59766,-0.66921,14
693,13,-0.24414,2.5391,-0.55859,-0.66921,12
693,13,-0.23828,2.4688,-0.52539,-0.33461,22
693,13,-0.16016,2.541,-0.37109,-0.33461,38
693,13,-0.24414,2.5781,-0.32422,-0.33461,34
693,13,-0.33008,2.623,-0.1543,-0.33461,16
694,2,-0.32227,2.5293,-0.33984,0.33461,12
694,2,-0.4082,2.5547,-0.3457,0.33461,13
695,17,-0.24023,2.5566,-0.15234,0.33461,16
695,17,-0.082031,2.6055,-0.125,0.33461,27
695,17,0,2.6309,-0.30273,0.33461,24
695,17,0,2.6641,-0.34961,0.33461,11
695,17,-0.2207,2.1699,-0.86328,-1.3384,18
