Frame #,# Obj,X,Y,Z,Doppler,Intensity
233,43,0.20508,2.1699,-0.25391,0.33461,57
233,43,0.13867,2.207,-0.30469,0.33461,59
233,43,0,2.2617,-0.18359,0.33461,42
233,43,-0.072266,2.3066,-0.058594,0.33461,28
233,43,0,2.0781,-0.10547,0.66921,19
233,43,0,2.1152,-0.13672,0.66921,25
233,43,-0.26953,2.1309,-0.18359,0.66921,14
233,43,0.20508,2.1719,-0.23633,0.66921,16
233,43,0.13867,2.2246,-0.13086,0.66921,18
233,43,0,2.2695,0,0.66921,16
233,43,-0.28906,2.2832,0.16797,0.66921,13
233,43,-0.26563,1.6738,-0.15625,-0.66921,39
233,43,-0.27148,1.707,-0.19922,-0.66921,47
233,43,-0.27734,1.7324,-0.29492,-0.66921,26
233,43,0,2.1113,-0.59766,-0.66921,37
233,43,0,2.1484,-0.60352,-0.66921,45
233,43,0,2.2129,-0.50781,-0.66921,38
233,43,-0.14453,2.2695,-0.39453,-0.66921,24
233,43,-0.25977,1.6445,-0.033203,-0.33461,19
233,43,-0.26563,1.6816,-0.041016,-0.33461,59
233,43,-0.27148,1.7168,-0.09375,-0.33461,73
233,43,-0.33398,1.7402,-0.1582,-0.33461,39
233,43,0.068359,2.1348,-0.29492,-0.33461,43
233,43,0.068359,2.1504,-0.43164,-0.33461,105
233,43,0,2.1895,-0.4375,-0.33461,119
233,43,0,2.2383,-0.38281,-0.33461,88
233,43,-0.072266,2.293,-0.25586,-0.33461,48
233,43,-0.074219,2.332,-0.23242,-0.33461,17
233,43,-1.0098,0,-2.1113,0,8
233,43,-0.54883,1.5801,-1.4219,0.66921,11
234,64,-0.19141,2.0332,0.015625,0,15
234,64,-0.13086,2.0762,-0.076172,0,30
234,64,-0.13281,2.1094,-0.14648,0,47
234,64,-0.20313,2.1406,-0.16406,0,85
234,64,-0.20508,2.1738,-0.21484,0,112
234,64,-0.13867,2.209,-0.29102,0,76
234,64,-0.14258,2.2383,-0.3457,0,32
234,64,0,2.3066,-0.082031,0,18
234,64,7.2461,4.5586,0.68359,0,11
234,64,7.2773,4.6094,0.42773,0,14
234,64,7.5801,4.1387,0.67578,0,8
234,64,-0.19141,2.0293,0.13672,0.33461,30
234,64,-0.064453,2.0801,-0.0078125,0.33461,87
234,64,-0.066406,2.1172,-0.021484,0.33461,128
234,64,-0.13477,2.1523,0.019531,0.33461,112
234,64,-0.068359,2.1934,0.015625,0.33461,89
234,64,-0.070313,2.2305,0.029297,0.33461,59
234,64,-0.2832,2.2266,0.33984,0.33461,25
234,64,-0.14453,2.2813,-0.32227,0.33461,19
234,64,7.2461,4.4668,1.1367,0.33461,23
234,64,7.5469,4.0156,1.1465,0.33461,31
234,64,7.5801,4.127,0.74805,0.33461,17
234,64,-0.25586,2.0137,0.23047,0.66921,13
234,64,-0.13086,2.0703,0.1582,0.66921,35
234,64,-0.066406,2.1152,0.11133,0.66921,52
234,64,-0.13477,2.1484,0.13086,0.66921,44
234,64,-0.13672,2.1875,0.087891,0.66921,32
234,64,-0.13867,2.2246,0.13086,0.66921,21
234,64,-0.35547,2.2363,0.15039,0.66921,17
234,64,-0.14453,2.3008,0.091797,0.66921,19
234,64,7.2773,4.2734,1.7813,0.66921,14
234,64,-0.22266,1.7637,0.015625,1.0038,18
234,64,-0.22656,1.8008,-0.023438,1.0038,20
234,64,-0.22266,1.7598,0.11523,1.3384,34
234,64,-0.2832,1.7891,0.12695,1.3384,43
234,64,-0.23242,1.8379,0.083984,1.3384,25
234,64,-0.22266,1.7598,0.11914,1.673,15
234,64,-0.22656,1.7832,0.25391,1.673,23
234,64,-0.23242,1.8184,0.28125,1.673,17
234,64,-0.13672,2.1328,-0.5,-1.0038,10
234,64,0,2.0508,-0.35742,-0.66921,11
234,64,-0.13281,2.0996,-0.24805,-0.66921,31
234,64,-0.13477,2.1289,-0.31055,-0.66921,75
234,64,-0.13672,2.1543,-0.39648,-0.66921,95
234,64,-0.13867,2.1836,-0.44727,-0.66921,64
234,64,-0.14258,2.2285,-0.40234,-0.66921,27
234,64,0,2.0605,-0.29492,-0.33461,35
234,64,-0.13281,2.1113,-0.11719,-0.33461,87
234,64,-0.13477,2.1445,-0.18164,-0.33461,202
234,64,-0.13672,2.1738,-0.26563,-0.33461,250
234,64,-0.13867,2.207,-0.30859,-0.33461,168
234,64,-0.14258,2.2461,-0.29492,-0.33461,72
234,64,0,2.3066,-0.039063,-0.33461,25
234,64,-0.92188,0.66406,1.9648,0,19
234,64,-0.9375,0.49219,2.0508,0,14
234,64,-1.6094,8.166,-2.1133,0,8
234,64,-1.6172,8.3379,-1.5078,0,11
234,64,-1.8945,8.3496,-1.3184,0,7
234,64,0.63867,1.3906,-1.6777,0.33461,14
234,64,-0.79297,0.77148,2.0254,0.33461,17
234,64,-1.6094,8.418,-0.55273,0.33461,17
234,64,-1.6172,8.4492,-0.62891,0.33461,23
234,64,-1.625,8.4688,-0.83984,0.33461,14
234,64,-1.6172,8.4648,-0.37695,0.66921,11
235,52,-0.19141,2.0313,0.099609,0,11
235,52,-0.25977,2.0625,0.095703,0,25
235,52,-0.26563,2.1016,0.0625,0,37
235,52,-0.26953,2.1387,0.050781,0,32
235,52,-0.34375,2.168,-0.021484,0,17
235,52,-0.83789,1.0996,-1.752,0,13
235,52,0.070313,2.0645,0.94141,0,10
235,52,-0.25586,2.0176,0.19922,0.33461,19
235,52,-0.25977,2.0527,0.22852,0.33461,43
235,52,-0.26563,2.0566,0.4375,0.33461,57
235,52,-0.20313,2.1152,0.37109,0.33461,63
235,52,-0.13672,2.1875,0.091797,0.33461,69
235,52,-0.13867,2.2266,-0.044922,0.33461,64
235,52,-0.14258,2.2656,-0.041016,0.33461,53
235,52,-0.14453,2.3027,-0.052734,0.33461,30
235,52,-0.25586,2.0039,0.30469,0.66921,16
235,52,-0.32422,2.0352,0.2832,0.66921,32
235,52,-0.26563,2.0645,0.39453,0.66921,41
235,52,-0.20313,2.1035,0.42578,0.66921,38
235,52,-0.13672,2.1719,0.2793,0.66921,33
235,52,-0.20898,2.2168,0.14844,0.66921,27
235,52,-0.21289,2.2559,0.15039,0.66921,25
235,52,-0.24609,1.9453,0.15625,1.0038,17
235,52,-0.24023,1.9004,0.22461,1.3384,64
235,52,-0.18359,1.9434,0.25195,1.3384,111
235,52,-0.1875,1.9824,0.23828,1.3384,87
235,52,-0.19141,2.0176,0.25391,1.3384,28
235,52,-0.23633,1.8438,0.3457,1.673,24
235,52,-0.24023,1.8828,0.3418,1.673,99
235,52,-0.18359,1.9238,0.37109,1.673,160
235,52,-0.1875,1.9629,0.36328,1.673,116
235,52,-0.25586,2.0059,0.29297,1.673,35
235,52,-0.30078,1.8516,0.44727,2.0076,47
235,52,-0.18359,1.8984,0.48438,2.0076,72
235,52,-0.25,1.9336,0.46875,2.0076,48
235,52,-0.25586,1.9824,0.42383,2.0076,13
235,52,0,2.1387,-0.26953,-0.66921,11
235,52,0,2.1641,-0.36523,-0.66921,24
235,52,0,2.1816,-0.47461,-0.66921,25
235,52,0,2.2227,-0.46484,-0.66921,21
235,52,0,2.248,-0.51758,-0.66921,12
235,52,0,2.0645,-0.26367,-0.33461,21
235,52,-0.13281,1.8965,-0.93359,-0.33461,20
235,52,0,2.1543,-0.11328,-0.33461,29
235,52,0,2.1816,-0.23047,-0.33461,68
235,52,0,2.207,-0.33008,-0.33461,74
235,52,0,2.25,-0.29492,-0.33461,62
235,52,0,2.293,-0.25586,-0.33461,36
235,52,0,2.3184,-0.36328,-0.33461,12
235,52,0.34375,0.68164,-2.0566,0,10
235,52,0.13867,1.7773,1.3438,0,12
235,52,-0.92188,0.80273,-1.9121,0,10
236,42,-0.19531,2.0703,-0.083984,0,14
236,42,0,2.1172,-0.083984,0,20
236,42,0,2.1563,0.068359,0,25
236,42,0,2.1914,-0.10938,0,32
236,42,0,2.2188,-0.24023,0,29
236,42,0,2.2285,-0.42969,0,17
236,42,0,2.0508,0.35547,0.33461,10
236,42,0.13281,2.0664,0.44727,0.33461,24
236,42,0,1.9609,0.89648,0.33461,22
236,42,0,2.1387,-0.49219,0.33461,54
236,42,0,2.209,-0.32227,0.33461,89
236,42,0,2.2441,-0.33594,0.33461,61
236,42,-0.25586,2.0273,0,0.66921,26
236,42,-0.25977,2.0625,0.09375,0.66921,99
236,42,-0.19922,2.1055,0.12305,0.66921,143
236,42,-0.20313,2.1465,0.078125,0.66921,90
236,42,-0.13672,2.1855,-0.14844,0.66921,38
236,42,0,2.2246,-0.17383,0.66921,34
236,42,-0.25586,2.0215,0.15039,1.0038,34
236,42,-0.25977,2.0469,0.26563,1.0038,144
236,42,-0.26563,2.082,0.28516,1.0038,213
236,42,-0.26953,2.125,0.25195,1.0038,134
236,42,-0.27344,2.1738,0.13086,1.0038,29
236,42,-0.32422,2.0254,0.34961,1.3384,20
236,42,-0.33008,2.0586,0.375,1.3384,46
236,42,-0.26953,2.1094,0.36133,1.3384,41
236,42,-0.27344,2.1699,0.17969,1.3384,14
236,42,-0.31836,1.9395,0.55664,1.673,15
236,42,-0.25977,1.9727,0.61133,1.673,46
236,42,-0.26563,2.0137,0.60547,1.673,56
236,42,-0.26953,2.043,0.63672,1.673,30
236,42,0,2.1133,-0.15234,-0.66921,22
236,42,0,2.1563,-0.052734,-0.66921,25
236,42,0.070313,2,-0.99023,-0.66921,13
236,42,0,2.0781,-0.10547,-0.33461,24
236,42,0,2.1191,-0.037109,-0.33461,63
236,42,0,2.1563,0.070313,-0.33461,74
236,42,-0.068359,2.1133,0.58398,-0.33461,34
236,42,0.13867,2.0781,-0.80469,-0.33461,40
236,42,0.070313,2.1543,-0.70898,-0.33461,33
236,42,-0.5957,1.7891,-0.9668,0.33461,13
236,42,-1.0293,1.0234,-1.6465,1.3384,8
237,26,-0.26563,2.1016,-0.0019531,0,42
237,26,-0.26953,2.1387,-0.017578,0,96
237,26,-0.27344,2.1758,-0.042969,0,89
237,26,-0.41797,2.1875,-0.1543,0,25
237,26,0,2.2617,0.20117,0,12
237,26,-0.19531,2.0645,0.16602,0.33461,16
237,26,-0.26563,2.0918,0.20313,0.33461,100
237,26,-0.26953,2.1309,0.18359,0.33461,231
237,26,-0.27344,2.1699,0.17383,0.33461,238
237,26,-0.2793,2.209,0.16016,0.33461,104
237,26,-0.26563,2.0723,0.35742,0.66921,70
237,26,-0.26953,2.1094,0.35742,0.66921,184
237,26,-0.27344,2.1445,0.37305,0.66921,217
237,26,-0.2793,2.1777,0.40039,0.66921,131
237,26,-0.2832,2.209,0.43945,0.66921,36
237,26,-0.33008,2.0117,0.57617,1.0038,14
237,26,-0.26953,2.0605,0.57617,1.0038,49
237,26,-0.20508,2.0996,0.60547,1.0038,77
237,26,-0.2793,2.123,0.63086,1.0038,62
237,26,-0.21289,2.1621,0.65625,1.0038,26
237,26,0.068359,2.1367,-0.27734,-0.66921,15
237,26,0,2.1172,0.095703,-0.33461,30
237,26,0.068359,2.1543,0.054688,-0.33461,41
237,26,0,2.1934,-0.072266,-0.33461,29
237,26,0,2.2285,-0.11328,-0.33461,16
237,26,-1.1855,0,2.1523,0,13
238,22,-0.33008,2.084,0.19531,0,9
238,22,-0.26953,2.1348,0.13281,0,51
238,22,-0.27344,2.1758,0.080078,0,89
238,22,-0.2793,2.2148,-0.0019531,0,74
238,22,-0.21289,2.2598,0.066406,0,38
238,22,-0.28906,2.2793,0.21094,0,13
238,22,-0.33008,2.0527,0.4043,0.33461,20
238,22,-0.26953,2.1211,0.2793,0.33461,106
238,22,-0.27344,2.168,0.19531,0.33461,199
238,22,-0.20898,2.2207,0.085938,0.33461,172
238,22,-0.21289,2.2598,0,0.33461,87
238,22,-0.28906,2.2871,0.11914,0.33461,26
238,22,-0.33789,2.0898,0.4082,0.66921,44
238,22,-0.27344,2.1504,0.33789,0.66921,83
238,22,-0.2793,2.2012,0.23828,0.66921,70
238,22,-0.21289,2.25,0.21484,0.66921,38
238,22,-0.068359,2.168,-0.32617,-0.66921,17
238,22,0,2.1914,-0.42578,-0.66921,18
238,22,-0.26953,2.1387,0.052734,-0.33461,18
238,22,-0.13672,2.1836,-0.16016,-0.33461,46
238,22,-0.070313,2.209,-0.31836,-0.33461,50
238,22,0.070313,2.2207,-0.46289,-0.33461,25
239,23,-0.34375,2.1641,-0.12305,0,9
239,23,-0.20898,2.2012,-0.30859,0,15
239,23,-0.2832,2.2305,-0.30859,0,9
239,23,0.066406,2.0176,0.64063,0.33461,10
239,23,0,2.1094,0.44531,0.33461,25
239,23,-0.20508,2.1582,0.3418,0.33461,31
239,23,-0.41797,2.1855,0.17383,0.33461,37
239,23,-0.35547,2.2363,0.16992,0.33461,29
239,23,-0.2168,2.2637,0.39258,0.33461,17
239,23,-0.27344,2.1504,0.33594,0.66921,10
239,23,-0.41797,2.1738,0.29102,0.66921,13
239,23,0.066406,2.1133,0.13281,-0.33461,8
239,23,0,2.1523,0.14063,-0.33461,21
239,23,-0.20508,2.1719,0.23828,-0.33461,22
239,23,-0.34961,2.2051,0.0039063,-0.33461,25
239,23,-0.35547,2.2363,-0.15039,-0.33461,21
239,23,-0.66211,1.3398,-1.502,0.33461,6
239,23,0.34961,1.041,-1.9434,0.33461,20
239,23,0.35547,0.46289,-2.1934,0.33461,16
239,23,0.34961,1.4336,-1.6758,0.66921,7
239,23,-0.72852,0.11523,-1.9863,-0.33461,5
239,23,0.20898,1.0801,1.9434,-0.33461,21
239,23,0.21289,2.0586,0.93359,-0.33461,17
262,36,-0.13672,2.1445,-0.44141,0,20
262,36,-0.13867,2.1641,-0.52539,0,35
262,36,-0.21289,2.1895,-0.56055,0,26
262,36,3.3945,1.1328,-1.1074,0,8
262,36,3.5469,0.43164,-1.2441,0,11
262,36,-0.13086,2.0527,-0.31836,0.33461,18
262,36,-0.066406,2.0488,-0.5332,0.33461,20
262,36,-0.13477,1.8984,-1.0137,0.33461,20
262,36,-0.20508,2.0664,-0.71094,0.33461,36
262,36,-0.2793,2.1348,-0.58984,0.33461,52
262,36,-0.2832,2.2031,-0.46484,0.33461,36
262,36,3.5117,1.0098,-0.82227,0.33461,15
262,36,3.5469,1.1328,-0.66992,0.33461,19
262,36,-0.2793,2.1777,-0.39844,0.66921,17
262,36,-0.20508,2.0586,-0.72852,-0.66921,20
262,36,-0.20898,2.0762,-0.79297,-0.66921,36
262,36,-0.14258,2.1074,-0.83203,-0.66921,27
262,36,3.5469,0,-1.3477,-0.66921,13
262,36,0,2.0215,-0.49609,-0.33461,18
262,36,0,2.0313,-0.60156,-0.33461,19
262,36,0,2.1426,-0.24219,-0.33461,20
262,36,-0.20508,2.1016,-0.5957,-0.33461,61
262,36,-0.20898,2.1172,-0.67773,-0.33461,104
262,36,-0.21289,2.1523,-0.69141,-0.33461,77
262,36,-0.28906,2.1719,-0.72656,-0.33461,23
262,36,3.6289,0,-1.2051,-0.33461,30
262,36,3.666,0,-1.2363,-0.33461,37
262,36,3.582,0.38086,-1.2734,-0.33461,20
262,36,-2.6914,0,2.875,0,5
262,36,-2.7188,0.76953,2.5156,0,6
262,36,-2.5742,0,3.1289,0.33461,9
262,36,-2.6016,0,3.0723,0.33461,11
262,36,-2.6016,1.7383,2.127,-0.66921,7
262,36,-2.5742,1.1152,2.4805,-0.33461,17
262,36,-2.4824,1.2949,2.543,-0.33461,21
262,36,-2.627,1.0879,2.5527,-0.33461,11
263,35,0,2.0703,-0.44922,0,12
263,35,-0.20313,2.0879,-0.49805,0,35
263,35,-0.20508,2.1094,-0.56445,0,64
263,35,-0.20898,2.1367,-0.61133,0,59
263,35,-0.2832,2.1484,-0.67773,0,27
263,35,-0.2168,2.1348,-0.84961,0,9
263,35,0,2.043,-0.064453,0.33461,20
263,35,0,2.0781,-0.11719,0.33461,60
263,35,0,2.1152,-0.13281,0.33461,83
263,35,0,2.1543,-0.080078,0.33461,64
263,35,-0.068359,2.1914,0.082031,0.33461,40
263,35,0,2.2285,-0.12891,0.33461,33
263,35,0.070313,2.207,-0.52734,0.33461,23
263,35,0.072266,2.1797,-0.75391,0.33461,12
263,35,0,2.0801,0.025391,0.66921,20
263,35,0,2.1191,-0.0097656,0.66921,27
263,35,0,2.1563,0.03125,0.66921,21
263,35,-0.13672,2.1836,0.16406,0.66921,14
263,35,0,2.2324,0,0.66921,12
263,35,0,2.0156,-0.51953,-0.66921,16
263,35,0,2.0313,-0.60547,-0.66921,21
263,35,-0.13477,1.9785,-0.84766,-0.66921,33
263,35,-0.20508,2.0352,-0.79297,-0.66921,59
263,35,-0.13867,2.0898,-0.77344,-0.66921,56
263,35,-0.21289,2.1113,-0.80664,-0.66921,25
263,35,0,2.0215,-0.28906,-0.33461,16
263,35,0,2.0449,-0.38086,-0.33461,51
263,35,0,2.0742,-0.42773,-0.33461,66
263,35,-0.13477,2.0586,-0.62695,-0.33461,76
263,35,-0.20508,2.0977,-0.61133,-0.33461,136
263,35,-0.13867,2.1445,-0.60547,-0.33461,131
263,35,-0.14258,2.1602,-0.68359,-0.33461,61
263,35,-0.14453,2.1309,-0.875,-0.33461,19
263,35,3.3945,1.0957,-1.1426,-0.33461,12
263,35,3.5469,0.71875,-1.1035,-0.33461,14
264,40,-0.13086,2.0645,-0.22266,0,19
264,40,-0.066406,2.1094,-0.19336,0,34
264,40,-0.20313,2.1465,-0.0625,0,49
264,40,-0.27344,2.1777,-0.0097656,0,73
264,40,-0.2793,2.2148,-0.035156,0,66
264,40,-0.2832,2.252,-0.074219,0,28
264,40,-0.12695,2.0391,-0.013672,0.33461,21
264,40,-0.13086,2.0723,-0.12305,0.33461,79
264,40,-0.066406,2.1113,-0.17188,0.33461,123
264,40,0,2.1289,-0.34375,0.33461,78
264,40,-0.41211,2.1465,0.20508,0.33461,38
264,40,-0.13867,2.2051,-0.32227,0.33461,80
264,40,-0.14258,2.2344,-0.375,0.33461,66
264,40,-0.14453,2.2891,-0.24805,0.33461,25
264,40,-0.13086,2.0762,0.0097656,0.66921,28
264,40,-0.066406,2.1172,-0.021484,0.66921,43
264,40,0,2.1465,-0.21484,0.66921,28
264,40,-0.41211,2.1426,0.22852,0.66921,13
264,40,-0.20898,2.2051,-0.27148,0.66921,37
264,40,-0.21289,2.2305,-0.36719,0.66921,34
264,40,-0.14453,2.2813,-0.31836,0.66921,13
264,40,-0.25977,1.8809,-0.85156,-1.0038,12
264,40,-0.19922,1.9434,-0.81836,-1.0038,29
264,40,-0.20313,1.9863,-0.81445,-1.0038,27
264,40,0,1.9824,-0.63477,-0.66921,15
264,40,0,1.9824,-0.74609,-0.66921,21
264,40,-0.33789,2.1133,-0.26563,-0.66921,42
264,40,-0.27344,2.1484,-0.35547,-0.66921,69
264,40,-0.20898,2.1816,-0.42188,-0.66921,66
264,40,-0.21289,2.1992,-0.51953,-0.66921,33
264,40,3.5918,0,-1.25,-0.66921,18
264,40,3.5117,0,-1.3613,-0.66921,18
264,40,0,1.998,-0.42188,-0.33461,12
264,40,-0.064453,2.043,-0.39258,-0.33461,46
264,40,0,2.0508,-0.5293,-0.33461,66
264,40,-0.4043,2.1055,0.22656,-0.33461,53
264,40,-0.27344,2.1719,-0.15625,-0.33461,158
264,40,-0.2793,2.1992,-0.26172,-0.33461,171
264,40,-0.14258,2.2344,-0.375,-0.33461,90
264,40,-0.2168,2.2715,-0.34375,-0.33461,26
265,60,0,2.043,-0.044922,0,12
265,60,-0.064453,2.0684,-0.22461,0,49
265,60,0,2.0996,-0.27734,0,78
265,60,0,2.123,-0.375,0,54
265,60,0.068359,1.5391,-1.5625,0,11
265,60,0,2.1758,0.49805,0,18
265,60,-0.14258,2.0859,-0.88672,0,29
265,60,-0.14453,2.2012,-0.67578,0,36
265,60,-0.14648,2.2422,-0.67578,0,16
265,60,-0.064453,2.041,0.03125,0.33461,35
265,60,-0.064453,2.0781,-0.070313,0.33461,138
265,60,-0.066406,2.1152,-0.11523,0.33461,233
265,60,-0.068359,2.1504,-0.15234,0.33461,184
265,60,-0.13672,2.1523,-0.40039,0.33461,51
265,60,-0.34961,0.68359,-2.0957,0.33461,21
265,60,-0.14258,2.125,-0.78711,0.33461,64
265,60,-0.14453,2.2305,-0.57813,0.33461,81
265,60,-0.14648,2.2559,-0.62695,0.33461,35
265,60,-0.064453,2.041,0.087891,0.66921,13
265,60,-0.064453,2.0781,0.080078,0.66921,52
265,60,-0.13281,2.1133,0.037109,0.66921,86
265,60,-0.068359,2.1563,-0.019531,0.66921,70
265,60,-0.13672,2.1777,-0.22266,0.66921,24
265,60,-0.20898,2.1484,-0.56836,0.66921,32
265,60,-0.14258,2.2207,-0.45313,0.66921,78
265,60,-0.14453,2.2656,-0.41602,0.66921,79
265,60,-0.14648,2.2891,-0.49219,0.66921,34
265,60,-0.13867,2.2188,-0.19141,1.0038,15
265,60,-0.21289,2.2402,-0.29883,1.0038,31
265,60,-0.14453,2.2813,-0.32422,1.0038,29
265,60,-0.49219,1.4824,1.1953,2.3422,15
265,60,-0.56445,1.5293,1.1699,2.3422,12
265,60,-0.24023,1.793,-0.66992,-2.6769,41
265,60,-0.24609,1.832,-0.67578,-2.6769,66
265,60,-0.25,1.8672,-0.6875,-2.6769,50
265,60,-0.25586,1.9043,-0.69531,-2.6769,17
265,60,-0.29492,1.8027,-0.49219,-2.3422,13
265,60,-0.24023,1.832,-0.55859,-2.3422,53
265,60,-0.18359,1.8672,-0.5918,-2.3422,84
265,60,-0.25,1.9004,-0.58789,-2.3422,61
265,60,-0.25586,1.9121,-0.67383,-2.3422,20
265,60,-0.24023,1.8594,-0.45703,-2.0076,23
265,60,-0.24609,1.8984,-0.45117,-2.0076,34
265,60,-0.3125,1.9258,-0.46094,-2.0076,23
265,60,-0.26953,2.1094,-0.36133,-1.0038,20
265,60,-0.27344,2.1152,-0.51758,-1.0038,20
265,60,-0.064453,2.0313,-0.45117,-0.66921,22
265,60,-0.13281,2.0586,-0.48633,-0.66921,50
265,60,-0.20313,2.0898,-0.49414,-0.66921,75
265,60,-0.20508,2.125,-0.50781,-0.66921,56
265,60,-0.34961,2.0977,-0.68164,-0.66921,18
265,60,0,2.0215,-0.29102,-0.33461,16
265,60,0,2.0566,-0.31836,-0.33461,63
265,60,-0.066406,2.0879,-0.35547,-0.33461,115
265,60,-0.13477,2.1172,-0.38477,-0.33461,118
265,60,-0.20508,2.1484,-0.39844,-0.33461,59
265,60,0.13867,2.2246,-0.11328,-0.33461,16
265,60,0,2.2539,-0.27539,-0.33461,23
265,60,-0.61719,2.0977,0.1875,0,10
265,60,-0.62695,1.2188,-1.7617,-0.33461,13
266,43,-0.31836,2.0117,0.16016,0,15
266,43,-0.32422,2.0527,0.097656,0,24
266,43,-0.19922,2.1035,-0.15625,0,19
266,43,0,2.0586,-0.64453,0,11
266,43,-0.27344,2.166,-0.22461,0,16
266,43,-0.2793,2.209,-0.14648,0,23
266,43,-0.35547,2.2305,-0.23828,0,16
266,43,0,2.0371,-0.14648,0.33461,13
266,43,0,2.0684,-0.23438,0.33461,50
266,43,0,2.0996,-0.27734,0.33461,75
266,43,0,2.1113,-0.43555,0.33461,47
266,43,-0.34375,2.1543,-0.24414,0.33461,32
266,43,-0.34961,2.1816,-0.32031,0.33461,44
266,43,-0.42578,2.1973,-0.375,0.33461,29
266,43,3.6289,0.70313,-0.60742,0.33461,13
266,43,3.5469,1.127,-0.68164,0.33461,17
266,43,0,2.0781,-0.089844,0.66921,20
266,43,0,2.1133,-0.16211,0.66921,31
266,43,0,2.1426,-0.25195,0.66921,21
266,43,-0.34375,2.168,0.03125,0.66921,11
266,43,-0.34961,2.2051,0.035156,0.66921,15
266,43,-0.32617,1.6953,-0.22266,-1.3384,22
266,43,-0.33398,1.7305,-0.24414,-1.3384,20
266,43,-0.33984,1.7578,-0.29883,-1.3384,13
266,43,-0.32617,1.709,-0.0625,-1.0038,24
266,43,-0.33398,1.7402,-0.14063,-1.0038,27
266,43,-0.33984,1.7715,-0.21484,-1.0038,18
266,43,-0.33398,1.7461,-0.066406,-0.66921,13
266,43,-0.25586,2.0117,-0.24414,-0.66921,37
266,43,-0.25977,2.0313,-0.37305,-0.66921,49
266,43,-0.19922,2.0488,-0.50195,-0.66921,33
266,43,-0.3125,1.9805,-0.058594,-0.33461,14
266,43,-0.25586,2.0215,-0.14844,-0.33461,40
266,43,-0.19531,2.0508,-0.29102,-0.33461,69
266,43,-0.13281,2.0742,-0.41016,-0.33461,70
266,43,-0.068359,2.0547,-0.64844,-0.33461,36
266,43,0.34961,2.1914,-0.24414,-0.33461,20
266,43,0.35547,2.2109,-0.37109,-0.33461,14
266,43,0.34961,1.959,1.0137,0.33461,23
266,43,0.35547,1.9844,1.0449,0.33461,16
266,43,0.2793,1.8242,1.2559,0.66921,8
266,43,-0.48828,1.498,-1.5801,-0.33461,16
266,43,-0.35547,2.2109,0.375,-0.33461,14
267,42,-0.20508,2.1836,0.052734,0,25
267,42,-0.20898,2.2168,-0.16211,0,49
267,42,-0.14258,2.248,-0.28516,0,46
267,42,-0.2168,2.252,-0.45313,0,22
267,42,0,2.0703,-0.20117,0.33461,19
267,42,0,2.1035,-0.24805,0.33461,28
267,42,-0.13477,2.1465,-0.1582,0.33461,24
267,42,-0.13672,2.1895,0.029297,0.33461,58
267,42,-0.13867,2.2285,-0.0019531,0.33461,107
267,42,-0.14258,2.2656,-0.044922,0.33461,101
267,42,-0.2168,2.2969,-0.039063,0.33461,54
267,42,-0.29297,2.3281,0.0058594,0.33461,17
267,42,-2.3281,6.3398,0.49609,0.33461,17
267,42,-2.1289,6.4688,-0.054688,0.33461,17
267,42,-0.20508,2.1777,0.16602,0.66921,26
267,42,-0.20898,2.2168,0.16406,0.66921,46
267,42,-0.2832,2.2422,0.20703,0.66921,44
267,42,-0.28906,2.2793,0.21484,0.66921,30
267,42,-0.36719,2.3066,0.2168,0.66921,14
267,42,-0.27148,1.7188,0,1.0038,29
267,42,-0.27734,1.7559,-0.0097656,1.0038,52
267,42,-0.2832,1.793,-0.050781,1.0038,37
267,42,-0.34766,1.8203,-0.058594,1.0038,11
267,42,-0.56836,1.8945,1.1152,1.0038,17
267,42,-0.50391,2.1777,0.57031,1.0038,16
267,42,-0.26563,1.6777,0.11523,1.3384,13
267,42,-0.27148,1.7148,0.12305,1.3384,68
267,42,-0.27734,1.7539,0.10156,1.3384,126
267,42,-0.2832,1.791,0.085938,1.3384,98
267,42,-0.28906,1.832,-0.0039063,1.3384,29
267,42,-0.43359,2.248,0.28906,1.3384,13
267,42,-0.27148,1.7012,0.24219,1.673,46
267,42,-0.27734,1.7422,0.22656,1.673,88
267,42,-0.2832,1.7813,0.20508,1.673,71
267,42,-0.28906,1.8262,0.14453,1.673,23
267,42,-0.13867,2.1699,-0.50781,-1.0038,13
267,42,0.13867,2.1816,-0.45508,-0.33461,25
267,42,0.14258,2.25,-0.26172,-0.33461,25
267,42,0.072266,2.3008,-0.1582,-0.33461,17
267,42,-4.2324,0,6.1094,0.33461,15
267,42,-4.2559,0,6.168,0.33461,15
267,42,0.2832,0.64844,2.1563,1.0038,9
268,42,0,2.0625,-0.28125,0,14
268,42,0,2.1055,-0.24414,0,28
268,42,0,2.1484,-0.19336,0,19
268,42,0.20508,2.1797,0.14648,0,15
268,42,0.070313,2.2246,0.17383,0,27
268,42,0.070313,2.2656,0.10742,0,27
268,42,-0.13086,2.0762,-0.021484,0.33461,27
268,42,-0.066406,2.1094,-0.18945,0.33461,52
268,42,0,2.1445,-0.23047,0.33461,68
268,42,0.068359,2.1836,-0.20508,0.33461,91
268,42,0.070313,2.2285,-0.091797,0.33461,108
268,42,0.14258,2.2656,0.03125,0.33461,82
268,42,0.072266,2.3047,0.10352,0.33461,30
268,42,-0.25977,2.0645,0.011719,0.66921,15
268,42,-0.13281,2.1133,-0.087891,0.66921,24
