Frame #,# Obj,X,Y,Z,Doppler,Intensity
433,31,-0.18359,2.8945,-0.54688,0,40
433,31,-0.1875,2.9512,-0.43555,0,13
433,31,-0.25195,2.6563,0.31641,0.33461,12
433,31,-0.25586,2.7129,0.0078125,0.33461,70
433,31,-0.17188,2.7559,-0.082031,0.33461,141
433,31,-0.17578,2.7891,-0.15625,0.33461,124
433,31,-0.26563,2.8242,-0.021484,0.33461,50
433,31,-0.17969,2.8652,-0.1582,0.33461,140
433,31,-0.18164,2.8945,-0.27344,0.33461,176
433,31,-0.18359,2.9121,-0.43359,0.33461,90
433,31,-0.2793,2.7578,-1.1191,0.33461,14
433,31,-0.25586,2.7051,0.19531,0.66921,32
433,31,-0.25977,2.748,0.068359,0.66921,67
433,31,-0.26172,2.7871,0.023438,0.66921,58
433,31,-0.26563,2.8223,0.11133,0.66921,22
433,31,-0.17969,2.8691,0.021484,0.66921,57
433,31,-0.18164,2.9063,-0.083984,0.66921,71
433,31,-0.27734,2.9297,-0.22852,0.66921,35
433,31,0,2.8223,-0.55078,-0.66921,11
433,31,0,2.8008,-0.80273,-0.66921,14
433,31,0,2.7695,-0.41406,-0.33461,9
433,31,-0.17969,2.8496,-0.33594,-0.33461,33
433,31,-0.091797,2.8496,-0.60156,-0.33461,46
433,31,0.091797,2.8613,-0.71289,-0.33461,26
433,31,-1.4004,0.65625,2.5566,0.33461,8
434,24,-0.25977,2.7422,-0.18945,0,22
434,24,-0.17578,2.7813,-0.27734,0,40
434,24,-0.26563,2.8066,-0.32422,0,34
434,24,-0.26953,2.8379,-0.37695,0,22
434,24,-0.27344,2.8633,-0.46484,0,19
434,24,-0.18359,2.916,-0.4082,0,18
434,24,-0.1875,2.9355,-0.53125,0,12
434,24,-0.25977,2.75,-0.052734,0.33461,46
434,24,-0.26172,2.7852,-0.11328,0.33461,85
434,24,-0.17773,2.8281,-0.1543,0.33461,81
434,24,-0.17969,2.8633,-0.19531,0.33461,55
434,24,-0.18164,2.8984,-0.2168,0.33461,48
434,24,-0.18359,2.9258,-0.33203,0.33461,41
434,24,-0.1875,2.9551,-0.41211,0.33461,25
434,24,-0.25977,2.748,0.076172,0.66921,20
434,24,-0.26172,2.7871,0.054688,0.66921,35
434,24,-0.26563,2.8242,-0.017578,0.66921,33
434,24,-0.17969,2.8691,0.0019531,0.66921,22
434,24,-0.18164,2.9063,-0.087891,0.66921,19
434,24,-0.27734,2.9355,-0.13477,0.66921,16
434,24,-0.26172,2.752,-0.4375,-0.33461,15
434,24,-0.087891,2.7891,-0.51367,-0.33461,20
434,24,0,2.8438,-0.42188,-0.33461,19
434,24,0,2.8574,-0.57031,-0.33461,16
435,14,-0.26172,2.7793,-0.20508,0,18
435,14,-0.26563,2.8125,-0.27344,0,17
435,14,-0.25977,2.748,0.091797,0.33461,26
435,14,-0.26172,2.7871,0.027344,0.33461,56
435,14,-0.26563,2.8242,-0.0097656,0.33461,53
435,14,-0.35938,2.8516,0.099609,0.33461,20
435,14,0,2.9258,-0.38086,0.33461,16
435,14,-0.1875,2.9258,-0.58398,0.33461,14
435,14,-0.26172,2.7813,0.19531,0.66921,20
435,14,-0.26563,2.8242,0.035156,0.66921,19
435,14,-0.3457,2.7363,-0.1582,-0.33461,11
435,14,-0.26172,2.7773,-0.24219,-0.33461,25
435,14,-0.17773,2.8262,-0.19141,-0.33461,25
435,14,-0.17969,2.8613,0.22461,-0.33461,12
436,7,-0.26172,2.7871,0.056641,0.33461,15
436,7,-0.26563,2.8203,-0.17969,0.33461,20
436,7,0.18164,2.9063,-0.080078,0.33461,12
436,7,0.18359,2.9219,-0.36914,0.33461,14
436,7,-0.35547,2.7656,-0.53125,-0.33461,11
436,7,0.18164,2.8496,-0.57422,-0.33461,13
436,7,0.18359,2.8477,-0.75195,-0.33461,15
483,11,0,2.3438,0.074219,0,11
483,11,0,2.3828,-0.015625,0,9
483,11,-0.076172,2.416,-0.15039,0,13
483,11,0,2.4531,-0.17969,0,18
483,11,-0.074219,2.3379,0.16797,0.33461,20
483,11,0,2.3828,0.042969,0.33461,15
483,11,-0.076172,2.4199,-0.056641,0.33461,25
483,11,0,2.459,-0.0058594,0.33461,34
483,11,0,2.4941,-0.11328,0.33461,14
483,11,-0.14648,2.3242,0.2793,0.66921,10
483,11,0,2.457,0.087891,0.66921,15
484,18,-0.074219,2.3809,-0.070313,0,20
484,18,-0.076172,2.416,-0.12695,0,60
484,18,0,2.4512,-0.19531,0,89
484,18,0,2.4844,-0.25391,0,63
484,18,0,2.5117,-0.33984,0,20
484,18,0,1.9863,-2.334,0,13
484,18,0,2.3828,0.076172,0.33461,39
484,18,0,2.4219,0.0019531,0.33461,116
484,18,0,2.459,-0.052734,0.33461,168
484,18,-0.078125,2.4941,-0.097656,0.33461,119
484,18,0,2.5293,-0.16406,0.33461,36
484,18,-0.19141,2.1543,-2.1719,0.33461,22
484,18,0,2.3691,0.25391,0.66921,28
484,18,-0.076172,2.4141,0.17383,0.66921,78
484,18,-0.076172,2.457,0.095703,0.66921,107
484,18,-0.078125,2.4941,0.064453,0.66921,75
484,18,0,2.5352,0.037109,0.66921,22
484,18,0,2.4512,0.19531,1.0038,12
485,20,-0.076172,2.4551,-0.10742,0,16
485,20,-0.078125,2.4844,-0.24805,0,37
485,20,0,2.5156,-0.31836,0,34
485,20,0,2.5391,-0.41602,0,14
485,20,-0.1543,2.4551,0.0078125,0.33461,36
485,20,-0.15625,2.4902,-0.080078,0.33461,78
485,20,-0.080078,2.5293,-0.16406,0.33461,78
485,20,0,2.5566,-0.28125,0.33461,33
485,20,0,2.9512,-0.050781,0.33461,32
485,20,0.09375,2.9863,-0.064453,0.33461,26
485,20,-0.1543,2.4453,0.20117,0.66921,35
485,20,-0.15625,2.4902,0.087891,0.66921,68
485,20,-0.1582,2.5293,0.0019531,0.66921,68
485,20,-0.16016,2.5645,-0.10742,0.66921,31
485,20,-0.23438,2.4648,0.32422,1.0038,15
485,20,-0.23828,2.5156,0.19922,1.0038,16
485,20,0.091797,2.8848,-0.39258,-0.33461,23
485,20,0.18359,2.9141,-0.42773,-0.33461,36
485,20,0.09375,2.9531,-0.45117,-0.33461,32
485,20,0.09375,2.9805,-0.52148,-0.33461,17
486,23,0,2.5117,-0.34766,0,16
486,23,0,2.5527,-0.32227,0,19
486,23,-0.082031,2.5645,-0.47656,0,12
486,23,0,2.4902,-0.1875,0.33461,20
486,23,-0.080078,2.5273,-0.18555,0.33461,74
486,23,-0.080078,2.5625,-0.2207,0.33461,106
486,23,0,2.5977,-0.25586,0.33461,66
486,23,0,2.6426,-0.18359,0.33461,18
486,23,0.091797,2.9492,-0.048828,0.33461,28
486,23,0.1875,2.9766,-0.20703,0.33461,19
486,23,0,2.4961,-0.068359,0.66921,26
486,23,-0.080078,2.5332,-0.033203,0.66921,108
486,23,-0.080078,2.5703,-0.048828,0.66921,158
486,23,-0.082031,2.6074,-0.089844,0.66921,103
486,23,0,2.6445,-0.12305,0.66921,28
486,23,-0.080078,2.5293,0.14844,1.0038,47
486,23,-0.080078,2.5684,0.12891,1.0038,74
486,23,-0.082031,2.6074,0.11328,1.0038,49
486,23,0,2.6445,0.13867,1.0038,13
486,23,0.18359,2.9023,-0.5,-0.66921,12
486,23,0.18164,2.8984,-0.23242,-0.33461,20
486,23,0.18359,2.9219,-0.37305,-0.33461,36
486,23,0.1875,2.9531,-0.42773,-0.33461,24
487,22,0,2.543,-0.5918,0,13
487,22,0,2.5645,-0.66211,0,11
487,22,0,2.5586,-0.27539,0.33461,22
487,22,-0.082031,2.5879,-0.33789,0.33461,32
487,22,0,2.5742,-0.61914,0.33461,17
487,22,0.091797,2.9102,-0.11523,0.33461,30
487,22,0.091797,2.9434,-0.20117,0.33461,39
487,22,0.1875,2.9609,-0.35742,0.33461,22
487,22,5.0215,1.2676,-0.21094,0.33461,25
487,22,-0.080078,2.5723,-0.015625,0.66921,34
487,22,-0.082031,2.6074,-0.10547,0.66921,43
487,22,-0.082031,2.6465,0.089844,0.66921,24
487,22,0,2.6836,0.11523,0.66921,13
487,22,-0.16016,2.5586,0.2168,1.0038,18
487,22,-0.082031,2.6016,0.19531,1.0038,24
487,22,0,2.6367,0.24023,1.0038,17
487,22,0,2.8535,-0.58594,-0.66921,10
487,22,0.18359,2.8535,-0.72656,-0.66921,15
487,22,0.18164,2.875,-0.43359,-0.33461,32
487,22,0.18359,2.8867,-0.58594,-0.33461,44
487,22,0.1875,2.8828,-0.76953,-0.33461,27
487,22,-0.48633,5.0449,-1.082,0.33461,16
488,24,0,2.6426,-0.18359,0,9
488,24,0,2.6758,-0.22852,0,11
488,24,-0.16406,2.6016,0.15039,0.33461,15
488,24,-0.16602,2.6426,-0.0097656,0.33461,35
488,24,-0.083984,2.6836,-0.066406,0.33461,41
488,24,0,2.7168,-0.18555,0.33461,23
488,24,0.091797,2.9082,-0.15625,0.33461,32
488,24,0.091797,2.9414,-0.23242,0.33461,45
488,24,0.1875,2.9668,-0.30469,0.33461,32
488,24,4.8945,1.7617,-0.44531,0.33461,18
488,24,-0.16406,2.5957,0.21484,0.66921,20
488,24,-0.16602,2.6406,0.12305,0.66921,49
488,24,-0.083984,2.6836,0.0625,0.66921,56
488,24,-0.085938,2.7227,-0.017578,0.66921,31
488,24,-0.16602,2.6289,0.26758,1.0038,21
488,24,-0.16797,2.6719,0.21289,1.0038,23
488,24,0,2.7246,0.019531,1.0038,12
488,24,0.27734,2.8242,-0.8125,-0.66921,17
488,24,0,3.1172,-0.38672,-0.66921,15
488,24,0.089844,2.7969,-0.6582,-0.33461,17
488,24,0.18164,2.8496,-0.57422,-0.33461,36
488,24,0.27734,2.8848,-0.55664,-0.33461,50
488,24,0.2793,2.8965,-0.68359,-0.33461,36
488,24,0.27734,2.9316,-0.19727,0.33461,45
489,18,0,2.6191,-0.39063,0,10
489,18,-0.16797,2.6602,-0.33203,0,35
489,18,-0.16992,2.6895,-0.39844,0,47
489,18,-0.17188,2.7109,-0.50391,0,26
489,18,-0.10156,2.9453,-1.3789,0,17
489,18,-0.24805,2.6367,0.041016,0.33461,20
489,18,-0.16797,2.6758,-0.16406,0.33461,69
489,18,-0.16992,2.707,-0.25,0.33461,95
489,18,-0.17188,2.7324,-0.36719,0.33461,52
489,18,-0.20313,2.9727,-1.3066,0.33461,31
489,18,-0.16797,2.6816,0,0.66921,50
489,18,-0.16992,2.7168,-0.082031,0.66921,68
489,18,-0.17188,2.748,-0.21094,0.66921,37
489,18,0,2.8203,-0.30664,-0.33461,16
489,18,0,2.8418,-0.44336,-0.33461,26
489,18,0.091797,2.873,-0.47266,-0.33461,25
489,18,0.091797,2.9102,-0.48047,-0.33461,22
489,18,0.09375,2.9668,-0.35156,-0.33461,16
490,21,-0.16797,2.6797,-0.10156,0,9
490,21,-0.16992,2.7031,-0.28516,0,28
490,21,-0.17188,2.7383,-0.31836,0,37
490,21,-0.17578,2.7715,-0.36133,0,21
490,21,-0.26953,2.832,-0.42383,0,14
490,21,-0.25195,2.6738,-0.0097656,0.33461,15
490,21,-0.25586,2.7109,-0.097656,0.33461,50
490,21,-0.17188,2.75,-0.18555,0.33461,66
490,21,-0.17578,2.7832,-0.23828,0.33461,35
490,21,-0.087891,2.8203,-0.30469,0.33461,22
490,21,-0.17969,2.8516,-0.32617,0.33461,37
490,21,5.1309,1.3086,-0.12695,0.33461,36
490,21,-0.25586,2.7109,0.064453,0.66921,28
490,21,-0.17188,2.7559,-0.033203,0.66921,37
490,21,-0.26172,2.7852,-0.083984,0.66921,20
490,21,-0.26953,2.8516,-0.24414,0.66921,16
490,21,0,2.7598,-0.65625,-0.33461,17
490,21,0,2.7598,-0.80859,-0.33461,16
490,21,0,2.8809,-0.42773,-0.33461,12
490,21,0.091797,2.9141,-0.45703,-0.33461,21
490,21,0.1875,2.916,-0.62695,-0.33461,17
491,28,-0.25586,2.7109,-0.087891,0,9
491,28,-0.25977,2.7422,-0.21094,0,19
491,28,-0.26172,2.7793,-0.20508,0,20
491,28,-0.26563,2.8105,-0.29102,0,15
491,28,-0.17969,2.834,-0.45117,0,31
491,28,-0.18164,2.8691,-0.46484,0,46
491,28,-0.27734,2.8926,-0.51563,0,31
491,28,-0.25586,2.7109,0.050781,0.33461,17
491,28,-0.25977,2.75,0.0039063,0.33461,37
491,28,-0.26172,2.7871,-0.074219,0.33461,37
491,28,-0.26563,2.8105,-0.28516,0.33461,33
491,28,-0.17969,2.8594,-0.25391,0.33461,70
491,28,-0.18164,2.8926,-0.29492,0.33461,96
491,28,-0.18359,2.918,-0.40039,0.33461,60
491,28,-4.1621,0,-0.10156,0.33461,13
491,28,4.0684,1.0313,-0.14258,0.33461,15
491,28,-0.25977,2.748,0.076172,0.66921,16
491,28,-0.34961,2.7773,0.066406,0.66921,16
491,28,-0.26563,2.8242,-0.054688,0.66921,15
491,28,-0.17969,2.8672,-0.11914,0.66921,30
491,28,-0.27344,2.8984,-0.10938,0.66921,41
491,28,-0.27734,2.9316,-0.19336,0.66921,25
491,28,0,2.7324,-0.89648,-0.33461,23
491,28,0,2.8027,-0.79297,-0.33461,18
491,28,0.18359,2.8828,-0.60547,-0.33461,16
491,28,0.09375,2.9297,-0.58203,-0.33461,13
491,28,-2.6016,0,-4.0996,0.33461,7
491,28,-2.7559,0,4.1816,0.33461,8
492,16,-0.17188,2.7539,-0.095703,0,19
492,16,-0.17578,2.7852,-0.21875,0,31
492,16,-0.17773,2.8145,-0.31641,0,24
492,16,0,2.8301,-0.50977,0,9
492,16,-0.25977,2.75,0.033203,0.33461,40
492,16,-0.17578,2.7949,-0.033203,0.33461,67
492,16,-0.17773,2.8301,-0.076172,0.33461,46
492,16,0,2.8438,-0.42383,0.33461,11
492,16,-0.17188,2.748,0.21484,0.66921,17
492,16,-0.26172,2.7832,0.13477,0.66921,28
492,16,-0.26563,2.8184,0.18164,0.66921,20
492,16,0,2.7383,-0.58789,-0.33461,16
492,16,0,2.7617,-0.64844,-0.33461,16
492,16,0,2.7168,-0.94336,-0.33461,21
492,16,0.27734,2.6523,-1.2637,-0.33461,22
492,16,0.1875,2.8008,-1.0254,-0.33461,20
493,15,0,2.7578,-0.1543,0.33461,18
493,15,-0.087891,2.793,-0.17578,0.33461,37
493,15,-0.087891,2.7988,-0.46094,0.33461,36
493,15,0,2.7617,-0.80273,0.33461,19
493,15,0.18359,2.916,-0.41406,0.33461,21
493,15,0.1875,2.9375,-0.51758,0.33461,21
493,15,-0.17578,2.7949,-0.0058594,0.66921,12
493,15,0,2.6953,-0.60547,-0.33461,14
493,15,0,2.6875,-0.78711,-0.33461,27
493,15,-0.087891,2.6621,-0.97852,-0.33461,33
493,15,0,2.5527,-1.3242,-0.33461,21
493,15,0.27344,2.6758,-1.1211,-0.33461,14
493,15,0.18359,2.8086,-0.88672,-0.33461,31
493,15,0.1875,2.8496,-0.88281,-0.33461,29
493,15,0.18945,2.8984,-0.84961,-0.33461,16
494,4,0.091797,2.8457,-0.61719,0.33461,13
494,4,0,2.8633,-0.71875,0.33461,14
494,4,0.27344,2.7012,-1.0547,-0.33461,16
494,4,0.18359,2.7383,-1.084,-0.33461,19
495,3,0,2.627,-1.0742,-0.33461,13
495,3,0.27344,2.8125,-0.70703,-0.33461,13
495,3,0.18359,2.8242,-0.83594,-0.33461,17
541,13,0,2.3438,-0.09375,0,9
541,13,0,2.3828,-0.082031,0,20
541,13,0,2.4141,-0.19336,0,22
541,13,0,2.4434,-0.28125,0,12
541,13,-0.074219,2.3379,0.18945,0.33461,21
541,13,0,2.3828,0.056641,0.33461,47
541,13,0,2.4219,-0.019531,0.33461,54
541,13,0,2.457,-0.087891,0.33461,30
541,13,-0.074219,2.373,0.21094,0.66921,19
541,13,0,2.418,0.12109,0.66921,21
541,13,0,2.459,0.037109,0.66921,11
541,13,0,2.375,-0.21094,-0.33461,13
541,13,0,2.4121,-0.20313,-0.33461,17
542,12,0,2.3457,-0.019531,0,9
542,12,0,2.3809,-0.09375,0,25
542,12,0,2.4199,-0.095703,0,26
542,12,0,2.4551,-0.14063,0,11
542,12,0,2.3457,0.060547,0.33461,17
542,12,0,2.3828,0.060547,0.33461,46
542,12,0,2.4219,0.037109,0.33461,50
542,12,0,2.459,0.035156,0.33461,22
542,12,0,2.4785,-0.30273,0.33461,11
542,12,-0.074219,2.3691,0.24805,0.66921,28
542,12,0,2.4141,0.18945,0.66921,33
542,12,0,2.4512,0.19336,0.66921,15
543,22,0,2.4004,-0.31836,0,11
543,22,0,2.4414,-0.29492,0,35
543,22,0,2.4688,-0.36914,0,44
543,22,0,2.4941,-0.44727,0,24
543,22,0,2.418,-0.12695,0.33461,25
543,22,0,2.4512,-0.19336,0.33461,78
543,22,0,2.4883,-0.2168,0.33461,100
543,22,0,2.5176,-0.29688,0.33461,56
543,22,0,2.9434,-0.21484,0.33461,24
543,22,0.09375,2.9629,-0.37891,0.33461,20
543,22,0,2.2871,-2.0391,0.33461,24
543,22,-0.076172,2.4199,0.017578,0.66921,25
543,22,0,2.459,-0.03125,0.66921,68
543,22,0,2.4961,-0.0625,0.66921,90
543,22,0,2.5332,-0.10742,0.66921,53
543,22,-0.076172,2.457,0.080078,1.0038,19
543,22,0,2.4941,0.10742,1.0038,24
543,22,0,2.5313,0.11719,1.0038,14
543,22,0.089844,2.8516,-0.36523,-0.33461,15
543,22,0,2.8906,-0.35938,-0.33461,24
543,22,0.091797,2.9199,-0.41406,-0.33461,26
543,22,0.09375,2.9336,-0.56055,-0.33461,16
544,18,0,2.4668,-0.38086,0,20
544,18,0,2.5078,-0.36523,0,28
544,18,0,2.5371,-0.42578,0,19
544,18,0,2.4766,-0.32422,0.33461,31
544,18,-0.080078,2.5176,-0.28516,0.33461,59
544,18,0,2.5488,-0.35547,0.33461,42
544,18,0,2.5762,-0.42188,0.33461,11
544,18,0.18359,2.9316,-0.28516,0.33461,20
544,18,0.1875,2.9688,-0.2832,0.33461,20
544,18,-0.23438,2.4707,-0.27344,0.66921,13
544,18,-0.080078,2.5273,-0.16797,0.66921,47
544,18,-0.080078,2.5645,-0.17969,0.66921,39
544,18,0,2.4316,0.36328,1.0038,11
544,18,0,2.4492,0.48633,1.0038,13
544,18,0,2.5176,0.29297,1.0038,9
544,18,0,2.5723,0.044922,1.0038,10
544,18,0.18359,2.8926,-0.55469,-0.33461,26
544,18,0.1875,2.9219,-0.60352,-0.33461,27
545,40,-0.080078,2.5352,-0.43359,0,17
545,40,0,2.5762,-0.41992,0,19
545,40,0,2.6074,-0.4668,0,11
545,40,0.091797,2.873,-0.4707,0,10
545,40,0.091797,2.9004,-0.54102,0,14
545,40,0.2793,2.9277,-0.52734,0,12
545,40,4.9844,0.99023,-0.80469,0,13
545,40,-0.080078,2.5313,-0.11328,0.33461,49
545,40,-0.080078,2.5645,-0.19141,0.33461,98
545,40,-0.082031,2.5938,-0.27539,0.33461,82
545,40,-0.16602,2.625,-0.31641,0.33461,29
545,40,0.089844,2.8691,-0.17578,0.33461,23
545,40,0.18164,2.9004,-0.19531,0.33461,36
545,40,0.27734,2.918,-0.33984,0.33461,47
545,40,0.2793,2.9453,-0.42383,0.33461,37
545,40,4.9473,1.2305,-0.30469,0.33461,15
545,40,4.9844,1.248,-0.26563,0.33461,29
545,40,5.0215,1.1992,-0.46484,0.33461,23
545,40,-0.15625,2.4863,0.16211,0.66921,16
545,40,-0.080078,2.5332,0.041016,0.66921,83
545,40,-0.080078,2.5703,-0.035156,0.66921,152
545,40,-0.082031,2.6074,-0.085938,0.66921,115
545,40,-0.16602,2.6367,-0.17383,0.66921,31
545,40,4.9473,1.2637,-0.082031,0.66921,15
545,40,4.9844,1.2676,-0.14648,0.66921,27
545,40,5.0215,1.2832,-0.074219,0.66921,21
545,40,-0.1582,2.5254,0.16016,1.0038,45
545,40,-0.16016,2.5625,0.16016,1.0038,76
545,40,-0.082031,2.6074,0.076172,1.0038,51
545,40,0.18164,2.8008,-0.78125,-0.66921,17
545,40,0.27734,2.8125,-0.84961,-0.66921,24
545,40,0.2793,2.8418,-0.88477,-0.66921,19
545,40,0,2.7324,-0.76172,-0.33461,15
545,40,0.17969,2.8223,-0.52148,-0.33461,30
545,40,0.27344,2.8359,-0.60547,-0.33461,52
545,40,0.27734,2.8555,-0.69336,-0.33461,71
545,40,0.2793,2.8711,-0.7832,-0.33461,57
545,40,0.2832,2.8848,-0.86914,-0.33461,25
545,40,-0.32422,5.1113,-0.79102,0.33461,14
545,40,-0.16211,5.1426,-0.63281,0.66921,12
546,26,-0.16016,2.5605,-0.17969,0,10
546,26,-0.16406,2.5801,-0.35547,0,32
546,26,-0.082031,2.6172,-0.39063,0,43
546,26,-0.083984,2.6484,-0.44141,0,25
546,26,5.0215,1.1504,-0.57617,0,14
546,26,-0.16016,2.5664,-0.0625,0.33461,28
546,26,-0.16406,2.5996,-0.17773,0.33461,91
546,26,-0.16602,2.6328,-0.22461,0.33461,119
546,26,-0.16797,2.6641,-0.29883,0.33461,70
546,26,-0.085938,2.707,-0.29883,0.33461,21
546,26,5.0215,1.2598,-0.25391,0.33461,29
546,26,5.0586,1.2246,-0.42188,0.33461,35
546,26,-0.16016,2.5664,0.056641,0.66921,30
546,26,-0.16406,2.6055,-0.013672,0.66921,99
546,26,-0.16602,2.6426,-0.076172,0.66921,129
546,26,-0.16797,2.6797,-0.10938,0.66921,77
546,26,-0.085938,2.7188,-0.13477,0.66921,25
546,26,5.0215,1.2715,0.19336,0.66921,22
546,26,5.0586,1.2949,-0.037109,0.66921,25
546,26,-0.16406,2.6016,0.13477,1.0038,32
546,26,-0.082031,2.6465,0.083984,1.0038,42
546,26,-0.16797,2.6797,0.095703,1.0038,27
546,26,0,2.873,0.10547,-0.33461,22
546,26,0.1875,2.8906,-0.73438,-0.33461,27
546,26,0.18945,2.9727,-0.5332,-0.33461,18
546,26,-0.49023,5.1387,-0.78516,0.66921,13
547,23,0,2.625,-0.35352,0,21
547,23,-0.16797,2.6523,-0.38867,0,43
547,23,-0.085938,2.6914,-0.40625,0,47
547,23,0,2.7207,-0.4707,0,28
547,23,0,2.7695,-0.41406,0,8
547,23,-0.16602,2.6406,-0.12891,0.33461,45
547,23,-0.083984,2.6758,-0.22461,0.33461,91
547,23,-0.085938,2.7109,-0.24805,0.33461,99
547,23,-0.085938,2.7461,-0.27344,0.33461,61
547,23,-0.087891,2.7617,-0.45313,0.33461,17
547,23,-0.16602,2.6426,0.0078125,0.66921,36
547,23,-0.16797,2.6797,-0.042969,0.66921,71
547,23,-0.085938,2.7207,-0.078125,0.66921,80
547,23,-0.085938,2.7598,-0.097656,0.66921,52
547,23,0,2.793,-0.20508,0.66921,15
547,23,-0.25195,2.666,0.20313,1.0038,14
547,23,0,2.7227,0.087891,1.0038,17
547,23,0,2.7598,0.097656,1.0038,13
547,23,0.091797,2.9102,-0.099609,-0.33461,24
547,23,0.091797,2.9219,-0.4082,-0.33461,33
547,23,0.1875,2.9473,-0.45703,-0.33461,25
547,23,0,3.0859,-0.31836,-0.33461,16
547,23,0,3.125,-0.30664,-0.33461,15
548,23,-0.16797,2.6738,-0.20703,0,33
548,23,-0.16992,2.707,-0.24609,0,69
548,23,-0.085938,2.7441,-0.29883,0,68
548,23,0,2.7754,-0.37305,0,30
548,23,5.0938,1.1172,-0.67383,0,14
548,23,-0.16797,2.6797,-0.042969,0.33461,61
548,23,-0.085938,2.7207,-0.085938,0.33461,130
548,23,-0.17188,2.752,-0.14258,0.33461,127
548,23,-0.087891,2.791,-0.19922,0.33461,53
548,23,0,2.9121,0.064453,0.33461,31
548,23,4.9297,1.8086,-0.28125,0.33461,24
548,23,4.9648,1.8105,-0.3418,0.33461,22
548,23,-0.16797,2.6777,0.12305,0.66921,38
548,23,-0.16992,2.7168,0.085938,0.66921,83
548,23,-0.17188,2.7559,0.027344,0.66921,82
548,23,-0.17578,2.793,-0.052734,0.66921,35
548,23,0.087891,2.7578,-0.66016,-0.33461,13
548,23,0.089844,2.873,0.029297,-0.33461,18
548,23,0.091797,2.9102,-0.072266,-0.33461,22
548,23,0,2.9297,-0.35547,-0.33461,17
548,23,0,3.0234,-0.12109,-0.33461,19
548,23,0,3.0469,-0.32617,-0.33461,22
548,23,-0.16602,5.2324,-0.80078,0.33461,15
549,23,-0.25195,2.6699,-0.16211,0,10
549,23,-0.25586,2.707,-0.16797,0,45
549,23,-0.085938,2.748,-0.26172,0,80
549,23,-0.17578,2.7773,-0.31445,0,65
549,23,-0.087891,2.7871,-0.52734,0,21
549,23,-0.25195,2.6738,0.054688,0.33461,19
549,23,-0.25586,2.7129,-0.023438,0.33461,87
549,23,-0.17188,2.7559,-0.074219,0.33461,159
549,23,-0.17578,2.791,-0.12695,0.33461,135
549,23,-0.087891,2.8281,-0.20898,0.33461,66
549,23,-0.17969,2.8574,-0.25977,0.33461,48
549,23,-0.18164,2.8945,-0.27148,0.33461,42
549,23,-0.25586,2.709,0.13867,0.66921,39
549,23,-0.17188,2.7559,0.091797,0.66921,71
549,23,-0.17578,2.793,0.050781,0.66921,60
549,23,-0.17773,2.832,0.0058594,0.66921,27
549,23,-0.17969,2.8691,-0.037109,0.66921,18
549,23,-0.17188,2.7363,-0.33008,-0.33461,16
549,23,0,2.793,-0.19531,-0.33461,19
549,23,0,2.8184,-0.33203,-0.33461,28
549,23,-0.089844,2.832,-0.49414,-0.33461,36
549,23,0,2.8535,-0.58203,-0.33461,30
549,23,0.091797,2.8789,-0.63867,-0.33461,22
550,9,-0.085938,2.7559,-0.17188,0,12
550,9,-0.17578,2.7793,-0.28906,0,13
550,9,-0.17773,2.8105,-0.35547,0,9
550,9,-0.17188,2.7559,0.0019531,0.33461,27
550,9,-0.26172,2.7852,-0.12695,0.33461,26
550,9,0,2.9063,-0.19922,0.33461,13
550,9,0.091797,2.9453,-0.15625,0.33461,14
550,9,0.18164,2.8809,-0.39258,-0.33461,13
550,9,0.18359,2.9023,-0.50195,-0.33461,14
551,4,-0.25977,2.75,-0.023438,0.33461,14
551,4,-0.26172,2.7852,-0.091797,0.33461,18
551,4,-0.44922,2.8379,-0.10352,0.33461,13
551,4,-0.36328,2.873,-0.30859,0.33461,18
552,3,-0.26172,2.7871,-0.058594,0.33461,18
552,3,-0.18164,2.9082,0.023438,0.33461,20
552,3,-0.18164,2.8828,-0.37695,-0.33461,18
595,5,0,2.418,-0.12305,0,10
595,5,0,2.4531,-0.17773,0,9
595,5,0,2.3809,0.10742,0.33461,15
595,5,0,2.4199,0.10742,0.33461,26
595,5,0,2.459,0.046875,0.33461,24
596,12,0,2.3809,-0.11133,0,14
596,12,0,2.4141,-0.19531,0,35
596,12,0,2.4473,-0.23438,0,37
596,12,0,2.4766,-0.32227,0,17
596,12,0,2.3828,0.029297,0.33461,24
596,12,0,2.4199,-0.052734,0.33461,64
596,12,0,2.457,-0.082031,0.33461,69
596,12,0,2.4961,-0.089844,0.33461,31
596,12,0,2.3789,0.15234,0.66921,11
596,12,0,2.4199,0.058594,0.66921,31
596,12,0,2.459,0.048828,0.66921,34
596,12,0,2.4961,-0.013672,0.66921,15
597,17,0,2.4121,-0.20508,0,14
597,17,0,2.4434,-0.27734,0,29
597,17,0,2.4805,-0.28711,0,30
597,17,0,2.5117,-0.34375,0,13
597,17,0,2.4199,-0.066406,0.33461,26
597,17,0,2.457,-0.10742,0.33461,57
597,17,0.078125,2.4902,-0.16406,0.33461,58
597,17,0,2.5273,-0.18945,0.33461,26
597,17,0,2.9277,-0.36719,0.33461,18
597,17,0.1875,2.9355,-0.5332,0.33461,18
597,17,0,2.4219,0.025391,0.66921,19
597,17,-0.076172,2.457,0.078125,0.66921,40
597,17,0.078125,2.4961,-0.011719,0.66921,41
597,17,0,2.5352,-0.023438,0.66921,18
