Frame #,# Obj,X,Y,Z,Doppler,Intensity
255,44,-0.2832,3.0098,0.15039,0,18
255,44,0,3.0566,0.23242,0,12
255,44,-0.097656,3.1074,-0.44531,0,28
255,44,-0.099609,3.1563,-0.36523,0,30
255,44,-0.099609,3.1992,-0.31445,0,18
255,44,-0.72266,5.7383,-0.24609,0,39
255,44,-0.72852,5.7656,-0.4043,0,57
255,44,-0.54883,5.8125,-0.55664,0,38
255,44,0,3.0273,0.0019531,0.33461,39
255,44,0,3.0645,0.011719,0.33461,52
255,44,0,3.0957,-0.19531,0.33461,18
255,44,-0.097656,3.1289,-0.24805,0.33461,52
255,44,-0.099609,3.1699,-0.20313,0.33461,53
255,44,0,3.209,-0.2207,0.33461,25
255,44,-4.3242,1.0078,-0.45898,0.33461,18
255,44,-0.72266,5.7383,0.21875,0.33461,59
255,44,-0.72852,5.7813,0.033203,0.33461,82
255,44,-0.73242,5.8145,-0.18555,0.33461,50
255,44,-0.19531,3.1328,-0.09375,0.66921,27
255,44,0,3.1758,-0.14258,0.66921,24
255,44,-0.91016,5.7383,0.43164,0.66921,26
255,44,-0.33594,2.6406,-0.36133,-1.673,22
255,44,-0.33984,2.6738,-0.39453,-1.673,16
255,44,-0.33008,2.6113,-0.29883,-1.3384,17
255,44,-0.33594,2.6504,-0.27539,-1.3384,27
255,44,-0.33984,2.6914,-0.25195,-1.3384,18
255,44,-0.33594,2.666,-0.021484,-1.0038,14
255,44,-0.54297,5.6758,-0.99414,-0.66921,44
255,44,-0.54688,5.6797,-1.1797,-0.66921,63
255,44,-0.54883,5.6934,-1.2969,-0.66921,40
255,44,-0.37305,2.9629,0.13281,-0.33461,16
255,44,0.09375,2.9824,-0.50781,-0.33461,24
255,44,0.095703,2.9961,-0.63867,-0.33461,36
255,44,0,3.0098,-0.75195,-0.33461,21
255,44,0,3.1895,-0.4043,-0.33461,18
255,44,0,3.2188,-0.48047,-0.33461,16
255,44,-0.71875,5.6934,-0.37305,-0.33461,33
255,44,-0.54297,5.7363,-0.55664,-0.33461,122
255,44,-0.54688,5.7539,-0.74219,-0.33461,172
255,44,-0.54883,5.7656,-0.91797,-0.33461,112
255,44,-0.55273,5.7559,-1.1836,-0.33461,29
255,44,-1.2598,0,-2.9473,0.33461,10
255,44,-2.6504,0,3.9863,0.33461,10
256,31,0,3.0176,-0.24414,0,14
256,31,-0.095703,3.043,-0.35547,0,21
256,31,0,3.0645,-0.48438,0,27
256,31,-0.19531,3.1035,-0.42969,0,28
256,31,-0.099609,3.1348,-0.50977,0,16
256,31,-0.72266,5.7363,-0.26172,0,12
256,31,-0.54688,5.7988,-0.17969,0,16
256,31,0,3.0273,-0.041016,0.33461,24
256,31,-0.19141,3.0508,-0.2207,0.33461,46
256,31,-0.19336,3.0723,-0.38281,0.33461,58
256,31,-0.19531,3.1055,-0.42383,0.33461,52
256,31,-0.099609,3.1406,-0.47852,0.33461,33
256,31,-0.72266,5.7363,0.26563,0.33461,31
256,31,-0.72852,5.7773,0.20508,0.33461,44
256,31,-0.73242,5.8184,-0.021484,0.33461,27
256,31,-0.24805,2.6367,0.021484,0.66921,14
256,31,-0.33594,2.6641,-0.066406,0.66921,13
256,31,-0.19336,3.0938,-0.10352,0.66921,33
256,31,-0.19531,3.1289,-0.18945,0.66921,39
256,31,-0.099609,3.1621,-0.31055,0.66921,32
256,31,-0.24805,2.627,0.23438,1.0038,20
256,31,-0.25195,2.6699,0.14844,1.0038,18
256,31,0,2.9258,-0.91016,-0.66921,13
256,31,0,2.9766,-0.55078,-0.33461,23
256,31,0,2.9746,-0.73633,-0.33461,38
256,31,0,2.9023,-1.0957,-0.33461,26
256,31,-0.099609,3.1641,-0.26953,-0.33461,18
256,31,-0.54297,5.7598,-0.17969,-0.33461,19
256,31,-0.54688,5.7773,-0.52148,-0.33461,28
256,31,-0.54883,5.8105,-0.56836,-0.33461,20
256,31,-1.0527,1.8574,2.1992,-0.66921,7
257,18,0,3.0176,-0.24609,0,16
257,18,0,3.0156,-0.54297,0,14
257,18,0,3.1328,-0.2207,0,12
257,18,0,3.1484,-0.4375,0,11
257,18,0,3.0586,0.18359,0.33461,28
257,18,-0.097656,3.0996,-0.091797,0.33461,36
257,18,-0.54688,5.793,0.29297,0.33461,22
257,18,0,2.7988,0.46875,1.3384,15
257,18,-0.26953,2.8496,0.27539,1.3384,18
257,18,-0.25977,2.7441,0.18359,1.673,15
257,18,-0.26953,2.8242,0.4707,1.673,15
257,18,0,2.9629,-0.61719,-0.33461,26
257,18,0.28711,3.0352,-0.3125,-0.33461,15
257,18,0,3.0859,-0.3125,-0.33461,40
257,18,-0.19531,3.0918,-0.50977,-0.33461,39
257,18,0,3.1719,-0.20898,-0.33461,26
257,18,-0.72852,5.7715,-0.32227,-0.33461,20
257,18,-0.86133,0.95703,2.7813,-0.33461,13
258,18,0,3.002,-0.39063,0,8
258,18,0,3.0488,-0.30273,0,11
258,18,0,3.084,-0.33789,0,11
258,18,-0.18945,3.0195,0.044922,0.33461,17
258,18,-0.19141,3.0566,0.10547,0.33461,17
258,18,0,3.1387,0.11133,0.33461,14
258,18,0,3.1777,0.074219,0.33461,16
258,18,-0.18164,2.8984,0.22461,1.0038,33
258,18,-0.18359,2.9355,0.24219,1.0038,49
258,18,-0.1875,2.9766,0.19922,1.0038,32
258,18,0,2.834,0.48828,1.3384,9
258,18,-0.18164,2.873,0.44531,1.3384,35
258,18,-0.18359,2.9199,0.38281,1.3384,51
258,18,-0.1875,2.957,0.38672,1.3384,33
258,18,-0.27734,2.8965,0.48633,1.673,14
258,18,0,3.0605,-0.16602,-0.33461,22
258,18,0,3.1016,-0.10156,-0.33461,18
258,18,-1.2578,0.5957,-2.5156,1.3384,5
259,46,-0.2793,2.9648,0.26563,0,14
259,46,-0.18945,3.0195,0.09375,0,48
259,46,-0.19141,3.0586,0.03125,0,66
259,46,-0.29102,3.0879,-0.083984,0,36
259,46,-4.3516,0,0.10352,0,20
259,46,-4.3887,0,0.058594,0,52
259,46,-4.4258,0,0,0,55
259,46,-4.4648,0,-0.12305,0,29
259,46,-0.2793,2.9531,0.35938,0.33461,34
259,46,-0.18945,3.0078,0.2793,0.33461,110
259,46,-0.28711,3.043,0.21094,0.33461,146
259,46,-0.29102,3.0781,0.25391,0.33461,76
259,46,0,3.1387,-0.12109,0.33461,29
259,46,0,3.1699,-0.23633,0.33461,33
259,46,4.2148,1.002,0.40039,0.33461,38
259,46,4.252,1.0391,0.32617,0.33461,98
259,46,4.2891,1.0703,0.24023,0.33461,104
259,46,4.3242,1.0996,0.13672,0.33461,51
259,46,4.2207,1.5664,-0.019531,0.33461,19
259,46,-0.1875,2.9551,0.4082,0.66921,38
259,46,-0.18945,2.9902,0.42969,0.66921,101
259,46,-0.19141,3.0332,0.38867,0.66921,121
259,46,-0.29102,3.0742,0.30273,0.66921,61
259,46,-4.3516,0,0.83008,0.66921,27
259,46,-4.3887,0,0.66016,0.66921,66
259,46,-4.4258,0,0.56055,0.66921,70
259,46,4.3242,1.0352,0.39453,0.66921,34
259,46,-0.2793,2.9414,0.45508,1.0038,14
259,46,-0.18945,2.9766,0.51563,1.0038,32
259,46,-0.19141,3.0137,0.51758,1.0038,30
259,46,0.097656,3.0938,-0.52344,-0.33461,28
259,46,0.099609,3.125,-0.57227,-0.33461,32
259,46,0.099609,3.1387,-0.69531,-0.33461,12
259,46,-1.3594,1.5781,-3.8203,0,19
259,46,-1.3711,1.0469,-4.0352,0,39
259,46,-1.2441,1.002,-4.1289,0,37
259,46,-1.2559,0.60156,-4.2422,0,19
259,46,-1.2246,2.2227,-3.5352,0.33461,35
259,46,-1.2344,2.0664,-3.6699,0.33461,74
259,46,-1.2441,1.7715,-3.8613,0.33461,73
259,46,-1.2559,1.3867,-4.0527,0.33461,39
259,46,-1.4063,0.98242,-4.1621,0.33461,19
259,46,-1.3594,2.4922,-3.2969,0.66921,22
259,46,-1.3711,2.2734,-3.4941,0.66921,50
259,46,-1.3828,2.0586,-3.666,0.66921,49
259,46,-1.2559,2.1777,-3.6895,0.66921,26
260,22,0,3.0547,0.23828,0,10
260,22,0,3.0859,0.31836,0,14
260,22,4.2891,1.084,0.17578,0,12
260,22,4.3242,1.1055,0.056641,0,13
260,22,5.1777,1.8887,0.35742,0,15
260,22,-0.47852,2.9941,0.44727,0.33461,21
260,22,-0.48438,3.0371,0.40625,0.33461,15
260,22,-4.4258,0,0.50195,0.33461,23
260,22,4.3242,1.043,0.37109,0.33461,24
260,22,5.1426,1.7402,0.7832,0.33461,23
260,22,5.1777,1.7441,0.81055,0.33461,35
260,22,0,3.0645,0.037109,-0.33461,25
260,22,0,3.1016,-0.095703,-0.33461,31
260,22,0.097656,3.1113,-0.4082,-0.33461,26
260,22,0.099609,3.1152,-0.61719,-0.33461,15
260,22,-0.95703,1.957,-2.1543,0,7
260,22,-1.3828,1.3105,-3.9961,0,7
260,22,-2.791,0,-4.2637,0,7
260,22,-0.51758,5.457,-0.68945,0,9
260,22,-1.3828,2.1875,-3.5898,0.33461,15
260,22,-2.9297,0,-4.1934,0.33461,14
260,22,-0.3457,5.5137,0.025391,0.33461,20
261,9,-0.38281,3.0273,0.27344,0,8
261,9,-0.29102,3.0703,0.33398,0,12
261,9,-0.28711,3.0195,0.44336,0.33461,30
261,9,-0.29102,3.0527,0.47461,0.33461,41
261,9,-0.19531,3.0664,0.64453,0.33461,23
261,9,-0.19336,3.0605,0.46875,0.66921,14
261,9,-0.19141,3.0586,0.048828,-0.33461,17
261,9,-0.19336,3.0957,0.064453,-0.33461,22
261,9,0,3.1387,0.083984,-0.33461,13
289,10,0,3.0273,0,0.33461,12
289,10,-0.39258,3.0625,-0.57227,0.33461,23
289,10,-0.29883,3.1152,-0.55469,0.33461,24
289,10,-0.20117,3.125,-0.73047,0.33461,12
289,10,0,2.9824,-0.52148,-0.33461,13
289,10,-0.29102,2.9902,-0.77148,-0.33461,13
289,10,-0.29492,3.0176,-0.81836,-0.33461,34
289,10,-0.19922,3.0508,-0.87109,-0.33461,34
289,10,-0.20117,3.0215,-1.084,-0.33461,16
289,10,-1.3574,0,2.9766,-0.33461,7
290,9,0,3.0254,-0.09375,0.33461,15
290,9,0,3.0625,-0.083984,0.33461,17
290,9,0,3.0762,-0.4082,0.33461,14
290,9,0,3.1211,-0.3418,0.33461,18
290,9,0,2.9688,-0.58789,-0.33461,12
290,9,0,3.0059,-0.5957,-0.33461,13
290,9,0,2.9844,-0.84766,-0.33461,19
290,9,0,3.0078,-0.9043,-0.33461,28
290,9,-0.099609,3.1484,-0.64844,-0.33461,17
291,59,0,3.0137,-0.27539,0,13
291,59,-0.19141,3.0488,-0.23828,0,32
291,59,-0.19336,3.0762,-0.35156,0,68
291,59,-0.29492,3.0918,-0.4668,0,70
291,59,-0.29883,3.0996,-0.63867,0,34
291,59,0,2.9844,-0.1543,0.33461,37
291,59,0,3.0195,-0.21094,0.33461,65
291,59,0,3.0547,-0.24414,0.33461,58
291,59,-0.19336,3.0957,-0.041016,0.33461,67
291,59,-0.19531,3.1328,-0.0625,0.33461,66
291,59,-0.099609,3.166,-0.25586,0.33461,42
291,59,-0.099609,3.1777,-0.48242,0.33461,18
291,59,0,3.0234,-0.12109,0.66921,22
291,59,0,3.0605,-0.14453,0.66921,19
291,59,0,3.1016,0.048828,0.66921,19
291,59,-0.097656,3.1367,-0.080078,0.66921,20
291,59,0,3.1738,-0.1582,0.66921,16
291,59,-0.19141,2.9121,-0.93555,-1.673,16
291,59,-0.19336,2.9063,-1.0703,-1.673,21
291,59,-0.18945,2.8438,-1.0215,-1.3384,24
291,59,-0.19141,2.9102,-0.94336,-1.3384,82
291,59,-0.19336,2.9473,-0.94727,-1.3384,112
291,59,-0.29492,2.9727,-0.96875,-1.3384,63
291,59,4.252,0,-1.7344,-1.3384,22
291,59,-4.4258,0,-1.6426,-1.3384,31
291,59,-4.4648,0,-1.709,-1.3384,21
291,59,-0.18945,2.9277,-0.74609,-1.0038,39
291,59,-0.19141,2.9648,-0.75195,-1.0038,142
291,59,-0.19336,2.998,-0.77344,-1.0038,213
291,59,-0.29492,3.0176,-0.82031,-1.0038,139
291,59,-0.19922,3.0293,-0.9375,-1.0038,39
291,59,-4.3887,0,-1.3555,-1.0038,37
291,59,-4.4258,0,-1.3027,-1.0038,51
291,59,4.3242,0,-1.3145,-1.0038,32
291,59,-0.2832,2.8828,-0.87695,-0.66921,22
291,59,-0.28711,3.002,-0.54883,-0.66921,113
291,59,-0.19336,3.0371,-0.60547,-0.66921,213
291,59,-0.29492,3.043,-0.7168,-0.66921,176
291,59,-0.29883,3.0371,-0.88867,-0.66921,64
291,59,-4.3887,0,-0.83398,-0.66921,30
291,59,-4.4258,0,-0.92578,-0.66921,43
291,59,-4.4648,0,-0.89844,-0.66921,28
291,59,0,2.959,-0.41992,-0.33461,25
291,59,0,2.957,-0.64453,-0.33461,43
291,59,-0.47852,2.9531,-0.66016,-0.33461,42
291,59,-0.29102,3.0508,-0.48828,-0.33461,121
291,59,-0.29492,3.0508,-0.68359,-0.33461,122
291,59,-0.39648,3.0039,-0.96094,-0.33461,46
291,59,4.2891,0.90234,-0.625,-0.33461,20
291,59,-2.7422,1.9668,2.8047,-1.3384,14
291,59,-2.7656,2.0586,2.7754,-1.3384,20
291,59,-2.791,2.1621,2.7324,-1.3384,13
291,59,-2.7422,1.3125,3.1641,-1.0038,25
291,59,-2.7656,1.3105,3.1973,-1.0038,33
291,59,-2.9297,1.0176,3.2109,-1.0038,19
291,59,-1.3711,1.623,3.8398,-0.66921,19
291,59,-1.2441,1.1133,4.0996,-0.66921,28
291,59,-1.2559,0,4.3379,-0.66921,21
291,59,-1.2441,0,-4.3008,-0.33461,18
292,51,0,3.0117,-0.31055,0,13
292,51,-0.19141,3.0273,-0.43555,0,25
292,51,-0.19336,3.0664,-0.42578,0,41
292,51,-0.39258,3.0586,-0.58984,0,30
292,51,0,3.0996,-0.70508,0,18
292,51,-0.099609,3.127,-0.74805,0,26
292,51,0,3.1426,-0.8457,0,13
292,51,4.9707,2.2715,-0.4668,0,20
292,51,5.0059,2.291,-0.45117,0,21
292,51,-0.72852,5.7344,-0.72461,0,13
292,51,-0.73242,5.7656,-0.78125,0,14
292,51,0,2.9844,-0.15625,0.33461,24
292,51,0,3.0195,-0.22266,0.33461,42
292,51,0,3.0605,-0.17188,0.33461,36
292,51,0,3.1016,0.082031,0.33461,39
292,51,0,3.1367,-0.15039,0.33461,55
292,51,0,3.1543,-0.39258,0.33461,75
292,51,0,3.1758,-0.50781,0.33461,74
292,51,0,3.1836,-0.67578,0.33461,34
292,51,0,3.0254,0.0625,0.66921,15
292,51,0,3.0898,0.27148,0.66921,15
292,51,0,3.1387,-0.064453,0.66921,28
292,51,-0.099609,3.1621,-0.29297,0.66921,56
292,51,-0.099609,3.1895,-0.39844,0.66921,62
292,51,-0.10156,3.2168,-0.47852,0.66921,31
292,51,-0.20117,3.1934,-0.31836,1.0038,19
292,51,-0.62891,2.0469,1.918,2.3422,13
292,51,-0.63672,2.0391,1.9805,2.3422,18
292,51,-0.27344,2.7949,-0.77344,-2.6769,13
292,51,-0.19141,3.0215,-0.47266,-1.0038,19
292,51,-0.19336,2.9648,-0.89063,-1.0038,19
292,51,0,2.9219,-1.1504,-1.0038,15
292,51,-0.28711,3.041,-0.25,-0.66921,36
292,51,-0.19336,3.0605,-0.4707,-0.66921,50
292,51,-0.19531,3.0605,-0.67188,-0.66921,34
292,51,0.09375,2.873,-0.81641,-0.33461,13
292,51,0.18945,2.877,-0.92188,-0.33461,19
292,51,-0.19141,3.0566,-0.099609,-0.33461,44
292,51,-0.097656,3.0781,-0.37305,-0.33461,93
292,51,-0.097656,3.0977,-0.5,-0.33461,85
292,51,0,3.1211,-0.5957,-0.33461,44
292,51,0,3.1543,-0.625,-0.33461,17
292,51,5.1426,1.7988,-0.64063,-0.33461,34
292,51,5.0059,2.1777,-0.8418,-0.33461,37
292,51,-0.54688,5.7324,-0.88281,-0.33461,28
292,51,-0.54883,5.7051,-1.2383,-0.33461,27
292,51,0.21484,4.127,5.4609,-0.33461,15
292,51,-0.51758,5.4629,-0.63672,0,13
292,51,-0.94531,2.3203,1.6973,-0.33461,10
292,51,-0.17188,5.4336,-0.97656,-0.33461,23
292,51,-4.0664,1.207,5.377,-0.33461,15
293,36,-0.72266,5.7383,-0.25586,0,27
293,36,-0.72852,5.7695,-0.36523,0,43
293,36,-0.73242,5.7949,-0.52734,0,31
293,36,-0.73828,5.8027,-0.78125,0,11
293,36,0,3.0273,0.042969,0.33461,24
293,36,0,3.0645,-0.019531,0.33461,29
293,36,0.19531,3.1348,0.017578,0.33461,35
293,36,0.19922,3.1699,-0.13281,0.33461,37
293,36,0.099609,3.209,-0.17773,0.33461,18
293,36,-0.72266,5.7422,0.11914,0.33461,26
293,36,-0.72852,5.7793,-0.14063,0.33461,35
293,36,-0.73242,5.8047,-0.38672,0.33461,20
293,36,-0.24805,2.5996,-0.44141,-1.673,14
293,36,-0.25195,2.6211,-0.53125,-1.673,15
293,36,-0.33008,2.6035,-0.34766,-1.3384,18
293,36,-0.33594,2.627,-0.44336,-1.3384,16
293,36,3.8301,1.2461,-0.68555,-1.0038,22
293,36,3.8652,1.1641,-0.83984,-1.0038,21
293,36,0,2.9668,-0.5957,-0.66921,17
293,36,0,2.9883,-0.67773,-0.66921,16
293,36,-0.72266,5.6523,-1.0215,-0.66921,28
293,36,-0.54688,5.6816,-1.1719,-0.66921,42
293,36,-0.73242,5.6738,-1.2871,-0.66921,28
293,36,-0.1875,2.9707,-0.27539,-0.33461,21
293,36,-0.09375,2.9922,-0.43945,-0.33461,48
293,36,-0.095703,3.0117,-0.55859,-0.33461,47
293,36,0.19531,3.1211,-0.29297,-0.33461,31
293,36,0.099609,3.1523,-0.39648,-0.33461,38
293,36,0,3.1953,-0.37109,-0.33461,26
293,36,0,3.2422,-0.2832,-0.33461,15
293,36,-0.54297,5.7285,-0.62305,-0.33461,72
293,36,-0.54688,5.75,-0.76563,-0.33461,109
293,36,-0.54883,5.7598,-0.95117,-0.33461,73
293,36,-0.73828,5.7461,-1.125,-0.33461,23
293,36,-2.6816,0,3.2891,-1.0038,16
293,36,-2.707,0,3.2754,-1.0038,15
294,32,-0.29102,3.0781,-0.26367,0,18
294,32,-0.19531,3.127,-0.21484,0,31
294,32,-0.19922,3.1563,-0.30664,0,33
294,32,-0.20117,3.1895,-0.36133,0,23
294,32,-0.72852,5.7793,-0.085938,0,11
294,32,-0.16406,2.6035,-0.083984,0.33461,15
294,32,-0.16602,2.6426,-0.060547,0.33461,16
294,32,-0.19141,3.0527,-0.1875,0.33461,29
294,32,-0.19336,3.0918,-0.18359,0.33461,56
294,32,-0.097656,3.1348,-0.17188,0.33461,41
294,32,-0.29883,3.1641,-0.041016,0.33461,24
294,32,-0.30078,3.1855,-0.33008,0.33461,30
294,32,-0.30469,3.1914,-0.56055,0.33461,13
294,32,-0.72266,5.7324,0.34766,0.33461,22
294,32,-0.54688,5.7988,0.13086,0.33461,30
294,32,-0.73242,5.8184,-0.087891,0.33461,18
294,32,-0.24414,2.5977,0.10547,0.66921,22
294,32,-0.24805,2.6367,0.066406,0.66921,27
294,32,-0.33594,2.6641,-0.080078,0.66921,13
294,32,-0.29102,3.0879,-0.0039063,0.66921,27
294,32,-0.19531,3.1328,-0.0625,0.66921,15
294,32,-0.30078,3.2012,-0.083984,0.66921,21
294,32,-0.19336,3.0313,-0.63477,-0.66921,31
294,32,-0.097656,3.0684,-0.66016,-0.66921,36
294,32,-0.099609,3.1191,-0.59961,-0.66921,22
294,32,-0.19141,3.0332,-0.38672,-0.33461,31
294,32,-0.19336,3.0625,-0.45117,-0.33461,78
294,32,-0.19531,3.0957,-0.49023,-0.33461,92
294,32,-0.19922,3.1406,-0.44922,-0.33461,54
294,32,-0.20117,3.1934,-0.31445,-0.33461,17
294,32,-0.72266,5.7383,-0.25586,-0.33461,20
294,32,-0.72852,5.75,-0.59766,-0.33461,23
295,40,0,3.0645,0.035156,0,25
295,40,-0.097656,3.1016,0.0019531,0,37
295,40,-0.097656,3.1367,-0.11719,0,41
295,40,0,3.1719,-0.20313,0,31
295,40,0,3.209,-0.21094,0,17
295,40,-0.1875,2.9824,-0.068359,0.33461,19
295,40,-0.18945,3.0098,-0.25781,0.33461,21
295,40,-0.097656,3.0918,0.22852,0.33461,40
295,40,-0.097656,3.1348,0.16016,0.33461,45
295,40,-0.099609,3.1758,0.097656,0.33461,45
295,40,-0.099609,3.2148,-0.011719,0.33461,49
295,40,-0.10156,3.25,-0.12695,0.33461,35
295,40,-0.54297,5.7344,0.57617,0.33461,25
295,40,-0.72852,5.7754,0.24805,0.33461,35
295,40,-0.91602,5.7891,0.16016,0.33461,20
295,40,-0.19922,3.1699,0.080078,0.66921,25
295,40,-0.20117,3.209,-0.087891,0.66921,31
295,40,0,3.252,-0.091797,0.66921,23
295,40,-0.16992,2.7148,0.1543,1.0038,17
295,40,-0.17188,2.7559,0.076172,1.0038,20
295,40,-0.16797,2.6504,0.40039,1.3384,16
295,40,-0.16992,2.7051,0.27148,1.3384,44
295,40,-0.25977,2.7402,0.23047,1.3384,48
295,40,-0.17578,2.793,0.11133,1.3384,26
295,40,-0.25195,2.5625,0.76758,1.673,12
295,40,-0.25586,2.666,0.49805,1.673,33
295,40,-0.17188,2.7168,0.46094,1.673,37
295,40,-0.26172,2.7598,0.39453,1.673,19
295,40,0,3.0508,-0.29102,-0.66921,19
295,40,0,3.0742,-0.42383,-0.66921,39
295,40,0,3.1074,-0.45898,-0.66921,41
295,40,0,3.1309,-0.54297,-0.66921,27
295,40,0,3.0645,-0.019531,-0.33461,51
295,40,0,3.0957,-0.21484,-0.33461,101
295,40,0,3.127,-0.28906,-0.33461,108
295,40,0,3.1602,-0.33789,-0.33461,71
295,40,0,3.2012,-0.31445,-0.33461,31
295,40,-0.54297,5.7578,-0.26367,-0.33461,23
295,40,-0.54688,5.7813,-0.48242,-0.33461,31
295,40,-0.36719,5.832,-0.49609,-0.33461,22
296,30,-0.18945,3.0195,-0.072266,0,13
296,30,0,3.0625,0.085938,0,25
296,30,0,3.1016,0.042969,0,22
296,30,0,2.9336,-0.74805,0.33461,13
296,30,0,3.0313,0.44531,0.33461,22
296,30,0,3.0918,0.24414,0.33461,43
296,30,0,3.1406,0.033203,0.33461,39
296,30,0,3.1777,-0.0097656,0.33461,22
296,30,0,3.209,0.20117,0.33461,16
296,30,-0.26563,2.8184,0.20508,1.0038,11
296,30,-0.26953,2.8594,0.15039,1.0038,31
296,30,-0.27344,2.8965,0.13867,1.0038,40
296,30,-0.18359,2.9434,0.091797,1.0038,26
296,30,-0.17773,2.8125,0.33203,1.3384,31
296,30,-0.17969,2.8555,0.28711,1.3384,75
296,30,-0.27344,2.8887,0.25,1.3384,78
296,30,-0.27734,2.9316,0.17969,1.3384,40
296,30,-0.26563,2.7852,0.47461,1.673,26
296,30,-0.26953,2.8301,0.43164,1.673,61
296,30,-0.27344,2.8711,0.40625,1.673,58
296,30,-0.18359,2.9316,0.29102,1.673,24
296,30,0,3.0645,-0.019531,-0.66921,22
296,30,0,3.0898,-0.27344,-0.66921,27
296,30,0,3.1133,-0.4082,-0.66921,17
296,30,0,2.9824,-0.51367,-0.33461,29
296,30,0,3.0645,0.023438,-0.33461,62
296,30,0,3.1016,-0.09375,-0.33461,80
296,30,0,3.125,-0.29883,-0.33461,51
296,30,0,3.2148,0.025391,-0.33461,22
296,30,-4.3242,0,-1.2949,-0.33461,16
297,29,-0.09375,3.0254,0.056641,0,12
297,29,-0.28711,3.0508,-0.072266,0,12
297,29,-0.1875,2.9824,-0.011719,0.33461,16
297,29,-0.18945,3.0215,0.029297,0.33461,38
297,29,-0.095703,3.0625,0.066406,0.33461,57
297,29,-0.097656,3.0977,0.1582,0.33461,42
297,29,-0.27734,2.918,0.33594,0.66921,14
297,29,-0.2793,2.9668,0.23438,0.66921,40
297,29,-0.18945,3.0117,0.22852,0.66921,49
297,29,-0.19141,3.0547,0.16797,0.66921,35
297,29,-0.097656,3.0879,0.28711,0.66921,20
297,29,4.2148,0.99023,0.42773,0.66921,16
297,29,4.252,1,0.43164,0.66921,18
297,29,-0.27734,2.9102,0.39844,1.0038,13
297,29,-0.1875,2.9492,0.44336,1.0038,33
297,29,-0.18945,3.002,0.33789,1.0038,36
297,29,-0.28711,3.0469,0.16992,1.0038,17
297,29,-0.80859,8.5742,0.50195,-1.0038,16
297,29,-0.8125,8.625,-0.0019531,-1.0038,14
297,29,-0.80859,8.5371,0.92969,-0.66921,25
297,29,-0.8125,8.6074,0.55664,-0.66921,23
297,29,0,2.998,-0.42188,-0.33461,19
297,29,0,3.0488,-0.30664,-0.33461,32
297,29,0,3.1016,-0.052734,-0.33461,30
297,29,-0.36328,5.7813,-0.625,-0.33461,17
297,29,-1.6172,8.3926,1.1621,-0.33461,11
297,29,-1.3535,8.4023,1.625,-0.33461,11
297,29,-1.3594,1.1816,-3.9609,0.66921,12
297,29,-2.8809,0,-4.1211,0.66921,11
298,52,-0.1875,2.9629,0.35352,0,21
298,52,-0.18945,3.0137,0.2168,0,113
298,52,-0.19141,3.0547,0.15039,0,212
298,52,-0.19336,3.0957,0.095703,0,171
298,52,-0.19531,3.1328,0.052734,0,51
298,52,4.2148,0.91797,0.56641,0,7
298,52,4.252,1.0684,0.20508,0,25
298,52,4.2891,1.0957,0.058594,0,37
298,52,4.3242,1.1035,-0.091797,0,26
298,52,5.1777,1.8848,0.375,0,10
298,52,-0.1875,2.9102,0.65234,0.33461,34
298,52,-0.18945,2.9902,0.42383,0.33461,202
298,52,-0.19141,3.0391,0.34961,0.33461,405
298,52,-0.19336,3.084,0.2832,0.33461,342
298,52,-0.097656,3.1328,0.17773,0.33461,122
298,52,0.099609,3.1758,-0.025391,0.33461,31
298,52,-4.3516,0,0.85938,0.33461,14
298,52,4.252,0.95898,0.51367,0.33461,46
298,52,4.2891,1.0156,0.41602,0.33461,67
298,52,4.3242,1.0664,0.29688,0.33461,44
298,52,-5.0313,2.7168,0.61133,0.33461,13
298,52,-5.0645,2.7988,0.13477,0.33461,13
298,52,-0.72852,5.7793,-0.14258,0.33461,16
298,52,-0.2793,2.8633,0.80859,0.66921,19
298,52,-0.18945,2.9609,0.60156,0.66921,115
298,52,-0.19141,3.0137,0.52344,0.66921,229
298,52,-0.29102,3.0547,0.45898,0.66921,193
298,52,-0.29492,3.1055,0.36328,0.66921,68
298,52,4.252,0.52344,0.95508,0.66921,21
298,52,4.1504,1.3711,0.70313,0.66921,30
298,52,4.1855,1.4629,0.52344,0.66921,20
298,52,-0.28711,3.0332,0.33398,1.0038,14
298,52,-0.29102,3.0625,0.39844,1.0038,15
298,52,0.19531,3.0625,-0.66602,-0.66921,17
298,52,0,3.0137,-0.27148,-0.33461,13
298,52,0.29102,3.0566,-0.44336,-0.33461,24
298,52,0.19531,3.0957,-0.48828,-0.33461,47
298,52,0.19922,3.1211,-0.5625,-0.33461,44
298,52,0.099609,3.1543,-0.62109,-0.33461,20
298,52,-1.3594,2.1914,-3.5039,0,7
298,52,-1.2344,2.1875,-3.5977,0,20
298,52,-1.2441,1.8008,-3.8477,0,25
298,52,-2.9297,0,4.3926,0,15
298,52,-0.51758,5.4375,-0.81641,0,7
298,52,-1.3594,2.8066,-3.0332,0.33461,14
298,52,-1.2344,2.6094,-3.3066,0.33461,38
298,52,-1.2441,2.3574,-3.5332,0.33461,48
298,52,-2.9297,0,-4.2559,0.33461,29
298,52,-0.54297,5.7617,0.1582,0.33461,11
298,52,-1.3711,2.998,-2.8984,0.66921,18
298,52,-1.2441,2.8496,-3.1504,0.66921,22
298,52,-3.0684,0,-4.0527,0.66921,14
