Frame #,# Obj,X,Y,Z,Doppler,Intensity
407,20,-0.18945,3.0098,-0.25586,0,27
407,20,-0.28711,3.041,-0.24609,0,35
407,20,-0.19336,3.084,-0.26758,0,24
407,20,-0.2793,2.9707,0.16406,0.33461,20
407,20,-0.18945,3.0215,-0.025391,0.33461,66
407,20,-0.19141,3.0566,-0.10547,0.33461,95
407,20,-0.19336,3.0898,-0.21094,0.33461,74
407,20,-0.097656,3.1289,-0.25781,0.33461,41
407,20,-0.19922,3.166,-0.20117,0.33461,27
407,20,0,3.2148,-0.11328,0.33461,18
407,20,-0.2832,3.0078,0.16992,0.66921,26
407,20,-0.28711,3.0488,0.095703,0.66921,37
407,20,-0.29102,3.0879,0.035156,0.66921,28
407,20,-0.19531,3.1348,0.039063,0.66921,16
407,20,-0.2832,2.9844,-0.41602,-0.33461,19
407,20,-0.095703,3.0078,-0.57422,-0.33461,34
407,20,-0.097656,2.9961,-0.80078,-0.33461,32
407,20,0,3.0078,-0.89844,-0.33461,25
407,20,-0.19922,3.1016,-0.66602,-0.33461,22
407,20,0,3.1719,-0.53516,-0.33461,16
408,9,-0.2832,3.0137,0.0058594,0.33461,18
408,9,-0.28711,3.0508,0.0019531,0.33461,28
408,9,-0.29102,3.0879,-0.0019531,0.33461,19
408,9,0,3.127,-0.27734,0.33461,16
408,9,0,3.1621,-0.31641,0.33461,17
408,9,-0.18945,3.0039,-0.32227,-0.33461,11
408,9,-0.28711,3.0176,-0.45117,-0.33461,15
408,9,0,3.0801,-0.61133,-0.33461,12
408,9,0,3.125,-0.57422,-0.33461,13
449,3,0.30078,3.2012,-0.083984,0.33461,12
449,3,0.20313,3.2441,-0.14063,0.33461,14
449,3,0.20313,3.1465,-0.80273,-0.33461,14
450,17,0,2.6074,-0.12109,0,10
450,17,0,2.6445,-0.13281,0,33
450,17,0,2.6797,-0.19531,0,57
450,17,-0.085938,2.7109,-0.24219,0,52
450,17,0,2.7363,-0.37109,0,22
450,17,-0.082031,2.6074,0.097656,0.33461,19
450,17,0,2.6484,0.03125,0.33461,62
450,17,-0.083984,2.6855,-0.013672,0.33461,111
450,17,-0.085938,2.7227,-0.070313,0.33461,101
450,17,0,2.7578,-0.15234,0.33461,43
450,17,-0.082031,2.6426,0.16797,0.66921,29
450,17,-0.083984,2.6816,0.125,0.66921,51
450,17,0,2.7227,0.082031,0.66921,46
450,17,-0.085938,2.7598,0.039063,0.66921,20
450,17,0,3.1211,-0.5957,-0.33461,11
450,17,0,3.1914,-0.39648,-0.33461,11
450,17,0.20313,3.2266,-0.36328,-0.33461,10
451,7,0,2.7051,-0.32617,0,11
451,7,0,2.7344,-0.38867,0,11
451,7,0,2.7227,-0.095703,0.33461,19
451,7,-0.17188,2.75,-0.18359,0.33461,21
451,7,0.30078,3.0039,-1.1074,-0.33461,15
451,7,0.20313,3.1094,-0.93555,-0.33461,21
451,7,0.20508,3.1289,-0.99805,-0.33461,15
452,21,0,2.707,-0.29688,0,27
452,21,-0.085938,2.7383,-0.3457,0,66
452,21,-0.087891,2.7734,-0.37305,0,72
452,21,-0.087891,2.8008,-0.44727,0,35
452,21,-0.085938,2.7207,-0.091797,0.33461,54
452,21,-0.085938,2.7559,-0.16992,0.33461,133
452,21,0,2.791,-0.22852,0.33461,139
452,21,-0.087891,2.8242,-0.26172,0.33461,70
452,21,0.30469,3.2031,-0.48438,0.33461,27
452,21,-0.16992,2.7188,0.070313,0.66921,40
452,21,-0.17188,2.7559,0.0097656,0.66921,97
452,21,-0.087891,2.7988,-0.025391,0.66921,104
452,21,-0.17773,2.832,-0.072266,0.66921,51
452,21,-0.17188,2.748,0.2168,1.0038,18
452,21,-0.17578,2.793,0.10938,1.0038,19
452,21,0.20313,3.0781,-1.0371,-0.66921,13
452,21,0,2.7305,-0.41406,-0.33461,11
452,21,0,2.7559,-0.49805,-0.33461,13
452,21,0.30078,3.0039,-1.1074,-0.33461,26
452,21,0.30469,3.0938,-0.96094,-0.33461,40
452,21,0.20508,3.166,-0.87891,-0.33461,27
453,20,-0.085938,2.7578,-0.11133,0,12
453,20,0,2.7813,-0.31641,0,18
453,20,-0.087891,2.8242,-0.26953,0,16
453,20,0,2.8516,-0.37109,0,7
453,20,-0.085938,2.7598,0.023438,0.33461,30
453,20,0,2.7988,-0.09375,0.33461,44
453,20,-0.087891,2.832,-0.16797,0.33461,39
453,20,-0.089844,2.8613,-0.2793,0.33461,18
453,20,0,3.2148,-0.10547,0.33461,17
453,20,0.20313,3.2109,-0.48047,0.33461,17
453,20,-0.17188,2.752,0.16992,0.66921,31
453,20,-0.17578,2.793,0.076172,0.66921,45
453,20,-0.087891,2.8359,-0.0058594,0.66921,40
453,20,-0.17969,2.8691,-0.074219,0.66921,19
453,20,-0.17578,2.7773,0.30078,1.0038,15
453,20,0,2.834,0.14844,1.0038,13
453,20,0,3.1719,-0.20898,-0.33461,22
453,20,0.099609,3.1875,-0.41211,-0.33461,23
453,20,0.20313,3.1484,-0.79297,-0.33461,22
453,20,-1.168,0,-2.875,0,4
454,19,-0.087891,2.8164,-0.33984,0,27
454,19,0,2.8438,-0.42773,0,46
454,19,-0.091797,2.8672,-0.50586,0,36
454,19,0,2.8574,-0.73828,0,11
454,19,-0.26172,2.7871,-0.060547,0.33461,14
454,19,-0.17773,2.8262,-0.19531,0.33461,65
454,19,-0.089844,2.8633,-0.25391,0.33461,118
454,19,-0.091797,2.8945,-0.30859,0.33461,91
454,19,-0.091797,2.9199,-0.41992,0.33461,28
454,19,-0.17773,2.832,-0.039063,0.66921,65
454,19,-0.17969,2.8691,-0.078125,0.66921,116
454,19,-0.091797,2.9082,-0.125,0.66921,92
454,19,0,2.9434,-0.2207,0.66921,29
454,19,-0.26563,2.8203,0.16992,1.0038,19
454,19,-0.17969,2.8652,0.1543,1.0038,35
454,19,-0.18164,2.9063,0.046875,1.0038,29
454,19,0,3.0957,-0.52734,-0.33461,31
454,19,0,3.1367,-0.50977,-0.33461,23
454,19,0.20117,3.1914,-0.33984,-0.33461,19
455,24,-0.17969,2.8418,-0.39844,0,23
455,24,-0.18164,2.875,-0.43555,0,52
455,24,-0.18359,2.9023,-0.5,0,52
455,24,-0.1875,2.9316,-0.55664,0,23
455,24,5.2051,1.2344,-0.50391,0,15
455,24,5.0723,1.7734,-0.63477,0,20
455,24,-0.17969,2.8633,-0.1875,0.33461,48
455,24,-0.18164,2.8965,-0.25977,0.33461,104
455,24,-0.18359,2.9277,-0.32617,0.33461,103
455,24,-0.1875,2.9551,-0.40234,0.33461,47
455,24,-4.1055,1.041,0.14453,0.33461,15
455,24,-4.1426,1.0566,0.083984,0.33461,15
455,24,5.2051,1.2734,-0.39453,0.33461,29
455,24,5.0723,1.8496,-0.34766,0.33461,38
455,24,5.2773,1.2363,-0.54688,0.33461,24
455,24,-0.17969,2.8691,-0.060547,0.66921,36
455,24,-0.18164,2.9063,-0.080078,0.66921,78
455,24,-0.18359,2.9414,-0.14648,0.66921,76
455,24,-0.2793,2.9688,-0.20508,0.66921,35
455,24,5.0723,1.8809,-0.095703,0.66921,23
455,24,-0.36328,2.8906,0.048828,1.0038,13
455,24,-2.6484,0,-4.209,0.33461,14
455,24,-2.5391,0,4.0254,0.33461,12
455,24,-0.33984,5.3477,-0.98438,0.33461,13
456,22,-0.18164,2.8984,-0.22852,0,18
456,22,-0.091797,2.9297,-0.33984,0,43
456,22,-0.09375,2.9551,-0.43945,0,48
456,22,-0.18945,2.9707,-0.54883,0,26
456,22,5.0723,1.8164,-0.49219,0,20
456,22,5.1074,1.8047,-0.58398,0,25
456,22,-0.18164,2.9063,-0.085938,0.33461,34
456,22,-0.18359,2.9414,-0.1582,0.33461,80
456,22,-0.09375,2.9785,-0.23633,0.33461,93
456,22,-0.18945,3.0039,-0.32031,0.33461,48
456,22,5.0723,1.8613,-0.28125,0.33461,36
456,22,5.2773,1.2988,-0.36914,0.33461,47
456,22,5.3145,1.2852,-0.44531,0.33461,29
456,22,-0.27344,2.8965,0.16602,0.66921,22
456,22,-0.18359,2.9453,0.023438,0.66921,53
456,22,-0.1875,2.9824,-0.033203,0.66921,60
456,22,-0.18945,3.0195,-0.10352,0.66921,32
456,22,5.1074,1.8906,-0.13086,0.66921,23
456,22,0,3.3105,-0.36133,-0.33461,19
456,22,-0.33984,5.3633,-0.89063,0.33461,25
456,22,-0.51367,5.4219,-0.6582,0.33461,20
456,22,-0.51172,5.377,-0.71875,0.66921,12
457,15,-0.27734,2.9297,-0.2168,0,17
457,15,-0.1875,2.9629,-0.3457,0,23
457,15,-0.37891,2.9141,-0.72461,0,10
457,15,5.1074,1.8086,-0.57031,0,13
457,15,-0.18359,2.9453,-0.03125,0.33461,32
457,15,-0.1875,2.9785,-0.16211,0.33461,40
457,15,-0.37891,2.9414,-0.60547,0.33461,15
457,15,-4.1777,1.0664,0.072266,0.33461,16
457,15,5.1074,1.8672,-0.32422,0.33461,20
457,15,-0.18359,2.9434,0.11914,0.66921,17
457,15,-0.2793,2.9746,-0.054688,0.66921,19
457,15,0,3.1309,-0.24219,-0.33461,11
457,15,-0.68164,5.373,-0.58203,0,8
457,15,-2.6953,0,-4.1895,0.33461,14
457,15,-0.68164,5.3711,-0.61133,0.33461,13
458,18,-0.1875,2.9785,-0.1543,0,29
458,18,-0.18945,3.0078,-0.27148,0,45
458,18,-0.19141,3.0391,-0.34375,0,33
458,18,0,3.0527,-0.55664,0,11
458,18,-0.27734,2.9375,0.044922,0.33461,17
458,18,-0.1875,2.9824,-0.078125,0.33461,62
458,18,-0.18945,3.0176,-0.14063,0.33461,100
458,18,-0.19141,3.0527,-0.18945,0.33461,77
458,18,-0.29102,3.0742,-0.30469,0.33461,24
458,18,-0.2793,2.9746,0.085938,0.66921,26
458,18,-0.18945,3.0195,0.070313,0.66921,42
458,18,-0.19141,3.0586,-0.021484,0.66921,32
458,18,0,2.9238,-0.62305,-0.33461,11
458,18,0,2.9785,-0.53906,-0.33461,22
458,18,0,3.0195,-0.52734,-0.33461,20
458,18,0.099609,3.1172,-0.61133,-0.33461,16
458,18,-0.10156,3.207,-0.53711,-0.33461,14
458,18,-0.20508,3.252,-0.4668,-0.33461,17
459,19,-0.37305,2.9629,0.097656,0,10
459,19,-0.2832,3.0117,-0.10742,0,24
459,19,-0.19141,3.0547,-0.16992,0,26
459,19,-0.19336,3.0801,-0.3125,0,13
459,19,-0.2793,2.9746,0.052734,0.33461,26
459,19,-0.18945,3.0215,-0.033203,0.33461,59
459,19,-0.19141,3.0566,-0.11914,0.33461,61
459,19,-0.19336,3.084,-0.27734,0.33461,22
459,19,0,3.1328,-0.22461,0.33461,20
459,19,0,3.1621,-0.31055,0.33461,28
459,19,0,3.1992,-0.33008,0.33461,18
459,19,-0.18945,3.0176,0.125,0.66921,24
459,19,-0.28711,3.0508,0.029297,0.66921,24
459,19,-0.09375,2.9688,-0.58008,-0.33461,17
459,19,0,2.9473,-0.8418,-0.33461,16
459,19,0,3.084,-0.59375,-0.33461,24
459,19,0,3.1113,-0.65039,-0.33461,25
459,19,0,3.1602,-0.5918,-0.33461,18
459,19,0,3.2246,-0.44141,-0.33461,15
460,7,-0.19141,3.0527,-0.1875,0.33461,16
460,7,0,3.0898,-0.26758,0.33461,19
460,7,0,3.1348,-0.19727,0.33461,21
460,7,-0.099609,3.1484,-0.42383,0.33461,20
460,7,0,3.0391,-0.625,-0.33461,18
460,7,0,3.0918,-0.55469,-0.33461,23
460,7,0.099609,3.1035,-0.67773,-0.33461,21
502,7,0,2.6836,-0.12109,0,11
502,7,0,2.7188,-0.17578,0,19
502,7,0,2.75,-0.25,0,12
502,7,0,2.6855,0,0.33461,27
502,7,0,2.7246,-0.0058594,0.33461,44
502,7,0,2.7617,-0.0625,0.33461,28
502,7,0,2.7188,0.17578,0.66921,18
503,14,0,2.6426,-0.16602,0,10
503,14,0,2.6836,-0.10156,0,13
503,14,0,2.7109,-0.26367,0,34
503,14,0,2.7402,-0.33984,0,41
503,14,0,2.7734,-0.38477,0,20
503,14,0,2.6484,0.046875,0.33461,18
503,14,0,2.6855,0.046875,0.33461,23
503,14,-0.085938,2.7207,-0.10547,0.33461,63
503,14,0,2.7598,-0.12891,0.33461,78
503,14,0,2.793,-0.18555,0.33461,37
503,14,0,2.6816,0.1543,0.66921,11
503,14,0,2.7227,0.064453,0.66921,28
503,14,-0.085938,2.7598,0.044922,0.66921,36
503,14,0,2.7988,-0.011719,0.66921,17
504,16,0,2.7148,-0.23242,0,25
504,16,0,2.75,-0.26172,0,52
504,16,0,2.7832,-0.30273,0,47
504,16,0,2.8145,-0.35352,0,18
504,16,0,2.7227,-0.064453,0.33461,48
504,16,0,2.7598,-0.11523,0.33461,99
504,16,0,2.7949,-0.16406,0.33461,90
504,16,0,2.8223,-0.29688,0.33461,33
504,16,0.10156,3.2363,-0.31641,0.33461,20
504,16,0,3.2813,-0.25586,0.33461,18
504,16,0,2.7207,0.12891,0.66921,33
504,16,0,2.7617,0.058594,0.66921,69
504,16,-0.087891,2.7988,0.0058594,0.66921,61
504,16,0,2.832,-0.16406,0.66921,22
504,16,0.10156,3.1836,-0.66602,-0.33461,22
504,16,0.10352,3.1992,-0.76953,-0.33461,15
505,17,0,2.7656,-0.43359,0,16
505,17,0,2.8008,-0.45117,0,19
505,17,0.089844,2.8359,-0.46289,0,8
505,17,0,2.752,-0.22461,0.33461,12
505,17,0,2.791,-0.22266,0.33461,46
505,17,0,2.8242,-0.26563,0.33461,54
505,17,0,2.8574,-0.31836,0.33461,23
505,17,5.1309,1.293,-0.22852,0.33461,20
505,17,0,2.7598,-0.125,0.66921,13
505,17,0,2.7988,-0.048828,0.66921,51
505,17,0,2.8359,-0.09375,0.66921,60
505,17,0,2.8711,-0.16797,0.66921,26
505,17,5.1309,1.2676,0.34766,0.66921,16
505,17,0,2.793,0.18945,1.0038,17
505,17,0,2.8359,0.11133,1.0038,21
505,17,0.20313,3.1738,-0.69141,-0.33461,17
505,17,-0.49609,5.2285,-0.68359,0.33461,11
506,29,0,2.8164,-0.33984,0,19
506,29,0,2.8418,-0.43555,0,27
506,29,0,2.8711,-0.49805,0,18
506,29,5.168,1.1094,-0.72266,0,17
506,29,5.2051,1.041,-0.83008,0,14
506,29,0,2.7969,-0.10352,0.33461,17
506,29,-0.087891,2.8301,-0.16992,0.33461,58
506,29,-0.089844,2.8633,-0.24023,0.33461,83
506,29,0,2.8965,-0.31055,0.33461,56
506,29,0,2.9219,-0.41992,0.33461,16
506,29,5.1309,1.2441,-0.42383,0.33461,19
506,29,5.168,1.2617,-0.39648,0.33461,36
506,29,5.2051,1.207,-0.56445,0.33461,30
506,29,-0.087891,2.7949,0.12695,0.66921,21
506,29,-0.087891,2.8359,0.025391,0.66921,67
506,29,-0.089844,2.873,-0.037109,0.66921,96
506,29,-0.091797,2.9102,-0.091797,0.66921,66
506,29,-0.091797,2.9434,-0.18359,0.66921,19
506,29,4.9648,1.8301,0.21289,0.66921,15
506,29,5.168,1.3223,-0.054688,0.66921,30
506,29,5.2051,1.3145,-0.2168,0.66921,25
506,29,0,2.8281,0.23828,1.0038,24
506,29,-0.089844,2.8672,0.1875,1.0038,36
506,29,-0.091797,2.9063,0.18555,1.0038,24
506,29,0.20313,3.1836,-0.63867,-0.33461,21
506,29,-0.33594,5.25,-1.0898,0,9
506,29,-0.33594,5.2949,-0.84375,0.33461,19
506,29,-0.5,5.2852,-0.51758,0.66921,16
506,29,-0.33594,5.3438,-0.44336,0.66921,16
507,36,0,2.9219,-0.41406,0,10
507,36,0,2.957,-0.44141,0,9
507,36,-4.2754,0,-0.51758,0,16
507,36,-4.1777,0.93359,-0.52344,0,23
507,36,4.2148,0.77734,-0.75,0,16
507,36,5.0371,1.7441,-0.67188,0,13
507,36,5.2402,0.95117,-0.94531,0,14
507,36,0,2.875,0.011719,0.33461,21
507,36,0,2.9395,-0.25,0.33461,26
507,36,-0.1875,2.9688,-0.29688,0.33461,25
507,36,-4.1426,1.0137,-0.3125,0.33461,29
507,36,-4.1777,1.0352,-0.26953,0.33461,42
507,36,-4.3516,0,-0.38477,0.33461,30
507,36,5.2051,1.2441,-0.47852,0.33461,27
507,36,5.2402,1.168,-0.66211,0.33461,28
507,36,5.1074,1.7402,-0.75195,0.33461,13
507,36,0,2.873,0.13477,0.66921,29
507,36,0,2.9023,0.25977,0.66921,20
507,36,0,2.9512,0.017578,0.66921,31
507,36,-0.09375,2.9863,-0.078125,0.66921,28
507,36,-4.3125,0,-0.0058594,0.66921,21
507,36,5.2051,1.3184,-0.19336,0.66921,20
507,36,5.0723,1.8613,-0.28516,0.66921,21
507,36,0,3.0469,-0.58008,-0.33461,11
507,36,0.099609,3.1582,-0.59766,-0.33461,16
507,36,-2.6719,0,3.9668,0,9
507,36,-2.5605,0,3.8867,0,13
507,36,-2.7188,0,3.5664,0,10
507,36,-0.50781,5.2129,-1.3535,0,8
507,36,-2.6719,0,4.2344,0.33461,17
507,36,-2.6953,0,4.0801,0.33461,24
507,36,-2.7188,0,3.7637,0.33461,18
507,36,-0.33789,5.3574,-0.67578,0.33461,15
507,36,-0.33984,5.4258,-0.35742,0.33461,10
507,36,-2.6953,0,-4.2695,0.66921,13
507,36,-0.50781,5.3516,-0.60938,0.66921,11
508,33,0,2.8809,-0.42969,0,12
508,33,-0.091797,2.9258,-0.37695,0,30
508,33,-0.09375,2.9531,-0.44531,0,34
508,33,-0.09375,2.9863,-0.48438,0,20
508,33,-0.2168,3.1777,-1.4004,0,18
508,33,-4.1777,0.86914,-0.625,0,10
508,33,-4.3516,0,-0.66211,0,10
508,33,5.2402,1.0801,-0.79688,0,18
508,33,-5.4473,0,-0.85352,0,20
508,33,-0.091797,2.9082,-0.14063,0.33461,31
508,33,-0.091797,2.9434,-0.19336,0.33461,75
508,33,-0.09375,2.9785,-0.24023,0.33461,86
508,33,-0.09375,3.0078,-0.32813,0.33461,49
508,33,-0.2168,3.123,-1.5215,0.33461,30
508,33,4.1777,1.0137,-0.3418,0.33461,17
508,33,-4.3516,0,-0.28516,0.33461,19
508,33,5.2402,1.2715,-0.42969,0.33461,33
508,33,5.2773,1.1797,-0.6582,0.33461,34
508,33,-0.18164,2.9063,0.10938,0.66921,31
508,33,-0.18359,2.9453,0.0039063,0.66921,74
508,33,-0.09375,2.9863,-0.056641,0.66921,85
508,33,-0.09375,3.0234,-0.12109,0.66921,50
508,33,5.2402,1.3398,-0.070313,0.66921,24
508,33,5.2773,1.3379,-0.19727,0.66921,25
508,33,-0.18359,2.9375,0.2168,1.0038,22
508,33,-0.1875,2.9805,0.13086,1.0038,25
508,33,-0.18945,3.0215,-0.025391,1.0038,15
508,33,-1.4824,2.334,3.3086,0,6
508,33,-1.3594,2.377,3.3809,0,7
508,33,-1.3477,1.7539,3.7031,0.33461,12
508,33,-1.2246,1.7051,3.8105,0.33461,13
508,33,-0.33984,5.3359,-1.0469,0.33461,19
508,33,-0.51172,5.3906,-0.5957,0.66921,13
509,39,-0.18359,2.9395,-0.17578,0,26
509,39,-0.1875,2.9727,-0.25781,0,68
509,39,-0.09375,3.0039,-0.36133,0,81
509,39,-0.095703,3.0371,-0.40039,0,46
509,39,0,3.0703,-0.44141,0,14
509,39,-4.3125,0,-0.3418,0,11
509,39,-4.2148,0.97656,-0.45898,0,25
509,39,-4.3887,0,-0.65039,0,25
509,39,4.2891,0.50195,-0.97656,0,12
509,39,5.1074,1.8457,-0.43555,0,10
509,39,5.3145,1.2871,-0.43945,0,11
509,39,-0.18359,2.9453,-0.023438,0.33461,50
509,39,-0.1875,2.9824,-0.09375,0.33461,128
509,39,-0.18945,3.0176,-0.1543,0.33461,150
509,39,-0.095703,3.0547,-0.22852,0.33461,85
509,39,-0.097656,3.0859,-0.29492,0.33461,25
509,39,-0.19531,3.1309,-0.14453,0.33461,25
509,39,-4.3125,0,-0.14844,0.33461,20
509,39,-4.3516,0,-0.2168,0.33461,47
509,39,-4.3887,0,-0.37305,0.33461,47
509,39,-4.4258,0,-0.5,0.33461,24
509,39,-0.27734,2.9336,0.14844,0.66921,32
509,39,-0.1875,2.9824,0.082031,0.66921,85
509,39,-0.09375,3.0254,0.025391,0.66921,97
509,39,-0.19141,3.0586,-0.025391,0.66921,56
509,39,-0.19336,3.0957,-0.039063,0.66921,15
509,39,-4.3516,0,0.10352,0.66921,21
509,39,-4.3887,0,-0.10352,0.66921,21
509,39,-0.18945,3.0156,0.1875,1.0038,12
509,39,-1.3477,0,-4.1387,0,9
509,39,-1.2246,0,-4.248,0,16
509,39,-2.7422,0,3.6621,0,14
509,39,-3.043,0,3.3281,0,7
509,39,-1.2129,0,-4.1484,0.33461,18
509,39,-1.2246,0.66602,-4.1211,0.33461,30
509,39,-2.7422,0,3.9766,0.33461,29
509,39,-2.7656,0,3.8809,0.33461,16
509,39,-2.7188,0,-4.1484,0.66921,13
509,39,-2.8809,0,4.2383,0.66921,13
510,33,-0.2793,2.9688,-0.19336,0,22
510,33,-0.18945,3.0078,-0.28516,0,51
510,33,-0.19141,3.0332,-0.38867,0,49
510,33,-0.19336,3.0664,-0.43555,0,26
510,33,-0.19531,3.0977,-0.4707,0,18
510,33,4.2148,0.88281,-0.62109,0,15
510,33,-4.3887,0,-0.6582,0,22
510,33,4.2891,0.81055,-0.74023,0,13
510,33,-0.1875,2.9824,-0.027344,0.33461,41
510,33,-0.18945,3.0176,-0.14063,0.33461,94
510,33,-0.19141,3.0527,-0.19922,0.33461,90
510,33,-0.19336,3.0898,-0.19922,0.33461,49
510,33,-0.19531,3.1289,-0.1875,0.33461,42
510,33,-0.099609,3.1484,-0.41992,0.33461,21
510,33,-4.3516,0,-0.28125,0.33461,32
510,33,-4.3887,0,-0.36328,0.33461,45
510,33,4.2891,0.9375,-0.57227,0.33461,28
510,33,-0.2793,2.9707,0.1582,0.66921,21
510,33,-0.2832,3.0137,0.048828,0.66921,49
510,33,-0.28711,3.0508,-0.025391,0.66921,47
510,33,-0.19336,3.0957,-0.029297,0.66921,24
510,33,-0.29492,3.125,0.070313,0.66921,18
510,33,4.2148,1.0781,-0.029297,0.66921,13
510,33,4.252,1.0645,-0.22852,0.66921,18
510,33,0,3.3184,-0.26758,-0.33461,14
510,33,-2.7188,0,3.9414,0,12
510,33,-2.7422,0,3.7402,0,15
510,33,-2.9043,0,3.8047,0,9
510,33,-2.7188,0,4.1563,0.33461,24
510,33,-2.8809,0,3.9746,0.33461,31
510,33,-2.7656,0,3.9043,0.33461,19
510,33,-2.8555,0,-4.2891,0.66921,11
510,33,-2.8809,0,4.3398,0.66921,14
511,22,-0.18945,3.0117,-0.22852,0,21
511,22,-0.19141,3.041,-0.32422,0,45
511,22,-0.097656,3.0742,-0.40625,0,49
511,22,-0.19531,3.0957,-0.48438,0,26
511,22,4.252,0.8125,-0.72461,0,9
511,22,4.2891,0.47852,-0.98828,0,8
511,22,-0.18945,3.0195,-0.074219,0.33461,39
511,22,-0.28711,3.0488,-0.10156,0.33461,85
511,22,-0.097656,3.0938,-0.20313,0.33461,92
511,22,-0.097656,3.125,-0.29102,0.33461,47
511,22,-4.3887,0,-0.35156,0.33461,20
511,22,4.2891,0.96484,-0.52148,0.33461,17
511,22,-0.2832,3.0098,0.1543,0.66921,19
511,22,-0.19141,3.0586,0.052734,0.66921,41
511,22,-0.19336,3.0957,0.013672,0.66921,45
511,22,-0.19531,3.1309,-0.11914,0.66921,24
511,22,-0.19922,3.1035,-0.6582,-0.33461,14
511,22,0,3.3008,-0.43164,-0.33461,12
511,22,-1.2344,1.8379,3.7891,0,8
511,22,-2.9043,0.65039,3.2754,0,6
511,22,-1.2344,1.252,4.0215,0.33461,17
511,22,-1.2441,1.4238,4.002,0.33461,14
512,7,-0.19922,3.1387,-0.46289,0,9
512,7,0,3.1445,-0.67578,0,7
512,7,-0.29492,3.123,-0.14063,0.33461,14
512,7,-0.29883,3.1582,-0.18555,0.33461,29
512,7,-0.20117,3.2031,-0.18945,0.33461,28
512,7,-0.19922,3.1387,-0.46289,-0.33461,17
512,7,0,3.168,-0.55859,-0.33461,17
513,5,-0.29883,3.1582,-0.18945,0.33461,19
513,5,-0.30078,3.1953,-0.21289,0.33461,24
513,5,-0.20313,3.2207,-0.41602,0.33461,15
513,5,0,3.1406,-0.48828,-0.33461,12
513,5,-0.20117,3.1738,-0.47656,-0.33461,15
514,2,0,3.1191,-0.36328,0.33461,10
514,2,-0.30078,3.1992,-0.12891,0.33461,13
557,10,0,2.6484,-0.054688,0,14
557,10,0,2.6836,-0.10547,0,19
557,10,0,2.7207,-0.13281,0,15
557,10,0,2.6445,0.12891,0.33461,30
557,10,0,2.6855,0.029297,0.33461,44
557,10,0,2.7227,-0.050781,0.33461,36
557,10,0,2.752,-0.22656,0.33461,16
557,10,0,2.6289,0.31836,0.66921,12
557,10,-0.083984,2.6699,0.28711,0.66921,18
557,10,0,2.7207,0.12305,0.66921,14
558,13,0,2.6465,-0.095703,0,8
558,13,0,2.6836,-0.13477,0,8
558,13,0,2.7051,-0.32031,0,14
558,13,0,2.7461,-0.29883,0,15
558,13,-0.082031,2.6445,0.095703,0.33461,17
558,13,0,2.6836,0.13477,0.33461,15
558,13,0,2.7207,-0.13867,0.33461,24
558,13,0,2.7578,-0.16406,0.33461,28
558,13,0.20313,3.2148,-0.46484,0.33461,12
558,13,0,2.7246,0,0.66921,13
558,13,0,2.7617,0,0.66921,14
558,13,0.10156,3.1621,-0.76172,-0.33461,13
558,13,0.20508,3.2168,-0.66211,-0.33461,11
559,17,0,2.6777,-0.20898,0,9
559,17,0,2.7109,-0.26172,0,46
559,17,0,2.7441,-0.30469,0,91
559,17,-0.087891,2.7773,-0.33789,0,79
559,17,0,2.7949,-0.48438,0,31
559,17,-0.083984,2.6855,-0.029297,0.33461,19
559,17,0,2.7227,-0.09375,0.33461,88
559,17,-0.085938,2.7578,-0.125,0.33461,176
559,17,0,2.7949,-0.17578,0.33461,150
559,17,0,2.8223,-0.28516,0.33461,59
559,17,-0.085938,2.7207,0.095703,0.66921,61
559,17,-0.085938,2.7598,0.066406,0.66921,116
559,17,-0.087891,2.7988,0.0078125,0.66921,103
559,17,-0.087891,2.834,-0.087891,0.66921,40
559,17,-0.17188,2.7461,0.23438,1.0038,16
559,17,0,2.791,0.21289,1.0038,14
559,17,0,2.7285,-0.43164,-0.33461,12
560,22,0,2.748,-0.27148,0,23
560,22,0,2.7793,-0.3418,0,51
560,22,0,2.8086,-0.40234,0,52
560,22,-0.089844,2.8379,-0.45703,0,23
560,22,5.1309,1.0176,-0.83203,0,10
560,22,-0.085938,2.7227,0,0.33461,13
560,22,-0.085938,2.7598,-0.087891,0.33461,59
560,22,-0.087891,2.7949,-0.13281,0.33461,125
560,22,-0.087891,2.8301,-0.19727,0.33461,124
560,22,0,2.8613,-0.28516,0.33461,55
560,22,5.1309,1.2695,-0.33984,0.33461,20
560,22,-0.16992,2.7148,0.15039,0.66921,14
560,22,-0.085938,2.7598,0.087891,0.66921,59
560,22,-0.087891,2.7988,0.025391,0.66921,121
560,22,-0.087891,2.8359,-0.027344,0.66921,118
560,22,-0.089844,2.873,-0.097656,0.66921,53
560,22,0,2.7539,0.21484,1.0038,17
560,22,-0.087891,2.791,0.19336,1.0038,35
560,22,-0.087891,2.832,0.14063,1.0038,34
560,22,0,2.8711,0.14063,1.0038,15
560,22,0,3.1777,-0.037109,-0.33461,22
560,22,0,3.209,-0.19922,-0.33461,21
561,15,-0.17773,2.8086,-0.35938,0,26
561,15,-0.089844,2.8457,-0.4043,0,37
561,15,-0.091797,2.875,-0.46289,0,23
561,15,-0.17578,2.7891,-0.17969,0.33461,12
561,15,-0.17773,2.8184,-0.28711,0.33461,50
561,15,-0.089844,2.8555,-0.33008,0.33461,73
