Frame #,# Obj,X,Y,Z,Doppler,Intensity
410,40,-3.6289,0.91602,0.15234,0.66921,13
410,40,3.666,0.91992,0.1875,0.66921,15
410,40,-0.13477,2.1484,0.13477,1.0038,25
410,40,-0.13672,2.1875,0.10547,1.0038,23
410,40,0,2.2305,0.085938,1.0038,15
410,40,0.24023,2.4492,-0.74805,-0.66921,16
410,40,0.24414,2.4648,-0.82422,-0.66921,26
410,40,0.24805,2.4883,-0.87305,-0.66921,18
410,40,0.24023,2.4922,-0.5918,-0.33461,49
410,40,0.24414,2.5137,-0.66016,-0.33461,76
410,40,0.24805,2.5371,-0.71484,-0.33461,53
410,40,0.25195,2.5664,-0.75391,-0.33461,18
410,40,-1.2871,0,3.6621,0,8
410,40,-1.418,0.125,3.5059,0,8
410,40,-1.2871,0,-3.6309,0.33461,15
410,40,-1.3008,0,3.7813,0.33461,15
410,40,-1.4043,1.1035,-3.291,0.66921,8
410,40,-1.3008,0,-3.5859,0.66921,9
411,25,-0.13672,2.1797,-0.21484,0,14
411,25,-0.13867,2.1992,-0.35352,0,26
411,25,0,2.2285,-0.43359,0,23
411,25,0,2.2539,-0.49609,0,10
411,25,-0.20313,2.1445,-0.11914,0.33461,15
411,25,-0.13672,2.1836,-0.16406,0.33461,74
411,25,-0.13867,2.2188,-0.20898,0.33461,132
411,25,-0.070313,2.252,-0.27734,0.33461,108
411,25,-0.14453,2.2773,-0.35156,0.33461,36
411,25,-0.13477,2.1504,0.076172,0.66921,23
411,25,-0.13672,2.1895,-0.037109,0.66921,110
411,25,-0.070313,2.2305,-0.080078,0.66921,196
411,25,-0.14258,2.2617,-0.13867,0.66921,156
411,25,-0.14453,2.2949,-0.20313,0.66921,49
411,25,-0.20508,2.1816,0.125,1.0038,50
411,25,-0.13867,2.2266,0.066406,1.0038,91
411,25,-0.14258,2.2656,0.0039063,1.0038,69
411,25,-0.2168,2.2969,-0.072266,1.0038,20
411,25,0,2.4883,-0.48242,-0.33461,24
411,25,-0.24023,2.5527,0.21289,-0.33461,24
411,25,0.49023,2.3535,-1.0176,-0.33461,31
411,25,0.33008,2.4883,-0.8418,-0.33461,31
411,25,0.16797,2.5586,-0.79883,-0.33461,12
411,25,0.64258,1.8242,-1.6953,-0.33461,13
411,25,-0.49023,2.293,1.1465,-0.33461,18
412,23,-0.14258,2.2383,-0.35547,0,20
412,23,-0.14453,2.2617,-0.43945,0,24
412,23,-0.14648,2.293,-0.47461,0,13
412,23,-0.13867,2.2227,-0.1582,0.33461,21
412,23,-0.14258,2.2539,-0.23242,0.33461,62
412,23,-0.14453,2.2891,-0.26172,0.33461,75
412,23,-0.074219,2.3281,-0.27344,0.33461,49
412,23,0,2.3652,-0.28711,0.33461,24
412,23,-0.20898,2.2227,0.0097656,0.66921,27
412,23,-0.14258,2.2656,-0.052734,0.66921,83
412,23,-0.14453,2.3008,-0.087891,0.66921,111
412,23,-0.074219,2.3418,-0.10156,0.66921,83
412,23,-0.14844,2.375,-0.12305,0.66921,41
412,23,-0.21289,2.2578,0.095703,1.0038,39
412,23,-0.14453,2.3027,0.0625,1.0038,57
412,23,-0.14648,2.3398,0.074219,1.0038,44
412,23,0,2.3828,0.019531,1.0038,20
412,23,0,2.4668,-0.38477,-0.33461,17
412,23,0,2.5117,-0.34766,-0.33461,24
412,23,0,2.4688,-0.72656,-0.33461,27
412,23,0,2.668,-0.30664,-0.33461,16
412,23,0,2.6953,-0.39844,-0.33461,17
412,23,0,2.7402,-0.34961,-0.33461,13
413,33,-0.2832,2.2441,-0.19336,0,9
413,33,-0.14453,2.291,-0.24609,0,44
413,33,-0.074219,2.3242,-0.31055,0,93
413,33,-0.14844,2.3574,-0.31641,0,107
413,33,-0.15039,2.3906,-0.35156,0,69
413,33,-0.076172,2.4258,-0.39258,0,25
413,33,-0.14258,2.2637,-0.076172,0.33461,18
413,33,-0.2168,2.2949,-0.10352,0.33461,82
413,33,-0.14648,2.3359,-0.14844,0.33461,182
413,33,-0.14844,2.373,-0.17188,0.33461,210
413,33,-0.15039,2.4082,-0.20117,0.33461,137
413,33,-0.076172,2.4414,-0.28906,0.33461,52
413,33,0,2.5625,0.22461,0.33461,25
413,33,0.16406,2.6055,-0.021484,0.33461,19
413,33,-0.21289,2.2578,0.080078,0.66921,12
413,33,-0.14453,2.3027,0.048828,0.66921,58
413,33,-0.14648,2.3418,-0.0019531,0.66921,128
413,33,-0.14844,2.3789,-0.023438,0.66921,147
413,33,-0.15039,2.416,-0.070313,0.66921,99
413,33,-0.076172,2.4512,-0.17578,0.66921,37
413,33,-0.14648,2.332,0.20703,1.0038,20
413,33,-0.22266,2.3672,0.16602,1.0038,23
413,33,-0.22656,2.4102,-0.025391,1.0038,15
413,33,0.080078,2.5176,-0.52539,-0.66921,13
413,33,-0.074219,2.3105,-0.39453,-0.33461,15
413,33,-0.14844,2.3379,-0.4375,-0.33461,17
413,33,0.080078,2.5332,-0.076172,-0.33461,28
413,33,0.080078,2.5566,-0.26953,-0.33461,37
413,33,0.24414,2.5684,-0.40039,-0.33461,27
413,33,0.082031,2.5469,-0.7207,-0.33461,19
413,33,0,2.6172,-0.60547,-0.33461,26
413,33,0,2.6699,-0.53711,-0.33461,20
413,33,0,2.7168,-0.49219,-0.33461,13
414,25,-0.2168,2.2969,-0.03125,0,11
414,25,-0.14648,2.334,-0.19141,0,57
414,25,-0.14844,2.3652,-0.25,0,116
414,25,-0.15039,2.3984,-0.30078,0,111
414,25,-0.1543,2.4316,-0.33789,0,55
414,25,0,2.4805,-0.28125,0,19
414,25,-0.14453,2.3027,0.074219,0.33461,21
414,25,-0.14648,2.3398,-0.064453,0.33461,105
414,25,-0.14844,2.377,-0.10938,0.33461,214
414,25,-0.15039,2.4121,-0.14063,0.33461,208
414,25,-0.076172,2.4492,-0.21875,0.33461,100
414,25,-0.15625,2.457,-0.41211,0.33461,20
414,25,-0.080078,2.5332,0.052734,0.33461,27
414,25,0,2.5723,-0.072266,0.33461,28
414,25,-0.14648,2.3398,0.083984,0.66921,62
414,25,-0.14844,2.3789,0.041016,0.66921,127
414,25,-0.15039,2.416,-0.0039063,0.66921,123
414,25,-0.1543,2.4531,-0.044922,0.66921,61
414,25,0,2.4844,-0.25586,0.66921,14
414,25,0,2.5078,-0.375,-0.66921,13
414,25,0,2.4961,-0.083984,-0.33461,19
414,25,0,2.5293,-0.16992,-0.33461,37
414,25,0,2.5527,-0.32617,-0.33461,31
414,25,0,2.6387,-0.22656,-0.33461,28
414,25,0,2.6641,-0.35156,-0.33461,25
415,22,-0.29297,2.3223,-0.14648,0,8
415,22,-0.14844,2.3691,-0.21875,0,30
415,22,-0.15039,2.4023,-0.25586,0,57
415,22,-0.1543,2.4395,-0.27539,0,57
415,22,-0.15625,2.4746,-0.28906,0,38
415,22,0,2.5078,-0.37109,0,17
415,22,4.5938,2.1309,-0.23633,0,11
415,22,-0.2207,2.332,0.11914,0.33461,15
415,22,-0.14844,2.3789,-0.050781,0.33461,57
415,22,-0.15039,2.4141,-0.10156,0.33461,108
415,22,-0.1543,2.4492,-0.14844,0.33461,111
415,22,-0.15625,2.4805,-0.23828,0.33461,68
415,22,-0.23828,2.498,-0.36133,0.33461,24
415,22,4.5938,2.1406,-0.11914,0.33461,18
415,22,-0.22266,2.3711,0.10156,0.66921,26
415,22,-0.15039,2.416,0.064453,0.66921,49
415,22,-0.1543,2.4551,0.015625,0.66921,51
415,22,-0.15625,2.4902,-0.076172,0.66921,31
415,22,0.080078,2.5215,-0.25,-0.33461,10
415,22,0,2.5449,-0.37891,-0.33461,12
415,22,-0.1582,4.9609,-1.0313,0,6
415,22,-0.1582,5.0332,-0.58984,0.33461,12
416,19,-0.22656,2.4102,0.023438,0,14
416,19,-0.1543,2.4531,-0.039063,0,15
416,19,-0.23438,2.4688,-0.28711,0,9
416,19,-0.22266,2.373,0.041016,0.33461,15
416,19,-0.15039,2.416,0.0097656,0.33461,35
416,19,-0.23047,2.4473,-0.052734,0.33461,40
416,19,-0.15625,2.4922,-0.068359,0.33461,28
416,19,0,2.5352,-0.052734,0.33461,17
416,19,0.080078,2.5566,-0.27539,0.33461,18
416,19,0.16406,2.5801,-0.36914,0.33461,19
416,19,-0.22656,2.4082,0.097656,0.66921,13
416,19,-0.1543,2.4531,0.054688,0.66921,16
416,19,-0.15039,2.3789,-0.42578,-0.33461,12
416,19,-0.1543,2.4082,-0.4707,-0.33461,15
416,19,0,2.4648,-0.39648,-0.33461,12
416,19,0,2.502,-0.41016,-0.33461,14
416,19,0.16016,2.5098,-0.53906,-0.33461,18
416,19,0.16406,2.5117,-0.68945,-0.33461,20
416,19,0.16602,2.4824,-0.90625,-0.33461,13
417,6,-0.23047,2.4473,0.042969,0,10
417,6,-0.15625,2.4902,-0.10352,0,11
417,6,-0.22656,2.3594,0.49609,0.33461,10
417,6,-0.23047,2.4355,0.25391,0.33461,24
417,6,-0.3125,2.4609,0.28906,0.33461,22
417,6,-0.31641,2.5117,0.14453,0.33461,9
419,2,0,2.3828,-0.74805,0.33461,12
419,2,0.24414,2.5215,-0.62695,0.33461,14
457,15,0,1.9668,0.0625,0,10
457,15,0,2.0039,-0.066406,0,28
457,15,0,2.041,-0.10938,0,36
457,15,0,2.0781,-0.12305,0,23
457,15,0,1.9629,0.14453,0.33461,18
457,15,0,2.0039,0.082031,0.33461,51
457,15,0,2.043,0.042969,0.33461,66
457,15,0,2.0801,0.013672,0.33461,40
457,15,0,2.1191,0.015625,0.33461,16
457,15,0.24805,2.6191,-0.29883,0.33461,12
457,15,0,1.9961,0.19141,0.66921,26
457,15,0,2.0371,0.16797,0.66921,33
457,15,0,2.0781,0.09375,0.66921,20
457,15,0.24414,2.5352,-0.56836,-0.33461,12
457,15,0.24805,2.543,-0.69922,-0.33461,13
458,9,-0.064453,2.0684,-0.21875,0,31
458,9,-0.066406,2.1035,-0.24805,0,33
458,9,0,2.1445,-0.23633,0,15
458,9,-0.064453,2.0762,-0.11719,0.33461,55
458,9,-0.066406,2.1152,-0.10742,0.33461,60
458,9,-0.13477,2.1465,-0.14648,0.33461,26
458,9,-0.064453,2.0801,-0.046875,0.66921,25
458,9,-0.13281,2.1133,-0.054688,0.66921,28
458,9,0.24414,2.5547,-0.48242,-0.33461,13
459,24,0,2.0645,-0.25781,0,14
459,24,0,2.0957,-0.3125,0,30
459,24,0,2.1289,-0.34766,0,32
459,24,0,2.1563,-0.40625,0,16
459,24,-0.13086,2.0742,-0.10938,0.33461,35
459,24,0,2.1133,-0.14453,0.33461,82
459,24,0,2.1504,-0.17383,0.33461,99
459,24,0,2.1855,-0.19922,0.33461,60
459,24,0,2.209,-0.32422,0.33461,16
459,24,-0.064453,2.0781,0.074219,0.66921,42
459,24,0,2.1191,0.029297,0.66921,96
459,24,0,2.1563,-0.0019531,0.66921,123
459,24,0,2.1934,-0.050781,0.66921,83
459,24,0,2.2305,-0.085938,0.66921,24
459,24,-0.064453,2.0684,0.21484,1.0038,18
459,24,0,2.1094,0.20117,1.0038,42
459,24,0,2.1523,0.14648,1.0038,57
459,24,0,2.1914,0.10938,1.0038,41
459,24,0,2.5215,-0.51172,-0.66921,13
459,24,0.082031,2.5449,-0.57617,-0.66921,12
459,24,0,2.5078,-0.36719,-0.33461,28
459,24,0.080078,2.5449,-0.36328,-0.33461,40
459,24,0.082031,2.5469,-0.5625,-0.33461,37
459,24,0.16602,2.5352,-0.74805,-0.33461,22
460,32,0,2.1309,-0.33398,0,14
460,32,0,2.1719,-0.31836,0,21
460,32,0,2.1934,-0.41016,0,13
460,32,-3.666,0.86914,-0.35156,0,15
460,32,-3.8203,0,-0.40039,0,13
460,32,-0.066406,2.1172,-0.0625,0.33461,27
460,32,-0.068359,2.1484,-0.17969,0.33461,99
460,32,-0.068359,2.1816,-0.2168,0.33461,141
460,32,-0.070313,2.2148,-0.26563,0.33461,92
460,32,-0.070313,2.2441,-0.33203,0.33461,25
460,32,-3.7832,0,-0.060547,0.33461,27
460,32,3.7012,0.93359,-0.16797,0.33461,24
460,32,-0.13281,2.1133,0.058594,0.66921,44
460,32,-0.068359,2.1563,-0.023438,0.66921,164
460,32,-0.068359,2.1934,-0.060547,0.66921,241
460,32,-0.070313,2.2285,-0.10156,0.66921,166
460,32,-0.070313,2.2637,-0.16602,0.66921,51
460,32,3.666,0.92188,0.17578,0.66921,16
460,32,3.7012,0.92773,0.19141,0.66921,14
460,32,-0.13281,2.1055,0.19531,1.0038,23
460,32,-0.068359,2.1523,0.13086,1.0038,87
460,32,-0.068359,2.1914,0.089844,1.0038,135
460,32,-0.070313,2.2305,0.060547,1.0038,98
460,32,-0.070313,2.2695,0.021484,1.0038,33
460,32,-0.13672,2.1602,0.35938,1.3384,13
460,32,0,2.2246,0.18945,1.3384,11
460,32,0,2.5605,-0.24805,-0.66921,13
460,32,0.080078,2.5273,-0.17969,-0.33461,30
460,32,0.080078,2.5684,-0.10547,-0.33461,38
460,32,0.082031,2.5879,-0.32813,-0.33461,31
460,32,0.24805,2.5273,-0.74805,-0.33461,23
460,32,-1.3008,0.95898,3.4199,0,8
461,21,0,2.2305,-0.087891,0,8
461,21,0,2.2637,-0.18164,0,14
461,21,0,2.2891,-0.28711,0,13
461,21,-0.20508,2.1816,-0.10938,0.33461,13
461,21,-0.070313,2.2168,-0.24609,0.33461,30
461,21,-0.14258,2.2422,-0.32422,0.33461,27
461,21,-0.2168,2.2656,-0.37891,0.33461,12
461,21,-0.20508,2.1855,0.0039063,0.66921,20
461,21,-0.13867,2.2207,-0.17188,0.66921,35
461,21,-0.2832,2.2402,-0.23633,0.66921,19
461,21,0,2.3027,0.15039,0.66921,29
461,21,0,2.3457,0.039063,0.66921,17
461,21,0,2.2383,0.37891,1.0038,27
461,21,0,2.2988,0.20117,1.0038,41
461,21,0,2.3457,0.048828,1.0038,21
461,21,-0.14258,2.252,0.24414,1.3384,13
461,21,0,2.293,0.26172,1.3384,13
461,21,0.078125,2.4961,0.025391,-0.33461,23
461,21,0.080078,2.5332,0.058594,-0.33461,37
461,21,0.080078,2.5723,-0.017578,-0.33461,40
461,21,0,2.6094,-0.035156,-0.33461,20
462,28,0,2.2598,-0.4707,0,10
462,28,0,2.2969,-0.48047,0,8
462,28,0,2.5625,-0.21875,0,24
462,28,-0.26953,1.1328,-2.6289,0,13
462,28,-0.18164,1.6465,-2.3965,0,18
462,28,-0.21289,2.2539,-0.16016,0.33461,20
462,28,-0.14453,2.2969,-0.17188,0.33461,41
462,28,-0.074219,2.3379,-0.17773,0.33461,44
462,28,0,2.3691,-0.26563,0.33461,21
462,28,-0.076172,2.4023,-0.52148,0.33461,24
462,28,0,2.4395,-0.5293,0.33461,42
462,28,-0.18164,2.1113,-1.998,0.33461,35
462,28,-0.14258,2.2656,-0.0097656,0.66921,28
462,28,-0.14453,2.3027,-0.013672,0.66921,62
462,28,-0.074219,2.3438,-0.03125,0.66921,81
462,28,-0.074219,2.3809,-0.10742,0.66921,42
462,28,-0.21289,2.2559,0.12109,1.0038,12
462,28,-0.14453,2.3008,0.11328,1.0038,32
462,28,-0.14648,2.3379,0.11719,1.0038,45
462,28,-0.14844,2.3789,0.042969,1.0038,25
462,28,0.16016,2.5684,-0.023438,-0.66921,15
462,28,0.082031,2.5723,-0.44141,-0.66921,17
462,28,0,2.4004,-0.53711,-0.33461,16
462,28,0,2.375,-0.77344,-0.33461,34
462,28,0,1.8223,-1.7617,-0.33461,18
462,28,0.16016,2.5645,0.14258,-0.33461,42
462,28,0.082031,2.5977,-0.24219,-0.33461,48
462,28,0,2.627,-0.33789,-0.33461,24
463,28,-0.2168,2.2754,-0.31836,0,12
463,28,-0.14648,2.3301,-0.23242,0,36
463,28,-0.14844,2.3672,-0.23828,0,58
463,28,-0.076172,2.4063,-0.25977,0,61
463,28,-0.076172,2.4414,-0.28711,0,40
463,28,-0.078125,2.4844,-0.24414,0,20
463,28,-0.2168,2.2969,-0.066406,0.33461,24
463,28,-0.14648,2.3379,-0.10938,0.33461,70
463,28,-0.14844,2.377,-0.095703,0.33461,114
463,28,-0.076172,2.418,-0.10547,0.33461,116
463,28,-0.1543,2.4512,-0.13477,0.33461,73
463,28,-0.23438,2.4746,-0.24805,0.33461,26
463,28,0.082031,2.6035,-0.16406,0.33461,33
463,28,-0.2168,2.2969,0.064453,0.66921,18
463,28,-0.14648,2.3418,0.025391,0.66921,50
463,28,-0.14844,2.3789,0.035156,0.66921,78
463,28,-0.15039,2.416,0.03125,0.66921,78
463,28,-0.1543,2.4551,-0.015625,0.66921,49
463,28,-0.22266,2.3691,0.125,1.0038,11
463,28,0.080078,2.5098,-0.55859,-0.66921,19
463,28,0.082031,2.5215,-0.67383,-0.66921,19
463,28,0.082031,2.5215,-0.80859,-0.66921,13
463,28,0.080078,2.5098,-0.3418,-0.33461,34
463,28,0.24023,2.5391,-0.33984,-0.33461,55
463,28,0.24414,2.5566,-0.4707,-0.33461,54
463,28,0.24805,2.5508,-0.66602,-0.33461,34
463,28,0,2.709,-0.28711,-0.33461,17
463,28,0,2.748,-0.26953,-0.33461,15
464,27,-0.2207,2.3203,-0.25781,0,13
464,27,-0.22266,2.3438,-0.36719,0,28
464,27,-0.15039,2.4141,-0.10547,0,34
464,27,-0.1543,2.4512,-0.11914,0,51
464,27,-0.15625,2.4727,-0.30859,0,37
464,27,-0.23828,2.4609,-0.55664,0,12
464,27,-0.2207,2.334,-0.09375,0.33461,25
464,27,-0.22266,2.3633,-0.21094,0.33461,52
464,27,-0.15039,2.416,0.03125,0.33461,62
464,27,-0.1543,2.4551,0.03125,0.33461,92
464,27,-0.15625,2.4922,0.017578,0.33461,75
464,27,-0.1582,2.5293,0.056641,0.33461,49
464,27,-0.080078,2.5703,-0.089844,0.33461,45
464,27,0,2.5918,-0.31836,0.33461,42
464,27,-0.2207,2.334,0.0625,0.66921,15
464,27,-0.22266,2.373,-0.017578,0.66921,31
464,27,-0.15039,2.4102,0.16211,0.66921,34
464,27,-0.1543,2.4473,0.19922,0.66921,50
464,27,-0.15625,2.4883,0.14844,0.66921,40
464,27,-0.1582,2.5254,0.16406,0.66921,21
464,27,0,2.5098,-0.56641,-0.66921,14
464,27,0.16406,2.4336,-0.92969,-0.66921,14
464,27,0,2.5313,0.13086,-0.33461,30
464,27,0,2.5391,-0.41406,-0.33461,44
464,27,0.082031,2.5059,-0.72461,-0.33461,45
464,27,0.16602,2.4902,-0.88672,-0.33461,31
464,27,0,2.6133,-0.625,-0.33461,16
465,19,-0.14844,2.377,-0.076172,0,11
465,19,-0.15039,2.4102,-0.17969,0,25
465,19,-0.1543,2.4453,-0.2168,0,32
465,19,-0.15625,2.4785,-0.26563,0,23
465,19,-0.22266,2.373,-0.019531,0.33461,20
465,19,-0.22656,2.4102,-0.056641,0.33461,44
465,19,-0.1543,2.4531,-0.037109,0.33461,52
465,19,-0.3125,2.4766,0.054688,0.33461,22
465,19,0,2.5,-0.41797,0.33461,22
465,19,0,2.4824,-0.67383,0.33461,27
465,19,0.082031,2.3809,-1.0664,0.33461,18
465,19,-0.22656,2.4102,0.046875,0.66921,22
465,19,-0.23047,2.4473,0.099609,0.66921,25
465,19,-0.23438,2.4785,0.18164,0.66921,13
465,19,0.078125,2.4238,-0.59375,-0.33461,23
465,19,0,2.4258,-0.73438,-0.33461,32
465,19,0.080078,2.334,-1.0781,-0.33461,29
465,19,0.16406,2.2559,-1.3027,-0.33461,24
465,19,0.24805,2.3047,-1.2813,-0.33461,17
466,10,-0.30664,2.4375,-0.11133,0,8
466,10,-0.22656,2.4082,-0.089844,0.33461,18
466,10,-0.23047,2.4473,-0.060547,0.33461,26
466,10,0,2.4961,-0.015625,0.33461,17
466,10,0,2.5313,0.125,0.33461,9
466,10,-0.080078,2.5664,-0.16016,0.33461,13
466,10,-0.24414,2.5879,-0.23828,0.33461,12
466,10,0,2.4297,-0.38281,-0.33461,14
466,10,0.078125,2.4961,-0.0097656,-0.33461,13
466,10,0.080078,2.5137,0.31836,-0.33461,11
467,4,-0.22656,2.4082,0.089844,0.33461,12
467,4,-0.30664,2.4395,0.023438,0.33461,19
467,4,-0.23438,2.4863,-0.039063,0.33461,12
467,4,-0.23047,2.4258,-0.33789,-0.33461,13
468,1,0.078125,2.3359,-0.88086,-0.33461,12
513,9,0,2.043,-0.035156,0,8
513,9,0,2.0781,-0.10547,0,7
513,9,0,1.9941,0.20313,0.33461,19
513,9,-0.064453,2.041,0.060547,0.33461,34
513,9,0,2.0801,-0.0019531,0.33461,32
513,9,0,2.1172,-0.095703,0.33461,14
513,9,0,2.0352,0.18359,0.66921,11
513,9,0,2.0254,-0.27344,-0.33461,20
513,9,0,2.0664,-0.24609,-0.33461,19
514,16,0,1.9629,0.12305,0,8
514,16,0,2.0039,-0.039063,0,28
514,16,0,2.041,-0.076172,0,53
514,16,0,2.0762,-0.13477,0,60
514,16,0,2.1094,-0.19141,0,35
514,16,0,2.1387,-0.2793,0,9
514,16,-0.060547,1.9531,0.22461,0.33461,16
514,16,0,2.002,0.097656,0.33461,55
514,16,0,2.043,0.037109,0.33461,104
514,16,0,2.0801,-0.0097656,0.33461,118
514,16,0,2.1191,-0.039063,0.33461,69
514,16,0,2.1543,-0.10938,0.33461,17
514,16,0,1.9902,0.23633,0.66921,26
514,16,0,2.0371,0.16406,0.66921,48
514,16,0,2.0781,0.10156,0.66921,52
514,16,0,2.1172,0.070313,0.66921,30
515,21,0,2.0391,-0.12891,0,36
515,21,0,2.0742,-0.15625,0,100
515,21,0,2.1094,-0.18945,0,113
515,21,0,2.1445,-0.22461,0,52
515,21,-0.064453,2.043,-0.0019531,0.33461,66
515,21,0,2.0801,-0.03125,0.33461,184
515,21,-0.066406,2.1172,-0.046875,0.33461,205
515,21,0,2.1543,-0.10742,0.33461,97
515,21,0.080078,2.5723,-0.015625,0.33461,26
515,21,0.16406,2.6035,-0.097656,0.33461,25
515,21,0.16602,2.6387,-0.13867,0.33461,15
515,21,-0.17188,2.043,-1.8516,0.33461,19
515,21,-0.064453,2.0352,0.1582,0.66921,35
515,21,-0.064453,2.0762,0.11328,0.66921,98
515,21,-0.066406,2.1152,0.095703,0.66921,111
515,21,0,2.1563,0.052734,0.66921,51
515,21,0.078125,2.4395,-0.5293,-0.33461,19
515,21,0.080078,2.5137,-0.32031,-0.33461,27
515,21,0.080078,2.5488,-0.3418,-0.33461,32
515,21,0.24414,2.5625,-0.42969,-0.33461,31
515,21,0.24805,2.5859,-0.51563,-0.33461,18
516,18,0,2.0703,-0.21289,0,29
516,18,0,2.0996,-0.29102,0,69
516,18,-0.068359,2.1309,-0.32422,0,75
516,18,0,2.1543,-0.41992,0,37
516,18,0,2.0371,0.16016,0.33461,11
516,18,-0.064453,2.0781,-0.072266,0.33461,59
516,18,-0.066406,2.1133,-0.14258,0.33461,136
516,18,0,2.1484,-0.19531,0.33461,145
516,18,0,2.1797,-0.25977,0.33461,73
516,18,-0.13086,2.0742,0.085938,0.66921,45
516,18,-0.066406,2.1172,-0.0097656,0.66921,99
516,18,-0.068359,2.1543,-0.056641,0.66921,106
516,18,-0.068359,2.1914,-0.11133,0.66921,53
516,18,-0.13281,2.1113,0.11523,1.0038,16
516,18,-0.068359,2.1504,0.13672,1.0038,17
516,18,0,2.0859,-0.36914,-0.33461,11
516,18,0,2.0977,-0.50195,-0.33461,12
516,18,0,2.5703,-0.12695,-0.33461,15
517,27,0,2.1035,-0.24609,0,23
517,27,-0.068359,2.1406,-0.24805,0,73
517,27,0,2.1719,-0.30859,0,98
517,27,0,2.2031,-0.35352,0,59
517,27,0,2.2129,-0.50391,0,14
517,27,-0.13281,2.1133,-0.064453,0.33461,53
517,27,-0.068359,2.1523,-0.11914,0.33461,172
517,27,-0.068359,2.1875,-0.15234,0.33461,237
517,27,-0.070313,2.2227,-0.19922,0.33461,145
517,27,-0.070313,2.2539,-0.25391,0.33461,35
517,27,-0.13281,2.1133,0.060547,0.66921,49
517,27,-0.068359,2.1563,0.019531,0.66921,164
517,27,-0.068359,2.1934,-0.011719,0.66921,227
517,27,-0.070313,2.2305,-0.054688,0.66921,141
517,27,0,2.2676,-0.10352,0.66921,35
517,27,-0.19922,2.0957,0.24414,1.0038,13
517,27,-0.13477,2.1445,0.19336,1.0038,45
517,27,-0.068359,2.1895,0.125,1.0038,64
517,27,-0.13867,2.2246,0.11719,1.0038,41
517,27,0.24414,2.5059,-0.6875,-0.66921,15
517,27,-0.068359,2.1191,-0.39453,-0.33461,16
517,27,0,2.1523,-0.42773,-0.33461,20
517,27,0,2.168,-0.5332,-0.33461,12
517,27,0.080078,2.5137,-0.31836,-0.33461,19
517,27,0.16016,2.541,-0.36914,-0.33461,41
517,27,0.24414,2.5527,-0.48438,-0.33461,47
517,27,0.24805,2.5625,-0.61914,-0.33461,27
518,28,0,2.1504,-0.16602,0,14
518,28,-0.068359,2.1855,-0.19141,0,46
518,28,0,2.2168,-0.26563,0,62
518,28,0,2.2441,-0.33789,0,40
518,28,0,2.2734,-0.39648,0,13
518,28,-3.7012,0.62109,-0.7168,0,9
518,28,-0.13477,2.1523,-0.0058594,0.33461,41
518,28,-0.13672,2.1895,-0.060547,0.33461,131
518,28,-0.070313,2.2285,-0.12109,0.33461,178
518,28,0,2.2617,-0.20508,0.33461,113
518,28,-0.072266,2.293,-0.25586,0.33461,37
518,28,-3.666,0.91211,-0.21875,0.33461,15
518,28,-3.8203,0,-0.24414,0.33461,15
518,28,-0.13477,2.1484,0.12891,0.66921,45
518,28,-0.068359,2.1914,0.066406,0.66921,148
518,28,-0.070313,2.2305,0.013672,0.66921,201
518,28,-0.070313,2.2676,-0.044922,0.66921,127
518,28,-0.072266,2.3027,-0.13281,0.66921,41
518,28,-0.13477,2.1367,0.25977,1.0038,16
518,28,-0.13672,2.1777,0.22266,1.0038,51
518,28,-0.13867,2.2207,0.16797,1.0038,69
518,28,-0.14258,2.2617,0.11523,1.0038,44
518,28,0,2.3066,0.044922,1.0038,14
518,28,0,2.1953,-0.4082,-0.33461,13
518,28,0,2.5215,-0.26953,-0.33461,23
518,28,0.16406,2.5586,-0.49609,-0.33461,17
518,28,-1.3008,0,-3.7188,0.33461,10
518,28,-1.3145,0,3.6523,0.33461,8
519,18,-0.13867,2.2051,-0.32031,0,17
519,18,-0.14258,2.2422,-0.32617,0,33
519,18,-0.14453,2.2617,-0.43945,0,27
519,18,0,2.3047,-0.4375,0,12
519,18,-0.20898,2.2168,-0.16406,0.33461,35
519,18,-0.14258,2.2559,-0.2168,0.33461,70
519,18,-0.14453,2.2891,-0.25781,0.33461,61
519,18,-0.074219,2.332,-0.23633,0.33461,35
519,18,0,2.3691,-0.25977,0.33461,15
519,18,-0.20898,2.2207,-0.064453,0.66921,28
519,18,-0.21289,2.2598,-0.070313,0.66921,58
519,18,-0.14453,2.3027,-0.056641,0.66921,58
519,18,-0.074219,2.3438,-0.039063,0.66921,41
519,18,0,2.377,-0.18555,0.66921,18
519,18,-0.19141,2.748,1.3418,0.66921,22
519,18,-0.2832,2.25,0.089844,1.0038,13
519,18,-0.14453,2.2988,0.14258,1.0038,18
519,18,-0.14648,2.3398,0.080078,1.0038,16
520,25,-0.21289,2.2461,-0.25195,0,20
520,25,-0.14453,2.2852,-0.29102,0,56
520,25,-0.14648,2.3184,-0.32422,0,70
520,25,-0.074219,2.3516,-0.37695,0,46
520,25,0,2.3906,-0.38672,0,14
520,25,-0.21289,2.2598,-0.066406,0.33461,43
520,25,-0.14453,2.2988,-0.14258,0.33461,120
520,25,-0.074219,2.3379,-0.18555,0.33461,149
520,25,-0.14844,2.3672,-0.23242,0.33461,97
520,25,-0.15039,2.3984,-0.30273,0.33461,28
520,25,0.078125,2.4414,-0.52148,0.33461,26
520,25,-0.14258,2.2656,0.050781,0.66921,36
