Frame #,# Obj,X,Y,Z,Doppler,Intensity
233,64,0.25,1.668,-1.0859,0.33461,39
233,64,0.25586,1.9844,-0.41602,0.33461,134
233,64,0.25977,2.0176,-0.43555,0.33461,182
233,64,0.26563,2.0176,-0.5918,0.33461,98
233,64,0,1.6914,0.1875,0.66921,15
233,64,0.054688,1.7324,0.16797,0.66921,58
233,64,0.11133,1.7754,-0.0078125,0.66921,57
233,64,-0.11328,1.7832,0.32617,0.66921,114
233,64,-0.058594,1.8301,0.29297,0.66921,183
233,64,0,1.875,0.24805,0.66921,110
233,64,0.19141,2.0273,-0.15625,0.66921,55
233,64,0.19531,2.0586,-0.23242,0.66921,68
233,64,0.26563,2.0391,-0.51367,0.66921,31
233,64,0,1.6855,0.24023,1.0038,20
233,64,0.054688,1.7207,0.25977,1.0038,74
233,64,0.054688,1.7715,0.13867,1.0038,64
233,64,-0.16992,1.7656,0.38672,1.0038,85
233,64,-0.058594,1.8184,0.35742,1.0038,142
233,64,-0.058594,1.8633,0.31641,1.0038,80
233,64,0,1.7012,0.36719,1.3384,41
233,64,0,1.748,0.33008,1.3384,47
233,64,-0.16992,1.7559,0.43359,1.3384,22
233,64,-0.11523,1.8066,0.40039,1.3384,32
233,64,-0.11914,1.8711,0.25,1.3384,16
233,64,0,1.8262,-0.49219,-0.66921,14
233,64,0,1.8438,-0.57031,-0.66921,20
233,64,0,1.7578,-0.88477,-0.66921,26
233,64,0,1.8516,-0.76758,-0.66921,29
233,64,0.31836,1.7793,-0.95117,-0.66921,17
233,64,0.25977,1.8926,-0.82227,-0.66921,25
233,64,0.26563,1.8965,-0.9082,-0.66921,15
233,64,0,1.7324,-0.54688,-0.33461,17
233,64,0,1.7715,-0.54688,-0.33461,28
233,64,0,1.8477,-0.4043,-0.33461,45
233,64,0,1.8809,-0.42773,-0.33461,62
233,64,-0.060547,1.8281,-0.72656,-0.33461,77
233,64,-0.0625,1.9121,-0.59961,-0.33461,90
233,64,-0.25586,2.0117,0.25195,-0.33461,53
233,64,0.25977,1.9355,-0.7168,-0.33461,78
233,64,0.26563,1.9453,-0.79492,-0.33461,48
233,64,-0.58008,0.76172,-1.5879,0,17
233,64,-0.50195,1.8184,-0.68164,0.33461,23
233,64,-0.58594,0,-1.6328,0.66921,8
233,64,-0.44531,1.293,1.1367,0.66921,39
233,64,-0.5,0.95117,1.416,1.0038,33
233,64,-0.25586,2.0254,0.052734,-0.66921,17
233,64,0.38281,1.8027,-0.88281,-0.33461,52
234,64,-0.11133,1.7715,0.11523,0,37
234,64,-0.11328,1.8125,0.046875,0,88
234,64,-0.17383,1.8457,0.0019531,0,120
234,64,-0.17773,1.8828,-0.021484,0,127
234,64,-0.18164,1.9199,-0.035156,0,85
234,64,-0.18359,1.959,-0.035156,0,20
234,64,-0.0625,1.9883,-0.25391,0,48
234,64,0,2.0234,-0.2832,0,38
234,64,-0.064453,2.0664,0.23438,0,32
234,64,0,2.1191,0.033203,0,29
234,64,3.3711,0.74805,0.42969,0,16
234,64,3.2988,1.1367,0.45508,0,19
234,64,3.2227,1.4277,0.4707,0,9
234,64,0,1.6973,0.38867,0.33461,12
234,64,-0.11133,1.7598,0.22852,0.33461,70
234,64,-0.16992,1.8008,0.15625,0.33461,171
234,64,-0.17383,1.8418,0.11328,0.33461,265
234,64,-0.17773,1.8809,0.10938,0.33461,288
234,64,-0.18164,1.918,0.12305,0.33461,176
234,64,-0.12305,1.9629,-0.072266,0.33461,57
234,64,-0.0625,2,-0.11914,0.33461,118
234,64,0,2.0273,-0.25391,0.33461,84
234,64,-0.13086,2.0254,0.45898,0.33461,65
234,64,-0.13281,2.1016,0.22656,0.33461,51
234,64,-0.16602,1.7422,0.31445,0.66921,36
234,64,-0.16992,1.791,0.24414,0.66921,110
234,64,-0.23242,1.8242,0.23828,0.66921,213
234,64,-0.17773,1.8691,0.23438,0.66921,248
234,64,-0.18164,1.9043,0.24609,0.66921,146
234,64,-0.18359,1.9551,0.10352,0.66921,37
234,64,-0.0625,2.0039,0.013672,0.66921,55
234,64,-0.064453,2.0352,0.16797,0.66921,53
234,64,-0.064453,2.0449,0.38281,0.66921,48
234,64,-0.13281,2.0957,0.27734,0.66921,28
234,64,-0.22656,1.748,0.43945,1.0038,17
234,64,-0.23242,1.8027,0.36133,1.0038,49
234,64,-0.29492,1.8359,0.34766,1.0038,63
234,64,-0.24023,1.8867,0.32422,1.0038,42
234,64,-0.30664,1.9219,0.29102,1.0038,11
234,64,0,2.0215,0.30078,1.0038,11
234,64,-0.064453,2.0723,0.1875,1.0038,14
234,64,0,1.9414,-0.50195,-0.66921,11
234,64,-3.4805,0,-0.044922,-0.66921,18
234,64,3.4082,0.87109,-0.046875,-0.66921,22
234,64,3.4453,0.86914,-0.1543,-0.66921,14
234,64,-0.28906,1.8184,-0.22266,-0.33461,15
234,64,-0.29492,1.8477,-0.2832,-0.33461,19
234,64,-0.12109,1.8809,-0.41211,-0.33461,18
234,64,0,1.9395,-0.33203,-0.33461,32
234,64,0,1.9746,-0.3457,-0.33461,32
234,64,0.25586,1.8945,-0.7207,-0.33461,20
234,64,0.39063,1.8711,-0.82422,-0.33461,20
234,64,0.33008,1.9355,-0.79492,-0.33461,19
234,64,3.3359,0.8457,0.125,-0.33461,11
234,64,-3.4805,0,0.2207,-0.33461,33
234,64,3.4082,0.86133,0.13477,-0.33461,40
234,64,3.4453,0.87891,0.083984,-0.33461,21
234,64,-0.83008,0.54297,1.7852,0,22
234,64,-0.78125,0.375,-1.8926,0,17
234,64,-1.3047,1.1035,-3.0313,0,12
234,64,-1.4297,0.7207,-3.1328,0,12
234,64,-1.2227,2.0898,-2.6055,0,5
234,64,-0.83008,0,1.8672,0.33461,43
234,64,-0.8457,0,-1.9434,0.33461,36
235,57,-0.27734,1.7539,0.087891,0,7
235,57,-0.2832,1.7871,0.16211,0,16
235,57,-0.34766,1.8066,0.22461,0,90
235,57,-0.29492,1.8652,0.12109,0,285
235,57,-0.30078,1.9043,0.068359,0,348
235,57,-0.24609,1.9512,-0.0019531,0,210
235,57,-0.1875,1.9922,-0.14063,0,85
235,57,-0.12695,2.0273,-0.21875,0,38
235,57,0,2.0801,-0.044922,0,11
235,57,-1.7988,6.1367,-0.011719,0,19
235,57,-1.6074,6.2266,0.14844,0,25
235,57,-0.11133,1.7715,-0.12109,0.33461,16
235,57,-0.11328,1.8066,-0.13672,0.33461,39
235,57,-0.34766,1.7734,0.41406,0.33461,163
235,57,-0.29492,1.8516,0.25391,0.33461,526
235,57,-0.30078,1.8965,0.19727,0.33461,660
235,57,-0.24609,1.9473,0.13086,0.33461,417
235,57,-0.1875,1.9961,0.058594,0.33461,184
235,57,-0.19141,2.0332,0.054688,0.33461,81
235,57,-0.13086,2.0742,0.10938,0.33461,25
235,57,-0.33984,1.7402,0.39063,0.66921,15
235,57,-0.34766,1.7598,0.4707,0.66921,91
235,57,-0.35547,1.8223,0.36328,0.66921,285
235,57,-0.30078,1.8789,0.31836,0.66921,346
235,57,-0.30664,1.9238,0.27148,0.66921,202
235,57,-0.25,1.9785,0.20313,0.66921,81
235,57,-0.19141,2.0293,0.13672,0.66921,38
235,57,-0.91016,0.54297,-1.791,0.66921,14
235,57,-0.35547,1.8262,0.3418,1.0038,13
235,57,0,1.8848,-0.41602,-0.66921,21
235,57,0,1.918,-0.44141,-0.66921,23
235,57,0,1.9648,-0.40039,-0.66921,14
235,57,-4.0195,0,-6.1035,-0.66921,16
235,57,0,1.7227,-0.44531,-0.33461,10
235,57,0,1.7246,-0.56641,-0.33461,25
235,57,0,1.7656,-0.5625,-0.33461,29
235,57,0,1.8555,-0.37109,-0.33461,30
235,57,0,1.8984,-0.34961,-0.33461,60
235,57,0,1.9414,-0.32227,-0.33461,70
235,57,0.0625,1.9746,-0.33789,-0.33461,45
235,57,0.25586,1.9922,-0.37695,-0.33461,31
235,57,0.25977,2.0449,-0.28906,-0.33461,26
235,57,0.26563,2.0918,-0.20898,-0.33461,14
235,57,-4.1953,0,-5.6289,-0.33461,28
235,57,-2.0098,6.0996,0.33789,-0.33461,37
235,57,-2.0215,6.1445,0.050781,-0.33461,26
235,57,-0.94531,0,-1.707,0,4
235,57,-0.65039,1.2031,-1.5684,0,11
235,57,-4.1953,0,-5.4512,0,13
235,57,-4.0195,0,-5.6465,0,18
235,57,-0.91016,0.28125,-1.8496,0.33461,18
235,57,-0.25977,2.0625,-0.080078,0.66921,14
235,57,-1.8086,6.1719,-0.11133,-0.66921,16
235,57,-0.55664,1.3535,1.0098,-0.33461,6
235,57,-1.7988,6.1309,0.22461,-0.33461,28
235,57,-4.0195,0,-5.748,-0.33461,36
235,57,-4.2461,0,-5.3301,-0.33461,18
236,59,-0.40625,1.8066,0.09375,0,41
236,59,-0.35547,1.8574,0.042969,0,161
236,59,-0.30078,1.9063,-0.044922,0,367
236,59,-0.30664,1.9414,-0.097656,0,375
236,59,-0.25,1.9824,-0.16211,0,164
236,59,-0.25586,2.002,-0.32227,0,27
236,59,-0.79492,0,-2.0234,0,11
236,59,-0.87695,0,-2.1484,0,12
236,59,-2.8145,5.6621,1.1777,0,16
236,59,0,1.7578,-0.26953,0.33461,12
236,59,0,1.8008,-0.24219,0.33461,30
236,59,-0.40625,1.8008,0.16211,0.33461,80
236,59,-0.35547,1.8516,0.16016,0.33461,313
236,59,-0.30078,1.9043,0.068359,0.33461,721
236,59,-0.30664,1.9434,0.019531,0.33461,753
236,59,-0.25,1.9883,-0.042969,0.33461,353
236,59,-0.25586,2.0215,-0.14258,0.33461,65
236,59,-0.79492,0.48633,-1.9023,0.33461,24
236,59,-0.80859,0,-2.043,0.33461,25
236,59,-0.46289,1.7754,0.26367,0.66921,41
236,59,-0.41406,1.8203,0.30273,0.66921,146
236,59,-0.36133,1.8848,0.20508,0.66921,340
236,59,-0.36914,1.9258,0.15234,0.66921,351
236,59,-0.3125,1.9785,0.099609,0.66921,163
236,59,-0.31836,2.0176,0.0097656,0.66921,28
236,59,-0.79492,0.12305,-1.9609,0.66921,16
236,59,-0.80859,0.67969,-1.8809,0.66921,16
236,59,-0.24609,1.9492,0.087891,1.0038,13
236,59,-0.24609,1.8848,-0.50781,-1.0038,12
236,59,-0.24023,1.877,-0.37891,-0.66921,30
236,59,-0.18359,1.9102,-0.42969,-0.66921,38
236,59,-0.1875,1.959,-0.38281,-0.66921,24
236,59,-1.2773,0.95313,3.0098,-0.66921,14
236,59,-2.7969,5.7109,0.66211,-0.66921,16
236,59,-2.4121,5.9609,-0.097656,-0.66921,16
236,59,0,1.7168,-0.5918,-0.33461,17
236,59,0,1.709,-0.71875,-0.33461,14
236,59,-0.29492,1.8672,-0.080078,-0.33461,24
236,59,-0.24023,1.8984,-0.24219,-0.33461,72
236,59,-0.12305,1.9395,-0.30469,-0.33461,103
236,59,-0.1875,1.9727,-0.31055,-0.33461,66
236,59,-0.19141,1.918,0.67578,-0.33461,17
236,59,0.25977,2.0332,-0.35547,-0.33461,17
236,59,0.26563,2.0762,-0.33398,-0.33461,19
236,59,-2.998,4.9883,2.6484,-0.33461,34
236,59,-2.6133,5.8262,0.77344,-0.33461,30
236,59,0.13281,1.1758,-1.7578,0,7
236,59,0,2.3574,5.9844,0,12
236,59,0.066406,2.0742,0.42578,0.33461,21
236,59,0.13477,2.1016,0.46094,0.33461,21
236,59,0.066406,2.0234,0.625,0.66921,10
236,59,0.13477,1.9941,0.80859,0.66921,10
236,59,2.6602,1.6992,1.2773,-0.66921,11
236,59,0,2.3848,5.9316,-0.66921,10
236,59,-0.68164,1.2051,1.1758,-0.33461,9
236,59,-0.63672,1.4844,0.9082,-0.33461,10
236,59,0.44727,1.9434,-0.44141,-0.33461,13
236,59,0,1.3086,6.2578,-0.33461,21
236,59,0,1.3223,6.2949,-0.33461,17
237,33,-0.82813,1.6992,-0.089844,0,13
237,33,-0.36133,1.8887,-0.16406,0,23
237,33,-0.49219,1.9023,-0.087891,0,54
237,33,-0.62695,1.9043,-0.042969,0,46
237,33,0,1.7578,-0.26172,0.33461,13
237,33,0,1.7949,-0.28125,0.33461,37
237,33,0,1.8281,-0.31055,0.33461,41
237,33,-0.88672,1.6699,0.033203,0.33461,22
237,33,-0.30078,1.8984,-0.16992,0.33461,70
237,33,-0.49219,1.9043,-0.0019531,0.33461,135
237,33,-0.56445,1.9238,-0.011719,0.33461,110
237,33,-0.63867,1.9219,0.26563,0.33461,38
237,33,-0.39063,1.9746,-0.52539,0.33461,24
237,33,0,1.8457,-0.17188,0.66921,14
237,33,-0.30078,1.9023,-0.10938,0.66921,25
237,33,-0.49219,1.9023,0.11133,0.66921,52
237,33,-0.56445,1.9199,0.13086,0.66921,42
237,33,-0.36914,1.8691,-0.48828,-0.66921,16
237,33,-0.50195,1.8867,-0.45898,-0.66921,11
237,33,0,1.7441,-0.50391,-0.33461,24
237,33,0,1.7832,-0.50781,-0.33461,28
237,33,-0.36133,1.8594,-0.36914,-0.33461,30
237,33,-0.36914,1.9004,-0.3457,-0.33461,48
237,33,-0.50195,1.9023,-0.38672,-0.33461,32
237,33,-2.3828,5.8926,-0.025391,-0.33461,28
237,33,-2.3984,5.9258,-0.085938,-0.33461,30
237,33,-0.84375,1.5156,0.84375,0,20
237,33,0.23633,1.8379,-0.375,0.33461,17
237,33,-0.9043,1.1992,1.2129,0.33461,40
237,33,0.32422,1.9258,0.71875,0.33461,15
237,33,-0.84375,1.4043,1.0195,0.66921,18
237,33,-4.7676,0,-6.1191,-0.33461,25
237,33,-4.7949,0,-6.3047,-0.33461,29
238,34,-0.11914,1.8105,-0.53516,0,14
238,34,-0.12109,1.8184,-0.63672,0,18
238,34,-0.12305,1.8281,-0.71875,0,20
238,34,-0.125,1.9082,-0.60547,0,18
238,34,-0.49023,0,2.5859,0,22
238,34,0,1.7637,-0.43555,0.33461,14
238,34,0,1.7871,-0.49219,0.33461,18
238,34,-0.23633,1.8457,-0.33984,0.33461,34
238,34,-0.30078,1.8828,-0.29297,0.33461,56
238,34,-0.24609,1.9355,-0.25,0.33461,69
238,34,-0.1875,1.9844,-0.2168,0.33461,60
238,34,-0.064453,2.0273,-0.24414,0.33461,31
238,34,-0.26563,2.7871,0.46094,0.33461,20
238,34,-2.6953,6.6582,0.28516,0.33461,31
238,34,-2.709,6.6758,0.56445,0.33461,22
238,34,-0.23633,1.8633,-0.2207,0.66921,13
238,34,-0.30078,1.8984,-0.16602,0.66921,20
238,34,-0.24609,1.9492,-0.10938,0.66921,25
238,34,-0.1875,1.9941,-0.10742,0.66921,22
238,34,-0.26563,2.6816,0.88672,0.66921,16
238,34,-1.1523,2.4746,-0.77344,1.0038,11
238,34,-0.18359,1.9121,-0.42578,-0.66921,17
238,34,-0.125,1.9629,-0.39063,-0.66921,18
238,34,-0.48242,1.8926,1.6738,-0.66921,26
238,34,-0.49023,1.9258,1.6914,-0.66921,29
238,34,-0.23633,1.7988,-0.5332,-0.33461,15
238,34,-0.36133,1.8105,-0.55859,-0.33461,32
238,34,-0.24609,1.9277,-0.30664,-0.33461,49
238,34,-0.1875,1.9785,-0.26367,-0.33461,51
238,34,-0.12695,2.0195,-0.27539,-0.33461,27
238,34,-0.48242,0.95703,2.3379,-0.33461,40
238,34,-0.4082,1.4453,2.1348,-0.33461,45
238,34,-1.2422,2.1348,-1.3965,0.66921,11
238,34,-0.087891,1.957,2.0527,1.0038,9
239,40,0,1.8066,-0.41406,0,16
239,40,0,1.8496,-0.39453,0,17
239,40,-0.30078,1.9023,-0.125,0,34
239,40,-0.36914,1.9238,-0.1875,0,49
239,40,-0.43945,1.9453,-0.21094,0,33
239,40,-0.25977,2.0332,-0.35742,0,15
239,40,-3.7969,4.2129,2.9531,0,13
239,40,-4.0195,3.832,3.2422,0,10
239,40,0,1.793,-0.28906,0.33461,37
239,40,0,1.8262,-0.31445,0.33461,70
239,40,0.058594,1.8594,-0.3457,0.33461,63
239,40,0.060547,1.8301,-0.60938,0.33461,33
239,40,-0.55273,1.8711,0.25586,0.33461,39
239,40,-0.50195,1.9414,0.021484,0.33461,33
239,40,-0.38281,1.9922,-0.23438,0.33461,18
239,40,-0.89844,2.502,-1.0938,0.33461,12
239,40,-0.72852,2.7246,-0.72852,0.33461,12
239,40,-3.5957,4.2695,3.1152,0.33461,26
239,40,0,1.8066,-0.18555,0.66921,13
239,40,0,1.8418,-0.21289,0.66921,24
239,40,0,1.8691,-0.29688,0.66921,22
239,40,-0.80859,2.6797,-0.66016,0.66921,12
239,40,-0.91016,2.7109,-0.56055,0.66921,13
239,40,0.058594,1.7109,-0.71289,-0.66921,14
239,40,-0.30078,1.8867,-0.27148,-0.66921,30
239,40,-0.36914,1.9082,-0.30273,-0.66921,46
239,40,-0.43945,1.916,-0.39453,-0.66921,34
239,40,0,1.7402,-0.51758,-0.33461,23
239,40,0.058594,1.7715,-0.54297,-0.33461,44
239,40,0.058594,1.7969,-0.58984,-0.33461,38
239,40,-0.36133,1.8887,-0.15039,-0.33461,74
239,40,-0.36914,1.9238,-0.17383,-0.33461,118
239,40,-0.43945,1.9355,-0.28125,-0.33461,89
239,40,-0.44727,1.9219,-0.5332,-0.33461,27
239,40,-1,4.3906,-4.541,0,9
239,40,-1.4063,5.3008,-3.3594,0,8
239,40,-0.60352,1.7617,0.50586,0.33461,29
239,40,0.12305,1.6816,-1.0137,0.33461,22
239,40,-0.40039,2.5723,-5.8398,0.33461,21
239,40,-0.47266,0.91797,1.584,-0.33461,31
240,41,-0.41406,1.8203,-0.30469,0,48
240,41,-0.36133,1.8652,-0.33203,0,134
240,41,-0.36914,1.8945,-0.38086,0,166
240,41,-0.375,1.916,-0.45703,0,97
240,41,-0.38281,1.9551,-0.44922,0,36
240,41,-0.45508,2.002,-0.33594,0,16
240,41,-3.8086,4.418,3.4414,0,20
240,41,-3.8301,4.6797,3.1309,0,22
240,41,-3.4238,5.4688,2.293,0,11
240,41,-0.35547,1.8516,-0.14648,0.33461,19
240,41,-0.36133,1.8867,-0.18359,0.33461,35
240,41,-0.49219,1.9023,0.082031,0.33461,31
240,41,0,1.8965,-0.65039,0.33461,38
240,41,-0.12695,1.9766,-0.49805,0.33461,33
240,41,-0.25977,2.0469,-0.27148,0.33461,27
240,41,-4.2207,2.2441,4.3027,0.33461,19
240,41,-3.8086,4.1816,3.7227,0.33461,40
240,41,-4.043,3.8516,3.8984,0.33461,44
240,41,-0.49219,1.8965,0.1875,0.66921,12
240,41,0,1.9414,-0.50195,0.66921,13
240,41,-4.2559,2.5996,4.6367,0.66921,19
240,41,-0.35547,1.7676,-0.57227,-0.66921,42
240,41,-0.36133,1.8027,-0.58398,-0.66921,114
240,41,-0.30664,1.8555,-0.57617,-0.66921,139
240,41,-0.375,1.8867,-0.56836,-0.66921,85
240,41,-0.44727,1.9531,-0.4043,-0.66921,36
240,41,-0.46289,1.7871,-0.1582,-0.33461,15
240,41,-0.35547,1.8086,-0.42578,-0.33461,101
240,41,-0.36133,1.8418,-0.44922,-0.33461,264
240,41,-0.36914,1.8809,-0.44727,-0.33461,315
240,41,-0.375,1.9258,-0.41602,-0.33461,182
240,41,-0.31836,1.9902,-0.33203,-0.33461,68
240,41,-0.39063,2.0176,-0.32422,-0.33461,35
240,41,-0.21289,2.3594,6.3848,0,13
240,41,-0.42773,2.207,-6.4688,0,6
240,41,0.12305,1.7578,-0.875,0.33461,26
240,41,-1.6074,5.7207,-2.459,0.33461,11
240,41,-0.42383,2.3594,-6.334,0.33461,24
240,41,-0.21289,0.25586,6.8027,0.33461,26
240,41,0.060547,1.7891,-0.81445,0.66921,9
240,41,-0.63867,3.8184,-5.6035,0.66921,11
241,32,-0.34766,1.7754,-0.4082,0,40
241,32,-0.29492,1.8105,-0.46484,0,99
241,32,-0.30078,1.834,-0.51758,0,114
241,32,-0.30664,1.8379,-0.63281,0,64
241,32,-0.1875,1.877,-0.67969,0,40
241,32,-0.19141,1.9434,-0.59961,0,41
241,32,-0.13086,2.0215,-0.47656,0,32
241,32,-0.11914,1.8789,-0.18359,0.33461,35
241,32,-0.12109,1.9121,-0.23633,0.33461,57
241,32,-0.12305,1.9238,-0.38867,0.33461,54
241,32,0,1.9805,-0.30859,0.33461,42
241,32,-0.064453,2.0156,-0.33008,0.33461,34
241,32,-0.13086,2.0391,-0.39648,0.33461,25
241,32,-0.19922,2.0781,-0.36133,0.33461,14
241,32,-0.12109,1.9219,-0.11328,0.66921,20
241,32,-0.12305,1.9492,-0.23633,0.66921,20
241,32,-0.125,1.9824,-0.2793,0.66921,16
241,32,0,2.041,-0.066406,0.66921,13
241,32,-0.34766,1.7148,-0.61523,-0.66921,37
241,32,-0.35547,1.7227,-0.69727,-0.66921,90
241,32,-0.36133,1.7461,-0.73828,-0.66921,94
241,32,-0.36914,1.7676,-0.78125,-0.66921,44
241,32,-0.125,1.8867,-0.66602,-0.66921,32
241,32,-0.19141,1.9238,-0.6582,-0.66921,39
241,32,-0.19531,1.9414,-0.72266,-0.66921,26
241,32,-0.34766,1.75,-0.50195,-0.33461,68
241,32,-0.35547,1.7637,-0.58398,-0.33461,167
241,32,-0.36133,1.791,-0.61914,-0.33461,177
241,32,-0.36914,1.8398,-0.5918,-0.33461,80
241,32,-0.125,1.9512,-0.44727,-0.33461,62
241,32,-0.19141,1.9805,-0.46484,-0.33461,66
241,32,-0.25977,1.9707,-0.61719,-0.33461,44
242,35,-0.39648,1.6465,-0.65234,0,10
242,35,-0.28906,1.7656,-0.48242,0,22
242,35,-0.23633,1.8301,-0.41211,0,38
242,35,-0.24023,1.873,-0.39258,0,38
242,35,-0.24609,1.9121,-0.39453,0,25
242,35,-0.1875,1.9004,-0.60938,0,32
242,35,-0.19141,1.9434,-0.60352,0,40
242,35,-0.13086,1.9922,-0.58984,0,24
242,35,-0.17383,1.7969,-0.42188,0.33461,12
242,35,-0.11914,1.8613,-0.3125,0.33461,28
242,35,-0.060547,1.9219,-0.16797,0.33461,35
242,35,0,1.9648,-0.078125,0.33461,37
242,35,-0.0625,1.9922,-0.2207,0.33461,27
242,35,0.064453,2.041,-0.03125,0.33461,13
242,35,0.13086,2.0762,0.046875,0.33461,14
242,35,-0.17773,1.8691,-0.23633,0.66921,9
242,35,0,1.9297,-0.044922,0.66921,11
242,35,0,1.9668,-0.029297,0.66921,12
242,35,0,1.9941,-0.20508,0.66921,10
242,35,-0.2832,1.6406,-0.72266,-0.66921,16
242,35,-0.28906,1.6445,-0.80469,-0.66921,31
242,35,-0.23633,1.7031,-0.78906,-0.66921,38
242,35,-0.24023,1.7402,-0.79688,-0.66921,31
242,35,-0.18359,1.7832,-0.81055,-0.66921,26
242,35,-0.125,1.832,-0.80469,-0.66921,52
242,35,-0.12695,1.8574,-0.8418,-0.66921,58
242,35,-0.19531,1.8457,-0.94141,-0.66921,31
242,35,-0.33984,1.6797,-0.59961,-0.33461,20
242,35,-0.28906,1.6914,-0.70117,-0.33461,43
242,35,-0.23633,1.7656,-0.63867,-0.33461,78
242,35,-0.24023,1.791,-0.67578,-0.33461,74
242,35,-0.18359,1.832,-0.69141,-0.33461,51
242,35,-0.1875,1.8516,-0.74805,-0.33461,81
242,35,-0.19141,1.8711,-0.79688,-0.33461,84
242,35,-0.064453,1.9609,-0.69336,-0.33461,46
243,35,-0.22656,1.7129,-0.55859,0,10
243,35,-0.17383,1.7871,-0.46484,0,18
243,35,-0.17773,1.8477,-0.36328,0,31
243,35,-0.12109,1.8965,-0.33398,0,47
243,35,-0.18359,1.9316,-0.33008,0,35
243,35,-0.3125,1.8809,-0.61914,0,16
243,35,0,2.0098,-0.36914,0,13
243,35,0,2.0469,-0.375,0,13
243,35,0,2.0996,-0.28906,0,9
243,35,0,1.8027,-0.43164,0.33461,14
243,35,0,1.791,-0.60938,0.33461,14
243,35,0,1.9238,-0.15234,0.33461,33
243,35,0,1.9531,-0.23633,0.33461,64
243,35,0,1.9922,-0.2207,0.33461,53
243,35,-0.064453,2.041,-0.089844,0.33461,32
243,35,0,1.9648,-0.091797,0.66921,22
243,35,0,2.0039,-0.080078,0.66921,18
243,35,-0.17383,1.7109,-0.69531,-0.66921,16
243,35,-0.17773,1.7734,-0.63477,-0.66921,23
243,35,-0.060547,1.8418,-0.57422,-0.66921,40
243,35,-0.060547,1.8828,-0.56836,-0.66921,43
243,35,-0.125,1.8984,-0.63086,-0.66921,32
243,35,-0.12695,1.8652,-0.82227,-0.66921,25
243,35,-0.064453,1.9336,-0.76563,-0.66921,18
243,35,-0.11328,1.6855,-0.66797,-0.33461,24
243,35,-0.17383,1.7441,-0.60156,-0.33461,38
243,35,-0.17773,1.8242,-0.46875,-0.33461,44
243,35,-0.060547,1.8828,-0.41992,-0.33461,96
243,35,-0.060547,1.9121,-0.46094,-0.33461,111
243,35,-0.0625,1.9473,-0.47852,-0.33461,73
243,35,-0.12695,1.9531,-0.58398,-0.33461,53
243,35,-0.13086,1.9766,-0.63867,-0.33461,36
243,35,0,2.0645,-0.47461,-0.33461,15
243,35,-0.8457,0.84766,1.7031,0,7
243,35,-0.86133,1.2324,1.4941,-0.33461,10
244,34,-0.16602,1.6563,-0.62695,0,8
244,34,-0.11328,1.6973,-0.63672,0,18
244,34,-0.11523,1.7559,-0.58008,0,19
244,34,-0.17773,1.8008,-0.54883,0,11
244,34,0,1.9219,-0.42188,0,13
244,34,0,1.9375,-0.51758,0,16
244,34,-0.19141,1.9258,-0.6543,0,10
244,34,0,1.75,-0.48633,0.33461,17
244,34,0,1.793,-0.46875,0.33461,26
244,34,0,1.8359,-0.45313,0.33461,28
244,34,0.12109,1.8926,-0.35352,0.33461,37
244,34,0.12305,1.9395,-0.30859,0.33461,62
244,34,0.1875,1.9766,-0.2832,0.33461,56
244,34,0.12695,1.9961,-0.41992,0.33461,29
244,34,0.13086,2.0703,-0.15625,0.33461,26
244,34,0.13281,2.1113,-0.099609,0.33461,17
244,34,0.060547,1.9063,-0.29688,0.66921,12
244,34,0.12305,1.9551,-0.17578,0.66921,21
244,34,0.125,1.9922,-0.17969,0.66921,19
244,34,-0.056641,1.5996,-0.85742,-0.66921,18
244,34,-0.11523,1.6719,-0.79297,-0.66921,21
244,34,0,1.7109,-0.80469,-0.66921,16
244,34,0,1.7383,-0.83789,-0.66921,14
244,34,0,1.7832,-0.83008,-0.66921,17
244,34,0,1.7871,-0.9082,-0.66921,17
244,34,-0.16602,1.6133,-0.72852,-0.33461,19
244,34,-0.056641,1.6719,-0.70703,-0.33461,47
244,34,-0.11523,1.7168,-0.69141,-0.33461,56
244,34,0,1.7617,-0.68945,-0.33461,44
244,34,0,1.8008,-0.69336,-0.33461,40
244,34,0.060547,1.8555,-0.64844,-0.33461,51
244,34,0.0625,1.8789,-0.69727,-0.33461,50
244,34,0.064453,1.8906,-0.77148,-0.33461,37
244,34,0.13086,1.9922,-0.58789,-0.33461,26
245,18,0.12109,1.9102,-0.24023,0.33461,21
245,18,0.060547,1.9512,-0.25195,0.33461,45
245,18,0.125,1.9766,-0.30859,0.33461,49
245,18,0.19141,2.0039,-0.35156,0.33461,46
245,18,0.25977,2.041,-0.31641,0.33461,43
245,18,0.26563,2.0664,-0.38281,0.33461,21
245,18,0.12305,1.9531,-0.20313,0.66921,16
245,18,0.125,1.9941,-0.17188,0.66921,17
245,18,0.19141,2.0195,-0.24609,0.66921,15
245,18,0.13086,2.0703,-0.16602,0.66921,14
245,18,0.060547,1.8262,-0.72852,-0.66921,10
245,18,0.1875,1.8828,-0.66211,-0.66921,12
245,18,0.060547,1.875,-0.45313,-0.33461,14
245,18,0.12305,1.8984,-0.50195,-0.33461,35
245,18,0.1875,1.916,-0.5625,-0.33461,38
245,18,0.25586,1.9219,-0.64648,-0.33461,34
245,18,0.32422,1.9785,-0.55664,-0.33461,32
