Frame #,# Obj,X,Y,Z,Doppler,Intensity
851,16,0,4.8164,-0.79102,0,19
851,16,6.3848,2.2891,-0.61133,0,9
851,16,-0.14844,4.7559,-0.29883,0.33461,15
851,16,-0.30078,4.7871,-0.2832,0.33461,46
851,16,-0.15039,4.8301,-0.31836,0.33461,60
851,16,-0.15234,4.8652,-0.35547,0.33461,36
851,16,6.3496,2.332,-0.33594,0.33461,14
851,16,6.1719,2.8652,-0.27148,0.33461,16
851,16,-0.30078,4.7949,-0.017578,0.66921,23
851,16,-0.30273,4.834,-0.0039063,0.66921,29
851,16,-0.15234,4.873,-0.22852,0.66921,19
851,16,3.6172,0,6.5391,0,6
851,16,3.5977,0,6.668,0.33461,10
851,16,3.6172,0,6.5879,0.33461,12
853,6,0,4.8652,-0.38086,0,9
853,6,0,4.9004,-0.41211,0,11
853,6,-0.31055,4.9082,-0.61914,0,9
853,6,-0.30469,4.8633,-0.29102,0.33461,21
853,6,-0.30664,4.9004,-0.30078,0.33461,23
853,6,-0.31055,4.9199,-0.50781,0.33461,15
854,2,-0.15234,4.877,-0.068359,0.33461,14
854,2,-0.1543,4.916,-0.054688,0.33461,17
907,1,0,4.5684,-0.28711,0.33461,11
908,7,0,4.5273,-0.67578,0,10
908,7,0,4.5645,-0.68164,0,13
908,7,0,4.5742,-0.16406,0.33461,21
908,7,0,4.6055,-0.29688,0.33461,26
908,7,0,4.6406,-0.35352,0.33461,16
908,7,0,4.5723,0.22461,0.66921,16
908,7,0,4.6133,0.15625,0.66921,20
909,8,-0.14453,4.5938,-0.73242,0,14
909,8,-0.14648,4.6426,-0.6582,0,10
909,8,0,4.6074,-0.26172,0.33461,21
909,8,-0.14453,4.6406,-0.31445,0.33461,32
909,8,0,4.6738,-0.4082,0.33461,22
909,8,0,4.6152,0.0078125,0.66921,22
909,8,-0.14453,4.6504,-0.095703,0.66921,31
909,8,0,4.6895,-0.13086,0.66921,20
910,14,0,4.6035,-0.6875,0,10
910,14,0,4.6523,-0.60547,0,21
910,14,0,4.6699,-0.75195,0,21
910,14,0,4.7246,-0.63477,0,10
910,14,0,4.6504,-0.1875,0.33461,27
910,14,0,4.6816,-0.3125,0.33461,61
910,14,-0.14844,4.707,-0.44141,0.33461,62
910,14,0,4.7402,-0.50195,0.33461,28
910,14,-0.14453,4.6504,0.021484,0.66921,28
910,14,0,4.6914,-0.046875,0.66921,66
910,14,-0.14844,4.7246,-0.14844,0.66921,69
910,14,0,4.7598,-0.25781,0.66921,30
910,14,0,4.6895,0.10742,1.0038,23
910,14,-0.29492,4.7207,-0.037109,1.0038,24
911,7,0,4.7188,-0.31836,0.33461,16
911,7,0,4.748,-0.42188,0.33461,21
911,7,0,4.7871,-0.41406,0.33461,13
911,7,0,4.7285,0.037109,0.66921,25
911,7,-0.14844,4.7637,-0.13672,0.66921,35
911,7,0,4.7969,-0.28906,0.66921,22
911,7,-0.14844,4.7598,0.19922,1.0038,17
913,11,-0.30078,4.7559,-0.61523,0,27
913,11,-0.15039,4.8027,-0.60156,0,49
913,11,-0.15234,4.834,-0.6582,0,36
913,11,0,4.8652,-0.72656,0,11
913,11,-0.30078,4.7891,-0.26563,0.33461,51
913,11,-0.15039,4.8301,-0.32617,0.33461,91
913,11,-0.15234,4.8613,-0.40234,0.33461,72
913,11,0,4.8867,-0.55664,0.33461,26
913,11,-0.30078,4.7949,0.10352,0.66921,26
913,11,-0.30273,4.834,-0.021484,0.66921,44
913,11,-0.30469,4.8691,-0.10156,0.66921,34
914,11,0,4.8281,-0.375,0,22
914,11,-0.15234,4.8574,-0.44727,0,37
914,11,-0.1543,4.8965,-0.44531,0,30
914,11,-0.1543,4.9141,-0.62109,0,11
914,11,-0.15039,4.8398,-0.11914,0.33461,46
914,11,-0.30469,4.8672,-0.18945,0.33461,75
914,11,-0.1543,4.9102,-0.22461,0.33461,59
914,11,-0.31055,4.9258,-0.45313,0.33461,20
914,11,-0.30273,4.8281,0.21875,0.66921,20
914,11,-0.30469,4.8691,0.14063,0.66921,35
914,11,-0.30664,4.9082,-0.0039063,0.66921,28
966,1,0,4.541,-0.57227,0.33461,14
967,7,0,4.625,-0.52148,0,10
967,7,0,4.6035,-0.33008,0.33461,20
967,7,0,4.6387,-0.38281,0.33461,25
967,7,0,4.6738,-0.39844,0.33461,14
967,7,0,4.6152,-0.070313,0.66921,22
967,7,-0.14453,4.6504,-0.12109,0.66921,28
967,7,0,4.6914,0,0.66921,15
969,6,0,5.0078,0.5,0.33461,19
969,6,0,5.0508,0.42969,0.33461,26
969,6,0,5.0996,0.30078,0.33461,16
969,6,-0.1582,4.9453,0.91797,0.66921,20
969,6,-0.1582,5.0078,0.7793,0.66921,27
969,6,0,5.041,0.82031,0.66921,16
970,11,0,4.7305,-0.5957,0,14
970,11,0,4.7734,-0.54102,0,22
970,11,0,4.7891,-0.71484,0,15
970,11,-0.29883,4.748,-0.30664,0.33461,34
970,11,-0.30078,4.7793,-0.38281,0.33461,51
970,11,-0.15039,4.8242,-0.39453,0.33461,38
970,11,0,4.8594,-0.45117,0.33461,14
970,11,-0.29883,4.7578,-0.0019531,0.66921,31
970,11,-0.30078,4.7949,-0.013672,0.66921,46
970,11,-0.30273,4.8301,-0.14844,0.66921,33
970,11,-0.30078,4.7852,0.32227,1.0038,13
971,10,-0.15039,4.7773,-0.49609,0,19
971,10,-0.30273,4.791,-0.63477,0,28
971,10,-0.15234,4.834,-0.6543,0,20
971,10,-0.15039,4.8008,-0.11914,0.33461,38
971,10,-0.30273,4.8262,-0.27148,0.33461,58
971,10,-0.30469,4.8555,-0.37695,0.33461,43
971,10,-0.1543,4.8809,-0.59375,0.33461,17
971,10,-0.30078,4.7949,0.10938,0.66921,19
971,10,-0.30273,4.834,0.042969,0.66921,28
971,10,-0.30469,4.8691,-0.10938,0.66921,20
972,8,0,4.834,-0.2832,0,11
972,8,-0.15234,4.8594,-0.42969,0,18
972,8,-0.1543,4.9043,-0.33398,0,16
972,8,-0.30273,4.8184,-0.375,0.33461,20
972,8,-0.15234,4.875,-0.1543,0.33461,33
972,8,-0.1543,4.9063,-0.30664,0.33461,27
972,8,-0.30469,4.8672,0.19727,0.66921,18
972,8,0,4.9121,0.24805,0.66921,15
973,4,0,4.9102,-0.28711,0,11
973,4,0,4.9316,-0.48828,0,11
973,4,-0.30664,4.9004,-0.29883,0.33461,16
973,4,-0.46484,4.9258,-0.29102,0.33461,14
974,2,0,4.8711,-0.30664,0.33461,15
974,2,0,4.8965,-0.46484,0.33461,15
1026,3,0,4.5742,-0.16211,0,9
1026,3,-0.14258,4.5371,0.10156,0.33461,16
1026,3,0,4.5781,0,0.33461,17
1027,8,0,4.5293,-0.31641,0,9
1027,8,0,4.5508,-0.49414,0,18
1027,8,0,4.5781,-0.5957,0,16
1027,8,0,4.5371,-0.16211,0.33461,18
1027,8,0,4.5742,-0.16602,0.33461,34
1027,8,0,4.6094,-0.23633,0.33461,30
1027,8,0,4.5762,0.10938,0.66921,20
1027,8,0,4.6133,-0.13672,0.66921,17
1028,10,0,4.5898,-0.48047,0,23
1028,10,0,4.6152,-0.60156,0,27
1028,10,0,4.6543,-0.58594,0,14
1028,10,0,4.5781,-0.046875,0.33461,12
1028,10,-0.14453,4.6055,-0.26172,0.33461,45
1028,10,0,4.6445,-0.28711,0.33461,54
1028,10,0,4.6816,-0.28906,0.33461,27
1028,10,0,4.6113,0.18164,0.66921,32
1028,10,-0.14453,4.6504,0.029297,0.66921,40
1028,10,0,4.6914,0,0.66921,20
1029,4,0,4.6797,-0.33789,0.33461,19
1029,4,0,4.7031,-0.50391,0.33461,13
1029,4,0,4.6914,0,0.66921,18
1029,4,0,4.7285,-0.021484,0.66921,13
1030,4,6.2773,2.2754,-0.50391,0.33461,12
1030,4,6.2773,2.3066,-0.32813,0.66921,12
1030,4,3.9766,0,5.5918,0.33461,9
1030,4,3.7676,0,-6.6602,0.66921,9
1031,4,-0.29883,4.7324,-0.48633,0.33461,20
1031,4,-0.15039,4.7949,-0.27148,0.33461,20
1031,4,-0.29883,4.7578,-0.029297,0.66921,24
1031,4,-0.30078,4.7949,0.042969,0.66921,24
1032,8,-0.15039,4.7754,-0.51758,0,15
1032,8,0,4.7988,-0.64844,0,17
1032,8,-0.15039,4.7988,-0.19727,0.33461,26
1032,8,-0.15039,4.8281,-0.34766,0.33461,31
1032,8,-0.30469,4.8496,-0.45703,0.33461,17
1032,8,-0.30078,4.7949,0.082031,0.66921,16
1032,8,-0.45313,4.8223,0.027344,0.66921,21
1032,8,-0.30469,4.8711,0.0097656,0.66921,14
1033,6,0,4.8125,-0.54492,0,14
1033,6,0,4.8418,-0.61914,0,13
1033,6,-0.30273,4.8262,-0.25,0.33461,28
1033,6,-0.30469,4.8613,-0.30859,0.33461,26
1033,6,-0.30273,4.834,0.019531,0.66921,15
1033,6,-0.30469,4.8691,-0.14648,0.66921,14
1034,5,0,4.916,-0.16406,0,9
1034,5,0,4.957,-0.027344,0,12
1034,5,0,4.957,0.029297,0.33461,23
1034,5,0,4.9922,-0.16406,0.33461,17
1034,5,-0.31055,4.9414,0.24219,0.66921,13
1035,2,0,4.918,0,0.33461,13
1035,2,-0.46484,4.9102,-0.49023,0.33461,16
1084,7,0,4.4902,-0.66992,0,10
1084,7,0,4.5195,-0.72852,0,12
1084,7,0,4.5332,-0.86328,0,8
1084,7,0,4.5352,-0.18945,0.33461,17
1084,7,0,4.5664,-0.32422,0.33461,22
1084,7,0,4.6016,-0.36719,0.33461,14
1084,7,0,4.5762,-0.089844,0.66921,14
1085,9,0,4.5527,-0.47656,0,15
1085,9,0,4.584,-0.54297,0,23
1085,9,0,4.6211,-0.54102,0,17
1085,9,-0.14258,4.5684,-0.25977,0.33461,32
1085,9,-0.14453,4.5996,-0.36133,0.33461,48
1085,9,-0.14453,4.6387,-0.33398,0.33461,34
1085,9,-0.14258,4.5762,-0.023438,0.66921,25
1085,9,-0.14453,4.6133,-0.017578,0.66921,37
1085,9,0,4.6543,-0.041016,0.66921,26
1086,13,0,4.584,-0.5332,0,14
1086,13,-0.14453,4.6055,-0.65039,0,27
1086,13,-0.14648,4.6289,-0.74609,0,24
1086,13,0,4.6719,-0.73242,0,9
1086,13,0,4.6113,-0.19336,0.33461,32
1086,13,0,4.6465,-0.26172,0.33461,59
1086,13,-0.14648,4.6758,-0.35352,0.33461,52
1086,13,-0.14844,4.7109,-0.39844,0.33461,20
1086,13,-0.14453,4.6133,0.048828,0.66921,32
1086,13,-0.14453,4.6504,-0.0078125,0.66921,54
1086,13,0,4.6914,-0.064453,0.66921,44
1086,13,0,4.7285,-0.052734,0.66921,16
1086,13,-0.29102,4.6426,0.12695,1.0038,14
1087,14,0,4.6055,-0.66016,0,10
1087,14,-0.14648,4.6543,-0.57617,0,27
1087,14,0,4.6855,-0.64258,0,30
1087,14,0,4.7266,-0.61523,0,16
1087,14,0,4.6484,-0.20508,0.33461,25
1087,14,-0.14648,4.6777,-0.31445,0.33461,62
1087,14,-0.14844,4.7129,-0.36914,0.33461,68
1087,14,0,4.752,-0.38281,0.33461,35
1087,14,-0.14453,4.6484,0.15039,0.66921,24
1087,14,-0.29297,4.6816,-0.011719,0.66921,54
1087,14,-0.14844,4.7266,-0.046875,0.66921,58
1087,14,-0.14844,4.7637,-0.12109,0.66921,30
1087,14,-0.29297,4.6797,0.17383,1.0038,13
1087,14,-0.29492,4.7148,0.22266,1.0038,13
1088,10,-0.14844,4.6797,-0.66406,0,10
1088,10,0,4.7441,-0.47266,0,13
1088,10,0,4.752,-0.70898,0,9
1088,10,0,4.7168,-0.35156,0.33461,22
1088,10,0,4.7559,-0.32422,0.33461,32
1088,10,0,4.7988,-0.23828,0.33461,23
1088,10,-0.29492,4.7188,-0.076172,0.66921,21
1088,10,-0.14844,4.7637,-0.076172,0.66921,31
1088,10,-0.15039,4.8008,-0.14063,0.66921,21
1088,10,0,4.9531,-0.63867,-0.33461,13
1089,8,-0.14844,4.748,-0.4043,0,13
1089,8,-0.15039,4.7832,-0.42383,0,23
1089,8,-0.15039,4.8125,-0.52148,0,19
1089,8,-0.29883,4.7559,-0.125,0.33461,22
1089,8,-0.15039,4.7969,-0.24219,0.33461,38
1089,8,-0.15039,4.8262,-0.38281,0.33461,28
1089,8,-0.30078,4.793,0.14844,0.66921,17
1089,8,-0.45313,4.8223,0.021484,0.66921,14
1090,10,0,4.7559,-0.68164,0,12
1090,10,-0.15039,4.7969,-0.64648,0,23
1090,10,0,4.8262,-0.72852,0,19
1090,10,-0.30078,4.791,-0.21484,0.33461,23
1090,10,-0.15039,4.834,-0.23633,0.33461,46
1090,10,-0.15234,4.8691,-0.30469,0.33461,43
1090,10,0,4.9063,-0.33984,0.33461,19
1090,10,-0.30078,4.793,0.18359,0.66921,18
1090,10,-0.30273,4.832,0.12891,0.66921,34
1090,10,-0.15234,4.877,0.10938,0.66921,31
1091,4,0,4.8555,-0.5,0,9
1091,4,-0.30078,4.7793,-0.38281,0.33461,14
1091,4,-0.30273,4.8262,-0.25586,0.33461,23
1091,4,-0.15234,4.8672,-0.3418,0.33461,20
1092,3,-0.15234,4.873,-0.24414,0.33461,19
1092,3,-0.30664,4.9063,-0.16406,0.33461,18
1092,3,0,4.9473,-0.2832,0.33461,11
1133,19,0,4.8301,-0.34375,0,18
1133,19,0,4.8574,-0.48047,0,49
1133,19,0,4.8906,-0.52734,0,51
1133,19,0,4.9297,-0.50977,0,25
1133,19,0,4.9668,-0.52539,0,27
1133,19,0,4.9922,-0.63867,0,17
1133,19,0,4.8457,-0.57813,0.33461,18
1133,19,-0.1543,4.8477,-0.82031,0.33461,17
1133,19,0,4.7676,-0.85352,-0.66921,17
1133,19,0.15234,4.748,-1.1211,-0.66921,42
1133,19,0,4.7754,-1.1777,-0.66921,40
1133,19,0,4.8535,-1.002,-0.66921,20
1133,19,0.15625,4.8906,-1,-0.66921,25
1133,19,0,4.791,-0.70117,-0.33461,39
1133,19,0.15234,4.8125,-0.79688,-0.33461,96
1133,19,0,4.8438,-0.84961,-0.33461,94
1133,19,0.1543,4.8945,-0.75977,-0.33461,41
1133,19,0,4.9297,-0.79492,-0.33461,49
1133,19,0.1582,4.9473,-0.90234,-0.33461,30
1134,21,0,4.8027,-0.11719,0,12
1134,21,0,4.8242,-0.41211,0,16
1134,21,0,4.8301,-0.69727,0,43
1134,21,0.1543,4.8828,-0.5625,0,46
1134,21,0.31055,4.918,-0.52734,0,27
1134,21,0,4.8848,-1.0371,0.33461,15
1134,21,-0.31055,4.8477,-0.98047,0.66921,15
1134,21,-0.3125,4.9238,-0.77344,0.66921,24
1134,21,-0.31445,4.959,-0.79492,0.66921,14
1134,21,-0.3125,4.9258,-0.76172,1.0038,13
1134,21,0.15039,4.7266,-1.0469,-0.66921,18
1134,21,0,4.6777,-1.3926,-0.66921,45
1134,21,0.1543,4.7402,-1.3066,-0.66921,47
1134,21,0.1543,4.8164,-1.1621,-0.66921,23
1134,21,0,4.793,-0.33398,-0.33461,21
1134,21,0.15039,4.793,-0.67383,-0.33461,31
1134,21,0,4.7656,-1.0547,-0.33461,79
1134,21,0.1543,4.8398,-0.86719,-0.33461,83
1134,21,0.31055,4.8926,-0.72656,-0.33461,45
1134,21,-1.7031,2.2754,4.0605,-0.66921,12
1134,21,-1.5488,0,4.7188,-0.33461,23
1135,12,0,4.7402,-0.78711,0,21
1135,12,0,4.7949,-0.68164,0,54
1135,12,0,4.8438,-0.5957,0,62
1135,12,0,4.8809,-0.60742,0,27
1135,12,0,4.584,-1.4395,-0.66921,24
1135,12,0,4.6387,-1.3926,-0.66921,63
1135,12,0,4.6973,-1.3242,-0.66921,69
1135,12,0.30664,4.8184,-0.93359,-0.66921,30
1135,12,0,4.6543,-1.1934,-0.33461,38
1135,12,0.15039,4.7324,-1.0117,-0.33461,99
1135,12,0,4.7754,-1.0078,-0.33461,112
1135,12,0,4.8262,-0.94531,-0.33461,50
1136,14,0,4.6934,-0.58398,0,10
1136,14,0,4.7539,-0.3457,0,31
1136,14,0,4.7949,-0.30273,0,45
1136,14,0,4.834,-0.30469,0,31
1136,14,0,4.6152,-1.1914,-0.66921,39
1136,14,0.15039,4.6621,-1.1523,-0.66921,56
1136,14,0.30273,4.7598,-0.8418,-0.66921,41
1136,14,0,4.6875,-0.63086,-0.33461,20
1136,14,0,4.7129,-0.7207,-0.33461,60
1136,14,0.15039,4.7715,-0.54688,-0.33461,87
1136,14,0.30273,4.834,-0.0039063,-0.33461,61
1136,14,0.45703,3.8105,3.0156,-0.33461,22
1136,14,-1.5137,4.4414,1.2012,-0.66921,21
1136,14,-1.2207,4.4883,-1.4805,-0.33461,16
1137,21,-0.14648,4.6797,-0.29883,0,27
1137,21,-0.14844,4.7227,-0.21875,0,82
1137,21,-0.14844,4.7559,-0.28516,0,109
1137,21,-0.15039,4.7949,-0.25391,0,80
1137,21,0,4.8418,-0.037109,0,38
1137,21,-0.15234,4.877,-0.083984,0,22
1137,21,0,4.6406,-0.91211,-1.0038,14
1137,21,0,4.6758,-0.92578,-1.0038,18
1137,21,0,4.6348,-1.2676,-1.0038,11
1137,21,0,4.6211,-0.80469,-0.66921,33
1137,21,0,4.6719,-0.74023,-0.66921,101
1137,21,0,4.7031,-0.7832,-0.66921,135
1137,21,0,4.7422,-0.77539,-0.66921,95
1137,21,0,4.8047,-0.60352,-0.66921,42
1137,21,0,4.832,-0.68555,-0.66921,21
1137,21,0,4.6641,-0.50391,-0.33461,51
1137,21,0,4.7051,-0.47461,-0.33461,152
1137,21,-0.14844,4.7344,-0.54492,-0.33461,210
1137,21,0,4.7773,-0.51563,-0.33461,152
1137,21,0,4.834,-0.27539,-0.33461,74
1137,21,0,4.8633,-0.41797,-0.33461,41
1138,24,-0.14453,4.6465,-0.19531,0,22
1138,24,0,4.6895,-0.125,0,57
1138,24,-0.14844,4.7266,-0.095703,0,67
1138,24,0,4.7656,-0.13867,0,34
1138,24,0,4.8418,-0.068359,0,16
1138,24,-0.60938,4.6855,-1.2207,-1.3384,20
1138,24,-0.46094,4.7246,-1.2871,-1.3384,37
1138,24,-0.46484,4.7539,-1.3223,-1.3384,29
1138,24,0,4.6406,-0.9082,-1.0038,21
1138,24,0,4.6738,-0.94141,-1.0038,16
1138,24,-0.45703,4.7793,-0.87891,-1.0038,26
1138,24,-0.46094,4.7949,-0.99609,-1.0038,53
1138,24,-0.46484,4.8145,-1.0781,-1.0038,47
1138,24,-0.46875,4.8281,-1.1914,-1.0038,19
1138,24,0,4.5664,-0.89648,-0.66921,25
1138,24,0,4.6348,-0.72852,-0.66921,70
1138,24,0,4.6719,-0.73438,-0.66921,89
1138,24,0,4.7148,-0.69922,-0.66921,50
1138,24,-0.46484,4.8711,-0.78906,-0.66921,30
1138,24,0,4.6211,-0.54492,-0.33461,40
1138,24,-0.14648,4.6621,-0.5,-0.33461,108
1138,24,0,4.709,-0.42773,-0.33461,131
1138,24,0,4.7402,-0.50977,-0.33461,70
1138,24,0,4.8145,-0.52148,-0.33461,25
1139,16,-0.29102,4.6426,-0.13672,0,23
1139,16,-0.29297,4.6816,0.068359,0,39
1139,16,-0.29492,4.7168,0.16406,0,34
1139,16,-0.14844,4.709,0.72656,0,12
1139,16,0,4.4688,-0.99219,-1.3384,12
1139,16,0,4.5059,-1.002,-1.3384,12
1139,16,-0.29102,4.5547,-0.9043,-0.66921,37
1139,16,-0.14648,4.6621,-0.50781,-0.66921,46
1139,16,0,4.7227,-0.24023,-0.66921,32
1139,16,0,4.75,-0.39844,-0.66921,20
1139,16,-0.29102,4.625,-0.41406,-0.33461,43
1139,16,-0.14648,4.6855,-0.17578,-0.33461,69
1139,16,-0.14844,4.7266,-0.095703,-0.33461,59
1139,16,0,4.752,0.36914,-0.33461,21
1139,16,-0.45117,4.7715,-0.33984,-0.33461,14
1139,16,-0.45313,4.7969,-0.48242,-0.33461,26
1140,18,0,4.4316,1.293,0,11
1140,18,-0.29102,4.584,0.74609,0,32
1140,18,-0.29297,4.6816,-0.087891,0,54
1140,18,-0.29492,4.7168,-0.19727,0,53
1140,18,-0.44727,4.7422,-0.16797,0,28
1140,18,-0.42969,4.291,-1.5371,-0.66921,25
1140,18,-0.57617,4.1445,-1.9492,-0.66921,29
1140,18,0,1.1348,4.5137,-0.66921,13
1140,18,0,4.6309,-0.75195,-0.66921,37
1140,18,-0.29492,4.666,-0.71875,-0.66921,42
1140,18,-0.57227,4.2656,-1.5586,-0.33461,14
1140,18,-1.2988,3.4395,-2.791,-0.33461,8
1140,18,0,4.4844,1.2422,-0.33461,43
1140,18,-0.29297,4.668,-0.35742,-0.33461,89
1140,18,-0.29492,4.6973,-0.4668,-0.33461,93
1140,18,-0.29883,4.7324,-0.48242,-0.33461,48
1140,18,4.2168,1.1992,-1.5586,-0.66921,9
1140,18,1.4434,3.8262,2.1406,-0.33461,7
1141,20,-0.56836,4.4082,-0.92188,0,13
1141,20,-0.28516,4.5078,-0.74414,0,27
1141,20,-0.28906,4.5645,-0.62109,0,30
1141,20,0,4.5625,-0.91797,0,17
1141,20,-0.4082,4.2715,-0.71875,-1.0038,13
1141,20,-0.41211,4.2715,-0.91992,-1.0038,11
1141,20,-0.73828,4.5879,-0.88086,-1.0038,21
1141,20,-0.74414,4.6348,-0.82422,-1.0038,19
1141,20,-0.54297,4.2734,-0.60547,-0.66921,17
1141,20,-0.41211,4.3105,-0.71094,-0.66921,16
1141,20,-0.41406,4.3555,-0.67773,-0.66921,13
1141,20,-0.42578,4.248,-1.541,-0.66921,24
1141,20,-0.28516,4.3438,-1.418,-0.66921,49
1141,20,-0.14453,4.4434,-1.2402,-0.66921,57
1141,20,-0.42578,4.3691,-1.1563,-0.33461,27
1141,20,-0.28516,4.4434,-1.0605,-0.33461,57
1141,20,-0.28906,4.5059,-0.96094,-0.33461,66
1141,20,-0.14453,4.5098,-1.1426,-0.33461,40
1141,20,-1.9199,1.9629,3.4238,-1.0038,6
1141,20,-1.9375,1.5332,3.6738,-0.66921,7
1142,22,-0.56836,4.5039,0.0078125,0,17
1142,22,-0.42969,4.5586,0.025391,0,28
1142,22,-0.43359,4.5938,0.13477,0,36
1142,22,-0.43555,4.6328,0.0097656,0,32
1142,22,-0.5625,4.2344,-1.4219,-1.0038,19
1142,22,-0.56836,4.3418,-1.1992,-1.0038,19
1142,22,-0.57227,4.4648,-0.83203,-1.0038,17
1142,22,-0.43359,4.543,-0.69336,-1.0038,24
1142,22,-0.43555,4.5664,-0.78711,-1.0038,21
1142,22,-0.55859,4.1934,-1.4277,-0.66921,19
1142,22,-0.5625,4.3125,-1.168,-0.66921,39
1142,22,-0.42578,4.4395,-0.8457,-0.66921,48
1142,22,-0.42969,4.5254,-0.53711,-0.66921,57
1142,22,-0.43359,4.5684,-0.50586,-0.66921,82
1142,22,-0.43555,4.5977,-0.57813,-0.66921,76
1142,22,-0.54297,4.2324,-0.8457,-0.33461,13
1142,22,-0.27344,4.3203,-0.7207,-0.33461,14
1142,22,-0.5625,4.3809,-0.875,-0.33461,28
1142,22,-0.56836,4.4785,-0.47852,-0.33461,43
1142,22,-0.57227,4.5332,-0.27148,-0.33461,62
1142,22,-0.43359,4.5898,-0.2207,-0.33461,85
1142,22,-0.43555,4.625,-0.2793,-0.33461,79
1143,20,-0.5625,4.4668,-0.03125,0,15
1143,20,-0.56836,4.502,-0.16016,0,14
1143,20,-0.42578,4.3203,-1.3281,-1.3384,14
1143,20,-0.13867,4.457,0.22266,-1.0038,22
1143,20,-0.28125,4.4238,-0.7832,-1.0038,51
1143,20,-0.2832,4.4277,-0.96094,-1.0038,62
1143,20,-0.28516,4.4922,-0.83398,-1.0038,62
1143,20,-0.43359,4.5391,-0.72266,-1.0038,47
1143,20,-0.55859,4.4297,0.027344,-0.66921,36
1143,20,-0.5625,4.4648,-0.10938,-0.66921,68
1143,20,-0.42578,4.4922,-0.49414,-0.66921,75
1143,20,-0.42969,4.5293,-0.51172,-0.66921,81
1143,20,-0.43359,4.5762,-0.42188,-0.66921,67
1143,20,-0.69727,4.4063,0.1543,-0.33461,23
1143,20,-0.70313,4.4355,0.32227,-0.33461,38
1143,20,-0.56836,4.4824,0.44141,-0.33461,30
1143,20,-0.42969,4.5527,-0.19531,-0.33461,30
1143,20,-0.43359,4.5957,-0.076172,-0.33461,27
1143,20,-2.0918,0,-4.4414,-1.0038,14
1143,20,-2.2324,0,-4.2363,-0.66921,19
1144,26,-0.54883,4.3516,-0.12695,0,11
1144,26,-0.69141,4.3574,0.35938,0,14
1144,26,-0.69727,4.3965,0.33594,0,15
1144,26,-0.41211,4.2402,-1.0527,-1.3384,14
1144,26,-0.55273,4.2754,-1.002,-1.3384,16
1144,26,-0.41797,4.3672,-0.82422,-1.3384,16
1144,26,-0.53906,4.0977,-1.2344,-1.0038,21
1144,26,-0.54297,4.1738,-1.1016,-1.0038,56
1144,26,-0.41211,4.2715,-0.91602,-1.0038,90
1144,26,-0.55273,4.3105,-0.83984,-1.0038,111
1144,26,-0.41797,4.3711,-0.80859,-1.0038,103
1144,26,-0.42188,4.4297,-0.69141,-1.0038,58
1144,26,-0.67383,4.1289,-1.0469,-0.66921,31
1144,26,-0.54297,4.2227,-0.89648,-0.66921,78
1144,26,-0.41211,4.3125,-0.70898,-0.66921,123
1144,26,-0.41406,4.3633,-0.61914,-0.66921,155
1144,26,-0.41797,4.4102,-0.55859,-0.66921,140
1144,26,-0.42188,4.4629,-0.42188,-0.66921,75
1144,26,-0.54297,4.25,-0.75195,-0.33461,32
1144,26,-0.41211,4.3262,-0.61914,-0.33461,49
1144,26,-0.55273,4.3613,-0.51367,-0.33461,59
1144,26,-0.55859,4.416,-0.34375,-0.33461,48
1144,26,5.9316,2.4941,-1.1953,-0.33461,22
1144,26,5.9668,2.6035,-0.98438,-0.33461,21
1144,26,-0.81836,6.4434,-0.81055,-0.33461,16
1144,26,-0.82227,6.459,-0.9707,-0.33461,15
1145,20,-0.64453,4.0723,-0.099609,0,13
1145,20,-0.65039,4.1094,-0.076172,0,12
1145,20,-0.66797,4.168,-0.67578,0,22
1145,20,-0.67383,4.1953,-0.74023,0,29
1145,20,-0.54297,4.2441,-0.79102,0,17
1145,20,-0.66797,4.0645,-1.1426,-1.0038,15
1145,20,-0.53906,4.1777,-0.92578,-1.0038,36
1145,20,-0.54297,4.2695,-0.63867,-1.0038,38
1145,20,-0.41211,4.3496,-0.41602,-1.0038,30
1145,20,-0.77344,4,-0.64063,-0.66921,19
1145,20,-0.53516,4.0996,-1.0859,-0.66921,50
1145,20,-0.53906,4.168,-0.9707,-0.66921,88
1145,20,-0.4082,4.2754,-0.70313,-0.66921,73
1145,20,-0.54883,4.3477,-0.24414,-0.66921,48
1145,20,-0.76563,3.9883,-0.44922,-0.33461,12
1145,20,-0.64453,4.0547,-0.38086,-0.33461,25
1145,20,-0.78125,4.0586,-0.48047,-0.33461,20
1145,20,-0.53516,4.1523,-0.87109,-0.33461,52
1145,20,-0.53906,4.1953,-0.84375,-0.33461,79
1145,20,-0.54297,4.2422,-0.79492,-0.33461,54
1146,21,-0.88477,3.9453,-0.20898,0,9
1146,21,-0.63867,4.0332,-0.16602,0,13
1146,21,-0.77344,4.0391,-0.31445,0,10
1146,21,-0.79492,4.1113,-0.64844,0,20
1146,21,-0.66797,4.1953,-0.48242,0,23
1146,21,-0.5293,4.1641,-0.58594,-1.0038,20
1146,21,-0.53516,4.1934,-0.64258,-1.0038,34
1146,21,-0.53906,4.2578,-0.42773,-1.0038,26
1146,21,-0.82227,4.0605,-1.4492,-1.0038,28
1146,21,-0.83008,4.1152,-1.4063,-1.0038,22
1146,21,-0.76563,3.8945,-0.9707,-0.66921,13
1146,21,-0.79492,4.1113,-0.64453,-0.66921,33
