Frame #,# Obj,X,Y,Z,Doppler,Intensity
317,23,0,2.5605,-0.24219,0.33461,29
317,23,0.082031,2.6094,0.0019531,0.33461,13
317,23,0,2.6484,-0.064453,0.33461,13
317,23,0,2.5293,-0.17188,0.66921,13
317,23,-0.2207,2.3242,-0.22461,-0.66921,24
317,23,-0.14844,2.3594,-0.29883,-0.66921,81
317,23,-0.15039,2.3887,-0.36133,-0.66921,116
317,23,-0.1543,2.418,-0.41797,-0.66921,78
317,23,-0.15625,2.459,-0.41016,-0.66921,22
317,23,-0.14648,2.3398,-0.080078,-0.33461,42
317,23,-0.22266,2.3691,-0.15234,-0.33461,142
317,23,-0.15039,2.4082,-0.20898,-0.33461,208
317,23,-0.1543,2.4414,-0.24609,-0.33461,144
317,23,-0.15625,2.4824,-0.20898,-0.33461,36
317,23,0.080078,2.4355,-0.69922,-0.33461,32
317,23,0.080078,2.5039,-0.58789,-0.33461,30
318,32,-0.072266,2.3047,0.082031,0,9
318,32,-0.14648,2.3398,0.095703,0,23
318,32,-0.14844,2.377,0.068359,0,33
318,32,-0.15039,2.416,0.025391,0,32
318,32,-0.23047,2.4473,0.072266,0,19
318,32,0,2.5527,-0.31641,0,19
318,32,0,2.5781,-0.4043,0,16
318,32,0,2.4844,-0.24609,0.33461,30
318,32,0,2.5215,-0.25195,0.33461,50
318,32,0.080078,2.5469,-0.34961,0.33461,31
318,32,0,2.6406,-0.19141,0.33461,17
318,32,0,2.5313,-0.11719,0.66921,17
318,32,-0.14648,2.3164,-0.34375,-1.0038,15
318,32,0,2.3418,-0.44727,-1.0038,23
318,32,-0.076172,2.3867,-0.39844,-1.0038,23
318,32,-0.1543,2.4199,-0.4043,-1.0038,12
318,32,-0.2168,2.2949,-0.09375,-0.66921,17
318,32,-0.14648,2.334,-0.1875,-0.66921,50
318,32,-0.14844,2.3652,-0.25586,-0.66921,78
318,32,-0.15039,2.4023,-0.27148,-0.66921,76
318,32,-0.1543,2.4355,-0.30273,-0.66921,46
318,32,0,2.457,-0.44922,-0.66921,20
318,32,-0.2168,2.2969,0.023438,-0.33461,19
318,32,-0.14648,2.3398,-0.056641,-0.33461,52
318,32,-0.14844,2.377,-0.11133,-0.33461,78
318,32,-0.15039,2.4141,-0.10938,-0.33461,77
318,32,-0.076172,2.4512,-0.18164,-0.33461,52
318,32,0,2.4648,-0.39844,-0.33461,36
318,32,0.080078,2.4863,-0.48242,-0.33461,40
318,32,0,2.543,-0.38477,-0.33461,33
318,32,0,2.5742,-0.4375,-0.33461,36
318,32,0,2.5938,-0.5332,-0.33461,24
319,32,0,2.5859,-0.35742,0,20
319,32,0,2.5859,-0.57031,0,38
319,32,0,2.6016,-0.67188,0,42
319,32,0,2.6309,-0.70898,0,21
319,32,0.078125,2.4883,-0.19922,0.33461,30
319,32,0.080078,2.5254,-0.20508,0.33461,42
319,32,0.16016,2.5664,-0.039063,0.33461,31
319,32,0,2.6055,-0.47656,0.33461,72
319,32,0,2.6406,-0.49414,0.33461,89
319,32,0,2.6641,-0.57227,0.33461,45
319,32,0,2.5332,-0.072266,0.66921,14
319,32,-0.082031,2.6328,-0.26563,0.66921,31
319,32,0,2.668,-0.30664,0.66921,37
319,32,0,2.6953,-0.39453,0.66921,21
319,32,-0.14258,2.25,-0.26367,-1.0038,32
319,32,-0.072266,2.2832,-0.32813,-1.0038,61
319,32,-0.074219,2.3242,-0.31055,-1.0038,70
319,32,-0.074219,2.3594,-0.32422,-1.0038,45
319,32,0,2.3848,-0.41992,-1.0038,10
319,32,-0.20898,2.2227,0.019531,-0.66921,13
319,32,-0.14258,2.2617,-0.12891,-0.66921,58
319,32,-0.14453,2.2969,-0.16602,-0.66921,108
319,32,-0.074219,2.3379,-0.16992,-0.66921,121
319,32,-0.074219,2.375,-0.18164,-0.66921,75
319,32,-0.15039,2.4023,-0.25781,-0.66921,19
319,32,-0.14258,2.2656,0.015625,-0.33461,31
319,32,-0.14453,2.3027,-0.023438,-0.33461,56
319,32,-0.14648,2.3418,-0.0039063,-0.33461,60
319,32,-0.074219,2.3828,-0.042969,-0.33461,36
319,32,0,2.418,-0.62109,-0.33461,35
319,32,0.080078,2.4551,-0.62305,-0.33461,46
319,32,0.080078,2.5176,-0.52539,-0.33461,28
320,26,-0.21289,2.2539,0.16797,0,9
320,26,0.16016,2.5508,-0.29688,0,18
320,26,0.24414,2.5723,-0.36719,0,21
320,26,0.082031,2.627,-0.33008,0,14
320,26,3.7012,0.94727,0.027344,0,12
320,26,0,2.375,-0.77148,0.33461,20
320,26,0.24023,2.5605,-0.039063,0.33461,54
320,26,0.24414,2.5957,-0.13086,0.33461,62
320,26,0.33008,2.623,-0.16016,0.33461,30
320,26,0.24023,2.5586,0.12305,0.66921,19
320,26,0.16406,2.6055,0.011719,0.66921,21
320,26,0,2.7773,-0.34766,0.66921,15
320,26,0,2.8105,-0.38477,0.66921,17
320,26,-0.13672,2.1875,-0.12109,-1.0038,21
320,26,-0.13867,2.2227,-0.16016,-1.0038,46
320,26,-0.14258,2.2539,-0.23438,-1.0038,43
320,26,0,2.293,-0.26172,-1.0038,17
320,26,-0.13672,2.1895,-0.054688,-0.66921,30
320,26,-0.13867,2.2266,-0.068359,-0.66921,62
320,26,-0.14258,2.2637,-0.10938,-0.66921,58
320,26,-0.2168,2.2891,-0.20703,-0.66921,25
320,26,-0.20508,2.1836,-0.041016,-0.33461,12
320,26,-0.20898,2.2227,0.027344,-0.33461,23
320,26,-0.070313,2.2695,0.035156,-0.33461,21
320,26,-3.8203,0,-0.20117,-0.33461,24
320,26,0,3.8164,0.17188,0,7
321,35,-0.13281,2.0898,0.32617,0,11
321,35,-0.13477,2.1387,0.24023,0,22
321,35,-0.13672,2.1777,0.23633,0,19
321,35,-0.20898,2.2051,0.2793,0,8
321,35,0.24023,2.4609,-0.71094,0,12
321,35,0.24414,2.4902,-0.74609,0,13
321,35,0,2.4883,-0.21094,0.33461,25
321,35,0.1582,2.5098,-0.31641,0.33461,40
321,35,0.24023,2.5195,-0.45703,0.33461,63
321,35,0.32617,2.5469,-0.46875,0.33461,67
321,35,0.24805,2.584,-0.52344,0.33461,39
321,35,0.080078,2.5273,-0.19141,0.66921,14
321,35,0.24023,2.5508,-0.24219,0.66921,23
321,35,0.24414,2.5742,-0.35547,0.66921,24
321,35,0.24805,2.6211,-0.27734,0.66921,14
321,35,0,2.1035,-0.25195,-1.3384,15
321,35,0,2.1387,-0.27734,-1.3384,31
321,35,-0.068359,2.1699,-0.31836,-1.3384,28
321,35,-0.066406,2.1152,-0.10938,-1.0038,70
321,35,-0.068359,2.1484,-0.16992,-1.0038,144
321,35,-0.068359,2.1816,-0.22656,-1.0038,129
321,35,-0.070313,2.2129,-0.28906,-1.0038,51
321,35,-0.19531,2.0723,-0.0097656,-0.66921,13
321,35,-0.13281,2.1152,-0.0039063,-0.66921,78
321,35,-0.068359,2.1543,-0.056641,-0.66921,164
321,35,-0.068359,2.1914,-0.10938,-0.66921,148
321,35,-0.070313,2.2246,-0.17969,-0.66921,58
321,35,-0.13281,2.1113,0.11133,-0.33461,21
321,35,-0.13477,2.1523,0.048828,-0.33461,45
321,35,-0.13672,2.1895,-0.025391,-0.33461,43
321,35,-0.13867,2.2266,-0.076172,-0.33461,17
321,35,0.1582,2.457,-0.60156,-0.33461,28
321,35,0.24023,2.4512,-0.74023,-0.33461,42
321,35,0.32617,2.4707,-0.77734,-0.33461,43
321,35,0.33008,2.4941,-0.82813,-0.33461,26
322,20,-0.19531,2.0703,0.044922,0,26
322,20,-0.13281,2.1133,-0.042969,0,38
322,20,-0.13477,2.1504,-0.091797,0,26
322,20,0,2.1895,-0.15234,0,7
322,20,0,2.4863,-0.22852,0.33461,28
322,20,0,2.5254,-0.2207,0.33461,40
322,20,0,2.5625,-0.23438,0.33461,33
322,20,0,2.6016,-0.2207,0.33461,18
322,20,0,2.5352,0.011719,0.66921,12
322,20,0,2.1133,-0.14844,-1.0038,13
322,20,-0.12695,2.0371,-0.074219,-0.66921,11
322,20,-0.19531,2.0508,-0.29883,-0.66921,20
322,20,-0.19922,2.0391,-0.54297,-0.66921,22
322,20,-0.20313,2.0859,-0.50781,-0.66921,17
322,20,-0.12695,2.0391,0.0019531,-0.33461,13
322,20,-0.13086,2.0723,-0.12305,-0.33461,40
322,20,-0.13281,2.1016,-0.22656,-0.33461,56
322,20,-0.13477,2.1289,-0.31445,-0.33461,38
322,20,-0.13672,2.1738,-0.26953,-0.33461,14
322,20,0.080078,2.4746,-0.54883,-0.33461,35
323,17,0,2.043,-0.056641,0,15
323,17,-0.064453,2.0781,-0.085938,0,32
323,17,0,2.1133,-0.14258,0,29
323,17,0,2.1465,-0.20313,0,10
323,17,0.24023,2.541,-0.33008,0.33461,20
323,17,0.24414,2.5762,-0.3457,0.33461,27
323,17,0.24805,2.5977,-0.45703,0.33461,16
323,17,0,2.0293,-0.24023,-0.66921,11
323,17,0,2.0508,-0.35352,-0.66921,25
323,17,0,2.0762,-0.41992,-0.66921,23
323,17,-0.12695,2.0332,-0.16211,-0.33461,28
323,17,-0.064453,2.0723,-0.1875,-0.33461,61
323,17,0,2.1016,-0.27344,-0.33461,55
323,17,0,2.1348,-0.3125,-0.33461,20
323,17,0.24023,2.4199,-0.83789,-0.33461,24
323,17,0.24414,2.4668,-0.81641,-0.33461,27
323,17,0.16602,2.3965,-1.1133,-0.33461,16
324,10,0,2.041,-0.087891,0,11
324,10,0.064453,2.0703,-0.20117,0,14
324,10,0,2.1113,-0.17969,0,7
324,10,0,2.0801,0,0.33461,11
324,10,0,2.4941,-0.62891,0.33461,12
324,10,0.16406,2.5762,-0.38281,0.33461,13
324,10,0,2.0625,-0.27734,-0.66921,13
324,10,0,2.0313,-0.22266,-0.33461,28
324,10,0,2.0664,-0.23828,-0.33461,33
324,10,0,2.1016,-0.27148,-0.33461,17
325,12,0,2.4473,-0.5,0.33461,19
325,12,0.080078,2.5039,-0.38867,0.33461,24
325,12,0.24023,2.5371,-0.34961,0.33461,33
325,12,0.24414,2.5801,-0.31055,0.33461,32
325,12,0.16602,2.6113,-0.41406,0.33461,16
325,12,0.32227,2.377,-0.93164,-0.66921,15
325,12,0.32617,2.4531,-0.83008,-0.66921,14
325,12,0,2.3359,-0.88477,-0.33461,20
325,12,0.1582,2.3906,-0.83008,-0.33461,29
325,12,0.24023,2.4492,-0.75195,-0.33461,42
325,12,0.32617,2.502,-0.67383,-0.33461,41
325,12,0.33008,2.5371,-0.68164,-0.33461,18
326,2,0,2.4766,-0.31836,0.33461,13
326,2,0.078125,2.3711,-0.77734,-0.33461,15
360,1,0.080078,2.5723,-0.019531,0.33461,10
361,14,-0.22266,2.373,0.011719,0,9
361,14,-0.22656,2.4102,-0.068359,0,15
361,14,-0.1543,2.4531,-0.0625,0,17
361,14,-0.15625,2.4883,-0.14648,0,11
361,14,-0.22656,2.4102,0.050781,0.33461,16
361,14,-0.1543,2.4512,-0.10547,0.33461,15
361,14,-0.15625,2.4785,-0.25195,0.33461,11
361,14,0,2.3887,-0.39258,-0.66921,13
361,14,-0.076172,2.4277,-0.38672,-0.66921,14
361,14,-0.22266,2.3691,-0.15039,-0.33461,21
361,14,-0.15039,2.4023,-0.26367,-0.33461,41
361,14,-0.1543,2.4355,-0.30469,-0.33461,42
361,14,-0.15625,2.4688,-0.33789,-0.33461,25
361,14,-0.23828,2.4727,-0.50586,-0.33461,13
362,20,-0.14648,2.3418,0.027344,0,32
362,20,-0.22266,2.373,-0.035156,0,68
362,20,-0.15039,2.4141,-0.13086,0,53
362,20,0,2.459,0.027344,0,20
362,20,-0.078125,2.4961,0,0,23
362,20,0,2.2949,-0.98633,0.33461,17
362,20,0,2.2813,-1.1055,0.33461,12
362,20,0,2.5879,-0.56641,0.33461,17
362,20,0,2.6484,-0.44727,0.33461,15
362,20,-0.2207,2.3262,-0.20508,-0.66921,29
362,20,-0.14844,2.3574,-0.31641,-0.66921,64
362,20,-0.076172,2.377,-0.45703,-0.66921,50
362,20,0,2.4219,-0.43164,-0.66921,21
362,20,0,2.4453,-0.50781,-0.66921,24
362,20,-0.14648,2.3398,-0.09375,-0.33461,57
362,20,-0.14844,2.3711,-0.17969,-0.33461,125
362,20,-0.15039,2.4004,-0.27734,-0.33461,97
362,20,0,2.4414,-0.30273,-0.33461,45
362,20,0,2.457,-0.44531,-0.33461,53
362,20,0,2.3945,-0.83398,-0.33461,25
363,28,-0.2168,2.2949,0.10352,0,31
363,28,-0.14648,2.3398,0.039063,0,77
363,28,-0.14844,2.3789,0.023438,0,94
363,28,-0.15039,2.416,-0.015625,0,67
363,28,-0.1543,2.4531,-0.072266,0,29
363,28,-0.2207,2.334,0.099609,0.33461,16
363,28,-0.22266,2.3711,0.070313,0.33461,19
363,28,-0.15039,2.416,0.0078125,0.33461,16
363,28,0,2.4316,-0.36328,0.33461,15
363,28,0,2.5918,-0.54297,0.33461,23
363,28,0,2.6484,-0.45313,0.33461,23
363,28,-0.082031,2.6348,-0.24414,0.66921,19
363,28,0,2.6582,-0.38281,0.66921,20
363,28,-0.14453,2.2773,-0.34375,-1.0038,17
363,28,-0.074219,2.3086,-0.40625,-1.0038,40
363,28,-0.14844,2.334,-0.45508,-1.0038,44
363,28,0,2.373,-0.48438,-1.0038,27
363,28,-0.14453,2.2949,-0.1875,-0.66921,65
363,28,-0.074219,2.332,-0.24219,-0.66921,156
363,28,-0.14844,2.3613,-0.2832,-0.66921,182
363,28,-0.076172,2.3965,-0.33008,-0.66921,119
363,28,-0.1543,2.4316,-0.33789,-0.66921,43
363,28,-0.14258,2.2656,0.050781,-0.33461,12
363,28,-0.2168,2.2969,-0.048828,-0.33461,71
363,28,-0.14648,2.3398,-0.091797,-0.33461,174
363,28,-0.14844,2.375,-0.12305,-0.33461,207
363,28,-0.15039,2.4102,-0.16211,-0.33461,140
363,28,-0.1543,2.4473,-0.1875,-0.33461,51
364,41,-0.14258,2.252,0.25391,0,17
364,41,-0.2168,2.2871,0.21875,0,21
364,41,0,2.3398,0.16602,0,13
364,41,0,2.5391,-0.75586,0,14
364,41,0,2.5781,-0.75195,0,14
364,41,0,2.4453,-0.26758,0.33461,31
364,41,0.078125,2.4863,-0.21484,0.33461,71
364,41,0.080078,2.5293,-0.13672,0.33461,85
364,41,0.080078,2.5664,-0.15625,0.33461,64
364,41,0,2.5801,-0.39453,0.33461,45
364,41,0,2.5996,-0.50195,0.33461,36
364,41,0,2.6465,-0.46289,0.33461,25
364,41,0,2.4941,-0.10156,0.66921,24
364,41,0.080078,2.5332,0.023438,0.66921,29
364,41,0.080078,2.5703,0.03125,0.66921,22
364,41,0,2.5977,-0.26758,0.66921,16
364,41,0,2.7012,-0.35547,0.66921,16
364,41,0,2.7363,-0.36719,0.66921,14
364,41,0,2.7031,-0.3418,1.0038,14
364,41,0,2.7422,-0.33398,1.0038,11
364,41,0,2.2461,-0.32813,-1.3384,21
364,41,0,2.2773,-0.37695,-1.3384,25
364,41,0,2.3008,-0.45898,-1.3384,16
364,41,-0.13867,2.2227,-0.16211,-1.0038,34
364,41,-0.070313,2.2598,-0.20703,-1.0038,91
364,41,-0.072266,2.293,-0.24609,-1.0038,112
364,41,-0.074219,2.3242,-0.30859,-1.0038,73
364,41,0,2.3574,-0.35742,-1.0038,26
364,41,-0.13867,2.2285,0,-0.66921,35
364,41,-0.14258,2.2656,-0.048828,-0.66921,97
364,41,-0.072266,2.3047,-0.11719,-0.66921,121
364,41,-0.074219,2.3379,-0.16797,-0.66921,80
364,41,-0.074219,2.3672,-0.26563,-0.66921,29
364,41,-0.14258,2.2637,0.083984,-0.33461,20
364,41,-0.14453,2.3027,0.054688,-0.33461,25
364,41,0,2.3457,-0.060547,-0.33461,17
364,41,0,2.3711,-0.6543,-0.33461,20
364,41,0.078125,2.4355,-0.54297,-0.33461,48
364,41,0.080078,2.4902,-0.46484,-0.33461,55
364,41,0.080078,2.5234,-0.49414,-0.33461,42
364,41,0.16406,2.5195,-0.66602,-0.33461,27
365,28,-0.13672,2.1816,0.19336,0,14
365,28,-0.070313,2.2227,0.18359,0,15
365,28,0.082031,2.5742,-0.43164,0,16
365,28,0.16016,2.5625,-0.16992,0.33461,40
365,28,0.16406,2.5957,-0.2207,0.33461,64
365,28,0.16602,2.625,-0.30859,0.33461,43
365,28,0.080078,2.5684,-0.13281,0.66921,13
365,28,0.082031,2.6055,-0.15234,0.66921,22
365,28,0,2.6445,-0.1582,0.66921,14
365,28,0,2.168,-0.33984,-1.3384,13
365,28,0,2.2188,-0.24023,-1.3384,15
365,28,-0.068359,2.1523,-0.11914,-1.0038,30
365,28,0,2.1875,-0.17188,-1.0038,75
365,28,-0.070313,2.2227,-0.19531,-1.0038,84
365,28,0,2.2578,-0.23047,-1.0038,42
365,28,0,2.2949,-0.25,-1.0038,18
365,28,-0.13477,2.1523,0.048828,-0.66921,36
365,28,-0.068359,2.1934,-0.019531,-0.66921,94
365,28,-0.070313,2.2305,-0.060547,-0.66921,103
365,28,-0.070313,2.2676,-0.097656,-0.66921,52
365,28,0,2.3047,-0.13281,-0.66921,23
365,28,-0.13672,2.1836,0.16016,-0.33461,28
365,28,-0.13867,2.2266,0.074219,-0.33461,30
365,28,0,2.2695,0.0625,-0.33461,15
365,28,0.24414,2.543,-0.53906,-0.33461,37
365,28,0.24805,2.5508,-0.66797,-0.33461,25
365,28,-3.8203,0,0,-0.33461,17
365,28,0,3.8184,0.12695,-0.33461,9
366,21,0,2.3867,-0.58984,0.33461,21
366,21,0,2.3965,-0.70313,0.33461,41
366,21,0,2.3242,-1.0117,0.33461,39
366,21,0.24023,2.1621,-1.373,0.33461,23
366,21,0.4082,2.2617,-1.2363,0.33461,15
366,21,0,2.4473,-0.49414,0.66921,15
366,21,0,2.3359,-0.98242,0.66921,14
366,21,0,2.1484,-0.17969,-1.0038,29
366,21,0,2.1855,-0.19141,-1.0038,52
366,21,0,2.2207,-0.22461,-1.0038,40
366,21,0,2.1191,-0.044922,-0.66921,14
366,21,0,2.1563,-0.0625,-0.66921,50
366,21,0,2.1934,-0.046875,-0.66921,87
366,21,0,2.2305,-0.074219,-0.66921,64
366,21,0,2.2676,-0.12109,-0.66921,18
366,21,0,2.1563,0.037109,-0.33461,25
366,21,0,2.1934,0.072266,-0.33461,40
366,21,0,2.2305,0.099609,-0.33461,29
366,21,0,2.2832,-1.0098,-0.33461,26
366,21,0.080078,2.1836,-1.2852,-0.33461,25
366,21,-0.4082,2.4063,0.92773,0.33461,13
367,26,0,2.0742,0.17188,0,24
367,26,0,2.1172,0.09375,0,50
367,26,0,2.1563,0.056641,0,49
367,26,0,2.1934,0.074219,0,21
367,26,0,2.4941,-0.10938,0.33461,23
367,26,0.080078,2.5332,-0.041016,0.33461,48
367,26,0.080078,2.5703,0.089844,0.33461,52
367,26,0.082031,2.6035,0.16602,0.33461,25
367,26,0,2.5332,0.099609,0.66921,16
367,26,0,2.5566,0.29297,0.66921,17
367,26,0,2.041,-0.066406,-1.0038,12
367,26,0.064453,2.0723,-0.17773,-1.0038,26
367,26,0,2.1055,-0.24414,-1.0038,34
367,26,0,2.1406,-0.26953,-1.0038,27
367,26,0,2.043,0.044922,-0.66921,29
367,26,0,2.0801,-0.054688,-0.66921,72
367,26,0,2.1133,-0.13867,-0.66921,113
367,26,0,2.1484,-0.17773,-0.66921,100
367,26,0,2.1836,-0.22656,-0.66921,43
367,26,0,2.0391,0.11914,-0.33461,22
367,26,0,2.0801,0.041016,-0.33461,66
367,26,0,2.1191,-0.017578,-0.33461,119
367,26,0,2.1563,-0.046875,-0.33461,111
367,26,0,2.1914,-0.10156,-0.33461,48
367,26,0.080078,2.5156,-0.29297,-0.33461,32
367,26,0.080078,2.5645,-0.19922,-0.33461,36
368,33,0,2.0039,0.085938,0,16
368,33,0,2.043,0.019531,0,82
368,33,0,2.0801,-0.023438,0,166
368,33,0,2.1172,-0.080078,0,148
368,33,0,2.1504,-0.15625,0,57
368,33,0.16406,2.5586,-0.49023,0,8
368,33,0,2.041,0.10742,0.33461,19
368,33,0,2.0781,0.09375,0.33461,40
368,33,0,2.1172,0.048828,0.33461,38
368,33,0,2.1563,-0.0058594,0.33461,14
368,33,0.078125,2.4922,-0.14648,0.33461,17
368,33,0.080078,2.5332,-0.050781,0.33461,37
368,33,0,2.5723,0.083984,0.33461,38
368,33,0.16406,2.5938,-0.23828,0.33461,32
368,33,0.16602,2.623,-0.32813,0.33461,24
368,33,0,2.0703,0.20703,0.66921,17
368,33,0,2.1152,0.13477,0.66921,15
368,33,0,2.5605,0.25391,0.66921,13
368,33,0,2.0039,-0.080078,-0.66921,13
368,33,0,2.0293,-0.23438,-0.66921,70
368,33,0,2.0625,-0.27734,-0.66921,141
368,33,0.066406,2.0898,-0.33984,-0.66921,127
368,33,0.068359,2.1094,-0.43945,-0.66921,47
368,33,0,2.0059,-0.015625,-0.33461,30
368,33,0,2.041,-0.10742,-0.33461,160
368,33,0,2.0742,-0.15625,-0.33461,329
368,33,0.066406,2.1074,-0.21484,-0.33461,293
368,33,0.068359,2.1348,-0.29883,-0.33461,111
368,33,0,2.5059,-0.38672,-0.33461,31
368,33,0,2.5625,-0.22852,-0.33461,30
368,33,0.16406,2.5703,-0.43164,-0.33461,20
368,33,0.33008,2.5469,-0.65039,-0.33461,13
368,33,-0.58008,2.082,1.5293,-0.33461,7
369,21,0.24414,2.5215,-0.62891,0,14
369,21,0.24805,2.5566,-0.64258,0,13
369,21,0.16797,2.6211,-0.56055,0,7
369,21,0,2.0801,0,0.33461,16
369,21,0,2.1152,-0.10547,0.33461,12
369,21,0,2.5352,-0.054688,0.33461,18
369,21,0.16016,2.5566,-0.24609,0.33461,33
369,21,0.24414,2.5586,-0.45313,0.33461,49
369,21,0.24805,2.5938,-0.47656,0.33461,47
369,21,0.25195,2.6367,-0.44531,0.33461,25
369,21,0.080078,2.5703,-0.064453,0.66921,12
369,21,0.16406,2.5938,-0.24023,0.66921,18
369,21,0.24805,2.6191,-0.31055,0.66921,18
369,21,0,2.0215,-0.30078,-0.33461,12
369,21,0,2.0684,-0.2207,-0.33461,27
369,21,0.066406,2.0918,-0.32813,-0.33461,22
369,21,0,2.5137,-0.32617,-0.33461,13
369,21,0.080078,2.5313,-0.45313,-0.33461,21
369,21,0.16406,2.5234,-0.64453,-0.33461,26
369,21,0.24805,2.5137,-0.79492,-0.33461,24
369,21,0.25195,2.5801,-0.70508,-0.33461,13
370,20,0.16406,2.5488,-0.53711,0,9
370,20,0.33008,2.5605,-0.58984,0,10
370,20,0,2.4629,-0.41602,0.33461,16
370,20,0,2.498,-0.43555,0.33461,19
370,20,0.16016,2.5156,-0.51367,0.33461,28
370,20,0.24414,2.543,-0.53516,0.33461,53
370,20,0.24805,2.5859,-0.51758,0.33461,53
370,20,0.25195,2.6172,-0.55273,0.33461,23
370,20,0.16406,2.584,-0.32617,0.66921,17
370,20,0.16602,2.6133,-0.39648,0.66921,17
370,20,0.24414,2.3359,-1.1387,-0.66921,11
370,20,0.24805,2.3633,-1.168,-0.66921,11
370,20,0,2.002,-0.10156,-0.33461,12
370,20,0,2.0352,-0.17188,-0.33461,14
370,20,0.064453,2.0664,-0.22852,-0.33461,13
370,20,0.080078,2.4141,-0.76953,-0.33461,16
370,20,0.24023,2.4121,-0.85938,-0.33461,22
370,20,0.32617,2.4414,-0.86328,-0.33461,37
370,20,0.33008,2.4766,-0.87695,-0.33461,37
370,20,0.33594,2.4727,-0.99414,-0.33461,16
371,16,0,2.043,0.027344,0.33461,10
371,16,0,2.3848,-0.74219,0.33461,41
371,16,-0.080078,2.4297,-0.71875,0.33461,46
371,16,0,2.4844,-0.66992,0.33461,22
371,16,0.32617,2.5488,-0.46289,0.33461,26
371,16,0.33008,2.5703,-0.54102,0.33461,34
371,16,0.25195,2.6094,-0.58789,0.33461,18
371,16,0,2.4688,-0.57227,0.66921,15
371,16,0,2.2031,-1.2539,-0.66921,11
371,16,0,2.2715,-1.0352,-0.33461,32
371,16,0,2.3008,-1.0625,-0.33461,35
371,16,0,2.3633,-1.0176,-0.33461,18
371,16,0.4082,2.4844,-0.69336,-0.33461,18
371,16,0.33008,2.4902,-0.83789,-0.33461,24
371,16,0.33594,2.5234,-0.85938,-0.33461,13
371,16,-0.95117,1.9785,1.2676,-0.66921,6
404,3,-0.1543,2.4551,0.0097656,0.33461,11
404,3,0,2.4355,-0.33594,-0.33461,13
404,3,0,2.4434,-0.51563,-0.33461,12
405,1,0.16406,2.5527,-0.52539,-0.33461,11
409,3,0,2.4199,-0.095703,0,7
409,3,-0.15039,2.4043,-0.25,-0.33461,17
409,3,-0.1543,2.4258,-0.36719,-0.33461,18
410,23,0,2.3809,0.10352,0,9
410,23,-0.15039,2.4102,0.17578,0,19
410,23,-0.1543,2.4531,0.083984,0,31
410,23,-0.15625,2.4922,0.048828,0,27
410,23,-0.080078,2.5332,-0.072266,0,11
410,23,0,2.4902,-0.19141,0.33461,28
410,23,0.080078,2.5215,-0.25391,0.33461,43
410,23,0.080078,2.5566,-0.27734,0.33461,33
410,23,0,2.6113,0,0.33461,23
410,23,0,2.6484,0.0058594,0.33461,22
410,23,0,2.5332,-0.0625,0.66921,14
410,23,0,2.6465,0.11914,0.66921,12
410,23,-0.22266,2.3457,-0.36328,-0.66921,10
410,23,0,2.416,-0.14844,-0.66921,14
410,23,0,2.4531,-0.17578,-0.66921,22
410,23,-0.078125,2.4824,-0.25195,-0.66921,18
410,23,-0.074219,2.3809,-0.074219,-0.33461,16
410,23,-0.076172,2.4199,-0.0097656,-0.33461,36
410,23,-0.1543,2.4531,-0.074219,-0.33461,53
410,23,-0.15625,2.4883,-0.13867,-0.33461,35
410,23,0.080078,2.4395,-0.68359,-0.33461,31
410,23,0.16016,2.4941,-0.61328,-0.33461,33
410,23,0.24414,2.5176,-0.64648,-0.33461,17
411,44,-0.2207,2.334,0.089844,0,16
411,44,-0.074219,2.3789,0.10938,0,19
411,44,0,2.4199,0.10156,0,21
411,44,-0.1543,2.4512,0.10547,0,25
411,44,0,2.4961,0.033203,0,13
411,44,0,2.5781,-0.60938,0,17
411,44,0.083984,2.623,-0.56836,0,25
411,44,0,2.6582,-0.5918,0,16
411,44,0,2.457,0.11133,0.33461,13
411,44,0,2.4922,-0.14844,0.33461,22
411,44,0,2.4902,-0.4707,0.33461,21
411,44,0.080078,2.5645,-0.19336,0.33461,35
411,44,0.082031,2.6074,-0.10352,0.33461,45
411,44,0,2.6406,-0.19727,0.33461,58
411,44,0,2.6641,-0.34375,0.33461,66
411,44,0,2.6895,-0.42969,0.33461,40
411,44,0,2.6973,-0.58984,0.33461,12
411,44,0.080078,2.5723,-0.011719,0.66921,12
411,44,0,2.6094,0.10352,0.66921,17
411,44,0,2.6445,-0.14258,0.66921,28
411,44,0,2.6797,-0.17773,0.66921,38
411,44,0,2.709,-0.2793,0.66921,28
411,44,0,2.332,-0.24609,-1.0038,13
411,44,0,2.3574,-0.35156,-1.0038,13
411,44,0,2.4102,-0.22461,-1.0038,21
411,44,-0.076172,2.4395,-0.30859,-1.0038,26
411,44,-0.2168,2.2891,-0.19727,-0.66921,15
411,44,-0.14648,2.334,-0.17969,-0.66921,44
411,44,-0.074219,2.3711,-0.22461,-0.66921,46
411,44,-0.076172,2.416,-0.13281,-0.66921,64
411,44,-0.076172,2.4512,-0.19336,-0.66921,73
411,44,0,2.4805,-0.28125,-0.66921,27
411,44,-0.2168,2.2969,0.017578,-0.33461,14
411,44,-0.14648,2.3418,-0.03125,-0.33461,43
411,44,-0.14844,2.3789,-0.064453,-0.33461,45
411,44,-0.076172,2.4199,-0.0078125,-0.33461,60
411,44,-0.1543,2.4531,-0.039063,-0.33461,63
411,44,-0.15625,2.4785,-0.25391,-0.33461,20
