Frame #,# Obj,X,Y,Z,Doppler,Intensity
335,35,0,1.5801,-0.17188,0.33461,340
335,35,0,1.6133,-0.20703,0.33461,259
335,35,0,1.6465,-0.24023,0.33461,112
335,35,0,1.6895,-0.20898,0.33461,78
335,35,-0.10938,1.7246,-0.20508,0.33461,63
335,35,-0.18945,1.502,-0.011719,0.66921,12
335,35,-0.097656,1.5469,-0.041016,0.66921,132
335,35,-0.048828,1.5859,-0.070313,0.66921,255
335,35,-0.050781,1.623,-0.10352,0.66921,196
335,35,0,1.6582,-0.15625,0.66921,76
335,35,-0.052734,1.6992,-0.10352,0.66921,44
335,35,-0.10938,1.7344,-0.09375,0.66921,34
335,35,0,1.5508,-0.021484,1.0038,18
335,35,-0.048828,1.5879,0,1.0038,46
335,35,-0.050781,1.625,-0.03125,1.0038,37
335,35,0.0625,1.9961,-0.18555,-0.66921,15
335,35,0.12695,2.0137,-0.32422,-0.66921,18
335,35,0.19531,2.0254,-0.43359,-0.66921,15
335,35,0,1.502,-0.38867,-0.33461,17
335,35,0,1.5352,-0.4082,-0.33461,31
335,35,0,1.5684,-0.43359,-0.33461,23
335,35,0,1.9648,0.10352,-0.33461,27
335,35,0.0625,2.0039,0.0019531,-0.33461,45
335,35,0.12695,2.0313,-0.17188,-0.33461,54
335,35,0.19531,2.0449,-0.33203,-0.33461,45
335,35,0.19922,2.0742,-0.38281,-0.33461,19
336,47,0,1.5391,-0.19531,0,7
336,47,-0.048828,1.5723,-0.22656,0,34
336,47,-0.050781,1.6074,-0.25,0,59
336,47,0,1.6406,-0.2832,0,47
336,47,-0.10547,1.6758,-0.2793,0,69
336,47,-0.054688,1.7051,-0.34375,0,90
336,47,-0.11133,1.7285,-0.40234,0,52
336,47,-0.097656,1.5488,0.0019531,0.33461,27
336,47,-0.048828,1.5859,-0.097656,0.33461,118
336,47,-0.050781,1.6211,-0.13281,0.33461,218
336,47,-0.052734,1.6563,-0.15234,0.33461,186
336,47,-0.052734,1.6934,-0.16992,0.33461,145
336,47,-0.10938,1.7207,-0.23242,0.33461,174
336,47,-0.11133,1.75,-0.29102,0.33461,100
336,47,-0.17383,1.8398,-0.15625,0.33461,31
336,47,-0.11914,1.8809,-0.16211,0.33461,44
336,47,0,1.9258,-0.125,0.33461,54
336,47,0.060547,1.9668,-0.046875,0.33461,72
336,47,0.0625,2.0039,-0.025391,0.33461,66
336,47,0.064453,2.0391,-0.10742,0.33461,38
336,47,-0.097656,1.5469,0.056641,0.66921,35
336,47,-0.099609,1.5859,0.019531,0.66921,151
336,47,-0.050781,1.625,-0.023438,0.66921,282
336,47,-0.052734,1.6641,-0.046875,0.66921,253
336,47,-0.10547,1.6992,-0.048828,0.66921,133
336,47,-0.10938,1.7324,-0.13086,0.66921,118
336,47,-0.11133,1.7637,-0.18945,0.66921,68
336,47,-0.11914,1.8887,-0.011719,0.66921,17
336,47,0,1.9297,-0.027344,0.66921,18
336,47,0,1.9668,0.054688,0.66921,23
336,47,0,2.0039,0.068359,0.66921,21
336,47,-0.099609,1.582,0.11133,1.0038,61
336,47,-0.050781,1.623,0.087891,1.0038,118
336,47,-0.052734,1.6621,0.060547,1.0038,111
336,47,-0.052734,1.7012,0.0058594,1.0038,50
336,47,-0.10938,1.7363,-0.044922,1.0038,19
336,47,0.12109,1.8887,-0.37891,-0.66921,17
336,47,0.060547,1.9336,-0.35742,-0.66921,30
336,47,0.0625,1.9707,-0.36914,-0.66921,32
336,47,0.064453,2.0117,-0.34961,-0.66921,20
336,47,0,1.5898,-0.3418,-0.33461,11
336,47,0,1.6816,-0.45117,-0.33461,12
336,47,0.060547,1.9063,-0.28711,-0.33461,52
336,47,0.060547,1.9492,-0.26367,-0.33461,93
336,47,0.0625,1.9902,-0.24414,-0.33461,96
336,47,0.064453,2.0176,-0.31836,-0.33461,60
336,47,0.064453,2.0566,-0.30469,-0.33461,24
337,38,-0.15234,1.5996,-0.25586,0,14
337,38,-0.10352,1.6348,-0.29688,0,29
337,38,-0.10547,1.6699,-0.30859,0,27
337,38,-0.16406,1.7051,-0.30469,0,18
337,38,0,1.75,-0.3125,0,15
337,38,-0.10156,1.6191,-0.125,0.33461,42
337,38,-0.10352,1.6563,-0.14258,0.33461,83
337,38,-0.10547,1.6895,-0.17578,0.33461,70
337,38,-0.10938,1.7246,-0.20313,0.33461,41
337,38,-0.11133,1.748,-0.30859,0.33461,29
337,38,-0.11523,1.8418,-0.16602,0.33461,38
337,38,-0.11914,1.877,-0.19922,0.33461,57
337,38,-0.12109,1.918,-0.16406,0.33461,57
337,38,0,1.9668,-0.041016,0.33461,51
337,38,0.0625,2.0039,0.0078125,0.33461,55
337,38,0.064453,2.041,-0.023438,0.33461,48
337,38,0,2.0801,-0.033203,0.33461,25
337,38,-0.10156,1.623,0.011719,0.66921,49
337,38,-0.10352,1.6621,-0.019531,0.66921,95
337,38,-0.16016,1.6934,-0.050781,0.66921,75
337,38,-0.10938,1.7363,-0.044922,0.66921,42
337,38,0,1.7754,-0.095703,0.66921,26
337,38,-0.17773,1.8828,-0.076172,0.66921,25
337,38,-0.12109,1.9219,-0.11328,0.66921,23
337,38,-0.060547,1.9648,0.066406,0.66921,17
337,38,-0.15234,1.6133,0.15039,1.0038,19
337,38,-0.10352,1.6563,0.12109,1.0038,37
337,38,-0.16016,1.6914,0.11523,1.0038,30
337,38,0,1.7305,0.17773,1.0038,18
337,38,0.060547,1.9297,-0.37695,-0.66921,20
337,38,0.125,1.9727,-0.33789,-0.66921,28
337,38,0.12695,2.0078,-0.35156,-0.66921,24
337,38,0,1.8594,-0.34961,-0.33461,26
337,38,0,1.9102,-0.27148,-0.33461,39
337,38,0.060547,1.9531,-0.22852,-0.33461,61
337,38,0.0625,1.9863,-0.27344,-0.33461,80
337,38,0.12695,2.0234,-0.25195,-0.33461,71
337,38,0.13086,2.0684,-0.19727,-0.33461,31
338,45,-0.15625,1.6543,-0.089844,0,11
338,45,-0.10547,1.6895,-0.17188,0,41
338,45,-0.10938,1.7246,-0.20508,0,76
338,45,-0.11133,1.7559,-0.26172,0,94
338,45,-0.056641,1.7871,-0.31641,0,82
338,45,-0.11523,1.8125,-0.36914,0,41
338,45,-0.23633,1.8691,-0.16797,0,17
338,45,-0.18164,1.8965,-0.30469,0,31
338,45,-0.15625,1.6582,-0.011719,0.33461,22
338,45,-0.10547,1.6992,-0.052734,0.33461,87
338,45,-0.10938,1.7344,-0.10156,0.33461,168
338,45,-0.054688,1.7715,-0.1543,0.33461,210
338,45,-0.11328,1.8008,-0.20898,0.33461,171
338,45,-0.11523,1.832,-0.26367,0.33461,79
338,45,-0.23633,1.875,-0.095703,0.33461,27
338,45,-0.18164,1.918,-0.11523,0.33461,31
338,45,0.18359,1.8301,-0.69922,0.33461,24
338,45,0.3125,1.6973,-1.0195,0.33461,23
338,45,3.2637,1.1699,-0.31641,0.33461,26
338,45,-0.15625,1.6543,0.10352,0.66921,19
338,45,-0.10547,1.6992,0.052734,0.66921,76
338,45,-0.10938,1.7363,0.011719,0.66921,142
338,45,-0.11133,1.7734,-0.033203,0.66921,180
338,45,-0.11328,1.8105,-0.085938,0.66921,142
338,45,-0.11523,1.8438,-0.15625,0.66921,61
338,45,-0.30078,1.9023,0.10156,0.66921,14
338,45,-0.30664,1.9434,-0.013672,0.66921,12
338,45,-0.10547,1.6914,0.16406,1.0038,19
338,45,-0.16406,1.7266,0.14453,1.0038,34
338,45,-0.11133,1.7715,0.09375,1.0038,43
338,45,-0.11328,1.8125,0.027344,1.0038,32
338,45,-0.17383,1.8438,-0.074219,1.0038,12
338,45,0,2.1152,-0.42383,-0.66921,18
338,45,0,2.127,-0.53711,-0.66921,16
338,45,0,1.7148,-0.29297,-0.33461,15
338,45,-0.054688,1.7324,-0.40039,-0.33461,19
338,45,0,1.7598,-0.44922,-0.33461,20
338,45,0,1.7754,-0.53516,-0.33461,13
338,45,0,1.8652,-0.49023,-0.33461,36
338,45,0,1.8926,-0.53711,-0.33461,42
338,45,-0.066406,2.0664,-0.4668,-0.33461,18
338,45,0,2.1348,-0.30469,-0.33461,27
338,45,0,2.166,-0.34766,-0.33461,24
338,45,-0.98438,0,1.8145,0.33461,13
338,45,-0.375,1.9688,0.035156,0.33461,14
339,52,-0.21289,1.6738,-0.23047,0,10
339,52,-0.16406,1.6855,-0.40039,0,26
339,52,-0.27734,1.666,-0.55469,0,27
339,52,-0.056641,1.793,-0.2832,0,29
339,52,-0.11523,1.8418,-0.17578,0,26
339,52,-0.23633,1.8359,-0.39063,0,17
339,52,-0.18164,1.8086,-0.64648,0,25
339,52,-0.24609,1.7578,-0.84961,0,19
339,52,0,2.6777,0.21289,0,16
339,52,0,2.7227,0.072266,0,12
339,52,3.4082,0.5293,-0.69336,0,11
339,52,3.4453,0.22656,-0.85352,0,14
339,52,3.3691,0.92578,-0.8418,0,10
339,52,-0.21289,1.6836,-0.13086,0.33461,17
339,52,-0.2168,1.7051,-0.26758,0.33461,47
339,52,-0.27734,1.6973,-0.45508,0.33461,50
339,52,-0.056641,1.7988,-0.24414,0.33461,54
339,52,-0.11523,1.8477,-0.10742,0.33461,53
339,52,-0.23633,1.873,0.10547,0.33461,33
339,52,-0.18164,1.9199,-0.072266,0.33461,56
339,52,-0.060547,1.9629,-0.10547,0.33461,66
339,52,0.0625,1.998,-0.16406,0.33461,48
339,52,0.19141,1.9941,-0.40039,0.33461,21
339,52,-0.082031,2.6016,0.49219,0.33461,19
339,52,-0.083984,2.6465,0.45313,0.33461,28
339,52,-0.085938,2.6953,0.38867,0.33461,20
339,52,3.4082,0.7793,-0.39258,0.33461,20
339,52,-3.5566,0,-0.55273,0.33461,26
339,52,3.4824,0.59961,-0.66016,0.33461,19
339,52,-0.27148,1.7168,-0.09375,0.66921,29
339,52,-0.27734,1.7305,-0.29883,0.66921,32
339,52,-0.16992,1.8047,-0.099609,0.66921,30
339,52,-0.11523,1.8496,-0.0039063,0.66921,28
339,52,-0.29492,1.8633,0.14453,0.66921,16
339,52,-0.18164,1.9199,-0.076172,0.66921,28
339,52,-0.12305,1.959,-0.13867,0.66921,32
339,52,0,2.002,-0.125,0.66921,19
339,52,-0.16797,2.6152,0.58984,0.66921,15
339,52,3.334,1.1309,-0.50195,0.66921,12
339,52,0.12305,1.9512,-0.22656,-0.66921,16
339,52,0.1875,1.9629,-0.36914,-0.66921,16
339,52,0.058594,1.7949,-0.59375,-0.33461,9
339,52,0.060547,1.9199,-0.17773,-0.33461,18
339,52,0.12305,1.957,-0.14648,-0.33461,47
339,52,0.125,1.9805,-0.28125,-0.33461,49
339,52,0.25586,1.9355,-0.60156,-0.33461,21
339,52,0,2.1387,-0.27148,-0.33461,14
339,52,0,2.168,-0.33398,-0.33461,17
339,52,0,2.1953,-0.4082,-0.33461,10
339,52,-0.92188,1.0137,1.4121,0,10
339,52,-1.3203,1.2813,3,0,6
339,52,-1.3203,0,3.3672,0.33461,12
340,45,0,1.7402,0.042969,0,7
340,45,-0.11133,1.7734,-0.048828,0,22
340,45,-0.056641,1.8145,0.052734,0,29
340,45,-0.058594,1.8418,-0.19531,0,54
340,45,-0.11914,1.8613,-0.31836,0,60
340,45,-0.24023,1.9121,-0.11133,0,15
340,45,-0.18359,1.9219,-0.375,0,66
340,45,-0.1875,1.9473,-0.44141,0,83
340,45,-0.12695,1.9746,-0.50781,0,46
340,45,-0.25977,1.9434,-0.69727,0,11
340,45,3.2988,1.1758,-0.3457,0,10
340,45,-0.16406,1.7305,0.074219,0.33461,13
340,45,-0.11133,1.7734,0.044922,0.33461,39
340,45,-0.056641,1.8027,0.20703,0.33461,50
340,45,-0.058594,1.8496,-0.099609,0.33461,101
340,45,-0.11914,1.873,-0.24023,0.33461,130
340,45,0.060547,1.8848,-0.4082,0.33461,63
340,45,-0.30664,1.918,-0.30664,0.33461,96
340,45,-0.25,1.9609,-0.33594,0.33461,133
340,45,-0.25586,2.0039,-0.29883,0.33461,76
340,45,-0.25977,2.0645,0.054688,0.33461,27
340,45,3.3711,0.85352,-0.13086,0.33461,17
340,45,-3.5176,0,-0.044922,0.33461,22
340,45,3.334,1.2168,-0.2207,0.33461,20
340,45,3.3691,1.1133,-0.56836,0.33461,18
340,45,-0.16602,1.7656,0.14063,0.66921,20
340,45,-0.056641,1.7852,0.32813,0.66921,24
340,45,-0.11523,1.8496,0.035156,0.66921,52
340,45,-0.11914,1.8848,-0.11133,0.66921,64
340,45,0,1.9102,-0.27344,0.66921,25
340,45,-0.30664,1.9355,-0.16211,0.66921,52
340,45,-0.25,1.9785,-0.20898,0.66921,69
340,45,-0.25586,2.0117,-0.24414,0.66921,39
340,45,0.12109,1.8008,-0.68164,-0.66921,16
340,45,0.060547,1.8438,-0.68555,-0.66921,15
340,45,0.11914,1.7734,-0.64648,-0.33461,24
340,45,0.12109,1.8594,-0.50391,-0.33461,51
340,45,0.060547,1.9082,-0.47461,-0.33461,51
340,45,0.0625,1.9316,-0.5332,-0.33461,30
340,45,0.12695,1.9863,-0.45703,-0.33461,30
340,45,0.19531,2.0215,-0.45313,-0.33461,26
340,45,-1.209,0,-3.3926,0,6
340,45,0,3.4766,0.15039,0.33461,11
340,45,-0.10938,3.5176,0.033203,0.33461,13
340,45,-0.60352,1.5293,1.0098,0.66921,13
341,33,-0.16602,1.7656,-0.125,0,27
341,33,-0.16992,1.8008,-0.16406,0,58
341,33,-0.17383,1.834,-0.20703,0,47
341,33,-0.058594,1.8418,-0.42383,0,10
341,33,-0.3125,1.9336,-0.42969,0,19
341,33,-0.31836,1.9805,-0.38672,0,15
341,33,-0.16602,1.7695,-0.0078125,0.33461,55
341,33,-0.16992,1.8066,-0.044922,0.33461,117
341,33,-0.17383,1.8418,-0.10938,0.33461,95
341,33,0,1.8672,-0.30273,0.33461,25
341,33,0.24023,1.8965,0.25391,0.33461,23
341,33,0.18359,1.9395,-0.26758,0.33461,34
341,33,0.1875,1.9766,-0.28516,0.33461,38
341,33,0.12695,2.0195,-0.27734,0.33461,29
341,33,0.064453,2.0684,-0.21289,0.33461,20
341,33,3.334,1.2109,-0.25781,0.33461,12
341,33,3.3691,1.1992,-0.35352,0.33461,12
341,33,-0.16602,1.7695,0.048828,0.66921,24
341,33,-0.16992,1.8066,0.048828,0.66921,50
341,33,-0.17383,1.8457,-0.0078125,0.66921,41
341,33,0,2.002,-0.099609,0.66921,13
341,33,0.30664,1.8379,-0.63086,-0.66921,14
341,33,0.3125,1.8535,-0.69922,-0.66921,14
341,33,0.31836,1.8984,-0.68555,-0.66921,11
341,33,-0.11328,1.7988,-0.22656,-0.33461,15
341,33,-0.11523,1.8027,-0.41406,-0.33461,15
341,33,0.24023,1.873,-0.39453,-0.33461,29
341,33,0.30664,1.8691,-0.53125,-0.33461,43
341,33,0.3125,1.8965,-0.57031,-0.33461,44
341,33,0.31836,1.9355,-0.57031,-0.33461,32
341,33,0.25977,2.0195,-0.43164,-0.33461,23
341,33,0.19922,2.0781,-0.36523,-0.33461,16
341,33,-2.4453,0,2.9707,0.33461,7
342,26,-0.17383,1.8418,-0.12891,0,13
342,26,-0.11914,1.8848,-0.10547,0,20
342,26,-0.060547,1.9277,-0.050781,0,12
342,26,-0.25,1.9727,-0.25781,0,12
342,26,-0.25586,2.0176,-0.19922,0,11
342,26,-0.22656,1.7969,-0.12109,0.33461,19
342,26,-0.17383,1.8438,-0.082031,0.33461,33
342,26,-0.11914,1.8887,-0.017578,0.33461,44
342,26,0,1.9277,0.056641,0.33461,21
342,26,0.18359,1.959,0.019531,0.33461,19
342,26,-0.3125,1.8164,-0.78711,0.33461,31
342,26,-0.25586,1.8594,-0.80859,0.33461,25
342,26,-0.17773,1.8789,0.13867,0.66921,18
342,26,0.25,1.9141,-0.54297,-0.66921,10
342,26,-0.11523,1.8008,-0.42188,-0.33461,13
342,26,-0.058594,1.875,-0.25,-0.33461,13
342,26,0.060547,1.8945,-0.35938,-0.33461,14
342,26,0.18359,1.9375,-0.28906,-0.33461,23
342,26,0.3125,1.9473,-0.35938,-0.33461,31
342,26,0.31836,1.9727,-0.42383,-0.33461,27
342,26,0.32422,1.9453,-0.66406,-0.33461,11
342,26,-0.42969,1.4609,-1.2461,0.33461,15
342,26,0.3125,1.9668,0.23828,0.33461,25
342,26,0.25586,2.0254,0.085938,0.33461,21
342,26,-0.43945,0.51563,1.8867,-0.66921,6
342,26,-0.375,0.73438,-1.8281,-0.33461,16
343,10,-0.11914,1.8828,-0.15039,0.33461,14
343,10,0,1.9141,-0.24219,0.33461,13
343,10,0.1875,1.9883,-0.16992,0.33461,20
343,10,0.19141,2.0117,-0.30078,0.33461,21
343,10,0,1.8359,-0.45898,-0.33461,14
343,10,0.12109,1.8809,-0.41602,-0.33461,13
343,10,0.18359,1.9004,-0.47852,-0.33461,13
343,10,0.1875,1.9238,-0.5293,-0.33461,21
343,10,0.19141,1.9316,-0.63867,-0.33461,22
343,10,0.19531,1.9473,-0.70508,-0.33461,12
344,4,-0.11914,1.8887,0.0019531,0.33461,13
344,4,-0.11523,1.8359,-0.23242,-0.33461,13
344,4,-0.11914,1.875,-0.2168,-0.33461,16
344,4,0,1.9082,-0.28906,-0.33461,11
379,1,-0.09375,1.5098,-0.019531,0.33461,15
380,18,0,1.4375,0.048828,0,12
380,18,0,1.4707,-0.11328,0,41
380,18,0,1.5098,-0.10352,0,66
380,18,0,1.5469,-0.12695,0,44
380,18,0,1.5762,-0.20508,0,10
380,18,0,1.3711,0.28711,0.33461,11
380,18,-0.044922,1.4258,0.17969,0.33461,25
380,18,0,1.4746,0.017578,0.33461,90
380,18,0,1.5137,-0.0039063,0.33461,145
380,18,0,1.5508,-0.037109,0.33461,99
380,18,0,1.5879,-0.078125,0.33461,23
380,18,0,1.4707,0.11914,0.66921,36
380,18,0,1.5098,0.10742,0.66921,58
380,18,0,1.5508,0.0625,0.66921,40
380,18,0,1.5,-0.19531,-0.66921,11
380,18,0,1.4707,-0.11523,-0.33461,22
380,18,0.046875,1.5039,-0.16406,-0.33461,34
380,18,0,1.5352,-0.22461,-0.33461,21
381,25,0,1.4316,0.13477,0,18
381,25,0,1.4727,-0.082031,0,86
381,25,0,1.5078,-0.125,0,232
381,25,0,1.543,-0.1543,0,265
381,25,0,1.5762,-0.20313,0,131
381,25,0,1.6094,-0.24023,0,39
381,25,0,1.6484,-0.23633,0,32
381,25,-0.052734,1.6777,-0.28125,0,18
381,25,0,1.4258,0.18359,0.33461,31
381,25,0,1.4746,0.011719,0.33461,158
381,25,0,1.5137,-0.03125,0.33461,429
381,25,0,1.5508,-0.058594,0.33461,489
381,25,0,1.5859,-0.10352,0.33461,239
381,25,0,1.6211,-0.12695,0.33461,75
381,25,-0.052734,1.6582,-0.12891,0.33461,65
381,25,0,1.9648,-0.083984,0.33461,27
381,25,-0.0625,2.0039,-0.0058594,0.33461,30
381,25,0,1.4121,0.26563,0.66921,17
381,25,0,1.4727,0.10352,0.66921,82
381,25,0,1.5117,0.064453,0.66921,225
381,25,0,1.5508,0.039063,0.66921,251
381,25,0,1.5898,0.0019531,0.66921,127
381,25,0,1.627,-0.015625,0.66921,35
381,25,0.060547,1.9473,-0.2793,-0.33461,29
381,25,0,2.002,-0.095703,-0.33461,30
382,32,0,1.4492,-0.27539,0,7
382,32,0,1.5,-0.19922,0,45
382,32,0,1.5371,-0.21094,0,94
382,32,0,1.5684,-0.25195,0,85
382,32,0,1.5957,-0.3125,0,36
382,32,0,1.6504,-0.2168,0,46
382,32,-0.052734,1.6816,-0.26367,0,46
382,32,-0.054688,1.7129,-0.29688,0,24
382,32,-0.046875,1.5117,-0.066406,0.33461,85
382,32,0,1.5469,-0.12109,0.33461,182
382,32,0,1.5801,-0.16016,0.33461,165
382,32,0,1.6152,-0.18945,0.33461,70
382,32,-0.052734,1.6602,-0.11133,0.33461,88
382,32,-0.052734,1.6934,-0.1582,0.33461,87
382,32,0,3.3223,-0.54297,0.33461,16
382,32,0,3.3477,-0.62695,0.33461,17
382,32,0,3.2617,-1.0996,0.33461,16
382,32,0,1.5137,0.0058594,0.66921,58
382,32,0,1.5508,-0.021484,0.66921,123
382,32,0,1.5879,-0.060547,0.66921,111
382,32,0,1.625,-0.080078,0.66921,47
382,32,-0.052734,1.6641,-0.023438,0.66921,45
382,32,-0.10547,1.6973,-0.060547,0.66921,43
382,32,0,1.5469,0.10742,1.0038,18
382,32,0,1.584,0.13086,1.0038,16
382,32,0.048828,1.5137,-0.33789,-0.33461,14
382,32,0,1.5469,-0.36328,-0.33461,11
382,32,-0.125,1.9629,0.39453,-0.33461,24
382,32,-3.3672,0,0.10156,0.33461,11
382,32,-3.2988,0.84375,-0.015625,0.33461,15
382,32,-3.3359,0.85156,-0.052734,0.33461,13
382,32,0.56445,1.5488,-1.1426,-0.33461,15
383,29,-0.048828,1.5391,-0.18945,0,37
383,29,-0.048828,1.5762,-0.19922,0,111
383,29,0,1.6133,-0.2168,0,129
383,29,0,1.6484,-0.22656,0,60
383,29,-0.048828,1.5449,-0.125,0.33461,76
383,29,-0.048828,1.5859,-0.10156,0.33461,245
383,29,0,1.623,-0.11328,0.33461,298
383,29,0,1.6582,-0.14063,0.33461,146
383,29,-0.26563,1.6582,0.28125,0.33461,17
383,29,0,1.9531,0.23828,0.33461,38
383,29,0,1.9863,0.27539,0.33461,43
383,29,-0.048828,1.5488,-0.054688,0.66921,59
383,29,-0.048828,1.5879,-0.0078125,0.66921,208
383,29,-0.050781,1.627,-0.0058594,0.66921,267
383,29,0,1.6641,-0.029297,0.66921,138
383,29,0,1.6973,-0.13281,0.66921,18
383,29,-0.048828,1.5859,0.097656,1.0038,50
383,29,0,1.625,0.09375,1.0038,68
383,29,-0.052734,1.6621,0.085938,1.0038,38
383,29,0,2.0039,-0.080078,-0.66921,17
383,29,0,1.5684,-0.25195,-0.33461,21
383,29,0,1.5938,-0.32227,-0.33461,26
383,29,0,1.6348,-0.31445,-0.33461,12
383,29,0,1.9668,0.027344,-0.33461,45
383,29,0,2.0059,0.019531,-0.33461,53
383,29,0,2.043,-0.027344,-0.33461,36
383,29,0.064453,2.0664,-0.23242,-0.33461,19
383,29,0.85156,0,1.5254,0.33461,12
383,29,0.9043,0,1.666,0.66921,10
384,34,-0.048828,1.584,-0.10156,0,26
384,34,-0.050781,1.6172,-0.16602,0,34
384,34,0,1.6523,-0.20703,0,14
384,34,0,1.6953,-0.16406,0,33
384,34,-0.10938,1.7129,-0.29297,0,56
384,34,-0.11133,1.7344,-0.37305,0,43
384,34,-0.048828,1.5488,-0.048828,0.33461,16
384,34,-0.048828,1.5879,-0.017578,0.33461,66
384,34,-0.10156,1.6211,-0.080078,0.33461,79
384,34,0.052734,1.6641,-0.029297,0.33461,47
384,34,0,1.7012,-0.078125,0.33461,93
384,34,-0.10938,1.7285,-0.17578,0.33461,112
384,34,-0.054688,1.7559,-0.27734,0.33461,84
384,34,0.060547,1.9512,0.25195,0.33461,27
384,34,0.0625,2.0039,-0.046875,0.33461,40
384,34,0.19141,2.0293,-0.13477,0.33461,32
384,34,-0.097656,1.5449,0.087891,0.66921,16
384,34,-0.099609,1.584,0.087891,0.66921,65
384,34,-0.10156,1.623,0.011719,0.66921,73
384,34,0,1.6641,0.072266,0.66921,59
384,34,0,1.7031,0.025391,0.66921,104
384,34,-0.054688,1.7383,-0.068359,0.66921,87
384,34,-0.054688,1.7695,-0.16992,0.66921,58
384,34,-0.048828,1.5723,0.22266,1.0038,20
384,34,-0.15234,1.6172,0.10156,1.0038,18
384,34,0,1.6543,0.17773,1.0038,25
384,34,0,1.6973,0.14063,1.0038,39
384,34,-0.054688,1.7402,0.027344,1.0038,21
384,34,0,2.1836,-0.21875,-0.66921,15
384,34,0,2.207,-0.33398,-0.66921,16
384,34,0.060547,1.9668,-0.041016,-0.33461,36
384,34,0,2.1875,-0.18164,-0.33461,22
384,34,0.070313,2.2227,-0.19141,-0.33461,24
384,34,0,2.2539,-0.27734,-0.33461,14
385,55,0,1.627,-0.041016,0,16
385,55,-0.10352,1.6582,-0.10742,0,38
385,55,-0.052734,1.6934,-0.16602,0,38
385,55,0,1.7246,-0.22656,0,14
385,55,-0.22266,1.7363,-0.30859,0,8
385,55,-0.22656,1.7754,-0.3125,0,25
385,55,-0.17383,1.8125,-0.34375,0,30
385,55,3.1191,1.3984,-0.4043,0,14
385,55,3.3711,0.625,-0.5957,0,22
385,55,3.4082,0.63086,-0.60156,0,18
385,55,-0.38281,4.0352,-0.51563,0,19
385,55,-0.10156,1.6211,0.074219,0.33461,37
385,55,-0.10352,1.6621,-0.0058594,0.33461,92
385,55,-0.10547,1.6992,-0.037109,0.33461,90
385,55,0,1.7363,-0.11523,0.33461,33
385,55,-0.27734,1.748,-0.17383,0.33461,14
385,55,-0.22656,1.7891,-0.20898,0.33461,46
385,55,-0.17383,1.834,-0.21289,0.33461,58
385,55,-0.11914,1.875,-0.21484,0.33461,48
385,55,-0.12109,1.9238,-0.10156,0.33461,46
385,55,0,1.9668,-0.070313,0.33461,50
385,55,0.0625,2.002,-0.089844,0.33461,50
385,55,0.12695,2.0371,-0.095703,0.33461,41
385,55,0.064453,2.0762,-0.125,0.33461,22
385,55,3.2285,1.1816,-0.20313,0.33461,28
385,55,3.2637,1.168,-0.31836,0.33461,43
385,55,3.4082,0.76172,-0.42383,0.33461,37
385,55,-0.38281,4.0586,-0.28516,0.33461,34
385,55,-0.10156,1.6172,0.14258,0.66921,36
385,55,-0.10352,1.6582,0.10352,0.66921,86
385,55,-0.10547,1.6973,0.068359,0.66921,87
385,55,-0.10938,1.7363,0.050781,0.66921,31
385,55,-0.22656,1.8008,-0.068359,0.66921,28
385,55,-0.17383,1.8418,-0.10547,0.66921,33
385,55,-0.17773,1.8809,-0.082031,0.66921,23
385,55,-0.12109,1.9258,-0.039063,0.66921,20
385,55,-0.060547,1.9648,0.076172,0.66921,19
385,55,3.2637,1.209,-0.058594,0.66921,19
385,55,3.2988,1.2129,-0.16602,0.66921,15
385,55,-0.38281,4.0684,0.041016,0.66921,18
385,55,-0.10352,1.6484,0.20898,1.0038,24
385,55,-0.10547,1.6914,0.16211,1.0038,24
385,55,0.060547,1.9297,-0.38281,-0.66921,17
385,55,0.125,1.9492,-0.45313,-0.66921,21
385,55,0.19141,1.9746,-0.48438,-0.66921,19
385,55,0.060547,1.8945,-0.36523,-0.33461,27
385,55,0.12305,1.9414,-0.28906,-0.33461,51
385,55,0.125,1.9805,-0.29102,-0.33461,60
385,55,0.12695,2.0098,-0.3457,-0.33461,52
385,55,0.19531,2.0234,-0.44727,-0.33461,28
385,55,-2.4746,0,3.2871,0,8
385,55,-2.3672,0,-3.4355,0.33461,16
385,55,-2.3926,0,3.2793,0.33461,23
385,55,-2.3926,0,3.3887,0.66921,10
385,55,-0.2207,3.4434,-0.68555,0.66921,9
386,47,0,1.7012,-0.087891,0,10
386,47,-0.054688,1.7363,-0.099609,0,22
386,47,0,1.7754,-0.10938,0,31
386,47,0,1.8105,-0.13086,0,19
386,47,-0.23242,1.7754,-0.47656,0,30
386,47,-0.23633,1.8398,-0.375,0,18
386,47,-0.18164,1.8984,-0.29492,0,37
386,47,-0.18359,1.9063,-0.44922,0,33
386,47,3.2285,1.1973,-0.041016,0,9
386,47,-3.4805,0,-0.26953,0,19
386,47,3.4082,0.76367,-0.42188,0,21
386,47,3.4453,0.66992,-0.57422,0,15
386,47,0,1.7031,0.019531,0.33461,20
386,47,0,1.7402,0.03125,0.33461,49
386,47,-0.054688,1.7773,0.0097656,0.33461,70
386,47,0,1.8164,0.0019531,0.33461,44
386,47,-0.28906,1.7832,-0.41406,0.33461,56
386,47,-0.17773,1.875,-0.17578,0.33461,34
386,47,-0.18164,1.918,-0.10156,0.33461,76
386,47,-0.18359,1.9512,-0.17773,0.33461,78
