Frame #,# Obj,X,Y,Z,Doppler,Intensity
578,32,-0.052734,1.6602,-0.11719,-0.66921,407
578,32,-0.052734,1.6934,-0.16211,-0.66921,193
578,32,-0.054688,1.7246,-0.23047,-0.66921,40
578,32,-0.16992,1.7832,-0.29297,-0.66921,39
578,32,-0.14844,1.4961,-1.8496,-0.66921,44
578,32,-0.099609,1.5859,0.011719,-0.33461,82
578,32,-0.10156,1.623,0.0058594,-0.33461,215
578,32,-0.052734,1.6641,-0.025391,-0.33461,228
578,32,-0.10547,1.6992,-0.054688,-0.33461,109
578,32,-0.10938,1.7324,-0.12695,-0.33461,26
578,32,-0.16602,1.7637,-0.1582,-0.33461,33
578,32,-0.16992,1.7969,-0.19336,-0.33461,52
579,36,-0.046875,1.4941,0.23242,0,30
579,36,-0.048828,1.5508,-0.0019531,0,41
579,36,-0.048828,1.5801,-0.15234,0,56
579,36,-0.050781,1.6191,-0.14648,0,45
579,36,0,1.6641,-0.042969,0,19
579,36,0.19922,2.0801,-0.34961,0,24
579,36,0.20313,2.1309,-0.25977,0,21
579,36,-0.2168,1.8789,-1.3223,0,20
579,36,-0.14648,2.3223,-0.29297,0,23
579,36,0.32422,2.0254,-0.3457,0.33461,44
579,36,0.26563,2.0859,-0.26367,0.33461,86
579,36,0.26953,2.1289,-0.2168,0.33461,79
579,36,0.20508,2.1777,-0.17188,0.33461,37
579,36,0.32422,2.0371,-0.26758,0.66921,16
579,36,0.19922,2.1055,-0.12695,0.66921,31
579,36,0.20313,2.1465,-0.048828,0.66921,28
579,36,0,1.5488,-0.074219,-1.0038,16
579,36,0,1.5859,-0.099609,-1.0038,14
579,36,0,1.4707,0.12305,-0.66921,15
579,36,-0.046875,1.5098,0.076172,-0.66921,48
579,36,-0.048828,1.5508,0.035156,-0.66921,59
579,36,0,1.5352,-0.41406,-0.66921,44
579,36,0,1.5703,-0.42773,-0.66921,32
579,36,0,1.6445,-0.25391,-0.66921,21
579,36,-0.091797,1.4609,0.18359,-0.33461,19
579,36,-0.046875,1.5059,0.13281,-0.33461,59
579,36,-0.048828,1.5508,-0.023438,-0.33461,74
579,36,-0.048828,1.5645,-0.27344,-0.33461,94
579,36,0,1.6016,-0.28125,-0.33461,73
579,36,0,1.6582,-0.14063,-0.33461,34
579,36,0.26563,2.0137,-0.60156,-0.33461,45
579,36,0.20313,2.0879,-0.49805,-0.33461,44
579,36,-0.14453,1.8965,-1.3086,-0.33461,39
579,36,-0.074219,1.5566,-1.7539,-0.33461,43
579,36,-0.39063,1.7617,1.0371,0.33461,29
579,36,-0.45508,1.543,1.3203,0.66921,9
580,15,0.0625,1.9688,-0.37305,0.33461,32
580,15,0.064453,2.0234,-0.27344,0.33461,51
580,15,0.064453,2.0527,-0.33594,0.33461,44
580,15,0.19922,1.9199,-0.87305,0.33461,27
580,15,0,2.041,-0.078125,0.66921,18
580,15,0,2.0762,-0.13086,0.66921,15
580,15,0,1.9316,-0.66406,-0.66921,14
580,15,0,1.9395,-0.75586,-0.66921,13
580,15,0,1.5488,-0.09375,-0.33461,20
580,15,0,1.584,-0.12109,-0.33461,22
580,15,0,1.6191,-0.16602,-0.33461,11
580,15,0,1.9277,-0.55469,-0.33461,27
580,15,0.064453,1.9785,-0.50977,-0.33461,44
580,15,0.064453,2.0039,-0.55469,-0.33461,40
580,15,0.066406,1.9395,-0.85156,-0.33461,23
581,9,0.0625,1.9863,-0.26953,0.33461,17
581,9,0.064453,2.0332,-0.19727,0.33461,31
581,9,0,2.0762,-0.14648,0.33461,19
581,9,0.39648,2.0156,-0.52148,0.33461,11
581,9,0.33789,2.0703,-0.50195,0.33461,12
581,9,0.0625,1.9453,-0.48438,-0.33461,14
581,9,0.064453,1.9785,-0.50195,-0.33461,26
581,9,0.064453,2.0156,-0.51172,-0.33461,17
581,9,-0.39648,1.7383,1.1445,0.33461,6
582,6,0,1.9922,-0.23438,0.33461,13
582,6,0.064453,2.0195,-0.30273,0.33461,12
582,6,0.19531,2.0684,-0.13086,0.33461,12
582,6,0.19922,2.1055,-0.11719,0.33461,13
582,6,0.20313,2.1445,-0.11328,0.33461,11
582,6,0.13281,2.0664,-0.44531,-0.33461,12
620,9,-0.30078,1.9023,0.125,0.33461,21
620,9,-0.24609,1.9512,-0.029297,0.33461,22
620,9,-0.125,1.9746,-0.32422,0.33461,16
620,9,-0.24023,1.9023,-0.21484,-0.66921,12
620,9,-0.24609,1.9063,-0.41992,-0.66921,12
620,9,-0.23633,1.875,-0.072266,-0.33461,17
620,9,-0.24023,1.9063,-0.17578,-0.33461,35
620,9,-0.24609,1.9355,-0.25,-0.33461,35
620,9,-0.125,1.9453,-0.4668,-0.33461,22
621,28,-0.17773,1.8828,-0.015625,0,31
621,28,-0.18164,1.9199,-0.027344,0,74
621,28,-0.18359,1.957,-0.070313,0,76
621,28,-0.1875,1.9922,-0.11328,0,28
621,28,-0.25586,2.0254,-0.091797,0,21
621,28,-0.32422,2.0469,-0.17969,0,30
621,28,-0.39648,2.0723,-0.18164,0,18
621,28,-0.125,1.7734,-0.92969,0.33461,19
621,28,-0.31836,0.47461,-1.9609,0.33461,18
621,28,0,2.0781,0.09375,0.33461,25
621,28,0,2.1191,-0.03125,0.33461,24
621,28,-0.13477,2.1504,0.066406,0.33461,18
621,28,-0.17773,1.8691,-0.23828,-0.66921,28
621,28,-0.12109,1.9102,-0.25,-0.66921,65
621,28,-0.18359,1.9414,-0.25977,-0.66921,64
621,28,-0.1875,1.9941,-0.095703,-0.66921,22
621,28,-0.25586,1.9316,-0.61328,-0.66921,22
621,28,-0.32422,2.002,-0.46289,-0.66921,26
621,28,-0.39648,2.0352,-0.43555,-0.66921,15
621,28,-0.23242,1.8359,-0.099609,-0.33461,15
621,28,-0.11914,1.8809,-0.16992,-0.33461,61
621,28,-0.18164,1.9141,-0.1543,-0.33461,139
621,28,-0.18359,1.9551,-0.125,-0.33461,134
621,28,-0.25,1.9844,0.13086,-0.33461,46
621,28,-0.25586,1.9512,-0.54688,-0.33461,49
621,28,-0.32422,2.0215,-0.375,-0.33461,53
621,28,-0.46289,2.0586,-0.18555,-0.33461,26
621,28,0.13281,1.7109,-1.2422,-0.33461,15
622,47,-0.22656,1.7969,0.12305,0,20
622,47,-0.23242,1.8379,0.085938,0,53
622,47,-0.23633,1.877,0.025391,0,51
622,47,-0.24023,1.9121,0.10547,0,24
622,47,-0.18359,1.9551,0.11133,0,19
622,47,-0.19922,2.0898,-0.29102,0,25
622,47,-0.20313,2.1289,-0.27734,0,22
622,47,3.2578,1.4902,-0.29688,0,13
622,47,3.291,1.4609,-0.47461,0,11
622,47,-0.23242,1.8379,0.083984,0.33461,15
622,47,-0.23633,1.877,-0.044922,0.33461,19
622,47,0,1.9277,-0.064453,0.33461,19
622,47,0,1.9512,-0.25781,0.33461,40
622,47,0,1.9688,-0.38281,0.33461,54
622,47,0,1.9863,-0.47461,0.33461,33
622,47,-0.19922,2.0684,0.41016,0.33461,21
622,47,-0.13477,2.127,0.32617,0.33461,26
622,47,-0.068359,2.1895,0.11719,0.33461,20
622,47,0,1.959,-0.17969,0.66921,12
622,47,0,1.9844,-0.29102,0.66921,18
622,47,0,2.0098,-0.36328,0.66921,11
622,47,-0.23242,1.8262,-0.21289,-1.0038,22
622,47,-0.17773,1.8594,-0.30273,-1.0038,23
622,47,-0.22656,1.7988,-0.087891,-0.66921,35
622,47,-0.23242,1.834,-0.13672,-0.66921,93
622,47,-0.23633,1.8672,-0.18359,-0.66921,90
622,47,-0.24023,1.9121,-0.10547,-0.66921,30
622,47,-0.12305,1.9629,0.0078125,-0.66921,24
622,47,-0.25,1.8809,-0.64648,-0.66921,26
622,47,-0.25586,1.959,-0.52344,-0.66921,29
622,47,-0.32422,1.9766,-0.56445,-0.66921,13
622,47,-0.26563,1.9863,-0.68945,-0.66921,19
622,47,-0.22656,1.8008,0.025391,-0.33461,41
622,47,-0.23242,1.8398,-0.0097656,-0.33461,110
622,47,-0.23633,1.877,-0.042969,-0.33461,103
622,47,-0.24023,1.9082,0.15234,-0.33461,37
622,47,-0.12305,1.8516,-0.6543,-0.33461,34
622,47,0,1.8965,-0.65234,-0.33461,51
622,47,-0.12695,1.9316,-0.6543,-0.33461,38
622,47,0,2.0781,-0.099609,-0.33461,19
622,47,-0.13281,2.0664,-0.44922,-0.33461,33
622,47,3.3691,1.1211,-0.55469,-0.33461,25
622,47,3.291,1.4121,-0.60352,-0.33461,21
622,47,-2.584,0,3.3828,0,9
622,47,-2.6113,0,3.0977,0,7
622,47,-2.4707,0,3.1035,-0.33461,16
622,47,-2.6113,0,2.8613,-0.33461,12
623,43,-0.125,1.9961,-0.13477,0,27
623,43,-0.12695,2.0293,-0.20508,0,39
623,43,-0.13086,2.0625,-0.24219,0,30
623,43,0,1.8789,-0.43555,0.33461,9
623,43,0,1.9648,-0.10156,0.33461,25
623,43,0.0625,2.002,-0.11328,0.33461,62
623,43,0.064453,2.0313,-0.20508,0.33461,68
623,43,0.13086,2.0508,-0.32422,0.33461,57
623,43,0.19922,2.0684,-0.41016,0.33461,39
623,43,0.068359,2.125,-0.36328,0.33461,21
623,43,0,2.0059,0.025391,0.66921,20
623,43,0.064453,2.041,-0.078125,0.66921,23
623,43,0.13086,2.0664,-0.20508,0.66921,20
623,43,-0.22266,1.7539,-0.19141,-1.0038,27
623,43,-0.16992,1.7969,-0.20117,-1.0038,67
623,43,-0.11523,1.8398,-0.20117,-1.0038,81
623,43,-0.11914,1.875,-0.22852,-1.0038,50
623,43,-0.18164,1.8945,-0.32031,-1.0038,19
623,43,-0.18359,1.8984,-0.47852,-1.0038,16
623,43,-0.22266,1.7617,-0.074219,-0.66921,47
623,43,-0.16992,1.8047,-0.10156,-0.66921,119
623,43,-0.17383,1.8418,-0.10938,-0.66921,143
623,43,-0.17773,1.8789,-0.125,-0.66921,83
623,43,-0.24023,1.9023,-0.21875,-0.66921,34
623,43,-0.24609,1.9395,-0.2207,-0.66921,35
623,43,-0.3125,1.9668,-0.22656,-0.66921,34
623,43,-0.25586,1.9785,-0.44141,-0.66921,43
623,43,-0.25977,1.9883,-0.55273,-0.66921,37
623,43,-0.27734,1.7559,0.027344,-0.33461,25
623,43,-0.22656,1.8008,-0.021484,-0.33461,66
623,43,-0.17383,1.8457,-0.017578,-0.33461,77
623,43,-0.11914,1.8887,0.013672,-0.33461,41
623,43,-0.36133,1.8945,0.042969,-0.33461,17
623,43,-0.36914,1.916,0.25781,-0.33461,23
623,43,-0.43945,1.9336,0.29492,-0.33461,36
623,43,-0.38281,1.9258,-0.5625,-0.33461,53
623,43,-0.25977,1.9297,-0.73242,-0.33461,50
623,43,3.2988,1.1738,-0.34961,-0.33461,18
623,43,0.18359,1.7871,-0.80078,-0.33461,15
623,43,0.25,1.791,-0.86719,-0.33461,30
623,43,0.31836,1.9941,-0.31055,-0.33461,36
623,43,0.25977,2.0469,-0.27344,-0.33461,34
623,43,-2.5293,0,3.2383,-0.33461,12
624,62,-0.2168,1.7051,0.27539,0,13
624,62,-0.22266,1.75,0.2168,0,20
624,62,-0.16992,1.7969,0.20313,0,14
624,62,-0.23633,1.875,-0.070313,0,17
624,62,-0.1875,1.9961,-0.041016,0,35
624,62,-0.25586,2.0273,0.033203,0,30
624,62,3.1543,1.4707,-0.025391,0,10
624,62,3.2988,1.2188,-0.12109,0,12
624,62,3.2227,1.4824,-0.24609,0,13
624,62,0,2.0039,-0.052734,0.33461,35
624,62,0.12695,2.0313,-0.17773,0.33461,66
624,62,0.19531,2.0508,-0.29102,0.33461,105
624,62,0.26563,2.0625,-0.4043,0.33461,87
624,62,0.26953,2.0508,-0.60938,0.33461,33
624,62,0,2.0059,0.021484,0.66921,12
624,62,0.064453,2.041,-0.025391,0.66921,23
624,62,0.13086,2.0703,-0.16016,0.66921,37
624,62,0.19922,2.0938,-0.25781,0.66921,31
624,62,-0.16016,1.6895,-0.14258,-1.3384,17
624,62,-0.16406,1.7266,-0.13672,-1.3384,34
624,62,-0.11133,1.7637,-0.20313,-1.3384,46
624,62,-0.11328,1.793,-0.26563,-1.3384,33
624,62,-0.16016,1.6953,0.029297,-1.0038,33
624,62,-0.10938,1.7363,-0.044922,-1.0038,90
624,62,-0.11133,1.7715,-0.11133,-1.0038,146
624,62,-0.11328,1.8047,-0.16602,-1.0038,124
624,62,-0.17383,1.8262,-0.27148,-1.0038,80
624,62,-0.11914,1.8496,-0.375,-1.0038,69
624,62,-0.12109,1.873,-0.44336,-1.0038,45
624,62,-0.16016,1.6875,0.15039,-0.66921,19
624,62,-0.16406,1.7324,0.025391,-0.66921,78
624,62,-0.11133,1.7734,-0.033203,-0.66921,144
624,62,-0.11328,1.8105,-0.076172,-0.66921,133
624,62,-0.17383,1.8359,-0.18555,-0.66921,126
624,62,-0.17773,1.8633,-0.2793,-0.66921,138
624,62,-0.18164,1.8906,-0.3457,-0.66921,92
624,62,-0.25,1.9434,-0.42773,-0.66921,41
624,62,-0.12695,1.9785,-0.49219,-0.66921,35
624,62,0.13086,1.9824,-0.61719,-0.66921,24
624,62,3.2637,1.1309,-0.43555,-0.66921,18
624,62,3.2988,1.125,-0.48438,-0.66921,17
624,62,3.334,1.041,-0.66797,-0.66921,16
624,62,-0.16406,1.7324,0.023438,-0.33461,23
624,62,-0.16602,1.7695,0.03125,-0.33461,39
624,62,-0.16992,1.8086,0.0058594,-0.33461,39
624,62,-0.23242,1.8359,-0.10938,-0.33461,64
624,62,-0.23633,1.8691,-0.16016,-0.33461,88
624,62,-0.18164,1.9063,-0.23242,-0.33461,61
624,62,-0.1875,1.9707,-0.32227,-0.33461,67
624,62,0,2.0176,-0.32227,-0.33461,67
624,62,0.19531,2.0156,-0.48047,-0.33461,71
624,62,0.26563,1.9961,-0.65625,-0.33461,57
624,62,0.33789,1.9336,-0.89453,-0.33461,23
624,62,3.2637,1.1641,-0.33789,-0.33461,21
624,62,3.4082,0.80078,-0.34766,-0.33461,24
624,62,3.334,1.1328,-0.49805,-0.33461,26
624,62,-2.3926,0,3.4375,0,7
624,62,-2.5293,0,-3.5,0,7
624,62,-2.5566,0,3.4883,0,8
624,62,-0.47266,1.4551,1.5195,-0.33461,15
624,62,-2.502,0,3.4023,-0.33461,11
624,62,-2.4453,0,3.0801,-0.33461,14
625,32,-0.20898,1.6426,0.16992,0,16
625,32,-0.16016,1.6934,0.083984,0,23
625,32,-0.2168,1.7266,0.0078125,0,14
625,32,-0.28906,1.8301,0.03125,0,18
625,32,0,2.0801,-0.082031,0.33461,28
625,32,0.13281,2.0938,-0.29297,0.33461,40
625,32,0.20313,2.1094,-0.39648,0.33461,32
625,32,0.13281,2.1055,-0.19141,0.66921,13
625,32,-0.15625,1.6426,-0.22656,-1.0038,56
625,32,-0.16016,1.6719,-0.27344,-1.0038,97
625,32,-0.10938,1.709,-0.31055,-1.0038,69
625,32,-0.16602,1.7188,-0.42383,-1.0038,18
625,32,-0.17383,1.8047,-0.39063,-1.0038,14
625,32,-0.15234,1.6172,0.091797,-0.66921,29
625,32,-0.15625,1.6523,-0.13086,-0.66921,117
625,32,-0.16016,1.6875,-0.16602,-0.66921,201
625,32,-0.16406,1.7188,-0.2168,-0.66921,141
625,32,-0.16602,1.7402,-0.32617,-0.66921,36
625,32,-0.16992,1.7988,-0.1875,-0.66921,27
625,32,-0.23242,1.8262,-0.21875,-0.66921,45
625,32,-0.23633,1.8574,-0.27344,-0.66921,39
625,32,-0.15234,1.6094,0.18555,-0.33461,22
625,32,-0.15625,1.6582,-0.019531,-0.33461,78
625,32,-0.16016,1.6934,-0.052734,-0.33461,130
625,32,-0.16406,1.7305,-0.10156,-0.33461,90
625,32,-0.22266,1.7539,-0.18164,-0.33461,21
625,32,-0.16992,1.8066,-0.072266,-0.33461,25
625,32,-0.23242,1.8379,-0.091797,-0.33461,46
625,32,3.1543,1.4043,-0.4375,-0.33461,15
625,32,3.1895,1.3691,-0.58008,-0.33461,14
625,32,-2.3926,0,3.1563,-0.33461,10
625,32,-2.5293,0,3.0996,-0.33461,9
626,23,-0.099609,1.5723,0.20508,0,10
626,23,-0.15234,1.6152,0.11133,0,20
626,23,-0.15625,1.6563,0.0625,0,19
626,23,-0.22266,1.7617,0.10547,0,14
626,23,-0.22656,1.8008,-0.013672,0,19
626,23,0.064453,2.0273,-0.25,0.33461,25
626,23,-0.097656,1.5469,0.039063,-1.0038,19
626,23,-0.099609,1.5859,-0.037109,-1.0038,44
626,23,-0.10156,1.6172,-0.14063,-1.0038,54
626,23,-0.10352,1.6406,-0.26758,-1.0038,35
626,23,-0.097656,1.543,0.125,-0.66921,34
626,23,-0.099609,1.5859,0.013672,-0.66921,91
626,23,-0.10156,1.623,-0.068359,-0.66921,123
626,23,-0.10352,1.6563,-0.14063,-0.66921,87
626,23,-0.10547,1.6797,-0.25781,-0.66921,30
626,23,-0.22656,1.7891,-0.2168,-0.66921,31
626,23,-0.17383,1.8223,-0.29297,-0.66921,20
626,23,-0.14453,1.5332,0.18555,-0.33461,19
626,23,-0.099609,1.584,0.087891,-0.33461,59
626,23,-0.15234,1.6191,0.025391,-0.33461,88
626,23,-0.15625,1.6563,-0.0625,-0.33461,68
626,23,-0.16016,1.6875,-0.16797,-0.33461,24
626,23,-0.22266,1.7637,-0.064453,-0.33461,28
627,25,-0.091797,1.4531,0.24219,0,8
627,25,-0.14258,1.4629,0.36328,0,13
627,25,-0.097656,1.5469,0.052734,0,40
627,25,-0.048828,1.5879,0.050781,0,70
627,25,-0.050781,1.627,0.0039063,0,50
627,25,-0.052734,1.6621,-0.089844,0,19
627,25,0.0625,1.9863,-0.27344,0.33461,26
627,25,0.064453,2.0352,-0.17773,0.33461,52
627,25,0.064453,2.0742,-0.1582,0.33461,43
627,25,0.13477,2.1406,-0.21875,0.33461,26
627,25,0,2.041,-0.10352,0.66921,17
627,25,0.064453,2.0781,-0.085938,0.66921,14
627,25,-0.046875,1.5059,0.14258,-0.66921,15
627,25,0,1.5488,-0.099609,-0.66921,38
627,25,-0.048828,1.582,-0.13086,-0.66921,77
627,25,-0.050781,1.6152,-0.19141,-0.66921,56
627,25,0,1.6348,-0.31836,-0.66921,18
627,25,-0.091797,1.4609,0.18359,-0.33461,13
627,25,-0.14258,1.4883,0.22852,-0.33461,23
627,25,-0.048828,1.5508,-0.0058594,-0.33461,70
627,25,-0.048828,1.5879,-0.033203,-0.33461,129
627,25,-0.050781,1.623,-0.099609,-0.33461,90
627,25,0,1.6523,-0.19922,-0.33461,33
627,25,0,1.998,-0.42188,-0.33461,54
627,25,0,2.0273,-0.46875,-0.33461,51
628,26,-0.091797,1.4414,0.29883,0,13
628,26,-0.14258,1.4355,0.45898,0,11
628,26,-0.097656,1.5469,0.041016,0,33
628,26,-0.048828,1.5879,0,0,33
628,26,-0.10156,1.623,-0.025391,0,11
628,26,0.0625,1.9805,-0.3125,0.33461,42
628,26,0.12695,2.0137,-0.32617,0.33461,51
628,26,0.13086,2.0488,-0.3457,0.33461,46
628,26,0.19922,2.0781,-0.36328,0.33461,39
628,26,0.20313,2.1152,-0.36914,0.33461,22
628,26,0.064453,2.0332,-0.17969,0.66921,17
628,26,0.064453,2.0703,-0.19531,0.66921,15
628,26,0.13281,2.1016,-0.22656,0.66921,13
628,26,0,1.4746,0.056641,-0.66921,13
628,26,0,1.541,-0.18359,-0.66921,27
628,26,-0.048828,1.5742,-0.20703,-0.66921,29
628,26,-0.091797,1.4629,0.16992,-0.33461,24
628,26,-0.09375,1.5039,0.14453,-0.33461,22
628,26,-0.048828,1.5488,-0.0625,-0.33461,66
628,26,-0.048828,1.5859,-0.087891,-0.33461,64
628,26,-0.050781,1.6172,-0.17773,-0.33461,22
628,26,0.0625,1.9316,-0.53516,-0.33461,35
628,26,0.12695,1.9668,-0.53906,-0.33461,39
628,26,0.13086,1.9941,-0.58008,-0.33461,34
628,26,0.19922,2.0195,-0.60938,-0.33461,27
628,26,-0.61523,0.69922,-1.1934,0,6
629,19,0,1.8984,-0.64648,0,10
629,19,0,1.9629,-0.5625,0,10
629,19,-0.12305,1.9316,-0.35547,0.33461,31
629,19,-0.125,1.9531,-0.43555,0.33461,44
629,19,-0.12695,1.9609,-0.56055,0.33461,36
629,19,0.25977,2.0645,-0.042969,0.33461,21
629,19,0.19922,2.1074,-0.10742,0.33461,16
629,19,0.26953,2.127,-0.23633,0.33461,18
629,19,0.27344,2.1719,-0.1582,0.33461,16
629,19,0,1.8262,-0.73047,-0.66921,14
629,19,0,1.8418,-0.79297,-0.66921,21
629,19,0,1.8281,-0.91016,-0.66921,18
629,19,-0.12305,1.8691,-0.60352,-0.33461,41
629,19,-0.0625,1.877,-0.70117,-0.33461,61
629,19,-0.064453,1.8711,-0.81641,-0.33461,52
629,19,-0.19531,1.7402,-1.123,-0.33461,23
629,19,0.26563,2.0801,-0.29883,-0.33461,11
629,19,0.26953,2.082,-0.49414,-0.33461,10
629,19,-0.33008,1.4277,-1.5293,-0.33461,8
631,2,0,1.9902,-0.25195,0.33461,16
631,2,0.19922,1.8809,-0.95313,-0.33461,13
665,2,0.25977,2.0098,-0.46875,0.33461,10
665,2,-0.51953,1.7246,-1.041,0.33461,6
666,1,-0.125,1.959,-0.41211,0.33461,13
667,2,-0.29492,1.8691,-0.0058594,-0.33461,16
667,2,-0.24023,1.9121,-0.076172,-0.33461,16
668,23,-0.23242,1.834,-0.14453,0,12
668,23,-0.23633,1.873,-0.11133,0,27
668,23,-0.24023,1.9102,-0.13281,0,27
668,23,-0.18359,1.959,-0.011719,0,14
668,23,-0.25,1.9883,-0.070313,0,11
668,23,-0.31836,1.9844,-0.36523,0,14
668,23,-0.18359,1.9551,0.12305,0.33461,10
668,23,-0.0625,2,0.13672,0.33461,31
668,23,0,2.043,-0.0039063,0.33461,45
668,23,0,2.0625,-0.28125,0.33461,30
668,23,0,2.0391,0.13477,0.66921,14
668,23,-0.23633,1.8457,-0.33984,-0.66921,25
668,23,-0.18164,1.8809,-0.38867,-0.66921,26
668,23,-0.24609,1.9375,-0.23047,-0.66921,13
668,23,-0.19141,2.0078,-0.32617,-0.66921,18
668,23,-0.19531,2.0176,-0.4668,-0.66921,18
668,23,-0.23242,1.8301,-0.17578,-0.33461,20
668,23,-0.23633,1.8574,-0.26758,-0.33461,51
668,23,-0.18164,1.9023,-0.27148,-0.33461,55
668,23,-0.24609,1.9492,-0.10742,-0.33461,28
668,23,-0.125,2.002,0.027344,-0.33461,23
668,23,-0.12695,2.0215,-0.25977,-0.33461,45
668,23,-0.13086,2.0293,-0.4375,-0.33461,43
669,30,-0.23242,1.8379,0.080078,0,26
669,30,-0.23633,1.875,0.091797,0,45
669,30,-0.24023,1.9141,0.066406,0,39
669,30,-0.24609,1.9512,-0.021484,0,28
669,30,-0.3125,1.9805,-0.03125,0,24
669,30,0,1.8535,-0.38086,0.33461,14
669,30,0,1.8711,-0.47461,0.33461,30
669,30,0,1.8496,-0.66797,0.33461,31
669,30,0.125,1.6289,-1.1621,0.33461,16
669,30,-0.19141,1.9844,-0.44336,0.33461,11
669,30,-0.17383,1.8359,-0.18555,-1.0038,17
669,30,-0.17773,1.8652,-0.25781,-1.0038,25
669,30,-0.18164,1.8945,-0.32031,-1.0038,18
669,30,-0.25,1.9395,-0.44336,-1.0038,13
669,30,-0.17383,1.8418,-0.13086,-0.66921,59
669,30,-0.17773,1.873,-0.19141,-0.66921,100
669,30,-0.18164,1.9004,-0.28516,-0.66921,87
669,30,-0.18359,1.9199,-0.39258,-0.66921,61
669,30,-0.1875,1.9531,-0.41211,-0.66921,52
669,30,-0.25586,1.9785,-0.44336,-0.66921,29
669,30,-0.22656,1.8008,-0.056641,-0.33461,14
669,30,-0.17383,1.8457,-0.03125,-0.33461,63
669,30,-0.17773,1.8809,-0.10547,-0.33461,118
669,30,-0.18164,1.9082,-0.23047,-0.33461,114
669,30,-0.18359,1.9258,-0.36133,-0.33461,83
669,30,-0.25,1.9395,-0.44336,-0.33461,61
669,30,-0.31836,1.9238,-0.60742,-0.33461,30
669,30,0.13086,2.0547,-0.29688,-0.33461,18
669,30,0.066406,2.0723,-0.43359,-0.33461,24
669,30,-0.71484,0.875,1.7461,-0.33461,10
670,42,-0.22266,1.75,0.22266,0,18
670,42,-0.22656,1.793,0.18555,0,23
670,42,-0.23242,1.8301,0.17773,0,15
670,42,-0.18164,1.9023,-0.25977,0,13
670,42,-0.22656,1.7773,0.28906,0.33461,11
670,42,0,1.8535,-0.37305,0.33461,15
670,42,0,1.8887,-0.39453,0.33461,43
670,42,0,1.918,-0.43555,0.33461,63
670,42,0,1.9551,-0.44336,0.33461,54
670,42,0.064453,2,-0.41406,0.33461,34
670,42,0.13086,2.0625,-0.24609,0.33461,29
670,42,0.19922,2.1035,-0.14648,0.33461,29
670,42,0,1.9063,-0.29883,0.66921,14
670,42,0,1.9434,-0.3125,0.66921,22
670,42,0,1.9805,-0.31641,0.66921,19
670,42,0,2.0176,-0.32813,0.66921,12
670,42,-0.16602,1.7617,-0.17969,-1.3384,19
670,42,-0.16992,1.793,-0.22656,-1.3384,23
670,42,-0.17383,1.8242,-0.27539,-1.3384,15
670,42,-0.16406,1.7324,-0.019531,-1.0038,43
670,42,-0.16602,1.7676,-0.099609,-1.0038,103
670,42,-0.16992,1.8008,-0.15234,-1.0038,130
670,42,-0.11523,1.8398,-0.19336,-1.0038,89
670,42,-0.17773,1.8691,-0.23242,-1.0038,32
670,42,-0.24609,1.8789,-0.53125,-1.0038,16
670,42,-0.16406,1.7305,0.089844,-0.66921,49
670,42,-0.16602,1.7695,0,-0.66921,121
670,42,-0.16992,1.8066,-0.046875,-0.66921,162
670,42,-0.17383,1.8438,-0.085938,-0.66921,112
670,42,-0.23633,1.877,-0.017578,-0.66921,39
670,42,-0.36133,1.8809,-0.24023,-0.66921,29
670,42,-0.36914,1.8574,-0.53711,-0.66921,34
670,42,-0.2168,1.7148,0.20703,-0.33461,13
670,42,-0.22266,1.7617,0.099609,-0.33461,36
670,42,-0.16992,1.8066,0.041016,-0.33461,50
670,42,-0.23242,1.8379,0.046875,-0.33461,34
670,42,0.060547,1.8301,-0.61133,-0.33461,30
670,42,0,1.8887,-0.55273,-0.33461,54
670,42,0,1.9492,-0.47461,-0.33461,62
670,42,0,1.9863,-0.47852,-0.33461,43
670,42,-0.48242,0.63281,-1.7578,-0.33461,24
670,42,-0.55273,0.92773,-1.6445,-0.33461,30
671,45,-0.21289,1.6758,0.21484,0,14
671,45,-0.2168,1.7129,0.21094,0,10
671,45,-0.17383,1.8457,-0.0058594,0,17
671,45,-0.17773,1.8828,0,0,20
671,45,-0.1875,1.9844,-0.22461,0,23
671,45,0.19531,2.0059,-0.51953,0,16
671,45,0.19922,2.0449,-0.51758,0,17
671,45,0,1.9004,-0.50977,0.33461,27
671,45,-0.0625,2,-0.11523,0.33461,29
671,45,-0.25586,1.7441,1.0313,0.33461,21
671,45,0.32422,1.9941,-0.49805,0.33461,47
671,45,0.26563,2.0664,-0.38672,0.33461,63
671,45,0.20313,2.123,-0.32422,0.33461,50
671,45,0.20508,2.1543,-0.35742,0.33461,23
671,45,0.19531,2.0332,-0.40039,0.66921,15
671,45,0.19922,2.0898,-0.28516,0.66921,22
671,45,0.13477,2.1406,-0.22852,0.66921,18
671,45,-0.16016,1.6816,-0.21289,-1.3384,19
671,45,-0.2168,1.6992,-0.30273,-1.3384,13
671,45,-0.15625,1.6563,-0.046875,-1.0038,48
671,45,-0.10547,1.6973,-0.09375,-1.0038,77
671,45,-0.16406,1.7246,-0.16016,-1.0038,59
671,45,-0.16602,1.7637,-0.1582,-1.0038,31
671,45,-0.16992,1.793,-0.23828,-1.0038,25
671,45,-0.11523,1.8086,-0.38867,-1.0038,33
