Frame #,# Obj,X,Y,Z,Doppler,Intensity
348,8,0,3.3242,-0.89453,-0.33461,16
348,8,0,3.3438,-0.96875,-0.33461,15
349,36,0,3.252,-0.072266,0,19
349,36,0,3.291,-0.066406,0,17
349,36,-0.21484,3.4199,-0.33984,0,14
349,36,-0.10938,3.4551,-0.41016,0,35
349,36,0,3.4746,-0.55078,0,39
349,36,0,3.5117,-0.56836,0,22
349,36,0,3.3906,-0.31836,0.33461,14
349,36,-0.10742,3.4258,-0.33398,0.33461,42
349,36,-0.10938,3.4648,-0.31055,0.33461,87
349,36,0,3.502,-0.3418,0.33461,94
349,36,0,3.5352,-0.38672,0.33461,52
349,36,0.11328,3.5664,-0.42773,0.33461,16
349,36,-4.7285,0,-0.53906,0.33461,13
349,36,-4.7676,0,-0.65625,0.33461,15
349,36,0,3.4414,0.097656,0.66921,15
349,36,-0.2168,3.4746,-0.011719,0.66921,33
349,36,0,3.5176,-0.037109,0.66921,36
349,36,0,3.5566,-0.052734,0.66921,20
349,36,0,3.2129,-0.51367,-1.0038,26
349,36,0,3.2207,-0.67969,-1.0038,25
349,36,-0.099609,3.2012,-0.28516,-0.66921,20
349,36,0,3.2305,-0.38477,-0.66921,44
349,36,0,3.2578,-0.4668,-0.66921,43
349,36,0,3.2832,-0.55273,-0.66921,17
349,36,0,3.3301,-0.87305,-0.66921,16
349,36,0,3.3262,-1.0234,-0.66921,17
349,36,0,3.207,-0.23633,-0.33461,18
349,36,0,3.2402,-0.29688,-0.33461,37
349,36,0,3.2715,-0.37109,-0.33461,34
349,36,0,3.2793,-0.57227,-0.33461,13
349,36,0,3.3184,-0.91992,-0.33461,27
349,36,0,3.3594,-0.91406,-0.33461,36
349,36,0.10938,3.4141,-0.8418,-0.33461,30
349,36,0.11133,3.416,-0.98242,-0.33461,14
349,36,-2.8086,0,4.3594,0.33461,10
349,36,-2.8301,0,3.998,0.33461,12
350,26,0,3.1953,-1.1738,0,9
350,26,0,3.2695,-1.0801,0,17
350,26,0,3.416,-0.66797,0,19
350,26,-0.2207,3.498,-0.30078,0,20
350,26,0,3.5293,-0.43164,0,16
350,26,0,3.3848,-0.36719,0.33461,14
350,26,0.10742,3.375,-0.67188,0.33461,20
350,26,0.10938,3.3926,-0.76758,0.33461,13
350,26,0,3.0898,-1.1348,1.673,18
350,26,0,3.1465,-1.0859,1.673,18
350,26,0,3.1797,-0.85352,2.0076,24
350,26,0,3.2031,-0.90625,2.0076,30
350,26,0,3.2441,-0.9043,2.0076,18
350,26,0,3.207,-0.73828,2.3422,15
350,26,-0.10352,3.2539,-0.70117,2.3422,22
350,26,-0.10547,3.2715,-0.79297,2.3422,15
350,26,0,3.2383,-1.1719,-0.66921,10
350,26,0,3.3965,-0.76367,-0.66921,10
350,26,-0.33008,3.4238,-0.73828,-0.66921,13
350,26,0,3.291,-0.875,-0.33461,23
350,26,0.10742,3.3281,-0.87305,-0.33461,32
350,26,-0.10938,3.4473,-0.4707,-0.33461,27
350,26,-0.33008,3.4785,-0.41797,-0.33461,33
350,26,-0.22266,3.4785,-0.70117,-0.33461,31
350,26,0,3.4941,-0.84375,-0.33461,20
350,26,-0.10938,3.4902,-0.42578,-0.33461,33
351,64,-0.21484,3.3984,-0.50391,0,24
351,64,-0.10938,3.334,-0.99023,0,45
351,64,-0.10938,3.2344,-1.3789,0,39
351,64,-0.11133,3.2246,-1.4961,0,18
351,64,-2.7188,1.6367,3.2988,0,11
351,64,-2.7402,1.4961,3.4004,0,12
351,64,-4.6914,0,-1.3848,0,10
351,64,-4.582,0,-1.332,0,19
351,64,-4.6172,0,-1.5508,0,18
351,64,0,3.3672,-0.50977,0.33461,19
351,64,0,3.3867,-0.61719,0.33461,49
351,64,-0.10938,3.4297,-0.58398,0.33461,71
351,64,0,3.4648,-0.61328,0.33461,68
351,64,0,3.4648,-0.80078,0.33461,43
351,64,-2.7188,1.2461,3.4668,0.33461,24
351,64,-2.7402,1.166,3.5254,0.33461,25
351,64,-2.7637,1.2676,3.5234,0.33461,14
351,64,-4.5449,0.40234,-1.0918,0.33461,23
351,64,-4.582,0.15234,-1.1621,0.33461,45
351,64,-4.6172,0,-1.2148,0.33461,41
351,64,-4.6543,0,-1.2832,0.33461,17
351,64,-0.10742,3.293,-1.002,0.66921,36
351,64,-0.10938,3.2656,-1.1973,0.66921,75
351,64,-0.10938,3.2246,-1.4063,0.66921,65
351,64,0,3.0918,-1.7578,0.66921,27
351,64,-2.7188,0,3.7285,0.66921,20
351,64,-2.8848,0,3.8594,0.66921,19
351,64,-4.6914,0,-1.1348,0.66921,23
351,64,-4.582,0.2832,-1.1387,0.66921,46
351,64,-4.6172,0.2793,-1.1484,0.66921,39
351,64,-4.8047,0,-1.0527,0.66921,15
351,64,-0.10742,3.3359,-0.8418,1.0038,74
351,64,-0.10938,3.3691,-0.86523,1.0038,176
351,64,-0.10938,3.3984,-0.9043,1.0038,181
351,64,-0.11133,3.416,-0.98438,1.0038,81
351,64,0,3.3965,-1.1777,1.0038,13
351,64,-4.5449,0.28711,-1.127,1.0038,15
351,64,-4.582,0,-1.2188,1.0038,30
351,64,-4.6172,0,-1.3262,1.0038,27
351,64,-0.21484,3.3516,-0.75586,1.3384,36
351,64,-0.10938,3.3984,-0.74414,1.3384,91
351,64,-0.10938,3.4395,-0.73438,1.3384,96
351,64,-0.11133,3.4766,-0.74023,1.3384,45
351,64,-4.7285,0,-1.3965,1.3384,13
351,64,-4.6172,0,-1.1875,1.3384,13
351,64,-0.2168,3.332,-0.98047,1.673,22
351,64,-0.10938,3.3789,-0.97656,1.673,23
351,64,0,3.3379,-0.84375,-0.66921,12
351,64,0,3.4414,-0.52734,-0.66921,17
351,64,0,3.5059,-0.29883,-0.66921,14
351,64,0,3.291,-0.875,-0.33461,21
351,64,0,3.3926,-0.58594,-0.33461,32
351,64,-0.10938,3.4727,-0.22461,-0.33461,47
351,64,-0.10938,3.5098,-0.23047,-0.33461,40
351,64,-0.28516,3.6523,2.7441,0,9
351,64,-4.3281,1.4883,-0.60352,0,10
351,64,-2.7852,1.2031,3.5781,0,6
351,64,-2.8086,1.9473,3.2695,0,12
351,64,-2.8301,2.0078,3.2676,0,12
351,64,-0.42969,3.4258,3.0059,0.33461,19
351,64,-0.43359,3.4844,2.9961,0.33461,20
351,64,-4.6543,0,-0.56445,0.33461,12
351,64,-2.7852,1.0605,3.623,0.33461,15
351,64,-2.8086,1.3945,3.541,0.33461,30
352,43,-0.10742,3.4063,-0.49414,0,11
352,43,-0.10938,3.4668,-0.29102,0,15
352,43,0,3.3711,-1.0078,0,22
352,43,0,3.3945,-1.0586,0,33
352,43,0,3.459,-0.97461,0,24
352,43,-4.582,0.9082,-0.74219,0,10
352,43,-4.6172,0.83398,-0.83789,0,17
352,43,-4.8047,0,-1.1797,0,14
352,43,0,3.3027,-0.42188,0.33461,13
352,43,0,3.3477,-0.36133,0.33461,20
352,43,0,3.3711,-0.47852,0.33461,17
352,43,-0.33008,3.1543,-1.5254,0.33461,26
352,43,-0.22266,3.4082,-0.99023,0.33461,54
352,43,0,3.5039,-0.80469,0.33461,44
352,43,-0.11328,3.5527,-0.74414,0.33461,22
352,43,-4.582,1.1016,-0.40234,0.33461,17
352,43,-4.7676,0,-0.70703,0.33461,29
352,43,-4.8047,0,-0.94336,0.33461,25
352,43,4.6914,0.16992,-1.1895,0.33461,11
352,43,-0.33008,3.3848,-0.90039,0.66921,20
352,43,-0.22266,3.4785,-0.70703,0.66921,31
352,43,0,3.5586,-0.50781,0.66921,27
352,43,-0.11328,3.5781,-0.60938,0.66921,18
352,43,-4.7676,0,-0.34766,0.66921,13
352,43,4.6543,1.0566,-0.55273,0.66921,11
352,43,0,3.248,-0.73242,-0.33461,18
352,43,0,3.2695,-0.80273,-0.33461,27
352,43,0,3.2773,-0.92578,-0.33461,25
352,43,0,3.3438,-0.82031,-0.33461,18
352,43,0,3.4063,-0.71289,-0.33461,19
352,43,0.10938,3.457,-0.64453,-0.33461,25
352,43,0.22266,3.498,-0.59766,-0.33461,17
352,43,0,5.459,-1.4102,-0.33461,11
352,43,-2.8086,0,4.1387,0,8
352,43,-2.9785,1.0996,3.5547,0,11
352,43,-3.0039,1.4688,3.4512,0,10
352,43,-2.9551,0,3.9258,0.33461,13
352,43,-2.8301,0.37891,3.8164,0.33461,21
352,43,-3.0039,1.2988,3.5195,0.33461,18
352,43,-3.1777,0,3.7012,0.33461,8
352,43,-2.9785,0,4.002,0.66921,10
352,43,-3.1523,0,3.8516,0.66921,9
352,43,-5.6367,0,-1.0547,-0.33461,11
353,15,0,3.5,-0.63281,0,20
353,15,0,3.5215,-0.72266,0,18
353,15,0.10547,3.3652,-0.50586,0.33461,14
353,15,0,3.3359,-0.84961,0.33461,11
353,15,0,3.5137,-0.18555,0.33461,28
353,15,0,3.5332,-0.4043,0.33461,32
353,15,0,3.5547,-0.52734,0.33461,25
353,15,0,3.332,-1.2441,-0.66921,23
353,15,0,3.3672,-1.2578,-0.66921,20
353,15,0,3.0977,-1.4141,-0.33461,12
353,15,0.10742,3.1973,-1.2715,-0.33461,12
353,15,0,3.4629,-0.62695,-0.33461,39
353,15,0,3.4512,-0.86133,-0.33461,65
353,15,0,3.4648,-0.95898,-0.33461,54
353,15,0,3.5,-0.97266,-0.33461,21
374,5,0,3.4316,-0.27148,0.33461,13
374,5,0.10938,3.5156,-0.097656,0.33461,21
374,5,0,3.5527,-0.18164,0.33461,17
374,5,0.2207,3.4824,-0.45508,-0.33461,18
374,5,0,3.4844,-0.71484,-0.33461,14
375,5,0.10938,3.4785,-0.015625,0.33461,11
375,5,0.2207,3.5078,-0.16016,0.33461,17
375,5,0.33398,3.5332,-0.22266,0.33461,12
375,5,0,3.4297,-0.59961,-0.33461,13
375,5,0.2207,3.4473,-0.66797,-0.33461,16
376,1,0,3.4805,-0.51953,-0.33461,16
377,15,0,3.3574,-0.76172,0,11
377,15,0,3.3965,-0.76563,0,10
377,15,0,3.0938,-1.0078,-1.673,26
377,15,0,3.1016,-1.0996,-1.673,30
377,15,0,3.084,-1.2559,-1.673,16
377,15,0,3.1016,-0.85156,-1.3384,15
377,15,-0.10156,3.1387,-0.84961,-1.3384,45
377,15,0,3.1777,-0.85742,-1.3384,52
377,15,0,3.1973,-0.92969,-1.3384,26
377,15,-0.10156,3.1699,-0.72852,-1.0038,21
377,15,0,3.2051,-0.74805,-1.0038,25
377,15,0,3.2266,-0.82422,-1.0038,13
377,15,0,3.3223,-0.90039,-0.33461,18
377,15,0,3.3555,-0.92383,-0.33461,23
377,15,0.2207,3.4277,-0.76563,-0.33461,16
378,18,0,3.1426,-0.46875,0,14
378,18,0,3.1719,-0.5293,0,34
378,18,0,3.1914,-0.63281,0,35
378,18,0,3.2324,-0.61523,0,16
378,18,0,3.1699,-0.2207,0.33461,27
378,18,0,3.1992,-0.32617,0.33461,64
378,18,0,3.2285,-0.41016,0.33461,66
378,18,0,3.2559,-0.48242,0.33461,29
378,18,0,3.3906,-0.5957,0.33461,23
378,18,0,3.4512,-0.44531,0.33461,24
378,18,0,3.5098,-0.25391,0.33461,19
378,18,0,3.1777,-0.068359,0.66921,15
378,18,0,3.2129,-0.11719,0.66921,36
378,18,0,3.25,-0.16406,0.66921,36
378,18,-0.10352,3.2793,-0.25391,0.66921,16
378,18,0,3.334,-0.86133,-0.33461,20
378,18,0,3.3945,-0.76563,-0.33461,35
378,18,0,3.4453,-0.71289,-0.33461,33
379,18,0,3.2324,-0.36523,0.33461,28
379,18,0,3.2598,-0.45703,0.33461,47
379,18,0,3.2891,-0.51953,0.33461,36
379,18,0,3.2988,-0.67383,0.33461,14
379,18,0,3.4375,-0.54102,0.33461,33
379,18,0.2207,3.4902,-0.37891,0.33461,41
379,18,0.22266,3.5293,-0.37891,0.33461,31
379,18,0,3.25,-0.13477,0.66921,40
379,18,-0.10352,3.2813,-0.23828,0.66921,70
379,18,0,3.3105,-0.34961,0.66921,58
379,18,0,3.3438,-0.39453,0.66921,21
379,18,-0.20313,3.2402,0.21289,1.0038,18
379,18,0,3.291,-0.058594,1.0038,33
379,18,0,3.3281,-0.11914,1.0038,29
379,18,0,3.2422,-1.1582,-0.33461,12
379,18,0.10938,3.3516,-0.93359,-0.33461,23
379,18,0.2207,3.4258,-0.76758,-0.33461,28
379,18,0.22266,3.4434,-0.86328,-0.33461,21
380,29,0,3.2539,-0.021484,0,30
380,29,0,3.291,-0.078125,0,54
380,29,0,3.3262,-0.14453,0,42
380,29,0,3.3555,-0.27148,0,15
380,29,0.11133,3.5215,-0.48438,0,13
380,29,0,3.3418,-0.41602,0.33461,15
380,29,0,3.3652,-0.51953,0.33461,19
380,29,0,3.3867,-0.62305,0.33461,23
380,29,0.10938,3.418,-0.65234,0.33461,27
380,29,0.10938,3.4883,-0.44336,0.33461,42
380,29,0.22266,3.5293,-0.37109,0.33461,47
380,29,0.22461,3.5645,-0.41211,0.33461,30
380,29,0.10938,3.5156,-0.070313,0.66921,16
380,29,0.11133,3.5469,-0.2207,0.66921,17
380,29,0,3.2344,-0.36328,-0.66921,35
380,29,0,3.2637,-0.42773,-0.66921,66
380,29,0,3.2949,-0.48438,-0.66921,58
380,29,0,3.3184,-0.57617,-0.66921,22
380,29,-0.099609,3.2148,-0.0039063,-0.33461,12
380,29,-0.10156,3.2461,-0.19336,-0.33461,58
380,29,0,3.2813,-0.25781,-0.33461,104
380,29,0,3.3105,-0.34961,-0.33461,83
380,29,0,3.3262,-0.52734,-0.33461,29
380,29,0,3.291,-0.87305,-0.33461,28
380,29,0,3.3145,-0.93164,-0.33461,39
380,29,0,3.3164,-1.0547,-0.33461,38
380,29,0.10938,3.3789,-0.97266,-0.33461,29
380,29,0.22266,3.4336,-0.89844,-0.33461,24
380,29,0.22461,3.4688,-0.91602,-0.33461,15
381,25,0,3.2109,-0.18555,0,19
381,25,0,3.2461,-0.23438,0,28
381,25,0,3.2656,-0.40625,0,18
381,25,0,3.4727,-0.22461,0,16
381,25,-0.2207,3.5098,-0.12695,0,13
381,25,0,3.3457,-0.375,0.33461,14
381,25,0,3.3848,-0.36719,0.33461,21
381,25,0,3.4316,-0.28125,0.33461,20
381,25,0,3.4707,-0.27148,0.33461,18
381,25,0,3.4961,-0.40039,0.33461,22
381,25,0.33398,3.5371,-0.1543,0.33461,24
381,25,0,3.1914,-0.39648,-0.66921,19
381,25,0,3.1973,-0.59961,-0.66921,29
381,25,0,3.2285,-0.63867,-0.66921,18
381,25,0,3.2012,-0.30469,-0.33461,33
381,25,0,3.2246,-0.43945,-0.33461,50
381,25,0,3.2422,-0.56836,-0.33461,32
381,25,0,3.2168,-0.85742,-0.33461,12
381,25,0,3.2813,-0.75391,-0.33461,26
381,25,0,3.2891,-0.88086,-0.33461,31
381,25,0,3.3047,-0.9668,-0.33461,30
381,25,-0.10938,3.4043,-0.7207,-0.33461,44
381,25,-0.10938,3.4297,-0.78125,-0.33461,41
381,25,0.11133,3.4961,-0.63672,-0.33461,23
381,25,0.22461,3.5156,-0.71289,-0.33461,12
382,17,0,3.2676,-0.95508,0,10
382,17,0,3.3047,-0.96875,0,17
382,17,0,3.3945,-0.77148,0,18
382,17,0,3.3516,-0.32031,0.33461,14
382,17,0,3.3652,-0.51367,0.33461,27
382,17,0,3.375,-0.68359,0.33461,37
382,17,0,3.4141,-0.68164,0.33461,33
382,17,0,3.4629,-0.62695,0.33461,24
382,17,0,3.1523,-0.94531,0.66921,13
382,17,0,3.2578,-0.85156,0.66921,12
382,17,0,3.332,-0.70508,0.66921,15
382,17,0,3.3906,-0.59766,0.66921,18
382,17,0,3.084,-1.0391,1.0038,13
382,17,0,3.1953,-0.79297,1.0038,19
382,17,0,3.2891,-1.1387,-0.33461,18
382,17,0,3.4023,-0.89453,-0.33461,23
382,17,0.11133,3.4688,-0.77344,-0.33461,14
383,16,0,3.4395,-0.17188,0.33461,22
383,16,0,3.4785,-0.095703,0.33461,41
383,16,0,3.5156,-0.16016,0.33461,53
383,16,0,3.5508,-0.19336,0.33461,39
383,16,0,3.5898,-0.17383,0.33461,15
383,16,0,3.4805,0.076172,0.66921,14
383,16,0,3.5137,0.17188,0.66921,18
383,16,0,3.5527,0.16016,0.66921,15
383,16,0.10938,3.4297,-0.77539,-0.66921,21
383,16,0.11133,3.4688,-0.78125,-0.66921,19
383,16,0,3.2617,-0.97461,-0.33461,12
383,16,0,3.3672,-0.71484,-0.33461,24
383,16,0,3.4336,-0.57031,-0.33461,39
383,16,0.10938,3.4766,-0.53516,-0.33461,59
383,16,0.22266,3.5059,-0.54883,-0.33461,51
383,16,0.11328,3.5508,-0.54297,-0.33461,22
384,25,0,3.2051,-0.27344,0,9
384,25,0,3.2188,-0.48047,0,13
384,25,0,3.2402,-0.58008,0,10
384,25,0.2168,3.4668,-0.22461,0,21
384,25,0.2207,3.498,-0.31055,0,38
384,25,0.33398,3.5176,-0.40625,0,35
384,25,0.22461,3.5508,-0.51367,0,14
384,25,0,3.2305,-0.39063,0.33461,18
384,25,0,3.2676,-0.39453,0.33461,14
384,25,0.2168,3.4531,0.38281,0.33461,13
384,25,0.2207,3.5117,-0.041016,0.33461,39
384,25,0.22266,3.5449,-0.16992,0.33461,39
384,25,0.11328,3.5762,-0.35156,0.33461,18
384,25,0.11133,3.5527,0.097656,0.66921,13
384,25,0.10938,3.4512,-0.4375,-0.66921,19
384,25,0.2207,3.4414,-0.69531,-0.66921,41
384,25,0.22266,3.4609,-0.78516,-0.66921,37
384,25,0.33789,3.4277,-1.0273,-0.66921,16
384,25,0,3.1758,-0.50781,-0.33461,12
384,25,0,3.2012,-0.58398,-0.33461,17
384,25,0,3.1875,-0.82227,-0.33461,11
384,25,0.2168,3.459,-0.32227,-0.33461,48
384,25,0.2207,3.4785,-0.48633,-0.33461,103
384,25,0.22266,3.498,-0.60742,-0.33461,95
384,25,0.22461,3.5059,-0.75977,-0.33461,41
385,18,0,3.2207,-0.46289,0,15
385,18,0,3.2324,-0.62109,0,18
385,18,0,3.2441,-0.74805,0,11
385,18,0,3.2344,-0.3457,0.33461,27
385,18,0,3.2617,-0.44531,0.33461,37
385,18,0,3.2871,-0.53125,0.33461,30
385,18,0,3.3398,-0.42383,0.33461,17
385,18,-4.4707,0.92578,-0.67383,0.33461,15
385,18,-4.5078,0.88672,-0.73828,0.33461,16
385,18,0,3.2402,-0.30469,0.66921,18
385,18,-0.10352,3.2773,-0.29297,0.66921,32
385,18,0,3.3145,-0.31445,0.66921,33
385,18,0,3.3477,-0.36719,0.66921,17
385,18,0,3.3262,-0.1543,1.0038,13
385,18,0.33008,3.4727,-0.45898,-0.33461,20
385,18,0.22266,3.5293,-0.38672,-0.33461,15
385,18,-2.7402,0,4.3711,0.33461,9
385,18,-2.7637,0,4.3535,0.33461,9
386,20,-0.10156,3.252,-0.048828,0,20
386,20,0,3.2891,-0.12109,0,26
386,20,0,3.3203,-0.24023,0,16
386,20,-0.10938,3.4316,-0.56641,0,21
386,20,-0.10938,3.4629,-0.61719,0,24
386,20,0,3.4941,-0.66211,0,11
386,20,0,3.4766,-0.18359,0.33461,24
386,20,0,3.502,-0.34375,0.33461,41
386,20,0,3.5195,-0.50977,0.33461,24
386,20,0,3.5176,-0.039063,0.66921,20
386,20,0,3.2148,-0.70117,-1.0038,14
386,20,0,3.2305,-0.39258,-0.66921,37
386,20,0,3.2598,-0.46094,-0.66921,52
386,20,0,3.2852,-0.54492,-0.66921,33
386,20,0,3.25,-0.16016,-0.33461,43
386,20,0,3.2813,-0.25977,-0.33461,60
386,20,0,3.3027,-0.41406,-0.33461,38
386,20,0,3.3164,-0.58008,-0.33461,12
386,20,0,3.2852,-0.89258,-0.33461,16
386,20,0,3.2793,-1.0469,-0.33461,19
387,15,0,3.5176,-0.52539,0,11
387,15,0,3.123,-0.76367,0.33461,14
387,15,0,3.1465,-0.82813,0.33461,29
387,15,0,3.1602,-0.91992,0.33461,26
387,15,0.2207,3.5078,-0.17969,0.33461,18
387,15,0.22266,3.5449,-0.18945,0.33461,19
387,15,0,3.1504,-0.64648,0.66921,23
387,15,0,3.1836,-0.67383,0.66921,48
387,15,0,3.209,-0.72852,0.66921,45
387,15,0,3.252,-0.71094,0.66921,18
387,15,0,3.2129,-0.51758,1.0038,28
387,15,0,3.2383,-0.5918,1.0038,29
387,15,0,3.3418,-0.82813,-0.33461,15
387,15,-0.10938,3.3281,-1.0117,-0.33461,13
387,15,0,3.418,-0.98242,-0.33461,17
388,35,-0.10742,3.4258,-0.32617,0,25
388,35,-0.10938,3.4629,-0.33594,0,70
388,35,-0.10938,3.5,-0.3418,0,93
388,35,-0.11133,3.5293,-0.42383,0,62
388,35,0,3.5488,-0.57031,0,20
388,35,0,3.3164,-0.76953,0.33461,14
388,35,0,3.3203,-0.91016,0.33461,28
388,35,0,3.3203,-1.0469,0.33461,29
388,35,0,3.4063,-0.87891,0.33461,19
388,35,0,3.5254,-0.4707,0.33461,12
388,35,0,3.3047,-0.96484,0.66921,29
388,35,0,3.3555,-0.92383,0.66921,34
388,35,0,3.4199,-0.82422,0.66921,24
388,35,0,3.4688,-0.78711,0.66921,13
388,35,0,3.248,-1.1387,1.3384,24
388,35,-0.10938,3.2871,-1.1387,1.3384,20
388,35,0,3.2285,-1.084,1.673,25
388,35,-0.10742,3.2871,-1.0156,1.673,41
388,35,0,3.3477,-0.95703,1.673,29
388,35,-0.10547,3.2559,-0.98828,2.0076,25
388,35,0,3.3184,-0.91602,2.0076,33
388,35,-0.2168,3.3301,-0.99219,2.0076,20
388,35,0,3.3164,-0.76758,2.3422,10
388,35,0,3.3555,-0.76953,2.3422,12
388,35,0,3.3203,-0.90625,-0.66921,21
388,35,0,3.3906,-0.78516,-0.66921,56
388,35,-0.10938,3.4238,-0.80273,-0.66921,76
388,35,0,3.4473,-0.87109,-0.66921,52
388,35,0,3.4434,-1.0273,-0.66921,18
388,35,0,3.2598,-0.98633,-0.33461,18
388,35,0,3.3711,-0.69727,-0.33461,52
388,35,-0.10938,3.4355,-0.54883,-0.33461,128
388,35,-0.10938,3.4707,-0.5625,-0.33461,172
388,35,-0.11133,3.5,-0.61719,-0.33461,117
388,35,0,3.5234,-0.70703,-0.33461,41
389,19,0,3.377,-0.8457,0,32
389,19,-0.10938,3.377,-0.98438,0,73
389,19,-0.11133,3.3984,-1.041,0,77
389,19,0,3.4277,-1.082,0,35
389,19,0,3.3574,-0.26563,0.33461,12
389,19,-0.2168,3.2988,-1.0898,0.33461,36
389,19,-0.10938,3.4141,-0.83984,0.33461,120
389,19,-0.11133,3.459,-0.81836,0.33461,137
389,19,-0.11328,3.4883,-0.85938,0.33461,65
389,19,-0.2168,3.3926,-0.75,0.66921,21
389,19,-0.2207,3.459,-0.60352,0.66921,68
389,19,-0.11133,3.5059,-0.58203,0.66921,80
389,19,-0.22461,3.5273,-0.65234,0.66921,40
389,19,0.10547,3.3086,-0.61328,-0.33461,16
389,19,0,3.2734,-0.93359,-0.33461,12
389,19,0.10742,3.4355,-0.17969,-0.33461,13
389,19,0,3.4551,-0.42578,-0.33461,23
389,19,0,3.4648,-0.60938,-0.33461,20
389,19,0,3.3926,-1.0684,-0.33461,12
390,11,0,3.4648,-0.32227,0,19
390,11,0,3.5,-0.35156,0,24
390,11,0,3.5234,-0.48633,0,14
390,11,-0.32617,3.4512,-0.31055,0.33461,32
390,11,-0.43945,3.4785,-0.28711,0.33461,36
390,11,-0.44531,3.5234,-0.18359,0.33461,20
390,11,0.54297,3.4258,-0.2832,-0.33461,21
390,11,0.43945,3.4551,-0.50195,-0.33461,36
390,11,0.44531,3.4453,-0.76172,-0.33461,24
390,11,0.77734,3.0859,-1.5879,0.33461,11
390,11,-0.65234,3.0332,1.5762,-0.33461,13
415,13,0,3.3184,-0.76367,0,10
415,13,0,3.3574,-0.76563,0,19
415,13,0,3.377,-0.83984,0,12
415,13,4.582,0,-1.3555,0,8
415,13,0,3.1406,-1.3164,-0.66921,12
415,13,0,3.1699,-1.3438,-0.66921,22
415,13,0,3.2168,-1.3281,-0.66921,17
415,13,0,3.2461,-1.0293,-0.33461,20
415,13,-0.10742,3.2617,-1.0957,-0.33461,34
415,13,0,3.291,-1.1348,-0.33461,23
415,13,-4.582,0,-1.5801,-0.33461,16
415,13,-3.1035,0,3.6777,0,5
415,13,-2.9551,1.6719,3.291,-0.33461,10
416,17,0,3.3828,-0.64453,0,10
416,17,0,3.4434,-0.51367,0,12
416,17,0,3.4805,-0.51953,0,10
416,17,0,3.3281,-0.7207,0.33461,18
416,17,0,3.3086,-0.95117,0.33461,21
416,17,-0.10938,3.4219,-0.62695,0.33461,21
416,17,-0.2207,3.4824,-0.45898,0.33461,16
416,17,0,3.0938,-1.2285,-2.0076,16
416,17,0,3.1387,-1.2188,-2.0076,14
416,17,0,3.1211,-1.0469,-1.673,16
416,17,0,3.1875,-0.96484,-1.673,31
416,17,0,3.2305,-0.94922,-1.673,28
416,17,0,3.2344,-0.78711,-1.3384,20
416,17,0,3.2754,-0.7832,-1.3384,19
416,17,0,3.2324,-1.0684,-0.33461,23
416,17,0,3.2656,-1.0918,-0.33461,28
416,17,0,3.3105,-1.0762,-0.33461,17
417,17,-0.21484,3.4355,0.035156,0,13
417,17,-0.2168,3.4727,-0.056641,0,32
417,17,-0.2207,3.5098,-0.10938,0,37
417,17,-0.33398,3.5391,-0.11133,0,18
417,17,-0.099609,3.1953,-0.3457,0.33461,15
417,17,0,3.2246,-0.43555,0.33461,16
417,17,-0.32227,3.3086,-0.89844,0.33461,15
417,17,0.10938,3.4707,-0.24805,0.33461,30
417,17,0.10938,3.5,-0.34961,0.33461,31
417,17,0,3.3301,-0.50391,0.66921,12
417,17,0,3.4648,-0.33984,-0.66921,36
417,17,0,3.4746,-0.55469,-0.66921,45
417,17,0,3.4746,-0.75977,-0.66921,24
417,17,0.21484,3.4355,0.037109,-0.33461,15
417,17,0,3.4766,-0.16602,-0.33461,48
417,17,0,3.502,-0.33398,-0.33461,63
417,17,0,3.5176,-0.52539,-0.33461,34
418,14,0,3.4277,-0.31641,0.33461,21
418,14,0,3.4668,-0.31055,0.33461,32
418,14,0,3.4941,-0.41797,0.33461,23
418,14,0,3.2773,-0.30078,0.66921,26
418,14,0,3.2891,-0.51367,0.66921,22
418,14,-0.10156,3.252,-0.042969,1.0038,15
418,14,0,3.2891,-0.14258,1.0038,32
418,14,-0.10352,3.3203,-0.23242,1.0038,37
418,14,0,3.3496,-0.35156,1.0038,20
418,14,0,3.291,-0.072266,1.3384,15
418,14,0,3.3301,-0.025391,1.3384,20
418,14,0.10742,3.3477,-0.79492,-0.33461,16
418,14,0.2168,3.3906,-0.75977,-0.33461,27
418,14,0.2207,3.4238,-0.77734,-0.33461,22
419,21,0,3.4043,0.10547,0,10
419,21,0,3.4375,-0.19336,0,23
419,21,0,3.4629,-0.34766,0,24
419,21,0.2207,3.4551,-0.62695,0,13
419,21,0,3.3203,-0.55664,0.33461,11
419,21,0,3.3535,-0.59375,0.33461,19
419,21,0,3.3477,-0.80078,0.33461,19
419,21,0.2207,3.5078,-0.15039,0.33461,24
419,21,0.11133,3.5332,-0.38867,0.33461,17
419,21,0,3.2871,-0.18359,-0.66921,17
419,21,0,3.3184,-0.25977,-0.66921,21
419,21,0,3.3633,-0.53711,-0.66921,13
419,21,0,3.3691,-0.71094,-0.66921,22
419,21,0,3.4141,-0.68164,-0.66921,19
419,21,0,3.2891,0.13086,-0.33461,15
419,21,0,3.3301,-0.0058594,-0.33461,19
419,21,0,3.3574,-0.26172,-0.33461,15
419,21,0,3.3496,-0.61328,-0.33461,34
419,21,0,3.3828,-0.63867,-0.33461,54
419,21,0,3.4414,-0.52148,-0.33461,42
419,21,0,3.4824,-0.5,-0.33461,22
