Frame #,# Obj,X,Y,Z,Doppler,Intensity
720,7,0.55273,4.3379,-0.68945,0,17
720,7,0.69727,4.3457,-0.75195,0,14
720,7,0.68555,4.3281,-0.24609,0.33461,19
720,7,0.55273,4.3809,-0.29883,0.33461,34
720,7,0.69727,4.3945,-0.35352,0.33461,27
720,7,0.55273,4.3906,0.046875,0.66921,15
721,5,0.69727,4.3828,-0.48828,0,12
721,5,0.70313,4.3652,-0.84375,0,9
721,5,0.55273,4.3867,-0.19141,0.33461,15
721,5,0.55859,4.4219,-0.25586,0.33461,23
721,5,0.5625,4.4453,-0.44336,0.33461,18
722,6,0.55273,4.3711,-0.41992,0,9
722,6,0.55859,4.4023,-0.48242,0,14
722,6,0.5625,4.3867,-0.8418,0,10
722,6,0.55273,4.3867,-0.22852,0.33461,19
722,6,0.55859,4.4199,-0.30273,0.33461,29
722,6,0.70313,4.4316,-0.36328,0.33461,22
723,7,0.69727,4.377,-0.54297,0,15
723,7,0.70313,4.4141,-0.53516,0,15
723,7,0.69141,4.3711,-0.097656,0.33461,14
723,7,0.55859,4.4199,-0.2832,0.33461,30
723,7,0.70313,4.4336,-0.33594,0.33461,31
723,7,0.70898,4.4668,-0.38672,0.33461,16
723,7,0.5625,4.4668,-0.050781,0.66921,13
724,4,0.42188,4.4199,-0.74219,0,9
724,4,0.55859,4.4199,-0.28125,0.33461,16
724,4,0.5625,4.457,-0.29102,0.33461,21
724,4,0.56836,4.4922,-0.32422,0.33461,12
766,1,0.5293,4.1992,-0.19727,0.33461,15
768,6,0.5293,4.1543,-0.64258,0,11
768,6,0.66797,4.166,-0.6875,0,15
768,6,0.53906,4.25,-0.50195,0,10
768,6,0.5293,4.1797,-0.45313,0.33461,21
768,6,0.66797,4.2051,-0.375,0.33461,29
768,6,0.53906,4.2617,-0.37695,0.33461,20
770,9,0.53906,4.2246,-0.67969,0,17
770,9,0.54297,4.2598,-0.70313,0,17
770,9,0.40039,4.209,-0.62891,0.33461,15
770,9,0.53906,4.2559,-0.45117,0.33461,35
770,9,0.54297,4.293,-0.45313,0.33461,33
770,9,0.68555,4.3086,-0.47266,0.33461,14
770,9,0.53906,4.2793,0,0.66921,15
770,9,0.54297,4.3164,-0.076172,0.66921,15
770,9,-1.0977,2.1523,3.6641,0.33461,8
771,8,0.67383,4.2227,-0.56836,0,17
771,8,0.54297,4.252,-0.74805,0,21
771,8,0.68555,4.2559,-0.82227,0,13
771,8,0.53906,4.2598,-0.4082,0.33461,31
771,8,0.67969,4.2813,-0.37109,0.33461,41
771,8,0.68555,4.3047,-0.50781,0.33461,23
771,8,0.53906,4.2793,0,0.66921,15
771,8,0.67969,4.2969,-0.10156,0.66921,19
772,5,0.54297,4.252,-0.74805,0,11
772,5,0.54883,4.3027,-0.66211,0,13
772,5,0.54297,4.2969,-0.42188,0.33461,22
772,5,0.54883,4.3359,-0.40039,0.33461,23
772,5,0.55273,4.3789,-0.3457,0.33461,12
774,12,0.54883,4.293,-0.73047,0,21
774,12,0.69141,4.3086,-0.74023,0,34
774,12,0.69727,4.3457,-0.75195,0,26
774,12,0.70313,4.3594,-0.87695,0,9
774,12,0.54883,4.3379,-0.38281,0.33461,40
774,12,0.69141,4.3516,-0.41797,0.33461,65
774,12,0.55859,4.4063,-0.44531,0.33461,48
774,12,0.5625,4.4375,-0.50781,0.33461,16
774,12,0.54883,4.3535,-0.11719,0.66921,20
774,12,0.55273,4.3887,-0.17578,0.66921,31
774,12,0.55859,4.4258,-0.16992,0.66921,23
774,12,-1.125,2.2598,3.7285,0,5
775,9,0.55273,4.3223,-0.77344,0,19
775,9,0.55859,4.3594,-0.78516,0,26
775,9,0.5625,4.4082,-0.72266,0,16
775,9,0.55273,4.3613,-0.51367,0.33461,37
775,9,0.69727,4.3809,-0.5,0.33461,50
775,9,0.70313,4.4121,-0.55273,0.33461,30
775,9,0.41406,4.3984,-0.27734,0.66921,16
775,9,0.55859,4.4199,-0.28125,0.66921,22
775,9,0.42188,4.4785,-0.17188,0.66921,13
776,7,0.55859,4.375,-0.69141,0,14
776,7,0.5625,4.373,-0.91406,0,13
776,7,0.55859,4.4004,-0.50586,0.33461,27
776,7,0.42188,4.4492,-0.54102,0.33461,23
776,7,0.41797,4.4453,-0.03125,0.66921,12
776,7,-1.125,1.5449,4.0762,0.33461,12
776,7,-1.1152,1.6211,-4.0078,0.66921,7
777,10,0.55859,4.3672,-0.74414,0,14
777,10,0.70313,4.373,-0.80469,0,22
777,10,0.56836,4.4375,-0.77539,0,15
777,10,0.55859,4.4082,-0.44141,0.33461,29
777,10,0.70313,4.4238,-0.45898,0.33461,45
777,10,0.56836,4.4824,-0.45117,0.33461,31
777,10,0.55859,4.4297,0.039063,0.66921,12
777,10,0.5625,4.4668,0.0058594,0.66921,19
777,10,0.56836,4.5039,0,0.66921,13
777,10,-1.1348,1.8086,4.0059,0,8
778,6,0.5625,4.3887,-0.82813,0,11
778,6,0.70898,4.4023,-0.85156,0,14
778,6,0.71484,4.4922,-0.52148,0,8
778,6,0.5625,4.4141,-0.68359,0.33461,22
778,6,0.56836,4.4668,-0.57813,0.33461,28
778,6,0.57227,4.4922,-0.67578,0.33461,16
779,10,0.5625,4.4121,-0.69922,0,14
779,10,0.70898,4.4316,-0.68164,0,24
779,10,0.57227,4.4961,-0.64258,0,19
779,10,0.5625,4.4512,-0.38086,0.33461,33
779,10,0.56836,4.4922,-0.3418,0.33461,54
779,10,0.57227,4.5293,-0.34375,0.33461,42
779,10,0.57617,4.5742,-0.23047,0.33461,14
779,10,0.56836,4.5039,0.03125,0.66921,22
779,10,0.71484,4.5215,0.044922,0.66921,17
779,10,0.56836,4.4043,-0.94141,-0.33461,12
781,1,0.57227,4.5176,-0.46875,0.33461,11
782,1,0.42969,4.5527,-0.23242,0.33461,12
831,2,0.65625,4.1074,-0.57813,0.33461,13
831,2,0.5293,4.1875,-0.36523,0.33461,12
833,5,0.5293,4.1484,-0.67578,0,10
833,5,0.66797,4.1855,-0.56445,0,12
833,5,0.5293,4.1875,-0.37891,0.33461,20
833,5,0.53516,4.2383,-0.17578,0.33461,24
833,5,0.67383,4.2559,-0.17188,0.33461,13
834,7,0.66211,4.1426,-0.60352,0,10
834,7,0.53516,4.1992,-0.59961,0,16
834,7,0.67383,4.2031,-0.69531,0,12
834,7,0.66211,4.1777,-0.26563,0.33461,19
834,7,0.66797,4.2051,-0.38867,0.33461,31
834,7,0.67383,4.2422,-0.38867,0.33461,23
834,7,0.53516,4.2363,-0.22461,0.66921,14
835,4,0.53516,4.2422,-0.029297,0,8
835,4,0.67383,4.209,-0.65234,0,9
835,4,0.53516,4.2363,-0.20313,0.33461,15
835,4,0.53906,4.2734,-0.21094,0.33461,16
836,4,0.80859,4.1953,-0.5957,0,13
836,4,0.54297,4.2676,-0.64844,0,13
836,4,0.53906,4.2656,-0.34961,0.33461,24
836,4,0.67969,4.2891,-0.28125,0.33461,25
838,10,0.53906,4.2188,-0.71289,0,9
838,10,0.54297,4.2715,-0.625,0,21
838,10,0.68555,4.293,-0.60742,0,23
838,10,0.55273,4.3496,-0.60547,0,12
838,10,0.67383,4.2422,-0.39258,0.33461,17
838,10,0.67969,4.2793,-0.39453,0.33461,42
838,10,0.68555,4.3105,-0.45117,0.33461,45
838,10,0.55273,4.3691,-0.45117,0.33461,23
838,10,0.54297,4.3105,-0.23438,0.66921,19
838,10,0.54883,4.3457,-0.28711,0.66921,21
839,7,0.54297,4.2852,-0.52734,0,8
839,7,0.68555,4.2773,-0.69922,0,14
839,7,0.55273,4.3691,-0.45313,0,11
839,7,0.54297,4.293,-0.44531,0.33461,14
839,7,0.54883,4.3418,-0.32813,0.33461,25
839,7,0.69141,4.3555,-0.38867,0.33461,21
839,7,-0.96875,1.8457,3.9043,0,6
840,10,0.68555,4.2676,-0.76172,0,20
840,10,0.69141,4.3164,-0.69531,0,30
840,10,0.55859,4.377,-0.67773,0,21
840,10,0.54883,4.3379,-0.38086,0.33461,36
840,10,0.69141,4.3535,-0.40234,0.33461,56
840,10,0.69727,4.3945,-0.36914,0.33461,40
840,10,0.5625,4.4434,-0.45313,0.33461,12
840,10,0.54883,4.3535,-0.085938,0.66921,18
840,10,0.69141,4.373,-0.021484,0.66921,29
840,10,0.69727,4.4082,-0.11719,0.66921,21
841,5,0.55273,4.3379,-0.69141,0,13
841,5,0.55859,4.373,-0.70117,0,15
841,5,0.69141,4.3281,-0.61523,0.33461,24
841,5,0.55859,4.3965,-0.54102,0.33461,27
841,5,0.5625,4.418,-0.66406,0.33461,12
842,10,0.55273,4.3184,-0.79883,0,9
842,10,0.55859,4.377,-0.68555,0,19
842,10,0.70313,4.3926,-0.68945,0,19
842,10,0.56836,4.4648,-0.60156,0,8
842,10,0.55273,4.3652,-0.47656,0.33461,17
842,10,0.55859,4.4043,-0.47266,0.33461,37
842,10,0.5625,4.4473,-0.42188,0.33461,35
842,10,0.56836,4.4844,-0.43359,0.33461,15
842,10,0.55859,4.4277,-0.13086,0.66921,17
842,10,0.5625,4.4629,-0.19336,0.66921,16
843,1,0.5625,4.4551,-0.3125,0.33461,11
844,1,0.56836,4.4922,-0.34375,0.33461,11
895,7,0.78711,4.0684,-0.67773,0,9
895,7,0.66211,4.1484,-0.55469,0,10
895,7,0.78711,4.1074,-0.38086,0.33461,19
895,7,0.66211,4.1719,-0.33594,0.33461,22
895,7,0.53516,4.2324,-0.26953,0.33461,12
895,7,-0.78711,2.207,3.4844,0,5
895,7,-0.93555,1.166,4.0059,0.33461,7
896,3,0.66797,4.1406,-0.83398,0,9
896,3,0.66211,4.166,-0.39258,0.33461,14
896,3,0.66797,4.2012,-0.41797,0.33461,18
897,6,0.66797,4.1523,-0.76953,0,13
897,6,0.53906,4.2246,-0.6875,0,12
897,6,0.66797,4.2012,-0.42383,0.33461,22
897,6,0.67383,4.25,-0.29688,0.33461,22
897,6,0.66797,4.2168,-0.2207,0.66921,12
897,6,0.4043,4.293,-0.11719,0.66921,11
898,10,0.66797,4.1543,-0.75391,0,21
898,10,0.67383,4.1973,-0.72656,0,28
898,10,0.67969,4.2402,-0.69922,0,17
898,10,0.5293,4.1602,-0.61133,0.33461,13
898,10,0.66797,4.1973,-0.45508,0.33461,39
898,10,0.67383,4.2344,-0.46289,0.33461,53
898,10,0.67969,4.2656,-0.5293,0.33461,32
898,10,0.53516,4.2363,-0.21289,0.66921,20
898,10,0.67383,4.2539,-0.2168,0.66921,27
898,10,0.67969,4.2891,-0.26953,0.66921,16
899,7,0.67383,4.1797,-0.82422,0,13
899,7,0.67969,4.2188,-0.81641,0,16
899,7,0.68555,4.2832,-0.66797,0,10
899,7,0.67383,4.2422,-0.38281,0.33461,23
899,7,0.67969,4.2734,-0.44922,0.33461,30
899,7,0.68555,4.3145,-0.42383,0.33461,18
899,7,0.67969,4.293,-0.19727,0.66921,16
900,8,0.67383,4.1992,-0.71875,0,10
900,8,0.67969,4.2266,-0.78125,0,16
900,8,0.54883,4.3184,-0.56641,0,11
900,8,0.53906,4.2422,-0.56641,0.33461,18
900,8,0.54297,4.2949,-0.44141,0.33461,29
900,8,0.54883,4.3398,-0.35352,0.33461,20
900,8,0.54297,4.3145,-0.12695,0.66921,17
900,8,-0.96094,1.752,3.9082,0,6
901,7,0.54883,4.2676,-0.86719,0,12
901,7,0.69141,4.293,-0.83008,0,13
901,7,0.68555,4.3008,-0.54297,0.33461,23
901,7,0.69141,4.3418,-0.51172,0.33461,23
901,7,0.69727,4.3789,-0.52539,0.33461,12
901,7,0.68555,4.3242,-0.29102,0.66921,13
901,7,0.55273,4.3848,-0.24609,0.66921,13
902,6,0.55273,4.2969,-0.90625,0,13
902,6,0.55859,4.3867,-0.61133,0,9
902,6,0.68555,4.3066,-0.50195,0.33461,16
902,6,0.69141,4.3477,-0.46875,0.33461,25
902,6,0.69727,4.3809,-0.50391,0.33461,17
902,6,0.55273,4.377,-0.37109,0.66921,13
903,10,0.55273,4.3477,-0.62695,0,22
903,10,0.55859,4.3789,-0.66602,0,31
903,10,0.70313,4.4004,-0.63672,0,20
903,10,0.69141,4.3555,-0.37695,0.33461,43
903,10,0.55859,4.4102,-0.40234,0.33461,58
903,10,0.70313,4.4297,-0.38672,0.33461,39
903,10,0.56836,4.4863,-0.39648,0.33461,14
903,10,0.55273,4.3926,-0.037109,0.66921,21
903,10,0.69727,4.4082,-0.095703,0.66921,30
903,10,0.5625,4.4609,-0.23633,0.66921,19
904,4,0.55859,4.3984,-0.52539,0,13
904,4,0.5625,4.4375,-0.51953,0,13
904,4,0.55859,4.4121,-0.38867,0.33461,25
904,4,0.5625,4.4473,-0.42773,0.33461,24
905,5,0.5625,4.3984,-0.77539,0,12
905,5,0.70898,4.4375,-0.64648,0,10
905,5,0.55859,4.4102,-0.40234,0.33461,14
905,5,0.70313,4.4414,-0.22852,0.33461,23
905,5,0.56836,4.4941,-0.30273,0.33461,18
906,7,0.70313,4.4004,-0.64063,0,14
906,7,0.56836,4.4688,-0.56445,0,16
906,7,0.57227,4.4922,-0.66602,0,9
906,7,0.5625,4.4609,-0.24219,0.33461,27
906,7,0.56836,4.4941,-0.30859,0.33461,32
906,7,0.71484,4.5039,-0.40234,0.33461,18
906,7,0.70898,4.4844,-0.076172,0.66921,14
956,2,0.79492,4.1582,-0.16992,0.33461,12
956,2,0.53516,4.2422,0.019531,0.33461,15
957,7,0.53516,4.1797,-0.71875,0,14
957,7,0.67383,4.2148,-0.61914,0,16
957,7,0.66797,4.209,-0.33789,0.33461,28
957,7,0.53906,4.2637,-0.35352,0.33461,30
957,7,0.54297,4.3086,-0.25,0.33461,14
957,7,0.53516,4.2422,0,0.66921,13
957,7,0.53906,4.2773,0.13867,0.66921,14
958,11,0.66797,4.1738,-0.64648,0,19
958,11,0.67383,4.1992,-0.7168,0,34
958,11,0.67969,4.2461,-0.6582,0,26
958,11,0.66797,4.1992,-0.44922,0.33461,35
958,11,0.67383,4.2402,-0.40625,0.33461,64
958,11,0.67969,4.2813,-0.37891,0.33461,51
958,11,0.68555,4.3125,-0.43164,0.33461,16
958,11,0.66797,4.2188,-0.17578,0.66921,17
958,11,0.67383,4.2559,-0.1875,0.66921,30
958,11,0.67969,4.2969,-0.074219,0.66921,24
958,11,-0.96094,1.7988,3.8867,0.33461,9
959,8,0.67383,4.1914,-0.76367,0,11
959,8,0.81641,4.1875,-0.84961,0,14
959,8,0.54883,4.2129,-1.0977,0,8
959,8,0.67383,4.2363,-0.44922,0.33461,20
959,8,0.54297,4.2871,-0.49609,0.33461,26
959,8,0.68555,4.3125,-0.43164,0.33461,16
959,8,0.67969,4.2969,0.025391,0.66921,13
959,8,-0.96094,2.9375,3.1172,0,5
960,4,0.54297,4.3086,-0.27344,0,10
960,4,0.67969,4.2871,-0.29688,0.33461,19
960,4,0.68555,4.3223,-0.33594,0.33461,14
960,4,-1.0977,1.4727,3.9863,0.33461,8
961,6,0.82227,4.2617,-0.64648,0,14
961,6,0.55273,4.3184,-0.79492,0,14
961,6,0.69727,4.3301,-0.83789,0,10
961,6,0.68555,4.2969,-0.57422,0.33461,25
961,6,0.69141,4.3496,-0.44727,0.33461,27
961,6,0.69727,4.3789,-0.52539,0.33461,18
962,6,0.54883,4.3145,-0.58789,0,10
962,6,0.69141,4.3281,-0.61523,0,13
962,6,0.55859,4.377,-0.67969,0,9
962,6,0.54883,4.3379,-0.37109,0.33461,18
962,6,0.69141,4.3574,-0.36719,0.33461,25
962,6,0.55859,4.4043,-0.46094,0.33461,17
963,11,0.55273,4.3359,-0.69531,0,15
963,11,0.69727,4.3652,-0.62109,0,16
963,11,0.5625,4.4316,-0.56641,0,8
963,11,0.54883,4.3164,-0.57227,0.33461,13
963,11,0.55273,4.3691,-0.43945,0.33461,29
963,11,0.69727,4.3965,-0.33203,0.33461,30
963,11,0.5625,4.4609,-0.24609,0.33461,15
963,11,0.69141,4.3535,-0.41016,0.66921,13
963,11,0.69727,4.4082,-0.09375,0.66921,13
963,11,-1.125,1.3301,4.1504,0.33461,8
963,11,-1.1152,0,-4.4648,0.66921,7
965,2,0.55859,4.4004,-0.51172,0.33461,11
965,2,0.5625,4.4551,-0.3125,0.33461,13
966,3,0.5625,4.4238,-0.61914,0,9
966,3,0.5625,4.4551,-0.32422,0.33461,19
966,3,0.70898,4.4609,-0.44922,0.33461,16
968,2,0.70313,4.4414,-0.22461,0.33461,15
968,2,0.56836,4.4883,-0.375,0.33461,19
969,1,0.56836,4.498,-0.25195,0.33461,12
1019,5,0.66211,4.1484,-0.55469,0,10
1019,5,0.66797,4.1777,-0.60938,0,10
1019,5,0.66211,4.166,-0.39453,0.33461,20
1019,5,0.66797,4.2109,-0.31055,0.33461,21
1019,5,0.80859,4.2109,-0.46289,0.33461,11
1020,6,0.53516,4.1953,-0.62305,0,14
1020,6,0.67383,4.1992,-0.71289,0,12
1020,6,0.66211,4.1738,-0.29883,0.33461,14
1020,6,0.66797,4.2051,-0.375,0.33461,29
1020,6,0.67383,4.2363,-0.44141,0.33461,24
1020,6,0.53516,4.2402,-0.082031,0.66921,13
1021,10,0.66797,4.1719,-0.66016,0,25
1021,10,0.80859,4.1855,-0.65039,0,31
1021,10,0.67969,4.248,-0.64453,0,18
1021,10,0.66211,4.1699,-0.36719,0.33461,17
1021,10,0.66797,4.209,-0.34961,0.33461,49
1021,10,0.67383,4.2441,-0.35742,0.33461,61
1021,10,0.67969,4.2813,-0.37891,0.33461,34
1021,10,0.53516,4.2363,-0.2207,0.66921,22
1021,10,0.67383,4.2578,-0.15234,0.66921,27
1021,10,0.67969,4.2969,-0.0019531,0.66921,15
1022,4,0.67383,4.2148,-0.61328,0,12
1022,4,0.53516,4.2246,-0.38867,0.33461,13
1022,4,0.53906,4.25,-0.50391,0.33461,22
1022,4,0.54297,4.2969,-0.41992,0.33461,17
1023,7,0.53906,4.2441,-0.54492,0,11
1023,7,0.67969,4.2402,-0.70117,0,17
1023,7,0.68555,4.2891,-0.625,0,13
1023,7,0.53906,4.2598,-0.40234,0.33461,21
1023,7,0.67969,4.2793,-0.4043,0.33461,33
1023,7,0.54883,4.3418,-0.32031,0.33461,23
1023,7,0.54297,4.3164,-0.070313,0.66921,15
1024,9,0.67969,4.25,-0.63477,0,17
1024,9,0.82227,4.2715,-0.58203,0,19
1024,9,0.55273,4.3652,-0.47852,0,10
1024,9,0.53906,4.2695,-0.30078,0.33461,13
1024,9,0.67969,4.2773,-0.41016,0.33461,33
1024,9,0.68555,4.3203,-0.35742,0.33461,35
1024,9,0.55273,4.375,-0.38086,0.33461,19
1024,9,0.54297,4.3164,-0.041016,0.66921,15
1024,9,0.54883,4.3535,0.017578,0.66921,17
1025,4,0.41211,4.2969,-0.79492,0,8
1025,4,0.69141,4.2402,-1.0625,0,9
1025,4,0.54883,4.3203,-0.54102,0.33461,15
1025,4,0.55273,4.3711,-0.41992,0.33461,16
1026,7,0.54883,4.293,-0.72461,0,12
1026,7,0.69141,4.3164,-0.69727,0,15
1026,7,0.55859,4.3867,-0.60547,0,9
1026,7,0.54883,4.3398,-0.34375,0.33461,22
1026,7,0.55273,4.3633,-0.50586,0.33461,27
1026,7,0.69727,4.3809,-0.50391,0.33461,17
1026,7,-0.97656,1.3477,4.1426,0.33461,9
1027,10,0.69141,4.3203,-0.67773,0,21
1027,10,0.69727,4.377,-0.54102,0,23
1027,10,0.70313,4.4141,-0.53516,0,11
1027,10,0.41211,4.3535,-0.37305,0.33461,15
1027,10,0.55273,4.3789,-0.3457,0.33461,39
1027,10,0.69727,4.3984,-0.32422,0.33461,44
1027,10,0.70313,4.4336,-0.35352,0.33461,22
1027,10,0.69141,4.3711,-0.072266,0.66921,20
1027,10,0.55859,4.4297,0.068359,0.66921,21
1027,10,-1.125,1.4219,4.1211,0,6
1028,9,0.55273,4.3223,-0.77539,0,12
1028,9,0.83789,4.3281,-0.70508,0,22
1028,9,0.5625,4.418,-0.65625,0,19
1028,9,0.55273,4.3672,-0.46094,0.33461,22
1028,9,0.69727,4.3926,-0.39258,0.33461,42
1028,9,0.70313,4.4297,-0.40039,0.33461,37
1028,9,0.70898,4.4609,-0.44922,0.33461,15
1028,9,0.69727,4.4082,-0.089844,0.66921,20
1028,9,0.5625,4.4648,-0.13086,0.66921,18
1029,7,0.69727,4.3535,-0.69922,0,14
1029,7,0.70313,4.3789,-0.77344,0,21
1029,7,0.70898,4.4141,-0.78516,0,14
1029,7,0.55859,4.4063,-0.44531,0.33461,27
1029,7,0.5625,4.4473,-0.41211,0.33461,40
1029,7,0.70898,4.4609,-0.46094,0.33461,27
1029,7,0.5625,4.4668,-0.056641,0.66921,18
1030,4,0.5625,4.4219,-0.62891,0,17
1030,4,0.70898,4.4336,-0.66602,0,17
1030,4,0.5625,4.4492,-0.39258,0.33461,34
1030,4,0.70898,4.4648,-0.41406,0.33461,34
1031,3,0.56836,4.459,-0.64453,0,9
1031,3,0.5625,4.4395,-0.48633,0.33461,18
1031,3,0.56836,4.4863,-0.40234,0.33461,20
1032,2,0.56836,4.502,-0.16016,0.33461,13
1032,2,0.42969,4.5527,-0.20703,0.33461,13
1078,5,0.66211,4.1445,-0.58594,0,15
1078,5,0.53516,4.209,-0.5293,0,13
1078,5,0.52539,4.1582,-0.26367,0.33461,14
1078,5,0.66211,4.1738,-0.31641,0.33461,30
1078,5,0.66797,4.207,-0.36133,0.33461,27
1080,5,0.66797,4.1855,-0.5625,0,13
1080,5,0.80859,4.209,-0.48242,0,13
1080,5,0.5293,4.1777,-0.47656,0.33461,12
1080,5,0.66797,4.2109,-0.32031,0.33461,24
1080,5,0.67383,4.2461,-0.34961,0.33461,23
1081,8,0.66797,4.1465,-0.80078,0,14
1081,8,0.80859,4.1875,-0.64063,0,19
1081,8,0.67969,4.2402,-0.70313,0,12
1081,8,0.66797,4.207,-0.35352,0.33461,26
1081,8,0.67383,4.2402,-0.4043,0.33461,36
1081,8,0.67969,4.2832,-0.34961,0.33461,22
1081,8,0.53516,4.2422,0.039063,0.66921,14
1081,8,0.53906,4.2773,-0.11914,0.66921,18
1082,10,0.67383,4.2109,-0.64258,0,18
1082,10,0.81641,4.2148,-0.71094,0,26
1082,10,0.68555,4.2656,-0.77344,0,18
1082,10,0.67383,4.2461,-0.35547,0.33461,32
1082,10,0.67969,4.2813,-0.36523,0.33461,47
1082,10,0.68555,4.3105,-0.45703,0.33461,34
1082,10,0.69141,4.3203,-0.66602,0.33461,13
1082,10,0.67383,4.2578,-0.13672,0.66921,18
1082,10,0.67969,4.2969,-0.083984,0.66921,26
1082,10,0.68555,4.334,-0.11523,0.66921,19
1084,8,0.54297,4.2695,-0.64258,0,9
1084,8,0.68555,4.2734,-0.72656,0,16
1084,8,0.69141,4.3281,-0.625,0,13
1084,8,0.67969,4.2813,-0.37695,0.33461,18
1084,8,0.68555,4.3184,-0.38867,0.33461,30
1084,8,0.69141,4.3652,-0.25781,0.33461,24
1084,8,0.69727,4.3984,-0.3125,0.33461,12
1084,8,0.68555,4.332,0.13477,0.66921,15
1085,4,0.69141,4.3301,-0.60938,0,9
1085,4,0.69727,4.3906,-0.40039,0,9
1085,4,0.55273,4.373,-0.40234,0.33461,16
1085,4,0.55859,4.4121,-0.39453,0.33461,15
1086,7,0.55273,4.3652,-0.48633,0,14
1086,7,0.55859,4.3828,-0.63477,0,16
1086,7,0.69141,4.3555,-0.37695,0.33461,27
1086,7,0.69727,4.3945,-0.36523,0.33461,31
1086,7,0.5625,4.4648,-0.1582,0.33461,13
1086,7,0.69727,4.4082,-0.060547,0.66921,15
1086,7,-1.125,1.6348,4.041,0.33461,7
1087,6,0.55859,4.3672,-0.73828,0,11
1087,6,0.5625,4.4258,-0.60742,0,10
1087,6,0.55859,4.416,-0.3457,0.33461,21
1087,6,0.5625,4.4473,-0.4082,0.33461,18
1087,6,-0.97656,1.7813,3.9746,0,6
1087,6,-0.98438,2.5547,3.5742,0,6
1089,9,0.5625,4.3848,-0.84766,0,15
1089,9,0.56836,4.4609,-0.62109,0,17
1089,9,0.57227,4.4922,-0.67578,0,9
1089,9,0.55859,4.4238,-0.20117,0.33461,13
1089,9,0.70313,4.4355,-0.32617,0.33461,33
1089,9,0.56836,4.4902,-0.35352,0.33461,36
1089,9,0.57227,4.5371,-0.21875,0.33461,20
1089,9,0.42188,4.4824,0.0019531,0.66921,13
1089,9,0.56836,4.5039,0.064453,0.66921,15
1091,2,0.56836,4.4844,-0.41797,0.33461,16
1091,2,0.42969,4.5352,-0.45508,0.33461,14
1092,2,0.42578,4.5,-0.43555,0.33461,12
1092,2,0.42969,4.5566,-0.060547,0.33461,12
1138,5,0.66211,4.1719,-0.34375,0,13
1138,5,0.53516,4.2305,-0.29492,0,9
1138,5,0.52539,4.1563,-0.28125,0.33461,18
1138,5,0.66211,4.1797,-0.20703,0.33461,28
1138,5,0.66797,4.2051,-0.37695,0.33461,21
1139,2,0.66211,4.1836,-0.09375,0.33461,16
1139,2,0.66797,4.2168,-0.20703,0.33461,17
1140,7,0.80078,4.1367,-0.7168,0,13
1140,7,0.67383,4.2207,-0.58203,0,12
1140,7,0.66211,4.1602,-0.45898,0.33461,12
1140,7,0.66797,4.2129,-0.29102,0.33461,26
1140,7,0.67383,4.2402,-0.41211,0.33461,24
1140,7,0.67969,4.2676,-0.50977,0.33461,10
1140,7,0.66797,4.2227,-0.066406,0.66921,12
1141,9,0.66797,4.1875,-0.54297,0,19
1141,9,0.80859,4.1836,-0.67188,0,23
1141,9,0.67969,4.248,-0.64453,0,14
1141,9,0.66797,4.207,-0.35938,0.33461,37
1141,9,0.67383,4.248,-0.30859,0.33461,45
1141,9,0.54297,4.3105,-0.24609,0.33461,25
1141,9,0.53516,4.2402,-0.085938,0.66921,17
1141,9,0.67383,4.2598,-0.10156,0.66921,21
1141,9,0.67969,4.2969,-0.097656,0.66921,12
1142,11,0.53516,4.1953,-0.63086,0,11
1142,11,0.67383,4.2148,-0.62305,0,30
1142,11,0.67969,4.2441,-0.67773,0,32
1142,11,0.68555,4.2871,-0.63477,0,16
1142,11,0.66797,4.207,-0.35547,0.33461,22
1142,11,0.67383,4.2422,-0.39648,0.33461,58
1142,11,0.67969,4.2793,-0.39063,0.33461,62
1142,11,0.68555,4.3125,-0.43555,0.33461,29
1142,11,0.53906,4.2793,-0.070313,0.66921,28
1142,11,0.67969,4.2969,-0.091797,0.66921,30
1142,11,0.68555,4.334,-0.12109,0.66921,14
1143,8,0.67969,4.2578,-0.58203,0,17
1143,8,0.68555,4.293,-0.60742,0,15
1143,8,0.53906,4.2559,-0.45117,0.33461,16
1143,8,0.67969,4.2813,-0.36523,0.33461,34
1143,8,0.68555,4.3203,-0.36523,0.33461,29
1143,8,0.55273,4.3574,-0.54688,0.33461,12
1143,8,0.54297,4.3164,-0.023438,0.66921,15
1143,8,0.41211,4.3652,-0.16797,0.66921,13
1144,10,0.67969,4.2695,-0.48828,0,19
1144,10,0.54883,4.3203,-0.54688,0,22
1144,10,0.69141,4.3457,-0.48438,0,13
1144,10,0.53906,4.2617,-0.39063,0.33461,13
1144,10,0.67969,4.2891,-0.26563,0.33461,35
1144,10,0.68555,4.3262,-0.25781,0.33461,43
1144,10,0.55273,4.3848,-0.25586,0.33461,24
1144,10,0.54297,4.3164,0.076172,0.66921,16
1144,10,0.68555,4.334,0.066406,0.66921,20
1144,10,0.41406,4.4063,-0.058594,0.66921,11
1145,6,0.81641,4.2129,-0.7168,0,10
1145,6,0.68555,4.2773,-0.69922,0,15
1145,6,0.55273,4.3555,-0.56641,0,11
1145,6,0.54297,4.3008,-0.36328,0.33461,18
1145,6,0.68555,4.3125,-0.44141,0.33461,30
1145,6,0.55273,4.3691,-0.43945,0.33461,21
1146,4,0.68555,4.2852,-0.64844,0,11
