Frame #,# Obj,X,Y,Z,Doppler,Intensity
443,20,0,3.7461,-0.037109,0,14
443,20,5.498,2.0371,0.13281,0,12
443,20,-5.9023,0,0,0,18
443,20,0,3.6426,-0.44531,-0.66921,17
443,20,0,3.6816,-0.43555,-0.66921,24
443,20,5.7168,1.1133,-0.95117,-0.66921,15
443,20,0,3.6641,-0.20703,-0.33461,34
443,20,0,3.7012,-0.22852,-0.33461,45
443,20,0,3.7344,-0.29297,-0.33461,24
443,20,5.6816,1.4434,-0.17578,-0.33461,23
443,20,5.7168,1.4121,-0.38477,-0.33461,32
443,20,-5.9395,0,-0.63281,-0.33461,22
443,20,-0.91602,5.791,-0.078125,0,8
443,20,-0.73828,5.8535,-0.15039,0,12
443,20,-0.73828,5.8145,-0.68945,-0.66921,10
443,20,-0.73242,5.7949,-0.51563,-0.33461,14
443,20,-0.73828,5.8359,-0.49023,-0.33461,23
443,20,-0.55664,5.9063,-0.28906,-0.33461,17
444,7,0,3.5938,-0.035156,0,14
444,7,-0.11328,3.6309,0.046875,0,21
444,7,-0.11523,3.666,-0.095703,0,15
444,7,0,3.6055,-0.43164,-0.66921,18
444,7,0,3.5938,-0.095703,-0.33461,27
444,7,0,3.625,-0.2168,-0.33461,39
444,7,-0.11523,3.6563,-0.2832,-0.33461,29
446,2,0,4.123,0.082031,0.33461,15
446,2,0,4.1621,0,0.33461,14
495,4,0,4.084,-0.12891,0.33461,11
495,4,0,4.123,-0.048828,0.33461,14
495,4,0,4.0117,-0.78125,-0.33461,12
495,4,0,4.0859,-0.56445,-0.33461,15
496,3,-0.24805,3.9648,-0.0019531,0,11
496,3,-0.24805,3.9531,-0.29297,-0.33461,24
496,3,-0.125,3.9902,-0.38672,-0.33461,22
497,13,-0.24609,3.9277,-0.021484,0,19
497,13,-0.24805,3.9648,0.023438,0,24
497,13,-0.25,3.998,-0.20703,0,18
497,13,0,4.1094,0.33789,0.33461,16
497,13,0,4.2266,-0.29492,0.33461,19
497,13,0,4.248,-0.47461,0.33461,16
497,13,0,3.9121,-0.42383,-0.66921,15
497,13,0,3.9355,-0.54688,-0.66921,20
497,13,-0.24609,3.9238,-0.14453,-0.33461,34
497,13,-0.125,3.9609,-0.26367,-0.33461,45
497,13,-0.25,3.9844,-0.38477,-0.33461,31
497,13,-0.12695,4.0332,-0.33398,-0.33461,16
497,13,0,4.1055,-0.39453,-0.33461,17
498,19,0,3.8965,-0.058594,0,11
498,19,-0.24609,3.9277,0.039063,0,24
498,19,-0.125,3.9707,0.0625,0,31
498,19,-0.25,4.002,0.042969,0,22
498,19,5.7461,2.1289,-0.12695,0,14
498,19,-0.12109,3.877,-0.37695,-0.66921,17
498,19,-0.12305,3.9102,-0.42578,-0.66921,33
498,19,-0.125,3.9414,-0.48047,-0.66921,43
498,19,0,3.959,-0.64258,-0.66921,32
498,19,5.7461,1.9336,-0.90039,-0.66921,14
498,19,-0.24414,3.8867,-0.14063,-0.33461,24
498,19,-0.12305,3.9277,-0.18164,-0.33461,48
498,19,0,3.9648,-0.24219,-0.33461,65
498,19,-0.125,3.9902,-0.37305,-0.33461,52
498,19,0,3.9824,-0.72266,-0.33461,22
498,19,5.9375,1.4805,-0.34766,-0.33461,25
498,19,-1.1484,6.0156,-0.22266,0,8
498,19,-0.95703,5.9688,-1.0117,-0.66921,9
498,19,-0.95703,6.0137,-0.69727,-0.33461,16
499,15,0,3.9863,-0.44531,0.33461,12
499,15,0,4.0098,-0.56055,0.33461,13
499,15,0,3.8359,-0.41602,-1.0038,25
499,15,0,3.8652,-0.50195,-1.0038,29
499,15,0,3.8965,-0.54102,-1.0038,19
499,15,0,3.8164,-0.19141,-0.66921,20
499,15,-0.12109,3.8516,-0.19336,-0.66921,48
499,15,-0.12109,3.8848,-0.27344,-0.66921,56
499,15,-0.12305,3.918,-0.34375,-0.66921,35
499,15,5.9004,1.3848,-0.60547,-0.66921,25
499,15,-0.35742,3.8047,0.066406,-0.33461,12
499,15,-0.12109,3.8574,0.011719,-0.33461,28
499,15,-0.24414,3.8887,-0.019531,-0.33461,32
499,15,-0.24609,3.9277,-0.029297,-0.33461,19
499,15,5.9004,1.5039,-0.15039,-0.33461,25
500,20,5.4512,2.5332,0.2168,0,12
500,20,5.4863,2.4941,0.57031,0,10
500,20,0,3.7695,-0.32031,-1.0038,15
500,20,0,3.8066,-0.33398,-1.0038,21
500,20,0,3.8477,-0.30078,-1.0038,19
500,20,0,3.7832,-0.089844,-0.66921,22
500,20,-0.11914,3.8164,-0.13672,-0.66921,29
500,20,0,3.8535,-0.2207,-0.66921,25
500,20,5.791,1.4199,-0.42578,-0.66921,18
500,20,5.8281,1.4199,-0.45898,-0.66921,37
500,20,5.8633,1.3926,-0.55859,-0.66921,32
500,20,5.8281,1.4922,0.0019531,-0.33461,34
500,20,5.6758,2.1074,-0.013672,-0.33461,28
500,20,-0.93945,5.9375,0.24023,0,7
500,20,-1.1348,5.9395,-0.28516,0,6
500,20,3.3633,0,5.4141,-0.66921,10
500,20,-0.75195,5.9199,-0.76367,-0.66921,21
500,20,-0.75586,5.957,-0.75977,-0.66921,21
500,20,-0.75195,5.9629,-0.26953,-0.33461,20
500,20,-0.75586,5.9941,-0.38086,-0.33461,19
501,2,0,4.123,-0.09375,0.33461,14
501,2,0,3.7734,-0.27734,-0.66921,17
502,20,0,3.6523,0.36133,0,10
502,20,0,3.7012,0.23242,0,16
502,20,0,3.7441,0.10156,0,13
502,20,5.7168,1.4609,0.085938,0,14
502,20,5.7539,1.4688,-0.10352,0,14
502,20,0,4.1621,-0.011719,0.33461,16
502,20,0,3.6797,-0.46094,-1.0038,13
502,20,0,3.666,-0.17188,-0.66921,28
502,20,0,3.7051,-0.14844,-0.66921,39
502,20,0,3.7383,-0.2207,-0.66921,29
502,20,-5.9395,0,-0.7793,-0.66921,18
502,20,0,3.668,0.125,-0.33461,26
502,20,0,3.707,0.021484,-0.33461,39
502,20,0,3.7461,-0.0019531,-0.33461,30
502,20,0,4.1367,-0.44922,-0.33461,15
502,20,5.7539,1.4043,-0.44336,-0.33461,26
502,20,-0.73828,5.8555,0.089844,0,11
502,20,-0.55664,5.9121,-0.1543,0,11
502,20,-0.74219,5.7832,-1.1328,-0.66921,12
502,20,-0.74219,5.7988,-1.0488,-0.33461,16
503,9,0,3.6309,0.10352,0,15
503,9,0,3.668,0.10352,0,21
503,9,0,3.707,0.066406,0,17
503,9,0,3.627,-0.18555,-0.66921,17
503,9,0,3.6563,-0.32031,-0.66921,23
503,9,0,3.6895,-0.375,-0.66921,17
503,9,-0.11328,3.6289,-0.12109,-0.33461,28
503,9,0,3.666,-0.16406,-0.33461,38
503,9,0,3.707,-0.11133,-0.33461,29
504,7,0,3.627,-0.19141,0,14
504,7,0,3.6543,-0.33984,0,15
504,7,0,4.123,0.013672,0.33461,13
504,7,0,4.1602,-0.125,0.33461,13
504,7,0,3.6191,-0.31055,-0.33461,27
504,7,0,3.6523,-0.36133,-0.33461,31
504,7,0,3.668,-0.54688,-0.33461,15
505,1,0,3.6152,-0.3418,-0.33461,18
559,7,-0.25781,4.0996,-0.37109,0,14
559,7,0,4.1406,-0.42578,0,13
559,7,-0.25781,4.0137,-0.91406,-0.66921,13
559,7,-0.25,3.9707,-0.50195,-0.33461,16
559,7,0,4,-0.62305,-0.33461,15
559,7,-0.12891,4.0898,-0.51367,-0.33461,32
559,7,-0.25977,4.0957,-0.68945,-0.33461,31
560,10,-0.24609,3.9219,0.18555,0,13
560,10,-0.24805,3.9648,-0.035156,0,21
560,10,-0.25,4.002,-0.050781,0,18
560,10,-0.25391,4.0391,-0.10938,0,10
560,10,-0.36914,3.9102,-0.23047,-0.66921,16
560,10,-0.24805,3.9492,-0.34961,-0.66921,25
560,10,-0.25,3.9883,-0.33008,-0.66921,20
560,10,-0.24609,3.9258,-0.048828,-0.33461,23
560,10,-0.24805,3.9629,-0.11914,-0.33461,37
560,10,-0.25,4,-0.13086,-0.33461,29
561,21,-0.24414,3.8789,0.29297,0,14
561,21,-0.24609,3.918,0.26172,0,21
561,21,0,3.9707,0.13477,0,20
561,21,0,4.0098,0,0,10
561,21,0,4.0449,0.14258,0.33461,19
561,21,0,4.0859,0.041016,0.33461,26
561,21,-0.12109,3.8535,-0.56055,-1.0038,25
561,21,-0.24609,3.8965,-0.49219,-1.0038,34
561,21,0,3.9219,-0.63281,-1.0038,27
561,21,-0.24023,3.8477,-0.17969,-0.66921,22
561,21,-0.12109,3.8867,-0.24609,-0.66921,60
561,21,-0.12305,3.9199,-0.31055,-0.66921,87
561,21,-0.125,3.9531,-0.36719,-0.66921,71
561,21,-0.125,3.9805,-0.4707,-0.66921,34
561,21,-0.24023,3.8516,0.064453,-0.33461,17
561,21,-0.24414,3.8887,0.021484,-0.33461,47
561,21,-0.12305,3.9336,-0.029297,-0.33461,70
561,21,-0.24805,3.9648,-0.070313,-0.33461,58
561,21,-0.25,3.998,-0.18555,-0.33461,28
561,21,0,4.0137,-0.52539,-0.33461,18
561,21,0,4.1211,-0.57617,-0.33461,16
562,22,0,4.082,-0.16211,0,14
562,22,5.7109,2.0781,-0.41211,0,15
562,22,0,4.043,0.20117,0.33461,20
562,22,0,4.0859,0.076172,0.33461,35
562,22,0,4.123,-0.054688,0.33461,27
562,22,-0.24023,3.8281,-0.41992,-1.0038,18
562,22,0,3.8613,-0.5293,-1.0038,22
562,22,0,3.8867,-0.61328,-1.0038,19
562,22,-0.23828,3.8027,-0.27734,-0.66921,26
562,22,-0.24023,3.8457,-0.20703,-0.66921,35
562,22,0,3.8906,-0.23438,-0.66921,44
562,22,-0.12305,3.9258,-0.23828,-0.66921,41
562,22,5.6758,1.9941,-0.68164,-0.66921,23
562,22,5.9004,1.3242,-0.72656,-0.66921,32
562,22,5.7461,1.9082,-0.95313,-0.66921,20
562,22,-0.23828,3.8145,0.021484,-0.33461,16
562,22,-0.24023,3.8496,-0.14258,-0.33461,21
562,22,-0.12109,3.8945,-0.019531,-0.33461,28
562,22,-0.12305,3.9336,0.0078125,-0.33461,27
562,22,0,4.0996,-0.44531,-0.33461,19
562,22,5.6758,2.0527,-0.47266,-0.33461,24
562,22,5.7109,2.0742,-0.43555,-0.33461,34
563,11,0,4.0859,-0.091797,0.33461,20
563,11,0,4.123,-0.10742,0.33461,17
563,11,-0.23438,3.7383,-0.060547,-0.66921,16
563,11,-0.23633,3.7715,-0.19727,-0.66921,30
563,11,-0.23828,3.8086,-0.18945,-0.66921,27
563,11,-0.24023,3.8516,0.023438,-0.66921,17
563,11,5.8633,1.4141,-0.50586,-0.66921,16
563,11,-0.23633,3.7754,0.029297,-0.33461,22
563,11,-0.23828,3.8145,-0.0078125,-0.33461,22
563,11,-0.24023,3.8477,0.17188,-0.33461,13
563,11,-0.94531,5.9512,-0.57031,-0.66921,11
564,12,0,4.1602,-0.10938,0.33461,16
564,12,0,3.7402,-0.20898,-1.0038,17
564,12,-0.11523,3.7051,-0.017578,-0.66921,22
564,12,0,3.7461,-0.0097656,-0.66921,32
564,12,-0.11914,3.7793,-0.10938,-0.66921,24
564,12,5.7539,1.4512,-0.25391,-0.66921,16
564,12,5.791,1.3848,-0.53125,-0.66921,24
564,12,-6.0156,0,-0.69922,-0.66921,17
564,12,0,4.1563,-0.19922,-0.33461,16
564,12,0,4.1973,-0.10742,-0.33461,18
564,12,-0.74805,5.8652,-0.88281,-0.66921,13
564,12,-0.75195,5.8906,-0.96094,-0.66921,10
565,10,-0.22852,3.6523,0.27148,0,13
565,10,-0.11523,3.7031,0.13867,0,21
565,10,0,3.7441,0.095703,0,16
565,10,0,3.6641,-0.20313,-0.66921,25
565,10,-0.11523,3.6992,-0.22266,-0.66921,38
565,10,0,3.7305,-0.32617,-0.66921,31
565,10,0,3.668,-0.11328,-0.33461,28
565,10,0,3.707,-0.027344,-0.33461,45
565,10,0,3.7461,-0.046875,-0.33461,36
565,10,0,3.7832,-0.085938,-0.33461,14
566,14,0,3.5918,0.13867,0,8
566,14,0,3.6309,0.085938,0,34
566,14,-0.11523,3.668,0.048828,0,64
566,14,-0.11523,3.7051,-0.0078125,0,51
566,14,0,3.7383,-0.2207,0,16
566,14,0,3.6211,-0.29102,-0.66921,30
566,14,0,3.6465,-0.41602,-0.66921,57
566,14,0,3.668,-0.53906,-0.66921,46
566,14,0,3.6797,-0.70117,-0.66921,14
566,14,-0.11328,3.5918,0.019531,-0.33461,15
566,14,-0.11328,3.6289,-0.09375,-0.33461,63
566,14,0,3.666,-0.18359,-0.33461,118
566,14,0,3.6992,-0.25781,-0.33461,94
566,14,0,3.7305,-0.33203,-0.33461,29
567,4,0,3.6309,-0.076172,0,9
567,4,0,3.6699,0.064453,0,10
567,4,0,3.6133,-0.36133,-0.33461,20
567,4,0,3.6582,-0.29297,-0.33461,23
620,13,-0.24805,3.9629,-0.11914,0,20
620,13,-0.375,3.9883,-0.19531,0,24
620,13,-0.37891,4.0156,-0.34375,0,13
620,13,-0.25781,4.1074,-0.25586,0,11
620,13,-0.37305,3.8965,-0.67383,-0.66921,16
620,13,-0.25,3.9238,-0.78906,-0.66921,20
620,13,-0.36914,3.9102,-0.24805,-0.33461,13
620,13,-0.24805,3.9512,-0.31641,-0.33461,40
620,13,-0.25,3.9785,-0.43555,-0.33461,50
620,13,-0.25391,3.998,-0.58984,-0.33461,28
620,13,-0.25586,4.0449,-0.52539,-0.33461,20
620,13,-0.25781,4.0703,-0.61719,-0.33461,26
620,13,0,4.0957,-0.73633,-0.33461,17
621,11,-0.25,3.998,0.17578,0,11
621,11,0,4.1035,-0.4043,0,10
621,11,5.5879,2.6016,-0.18164,0,13
621,11,0,4.1953,-0.16602,0.33461,16
621,11,0,4.2031,-0.54297,0.33461,17
621,11,0,3.9688,-0.18945,-0.33461,21
621,11,0,4.002,-0.27148,-0.33461,24
621,11,0,4.0273,-0.6875,-0.33461,14
621,11,0,4.0371,-0.84375,-0.33461,16
621,11,5.7813,2.0449,-0.64844,-0.33461,27
621,11,-1.1563,6.0527,-0.22461,0,7
622,24,-0.24414,3.8848,0.19141,0,23
622,24,-0.24609,3.9258,0.0625,0,33
622,24,-0.24805,3.9648,0.041016,0,22
622,24,5.7461,2.1328,0.019531,0,19
622,24,5.7813,2.1465,0.0078125,0,15
622,24,0,4.0859,0,0.33461,18
622,24,0,3.8809,-0.65039,-1.0038,14
622,24,-0.24414,3.8789,-0.29297,-0.66921,40
622,24,-0.12305,3.9121,-0.40039,-0.66921,58
622,24,-0.125,3.9395,-0.49609,-0.66921,40
622,24,5.9375,1.4219,-0.53906,-0.66921,23
622,24,5.9746,1.2305,-0.9082,-0.66921,17
622,24,-0.24023,3.8516,0.048828,-0.33461,14
622,24,-0.24414,3.8887,-0.10352,-0.33461,47
622,24,-0.24609,3.9238,-0.14844,-0.33461,69
622,24,-0.24805,3.957,-0.23633,-0.33461,45
622,24,-0.25,3.9824,-0.39844,-0.33461,13
622,24,5.9375,1.5,-0.24414,-0.33461,34
622,24,-0.95703,6.0508,0.2168,0,11
622,24,-0.96289,6.0859,0.24609,0,9
622,24,-0.24609,3.8809,-0.60352,-1.0038,14
622,24,-0.95703,6.0234,-0.59961,-0.66921,13
622,24,-0.96289,6.082,-0.32227,-0.66921,11
622,24,-0.76563,6.0781,-0.19727,-0.33461,20
623,30,-0.24023,3.8418,0.27148,0,15
623,30,-0.24414,3.8828,0.22461,0,18
623,30,-0.24609,3.9199,0.22852,0,11
623,30,5.6758,2.1055,-0.060547,0,12
623,30,5.7109,2.1191,-0.072266,0,16
623,30,5.7461,2.1309,-0.066406,0,9
623,30,0,3.8164,-0.57031,-1.0038,14
623,30,0,3.8809,-0.34375,-1.0038,17
623,30,-0.23828,3.8086,-0.20898,-0.66921,19
623,30,-0.24023,3.8457,-0.21484,-0.66921,45
623,30,-0.12109,3.8867,-0.23828,-0.66921,54
623,30,0,3.9199,-0.33594,-0.66921,35
623,30,0,3.9473,-0.44336,-0.66921,14
623,30,5.6758,2,-0.66406,-0.66921,21
623,30,5.9004,1.416,-0.5293,-0.66921,29
623,30,5.9375,1.4707,-0.38281,-0.66921,17
623,30,-0.35742,3.7969,0.23242,-0.33461,17
623,30,-0.24023,3.8516,0.011719,-0.33461,42
623,30,-0.12109,3.8945,-0.070313,-0.33461,50
623,30,-0.12305,3.9297,-0.14844,-0.33461,33
623,30,5.6758,2.0527,-0.47266,-0.33461,25
623,30,5.7109,2.084,-0.38281,-0.33461,34
623,30,-1.1348,5.9258,0.48242,0,7
623,30,-0.95117,6.0156,0.14648,0,11
623,30,-0.95703,6.0527,0.10938,0,9
623,30,-0.75586,5.9551,-0.7793,-0.66921,11
623,30,-0.76172,6.0078,-0.65625,-0.66921,18
623,30,-0.76563,6.0391,-0.7207,-0.66921,13
623,30,-0.75586,5.9863,-0.47852,-0.33461,13
623,30,-0.95117,5.998,-0.46484,-0.33461,21
624,22,-0.11914,3.8164,0.15234,0,16
624,22,-0.24023,3.8418,0.26172,0,12
624,22,5.6758,2.0977,0.19727,0,12
624,22,0,3.791,-0.48242,-1.0038,18
624,22,0,3.8281,-0.48047,-1.0038,15
624,22,-0.11914,3.7813,-0.083984,-0.66921,31
624,22,-0.11914,3.8145,-0.20313,-0.66921,52
624,22,-0.12109,3.8438,-0.32617,-0.66921,41
624,22,-0.12109,3.8672,-0.46094,-0.66921,18
624,22,5.6387,2.0586,-0.37695,-0.66921,18
624,22,5.8633,1.4531,-0.37891,-0.66921,24
624,22,-0.23633,3.7754,0.09375,-0.33461,27
624,22,-0.11914,3.8184,-0.011719,-0.33461,45
624,22,-0.24023,3.8516,-0.074219,-0.33461,35
624,22,-0.12109,3.8867,-0.25781,-0.33461,14
624,22,5.8281,1.4863,0.12891,-0.33461,21
624,22,5.8633,1.4902,-0.17578,-0.33461,27
624,22,-0.94531,5.9727,-0.28711,0,8
624,22,-0.75195,5.9355,-0.61523,-0.66921,10
624,22,-0.75586,5.959,-0.75586,-0.66921,14
624,22,-0.93945,5.9355,-0.26953,-0.33461,11
624,22,-0.94531,5.9648,-0.41992,-0.33461,16
625,22,-0.23438,3.7324,0.20703,0,20
625,22,-0.23633,3.7734,0.13672,0,25
625,22,-0.23828,3.8125,0.085938,0,18
625,22,5.791,1.4707,0.19141,0,14
625,22,5.8281,1.4629,0.29688,0,15
625,22,0,4.0859,-0.039063,0.33461,22
625,22,0,4.1191,-0.19141,0.33461,18
625,22,-0.11719,3.7324,-0.29688,-0.66921,34
625,22,-0.11914,3.7695,-0.30273,-0.66921,47
625,22,0,3.8086,-0.30664,-0.66921,35
625,22,5.791,1.4648,-0.23242,-0.66921,19
625,22,5.8281,1.3945,-0.53125,-0.66921,21
625,22,-0.23242,3.7012,-0.0078125,-0.33461,13
625,22,-0.23438,3.7383,0.0078125,-0.33461,41
625,22,-0.11914,3.7813,-0.072266,-0.33461,55
625,22,-0.11914,3.8184,-0.066406,-0.33461,40
625,22,0,3.8574,-0.13086,-0.33461,15
625,22,0,4.0176,-0.74414,-0.33461,19
625,22,0,4.0703,-0.66016,-0.33461,18
625,22,5.6035,2.0801,-0.0019531,-0.33461,25
625,22,5.8281,1.4863,-0.13477,-0.33461,29
625,22,-0.75195,5.9629,-0.27148,-0.33461,15
626,12,-0.11523,3.6602,0.23242,0,24
626,12,-0.11523,3.7031,0.15234,0,56
626,12,-0.11719,3.7441,0.046875,0,52
626,12,-0.11914,3.7754,-0.21094,0,16
626,12,-0.11523,3.6582,-0.2793,-0.66921,30
626,12,0,3.6895,-0.36719,-0.66921,67
626,12,-0.11719,3.7188,-0.42969,-0.66921,60
626,12,-0.11914,3.7246,-0.65234,-0.66921,15
626,12,0,3.6699,-0.0625,-0.33461,44
626,12,-0.11523,3.7051,-0.089844,-0.33461,106
626,12,-0.11719,3.7402,-0.17969,-0.33461,94
626,12,0,3.7559,-0.45898,-0.33461,27
627,23,0,3.6309,0.070313,0,13
627,23,-0.11523,3.666,0.097656,0,41
627,23,0,3.707,0.060547,0,53
627,23,0,3.7461,-0.013672,0,31
627,23,5.7168,1.4609,0.083984,0,16
627,23,5.7539,1.4727,0,0,18
627,23,0,3.6523,-0.35352,-0.66921,41
627,23,0,3.6875,-0.38672,-0.66921,54
627,23,0,3.7227,-0.41992,-0.66921,32
627,23,5.7168,1.3887,-0.46484,-0.66921,15
627,23,-5.9395,0,-0.49414,-0.66921,17
627,23,0,3.6309,-0.10742,-0.33461,23
627,23,-0.11523,3.666,-0.095703,-0.33461,75
627,23,-0.11523,3.7031,-0.1543,-0.33461,97
627,23,0,3.7383,-0.23242,-0.33461,57
627,23,0,3.7559,-0.45313,-0.33461,14
627,23,-5.9023,0,-0.26563,-0.33461,29
627,23,-5.9395,0,-0.41406,-0.33461,33
627,23,-0.73828,5.8555,0,0,9
627,23,-0.92188,5.748,-0.97266,-0.66921,8
627,23,-0.74219,5.8164,-0.95313,-0.66921,10
627,23,-0.73828,5.8203,-0.64453,-0.33461,15
627,23,-0.92773,5.8164,-0.76367,-0.33461,17
628,9,0,3.6289,0.14453,0,18
628,9,0,3.6699,-0.021484,0,31
628,9,0,3.707,-0.097656,0,23
628,9,0,3.6133,-0.37109,-0.66921,15
628,9,0,3.6523,-0.36133,-0.66921,26
628,9,0,3.6895,-0.36719,-0.66921,19
628,9,0,3.6289,-0.15039,-0.33461,34
628,9,0,3.666,-0.14648,-0.33461,58
628,9,0,3.6973,-0.26953,-0.33461,44
684,20,-0.12305,3.9336,-0.023438,0,16
684,20,-0.125,3.9688,-0.11328,0,20
684,20,-0.25,4.002,-0.078125,0,15
684,20,5.7813,2.1309,-0.24805,0,12
684,20,0,4.0781,-0.25586,0.33461,18
684,20,0,4.1211,-0.16016,0.33461,18
684,20,0,3.875,-0.68164,-0.66921,14
684,20,0,3.918,-0.66211,-0.66921,20
684,20,-0.125,3.9473,-0.69727,-0.66921,17
684,20,-0.24609,3.9121,-0.35156,-0.33461,28
684,20,-0.125,3.9551,-0.34766,-0.33461,39
684,20,0,3.9766,-0.51758,-0.33461,33
684,20,0,3.9902,-0.6875,-0.33461,22
684,20,0,4.0234,-0.7168,-0.33461,22
684,20,0,4.0605,-0.7207,-0.33461,21
684,20,5.7461,2.0586,-0.55664,-0.33461,22
684,20,5.7813,2.0469,-0.64453,-0.33461,23
684,20,-1.1563,6.0547,-0.21289,0,7
684,20,-0.76563,6.0742,-0.28125,-0.33461,13
684,20,-0.96289,6.0723,-0.47461,-0.33461,14
685,29,-0.24414,3.8887,0.091797,0,23
685,29,-0.24609,3.9277,0.013672,0,30
685,29,-0.24805,3.9648,-0.035156,0,19
685,29,4.752,1.7637,-0.037109,0,8
685,29,5.9004,1.5117,0.0039063,0,28
685,29,5.7461,2.1309,-0.095703,0,33
685,29,5.7813,2.1445,-0.072266,0,17
685,29,-0.24414,3.873,-0.35742,-0.66921,27
685,29,-0.12305,3.9102,-0.42969,-0.66921,34
685,29,0,3.9453,-0.46484,-0.66921,20
685,29,5.7109,1.9863,-0.74023,-0.66921,27
685,29,5.9375,1.3008,-0.78711,-0.66921,33
685,29,5.7813,2.0527,-0.625,-0.66921,16
685,29,-0.24414,3.8867,-0.15234,-0.33461,42
685,29,-0.12305,3.9277,-0.21289,-0.33461,52
685,29,-0.24805,3.957,-0.24023,-0.33461,29
685,29,5.9004,1.4629,-0.38086,-0.33461,49
685,29,5.9375,1.459,-0.42969,-0.33461,58
685,29,5.9746,1.4473,-0.49414,-0.33461,29
685,29,-3.168,0,4.7793,0,7
685,29,-0.95117,6.0117,-0.24219,0,15
685,29,-0.95703,6.0488,-0.26367,0,20
685,29,-1.1563,6.0527,-0.24805,0,12
685,29,-0.95117,5.8945,-1.2031,-0.66921,14
685,29,-0.76563,5.9668,-1.1699,-0.66921,19
685,29,-0.96289,5.9941,-1.0801,-0.66921,11
685,29,-0.76172,5.9863,-0.83398,-0.33461,27
685,29,-0.76563,6.0449,-0.66992,-0.33461,35
685,29,-0.77148,6.0625,-0.82422,-0.33461,21
686,12,5.9004,1.4863,0.26563,0,14
686,12,0,4.1113,-0.33203,0.33461,15
686,12,0,4.1602,-0.10938,0.33461,16
686,12,0,3.8379,-0.39453,-0.66921,14
686,12,-0.12109,3.875,-0.39258,-0.66921,18
686,12,5.7109,2.0664,-0.4707,-0.66921,21
686,12,-0.24023,3.8477,-0.16406,-0.33461,16
686,12,0,3.8945,-0.14453,-0.33461,19
686,12,5.7109,2.1133,-0.17188,-0.33461,26
686,12,-0.95117,6.0137,0.18945,0,9
686,12,-0.95117,5.959,-0.82422,-0.66921,12
686,12,-0.76172,6.0332,-0.35547,-0.33461,18
687,13,-0.23828,3.8086,0.19531,0,11
687,13,0,3.8555,0.15234,0,8
687,13,0,3.7754,-0.23828,-1.0038,11
687,13,-0.11914,3.8027,-0.35938,-1.0038,23
687,13,0,3.8164,-0.57031,-1.0038,22
687,13,-0.11914,3.7793,-0.13672,-0.66921,26
687,13,-0.11914,3.8125,-0.22266,-0.66921,54
687,13,0,3.8457,-0.32031,-0.66921,52
687,13,0,3.8672,-0.47852,-0.66921,24
687,13,-0.23633,3.7754,-0.050781,-0.33461,21
687,13,-0.11914,3.8184,-0.041016,-0.33461,41
687,13,-0.12109,3.8555,-0.097656,-0.33461,38
687,13,-0.12109,3.8906,-0.17383,-0.33461,17
688,16,-0.23242,3.6914,0.24805,0,20
688,16,-0.23438,3.7324,0.22461,0,43
688,16,-0.23633,3.7754,0.083984,0,39
688,16,-0.23828,3.8125,-0.085938,0,16
688,16,0,3.6914,-0.35742,-1.0038,17
688,16,0,3.7109,-0.50977,-1.0038,39
688,16,0,3.7383,-0.58789,-1.0038,38
688,16,0,3.7617,-0.67383,-1.0038,16
688,16,-0.23242,3.6934,-0.23828,-0.66921,54
688,16,-0.11719,3.7324,-0.28125,-0.66921,118
688,16,-0.11914,3.7656,-0.34375,-0.66921,114
688,16,0,3.7969,-0.4375,-0.66921,46
688,16,-0.23242,3.7012,0.025391,-0.33461,51
688,16,-0.11719,3.7422,-0.068359,-0.33461,113
688,16,-0.11914,3.7793,-0.13477,-0.33461,105
688,16,-0.11914,3.8105,-0.25977,-0.33461,43
689,32,-0.11523,3.6641,0.15234,0,28
689,32,-0.23242,3.6973,0.13281,0,48
689,32,0,3.7461,0.029297,0,37
689,32,-0.11914,3.7813,-0.035156,0,14
689,32,5.7168,1.4258,0.33594,0,19
689,32,5.7539,1.4688,0.11914,0,30
689,32,5.791,1.4824,-0.048828,0,21
689,32,0,3.6738,-0.49805,-1.0038,21
689,32,0,3.7148,-0.48242,-1.0038,16
689,32,0,3.6582,-0.28516,-0.66921,51
689,32,-0.11523,3.6914,-0.33398,-0.66921,88
689,32,0,3.7227,-0.41992,-0.66921,70
689,32,0,3.7539,-0.47266,-0.66921,24
689,32,5.7168,1.3516,-0.56445,-0.66921,27
689,32,-5.9395,0,-0.65234,-0.66921,42
689,32,-5.9785,0,-0.76172,-0.66921,29
689,32,-0.11523,3.668,-0.044922,-0.33461,61
689,32,-0.11523,3.7031,-0.13086,-0.33461,106
689,32,-0.11719,3.7383,-0.19531,-0.33461,81
689,32,0,3.7715,-0.31055,-0.33461,29
689,32,5.7168,1.459,-0.12305,-0.33461,38
689,32,5.7539,1.4551,-0.23047,-0.33461,59
689,32,-5.9785,0,-0.46484,-0.33461,41
689,32,-1.1074,5.7852,0.38867,0,11
689,32,-0.74219,5.8926,0,0,19
689,32,-0.93359,5.9043,-0.076172,0,14
689,32,-0.73828,5.8242,-0.61133,-0.66921,17
689,32,-0.74219,5.8652,-0.57617,-0.66921,26
689,32,-0.56055,5.9199,-0.60547,-0.66921,19
689,32,-0.73828,5.8477,-0.31055,-0.33461,25
689,32,-0.74219,5.8867,-0.29492,-0.33461,38
689,32,-0.56055,5.9258,-0.54883,-0.33461,28
