Frame #,# Obj,X,Y,Z,Doppler,Intensity
408,15,0,1.8379,-0.24023,0,43
408,15,0,1.7402,-0.041016,0.33461,65
408,15,0,1.7773,-0.054688,0.33461,178
408,15,0,1.8145,-0.078125,0.33461,190
408,15,0,1.8496,-0.12891,0.33461,80
408,15,0,2.3086,-0.015625,0.33461,19
408,15,0,1.7402,0.060547,0.66921,30
408,15,0,1.7773,0.054688,0.66921,86
408,15,0,1.8164,0.03125,0.66921,93
408,15,0,1.8535,0.0097656,0.66921,39
408,15,0.070313,2.2598,-0.20898,-0.33461,22
408,15,0,2.2891,-0.29297,-0.33461,22
409,18,0,1.7363,-0.10547,0,16
409,18,0,1.7656,-0.20313,0,82
409,18,0,1.8027,-0.21289,0,175
409,18,0,1.8379,-0.24219,0,141
409,18,0.058594,1.8633,-0.32227,0,47
409,18,0,1.7383,0.083984,0.33461,31
409,18,0,1.7754,-0.10156,0.33461,151
409,18,0,1.8125,-0.10156,0.33461,318
409,18,0,1.8496,-0.12891,0.33461,264
409,18,0,1.8809,-0.19922,0.33461,87
409,18,0,1.7246,0.23633,0.66921,17
409,18,0,1.7773,0.0078125,0.66921,83
409,18,0,1.8164,0.013672,0.66921,175
409,18,0,1.8535,-0.015625,0.66921,145
409,18,0,1.8906,-0.087891,0.66921,48
409,18,0.070313,2.2559,0.24219,-0.33461,27
409,18,0.2168,2.2969,0.058594,-0.33461,19
409,18,0.29297,2.3223,-0.14648,-0.33461,14
410,22,0,1.7773,-0.064453,0,35
410,22,0,1.8125,-0.11328,0,70
410,22,0,1.8477,-0.14063,0,78
410,22,-0.058594,1.8809,-0.19727,0,52
410,22,0,1.9141,-0.24219,0,22
410,22,0,1.7383,0.087891,0.33461,16
410,22,0,1.7773,0.058594,0.33461,68
410,22,-0.056641,1.8145,0.017578,0.33461,133
410,22,0,1.8535,-0.035156,0.33461,147
410,22,-0.058594,1.8887,-0.078125,0.33461,98
410,22,-0.060547,1.9258,-0.10352,0.33461,40
410,22,0.070313,2.2637,0.1543,0.33461,35
410,22,0.14453,2.3027,0.0039063,0.33461,35
410,22,-0.054688,1.7676,0.18164,0.66921,46
410,22,-0.056641,1.8105,0.13086,0.66921,89
410,22,-0.058594,1.8516,0.091797,0.66921,96
410,22,-0.058594,1.8906,0.052734,0.66921,61
410,22,-0.060547,1.9277,-0.021484,0.66921,24
410,22,0.14258,2.2539,-0.22852,-0.66921,15
410,22,0.14453,2.2773,-0.3457,-0.66921,14
410,22,0.14258,2.2617,-0.12891,-0.33461,45
410,22,0.14453,2.291,-0.23828,-0.33461,43
411,37,0,1.8047,-0.19531,0,40
411,37,0,1.8379,-0.24609,0,191
411,37,-0.058594,1.8711,-0.26563,0,359
411,37,0,1.9043,-0.3125,0,299
411,37,-0.060547,1.9297,-0.37695,0,121
411,37,-0.0625,1.9609,-0.41406,0,44
411,37,-0.064453,1.998,-0.42578,0,24
411,37,-0.11133,1.7559,0.25977,0.33461,12
411,37,-0.056641,1.8145,-0.021484,0.33461,79
411,37,-0.058594,1.8496,-0.125,0.33461,380
411,37,-0.058594,1.8848,-0.1543,0.33461,708
411,37,-0.060547,1.9199,-0.19141,0.33461,592
411,37,-0.060547,1.9512,-0.25,0.33461,237
411,37,-0.0625,1.9844,-0.2793,0.33461,83
411,37,-0.19922,2.0996,-0.19336,0.33461,32
411,37,-0.20313,2.1367,-0.21484,0.33461,29
411,37,0,2.2324,0.048828,0.33461,29
411,37,0,4.0078,-0.57227,0.33461,16
411,37,-0.056641,1.8125,0.085938,0.66921,58
411,37,-0.058594,1.8535,-0.015625,0.66921,273
411,37,-0.058594,1.8906,-0.039063,0.66921,517
411,37,-0.060547,1.9277,-0.070313,0.66921,429
411,37,-0.060547,1.9629,-0.12695,0.66921,164
411,37,-0.0625,1.998,-0.15234,0.66921,49
411,37,-0.12695,2.0313,-0.16602,0.66921,23
411,37,-0.11523,1.8477,0.080078,1.0038,44
411,37,-0.058594,1.8887,0.068359,1.0038,85
411,37,-0.12109,1.9258,0.048828,1.0038,70
411,37,-0.060547,1.9668,-0.042969,1.0038,25
411,37,-0.11914,1.8711,0.25,1.3384,14
411,37,-0.12109,1.9219,0.13477,1.3384,12
411,37,0,1.8203,-0.34766,-0.33461,31
411,37,0,1.8555,-0.37305,-0.33461,59
411,37,0,1.8809,-0.43164,-0.33461,48
411,37,0,1.9121,-0.46094,-0.33461,17
411,37,0.070313,2.2266,-0.12695,-0.33461,35
411,37,0,2.2676,0.089844,-0.33461,29
412,33,-0.17773,1.875,-0.18555,0,12
412,33,0,1.9199,-0.19727,0,14
412,33,0,1.9551,-0.2207,0,27
412,33,0,1.9805,-0.30859,0,24
412,33,-0.12695,2.0156,-0.31055,0,33
412,33,-0.19531,2.0449,-0.33203,0,59
412,33,-0.19922,2.0781,-0.35742,0,84
412,33,-0.13477,2.1152,-0.39648,0,74
412,33,-0.13672,2.1367,-0.48047,0,34
412,33,-0.11523,1.8496,0.015625,0.33461,17
412,33,-0.17773,1.877,-0.16211,0.33461,21
412,33,0,1.9297,-0.033203,0.33461,30
412,33,0,1.9648,-0.10547,0.33461,58
412,33,-0.0625,1.9961,-0.18945,0.33461,49
412,33,-0.19141,2.0273,-0.15625,0.33461,60
412,33,-0.19531,2.0645,-0.18359,0.33461,113
412,33,-0.19922,2.0996,-0.20898,0.33461,162
412,33,-0.20313,2.1328,-0.24414,0.33461,150
412,33,-0.13672,2.1738,-0.26953,0.33461,81
412,33,-0.11523,1.8477,0.10742,0.66921,13
412,33,-0.23633,1.877,-0.029297,0.66921,12
412,33,0,1.9238,0.14453,0.66921,29
412,33,0,1.9668,0.037109,0.66921,50
412,33,-0.125,2,-0.044922,0.66921,36
412,33,-0.19141,2.0332,-0.029297,0.66921,35
412,33,-0.19531,2.0703,-0.054688,0.66921,60
412,33,-0.19922,2.1074,-0.087891,0.66921,80
412,33,-0.20313,2.1426,-0.12695,0.66921,70
412,33,-0.20508,2.1797,-0.15625,0.66921,35
412,33,0,1.9609,0.14648,1.0038,12
412,33,-0.066406,2.0879,-0.35547,-0.33461,15
412,33,-0.13477,2.123,-0.35156,-0.33461,21
412,33,0,2.2305,0.085938,-0.33461,27
413,40,-0.060547,1.918,-0.20313,0,31
413,40,-0.060547,1.9512,-0.23828,0,65
413,40,-0.0625,1.9863,-0.26758,0,67
413,40,0,2.0176,-0.32422,0,43
413,40,-0.13086,2.0332,-0.42578,0,39
413,40,-0.19922,2.0684,-0.41016,0,46
413,40,-0.20313,2.1055,-0.41602,0,54
413,40,-0.13672,2.1484,-0.42188,0,45
413,40,-0.13867,2.1758,-0.48047,0,23
413,40,-0.11914,1.8887,0.0019531,0.33461,15
413,40,-0.12109,1.9258,-0.054688,0.33461,67
413,40,-0.12305,1.9609,-0.091797,0.33461,139
413,40,-0.0625,2,-0.14258,0.33461,144
413,40,-0.064453,2.0313,-0.21094,0.33461,88
413,40,-0.19531,2.0508,-0.29492,0.33461,68
413,40,-0.19922,2.0898,-0.28516,0.33461,85
413,40,-0.20313,2.1289,-0.28125,0.33461,101
413,40,-0.20508,2.1582,-0.33984,0.33461,81
413,40,-0.13867,2.2148,-0.23633,0.33461,44
413,40,0,2.2676,0.089844,0.33461,38
413,40,-0.11914,1.8789,0.18945,0.66921,13
413,40,-0.12109,1.9238,0.078125,0.66921,57
413,40,-0.12305,1.9629,0.033203,0.66921,116
413,40,-0.125,2.002,-0.019531,0.66921,119
413,40,-0.064453,2.0391,-0.091797,0.66921,70
413,40,-0.19531,2.0664,-0.15234,0.66921,44
413,40,-0.19922,2.1035,-0.15625,0.66921,48
413,40,-0.26953,2.1348,-0.14648,0.66921,51
413,40,-0.20508,2.1777,-0.16406,0.66921,39
413,40,-0.12109,1.916,0.19727,1.0038,14
413,40,-0.12305,1.9551,0.17773,1.0038,28
413,40,-0.0625,2.002,0.095703,1.0038,28
413,40,-0.12695,2.0371,0.064453,1.0038,15
413,40,0,2.2148,-0.2832,-0.66921,12
413,40,0.14258,2.248,-0.27734,-0.66921,17
413,40,-0.060547,1.9121,-0.45703,-0.33461,13
413,40,0,1.9629,-0.41016,-0.33461,13
413,40,0,2.2305,-0.10156,-0.33461,36
413,40,0.070313,2.2656,-0.10352,-0.33461,48
413,40,0.072266,2.3066,-0.035156,-0.33461,33
414,40,-0.12109,1.9258,-0.017578,0,15
414,40,-0.060547,1.9609,-0.15234,0,66
414,40,-0.0625,1.9941,-0.20117,0,124
414,40,-0.064453,2.0273,-0.23633,0,115
414,40,-0.13086,2.0547,-0.29688,0,53
414,40,-0.13281,2.0957,-0.28516,0,15
414,40,-0.13477,2.1211,-0.36133,0,28
414,40,-0.20508,2.1406,-0.43555,0,50
414,40,-0.20898,2.1699,-0.47852,0,52
414,40,-0.21289,2.207,-0.48438,0,36
414,40,-0.14453,2.2578,-0.45703,0,20
414,40,-0.12109,1.9219,0.10742,0.33461,27
414,40,-0.060547,1.9668,-0.027344,0.33461,123
414,40,-0.125,2,-0.068359,0.33461,233
414,40,-0.12695,2.0352,-0.10938,0.33461,217
414,40,-0.13086,2.0703,-0.16406,0.33461,103
414,40,-0.13281,2.0977,-0.26953,0.33461,35
414,40,-0.20313,2.1289,-0.27539,0.33461,61
414,40,-0.20508,2.1758,-0.20313,0.33461,110
414,40,-0.20898,2.2109,-0.22656,0.33461,119
414,40,-0.21289,2.2363,-0.32813,0.33461,78
414,40,-0.2168,2.2363,-0.52539,0.33461,33
414,40,-0.12109,1.9141,0.21289,0.66921,18
414,40,-0.12305,1.9609,0.099609,0.66921,80
414,40,-0.125,2,0.056641,0.66921,151
414,40,-0.12695,2.0391,0.021484,0.66921,139
414,40,-0.13086,2.0762,-0.023438,0.66921,65
414,40,-0.19922,2.1094,-0.033203,0.66921,20
414,40,-0.20313,2.1406,-0.15625,0.66921,27
414,40,-0.20508,2.1816,-0.10156,0.66921,51
414,40,-0.2793,2.2109,-0.13086,0.66921,55
414,40,-0.2832,2.2402,-0.23242,0.66921,35
414,40,-0.1875,1.9883,0.18359,1.0038,17
414,40,-0.19141,2.0234,0.21484,1.0038,15
414,40,0,2.2285,-0.12695,-0.66921,11
414,40,0,1.9766,-0.33594,-0.33461,16
414,40,0,2.0117,-0.35156,-0.33461,14
414,40,0,2.2324,0.023438,-0.33461,29
414,40,0.14648,2.3105,-0.37891,-0.33461,20
414,40,0.074219,2.3496,-0.39648,-0.33461,18
415,25,-0.0625,2,-0.125,0,21
415,25,-0.064453,2.0352,-0.16602,0,61
415,25,-0.064453,2.0703,-0.20313,0,78
415,25,-0.066406,2.1016,-0.25781,0,44
415,25,-0.20313,2.1133,-0.375,0,27
415,25,-0.27344,2.1523,-0.32422,0,27
415,25,-0.2793,2.1973,-0.2793,0,20
415,25,-0.18359,1.959,-0.021484,0.33461,12
415,25,-0.125,2.002,0.019531,0.33461,37
415,25,-0.064453,2.041,-0.041016,0.33461,112
415,25,-0.064453,2.0781,-0.076172,0.33461,147
415,25,-0.066406,2.1133,-0.12109,0.33461,82
415,25,-0.13477,2.1348,-0.26953,0.33461,66
415,25,-0.13672,2.1641,-0.33398,0.33461,63
415,25,-0.2793,2.2051,-0.20117,0.33461,36
415,25,-0.21289,2.25,-0.20703,0.33461,25
415,25,-0.1875,1.9922,0.14063,0.66921,18
415,25,-0.12695,2.0371,0.091797,0.66921,56
415,25,-0.064453,2.0801,0.050781,0.66921,74
415,25,-0.13281,2.1152,0.0039063,0.66921,40
415,25,-0.13477,2.1484,-0.13477,0.66921,30
415,25,-0.27344,2.1738,-0.11523,0.66921,29
415,25,-0.34961,2.2031,-0.066406,0.66921,18
415,25,0,2.1133,-0.43164,-0.33461,17
415,25,0.068359,2.1836,-0.20117,-0.33461,21
416,32,-0.125,2,-0.068359,0,13
416,32,-0.12695,2.0332,-0.1543,0,45
416,32,-0.13086,2.0645,-0.21875,0,71
416,32,-0.13281,2.0957,-0.2832,0,42
416,32,-0.26953,2.0039,-0.75195,0,10
416,32,-0.20508,2.0801,-0.66797,0,14
416,32,-0.2793,2.1641,-0.4707,0,23
416,32,-0.2832,2.1934,-0.51172,0,15
416,32,-0.1875,1.9961,0.033203,0.33461,24
416,32,-0.12695,2.0391,-0.044922,0.33461,88
416,32,-0.13086,2.0742,-0.097656,0.33461,143
416,32,-0.13281,2.1074,-0.17188,0.33461,86
416,32,-0.33789,2.0469,-0.58789,0.33461,18
416,32,-0.068359,2.1816,-0.22656,0.33461,46
416,32,-0.20898,2.2168,-0.16211,0.33461,65
416,32,-0.21289,2.2578,-0.083984,0.33461,46
416,32,-0.12695,2.0371,0.09375,0.66921,40
416,32,-0.13086,2.0762,0.03125,0.66921,63
416,32,-0.13281,2.1152,-0.027344,0.66921,38
416,32,-0.068359,2.1934,-0.029297,0.66921,19
416,32,-0.2793,2.2109,-0.11719,0.66921,26
416,32,-0.21289,2.2598,-0.056641,0.66921,19
416,32,-0.064453,2.0293,-0.45898,-0.33461,17
416,32,0,2.0508,-0.5293,-0.33461,12
416,32,0.068359,2.1504,-0.14063,-0.33461,14
416,32,0.068359,2.1719,-0.30859,-0.33461,31
416,32,-0.070313,2.2305,-0.080078,-0.33461,27
416,32,0,2.2656,-0.13672,-0.33461,32
416,32,0,2.293,-0.26172,-0.33461,25
416,32,0,2.3008,-0.45313,-0.33461,14
416,32,-1.0117,0.60938,1.8047,0,6
416,32,-1.1465,0,1.9902,0.33461,10
417,29,-0.12695,2.0352,-0.12695,0,14
417,29,-0.13086,2.0703,-0.16016,0,27
417,29,-0.13281,2.1113,-0.12305,0,41
417,29,-0.13477,2.1484,-0.13867,0,32
417,29,-0.20508,2.1641,-0.29883,0,11
417,29,0,2.2402,-0.36914,0,13
417,29,-0.19141,2.0332,-0.027344,0.33461,26
417,29,-0.13086,2.0762,-0.0039063,0.33461,54
417,29,-0.13281,2.1133,-0.039063,0.33461,84
417,29,-0.068359,2.1523,-0.125,0.33461,74
417,29,0,2.1738,-0.29688,0.33461,41
417,29,0.20898,2.207,-0.25391,0.33461,30
417,29,0.2832,2.25,-0.089844,0.33461,26
417,29,-0.25586,2.0215,0.16016,0.66921,12
417,29,-0.13086,2.0742,0.099609,0.66921,25
417,29,-0.13281,2.1133,0.078125,0.66921,38
417,29,-0.13477,2.1523,0.015625,0.66921,32
417,29,0,2.1895,-0.14258,0.66921,16
417,29,0.20898,2.1602,-0.52148,-0.66921,13
417,29,0.21289,2.1973,-0.5293,-0.66921,12
417,29,0,2.0313,-0.60352,-0.33461,13
417,29,0.068359,2.0449,-0.68164,-0.33461,21
417,29,0.20508,2.084,-0.6543,-0.33461,30
417,29,0.20898,2.1816,-0.42188,-0.33461,39
417,29,0.21289,2.2188,-0.43164,-0.33461,35
417,29,0.14453,2.2598,-0.44336,-0.33461,19
417,29,-0.48828,0.75781,2.043,0.33461,19
417,29,-0.49609,1.7344,-1.377,0.33461,20
417,29,-0.62695,1.4941,1.5352,-0.66921,7
418,26,-0.19531,2.0684,-0.12305,0,17
418,26,-0.13281,2.1016,-0.23633,0,25
418,26,-0.20313,2.1367,-0.20117,0,18
418,26,-0.20508,2.1797,-0.1543,0,10
418,26,-0.34961,2.1875,-0.2793,0,9
418,26,-0.2832,2.1973,-0.49414,0,12
418,26,-0.25586,2.0254,0.058594,0.33461,11
418,26,-0.19531,2.0723,0.023438,0.33461,38
418,26,-0.19922,2.1094,-0.017578,0.33461,56
418,26,-0.20313,2.1445,-0.099609,0.33461,40
418,26,-0.27344,2.1621,-0.26367,0.33461,18
418,26,-0.13867,2.2227,-0.1582,0.33461,30
418,26,-0.21289,2.248,-0.24023,0.33461,34
418,26,-0.43359,2.2051,-0.52539,0.33461,16
418,26,3.5469,1.2598,-0.38086,0.33461,13
418,26,-0.25977,2.0566,0.17773,0.66921,14
418,26,-0.19922,2.1055,0.13281,0.66921,22
418,26,-0.26953,2.1367,0.10352,0.66921,15
418,26,-0.20898,2.2207,-0.070313,0.66921,12
418,26,-0.2832,2.248,-0.14258,0.66921,12
418,26,-0.19922,2.1055,-0.13477,-0.33461,15
418,26,-0.20313,2.127,-0.29883,-0.33461,11
418,26,-0.070313,2.1855,-0.44531,-0.33461,14
418,26,-0.21289,2.2402,-0.29492,-0.33461,15
418,26,0.43359,2.2676,-0.013672,0.33461,11
418,26,-1.3008,0,-3.5723,0.33461,8
419,12,-0.13086,2.0742,-0.083984,0.33461,14
419,12,-0.13281,2.1094,-0.14453,0.33461,28
419,12,-0.13477,2.1465,-0.1582,0.33461,29
419,12,0,2.1914,-0.11719,0.33461,22
419,12,0,2.2305,0.070313,0.33461,16
419,12,0,2.2695,-0.0058594,0.33461,12
419,12,-0.13281,2.0781,-0.39648,-0.33461,20
419,12,-0.068359,2.1172,-0.40039,-0.33461,23
419,12,0,2.1641,-0.36523,-0.33461,20
419,12,0,2.2188,-0.25,-0.33461,15
419,12,0,2.2695,-0.072266,-0.33461,9
419,12,-0.78125,0.67773,2.0215,-0.33461,6
459,17,0,1.7012,-0.044922,0,11
459,17,0,1.7383,-0.070313,0,25
459,17,0,1.7734,-0.13086,0,36
459,17,0,1.8105,-0.14258,0,27
459,17,0,1.8359,-0.26367,0,10
459,17,-0.10547,1.6953,0.12891,0.33461,25
459,17,-0.054688,1.7383,0.0625,0.33461,63
459,17,0,1.7773,0.0058594,0.33461,93
459,17,0,1.8164,-0.027344,0.33461,74
459,17,0,1.8516,-0.087891,0.33461,26
459,17,-0.054688,1.7344,0.13672,0.66921,26
459,17,-0.054688,1.7734,0.11328,0.66921,36
459,17,0,1.8125,0.10352,0.66921,28
459,17,0,1.7539,-0.29492,-0.66921,11
459,17,0,1.7363,-0.12695,-0.33461,18
459,17,0,1.7676,-0.19922,-0.33461,32
459,17,0,1.7949,-0.27539,-0.33461,27
460,15,0,1.7031,0,0,9
460,15,-0.054688,1.7383,-0.068359,0,18
460,15,-0.054688,1.7734,-0.11133,0,33
460,15,0,1.8086,-0.16211,0,40
460,15,0,1.8418,-0.20313,0,24
460,15,-0.052734,1.6973,0.11328,0.33461,17
460,15,-0.054688,1.7383,0.052734,0.33461,35
460,15,-0.054688,1.7773,-0.0019531,0.33461,67
460,15,-0.056641,1.8145,-0.056641,0.33461,84
460,15,-0.058594,1.8516,-0.080078,0.33461,50
460,15,-0.10938,1.7324,0.11719,0.66921,17
460,15,-0.11133,1.7695,0.12305,0.66921,29
460,15,-0.056641,1.8145,0.076172,0.66921,36
460,15,-0.058594,1.8516,0.058594,0.66921,21
460,15,0,1.8027,-0.2207,-0.33461,12
461,17,0,1.7754,-0.095703,0,49
461,17,0,1.8105,-0.13867,0,109
461,17,0,1.8457,-0.18164,0,101
461,17,0,1.873,-0.26367,0,37
461,17,0,1.7773,-0.0019531,0.33461,92
461,17,0,1.8164,-0.037109,0.33461,210
461,17,0,1.8535,-0.068359,0.33461,192
461,17,0,1.8887,-0.11914,0.33461,70
461,17,0,1.7754,0.099609,0.66921,42
461,17,0,1.8145,0.074219,0.66921,97
461,17,-0.058594,1.8516,0.044922,0.66921,89
461,17,0,1.8926,0.0039063,0.66921,33
461,17,0,1.8008,-0.23828,-0.33461,15
461,17,0,1.8457,-0.18359,-0.33461,13
461,17,0.21289,2.2598,-0.052734,-0.33461,17
461,17,0.28906,2.2832,-0.17773,-0.33461,23
461,17,0.14648,2.3398,-0.0625,-0.33461,16
462,22,-0.054688,1.7734,-0.11523,0,39
462,22,-0.056641,1.8066,-0.16602,0,163
462,22,0,1.8418,-0.21094,0,257
462,22,0,1.873,-0.25977,0,182
462,22,0,1.9004,-0.33008,0,51
462,22,-0.054688,1.7773,-0.0058594,0.33461,72
462,22,-0.056641,1.8145,-0.052734,0.33461,301
462,22,-0.058594,1.8516,-0.089844,0.33461,485
462,22,-0.058594,1.8867,-0.13086,0.33461,336
462,22,0,1.918,-0.2168,0.33461,96
462,22,-0.11133,1.7734,0.085938,0.66921,36
462,22,-0.056641,1.8145,0.048828,0.66921,152
462,22,-0.058594,1.8535,0.023438,0.66921,243
462,22,-0.058594,1.8906,-0.021484,0.66921,169
462,22,0,1.9277,-0.099609,0.66921,47
462,22,0,1.8418,-0.2168,-0.33461,10
462,22,0,2.0723,-0.71875,-0.33461,19
462,22,0,2.0605,-0.85938,-0.33461,19
462,22,0.21289,2.1406,-0.72656,-0.33461,15
462,22,0.2168,2.2207,-0.59375,-0.33461,24
462,22,0.2207,2.2754,-0.5293,-0.33461,22
462,22,0.14844,2.3457,-0.39453,-0.33461,14
463,14,0,1.7969,-0.26758,0,9
463,14,0,1.8359,-0.25586,0,50
463,14,0,1.873,-0.26367,0,78
463,14,0,1.9023,-0.32031,0,50
463,14,0,1.9395,-0.33594,0,15
463,14,-0.11328,1.8105,-0.091797,0.33461,17
463,14,-0.058594,1.8496,-0.11914,0.33461,91
463,14,-0.058594,1.8848,-0.14453,0.33461,142
463,14,0,1.9199,-0.19531,0.33461,91
463,14,0,1.9512,-0.24805,0.33461,27
463,14,-0.058594,1.8535,0.0039063,0.66921,50
463,14,-0.058594,1.8906,-0.021484,0.66921,77
463,14,0,1.9277,-0.095703,0.66921,50
463,14,0,1.957,-0.20898,0.66921,15
464,28,0,1.8535,-0.060547,0,24
464,28,-0.058594,1.8906,-0.064453,0,35
464,28,0,1.9238,-0.1543,0,30
464,28,0,1.9512,-0.25586,0,21
464,28,0,1.9824,-0.30078,0,19
464,28,-0.12695,2.0137,-0.31836,0,28
464,28,-0.19531,2.043,-0.34375,0,28
464,28,-0.19922,2.0801,-0.35156,0,24
464,28,-0.20313,2.1172,-0.35742,0,15
464,28,-0.11328,1.8086,0.10547,0.33461,16
464,28,-0.058594,1.8516,0.042969,0.33461,46
464,28,-0.058594,1.8906,0.041016,0.33461,64
464,28,0,1.9297,-0.013672,0.33461,59
464,28,0,1.9648,-0.080078,0.33461,40
464,28,-0.125,1.9961,-0.1543,0.33461,37
464,28,-0.12695,2.0293,-0.20117,0.33461,53
464,28,-0.19531,2.0605,-0.2168,0.33461,54
464,28,-0.19922,2.0996,-0.20703,0.33461,47
464,28,-0.20313,2.1328,-0.25,0.33461,35
464,28,-0.058594,1.8438,0.18555,0.66921,30
464,28,0,1.8867,0.12891,0.66921,42
464,28,0,1.9277,0.09375,0.66921,39
464,28,0,1.9668,0.039063,0.66921,26
464,28,-0.125,2,-0.060547,0.66921,19
464,28,-0.19141,2.0313,-0.10938,0.66921,25
464,28,-0.25977,2.0645,-0.050781,0.66921,25
464,28,-0.26563,2.0996,-0.11328,0.66921,21
464,28,0.072266,2.2773,-0.36914,-0.33461,18
465,26,0,1.8535,0,0,7
465,26,-0.058594,1.8848,-0.1582,0,31
465,26,-0.060547,1.9141,-0.24023,0,48
465,26,-0.060547,1.9375,-0.33594,0,33
465,26,-0.125,1.9863,-0.25,0,22
465,26,-0.12695,2.0098,-0.3418,0,31
465,26,-0.13086,2.0469,-0.35547,0,36
465,26,-0.13281,2.084,-0.35352,0,31
465,26,-0.11523,1.8496,0.041016,0.33461,16
465,26,-0.11914,1.8867,-0.046875,0.33461,61
465,26,-0.12109,1.9219,-0.11719,0.33461,95
465,26,-0.060547,1.9512,-0.23633,0.33461,65
465,26,-0.125,1.998,-0.12109,0.33461,44
465,26,-0.12695,2.0313,-0.18555,0.33461,58
465,26,-0.19531,2.0605,-0.2207,0.33461,68
465,26,-0.19922,2.0996,-0.20703,0.33461,60
465,26,-0.13477,2.1465,-0.14453,0.33461,35
465,26,-0.11914,1.8867,0.064453,0.66921,44
465,26,-0.12109,1.9258,-0.0097656,0.66921,67
465,26,-0.12305,1.9609,-0.10547,0.66921,46
465,26,-0.125,2.002,-0.011719,0.66921,31
465,26,-0.12695,2.0391,-0.052734,0.66921,33
465,26,-0.19531,2.0703,-0.074219,0.66921,34
465,26,-0.19922,2.1074,-0.078125,0.66921,29
465,26,0.072266,2.3047,0.11719,-0.33461,34
465,26,0,2.3438,0.082031,-0.33461,28
466,23,0,1.8926,0,0,9
466,23,-0.12109,1.9219,-0.12305,0,42
466,23,-0.060547,1.957,-0.18359,0,84
466,23,-0.0625,1.9902,-0.23047,0,81
466,23,-0.064453,2.0234,-0.27148,0,39
466,23,-0.32422,2.0527,-0.10156,0,11
466,23,-0.26563,2.0605,-0.41602,0,17
466,23,-0.11914,1.8867,0.074219,0.33461,19
466,23,-0.12109,1.9258,-0.013672,0.33461,86
466,23,-0.12305,1.9629,-0.056641,0.33461,167
466,23,-0.0625,2.002,-0.10352,0.33461,161
466,23,-0.064453,2.0352,-0.16211,0.33461,76
466,23,-0.25977,2.0645,-0.064453,0.33461,21
466,23,-0.26563,2.0879,-0.25,0.33461,33
466,23,-0.17773,1.8711,0.21289,0.66921,14
466,23,-0.12109,1.9219,0.11133,0.66921,64
466,23,-0.12305,1.9629,0.064453,0.66921,123
466,23,-0.125,2.002,0.027344,0.66921,115
466,23,-0.12695,2.0391,-0.0097656,0.66921,55
466,23,-0.12305,1.9551,0.18359,1.0038,22
466,23,-0.1875,1.9824,0.22656,1.0038,20
466,23,-0.060547,1.9473,-0.27539,-0.33461,14
466,23,-0.0625,1.9766,-0.33008,-0.33461,13
467,25,-0.12305,1.959,-0.13672,0,22
467,25,-0.125,1.9922,-0.18359,0,47
467,25,-0.064453,2.0293,-0.21875,0,44
467,25,0,2.0586,-0.30469,0,19
467,25,-0.26563,2.0137,-0.59961,0,17
467,25,-0.26953,2.1074,-0.36523,0,37
467,25,-0.20508,2.1484,-0.39844,0,51
467,25,-0.20898,2.166,-0.49414,0,36
467,25,-0.12305,1.9629,-0.039063,0.33461,40
467,25,-0.125,2,-0.064453,0.33461,88
467,25,-0.064453,2.041,-0.085938,0.33461,81
467,25,0,2.0762,-0.13672,0.33461,35
467,25,-0.26563,2.0566,-0.4375,0.33461,33
467,25,-0.26953,2.127,-0.23633,0.33461,71
467,25,-0.27344,2.1602,-0.2793,0.33461,97
467,25,-0.20898,2.1914,-0.36914,0.33461,61
467,25,-0.2168,2.2617,-0.41016,0.33461,29
467,25,-0.18359,1.9551,0.10938,0.66921,23
467,25,-0.125,2,0.054688,0.66921,51
467,25,-0.12695,2.0391,0.023438,0.66921,48
467,25,-0.064453,2.0801,-0.035156,0.66921,22
467,25,-0.26953,2.1367,-0.125,0.66921,35
467,25,-0.27344,2.1719,-0.15625,0.66921,47
467,25,-0.2793,2.2031,-0.21875,0.66921,30
467,25,0.070313,2.2305,0.025391,-0.33461,17
468,30,-0.18359,1.959,0.0097656,0,9
468,30,-0.1875,1.9922,-0.12305,0,36
468,30,-0.12695,2.0313,-0.16992,0,51
468,30,-0.13086,2.0664,-0.19922,0,30
468,30,-0.066406,2.0957,-0.30078,0,25
468,30,-0.20313,2.1074,-0.41406,0,37
468,30,-0.20508,2.1328,-0.47266,0,39
468,30,-0.21289,2.2324,-0.35547,0,24
468,30,-0.2168,2.25,-0.46875,0,19
468,30,-0.18359,1.9551,0.11133,0.33461,17
468,30,-0.125,2.002,0,0.33461,68
468,30,-0.12695,2.0391,-0.046875,0.33461,95
468,30,-0.13086,2.0742,-0.097656,0.33461,56
468,30,-0.13281,2.1074,-0.17578,0.33461,44
468,30,-0.20313,2.125,-0.30078,0.33461,64
468,30,-0.27344,2.1465,-0.36719,0.33461,63
468,30,-0.21289,2.2402,-0.29688,0.33461,54
468,30,-0.2168,2.2461,-0.48242,0.33461,38
468,30,-0.125,1.998,0.12305,0.66921,36
468,30,-0.19141,2.0332,0.083984,0.66921,50
468,30,-0.19531,2.0723,-0.0058594,0.66921,28
468,30,-0.13281,2.1133,-0.039063,0.66921,22
468,30,-0.26953,2.1348,-0.14063,0.66921,33
468,30,-0.27344,2.1699,-0.1875,0.66921,35
468,30,-0.21289,2.2578,-0.11328,0.66921,24
468,30,-0.28906,2.2676,-0.32227,0.66921,18
468,30,0,2.1211,-0.38672,-0.33461,10
