Frame #,# Obj,X,Y,Z,Doppler,Intensity
395,32,-0.091797,2.8242,-0.85352,-0.66921,46
395,32,-0.09375,2.8477,-0.9043,-0.66921,21
395,32,-0.17773,2.8262,-0.17578,-0.33461,13
395,32,-0.17969,2.8398,-0.41602,-0.33461,68
395,32,-0.091797,2.8574,-0.55469,-0.33461,124
395,32,-0.091797,2.8574,-0.73242,-0.33461,106
395,32,-0.09375,2.8691,-0.82813,-0.33461,49
395,32,0,2.9609,-0.63086,-0.33461,23
395,32,-2.5156,0,3.5508,0,6
396,22,0,2.7051,-0.3125,0,22
396,22,0,2.7305,-0.42188,0,36
396,22,0,2.7578,-0.48633,0,29
396,22,0,2.748,-0.70898,0,7
396,22,0,2.7188,-0.16797,0.33461,39
396,22,0,2.752,-0.23438,0.33461,69
396,22,0,2.7832,-0.30469,0.33461,54
396,22,-0.087891,2.8223,-0.28711,0.33461,23
396,22,0,2.875,0.033203,0.33461,16
396,22,0.18164,2.873,-0.43945,0.33461,27
396,22,0.18359,2.9043,-0.48438,0.33461,34
396,22,0.1875,2.9258,-0.58203,0.33461,22
396,22,0,2.7227,0.10352,0.66921,18
396,22,-0.085938,2.7598,-0.078125,0.66921,33
396,22,-0.087891,2.7969,-0.076172,0.66921,25
396,22,0,2.8164,-0.34961,-0.33461,14
396,22,0,2.875,-0.082031,-0.33461,16
396,22,0.36328,2.7324,-0.94336,-0.33461,24
396,22,0.36914,2.7617,-0.96875,-0.33461,33
396,22,0.2793,2.7578,-1.1172,-0.33461,22
396,22,-1.1523,1.4805,2.1289,0,4
396,22,-0.63672,2.293,1.6816,-0.33461,13
397,38,0,2.6836,0.13672,0,8
397,38,0,2.7246,0,0,11
397,38,0,2.7617,0,0,8
397,38,-0.1875,2.875,-0.79297,0,13
397,38,-4.1621,0,-0.080078,0,14
397,38,-4.1992,0,-0.12305,0,32
397,38,-4.1055,1,-0.32422,0,35
397,38,-4.1426,0.97656,-0.41211,0,20
397,38,-0.2793,2.8887,-0.71289,0.33461,24
397,38,-0.37305,2.916,-0.53906,0.66921,13
397,38,0,2.6895,-0.43359,-1.3384,19
397,38,0,2.7188,-0.49023,-1.3384,17
397,38,0,2.6582,-0.38867,-1.0038,36
397,38,0,2.6914,-0.41406,-1.0038,57
397,38,0,2.7266,-0.43945,-1.0038,41
397,38,0,2.7539,-0.50586,-1.0038,12
397,38,0,2.6445,-0.15234,-0.66921,11
397,38,0,2.6777,-0.22461,-0.66921,46
397,38,0,2.7109,-0.26367,-0.66921,68
397,38,0,2.7402,-0.34961,-0.66921,45
397,38,0,2.7617,-0.45508,-0.66921,12
397,38,-4.1621,0,-0.44531,-0.66921,17
397,38,-4.0684,0.83984,-0.61719,-0.66921,40
397,38,-3.9727,1.2773,-0.73633,-0.66921,43
397,38,-4.1426,0.69336,-0.80078,-0.66921,23
397,38,0,2.6855,-0.0078125,-0.33461,15
397,38,0,2.7227,-0.10547,-0.33461,23
397,38,0,2.7559,-0.17969,-0.33461,17
397,38,0,2.8516,-0.36914,-0.33461,21
397,38,0,2.8574,-0.5625,-0.33461,27
397,38,-4.0313,0.98633,-0.30664,-0.33461,28
397,38,-4.0684,0.96094,-0.40039,-0.33461,63
397,38,-4.1055,0.91211,-0.52344,-0.33461,67
397,38,-4.1426,0.85352,-0.63086,-0.33461,36
397,38,-2.7305,0,-4.0742,0,8
397,38,-2.625,0,4.1367,0,17
397,38,-1.3008,2.5137,3.0508,-0.66921,9
397,38,-2.6016,0,3.9473,-0.33461,15
398,22,0,2.4824,-1.0273,0,13
398,22,0,2.5781,-0.87695,0,9
398,22,0,2.5176,-0.82422,0.33461,36
398,22,0,2.5566,-0.82617,0.33461,68
398,22,0,2.5938,-0.83008,0.33461,57
398,22,0,2.6348,-0.83008,0.33461,20
398,22,0,2.9023,-0.24609,0.33461,19
398,22,0,2.9102,-0.48828,0.33461,18
398,22,0,2.5527,-0.70703,0.66921,64
398,22,0,2.5898,-0.7168,0.66921,131
398,22,0,2.623,-0.73633,0.66921,117
398,22,0,2.6582,-0.75195,0.66921,45
398,22,0,2.5742,-0.61914,1.0038,45
398,22,0,2.6191,-0.59766,1.0038,96
398,22,-0.085938,2.6484,-0.63086,1.0038,91
398,22,0,2.6816,-0.6582,1.0038,38
398,22,0,2.6426,-0.48242,1.3384,22
398,22,0,2.6621,-0.57813,1.3384,24
398,22,-0.085938,2.7012,-0.56445,1.3384,12
398,22,0,2.7383,-0.87891,-0.33461,12
398,22,0,2.8164,-0.74023,-0.33461,26
398,22,0,2.8438,-0.78906,-0.33461,26
399,55,-0.26563,2.8242,0.017578,0,15
399,55,-0.17969,2.8633,-0.17773,0,64
399,55,-0.18164,2.8926,-0.30273,0,113
399,55,-0.091797,2.9297,-0.33984,0,109
399,55,0,2.9648,-0.37305,0,57
399,55,0,2.9824,-0.51172,0,19
399,55,0,2.7813,-0.55859,0.33461,15
399,55,0,2.8184,-0.57227,0.33461,32
399,55,0,2.875,-0.47461,0.33461,45
399,55,0,2.9219,-0.41211,0.33461,41
399,55,0,2.957,-0.44141,0.33461,24
399,55,-2.5156,1.4023,3.1074,0.33461,12
399,55,-4.1426,0.69336,-0.80078,0.33461,18
399,55,-4.3125,0,-0.77734,0.33461,13
399,55,-0.089844,2.8516,-0.36133,0.66921,19
399,55,-0.18164,2.8828,-0.37891,0.66921,32
399,55,-0.18359,2.8926,-0.55859,0.66921,33
399,55,-0.1875,2.8262,-0.95313,0.66921,18
399,55,0,2.8809,-0.63672,1.0038,16
399,55,0,2.8887,-0.76758,1.0038,12
399,55,-4.1426,0,-1.3398,1.0038,19
399,55,-4.3125,0,-1.2051,1.0038,19
399,55,0,2.6953,-0.88477,1.3384,17
399,55,-0.17969,2.6836,-1.0137,1.3384,31
399,55,-0.18164,2.7285,-1.002,1.3384,23
399,55,-4.1426,0,-1.291,1.3384,15
399,55,-4.3125,0,-1.2363,1.3384,12
399,55,-0.17773,2.7051,-0.83594,1.673,25
399,55,-0.17969,2.7383,-0.85547,1.673,46
399,55,-0.18164,2.7617,-0.91016,1.673,35
399,55,-0.087891,2.6719,-0.94922,2.0076,23
399,55,-0.17969,2.7441,-0.8418,2.0076,34
399,55,-0.18164,2.7656,-0.90039,2.0076,23
399,55,-0.17773,2.6895,-0.88867,2.3422,17
399,55,-0.17969,2.75,-0.81836,2.3422,20
399,55,0,2.8281,-0.2207,-0.66921,13
399,55,-0.089844,2.8125,-0.59375,-0.66921,58
399,55,0,2.832,-0.68359,-0.66921,103
399,55,0,2.8574,-0.73438,-0.66921,99
399,55,0,2.875,-0.81836,-0.66921,54
399,55,0,2.8887,-0.90625,-0.66921,16
399,55,-0.26563,2.8223,-0.13086,-0.33461,27
399,55,-0.089844,2.8457,-0.39844,-0.33461,126
399,55,-0.091797,2.8711,-0.48633,-0.33461,232
399,55,0,2.8984,-0.55859,-0.33461,222
399,55,0,2.9277,-0.60547,-0.33461,124
399,55,0,2.9512,-0.67188,-0.33461,39
399,55,-4.2754,0,-0.85547,-0.33461,14
399,55,-4.1777,0,-1.1992,-0.33461,15
399,55,-0.66211,2.6035,3.2773,0.33461,9
399,55,-2.5391,1.1133,3.2539,0.33461,16
399,55,-2.6953,0,3.5703,0.33461,9
399,55,-2.6953,1.916,2.7695,1.0038,10
399,55,-2.6719,1.7676,2.832,1.3384,9
399,55,-2.8301,2.293,2.3105,1.3384,7
400,50,-0.18164,2.8008,-0.77734,0,26
400,50,-0.091797,2.8203,-0.86328,0,51
400,50,0,2.8359,-0.94336,0,49
400,50,0,2.832,-1.0664,0,22
400,50,-4.1426,0,-1.0664,0,18
400,50,-4.1777,0,-1.291,0,25
400,50,-4.3516,0,-1.5137,0,18
400,50,-0.087891,2.834,0.10742,0.33461,28
400,50,-0.089844,2.8652,-0.2207,0.33461,76
400,50,-0.091797,2.873,-0.46875,0.33461,175
400,50,-0.091797,2.8848,-0.61133,0.33461,246
400,50,-0.09375,2.8945,-0.73438,0.33461,189
400,50,-0.09375,2.8906,-0.89453,0.33461,68
400,50,-2.5156,0.28125,3.3984,0.33461,21
400,50,-4.1426,0.75,-0.74805,0.33461,35
400,50,-4.1777,0.57617,-0.90234,0.33461,51
400,50,-4.2148,0.2832,-1.041,0.33461,40
400,50,-0.089844,2.8652,-0.23242,0.66921,54
400,50,-0.091797,2.877,-0.44531,0.66921,173
400,50,-0.091797,2.9023,-0.5293,0.66921,272
400,50,-0.09375,2.9258,-0.60352,0.66921,215
400,50,-0.09375,2.9414,-0.70898,0.66921,80
400,50,0,2.9746,-0.73242,0.66921,19
400,50,-4.1426,0.89063,-0.57617,0.66921,17
400,50,-4.3125,0,-0.66406,0.66921,26
400,50,-4.2148,0.56641,-0.91797,0.66921,20
400,50,-0.17969,2.8555,-0.27734,1.0038,16
400,50,-0.18164,2.8848,-0.35547,1.0038,68
400,50,-0.18359,2.918,-0.39258,1.0038,113
400,50,-0.1875,2.9473,-0.45508,1.0038,83
400,50,-0.09375,2.9805,-0.51563,1.0038,26
400,50,0,2.7949,-0.49414,-0.66921,12
400,50,0,2.8164,-0.58203,-0.66921,20
400,50,0,2.8281,-0.70117,-0.66921,24
400,50,0,2.8691,-0.68945,-0.66921,17
400,50,0,2.7813,-0.31836,-0.33461,15
400,50,0,2.8242,-0.27344,-0.33461,33
400,50,0,2.8398,-0.45117,-0.33461,55
400,50,0,2.8672,-0.51953,-0.33461,67
400,50,0,2.9082,-0.50586,-0.33461,51
400,50,-2.5391,1.4668,3.1113,0,16
400,50,-2.6953,1.2949,3.1074,0,17
400,50,-2.7188,1.6797,2.9531,0,12
400,50,-0.66211,2.6504,3.2383,0.33461,17
400,50,-2.5391,0.70313,3.3672,0.33461,33
400,50,-2.6953,0.44336,3.3379,0.33461,36
400,50,-2.584,1.3223,3.2422,0.33461,26
400,50,-2.5391,0,3.6387,0.66921,16
400,50,-2.5605,0,3.5645,0.66921,19
400,50,-2.7188,0.98047,3.252,0.66921,14
401,31,0,2.8379,0.013672,0,11
401,31,0,2.8594,-0.30469,0,30
401,31,-0.091797,2.873,-0.47656,0,42
401,31,-0.18359,2.8262,-0.83203,0,29
401,31,-0.1875,2.8555,-0.86328,0,27
401,31,-0.18945,2.9199,-0.77539,0,20
401,31,0,2.8281,0.24023,0.33461,17
401,31,0.35938,2.8496,-0.14648,0.33461,23
401,31,-0.36328,2.8887,0.085938,0.33461,43
401,31,-0.18359,2.9414,-0.13086,0.33461,67
401,31,-0.1875,2.9648,-0.33594,0.33461,93
401,31,-0.09375,2.9922,-0.45117,0.33461,69
401,31,0,2.9961,-0.64648,0.33461,30
401,31,-0.36328,2.8848,-0.18555,0.66921,25
401,31,-0.27734,2.9336,-0.16602,0.66921,28
401,31,-0.1875,2.9746,-0.2168,0.66921,35
401,31,-0.18945,2.9902,-0.42773,0.66921,25
401,31,0.087891,2.8242,-0.26172,-0.66921,12
401,31,0.089844,2.8359,-0.46875,-0.66921,21
401,31,0.18164,2.8262,-0.68555,-0.66921,23
401,31,0.091797,2.8633,-0.71094,-0.66921,18
401,31,0,2.8672,-0.84766,-0.66921,16
401,31,0,2.7949,-0.15625,-0.33461,13
401,31,0.087891,2.8301,-0.18164,-0.33461,36
401,31,0.089844,2.8594,-0.29492,-0.33461,63
401,31,0.091797,2.877,-0.44727,-0.33461,67
401,31,0.18359,2.8984,-0.51758,-0.33461,56
401,31,0,2.9395,-0.53711,-0.33461,50
401,31,0,2.9199,-0.79492,-0.33461,34
401,31,-0.53906,2.4961,1.3223,0.33461,23
401,31,0.45508,2.7227,-0.92773,0.33461,23
402,28,-0.27344,2.8418,-0.57813,0,23
402,28,-0.18359,2.875,-0.63867,0,46
402,28,-0.1875,2.8984,-0.70703,0,66
402,28,-0.18945,2.9199,-0.77539,0,53
402,28,-0.19141,2.9453,-0.82422,0,23
402,28,0,2.7773,-0.3457,0.33461,11
402,28,0,2.7949,-0.48633,0.33461,16
402,28,0.089844,2.7754,-0.74805,0.33461,17
402,28,0.091797,2.791,-0.82813,0.33461,16
402,28,0.091797,2.7676,-1.0195,0.33461,19
402,28,0,2.9531,-0.45898,0.33461,29
402,28,0,2.9961,-0.42383,0.33461,19
402,28,-0.27344,2.5449,-1.3906,-0.66921,16
402,28,-0.18359,2.7227,-1.123,-0.66921,37
402,28,-0.1875,2.7598,-1.1328,-0.66921,56
402,28,-0.09375,2.8184,-1.0996,-0.66921,45
402,28,-0.095703,2.8672,-1.0781,-0.66921,20
402,28,0.087891,2.6855,-0.91406,-0.33461,17
402,28,0.089844,2.584,-1.2578,-0.33461,25
402,28,-0.18164,2.3496,-1.7109,-0.33461,40
402,28,-0.18359,2.793,-0.9375,-0.33461,91
402,28,-0.09375,2.8457,-0.91016,-0.33461,132
402,28,-0.18945,2.8555,-0.98828,-0.33461,103
402,28,-0.095703,2.8906,-1.0156,-0.33461,42
402,28,-4.3516,0,-1.3438,-0.33461,15
402,28,-4.3887,0,-1.4629,-0.33461,13
402,28,-2.7188,1.8965,2.8184,-0.33461,10
402,28,-2.6055,2.0977,2.8398,-0.33461,8
403,34,0.26953,2.8164,-0.50977,0,17
403,34,0.27344,2.8262,-0.65039,0,37
403,34,0,2.916,-0.45313,0,54
403,34,-0.09375,2.9395,-0.5293,0,64
403,34,-0.09375,2.9609,-0.62109,0,43
403,34,-0.095703,2.998,-0.63086,0,16
403,34,4.1777,0,-1.4531,0,9
403,34,0,2.8223,-0.29102,0.33461,11
403,34,0.089844,2.8516,-0.36328,0.33461,35
403,34,0.27344,2.877,-0.36719,0.33461,62
403,34,0.27734,2.8965,-0.49805,0.33461,52
403,34,0,2.9824,-0.20898,0.33461,21
403,34,0.18164,2.9063,-0.10547,0.66921,20
403,34,0.27734,2.9199,-0.32422,0.66921,17
403,34,0.26953,2.7188,-0.89844,-0.66921,21
403,34,0.36328,2.7129,-0.99414,-0.66921,42
403,34,0.091797,2.8223,-0.85352,-0.66921,50
403,34,-0.09375,2.8594,-0.86719,-0.66921,59
403,34,-0.09375,2.8633,-0.97852,-0.66921,39
403,34,0,2.8965,-0.99805,-0.66921,15
403,34,0.087891,2.7715,-0.60156,-0.33461,13
403,34,0.26953,2.7793,-0.6875,-0.33461,59
403,34,0.27344,2.791,-0.78906,-0.33461,118
403,34,0.18359,2.834,-0.80273,-0.33461,130
403,34,-0.09375,2.916,-0.65234,-0.33461,132
403,34,-0.18945,2.916,-0.78516,-0.33461,87
403,34,0,2.9434,-0.85352,-0.33461,32
403,34,-4.3125,0,-1.5469,-0.33461,17
403,34,4.2148,0,-1.6621,-0.33461,15
403,34,3.4258,1.7617,3.5234,-0.33461,15
403,34,-2.6953,1.8809,2.793,0,6
403,34,-2.6953,2.2305,2.5215,-0.33461,10
403,34,-1.2246,2.3066,3.4805,-0.33461,9
403,34,-5.0586,0,-1.7031,-0.33461,15
426,13,-0.17969,2.7695,-0.75,0,19
426,13,-0.18164,2.7891,-0.82227,0,27
426,13,-0.18359,2.8359,-0.79883,0,20
426,13,0,2.8223,-0.29102,0.33461,11
426,13,0,2.8633,-0.26953,0.33461,18
426,13,0,2.9043,-0.22656,0.33461,13
426,13,0,2.6367,-1.1465,-0.66921,32
426,13,-0.091797,2.6719,-1.1563,-0.66921,43
426,13,-0.091797,2.7148,-1.1523,-0.66921,27
426,13,0,2.6113,-1.1094,-0.33461,17
426,13,-0.089844,2.7012,-0.98047,-0.33461,46
426,13,-0.091797,2.748,-0.96484,-0.33461,60
426,13,-0.091797,2.7617,-1.0352,-0.33461,36
427,31,-0.089844,2.8398,-0.43945,0,17
427,31,0,2.8594,-0.56055,0,20
427,31,0,2.877,-0.66016,0,13
427,31,0,2.7637,-0.64063,0.33461,14
427,31,0,2.8379,-0.45898,0.33461,26
427,31,0,2.8848,-0.40234,0.33461,26
427,31,0,2.9414,-0.23438,0.33461,20
427,31,0,2.8633,-0.26953,0.66921,13
427,31,-0.17188,2.5547,-1.0352,-2.0076,19
427,31,0,2.5977,-1.0449,-2.0076,21
427,31,0,2.5879,-0.85156,-1.673,14
427,31,-0.17188,2.6074,-0.89453,-1.673,44
427,31,0,2.6387,-0.93359,-1.673,54
427,31,-0.087891,2.666,-0.96875,-1.673,27
427,31,-0.17188,2.6523,-0.75195,-1.3384,31
427,31,-0.17578,2.6895,-0.75977,-1.3384,39
427,31,0,2.7051,-0.85742,-1.3384,21
427,31,0,2.6641,-1.082,-1.0038,13
427,31,0,2.7344,-1.002,-1.0038,15
427,31,0,2.9824,-0.52148,-1.0038,13
427,31,0,2.7012,-0.86914,-0.66921,13
427,31,0,2.707,-0.9707,-0.66921,28
427,31,0,2.752,-0.95703,-0.66921,31
427,31,0,2.8301,-0.83398,-0.66921,20
427,31,0,2.916,-0.6543,-0.66921,17
427,31,0,2.9941,-0.44727,-0.66921,11
427,31,0,2.748,-0.70898,-0.33461,24
427,31,0,2.7773,-0.74219,-0.33461,45
427,31,0,2.8145,-0.75195,-0.33461,47
427,31,0,2.8652,-0.70703,-0.33461,31
427,31,0,2.9434,-0.51367,-0.33461,13
428,29,0,2.6094,-0.45508,0,14
428,29,0,2.6523,-0.42969,0,34
428,29,0,2.6777,-0.50391,0,38
428,29,0,2.7012,-0.57227,0,23
428,29,0,2.7188,-0.66602,0,9
428,29,0,2.9023,-0.24609,0,12
428,29,-0.36914,2.9238,-0.13867,0,14
428,29,-0.2793,2.9434,-0.44141,0,10
428,29,0,2.6465,-0.46289,0.33461,23
428,29,0,2.6777,-0.49414,0.33461,33
428,29,0,2.709,-0.53516,0.33461,28
428,29,0,2.7246,-0.64063,0.33461,15
428,29,0,2.7637,-0.64453,0.33461,15
428,29,-0.089844,2.7617,-0.79492,0.33461,20
428,29,0,2.6797,-0.19336,0.66921,13
428,29,0,2.707,-0.30664,0.66921,20
428,29,0,2.7324,-0.4082,0.66921,16
428,29,0,2.6387,-0.50391,-0.66921,18
428,29,0,2.6426,-0.66016,-0.66921,19
428,29,0,2.9141,-0.46484,-0.66921,18
428,29,0,2.6191,-0.39063,-0.33461,15
428,29,0,2.6387,-0.5,-0.33461,38
428,29,0,2.6621,-0.57617,-0.33461,40
428,29,0,2.6816,-0.6582,-0.33461,18
428,29,0.45508,2.8203,-0.57227,-0.33461,20
428,29,0.36914,2.8184,-0.78906,-0.33461,25
428,29,-4.3125,0,-0.66406,-0.33461,17
428,29,-0.45508,2.5313,1.3691,-0.33461,18
428,29,-0.36914,2.8066,0.83203,-0.33461,20
429,43,0,2.6836,-0.46875,0,13
429,43,0,2.7168,-0.5,0,23
429,43,0,2.7285,-0.63086,0,18
429,43,0,2.7949,-0.48828,0,13
429,43,0,2.8398,-0.44531,0,18
429,43,0,2.8691,-0.5,0,18
429,43,-4.2383,0,-0.54688,0,11
429,43,-4.1426,0.69336,-0.80078,0,9
429,43,0.085938,2.6816,-0.47266,0.33461,12
429,43,-0.17188,2.752,-0.16211,0.33461,12
429,43,0,2.7813,-0.31445,0.33461,14
429,43,0,2.8145,-0.36719,0.33461,18
429,43,0,2.8633,-0.26367,0.33461,39
429,43,0,2.8984,-0.28906,0.33461,55
429,43,0.091797,2.9355,-0.28125,0.33461,39
429,43,-4.1992,0,-0.13281,0.33461,14
429,43,-4.1055,0.97266,-0.39648,0.33461,24
429,43,-4.0078,1.3984,-0.50586,0.33461,18
429,43,-0.083984,2.6777,-0.19727,0.66921,18
429,43,0,2.709,-0.27734,0.66921,51
429,43,0,2.7363,-0.37305,0.66921,56
429,43,0.087891,2.7363,-0.58594,0.66921,22
429,43,0,2.873,-0.11133,0.66921,23
429,43,0,2.9102,-0.14258,0.66921,28
429,43,0.091797,2.9473,-0.12305,0.66921,19
429,43,-4.1055,1.0488,-0.066406,0.66921,18
429,43,0,2.6855,-0.0078125,1.0038,14
429,43,0,2.7227,-0.10938,1.0038,44
429,43,0,2.7559,-0.1875,1.0038,55
429,43,0,2.7813,-0.32422,1.0038,28
429,43,0,2.7617,-0.068359,1.3384,10
429,43,0,2.8555,-0.58203,-0.66921,16
429,43,0,2.832,-0.83203,-0.66921,12
429,43,-0.17969,2.8652,-0.17773,-0.33461,25
429,43,0,2.8828,-0.41992,-0.33461,40
429,43,0,2.9004,-0.54883,-0.33461,33
429,43,0,2.9121,-0.67383,-0.33461,15
429,43,-1.3242,2.002,3.4922,0,8
429,43,-1.4688,2.0137,3.4727,0,6
429,43,-1.1816,1.8398,3.5859,0.33461,12
429,43,-1.3242,1.6211,3.6836,0.33461,15
429,43,0.26758,4.2578,-0.28516,0.33461,11
429,43,-1.3242,1.5664,3.707,0.66921,11
430,30,0,2.7598,-0.080078,0,16
430,30,0,2.791,-0.21289,0,15
430,30,0.17969,2.7852,-0.68945,0,10
430,30,0.18164,2.8477,-0.58398,0,37
430,30,0.27734,2.8711,-0.62109,0,54
430,30,0.1875,2.916,-0.625,0,39
430,30,0.09375,2.9551,-0.64844,0,15
430,30,0,2.8086,-0.40234,0.33461,11
430,30,0.17969,2.8418,-0.39453,0.33461,50
430,30,0.18164,2.873,-0.44922,0.33461,127
430,30,0.27734,2.8984,-0.47852,0.33461,163
430,30,0.1875,2.9395,-0.50977,0.33461,109
430,30,0.18945,2.9707,-0.54688,0.33461,40
430,30,0.089844,2.8652,-0.23047,0.66921,17
430,30,0.18164,2.8965,-0.24414,0.66921,45
430,30,0.18359,2.9316,-0.2793,0.66921,58
430,30,0.1875,2.9688,-0.2832,0.66921,39
430,30,0.09375,3.0156,-0.25,0.66921,15
430,30,0,2.7363,-0.375,-0.66921,17
430,30,0,2.7578,-0.47656,-0.66921,17
430,30,0.089844,2.7344,-0.88477,-0.66921,9
430,30,0.18164,2.7168,-1.0352,-0.66921,17
430,30,0.36914,2.7324,-1.0527,-0.66921,20
430,30,0,2.7207,-0.12305,-0.33461,13
430,30,0,2.7539,-0.20898,-0.33461,30
430,30,0,2.7852,-0.27539,-0.33461,28
430,30,0.089844,2.752,-0.82617,-0.33461,31
430,30,0.18164,2.7734,-0.875,-0.33461,60
430,30,0.27734,2.793,-0.91406,-0.33461,69
430,30,0.2793,2.8086,-0.98438,-0.33461,43
431,57,0,2.6484,-0.044922,0,13
431,57,0,2.6836,-0.10352,0,45
431,57,0,2.7188,-0.16016,0,56
431,57,0,2.752,-0.23047,0,32
431,57,0,2.8379,-0.46484,0,15
431,57,-0.27344,2.7422,-0.94336,0,25
431,57,-0.27734,2.6934,-1.1719,0,28
431,57,-0.2793,2.6582,-1.3379,0,16
431,57,-4.1992,0,-0.060547,0,14
431,57,-4.2383,0,-0.33008,0,13
431,57,-4.3125,0,-0.75,0,11
431,57,0.17969,2.8516,-0.32031,0.33461,19
431,57,0.27344,2.8926,-0.19922,0.33461,52
431,57,0.36914,2.9219,-0.18555,0.33461,59
431,57,-0.2793,2.6484,-1.3555,0.33461,30
431,57,-4.2754,0,-0.26367,0.33461,18
431,57,-4.3125,0,-0.50586,0.33461,24
431,57,-0.27344,2.8301,-0.63477,0.66921,26
431,57,-0.27734,2.8555,-0.68945,0.66921,35
431,57,-0.1875,2.9082,-0.66406,0.66921,24
431,57,0,2.9473,-0.15234,1.0038,13
431,57,0,2.6309,-0.54492,-1.0038,36
431,57,0,2.6582,-0.59766,-1.0038,47
431,57,0,2.6914,-0.61719,-1.0038,26
431,57,0,2.6289,-0.31641,-0.66921,35
431,57,0,2.6563,-0.4043,-0.66921,111
431,57,0,2.6836,-0.4668,-0.66921,143
431,57,0,2.707,-0.54688,-0.66921,78
431,57,0.091797,2.793,-0.82031,-0.66921,18
431,57,0.18359,2.7617,-1.0234,-0.66921,14
431,57,-4.0684,0.85742,-0.58984,-0.66921,23
431,57,-4.1055,0.80859,-0.67188,-0.66921,22
431,57,0,2.6445,-0.14063,-0.33461,35
431,57,0,2.6758,-0.23438,-0.33461,112
431,57,0,2.707,-0.29883,-0.33461,143
431,57,0,2.7363,-0.37695,-0.33461,80
431,57,0,2.7207,-0.6582,-0.33461,15
431,57,0,2.8086,-0.61328,-0.33461,38
431,57,0.091797,2.8223,-0.71875,-0.33461,60
431,57,0.18359,2.8301,-0.81641,-0.33461,52
431,57,0.2793,2.8008,-1.0059,-0.33461,20
431,57,-4.0313,0.97266,-0.34766,-0.33461,16
431,57,-4.0684,0.93945,-0.44922,-0.33461,32
431,57,-4.1055,0.92383,-0.50195,-0.33461,30
431,57,-4.1426,0.81445,-0.67773,-0.33461,15
431,57,-2.625,0,4.1387,0,9
431,57,-2.5605,0,3.8398,0,6
431,57,-0.46094,2.3633,-1.7051,0.33461,41
431,57,0.37305,2.9512,-0.28125,0.33461,29
431,57,-2.6719,0,3.9785,0.33461,11
431,57,-2.6953,0,3.9023,0.33461,13
431,57,-2.4941,0,3.7051,-0.66921,13
431,57,-2.5156,0,3.4883,-0.66921,12
431,57,-2.6016,0,4.0762,-0.33461,11
431,57,-2.4941,0,3.7402,-0.33461,19
431,57,-2.6484,0,3.9453,-0.33461,16
431,57,-2.5391,0,3.625,-0.33461,10
432,32,0,2.7578,-0.66797,0,9
432,32,0,2.8477,-0.39648,0,21
432,32,-0.18164,2.8984,-0.22656,0,33
432,32,-0.18359,2.9414,-0.16406,0,21
432,32,4.1777,1.0254,-0.30273,0,8
432,32,0,2.7305,-0.77344,0.33461,19
432,32,0,2.7539,-0.83008,0.33461,23
432,32,-0.36328,2.752,-0.88086,0.33461,18
432,32,-4.3125,0,-0.27539,0.33461,15
432,32,0,2.4688,-1.0566,0.66921,13
432,32,0,2.5313,-1.0078,0.66921,20
432,32,0,2.5488,-1.0664,0.66921,14
432,32,0,2.5586,-0.81641,1.0038,25
432,32,0,2.5977,-0.82031,1.0038,43
432,32,0,2.623,-0.86328,1.0038,37
432,32,0,2.6582,-0.87891,1.0038,16
432,32,0,2.625,-0.57227,1.3384,14
432,32,0,2.6445,-0.65039,1.3384,28
432,32,-0.085938,2.666,-0.71484,1.3384,30
432,32,0,2.6953,-0.75586,1.3384,17
432,32,-0.18164,2.8535,-0.55273,-0.66921,26
432,32,-0.18359,2.8945,-0.54688,-0.66921,19
432,32,-0.17969,2.8574,-0.25586,-0.33461,39
432,32,-0.18164,2.8926,-0.29297,-0.33461,68
432,32,-0.27734,2.9258,-0.26758,-0.33461,47
432,32,-4.2754,0,-0.55078,-0.33461,17
432,32,-4.1777,0.82227,-0.68359,-0.33461,29
432,32,-4.2148,0.66211,-0.85352,-0.33461,22
432,32,-2.8301,0,4.125,0,5
432,32,-2.6953,0,4.0137,0.33461,8
432,32,-2.6719,0,3.7891,-0.33461,11
432,32,-2.6953,0,3.5313,-0.33461,15
433,33,0,2.8281,0.2207,0,9
433,33,-0.089844,2.873,-0.089844,0,25
433,33,-0.18164,2.8906,-0.31641,0,39
433,33,-0.18359,2.8926,-0.55078,0,35
433,33,0,2.8203,-0.99023,0,13
433,33,-4.2754,0,-0.80078,0,10
433,33,-4.1777,0.82227,-0.68359,0,13
433,33,-0.26953,2.8418,0.34766,0.33461,43
433,33,-0.18164,2.9082,0.033203,0.33461,95
433,33,-0.18359,2.9414,-0.14844,0.33461,100
433,33,-0.1875,2.9609,-0.35742,0.33461,53
433,33,-4.1426,0.93359,-0.50195,0.33461,18
433,33,-4.3125,0,-0.56641,0.33461,25
433,33,-4.3516,0,-0.76758,0.33461,16
433,33,-0.35938,2.8203,0.42383,0.66921,16
433,33,-0.18164,2.9023,0.17578,0.66921,37
433,33,-0.18359,2.9453,0.011719,0.66921,40
433,33,-0.1875,2.9746,-0.22266,0.66921,23
433,33,0,2.6348,-0.82813,-1.0038,16
433,33,-0.17578,2.6523,-0.87695,-1.0038,14
433,33,0,2.6738,-0.69141,-0.66921,16
433,33,-0.26172,2.6797,-0.76953,-0.66921,13
433,33,0,2.8945,-0.57227,-0.66921,20
433,33,0,2.9004,-0.72461,-0.66921,15
433,33,0.087891,2.8223,-0.27539,-0.33461,17
