Frame #,# Obj,X,Y,Z,Doppler,Intensity
884,21,0,4.8125,-0.53516,-0.66921,24
884,21,0,4.8496,-0.55078,-0.66921,31
884,21,0.1543,4.8555,-0.77344,-0.66921,30
884,21,0.31055,4.8789,-0.81641,-0.66921,21
884,21,0,4.7852,-0.42578,-0.33461,26
884,21,0,4.8379,-0.23438,-0.33461,54
884,21,0.15234,4.8711,-0.26758,-0.33461,64
884,21,0.1543,4.8965,-0.43164,-0.33461,55
884,21,0.31055,4.8945,-0.7168,-0.33461,39
884,21,0.3125,4.8828,-1.0039,-0.33461,21
884,21,3.9766,0,6.1621,-0.33461,12
884,21,3.998,0,5.7422,-0.33461,14
884,21,-1.5488,1.832,4.3359,-0.66921,11
884,21,-1.7168,1.4883,4.4473,-0.33461,11
884,21,6.2773,2.2461,-0.61719,-0.33461,10
884,21,6.5234,1.4434,-0.83984,-0.33461,13
885,22,0,4.8047,0.013672,0,21
885,22,0,4.8379,-0.21094,0,31
885,22,0,4.8555,-0.49609,0,26
885,22,0.1543,4.8867,-0.53516,0,28
885,22,0.1543,4.918,-0.5957,0,29
885,22,0,4.9531,-0.63867,0,18
885,22,0.15234,4.7188,-1.2324,-1.0038,17
885,22,0.1543,4.7207,-1.373,-1.0038,17
885,22,0,4.748,-0.74023,-0.66921,21
885,22,0.15039,4.7637,-0.85742,-0.66921,41
885,22,0.30469,4.8027,-0.8125,-0.66921,52
885,22,0.1543,4.8457,-0.82813,-0.66921,42
885,22,0.1543,4.8652,-0.92969,-0.66921,27
885,22,0.15039,4.793,-0.30859,-0.33461,38
885,22,0.15039,4.8242,-0.39258,-0.33461,60
885,22,0.15234,4.8594,-0.42773,-0.33461,60
885,22,0,4.8652,-0.71875,-0.33461,50
885,22,0.1543,4.8984,-0.73828,-0.33461,46
885,22,0.15625,4.9355,-0.74219,-0.33461,29
885,22,0,5.2109,0.3125,-0.33461,35
885,22,3.998,0,5.4453,-0.33461,12
885,22,6.3145,1.8867,-1.3887,-0.33461,11
886,18,0,4.7637,-0.16016,0,30
886,18,0,4.8047,-0.078125,0,48
886,18,0,4.8398,-0.14063,0,32
886,18,0,4.834,-0.67188,0,14
886,18,0,4.9082,-0.31445,0,25
886,18,0,4.7012,-0.78906,-0.66921,27
886,18,0,4.7559,-0.67773,-0.66921,45
886,18,0,4.7891,-0.71875,-0.66921,29
886,18,0.1543,4.8262,-0.9375,-0.66921,24
886,18,0,4.7383,-0.52734,-0.33461,53
886,18,0,4.7852,-0.44141,-0.33461,86
886,18,0,4.8281,-0.38477,-0.33461,57
886,18,0,4.8105,-0.83008,-0.33461,26
886,18,0.1543,4.8867,-0.53711,-0.33461,45
886,18,0.1543,4.916,-0.61719,-0.33461,27
886,18,-7.1836,1.6289,-0.85352,-0.33461,15
886,18,-7.4531,0,-1.1094,-0.33461,16
886,18,-4.4258,0,6.2539,-0.33461,9
887,21,0,4.7285,0.035156,0,26
887,21,0,4.7656,0.10742,0,52
887,21,0,4.8047,0.023438,0,58
887,21,0,4.8379,-0.19531,0,57
887,21,0,4.875,-0.23438,0,41
887,21,0,4.8418,0.12305,0.33461,12
887,21,0.15039,4.7168,-0.90039,-1.0038,14
887,21,0.15039,4.7246,-1.0488,-1.0038,20
887,21,0,4.6523,-1.4766,-1.0038,17
887,21,0,4.6973,-0.55273,-0.66921,28
887,21,0.14844,4.7402,-0.48242,-0.66921,60
887,21,0.15039,4.7656,-0.58984,-0.66921,75
887,21,0,4.7637,-0.86719,-0.66921,84
887,21,0,4.7773,-1.002,-0.66921,62
887,21,0.1543,4.8105,-1.0137,-0.66921,24
887,21,0,4.7246,-0.20313,-0.33461,47
887,21,0,4.7617,-0.20508,-0.33461,98
887,21,0,4.7969,-0.2793,-0.33461,109
887,21,0,4.8164,-0.50391,-0.33461,109
887,21,-0.15234,4.834,-0.65234,-0.33461,78
887,21,0,4.8711,-0.67578,-0.33461,22
888,28,0,4.7559,0.32617,0,16
888,28,-0.30078,4.7793,-0.38477,0,34
888,28,-0.15039,4.832,-0.29297,0,45
888,28,0,4.877,-0.17578,0,23
888,28,0.29492,4.5762,-1.1543,-0.66921,15
888,28,0.5957,4.6855,-0.64648,-0.66921,16
888,28,-0.15039,4.5508,-1.5352,-0.66921,41
888,28,0,4.7305,-1.0332,-0.66921,63
888,28,0,4.791,-0.93359,-0.66921,37
888,28,-7.3398,0,-1.3418,-0.66921,28
888,28,-7.1465,1.3438,-1.2422,-0.66921,33
888,28,-7.416,0,-1.1895,-0.66921,28
888,28,0.29492,4.6641,-0.72461,-0.33461,14
888,28,-0.44727,4.5586,1.3184,-0.33461,19
888,28,-0.30078,4.7168,-0.86914,-0.33461,61
888,28,0,4.8027,-0.62109,-0.33461,87
888,28,0,4.8574,-0.46875,-0.33461,46
888,28,-7.3398,0,-0.81641,-0.33461,23
888,28,-7.377,0,-0.8418,-0.33461,27
888,28,7.1836,1.6113,-0.88867,-0.33461,24
888,28,-1.1914,0,4.7402,-0.66921,10
888,28,-4.5879,1.1191,5.6191,-0.66921,17
888,28,-4.6113,1.7617,5.4824,-0.66921,19
888,28,-4.6348,0.50781,5.7656,-0.66921,15
888,28,-1.1816,3.5215,2.9258,-0.33461,8
888,28,-4.5879,0,6.1172,-0.33461,15
888,28,-4.6113,0,5.9082,-0.33461,17
888,28,-4.6348,0,6.1348,-0.33461,14
889,24,0,4.6914,-0.070313,0,33
889,24,0,4.7227,-0.23242,0,25
889,24,-0.45117,4.7402,-0.64258,0,21
889,24,-0.45313,4.7969,-0.48438,0,17
889,24,-0.5957,4.3906,-1.7578,-1.0038,27
889,24,-0.45117,4.5,-1.625,-1.0038,33
889,24,0,4.627,-1.4297,-1.0038,22
889,24,-0.27734,4.3223,-0.91602,-0.66921,16
889,24,0.14648,4.623,-0.7832,-0.66921,55
889,24,-0.5957,4.498,-1.459,-0.66921,57
889,24,-0.30078,4.6309,-1.248,-0.66921,79
889,24,-0.15039,4.7012,-1.1504,-0.66921,54
889,24,7.0742,1.5293,-0.96875,-0.66921,21
889,24,-7.3398,0,-1.0117,-0.66921,22
889,24,0,4.6309,-0.45703,-0.33461,25
889,24,0.14648,4.6758,-0.35938,-0.33461,70
889,24,0.14844,4.7168,-0.29492,-0.33461,52
889,24,-0.74414,4.5449,-1.2305,-0.33461,39
889,24,-0.45117,4.6973,-0.90625,-0.33461,64
889,24,-0.30273,4.7617,-0.82813,-0.33461,47
889,24,-4.5645,0,6.4688,-0.66921,12
889,24,-4.5879,0,6.5879,-0.66921,13
889,24,-0.14648,4.6699,-0.42773,-0.33461,70
889,24,-1.625,0,4.7148,-0.33461,28
890,8,0,4.4199,-1.4551,-1.0038,31
890,8,-0.14648,4.5,-1.3145,-1.0038,43
890,8,0,4.5703,-1.2129,-1.0038,25
890,8,-0.14453,4.4922,-1.2051,-0.66921,59
890,8,-0.14648,4.5742,-1.0293,-0.66921,92
890,8,0,4.6465,-0.88086,-0.66921,62
890,8,0,4.6387,-0.69922,-0.33461,58
890,8,-0.14844,4.6973,-0.5332,-0.33461,49
891,22,-0.42969,4.5566,-0.095703,0,52
891,22,-0.28906,4.6055,-0.13086,0,118
891,22,-0.29102,4.6406,-0.20703,0,131
891,22,-0.29297,4.6719,-0.29688,0,85
891,22,-0.29492,4.7129,-0.25195,0,49
891,22,-0.43359,4.5938,0.10547,0.33461,16
891,22,-0.29102,4.6445,0.029297,0.33461,18
891,22,-0.75195,7.9844,-0.125,0.33461,15
891,22,-0.28516,4.3945,-1.25,-1.0038,35
891,22,-0.14453,4.457,-1.1914,-1.0038,75
891,22,-0.14453,4.5,-1.1797,-1.0038,70
891,22,0,4.5137,-1.2813,-1.0038,26
891,22,-0.28516,4.4922,-0.83594,-0.66921,108
891,22,-0.28906,4.5352,-0.81055,-0.66921,237
891,22,-0.29102,4.5684,-0.83398,-0.66921,240
891,22,-0.14648,4.6113,-0.84766,-0.66921,128
891,22,-0.29492,4.6563,-0.7793,-0.66921,53
891,22,-0.28516,4.5469,-0.44531,-0.33461,119
891,22,-0.28906,4.584,-0.46484,-0.33461,269
891,22,-0.29102,4.6172,-0.50977,-0.33461,288
891,22,-0.29297,4.6445,-0.59375,-0.33461,175
891,22,-0.29492,4.6934,-0.50391,-0.33461,93
892,28,-0.53516,4.2422,0.050781,0,9
892,28,-0.53906,4.2754,-0.19531,0,10
892,28,-0.42578,4.3613,1.1875,0,23
892,28,-0.42969,4.4316,1.0664,0,38
892,28,-0.28906,4.5352,0.80664,0,26
892,28,-0.56836,4.043,-1.9883,-1.0038,13
892,28,-0.28516,4.4121,-1.1875,-1.0038,16
892,28,-0.28906,4.543,-0.76367,-1.0038,21
892,28,-0.42969,4.5527,0.19922,-0.66921,47
892,28,-0.28906,4.6035,-0.1875,-0.66921,62
892,28,-0.44336,4.6445,-0.77148,-0.66921,55
892,28,6.6328,1.9453,-1.5098,-0.66921,17
892,28,6.668,2.0527,-1.3848,-0.66921,19
892,28,6.7031,2.1992,-1.1621,-0.66921,19
892,28,-0.40039,4.2422,-0.35156,-0.33461,15
892,28,-0.4043,4.2734,-0.41602,-0.33461,18
892,28,-0.2832,4.2402,1.5957,-0.33461,31
892,28,-0.28516,4.4922,0.83398,-0.33461,67
892,28,-0.28906,4.5957,0.32422,-0.33461,62
892,28,-0.5918,4.6582,-0.55469,-0.33461,63
892,28,6.668,2.2578,-1.0156,-0.33461,18
892,28,6.7031,2.377,-0.73438,-0.33461,18
892,28,-4.6426,0,5.4238,-0.66921,12
892,28,-4.668,0,6.0645,-0.66921,14
892,28,-4.6934,0,6.0918,-0.66921,14
892,28,-1.9863,2.9863,-2.7832,-0.33461,17
892,28,-4.668,0,6.2852,-0.33461,14
892,28,-4.6934,0,6.6016,-0.33461,14
893,27,-0.66211,4.1641,-0.41406,0,9
893,27,-0.53516,4.2285,-0.34375,0,9
893,27,-0.55859,4.3848,-0.63281,0,23
893,27,-0.5625,4.4609,-0.2207,0,41
893,27,-0.56836,4.5039,0.0039063,0,41
893,27,-0.58203,4.6152,-0.11133,0,41
893,27,-0.58594,4.6523,-0.13477,0,38
893,27,-0.2793,4.3906,-0.76172,-1.0038,15
893,27,-0.42188,4.4316,-0.67578,-1.0038,40
893,27,-0.2832,4.4922,-0.5957,-1.0038,53
893,27,-0.42969,4.5234,-0.56055,-1.0038,28
893,27,-0.43555,4.5215,-1.0059,-1.0038,22
893,27,-0.43945,4.5742,-0.94727,-1.0038,24
893,27,-0.55859,4.3379,-0.89648,-0.66921,47
893,27,-0.42188,4.4531,-0.50977,-0.66921,119
893,27,-0.42578,4.5059,-0.36914,-0.66921,147
893,27,-0.42969,4.5488,-0.27148,-0.66921,73
893,27,-0.43555,4.584,-0.66602,-0.66921,84
893,27,-0.43945,4.623,-0.66016,-0.66921,85
893,27,-0.5918,4.6426,-0.67773,-0.66921,47
893,27,-0.5293,4.1738,-0.50586,-0.33461,18
893,27,-0.40039,4.2148,-0.5918,-0.33461,18
893,27,-0.55859,4.3516,-0.83008,-0.33461,51
893,27,-0.42188,4.4688,-0.33594,-0.33461,110
893,27,-0.42578,4.5176,-0.14453,-0.33461,127
893,27,-0.58203,4.5977,-0.43164,-0.33461,93
893,27,-0.58594,4.6387,-0.37891,-0.33461,90
894,26,-0.57617,4.5781,-0.125,0,28
894,26,-0.58203,4.6133,-0.16602,0,21
894,26,-0.50195,8.0039,0.12305,0.33461,15
894,26,0,8.041,0.53125,0.33461,12
894,26,-0.41406,4.3691,-0.57813,-1.0038,26
894,26,-0.41797,4.3867,-0.71875,-1.0038,63
894,26,-0.42188,4.418,-0.76172,-1.0038,70
894,26,-0.2832,4.4375,-0.91797,-1.0038,27
894,26,-0.57617,4.4902,-0.90039,-1.0038,45
894,26,-0.58203,4.5273,-0.9043,-1.0038,34
894,26,-0.26758,4.2168,-0.64648,-0.66921,17
894,26,-0.41406,4.3867,-0.41992,-0.66921,55
894,26,-0.41797,4.4258,-0.4082,-0.66921,125
894,26,-0.42188,4.4551,-0.49219,-0.66921,139
894,26,-0.57227,4.5117,-0.52539,-0.66921,62
894,26,-0.57617,4.5313,-0.66602,-0.66921,116
894,26,-0.58203,4.5703,-0.65234,-0.66921,87
894,26,-0.40039,4.2363,-0.41406,-0.33461,18
894,26,-0.4043,4.2715,-0.44336,-0.33461,16
894,26,-0.41406,4.4043,-0.16016,-0.33461,38
894,26,-0.41797,4.4434,-0.12695,-0.33461,79
894,26,-0.42188,4.4766,-0.24023,-0.33461,86
894,26,-0.57227,4.5313,-0.3125,-0.33461,51
894,26,-0.57617,4.5605,-0.40625,-0.33461,94
894,26,-0.58203,4.6016,-0.37695,-0.33461,72
894,26,-3.5254,0,7.9629,0.33461,7
895,22,-0.41406,4.3496,0.71484,0,14
895,22,-0.70898,4.4824,-0.11133,0,20
895,22,-0.85742,4.4941,-0.14258,0,19
895,22,-0.41406,4.3027,-0.95313,-1.3384,14
895,22,-0.54883,4.2637,-0.88086,-1.0038,73
895,22,-0.55273,4.3145,-0.82422,-1.0038,95
895,22,-0.41797,4.3965,-0.64648,-1.0038,71
895,22,-0.71484,4.3828,-1.1133,-1.0038,43
895,22,-0.51563,4.082,-0.27148,-0.66921,15
895,22,-0.51953,4.0957,-0.52539,-0.66921,16
895,22,-0.65625,4.1113,-0.54492,-0.66921,13
895,22,-0.5293,4.1504,-0.66992,-0.66921,18
895,22,-0.41211,4.3262,-0.61719,-0.66921,95
895,22,-0.55273,4.3496,-0.60742,-0.66921,129
895,22,-0.41797,4.4219,-0.45117,-0.66921,100
895,22,-0.70898,4.4121,-0.80078,-0.66921,92
895,22,-0.71484,4.4531,-0.78711,-0.66921,102
895,22,-0.5293,4.1816,-0.43359,-0.33461,12
895,22,-0.68555,4.2676,-0.75586,-0.33461,32
895,22,-0.69141,4.3379,-0.54492,-0.33461,47
895,22,-0.70898,4.4609,-0.44727,-0.33461,71
895,22,-0.57227,4.5195,-0.45508,-0.33461,76
896,21,-0.66797,4.2188,0.19922,0,16
896,21,-0.53906,4.2773,0.12109,0,34
896,21,-0.54297,4.3164,0.10547,0,35
896,21,-0.68555,4.334,0.0019531,0,20
896,21,-0.53906,4.2598,0.41016,0.33461,14
896,21,-0.67969,4.2773,0.41406,0.33461,14
896,21,-0.40039,4.1113,-1.1016,-1.3384,28
896,21,-0.4043,4.1641,-1.0508,-1.3384,56
896,21,-0.4082,4.207,-1.0332,-1.3384,57
896,21,-0.41211,4.2539,-0.99609,-1.3384,31
896,21,-0.66211,4.0664,-0.98828,-1.0038,21
896,21,-0.40039,4.1934,-0.72852,-1.0038,99
896,21,-0.4043,4.2305,-0.73438,-1.0038,197
896,21,-0.4082,4.2676,-0.74023,-1.0038,206
896,21,-0.41211,4.3047,-0.75,-1.0038,113
896,21,-0.40039,4.2324,-0.45508,-0.66921,92
896,21,-0.4043,4.2695,-0.46484,-0.66921,190
896,21,-0.4082,4.3066,-0.4707,-0.66921,195
896,21,-0.54883,4.3301,-0.46484,-0.66921,108
896,21,-0.53906,4.2754,-0.18945,-0.33461,31
896,21,-0.54297,4.3125,-0.20313,-0.33461,31
897,28,-0.52539,4.1484,0.38086,0,31
897,28,-0.5293,4.1953,0.25781,0,48
897,28,-0.53516,4.2402,0.10938,0,37
897,28,-0.67383,4.2383,-0.42188,0,13
897,28,-0.83008,4.3398,-0.26953,0,14
897,28,-0.83789,4.3672,-0.38672,0,19
897,28,-0.98438,4.3789,-0.35352,0,13
897,28,-0.65625,4.1055,0.59766,0.33461,14
897,28,-0.66211,4.1328,0.66016,0.33461,20
897,28,-0.66797,4.1992,0.44531,0.33461,15
897,28,-0.39453,4.0859,-0.88672,-1.3384,45
897,28,-0.39648,4.127,-0.87305,-1.3384,63
897,28,-0.40039,4.1387,-0.99609,-1.3384,40
897,28,-0.39063,4.1133,-0.49805,-1.0038,62
897,28,-0.39453,4.1426,-0.56055,-1.0038,214
897,28,-0.39648,4.1719,-0.625,-1.0038,301
897,28,-0.53516,4.1758,-0.74414,-1.0038,199
897,28,-0.4043,4.1523,-1.0918,-1.0038,60
897,28,-0.62695,3.9375,-0.43164,-0.66921,16
897,28,-0.51953,4.1172,-0.32031,-0.66921,75
897,28,-0.52539,4.1523,-0.34961,-0.66921,253
897,28,-0.5293,4.1855,-0.4043,-0.66921,356
897,28,-0.53516,4.2129,-0.49219,-0.66921,239
897,28,-0.4043,4.2227,-0.77539,-0.66921,73
897,28,-0.51953,4.1211,-0.26172,-0.33461,25
897,28,-0.52539,4.1582,-0.27344,-0.33461,76
897,28,-0.5293,4.1953,-0.2793,-0.33461,103
897,28,-0.53516,4.2344,-0.25391,-0.33461,66
898,20,-0.64453,4.0586,-0.33594,0,16
898,20,-0.65039,4.0918,-0.39844,0,27
898,20,-0.78711,4.0996,-0.46484,0,22
898,20,-0.94336,3.9629,-1.4199,-1.3384,16
898,20,-0.77344,4.0215,-0.48047,-1.0038,43
898,20,-0.65039,4.0742,-0.55078,-1.0038,88
898,20,-0.65625,4.0938,-0.66602,-1.0038,77
898,20,-0.66211,4.1016,-0.83789,-1.0038,34
898,20,-0.93555,4.0117,-1.1465,-1.0038,42
898,20,-0.80859,4.0723,-1.168,-1.0038,55
898,20,-0.81641,4.0977,-1.2129,-1.0038,35
898,20,-0.77344,4.0371,-0.33398,-0.66921,90
898,20,-0.65039,4.0918,-0.39844,-0.66921,180
898,20,-0.65625,4.1211,-0.47656,-0.66921,160
898,20,-0.66211,4.1523,-0.52539,-0.66921,69
898,20,-0.94336,4.125,-0.83203,-0.66921,48
898,20,-0.64453,4.0664,-0.23633,-0.33461,62
898,20,-0.65039,4.0996,-0.28906,-0.33461,121
898,20,-0.65625,4.1367,-0.31641,-0.33461,107
898,20,-0.66211,4.1758,-0.29102,-0.33461,47
899,18,-0.77344,4.0059,-0.60156,0,23
899,18,-0.65039,4.0879,-0.43945,0,23
899,18,-0.50195,3.9551,-0.43164,-1.0038,32
899,18,-0.50586,3.9805,-0.5332,-1.0038,95
899,18,-0.51172,4.0078,-0.60938,-1.0038,123
899,18,-0.51563,4.0195,-0.76172,-1.0038,78
899,18,-0.85156,3.748,-0.64063,-0.66921,14
899,18,-0.50195,3.9766,-0.14258,-0.66921,45
899,18,-0.50586,4.0059,-0.28516,-0.66921,142
899,18,-0.63867,4.0137,-0.42969,-0.66921,203
899,18,-0.51563,4.0449,-0.62109,-0.66921,151
899,18,-0.51953,3.916,-1.3105,-0.66921,61
899,18,-0.73047,3.8027,-0.44531,-0.33461,16
899,18,-0.62695,3.9551,0.20703,-0.33461,16
899,18,-0.63281,3.998,-0.072266,-0.33461,61
899,18,-0.63867,4.0273,-0.25586,-0.33461,108
899,18,-0.64453,4.0391,-0.5293,-0.33461,103
899,18,-0.65039,3.998,-0.95508,-0.33461,57
900,30,-0.95508,3.6992,-0.025391,0,13
900,30,-0.96484,3.7344,-0.13672,0,13
900,30,-0.75586,8.0234,-0.056641,0.33461,14
900,30,-3.543,0,-7.3086,0.33461,15
900,30,-0.62109,3.8613,-0.69531,-1.0038,15
900,30,-0.62695,3.9219,-0.55078,-1.0038,33
900,30,-0.75977,3.9473,-0.47461,-1.0038,40
900,30,-0.76563,3.9746,-0.55273,-1.0038,40
900,30,-0.77344,3.9863,-0.71875,-1.0038,39
900,30,-0.78125,4.0117,-0.78906,-1.0038,26
900,30,-0.83594,3.6953,-0.5,-0.66921,21
900,30,-0.84375,3.7168,-0.60156,-0.66921,25
900,30,-0.73047,3.791,-0.5293,-0.66921,17
900,30,-0.49609,3.9258,-0.3457,-0.66921,29
900,30,-0.75195,3.9355,-0.17383,-0.66921,66
900,30,-0.75977,3.9746,-0.083984,-0.66921,77
900,30,-0.76563,3.998,-0.3457,-0.66921,85
900,30,-0.77344,4.0215,-0.48438,-0.66921,93
900,30,-0.78125,4.0605,-0.46484,-0.66921,58
900,30,-0.94531,3.6582,-0.18945,-0.33461,13
900,30,-0.83594,3.7188,-0.2793,-0.33461,27
900,30,-0.96484,3.7227,-0.31641,-0.33461,29
900,30,-0.85156,3.7793,-0.42773,-0.33461,17
900,30,-0.75195,3.9375,0.12891,-0.33461,44
900,30,-0.75977,3.9609,0.35352,-0.33461,46
900,30,-0.76563,4.0117,-0.13867,-0.33461,57
900,30,-0.77344,4.0449,-0.21484,-0.33461,68
900,30,-3.7773,0.99414,-7.0488,0.33461,12
900,30,-0.50586,8.0781,0.21875,0.33461,13
900,30,-1.9863,0.4668,3.4082,-1.0038,8
901,30,-1.0742,3.666,-0.10742,0,13
901,30,-0.97461,3.7715,0.095703,0,12
901,30,-0.73828,3.8633,0.12109,0,35
901,30,-0.74414,3.9004,0.10742,0,41
901,30,-0.87695,3.9023,0.30078,0,28
901,30,-0.73828,3.8145,-0.62109,-1.0038,19
901,30,-0.62109,3.8457,-0.7793,-1.0038,25
901,30,-1.0215,3.748,-1.2676,-1.0038,24
901,30,-0.90234,3.8145,-1.2832,-1.0038,47
901,30,-0.91016,3.8047,-1.4199,-1.0038,39
901,30,5.6934,2.7539,-1.5273,-1.0038,14
901,30,-0.94531,3.6172,-0.57617,-0.66921,20
901,30,-0.95508,3.6543,-0.57813,-0.66921,28
901,30,-0.96484,3.6699,-0.70313,-0.66921,20
901,30,-0.73047,3.8066,-0.41016,-0.66921,23
901,30,-0.73828,3.8398,-0.43945,-0.66921,72
901,30,-0.62109,3.9023,-0.41211,-0.66921,87
901,30,-0.75195,3.9121,-0.46484,-0.66921,62
901,30,-1.0313,3.8262,-1.1445,-0.66921,98
901,30,-1.041,3.8203,-1.2832,-0.66921,86
901,30,-0.94531,3.6465,-0.35156,-0.33461,22
901,30,-0.95508,3.6836,-0.34961,-0.33461,30
901,30,-1.0859,3.6582,-0.57227,-0.33461,20
901,30,-0.85156,3.7969,-0.22461,-0.33461,27
901,30,-0.73828,3.8613,-0.16016,-0.33461,79
901,30,-0.74414,3.8984,-0.17383,-0.33461,93
901,30,-0.75195,3.9375,-0.10938,-0.33461,65
901,30,-1.0313,3.8379,-1.1016,-0.33461,64
901,30,-1.041,3.8633,-1.1426,-0.33461,62
901,30,-4.8809,0,5.0234,-1.0038,13
902,36,-0.92773,3.5859,0.18945,0,12
902,36,-1.1699,3.5566,0.074219,0,20
902,36,-1.1816,3.5938,0.025391,0,18
902,36,-1.0742,3.666,-0.11719,0,11
902,36,-0.72266,3.7891,0.072266,0,23
902,36,-0.85156,3.8008,0.14063,0,42
902,36,-0.98438,3.7832,0.45508,0,29
902,36,-0.87695,3.9141,-0.0019531,0,23
902,36,-0.93555,3.5762,-0.59961,-1.0038,14
902,36,-1.0645,3.5723,-0.65039,-1.0038,12
902,36,-0.86133,3.6719,-1.123,-1.0038,27
902,36,-0.86914,3.7266,-1.0703,-1.0038,45
902,36,-0.87695,3.793,-0.96289,-1.0038,34
902,36,-1.0117,3.8164,-0.89648,-1.0038,30
902,36,-1.0215,3.8359,-0.96875,-1.0038,24
902,36,-5.0254,0,5.3066,-1.0038,16
902,36,-1.043,3.5313,-0.44141,-0.66921,28
902,36,-1.0527,3.5762,-0.36719,-0.66921,48
902,36,-1.0645,3.6055,-0.42773,-0.66921,42
902,36,-1.0742,3.6074,-0.6582,-0.66921,25
902,36,-0.72266,3.752,-0.53906,-0.66921,46
902,36,-0.73047,3.8125,-0.34766,-0.66921,62
902,36,-0.86133,3.6953,-1.0391,-0.66921,49
902,36,-0.86914,3.7734,-0.88477,-0.66921,92
902,36,-0.87695,3.8633,-0.62109,-0.66921,84
902,36,-0.88477,3.9121,-0.54297,-0.66921,59
902,36,-1.1582,3.5176,-0.19141,-0.33461,28
902,36,-1.0527,3.5918,-0.13477,-0.33461,50
902,36,-1.0645,3.627,-0.16211,-0.33461,44
902,36,-1.0742,3.6465,-0.38867,-0.33461,25
902,36,-0.84375,3.7559,-0.27344,-0.33461,50
902,36,-0.85156,3.8008,-0.13477,-0.33461,83
902,36,-0.86133,3.8301,0.26172,-0.33461,47
902,36,-0.86914,3.8008,-0.75977,-0.33461,56
902,36,-1.002,3.8711,-0.31445,-0.33461,70
902,36,5.4277,3.4141,-0.51172,-1.0038,13
903,28,-1.2617,3.4434,0.15234,0,12
903,28,-1.2754,3.4824,0.019531,0,14
903,28,-0.94531,3.6621,-0.11523,0,20
903,28,-0.83594,3.7266,-0.13867,0,51
903,28,-0.84375,3.75,-0.34766,0,57
903,28,-0.85156,3.4043,-1.6934,0,31
903,28,-1.1582,3.4492,-0.71289,-1.0038,15
903,28,-0.83594,3.6328,-0.8418,-1.0038,19
903,28,-0.84375,3.6328,-0.99023,-1.0038,30
903,28,-0.85156,3.5801,-1.2813,-1.0038,29
903,28,-5.3301,0,4.9668,-1.0038,12
903,28,-5.1641,0,4.9102,-1.0038,15
903,28,-1.1465,3.4648,-0.37695,-0.66921,32
903,28,-1.1582,3.498,-0.40234,-0.66921,42
903,28,-1.0527,3.5723,-0.39844,-0.66921,25
903,28,-0.82813,3.6504,-0.54688,-0.66921,35
903,28,-0.7168,3.7031,-0.61523,-0.66921,85
903,28,-0.84375,3.6719,-0.83203,-0.66921,111
903,28,-0.73047,3.6406,-1.1816,-0.66921,87
903,28,-1.0313,3.5195,-0.11914,-0.33461,31
903,28,-1.1582,3.5195,-0.14453,-0.33461,39
903,28,-1.1699,3.5488,-0.25195,-0.33461,23
903,28,-0.94531,3.6426,-0.39063,-0.33461,42
903,28,-0.83594,3.709,-0.38867,-0.33461,105
903,28,-0.84375,3.7148,-0.61133,-0.33461,127
903,28,-0.85156,3.5723,-1.3008,-0.33461,83
903,28,-1.9746,3.8848,4.5762,-1.0038,11
903,28,-1.9863,3.793,4.6992,-1.0038,12
904,26,-1.0527,3.5938,-0.087891,0,10
904,26,-0.94531,3.6641,-0.03125,0,29
904,26,-0.95508,3.6992,0.078125,0,53
904,26,-1.0859,3.7031,0.0039063,0,62
904,26,-1.0957,3.7383,-0.068359,0,46
904,26,-1.1074,3.7695,0.20508,0,24
904,26,-1.4043,3.7715,-0.70703,-1.3384,19
904,26,-1.418,3.8184,-0.64453,-1.3384,21
904,26,-1.0645,3.5703,-0.6582,-1.0038,17
904,26,-0.95508,3.6348,-0.69336,-1.0038,40
904,26,-1.0859,3.625,-0.75391,-1.0038,45
904,26,-0.97461,3.6914,-0.78125,-1.0038,28
904,26,-1.248,3.3965,-0.30273,-0.66921,16
904,26,-1.2617,3.4316,-0.3125,-0.66921,14
904,26,-0.93555,3.582,-0.57227,-0.66921,14
904,26,-0.94531,3.6406,-0.4082,-0.66921,55
904,26,-0.95508,3.6797,-0.38281,-0.66921,117
904,26,-0.96484,3.709,-0.44727,-0.66921,139
904,26,-1.0957,3.6992,-0.54688,-0.66921,96
904,26,-1.248,3.4102,0.0039063,-0.33461,12
904,26,-0.82031,3.6445,-0.2832,-0.33461,20
904,26,-0.94531,3.6563,-0.24219,-0.33461,65
904,26,-0.95508,3.6953,-0.16797,-0.33461,126
904,26,-1.0859,3.6953,-0.23242,-0.33461,148
904,26,-1.0957,3.7266,-0.31445,-0.33461,105
904,26,-1.1074,3.7734,-0.14648,-0.33461,51
905,33,-1.3613,3.3672,0.058594,0,11
905,33,-0.81055,3.6133,0.18359,0,13
905,33,-0.93555,3.6172,0.26758,0,35
905,33,-1.0645,3.6172,-0.31641,0,31
905,33,-1.1934,3.5957,-0.49219,0,40
905,33,-1.2051,3.6563,-0.27148,0,33
905,33,-1.0527,3.582,-0.29102,-1.0038,29
905,33,-1.0645,3.5977,-0.49414,-1.0038,38
905,33,-1.3652,3.6797,-0.60938,-1.0038,17
905,33,-1.3789,3.7109,-0.64648,-1.0038,25
905,33,-1.3906,3.7461,-0.65039,-1.0038,17
905,33,-1.2363,3.3672,-0.24414,-0.66921,25
905,33,-1.248,3.3945,-0.33203,-0.66921,25
905,33,-1.1465,3.459,-0.43555,-0.66921,19
