Frame #,# Obj,X,Y,Z,Doppler,Intensity
443,8,0,4.1934,-1.0117,-1.3384,21
444,4,0,4.3145,-0.56055,0.33461,16
444,4,0,4.3496,-0.58789,0.33461,14
444,4,-0.41406,4.3496,-0.70898,-0.33461,16
444,4,0,4.3848,-0.83594,-0.33461,16
445,4,0,4.4121,-0.35938,0.33461,17
445,4,0.13867,4.4551,-0.26172,0.33461,16
445,4,0,4.1523,-0.26758,1.0038,13
445,4,0,4.1875,-0.31836,1.0038,17
446,18,-0.26172,4.1797,0.30273,0,15
446,18,0,4.2344,0.13867,0,13
446,18,0,4.4102,-0.36914,0,15
446,18,0.13867,4.3945,-0.77344,0,13
446,18,0.13672,4.377,-0.29102,0.33461,17
446,18,0.27734,4.4043,-0.3418,0.33461,39
446,18,0.13867,4.4375,-0.45898,0.33461,45
446,18,0.28125,4.4512,-0.61133,0.33461,26
446,18,0,4.4473,-0.39063,0.66921,16
446,18,0,4.1465,-0.35352,-0.66921,12
446,18,0,4.166,-0.5293,-0.66921,19
446,18,0,4.1914,-0.625,-0.66921,12
446,18,-0.25977,4.1543,-0.011719,-0.33461,14
446,18,-0.13086,4.1953,-0.13477,-0.33461,28
446,18,0,4.2305,-0.24023,-0.33461,23
446,18,0,4.3477,-0.60352,-0.33461,22
446,18,0,4.3281,-0.93164,-0.33461,28
446,18,0.2793,4.3711,-0.86914,-0.33461,27
447,11,0.13867,4.4082,-0.37695,0,12
447,11,0.13867,4.4395,-0.44727,0,20
447,11,0.14063,4.4551,-0.63477,0,13
447,11,0.13867,4.4238,-0.035156,0.33461,30
447,11,0.13867,4.459,-0.15234,0.33461,56
447,11,0.42188,4.4727,-0.28906,0.33461,37
447,11,0.13867,4.4609,0.09375,0.66921,24
447,11,0.14063,4.5,-0.091797,0.66921,15
447,11,0,4.2285,-1.1738,-0.33461,14
447,11,0.2793,4.4004,-0.69727,-0.33461,22
447,11,0.28125,4.418,-0.82031,-0.33461,14
448,5,0,4.3516,0.041016,0.33461,15
448,5,0,4.3848,-0.16211,0.33461,26
448,5,0.13867,4.4082,-0.37695,0.33461,23
448,5,0,4.3613,-0.48438,-0.33461,20
448,5,0,4.3633,-0.74805,-0.33461,24
449,12,0,4.3613,-0.49219,0,15
449,12,0,4.3984,-0.49219,0,12
449,12,0.13867,4.4531,-0.27344,0,11
449,12,0,4.3047,-0.27734,0.33461,14
449,12,0,4.3379,-0.33594,0.33461,25
449,12,-0.13672,4.3457,-0.5918,0.33461,24
449,12,0,4.3809,-0.63281,0.33461,19
449,12,0.13867,4.459,-0.14648,0.33461,18
449,12,0,4.3086,-0.60742,-0.33461,20
449,12,0,4.3301,-0.71484,-0.33461,15
449,12,0.2793,4.416,-0.58984,-0.33461,34
449,12,0.14063,4.4375,-0.74414,-0.33461,23
450,21,0,4.3652,-0.44922,0,10
450,21,0.13867,4.4023,-0.44727,0,26
450,21,0.2793,4.4238,-0.53516,0,35
450,21,0.14063,4.4688,-0.53516,0,24
450,21,-0.13086,4.127,-0.52148,0.33461,16
450,21,0,4.3281,-0.44727,0.33461,23
450,21,0,4.3711,-0.40234,0.33461,29
450,21,0,4.4082,-0.39453,0.33461,27
450,21,0,4.4492,-0.37305,0.33461,24
450,21,0.14063,4.4922,-0.26172,0.33461,17
450,21,-0.12891,4.1113,-0.28516,0.66921,16
450,21,0,4.1484,-0.32422,0.66921,21
450,21,0.13867,4.3184,-0.96484,-0.66921,22
450,21,0.2793,4.3477,-0.97852,-0.66921,31
450,21,0.28125,4.373,-1.0332,-0.66921,21
450,21,0,4.2383,-0.98633,-0.33461,18
450,21,0,4.3203,-0.77148,-0.33461,30
450,21,0.13867,4.3789,-0.63086,-0.33461,56
450,21,0.2793,4.3906,-0.75781,-0.33461,78
450,21,0.28125,4.4102,-0.85742,-0.33461,55
450,21,0.2832,4.4063,-1.0586,-0.33461,19
451,9,-0.25977,4.1523,-0.070313,0,19
451,9,-0.26172,4.1836,-0.25391,0,27
451,9,0,4.2305,-0.25,0,17
451,9,0,4.1074,-0.67188,-0.66921,21
451,9,-0.13086,4.1523,-0.61523,-0.66921,31
451,9,0,4.1602,-0.80469,-0.66921,21
451,9,-0.13086,4.1484,-0.31836,-0.33461,39
451,9,-0.13086,4.1758,-0.42969,-0.33461,55
451,9,-0.13281,4.2109,-0.45313,-0.33461,35
452,19,0.13867,4.4004,-0.45313,0,17
452,19,0.13867,4.4141,-0.6543,0,19
452,19,0.14063,4.4199,-0.84375,0,13
452,19,0,4.3496,-0.082031,0.33461,12
452,19,-0.13672,4.3867,-0.072266,0.33461,31
452,19,0,4.4219,-0.18945,0.33461,56
452,19,0.13867,4.4531,-0.28711,0.33461,64
452,19,0.14063,4.4766,-0.44922,0.33461,40
452,19,0.14258,4.5039,-0.54883,0.33461,15
452,19,0,4.377,0.32813,0.66921,12
452,19,0,4.4258,0.042969,0.66921,22
452,19,0.13867,4.4629,-0.039063,0.66921,23
452,19,0.14063,4.498,-0.11523,0.66921,14
452,19,0,4.0938,-0.49609,-0.66921,18
452,19,-0.12891,4.1172,-0.21094,-0.33461,13
452,19,0,4.3457,-0.61719,-0.33461,17
452,19,0.13867,4.3691,-0.70313,-0.33461,28
452,19,0.13867,4.3867,-0.81836,-0.33461,32
452,19,0.14063,4.4258,-0.81445,-0.33461,19
453,15,0,4.2715,-0.82813,0,13
453,15,0,4.3398,-0.65234,0,21
453,15,-0.13867,4.3828,-0.60156,0,16
453,15,0,4.3105,-0.59766,0.33461,17
453,15,0,4.3398,-0.65625,0.33461,24
453,15,0,4.4082,-0.39258,0.33461,16
453,15,0,4.4551,-0.28125,0.33461,16
453,15,-0.13086,4.0469,-1.1113,2.0076,22
453,15,0,4.082,-1.1387,2.0076,17
453,15,0,4.0508,-0.95508,2.3422,13
453,15,-0.13086,4.0859,-0.96094,2.3422,27
453,15,-0.13281,4.125,-0.96289,2.3422,23
453,15,0,4.3672,-0.43945,-0.33461,17
453,15,0,4.3848,-0.60156,-0.33461,20
453,15,0.13867,4.3633,-0.93359,-0.33461,15
454,25,-0.27148,4.2813,-0.72852,0,14
454,25,-0.13672,4.3223,-0.74414,0,49
454,25,0,4.3496,-0.82227,0,68
454,25,0,4.3613,-0.95703,0,39
454,25,-0.13672,4.3418,-0.24609,0.33461,39
454,25,-0.13672,4.3613,-0.47266,0.33461,107
454,25,-0.13867,4.3809,-0.61719,0.33461,131
454,25,-0.13867,4.3926,-0.78516,0.33461,67
454,25,-0.27148,4.3379,-0.2168,0.66921,22
454,25,-0.13672,4.375,-0.33008,0.66921,62
454,25,-0.13867,4.3984,-0.48438,0.66921,75
454,25,-0.13867,4.4141,-0.6582,0.66921,37
454,25,-3.123,1.6797,3.8828,0.66921,17
454,25,-3.1445,1.5938,3.9531,0.66921,17
454,25,0,4.25,-1.0977,1.0038,15
454,25,-3.2871,0,4.3906,1.0038,20
454,25,-3.1445,0,4.3203,1.0038,19
454,25,6.0645,1.6855,-1.4941,1.0038,19
454,25,0,4.2988,-0.67773,-0.33461,16
454,25,0,4.3125,-0.81836,-0.33461,14
454,25,-5.0938,0.83203,-1.0039,0.66921,14
454,25,-5.1309,0.99023,-0.86328,0.66921,13
454,25,-0.6582,3.3633,3.9883,1.0038,14
454,25,-0.66211,3.0059,4.3105,1.0038,12
454,25,3.6387,1.6504,5.0879,1.0038,11
455,30,0,4.3594,-0.51367,0,10
455,30,-0.13867,4.3594,-0.75781,0,30
455,30,-0.13867,4.375,-0.875,0,35
455,30,0,4.3965,-0.97266,0,18
455,30,-2.9785,2.0254,3.8828,0,15
455,30,-3.168,1.416,4.0527,0,18
455,30,-3.0215,1.9609,3.9863,0,10
455,30,-0.27344,4.3789,-0.12695,0.33461,26
455,30,-0.27734,4.3809,-0.57031,0.33461,57
455,30,-0.2793,4.3691,-0.87695,0.33461,59
455,30,-0.28125,4.3789,-1.0117,0.33461,31
455,30,-3.1445,0,4.4453,0.33461,29
455,30,-3.168,0,4.4316,0.33461,35
455,30,-3.1895,0,4.3848,0.33461,18
455,30,-0.27344,4.3789,-0.13672,0.66921,12
455,30,-0.27734,4.4023,-0.36719,0.66921,31
455,30,-0.2793,4.4219,-0.54297,0.66921,34
455,30,-0.28125,4.4375,-0.70117,0.66921,16
455,30,-3.1445,0,4.7109,0.66921,14
455,30,-3.334,0,4.9707,0.66921,17
455,30,0.13867,4.3535,-0.98242,-0.33461,24
455,30,0.14063,4.3887,-0.99414,-0.33461,20
455,30,-0.66211,3.8125,3.6172,0,12
455,30,-0.5,4.1797,3.2754,0,14
455,30,-5.2051,1.209,-0.55859,0,8
455,30,-0.49609,3.9102,3.5391,0.33461,23
455,30,-0.5,4.0273,3.4609,0.33461,26
455,30,-0.50391,3.959,3.5957,0.33461,13
455,30,-0.66211,3.3457,4.0527,0.66921,11
455,30,-0.5,3.666,3.8418,0.66921,13
456,6,0,4.3633,-0.74219,0.33461,18
456,6,0.13867,4.4336,-0.49609,0.33461,19
456,6,0.41797,4.2539,-1.2852,-0.66921,12
456,6,0.41406,4.2363,-1.2148,-0.33461,22
456,6,0.41797,4.3086,-1.0879,-0.33461,33
456,6,0.42188,4.3105,-1.2285,-0.33461,18
457,16,0,4.2324,-1.1602,0,18
457,16,-0.13867,4.3223,-0.94531,0,42
457,16,-0.13867,4.3672,-0.91797,0,44
457,16,0,4.4219,-0.8457,0,22
457,16,-0.41406,4.4043,0.17969,0.33461,24
457,16,-0.2793,4.4453,-0.31055,0.33461,28
457,16,0,4.4883,-0.35156,0.33461,13
457,16,0,4.1816,-1.4551,-0.66921,34
457,16,0,4.2363,-1.4102,-0.66921,37
457,16,0,4.2129,-1.5859,-0.66921,18
457,16,0.27148,3.8535,-2,-0.33461,12
457,16,0,3.7363,-2.3008,-0.33461,27
457,16,0,4.2793,-1.1328,-0.33461,85
457,16,0,4.3301,-1.0859,-0.33461,99
457,16,0,4.3613,-1.1211,-0.33461,49
457,16,-1.3594,3.3789,2.3809,-0.33461,7
486,6,0,4.3145,-0.80273,0,10
486,6,-0.27734,4.3398,-0.83203,0,11
486,6,0,4.1641,-1.2598,-0.33461,17
486,6,0,4.252,-1.084,-0.33461,27
486,6,0,4.2988,-1.0586,-0.33461,27
486,6,0,4.3027,-1.1875,-0.33461,12
487,8,0,4.2813,-0.7793,0.33461,23
487,8,-0.13672,4.332,-0.68945,0.33461,23
487,8,0,4.1621,-1.2676,-0.66921,17
487,8,0,4.2363,-1.1465,-0.66921,24
487,8,0,4.2578,-1.2129,-0.66921,16
487,8,0,4.1973,-1.1465,-0.33461,31
487,8,0,4.2734,-0.99805,-0.33461,43
487,8,0,4.3086,-1.0156,-0.33461,31
488,15,-0.13672,4.3574,-0.50586,0,12
488,15,0,4.4141,-0.32031,0.33461,19
488,15,0,3.9492,-1.3145,-1.673,17
488,15,0,4.0293,-1.1855,-1.673,15
488,15,-0.12891,4.043,-0.80078,-1.3384,20
488,15,-0.13086,4.0625,-0.89258,-1.3384,40
488,15,0,4.0879,-0.96484,-1.3384,35
488,15,0,4.0879,-0.53906,-1.0038,13
488,15,-0.13086,4.123,-0.54492,-1.0038,28
488,15,-0.26172,4.1523,-0.57227,-1.0038,25
488,15,0,4.3242,-0.75195,-0.66921,16
488,15,-0.13672,4.3477,-0.042969,-0.33461,16
488,15,0,4.3594,-0.51172,-0.33461,35
488,15,0,4.3594,-0.76758,-0.33461,37
488,15,0,4.3398,-1.0469,-0.33461,20
489,5,0,4.0723,-0.86133,0,8
489,5,0,4.1094,-0.34766,0.33461,18
489,5,0,4.1348,-0.48047,0.33461,18
489,5,0,4.1211,-0.14258,0.66921,19
489,5,0,4.1563,-0.20703,0.66921,19
490,15,0,4.1563,-0.5957,0,16
490,15,0,4.1699,-0.75,0,14
490,15,-0.13086,4.1426,-0.36719,0.33461,16
490,15,-0.13086,4.1797,-0.38281,0.33461,30
490,15,-0.13281,4.207,-0.49414,0.33461,26
490,15,0,4.3613,-0.48633,0.33461,19
490,15,0.13867,4.4102,-0.34766,0.33461,35
490,15,0.13867,4.4414,-0.4375,0.33461,36
490,15,0.14063,4.4727,-0.50195,0.33461,17
490,15,-0.13086,4.1973,-0.0039063,0.66921,18
490,15,0,4.2344,-0.15234,0.66921,15
490,15,0,4.1035,-1.4434,-0.33461,14
490,15,0,4.2168,-1.2168,-0.33461,17
490,15,0.27734,4.3066,-0.98633,-0.33461,25
490,15,0.2793,4.3203,-1.0879,-0.33461,23
491,14,-0.27148,4.3086,-0.54297,0,14
491,14,-0.27344,4.3398,-0.59766,0,27
491,14,-0.27734,4.3633,-0.69141,0,21
491,14,-0.27148,4.3281,-0.33984,0.33461,35
491,14,-0.27344,4.3633,-0.38867,0.33461,56
491,14,-0.41406,4.373,-0.54688,0.33461,36
491,14,-0.27344,4.375,-0.2168,0.66921,24
491,14,-0.41406,4.3828,-0.45508,0.66921,17
491,14,0,4.0977,-0.45898,-1.0038,18
491,14,0,4.127,-0.5332,-1.0038,32
491,14,0,4.1523,-0.63086,-1.0038,25
491,14,-0.12891,4.1133,-0.26563,-0.66921,19
491,14,0,4.1504,-0.31445,-0.66921,32
491,14,0,4.1816,-0.39063,-0.66921,25
492,8,0,4.0098,-1.1152,0,12
492,8,0,4.0664,-0.68555,0.33461,14
492,8,0,4.0957,-0.73828,0.33461,20
492,8,0,4.4199,-0.24805,0.33461,17
492,8,0.13867,4.4395,-0.44531,0.33461,16
492,8,0,4.375,-0.3457,-0.33461,12
492,8,0.13867,4.3477,-0.82227,-0.33461,15
492,8,0.2793,4.3574,-0.92969,-0.33461,14
493,8,0,4.3184,-0.53516,0,13
493,8,0,4.3496,-0.125,0.33461,18
493,8,0,4.3887,-0.021484,0.33461,14
493,8,0,4.2578,-0.69141,-0.33461,29
493,8,0,4.2891,-0.72461,-0.33461,38
493,8,0.13672,4.3418,-0.62305,-0.33461,29
493,8,0.13867,4.3848,-0.58984,-0.33461,24
493,8,0.2793,4.3867,-0.78125,-0.33461,20
494,19,0,4.0742,-0.63867,0,10
494,19,0,4.0938,-0.75,0,17
494,19,0,4.0938,-0.93945,0,13
494,19,0.13867,4.3965,-0.49219,0,17
494,19,0.2793,4.416,-0.58984,0,18
494,19,-0.12891,4.1055,-0.36719,0.33461,23
494,19,0,4.1328,-0.49023,0.33461,38
494,19,0,4.1523,-0.63086,0.33461,28
494,19,0.13867,4.4141,-0.29297,0.33461,22
494,19,0.13867,4.4531,-0.27148,0.33461,25
494,19,0,4.123,-0.097656,0.66921,22
494,19,0,4.1523,-0.27344,0.66921,38
494,19,0,4.1836,-0.36133,0.66921,29
494,19,0.27734,4.3262,-0.89844,-0.66921,19
494,19,0.2793,4.3301,-1.0469,-0.66921,20
494,19,0.13672,4.3359,-0.66406,-0.33461,19
494,19,0.27734,4.3535,-0.75195,-0.33461,50
494,19,0.2793,4.3691,-0.87305,-0.33461,54
494,19,0.42188,4.3691,-0.99805,-0.33461,24
495,2,0.41406,4.2988,-0.96875,-0.33461,20
495,2,0.13867,4.3535,-0.98047,-0.33461,22
496,29,0.13867,4.4082,-0.37695,0,13
496,29,0.13867,4.4082,-0.69727,0,11
496,29,-3.3105,0,4.7988,0,11
496,29,-3.334,0,4.6094,0,12
496,29,-5.4863,0,-0.83594,0,13
496,29,0,4.3379,-0.33594,0.33461,14
496,29,0,4.3828,-0.20703,0.33461,20
496,29,0.13867,4.4199,-0.20703,0.33461,37
496,29,0.2793,4.4434,-0.3418,0.33461,42
496,29,0.14063,4.4785,-0.44336,0.33461,21
496,29,-3.1445,0,4.9805,0.33461,27
496,29,-3.168,0,4.9609,0.33461,30
496,29,-3.1895,0,5.0469,0.33461,16
496,29,-5.4473,0,-0.41602,0.33461,18
496,29,-5.3145,1.1973,-0.64648,0.33461,27
496,29,0.13867,4.4629,-0.039063,0.66921,13
496,29,-3.5,0,-5.3262,0.66921,11
496,29,0.13867,4.373,-0.67383,-0.33461,17
496,29,0.2793,4.3633,-0.89844,-0.33461,23
496,29,0.14063,4.3867,-1.002,-0.33461,13
496,29,-0.49609,3.7813,3.6738,0,11
496,29,-0.5,3.5332,3.9668,0,12
496,29,-3.4277,0,4.332,0,11
496,29,-0.33008,3.6074,3.8652,0.33461,25
496,29,-0.5,3.3594,4.1133,0.33461,26
496,29,-0.50391,3.2285,4.2637,0.33461,12
496,29,-3.4043,0,4.6973,0.33461,17
496,29,-3.2578,0,4.7461,0.33461,25
496,29,-0.66602,2.5703,4.627,0.66921,10
497,13,-4.6035,7.3125,-0.63086,0,9
497,13,0,4.3066,-0.62109,0.33461,21
497,13,0,4.3379,-0.66016,0.33461,22
497,13,-4.873,7.1641,0.023438,0.33461,16
497,13,0,4.0703,-1.0332,1.673,17
497,13,0,4.0508,-1.1055,2.0076,13
497,13,0,4.2441,-0.95703,-0.33461,16
497,13,0,4.3027,-0.86719,-0.33461,25
497,13,0,4.3613,-0.75586,-0.33461,24
497,13,-3.1445,0,4.7344,-0.33461,15
497,13,-3.168,0,4.4473,-0.33461,15
497,13,-0.49609,3.7109,3.7461,-0.33461,14
497,13,-0.66602,3.7695,3.7148,-0.33461,13
498,31,0,4.1094,-1.4277,0,18
498,31,0,4.1719,-1.3594,0,21
498,31,0,4.0215,-1.8516,0,10
498,31,-0.4082,4.3027,-0.49805,0.33461,15
498,31,-0.27344,4.3359,-0.61914,0.33461,26
498,31,-0.13867,4.3633,-0.73047,0.33461,22
498,31,-0.27344,4.2715,-0.96875,0.66921,20
498,31,-3.0996,1.9766,3.707,0.66921,22
498,31,-2.959,2.3906,3.6328,0.66921,32
498,31,-2.9785,2.5996,3.5254,0.66921,19
498,31,-0.26953,4.0859,-1.3535,1.0038,23
498,31,-0.13672,4.1465,-1.3125,1.0038,58
498,31,-0.13672,4.1699,-1.3613,1.0038,58
498,31,-0.13867,4.1465,-1.543,1.0038,25
498,31,-3.0996,1.0703,4.0625,1.0038,18
498,31,-2.959,1.8711,3.9258,1.0038,26
498,31,-3.1445,0.52734,4.2285,1.0038,15
498,31,-0.13477,4.1934,-1,1.3384,31
498,31,-0.27148,4.2227,-1.0176,1.3384,75
498,31,-0.13672,4.2559,-1.0625,1.3384,77
498,31,-0.27734,4.2539,-1.1934,1.3384,35
498,31,-0.27148,4.2734,-0.76563,1.673,28
498,31,-0.27344,4.3086,-0.79102,1.673,32
498,31,-0.27734,4.3047,-0.99414,1.673,17
498,31,-0.13672,4.3418,-0.62695,-0.33461,19
498,31,-0.49023,3.9551,3.373,0.66921,18
498,31,-5.0938,1.1504,-0.61523,0.66921,22
498,31,-5.1309,1.1172,-0.68945,0.66921,13
498,31,-0.65234,2.8789,4.3066,1.0038,14
498,31,-0.6582,3.5078,3.8613,1.0038,17
498,31,-5.1309,1.1406,-0.65234,1.0038,10
499,38,0,4.291,-0.92383,0,26
499,38,0,4.3066,-1.0234,0,41
499,38,0,4.3066,-1.1738,0,26
499,38,-3.1445,2.4355,3.498,0,14
499,38,-3.168,0.30859,4.2813,0,14
499,38,-5.4473,0,-1.5059,0,17
499,38,-5.3145,0.46289,-1.2793,0,22
499,38,-0.27344,4.334,-0.63086,0.33461,46
499,38,-0.13867,4.3613,-0.74219,0.33461,81
499,38,-0.13867,4.3711,-0.89844,0.33461,51
499,38,-3.1445,0.30664,4.25,0.33461,25
499,38,-3.168,0,4.5762,0.33461,29
499,38,-3.1895,0,4.7676,0.33461,18
499,38,-5.2773,0.9375,-0.97266,0.33461,32
499,38,-5.3145,1.0625,-0.84961,0.33461,43
499,38,-5.3516,1.0859,-0.83398,0.33461,28
499,38,-0.27344,4.3672,-0.32422,0.66921,38
499,38,-0.27734,4.3984,-0.41992,0.66921,63
499,38,-0.13867,4.4238,-0.58789,0.66921,44
499,38,-0.28125,4.418,-0.81445,0.66921,15
499,38,-5.4473,0,-0.90039,0.66921,17
499,38,-5.4863,0,-0.62891,0.66921,21
499,38,5.3516,1.2793,-0.49219,0.66921,13
499,38,0,4.3125,-0.58398,-0.33461,18
499,38,0,4.3105,-0.82227,-0.33461,18
499,38,-5.1309,0.85938,-0.99219,0,9
499,38,-5.168,1.1563,-0.64258,0,9
499,38,-3.2344,1.6074,4.0781,0,16
499,38,-3.2578,1.3789,4.1934,0,20
499,38,-4.9648,1.6719,-0.77344,0.33461,16
499,38,-5.168,1.1895,-0.57813,0.33461,19
499,38,-5.2051,1.2734,-0.39453,0.33461,12
499,38,-3.2344,0,4.4629,0.33461,32
499,38,-3.2578,0,4.5332,0.33461,41
499,38,-3.4531,0,4.3535,0.33461,26
499,38,-3.4043,0,4.5684,0.66921,16
499,38,-3.2578,0,4.6133,0.66921,21
499,38,-3.625,0,4.4785,0.66921,13
500,3,0,4.3691,-0.41211,0.33461,17
500,3,-3.168,0,5.0176,0.33461,15
500,3,-0.83398,1.6582,5.002,0.33461,9
501,2,0,4.3301,-0.42383,0.33461,15
501,2,0,4.3594,-0.50195,0.33461,14
502,5,0,4.375,-0.33789,0.33461,17
502,5,0,4.1992,-1.1387,-0.33461,20
502,5,0,4.2266,-1.1816,-0.33461,32
502,5,0,4.2578,-1.2109,-0.33461,28
502,5,0.13867,4.2656,-1.3105,-0.33461,15
504,4,0,4.4238,-0.15625,0.33461,20
504,4,0.13867,4.4414,-0.43945,0.33461,24
504,4,0,4.3203,-0.96094,-0.33461,17
504,4,0.13867,4.3223,-1.1074,-0.33461,18
528,2,0,4.1836,-1.1934,-0.33461,10
528,2,0,4.1758,-1.3496,-0.33461,10
529,5,0,4.418,-0.27734,0.33461,15
529,5,0,4.1543,-1.0098,-1.0038,16
529,5,0,4.1543,-1.1582,-1.0038,17
529,5,0,4.2754,-0.99023,-0.33461,15
529,5,0,4.2988,-1.0586,-0.33461,16
530,8,0,4.3184,-0.53516,0,17
530,8,0,4.3281,-0.72266,0,16
530,8,0,4.3066,-0.61719,0.33461,20
530,8,0,4.3457,-0.61719,0.33461,24
530,8,0,4.3652,-0.73242,0.33461,16
530,8,-4.9648,1.6191,-0.88086,-0.66921,17
530,8,0,4.3086,-0.59961,-0.33461,14
530,8,-3.1445,0,4.3242,-0.66921,12
531,15,-0.27148,4.3281,-0.35938,0,16
531,15,-0.13672,4.375,-0.32422,0,29
531,15,-0.13867,4.3926,-0.5293,0,23
531,15,0,4.1074,-0.36523,0.66921,21
531,15,-0.13086,4.1328,-0.47266,0.66921,33
531,15,0,4.1641,-0.54492,0.66921,24
531,15,0,4.1211,-0.17188,1.0038,17
531,15,-0.13086,4.1543,-0.22852,1.0038,28
531,15,0,4.1855,-0.35156,1.0038,21
531,15,0,4.2988,-0.88672,-0.66921,24
531,15,0,4.3047,-1.0313,-0.66921,19
531,15,-0.27148,4.3145,-0.5,-0.33461,31
531,15,-0.13672,4.3496,-0.5625,-0.33461,63
531,15,-0.13867,4.3574,-0.77148,-0.33461,49
531,15,0,4.2871,-1.2441,-0.33461,16
532,14,0,4.1484,-0.65039,0,14
532,14,0,4.1719,-0.74023,0,21
532,14,0,4.1445,-1.0527,0,14
532,14,-0.49023,3.5469,3.7988,0,12
532,14,0,4.1777,-0.43555,0.33461,33
532,14,0,4.2051,-0.5293,0.33461,43
532,14,0,4.2148,-0.71875,0.33461,22
532,14,-0.49023,3.207,4.0918,0.33461,22
532,14,-0.13086,4.1953,-0.11719,0.66921,30
532,14,0,4.2344,-0.18359,0.66921,33
532,14,0.13867,4.377,-0.86523,-0.33461,17
532,14,0,4.4316,-0.78906,-0.33461,14
532,14,-3.4258,0,4.6582,0,7
532,14,-3.4258,0,4.7734,0.33461,13
533,21,-0.26172,4.1719,0.39844,0,13
533,21,-0.26563,4.209,0.41992,0,14
533,21,0,4.4238,-0.14844,0,16
533,21,-3.2637,0,-4.8926,0,10
533,21,0,4.2988,-0.34766,0.33461,13
533,21,0,4.3418,-0.27344,0.33461,18
533,21,0,4.3848,-0.18555,0.33461,21
533,21,0.13867,4.4199,-0.17578,0.33461,26
533,21,0.2793,4.4473,-0.26563,0.33461,25
533,21,0,4.1387,-0.43945,-1.0038,25
533,21,-0.13086,4.1523,-0.61719,-1.0038,51
533,21,0,4.1777,-0.70703,-1.0038,44
533,21,0,4.1484,-1.0352,-1.0038,15
533,21,-0.13086,4.1563,-0.18945,-0.66921,31
533,21,0,4.1895,-0.28125,-0.66921,64
533,21,0,4.2168,-0.41016,-0.66921,59
533,21,0,4.2227,-0.67188,-0.66921,23
533,21,-0.13086,4.1973,-0.080078,-0.33461,15
533,21,-3.0996,0,4.9199,-0.33461,20
533,21,-0.81641,2.4609,4.5313,0,8
533,21,-0.65234,3.1719,4.0957,-0.33461,15
534,17,-0.4082,4.3281,0.19727,0,21
534,17,-0.13672,4.3828,-0.18164,0,53
534,17,-0.27734,4.4082,-0.29688,0,55
534,17,-0.2793,4.4277,-0.49023,0,24
534,17,0,4.3887,0.039063,0.33461,19
534,17,0,4.4258,-0.12305,0.33461,23
534,17,0,4.4609,-0.19336,0.33461,17
534,17,-0.27148,4.3145,-0.5,-0.66921,24
534,17,0,4.3359,-0.67383,-0.66921,53
534,17,-0.13867,4.3379,-0.87305,-0.66921,54
534,17,0,4.3535,-0.98633,-0.66921,23
534,17,0,4.0625,-0.70508,-0.33461,14
534,17,0,4.0527,-0.94531,-0.33461,13
534,17,-0.27148,4.3359,-0.25195,-0.33461,44
534,17,-0.13672,4.3633,-0.44727,-0.33461,108
534,17,-0.13867,4.3848,-0.59766,-0.33461,110
534,17,0,4.3867,-0.82422,-0.33461,50
535,6,0,4.3281,-0.44531,0,8
535,6,0,4.2676,-0.62695,0.33461,18
535,6,0,4.3184,-0.5293,0.33461,34
535,6,0,4.3555,-0.5332,0.33461,33
535,6,0,4.168,-1.25,-0.33461,20
535,6,0.13672,4.1973,-1.2715,-0.33461,19
536,5,0,4.1074,-0.36914,0,10
536,5,0,4.3262,-0.45508,0.33461,21
536,5,0,4.377,-0.30859,0.33461,17
536,5,0,4.0586,-0.73242,-0.33461,20
536,5,0,4.0137,-1.0996,-0.33461,13
537,15,0,4.0391,-0.83398,0,11
537,15,0,4.1016,-0.70508,0,20
537,15,0.13086,4.0996,-0.89844,0,15
537,15,0,4.0938,-0.50195,0.33461,22
537,15,0,4.1309,-0.5,0.33461,40
537,15,0,4.1523,-0.62695,0.33461,32
537,15,0,4.1211,-0.16797,0.66921,18
537,15,0,4.1563,-0.23047,0.66921,34
537,15,0,4.1758,-0.44727,0.66921,30
537,15,0,4.1973,-0.58789,0.66921,13
537,15,0,4.1602,-0.085938,1.0038,15
537,15,0,4.1914,-0.25781,1.0038,16
537,15,0,4.2891,-0.72461,-0.33461,14
537,15,0,4.2656,-1.0293,-0.33461,20
537,15,0.13867,4.2422,-1.2539,-0.33461,21
538,16,-0.13086,4.1582,-0.070313,0,25
538,16,0,4.1934,-0.21289,0,32
538,16,0,4.2227,-0.35938,0,20
538,16,0.13867,4.418,-0.24805,0.33461,30
538,16,0.13867,4.4512,-0.3125,0.33461,35
538,16,0.14063,4.4766,-0.46289,0.33461,18
538,16,0,4.1289,-0.52734,-0.66921,23
538,16,0,4.1406,-0.70703,-0.66921,30
538,16,0,4.168,-0.76758,-0.66921,19
538,16,-0.25781,4.1152,-0.078125,-0.33461,15
538,16,0,4.1484,-0.32813,-0.33461,47
538,16,-0.13086,4.1777,-0.41406,-0.33461,61
538,16,0,4.1992,-0.5625,-0.33461,38
538,16,0,4.1895,-0.85547,-0.33461,12
538,16,0.13867,4.332,-0.89648,-0.33461,21
538,16,0.13867,4.3691,-0.9082,-0.33461,22
539,23,-0.12695,4.082,0.10742,0,11
539,23,-0.12891,4.1172,-0.21484,0,28
539,23,0,4.1543,-0.26172,0,30
539,23,0,4.1895,-0.30078,0,14
539,23,0,4.2793,-0.7832,0,12
539,23,-0.27344,4.3008,-0.82813,0,26
539,23,0,4.3574,-0.7793,0,30
