Frame #,# Obj,X,Y,Z,Doppler,Intensity
333,17,0,1.1797,-0.60156,-0.33461,21
333,17,0.042969,1.291,-0.43359,-0.33461,23
333,17,0.087891,1.3965,-0.0078125,-0.33461,18
333,17,0.046875,1.4648,0.17188,-0.33461,17
333,17,-0.39063,1.1523,0.2832,0,5
333,17,-0.45508,1.084,0.60938,0,4
334,13,0,1.2773,-0.15234,0.33461,17
334,13,-0.041016,1.3145,-0.15625,0.33461,30
334,13,0,1.3301,-0.29297,0.33461,28
334,13,0,1.3184,-0.46875,0.33461,15
334,13,0,1.4375,0.046875,0.33461,8
334,13,0.046875,1.457,0.23242,0.33461,14
334,13,0,1.2676,-0.2207,-0.33461,15
334,13,0,1.3203,-0.097656,-0.33461,29
334,13,0.042969,1.3555,-0.11914,-0.33461,29
334,13,0.044922,1.4316,0.11523,-0.33461,12
334,13,0.091797,1.4707,0.066406,-0.33461,23
334,13,0.09375,1.5098,0.033203,-0.33461,14
334,13,0.53906,1.123,-0.71875,0.33461,5
335,7,-0.11719,1.1953,-0.33984,0.33461,11
335,7,-0.080078,1.2305,-0.36914,0.33461,20
335,7,0,1.2188,-0.51953,0.33461,22
335,7,0,1.2617,-0.51172,0.33461,17
335,7,0,1.127,-0.62109,-0.33461,14
335,7,0,1.1348,-0.68164,-0.33461,18
335,7,0,1.2012,-0.64258,-0.33461,15
355,3,0.26172,1.332,-0.33789,0.33461,10
355,3,0.22461,1.3809,-0.33008,0.33461,11
355,3,0.31445,1.3281,-0.44922,-0.33461,10
356,4,0.042969,1.3555,0.11719,0.33461,11
356,4,0.13086,1.3848,-0.15039,0.33461,14
356,4,0.085938,1.3555,-0.097656,-0.33461,11
356,4,0.13086,1.3535,-0.33398,-0.33461,14
357,8,0.042969,1.3418,0.22461,0.33461,16
357,8,0.17578,1.3848,-0.10938,0.33461,16
357,8,0.17969,1.416,-0.16406,0.33461,12
357,8,0,1.1563,0.64648,-0.33461,12
357,8,0.042969,1.3477,-0.19336,-0.33461,16
357,8,0.17578,1.3398,-0.36523,-0.33461,15
357,8,0.17969,1.3691,-0.40039,-0.33461,12
357,8,-0.31445,1.2012,0.72461,-0.33461,7
358,11,-0.080078,1.2773,-0.13281,0.33461,16
358,11,0,1.3242,-0.039063,0.33461,30
358,11,0.042969,1.3613,-0.0019531,0.33461,35
358,11,0.13086,1.3867,-0.14258,0.33461,27
358,11,0.22461,1.3555,-0.42383,0.33461,17
358,11,0,1.3594,0.082031,0.66921,10
358,11,0,1.2598,-0.25977,-0.33461,16
358,11,0,1.3066,-0.21875,-0.33461,29
358,11,0.042969,1.3477,-0.19727,-0.33461,31
358,11,0.13086,1.3594,-0.31055,-0.33461,25
358,11,0.22461,1.3145,-0.53906,-0.33461,16
359,30,-0.11719,1.1895,-0.36328,0,17
359,30,-0.12109,1.2344,-0.34375,0,32
359,30,-0.125,1.2891,-0.2793,0,34
359,30,-0.12695,1.332,-0.25586,0,23
359,30,-0.21875,1.3438,-0.32617,0,12
359,30,0.089844,1.4355,0.023438,0,8
359,30,-0.15625,1.2305,-0.13477,0.33461,17
359,30,-0.12109,1.2754,-0.10938,0.33461,49
359,30,-0.125,1.3164,-0.064453,0.33461,69
359,30,-0.12695,1.3555,-0.037109,0.33461,56
359,30,0.042969,1.3984,0.052734,0.33461,29
359,30,0.089844,1.4219,0.18555,0.33461,35
359,30,0.091797,1.4609,0.17969,0.33461,28
359,30,0.14258,1.5039,0.082031,0.33461,13
359,30,-0.16016,1.2754,-0.041016,0.66921,16
359,30,-0.125,1.3184,-0.011719,0.66921,23
359,30,-0.16992,1.3516,0.021484,0.66921,18
359,30,-0.15625,1.1582,-0.43945,-0.66921,15
359,30,-0.12109,1.2031,-0.43945,-0.66921,36
359,30,-0.125,1.252,-0.41211,-0.66921,45
359,30,-0.12695,1.2988,-0.38867,-0.66921,33
359,30,-0.13086,1.3496,-0.34961,-0.66921,15
359,30,-0.11719,1.1797,-0.39258,-0.33461,44
359,30,-0.12109,1.2324,-0.34961,-0.33461,100
359,30,-0.125,1.2832,-0.30078,-0.33461,127
359,30,-0.12695,1.3281,-0.27344,-0.33461,93
359,30,-0.13086,1.377,-0.2207,-0.33461,40
359,30,0.089844,1.4355,-0.025391,-0.33461,21
359,30,0.13867,1.4688,-0.015625,-0.33461,19
359,30,-0.31445,1.1191,0.84766,-0.33461,13
360,47,-0.11328,1.1484,-0.36523,0,23
360,47,-0.11719,1.1992,-0.32422,0,47
360,47,-0.041016,1.2344,-0.35938,0,35
360,47,-0.24805,1.2266,-0.43164,0,25
360,47,-0.16992,1.3008,-0.36523,0,35
360,47,0.042969,1.3965,-0.087891,0,19
360,47,0.22461,1.3945,-0.26953,0,12
360,47,0,2.4102,-0.48633,0,12
360,47,0,2.3789,-0.75977,0,10
360,47,0,1.2461,0.070313,0.33461,13
360,47,-0.041016,1.2832,0.078125,0.33461,56
360,47,0,1.3203,0.10547,0.33461,109
360,47,0.042969,1.3594,0.087891,0.33461,122
360,47,0.13086,1.3926,-0.033203,0.33461,95
360,47,0.17969,1.418,-0.16211,0.33461,65
360,47,0.27734,1.4316,-0.22656,0.33461,37
360,47,0,1.2773,0.14844,0.66921,17
360,47,0,1.3105,0.19531,0.66921,35
360,47,0.042969,1.3496,0.17578,0.66921,41
360,47,0.13086,1.3926,0.050781,0.66921,33
360,47,0.13477,1.4258,-0.11719,0.66921,22
360,47,0.23047,1.4473,-0.16406,0.66921,12
360,47,-0.076172,1.0625,-0.57617,-0.66921,19
360,47,-0.078125,1.1484,-0.48438,-0.66921,38
360,47,-0.080078,1.0137,-0.78711,-0.66921,23
360,47,-0.082031,1.3223,-0.017578,-0.66921,37
360,47,-0.042969,1.3457,-0.20508,-0.66921,49
360,47,0.042969,1.3652,-0.30664,-0.66921,24
360,47,0.17969,1.373,-0.38477,-0.66921,13
360,47,0,2.3633,-0.67969,-0.66921,12
360,47,-0.11328,1.0879,-0.51758,-0.33461,39
360,47,-0.11719,1.1523,-0.46484,-0.33461,73
360,47,-0.12109,0.79883,-1,-0.33461,36
360,47,-0.041016,1.3223,-0.039063,-0.33461,121
360,47,-0.042969,1.3555,-0.13477,-0.33461,144
360,47,0.042969,1.3828,-0.2168,-0.33461,77
360,47,0.17969,1.3867,-0.33594,-0.33461,45
360,47,0.32227,1.4023,-0.33008,-0.33461,26
360,47,0,2.3906,-0.38086,-0.33461,15
360,47,0,2.3887,-0.58594,-0.33461,24
360,47,0,2.3711,-0.78125,-0.33461,20
360,47,-0.16016,2.4688,-0.70508,-0.33461,18
360,47,0,2.3477,-1.1426,-0.33461,22
360,47,-0.041016,1.3164,-0.14648,0,24
360,47,-0.5625,0.98047,0.61328,-0.66921,14
360,47,-0.5625,0.99609,0.58984,-0.33461,22
360,47,-0.93555,0.9668,2.1035,-0.33461,11
361,64,0,1.1074,-0.25,0,9
361,64,-0.037109,1.1289,-0.31836,0,25
361,64,-0.076172,1.1797,-0.26367,0,52
361,64,-0.11719,1.2266,-0.20313,0,88
361,64,-0.12109,1.2676,-0.18164,0,108
361,64,-0.125,1.3008,-0.20898,0,85
361,64,-0.085938,1.3262,-0.29492,0,55
361,64,0,1.3047,-0.50977,0,34
361,64,0.044922,1.2715,-0.67188,0,14
361,64,0.23047,1.4258,-0.29883,0,10
361,64,-0.14648,2.3359,0.1582,0,14
361,64,-0.14844,2.3789,0.0097656,0,17
361,64,-0.076172,2.4141,-0.16797,0,13
361,64,0,1.1367,-0.28906,0.33461,13
361,64,0,1.1836,-0.25,0.33461,28
361,64,0.039063,1.2285,-0.2207,0.33461,44
361,64,0.041016,1.2676,-0.21484,0.33461,53
361,64,0.041016,1.2441,-0.45313,0.33461,46
361,64,0.042969,0.375,1.3086,0.33461,28
361,64,0.042969,0.29102,1.3691,0.33461,41
361,64,0.26953,1.3887,-0.25586,0.33461,67
361,64,0.23047,1.4414,-0.2168,0.33461,57
361,64,0.18945,1.4941,-0.13867,0.33461,32
361,64,0.14453,1.5391,-0.11914,0.33461,14
361,64,0.078125,1.2363,-0.15625,0.66921,14
361,64,0,1.2715,-0.19336,0.66921,16
361,64,0,1.25,-0.43945,0.66921,14
361,64,0.22461,1.4141,-0.13086,0.66921,23
361,64,0.18359,1.4609,-0.089844,0.66921,19
361,64,0.037109,0.96289,-0.66797,-1.3384,14
361,64,0,0.95313,-0.74805,-1.3384,13
361,64,0.035156,1.0547,-0.41797,-1.0038,40
361,64,0.037109,1.002,-0.60742,-1.0038,74
361,64,0.037109,1.002,-0.67969,-1.0038,66
361,64,-0.039063,1.0723,-0.63867,-1.0038,35
361,64,-0.12109,1.1543,-0.55469,-1.0038,25
361,64,-0.125,1.1777,-0.5918,-1.0038,16
361,64,0.035156,1.0781,-0.35156,-0.66921,50
361,64,0.037109,1.0273,-0.56445,-0.66921,89
361,64,0,1.0762,-0.55469,-0.66921,86
361,64,-0.11719,1.1914,-0.35352,-0.66921,123
361,64,-0.12109,1.2324,-0.35156,-0.66921,137
361,64,-0.125,1.2656,-0.36523,-0.66921,96
361,64,-0.12695,1.2852,-0.42969,-0.66921,48
361,64,-0.13086,1.3223,-0.44336,-0.66921,19
361,64,0,2.3203,-0.3457,-0.66921,12
361,64,0,2.3574,-0.35156,-0.66921,14
361,64,0,1.0234,-0.57227,-0.33461,25
361,64,-0.11328,1.1758,-0.26758,-0.33461,89
361,64,-0.11719,1.2207,-0.24023,-0.33461,172
361,64,-0.12109,1.2598,-0.23047,-0.33461,199
361,64,-0.125,1.2949,-0.25,-0.33461,146
361,64,-0.12695,1.3145,-0.33398,-0.33461,82
361,64,-0.13086,1.3633,-0.28711,-0.33461,41
361,64,0.31445,1.3047,-0.51758,-0.33461,44
361,64,0.27734,1.3965,-0.39063,-0.33461,40
361,64,0.23633,1.4375,-0.41016,-0.33461,22
361,64,-0.14648,2.3359,-0.14258,-0.33461,27
361,64,-0.074219,2.3691,-0.24414,-0.33461,34
361,64,-0.15039,2.3691,-0.47852,-0.33461,22
361,64,-0.46094,2.416,-0.046875,-0.33461,14
361,64,-1.043,0,2.3301,0,9
361,64,-0.45313,0.9707,0.5625,-1.3384,7
361,64,-0.39063,0.73242,0.77344,-1.0038,21
362,58,0,1.0625,-0.27344,0,15
362,58,-0.070313,1.1133,-0.20508,0,48
362,58,-0.074219,1.1563,-0.18359,0,84
362,58,-0.076172,1.1992,-0.1543,0,93
362,58,-0.078125,1.2363,-0.15039,0,77
362,58,-0.080078,1.2715,-0.17578,0,48
362,58,0,1.3164,-0.14453,0,30
362,58,0.042969,1.3613,0.046875,0,15
362,58,-0.042969,1.2461,-0.63672,0,8
362,58,-0.089844,1.4277,-0.13281,0,19
362,58,-0.13867,1.3945,0.46094,0,16
362,58,-0.14453,2.3027,0.0625,0,19
362,58,-0.14648,2.3398,-0.083984,0,23
362,58,0,2.3828,-0.042969,0,15
362,58,0,1.168,-0.32031,0.33461,10
362,58,0,1.1621,-0.45898,0.33461,10
362,58,0.041016,1.2813,0.10938,0.33461,29
362,58,0.041016,1.3223,0.046875,0.33461,64
362,58,0,1.3535,0.15234,0.33461,37
362,58,0.087891,1.3828,-0.19531,0.33461,29
362,58,0.044922,1.416,-0.24609,0.33461,38
362,58,0.23047,1.4102,-0.36719,0.33461,17
362,58,0.041016,1.3203,0.10156,0.66921,22
362,58,0,1.334,0.26953,0.66921,13
362,58,0.10352,0.83398,-0.70703,-1.0038,34
362,58,0.14258,0.83203,-0.75781,-1.0038,53
362,58,0.18359,0.86133,-0.77539,-1.0038,46
362,58,0.11328,0.99805,-0.67383,-1.0038,30
362,58,0.039063,1.0918,-0.60547,-1.0038,21
362,58,0.099609,0.84375,-0.63086,-0.66921,14
362,58,0.13672,0.8125,-0.72461,-0.66921,45
362,58,0.17773,0.68555,-0.88672,-0.66921,68
362,58,-0.10938,1.1582,-0.14063,-0.66921,91
362,58,-0.11328,1.1836,-0.22461,-0.66921,89
362,58,-0.11719,1.2188,-0.24609,-0.66921,57
362,58,-0.12109,1.25,-0.27539,-0.66921,26
362,58,0,2.2441,-0.33984,-0.66921,17
362,58,-0.14453,2.2793,-0.33008,-0.66921,41
362,58,-0.074219,2.3027,-0.44141,-0.66921,46
362,58,0,2.2773,-0.70508,-0.66921,30
362,58,-0.13672,1.082,-0.12109,-0.33461,18
362,58,-0.10547,1.1152,-0.17773,-0.33461,74
362,58,-0.074219,1.1543,-0.19922,-0.33461,152
362,58,-0.076172,1.1875,-0.21875,-0.33461,176
362,58,-0.078125,1.2227,-0.24219,-0.33461,143
362,58,-0.12109,1.2422,-0.31445,-0.33461,67
362,58,0.13086,1.3711,-0.25195,-0.33461,19
362,58,0.044922,1.4258,-0.17383,-0.33461,29
362,58,0,1.4746,0.060547,-0.33461,16
362,58,0,2.2598,-0.2207,-0.33461,18
362,58,0,2.2988,-0.20117,-0.33461,43
362,58,-0.14648,2.3262,-0.26367,-0.33461,51
362,58,-0.074219,2.3535,-0.36523,-0.33461,35
362,58,0.36914,1.2617,-0.67188,0,9
362,58,-0.18359,1.0117,-1.0586,0.33461,13
362,58,-0.21289,1.1133,-0.041016,-0.66921,53
362,58,0.25586,0.39844,-1.0723,-0.66921,57
362,58,0.20508,0.33984,-1.0234,-0.33461,15
363,64,-0.095703,0.97266,-0.29688,0,11
363,64,0.033203,1.0313,-0.23828,0,46
363,64,0.035156,1.0625,-0.27539,0,69
363,64,0,1.0938,-0.30273,0,50
363,64,0,1.125,-0.33008,0,23
363,64,0,1.1855,-0.24414,0,16
363,64,-0.042969,1.3906,0.15234,0,19
363,64,0.13477,1.4258,-0.13086,0,29
363,64,0.18359,1.4492,-0.21094,0,31
363,64,0,1.0957,-0.41992,0.33461,14
363,64,0,1.1445,-0.39648,0.33461,35
363,64,0.039063,1.2012,-0.33789,0.33461,44
363,64,0.041016,1.2578,-0.26367,0.33461,43
363,64,0.041016,1.3047,-0.22461,0.33461,47
363,64,0,1.3438,-0.22656,0.33461,49
363,64,0,1.3887,-0.17969,0.33461,45
363,64,0.13477,1.416,-0.21484,0.33461,38
363,64,0,1.1582,-0.35156,0.66921,13
363,64,0,1.2188,-0.27539,0.66921,15
363,64,0,1.2695,-0.21289,0.66921,15
363,64,0.041016,1.3066,-0.20703,0.66921,20
363,64,0,1.3496,-0.1875,0.66921,20
363,64,0.19141,0.91992,-0.40039,-1.0038,17
363,64,0.19922,0.91211,-0.5,-1.0038,20
363,64,0.20508,0.93359,-0.53906,-1.0038,18
363,64,0.13867,2.0996,-0.74609,-1.0038,36
363,64,0.14258,2.1348,-0.76172,-1.0038,45
363,64,0.14453,2.1738,-0.75977,-1.0038,22
363,64,0.1543,0.94141,-0.24023,-0.66921,27
363,64,0.19141,0.94727,-0.33008,-0.66921,41
363,64,0.23242,0.98828,-0.30078,-0.66921,50
363,64,0.13672,0.99609,-0.43945,-0.66921,66
363,64,0.035156,0.95117,-0.61914,-0.66921,35
363,64,0.085938,1.3281,-0.29102,-0.66921,17
363,64,0.087891,1.3633,-0.30859,-0.66921,26
363,64,0.17969,1.3613,-0.42578,-0.66921,40
363,64,0.18359,1.373,-0.50586,-0.66921,30
363,64,0.070313,2.1426,-0.61914,-0.66921,57
363,64,0.070313,2.1895,-0.5918,-0.66921,76
363,64,0.072266,2.2578,-0.47461,-0.66921,38
363,64,-1.0996,1.0586,1.7813,-0.66921,15
363,64,-1.043,1.2051,1.7734,-0.66921,24
363,64,0.1543,0.95703,-0.17188,-0.33461,26
363,64,0.25586,0.9668,-0.20898,-0.33461,32
363,64,0.033203,1,-0.3457,-0.33461,78
363,64,0.068359,1.0371,-0.35352,-0.33461,127
363,64,0,1.0645,-0.39258,-0.33461,90
363,64,-0.037109,1.0957,-0.41602,-0.33461,42
363,64,-0.037109,1.123,-0.45117,-0.33461,45
363,64,0,1.1973,-0.35156,-0.33461,50
363,64,0.041016,1.3008,-0.24414,-0.33461,49
363,64,0.042969,1.3418,-0.22461,-0.33461,44
363,64,0.087891,1.3809,-0.20898,-0.33461,57
363,64,0.17969,1.3867,-0.33008,-0.33461,84
363,64,0.18359,1.3984,-0.43359,-0.33461,70
363,64,0.14258,1.4277,-0.48242,-0.33461,26
363,64,0,2.1758,-0.49805,-0.33461,26
363,64,0,2.2344,-0.40625,-0.33461,36
363,64,-0.072266,2.3047,0.091797,-0.33461,23
363,64,-0.074219,2.1875,-0.94336,-0.33461,18
363,64,0,2.1914,-1.0293,-0.33461,21
363,64,0.25586,0.84766,0.51172,0,10
363,64,-0.29297,2.1016,-1,-0.66921,11
363,64,-0.14844,2.2637,-0.73438,-0.66921,22
364,64,0.13672,1.0723,-0.18555,0,15
364,64,0.14258,1.1055,-0.21289,0,24
364,64,0.10938,1.1465,-0.22656,0,25
364,64,0.076172,1.166,-0.31641,0,33
364,64,0.078125,1.1914,-0.36328,0,47
364,64,0.080078,1.209,-0.43359,0,36
364,64,0.21289,1.2969,-0.35547,0,20
364,64,0.21875,1.3535,-0.2793,0,29
364,64,0.26953,1.3887,-0.26172,0,28
364,64,0.32227,1.4004,-0.33789,0,17
364,64,0.24609,0.95313,-0.017578,0.33461,13
364,64,0.25586,0.98828,-0.054688,0.33461,24
364,64,0.23242,1.0313,-0.070313,0.33461,21
364,64,0.10352,1.0918,-0.056641,0.33461,31
364,64,0.14258,1.1211,-0.095703,0.33461,45
364,64,0.10938,1.1621,-0.11914,0.33461,26
364,64,0.037109,1.1758,-0.2832,0.33461,48
364,64,0.078125,1.207,-0.3125,0.33461,91
364,64,0.041016,1.2305,-0.37109,0.33461,76
364,64,-0.082031,1.2441,-0.44336,0.33461,41
364,64,-0.12695,1.0898,-0.80664,0.33461,42
364,64,-0.13086,0.86328,1.0938,0.33461,48
364,64,-0.13477,1.377,0.39258,0.33461,49
364,64,0.36914,1.377,-0.37891,0.33461,33
364,64,0.33008,1.4414,-0.32227,0.33461,24
364,64,0.070313,1.1328,-0.029297,0.66921,14
364,64,0.037109,1.1875,-0.23047,0.66921,34
364,64,0.078125,1.2207,-0.25391,0.66921,67
364,64,0.080078,1.2461,-0.31055,0.66921,65
364,64,0.041016,1.252,-0.42969,0.66921,34
364,64,0.078125,1.2305,-0.19336,1.0038,19
364,64,0.041016,1.2637,-0.24023,1.0038,23
364,64,0.082031,1.2773,-0.3418,1.0038,16
364,64,0.54883,2.1211,-0.11719,-1.0038,11
364,64,0.13672,1.0586,-0.25195,-0.66921,19
364,64,0.14258,1.0762,-0.33398,-0.66921,29
364,64,0.14648,1.1055,-0.36523,-0.66921,24
364,64,0.042969,1.3828,-0.2168,-0.66921,28
364,64,0.044922,1.3867,-0.37305,-0.66921,32
364,64,-0.9375,0,2.2324,-0.66921,19
364,64,-1.0254,0.55664,2.0352,-0.66921,27
364,64,0.37305,2.3008,-0.49805,-0.66921,17
364,64,0.22266,0.98633,-0.14453,-0.33461,14
364,64,0.16602,1.0371,-0.14063,-0.33461,21
364,64,0.13672,1.0684,-0.20898,-0.33461,54
364,64,0.14258,1.0957,-0.25977,-0.33461,83
364,64,0.14648,1.1289,-0.28516,-0.33461,66
364,64,0.11328,1.1699,-0.29297,-0.33461,30
364,64,-0.082031,1.2188,-0.51172,-0.33461,34
364,64,-0.042969,1.2383,-0.56445,-0.33461,44
364,64,0.042969,1.3691,-0.28516,-0.33461,61
364,64,0,1.373,-0.42773,-0.33461,63
364,64,0,1.3535,-0.58594,-0.33461,32
364,64,-0.9375,0,-2.252,-0.33461,16
364,64,-1.0254,0,2.2637,-0.33461,23
364,64,-1.1914,0.55859,1.9883,-0.33461,14
364,64,-1.2305,0,2.1836,-0.33461,21
364,64,-1.1699,0,2.2832,-0.33461,30
364,64,0.29883,1.3281,0.0078125,0.33461,23
364,64,0.34961,1.332,-0.24805,0.33461,29
364,64,0.35938,1.3262,-0.42383,0.33461,30
364,64,-0.13867,1.2207,-0.81641,0.33461,31
364,64,-0.34375,1.2715,1.7559,-1.0038,10
364,64,0.51367,2.2656,-0.33008,-0.66921,17
365,64,0.21484,0.95703,0.0625,0,23
365,64,0.22266,0.99609,0.056641,0,96
365,64,0.23242,1.0332,0.041016,0,170
365,64,0.27344,1.0625,0.029297,0,153
365,64,0.31836,1.0879,-0.066406,0,85
365,64,0.037109,1.1699,-0.076172,0,118
365,64,0.037109,1.2012,-0.15039,0,87
365,64,0.039063,1.2168,-0.27344,0,46
365,64,0.041016,1.2617,-0.24414,0,53
365,64,0.041016,1.3047,-0.2207,0,50
365,64,-0.085938,1.3008,-0.39844,0,39
365,64,-0.13086,1.332,-0.41016,0,24
365,64,0.22461,1.4063,0.19922,0,17
365,64,0.091797,1.4727,-0.0097656,0,11
365,64,0.21484,0.94922,0.13867,0.33461,51
365,64,0.22266,0.99023,0.12109,0.33461,205
365,64,0.23242,1.0273,0.11133,0.33461,350
365,64,0.24023,1.0664,0.097656,0.33461,304
365,64,0.31836,1.0898,0.021484,0.33461,158
365,64,0.037109,1.1719,-0.019531,0.33461,229
365,64,0.037109,1.207,-0.095703,0.33461,181
365,64,0.039063,1.2344,-0.1875,0.33461,97
365,64,0.041016,1.2695,-0.20898,0.33461,100
365,64,0.041016,1.3164,-0.13086,0.33461,100
365,64,0,1.3574,-0.10156,0.33461,70
365,64,-0.13086,1.377,-0.2207,0.33461,36
365,64,0.22461,1.416,0.10547,0.33461,44
365,64,0.18359,1.4648,-0.0078125,0.33461,37
365,64,0.21484,0.93359,0.22266,0.66921,43
365,64,0.22266,0.97852,0.18945,0.66921,166
365,64,0.19922,1.0254,0.17969,0.66921,270
365,64,0.24023,1.0566,0.16602,0.66921,217
365,64,0.2832,1.0898,0.13672,0.66921,97
365,64,0,1.1719,0.050781,0.66921,117
365,64,0.037109,1.209,-0.029297,0.66921,94
365,64,0.039063,1.2422,-0.12109,0.66921,59
365,64,0,1.2813,-0.11328,0.66921,71
365,64,0,1.3242,-0.021484,0.66921,62
365,64,0,1.3613,0.0019531,0.66921,39
365,64,0,1.3867,-0.18945,0.66921,23
365,64,0.18359,1.4531,-0.17969,0.66921,27
365,64,0.19141,0.96875,0.25781,1.0038,36
365,64,0.19922,1.0098,0.25,1.0038,55
365,64,0.20508,1.0527,0.23242,1.0038,38
365,64,0.17773,1.0996,0.2168,1.0038,12
365,64,-0.080078,1.1855,-0.49023,-0.66921,15
365,64,-0.125,1.1348,-0.67188,-0.66921,19
365,64,0.22266,0.99609,0,-0.33461,16
365,64,0.23242,1.0332,-0.033203,-0.33461,26
365,64,0.20508,1.0742,-0.09375,-0.33461,23
365,64,0.10547,1.1211,-0.14258,-0.33461,11
365,64,0.037109,1.1191,-0.34766,-0.33461,12
365,64,0,1.1699,-0.31445,-0.33461,16
365,64,-0.080078,1.2031,-0.44727,-0.33461,39
365,64,-0.125,1.1895,-0.56836,-0.33461,49
365,64,-0.085938,1.2324,-0.57422,-0.33461,45
365,64,0,1.2422,-0.64648,-0.33461,31
365,64,0.13477,1.3418,-0.49805,-0.33461,20
365,64,-0.23047,1.2734,-0.71094,-0.33461,25
365,64,-0.23633,1.3398,-0.66211,-0.33461,17
365,64,-0.070313,1.1152,-0.19531,0,74
365,64,0.26172,0.56641,1.252,0,16
365,64,-0.070313,1.1152,-0.19531,0.33461,137
365,64,0.34961,0.67188,1.1777,0.33461,25
366,64,0.064453,1.0156,0.083984,0,17
366,64,0.066406,1.0566,0.052734,0,85
366,64,0.068359,1.0957,0.021484,0,151
366,64,0.035156,1.1328,-0.046875,0,106
366,64,-0.037109,1.1719,0.044922,0,67
366,64,-0.037109,1.209,0.058594,0,72
366,64,0,1.248,-0.037109,0,50
366,64,0,1.2754,-0.35352,0,41
366,64,0,1.2988,-0.4082,0,41
366,64,0,1.3418,-0.39648,0,55
366,64,0,1.3789,-0.41016,0,51
366,64,0,1.4004,-0.4668,0,25
366,64,0.14258,1.4922,-0.21289,0,14
366,64,0.19336,1.5195,-0.24805,0,10
366,64,0.064453,1.0117,0.12109,0.33461,49
366,64,0.099609,1.0508,0.10156,0.33461,257
366,64,0.10352,1.0879,0.10547,0.33461,492
366,64,0.070313,1.127,0.11719,0.33461,413
366,64,0.074219,1.1543,0.19141,0.33461,203
366,64,-0.037109,1.1875,0.23633,0.33461,141
366,64,-0.039063,1.248,-0.015625,0.33461,118
366,64,0,1.2637,-0.23633,0.33461,94
366,64,-0.041016,1.2949,-0.27734,0.33461,114
366,64,-0.042969,1.3398,-0.24219,0.33461,136
366,64,-0.042969,1.3828,-0.21875,0.33461,156
366,64,0,1.4199,-0.22656,0.33461,120
366,64,0,1.4199,-0.39844,0.33461,47
366,64,0.18945,1.4805,-0.24609,0.33461,26
366,64,0.19336,1.5195,-0.24609,0.33461,20
366,64,0.095703,1.0059,0.15039,0.66921,58
366,64,0.099609,1.0391,0.17578,0.66921,316
366,64,0.10352,1.0742,0.19727,0.66921,657
366,64,0.10547,1.1094,0.21484,0.66921,603
366,64,0.10938,1.1426,0.23633,0.66921,268
366,64,0.22656,1.1738,0.19531,0.66921,111
366,64,-0.078125,1.2461,-0.019531,0.66921,55
366,64,-0.041016,1.2988,-0.25977,0.66921,46
366,64,-0.042969,1.3438,-0.21484,0.66921,53
366,64,-0.042969,1.3867,-0.1875,0.66921,60
366,64,-0.044922,1.4238,-0.19531,0.66921,46
366,64,0.046875,1.4668,-0.14648,0.66921,22
366,64,0.14258,1.5059,-0.070313,0.66921,19
366,64,0.14453,1.5293,-0.21289,0.66921,14
366,64,0.064453,0.99219,0.23633,1.0038,22
366,64,0.099609,1.0215,0.26563,1.0038,135
366,64,0.10352,1.0527,0.29297,1.0038,299
366,64,0.10547,1.0879,0.30859,1.0038,289
366,64,0.10938,1.123,0.32227,1.0038,127
366,64,0.18945,1.1426,0.35547,1.0038,42
366,64,0,2.7559,0.16992,1.0038,14
366,64,0,2.7988,0.070313,1.0038,16
366,64,0.13672,0.99219,0.44922,1.3384,15
366,64,0.10547,1.0332,0.45703,1.3384,13
366,64,0,2.7207,0.47461,1.3384,17
366,64,0,2.7754,0.36719,1.3384,19
366,64,0,1.1113,-0.48047,-1.0038,12
366,64,0,1.1719,-0.42969,-1.0038,13
366,64,0,1.1504,-0.37891,-0.66921,24
366,64,0,1.1621,-0.45508,-0.66921,31
366,64,0,1.168,-0.53906,-0.66921,43
366,64,0,1.2129,-0.53125,-0.66921,60
366,64,-0.042969,1.2637,-0.50781,-0.66921,50
366,64,0,1.3457,-0.38477,-0.66921,25
366,64,0.099609,1.0547,-0.033203,-0.33461,18
367,64,0.035156,1.0859,0.15039,0,52
367,64,0.035156,1.127,0.13281,0,142
367,64,0.037109,1.166,0.11133,0,186
367,64,-0.037109,1.209,0.037109,0,133
367,64,-0.039063,1.248,-0.03125,0,66
367,64,0,1.3242,-0.017578,0,25
367,64,0,1.3613,0.052734,0,24
367,64,0,1.4004,-0.0078125,0,24
367,64,-0.044922,1.4375,-0.035156,0,26
367,64,0,1.4746,-0.025391,0,18
367,64,0.046875,1.5117,-0.023438,0,15
367,64,0.097656,1.5469,-0.035156,0,9
367,64,0.033203,1.0215,0.28125,0.33461,15
367,64,0.035156,1.0742,0.2168,0.33461,122
367,64,0.035156,1.1152,0.20508,0.33461,346
367,64,0,1.1582,0.18555,0.33461,445
367,64,0,1.2012,0.15234,0.33461,299
367,64,-0.039063,1.2441,0.099609,0.33461,141
367,64,0,1.2871,-0.023438,0.33461,41
367,64,0,1.3203,0.091797,0.33461,50
367,64,0,1.3574,0.11133,0.33461,48
367,64,0.087891,1.3945,0.072266,0.33461,42
367,64,-0.089844,1.4219,-0.19727,0.33461,33
367,64,-0.13867,1.4688,-0.013672,0.33461,22
367,64,0,1.5059,0.14844,0.33461,22
367,64,0.033203,0.98633,0.38672,0.66921,14
367,64,0.035156,1.0605,0.2832,0.66921,116
367,64,0,1.1016,0.27148,0.66921,327
