Frame #,# Obj,X,Y,Z,Doppler,Intensity
576,31,0,3.4805,-0.041016,0.33461,35
576,31,0.10938,3.5137,-0.15234,0.33461,49
576,31,0.22266,3.5352,-0.3125,0.33461,33
576,31,0.10938,3.5137,0.1582,0.66921,18
576,31,-0.099609,3.1973,-0.33203,-1.0038,20
576,31,0,3.2344,-0.35352,-1.0038,28
576,31,-0.099609,3.209,-0.17578,-0.66921,46
576,31,-0.10156,3.2461,-0.19336,-0.66921,66
576,31,-0.20508,3.2695,-0.32617,-0.66921,23
576,31,0,3.3242,-0.18164,-0.66921,21
576,31,-4.291,1.3965,-0.76563,-0.66921,16
576,31,-0.099609,3.2148,-0.027344,-0.33461,35
576,31,-0.10156,3.252,-0.048828,-0.33461,48
576,31,-0.30859,3.2598,-0.33789,-0.33461,16
576,31,0,3.3281,0.11719,-0.33461,14
576,31,0.10938,3.4336,-0.55469,-0.33461,22
576,31,0.10938,3.4746,-0.54492,-0.33461,29
576,31,0.22266,3.4863,-0.66211,-0.33461,19
576,31,-4.3984,1.0742,-0.33984,-0.33461,19
576,31,-4.4355,1.0742,-0.36914,-0.33461,25
576,31,5.4238,1.3867,-0.087891,-0.33461,15
576,31,-1.2773,1.3145,-4.1543,0,8
576,31,-1.2871,1.7305,-4.0391,0,9
576,31,-1.1445,0,-4.4805,-0.66921,11
576,31,-1.1348,0,-4.4414,-0.33461,17
576,31,-1.002,1.1836,-4.3066,-0.33461,19
576,31,-0.69922,5.5391,0.42188,-0.33461,10
577,30,0,3.209,0.22461,0,9
577,30,-0.10156,3.25,0.12891,0,9
577,30,0,3.3945,-0.26953,0.33461,17
577,30,0,3.4375,-0.19141,0.33461,29
577,30,0,3.4785,-0.097656,0.33461,41
577,30,0.10938,3.5137,-0.13672,0.33461,52
577,30,0.22266,3.543,-0.20117,0.33461,45
577,30,0.11328,3.584,-0.23828,0.33461,23
577,30,0,3.4785,0.13672,0.66921,14
577,30,0,3.5176,0.09375,0.66921,17
577,30,0,3.5547,0.091797,0.66921,15
577,30,0,3.1797,-0.47461,-1.0038,16
577,30,0,3.2246,-0.43164,-1.0038,22
577,30,0,3.2656,-0.40625,-1.0038,14
577,30,0,3.1504,-0.41992,-0.66921,18
577,30,0,3.2051,-0.26563,-0.66921,38
577,30,0,3.2461,-0.22656,-0.66921,49
577,30,0,3.2813,-0.26758,-0.66921,29
577,30,0,3.1758,-0.11914,-0.33461,16
577,30,-0.099609,3.2148,-0.050781,-0.33461,31
577,30,0,3.2539,0.0019531,-0.33461,35
577,30,0,3.2891,-0.11328,-0.33461,18
577,30,0,3.4453,-0.49805,-0.33461,25
577,30,0.10938,3.4746,-0.53906,-0.33461,34
577,30,0.22266,3.4961,-0.61328,-0.33461,32
577,30,0.22461,3.5156,-0.71094,-0.33461,17
577,30,-2.791,0,-4.3066,-0.33461,11
577,30,-4.3613,1.0918,-0.23242,-0.33461,12
577,30,-4.3242,1.0801,-0.24414,-0.33461,10
577,30,-2.6738,0,4.4082,-0.33461,10
578,34,0,3.0918,0.25781,0,12
578,34,0,3.1348,0.19141,0,17
578,34,0,3.1777,0.058594,0,12
578,34,5.3145,1.2832,0.45117,0,14
578,34,5.3516,1.3652,0.12305,0,16
578,34,5.3887,1.3711,0.15625,0,9
578,34,0,3.5176,0.097656,0.33461,14
578,34,0,3.5547,-0.085938,0.33461,13
578,34,0,3.0879,-0.29102,-1.0038,12
578,34,0,3.1289,-0.25781,-1.0038,27
578,34,0,3.1641,-0.30469,-1.0038,32
578,34,0,3.1973,-0.3418,-1.0038,20
578,34,0,3.0996,-0.11328,-0.66921,36
578,34,0,3.1387,-0.09375,-0.66921,69
578,34,-0.099609,3.1738,-0.10547,-0.66921,71
578,34,0,3.2129,-0.13477,-0.66921,41
578,34,-5.4863,0,-0.30664,-0.66921,32
578,34,-5.5234,0,-0.32227,-0.66921,39
578,34,-5.5625,0,-0.44727,-0.66921,20
578,34,0,3.1016,0.041016,-0.33461,32
578,34,-0.097656,3.1387,0.070313,-0.33461,57
578,34,0,3.1777,0.058594,-0.33461,51
578,34,0,3.2148,0.048828,-0.33461,26
578,34,-5.4863,0,-0.015625,-0.33461,33
578,34,-5.5234,0,-0.089844,-0.33461,41
578,34,5.3887,1.3613,-0.22461,-0.33461,21
578,34,-0.69141,5.4688,-0.34766,0,11
578,34,-0.52148,5.5215,-0.41797,0,7
578,34,-0.51367,5.3828,-0.92383,-0.66921,17
578,34,-0.51758,5.4375,-0.82617,-0.66921,25
578,34,-0.52148,5.4844,-0.76172,-0.66921,16
578,34,-0.51367,5.418,-0.69141,-0.33461,18
578,34,-0.51758,5.4707,-0.55859,-0.33461,28
578,34,-0.52148,5.5156,-0.49023,-0.33461,17
579,29,0,2.9961,0.42969,0,7
579,29,0,3.043,0.35742,0,20
579,29,0,3.0938,0.23633,0,33
579,29,0,3.1309,0.24805,0,29
579,29,0,3.1738,0.17773,0,12
579,29,5.2773,1.3516,0.0019531,0,10
579,29,5.3145,1.3574,0.083984,0,11
579,29,0,3.4355,-0.23242,0.33461,22
579,29,0,3.4668,-0.31836,0.33461,22
579,29,0,3.082,-0.34961,-1.0038,13
579,29,0,3.0273,-0.019531,-0.66921,13
579,29,0,3.0625,-0.10742,-0.66921,37
579,29,0,3.0996,-0.14258,-0.66921,59
579,29,0,3.1367,-0.1582,-0.66921,54
579,29,0,3.168,-0.25195,-0.66921,23
579,29,-5.4863,0,-0.4043,-0.66921,14
579,29,0,3.0234,0.13867,-0.33461,16
579,29,0,3.0625,0.091797,-0.33461,44
579,29,0,3.1016,0.056641,-0.33461,71
579,29,0,3.1406,0.056641,-0.33461,62
579,29,0,3.1777,0,-0.33461,26
579,29,0.10938,3.4004,-0.73828,-0.33461,16
579,29,-5.4473,0,-0.1543,-0.33461,19
579,29,-5.4863,0,-0.12695,-0.33461,22
579,29,-0.68164,5.4043,0.13281,0,6
579,29,-0.68555,5.4355,0.26953,0,8
579,29,-0.51367,5.4355,-0.52539,-0.66921,11
579,29,-0.51172,5.3418,-0.93945,-0.33461,10
579,29,-0.51367,5.4551,-0.27734,-0.33461,16
580,13,0,3.0234,0.12695,0,31
580,13,0,3.0645,0.021484,0,48
580,13,0,3.1016,-0.070313,0,33
580,13,0.09375,3.0117,-0.28125,-0.66921,28
580,13,0,3.0449,-0.33984,-0.66921,42
580,13,0,3.0723,-0.42773,-0.66921,26
580,13,0,2.9883,0.089844,-0.33461,13
580,13,0,3.0254,-0.10742,-0.33461,56
580,13,0,3.0605,-0.14844,-0.33461,90
580,13,0,3.0898,-0.27734,-0.33461,61
580,13,0,3.1133,-0.41602,-0.33461,15
580,13,-5.4473,0,-0.078125,-0.33461,10
580,13,-0.85156,5.377,-0.19727,-0.33461,8
581,1,0,3.0566,-0.2207,-0.33461,14
625,2,-0.10547,3.3848,-0.35742,-0.33461,15
625,2,-0.10742,3.4238,-0.34375,-0.33461,18
626,12,-0.3125,3.3145,-0.033203,0,10
626,12,-0.21094,3.3613,-0.03125,0,22
626,12,-0.21289,3.3965,-0.10156,0,25
626,12,-0.21484,3.4297,-0.19922,0,15
626,12,0,3.3359,-0.46094,-0.66921,18
626,12,-0.10547,3.3457,-0.62109,-0.66921,21
626,12,0,3.3516,-0.78906,-0.66921,14
626,12,-0.3125,3.3105,-0.16211,-0.33461,17
626,12,-0.21094,3.3535,-0.23047,-0.33461,42
626,12,-0.10547,3.3809,-0.39063,-0.33461,50
626,12,-0.10742,3.3965,-0.54688,-0.33461,36
626,12,0,3.4297,-0.59961,-0.33461,23
627,17,-0.20508,3.2793,0.19336,0,11
627,17,-0.10352,3.3262,0.12695,0,28
627,17,-0.10547,3.3633,0.10352,0,33
627,17,-0.10547,3.4023,0.068359,0,22
627,17,0,3.4082,-0.48438,0.33461,21
627,17,0,3.4648,-0.33398,0.33461,24
627,17,0,3.5176,-0.019531,0.33461,18
627,17,0,3.5938,0.0078125,0.33461,17
627,17,0,3.291,-0.091797,-0.66921,13
627,17,0,3.3184,-0.27734,-0.66921,34
627,17,0,3.3477,-0.36914,-0.66921,38
627,17,0,3.377,-0.44336,-0.66921,26
627,17,-0.10352,3.2891,0.060547,-0.33461,20
627,17,-0.10352,3.3281,-0.048828,-0.33461,52
627,17,-0.10547,3.3633,-0.11719,-0.33461,62
627,17,0,3.3906,-0.31641,-0.33461,46
627,17,0,3.3633,-0.73828,-0.33461,19
628,29,-2.8145,0,-4.4824,0,10
628,29,-2.6953,0,-4.4355,0,9
628,29,5.1094,2.3809,0.097656,0,10
628,29,0,3.3145,-0.31055,-1.0038,23
628,29,0,3.3398,-0.42383,-1.0038,22
628,29,0,3.291,0.0625,-0.66921,16
628,29,0,3.3262,-0.13672,-0.66921,49
628,29,-0.10547,3.3594,-0.21094,-0.66921,49
628,29,0,3.3906,-0.31445,-0.66921,18
628,29,5.4609,1.2695,-0.58789,-0.66921,24
628,29,5.498,1.2637,-0.62109,-0.66921,21
628,29,-0.10352,3.3281,0.0625,-0.33461,34
628,29,0,3.3672,-0.074219,-0.33461,32
628,29,0,3.4004,-0.17969,-0.33461,13
628,29,-2.9297,0,4.332,-0.33461,13
628,29,-2.8145,0,4.168,-0.33461,18
628,29,-2.8379,0,4.2676,-0.33461,15
628,29,-4.5781,0,-0.11914,-0.33461,12
628,29,5.4609,1.3926,-0.13672,-0.33461,25
628,29,5.498,1.3965,-0.18359,-0.33461,22
628,29,-0.5625,2.7813,3.4961,0,8
628,29,-0.2832,2.8691,3.5078,0,7
628,29,-2.6426,0,-5.2852,0,6
628,29,-0.53125,5.582,-0.86914,-0.66921,15
628,29,-0.41797,2.9238,3.3477,-0.33461,10
628,29,-0.42188,3.168,3.1719,-0.33461,15
628,29,-4.541,0,0.017578,-0.33461,13
628,29,-2.8613,0,4.3262,-0.33461,11
628,29,-0.53125,5.6426,-0.28711,-0.33461,17
629,33,-2.791,0,-4.2461,0,10
629,33,0,3.4785,-0.12305,0.33461,23
629,33,0.10938,3.5039,-0.30469,0.33461,30
629,33,0.11133,3.5039,-0.60352,0.33461,22
629,33,0,3.166,-0.26953,-1.0038,34
629,33,-0.099609,3.2012,-0.29883,-1.0038,67
629,33,0,3.2344,-0.35938,-1.0038,58
629,33,0,3.2676,-0.39063,-1.0038,22
629,33,-0.099609,3.1758,-0.025391,-0.66921,50
629,33,0,3.2148,-0.097656,-0.66921,96
629,33,-0.10156,3.248,-0.14258,-0.66921,84
629,33,-0.10352,3.2852,-0.18359,-0.66921,31
629,33,-5.5625,0,-0.43359,-0.66921,18
629,33,5.4238,1.3438,-0.34961,-0.66921,25
629,33,-5.6367,0,-0.57813,-0.66921,16
629,33,-0.099609,3.1758,0.048828,-0.33461,21
629,33,-0.099609,3.2129,0.097656,-0.33461,39
629,33,0,3.2539,0.042969,-0.33461,32
629,33,-0.20508,3.2832,-0.099609,-0.33461,12
629,33,0.10938,3.3867,-0.94531,-0.33461,19
629,33,-2.7656,0,4.2715,-0.33461,13
629,33,-2.6504,0,4.041,-0.33461,19
629,33,-2.6738,0,4.2676,-0.33461,13
629,33,5.3887,1.3594,0.23242,-0.33461,16
629,33,5.4238,1.3887,0.050781,-0.33461,22
629,33,-0.41797,3.1152,3.1699,0,7
629,33,-0.69922,5.5215,-0.61523,-0.66921,14
629,33,-0.70508,5.5273,-0.85352,-0.66921,10
629,33,-4.2891,1.0625,0.27734,-0.33461,10
629,33,-4.3242,1.1074,0.015625,-0.33461,14
629,33,-4.3613,1.0723,0.3125,-0.33461,9
629,33,-0.69531,5.5059,-0.36719,-0.33461,11
629,33,-0.69922,5.5371,-0.45117,-0.33461,14
630,18,0,3.1387,0.064453,0,15
630,18,-0.19922,3.166,0.17578,0,21
630,18,-0.20117,3.2012,0.24414,0,14
630,18,0,3.1211,-0.35352,-1.0038,24
630,18,0,3.1543,-0.38672,-1.0038,39
630,18,0,3.1895,-0.41016,-1.0038,29
630,18,-0.097656,3.0977,-0.13672,-0.66921,18
630,18,0,3.1348,-0.19141,-0.66921,63
630,18,0,3.1719,-0.20313,-0.66921,96
630,18,-0.099609,3.2051,-0.24023,-0.66921,70
630,18,0,3.2383,-0.31445,-0.66921,26
630,18,0,3.1016,0.066406,-0.33461,15
630,18,0,3.1406,0.0019531,-0.33461,51
630,18,-0.099609,3.1758,0.0078125,-0.33461,77
630,18,-0.099609,3.2148,-0.046875,-0.33461,54
630,18,0,3.252,-0.09375,-0.33461,18
630,18,-4.3613,1.082,-0.27344,-0.33461,14
630,18,-1.4063,1.375,-4.0488,-0.33461,9
631,30,-0.095703,3.0586,0.16602,0,10
631,30,-0.097656,3.0938,0.20117,0,22
631,30,-0.097656,3.1309,0.22461,0,21
631,30,0,3.1738,0.14648,0,10
631,30,-4.4648,0,0.029297,0,10
631,30,-4.3613,1.1074,0.13867,0,10
631,30,0,3.4238,-0.62695,0.33461,13
631,30,0.10938,3.4922,-0.41602,0.33461,21
631,30,0.11133,3.5293,-0.41797,0.33461,26
631,30,0.11328,3.5723,-0.38477,0.33461,21
631,30,0,3.082,-0.35742,-1.0038,18
631,30,0,3.1211,-0.34961,-1.0038,20
631,30,0,3.0645,-0.052734,-0.66921,26
631,30,0,3.0996,-0.11133,-0.66921,58
631,30,0,3.1367,-0.15625,-0.66921,61
631,30,0,3.1719,-0.19531,-0.66921,30
631,30,-0.095703,3.0625,0.085938,-0.33461,26
631,30,0,3.1016,0.085938,-0.33461,56
631,30,0,3.1406,0.033203,-0.33461,57
631,30,0,3.1758,-0.10938,-0.33461,27
631,30,0.11133,3.4531,-0.84375,-0.33461,20
631,30,0.11328,3.4375,-1.0449,-0.33461,17
631,30,-4.1855,1.5469,-0.13672,-0.33461,18
631,30,-4.2207,1.5586,-0.16797,-0.33461,17
631,30,5.3145,1.3301,-0.28711,-0.33461,18
631,30,5.3516,1.3008,-0.42969,-0.33461,17
631,30,-2.6504,0,-4.1855,0,6
631,30,-1.2559,0,-4.4141,-0.33461,11
631,30,-1.2656,0,-4.3418,-0.33461,9
631,30,-0.69141,5.4473,-0.60352,-0.33461,11
632,26,0,3.0215,0.16992,0,29
632,26,0,3.0605,0.16797,0,59
632,26,0,3.1016,0.070313,0,57
632,26,0,3.1406,-0.0097656,0,26
632,26,5.2773,1.3086,0.33984,0,19
632,26,5.3145,1.3223,0.32227,0,15
632,26,0,3.5059,0.30859,0.33461,15
632,26,0.11133,3.5449,0.25586,0.33461,15
632,26,0,3.0215,-0.17383,-0.66921,40
632,26,0,3.0586,-0.20117,-0.66921,79
632,26,0,3.0898,-0.27734,-0.66921,75
632,26,0,3.1133,-0.41797,-0.66921,35
632,26,-5.4473,0,-0.64648,-0.66921,19
632,26,0,3.0254,0.056641,-0.33461,57
632,26,0,3.0645,-0.025391,-0.33461,115
632,26,0,3.1016,-0.091797,-0.33461,109
632,26,0,3.1348,-0.18164,-0.33461,50
632,26,5.2402,1.334,-0.14063,-0.33461,17
632,26,-5.4473,0,-0.0625,-0.33461,35
632,26,-5.4863,0,-0.13477,-0.33461,27
632,26,-0.51172,5.4082,-0.42383,0,11
632,26,-0.68555,5.4414,-0.097656,0,11
632,26,-0.68164,5.3633,-0.67773,-0.66921,11
632,26,-0.67578,5.3203,-0.7168,-0.33461,10
632,26,-0.51172,5.4023,-0.48633,-0.33461,20
632,26,-0.51367,5.4434,-0.44531,-0.33461,20
633,16,0,2.9824,0.18359,0,14
633,16,0,3.0234,0.14453,0,31
633,16,0,3.0625,0.083984,0,35
633,16,0,3.1016,0.054688,0,18
633,16,0,2.9863,-0.13867,-0.66921,13
633,16,0,3.0176,-0.23633,-0.66921,29
633,16,0,3.0527,-0.27734,-0.66921,33
633,16,0,3.082,-0.35352,-0.66921,17
633,16,0,2.9883,0.021484,-0.33461,24
633,16,0,3.0273,-0.017578,-0.33461,55
633,16,0,3.0625,-0.082031,-0.33461,62
633,16,0,3.1016,-0.095703,-0.33461,33
633,16,5.0723,1.8828,0.041016,-0.33461,10
633,16,5.2773,1.3086,-0.33984,-0.33461,11
633,16,-0.67578,5.3574,0.33984,-0.33461,8
633,16,-0.68164,5.3926,0.37891,-0.33461,10
635,2,0,2.9961,-0.42969,-0.33461,15
635,2,0,3.0313,-0.45313,-0.33461,13
639,4,0,3.416,-0.42383,0.33461,17
639,4,0,3.3125,-0.78711,-0.33461,14
639,4,0,3.3066,-0.95898,-0.33461,17
639,4,0,3.2891,-1.1387,-0.33461,14
640,3,0,3.3926,-0.58789,0.33461,13
640,3,0,3.4004,-0.74805,0.33461,11
640,3,0,3.2578,-1.1152,-0.33461,13
684,2,0,3.3984,-0.75195,-0.33461,12
684,2,0,3.418,-0.83789,-0.33461,15
685,13,-0.3125,3.3145,-0.080078,0,23
685,13,-0.21094,3.3555,-0.17188,0,28
685,13,0,3.3965,-0.24414,0,12
685,13,0.22266,3.5332,-0.33789,0.33461,16
685,13,0,3.5859,-0.24219,0.33461,19
685,13,0,3.5957,-0.50977,0.33461,14
685,13,0,3.2969,-0.45898,-0.66921,20
685,13,-0.21094,3.2969,-0.65039,-0.66921,24
685,13,-0.10352,3.2813,-0.24414,-0.33461,16
685,13,-0.20898,3.3145,-0.24219,-0.33461,46
685,13,-0.21094,3.3418,-0.34766,-0.33461,52
685,13,-0.21289,3.3633,-0.49023,-0.33461,23
685,13,0,3.4316,-0.26758,-0.33461,13
686,27,0,3.291,-0.023438,0,14
686,27,-0.10352,3.3281,0.044922,0,34
686,27,-0.10547,3.3652,-0.046875,0,42
686,27,-0.10547,3.4023,-0.021484,0,29
686,27,-0.32227,3.4238,-0.17188,0,12
686,27,-2.9551,0,-4.4434,0,10
686,27,-2.8379,0,4.4297,0,8
686,27,0,3.4297,-0.30469,0.33461,15
686,27,-0.10938,3.4746,-0.18164,0.33461,19
686,27,0,3.2793,-0.29102,-0.66921,15
686,27,0,3.3066,-0.38477,-0.66921,32
686,27,-0.10547,3.3418,-0.39453,-0.66921,38
686,27,0,3.3672,-0.51172,-0.66921,26
686,27,0,3.3848,-0.63477,-0.66921,14
686,27,-0.10352,3.2891,-0.099609,-0.33461,27
686,27,-0.10352,3.3242,-0.15625,-0.33461,63
686,27,-0.10547,3.3594,-0.2168,-0.33461,78
686,27,0,3.3926,-0.29492,-0.33461,53
686,27,-0.10742,3.3984,-0.53516,-0.33461,34
686,27,-0.10938,3.4355,-0.54492,-0.33461,37
686,27,-0.10938,3.4766,-0.52734,-0.33461,29
686,27,-2.6738,0,3.9551,-0.33461,18
686,27,-2.8379,0,4.0742,-0.33461,15
686,27,-0.42188,3.4316,2.8828,0,7
686,27,-4.541,0,0,0,6
686,27,-0.42188,3.377,2.9473,-0.33461,12
686,27,-4.541,0,-0.17969,-0.33461,11
687,23,-0.20313,3.2461,0.0625,0,21
687,23,-0.20508,3.2852,0.017578,0,35
687,23,-0.20898,3.3223,-0.041016,0,32
687,23,-0.10547,3.3652,-0.0039063,0,25
687,23,-4.5781,0,-0.15625,0,15
687,23,-4.6152,0,-0.375,0,16
687,23,0,3.2422,-0.26563,-0.66921,29
687,23,-0.10352,3.2715,-0.34375,-0.66921,49
687,23,0,3.3008,-0.4375,-0.66921,43
687,23,-0.10547,3.3457,-0.36328,-0.66921,30
687,23,5.4609,1.3008,-0.51563,-0.66921,16
687,23,-0.20313,3.2461,-0.0625,-0.33461,40
687,23,-0.20508,3.2832,-0.12695,-0.33461,68
687,23,-0.10352,3.3184,-0.24609,-0.33461,63
687,23,0,3.3613,-0.20117,-0.33461,44
687,23,-4.5781,0,-0.56055,-0.33461,28
687,23,-4.6152,0,-0.60742,-0.33461,31
687,23,-5.6367,0,-0.34766,-0.33461,24
687,23,-5.6758,0,-0.15039,-0.33461,22
687,23,-3.0039,0,4.291,0,10
687,23,-2.7402,0,4.1699,0,13
687,23,-2.8613,0,4.1191,-0.33461,19
687,23,-2.7402,0,4.0234,-0.33461,23
688,34,0,3.209,0.20117,0,16
688,34,0,3.2539,-0.068359,0,10
688,34,0,3.2891,0.14844,0,15
688,34,0,3.3281,0.058594,0,15
688,34,-4.541,0,-0.24023,0,14
688,34,-4.4355,1.1113,-0.23438,0,22
688,34,-4.6152,0,-0.45508,0,15
688,34,0,3.4805,0.025391,0.33461,20
688,34,0,3.5137,0.17188,0.33461,19
688,34,0,3.1777,-0.072266,-0.66921,14
688,34,0,3.2129,-0.1543,-0.66921,37
688,34,0,3.2383,-0.31445,-0.66921,18
688,34,0,3.291,-0.037109,-0.66921,32
688,34,0,3.3262,-0.14258,-0.66921,36
688,34,-4.3984,0.97266,-0.56641,-0.66921,13
688,34,-4.4355,0.7832,-0.82227,-0.66921,20
688,34,-4.6152,0,-1.041,-0.66921,13
688,34,0,3.1777,0.066406,-0.33461,15
688,34,0,3.2148,0.041016,-0.33461,38
688,34,-0.20313,3.2383,-0.23047,-0.33461,21
688,34,0,3.291,0.068359,-0.33461,34
688,34,0,3.3301,0,-0.33461,37
688,34,-4.3984,1.0391,-0.43555,-0.33461,28
688,34,-4.4355,1.0254,-0.48633,-0.33461,43
688,34,-4.4707,0.95508,-0.63281,-0.33461,30
688,34,-1.1348,0.77148,-4.3281,0,13
688,34,-1.1445,1.1367,-4.2852,0,16
688,34,-2.8848,0,3.8223,0,10
688,34,-1.2773,1.793,3.9707,-0.66921,11
688,34,-1.1445,1.4082,4.2031,-0.66921,14
688,34,-2.8848,1.1016,3.4297,-0.66921,8
688,34,-1.1348,0.8457,4.3145,-0.33461,25
688,34,-1.002,0,4.5352,-0.33461,31
688,34,-2.7402,0,3.8125,-0.33461,19
689,37,0,3.1758,0.12109,0,11
689,37,0,3.209,0.20117,0,19
689,37,0,3.252,0.11719,0,17
689,37,-4.541,0,-0.17578,0,10
689,37,4.4355,1.0723,-0.37109,0,8
689,37,5.3516,1.3359,0.30078,0,10
689,37,5.3887,1.2871,0.49805,0,11
689,37,0,3.4785,0.11914,0.33461,18
689,37,0,3.5176,-0.091797,0.33461,28
689,37,0.22266,3.5371,-0.28711,0.33461,24
689,37,0,3.1973,-0.34766,-1.0038,19
689,37,0,3.2305,-0.38086,-1.0038,19
689,37,0,3.1738,-0.18164,-0.66921,31
689,37,0,3.2109,-0.16797,-0.66921,56
689,37,0,3.248,-0.18164,-0.66921,56
689,37,0,3.2832,-0.23242,-0.66921,29
689,37,-5.5234,0,-0.56641,-0.66921,18
689,37,-5.3887,1.2617,-0.55664,-0.66921,21
689,37,0,3.1777,0.015625,-0.33461,30
689,37,0,3.2148,0.023438,-0.33461,52
689,37,0,3.2539,-0.0097656,-0.33461,50
689,37,0,3.291,-0.068359,-0.33461,25
689,37,0.2207,3.4805,-0.46289,-0.33461,22
689,37,0.22266,3.459,-0.79492,-0.33461,18
689,37,-4.3984,1.0723,-0.3418,-0.33461,20
689,37,-4.291,1.5371,-0.42188,-0.33461,17
689,37,-4.3984,1.6113,-0.25977,-0.33461,19
689,37,-5.5234,0,-0.25391,-0.33461,21
689,37,-5.5625,0,-0.091797,-0.33461,24
689,37,-1.2773,1.7852,-3.9746,0,8
689,37,-1.1445,2.2988,-3.791,0,6
689,37,-0.86914,5.4922,-0.12695,0,6
689,37,-0.52148,5.502,-0.62109,-0.66921,11
689,37,-1.1348,0,-4.541,-0.33461,15
689,37,-1.1445,1.0098,-4.3164,-0.33461,11
689,37,-1.4668,0,-4.627,-0.33461,12
689,37,-0.52148,5.5215,-0.41016,-0.33461,13
690,15,-0.097656,3.082,0.33984,0,13
690,15,0,3.1289,0.25977,0,26
690,15,0,3.1621,0.32617,0,26
690,15,0,3.2051,0.27344,0,14
690,15,0,3.1211,-0.33984,-1.0038,15
690,15,0,3.1582,-0.36328,-1.0038,19
690,15,0,3.0996,-0.10547,-0.66921,26
690,15,0,3.1387,-0.12109,-0.66921,58
690,15,0,3.1758,-0.13477,-0.66921,66
690,15,0,3.2129,-0.1543,-0.66921,40
690,15,0,3.1016,0.09375,-0.33461,29
690,15,0,3.1387,0.083984,-0.33461,62
690,15,0,3.1777,0.080078,-0.33461,66
690,15,0,3.2148,0.042969,-0.33461,38
690,15,5.3516,1.3672,0.080078,-0.33461,17
691,23,0,3.0059,0.35547,0,15
691,23,0,3.0547,0.23828,0,59
691,23,0,3.0957,0.19727,0,83
691,23,0,3.1367,0.12891,0,51
691,23,0,3.1777,0,0,11
691,23,0,3.0781,0.39063,0.33461,15
691,23,0,3.0488,-0.31445,-1.0038,13
691,23,0,3.0742,-0.41406,-1.0038,18
691,23,0,3.0273,0.0039063,-0.66921,23
691,23,0,3.0605,-0.14844,-0.66921,83
691,23,0,3.0957,-0.19531,-0.66921,116
691,23,0,3.1289,-0.26563,-0.66921,68
691,23,-5.4473,0,-0.1875,-0.66921,13
691,23,-0.09375,3.0215,0.14453,-0.33461,32
691,23,0,3.0645,0.03125,-0.33461,115
691,23,0,3.1016,-0.0058594,-0.33461,164
691,23,0,3.1387,-0.091797,-0.33461,97
691,23,0,3.1738,-0.16602,-0.33461,21
691,23,-5.4473,0,0.087891,-0.33461,18
691,23,-5.4863,0,-0.15625,-0.33461,15
691,23,-0.51172,5.4043,-0.46289,-0.66921,7
691,23,-0.51172,5.416,-0.28516,-0.33461,10
691,23,-0.68555,5.4434,0.03125,-0.33461,9
692,19,0,3.0527,0.26367,0,16
692,19,0,3.0996,0.15234,0,20
692,19,0,3.1367,0.14648,0,12
692,19,5.2402,1.3184,0.25195,0,8
692,19,-5.4473,0,0,0,9
692,19,0,3.5566,-0.03125,0.33461,14
692,19,0,3.0625,-0.11328,-0.66921,25
692,19,0.097656,3.0977,-0.15625,-0.66921,30
692,19,0,3.1289,-0.27148,-0.66921,17
692,19,0,3.0137,0.28711,-0.33461,14
692,19,0.095703,3.0625,0.070313,-0.33461,33
692,19,0.097656,3.1016,0.035156,-0.33461,40
692,19,0,3.1387,-0.083984,-0.33461,24
692,19,-5.4102,0,-0.32813,-0.33461,15
692,19,-5.4473,0,-0.49414,-0.33461,17
692,19,-0.50781,5.3672,-0.46094,0,5
692,19,-0.51172,5.3633,-0.80664,0,5
692,19,-0.50781,5.2578,-1.1699,-0.33461,8
692,19,-0.51172,5.3262,-1.0215,-0.33461,10
693,12,0,2.9863,0.10742,0,20
693,12,0,3.0254,0.082031,0,47
693,12,0,3.0645,0.058594,0,50
693,12,0,3.1016,0.041016,0,25
693,12,0,2.9746,-0.28711,-0.66921,18
693,12,0,3.0117,-0.30078,-0.66921,41
693,12,0.095703,3.0391,-0.375,-0.66921,44
693,12,0.097656,3.0684,-0.44531,-0.66921,21
693,12,0.09375,2.9863,-0.078125,-0.33461,38
693,12,0.09375,3.0234,-0.12109,-0.33461,89
693,12,0.095703,3.0605,-0.13867,-0.33461,97
693,12,0,3.0957,-0.18945,-0.33461,46
694,2,0,3.0215,-0.17383,-0.33461,14
694,2,0,3.0566,-0.21484,-0.33461,14
745,12,-0.21094,3.3613,-0.0039063,0,11
745,12,0,3.4043,0.041016,0,10
745,12,0,3.377,-0.43945,0.33461,12
745,12,0,3.4414,-0.080078,0.33461,19
745,12,0,3.4785,0.091797,0.33461,24
745,12,-0.10938,3.5156,0.091797,0.33461,21
745,12,0,3.5566,-0.025391,0.33461,13
745,12,-0.10547,3.3633,-0.12695,-0.33461,17
745,12,0,3.3945,-0.57422,-0.33461,18
745,12,0,3.4492,-0.4707,-0.33461,29
745,12,0,3.4844,-0.49414,-0.33461,30
745,12,0,3.5176,-0.52148,-0.33461,20
746,30,0,3.291,0,0,9
746,30,-0.20898,3.3223,0.029297,0,24
746,30,-0.21094,3.3613,-0.021484,0,33
746,30,-0.21289,3.3965,-0.095703,0,26
746,30,0,3.5762,-0.63086,0,11
746,30,5.2852,1.9551,0.16211,0,17
746,30,5.498,1.4082,-0.027344,0,36
746,30,5.5352,1.4063,-0.17383,0,33
746,30,0,3.4414,0.087891,0.33461,10
