Frame #,# Obj,X,Y,Z,Doppler,Intensity
408,64,-0.20898,1.6387,0.20898,0.66921,73
408,64,-0.31836,1.6504,0.26758,0.66921,31
408,64,-0.17773,1.1016,0.20313,1.0038,25
408,64,-0.18359,1.1426,0.19531,1.0038,85
408,64,-0.18945,1.1836,0.17578,1.0038,123
408,64,-0.19531,1.2246,0.14063,1.0038,80
408,64,-0.24023,1.2617,0.066406,1.0038,20
408,64,-0.20313,1.5918,0.26172,1.0038,16
408,64,-0.25977,1.625,0.25586,1.0038,13
408,64,-0.10156,1.6016,-0.26563,-1.0038,13
408,64,-0.099609,1.5566,-0.30469,-0.66921,49
408,64,-0.10156,1.5918,-0.31641,-0.66921,75
408,64,-0.10352,1.625,-0.3457,-0.66921,55
408,64,-0.21289,1.6895,0.029297,-0.66921,24
408,64,0.2168,1.5352,-0.79102,-0.66921,25
408,64,0.16602,1.5703,-0.81641,-0.66921,23
408,64,-0.14648,1.1602,-0.078125,-0.33461,16
408,64,-0.15039,1.1953,-0.11719,-0.33461,24
408,64,-0.19531,1.2188,-0.18555,-0.33461,16
408,64,-0.099609,1.5781,-0.16211,-0.33461,138
408,64,-0.10156,1.6113,-0.19922,-0.33461,217
408,64,-0.10352,1.6484,-0.20313,-0.33461,161
408,64,-0.26563,1.6797,0.085938,-0.33461,71
408,64,0.2168,1.5781,-0.69922,-0.33461,75
408,64,0.22266,1.6133,-0.71484,-0.33461,72
408,64,0.16992,1.6621,-0.71094,-0.33461,27
408,64,-0.19531,3.0605,-0.67383,-0.33461,15
408,64,-0.099609,3.0449,-0.90234,-0.33461,16
408,64,0.32227,4.9824,-1.2402,-0.33461,23
408,64,-0.68359,0,1.2129,0,10
408,64,-0.25391,1.5703,0.33984,0,33
408,64,-0.88477,0,-1.6152,0,18
408,64,-0.64258,0,-1.2207,0.33461,27
408,64,-0.38086,1.5508,0.69141,0.33461,40
408,64,-0.38867,1.4668,0.92578,0.33461,26
408,64,-0.38086,1.5352,0.72656,-0.66921,16
408,64,-0.44531,1.5234,0.80078,-0.66921,12
408,64,-0.38086,1.5234,0.74805,-0.33461,48
409,64,-0.28125,1.2324,-0.24023,0,10
409,64,-0.20703,1.2832,-0.25391,0,12
409,64,-0.19922,1.5566,-0.24805,0,33
409,64,-0.20313,1.6133,-0.037109,0,45
409,64,-0.25977,1.6426,-0.064453,0,41
409,64,-0.26563,1.6582,-0.2832,0,23
409,64,0,1.7266,-0.21484,0,20
409,64,0,1.7617,-0.23828,0,20
409,64,0.056641,1.7969,-0.25781,0,12
409,64,-0.19336,3.0703,-0.40039,0,14
409,64,-0.19531,3.0879,-0.5332,0,30
409,64,-0.099609,3.125,-0.57031,0,30
409,64,0,3.1191,-0.7832,0,14
409,64,-0.19531,1.2305,-0.082031,0.33461,15
409,64,-0.20117,1.2695,-0.056641,0.33461,24
409,64,-0.16602,1.3105,-0.095703,0.33461,17
409,64,-0.097656,1.5469,-0.068359,0.33461,69
409,64,-0.048828,1.5801,-0.16406,0.33461,132
409,64,-0.15234,1.6094,-0.17773,0.33461,115
409,64,-0.20898,1.6504,-0.046875,0.33461,98
409,64,-0.21289,1.6895,0.042969,0.33461,64
409,64,0.10938,1.707,-0.32227,0.33461,27
409,64,0.16602,1.7461,-0.29297,0.33461,27
409,64,-0.19336,3.0762,-0.35547,0.33461,22
409,64,-0.19531,3.1191,-0.3125,0.33461,45
409,64,-0.19922,3.1504,-0.35938,0.33461,39
409,64,-0.18945,1.1953,0.03125,0.66921,79
409,64,-0.19531,1.2324,0.015625,0.66921,326
409,64,-0.20117,1.2715,0.0019531,0.66921,505
409,64,-0.20703,1.3086,-0.017578,0.66921,332
409,64,-0.25586,1.3379,-0.050781,0.66921,85
409,64,-0.14844,1.582,-0.03125,0.66921,42
409,64,-0.20313,1.6133,-0.041016,0.66921,37
409,64,-0.25977,1.6426,0.070313,0.66921,35
409,64,-0.21289,1.6855,0.12305,0.66921,24
409,64,-0.18945,1.1895,0.11328,1.0038,149
409,64,-0.19531,1.2305,0.095703,1.0038,619
409,64,-0.20117,1.2676,0.083984,1.0038,944
409,64,-0.20703,1.3066,0.066406,1.0038,611
409,64,-0.25586,1.3379,0.035156,1.0038,154
409,64,-0.18945,1.1797,0.19531,1.3384,84
409,64,-0.19531,1.2207,0.17578,1.3384,348
409,64,-0.20117,1.2598,0.16602,1.3384,525
409,64,-0.24805,1.293,0.14648,1.3384,341
409,64,-0.25586,1.332,0.12305,1.3384,86
409,64,-0.23438,1.2012,0.24609,1.673,19
409,64,-0.20117,1.248,0.23438,1.673,31
409,64,-0.20703,1.2832,0.24805,1.673,21
409,64,-0.097656,1.5059,-0.36133,-0.66921,31
409,64,-0.099609,1.5195,-0.45508,-0.66921,62
409,64,-0.15234,1.5332,-0.52344,-0.66921,54
409,64,-0.10352,1.5449,-0.61328,-0.66921,30
409,64,0,1.6602,-0.375,-0.66921,21
409,64,0.10938,1.6699,-0.47852,-0.66921,19
409,64,0.11133,1.6875,-0.54688,-0.66921,20
409,64,0,3.0215,-0.85938,-0.66921,33
409,64,-0.099609,3.0254,-0.9668,-0.66921,32
409,64,-0.099609,3.0332,-1.0625,-0.66921,15
409,64,-0.097656,1.5234,-0.27344,-0.33461,90
409,64,-0.099609,1.5488,-0.33984,-0.33461,186
409,64,-0.10156,1.5645,-0.43359,-0.33461,163
409,64,-0.10352,1.5898,-0.48047,-0.33461,88
409,64,0,1.6797,-0.27539,-0.33461,59
409,64,0.10938,1.6895,-0.40234,-0.33461,55
410,64,-0.20703,1.2969,-0.17188,0,10
410,64,-0.21289,1.3281,-0.20898,0,34
410,64,-0.17578,1.3672,-0.24219,0,48
410,64,-0.17969,1.3984,-0.2793,0,28
410,64,0,1.5488,-0.076172,0,71
410,64,-0.048828,1.582,-0.13477,0,151
410,64,-0.050781,1.6191,-0.1543,0,143
410,64,-0.052734,1.6602,-0.10547,0,68
410,64,-0.16016,1.6895,0.13086,0,28
410,64,-0.10938,1.7227,0.2168,0,18
410,64,-0.22656,1.8008,-0.082031,0,9
410,64,0,3.0625,-0.11133,0,15
410,64,-0.097656,3.0762,-0.38477,0,58
410,64,-0.19531,3.0996,-0.46875,0,88
410,64,-0.099609,3.125,-0.57031,0,60
410,64,-0.20117,3.1035,-0.81836,0,21
410,64,-0.21875,1.3691,-0.19336,0.33461,11
410,64,-0.14258,1.5039,0.076172,0.33461,20
410,64,-0.048828,1.5508,0.023438,0.33461,125
410,64,-0.048828,1.5879,-0.021484,0.33461,266
410,64,-0.050781,1.625,-0.046875,0.33461,253
410,64,-0.052734,1.6621,-0.078125,0.33461,110
410,64,-0.26563,1.6348,-0.39258,0.33461,26
410,64,-0.27148,1.7109,-0.16602,0.33461,21
410,64,-0.19336,3.0879,-0.22266,0.33461,34
410,64,-0.097656,3.127,-0.26367,0.33461,52
410,64,-0.19922,3.1426,-0.43359,0.33461,38
410,64,-0.20703,1.3086,-0.0097656,0.66921,20
410,64,-0.21289,1.3438,-0.052734,0.66921,69
410,64,-0.21875,1.3809,-0.068359,0.66921,95
410,64,-0.22461,1.416,-0.10547,0.66921,57
410,64,-0.27734,1.4395,-0.16016,0.66921,13
410,64,-0.097656,1.5449,0.10156,0.66921,39
410,64,-0.048828,1.5859,0.09375,0.66921,86
410,64,-0.050781,1.625,0.076172,0.66921,82
410,64,-0.10352,1.6621,0.0039063,0.66921,35
410,64,-0.20703,1.3066,0.076172,1.0038,85
410,64,-0.21289,1.3438,0.039063,1.0038,312
410,64,-0.21875,1.3828,0.015625,1.0038,438
410,64,-0.22461,1.4199,-0.013672,1.0038,262
410,64,-0.27734,1.4473,-0.072266,1.0038,62
410,64,-0.099609,1.5781,0.14844,1.0038,22
410,64,0,1.6211,0.12891,1.0038,20
410,64,-0.20703,1.2969,0.16211,1.3384,96
410,64,-0.21289,1.3398,0.125,1.3384,348
410,64,-0.26172,1.3711,0.095703,1.3384,485
410,64,-0.22461,1.418,0.074219,1.3384,297
410,64,-0.27734,1.4492,0.021484,1.3384,71
410,64,-0.24805,1.2773,0.24414,1.673,28
410,64,-0.25586,1.3223,0.20703,1.673,105
410,64,-0.21875,1.3691,0.18555,1.673,152
410,64,-0.22461,1.4102,0.16016,1.673,95
410,64,-0.27734,1.4473,0.091797,1.673,23
410,64,-0.26172,1.332,0.3418,2.0076,12
410,64,0,1.5234,-0.45117,-1.0038,29
410,64,0.050781,1.5664,-0.43555,-1.0038,27
410,64,0,1.5996,-0.45898,-1.0038,12
410,64,-0.048828,1.5234,-0.2832,-0.66921,86
410,64,0,1.5566,-0.32031,-0.66921,182
410,64,0,1.5879,-0.35352,-0.66921,172
410,64,0,1.627,-0.34961,-0.66921,78
410,64,-0.10547,1.6934,-0.14844,-0.66921,21
410,64,-0.097656,3.0078,-0.75781,-0.66921,51
410,64,-0.097656,3.0215,-0.84766,-0.66921,79
411,64,-0.18359,1.4258,-0.33008,0,9
411,64,-0.18945,1.4492,-0.39063,0,17
411,64,0.048828,1.5449,-0.13086,0,40
411,64,0,1.5762,-0.19922,0,88
411,64,0,1.6133,-0.21484,0,72
411,64,0,1.6641,-0.029297,0,19
411,64,0.21289,1.5898,-0.57031,0,15
411,64,0.16406,1.6191,-0.61914,0,21
411,64,0.16602,1.5586,-0.83984,0,13
411,64,-0.19336,3.0918,-0.17578,0,20
411,64,0,1.5117,-0.048828,0.33461,13
411,64,0,1.5488,-0.076172,0.33461,71
411,64,0,1.584,-0.11719,0.33461,139
411,64,0,1.6211,-0.13281,0.33461,106
411,64,-0.41602,0.53516,-1.5215,0.33461,16
411,64,0,1.584,-0.62305,0.33461,45
411,64,0.16406,1.6895,-0.38477,0.33461,54
411,64,0.16602,1.6953,-0.50781,0.33461,33
411,64,-0.22461,1.4199,0.035156,0.66921,13
411,64,-0.23047,1.457,-0.033203,0.66921,52
411,64,-0.18945,1.5,-0.056641,0.66921,81
411,64,-0.19336,1.5352,-0.11328,0.66921,67
411,64,-0.099609,1.584,-0.070313,0.66921,54
411,64,0,1.627,-0.019531,0.66921,36
411,64,-0.3125,1.5938,-0.36328,0.66921,10
411,64,0.052734,1.5781,-0.63867,0.66921,14
411,64,0.10938,1.7012,-0.34961,0.66921,18
411,64,-0.26953,1.4082,0.11523,1.0038,27
411,64,-0.23047,1.4551,0.074219,1.0038,119
411,64,-0.18945,1.5,0.041016,1.0038,210
411,64,-0.24219,1.5313,-0.037109,1.0038,165
411,64,-0.24805,1.5664,-0.09375,1.0038,55
411,64,-0.17969,1.3984,0.2832,1.3384,18
411,64,-0.23047,1.4473,0.16797,1.3384,94
411,64,-0.18945,1.498,0.11523,1.3384,183
411,64,-0.19336,1.5371,0.066406,1.3384,160
411,64,-0.19922,1.5762,0,1.3384,65
411,64,-0.20313,1.6133,-0.039063,1.3384,13
411,64,-0.27734,1.4277,0.25195,1.673,22
411,64,-0.18945,1.4902,0.18359,1.673,44
411,64,-0.24219,1.5254,0.14844,1.673,39
411,64,-0.24805,1.5684,0.074219,1.673,14
411,64,-0.15625,1.6328,-0.28125,-1.3384,16
411,64,-0.21289,1.6699,-0.25195,-1.3384,11
411,64,0.048828,1.5039,-0.50781,-1.0038,15
411,64,0,1.5918,-0.33398,-1.0038,12
411,64,-0.20898,1.6484,0.091797,-1.0038,21
411,64,-0.21289,1.6875,0.064453,-1.0038,15
411,64,0,1.5098,-0.35938,-0.66921,50
411,64,0.048828,1.5352,-0.41016,-0.66921,101
411,64,0,1.5664,-0.4375,-0.66921,79
411,64,0.052734,1.6367,-0.29492,-0.66921,13
411,64,0.052734,1.3945,-0.97461,-0.66921,22
411,64,0.16406,1.5273,-0.81836,-0.66921,29
411,64,0.22266,1.4863,-0.95117,-0.66921,18
411,64,0.09375,1.5,-0.17773,-0.33461,20
411,64,0.048828,1.5313,-0.24805,-0.33461,139
411,64,0,1.5566,-0.31445,-0.33461,281
411,64,0,1.5938,-0.33008,-0.33461,221
411,64,0.10352,1.6465,-0.22852,-0.33461,36
411,64,0.10547,1.5137,-0.77148,-0.33461,66
411,64,0.16406,1.6016,-0.66406,-0.33461,86
411,64,0.22266,1.5566,-0.83008,-0.33461,54
411,64,-0.19141,3.0371,-0.36719,-0.33461,23
412,62,-0.18945,1.4902,-0.18555,0,30
412,62,-0.097656,1.5352,-0.19922,0,71
412,62,-0.048828,1.5664,-0.26172,0,76
412,62,-0.050781,1.6035,-0.26758,0,39
412,62,0,1.6484,-0.23438,0,15
412,62,0.052734,1.5996,-0.58398,0,20
412,62,0.16406,1.6523,-0.52344,0,25
412,62,0.11133,1.707,-0.48438,0,13
412,62,-0.2832,1.4785,0.14844,0.33461,34
412,62,-0.14453,1.5391,-0.12695,0.33461,73
412,62,-0.14844,1.5645,-0.23242,0.33461,90
412,62,-0.20313,1.5723,-0.36719,0.33461,48
412,62,0,1.6582,0.14258,0.33461,28
412,62,-0.26563,1.6387,0.37305,0.33461,56
412,62,0.2168,1.6504,-0.50781,0.33461,58
412,62,0.16602,1.6992,-0.5,0.33461,36
412,62,-1.1699,0,-3.2461,0.33461,26
412,62,-0.33008,1.4531,0.26172,0.66921,15
412,62,-0.24219,1.5313,0.050781,0.66921,28
412,62,-0.19922,1.5664,-0.16992,0.66921,39
412,62,-0.20313,1.5938,-0.25781,0.66921,25
412,62,-0.26563,1.6387,0.375,0.66921,23
412,62,-0.38086,1.6563,0.37305,0.66921,24
412,62,-0.33398,1.7129,0.3418,0.66921,17
412,62,0,1.4922,-0.42578,-1.0038,11
412,62,0,1.5156,-0.47461,-1.0038,14
412,62,-0.046875,1.4629,-0.38477,-0.66921,24
412,62,0,1.4863,-0.44336,-0.66921,68
412,62,-0.048828,1.5059,-0.50781,-0.66921,77
412,62,-0.050781,1.5078,-0.61133,-0.66921,30
412,62,0.052734,1.6426,-0.26953,-0.66921,16
412,62,0.21289,1.5391,-0.69336,-0.66921,25
412,62,0.2168,1.5645,-0.73242,-0.66921,33
412,62,0.22266,1.5879,-0.76758,-0.66921,19
412,62,-0.046875,1.4824,-0.30078,-0.33461,63
412,62,-0.048828,1.5117,-0.34766,-0.33461,180
412,62,-0.048828,1.5371,-0.40039,-0.33461,205
412,62,-0.050781,1.5664,-0.4375,-0.33461,90
412,62,0,1.6582,-0.15625,-0.33461,49
412,62,0.21289,1.5742,-0.61523,-0.33461,73
412,62,0.2168,1.6016,-0.64648,-0.33461,97
412,62,0.22266,1.6348,-0.66211,-0.33461,58
412,62,-0.80469,2.2246,2.1797,-0.33461,18
412,62,0,2.5469,-2.0234,-0.33461,26
412,62,0.31641,4.9355,-1.1133,-0.33461,15
412,62,0.47852,4.9648,-1.0977,-0.33461,24
412,62,0.32227,4.9609,-1.3262,-0.33461,18
412,62,-0.38867,0.95703,-1.4473,0,7
412,62,0.21289,1.6055,-0.52734,0.33461,43
412,62,-0.32617,1.6289,0.51563,0.33461,53
412,62,-0.38867,1.6602,0.50781,0.33461,30
412,62,2.873,1.7246,-0.60352,0.33461,25
412,62,0.21289,1.6094,-0.50977,0.66921,13
412,62,0.2168,1.6582,-0.48242,0.66921,19
412,62,0.16602,1.7012,-0.49023,0.66921,12
412,62,-0.37305,1.5117,0.68945,-0.66921,16
412,62,-0.38086,1.5137,0.76953,-0.66921,18
412,62,-0.38867,1.5781,0.7207,-0.66921,10
412,62,-0.37305,1.4668,0.78125,-0.33461,47
412,62,-0.38086,1.4414,0.89648,-0.33461,50
412,62,-0.20117,0.92383,-3.0742,-0.33461,17
412,62,-0.91602,2.1172,2.2949,-0.33461,21
413,44,-0.19336,1.5195,-0.24023,0,19
413,44,-0.19922,1.5547,-0.26563,0,28
413,44,-0.25391,1.5957,-0.18359,0,18
413,44,0.15625,1.6172,-0.36328,0,19
413,44,0.10547,1.6426,-0.43555,0,46
413,44,0.16406,1.6523,-0.52344,0,49
413,44,0.16602,1.6719,-0.58008,0,27
413,44,0.056641,1.6836,-0.67969,0,8
413,44,-0.09375,1.502,-0.1582,0.33461,22
413,44,-0.097656,1.5391,-0.17383,0.33461,72
413,44,-0.099609,1.5781,-0.15625,0.33461,106
413,44,-0.050781,1.625,-0.0625,0.33461,81
413,44,0,1.6641,-0.039063,0.33461,47
413,44,0.10547,1.6719,-0.30273,0.33461,63
413,44,0.10938,1.6855,-0.42188,0.33461,65
413,44,0.11133,1.7109,-0.47266,0.33461,36
413,44,-0.14453,1.541,-0.089844,0.66921,25
413,44,-0.099609,1.5859,-0.042969,0.66921,37
413,44,-0.10156,1.623,0.052734,0.66921,28
413,44,0,1.6641,0.058594,0.66921,15
413,44,0.10547,1.6895,-0.17969,0.66921,20
413,44,0.10938,1.7109,-0.30273,0.66921,21
413,44,0,1.4824,-0.45703,-0.66921,15
413,44,0,1.5293,-0.42969,-0.66921,26
413,44,0,1.5898,-0.3457,-0.66921,25
413,44,0.10352,1.6055,-0.42773,-0.66921,24
413,44,0.16016,1.5684,-0.64258,-0.66921,49
413,44,0.16406,1.5664,-0.73828,-0.66921,52
413,44,0.16602,1.5742,-0.80859,-0.66921,29
413,44,0,1.4824,-0.30273,-0.33461,13
413,44,-0.048828,1.5059,-0.37109,-0.33461,50
413,44,0,1.5547,-0.32813,-0.33461,83
413,44,0,1.6094,-0.23633,-0.33461,79
413,44,0.10352,1.6289,-0.32227,-0.33461,71
413,44,0.16016,1.6074,-0.53711,-0.33461,139
413,44,0.16406,1.6133,-0.63086,-0.33461,146
413,44,0.16602,1.6289,-0.69531,-0.33461,80
413,44,0.16992,1.6563,-0.72266,-0.33461,25
413,44,-0.097656,2.998,-0.92578,-0.33461,16
413,44,-0.70313,1.4219,2.7969,-0.33461,25
413,44,0.10156,2.9531,-1.3613,-0.33461,25
413,44,-0.41602,1.1602,1.1191,0,10
413,44,0.099609,2.8984,-1.3887,-0.33461,24
413,44,-0.91602,2.0684,2.3398,-0.33461,23
414,34,0.10352,1.6016,-0.44141,0,21
414,34,0.16016,1.6172,-0.50586,0,38
414,34,0.10938,1.6426,-0.5625,0,29
414,34,0.11133,1.6152,-0.73438,0,8
414,34,-0.14453,1.543,-0.060547,0.33461,28
414,34,-0.14844,1.5762,-0.12891,0.33461,48
414,34,-0.20313,1.6113,-0.10352,0.33461,41
414,34,0.15625,1.6289,-0.30078,0.33461,40
414,34,0.16016,1.6582,-0.35547,0.33461,76
414,34,0.16406,1.6797,-0.42578,0.33461,59
414,34,0.16602,1.6816,-0.55664,0.33461,19
414,34,-0.19922,1.5742,-0.076172,0.66921,16
414,34,-0.25391,1.6074,-0.023438,0.66921,14
414,34,0.15625,1.6465,-0.19336,0.66921,13
414,34,0.16016,1.6777,-0.23828,0.66921,24
414,34,0.16406,1.7109,-0.27344,0.66921,19
414,34,-0.14844,1.5215,-0.42969,-0.66921,17
414,34,-0.15234,1.584,-0.33789,-0.66921,15
414,34,0.15625,1.5508,-0.58398,-0.66921,25
414,34,0.16016,1.5527,-0.67969,-0.66921,47
414,34,0.16406,1.5508,-0.77344,-0.66921,36
414,34,-0.19336,1.5176,-0.25781,-0.33461,30
414,34,-0.14844,1.5469,-0.33008,-0.33461,51
414,34,-0.15234,1.5977,-0.26367,-0.33461,45
414,34,0.15625,1.5762,-0.50977,-0.33461,73
414,34,0.16016,1.5938,-0.57813,-0.33461,135
414,34,0.16406,1.5996,-0.66797,-0.33461,106
414,34,0.16602,1.582,-0.79492,-0.33461,32
414,34,0.20117,2.8906,-1.3965,-0.33461,15
414,34,-0.36328,1.2773,1.0039,0.33461,27
414,34,-0.41602,1.2461,1.0215,0.66921,9
414,34,-0.41602,1.4004,0.79688,-0.66921,15
414,34,-0.41602,1.3262,0.91602,-0.33461,41
414,34,-1.0059,2.2461,2.0703,-0.33461,12
415,15,-0.34766,1.5488,-0.087891,0,8
415,15,-0.29102,1.5215,-0.066406,0.33461,18
415,15,-0.24805,1.5605,-0.16016,0.33461,18
415,15,-0.050781,1.625,0.074219,0.33461,17
415,15,0.052734,1.6621,-0.091797,0.33461,16
415,15,0.16016,1.6563,-0.35742,0.33461,28
415,15,0.16406,1.6836,-0.41016,0.33461,22
415,15,-0.2832,1.4863,-0.011719,-0.33461,10
415,15,-0.29102,1.5059,-0.23828,-0.33461,27
415,15,-0.29883,1.5059,-0.41016,-0.33461,28
415,15,0,1.623,-0.10156,-0.33461,15
415,15,0,1.6582,-0.13867,-0.33461,16
415,15,0.16016,1.6055,-0.54688,-0.33461,25
415,15,0.16406,1.6172,-0.62305,-0.33461,20
415,15,-0.55859,1.0215,-1.1348,-0.33461,10
416,21,0.16016,1.623,-0.48633,0,11
416,21,0.10938,1.6699,-0.48047,0,11
416,21,-0.29102,1.5215,0.074219,0.33461,19
416,21,-0.19922,1.5703,0.14063,0.33461,30
416,21,-0.20313,1.5996,0.2168,0.33461,27
416,21,0.052734,1.6621,-0.085938,0.33461,34
416,21,0.10547,1.6758,-0.2832,0.33461,53
416,21,0.10938,1.6992,-0.36133,0.33461,49
416,21,0.11133,1.7285,-0.40234,0.33461,26
416,21,0.052734,1.6641,0.029297,0.66921,12
416,21,0.052734,1.6953,-0.1582,0.66921,18
416,21,0.10938,1.7246,-0.20703,0.66921,18
416,21,-0.24805,1.5332,-0.33398,-0.66921,13
416,21,-0.15234,1.5996,-0.25781,-0.66921,11
416,21,-0.29102,1.5176,-0.14258,-0.33461,28
416,21,-0.24805,1.5566,-0.19336,-0.33461,41
416,21,-0.20313,1.6113,-0.10938,-0.33461,34
416,21,0.052734,1.6445,-0.25195,-0.33461,24
416,21,0.10547,1.6328,-0.4707,-0.33461,34
416,21,0.10938,1.6367,-0.58398,-0.33461,32
416,21,0.11133,1.6367,-0.68555,-0.33461,17
417,27,-0.33008,1.4766,-0.041016,0,10
417,27,-0.29102,1.5234,-0.013672,0,23
417,27,-0.24805,1.5645,-0.11523,0,25
417,27,-0.30469,1.5859,-0.18945,0,12
417,27,-0.33008,1.4629,0.19336,0.33461,14
417,27,-0.29102,1.5215,0.066406,0.33461,33
417,27,-0.24805,1.5684,-0.048828,0.33461,40
417,27,-0.20313,1.6074,-0.15234,0.33461,30
417,27,0,1.6484,-0.23438,0.33461,21
417,27,0,1.6855,-0.24219,0.33461,21
417,27,0,1.7148,-0.29492,0.33461,18
417,27,-0.19336,3.0723,-0.38867,0.33461,14
417,27,-0.29883,1.5605,0.0039063,0.66921,13
417,27,-0.29102,1.5117,-0.18945,-0.66921,24
417,27,-0.24805,1.541,-0.30273,-0.66921,27
417,27,-0.15234,1.5488,-0.4707,-0.66921,17
417,27,-0.2832,1.4863,-0.03125,-0.33461,30
417,27,-0.29102,1.5195,-0.10742,-0.33461,69
417,27,-0.29883,1.5488,-0.19727,-0.33461,77
417,27,-0.20313,1.582,-0.31641,-0.33461,48
417,27,-0.10352,1.5996,-0.44531,-0.33461,24
417,27,0,1.627,-0.50195,-0.33461,19
417,27,0.054688,1.6465,-0.56445,-0.33461,17
417,27,-0.19336,3,-0.76563,-0.33461,17
417,27,0,2.9961,-0.93945,-0.33461,11
417,27,-0.84375,0.50586,1.248,-0.66921,14
417,27,-0.86523,0.49805,1.2852,-0.66921,9
418,21,0,1.5703,-0.24414,0,10
418,21,-0.10156,1.6113,-0.20313,0,8
418,21,-0.14258,1.5039,-0.10156,0.33461,15
418,21,-0.097656,1.5449,-0.11133,0.33461,58
418,21,-0.099609,1.5781,-0.15234,0.33461,82
418,21,-0.10156,1.6074,-0.23047,0.33461,48
418,21,-0.28711,3.0234,-0.40234,0.33461,15
418,21,-0.19336,3.084,-0.27148,0.33461,22
418,21,-0.097656,1.5488,-0.0078125,0.66921,19
418,21,-0.099609,1.584,-0.066406,0.66921,27
418,21,-0.15234,1.6133,-0.14648,0.66921,16
418,21,0,1.5117,-0.34766,-0.66921,22
418,21,0,1.5273,-0.43555,-0.66921,32
418,21,-0.050781,1.541,-0.51953,-0.66921,20
418,21,-0.09375,1.4902,-0.24023,-0.33461,19
418,21,-0.048828,1.5234,-0.28711,-0.33461,68
418,21,-0.048828,1.5508,-0.33984,-0.33461,99
418,21,-0.050781,1.5742,-0.40625,-0.33461,60
418,21,-0.095703,2.9922,-0.65234,-0.33461,24
418,21,-0.097656,3.0293,-0.66211,-0.33461,33
418,21,0,3.0801,-0.60742,-0.33461,17
420,6,-0.097656,1.5469,-0.068359,0.33461,19
420,6,-0.099609,1.5742,-0.18945,0.33461,25
420,6,0,1.5938,-0.33008,0.33461,15
420,6,0,1.5098,-0.35352,-0.33461,19
420,6,-0.048828,1.5332,-0.41211,-0.33461,26
420,6,0,1.5098,-0.60742,-0.33461,15
421,6,-0.14453,1.543,-0.052734,0.33461,13
421,6,-0.14844,1.5801,-0.0625,0.33461,17
421,6,-0.15234,1.6191,0.0625,0.33461,13
421,6,-0.14453,1.5313,-0.19336,-0.33461,13
421,6,-0.14844,1.5645,-0.23633,-0.33461,17
421,6,-0.10156,1.6191,-0.12695,-0.33461,14
452,9,-0.14844,1.5742,-0.15625,0.33461,16
452,9,-0.15234,1.6152,-0.10938,0.33461,12
452,9,0.054688,1.6797,-0.45117,0.33461,17
452,9,0.054688,1.7246,-0.42969,0.33461,13
452,9,-0.099609,1.5469,-0.34766,-0.33461,18
452,9,-0.15234,1.5898,-0.30469,-0.33461,13
452,9,0.10547,1.4922,-0.8125,-0.33461,9
452,9,0.16406,1.6152,-0.62695,-0.33461,19
452,9,0.16602,1.6309,-0.6875,-0.33461,15
453,6,-0.099609,1.5742,-0.19922,0.33461,22
453,6,-0.10156,1.6074,-0.22266,0.33461,23
453,6,-0.10352,1.6484,-0.20117,0.33461,12
453,6,-0.099609,1.541,-0.375,-0.33461,23
453,6,-0.050781,1.5762,-0.39648,-0.33461,24
453,6,0,1.6074,-0.43164,-0.33461,12
455,5,-0.14844,1.5664,-0.22461,0.33461,19
455,5,-0.15234,1.5957,-0.27734,0.33461,19
455,5,-0.099609,1.5469,-0.34766,-0.33461,20
455,5,-0.15234,1.5586,-0.4375,-0.33461,20
455,5,-0.15625,1.5391,-0.61719,-0.33461,9
457,7,-0.15234,1.6191,-0.019531,0.33461,13
457,7,0.10938,1.6641,-0.5,0.33461,18
457,7,0.11133,1.7344,-0.375,0.33461,15
457,7,-0.10156,1.6113,-0.19922,-0.33461,17
457,7,0.16016,1.5254,-0.73828,-0.33461,10
457,7,0.10938,1.5957,-0.68555,-0.33461,19
457,7,0.054688,1.6309,-0.70703,-0.33461,15
458,32,-0.23242,1.0273,0.11914,0,20
458,32,-0.24023,1.0645,0.10938,0,90
458,32,-0.21289,1.1094,0.10547,0,165
458,32,-0.2207,1.1484,0.087891,0,138
458,32,-0.26563,1.1797,0.044922,0,53
458,32,-0.23242,1.0156,0.19336,0.33461,35
458,32,-0.20508,1.0625,0.18555,0.33461,165
458,32,-0.24805,1.0938,0.17773,0.33461,301
458,32,-0.25586,1.1328,0.16406,0.33461,257
458,32,-0.26563,1.1738,0.12695,0.33461,98
458,32,-0.3125,1.2051,0.085938,0.33461,17
458,32,-0.097656,1.5488,-0.011719,0.33461,34
458,32,-0.099609,1.5859,0.0039063,0.33461,66
458,32,-0.15234,1.6191,0.0058594,0.33461,71
458,32,-0.15625,1.6563,-0.080078,0.33461,43
458,32,-0.23242,0.99805,0.26953,0.66921,19
458,32,-0.24023,1.041,0.25195,0.66921,90
458,32,-0.24805,1.0781,0.25,0.66921,162
458,32,-0.25586,1.1191,0.24219,0.66921,136
458,32,-0.30273,1.1523,0.2168,0.66921,50
458,32,-0.19922,1.5723,0.11328,0.66921,22
458,32,-0.20313,1.6113,0.087891,0.66921,23
458,32,-0.048828,1.5586,-0.30859,-0.66921,18
458,32,-0.050781,1.5977,-0.30469,-0.66921,19
458,32,0,1.6211,-0.38086,-0.66921,10
458,32,-0.097656,1.5332,-0.2207,-0.33461,27
458,32,-0.099609,1.5742,-0.19922,-0.33461,56
