Frame #,# Obj,X,Y,Z,Doppler,Intensity
239,33,0,2.8555,-1.2129,0.66921,21
239,33,0,3.0059,-0.91016,0.66921,41
239,33,0,3.0918,-0.73633,0.66921,33
239,33,0.099609,3.1543,-0.61719,0.66921,15
239,33,0.097656,3.1074,-0.44727,1.0038,15
239,33,0,3.125,-0.57422,1.0038,12
239,33,-4.1152,1.1367,-1.0195,2.0076,14
239,33,0,2.7617,-1.0391,2.3422,20
239,33,0,2.7969,-1.0527,2.3422,21
239,33,0.27734,1.9316,2.2148,-2.6769,17
239,33,0.2793,1.9551,2.2422,-2.6769,15
239,33,0.4668,2.0527,2.123,-2.3422,11
239,33,0.29102,3.0371,-0.5625,-0.66921,16
239,33,0.099609,3.0996,-0.84766,-0.66921,12
239,33,0,3.1641,-0.75586,-0.66921,12
239,33,0.19141,3.0391,-0.3457,-0.33461,35
239,33,0.29102,3.0605,-0.41211,-0.33461,47
239,33,0.39258,3.0938,-0.36328,-0.33461,27
239,33,0,3.1484,-0.65039,-0.33461,20
239,33,0,3.1914,-0.62891,-0.33461,21
239,33,0.48438,3.0586,0.17578,0.33461,11
239,33,-0.83008,2.7715,-0.58594,-2.6769,15
239,33,-0.83984,2.7871,-0.68164,-2.6769,13
239,33,-0.83984,2.7109,-0.93359,-2.3422,9
239,33,-0.6875,2.0234,2.3008,-0.33461,14
240,64,0.09375,3.0215,-0.16016,0,12
240,64,0.095703,3.0547,-0.21289,0,29
240,64,0.097656,3.0859,-0.30664,0,33
240,64,0.097656,3.1113,-0.41406,0,40
240,64,0,3.1172,-0.61328,0,68
240,64,0.099609,3.1387,-0.69727,0,66
240,64,0,3.168,-0.74609,0,30
240,64,0,3.1875,-0.82227,0,9
240,64,-4.0117,1.7305,-0.71094,0,13
240,64,-4.1855,1.4102,-0.65039,0,32
240,64,-4.0801,1.6523,-0.94336,0,52
240,64,-4.2559,0.98047,-1.2383,0,41
240,64,-4.4355,0,-1.3457,0,20
240,64,0.09375,3.0254,-0.0019531,0.33461,16
240,64,0.095703,3.0625,-0.078125,0.33461,50
240,64,0.19336,3.0938,-0.13086,0.33461,64
240,64,0.097656,3.1387,-0.042969,0.33461,39
240,64,0,3.1484,-0.43555,0.33461,117
240,64,0,3.1836,-0.46094,0.33461,123
240,64,0,3.2246,-0.43164,0.33461,60
240,64,0,3.2695,-0.37305,0.33461,18
240,64,-2.4688,1.6934,3.209,0.33461,20
240,64,-2.4902,0,3.709,0.33461,30
240,64,-4.0449,1.7988,-0.57227,0.33461,65
240,64,-4.0801,1.7422,-0.76563,0.33461,103
240,64,-4.1152,1.6758,-0.93555,0.33461,79
240,64,-4.291,1.373,-0.80859,0.33461,36
240,64,-0.19531,3.127,-0.21289,0.66921,26
240,64,0,3.1719,-0.1875,0.66921,77
240,64,0,3.209,-0.20703,0.66921,71
240,64,0,3.252,-0.12891,0.66921,27
240,64,-2.4688,0.58398,3.582,0.66921,18
240,64,-2.3516,0,3.7656,0.66921,25
240,64,-4.1855,1.4902,-0.4375,0.66921,53
240,64,-4.0801,1.8105,-0.58594,0.66921,73
240,64,-4.2559,1.3613,-0.80078,0.66921,50
240,64,0,3.1152,-0.39844,1.0038,14
240,64,0,3.1777,0.011719,1.0038,10
240,64,-4.1855,1.4922,-0.42969,1.0038,15
240,64,-4.2207,1.4727,-0.53711,1.0038,18
240,64,0.19141,2.9805,-0.68555,-0.66921,36
240,64,0.19336,3.002,-0.75586,-0.66921,46
240,64,0.19531,3.0293,-0.80273,-0.66921,30
240,64,0.18945,3.002,-0.3418,-0.33461,34
240,64,0.19141,3.0195,-0.48242,-0.33461,95
240,64,0.19336,3.043,-0.56641,-0.33461,121
240,64,0.19531,3.0645,-0.6543,-0.33461,78
240,64,0.19922,3.0742,-0.7793,-0.33461,33
240,64,0.20117,3.123,-0.74023,-0.33461,15
240,64,-2.3516,1.834,3.2715,0,13
240,64,-1.1152,0,4.3867,0,28
240,64,-1.125,1.3008,4.1602,0,40
240,64,-1.1348,1.5254,4.123,0,28
240,64,-0.41211,3.0234,3.1543,0.33461,17
240,64,-4.0117,1.8262,-0.40625,0.33461,28
240,64,-1.1152,0,-4.3281,0.33461,55
240,64,-1.125,0,4.4609,0.33461,76
240,64,-1.1348,0.6582,4.3457,0.33461,51
240,64,-0.54883,2.3652,3.6563,0.66921,16
240,64,-4.0117,1.8477,-0.30078,0.66921,24
240,64,-1.1152,1.4473,-4.0742,0.66921,34
240,64,-1.2656,0.94531,-4.2168,0.66921,43
240,64,-1.2773,0,-4.4551,0.66921,28
240,64,-2.6504,0,4.2344,1.0038,9
241,24,0,3.0938,-0.54102,0,11
241,24,0,3.1172,-0.61914,0,10
241,24,-4.0449,1.7383,-0.73633,0,12
241,24,-4.2207,1.3086,-0.85938,0,15
241,24,-4.2559,1.2051,-1.0215,0,10
241,24,0.095703,3.043,-0.35742,0.33461,23
241,24,0.19336,3.0703,-0.39844,0.33461,32
241,24,0.19531,3.1133,-0.36133,0.33461,24
241,24,0.30078,3.1914,-0.24805,0.33461,15
241,24,0.30469,3.2266,-0.29688,0.33461,16
241,24,0.19141,2.9785,-0.69727,-0.33461,13
241,24,0.19336,2.9824,-0.83008,-0.33461,23
241,24,0.097656,3.0313,-0.81641,-0.33461,24
241,24,-0.19922,3.0996,-0.67578,-0.33461,15
241,24,0.40234,3.0781,-0.83789,-0.33461,17
241,24,0.40625,3.1426,-0.74219,-0.33461,18
241,24,-4.0449,1.5469,-1.0801,-0.33461,26
241,24,-4.2207,1.0078,-1.1992,-0.33461,30
241,24,-4.3984,0,-1.3086,-0.33461,17
241,24,-2.5117,0.98242,3.5586,0,8
241,24,-2.5332,1.1113,3.5527,0,9
241,24,-2.5117,1.6289,3.3125,-0.33461,15
241,24,-2.5332,1.6289,3.3477,-0.33461,18
241,24,-2.6953,1.9707,3.0762,-0.33461,9
242,13,0.095703,3.0547,-0.23633,0.33461,18
242,13,0.19336,3.0801,-0.32617,0.33461,34
242,13,0.097656,3.1172,-0.36133,0.33461,38
242,13,0.29883,3.1328,-0.4375,0.33461,31
242,13,0.40234,3.168,-0.38477,0.33461,20
242,13,0.19336,2.998,-0.77344,-0.66921,11
242,13,0.097656,3.0156,-0.86719,-0.66921,13
242,13,0.29883,2.9297,-1.1934,-0.66921,12
242,13,0.19141,3.0156,-0.51563,-0.33461,16
242,13,0.19336,3.0215,-0.67188,-0.33461,32
242,13,0.19531,3.0352,-0.7832,-0.33461,41
242,13,0.29883,3.0313,-0.90625,-0.33461,36
242,13,0.40234,3.0762,-0.84766,-0.33461,24
243,8,0.097656,3.0977,-0.13281,0.33461,19
243,8,0.097656,3.1387,-0.044922,0.33461,19
243,8,0,3.1777,0.056641,0.33461,17
243,8,0,3.2148,0.078125,0.33461,13
243,8,0.095703,3.0215,-0.50586,-0.33461,14
243,8,0.19336,3.0332,-0.62109,-0.33461,22
243,8,0.097656,3.0859,-0.57031,-0.33461,18
243,8,0.099609,3.1172,-0.60938,-0.33461,14
244,4,0.097656,3.0898,-0.25586,0.33461,14
244,4,0,3.1211,-0.35352,0.33461,13
244,4,0.097656,3.0156,-0.72266,-0.33461,16
244,4,0.097656,3.0664,-0.66602,-0.33461,15
266,28,0,3.1387,0.0625,0,14
266,28,0,3.168,-0.24219,0,26
266,28,0,3.1973,-0.33984,0,22
266,28,-4.3613,0.9375,-0.60742,0,9
266,28,-4.3984,1.0156,-0.48633,0,9
266,28,0,2.877,-1.0547,-1.0038,39
266,28,0.097656,2.9199,-1.0449,-1.0038,63
266,28,0,2.957,-1.0586,-1.0038,48
266,28,0,3.0039,-1.0371,-1.0038,17
266,28,0,2.832,-1.0664,-0.66921,13
266,28,0,2.9297,-0.90039,-0.66921,56
266,28,0,2.9824,-0.85547,-0.66921,91
266,28,0,3.0293,-0.83008,-0.66921,61
266,28,0,3.1035,-0.68555,-0.66921,20
266,28,0,3.0957,-0.87305,-0.66921,16
266,28,0,2.9746,-0.73438,-0.33461,17
266,28,0,3.0293,-0.66992,-0.33461,32
266,28,-0.19531,3.125,-0.23438,-0.33461,22
266,28,0,3.1445,-0.4668,-0.33461,46
266,28,0,3.1543,-0.63086,-0.33461,41
266,28,-4.1855,1.373,-0.72852,-0.33461,19
266,28,-4.2207,1.2637,-0.92578,-0.33461,20
266,28,-4.2559,1.3613,-0.80078,-0.33461,17
266,28,-2.6738,0,4.1191,0,6
266,28,-2.6953,0,4.1797,0,6
266,28,-0.97656,1.0586,-4.2246,-0.33461,14
266,28,-1.125,0,-4.418,-0.33461,12
266,28,-2.5547,0,3.8613,-0.33461,11
267,31,0,3.1016,-0.074219,0,30
267,31,-0.097656,3.1348,-0.14258,0,66
267,31,0,3.1699,-0.22266,0,56
267,31,0,3.1992,-0.33008,0,19
267,31,0.095703,3.0625,0.011719,0.33461,30
267,31,0.097656,3.0977,-0.13281,0.33461,44
267,31,0.097656,3.1328,-0.19141,0.33461,43
267,31,0,3.1699,-0.21484,0.33461,32
267,31,0.099609,3.1973,-0.32617,0.33461,15
267,31,0,3.1016,0.080078,0.66921,15
267,31,0.097656,3.1387,-0.048828,0.66921,15
267,31,0.099609,3.1484,-0.42188,0.66921,15
267,31,0.099609,3.127,-0.74609,0.66921,14
267,31,0.099609,3.1191,-0.7793,1.0038,16
267,31,0,3.0684,-0.96484,1.3384,14
267,31,0,2.8203,-0.99219,-2.3422,14
267,31,0,2.8457,-0.7793,-2.0076,31
267,31,0,2.875,-0.82031,-2.0076,40
267,31,0.09375,2.9277,-0.75977,-2.0076,23
267,31,0,2.8848,-0.62109,-1.673,25
267,31,0.09375,2.9219,-0.625,-1.673,33
267,31,0,2.959,-0.63477,-1.673,19
267,31,0,3.0586,-0.52344,-0.66921,23
267,31,0,3.0977,-0.51367,-0.66921,55
267,31,0,3.1191,-0.60742,-0.66921,52
267,31,0.099609,3.1172,-0.78125,-0.66921,22
267,31,0.19141,3,-0.59766,-0.33461,28
267,31,0.097656,3.0664,-0.45703,-0.33461,49
267,31,0,3.127,-0.29688,-0.33461,113
267,31,0,3.1523,-0.40234,-0.33461,111
267,31,0,3.168,-0.54883,-0.33461,47
268,34,0,2.8359,-0.070313,0,9
268,34,0,2.8594,-0.29492,0,7
268,34,0,3.0488,-0.57617,0,17
268,34,0,3.127,-0.27734,0,29
268,34,0,3.1699,-0.24023,0,30
268,34,0,3.1934,-0.37695,0,26
268,34,0.10156,3.2168,-0.47656,0,19
268,34,0.095703,3.0313,-0.44336,0.33461,27
268,34,0.19336,3.0566,-0.49414,0.33461,42
268,34,0.097656,3.0625,-0.68359,0.33461,24
268,34,0.099609,3.1953,-0.35156,0.33461,23
268,34,0.10156,3.2109,-0.51758,0.33461,18
268,34,0,3.0605,-0.16016,0.66921,14
268,34,0.097656,3.0938,-0.21875,0.66921,22
268,34,0,3.0957,-0.52148,0.66921,12
268,34,0.17578,2.7656,-0.40234,-1.0038,26
268,34,0.087891,2.7969,-0.47656,-1.0038,35
268,34,0.089844,2.8203,-0.55664,-1.0038,20
268,34,0,2.7324,-0.4082,-0.66921,12
268,34,0.087891,2.7852,-0.26172,-0.66921,39
268,34,0.087891,2.8125,-0.35742,-0.66921,51
268,34,0.089844,2.8398,-0.44531,-0.66921,29
268,34,0,3.1113,-0.42578,-0.66921,15
268,34,0,3.123,-0.58594,-0.66921,24
268,34,0,3.1602,-0.5918,-0.66921,21
268,34,0,2.793,-0.19531,-0.33461,16
268,34,0,2.8301,-0.21484,-0.33461,22
268,34,0,2.8438,-0.42383,-0.33461,14
268,34,-0.097656,3.1367,-0.091797,-0.33461,33
268,34,0,3.1563,-0.37305,-0.33461,52
268,34,0.099609,3.1875,-0.41016,-0.33461,41
268,34,0.10156,3.2188,-0.46094,-0.33461,26
268,34,-4.1426,0.86914,-0.60938,-0.33461,20
268,34,-1.2031,1.1328,3.9434,-0.33461,11
269,24,0.095703,3.0566,-0.18555,0,17
269,24,0.19336,3.0781,-0.33789,0,20
269,24,-3.9434,1.8242,-0.24219,0.66921,26
269,24,-4.1152,1.5078,-0.24219,0.66921,28
269,24,-4.2891,1.0586,-0.29297,0.66921,16
269,24,-4.2148,1.0703,-0.13867,1.0038,18
269,24,-4.1152,1.5254,0.064453,1.0038,17
269,24,0.089844,2.8672,-0.19141,1.3384,16
269,24,0,2.9082,-0.1543,1.3384,27
269,24,0.091797,2.9434,-0.18359,1.3384,20
269,24,0,2.873,0.13281,1.673,13
269,24,0.091797,2.9102,0.080078,1.673,19
269,24,0.091797,2.9473,-0.095703,1.673,17
269,24,0.091797,2.9121,-0.044922,2.0076,19
269,24,0.091797,2.9492,-0.0039063,2.0076,27
269,24,0.09375,2.9863,0.037109,2.0076,16
269,24,0.095703,3.0098,-0.56641,-0.66921,12
269,24,0.19336,2.9883,-0.80859,-0.66921,12
269,24,0.09375,3.0156,-0.23633,-0.33461,16
269,24,0.19141,3.0352,-0.38086,-0.33461,34
269,24,0.19336,3.0449,-0.5625,-0.33461,34
269,24,0.097656,3.043,-0.76953,-0.33461,19
269,24,0.27148,4.3203,0.44141,0.66921,14
269,24,0.13672,4.2754,0.79492,1.0038,10
270,52,0,2.9102,0.11523,0,21
270,52,0.091797,2.9492,0.023438,0,83
270,52,0,2.9883,-0.025391,0,128
270,52,0,3.0254,-0.089844,0,86
270,52,0.095703,3.0508,-0.2793,0,23
270,52,0.097656,3.0977,-0.14258,0,16
270,52,0.19531,3.1328,-0.11523,0,20
270,52,0.19922,3.166,-0.18555,0,18
270,52,0.30078,3.1621,-0.5,0,11
270,52,-4.0781,1.4219,-0.52148,0,16
270,52,-4.1152,1.4316,-0.53125,0,17
270,52,-4.0117,1.8574,-0.22852,0,8
270,52,0,2.9863,-0.11719,0.33461,15
270,52,0.30078,3.1855,-0.3125,0.33461,25
270,52,0.20313,3.2227,-0.39844,0.33461,22
270,52,-4.1777,1.0547,-0.18164,0.33461,16
270,52,-4.2148,1.0469,-0.26367,0.33461,43
270,52,-4.1152,1.4785,-0.38281,0.33461,45
270,52,-4.1504,1.4336,-0.56641,0.33461,21
270,52,-4.2148,1.0723,0.11914,0.66921,19
270,52,-4.252,1.0879,-0.017578,0.66921,20
270,52,0.091797,2.9414,-0.21484,-1.3384,16
270,52,0,2.9141,-0.019531,-1.0038,23
270,52,0.091797,2.9492,-0.056641,-1.0038,38
270,52,0.09375,2.9824,-0.16406,-1.0038,24
270,52,0.091797,2.8984,-0.55078,-0.66921,49
270,52,0.09375,2.9473,-0.48438,-0.66921,100
270,52,0.09375,2.9824,-0.50391,-0.66921,76
270,52,0.095703,2.9766,-0.72461,-0.66921,18
270,52,-4.0781,1.4395,-0.46875,-0.66921,13
270,52,-4.1152,1.5039,-0.26953,-0.66921,15
270,52,0,2.9102,-0.12695,-0.33461,37
270,52,0,2.9453,-0.16992,-0.33461,152
270,52,0.09375,2.9785,-0.24219,-0.33461,242
270,52,0.09375,3.0098,-0.31445,-0.33461,159
270,52,0.095703,2.9902,-0.66211,-0.33461,33
270,52,0,3.0762,-0.4043,-0.33461,27
270,52,0.097656,3.125,-0.29492,-0.33461,35
270,52,0,3.1699,-0.23047,-0.33461,24
270,52,-4.0781,1.5137,-0.025391,-0.33461,19
270,52,-4.252,1.0723,-0.19141,-0.33461,24
270,52,-4.2891,1.0801,-0.20117,-0.33461,18
270,52,-1.0879,1.6836,3.8613,0,14
270,52,-1.2344,1.1621,4.0488,0,13
270,52,0.27734,4.4141,0.17773,0,7
270,52,0.50195,3.1719,-0.15625,0.33461,25
270,52,-1.2129,0,4.1855,0.33461,14
270,52,-1.2246,0,-4.3125,0.33461,27
270,52,-1.0977,0,-4.3066,0.33461,25
270,52,0.41406,4.4023,0.19531,0.33461,11
270,52,-1.2246,0.58008,-4.1348,0.66921,13
270,52,0.41211,4.3594,0.29102,0.66921,12
271,39,0,2.8379,0,0,11
271,39,0,3.0566,-0.2168,0,24
271,39,0.097656,3.0879,-0.28516,0,38
271,39,0.097656,3.1172,-0.36523,0,41
271,39,0.099609,3.1523,-0.39648,0,39
271,39,0.099609,3.1895,-0.40039,0,30
271,39,0.10156,3.2324,-0.36523,0,17
271,39,0,3.2793,-0.28906,0,9
271,39,0,3.0977,-0.16211,0.33461,32
271,39,0.097656,3.127,-0.26367,0.33461,52
271,39,0.099609,3.1602,-0.32422,0.33461,48
271,39,0.20117,3.1875,-0.38281,0.33461,29
271,39,0.40625,3.207,-0.375,0.33461,19
271,39,0,3.1406,-0.044922,0.66921,25
271,39,0,3.1758,-0.14258,0.66921,23
271,39,0.087891,2.7813,-0.31641,-1.3384,22
271,39,0.17773,2.8105,-0.3418,-1.3384,27
271,39,0.17969,2.8281,-0.48828,-1.3384,14
271,39,0.085938,2.7598,-0.09375,-1.0038,13
271,39,0.087891,2.791,-0.19336,-1.0038,40
271,39,0.087891,2.8184,-0.31641,-1.0038,55
271,39,0.089844,2.8438,-0.41016,-1.0038,32
271,39,0.087891,2.793,-0.17969,-0.66921,37
271,39,0.087891,2.8262,-0.24219,-0.66921,57
271,39,0.089844,2.8535,-0.3457,-0.66921,39
271,39,0.29102,3.0293,-0.60156,-0.66921,25
271,39,0.099609,3.1602,-0.5918,-0.66921,15
271,39,-4.0078,1.457,-0.30469,-0.66921,13
271,39,-4.043,1.4375,-0.42969,-0.66921,12
271,39,0,2.7988,-0.076172,-0.33461,19
271,39,0.087891,2.832,-0.15625,-0.33461,32
271,39,0,2.8594,-0.30859,-0.33461,23
271,39,0.095703,3.0352,-0.40625,-0.33461,36
271,39,0.19336,3.0605,-0.47266,-0.33461,43
271,39,0.097656,3.0957,-0.52148,-0.33461,28
271,39,0,3.1719,-0.21094,-0.33461,24
271,39,0,3.2031,-0.27734,-0.33461,27
271,39,0,3.248,-0.20313,-0.33461,18
271,39,0.40039,4.2207,0.55664,-0.66921,7
272,13,0.099609,3.1719,-0.51758,0,10
272,13,0,3.0605,-0.50977,0.33461,23
272,13,0.097656,3.0977,-0.5,0.33461,32
272,13,0,3.0859,-0.75781,0.33461,18
272,13,0,3.2031,-0.29102,0.33461,18
272,13,0,3.1328,-0.21875,0.66921,21
272,13,0.099609,3.1582,-0.34375,0.66921,18
272,13,0.099609,3.1934,-0.37305,0.66921,13
272,13,0.18164,2.8262,-0.68359,1.673,17
272,13,0.091797,2.8477,-0.76563,1.673,15
272,13,0.091797,2.8438,-0.62305,2.0076,14
272,13,0.091797,2.8652,-0.69922,2.0076,13
272,13,0.19531,3.0566,-0.69141,-0.33461,14
273,16,0.095703,3.0176,-0.52539,0,11
273,16,0.19336,3.0508,-0.52734,0,22
273,16,0.097656,3.0859,-0.57422,0,20
273,16,0,2.9863,-0.8418,0.33461,22
273,16,0,3.0586,-0.70898,0.33461,34
273,16,0.099609,3.0723,-0.80664,0.33461,26
273,16,0,3.0605,-0.98828,0.33461,16
273,16,0,2.8105,-0.89648,-1.0038,14
273,16,0.09375,2.8535,-0.88281,-1.0038,16
273,16,0,2.8516,-0.75586,-0.66921,26
273,16,0.09375,2.8965,-0.73242,-0.66921,30
273,16,0,2.9414,-0.71289,-0.66921,14
273,16,0,2.8906,-0.59766,-0.33461,15
273,16,0,2.9414,-0.53125,-0.33461,18
273,16,0.28711,3.043,-0.23047,-0.33461,14
273,16,0.29102,3.0781,-0.24609,-0.33461,17
274,18,0.095703,2.9922,-0.65234,0,25
274,18,0.19336,3.0215,-0.67383,0,39
274,18,0.19531,3.0586,-0.67969,0,30
274,18,0.095703,2.9961,-0.63477,0.33461,41
274,18,0.097656,3.0332,-0.64648,0.33461,65
274,18,0.19531,3.0508,-0.7207,0.33461,48
274,18,0.099609,3.0898,-0.74023,0.33461,19
274,18,0.095703,3.0508,-0.28125,0.66921,18
274,18,0.097656,3.0723,-0.41797,0.66921,28
274,18,0.097656,3.1133,-0.40625,0.66921,19
274,18,0,2.8496,-0.38086,-1.0038,16
274,18,0.091797,2.8789,-0.43945,-1.0038,12
274,18,0.097656,3.0195,-0.85547,-0.66921,15
274,18,0.10156,3.2129,-0.50391,-0.66921,17
274,18,0,3.0234,-0.69336,-0.33461,24
274,18,0,3.0352,-0.80664,-0.33461,26
274,18,0.099609,3.209,0.18359,-0.33461,15
274,18,0.10156,3.2422,-0.25781,-0.33461,21
275,45,-4.2148,0.93359,-0.54297,0,14
275,45,-4.1152,1.4277,-0.54102,0,15
275,45,0.19141,3.0566,-0.11914,0.33461,27
275,45,0.19336,3.082,-0.29688,0.33461,45
275,45,0.19531,3.1055,-0.41992,0.33461,40
275,45,0.099609,3.1406,-0.48242,0.33461,25
275,45,-4.043,1.4727,-0.29297,0.33461,16
275,45,-4.0781,1.4805,-0.31641,0.33461,35
275,45,-4.1152,1.4727,-0.4043,0.33461,35
275,45,-4.1504,1.4375,-0.55273,0.33461,16
275,45,0.19336,3.0938,-0.10156,0.66921,27
275,45,0.19531,3.127,-0.22461,0.66921,27
275,45,0.099609,3.168,-0.23633,0.66921,14
275,45,-4.043,1.498,-0.097656,0.66921,14
275,45,-4.0781,1.502,-0.19336,0.66921,23
275,45,-4.1152,1.4961,-0.31055,0.66921,21
275,45,0.17773,2.8145,-0.32031,1.0038,21
275,45,0.089844,2.8535,-0.33984,1.0038,54
275,45,0.18164,2.8789,-0.41211,1.0038,56
275,45,0.18359,2.9082,-0.46484,1.0038,24
275,45,0.087891,2.834,-0.10156,1.3384,52
275,45,0.089844,2.8691,-0.16016,1.3384,137
275,45,0.091797,2.9043,-0.20313,1.3384,146
275,45,0.091797,2.9355,-0.29492,1.3384,69
275,45,0.087891,2.8359,0.03125,1.673,41
275,45,0.089844,2.873,-0.011719,1.673,113
275,45,0.18164,2.9063,-0.058594,1.673,124
275,45,0.091797,2.9453,-0.15625,1.673,63
275,45,0.089844,2.8711,0.12109,2.0076,31
275,45,0.091797,2.9082,0.13086,2.0076,37
275,45,0.091797,2.9492,0.080078,2.0076,20
275,45,0.19141,2.9824,-0.68164,-0.33461,20
275,45,0.19336,3.0156,-0.70117,-0.33461,33
275,45,0.097656,3.0332,-0.80664,-0.33461,30
275,45,0.099609,3.125,-0.57422,-0.33461,21
275,45,0.20117,3.166,-0.53125,-0.33461,14
275,45,0.27148,4.3359,-0.23828,0,10
275,45,0.41211,4.3535,-0.37695,0,9
275,45,-2.4258,0,4.2969,0.33461,11
275,45,0.27148,4.334,0.25586,0.33461,21
275,45,0.27344,4.3809,0,0.33461,20
275,45,0.13867,4.3809,0.62109,0.33461,9
275,45,-2.4258,0,4.2617,0.66921,10
275,45,0.13672,4.2813,0.76172,0.66921,14
275,45,0.27344,4.334,0.63086,0.66921,12
276,16,0.091797,2.9434,-0.20508,0,19
276,16,0.09375,2.9785,-0.24023,0,34
276,16,0.09375,3.0137,-0.25781,0,29
276,16,0,3.041,-0.37109,0,12
276,16,0,2.9512,-0.029297,0.33461,32
276,16,0.09375,2.9863,-0.052734,0.33461,61
276,16,0.09375,3.0254,-0.0625,0.33461,55
276,16,0.095703,3.0625,-0.056641,0.33461,32
276,16,0.19336,3.0957,-0.058594,0.33461,17
276,16,0,2.9473,0.1543,0.66921,19
276,16,0,2.9863,0.125,0.66921,34
276,16,0.09375,3.0234,0.083984,0.66921,29
276,16,0.28711,3.0098,-0.50586,-0.33461,14
276,16,0.19336,3.0762,-0.35547,-0.33461,12
276,16,0.099609,3.0898,-0.73438,-0.33461,13
276,16,0,3.1387,-0.69922,-0.33461,12
277,37,-4.2148,1.0605,0.20508,0,17
277,37,-4.252,1.0879,-0.0097656,0,19
277,37,0.19141,3.0547,-0.15039,0.33461,24
277,37,0.19336,3.084,-0.28125,0.33461,37
277,37,0.19531,3.1113,-0.38086,0.33461,29
277,37,0.39648,3.1387,-0.30859,0.33461,23
277,37,0.40234,3.1777,-0.29688,0.33461,33
277,37,0.40625,3.1992,-0.42383,0.33461,31
277,37,0.41211,3.2363,-0.43945,0.33461,15
277,37,0.091797,2.9004,-0.26758,-2.0076,15
277,37,0.091797,2.9258,-0.36914,-2.0076,16
277,37,0.089844,2.8672,-0.18359,-1.673,26
277,37,0,2.9082,-0.16406,-1.673,64
277,37,0.091797,2.9434,-0.20508,-1.673,72
277,37,0.09375,2.9785,-0.21875,-1.673,34
277,37,0,2.875,0.0097656,-1.3384,32
277,37,0.091797,2.9121,-0.021484,-1.3384,83
277,37,0.091797,2.9492,-0.048828,-1.3384,89
277,37,0.09375,2.9863,-0.080078,-1.3384,43
277,37,0,2.8633,0.25391,-1.0038,14
277,37,0.091797,2.9063,0.16797,-1.0038,34
277,37,0,2.9492,0.11914,-1.0038,36
277,37,0,2.9883,0.03125,-1.0038,17
277,37,-3.9434,1.7871,-0.43555,-0.66921,30
277,37,-4.1152,1.4453,-0.49414,-0.66921,35
277,37,-4.0117,1.7871,-0.55469,-0.66921,16
277,37,0.19141,2.998,-0.60352,-0.33461,20
277,37,0.19336,3.0566,-0.49023,-0.33461,34
277,37,0.19531,3.1074,-0.4082,-0.33461,33
277,37,0.29883,3.125,-0.5,-0.33461,25
277,37,0.40234,3.123,-0.6582,-0.33461,24
277,37,-4.0781,1.5078,-0.13867,-0.33461,35
277,37,-4.1152,1.5078,-0.24219,-0.33461,40
277,37,-4.2891,1.0449,-0.33594,-0.33461,17
277,37,-1.0879,0,4.3223,0,10
277,37,-1.0879,1.4707,3.9473,-0.66921,19
277,37,-1.0879,1.0469,4.0801,-0.33461,22
278,19,0.087891,2.8164,-0.33398,0,10
278,19,0,3.1777,-0.0625,0,19
278,19,0.099609,3.1934,-0.36719,0,48
278,19,0.10156,3.2129,-0.49805,0,48
278,19,0.10352,3.2402,-0.57031,0,23
278,19,0,3.1758,0.13867,0.33461,24
278,19,0.099609,3.2031,-0.27539,0.33461,54
278,19,0.10156,3.2246,-0.42578,0.33461,51
278,19,0.20508,3.2344,-0.57031,0.33461,23
278,19,0.099609,3.2109,-0.13281,0.66921,29
278,19,0.10156,3.2422,-0.26172,0.66921,33
278,19,0.10352,3.2695,-0.36523,0.66921,16
278,19,0,3.1719,-0.52539,-0.66921,20
278,19,0.10156,3.1777,-0.6875,-0.66921,22
278,19,0.087891,2.7734,-0.375,-0.33461,13
278,19,0.087891,2.8008,-0.44922,-0.33461,17
278,19,0,3.1953,-0.36523,-0.33461,38
278,19,0.10156,3.2148,-0.48633,-0.33461,43
278,19,0.20508,3.2305,-0.59375,-0.33461,22
279,41,0.097656,2.9961,-0.79688,0,21
279,41,0.097656,3.0371,-0.79297,0,37
279,41,0,3.0762,-0.79883,0,33
279,41,0,3.0371,-1.0547,0,11
279,41,-3.2344,2.4805,5.0234,0,13
279,41,-3.0508,2.6816,5.084,0,22
279,41,-3.0684,3.1484,4.8496,0,16
279,41,0.095703,3.0254,0.48242,0.33461,14
279,41,0,3.0996,0.125,0.33461,38
279,41,0,3.1152,-0.40039,0.33461,76
279,41,0,3.1387,-0.49805,0.33461,77
279,41,0.099609,3.1621,-0.58008,0.33461,36
279,41,-3.0332,1.5352,5.5059,0.33461,24
279,41,-3.0508,1.9961,5.3906,0.33461,40
279,41,-3.0684,2.207,5.3438,0.33461,28
279,41,0,3.0762,-0.4043,0.66921,23
279,41,0,3.1133,-0.41016,0.66921,43
279,41,0,3.1406,-0.48438,0.66921,40
279,41,0,3.1777,-0.49414,0.66921,17
279,41,0,2.75,-1.0703,2.3422,14
279,41,0.27344,2.0371,2.0645,-2.6769,11
279,41,0.46094,2.0449,2.0781,-2.6769,23
279,41,0.37305,2.1504,2.041,-2.6769,20
279,41,0.36914,2.0234,2.1172,-2.3422,19
279,41,0.37305,2.0566,2.1367,-2.3422,19
279,41,0.19141,3.0098,-0.54492,-0.33461,18
279,41,0.29102,3.0234,-0.63086,-0.33461,26
279,41,0.19531,3.0566,-0.69336,-0.33461,15
279,41,0.19922,3.084,-0.74023,-0.33461,16
